timestamp,accel.mag,detected
91.60000000000001,0.9989698711535133,False
91.62,0.9990622550801092,False
91.64,0.9984270906134889,False
91.66,0.9962221769060009,False
91.68,0.9952586481767682,False
91.7,0.995056361342718,False
91.72,0.9965074457763936,False
91.74,0.9956311536271332,False
91.76,0.9926208576916515,False
91.78,0.9941098113224838,False
91.8,0.9954241302162044,False
91.82000000000001,0.9933871802103337,False
91.84,0.9915611493031522,False
91.86,0.9923402236564697,False
91.88,0.9959296308979662,False
91.9,0.9998961535848874,False
91.92,1.0007637484243666,False
91.94,0.997208787497468,False
91.96000000000001,0.9995886253379093,False
91.98,0.9990398530445278,False
92.0,1.0010698465012613,False
92.02,1.006313668272001,False
92.04,1.0059017670387487,False
92.06,1.0085088334814476,False
92.08,1.0043617365046724,False
92.10000000000001,1.001511928613648,False
92.12,1.0012876885851252,False
92.14,0.9992341496179803,False
92.16,0.9979945961014965,False
92.18,0.9983857230539057,False
92.2,0.9989496261668578,False
92.22,0.9960433431866877,False
92.24,0.9943160456096131,False
92.26,0.995051214954492,False
92.28,0.9957199858651025,False
92.3,0.9975397178539321,False
92.32000000000001,1.0015836489114076,False
92.34,1.0015776759161559,False
92.36,1.00360547843476,False
92.38,1.002227609283272,False
92.4,0.9988468201272507,False
92.42,0.9974801176249198,False
92.44,0.9975890538860841,False
92.46000000000001,0.995152253995091,False
92.48,0.991628391754452,False
92.5,0.9962785723872315,False
92.52,0.9977034360360528,False
92.54,0.9946777421606552,False
92.56,0.9953680752424215,False
92.58,0.9973782472012136,False
92.60000000000001,0.9965752915345506,False
92.62,0.9964302142642234,False
92.64,0.9983761141142287,False
92.66,0.9974811211244469,False
92.68,0.9960354017507316,False
92.7,0.9961744742071748,False
92.72,0.9934141380906828,False
92.74,0.9918724905828887,False
92.76,0.9937926009321499,False
92.78,0.9923635507177195,False
92.8,0.9916207043145736,False
92.82000000000001,0.9889191894075123,False
92.84,0.9912424052057454,False
92.86,0.9913407498354867,False
92.88,0.9957993510218024,False
92.9,0.9967023205938407,False
92.92,0.9945203328923065,False
92.94,0.9910586902421022,False
92.96000000000001,0.9950142425511335,False
92.98,0.9982991970863012,False
93.0,0.9991618450284151,False
93.02,0.9989104506847233,False
93.04,0.9985847747588613,False
93.06,0.9984096819275445,False
93.08,0.9958397861380278,False
93.10000000000001,0.9955030323542234,False
93.12,0.9965636516916809,False
93.14,0.9975618021423505,False
93.16,0.9993272928054054,False
93.18,0.9973137063784918,False
93.2,0.9968866200414627,False
93.22,1.0018667813345614,False
93.24,1.0000115867534205,False
93.26,0.9993175589997939,False
93.28,1.0003819339361377,False
93.3,1.0013343166352577,False
93.32000000000001,1.0009970973638387,False
93.34,1.0024201156797077,False
93.36,1.0008487361900975,False
93.38,1.0029636095488046,False
93.4,1.004286698881611,False
93.42,1.0009962130705015,False
93.44,0.9986815404380328,False
93.46000000000001,1.0004487016468853,False
93.48,1.0023155984056347,False
93.5,1.0030772484432984,False
93.52,1.0005211484757477,False
93.54,1.0035348036717056,False
93.56,1.0024884426981833,False
93.58,1.0011902649865674,False
93.60000000000001,0.9998066652285913,False
93.62,0.9990470799298343,False
93.64,1.0017381644514607,False
93.66,0.9993325361154982,False
93.68,0.9994348704994358,False
93.7,1.0021914936511849,False
93.72,1.0024039501173274,False
93.74,1.0037092182188305,False
93.76,1.0059653334590923,False
93.78,1.005999447821054,False
93.8,1.0084344756438124,False
93.82000000000001,1.0045007163102335,False
93.84,1.0016785564025927,False
93.86,1.0045142672639733,False
93.88,1.0034598113802684,False
93.9,1.0015626443114867,False
93.92,1.0002134571735048,False
93.94,1.0009140434285502,False
93.96000000000001,0.9991478334198642,False
93.98,1.0029447044335065,False
94.0,1.0046216610573264,False
94.02,1.003697641637506,False
94.04,1.004715855384811,False
94.06,1.0013509880370501,False
94.08,1.0001145186905718,False
94.10000000000001,1.0006875859970346,False
94.12,1.0002778317981647,False
94.14,0.9993650507332968,False
94.16,1.0016928233915368,False
94.18,1.0033750218260482,False
94.2,1.0031415893088382,False
94.22,1.0010704776243486,False
94.24,1.0010509293446483,False
94.26,1.00169223373305,False
94.28,1.003244915381011,False
94.3,1.001601119859362,False
94.32000000000001,1.0008710417772808,False
94.34,0.9997888690325085,False
94.36,1.0009639198887585,False
94.38,1.002001560160866,False
94.4,0.9986708205228269,False
94.42,0.999538241497302,False
94.44,1.0006432995839794,False
94.46000000000001,1.0011096680305216,False
94.48,1.0000493762294975,False
94.5,0.9979944983202814,False
94.52,1.0001268286661207,False
94.54,0.9975578545034227,False
94.56,1.0010368978843336,False
94.58,0.9999037385213739,False
94.60000000000001,0.9999838443660449,False
94.62,1.000375587392387,False
94.64,0.9992059090394569,False
94.66,1.0020838567976704,False
94.68,1.0027575656568435,False
94.7,1.0022327976944954,False
94.72,0.9993578828848484,False
94.74,0.9995965983005035,False
94.76,0.9999707311326324,False
94.78,0.9965581307413509,False
94.8,0.9920941339319189,False
94.82000000000001,0.9892300198555897,False
94.84,0.985343124993716,False
94.86,0.9766474661098098,False
94.88,0.9607156699655197,False
94.9,0.9335414057977243,False
94.92,0.8999042068611255,False
94.94,0.8546526039219577,False
94.96000000000001,0.8029142662689147,False
94.98,0.7420447442327827,False
95.0,0.9703693228837038,False
95.02,0.9670497317600657,True
95.04,0.9613872040256025,True
95.06,0.9533249751580866,True
95.08,0.9461584358307983,True
95.10000000000001,0.9432516844301648,True
95.12,0.9388978587979337,True
95.14,0.9366859190396264,True
95.16,0.933987324205672,True
95.18,0.9420402951496494,True
95.2,0.9514321902925575,True
95.22,0.9688820711636794,True
95.24,0.984187378122934,True
95.26,1.0124505744369192,True
95.28,1.0451844779582518,True
95.3,1.073442138388027,True
95.32000000000001,1.099407028060071,True
95.34,1.1153440061223794,True
95.36,1.121038136204216,True
95.38,1.1172573312789305,True
95.4,1.1079705278289815,True
95.42,1.0862965335611359,True
95.44,1.0633232678129905,True
95.46000000000001,1.041530919525827,True
95.48,1.0199032809069817,True
95.5,0.9999606693208793,True
95.52,0.9912897792331286,True
95.54,0.9912020958893196,True
95.56,0.9956272861171781,True
95.58,1.0073649945037744,True
95.60000000000001,1.0240967006375314,True
95.62,1.0504221953411752,True
95.64,1.073814155801876,True
95.66,1.094634462429364,True
95.68,1.1119905677384043,True
95.7,1.1188261812539546,True
95.72,1.1159385114516316,True
95.74000000000001,1.1033406324383168,True
95.76,1.085975418303432,True
95.78,1.0592637548048907,True
95.8,1.0327258124284682,True
95.82000000000001,1.0034122691034193,True
95.84,0.9840668728570566,True
95.86,0.9684556725055682,True
95.88,0.9560318939421301,True
95.9,0.9476592079245038,True
95.92,0.9433116771320095,True
95.94,0.9370358537249319,True
95.96000000000001,0.9427561342399389,True
95.98,0.9436059595322605,True
96.0,1.1170466839174225,True
96.02,1.16550588098151,True
96.04,1.1711573342903998,True
96.06,1.1316986430330822,True
96.08,1.0635901061589499,True
96.10000000000001,0.9825475045372658,True
96.12,0.9185989303142642,True
96.14,0.8628559732828706,True
96.16,0.8192264945853514,True
96.18,0.7989695908155893,True
96.2,0.8039940928803205,True
96.22,0.8386527778390549,True
96.24000000000001,0.8972074721528213,True
96.26,0.9723821325112907,True
96.28,1.104655173444923,True
96.3,1.2505740256211149,True
96.32000000000001,1.373296188435493,True
96.34,1.4546697049908328,True
96.36,1.4824067623864376,True
96.38,1.450479609341687,True
96.4,1.3717410656264417,True
96.42,1.2422789888333334,True
96.44,1.0887493959440493,True
96.46000000000001,0.9558049696240399,True
96.48,0.8694862844081115,True
96.5,0.8008501883959565,True
96.52,0.7583111515914227,True
96.54,0.74799801471235,True
96.56,0.7695961183240527,True
96.58,0.8225257668695093,True
96.60000000000001,0.9000482100994562,True
96.62,0.9928053784293311,True
96.64,1.1456992579301142,True
96.66,1.2833016888946576,True
96.68,1.3847617113618862,True
96.7,1.4412235122673351,True
96.72,1.436347961620446,True
96.74000000000001,1.381970965150161,True
96.76,1.2867725080447234,True
96.78,1.158919779993326,True
96.8,1.0173954023425205,True
96.82000000000001,0.9356814072059962,True
96.84,0.8716838180345456,True
96.86,0.8289191588046353,True
96.88,0.8121549188798718,True
96.9,0.8232831866923095,True
96.92,0.8612271044894082,True
96.94,0.9074506355745902,True
96.96000000000001,0.9661962945373107,True
96.98,1.0412851514839787,True
97.0,0.7775643028118462,True
97.02,0.7858324930725122,True
97.04,0.7833548523696094,True
97.06,0.7727260102963571,True
97.08,0.7578342755821907,True
97.10000000000001,0.7368903395511708,True
97.12,0.7168949593426285,True
97.14,0.7086998710154981,True
97.16,0.7127745310656212,True
97.18,0.7374624712954325,True
97.2,0.7802459449630318,True
97.22,0.8449378252380134,True
97.24000000000001,0.9265327152022146,True
97.26,1.0330847406141235,True
97.28,1.194824071677005,True
97.3,1.349717471744727,True
97.32000000000001,1.4770668275046686,True
97.34,1.5678374280866554,True
97.36,1.6121417672784393,True
97.38,1.6146185434184823,True
97.4,1.5661853860857167,True
97.42,1.478628126109513,True
97.44,1.3668749350014822,True
97.46000000000001,1.246528017945718,True
97.48,1.133906951361547,True
97.5,1.0392705947461514,True
97.52,0.9903716772273772,True
97.54,0.978382339377224,True
97.56,0.9894200456416111,True
97.58,1.046361417984963,True
97.60000000000001,1.138802766722863,True
97.62,1.247323325263542,True
97.64,1.3540657876492497,True
97.66,1.4422986401815838,True
97.68,1.5089174877331106,True
97.7,1.5341398163474251,True
97.72,1.5136732282450036,True
97.74000000000001,1.4507967123476004,True
97.76,1.3447978637086335,True
97.78,1.2147527988147824,True
97.8,1.064146345803125,True
97.82000000000001,0.949190398218418,True
97.84,0.8645203471178364,True
97.86,0.7954369279512219,True
97.88,0.7490255271305875,True
97.9,0.722571485209309,True
97.92,0.7115512141235969,True
97.94,0.7169383862394805,True
97.96000000000001,0.7312500527020158,True
97.98,0.7498677618104015,True
98.0,0.786714369619938,True
98.02,0.7693103603834106,True
98.04,0.7637633283821312,True
98.06,0.7650623075316858,True
98.08,0.7749163611169838,True
98.10000000000001,0.7961215058546736,True
98.12,0.8220149988264721,True
98.14,0.8623114665362152,True
98.16,0.9090668835865663,True
98.18,0.9629079299362525,True
98.2,1.027495584699184,True
98.22,1.1244880421293604,True
98.24000000000001,1.218421277911664,True
98.26,1.2964819759194837,True
98.28,1.3627280028986097,True
98.3,1.4076215093402622,True
98.32000000000001,1.4238841637720938,True
98.34,1.4126273331286685,True
98.36,1.3751313974329347,True
98.38,1.3106519779764265,True
98.4,1.2224297870278154,True
98.42,1.118988724476487,True
98.44,1.0121546896444547,True
98.46000000000001,0.9466431817747081,True
98.48,0.8915425142534663,True
98.5,0.846015536130751,True
98.52,0.8135653254314439,True
98.54,0.8010213232533269,True
98.56,0.8082849515703081,True
98.58,0.8336181990371083,True
98.60000000000001,0.8721991372777528,True
98.62,0.9228163882792716,True
98.64,0.9799397928505347,True
98.66,1.068955977997116,True
98.68,1.1641056122826523,True
98.7,1.2481779105164956,True
98.72,1.3138149822828988,True
98.74000000000001,1.3548955376849972,True
98.76,1.3724454463682112,True
98.78,1.3627537406368582,True
98.8,1.3323606195770166,True
98.82000000000001,1.2771696465371822,True
98.84,1.209405849225104,True
98.86,1.1300710160974279,True
98.88,1.04442331449301,True
98.9,0.9746949163724898,True
98.92,0.9261001993851421,True
98.94,0.8819289355820289,True
98.96000000000001,0.8470004108361331,True
98.98,0.8149086779418435,True
99.0,0.8259906657273448,True
99.02,0.8171887842023201,True
99.04,0.8069045832635374,True
99.06,0.7929738514078255,True
99.08,0.7815462771955735,True
99.10000000000001,0.7755579678705787,True
99.12,0.7752628684131573,True
99.14,0.7929591656739485,True
99.16,0.8264711569336971,True
99.18,0.8818235137317161,True
99.2,0.951702295758436,True
99.22,1.071972020548289,True
99.24000000000001,1.2393019992983347,True
99.26,1.4054756899213403,True
99.28,1.5586076822256232,True
99.3,1.6800678969232286,True
99.32000000000001,1.7521294597520471,True
99.34,1.7614618335254086,True
99.36,1.705818593810172,True
99.38,1.5809016230168267,True
99.4,1.4020872542637377,True
99.42,1.179357793419278,True
99.44,0.9637739495621386,True
99.46000000000001,0.8190888622403951,True
99.48,0.6898404876357294,True
99.5,0.5870737636435406,True
99.52,0.5219984555504253,True
99.54,0.5022040364915816,True
99.56,0.5275634988378461,True
99.58,0.5909897309251368,True
99.60000000000001,0.6919258502729382,True
99.62,0.8158953420159496,True
99.64,0.953731440576326,True
99.66,1.154819478922587,True
99.68,1.3614508661847442,True
99.7,1.5243369582144144,True
99.72,1.6329927658327537,True
99.74000000000001,1.6776536097395,True
99.76,1.6659744186790553,True
99.78,1.601282435018517,True
99.8,1.4977380207943827,True
99.82000000000001,1.369936267861401,True
99.84,1.2320999483811315,True
99.86,1.0970488126749707,True
99.88,0.9862827444684827,True
99.9,0.9313130801348967,True
99.92,0.8937311027302799,True
99.94,0.8660445881384444,True
99.96000000000001,0.8544917659100235,True
99.98,0.8498288158781788,True
100.0,0.8618476552861503,True
100.02,0.8607526864925165,True
100.04,0.8650562126939891,True
100.06,0.869957717427065,True
100.08,0.8786144996882297,True
100.10000000000001,0.8969855572911305,False
100.12,0.9155182982601477,False
100.14,0.9356976987051707,False
100.16,0.9574120007220347,False
100.18,0.9772591780228567,False
100.2,0.9937712262142588,False
100.22,1.0082683483281991,False
100.24000000000001,1.0195250964174167,False
100.26,1.02532615267362,False
100.28,1.0214339040781992,False
100.3,1.0164980021620693,False
100.32000000000001,1.0138795490644414,False
100.34,1.0099464661851512,False
100.36,1.0056050619819874,False
100.38,1.0037544180243654,False
100.4,1.0046631413757785,False
100.42,1.0040867820103883,False
100.44,0.9991054725559975,False
100.46000000000001,0.9977914383064553,False
100.48,0.9946367389089843,False
100.5,0.9931178257418061,False
100.52,0.9925562112813238,False
100.54,0.9932324040350844,False
100.56,0.9935710580238148,False
100.58,0.9927279281566862,False
100.60000000000001,0.9909727471624874,False
100.62,0.991724983823632,False
100.64,0.9909661022099358,False
100.66,0.9936203700275945,False
100.68,0.9979667555108235,False
100.7,0.9953683082054469,False
100.72,0.9960578987407395,False
100.74000000000001,0.9959948626987223,False
100.76,0.9990917177524176,False
100.78,0.9973747169994454,False
100.8,0.9956050399258728,False
100.82000000000001,0.9922891534008123,False
100.84,0.991748857913831,False
100.86,0.9922004937773305,False
100.88,0.9923097154455726,False
100.9,0.9933462639657606,False
100.92,0.9934565814328601,False
100.94,0.9932910704639079,False
100.96000000000001,0.9939630495477217,False
100.98,0.9904668306382931,False
101.0,0.9920840107423792,False
101.02,0.9905826038555493,False
101.04,0.98864344274284,False
101.06,0.993249773919846,False
101.08,0.9948313149941906,False
101.10000000000001,0.9946767906510536,False
101.12,0.9957371797491457,False
101.14,0.9960573803543188,False
101.16,0.9947985165001152,False
101.18,0.9933692971195482,False
101.2,0.9953180337880706,False
101.22,0.9938260932570077,False
101.24000000000001,0.994879861395783,False
101.26,0.9944488253581131,False
101.28,0.9966273005851631,False
101.3,0.9949219872153716,False
101.32000000000001,0.99456487110492,False
101.34,0.9963058314631587,False
101.36,0.9944478844840676,False
101.38,0.9945315375738406,False
101.4,0.9918717769494265,False
101.42,0.997281687285839,False
101.44,0.9960318811392945,False
101.46000000000001,0.9932586079743417,False
101.48,0.9950137871700394,False
101.5,0.9982499008398663,False
101.52,0.9987999943587528,False
101.54,0.9988967521703578,False
101.56,0.99728184279513,False
101.58,0.9973748414519719,False
101.60000000000001,0.9934880874829707,False
101.62,0.9943102055899743,False
101.64,0.9915161420604345,False
101.66,0.9934754783399563,False
101.68,0.9949733802532402,False
101.7,0.9923172529034264,False
101.72,0.9928644083647327,False
101.74000000000001,0.9916484339982341,False
101.76,0.9952988974037494,False
101.78,0.9945288139394209,False
101.8,0.9923331756258478,False
101.82000000000001,0.9954857638939179,False
101.84,0.9949991050534809,False
101.86,0.9973957663786607,False
101.88,0.9992561768350401,False
101.9,0.9997107225201592,False
101.92,0.9975618602846473,False
101.94,0.9984451587137189,False
101.96000000000001,0.9991293702971046,False
101.98,1.0005820802511838,False
102.0,0.9958590555966943,False
102.02,0.9988693224208777,False
102.04,0.9976594511399407,False
102.06,0.9980079138657806,False
102.08,0.9978005918361791,False
102.10000000000001,0.9981002473550074,False
102.12,1.0010272096878972,False
102.14,0.9980919537666466,False
102.16,0.9986787019371403,False
102.18,1.0001567191137972,False
102.2,1.0012757811978743,False
102.22,1.0015302720231085,False
102.24000000000001,1.0021951565657636,False
102.26,1.0010293991867902,False
102.28,1.0038563117163668,False
102.3,1.00240691112379,False
102.32000000000001,1.002583053694226,False
102.34,1.0038502485694367,False
102.36,1.0047647159522406,False
102.38,1.0028127192702243,False
102.4,1.004071757306757,False
102.42,1.0015855296503202,False
102.44,0.9989834184651412,False
102.46000000000001,0.9997573093759213,False
102.48,1.0002403382418537,False
102.5,1.0037617995719148,False
102.52,1.0017660737367633,False
102.54,1.0034400356654287,False
102.56,1.0036195040068272,False
102.58,1.0016997372783882,False
102.60000000000001,0.9970058321111269,False
102.62,0.9956015974332353,False
102.64,0.9985310587013165,False
102.66,0.9980448199019576,False
102.68,0.9989934719541717,False
102.7,0.9994223716020499,False
102.72,0.996330440036212,False
102.74000000000001,0.9970509911577708,False
102.76,0.9997214273627507,False
102.78,0.9970383535094113,False
102.8,0.9992548272088394,False
102.82000000000001,1.0027915425615344,False
102.84,1.0061148386500083,False
102.86,1.0074136597171797,False
102.88,1.0056668207336275,False
102.9,1.0045429162895476,False
102.92,1.004809611060985,False
102.94,1.0011306429197966,False
102.96000000000001,1.000296014751398,False
102.98,0.9990100024114342,False
103.0,0.9975987129804575,False
103.02,0.9961812954226799,False
103.04,0.9984419209303637,False
103.06,0.9990358165230527,False
103.08,1.0001760613200954,False
103.10000000000001,1.0006608357889226,False
103.12,1.0024290746541535,False
103.14,1.0031476165019362,False
103.16,1.007614492560492,False
103.18,1.008046201319933,False
103.2,1.0060638008257599,False
103.22,1.0067769848425532,False
103.24000000000001,1.0088983465119448,False
103.26,1.0055115021052583,False
103.28,1.0031388684948646,False
103.3,1.0028329723733391,False
103.32000000000001,1.0001448902582182,False
103.34,0.9997458752528384,False
103.36,0.9949628429681826,False
103.38,0.9922137091201167,False
103.4,0.9921370408599672,False
103.42,0.9946354561710629,False
103.44,0.9977720430087113,False
103.46000000000001,0.9961378848209477,False
103.48,0.993903878955242,False
103.5,0.9935823866263637,False
103.52,0.9953537661052012,False
103.54,0.9966112344049205,False
103.56,0.9970445973126634,False
103.58,0.995877893788123,False
103.60000000000001,0.9966715833823442,False
103.62,0.9955723043817135,False
103.64,0.9983201053942191,False
103.66,0.9959693914036262,False
103.68,0.9958976954015394,False
103.7,0.9955686134604615,False
103.72,0.9946434316736005,False
103.74000000000001,0.9937999130221805,False
103.76,0.9947667155847786,False
103.78,0.9921263647354114,False
103.8,0.9923923504753336,False
103.82000000000001,0.9916731095725195,False
103.84,0.9947673214896438,False
103.86,0.9967346383550416,False
103.88,1.0023547707528546,False
103.9,1.0015516741952888,False
103.92,1.0000392794542319,False
103.94,1.0004491603963839,False
103.96000000000001,1.0020340319716423,False
103.98,1.0043606248030132,False
104.0,1.001432753033395,False
104.02,1.0031764535741616,False
104.04,1.005716672831889,False
104.06,1.005621826139358,False
104.08,1.0065763409279909,False
104.10000000000001,1.00587788103878,False
104.12,1.0031136654715511,False
104.14,1.0060305563940903,False
104.16,1.0063110325020876,False
104.18,1.00361676196801,False
104.2,1.0033946800946616,False
104.22,1.003614243458701,False
104.24000000000001,1.0042800822447688,False
104.26,1.0015281279473587,False
104.28,1.000280436431243,False
104.3,1.0009469542105882,False
104.32000000000001,1.0041277273297995,False
104.34,1.0043113637376764,False
104.36,1.0039703422754505,False
104.38,1.0066286144997387,False
104.4,1.0066659995931253,False
104.42,1.007568574786654,False
104.44,1.0042017673427681,False
104.46000000000001,0.9992162063866215,False
104.48,0.9991922014620521,False
104.5,0.9989030713889642,False
104.52,0.999045492902652,False
104.54,1.0018610952013522,False
104.56,1.0027624220861187,False
104.58,1.0029464843857514,False
104.60000000000001,1.002369373163074,False
104.62,0.9986544256785213,False
104.64,0.9979003845506512,False
104.66,0.9986848003681401,False
104.68,0.999507499049609,False
104.7,0.9999848205999095,False
104.72,1.0008414803194317,False
104.74000000000001,1.0024260099237887,False
104.76,1.0025196529141893,False
104.78,0.9980152111093629,False
104.8,0.9968387467550482,False
104.82000000000001,0.9976310929107185,False
104.84,1.0026804461690724,False
104.86,1.0031027750582135,False
104.88,1.0025629916089949,False
104.9,1.0007619400387437,False
104.92,0.9954308704632121,False
104.94,0.9979285515549858,False
104.96000000000001,0.9966618243933572,False
104.98,0.9992364642524473,False
105.0,0.9984149392015906,False
105.02,1.00021180618979,False
105.04,1.0000530454689254,False
105.06,0.9993036727719294,False
105.08,1.0000468245587306,False
105.10000000000001,0.9976471969885071,False
105.12,0.9940903571510898,False
105.14,0.9978793971491395,False
105.16,0.9991209244299395,False
105.18,1.0013624534747514,False
105.2,1.000968166633661,False
105.22,1.001535774203971,False
105.24000000000001,1.001097261272363,False
105.26,0.9990820315623361,False
105.28,1.0001527896673499,False
105.3,1.0017518043820284,False
105.32000000000001,0.9993590952820298,False
105.34,1.0005721279132713,False
105.36,1.000669375108616,False
105.38,1.0010432966313154,False
105.4,0.9992451336983575,False
105.42,0.9985679051418872,False
105.44,0.9987232016008412,False
105.46000000000001,0.994098075339944,False
105.48,0.991815695337563,False
105.5,0.9924700090839914,False
105.52,0.9948701641242096,False
105.54,0.9975755251376988,False
105.56,0.9982065468767457,False
105.58,1.000968965462019,False
105.60000000000001,1.0011477626087608,False
105.62,1.0014843303230394,False
105.64,0.9978615096374243,False
105.66,1.0007656743822246,False
105.68,1.001313074920479,False
105.7,1.0005939624574716,False
105.72,1.0020773497072082,False
105.74000000000001,1.0057687673672533,False
105.76,1.006205908747652,False
105.78,1.0054538176227885,False
105.8,1.0062096695904683,False
105.82000000000001,1.0074317704313538,False
105.84,1.0086412538040506,False
105.86,1.0110876566595264,False
105.88,1.0111010053326588,False
105.9,1.0110856609541343,False
105.92,1.0137814249587411,False
105.94,1.0118394318117807,False
105.96000000000001,1.0104469188019112,False
105.98,1.0124615009223166,False
106.0,1.0088845222494183,False
106.02,1.0089448179723177,False
106.04,1.0075626686418457,False
106.06,1.0060330714025698,False
106.08,1.0074738824674143,False
106.10000000000001,1.0082580757993929,False
106.12,1.009242057569159,False
106.14,1.0061309406823506,False
106.16,1.0046161745820208,False
106.18,1.0039860594473082,False
106.2,1.0051675701477156,False
106.22,1.001969016948158,False
106.24000000000001,1.0042739110954664,False
106.26,1.0048920986654377,False
106.28,1.0012784771633543,False
106.3,1.0000885134561261,False
106.32000000000001,0.9992019209492707,False
106.34,1.000024252969542,False
106.36,1.0012815508109818,False
106.38,1.0001640925869655,False
106.4,0.9997124690721254,False
106.42,1.002830637596882,False
106.44,1.0040460293961293,False
106.46000000000001,1.0025012934654218,False
106.48,0.999679757626261,False
106.5,0.9995428599928304,False
106.52,0.9985699674162206,False
106.54,0.995642703812624,False
106.56,0.995737562584635,False
106.58,0.9957509582204414,False
106.60000000000001,0.9937601714716964,False
106.62,0.9895423953084744,False
106.64,0.9912930363555539,False
106.66,0.9900083758086315,False
106.68,0.9908170891927124,False
106.7,0.9888620721042194,False
106.72,0.98953803578063,False
106.74000000000001,0.9885980959099169,False
106.76,0.9897252487369305,False
106.78,0.9836329305382451,False
106.8,0.9860978475391067,False
106.82000000000001,0.9866324003855138,False
106.84,0.9890645602092658,False
106.86,0.9925876819675514,False
106.88,0.9916554754642007,False
106.9,0.9928972556125153,False
106.92,0.9912268042104071,False
106.94,0.988925224790826,False
106.96000000000001,0.9912607529105446,False
106.98,0.9926310467004521,False
107.0,0.9948868493672515,False
107.02,0.9940345120282378,False
107.04,0.9887840303119952,False
107.06,0.9873873836842899,False
107.08,0.9893481461934249,False
107.10000000000001,0.9920435437383295,False
107.12,0.9944296342060577,False
107.14,0.9970590346467978,False
107.16,0.998262478536901,False
107.18,0.9957093225012464,False
107.2,0.9946494056578887,False
107.22,0.9963898202640774,False
107.24000000000001,0.9957598554765362,False
107.26,0.9997998758784402,False
107.28,0.9970296106861481,False
107.3,0.9966798366719618,False
107.32000000000001,0.9990286884174264,False
107.34,0.998120979606787,False
107.36,0.9972146515057847,False
107.38,0.9967204258959977,False
107.4,1.0002925482832858,False
107.42,0.9951551901486188,False
107.44,0.9958078022004713,False
107.46000000000001,0.99619096489036,False
107.48,0.9949354754170572,False
107.5,0.9936491038003966,False
107.52,0.9946022579894112,False
107.54,0.9967092931571734,False
107.56,0.9954889538918532,False
107.58,0.9969131099793197,False
107.60000000000001,0.996199123092021,False
107.62,0.9982190293673955,False
107.64,0.996238875271057,False
107.66,0.995622126159952,False
107.68,0.9940228045008934,False
107.7,0.9953128383838233,False
107.72,0.9974190120268058,False
107.74000000000001,0.9931810167004012,False
107.76,0.9932347274854215,False
107.78,0.9957540850468706,False
107.8,0.997580715039208,False
107.82000000000001,0.9981543187180293,False
107.84,0.9996006090670283,False
107.86,1.0014950152150794,False
107.88,1.0047651055303068,False
107.9,1.0083827630770155,False
107.92,1.0059257116550535,False
107.94,1.0083108414661213,False
107.96000000000001,1.0049826746140456,False
107.98,1.005569061116525,False
108.0,1.0046384714826568,False
108.02,1.0014075628038415,False
108.04,1.0024812185946748,False
108.06,1.0024452415946468,False
108.08,1.003659345825787,False
108.10000000000001,1.004383626187209,False
108.12,1.003482071753976,False
108.14,1.002085634127635,False
108.16,1.0018810108325635,False
108.18,1.0009112339011037,False
108.2,1.002212733170606,False
108.22,1.002176084423377,False
108.24000000000001,1.0052396392069871,False
108.26,1.0031937021323358,False
108.28,1.0034528837421628,False
108.3,1.0059735236084302,False
108.32000000000001,1.0042289148847945,False
108.34,1.0050296372084866,False
108.36,1.0050437187162886,False
108.38,1.0033405801403552,False
108.4,1.0020556526522673,False
108.42,0.999564063912297,False
108.44,0.999289976064212,False
108.46000000000001,1.0015355901158864,False
108.48,1.0008543377472525,False
108.5,1.000643739715771,False
108.52,0.9995397822357377,False
108.54,1.0004879585684199,False
108.56,1.0036848656351824,False
108.58,1.0046618618221907,False
108.60000000000001,1.0019636689119493,False
108.62,1.0012458577786219,False
108.64,1.0021026000201285,False
108.66,1.001353965711017,False
108.68,1.0006432306169681,False
108.7,1.0002627501815988,False
108.72,0.9994177927153781,False
108.74000000000001,1.0006706317205747,False
108.76,1.0007182584372158,False
108.78,0.9987478759178852,False
108.8,0.9938415568653368,False
108.82000000000001,0.9965707280306652,False
108.84,0.9976368418151449,False
108.86,0.9993216756413054,False
108.88,1.000649062815767,False
108.9,1.001192133046293,False
108.92,1.0015172142469673,False
108.94,1.0035189672844724,False
108.96000000000001,1.0054036477613613,False
108.98,1.0040778325781208,False
109.0,1.0053008119543778,False
109.02,1.0049554978575037,False
109.04,1.0049507471399692,False
109.06,1.0033590329093784,False
109.08,1.0080975390506017,False
109.10000000000001,1.0052451037354926,False
109.12,1.0035427678774618,False
109.14,1.0017274507986373,False
109.16,0.9997948566233255,False
109.18,0.9978644913011319,False
109.2,0.9990159153984077,False
109.22,1.0002259825369275,False
109.24000000000001,1.0009183892039943,False
109.26,1.002310366423427,False
109.28,1.0012682077199804,False
109.3,1.0018530699640946,False
109.32000000000001,1.0038142197487743,False
109.34,1.0020729448169519,False
109.36,1.000715742129215,False
109.38,1.0030026309110704,False
109.4,1.00005493942982,False
109.42,0.9990453732649395,False
109.44,0.9994635509400859,False
109.46000000000001,0.9991148609041514,False
109.48,0.998986970795719,False
109.5,0.997475772044246,False
109.52,0.9951520629968333,False
109.54,0.9979654473270636,False
109.56,1.0008881416878332,False
109.58,1.0008752028914445,False
109.60000000000001,0.9981630578864669,False
109.62,0.9979547262044682,False
109.64,0.9964828716098671,False
109.66,0.9964302154251545,False
109.68,0.9959891590884634,False
