timestamp,accel.mag,detected
60.5,0.9935550143172184,False
60.52,0.9917917629367347,False
60.54,0.9943355164615966,False
60.56,0.9934702414793414,False
60.58,0.9919159990804286,False
60.6,0.9910428235845821,False
60.620000000000005,0.9914955921438293,False
60.64,0.9905219249219736,False
60.660000000000004,0.9911987986012939,False
60.68,0.9923198683198744,False
60.7,0.9959820190596838,False
60.72,0.9950438733899696,False
60.74,0.9975285176990949,False
60.76,0.9958873699957633,False
60.78,0.9962676330863075,False
60.800000000000004,0.9935936157306938,False
60.82,0.9961223343354005,False
60.84,0.995453298723701,False
60.86,0.9979676963672556,False
60.88,0.9959420708304291,False
60.9,0.9921572046409691,False
60.92,0.9937037146838531,False
60.94,0.9934024306555834,False
60.96,0.994961115233588,False
60.980000000000004,0.9966082038955996,False
61.0,1.002024228731621,False
61.02,1.0033745101333715,False
61.04,1.0016654699006948,False
61.06,1.0028419045540393,False
61.08,1.0017505041532773,False
61.1,1.0044155870020695,False
61.120000000000005,1.0069952506259088,False
61.14,1.0089206043196786,False
61.160000000000004,1.0079876469041753,False
61.18,1.0062667040214888,False
61.2,1.0032253676643854,False
61.22,1.0026370982710973,False
61.24,1.0009265811157055,False
61.26,1.002918252378776,False
61.28,1.004332977108105,False
61.300000000000004,1.0058398281558545,False
61.32,1.0049995277303747,False
61.34,1.0051432830233333,False
61.36,1.0029784439615217,False
61.38,1.0065073966700973,False
61.4,1.0047320286269272,False
61.42,1.0024819243181657,False
61.44,1.002571534037634,False
61.46,1.00070385406111,False
61.480000000000004,1.0033755184134747,False
61.5,1.0014647718727534,False
61.52,1.0014131616327127,False
61.54,0.9990982998764191,False
61.56,0.9995666898712101,False
61.58,1.000420373947899,False
61.6,1.0000274676689243,False
61.620000000000005,1.0011907358915426,False
61.64,0.9969875827281839,False
61.660000000000004,0.9943485115879988,False
61.68,0.9948832353367439,False
61.7,0.9923844962867396,False
61.72,0.9977252417438682,False
61.74,0.9992517436239262,False
61.76,1.0017722737591201,False
61.78,0.9998428521435362,False
61.800000000000004,0.9993784694115994,False
61.82,0.9997148734496771,False
61.84,0.9999758902236415,False
61.86,0.9981744928327916,False
61.88,0.9971874282602544,False
61.9,0.9968861187639622,False
61.92,0.9962942165365709,False
61.940000000000005,0.9954654090715036,False
61.96,0.994058308679199,False
61.980000000000004,0.9952318367919607,False
62.0,0.992901913498164,False
62.02,0.9933998241152526,False
62.04,0.9946837654072535,False
62.06,0.9942324259279745,False
62.08,0.9933754880507536,False
62.1,0.9919820360354402,False
62.120000000000005,0.993201852889403,False
62.14,0.9951136121175497,False
62.160000000000004,0.9959614340340907,False
62.18,0.9947552260997474,False
62.2,0.9959948635399143,False
62.22,0.9958878242907782,False
62.24,0.9981214123528593,False
62.26,0.9969637768156547,False
62.28,0.9996991252358323,False
62.300000000000004,0.9982026186192577,False
62.32,0.9989949868688224,False
62.34,0.9951067455556167,False
62.36,0.997437114832844,False
62.38,0.9997455389887158,False
62.4,1.000647914917685,False
62.42,1.001582718342444,False
62.440000000000005,1.004880241888916,False
62.46,1.0014264868843787,False
62.480000000000004,1.0035740805958555,False
62.5,1.0026796770206423,False
62.52,1.0013672648889094,False
62.54,1.0003907198115487,False
62.56,0.9977284226032704,False
62.58,0.9952941075397774,False
62.6,0.997419893067963,False
62.620000000000005,1.0002993717633353,False
62.64,0.9985236879883769,False
62.660000000000004,0.9982668070680524,False
62.68,0.9998155177073738,False
62.7,1.0027215538242178,False
62.72,1.0021840199928618,False
62.74,0.9995387491450533,False
62.76,0.9979266445862947,False
62.78,1.0001985256674037,False
62.800000000000004,1.001474424805238,False
62.82,0.9994509813617977,False
62.84,0.9963342661041369,False
62.86,0.9932867491103266,False
62.88,0.9942675684544049,False
62.9,0.9969367473622535,False
62.92,0.9968121505080149,False
62.940000000000005,0.9938415610478287,False
62.96,0.9917736444728371,False
62.980000000000004,0.9912018443484939,False
63.0,0.9928541777858998,False
63.02,0.9956729843759942,False
63.04,0.9980493248201402,False
63.06,0.9991541873705672,False
63.08,0.9998854181215001,False
63.1,1.0013797370263031,False
63.120000000000005,0.9995065348611988,False
63.14,1.0002813697117061,False
63.160000000000004,1.0039570735203438,False
63.18,1.0024086992766372,False
63.2,1.0025557111203895,False
63.22,1.001920780786164,False
63.24,1.0037395466332306,False
63.26,1.0025365743038657,False
63.28,1.0053687621833725,False
63.300000000000004,1.0041640598201367,False
63.32,1.0054438502278484,False
63.34,1.0045989655987448,False
63.36,1.0010839759727053,False
63.38,0.9997043216356074,False
63.4,0.9996779896599609,False
63.42,1.0018565514546938,False
63.440000000000005,1.0043154696687795,False
63.46,1.0038356479941057,False
63.480000000000004,1.0070807295972024,False
63.5,1.0063632513000818,False
63.52,1.0081562042292058,False
63.54,1.0073681605104903,False
63.56,1.0052527724991644,False
63.58,1.0047390598321266,False
63.6,1.0049045160416576,False
63.620000000000005,1.0028394565160448,False
63.64,1.0033811255668446,False
63.660000000000004,1.0011858470292956,False
63.68,1.0036664504455304,False
63.7,1.002725539273819,False
63.72,1.0018395533272793,False
63.74,1.0027434982761192,False
63.76,1.002161149045311,False
63.78,0.9996966855387721,False
63.800000000000004,1.0014131893998313,False
63.82,1.0032426230991396,False
63.84,1.0008743346089592,False
63.86,0.9966116522666962,False
63.88,0.9975195540666005,False
63.9,0.9947570051800873,False
63.92,0.9948900515264173,False
63.940000000000005,0.9952051576913257,False
63.96,0.9945367717725163,False
63.980000000000004,0.9943008205120267,False
64.0,0.9963228005671704,False
64.02,0.997115611547816,False
64.04,0.9999640466653008,False
64.06,1.0047560365637078,False
64.08,1.0061384646663127,False
64.1,1.0063343455097857,False
64.12,1.0028641088374077,False
64.14,1.00218353203798,False
64.16,0.9988567701434595,False
64.18,0.9979473300175913,False
64.2,0.9998898133017864,False
64.22,0.9989637090692576,False
64.24,1.0006040053930296,False
64.26,0.9992365343689205,False
64.28,0.9990188529779046,False
64.3,0.9994802873500854,False
64.32000000000001,1.0007335483524937,False
64.34,0.9986102554431863,False
64.36,0.9959526995777908,False
64.38,0.9936664443306493,False
64.4,0.9941154134331879,False
64.42,0.9955761931773455,False
64.44,0.9923570462642493,False
64.46000000000001,0.9962749095540095,False
64.48,0.9967046598124858,False
64.5,0.9986553079741404,False
64.52,0.9953978030271883,False
64.54,0.9953485762445934,False
64.56,0.9912555681671203,False
64.58,0.9929517420900803,False
64.6,0.9952335133929161,False
64.62,0.9971819412786276,False
64.64,0.9940038840157246,False
64.66,0.9961047591896894,False
64.68,0.9935082900317599,False
64.7,0.9901383452488032,False
64.72,0.9930552679458126,False
64.74,0.9939771359482611,False
64.76,0.9923191685169859,False
64.78,0.9952246160332702,False
64.8,0.9970419868837151,False
64.82000000000001,0.9975175762938976,False
64.84,0.9987081976100534,False
64.86,0.9990397897965743,False
64.88,1.00158505369391,False
64.9,1.0001381770255393,False
64.92,1.0010894819406848,False
64.94,1.0003660154567058,False
64.96000000000001,0.9994149254460323,False
64.98,0.9990466190450598,False
65.0,0.998987460787273,False
65.02,1.000942674680242,False
65.04,1.0009124422764646,False
65.06,1.0005402911857881,False
65.08,0.999742654896497,False
65.1,1.0009775141865218,False
65.12,0.999155287948026,False
65.14,0.9989454504711104,False
65.16,0.9993816939042692,False
65.18,0.9997836143383119,False
65.2,0.9979742949401291,False
65.22,1.0008592876463902,False
65.24,0.9974391603614539,False
65.26,0.999191340753638,False
65.28,1.0028891779867648,False
65.3,1.0014519539301214,False
65.32000000000001,1.0045972675645665,False
65.34,1.0027849051378424,False
65.36,0.9996820127725512,False
65.38,1.0048925186535957,False
65.4,1.0038320401906424,False
65.42,1.0020181548493874,False
65.44,1.004382629360932,False
65.46000000000001,1.00134020953586,False
65.48,1.0010594643024924,False
65.5,0.9981758208169784,False
65.52,0.9977042025228772,False
65.54,0.9973792364766069,False
65.56,1.0026236602815546,False
65.58,1.0008328078254622,False
65.6,0.9991338393556735,False
65.62,1.0004143620356079,False
65.64,0.9985927384525713,False
65.66,0.9969081074870824,False
65.68,0.9935303416783547,False
65.7,0.9946432370747381,False
65.72,0.9973882790292327,False
65.74,0.9969458158458212,False
65.76,1.0004146617523133,False
65.78,1.0016800322690138,False
65.8,1.000798303943619,False
65.82000000000001,0.9992739310386896,False
65.84,0.9966052996422087,False
65.86,0.9964884207238587,False
65.88,0.9932496060889415,False
65.9,0.9952019111263294,False
65.92,0.99237003576219,False
65.94,0.9937558532417594,False
65.96000000000001,0.9943469992238405,False
65.98,0.9949483977003407,False
66.0,0.994553381413896,False
66.02,0.9957801652126712,False
66.04,0.9989206040207453,False
66.06,1.000286955130232,False
66.08,0.9995662956637789,False
66.1,0.9961455051697171,False
66.12,0.9953715859625953,False
66.14,0.9946423479236544,False
66.16,0.9976072461625943,False
66.18,0.9993557768180318,False
66.2,0.9967510312998097,False
66.22,0.9990960160569433,False
66.24,0.998861395204155,False
66.26,1.0001271176699877,False
66.28,1.0004746024750006,False
66.3,1.0043909228851784,False
66.32000000000001,1.0062895956398388,False
66.34,1.005155205885447,False
66.36,1.0043230312383682,False
66.38,1.0040264226783382,False
66.4,1.0055356873668666,False
66.42,1.0048682245887766,False
66.44,1.0054790799506808,False
66.46000000000001,1.0054396570108197,False
66.48,1.0027551627984463,False
66.5,1.0026861825256042,False
66.52,1.0029130356236156,False
66.54,1.0021460335868158,False
66.56,0.9998437321610077,False
66.58,0.9997616573876602,False
66.6,0.9998714781043463,False
66.62,1.0057865625349962,False
66.64,1.0025371480612792,False
66.66,1.0029798317477534,False
66.68,1.0009275743226769,False
66.7,1.0016023911903742,False
66.72,1.002443951778285,False
66.74,1.0022162042318963,False
66.76,1.0043664833701726,False
66.78,1.0021101430706716,False
66.8,1.0012281164907968,False
66.82000000000001,0.998083073330955,False
66.84,0.9965158030844213,False
66.86,0.9991817876687605,False
66.88,0.9995249578166541,False
66.9,0.9990787443588516,False
66.92,1.0015547888734935,False
66.94,1.003274367530056,False
66.96000000000001,1.0008640496046242,False
66.98,0.9999945226127381,False
67.0,0.9987400541903051,False
67.02,0.9980185174565837,False
67.04,0.9933985088841754,False
67.06,0.9944311724825291,False
67.08,0.9941288142213416,False
67.1,0.9972110833492707,False
67.12,1.0028528739096334,False
67.14,1.0027664490006796,False
67.16,1.0019794663969444,False
67.18,1.0051931846132223,False
67.2,1.005161358877518,False
67.22,1.0045329524146769,False
67.24,1.0004291428918235,False
67.26,1.0030066816740297,False
67.28,1.005751133549809,False
67.3,1.0056245765849157,False
67.32000000000001,1.0083311879757568,False
67.34,1.0090357233796534,False
67.36,1.005810335398237,False
67.38,1.0023455376258108,False
67.4,1.0002305748082514,False
67.42,0.9982881675912534,False
67.44,0.9974376919183158,False
67.46000000000001,0.9969590087842807,False
67.48,0.9978084591261286,False
67.5,0.9982447556678486,False
67.52,0.9965974033334842,False
67.54,0.9989134398093192,False
67.56,0.9977963394620324,False
67.58,0.9952566713022856,False
67.6,0.9943119431321388,False
67.62,0.9978709180432818,False
67.64,0.999959234066918,False
67.66,0.99894721720682,False
67.68,0.9999479130547306,False
67.7,0.9986086560493606,False
67.72,0.9997074022056013,False
67.74,0.9969953547991226,False
67.76,0.9977113287998766,False
67.78,0.9966210134926301,False
67.8,0.9995085107158188,False
67.82000000000001,0.9994022089274742,False
67.84,1.0009656801661941,False
67.86,1.0026409541211696,False
67.88,1.0011908572296522,False
67.9,1.0003445845490737,False
67.92,0.9973427233700929,False
67.94,0.9988379067859129,False
67.96000000000001,0.9997258333260155,False
67.98,0.9999733777161252,False
68.0,1.0014297163604238,False
68.02,0.9986564340980939,False
68.04,0.9975202568918331,False
68.06,0.9969651555643649,False
68.08,0.9993008760525545,False
68.1,0.9977262840278068,False
68.12,1.001215034250813,False
68.14,1.0019554305006386,False
68.16,1.0011351014006529,False
68.18,0.9996293362892202,False
68.2,0.9983730867523999,False
68.22,1.0013054795026388,False
68.24,1.000384796334221,False
68.26,0.9998701356870734,False
68.28,1.0018500855382009,False
68.3,1.001927773267087,False
68.32000000000001,1.0044298036342865,False
68.34,1.0044371053538623,False
68.36,1.004446973670811,False
68.38,1.0018387885768,False
68.4,1.0000307763221483,False
68.42,0.9995071609194777,False
68.44,1.0013013529271482,False
68.46000000000001,1.0007417857925207,False
68.48,1.000540258127536,False
68.5,1.0031905861094343,False
68.52,1.0084510871273709,False
68.54,1.0082366793577757,False
68.56,1.008840900788566,False
68.58,1.00542649783278,False
68.60000000000001,1.0094266352379915,False
68.62,1.0101806471286676,False
68.64,1.0092458963134325,False
68.66,1.0063694886039325,False
68.68,1.002620135814101,False
68.7,1.0022437095398562,False
68.72,1.0014525668698262,False
68.74,0.997706192324754,False
68.76,0.9958296105190928,False
68.78,0.9960562108167362,False
68.8,0.9995496393718505,False
68.82000000000001,0.9995788501177938,False
68.84,0.9975414363963699,False
68.86,0.9976317113658397,False
68.88,0.9973009241354267,False
68.9,0.9982239113242368,False
68.92,0.996438683902261,False
68.94,0.9930933278930937,False
68.96000000000001,0.9946805524571908,False
68.98,0.9921147928727043,False
69.0,0.9928630486627461,False
69.02,0.9898645017966908,False
69.04,0.9921614179291959,False
69.06,0.9938709406124302,False
69.08,0.9942345408736564,False
69.10000000000001,0.9930378012937522,False
69.12,0.9909645326150525,False
69.14,0.9947009440230977,False
69.16,0.996639847788054,False
69.18,0.9941500571088768,False
69.2,0.9953097451004541,False
69.22,0.9945150577998766,False
69.24,0.9937246256493069,False
69.26,0.9929089279976411,False
69.28,0.9935591181367274,False
69.3,0.9923776873687871,False
69.32000000000001,0.9944614952235922,False
69.34,0.9958068305565442,False
69.36,0.9971156205892452,False
69.38,0.9982167946781648,False
69.4,1.0004634353997044,False
69.42,1.0019971267499967,False
69.44,1.001981034918302,False
69.46000000000001,1.0053033003974818,False
69.48,1.0041338335334067,False
69.5,1.002108731902832,False
69.52,1.002113830241176,False
69.54,0.998485633317916,False
69.56,1.0005699703445765,False
69.58,1.0013533367714456,False
69.60000000000001,1.0035769838318573,False
69.62,1.0019099621073986,False
69.64,1.000230760066257,False
69.66,1.0005996565410753,False
69.68,1.0004059547434334,False
69.7,0.9999994004964278,False
69.72,1.0010885201673068,False
69.74,1.0043489019225589,False
69.76,0.9984295111553657,False
69.78,0.9966814509111525,False
69.8,1.0018176089092166,False
69.82000000000001,1.005035990740169,False
69.84,1.0060733311503283,False
69.86,1.0039342080663938,False
69.88,1.0032174118448514,False
69.9,1.0039921515856531,False
69.92,1.0031414167323351,False
69.94,1.0016836007850543,False
69.96000000000001,0.9988236987109351,False
69.98,0.9987910843271282,False
70.0,0.9984116102570575,False
70.02,0.9979566682851377,False
70.04,0.9948299319792483,False
70.06,0.9954311930686914,False
70.08,0.9952306457100605,False
70.10000000000001,0.9933267126061086,False
70.12,0.994540927690295,False
70.14,0.9953835707094546,False
70.16,0.9969649953474476,False
70.18,0.9958455317381371,False
70.2,0.9978416401090723,False
70.22,0.9987039999095073,False
70.24,0.999749053543096,False
70.26,0.9991275724046514,False
70.28,1.0004128780761614,False
70.3,1.0010000256357408,False
70.32000000000001,1.0013929863396271,False
70.34,1.0003151763226434,False
70.36,0.9998932196996454,False
70.38,1.000740978419476,False
70.4,1.0012982518264315,False
70.42,1.0007379947598167,False
70.44,0.9996952185334812,False
70.46000000000001,1.000014421940456,False
70.48,1.0005166269707837,False
70.5,1.0016122013665785,False
70.52,0.9972651352135092,False
70.54,0.9981195045698691,False
70.56,0.9980198034914223,False
70.58,0.9959837401416202,False
70.60000000000001,0.9945659443328305,False
70.62,0.9971932350132728,False
70.64,0.9981496419763849,False
70.66,0.9970677447345155,False
70.68,0.9967954981513357,False
70.7,0.9968420217014641,False
70.72,0.9966996697231416,False
70.74,0.9965431101962395,False
70.76,0.9962158824004878,False
70.78,0.9998245935432619,False
70.8,1.0018360800274428,False
70.82000000000001,1.0018779603432912,False
70.84,0.9991933083403282,False
70.86,1.0008737662105278,False
70.88,1.001330983927275,False
70.9,1.0066419159598317,False
70.92,1.0079107490275963,False
70.94,1.0049834898588286,False
70.96000000000001,1.0023556961994904,False
70.98,1.003745482649672,False
71.0,1.0036625765782723,False
71.02,1.0044335845703547,False
71.04,1.0047535261043445,False
71.06,1.0029563647160222,False
71.08,1.0067196763555775,False
71.10000000000001,1.0076563813452353,False
71.12,1.0059605677347936,False
71.14,1.0043708080213134,False
71.16,1.005933831595212,False
71.18,1.0063364577287033,False
71.2,1.00384628898181,False
71.22,1.0052089253978203,False
71.24,1.0052428634779715,False
71.26,1.0029116298606182,False
71.28,0.9997045683976673,False
71.3,0.9978801596693682,False
71.32000000000001,0.9990036498972485,False
71.34,0.9992725468985455,False
71.36,0.9960042180449322,False
71.38,0.993537899585958,False
71.4,0.9947045629616678,False
71.42,0.9954581080997461,False
71.44,0.993594539274794,False
71.46000000000001,0.993431944503614,False
71.48,0.9946977640481831,False
71.5,0.9941028257071607,False
71.52,0.9950995102754263,False
71.54,0.994459604953429,False
71.56,0.9914123817401358,False
71.58,0.9943989798998156,False
71.60000000000001,0.9957040327144392,False
71.62,0.9956911281521825,False
71.64,0.9979411398943184,False
71.66,0.9982619242777236,False
71.68,0.9980763190845762,False
71.7,1.000717439688433,False
71.72,1.0012741720075673,False
71.74,0.9993705011657076,False
71.76,0.9999585382639453,False
71.78,1.000060644501749,False
71.8,0.9985882417085898,False
71.82000000000001,0.9976930025399625,False
71.84,0.9976985517024775,False
71.86,0.9951254538795394,False
71.88,0.9968215801037005,False
71.9,0.994611641789611,False
71.92,0.9993688008215151,False
71.94,1.0053492605005154,False
71.96000000000001,1.0058850256947878,False
71.98,1.0056290054912687,False
72.0,1.0054793483508226,False
72.02,1.0023781816935247,False
72.04,1.0021036930464151,False
72.06,0.9981803998148536,False
72.08,0.998821964242095,False
72.10000000000001,0.9988700758622869,False
72.12,0.998265973925113,False
72.14,0.9960291250199288,False
72.16,0.9996832386706945,False
72.18,0.9988574456120329,False
72.2,0.9976252304940361,False
72.22,1.0003654789903154,False
72.24,0.9983808192827304,False
72.26,1.0018040153210224,False
72.28,1.0016783365460962,False
72.3,1.0011322841820243,False
72.32000000000001,1.0019662126662376,False
72.34,1.0029011302664708,False
72.36,1.0025880933902118,False
72.38,1.0041332136669157,False
72.4,0.9991322440139689,False
72.42,0.9980626676157093,False
72.44,1.0001561470910736,False
72.46000000000001,1.0015988558817173,False
72.48,1.0037762911909893,False
72.5,1.0053898704783688,False
72.52,1.0113315860424776,False
72.54,1.0065429950245957,False
72.56,1.0072645929712292,False
72.58,1.0060771963703838,False
72.60000000000001,1.006377934002226,False
72.62,1.005672439585548,False
72.64,1.006750560954462,False
72.66,1.0049929629966916,False
72.68,1.0060853552265547,False
72.7,1.0033116992718936,False
72.72,1.0051453666022636,False
72.74,1.000901163682831,False
72.76,0.9957806670660171,False
72.78,0.995726082283799,False
72.8,0.9992853284428758,False
72.82000000000001,0.9997210681545072,False
72.84,0.9993861405885109,False
72.86,0.9990921867373094,False
72.88,0.9984349009826399,False
72.9,0.9991782675972247,False
72.92,0.9984390775462598,False
72.94,1.000894471424356,False
72.96000000000001,1.0031699855754967,False
72.98,1.0032781398404993,False
73.0,1.0012551517947914,False
73.02,1.0025650807624602,False
73.04,1.0019703311232047,False
73.06,1.0006999593236794,False
73.08,1.0001646462893914,False
73.10000000000001,1.0028997271505686,False
73.12,1.0020390492961946,False
73.14,1.0033610372313477,False
73.16,1.002151655982416,False
73.18,1.0001743914048526,False
73.2,1.0005893749100987,False
73.22,1.0048368083677621,False
73.24,1.0057628026837615,False
73.26,1.00629460674003,False
73.28,1.0054185142236063,False
73.3,1.0063350883231805,False
73.32000000000001,1.0058563789040094,False
73.34,1.0029929754503157,False
73.36,1.002855500730571,False
73.38,1.0004493340029492,False
73.4,1.0023536972371638,False
73.42,0.9984918795584774,False
73.44,0.9967688957946752,False
73.46000000000001,0.9980713363208312,False
73.48,0.996453156265029,False
73.5,0.9967879669111909,False
73.52,0.996840835565121,False
73.54,0.999488456526551,False
73.56,1.0008582186890402,False
73.58,0.9996369523864786,False
73.60000000000001,0.9986374650093864,False
73.62,1.0000709675115707,False
73.64,0.9979527299392581,False
73.66,0.996956668540362,False
73.68,0.9985691292879169,False
73.7,1.0001451453381272,False
73.72,1.0015532662329774,False
73.74,1.0030226600994834,False
73.76,1.0025473970488386,False
73.78,1.0005844002836195,False
73.8,1.000011118963548,False
73.82000000000001,0.9982874319967744,False
73.84,0.9992730783198445,False
73.86,1.0026490195935103,False
73.88,1.0030870614810437,False
73.9,1.0023074055440273,False
73.92,1.0007967614670101,False
73.94,0.9996738151163966,False
73.96000000000001,0.998025965308294,False
73.98,0.9971789523064192,False
74.0,0.9969523838567582,False
74.02,0.9937360941356357,False
74.04,0.995315902193768,False
74.06,0.9947207252677367,False
74.08,0.9947440509590981,False
74.10000000000001,0.994494577618854,False
74.12,0.9954727279333875,False
74.14,0.9946015680281235,False
74.16,0.9932593558045465,False
74.18,0.9933689267402418,False
74.2,0.992402185286642,False
74.22,0.992629558599672,False
74.24,0.9947512757885509,False
74.26,0.9947577693654556,False
74.28,0.9973781975683754,False
74.3,0.9994105939267264,False
74.32000000000001,0.99601220977116,False
74.34,0.9968649944138482,False
74.36,0.9962073359940118,False
74.38,0.9992478836116051,False
74.4,1.0009700639851473,False
74.42,1.0019639149327724,False
74.44,0.9966243765483179,False
74.46000000000001,1.0013455977719343,False
74.48,1.0024468196366088,False
74.5,1.0057370592508263,False
74.52,1.002430453198923,False
74.54,0.9980360434463704,False
74.56,0.9976770493755635,False
74.58,0.9988874949378896,False
74.60000000000001,0.9990499971416172,False
74.62,0.9970722390862061,False
74.64,0.9959132512075356,False
74.66,0.9964285271215619,False
74.68,0.9945820922581413,False
74.7,0.9928435869673095,False
74.72,0.9919841014951647,False
74.74,0.9903115182786092,False
74.76,0.9892819863530666,False
74.78,0.9909084529609343,False
74.8,0.9923054876755011,False
74.82000000000001,0.9950921901867322,False
74.84,0.996509386108869,False
74.86,0.9979790764019734,False
74.88,0.9968180350009599,False
74.9,0.9970649613362315,False
74.92,0.9982505533817708,False
74.94,0.9982081636144794,False
74.96000000000001,0.9974284461308164,False
74.98,0.9994455243342295,False
75.0,0.9995933453258179,False
75.02,1.0022316507826368,False
75.04,1.0005188235601932,False
75.06,0.996357747533648,False
75.08,0.9946797620623646,False
75.10000000000001,0.9894588073614987,False
75.12,0.9929584240675663,False
75.14,0.9901250151301124,False
75.16,0.9899962589366565,False
75.18,0.9887171933026568,False
75.2,0.9900139408076768,False
75.22,0.9870875209872221,False
75.24,0.9886697938509662,False
75.26,0.9910957185488635,False
75.28,0.9922970657373698,False
75.3,0.9924900068682805,False
75.32000000000001,0.9932199998825184,False
75.34,0.9952350527892033,False
75.36,0.9949013631643889,False
75.38,0.9967101939070747,False
75.4,0.9960712331081376,False
75.42,0.9977418830367912,False
75.44,0.9966961485649576,False
75.46000000000001,0.997806034711973,False
75.48,0.998474563307784,False
75.5,0.9995276606803402,False
75.52,1.0057825214255447,False
75.54,1.0039850096039877,False
75.56,1.0037535529277808,False
75.58,1.0034251673776708,False
75.60000000000001,1.0061311142813958,False
75.62,1.0048100763818641,False
75.64,1.001622222165669,False
75.66,1.0018328739993845,False
75.68,1.0002201528539036,False
75.7,1.0013635721334915,False
75.72,1.0026809434247939,False
75.74,0.9996726271366281,False
75.76,1.0038949437621931,False
75.78,0.9990308604668812,False
75.8,0.9994679596726359,False
75.82000000000001,0.9990249329144029,False
75.84,1.0011961636451332,False
75.86,1.0029104224487793,False
75.88,1.0020100339871296,False
75.9,1.001833488794985,False
75.92,1.0003760749832789,False
75.94,1.0006007722446877,False
75.96000000000001,0.9989725783535144,False
75.98,0.9976323506230749,False
76.0,0.9968520739459991,False
76.02,0.9997510665836828,False
76.04,1.0025598451245807,False
76.06,0.9998867781811143,False
76.08,1.0008582024280872,False
76.10000000000001,0.997479205266529,False
76.12,0.9967223387300599,False
76.14,0.9981522670993279,False
76.16,1.0000450799063763,False
76.18,0.9969852986475874,False
76.2,0.9944920752434885,False
76.22,0.9947365435896983,False
76.24,0.9943220806535106,False
76.26,0.9948386237771581,False
76.28,0.9971048808284105,False
76.3,0.994281388817804,False
76.32000000000001,0.998182977848577,False
76.34,0.9974994428496895,False
76.36,0.9993005220391683,False
76.38,1.0017338943691028,False
76.4,1.00172882088351,False
76.42,1.0029978204054173,False
76.44,1.004942321555633,False
76.46000000000001,1.005187089779274,False
76.48,1.0027853126247903,False
76.5,1.0004970663772297,False
76.52,0.9989160257365362,False
76.54,0.9959106446407489,False
76.56,0.9948673939370555,False
76.58,0.992395680740097,False
76.60000000000001,0.9947545669377268,False
76.62,0.9928978149079958,False
76.64,0.9943913377633803,False
76.66,0.9941226326106118,False
76.68,0.9950906645491554,False
76.7,0.9925829898304761,False
76.72,0.9925168295195146,False
76.74,0.9927112939530542,False
76.76,0.9919656603369894,False
76.78,0.9908966646789215,False
76.8,0.9911573359761271,False
76.82000000000001,0.9945973864914026,False
76.84,0.9958692199162429,False
76.86,0.9968615211493825,False
76.88,0.9952565107901422,False
76.9,0.9960886613462208,False
76.92,0.9933576471976152,False
76.94,0.9951859296271617,False
76.96000000000001,0.9917072731942792,False
76.98,0.9882618317799593,False
77.0,0.9888514180015413,False
77.02,0.9879460380019178,False
77.04,0.9915889810421655,False
77.06,0.9965061858894637,False
77.08,0.9944290116445375,False
77.10000000000001,0.996315132327746,False
77.12,0.996180290806373,False
77.14,0.9929181748166768,False
77.16,0.992683089816346,False
77.18,0.9948382870186191,False
77.2,0.9931206894514508,False
77.22,0.9885218866988178,False
77.24,0.9894204874491128,False
77.26,0.992609140317582,False
77.28,0.9961160138457434,False
77.3,0.9987681746791952,False
77.32000000000001,1.0010860153245076,False
77.34,0.9991621162700963,False
77.36,1.0003064807061135,False
77.38,0.9983007934890152,False
77.4,0.99465054119007,False
77.42,0.9964165443422032,False
77.44,0.9934528337719182,False
77.46000000000001,0.9927018238242485,False
77.48,0.9931707710271792,False
77.5,0.9979073494672109,False
77.52,0.9983265684768045,False
77.54,0.9998347469719349,False
77.56,0.9998367619801471,False
77.58,1.0021107696079057,False
77.60000000000001,1.003227218453327,False
77.62,0.9995090441653756,False
77.64,0.9975654931699055,False
77.66,0.9978338454080512,False
77.68,0.999712874147116,False
77.7,1.000251365351553,False
77.72,0.9988006657031988,False
77.74,0.999331531676499,False
77.76,0.9984788967350662,False
77.78,0.9981974753455782,False
77.8,0.9970037837801868,False
77.82000000000001,1.00019172147032,False
77.84,0.9995071468910441,False
77.86,0.9961511339716277,False
77.88,0.9999165295793283,False
77.9,0.9967550850493809,False
77.92,0.9946104965443329,False
77.94,0.994107760010203,False
77.96000000000001,0.9987952517968804,False
77.98,0.994144517875456,False
78.0,0.9933674600488469,False
78.02,0.9935458254881822,False
78.04,0.9958798358604104,False
78.06,0.9962051803162557,False
78.08,0.9961985710863763,False
78.10000000000001,0.9976027644421757,False
78.12,1.0000302000446906,False
78.14,1.0019118569125685,False
78.16,1.0041076543936887,False
78.18,1.0043507073582771,False
78.2,1.004493582935069,False
78.22,1.0072609743121765,False
78.24,1.005201235961991,False
78.26,1.0066581424042365,False
78.28,1.0086887893000782,False
78.3,1.0056273770131874,False
78.32000000000001,1.004542754991347,False
78.34,1.0033147638331974,False
78.36,1.001001263125643,False
78.38,0.9997261641514323,False
78.4,0.9998160939979109,False
78.42,0.9994586584091054,False
78.44,0.9982868258448723,False
78.46000000000001,1.0023678682409902,False
78.48,1.001866444824795,False
78.5,1.0018849728379013,False
78.52,1.002107890276428,False
78.54,1.0064764503176389,False
78.56,1.0077170416921064,False
78.58,1.0064268801176086,False
78.60000000000001,1.0034113978648131,False
78.62,1.0039415542057812,False
78.64,1.0024809538711386,False
78.66,1.0041025523022988,False
78.68,1.0015583115989948,False
78.7,0.9996005950661063,False
