timestamp,accel.mag,detected
91.72,1.0033777336225198,False
91.74,1.0049893339302878,False
91.76,1.0044716608399693,False
91.78,1.005360904194786,False
91.8,1.0031454863291405,False
91.82000000000001,1.0039544580493387,False
91.84,1.0042467861929707,False
91.86,1.003904526939324,False
91.88,1.0013999163911111,False
91.9,0.9993931591159693,False
91.92,0.9992330117538498,False
91.94,1.0028030889706805,False
91.96000000000001,1.005756886292889,False
91.98,1.0058251991509652,False
92.0,1.0086392712613041,False
92.02,1.0097195292224834,False
92.04,1.0093575283902332,False
92.06,1.00783282639543,False
92.08,1.0071873724592033,False
92.10000000000001,1.008475841608247,False
92.12,1.008357560534777,False
92.14,1.009364220845097,False
92.16,1.0095519570509077,False
92.18,1.0095326855984068,False
92.2,1.00709963029167,False
92.22,1.0068932364379366,False
92.24,1.006181975700724,False
92.26,1.0046770113593195,False
92.28,1.0041417375373018,False
92.3,1.005236295466874,False
92.32000000000001,1.005238216967892,False
92.34,1.0075654354686003,False
92.36,1.0082159784053657,False
92.38,1.0087963303844363,False
92.4,1.007389169229398,False
92.42,1.004828501727314,False
92.44,1.0034924351203787,False
92.46000000000001,0.9999769769919278,False
92.48,1.001673125891097,False
92.5,0.9995474102032879,False
92.52,1.000122355457739,False
92.54,1.0007536775596482,False
92.56,1.0047068161550934,False
92.58,1.0039739946114559,False
92.60000000000001,1.002534499482527,False
92.62,1.000746075127518,False
92.64,1.0037293027380836,False
92.66,1.003865714944012,False
92.68,1.0022441257937578,False
92.7,1.0020322915834217,False
92.72,0.9971115261903585,False
92.74,1.002771830361091,False
92.76,1.001371501396654,False
92.78,1.0013034020972462,False
92.8,0.9961231442309426,False
92.82000000000001,0.9941490938678365,False
92.84,0.9950615995166988,False
92.86,0.9972393130004265,False
92.88,0.9995825920257998,False
92.9,1.0015115371181906,False
92.92,1.0013117881559632,False
92.94,1.0027110311850629,False
92.96000000000001,1.0050810407432125,False
92.98,1.0057466687730319,False
93.0,1.004903386202062,False
93.02,1.0071294237002442,False
93.04,1.0085871254482,False
93.06,1.0079781113169883,False
93.08,1.0070943837798176,False
93.10000000000001,1.0078484036529836,False
93.12,1.005914230561388,False
93.14,1.0046060458195014,False
93.16,1.0027554082097094,False
93.18,1.0023053503289192,False
93.2,1.0042007011289715,False
93.22,1.0063446117638828,False
93.24,1.0037861354854116,False
93.26,1.0022924432306195,False
93.28,0.9983774915409996,False
93.3,0.9973065796572665,False
93.32000000000001,0.9967804002697076,False
93.34,0.9960889651775833,False
93.36,0.9952044484280891,False
93.38,0.9961930764265117,False
93.4,1.0003373422847917,False
93.42,0.9988022807319291,False
93.44,0.9993409476369116,False
93.46000000000001,0.9976199475856697,False
93.48,0.9952862808194851,False
93.5,0.9956067116364964,False
93.52,0.9958743065839206,False
93.54,1.0001927927582785,False
93.56,0.998744078820798,False
93.58,0.9946266994684929,False
93.60000000000001,0.9937109065228367,False
93.62,0.9955501092623481,False
93.64,0.9985396245196875,False
93.66,0.9964734910376785,False
93.68,0.9955250058343499,False
93.7,0.9977410131810175,False
93.72,1.0002622493892612,False
93.74,1.0003641728064956,False
93.76,0.9997982835014881,False
93.78,0.9978367913883959,False
93.8,0.9960933739046202,False
93.82000000000001,1.0011120236712128,False
93.84,1.0015562718771513,False
93.86,1.0032711930192535,False
93.88,1.004800632708405,False
93.9,1.0039519784009638,False
93.92,1.0061185200685971,False
93.94,1.0089612321829766,False
93.96000000000001,1.0075841961148069,False
93.98,1.0044265974526654,False
94.0,1.005498742493854,False
94.02,0.999210633111424,False
94.04,1.0002868491946966,False
94.06,0.9988147963226194,False
94.08,1.000912381401595,False
94.10000000000001,1.001536269674601,False
94.12,1.0010510279786713,False
94.14,0.9991335247923058,False
94.16,1.0013496839478124,False
94.18,1.0005537662727717,False
94.2,0.9998935477648523,False
94.22,0.999651320161596,False
94.24,1.0005139644903729,False
94.26,1.0006206285303312,False
94.28,1.0030171772149454,False
94.3,1.0021696566792884,False
94.32000000000001,1.0028885957245608,False
94.34,1.002805325233689,False
94.36,1.000349122862916,False
94.38,0.9983527406142054,False
94.4,1.0018771488150897,False
94.42,1.0020609199770731,False
94.44,0.9952331833713836,False
94.46000000000001,0.9986416330635435,False
94.48,0.9973037815821467,False
94.5,1.0014925548532152,False
94.52,1.0024975309418707,False
94.54,1.0014838096221634,False
94.56,1.0012355840135498,False
94.58,1.0002015959864292,False
94.60000000000001,0.9996544970672617,False
94.62,0.9970000949227572,False
94.64,0.9985275575786563,False
94.66,0.9987770937816978,False
94.68,0.9991166537304462,False
94.7,1.0009065321251092,False
94.72,1.0031055176329022,False
94.74,1.0009442247506881,False
94.76,0.9999012894905476,False
94.78,0.999022708775202,False
94.8,1.0006354571332645,False
94.82000000000001,1.001158589192939,False
94.84,1.0008647135264954,False
94.86,1.0024095702735838,False
94.88,1.0007249007210386,False
94.9,1.0026726183509092,False
94.92,1.0041020012860065,False
94.94,1.0000325302847293,False
94.96000000000001,0.9970059460352522,False
94.98,0.9996388199935009,False
95.0,0.9968270681782012,False
95.02,0.9952282565106999,False
95.04,0.9947337816000695,False
95.06,0.9989282495055417,False
95.08,0.9990502090486134,False
95.10000000000001,0.9999023642459944,False
95.12,1.0023061649191818,False
95.14,1.0033703381708734,False
95.16,1.0012900745932973,False
95.18,1.0012562418880524,False
95.2,1.0007040492300328,False
95.22,1.002185532158076,False
95.24,1.0016628869518827,False
95.26,1.0000438418568576,False
95.28,1.0010123507167463,False
95.3,1.000919987170525,False
95.32000000000001,1.001803361258733,False
95.34,1.00103613381376,False
95.36,1.002546608034149,False
95.38,1.000196639558114,False
95.4,0.9966419472591189,False
95.42,0.9969692074040423,False
95.44,0.9985704444360577,False
95.46000000000001,0.9983770855125332,False
95.48,1.0022270590095221,False
95.5,0.9989434686398213,False
95.52,0.9994917959830841,False
95.54,0.9994750202604419,False
95.56,0.9961416500545927,False
95.58,0.9937169998472345,False
95.60000000000001,0.9959655953297354,False
95.62,0.9959519796084425,False
95.64,0.9988757544123512,False
95.66,1.0000259871765729,False
95.68,0.9985222455157255,False
95.7,0.9983190849707277,False
95.72,0.99662068298815,False
95.74000000000001,0.9994537417260174,False
95.76,0.9983077633968243,False
95.78,0.9967167900070483,False
95.8,0.9979730804997116,False
95.82000000000001,0.9943428075505533,False
95.84,0.9967650537265619,False
95.86,0.9984382948454286,False
95.88,0.9997720037522362,False
95.9,0.9983291606027931,False
95.92,1.0000162293861319,False
95.94,1.0019033076793473,False
95.96000000000001,0.9993948616693378,False
95.98,0.9970255094117237,False
96.0,0.9965413060298776,False
96.02,0.9935235950284662,False
96.04,0.9925546458882375,False
96.06,0.9908940583978262,False
96.08,0.9908826844305164,False
96.10000000000001,0.992629445724241,False
96.12,0.992458871523243,False
96.14,0.994763081553979,False
96.16,0.9976710038403266,False
96.18,0.9971777471394804,False
96.2,0.9990127654810272,False
96.22,1.000937658441226,False
96.24000000000001,1.0023064017577825,False
96.26,1.0039188467566231,False
96.28,1.0027647142482754,False
96.3,1.0042681063125523,False
96.32000000000001,1.0012960732327774,False
96.34,1.0031689811256232,False
96.36,1.0053017219729175,False
96.38,1.0071369680388822,False
96.4,1.00724750145486,False
96.42,1.009077214499164,False
96.44,1.0094635117562418,False
96.46000000000001,1.0082894079669737,False
96.48,1.0067099058162112,False
96.5,1.0039908335506473,False
96.52,1.0039615660522865,False
96.54,1.0030525264182943,False
96.56,1.0039200670073722,False
96.58,1.0043358696695392,False
96.60000000000001,1.0065750488051253,False
96.62,1.0062205210736372,False
96.64,1.0053624615896966,False
96.66,1.0025794293361447,False
96.68,1.0043390825276115,False
96.7,1.005687180472374,False
96.72,1.002726307723682,False
96.74000000000001,1.00367409717062,False
96.76,0.999939385425276,False
96.78,1.0027292250410615,False
96.8,1.0001151705139346,False
96.82000000000001,1.0003738665947814,False
96.84,0.9983024872089326,False
96.86,1.0001004307358872,False
96.88,0.9961760906395914,False
96.9,0.9991829782126647,False
96.92,0.9985358274103588,False
96.94,1.0021436013796525,False
96.96000000000001,1.0005378053037692,False
96.98,1.0029018472356623,False
97.0,1.003480313039984,False
97.02,1.0037949298463524,False
97.04,1.0007275251696346,False
97.06,1.0004437257266205,False
97.08,0.9991167393441849,False
97.10000000000001,1.0013501459448257,False
97.12,1.0010663440813372,False
97.14,1.001043934970242,False
97.16,1.000437596058893,False
97.18,0.9989849534677263,False
97.2,0.9992836592083425,False
97.22,1.0000914226752378,False
97.24000000000001,0.9974249983816263,False
97.26,1.0010585735516278,False
97.28,1.0001937342909082,False
97.3,1.0017537468912112,False
97.32000000000001,1.0040573452327224,False
97.34,1.0015650458402638,False
97.36,0.9999061665742162,False
97.38,1.0023088912827847,False
97.4,1.0042984003271622,False
97.42,1.0053262595018204,False
97.44,1.005806785368683,False
97.46000000000001,1.0016503599742947,False
97.48,1.0032025477125874,False
97.5,1.003500598500232,False
97.52,1.0065716992148603,False
97.54,1.0069474844495112,False
97.56,1.0090039398878514,False
97.58,1.0059605823142685,False
97.60000000000001,1.0055443119561218,False
97.62,1.006973797753558,False
97.64,1.005237892108581,False
97.66,1.0044693448684308,False
97.68,1.0063407086822513,False
97.7,1.0034921773976637,False
97.72,1.0019934692475443,False
97.74000000000001,1.000123931198178,False
97.76,1.0003498125175778,False
97.78,1.0008361637485184,False
97.8,1.000237332179928,False
97.82000000000001,1.000298190269391,False
97.84,0.9995398705170873,False
97.86,0.998469515203103,False
97.88,1.0030393137085902,False
97.9,1.0036779865462944,False
97.92,1.0015537013017155,False
97.94,1.0029089431626763,False
97.96000000000001,1.0021168008043009,False
97.98,1.002632688508423,False
98.0,1.0021960054953178,False
98.02,1.0051251235321699,False
98.04,1.0041956728128942,False
98.06,1.0041437899120433,False
98.08,1.002980319156008,False
98.10000000000001,1.0049939299769088,False
98.12,1.003134358866924,False
98.14,0.9992398432953522,False
98.16,0.9979630510790969,False
98.18,0.9980029661178045,False
98.2,0.9987075246589313,False
98.22,1.0020285527041675,False
98.24000000000001,0.9986058978843337,False
98.26,0.9983437117593985,False
98.28,0.9967631128652238,False
98.3,0.9977588934382694,False
98.32000000000001,0.9982409386358957,False
98.34,1.0008066695961526,False
98.36,0.999457066255981,False
98.38,1.001093371386811,False
98.4,1.0020341189791784,False
98.42,1.0021219985951886,False
98.44,1.0051582775372296,False
98.46000000000001,1.0037388723282241,False
98.48,1.0058192305888423,False
98.5,1.0041492289711433,False
98.52,1.0051003927709987,False
98.54,1.003421850192928,False
98.56,1.0056443617577648,False
98.58,1.0039125931600927,False
98.60000000000001,0.9997159899771335,False
98.62,1.0025026904865737,False
98.64,1.0012746456896897,False
98.66,1.000608624068576,False
98.68,0.9999976097497346,False
98.7,1.0011215256136965,False
98.72,1.0014041136564862,False
98.74000000000001,1.004075956659577,False
98.76,1.0021773825457225,False
98.78,1.0036229209643803,False
98.8,1.0037286465092952,False
98.82000000000001,1.0035222664687664,False
98.84,1.0004975641752045,False
98.86,0.9982126521543856,False
98.88,0.9987704119207,False
98.9,0.9964979242482931,False
98.92,0.9973420322883093,False
98.94,0.9994371456840874,False
98.96000000000001,1.0012139113745342,False
98.98,1.0019842223613693,False
99.0,1.0015521718624016,False
99.02,1.0015160639928553,False
99.04,1.000092212150764,False
99.06,0.9973099235914186,False
99.08,0.9974275279853413,False
99.10000000000001,0.9976450591987278,False
99.12,0.9992997572612949,False
99.14,1.001750554548227,False
99.16,1.0005288238095777,False
99.18,0.9969234958877825,False
99.2,1.0022848409030625,False
99.22,1.0023419995154954,False
99.24000000000001,1.00372598663132,False
99.26,1.0051803390155871,False
99.28,1.003278924727426,False
99.3,1.0018634458088915,False
99.32000000000001,1.0022621942491887,False
99.34,1.0025403791091871,False
99.36,1.0009642210651142,False
99.38,0.9995326467489751,False
99.4,0.9996660008040327,False
99.42,1.0008220346630203,False
99.44,1.003433472225341,False
99.46000000000001,1.0038342426638156,False
99.48,1.0021436923910927,False
99.5,1.0030764702135138,False
99.52,1.0026575382700325,False
99.54,1.002901994556956,False
99.56,1.0065321268828702,False
99.58,1.003346549909649,False
99.60000000000001,1.0011194361855504,False
99.62,1.0012653983587139,False
99.64,0.999509073802813,False
99.66,1.0025651948151884,False
99.68,1.0013309731375701,False
99.7,1.0000634620191893,False
99.72,0.9974721706879657,False
99.74000000000001,0.9971142747018088,False
99.76,1.001137565169814,False
99.78,1.0012962221642976,False
99.8,1.0027166897504505,False
99.82000000000001,1.0005036995505425,False
99.84,0.9985479226894818,False
99.86,0.9981857789195563,False
99.88,0.9987885298091292,False
99.9,0.9982286794962302,False
99.92,0.9997907480777234,False
99.94,0.9982437292372969,False
99.96000000000001,0.9990899167319435,False
99.98,0.998396802470782,False
100.0,0.9981115635552638,False
100.02,1.000115561539028,False
100.04,1.0025825836758124,False
100.06,1.0034092683314035,False
100.08,1.005480102390493,False
100.10000000000001,1.00782898357493,False
100.12,1.0109380008410427,False
100.14,1.0079976270426727,False
100.16,1.0045369507246644,False
100.18,1.0094527126926554,False
100.2,1.0072661751370826,False
100.22,1.0034299240949698,False
100.24000000000001,1.0019187116430728,False
100.26,1.0025154870622583,False
100.28,0.9998464100751773,False
100.3,0.9996221131139535,False
100.32000000000001,1.0004702043488376,False
100.34,1.0011214111496396,False
100.36,1.0013826037764757,False
100.38,1.0041053479912991,False
100.4,1.0020355306549962,False
100.42,1.000849266877138,False
100.44,1.0027434642677506,False
100.46000000000001,1.0067370796713233,False
100.48,1.0029657029983834,False
100.5,1.003646022606905,False
100.52,1.0014298185172539,False
100.54,1.000524079324893,False
100.56,1.0011713578588015,False
100.58,1.0033622870171672,False
100.60000000000001,1.0057156956345614,False
100.62,1.0042796754602352,False
100.64,1.0071980408044523,False
100.66,1.0068662322518698,False
100.68,1.0042325421718858,False
100.7,1.0053820849595383,False
100.72,1.0028566683345383,False
100.74000000000001,1.0042871387447412,False
100.76,1.0038763906163248,False
100.78,1.00021506828737,False
100.8,0.9992927728591212,False
100.82000000000001,0.998956081819865,False
100.84,0.9973771978196648,False
100.86,0.9951925319678556,False
100.88,0.9979020531846401,False
100.9,0.9974451064589487,False
100.92,1.0002953308508093,False
100.94,1.005122101833784,False
100.96000000000001,1.0053504378537612,False
100.98,1.0040647531920976,False
101.0,1.0022732703259667,False
101.02,1.0031440071511675,False
101.04,1.0050741460689017,False
101.06,1.000709085302771,False
101.08,1.001861587361676,False
101.10000000000001,1.0025752537209693,False
101.12,1.003980663649709,False
101.14,1.0061880591489172,False
101.16,1.0077230727718312,False
101.18,1.0060776993847236,False
101.2,1.0045653349569954,False
101.22,1.0010466363174364,False
101.24000000000001,0.9996152108381485,False
101.26,1.004000081718487,False
101.28,1.0031151998193084,False
101.3,1.0043839063101678,False
101.32000000000001,1.0018431942725938,False
101.34,0.9985812715768615,False
101.36,1.0021307872359824,False
101.38,1.0002839955731753,False
101.4,1.000272170164452,False
101.42,1.0004226412049624,False
101.44,1.0005409946786716,False
101.46000000000001,1.0000107610919695,False
101.48,0.9954138589982117,False
101.5,0.996053271560425,False
101.52,0.9999721405392294,False
101.54,0.9995407915133778,False
101.56,0.9968780285976416,False
101.58,0.9985915800338785,False
101.60000000000001,0.9992528924027515,False
101.62,1.0012671947495055,False
101.64,1.0022764720090156,False
101.66,1.0022930640848235,False
101.68,1.0028919067810436,False
101.7,1.000711817882513,False
101.72,1.0001572417027018,False
101.74000000000001,1.0007859310103304,False
101.76,0.9985153078445447,False
101.78,0.9989659884883435,False
101.8,0.9961243856900602,False
101.82000000000001,0.996286015824002,False
101.84,1.0001433481385054,False
101.86,1.0009685701122424,False
101.88,1.0045312818444374,False
101.9,1.0035201892710253,False
101.92,1.0023408147391495,False
101.94,1.0043343187076168,False
101.96000000000001,1.0023839321383086,False
101.98,1.0017066393940324,False
102.0,1.0040894938165121,False
102.02,1.0053071837548078,False
102.04,1.0032313531302035,False
102.06,1.0053028941750421,False
102.08,1.0057203563831685,False
102.10000000000001,1.0065956713411368,False
102.12,1.0073422250718427,False
102.14,1.0042962345817734,False
102.16,1.0042227759963844,False
102.18,1.0042963293705824,False
102.2,1.0042871669228037,False
102.22,1.0036797678707612,False
102.24000000000001,1.0037861170740334,False
102.26,1.0012912391268658,False
102.28,1.000510575988878,False
102.3,1.004591715990935,False
102.32000000000001,1.0057250605499106,False
102.34,1.003628550904075,False
102.36,0.9999948346746299,False
102.38,1.000671168558096,False
102.4,0.9994167462517689,False
102.42,0.9993659042326695,False
102.44,1.000549675067729,False
102.46000000000001,1.001941469320033,False
102.48,1.0009858648810441,False
102.5,1.002764873928386,False
102.52,0.9997190433502047,False
102.54,0.9994720746172947,False
102.56,0.9997910870045195,False
102.58,0.9962303695660286,False
102.60000000000001,0.9928677218156744,False
102.62,0.9978555719421003,False
102.64,0.9955335277859477,False
102.66,0.9958972231528558,False
102.68,0.9988848015727572,False
102.7,0.9974023599864478,False
102.72,0.9956703404693615,False
102.74000000000001,0.9927161329421372,False
102.76,0.9930985776264021,False
102.78,0.993832337248994,False
102.8,0.9941071838095137,False
102.82000000000001,0.9947045359008118,False
102.84,0.9972834865963464,False
102.86,1.0016416720193784,False
102.88,1.0038125179308142,False
102.9,1.0036975738311915,False
102.92,1.0031033133355538,False
102.94,1.0005821911962731,False
102.96000000000001,1.0029605269533994,False
102.98,1.0003544120426677,False
103.0,0.9988813484245902,False
103.02,0.9980567749919295,False
103.04,0.9998073671776376,False
103.06,1.0005225374942335,False
103.08,0.9984347776206326,False
103.10000000000001,0.998095295374495,False
103.12,0.9982427917241757,False
103.14,0.9981087850132228,False
103.16,0.9975791161022886,False
103.18,0.9976085333197144,False
103.2,0.9989462246046807,False
103.22,1.0013752580412225,False
103.24000000000001,0.9995277730967275,False
103.26,0.9977524053948469,False
103.28,0.9962778929325975,False
103.3,0.9950845954327983,False
103.32000000000001,0.9951178455049587,False
103.34,0.9962762527705872,False
103.36,1.001077313730731,False
103.38,1.0010472099398977,False
103.4,1.002224779119319,False
103.42,0.9975738135917368,False
103.44,0.9985202910800517,False
103.46000000000001,0.9992543272407057,False
103.48,0.9986871550972259,False
103.5,0.9975200282085978,False
103.52,0.9968678308933461,False
103.54,1.0008775622660468,False
103.56,1.0006538218139838,False
103.58,0.9993764864301234,False
103.60000000000001,1.0005170343371714,False
103.62,1.0006590592904305,False
103.64,1.004170045660139,False
103.66,1.005689602130988,False
103.68,1.004632579466813,False
103.7,1.0016349761303194,False
103.72,0.9968784918567771,False
103.74000000000001,0.9990143798287614,False
103.76,0.9998708880924229,False
103.78,1.0032374644563562,False
103.8,0.9984990547731631,False
103.82000000000001,0.9994051835864951,False
103.84,0.9972506281952235,False
103.86,0.9989644550448982,False
103.88,0.9994549275488217,False
103.9,1.0030475556621998,False
103.92,1.0010367065480903,False
103.94,0.9979498480404324,False
103.96000000000001,0.9954817264934969,False
103.98,0.9919725149014689,False
104.0,0.9951180367405458,False
104.02,0.9996613192013487,False
104.04,1.0000686911995291,False
104.06,0.9997251565358075,False
104.08,1.0021904881964878,False
104.10000000000001,1.0006741901937195,False
104.12,1.0009658120528213,False
104.14,0.999609799748099,False
104.16,0.9975768922839423,False
104.18,0.9970249859260915,False
104.2,0.999094600233763,False
104.22,0.9965028038012425,False
104.24000000000001,0.9994802886735435,False
104.26,0.9992090450922548,False
104.28,0.9959495258625637,False
104.3,0.9951336090345625,False
104.32000000000001,0.9939872472689447,False
104.34,0.9938382115679719,False
104.36,0.9960620220193408,False
104.38,0.9970734625367014,False
104.4,0.9981865234292842,False
104.42,1.0006463662054923,False
104.44,0.9996126550486494,False
104.46000000000001,0.9985248404408043,False
104.48,0.9980201639713363,False
104.5,0.9983952779857471,False
104.52,1.0000517305430572,False
104.54,1.0025321362254236,False
104.56,1.0021126559551383,False
104.58,1.0045501720529975,False
104.60000000000001,1.0048078066323887,False
104.62,1.0015315292444957,False
104.64,0.9979654369019698,False
104.66,0.9943086552805575,False
104.68,0.9957754006790268,False
104.7,0.9978672364057626,False
104.72,1.000345178715131,False
104.74000000000001,1.0033132898875163,False
104.76,1.0020292392140673,False
104.78,1.0028811103700035,False
104.8,1.0041733902196937,False
104.82000000000001,1.0035628763013862,False
104.84,1.0048585418688611,False
104.86,1.0065203196459802,False
104.88,1.007638070685309,False
104.9,1.0083146163766248,False
104.92,1.0069787816838427,False
104.94,1.005868016636614,False
104.96000000000001,1.0063828168241604,False
104.98,1.0053223491021406,False
105.0,1.0049691971088734,False
105.02,1.0053094686400614,False
105.04,1.0030663079582627,False
105.06,1.0048027114010158,False
105.08,1.0030244352264732,False
105.10000000000001,1.0019220907902568,False
105.12,0.9982210083708156,False
105.14,0.9983268134446587,False
105.16,0.9975137267755287,False
105.18,0.997186391060755,False
105.2,0.9987226788108513,False
105.22,0.9985102045715822,False
105.24000000000001,0.9970942415495356,False
105.26,1.0000051774846024,False
105.28,0.997575874496032,False
105.3,0.9996952189300138,False
105.32000000000001,0.9977934015409943,False
105.34,0.9975885147449499,False
105.36,0.9959782374444388,False
105.38,0.9973292145067852,False
105.4,0.9983070647456506,False
105.42,0.9981782503704404,False
105.44,0.9965198155041466,False
105.46000000000001,0.9989341238785455,False
105.48,0.9984239367726335,False
105.5,0.9996723102712158,False
105.52,0.9972157214661311,False
105.54,0.9963907652321131,False
105.56,0.9986751666783712,False
105.58,0.9997496843363612,False
105.60000000000001,1.0007347857024633,False
105.62,0.9986492738887193,False
105.64,0.9983568922398764,False
105.66,0.9953084730253471,False
105.68,0.9960988363864928,False
105.7,0.9941799305925775,False
105.72,0.9965085718207486,False
105.74000000000001,0.9988739672330929,False
105.76,1.0008853154785833,False
105.78,1.0020130773809754,False
105.8,1.0033724923525897,False
105.82000000000001,1.0040507058671266,False
105.84,1.0040047756868464,False
105.86,0.9980179229773438,False
105.88,0.9988994236276779,False
105.9,0.9997495524054597,False
105.92,1.0021196263736767,False
105.94,1.000191468484607,False
105.96000000000001,1.0001016951162576,False
105.98,1.0004655387238437,False
106.0,1.0020305704310548,False
106.02,1.0022318754452177,False
106.04,1.0050350208136358,False
106.06,1.0033843584180924,False
106.08,1.0033957401944291,False
106.10000000000001,1.0008932498147043,False
106.12,0.9992959048023253,False
106.14,1.0004771135308763,False
106.16,0.999817040632471,False
106.18,0.9970100012172963,False
106.2,0.9992113781121708,False
106.22,1.002694633599329,False
106.24000000000001,1.0058153383886252,False
106.26,1.007845129076702,False
106.28,1.0063194191064684,False
106.3,1.0064698425943868,False
106.32000000000001,1.00720302294482,False
106.34,1.0053189064885835,False
106.36,1.0055755488117122,False
106.38,1.0037399169824703,False
106.4,1.0046009667096958,False
106.42,1.0043309215688463,False
106.44,1.0042791522756616,False
106.46000000000001,1.0014785775299309,False
106.48,1.0024153213353217,False
106.5,1.0010782850607598,False
106.52,0.9955669588195645,False
106.54,0.9923076398561793,False
106.56,0.9949776897314445,False
106.58,0.9934659026314305,False
106.60000000000001,0.9928647144439778,False
106.62,0.9903501604933224,False
106.64,0.9904565836147542,False
106.66,0.9918284701658873,False
106.68,0.9901085344857417,False
106.7,0.9910521210506456,False
106.72,0.993143971438899,False
106.74000000000001,0.9926317095016696,False
106.76,0.9973008612456101,False
106.78,0.9942571915407137,False
106.8,0.9944136210959291,False
106.82000000000001,0.9949222800380944,False
106.84,0.9964502439334246,False
106.86,0.9965812328328202,False
106.88,0.9964829630007773,False
106.9,0.99766986235292,False
106.92,1.0041083617507787,False
106.94,1.0027053076175274,False
106.96000000000001,1.0043101735600064,False
106.98,1.0014137824933755,False
107.0,0.9999164759919844,False
107.02,0.9966468681132723,False
107.04,0.9990040537154938,False
107.06,0.9967181651298788,False
107.08,0.9977607586152417,False
107.10000000000001,0.9999099242343086,False
107.12,0.999062907825771,False
107.14,0.9988250388539989,False
107.16,0.9985914880502487,False
107.18,0.9988311387839589,False
107.2,0.9992491595774312,False
107.22,0.9996318659980378,False
107.24000000000001,0.9955917039847831,False
107.26,0.9943105804503267,False
107.28,0.9998888687428514,False
107.3,0.9971061526259511,False
107.32000000000001,0.9934260641828948,False
107.34,0.9965662286578503,False
107.36,0.9973814354325842,False
107.38,0.9990056461843417,False
107.4,0.9993483505389394,False
107.42,0.9973344154521219,False
107.44,0.997218836553209,False
107.46000000000001,0.9968672724553327,False
107.48,0.9969916367144467,False
107.5,0.9978569364492857,False
107.52,1.001368991920661,False
107.54,1.0031429600174844,False
107.56,1.0028323600355167,False
107.58,1.0015179581266243,False
107.60000000000001,0.9996530535740484,False
107.62,0.9931887254686022,False
107.64,0.9953455925282246,False
107.66,0.9977201581346102,False
107.68,0.996115337752496,False
107.7,0.9959238888766774,False
107.72,0.995459147532709,False
107.74000000000001,0.9941150860378729,False
107.76,0.9962313041689775,False
107.78,0.9975239123670124,False
107.8,0.9973757979824674,False
107.82000000000001,0.9971207747838989,False
107.84,0.9973069956438618,False
107.86,0.9982068375575017,False
107.88,0.995910286351626,False
107.9,0.9988630643455447,False
107.92,0.9994261969337572,False
107.94,0.9995589295349542,False
107.96000000000001,0.9989845108493837,False
107.98,1.0009903793677268,False
108.0,0.9989421703143772,False
108.02,1.003089977972054,False
108.04,1.0017618578847372,False
108.06,0.9985861868396304,False
108.08,1.0006843024175338,False
108.10000000000001,1.001180925329389,False
108.12,1.0018166732497582,False
108.14,1.0001340236427525,False
108.16,0.9994966956225181,False
108.18,1.0014795765361328,False
108.2,1.000418962125975,False
108.22,1.0042335428284388,False
108.24000000000001,1.0016956638167176,False
108.26,0.9981406290386482,False
108.28,1.0006847490585196,False
108.3,1.0003225341074446,False
108.32000000000001,0.9976313651157497,False
108.34,0.996890866518059,False
108.36,0.9948026755813427,False
108.38,0.9949922212927917,False
108.4,0.9940907386418643,False
108.42,0.9949433166675472,False
108.44,0.988868984886978,False
108.46000000000001,0.9926472269328891,False
108.48,0.9890707319754559,False
108.5,0.9902488495387397,False
108.52,0.9902951073458189,False
108.54,0.9887622942287524,False
108.56,0.9918509453958657,False
108.58,0.992556532674913,False
108.60000000000001,0.9938659339538546,False
108.62,0.9945848209589626,False
108.64,0.9941521625825487,False
108.66,0.9953803065512312,False
108.68,0.9963253638201001,False
108.7,0.9946635203593674,False
108.72,0.9968773189242403,False
108.74000000000001,0.9963402966180473,False
108.76,0.9965640067187812,False
108.78,0.9965329803800852,False
108.8,0.9965306058467663,False
108.82000000000001,0.998545605625995,False
108.84,0.9979298992041548,False
108.86,1.0008308293252242,False
108.88,1.0006911727145524,False
108.9,1.003432012190564,False
108.92,1.0035336337701275,False
108.94,1.0031513667592749,False
108.96000000000001,1.0000522310725481,False
108.98,0.9975532390217714,False
109.0,0.9988140231085386,False
109.02,0.9993864248365469,False
109.04,1.002632266403248,False
109.06,0.9996888222151182,False
109.08,0.9971623711457657,False
109.10000000000001,0.9970147639221153,False
109.12,0.9985452628534188,False
109.14,1.0026287981038307,False
109.16,1.0004357234165067,False
109.18,1.0033705667241117,False
109.2,1.0036830183325012,False
109.22,1.0063242605080562,False
109.24000000000001,1.0049405151334074,False
109.26,1.0010023209155674,False
109.28,0.9975715147086642,False
109.3,0.9996347194300127,False
109.32000000000001,1.0013882986544635,False
109.34,1.0012700629865843,False
109.36,1.001718467645804,False
109.38,1.0014915914716362,False
109.4,0.9996579229836156,False
109.42,0.9994681919225583,False
109.44,0.9968586462363233,False
109.46000000000001,0.9926710583491248,False
109.48,0.9943212356706658,False
109.5,0.9923336579172447,False
109.52,0.9932395552672806,False
109.54,0.9953795928562471,False
109.56,0.9950181194477024,False
109.58,0.9974500610915439,False
109.60000000000001,0.9996548737213019,False
109.62,1.0020516583725547,False
109.64,0.9985710234496522,False
109.66,0.9974811237087714,False
109.68,0.9999104533210146,False
109.7,1.0004316597895766,False
109.72,1.0000184142794424,False
109.74000000000001,1.0028106758801718,False
109.76,1.0005108858709806,False
109.78,1.0039681894452606,False
109.8,1.0043736708961513,False
