timestamp,accel.mag,detected
90.84,1.0017960560903147,False
90.86,1.001365180654088,False
90.88,0.9969444271227008,False
90.9,0.9949420070829591,False
90.92,0.9968555598590271,False
90.94,0.9984665772273619,False
90.96000000000001,1.0033700161784413,False
90.98,1.0004748586172882,False
91.0,0.9983506959282012,False
91.02,0.9993068841829919,False
91.04,1.0006191341288435,False
91.06,1.0015590705469712,False
91.08,0.9999417099017491,False
91.10000000000001,0.9969718901659124,False
91.12,0.9979607144813589,False
91.14,1.0013739664513572,False
91.16,1.0041290275165637,False
91.18,1.0023359470853264,False
91.2,1.002123319974604,False
91.22,1.001459337041087,False
91.24,1.0015080271317909,False
91.26,0.999942814016517,False
91.28,0.9992639936510349,False
91.3,0.9975854437641832,False
91.32000000000001,0.9982311927153995,False
91.34,0.9999766060357048,False
91.36,1.0003368173969105,False
91.38,1.0014520689135424,False
91.4,1.0027076463430544,False
91.42,1.0024715875460968,False
91.44,1.0033227731541565,False
91.46000000000001,1.0025897194118265,False
91.48,1.0043543596903894,False
91.5,0.9974079296735403,False
91.52,0.996973419286243,False
91.54,0.9953721264457916,False
91.56,0.9972680146534074,False
91.58,0.9959327441775386,False
91.60000000000001,0.996817864672728,False
91.62,0.9960734104857921,False
91.64,0.9965324283464448,False
91.66,0.9949500863027452,False
91.68,0.9998372518982065,False
91.7,1.0004387460945614,False
91.72,1.0018142942686343,False
91.74,1.0018945529666938,False
91.76,1.0019448730298128,False
91.78,1.0020615289419583,False
91.8,1.0014598508505892,False
91.82000000000001,1.0018321064550209,False
91.84,0.9986331275159033,False
91.86,0.9967588373728298,False
91.88,0.9976963314614636,False
91.9,0.9972286121374262,False
91.92,0.996396306030542,False
91.94,0.9961385201039843,False
91.96000000000001,0.9987795776637128,False
91.98,1.0007028132686755,False
92.0,1.0038624530451576,False
92.02,1.0033064899558704,False
92.04,1.0021344764605005,False
92.06,1.0022579653615002,False
92.08,1.0015385609571767,False
92.10000000000001,1.0006554285711853,False
92.12,1.0034328852127863,False
92.14,1.0027671926729342,False
92.16,1.0042194917057365,False
92.18,1.0032300403487542,False
92.2,1.0025176571726073,False
92.22,1.0059228903160944,False
92.24,1.0048597781369997,False
92.26,1.003328845738969,False
92.28,1.0020655428966383,False
92.3,1.0041723252471944,False
92.32000000000001,1.0025342569671085,False
92.34,1.0065675295768317,False
92.36,1.0034433165469625,False
92.38,1.0045645321909578,False
92.4,1.0042772888008342,False
92.42,1.001244084820885,False
92.44,1.001776461250733,False
92.46000000000001,1.0015050947921451,False
92.48,0.999501496691296,False
92.5,1.0000513363461996,False
92.52,1.000243914553692,False
92.54,0.9998608774291959,False
92.56,0.9975305227465122,False
92.58,1.000726014213397,False
92.60000000000001,1.0040867803466358,False
92.62,1.0007860166646547,False
92.64,1.0008524221642756,False
92.66,1.000569615500531,False
92.68,0.9998339708455842,False
92.7,1.0014448313060582,False
92.72,0.9996125081477625,False
92.74,0.9984553387767768,False
92.76,0.9996747944284241,False
92.78,0.9966907441885828,False
92.8,0.9988276541018295,False
92.82000000000001,1.0007836627740385,False
92.84,1.000449293600049,False
92.86,0.9981928437709838,False
92.88,1.0016553739164291,False
92.9,1.0022359468859807,False
92.92,1.0006045816642781,False
92.94,1.0006188239244378,False
92.96000000000001,0.999426798682415,False
92.98,1.000015526099763,False
93.0,0.99915908411098,False
93.02,0.9983898175008109,False
93.04,0.9974553118560113,False
93.06,0.9927981762194702,False
93.08,0.9944382749744003,False
93.10000000000001,0.991670618137955,False
93.12,0.9899007716152243,False
93.14,0.9889128125623485,False
93.16,0.9881265468623067,False
93.18,0.9905028377668026,False
93.2,0.9928604599652097,False
93.22,0.9949423989863971,False
93.24,0.9956439537244728,False
93.26,0.9967966436484874,False
93.28,0.9917962981535144,False
93.3,0.9916822643537169,False
93.32000000000001,0.9920957651986204,False
93.34,0.9946068175550261,False
93.36,0.9971264679622504,False
93.38,0.9996795542894041,False
93.4,1.001858802810953,False
93.42,1.00319671660664,False
93.44,1.0030460116462365,False
93.46000000000001,1.0006273982215779,False
93.48,0.9986784863503513,False
93.5,0.9953102861187673,False
93.52,0.9971539753719117,False
93.54,0.995228825758663,False
93.56,0.9954292431647604,False
93.58,0.9946816082418953,False
93.60000000000001,0.9956537098959026,False
93.62,0.9936536991855642,False
93.64,0.9975520114295737,False
93.66,0.9959810492972022,False
93.68,0.9984756880931062,False
93.7,0.9995090986382392,False
93.72,1.0004553642309748,False
93.74,1.0020908228940475,False
93.76,0.9980138325485821,False
93.78,0.9986954749070436,False
93.8,0.9994188358234465,False
93.82000000000001,0.9994931468258852,False
93.84,0.9979095296177739,False
93.86,0.9977408419393714,False
93.88,0.999060871439609,False
93.9,0.9999391481017055,False
93.92,1.0003623349323891,False
93.94,1.0018082968673405,False
93.96000000000001,0.9995902148855463,False
93.98,0.9966673358804026,False
94.0,0.9933132713052425,False
94.02,0.9933796429153207,False
94.04,0.9896901959504143,False
94.06,0.9903620400660033,False
94.08,0.9902565395213015,False
94.10000000000001,0.9893601692154615,False
94.12,0.9937249927702796,False
94.14,0.9941344172851169,False
94.16,0.9927436211570857,False
94.18,0.9935397224707452,False
94.2,0.9942537936069256,False
94.22,0.9925552075006,False
94.24,0.9938801915954641,False
94.26,0.9956974054134234,False
94.28,0.9979160545764751,False
94.3,0.9987319124279053,False
94.32000000000001,0.9991053170818383,False
94.34,0.998056692134627,False
94.36,0.9985867685272879,False
94.38,1.0006154002331715,False
94.4,1.0007369269093882,False
94.42,1.0041631245145763,False
94.44,1.0032339151056162,False
94.46000000000001,1.002215463772621,False
94.48,1.0043317349057759,False
94.5,1.0035509566219063,False
94.52,1.0023005321141374,False
94.54,1.0015278404341763,False
94.56,1.0016554827818422,False
94.58,1.0004942311725036,False
94.60000000000001,0.9993116391560968,False
94.62,1.0008621993759845,False
94.64,1.0029375911972622,False
94.66,1.0020248208496074,False
94.68,1.0023447661153166,False
94.7,0.9989763470454921,False
94.72,0.9974122598093543,False
94.74,0.9960720291104891,False
94.76,0.9982279937709496,False
94.78,0.9956697041922246,False
94.8,0.9957023451441904,False
94.82000000000001,0.9959276689154118,False
94.84,0.9963588666797248,False
94.86,0.9949005845930706,False
94.88,0.9956141727674859,False
94.9,0.9993595952553023,False
94.92,1.0003862832305968,False
94.94,0.999659186528787,False
94.96000000000001,0.9995471510755894,False
94.98,0.9954738154118321,False
95.0,0.9961747946966387,False
95.02,0.994993636965115,False
95.04,0.9961779537970178,False
95.06,0.997807734001537,False
95.08,0.9987857121254159,False
95.10000000000001,0.9994094945224137,False
95.12,0.9983349922866834,False
95.14,1.0015395201764827,False
95.16,1.0019283163326929,False
95.18,1.0001741952637084,False
95.2,1.000721975690748,False
95.22,0.9992630159882574,False
95.24,0.9989349809642882,False
95.26,0.99472951869829,False
95.28,0.9945865258458795,False
95.3,0.9981200295460777,False
95.32000000000001,0.9972933795128673,False
95.34,1.0009813375078043,False
95.36,1.0033773638309507,False
95.38,0.999806475952671,False
95.4,0.9982547162091358,False
95.42,0.9994489055743098,False
95.44,0.998518570460557,False
95.46000000000001,0.9971473736417104,False
95.48,0.9969427900905721,False
95.5,0.9972783192863132,False
95.52,0.994270897181965,False
95.54,0.9938240848759563,False
95.56,0.9954569026033763,False
95.58,0.996549719515359,False
95.60000000000001,0.9937535215929343,False
95.62,0.9918323238246891,False
95.64,0.9914224633486379,False
95.66,0.9929010556433435,False
95.68,0.9956805050371105,False
95.7,0.9954885266956147,False
95.72,0.9949459438936465,False
95.74000000000001,0.9936723335790694,False
95.76,0.9946482319573916,False
95.78,0.99472582654861,False
95.8,0.9949851852813876,False
95.82000000000001,0.9953773086413032,False
95.84,0.9924039888514709,False
95.86,0.9931324887331163,False
95.88,0.9970621986298476,False
95.9,0.996931283631647,False
95.92,0.996853547881544,False
95.94,1.00145477406452,False
95.96000000000001,1.000283519012415,False
95.98,0.9981072221345259,False
96.0,0.9984834033750117,False
96.02,0.9969680731968551,False
96.04,0.9964505768948855,False
96.06,0.9967023860662027,False
96.08,0.9986438227892235,False
96.10000000000001,0.9963436862076727,False
96.12,0.9941476983954195,False
96.14,0.9936830669543709,False
96.16,0.9939300340540805,False
96.18,0.9936876938365489,False
96.2,0.994557861261495,False
96.22,0.9948866891607857,False
96.24000000000001,0.9962226536734199,False
96.26,1.000551208788935,False
96.28,1.0033046721236998,False
96.3,1.0047200571672223,False
96.32000000000001,1.0079564063282231,False
96.34,1.0033028225061815,False
96.36,1.0057546674094748,False
96.38,1.0022732138265051,False
96.4,1.0004379622531772,False
96.42,1.000456982186528,False
96.44,0.9997251440866113,False
96.46000000000001,1.001838475990579,False
96.48,1.0013103384443767,False
96.5,1.0007393158733513,False
96.52,1.0011889582955666,False
96.54,1.004568617351123,False
96.56,1.0002393003481693,False
96.58,0.9998239598078503,False
96.60000000000001,0.9981220110371047,False
96.62,0.9947754634447233,False
96.64,0.9984784505498095,False
96.66,0.9979146203221635,False
96.68,0.9966028848648113,False
96.7,0.9940567113265484,False
96.72,0.9976872140827163,False
96.74000000000001,1.0014096988460792,False
96.76,1.0005797501258702,False
96.78,0.9987606067939243,False
96.8,0.9984039635401492,False
96.82000000000001,0.9982753894786413,False
96.84,0.997670391274532,False
96.86,0.9970776914544442,False
96.88,0.9999604346533617,False
96.9,0.9960512413451266,False
96.92,0.996410723804146,False
96.94,0.9963748829621708,False
96.96000000000001,0.9963888124677363,False
96.98,0.9951610353229899,False
97.0,0.9980680110647782,False
97.02,0.9969855840254496,False
97.04,1.0001737115077365,False
97.06,0.9999384593942509,False
97.08,0.9999238645809889,False
97.10000000000001,0.9971958203379343,False
97.12,0.9978401078764986,False
97.14,0.9983520283575272,False
97.16,1.001133899882155,False
97.18,1.0040602087992474,False
97.2,1.0024140101351218,False
97.22,1.003019846132613,False
97.24000000000001,1.0023306266598926,False
97.26,1.005053372593705,False
97.28,1.0037470597355758,False
97.3,1.0024206574452024,False
97.32000000000001,1.0011993857033463,False
97.34,0.9983286018238849,False
97.36,0.9995800127979488,False
97.38,1.0027524342276362,False
97.4,1.0020568618768442,False
97.42,0.9999614937733671,False
97.44,0.9969035159263605,False
97.46000000000001,0.9938799636646956,False
97.48,0.990884745679846,False
97.5,0.9926055564632504,False
97.52,0.9899840362329404,False
97.54,0.9886031654807449,False
97.56,0.9902888845468688,False
97.58,0.992816960952522,False
97.60000000000001,0.9947735952804612,False
97.62,0.995675424353386,False
97.64,0.9926558529691637,False
97.66,0.9923395115037645,False
97.68,0.9967946647840464,False
97.7,0.994910640031717,False
97.72,0.9941195439742667,False
97.74000000000001,0.9956322169992495,False
97.76,0.9926991219776036,False
97.78,0.9926619759485779,False
97.8,0.991674213472041,False
97.82000000000001,0.9946006760406414,False
97.84,0.9981468723223846,False
97.86,0.9975994289893322,False
97.88,0.9967671759635901,False
97.9,0.9973974401771152,False
97.92,0.9941401747546235,False
97.94,0.995504984355869,False
97.96000000000001,0.997189275448125,False
97.98,0.9963371094772806,False
98.0,0.9974131484458842,False
98.02,0.9952012327737926,False
98.04,0.9936457889995687,False
98.06,0.9921680543239837,False
98.08,0.9955809327717525,False
98.10000000000001,0.9948215961029391,False
98.12,0.9985888673145952,False
98.14,1.0012337940900728,False
98.16,1.0001856766403612,False
98.18,0.9978841149123643,False
98.2,0.9965228823157422,False
98.22,0.9965429684452898,False
98.24000000000001,0.9976550015701809,False
98.26,0.9946109101005681,False
98.28,0.995114947557212,False
98.3,0.9987482183589356,False
98.32000000000001,0.998634080953056,False
98.34,1.0016806444994928,False
98.36,0.99987375185127,False
98.38,1.0008064389445972,False
98.4,0.9996495268488856,False
98.42,1.0024595303978405,False
98.44,1.0023020095419364,False
98.46000000000001,1.0018629560442545,False
98.48,1.0016688213806393,False
98.5,0.9993135918942282,False
98.52,1.0011836369595941,False
98.54,1.000215972131631,False
98.56,0.9999516495660266,False
98.58,1.0006987978117654,False
98.60000000000001,1.000463960079951,False
98.62,1.0034577556091262,False
98.64,1.004135691643353,False
98.66,1.0043700280435428,False
98.68,1.0053637320543558,False
98.7,1.0062469682255732,False
98.72,1.0054858554022603,False
98.74000000000001,1.0080666844543156,False
98.76,1.003961370864886,False
98.78,1.007135828123459,False
98.8,1.0098385009014015,False
98.82000000000001,1.0097966907395808,False
98.84,1.0087684946218705,False
98.86,1.0086156382157887,False
98.88,1.0070587919783158,False
98.9,1.0106387500716068,False
98.92,1.0095200200853307,False
98.94,1.0106261217761907,False
98.96000000000001,1.0112833013340605,False
98.98,1.0101120957597864,False
99.0,1.009446301896805,False
99.02,1.0121932139004592,False
99.04,1.010791240720733,False
99.06,1.0111131076352884,False
99.08,1.0114213403293268,False
99.10000000000001,1.0116818670134968,False
99.12,1.0091210601531715,False
99.14,1.0048860474231864,False
99.16,1.0022820243302706,False
99.18,1.0007454034218157,False
99.2,0.999981825565659,False
99.22,0.9990791456268878,False
99.24000000000001,0.9966552580872533,False
99.26,0.9976780516881657,False
99.28,0.9981908518075673,False
99.3,0.9998540777935292,False
99.32000000000001,0.9987160267266524,False
99.34,1.0007918170401857,False
99.36,0.9989038771620029,False
99.38,1.0006903401362477,False
99.4,0.9986751406691114,False
99.42,0.9964412474200832,False
99.44,0.9975051744066507,False
99.46000000000001,1.000131058502556,False
99.48,0.9980435976789537,False
99.5,0.9992049350531623,False
99.52,0.9959715786764332,False
99.54,0.9985353703539969,False
99.56,0.9973724222127764,False
99.58,0.9984057790376359,False
99.60000000000001,0.9966227468539781,False
99.62,0.9963882058123892,False
99.64,0.9981647672853299,False
99.66,0.9948190594023574,False
99.68,0.9948804108420171,False
99.7,0.9953300442219567,False
99.72,0.9950466671576265,False
99.74000000000001,0.9978535664624283,False
99.76,0.9987355604177361,False
99.78,0.9966177770265713,False
99.8,0.9992626311634691,False
99.82000000000001,0.997580096197647,False
99.84,0.9938436500079493,False
99.86,0.9949880748232912,False
99.88,0.9943943063078032,False
99.9,0.9952134080385143,False
99.92,0.9945300369324278,False
99.94,0.9952657020288804,False
99.96000000000001,0.996133103160633,False
99.98,0.9951948690417536,False
100.0,0.9962536511515078,False
100.02,0.995686726680172,False
100.04,0.9993893535455183,False
100.06,1.0033963764577607,False
100.08,1.0019296394039356,False
100.10000000000001,1.0007041880719307,False
100.12,1.0003530057233603,False
100.14,1.0014773061561106,False
100.16,1.0021212487764888,False
100.18,1.0026457591648776,False
100.2,1.0023193452087784,False
100.22,1.0013530666581516,False
100.24000000000001,0.9985759725011413,False
100.26,0.9979030658770268,False
100.28,0.9989931671488395,False
100.3,0.9975357061949115,False
100.32000000000001,0.9970495265536196,False
100.34,0.9976689752080838,False
100.36,0.999166644502919,False
100.38,0.9969983731079572,False
100.4,0.9959964991114777,False
100.42,0.9976837669043518,False
100.44,1.0006789876752369,False
100.46000000000001,1.0024791055656102,False
100.48,1.0014849162322528,False
100.5,1.0000526378740369,False
100.52,0.999852223320374,False
100.54,0.9999648928747934,False
100.56,1.0028819874094288,False
100.58,1.0020969438480993,False
100.60000000000001,0.9991591685944704,False
100.62,0.9993432347410011,False
100.64,0.9994170897320064,False
100.66,0.9996519303171011,False
100.68,0.9973378625854347,False
100.7,0.9952152583877101,False
100.72,0.9938726424894498,False
100.74000000000001,0.9946585511941404,False
100.76,0.9961931910650943,False
100.78,0.9967580601601965,False
100.8,0.9955694087013607,False
100.82000000000001,0.9977536635252405,False
100.84,0.9976324807858303,False
100.86,0.9989124939009968,False
100.88,0.9976033807625635,False
100.9,0.9967824506876658,False
100.92,0.9963780014437248,False
100.94,0.9984186091772396,False
100.96000000000001,1.0005868445009674,False
100.98,0.9991922246976355,False
101.0,0.9981319501224579,False
101.02,0.9980055870609353,False
101.04,0.9966128095174869,False
101.06,0.9978330426853934,False
101.08,0.9984344166259638,False
101.10000000000001,0.9983636263809347,False
101.12,0.9961465278453457,False
101.14,0.994382957315175,False
101.16,0.9960810537492549,False
101.18,0.9956075727229097,False
101.2,0.9971570851342906,False
101.22,0.9990023961484176,False
101.24000000000001,0.9974293469457002,False
101.26,0.995984773362844,False
101.28,0.9995112992608869,False
101.3,1.0008411027444846,False
101.32000000000001,1.0001377089442156,False
101.34,1.0020561481693329,False
101.36,0.9999716400391112,False
101.38,0.9986013119649441,False
101.4,0.9961254611186819,False
101.42,0.9986710070158544,False
101.44,0.9977483904925275,False
101.46000000000001,0.9996065481993157,False
101.48,0.9998496369328217,False
101.5,1.0010649066883694,False
101.52,1.0014853182849628,False
101.54,0.9994672972303107,False
101.56,1.0017526761559317,False
101.58,1.002030805178113,False
101.60000000000001,1.001749950779615,False
101.62,1.0001080578163786,False
101.64,0.9978489475412696,False
101.66,0.9982033508922218,False
101.68,0.9973269783824287,False
101.7,1.00033165245728,False
101.72,0.999139968767862,False
101.74000000000001,0.9988329368640793,False
101.76,0.9970226528495214,False
101.78,0.9991156069807454,False
101.8,0.9982242079924079,False
101.82000000000001,1.0011398117027754,False
101.84,0.9982861085937824,False
101.86,0.9988562302285579,False
101.88,0.9985225863595334,False
101.9,0.9978937478127624,False
101.92,0.9955194925671321,False
101.94,0.9962632126749544,False
101.96000000000001,0.9964210978708845,False
101.98,0.9937069404505353,False
102.0,0.9955884267826705,False
102.02,0.9947582622552478,False
102.04,0.994968587826869,False
102.06,0.9957979537193609,False
102.08,0.9964936665813917,False
102.10000000000001,0.9992297699164374,False
102.12,1.000185977859744,False
102.14,1.000141608668809,False
102.16,0.9999686031301405,False
102.18,0.9998519110051312,False
102.2,0.9970987055081685,False
102.22,0.995405399934707,False
102.24000000000001,0.9938631886801146,False
102.26,0.9954197304057656,False
102.28,0.9959775184820086,False
102.3,0.9953104710983166,False
102.32000000000001,0.9945554942465601,False
102.34,0.9972016909344639,False
102.36,0.9956673841545292,False
102.38,0.9932336067374812,False
102.4,0.9927754394332027,False
102.42,0.9943721535374489,False
102.44,0.9937306700358495,False
102.46000000000001,0.9913668429932966,False
102.48,0.9907234504657775,False
102.5,0.9912740703357382,False
102.52,0.995786818321731,False
102.54,0.9973585495651396,False
102.56,0.9968125895165826,False
102.58,0.995389879581805,False
102.60000000000001,0.9977799301202682,False
102.62,0.9975531297611924,False
102.64,0.9955300133753907,False
102.66,0.9966935133812451,False
102.68,0.9966823231329074,False
102.7,0.9957216180062438,False
102.72,0.9980489644576469,False
102.74000000000001,0.9972709136180122,False
102.76,0.9940798639191639,False
102.78,0.994469833214458,False
102.8,0.9974133411820407,False
102.82000000000001,0.9996012962075421,False
102.84,0.9984400192450742,False
102.86,0.997820091999969,False
102.88,0.9969490785771522,False
102.9,1.0009292425750616,False
102.92,1.0014661123278468,False
102.94,0.999303303830483,False
102.96000000000001,0.9979855418376936,False
102.98,0.998379299512712,False
103.0,0.9989733927243638,False
103.02,0.9986441229037945,False
103.04,1.001389620434725,False
103.06,1.0008750406995492,False
103.08,0.9998558585832452,False
103.10000000000001,1.0054103056465304,False
103.12,1.0062495715016744,False
103.14,1.0044903116645383,False
103.16,1.0041382971497717,False
103.18,1.0071452022647562,False
103.2,1.008259159329979,False
103.22,1.0049410897354532,False
103.24000000000001,1.0002292813096252,False
103.26,1.0030618250662777,False
103.28,1.000508281024222,False
103.3,0.9976458856385514,False
103.32000000000001,0.998047591649994,False
103.34,0.9953016333938554,False
103.36,0.9930431497912213,False
103.38,0.9925067740301429,False
103.4,0.9958811689171374,False
103.42,0.9978864939306593,False
103.44,0.9996639305865299,False
103.46000000000001,1.0006525235325738,False
103.48,1.0032535469344277,False
103.5,1.0060966811632206,False
103.52,1.003095368989256,False
103.54,1.0025863217959177,False
103.56,1.0015530383587512,False
103.58,1.0029749254778844,False
103.60000000000001,1.0026286800490605,False
103.62,0.9999565900216892,False
103.64,1.000522958491561,False
103.66,1.0025146687513982,False
103.68,1.0050289010893114,False
103.7,1.0035689842764175,False
103.72,0.9998347599488228,False
103.74000000000001,1.0025207789130963,False
103.76,1.0026749870996605,False
103.78,1.0024137202678653,False
103.8,1.0027499112579161,False
103.82000000000001,1.0006252272776026,False
103.84,0.9988187886177622,False
103.86,0.997614749665974,False
103.88,0.9974510570612557,False
103.9,0.9977587749679515,False
103.92,0.9976798742766446,False
103.94,1.001034015751526,False
103.96000000000001,1.004562686960418,False
103.98,1.0038963461692367,False
104.0,1.0066070400737586,False
104.02,1.009239923734694,False
104.04,1.0102840073271937,False
104.06,1.0120507013042348,False
104.08,1.0100488889563382,False
104.10000000000001,1.0108199623118646,False
104.12,1.00952657908019,False
104.14,1.0066839055067827,False
104.16,1.0029915392697921,False
104.18,1.002084682049038,False
104.2,1.0042077359214752,False
104.22,1.0070675351900964,False
104.24000000000001,1.006956924042988,False
104.26,1.006446182592337,False
104.28,1.0090530082534293,False
104.3,1.0083818160001374,False
104.32000000000001,1.0113642067688453,False
104.34,1.0145678451855695,False
104.36,1.0112160733112283,False
104.38,1.0104466771313225,False
104.4,1.004271289806362,False
104.42,1.0019146472404938,False
104.44,1.0026299292357714,False
104.46000000000001,1.0039008265900211,False
104.48,1.0040988267436166,False
104.5,1.003080431907601,False
104.52,1.0050904726099594,False
104.54,1.0090196304127723,False
104.56,1.011674476413273,False
104.58,1.0088951193742142,False
104.60000000000001,1.0050082035436418,False
104.62,1.0033346978705975,False
104.64,1.0007495118702636,False
104.66,1.0034646676587078,False
104.68,1.00507476819854,False
104.7,1.0070064359488038,False
104.72,1.0110937372954316,False
104.74000000000001,1.0078986189704708,False
104.76,1.0060347660047093,False
104.78,1.0052820255968553,False
104.8,1.0039961921052878,False
104.82000000000001,1.0042355427030376,False
104.84,0.9999563172838796,False
104.86,0.9992868661545327,False
104.88,1.0006155571048843,False
104.9,1.001364230905517,False
104.92,0.9998828894605681,False
104.94,0.9986627594040558,False
104.96000000000001,1.002392428339847,False
104.98,1.0056363050880768,False
105.0,1.0018722198545857,False
105.02,0.999484676895561,False
105.04,1.00014858901408,False
105.06,0.997082201029264,False
105.08,0.9968168787907161,False
105.10000000000001,0.9967522302433395,False
105.12,0.9974406923659669,False
105.14,0.9973545517628638,False
105.16,0.9979019066301362,False
105.18,0.9971297046593214,False
105.2,0.9948683391130885,False
105.22,0.9939069323863785,False
105.24000000000001,0.9928812390705035,False
105.26,0.9937986083107238,False
105.28,0.9945035425648258,False
105.3,0.9941564839865547,False
105.32000000000001,0.997404393212141,False
105.34,1.0004349385625801,False
105.36,0.9972508174730089,False
105.38,0.9980224537258059,False
105.4,0.999029520261805,False
105.42,0.9981200075634697,False
105.44,0.9999923229527791,False
105.46000000000001,0.9977731453362539,False
105.48,0.99731992948718,False
105.5,0.9954543060942896,False
105.52,0.9946319330052781,False
105.54,0.9916629801887918,False
105.56,0.9945278569886732,False
105.58,0.9953882161914911,False
105.60000000000001,0.995433269830693,False
105.62,0.997335881783529,False
105.64,0.9987411083716914,False
105.66,0.9954493260887223,False
105.68,0.9974387892392208,False
105.7,0.9976800715879489,False
105.72,0.9959070952306084,False
105.74000000000001,0.9997163315200752,False
105.76,1.00155139809448,False
105.78,1.0027256349036764,False
105.8,1.0056783005856738,False
105.82000000000001,1.0032025656393335,False
105.84,1.003888413219799,False
105.86,1.0040332100806961,False
105.88,1.0005582677770095,False
105.9,1.0003678429337217,False
105.92,1.0003295305141446,False
105.94,1.0010177253164116,False
105.96000000000001,1.0018606281222096,False
105.98,1.00004483760082,False
106.0,0.999268370410382,False
106.02,0.9972791350683422,False
106.04,0.9994577078959468,False
106.06,1.000047031048211,False
106.08,1.0024341116482036,False
106.10000000000001,0.9990123080245356,False
106.12,1.0013928613978786,False
106.14,1.0006432512848817,False
106.16,1.0005223393561147,False
106.18,1.0000570578605426,False
106.2,0.996730763292582,False
106.22,0.9940501072205267,False
106.24000000000001,0.9943161503604602,False
106.26,0.9957287447827348,False
106.28,0.9985657416885534,False
106.3,1.0017581612095392,False
106.32000000000001,1.0035727493762285,False
106.34,1.000797124733326,False
106.36,1.000262170561472,False
106.38,1.00207348596906,False
106.4,1.004206270476855,False
106.42,1.0012016140903,False
106.44,1.0012181011448007,False
106.46000000000001,0.9994500412086676,False
106.48,1.0005938152837888,False
106.5,1.004659436710003,False
106.52,1.0040957476461658,False
106.54,1.004753956509838,False
106.56,1.007665261173477,False
106.58,1.005391640323555,False
106.60000000000001,1.005451812434677,False
106.62,1.0039692329364804,False
106.64,1.0079897961041453,False
106.66,1.0074698488191298,False
106.68,1.007895639146579,False
106.7,1.0091248043191108,False
106.72,1.007097505834201,False
106.74000000000001,1.0034152851059934,False
106.76,1.0021033105082173,False
106.78,1.0001838835900403,False
106.8,1.0043764468392515,False
106.82000000000001,1.001172091971115,False
106.84,0.9989961519656501,False
106.86,0.9990427994994436,False
106.88,0.9998792567304639,False
106.9,0.9992129084684075,False
106.92,1.0022101481773793,False
106.94,0.9992183221061467,False
106.96000000000001,0.9944349676685386,False
106.98,0.9967350415418803,False
107.0,1.0003083168680424,False
107.02,0.9993652481750092,False
107.04,1.0000979144445283,False
107.06,0.9976288803909316,False
107.08,0.9979553112891862,False
107.10000000000001,0.9994659392250026,False
107.12,1.0022916295708697,False
107.14,0.9994899532546361,False
107.16,0.998408992181867,False
107.18,0.9978175444626599,False
107.2,1.0000771105642132,False
107.22,0.9996153797384978,False
107.24000000000001,1.0004062854609939,False
107.26,1.0026520379933694,False
107.28,1.005332810649744,False
107.3,1.0036418358596495,False
107.32000000000001,1.0019380136279794,False
107.34,1.002952624429615,False
107.36,1.0002606922250568,False
107.38,1.0010182143279078,False
107.4,0.9988026466198184,False
107.42,0.998017838270201,False
107.44,0.9994254681542265,False
107.46000000000001,1.0017398712128391,False
107.48,1.0010135325409732,False
107.5,0.9995089636707772,False
107.52,0.9987419218063438,False
107.54,1.0008968125063116,False
107.56,1.001624929195825,False
107.58,1.0016858911062614,False
107.60000000000001,1.0046312178864514,False
107.62,1.003959348380981,False
107.64,1.005084579633417,False
107.66,1.0032389441031768,False
107.68,1.0028457685125285,False
107.7,1.0034416160897714,False
107.72,1.0021977873096326,False
107.74000000000001,1.004899171009891,False
107.76,1.0001548203457014,False
107.78,0.9986962254646884,False
107.8,0.9998191116124576,False
107.82000000000001,0.9967641870854178,False
107.84,0.9923513959538832,False
107.86,0.9925237576648468,False
107.88,0.9886372513467382,False
107.9,0.9889535710268043,False
107.92,0.989225580248419,False
107.94,0.9851105569870889,False
107.96000000000001,0.9926844175441305,False
107.98,0.9938237319421034,False
108.0,0.99249003196727,False
108.02,0.9901054263046984,False
108.04,0.9922495256780454,False
108.06,0.9916375748908025,False
108.08,0.9922254031458334,False
108.10000000000001,0.9945610318075828,False
108.12,0.9957621110950765,False
108.14,0.9958040846362349,False
108.16,0.9973464691189592,False
108.18,0.9964424021193361,False
108.2,0.9985861364499626,False
108.22,0.9960704265231337,False
108.24000000000001,0.9953497328777094,False
108.26,0.9984620556008856,False
108.28,0.9973212211706072,False
108.3,0.9930878775147992,False
108.32000000000001,0.993685504536084,False
108.34,0.9902438989993413,False
108.36,0.9939625402445519,False
108.38,0.9959249228847772,False
108.4,0.9928876791390431,False
108.42,0.998816195277955,False
108.44,1.0005977835339348,False
108.46000000000001,1.0007654106109376,False
108.48,1.0016867670591965,False
108.5,1.000737809449018,False
108.52,1.0037633118673404,False
108.54,1.0031061292102974,False
108.56,1.006750199072586,False
108.58,1.0079555264742772,False
108.60000000000001,1.0104628338592296,False
108.62,1.009664246329472,False
108.64,1.0113893257313245,False
108.66,1.0099272334813272,False
108.68,1.0079831192026047,False
108.7,1.009625066654347,False
108.72,1.0123245105416816,False
108.74000000000001,1.0136427227142268,False
108.76,1.0135662520352153,False
108.78,1.0119182469363173,False
108.8,1.011853106942283,False
108.82000000000001,1.010864552555408,False
108.84,1.0124380203965528,False
108.86,1.013318569677568,False
108.88,1.0146581710124638,False
108.9,1.0148852165049123,False
108.92,1.0145096007673051,False
108.94,1.0132269117689774,False
