timestamp,accel.mag,detected
92.52,0.9938328269710925,False
92.54,0.9935385630111271,False
92.56,0.9939767765633255,False
92.58,0.9953435374223779,False
92.60000000000001,0.9931325909689074,False
92.62,0.9921765087141692,False
92.64,0.9928324545545955,False
92.66,0.9962183886239745,False
92.68,0.9951502103719961,False
92.7,0.9965420346040559,False
92.72,0.9937110681282308,False
92.74,0.99391407113058,False
92.76,0.9916804331124283,False
92.78,0.99198592374008,False
92.8,0.9930727083522024,False
92.82000000000001,0.9940960438922545,False
92.84,0.993810959912165,False
92.86,0.994174755143974,False
92.88,0.9952306751543224,False
92.9,0.9995692889052153,False
92.92,1.000402285807124,False
92.94,1.0024905368281045,False
92.96000000000001,1.003634307381975,False
92.98,1.0023758168892665,False
93.0,1.0018374852457703,False
93.02,1.0021815196076527,False
93.04,1.001424596994482,False
93.06,0.9964289145214874,False
93.08,0.9968263394143363,False
93.10000000000001,0.9992509264430426,False
93.12,0.9979478832954222,False
93.14,0.9965321193084503,False
93.16,0.9982527299919632,False
93.18,0.9959119940415561,False
93.2,0.9962740732937753,False
93.22,0.9952852107222772,False
93.24,0.9946151692838802,False
93.26,0.9931011348140425,False
93.28,0.9917418038922442,False
93.3,0.993289801482942,False
93.32000000000001,0.9924525396270957,False
93.34,0.9968030357072257,False
93.36,0.9986428439920089,False
93.38,0.9964098881571418,False
93.4,0.9975042178635971,False
93.42,0.9993992334851817,False
93.44,0.995841316711969,False
93.46000000000001,0.9953150039737424,False
93.48,0.9971720094527616,False
93.5,0.9977841332901125,False
93.52,0.9964365039625903,False
93.54,1.0035939531298579,False
93.56,1.0037760609975879,False
93.58,1.0037188856772248,False
93.60000000000001,1.0051474385492292,False
93.62,1.0020727596088104,False
93.64,1.002665461742817,False
93.66,1.0066911213077887,False
93.68,1.0069294414881165,False
93.7,1.008650141984942,False
93.72,1.0046164168452032,False
93.74,1.003829718965532,False
93.76,1.005183294936893,False
93.78,1.0028863867972069,False
93.8,1.0016553234888725,False
93.82000000000001,1.002142309793956,False
93.84,1.0019262385936096,False
93.86,0.9988273983918938,False
93.88,0.9980480512955396,False
93.9,0.9992231116864493,False
93.92,1.0000934781225794,False
93.94,1.0017040756843014,False
93.96000000000001,0.9990558706807814,False
93.98,0.9994875807808544,False
94.0,0.9940658756417825,False
94.02,0.9957372500478583,False
94.04,0.9948420059034164,False
94.06,0.9971611105740426,False
94.08,0.9963613593290489,False
94.10000000000001,0.9994538589877686,False
94.12,1.0001081724716192,False
94.14,0.9969889391126563,False
94.16,0.9994343274445947,False
94.18,0.9994143945665799,False
94.2,0.9988451747931507,False
94.22,1.0015851909465996,False
94.24,1.0020414818014765,False
94.26,1.0004894578081005,False
94.28,0.9987206757066409,False
94.3,0.9991846686763285,False
94.32000000000001,1.0004357654326417,False
94.34,1.0017258330025003,False
94.36,0.9996884547615632,False
94.38,0.9996932075115427,False
94.4,0.99559903061189,False
94.42,0.995723786065805,False
94.44,0.9983110007878622,False
94.46000000000001,0.9989985011423801,False
94.48,0.9985702846168836,False
94.5,0.9997657573855911,False
94.52,0.9974790831108896,False
94.54,0.9981993736814617,False
94.56,1.0013233101388201,False
94.58,1.0046739786775205,False
94.60000000000001,1.0032792419072916,False
94.62,1.0000581469367769,False
94.64,1.0008457760079168,False
94.66,1.0021680163139004,False
94.68,1.0019394516246294,False
94.7,1.0036557806429198,False
94.72,1.0059423325949013,False
94.74,1.0047657474208869,False
94.76,1.007268963640153,False
94.78,1.003342152620013,False
94.8,1.001568994842833,False
94.82000000000001,0.9998877678904403,False
94.84,1.0014217601265363,False
94.86,1.0004953795607563,False
94.88,0.999881710672264,False
94.9,0.9974164341612958,False
94.92,0.9981802538860548,False
94.94,0.9949882809375884,False
94.96000000000001,0.9978803671259076,False
94.98,0.9980289398067617,False
95.0,1.0002506369914246,False
95.02,0.9975716084527986,False
95.04,0.9999329968854733,False
95.06,0.9975387447426358,False
95.08,0.9972837279025466,False
95.10000000000001,0.9939757932902414,False
95.12,0.9928511658923153,False
95.14,0.9942526830305903,False
95.16,0.9975982768874881,False
95.18,0.997052044802813,False
95.2,0.9973619497881002,False
95.22,0.9995196555164072,False
95.24,1.0023059192469177,False
95.26,0.9999385414193646,False
95.28,1.0001414047935477,False
95.3,1.0019411662941275,False
95.32000000000001,0.9982589174066141,False
95.34,1.0006285220920703,False
95.36,1.0017971870863855,False
95.38,1.0025906588215392,False
95.4,1.0020629704959334,False
95.42,0.9997219838152853,False
95.44,1.0013520825176159,False
95.46000000000001,1.0018241705356679,False
95.48,1.0023404879691102,False
95.5,0.9990544883846232,False
95.52,0.9985079955393402,False
95.54,0.998626141962383,False
95.56,0.9996781848700905,False
95.58,0.9956040276695968,False
95.60000000000001,0.9972381683626775,False
95.62,0.9962175243423228,False
95.64,0.9990647864490751,False
95.66,0.9963163044759308,False
95.68,0.9965947621574034,False
95.7,0.996822459376206,False
95.72,0.9956623021560753,False
95.74000000000001,0.9964740491761774,False
95.76,0.9997023174634179,False
95.78,1.001442897646819,False
95.8,1.000386821630458,False
95.82000000000001,0.9997678668725037,False
95.84,1.0028692961832777,False
95.86,1.0024002949154573,False
95.88,1.002579163760062,False
95.9,0.9988034284167138,False
95.92,1.0015914394632723,False
95.94,1.0013294549732352,False
95.96000000000001,1.0027551853247378,False
95.98,1.0034684929585047,False
96.0,1.0022574030332163,False
96.02,1.00128373366103,False
96.04,1.0004340996706473,False
96.06,0.9998592747556277,False
96.08,0.9974996918532363,False
96.10000000000001,1.0014161656864822,False
96.12,1.0026584624211017,False
96.14,1.0009301299275157,False
96.16,1.0008615061759325,False
96.18,1.0014487172103692,False
96.2,1.0010960789164918,False
96.22,1.0053760882962937,False
96.24000000000001,1.005784084812729,False
96.26,1.009465145566408,False
96.28,1.0109432203205095,False
96.3,1.0102693773098324,False
96.32000000000001,1.0094289947147534,False
96.34,1.0098718243510587,False
96.36,1.0055645331936625,False
96.38,1.0050198879338619,False
96.4,1.0071756002778884,False
96.42,1.0059984018393409,False
96.44,1.0033761707855797,False
96.46000000000001,1.0015741141773165,False
96.48,0.9989519774491054,False
96.5,0.9995741331063683,False
96.52,0.9983126753439963,False
96.54,0.99927837614292,False
96.56,1.0014054480841634,False
96.58,1.0017266051738403,False
96.60000000000001,1.0017892631192407,False
96.62,1.0054413198428338,False
96.64,1.004880401987484,False
96.66,1.0009016827125805,False
96.68,0.9980293021428177,False
96.7,0.9956160651690342,False
96.72,0.9980394415475281,False
96.74000000000001,0.9954042429846442,False
96.76,0.996866568009758,False
96.78,0.9970677366253906,False
96.8,0.9976214209824141,False
96.82000000000001,0.99993309784631,False
96.84,0.9987939249649999,False
96.86,0.9965646109298484,False
96.88,0.9977882159527218,False
96.9,0.9993029057539633,False
96.92,0.9965808289037262,False
96.94,0.9956922981991907,False
96.96000000000001,0.991122707216235,False
96.98,0.9911805556901658,False
97.0,0.9897123292321155,False
97.02,0.9919697136715633,False
97.04,0.9910660142162722,False
97.06,0.9945888119089634,False
97.08,0.9913215034659951,False
97.10000000000001,0.9917396580361074,False
97.12,0.9906258406801344,False
97.14,0.9922229540946987,False
97.16,0.9930308727105491,False
97.18,0.9937526051003416,False
97.2,0.9985970062828935,False
97.22,1.0003091874846481,False
97.24000000000001,0.9985951455761297,False
97.26,1.0002025425335581,False
97.28,0.9981085649828471,False
97.3,0.9986917715950945,False
97.32000000000001,0.9989668800185649,False
97.34,0.9974691690662594,False
97.36,0.9983362578127648,False
97.38,0.9968564593527662,False
97.4,0.9975561870657416,False
97.42,0.9960425556625753,False
97.44,0.9928731802634009,False
97.46000000000001,0.997808599471654,False
97.48,1.0011117922202388,False
97.5,1.0006645821857922,False
97.52,0.9972692272325367,False
97.54,0.9968758469230338,False
97.56,0.9957056956007695,False
97.58,0.9935075596746094,False
97.60000000000001,0.9929724996621077,False
97.62,0.9975062301718739,False
97.64,0.9978132010996302,False
97.66,0.9994193790157672,False
97.68,0.9989760454201827,False
97.7,0.9957404790883627,False
97.72,0.9968718025993618,False
97.74000000000001,0.9969917657668416,False
97.76,0.9996143730943212,False
97.78,0.9997704491855455,False
97.8,0.9999121815776638,False
97.82000000000001,0.9972685525555813,False
97.84,0.9953762780983745,False
97.86,0.9962288586873576,False
97.88,1.0001217264896114,False
97.9,1.0006599583149993,False
97.92,0.9999918989652293,False
97.94,1.001218009952909,False
97.96000000000001,0.999571922127164,False
97.98,1.0029887241100095,False
98.0,1.003439231279236,False
98.02,1.0034987460582316,False
98.04,1.0056784706142923,False
98.06,1.0077295142157172,False
98.08,1.0127753823657526,False
98.10000000000001,1.0170470698036156,False
98.12,1.0245112136942303,False
98.14,1.0354967082902293,False
98.16,1.0412405097926025,False
98.18,1.050445760162,True
98.2,1.057743677613397,True
98.22,1.0653545558825688,True
98.24000000000001,1.0711433098269179,True
98.26,1.0791539923057212,True
98.28,1.0892205211232282,True
98.3,1.0935141033618123,True
98.32000000000001,1.10125443133444,True
98.34,1.1057044460414833,True
98.36,1.11354334901598,True
98.38,1.1154772360460372,True
98.4,1.1153677078612205,True
98.42,1.105737855893048,True
98.44,1.0903723300937709,True
98.46000000000001,1.078733374490904,True
98.48,1.0539590052045782,True
98.5,1.0308153692639914,True
98.52,1.0056366785835278,True
98.54,0.9906372254044971,True
98.56,0.9787676372363584,True
98.58,0.9677317800518062,True
98.60000000000001,0.9572652201070028,True
98.62,0.9501298239563536,True
98.64,0.9419347869357365,True
98.66,0.9359477708104739,True
98.68,0.9330522681039533,True
98.7,0.9309857102110701,True
98.72,0.9300939546448583,True
98.74000000000001,0.9281657621837869,True
98.76,0.92177879280361,True
98.78,0.9232739973192029,True
98.8,0.9213461110306946,True
98.82000000000001,0.9184437947535621,True
98.84,0.9137418084544454,True
98.86,0.9168855159343023,True
98.88,0.9209791606233804,True
98.9,0.9278005836188643,True
98.92,0.9366765407626999,True
98.94,0.9510775604603765,True
98.96000000000001,0.962998968108495,True
98.98,0.9782611028704836,True
99.0,1.0615208538619685,True
99.02,1.0840700020706722,True
99.04,1.1025072307874224,True
99.06,1.1109922583067116,True
99.08,1.1146900443497931,True
99.10000000000001,1.1085048123337753,True
99.12,1.094091597092216,True
99.14,1.0772830715183688,True
99.16,1.0509885619023447,True
99.18,1.0273619746138551,True
99.2,1.006277925013351,True
99.22,0.989842784810708,True
99.24000000000001,0.9827137886601555,True
99.26,0.9772206238276074,True
99.28,0.9766265537854154,True
99.3,0.9830161859456022,True
99.32000000000001,0.9914929956661412,True
99.34,1.0013478266369662,True
99.36,1.018963729940773,True
99.38,1.0371250921674686,True
99.4,1.052191619033868,True
99.42,1.066865395633355,True
99.44,1.0755662281767084,True
99.46000000000001,1.0816207149635408,True
99.48,1.0794388494131424,True
99.5,1.074039894487794,True
99.52,1.065892718610459,True
99.54,1.052475017289567,True
99.56,1.0343181262069538,True
99.58,1.0187566429563406,True
99.60000000000001,1.0007815108168798,True
99.62,0.9911470410943146,True
99.64,0.9837185448179641,True
99.66,0.9736090621644992,True
99.68,0.9627617044793501,True
99.7,0.9552962933351177,True
99.72,0.9451181589148149,True
99.74000000000001,0.9366752798470532,True
99.76,0.9354225058087313,True
99.78,0.9318717892259486,True
99.8,0.927155802447338,True
99.82000000000001,0.9298209668674156,True
99.84,0.9289293838807684,True
99.86,0.9322575379817826,True
99.88,0.9396553017174865,True
99.9,0.9491127789317099,True
99.92,0.9612767885574298,True
99.94,0.9785490354893212,True
99.96000000000001,0.9954974500565806,True
99.98,1.0300487134579996,True
100.0,1.0072880244558025,True
100.02,1.0584376830993498,True
100.04,1.1063287634240069,True
100.06,1.1375959288010506,True
100.08,1.1533779027183069,True
100.10000000000001,1.1546955978459752,True
100.12,1.1419075136712566,True
100.14,1.116505249143816,True
100.16,1.0825723655416932,True
100.18,1.0417873044037695,True
100.2,1.006231087160007,True
100.22,0.9882162801774307,True
100.24000000000001,0.9760096889009143,True
100.26,0.9719279203192774,True
100.28,0.9818560299253682,True
100.3,0.9954363225525361,True
100.32000000000001,1.0264410792082799,True
100.34,1.0663958838197485,True
100.36,1.1054922405911483,True
100.38,1.137712353250529,True
100.4,1.157753009401469,True
100.42,1.1618905210362283,True
100.44,1.1510371265848254,True
100.46000000000001,1.1273507795325153,True
100.48,1.0925587004877213,True
100.5,1.0460268269598987,True
100.52,1.0004920552701644,True
100.54,0.9723754571935909,True
100.56,0.9498737631429842,True
100.58,0.9361747363200174,True
100.60000000000001,0.9295760958197887,True
100.62,0.9316181621876093,True
100.64,0.9407097951264097,True
100.66,0.9553469357077289,True
100.68,0.9706757157774057,True
100.7,0.9849020728137725,True
100.72,0.9930144030973834,True
100.74000000000001,0.998788107929053,True
100.76,0.9939630615519294,True
100.78,0.9854164654493861,True
100.8,0.9716490313506768,True
100.82000000000001,0.9551044152035003,True
100.84,0.9371499767052476,True
100.86,0.9245464277589414,True
100.88,0.9113590629833013,True
100.9,0.906340546302963,True
100.92,0.9155022793866946,True
100.94,0.9278379349480121,True
100.96000000000001,0.9537152182151,True
100.98,0.978758425004542,True
101.0,0.9927684376853992,True
101.02,1.016796131587033,True
101.04,1.0450986085236607,True
101.06,1.0673163074072691,True
101.08,1.0868215537514323,True
101.10000000000001,1.0978371952183055,True
101.12,1.103341273610954,True
101.14,1.1045930806083375,True
101.16,1.1006679803570822,True
101.18,1.0986622841763054,True
101.2,1.0911133947857203,True
101.22,1.0852486268294619,True
101.24000000000001,1.0855242625013346,True
101.26,1.0888709272835826,True
101.28,1.0938072241927501,True
101.3,1.0976249233133453,True
101.32000000000001,1.1032225737012595,True
101.34,1.1140385791479677,True
101.36,1.1214661545941025,True
101.38,1.1231980544679445,True
101.4,1.1185802735618084,True
101.42,1.1109400050167675,True
101.44,1.0954759666123346,True
101.46000000000001,1.074999049776353,True
101.48,1.0476959913482595,True
101.5,1.021558237592312,True
101.52,0.9926208636198504,True
101.54,0.9751275677059096,True
101.56,0.9623991240559278,True
101.58,0.9520833954823937,True
101.60000000000001,0.944120621839835,True
101.62,0.9376893055520212,True
101.64,0.9362104241439813,True
101.66,0.9367069847355205,True
101.68,0.9371046274527047,True
101.7,0.9415326904020608,True
101.72,0.9394976681675534,True
101.74000000000001,0.9429912023585406,True
101.76,0.9428611348507805,True
101.78,0.9394403939325836,True
101.8,0.937957760446803,True
101.82000000000001,0.9332739002874174,True
101.84,0.9315940531525766,True
101.86,0.9278181632458564,True
101.88,0.9289482304500296,True
101.9,0.9316798368639992,True
101.92,0.9375255299624633,True
101.94,0.949277040229284,True
101.96000000000001,0.9624790699681658,True
101.98,0.9781392313855118,True
102.0,1.018545572441351,True
102.02,1.0583161837459272,True
102.04,1.095023321668454,True
102.06,1.1206665741303397,True
102.08,1.137705562243564,True
102.10000000000001,1.1417894502416266,True
102.12,1.1319328243142732,True
102.14,1.1151157186673857,True
102.16,1.0887087368463348,True
102.18,1.064743354696275,True
102.2,1.042654680592493,True
102.22,1.022771541040744,True
102.24000000000001,1.010765732260109,True
102.26,1.0055268100147445,True
102.28,1.0097304102603193,True
102.3,1.0253138951470164,True
102.32000000000001,1.0475512050793006,True
102.34,1.0719163171882014,True
102.36,1.0948363296364523,True
102.38,1.1141840604363402,True
102.4,1.1264799818893203,True
102.42,1.1299386060685763,True
102.44,1.1251492492133757,True
102.46000000000001,1.1054034065950447,True
102.48,1.0815689451378454,True
102.5,1.0478988369625226,True
102.52,1.014362777256867,True
102.54,0.9860911866223847,True
102.56,0.9671566359044226,True
102.58,0.9562385650592208,True
102.60000000000001,0.9468602250075496,True
102.62,0.9442913259310195,True
102.64,0.9442564422421398,True
102.66,0.9467721992623008,True
102.68,0.953446477700957,True
102.7,0.9555709086647117,True
102.72,0.9561885613894048,True
102.74000000000001,0.9619537362924963,True
102.76,0.9610221190762771,True
102.78,0.9552434270307114,True
102.8,0.9490581028050384,True
102.82000000000001,0.937137483473222,True
102.84,0.9296361965111564,True
102.86,0.9235363948944019,True
102.88,0.9244383794697157,True
102.9,0.9275581814877956,True
102.92,0.9335078410777933,True
102.94,0.9461218279477922,True
102.96000000000001,0.9652704761539641,True
102.98,0.987781696930274,True
103.0,1.0063876519578805,True
103.02,1.0517535217246066,True
103.04,1.0898719599594608,True
103.06,1.1200758051972468,True
103.08,1.1396987969784276,True
103.10000000000001,1.144954556179207,True
103.12,1.1432473226022029,True
103.14,1.1294042764698888,True
103.16,1.1128100540945047,True
103.18,1.0897298205855186,True
103.2,1.0746328467698838,True
103.22,1.0568883534201736,True
103.24000000000001,1.0458515714401198,True
103.26,1.0413621648605618,True
103.28,1.051753832895582,True
103.3,1.0656543704397785,True
103.32000000000001,1.083013528210848,True
103.34,1.10715917499355,True
103.36,1.1267953592760125,True
103.38,1.1448462824726422,True
103.4,1.1526229640286174,True
103.42,1.153335463671488,True
103.44,1.1434099909769138,True
103.46000000000001,1.120493397532674,True
103.48,1.0871982569857963,True
103.5,1.0492252683051788,True
103.52,1.0090550632765853,True
103.54,0.9804195830673067,True
103.56,0.9614580324958335,True
103.58,0.9473537795077573,True
103.60000000000001,0.937930638910249,True
103.62,0.9296873555909188,True
103.64,0.926694284225013,True
103.66,0.9278676451015166,True
103.68,0.9335781868568901,True
103.7,0.9401337078787881,True
103.72,0.9455905486651421,True
103.74000000000001,0.9465706661809864,True
103.76,0.9411453070957354,True
103.78,0.9362911004009897,True
103.8,0.924720209092845,True
103.82000000000001,0.9129114196222997,True
103.84,0.9034280314259545,True
103.86,0.8956537682185433,True
103.88,0.8956679975060824,True
103.9,0.8995944056831674,True
103.92,0.9096365984528572,True
103.94,0.9278818346436024,True
103.96000000000001,0.9494517425192395,True
103.98,0.9749434968159925,True
104.0,1.0219647657199609,True
104.02,1.08733322381656,True
104.04,1.1473691144924543,True
104.06,1.1871186672439813,True
104.08,1.2085221749215618,True
104.10000000000001,1.2066932946417894,True
104.12,1.1830128084786944,True
104.14,1.1416267548617587,True
104.16,1.0843768938456373,True
104.18,1.0224019362091896,True
104.2,0.9812323945837422,True
104.22,0.9554347679462487,True
104.24000000000001,0.9414557920582761,True
104.26,0.9345391303751295,True
104.28,0.9486943469030373,True
104.3,0.9697279915484377,True
104.32000000000001,0.9974332124470456,True
104.34,1.0544657480288588,True
104.36,1.11449869805182,True
104.38,1.1622260057917173,True
104.4,1.1940601074748325,True
104.42,1.206973263834216,True
104.44,1.1980892985657403,True
104.46000000000001,1.1701797663792648,True
104.48,1.122542151168545,True
104.5,1.068012593635303,True
104.52,1.0082649794462573,True
104.54,0.9713350283724659,True
104.56,0.9433472816177184,True
104.58,0.9269766090148346,True
104.60000000000001,0.9168864742554111,True
104.62,0.9221938905207009,True
104.64,0.9339768024715156,True
104.66,0.9552967584238571,True
104.68,0.9760124066337863,True
104.7,0.9958188452895271,True
104.72,1.0141043700815247,True
104.74000000000001,1.024935548342131,True
104.76,1.01916921334667,True
104.78,1.0001922984821947,True
104.8,0.9826026570203418,True
104.82000000000001,0.9562038251576543,True
104.84,0.9309135717083721,True
104.86,0.9066159993538773,True
104.88,0.8875556501410966,True
104.9,0.8827093366568027,True
104.92,0.8888201596958234,True
104.94,0.9068070448304888,True
104.96000000000001,0.9374874779962885,True
104.98,0.9746927893425191,True
105.0,1.1228463465950846,True
105.02,1.1818176149009016,True
105.04,1.2260160628919974,True
105.06,1.2499401449891037,True
105.08,1.2510095322677044,True
105.10000000000001,1.2312788608517495,True
105.12,1.1855597788723793,True
105.14,1.1248941785775746,True
105.16,1.0516192459454359,True
105.18,0.9874347284050408,True
105.2,0.9444013330207333,True
105.22,0.9103258081907262,True
105.24000000000001,0.8886997663279828,True
105.26,0.8779383312174488,True
105.28,0.8830685896314211,True
105.3,0.903278139413769,True
105.32000000000001,0.930684096868289,True
105.34,0.9650044983027187,True
105.36,1.0060780004222618,True
105.38,1.0653679142875871,True
105.4,1.1177166032756878,True
105.42,1.1580336373199687,True
105.44,1.1784359064100178,True
105.46000000000001,1.1813656333160676,True
105.48,1.167366934736538,True
105.5,1.138910095209923,True
105.52,1.1016868336848984,True
105.54,1.0645987047384955,True
105.56,1.0231841273840723,True
105.58,0.9931458747674214,True
105.60000000000001,0.9803551639586474,True
105.62,0.9715664970727605,True
105.64,0.9700881159837564,True
105.66,0.9728350353687347,True
105.68,0.9766672181553671,True
105.7,0.9798426482889142,True
105.72,0.9809975763480054,True
105.74000000000001,0.9791089670963596,False
105.76,0.9794793289399848,False
105.78,0.9763400010131952,False
105.8,0.9763536497037226,False
105.82000000000001,0.9789115096074327,False
105.84,0.979184737590967,False
105.86,0.9817115801590335,False
105.88,0.9887287539390539,False
105.9,0.9935465037435953,False
105.92,0.9946485673170494,False
105.94,0.9962016858040343,False
105.96000000000001,0.9980209428773232,False
105.98,1.000643925784518,False
106.0,1.0010703724946284,False
106.02,1.0003584691134721,False
106.04,1.0031634381732226,False
106.06,1.0020208399703274,False
106.08,1.0010823442393182,False
106.10000000000001,1.0001384218835212,False
106.12,0.9994861119286883,False
106.14,0.9994079575638384,False
106.16,1.0000997484045036,False
106.18,1.002318378029263,False
106.2,1.0033676870906165,False
106.22,1.0062116171819748,False
106.24000000000001,1.006927355917134,False
106.26,1.00593274145715,False
106.28,1.0014396548870834,False
106.3,0.9999800826933688,False
106.32000000000001,0.9989775058799553,False
106.34,0.9954378978029103,False
106.36,0.9959316809461833,False
106.38,0.9957330308438828,False
106.4,0.995284387233095,False
106.42,0.9938437346662484,False
106.44,0.9929860472258927,False
106.46000000000001,0.9970411118677195,False
106.48,0.9998220265273526,False
106.5,1.0003427120428499,False
106.52,1.0011505561609664,False
106.54,1.0013776501647185,False
106.56,1.0019160548341495,False
106.58,1.0020084397729554,False
106.60000000000001,1.0012747027145354,False
106.62,0.9978165892388932,False
106.64,0.9958654657027595,False
106.66,0.9986114324014287,False
106.68,0.9962647668445752,False
106.7,0.9984827967633274,False
106.72,1.0001954487856732,False
106.74000000000001,0.99725234521827,False
106.76,0.9979778871831473,False
106.78,0.9971097298319175,False
106.8,0.9976977403436189,False
106.82000000000001,0.9972948639074841,False
106.84,0.9991831854801246,False
106.86,1.0020573979910037,False
106.88,1.0029302696883884,False
106.9,1.004962038875353,False
106.92,1.0070433848197338,False
106.94,1.0046447256192121,False
106.96000000000001,0.9995267842858482,False
106.98,0.998499728130117,False
107.0,0.9994669366764575,False
107.02,1.0006509984713825,False
107.04,0.9998669242221253,False
107.06,0.9996771599784202,False
107.08,0.9993026543958435,False
107.10000000000001,1.0022460276633267,False
107.12,1.002464169077333,False
107.14,1.0015779834193435,False
107.16,1.001301428427375,False
107.18,0.9986931303781966,False
107.2,0.9997257728886184,False
107.22,1.0023150665562226,False
107.24000000000001,1.0020065438562797,False
107.26,1.002127480866386,False
107.28,1.0038151304209126,False
107.3,1.001487489789424,False
107.32000000000001,0.9980876438267002,False
107.34,0.9967579603329877,False
107.36,0.9978520286330298,False
107.38,0.9967759759623595,False
107.4,0.9989879944063527,False
107.42,1.0018380373368845,False
107.44,0.9946928559827941,False
107.46000000000001,0.9946099645826973,False
107.48,0.9928477534608682,False
107.5,0.9930869533239574,False
107.52,0.9932286937934593,False
107.54,0.9927793013832126,False
107.56,0.9948413039961082,False
107.58,0.9981762597440007,False
107.60000000000001,1.0000342849695452,False
107.62,1.0015636753247403,False
107.64,0.9984146945800643,False
107.66,0.9982109779872739,False
107.68,0.9986923509698896,False
107.7,1.0006414458237067,False
107.72,0.9958376458885551,False
107.74000000000001,0.9946494319114488,False
107.76,0.99629731003572,False
107.78,0.9979149095961153,False
107.8,1.0031906851546364,False
107.82000000000001,1.0030732046556412,False
107.84,1.001307537319094,False
107.86,1.0011314733867624,False
107.88,0.997689544962874,False
107.9,0.9970698411000724,False
107.92,0.9960996920447238,False
107.94,0.9955516294514313,False
107.96000000000001,0.9958411574405421,False
107.98,0.9946359093417367,False
108.0,0.9941155617665106,False
108.02,0.9951655465489254,False
108.04,0.9947639418076817,False
108.06,0.9938367515811123,False
108.08,0.9939469891471083,False
108.10000000000001,0.9956534565411561,False
108.12,0.9961269477238076,False
108.14,0.9951256905573256,False
108.16,0.9967101813870953,False
108.18,0.9917932437526619,False
108.2,0.988860640458656,False
108.22,0.9910478120109062,False
108.24000000000001,0.994010362141321,False
108.26,0.9928710851313234,False
108.28,0.990592132010206,False
108.3,0.9903897497959514,False
108.32000000000001,0.9937094555323034,False
108.34,0.9973164211536585,False
108.36,0.9975750458274767,False
108.38,0.9968489685561942,False
108.4,0.9939799681571734,False
108.42,0.9955303313461582,False
108.44,0.9957785622406157,False
108.46000000000001,0.9972761386782588,False
108.48,1.0001331132322147,False
108.5,0.9992543994340677,False
108.52,0.9996356117222007,False
108.54,1.0016824257153438,False
108.56,1.0047254435332345,False
108.58,1.0053663272859554,False
108.60000000000001,1.0074843924817487,False
108.62,1.0053117177680453,False
108.64,1.0047835393186657,False
108.66,1.0029504872339818,False
108.68,1.0044534517350971,False
108.7,0.9995197381323814,False
108.72,1.00044928941982,False
108.74000000000001,0.9990670934031617,False
108.76,0.9997144816477517,False
108.78,0.9975376476437585,False
108.8,0.996651756783758,False
108.82000000000001,0.9947922657815598,False
108.84,0.9937586844887134,False
108.86,0.9926741143868395,False
108.88,0.9909911910611092,False
108.9,0.9936289850628761,False
108.92,0.9961568166730135,False
108.94,0.9944882481408421,False
108.96000000000001,0.9959642624870371,False
108.98,0.9950574932563486,False
109.0,0.9951935394324206,False
109.02,0.9986435208163539,False
109.04,0.9955262822014206,False
109.06,0.9957191681419567,False
109.08,0.99701779179821,False
109.10000000000001,0.9986096398161889,False
109.12,0.9971991554676524,False
109.14,0.9997669637307862,False
109.16,0.9967086345207335,False
109.18,0.9954184191343057,False
109.2,0.9986771807829575,False
109.22,0.99957929877,False
109.24000000000001,0.9975359173262913,False
109.26,1.0020402027009494,False
109.28,0.9983939083073545,False
109.3,0.9969488152722791,False
109.32000000000001,0.9976932289287637,False
109.34,0.9983064698075158,False
109.36,0.9976767603805093,False
109.38,0.995980185712616,False
109.4,0.9952238554282393,False
109.42,0.9932934018549985,False
109.44,0.9985057251565596,False
109.46000000000001,0.9986267288514913,False
109.48,0.9994541139735409,False
109.5,0.9996227534795079,False
109.52,0.9989961814143091,False
109.54,0.9989792309088482,False
109.56,0.9979122219605425,False
109.58,0.9960881277020947,False
109.60000000000001,0.9969680127835068,False
109.62,0.9979335199988906,False
109.64,0.9990133357797962,False
109.66,0.9994168534864816,False
109.68,0.9977529207965258,False
109.7,0.9982468708215352,False
109.72,0.9989455677546599,False
109.74000000000001,0.9975769067912466,False
109.76,0.9966455116702613,False
109.78,0.995637746684882,False
109.8,0.9977304798036877,False
109.82000000000001,0.9984907151031828,False
109.84,0.9981199732868765,False
109.86,0.998856425726293,False
109.88,0.9994675594660181,False
109.9,0.999336366578462,False
109.92,0.9974330776116763,False
109.94,1.0006958886426875,False
109.96000000000001,1.003993087056298,False
109.98,1.0018642060248,False
110.0,1.0006869151414586,False
110.02,1.0019343054810812,False
110.04,1.0021663855300877,False
110.06,1.000773151402676,False
110.08,0.9986952320772038,False
110.10000000000001,0.9970618511514838,False
110.12,0.9985895816317899,False
110.14,0.996835491531194,False
110.16,0.9998225149974483,False
110.18,0.9972054431637658,False
110.2,0.9983421412461458,False
110.22,1.0015155880458142,False
110.24000000000001,1.0005012249796583,False
110.26,1.0024869690439493,False
110.28,1.0043997434711633,False
110.3,1.006507809681061,False
110.32000000000001,1.005677760889685,False
110.34,1.0046722730529027,False
110.36,1.0069669848271718,False
110.38,1.0066758586167064,False
110.4,1.005299616720661,False
110.42,1.0079800133448855,False
110.44,1.004328018983955,False
110.46000000000001,1.0074302519491747,False
110.48,1.0058075554876493,False
110.5,1.0052170509664589,False
110.52,1.0076342037217598,False
110.54,1.0046199683845725,False
110.56,1.0056278077371719,False
110.58,1.003721483339879,False
