timestamp,accel.mag,detected
92.16,0.9993529776160786,False
92.18,0.9975157513002474,False
92.2,0.999930539374843,False
92.22,0.9979618680101711,False
92.24,0.998457655371492,False
92.26,0.9969723097405631,False
92.28,0.9980220719999756,False
92.3,0.9968270161009177,False
92.32000000000001,0.9988285783063916,False
92.34,1.0032673914525831,False
92.36,0.9995073858416892,False
92.38,0.9973425722902288,False
92.4,0.9982059872170813,False
92.42,0.9951361574858222,False
92.44,0.9958673422111213,False
92.46000000000001,0.9956882312218458,False
92.48,0.9961460036006389,False
92.5,0.9976192958590872,False
92.52,0.999605022701982,False
92.54,1.0018133339146205,False
92.56,1.002055676681127,False
92.58,1.0006965227100004,False
92.60000000000001,1.002136228189489,False
92.62,1.0034541090915936,False
92.64,1.004628705337295,False
92.66,1.0044857018835207,False
92.68,1.0036969779728104,False
92.7,1.0025779490155142,False
92.72,1.006153593877027,False
92.74,1.0046089120999013,False
92.76,1.0016215454059672,False
92.78,1.0049593195583424,False
92.8,1.0080734316033113,False
92.82000000000001,1.0062891457066712,False
92.84,1.0070124954412916,False
92.86,1.0069590379911422,False
92.88,1.0064741006957454,False
92.9,1.0052592436647025,False
92.92,1.0039034927557797,False
92.94,1.0041705215565537,False
92.96000000000001,1.003435189280759,False
92.98,1.0008664240711511,False
93.0,0.9985591754418469,False
93.02,0.9955974780516815,False
93.04,0.9999598746804962,False
93.06,1.000289446811504,False
93.08,0.9999817512798271,False
93.10000000000001,1.0025227626028264,False
93.12,1.0059820359549958,False
93.14,1.007109728198294,False
93.16,1.0041797316774084,False
93.18,1.0014425712963482,False
93.2,1.0007345101765155,False
93.22,1.0021427390835316,False
93.24,1.0063909082316482,False
93.26,1.006102938427354,False
93.28,1.0023808572086341,False
93.3,1.0022235681493,False
93.32000000000001,1.0004400252461552,False
93.34,1.001721743653415,False
93.36,1.0009969620105574,False
93.38,1.0036668068041446,False
93.4,1.005258406014373,False
93.42,1.0055305074106826,False
93.44,1.0032825158632317,False
93.46000000000001,1.0039894792510171,False
93.48,1.002356452404459,False
93.5,1.0020009026363397,False
93.52,1.005143763068492,False
93.54,1.0064854403734995,False
93.56,0.999778151682537,False
93.58,0.9966839951645597,False
93.60000000000001,0.9965428036950268,False
93.62,0.9937059272066658,False
93.64,0.9938654420915239,False
93.66,0.9933574906289822,False
93.68,0.9958505120044499,False
93.7,0.9944159717339315,False
93.72,0.9916823637666081,False
93.74,0.9920029922411543,False
93.76,0.990018805489614,False
93.78,0.9884789197722131,False
93.8,0.9916749186668986,False
93.82000000000001,0.9942935551448823,False
93.84,0.9965888198038957,False
93.86,0.9978474145937046,False
93.88,0.9932133367956023,False
93.9,0.9952122413342491,False
93.92,0.9966780448863258,False
93.94,0.9979707611731861,False
93.96000000000001,0.9999822382139482,False
93.98,1.0017200622866145,False
94.0,0.9989339029029896,False
94.02,1.0014507822931091,False
94.04,1.003847206603781,False
94.06,1.0040717569845843,False
94.08,1.0023197052470922,False
94.10000000000001,1.0027235581077796,False
94.12,1.0044756245228443,False
94.14,1.0053276763477381,False
94.16,1.0043595058296084,False
94.18,1.001871231650923,False
94.2,0.9998305199908571,False
94.22,1.0002702808961532,False
94.24,1.0003507487779015,False
94.26,0.9995575730448828,False
94.28,0.997985693751806,False
94.3,1.0001062816666544,False
94.32000000000001,1.0021121811837888,False
94.34,1.0013450662719914,False
94.36,0.9993056117684322,False
94.38,1.0013139676262746,False
94.4,1.002176208135096,False
94.42,1.001797267701972,False
94.44,1.0004042291168893,False
94.46000000000001,0.9956129146503523,False
94.48,0.9973033506885286,False
94.5,0.9980537274480422,False
94.52,0.9948664552528316,False
94.54,0.9976104382958502,False
94.56,1.000813414009093,False
94.58,1.0006767664669594,False
94.60000000000001,1.00115498701351,False
94.62,1.0020747567163752,False
94.64,0.9982637593862752,False
94.66,1.0003662843972079,False
94.68,0.9993933172695326,False
94.7,1.0002138616720246,False
94.72,1.0011397861704472,False
94.74,0.9997916234690166,False
94.76,1.0030929208396921,False
94.78,1.0023190384560683,False
94.8,1.0017186923379364,False
94.82000000000001,0.9984577911468945,False
94.84,0.9952090503461313,False
94.86,0.9951141387172657,False
94.88,0.9977658212387184,False
94.9,0.9986290968944574,False
94.92,0.9957877842129065,False
94.94,0.9941407923677619,False
94.96000000000001,0.9953079733720964,False
94.98,0.996772365734961,False
95.0,0.9979691538529255,False
95.02,0.9964663100899788,False
95.04,0.995904466796822,False
95.06,0.9962875501124986,False
95.08,0.9940513977241279,False
95.10000000000001,0.9929628287895003,False
95.12,0.9975607809396153,False
95.14,0.9995410078630107,False
95.16,1.0006111323478981,False
95.18,0.9995570479820667,False
95.2,1.0025213107996227,False
95.22,0.9986250726149964,False
95.24,0.9994052899930133,False
95.26,1.0002970284274295,False
95.28,1.0011346760125106,False
95.3,1.002168129636904,False
95.32000000000001,1.0007224112017024,False
95.34,0.9983582205160632,False
95.36,1.000642933138565,False
95.38,1.0007960540630203,False
95.4,1.0055460037760025,False
95.42,1.003819711713735,False
95.44,1.0027427987436897,False
95.46000000000001,1.0027913001062703,False
95.48,1.0007766863597507,False
95.5,1.0008729482038117,False
95.52,1.003696569463158,False
95.54,1.0035231020365596,False
95.56,1.005834748091833,False
95.58,1.004517156708482,False
95.60000000000001,1.0065205882877968,False
95.62,1.0060706716264471,False
95.64,1.0054056504050828,False
95.66,1.005258091525163,False
95.68,1.0040123807502168,False
95.7,1.0013994654371086,False
95.72,1.0027217455892832,False
95.74000000000001,1.0030256148728525,False
95.76,1.0009340974200032,False
95.78,0.9979498222414873,False
95.8,0.9973628714935208,False
95.82000000000001,0.9984936122121136,False
95.84,0.9988763433392412,False
95.86,1.0021103749343065,False
95.88,1.0045758945177337,False
95.9,1.0058606066055584,False
95.92,1.009267713565232,False
95.94,1.0052524167311954,False
95.96000000000001,1.0029911320324667,False
95.98,1.0001202273780343,False
96.0,1.0005637826516183,False
96.02,0.9989465294460449,False
96.04,0.9978917101816339,False
96.06,0.9997843752142935,False
96.08,1.0008122422650307,False
96.10000000000001,0.9982859336392826,False
96.12,0.9944782184712574,False
96.14,0.9948970781790761,False
96.16,0.9930794277774264,False
96.18,0.9969742730553937,False
96.2,0.9979569103945041,False
96.22,0.995418306557198,False
96.24000000000001,0.9950029726828387,False
96.26,0.9986463936428478,False
96.28,0.9965714405815459,False
96.3,0.9959676708314142,False
96.32000000000001,1.0016579651300497,False
96.34,1.0009961500371667,False
96.36,1.0000613596381274,False
96.38,1.002712715934807,False
96.4,1.0011712614021744,False
96.42,0.9997873000561427,False
96.44,1.0025106871491396,False
96.46000000000001,0.9992640329017701,False
96.48,0.9952141362510881,False
96.5,0.9937361166484198,False
96.52,0.993041797485027,False
96.54,0.9924856456558042,False
96.56,0.9927557331614603,False
96.58,0.9925818049538728,False
96.60000000000001,0.9944928346166928,False
96.62,0.995042289049979,False
96.64,0.9994191867346607,False
96.66,1.0061472019641438,False
96.68,1.0099883658491566,False
96.7,1.0141548612139248,False
96.72,1.021044100953799,False
96.74000000000001,1.0307985839627738,False
96.76,1.0390797650852805,False
96.78,1.0502560909905194,False
96.8,1.0635243288367624,True
96.82000000000001,1.0820438819384346,True
96.84,1.1044996540602474,True
96.86,1.122727235259693,True
96.88,1.1431749655297931,True
96.9,1.1569516901185861,True
96.92,1.1606073056777464,True
96.94,1.1523001286193995,True
96.96000000000001,1.1300538604728243,True
96.98,1.0966835844968703,True
97.0,0.961704984006953,True
97.02,0.931046368932572,True
97.04,0.9016908474078889,True
97.06,0.8835023128813156,True
97.08,0.8773536069535076,True
97.10000000000001,0.8734958318888176,True
97.12,0.8832150287631325,True
97.14,0.9003133208007987,True
97.16,0.9254624980543652,True
97.18,0.9578301691242175,True
97.2,0.9925077457919641,True
97.22,1.0502458200540699,True
97.24000000000001,1.107848462773213,True
97.26,1.1525571562354553,True
97.28,1.1832389240631493,True
97.3,1.195450310392606,True
97.32000000000001,1.193837797633231,True
97.34,1.1722174236239336,True
97.36,1.131504070024768,True
97.38,1.0765349789653933,True
97.4,1.0130867192012416,True
97.42,0.9725288400617131,True
97.44,0.9360266148706781,True
97.46000000000001,0.9054358766299083,True
97.48,0.8811458100009787,True
97.5,0.8639757657821483,True
97.52,0.8582759071510047,True
97.54,0.8619593594080325,True
97.56,0.874707161937444,True
97.58,0.8930192020528853,True
97.60000000000001,0.918125550384549,True
97.62,0.9459343043417003,True
97.64,0.9723313973604504,True
97.66,1.0011949498255364,True
97.68,1.0467731198583499,True
97.7,1.0877541322618742,True
97.72,1.1262912132950018,True
97.74000000000001,1.158698644357559,True
97.76,1.187099311248966,True
97.78,1.208397842065896,True
97.8,1.223000153362734,True
97.82000000000001,1.2264657703763127,True
97.84,1.2229056081280718,True
97.86,1.2131129356464105,True
97.88,1.1960307301812927,True
97.9,1.1647471578357496,True
97.92,1.1277424970511236,True
97.94,1.081236671830962,True
97.96000000000001,1.031624119712103,True
97.98,0.9855708388288753,True
98.0,1.0899691871747719,True
98.02,1.0382268931762237,True
98.04,0.9848021070601111,True
98.06,0.9524831454257202,True
98.08,0.931242619486639,True
98.10000000000001,0.9080465793587225,True
98.12,0.8959974883303068,True
98.14,0.899617003168349,True
98.16,0.911840206297678,True
98.18,0.9329459197226406,True
98.2,0.9601142121369712,True
98.22,0.9924390579264716,True
98.24000000000001,1.0351750601868899,True
98.26,1.0785661588925168,True
98.28,1.105832830992194,True
98.3,1.113809975781452,True
98.32000000000001,1.1019015180040688,True
98.34,1.076619647364262,True
98.36,1.0295283572103988,True
98.38,0.9863321474613915,True
98.4,0.9573243876278388,True
98.42,0.9257407811460096,True
98.44,0.9010847702846786,True
98.46000000000001,0.8869364003010847,True
98.48,0.8824762318755727,True
98.5,0.8931703714127741,True
98.52,0.908980660420761,True
98.54,0.9357244195754314,True
98.56,0.9621997995531388,True
98.58,0.9910730937770457,True
98.60000000000001,1.0286972909652388,True
98.62,1.0697168456692563,True
98.64,1.094253189454321,True
98.66,1.1044238735969962,True
98.68,1.1031147654742148,True
98.7,1.0899871104674042,True
98.72,1.0674398616727623,True
98.74000000000001,1.044956591777173,True
98.76,1.0259127902729306,True
98.78,1.0151994990448914,True
98.8,1.014279343464273,True
98.82000000000001,1.0232222619643232,True
98.84,1.0478974224000341,True
98.86,1.0711801776102237,True
98.88,1.1007476928743927,True
98.9,1.126114389576459,True
98.92,1.1475880457358485,True
98.94,1.1537109955980882,True
98.96000000000001,1.1471376847943069,True
98.98,1.1247523381681177,True
99.0,1.0959186433582082,True
99.02,1.0685668660526957,True
99.04,1.0346813740688894,True
99.06,1.0011896026494624,True
99.08,0.9814401064771701,True
99.10000000000001,0.9655085589218834,True
99.12,0.9512378481828919,True
99.14,0.9458873785517911,True
99.16,0.9448234957768302,True
99.18,0.9492699225208492,True
99.2,0.9578754531196861,True
99.22,0.9712651000606438,True
99.24000000000001,0.9822335030057654,True
99.26,0.9908967937229084,True
99.28,0.994635181073403,True
99.3,0.9923125810636475,True
99.32000000000001,0.9899685953993889,True
99.34,0.9821289751560552,True
99.36,0.9707927865421622,True
99.38,0.9573295349586253,True
99.4,0.9452938809196528,True
99.42,0.9310500564399075,True
99.44,0.9221623846407223,True
99.46000000000001,0.9189203673142012,True
99.48,0.9199345708184584,True
99.5,0.9288282260319329,True
99.52,0.9439743449561885,True
99.54,0.9594570778955211,True
99.56,0.981320294000992,True
99.58,1.002249146419813,True
99.60000000000001,1.0293660799985305,True
99.62,1.0556282982432434,True
99.64,1.0733531715330484,True
99.66,1.0848527712915106,True
99.68,1.0873442148549186,True
99.7,1.078969517559884,True
99.72,1.072238339901368,True
99.74000000000001,1.064347948618021,True
99.76,1.0630619764269242,True
99.78,1.0582271627018203,True
99.8,1.0606601131120301,True
99.82000000000001,1.0661999935040596,True
99.84,1.0812453548151966,True
99.86,1.100094640457014,True
99.88,1.1159580073703546,True
99.9,1.1306014281034633,True
99.92,1.1444339934622911,True
99.94,1.1506030900583402,True
99.96000000000001,1.1431254472384877,True
99.98,1.1276664888620649,True
100.0,1.0371223949195323,True
100.02,1.0222569946783249,True
100.04,1.0085750948128416,True
100.06,1.0008988227428848,True
100.08,0.9938565878446131,True
100.10000000000001,0.9889356302412843,True
100.12,0.9827045376549347,True
100.14,0.980099338520718,True
100.16,0.9784750808818128,True
100.18,0.9777687122068071,True
100.2,0.9791662702732401,True
100.22,0.9819467027895383,True
100.24000000000001,0.9851440854219701,True
100.26,0.985855715927055,True
100.28,0.9846094907769827,True
100.3,0.9823139379944607,True
100.32000000000001,0.9794187856227945,True
100.34,0.9754911880559091,True
100.36,0.9715796700946887,True
100.38,0.9701708391485225,True
100.4,0.9605980382734858,True
100.42,0.9527844472185467,True
100.44,0.9494275166092845,True
100.46000000000001,0.9474036234987425,True
100.48,0.9444076714072603,True
100.5,0.9455639162962515,True
100.52,0.9506641489445129,True
100.54,0.9561286988247022,True
100.56,0.9672559319613426,True
100.58,0.9772435138613557,True
100.60000000000001,0.9859431274736833,True
100.62,0.995320285683391,True
100.64,1.0066961052877819,True
100.66,1.0220351195063901,True
100.68,1.0371315001005594,True
100.7,1.0493113702623362,True
100.72,1.057932769566363,True
100.74000000000001,1.0649449652012684,True
100.76,1.0690029494169686,True
100.78,1.0782407711507378,True
100.8,1.085466008055727,True
100.82000000000001,1.0907022073109034,True
100.84,1.094219035714653,True
100.86,1.0975104300609912,True
100.88,1.094170714360121,True
100.9,1.0897329596820928,True
100.92,1.0840917203784697,True
100.94,1.0790542764352629,True
100.96000000000001,1.0633450872410857,True
100.98,1.0507453160461646,True
101.0,1.0765206342121376,True
101.02,1.0374325177630102,True
101.04,0.9922705145846689,True
101.06,0.9723306404069911,True
101.08,0.9527530040259428,True
101.10000000000001,0.9386552050280115,True
101.12,0.9314584255474044,True
101.14,0.9283507367948812,True
101.16,0.9316173400492129,True
101.18,0.943917667789035,True
101.2,0.9612861310199381,True
101.22,0.979381630849682,True
101.24000000000001,0.9955390641255325,True
101.26,1.0138511722879475,True
101.28,1.0295354219953146,True
101.3,1.0350411075173642,True
101.32000000000001,1.025021390949825,True
101.34,1.0065897581989351,True
101.36,0.9884394334297042,True
101.38,0.9678855157798332,True
101.4,0.9480903840937229,True
101.42,0.9275268965751177,True
101.44,0.9085321176380649,True
101.46000000000001,0.8970946798234408,True
101.48,0.8926747101378505,True
101.5,0.8984809490130927,True
101.52,0.908534551390953,True
101.54,0.9247478551753178,True
101.56,0.9451297422446326,True
101.58,0.9685531623424165,True
101.60000000000001,0.9911930625664187,True
101.62,1.0174355550000314,True
101.64,1.0452927254218798,True
101.66,1.0691079030870991,True
101.68,1.0843553031280107,True
101.7,1.0938396011319804,True
101.72,1.0958519842172783,True
101.74000000000001,1.0976187231052674,True
101.76,1.0967897483899671,True
101.78,1.0958933646418894,True
101.8,1.1013374272616958,True
101.82000000000001,1.1093030550444518,True
101.84,1.1213280871148121,True
101.86,1.133601316582108,True
101.88,1.1459357298888866,True
101.9,1.1592419593391947,True
101.92,1.159678383981288,True
101.94,1.151188006128099,True
101.96000000000001,1.135631516338629,True
101.98,1.1079092387155136,True
102.0,1.4229511498659035,True
102.02,1.341277916822922,True
102.04,1.2493973406949306,True
102.06,1.1540272328636907,True
102.08,1.0550954801468042,True
102.10000000000001,0.9779174472181038,True
102.12,0.9305827738535759,True
102.14,0.8895025782061711,True
102.16,0.8556667473828938,True
102.18,0.8302653091025691,True
102.2,0.8106582714507728,True
102.22,0.7991351115171115,True
102.24000000000001,0.7921485398429472,True
102.26,0.7851855041468265,True
102.28,0.7750535405681813,True
102.3,0.7630601455773722,True
102.32000000000001,0.7432975617447066,True
102.34,0.7224063807230472,True
102.36,0.7037915940727895,True
102.38,0.6821684517430754,True
102.4,0.6662698474044497,True
102.42,0.6603773256755536,True
102.44,0.6627912599909676,True
102.46000000000001,0.6735503292206677,True
102.48,0.6970068938579197,True
102.5,0.7283088988945435,True
102.52,0.7736097256010451,True
102.54,0.826867040718478,True
102.56,0.8849413149974282,True
102.58,0.9453273060250764,True
102.60000000000001,1.0045975979244874,True
102.62,1.0916728253434984,True
102.64,1.1649938527542802,True
102.66,1.2232722307713417,True
102.68,1.2731011694532481,True
102.7,1.3110829648660947,True
102.72,1.338887163861623,True
102.74000000000001,1.3614042444006795,True
102.76,1.3815740763518263,True
102.78,1.403222496622727,True
102.8,1.4304662841229672,True
102.82000000000001,1.4594083404813385,True
102.84,1.4916520000149096,True
102.86,1.5246329552859852,True
102.88,1.5540417298606668,True
102.9,1.5725754215576597,True
102.92,1.5780740598724279,True
102.94,1.568611060260466,True
102.96000000000001,1.5399972537256832,True
102.98,1.4928151237284282,True
103.0,1.0484686651294477,True
103.02,1.035955019069489,True
103.04,1.0175541313114203,True
103.06,0.9998470210560573,True
103.08,0.9903190450697632,True
103.10000000000001,0.9801586225814103,True
103.12,0.9757676581859066,True
103.14,0.9727464049816724,True
103.16,0.9724050357217685,True
103.18,0.9766893081591731,True
103.2,0.9793550329326766,True
103.22,0.9834471463061765,True
103.24000000000001,0.9861088825636185,True
103.26,0.9903368419457452,True
103.28,0.9926466181418627,True
103.3,0.9922604377279904,True
103.32000000000001,0.9904451855537136,True
103.34,0.9910483545227752,True
103.36,0.9834457675742696,True
103.38,0.9741688570688973,True
103.4,0.9676840081000299,True
103.42,0.959838841463395,True
103.44,0.9565399714529905,True
103.46000000000001,0.9584496433119988,True
103.48,0.9611606691544171,True
103.5,0.9644738090752693,True
103.52,0.9721041806262445,True
103.54,0.9794830117644928,True
103.56,0.9930536785429586,True
103.58,1.0045245124484419,True
103.60000000000001,1.0198101103366206,True
103.62,1.0336287130000232,True
103.64,1.040940359313912,True
103.66,1.0431997667550341,True
103.68,1.0408592961377126,True
103.7,1.0363121072591903,True
103.72,1.0306515091711304,True
103.74000000000001,1.0238591774224388,True
103.76,1.0199019904033855,True
103.78,1.0147388923863236,True
103.8,1.0131003075425846,True
103.82000000000001,1.0145565089956836,True
103.84,1.0228979920134778,True
103.86,1.0315163424281624,True
103.88,1.0425325847745643,True
103.9,1.052621585268562,True
103.92,1.0620859717784277,True
103.94,1.0675895177646169,True
103.96000000000001,1.0683308891923582,True
103.98,1.0610271890000946,True
104.0,1.033119867268193,True
104.02,0.9911586549418705,True
104.04,0.9673262720156246,True
104.06,0.946035116951922,True
104.08,0.934519696407591,True
104.10000000000001,0.9253002377017356,True
104.12,0.922396566673379,True
104.14,0.9218839909208402,True
104.16,0.9294647147888093,True
104.18,0.9409369649895704,True
104.2,0.95691410676018,True
104.22,0.9726882092166441,True
104.24000000000001,0.985100527447543,True
104.26,0.9916460421815076,True
104.28,0.9947415954244463,True
104.3,0.9922733081406908,True
104.32000000000001,0.9873833555345759,True
104.34,0.977301390296718,True
104.36,0.9629775860429519,True
104.38,0.944409061284195,True
104.4,0.9248096802429069,True
104.42,0.900782234687936,True
104.44,0.8816324695883054,True
104.46000000000001,0.8698946311963645,True
104.48,0.8591625054604255,True
104.5,0.8541157976971663,True
104.52,0.8552474559879475,True
104.54,0.867639300322089,True
104.56,0.87927321652211,True
104.58,0.8985378967273006,True
104.60000000000001,0.923728513600257,True
104.62,0.9537311837334509,True
104.64,0.9826693331492138,True
104.66,1.0225110133946884,True
104.68,1.0758270589063925,True
104.7,1.1242048834620901,True
104.72,1.170000732488286,True
104.74000000000001,1.208595818125652,True
104.76,1.242792197626426,True
104.78,1.2693026376254783,True
104.8,1.2873023085137285,True
104.82000000000001,1.2944037854723307,True
104.84,1.2928813881280883,True
104.86,1.283119915263255,True
104.88,1.2663819174348365,True
104.9,1.2414019887937853,True
104.92,1.2092411283708129,True
104.94,1.1687200364496602,True
104.96000000000001,1.123088992095195,True
104.98,1.0775528507173924,True
105.0,1.125618576969269,True
105.02,1.045757738922111,True
105.04,0.9792083108301604,True
105.06,0.9386465453810607,True
105.08,0.9094773990011584,True
105.10000000000001,0.8859553886013182,True
105.12,0.8725217211381148,True
105.14,0.8686936453041785,True
105.16,0.8732230218065286,True
105.18,0.8784957816541529,True
105.2,0.8913993192049643,True
105.22,0.9088806683056193,True
105.24000000000001,0.9221818124245529,True
105.26,0.9336281172132712,True
105.28,0.9352520705108669,True
105.3,0.9302976135026677,True
105.32000000000001,0.9178413480034806,True
105.34,0.9000594754618185,True
105.36,0.8766625296880317,True
105.38,0.8521367484542084,True
105.4,0.8263177341499859,True
105.42,0.8023811127166159,True
105.44,0.7882044141508023,True
105.46000000000001,0.7794046387341405,True
105.48,0.7836448441824182,True
105.5,0.7969975185352972,True
105.52,0.821386945890757,True
105.54,0.8501403375180259,True
105.56,0.8866757115555258,False
105.58,0.9248528400685689,False
105.60000000000001,0.9539699231569893,False
105.62,0.9814510368433041,False
105.64,0.9961104944369583,False
105.66,1.0104172446911541,False
105.68,1.021603676488706,False
105.7,1.0260549570656528,False
105.72,1.0232911217210632,False
105.74000000000001,1.018942589562094,False
105.76,1.0091778089633279,False
105.78,1.0076657363670731,False
105.8,1.0061840168457958,False
105.82000000000001,1.003996112797276,False
105.84,1.005290695329848,False
105.86,1.0060794991273918,False
105.88,1.006407223495468,False
105.9,1.0021698879244525,False
105.92,1.0048175944909086,False
105.94,1.0065289666373192,False
105.96000000000001,1.005929836362008,False
105.98,1.0044305662964643,False
106.0,1.0023552174497805,False
106.02,0.9991807459194846,False
106.04,0.994553715331124,False
106.06,0.9922283689592248,False
106.08,0.9935069662755913,False
106.10000000000001,0.9949558095926945,False
106.12,0.9966992976583934,False
106.14,0.9960550014042684,False
106.16,0.994897600295183,False
106.18,0.9915331632707212,False
106.2,0.9928025044638201,False
106.22,0.9909473659965878,False
106.24000000000001,0.9910067831120468,False
106.26,0.9912365458457607,False
106.28,0.9966514447580813,False
106.3,0.9996993949300147,False
106.32000000000001,0.9999514799085774,False
106.34,0.9999949159368081,False
106.36,1.0000180604818645,False
106.38,1.0010825079009893,False
106.4,0.9977640458458696,False
106.42,0.9970129282048926,False
106.44,0.9982955201565399,False
106.46000000000001,1.001526884627437,False
106.48,1.00059858915109,False
106.5,1.0009182020101395,False
106.52,1.0011769671516064,False
106.54,1.0043111036542063,False
106.56,1.0057067736117329,False
106.58,1.0043249763478546,False
106.60000000000001,1.0057275070662195,False
106.62,1.0069155782234773,False
106.64,1.0082915982036695,False
106.66,1.0074205708815736,False
106.68,1.004735213025555,False
106.7,1.003874336240879,False
106.72,1.0034438880270815,False
106.74000000000001,1.0045868378114307,False
106.76,1.0047188056888334,False
106.78,1.0074147572896166,False
106.8,1.0070178207899372,False
106.82000000000001,1.0097541807605148,False
106.84,1.0072273289496159,False
106.86,1.009017415128511,False
106.88,1.004644208581528,False
106.9,1.002084586894346,False
106.92,1.0048733010619793,False
106.94,1.0058647508396512,False
106.96000000000001,1.0055209628416715,False
106.98,1.004272970215896,False
107.0,1.0065807207374857,False
107.02,1.0050132594975185,False
107.04,1.0048157241702604,False
107.06,1.0069050003659155,False
107.08,1.005916871973783,False
107.10000000000001,1.0075466403676876,False
107.12,1.0070764287167882,False
107.14,1.0059142117163333,False
107.16,1.0039703819715051,False
107.18,1.0068966779922894,False
107.2,1.0086119899104466,False
107.22,1.0063599717728415,False
107.24000000000001,1.0034748475762365,False
107.26,1.0043966565512394,False
107.28,1.0087406225299629,False
107.3,1.007112444002785,False
107.32000000000001,1.0064629978500503,False
107.34,1.0044498325765772,False
107.36,1.0036666349755774,False
107.38,1.0045345614362255,False
107.4,1.007109112704194,False
107.42,1.0066804911670424,False
107.44,1.005927432846692,False
107.46000000000001,1.00473271082452,False
107.48,1.0042666661706126,False
107.5,1.0054555682849782,False
107.52,1.0048218303353917,False
107.54,1.0063230702530543,False
107.56,1.005607786074633,False
107.58,1.0077914722480454,False
107.60000000000001,1.0018136074650794,False
107.62,1.0013410604762378,False
107.64,0.9982878164610928,False
107.66,1.0019484182822578,False
107.68,1.0011147226872579,False
107.7,1.0039434998843777,False
107.72,1.0059062951294864,False
107.74000000000001,1.0055835505610897,False
107.76,1.0065428030904247,False
107.78,1.0060742545402759,False
107.8,1.0078015611968518,False
107.82000000000001,1.007610006215819,False
107.84,1.0072754932686836,False
107.86,1.0062452577016492,False
107.88,1.0074231971118714,False
107.9,1.0081678511533623,False
107.92,1.006132313879371,False
107.94,1.0062313781999739,False
107.96000000000001,1.0049568506934912,False
107.98,1.002232004032613,False
108.0,1.0036524404243086,False
108.02,1.0010663996698235,False
108.04,1.0068334396954997,False
108.06,1.0046726325983577,False
108.08,1.0038371764739735,False
108.10000000000001,1.0011389630306589,False
108.12,1.0010327879088383,False
108.14,1.0012003007495964,False
108.16,0.9990495784772354,False
108.18,0.9973984340606247,False
108.2,0.9973767614348104,False
108.22,0.999146842229399,False
108.24000000000001,0.9987494960795082,False
108.26,0.9995031501096963,False
108.28,0.998887480988691,False
108.3,1.0001383696671668,False
108.32000000000001,0.997451724947597,False
108.34,0.9968733410428942,False
108.36,0.9939047115785827,False
108.38,0.9922992559326339,False
108.4,0.9927687058198935,False
108.42,0.9938216919013176,False
108.44,0.9923725844808142,False
108.46000000000001,0.9927176935522469,False
108.48,0.9934705507268314,False
108.5,0.9876579074150421,False
108.52,0.9861926421869688,False
108.54,0.9838622302166469,False
108.56,0.9834057013978191,False
108.58,0.985501498142466,False
108.60000000000001,0.9936064486130806,False
108.62,1.0039197300862568,False
108.64,1.028099093394863,False
108.66,1.0504947378230836,True
108.68,1.0741360069612926,True
108.7,1.0948057397784803,True
108.72,1.1152637790383826,True
108.74000000000001,1.1315835587587888,True
108.76,1.1439576856026796,True
108.78,1.1607901104710552,True
108.8,1.1800336189807556,True
108.82000000000001,1.195257735647432,True
108.84,1.2174072942948202,True
108.86,1.2380348341320104,True
108.88,1.2564733839748479,True
108.9,1.266671439094174,True
108.92,1.2675246655345767,True
108.94,1.2586686378722414,True
108.96000000000001,1.2329109619530811,True
108.98,1.1929892899366519,True
109.0,0.999801614893284,True
109.02,0.9853341205758122,True
109.04,0.9701306197336856,True
109.06,0.9558767910611089,True
109.08,0.9478897792661667,True
109.10000000000001,0.9433635234970819,True
109.12,0.942554642376838,True
109.14,0.949692781088706,True
109.16,0.9610742172104517,True
109.18,0.9754996592111573,True
109.2,0.989497724188294,True
109.22,1.0092263355195374,True
109.24000000000001,1.0350420802371998,True
109.26,1.0636957544188255,True
109.28,1.0793051777681109,True
109.3,1.084026195567463,True
109.32000000000001,1.0802654999307797,True
109.34,1.0650687433956565,True
109.36,1.0432006170680577,True
109.38,1.0173161411748843,True
109.4,0.9910873281678252,True
109.42,0.9709938107017678,True
109.44,0.9549039775027459,True
109.46000000000001,0.9426452701658667,True
109.48,0.9347623579342301,True
109.5,0.9301773289210379,True
109.52,0.9325086719278217,True
109.54,0.9380989520002612,True
109.56,0.9466799848350415,True
109.58,0.9591348682601412,True
109.60000000000001,0.9731850290060053,True
109.62,0.9870487365509868,True
109.64,0.9983295605357326,True
109.66,1.015096977532235,True
109.68,1.0321299942613926,True
109.7,1.0415995692151219,True
109.72,1.0475045832919605,True
109.74000000000001,1.0543095495131256,True
109.76,1.06244433626631,True
109.78,1.0682208184590776,True
109.8,1.0752351517577996,True
109.82000000000001,1.0830091173797094,True
109.84,1.0824168162042676,True
109.86,1.0846461854577856,True
109.88,1.0820371676904836,True
109.9,1.0788523927216591,True
109.92,1.0723349702465994,True
109.94,1.0580380740864381,True
109.96000000000001,1.036630067530447,True
109.98,1.0141163527014396,True
110.0,1.2159596026127344,True
110.02,1.1538957775654728,True
110.04,1.0913749944570184,True
110.06,1.031005024136214,True
110.08,0.9851400294838832,True
110.10000000000001,0.9580009962027668,True
110.12,0.9341126641366971,True
110.14,0.9134227537543443,True
110.16,0.9004954991711664,True
110.18,0.8906272218548752,True
110.2,0.8821873071054568,True
110.22,0.8756539893988253,True
110.24000000000001,0.8712516577241547,True
110.26,0.8660701422197734,True
