timestamp,accel.mag,detected
91.82000000000001,1.0033177655455294,False
91.84,1.0040921008283654,False
91.86,1.0037491713258424,False
91.88,0.9998261514539227,False
91.9,1.0042856070814983,False
91.92,1.0018034790742834,False
91.94,1.002122366739065,False
91.96000000000001,1.0037013905811605,False
91.98,1.0030925921546208,False
92.0,1.0037891945375828,False
92.02,1.0022174596514017,False
92.04,1.0058420297384505,False
92.06,1.0046206259274393,False
92.08,1.0065922442572823,False
92.10000000000001,1.006051000553936,False
92.12,1.0048489642331695,False
92.14,0.9994620792084333,False
92.16,1.0010121992275318,False
92.18,1.0009943560138672,False
92.2,1.0009852561976504,False
92.22,1.0037250651180603,False
92.24,0.9993167762273674,False
92.26,0.9981538575170161,False
92.28,1.000384843004042,False
92.3,0.9995056992769238,False
92.32000000000001,1.0007432617537595,False
92.34,1.0024537368486945,False
92.36,1.0048125433329906,False
92.38,1.005010764678775,False
92.4,1.0056042536263068,False
92.42,1.005278167009971,False
92.44,1.0046673544565283,False
92.46000000000001,0.9986769528838151,False
92.48,0.999305298051759,False
92.5,1.000842631883035,False
92.52,1.0000073075787146,False
92.54,1.000151522983727,False
92.56,0.9987484790756771,False
92.58,0.9982616691648639,False
92.60000000000001,1.0008126907697406,False
92.62,1.0022585515147202,False
92.64,1.0009540757194026,False
92.66,0.9986738152006926,False
92.68,0.9947873927186109,False
92.7,0.9963860755307474,False
92.72,0.9949689845024409,False
92.74,0.9955700242615548,False
92.76,0.9950024118833062,False
92.78,0.9973597910117402,False
92.8,0.9993272690884071,False
92.82000000000001,1.0024946911143844,False
92.84,0.99989200467868,False
92.86,1.0011730349897559,False
92.88,1.0030145780202457,False
92.9,1.0011527791851846,False
92.92,0.9995799221362809,False
92.94,0.9973821461559952,False
92.96000000000001,0.9978697939461495,False
92.98,1.0014145569583641,False
93.0,1.001340757809518,False
93.02,1.001684528582879,False
93.04,0.9995883915172047,False
93.06,0.9973705694426279,False
93.08,0.9963200739809264,False
93.10000000000001,0.9969139321431937,False
93.12,0.9967092237452412,False
93.14,0.9976955058926951,False
93.16,0.9969997674060954,False
93.18,0.9948509766013481,False
93.2,0.9914756516746452,False
93.22,0.9905473393162711,False
93.24,0.9898093696957971,False
93.26,0.9942182403079928,False
93.28,0.9923901432123668,False
93.3,0.9946924178588132,False
93.32000000000001,0.9934807149904282,False
93.34,0.9919744253007036,False
93.36,0.9931688424628179,False
93.38,0.9930931246778375,False
93.4,0.9921218424543108,False
93.42,0.9918841725303742,False
93.44,0.9931355655684939,False
93.46000000000001,0.9921865640003973,False
93.48,0.9887378193191233,False
93.5,0.9876918616477337,False
93.52,0.988097615985304,False
93.54,0.9907094052337726,False
93.56,0.9919467228452344,False
93.58,0.9912714855481777,False
93.60000000000001,0.9967271624051341,False
93.62,0.9977401646252078,False
93.64,0.9982058407054012,False
93.66,0.9966910746829387,False
93.68,0.9975469307653188,False
93.7,0.9975433246187911,False
93.72,0.9977779894996162,False
93.74,0.9951688056879203,False
93.76,0.9926823804771095,False
93.78,0.9903447891200652,False
93.8,0.9905512638202906,False
93.82000000000001,0.9929150400310043,False
93.84,0.9949201859983029,False
93.86,0.9964437251353799,False
93.88,0.9931483319778324,False
93.9,0.9962934011090253,False
93.92,0.9964808030484708,False
93.94,0.9984349937646353,False
93.96000000000001,0.9973137456023861,False
93.98,0.9995725994556206,False
94.0,0.9993353602282976,False
94.02,0.9983822200087805,False
94.04,0.9980449437362463,False
94.06,1.0000416389887357,False
94.08,0.9976676842797398,False
94.10000000000001,0.9993291857270457,False
94.12,1.0017607638996375,False
94.14,1.0034265683611632,False
94.16,1.0048395613799577,False
94.18,1.0030187115180997,False
94.2,1.0010041622721346,False
94.22,1.0006434611870858,False
94.24,1.001285066887903,False
94.26,1.0018655424212302,False
94.28,0.9993090164636407,False
94.3,0.9953564330548015,False
94.32000000000001,0.9949084764795336,False
94.34,0.9922937490633509,False
94.36,0.9955470307587482,False
94.38,0.994551981394831,False
94.4,0.996669314558304,False
94.42,0.9974448516020471,False
94.44,0.9983591713059091,False
94.46000000000001,0.99861077281689,False
94.48,0.9986200926468553,False
94.5,0.9978558574937425,False
94.52,0.9981949842704584,False
94.54,0.9973999284339554,False
94.56,0.9994473899550433,False
94.58,1.0032096278199076,False
94.60000000000001,1.0032600820060131,False
94.62,1.0017601250721446,False
94.64,1.0027636752507656,False
94.66,1.005407332527713,False
94.68,1.0025308863439355,False
94.7,1.0012651771020138,False
94.72,1.0009429392945262,False
94.74,0.9993982042353448,False
94.76,1.0046423340269077,False
94.78,1.0046001743323696,False
94.8,1.0060564265151288,False
94.82000000000001,1.004900064267111,False
94.84,1.0042226077140426,False
94.86,1.0039247216043696,False
94.88,1.0032501185387892,False
94.9,1.0029001456534539,False
94.92,1.0033837032185784,False
94.94,1.0022348504900578,False
94.96000000000001,1.004689129854881,False
94.98,1.005439601296593,False
95.0,1.0035354574981392,False
95.02,1.0041281093084626,False
95.04,1.0058547630041859,False
95.06,1.0045847519170645,False
95.08,1.0027874101044976,False
95.10000000000001,0.999440157923977,False
95.12,0.9988506491531066,False
95.14,0.9975303704969776,False
95.16,0.9991196136157101,False
95.18,1.000673232513536,False
95.2,1.0033164432412183,False
95.22,1.0046475727069826,False
95.24,1.0033386360092702,False
95.26,1.0018135291766221,False
95.28,1.0045082179276184,False
95.3,1.006435892574127,False
95.32000000000001,1.0047068586389452,False
95.34,1.0059403697298672,False
95.36,1.0049646906136083,False
95.38,1.004234987073772,False
95.4,1.003222593112739,False
95.42,1.0031743427755078,False
95.44,0.9989920740981061,False
95.46000000000001,0.9999587226637032,False
95.48,0.9990280457790554,False
95.5,0.9957327572743901,False
95.52,0.9935773196470405,False
95.54,0.9890328005815844,False
95.56,0.9900093043840296,False
95.58,0.9905729418833517,False
95.60000000000001,0.9927627285343724,False
95.62,0.9911824500293264,False
95.64,0.9929281209016086,False
95.66,0.9934426307386711,False
95.68,0.9945662856399327,False
95.7,0.9943710404639113,False
95.72,0.995020498602731,False
95.74000000000001,0.9959800791774698,False
95.76,0.9976665418806269,False
95.78,0.9948660123775386,False
95.8,0.9947571695064444,False
95.82000000000001,0.9942413533888397,False
95.84,0.9929313788870614,False
95.86,0.9910442690790403,False
95.88,0.9933693807770925,False
95.9,0.9934391587764718,False
95.92,0.9910769913175167,False
95.94,0.9939729727422276,False
95.96000000000001,0.9946097158708858,False
95.98,0.9956141556308659,False
96.0,0.9973627899100197,False
96.02,0.9972283423266156,False
96.04,0.9983313438158082,False
96.06,1.0015207953495102,False
96.08,1.0012540420224718,False
96.10000000000001,1.002528471738308,False
96.12,0.9992041019994672,False
96.14,0.9987768556807628,False
96.16,1.0033688572754467,False
96.18,1.0039285401666798,False
96.2,1.0029574311190284,False
96.22,1.0027795251392768,False
96.24000000000001,1.0055388611620804,False
96.26,1.0056994400173025,False
96.28,1.0030943375462669,False
96.3,1.004065509823361,False
96.32000000000001,1.0040950087729117,False
96.34,1.003846200449049,False
96.36,1.0002270836769203,False
96.38,1.0000851084351723,False
96.4,1.0019505826537909,False
96.42,1.0019898702892516,False
96.44,1.0002034473376218,False
96.46000000000001,1.0009196325716085,False
96.48,0.9995858150261229,False
96.5,1.0000426545417942,False
96.52,1.0000921481068188,False
96.54,1.001378140735506,False
96.56,1.001608327670533,False
96.58,1.0005672939637855,False
96.60000000000001,1.0005787870333704,False
96.62,1.0039139320745714,False
96.64,1.005044077830122,False
96.66,1.0039619074970942,False
96.68,1.0034502392149565,False
96.7,1.0024243549485155,False
96.72,0.999465571412484,False
96.74000000000001,0.9990252931659982,False
96.76,0.998189507872985,False
96.78,1.0023246247743627,False
96.8,1.0011262307032307,False
96.82000000000001,0.9990293140211038,False
96.84,0.9988683569939883,False
96.86,0.9978384520168045,False
96.88,0.9987663992164522,False
96.9,1.001722416165346,False
96.92,1.0000578924747066,False
96.94,1.0007585711463711,False
96.96000000000001,0.9977020375216451,False
96.98,0.9979230452690369,False
97.0,0.9987218075953527,False
97.02,0.9995488179136043,False
97.04,0.9985830971512921,False
97.06,0.99697646359409,False
97.08,0.997080716795522,False
97.10000000000001,0.9956578219180424,False
97.12,0.9957108083765505,False
97.14,0.9924331420459926,False
97.16,0.9919279244946285,False
97.18,0.990541701302119,False
97.2,0.9879716285623625,False
97.22,0.9883858903089241,False
97.24000000000001,0.9931756663276233,False
97.26,0.9954643892206517,False
97.28,0.9952041666181043,False
97.3,0.9950103449619778,False
97.32000000000001,0.9954944367154392,False
97.34,0.9992209877842817,False
97.36,0.9989304357477431,False
97.38,1.0020589862440212,False
97.4,1.001634262248584,False
97.42,1.0004316252780738,False
97.44,1.0030460096891984,False
97.46000000000001,1.0049624021948262,False
97.48,1.0024939503369932,False
97.5,1.0015374628852727,False
97.52,1.0021058495800863,False
97.54,1.0010474885442135,False
97.56,0.9983525178129384,False
97.58,0.9938930614286863,False
97.60000000000001,0.9935626643950974,False
97.62,0.9941101815266802,False
97.64,0.9924367542528576,False
97.66,0.9942349269904461,False
97.68,0.9977373921637445,False
97.7,0.9982068532183931,False
97.72,1.0006425487013424,False
97.74000000000001,0.9970834023343271,False
97.76,0.9979115789298183,False
97.78,0.9995470176117481,False
97.8,1.0003220496575125,False
97.82000000000001,0.9992746144800643,False
97.84,0.9988562926712591,False
97.86,0.9993996697799562,False
97.88,1.003985184470807,False
97.9,1.0053581231727147,False
97.92,1.004071792638067,False
97.94,1.0037715600935075,False
97.96000000000001,1.001951252513395,False
97.98,1.0034393676229998,False
98.0,1.003091345564228,False
98.02,1.0026405346127465,False
98.04,1.0011984959317302,False
98.06,1.0017812928824512,False
98.08,1.0033874684075996,False
98.10000000000001,1.0038157303640258,False
98.12,1.0015460396191178,False
98.14,1.0003720114824035,False
98.16,1.00082125791286,False
98.18,1.0092645969098488,False
98.2,1.0062991711123255,False
98.22,1.005920232132233,False
98.24000000000001,1.0064796925875146,False
98.26,1.0047609032558218,False
98.28,1.0049593976360554,False
98.3,1.0024346877019403,False
98.32000000000001,0.9991097431732848,False
98.34,0.9999975795941471,False
98.36,1.0008209212958064,False
98.38,1.003898175993419,False
98.4,1.0034493489786012,False
98.42,1.0046576258699587,False
98.44,1.0045851325629829,False
98.46000000000001,1.003916039015882,False
98.48,1.0024821969805122,False
98.5,1.0027201004183977,False
98.52,1.001541236006904,False
98.54,1.0027783255511358,False
98.56,1.004631574776692,False
98.58,1.0013106106517018,False
98.60000000000001,1.0048056771155442,False
98.62,1.00453791182259,False
98.64,1.002994726460777,False
98.66,1.001033422295431,False
98.68,1.0007331687609484,False
98.7,1.0015450462205555,False
98.72,0.9993195454911422,False
98.74000000000001,0.998262914203983,False
98.76,0.995820920057268,False
98.78,0.9977487616948882,False
98.8,1.0026347798148092,False
98.82000000000001,0.9986775659391001,False
98.84,0.9987972865313406,False
98.86,1.0006230129946936,False
98.88,1.001976832985952,False
98.9,0.9993500818693828,False
98.92,0.9991674231177542,False
98.94,0.9983846890366482,False
98.96000000000001,0.9993265229274091,False
98.98,1.003749391818349,False
99.0,1.0064718434569726,False
99.02,1.0067287904609845,False
99.04,1.0051162813804246,False
99.06,1.0041440525024243,False
99.08,1.0049995899961748,False
99.10000000000001,1.0056507228467484,False
99.12,1.0064476935397129,False
99.14,1.0113411210689085,False
99.16,1.012724269727284,False
99.18,1.0087321312076452,False
99.2,1.009423648621113,False
99.22,1.005685668351264,False
99.24000000000001,1.0021339228579935,False
99.26,0.9973783084936602,False
99.28,0.9977825165227938,False
99.3,0.9947195061008138,False
99.32000000000001,0.9974095955920249,False
99.34,0.9945155128395582,False
99.36,0.9983845083868013,False
99.38,0.9985131002843664,False
99.4,0.9955637763358206,False
99.42,0.9922390463051206,False
99.44,0.9889681954168379,False
99.46000000000001,0.9864303428244936,False
99.48,0.9875663523624391,False
99.5,0.989605324668341,False
99.52,0.9917373085511133,False
99.54,0.9931268303389675,False
99.56,0.992586835042175,False
99.58,0.9934799416518503,False
99.60000000000001,0.9950115404938641,False
99.62,0.9974527535699117,False
99.64,0.9966678526979685,False
99.66,0.9978891480532119,False
99.68,0.9992539184861828,False
99.7,0.9995745560836781,False
99.72,0.9975106622718463,False
99.74000000000001,0.998712171620139,False
99.76,0.9947890177830768,False
99.78,0.9953544525414074,False
99.8,0.9975505084132584,False
99.82000000000001,0.997041225730961,False
99.84,0.9964495023201725,False
99.86,0.9935173757937598,False
99.88,0.9923506978405932,False
99.9,0.9916261501871905,False
99.92,0.9901000209456793,False
99.94,0.9898101577810094,False
99.96000000000001,0.9897430919299702,False
99.98,0.9904695770108578,False
100.0,0.9928638081249471,False
100.02,0.9943996919039215,False
100.04,0.9983028225848124,False
100.06,0.9979968756501714,False
100.08,1.0002724802729668,False
100.10000000000001,0.9980945674751495,False
100.12,0.9932666328760528,False
100.14,0.9946630745327094,False
100.16,0.9985288541594892,False
100.18,0.9998134696811828,False
100.2,0.9999853865875118,False
100.22,0.9999507459296776,False
100.24000000000001,0.9988092278607119,False
100.26,0.9996588382978877,False
100.28,1.0027793236348246,False
100.3,1.0004561768270905,False
100.32000000000001,0.99978651496114,False
100.34,0.9979357645679914,False
100.36,0.9992897338653662,False
100.38,0.9969921504515517,False
100.4,0.9964026617816734,False
100.42,0.9957755566962313,False
100.44,0.9961030174940164,False
100.46000000000001,1.0027314492727648,False
100.48,1.0020793188533705,False
100.5,1.0057210617442824,False
100.52,1.0060083871354288,False
100.54,1.0043823767080515,False
100.56,1.0010086933703002,False
100.58,1.0010877687940918,False
100.60000000000001,1.0019876317465561,False
100.62,1.0037955099734854,False
100.64,1.003898970863891,False
100.66,1.0009016898005316,False
100.68,0.9966520638167526,False
100.7,0.9986534828025329,False
100.72,0.9997507957773318,False
100.74000000000001,1.0009862966409355,False
100.76,1.0016342061812868,False
100.78,0.9993836301384227,False
100.8,1.0019479881904978,False
100.82000000000001,1.0056610956340464,False
100.84,1.008906860978168,False
100.86,1.0089650391780385,False
100.88,1.008093571938805,False
100.9,1.0099643283036068,False
100.92,1.0089136373491454,False
100.94,1.0088730610910641,False
100.96000000000001,1.010988690980719,False
100.98,1.0152904420839073,False
101.0,1.0143633183338323,False
101.02,1.0153587060707228,False
101.04,1.015135501366475,False
101.06,1.0127763565693493,False
101.08,1.0134054251623859,False
101.10000000000001,1.014953659200797,False
101.12,1.0114824315261843,False
101.14,1.011720911066157,False
101.16,1.008337333076877,False
101.18,1.006875563406844,False
101.2,1.0077453497904187,False
101.22,1.006177715678309,False
101.24000000000001,1.0069544016771825,False
101.26,1.0072942594166534,False
101.28,1.0083777044811608,False
101.3,1.0071605739571847,False
101.32000000000001,1.0061550975598788,False
101.34,1.0079207401835726,False
101.36,1.0057788792937399,False
101.38,1.0059636247974832,False
101.4,1.0067531421245843,False
101.42,1.0062735516441144,False
101.44,1.007733245206648,False
101.46000000000001,1.0054838941025528,False
101.48,1.004534026800057,False
101.5,1.0033761904890843,False
101.52,1.0038917284267237,False
101.54,1.0044168084471201,False
101.56,1.0053199265033714,False
101.58,1.0069574632591844,False
101.60000000000001,1.00375143367243,False
101.62,1.0050116929717494,False
101.64,1.0006814955147667,False
101.66,0.9990347436546358,False
101.68,0.9971646698069438,False
101.7,0.9987934387441665,False
101.72,0.998123768753085,False
101.74000000000001,0.9995646327010583,False
101.76,0.9979025274791189,False
101.78,0.9996853691918385,False
101.8,1.000788119853899,False
101.82000000000001,1.0021244232379272,False
101.84,1.0021926310814318,False
101.86,1.0037007744772015,False
101.88,1.0041887268554754,False
101.9,1.0024895598255479,False
101.92,1.0002013718854745,False
101.94,0.9998609400664746,False
101.96000000000001,1.0010416434130267,False
101.98,1.0037272210387485,False
102.0,1.0043345246802833,False
102.02,1.0022776187996707,False
102.04,1.0028062122996049,False
102.06,1.003330314139558,False
102.08,1.004878151362989,False
102.10000000000001,1.003983125405354,False
102.12,1.0023018143717628,False
102.14,1.0038979928517267,False
102.16,1.004389049020135,False
102.18,1.0036693473751206,False
102.2,1.0044606651598265,False
102.22,1.005640882971612,False
102.24000000000001,1.0056991131491244,False
102.26,1.0100457600774913,False
102.28,1.0095463787334615,False
102.3,1.0054801222539218,False
102.32000000000001,1.0065297467851202,False
102.34,1.007862366434955,False
102.36,1.0090948987840014,False
102.38,1.0097737657573664,False
102.4,1.0098390935278798,False
102.42,1.011325443212115,False
102.44,1.0076403478454303,False
102.46000000000001,1.0091520500135183,False
102.48,1.0098117327831706,False
102.5,1.0078080757846504,False
102.52,1.0088063174019155,False
102.54,1.0094798546484678,False
102.56,1.00678708584408,False
102.58,1.004600805365927,False
102.60000000000001,1.002584905570231,False
102.62,1.0010493183768059,False
102.64,0.9994841783120694,False
102.66,0.9994369178410732,False
102.68,1.0003950777049286,False
102.7,0.9992924423175705,False
102.72,0.9981188734667144,False
102.74000000000001,0.996958478461761,False
102.76,0.9959515354802639,False
102.78,0.9964985757433967,False
102.8,0.9975726877073329,False
102.82000000000001,0.9963365153992539,False
102.84,0.9954503658596656,False
102.86,0.9939492286879564,False
102.88,0.9961254586452032,False
102.9,0.9988486608208,False
102.92,0.998177396113943,False
102.94,0.997990148982461,False
102.96000000000001,0.9988421459515261,False
102.98,0.9968714965763746,False
103.0,1.0011119744829917,False
103.02,0.9993354192060229,False
103.04,1.0002316363843502,False
103.06,0.9996288288980454,False
103.08,1.0018380981060915,False
103.10000000000001,1.0023247371958885,False
103.12,1.0000613025428815,False
103.14,0.9976850713400202,False
103.16,0.9991777162894264,False
103.18,0.9997280742348152,False
103.2,1.0014362845538705,False
103.22,1.0024869398237577,False
103.24000000000001,1.0002297952586412,False
103.26,0.999494204822377,False
103.28,0.9978350039902437,False
103.3,1.000691470985139,False
103.32000000000001,1.0019639592261829,False
103.34,1.004039801125053,False
103.36,1.0027425438051194,False
103.38,1.0022514239923404,False
103.4,1.0036579556010017,False
103.42,1.0065758697441731,False
103.44,1.0066566538539612,False
103.46000000000001,1.0035883117376927,False
103.48,1.0012260684555636,False
103.5,0.9983551578090222,False
103.52,1.0004930492983641,False
103.54,1.0030834467418646,False
103.56,0.9996949402637627,False
103.58,0.9977181744758148,False
103.60000000000001,0.9997112748603829,False
103.62,0.9970781852213721,False
103.64,0.999224421966699,False
103.66,0.9969217826818945,False
103.68,0.9959693602923,False
103.7,0.9977989245820074,False
103.72,1.0003875485855822,False
103.74000000000001,1.001375335792099,False
103.76,1.0014014022769195,False
103.78,0.9991044682121288,False
103.8,1.0009219488642451,False
103.82000000000001,1.0010222682654069,False
103.84,0.997279923866746,False
103.86,0.9976608498428707,False
103.88,0.9978661249069891,False
103.9,0.9971399512092407,False
103.92,0.9968321156074051,False
103.94,1.0018925968698662,False
103.96000000000001,1.0058253345765316,False
103.98,1.006003097674979,False
104.0,1.0019369442496993,False
104.02,1.001296596037884,False
104.04,1.0000107462928154,False
104.06,0.9995957979952453,False
104.08,1.002065608736496,False
104.10000000000001,1.0037914558998322,False
104.12,1.0052954370185452,False
104.14,1.0066319495833131,False
104.16,1.004355673656585,False
104.18,1.0046869094038045,False
104.2,1.0027963139286318,False
104.22,1.0058566410305896,False
104.24000000000001,1.0067720657242774,False
104.26,1.0068883593023723,False
104.28,1.0091137741421985,False
104.3,1.006606087702942,False
104.32000000000001,1.005095714335613,False
104.34,1.0003991925633438,False
104.36,0.9999803504518624,False
104.38,1.001218292708232,False
104.4,0.9994126180595581,False
104.42,0.9988569518289337,False
104.44,0.9994235643242679,False
104.46000000000001,0.9980995686474734,False
104.48,1.0000513635257404,False
104.5,0.9975910947834135,False
104.52,0.9994961134006279,False
104.54,1.0013982469750344,False
104.56,1.0045345030109667,False
104.58,1.004105974331802,False
104.60000000000001,1.0057273968076084,False
104.62,1.0033909469399445,False
104.64,1.0039728489545643,False
104.66,1.003440119064894,False
104.68,1.0013030845630628,False
104.7,0.9974016096048025,False
104.72,0.9962737262063678,False
104.74000000000001,0.9994910891441636,False
104.76,0.9943686822137358,False
104.78,0.995996255736924,False
104.8,0.9975325994343336,False
104.82000000000001,0.996471875444066,False
104.84,0.9967804527756713,False
104.86,0.9994292439944189,False
104.88,0.9993961750586079,False
104.9,0.9999066104391205,False
104.92,0.99820742650357,False
104.94,0.9996771065777018,False
104.96000000000001,0.9986375619036869,False
104.98,0.9974563535473954,False
105.0,0.9983727034138551,False
105.02,1.0002437303799876,False
105.04,1.0006529104659192,False
105.06,1.001979232876482,False
105.08,0.9976493001937209,False
105.10000000000001,0.9963418739961645,False
105.12,0.996280601100684,False
105.14,0.994294434790768,False
105.16,0.9935304750029197,False
105.18,0.9962369670579126,False
105.2,1.0004828977537221,False
105.22,0.9998829076047667,False
105.24000000000001,0.9995518748846713,False
105.26,0.9999106774371278,False
105.28,0.9995262645309364,False
105.3,1.0026852963704214,False
105.32000000000001,1.0022167217034872,False
105.34,1.0021216358908953,False
105.36,1.0006573894278625,False
105.38,0.9992890923710105,False
105.4,0.9981297979810708,False
105.42,1.0008313119746528,False
105.44,0.9991918213682647,False
105.46000000000001,1.0013432500674677,False
105.48,0.9984752230763574,False
105.5,1.0001752114316698,False
105.52,0.9988704073157877,False
105.54,1.0003942846095455,False
105.56,0.997509475368008,False
105.58,0.9999917368810414,False
105.60000000000001,1.0018415205297309,False
105.62,1.0018657489447098,False
105.64,1.0008482414517403,False
105.66,1.0018818210699192,False
105.68,1.0029771344565637,False
105.7,1.00195409253664,False
105.72,1.0010396275513818,False
105.74000000000001,1.0032499127940617,False
105.76,1.0046758103329474,False
105.78,1.0062736915156936,False
105.8,1.0027525392378438,False
105.82000000000001,1.0030650678855904,False
105.84,1.0021491075698348,False
105.86,0.9992892037637935,False
105.88,0.9980278107301002,False
105.9,1.0033148214600087,False
105.92,1.0036871813877957,False
105.94,1.001548466678305,False
105.96000000000001,0.9974742753745975,False
105.98,0.9990751504719069,False
106.0,0.9975280237272092,False
106.02,0.993001377010121,False
106.04,0.9909692779718734,False
106.06,0.9922721744080834,False
106.08,0.9958216933939124,False
106.10000000000001,0.99854932768822,False
106.12,0.995464772102112,False
106.14,0.9948393216672233,False
106.16,0.9906091798722507,False
106.18,0.9953592588259392,False
106.2,0.9944581409782496,False
106.22,0.9916734132138282,False
106.24000000000001,0.9905530727059992,False
106.26,0.9881811395940081,False
106.28,0.9915027878865298,False
106.3,0.991878525859085,False
106.32000000000001,0.9938017917089473,False
106.34,0.9942105937006425,False
106.36,0.9956025237792759,False
106.38,0.995657092648976,False
106.4,0.9954223734574494,False
106.42,0.993688135735362,False
106.44,0.9970163344797517,False
106.46000000000001,1.0017631463361238,False
106.48,1.0007920373932635,False
106.5,1.0012668909998517,False
106.52,0.9993907824175414,False
106.54,1.0005330491544249,False
106.56,1.0002951657582677,False
106.58,1.0027855339717457,False
106.60000000000001,1.0004811086645804,False
106.62,0.9987258594306011,False
106.64,0.9995117277605381,False
106.66,0.9989832313420277,False
106.68,0.9980418663841392,False
106.7,1.0011549426984205,False
106.72,1.0011885293836036,False
106.74000000000001,1.0017378276848325,False
106.76,1.002327550606815,False
106.78,1.0037550910135635,False
106.8,1.0023715875133894,False
106.82000000000001,1.0038258614774447,False
106.84,1.0053146850002919,False
106.86,1.0040262181561868,False
106.88,1.0023914427195664,False
106.9,1.004593529287333,False
106.92,1.0040065315588773,False
106.94,1.0061255261010122,False
106.96000000000001,1.007648869660731,False
106.98,1.0074456643888872,False
107.0,1.0056723643201857,False
107.02,1.0040114894375969,False
107.04,1.0034060206853062,False
107.06,1.0007448759611497,False
107.08,1.001950608982413,False
107.10000000000001,1.00029772154207,False
107.12,1.0028725767750717,False
107.14,1.0054948403976482,False
107.16,1.000545062580909,False
107.18,0.994600418635797,False
107.2,0.9931387754647285,False
107.22,0.9949341681648024,False
107.24000000000001,0.9975189288906934,False
107.26,0.9967200581743497,False
107.28,0.996366466723943,False
107.3,0.9977606776209135,False
107.32000000000001,0.9954485491646525,False
107.34,0.9981073788069477,False
107.36,0.9991147593188693,False
107.38,0.9993069111173264,False
107.4,1.0001547860683142,False
107.42,0.9990104740937632,False
107.44,0.9984840115071884,False
107.46000000000001,0.999421281460403,False
107.48,0.9971464522467284,False
107.5,0.9975332172462772,False
107.52,0.9978324338447145,False
107.54,0.9960044844901058,False
107.56,0.9970898143598526,False
107.58,0.9941977160259369,False
107.60000000000001,0.9948490483155039,False
107.62,0.996546721018269,False
107.64,0.9963173289923187,False
107.66,0.9991855586559938,False
107.68,1.0003858107259038,False
107.7,0.9991270869711822,False
107.72,0.9994407554177971,False
107.74000000000001,1.000019055108968,False
107.76,0.999846524560709,False
107.78,1.002818520948099,False
107.8,1.0018917150741815,False
107.82000000000001,1.0006574228186174,False
107.84,0.9958121428228723,False
107.86,0.99811130676943,False
107.88,1.0005986830056453,False
107.9,1.0028551896674684,False
107.92,1.0018304450843383,False
107.94,1.0019838996541355,False
107.96000000000001,1.0003329255400202,False
107.98,1.0015299653774936,False
108.0,1.0030747066040793,False
108.02,1.0002299473993237,False
108.04,0.9978084025710474,False
108.06,0.9973872981420361,False
108.08,1.000584401772224,False
108.10000000000001,0.9991140623783507,False
108.12,0.9974070064650177,False
108.14,0.9996902732771872,False
108.16,0.9986865293671223,False
108.18,0.9977543822741898,False
108.2,1.0026563820036851,False
108.22,1.000470242283283,False
108.24000000000001,1.0024475728672682,False
108.26,1.0026335443678411,False
108.28,1.0026402859725443,False
108.3,1.000367797880529,False
108.32000000000001,0.9998207958995832,False
108.34,1.0009710426489213,False
108.36,1.0006357336445293,False
108.38,0.9997248327444608,False
108.4,1.0030916008146804,False
108.42,1.001905727634207,False
108.44,1.0057458736640854,False
108.46000000000001,1.003498715549866,False
108.48,1.0026389032394396,False
108.5,1.00519076938798,False
108.52,1.0065162160701497,False
108.54,1.0048055341058575,False
108.56,1.0063408819882314,False
108.58,1.0034988339993536,False
108.60000000000001,1.0040900746294676,False
108.62,1.005590638846288,False
108.64,1.0045408511088252,False
108.66,1.003307421665494,False
108.68,1.0045365307139356,False
108.7,1.0041516600296672,False
108.72,1.0055792032700617,False
108.74000000000001,1.0074903248448954,False
108.76,1.0062608941893694,False
108.78,1.0052530060849996,False
108.8,1.003904291966352,False
108.82000000000001,1.0065318683231097,False
108.84,1.0078229738501234,False
108.86,1.007434471465638,False
108.88,1.0046137001566315,False
108.9,1.003353112128532,False
108.92,1.0019323509090787,False
108.94,1.0028425830141687,False
108.96000000000001,1.004203524140279,False
108.98,1.001211301260363,False
109.0,0.9992027769733152,False
109.02,0.9970065494500515,False
109.04,0.9994054609189408,False
109.06,0.9988657009843064,False
109.08,0.9992864571954793,False
109.10000000000001,0.9973985966225624,False
109.12,0.9952623080616866,False
109.14,0.9966722703761661,False
109.16,0.9951241179594142,False
109.18,0.9959022732848452,False
109.2,1.0000548843677395,False
109.22,1.0032550351122522,False
109.24000000000001,1.0026569696716698,False
109.26,1.0044916823217802,False
109.28,1.003245993782498,False
109.3,1.0045090314229141,False
109.32000000000001,1.0042160887004747,False
109.34,1.0030497879347662,False
109.36,1.003729588647719,False
109.38,1.0039657979519006,False
109.4,1.00179488037557,False
109.42,1.0011873994339886,False
109.44,1.003134370296429,False
109.46000000000001,1.0062589691358161,False
109.48,1.006538862202103,False
109.5,1.0098172392750981,False
109.52,1.0073565471099608,False
109.54,1.0043935268092117,False
109.56,1.0020038231454342,False
109.58,1.0039189606329673,False
109.60000000000001,1.0063084602661792,False
109.62,1.0044254000709918,False
109.64,1.0055600710187378,False
109.66,1.0054297465837143,False
109.68,1.0065217055562519,False
109.7,1.0050727785248448,False
109.72,1.0040676223129203,False
109.74000000000001,1.0031878905126124,False
109.76,1.007585741658823,False
109.78,1.0094405163777516,False
109.8,1.0096618366554493,False
109.82000000000001,1.004954514564733,False
109.84,1.0030012620844022,False
109.86,1.0021005794300257,False
109.88,0.9991249267408254,False
109.9,1.0017602442632634,False
109.92,1.0008934339497557,False
