timestamp,accel.mag,detected
92.02,0.9928924653201456,False
92.04,0.992889504946312,False
92.06,0.9953238034911788,False
92.08,0.9978239501578386,False
92.10000000000001,0.9974664724252446,False
92.12,0.9994333545831854,False
92.14,0.9990136122543245,False
92.16,0.9998612441189899,False
92.18,1.0027627060207358,False
92.2,1.0038462007158102,False
92.22,1.0013823104332702,False
92.24,1.0023484573534642,False
92.26,1.0022038590269116,False
92.28,1.000506441388713,False
92.3,0.9999340146777805,False
92.32000000000001,1.0014470222494836,False
92.34,1.0037487031373766,False
92.36,1.0037447056952693,False
92.38,1.0015922233562222,False
92.4,1.0013131743608736,False
92.42,1.0040162103710917,False
92.44,1.0072924030838135,False
92.46000000000001,1.0075813241672116,False
92.48,1.0067895107050944,False
92.5,1.0039997877935531,False
92.52,1.000243414165384,False
92.54,0.999475151020541,False
92.56,0.9988438219666372,False
92.58,0.9974694690067845,False
92.60000000000001,1.000493881354678,False
92.62,1.0006659113930005,False
92.64,1.0025365311671723,False
92.66,1.0025315122248029,False
92.68,1.0013684510867202,False
92.7,0.9984174714146482,False
92.72,0.9966375284172422,False
92.74,0.997117346220367,False
92.76,0.9964637441219877,False
92.78,0.9969074413176768,False
92.8,0.9962192149731152,False
92.82000000000001,0.9967401365203535,False
92.84,0.9995051715203206,False
92.86,0.9956233501521161,False
92.88,0.9972288709298153,False
92.9,0.9974530911397821,False
92.92,1.0007410707981486,False
92.94,1.0040377789976989,False
92.96000000000001,1.0019122180042932,False
92.98,1.000474929183372,False
93.0,0.9970051605460976,False
93.02,0.9954595334335296,False
93.04,0.9907003109658614,False
93.06,0.9783783805459805,False
93.08,0.9614519133796016,False
93.10000000000001,0.9434231111373519,False
93.12,0.9219507148080367,False
93.14,0.9003159396834728,False
93.16,0.881075229099109,False
93.18,0.8597139123380628,True
93.2,0.8464977522804731,True
93.22,0.8383962496092444,True
93.24,0.8390715160948348,True
93.26,0.8414596095483518,True
93.28,0.8485300655199265,True
93.3,0.8543956306020613,True
93.32000000000001,0.8577296697978023,True
93.34,0.8636431007044001,True
93.36,0.8728486385934592,True
93.38,0.8843350013219184,True
93.4,0.8974004885453545,True
93.42,0.9176808613980977,True
93.44,0.9401049441601071,True
93.46000000000001,0.9700126972198821,True
93.48,1.0186972689733307,True
93.5,1.0872065388876975,True
93.52,1.166140873024729,True
93.54,1.2433786888564224,True
93.56,1.3154766201144084,True
93.58,1.37778382158355,True
93.60000000000001,1.4279301849731023,True
93.62,1.4682903554962656,True
93.64,1.49278492269423,True
93.66,1.5037173899369451,True
93.68,1.5011087522683098,True
93.7,1.4887862709408919,True
93.72,1.47206458547567,True
93.74,1.4463006652254677,True
93.76,1.4236915410094997,True
93.78,1.4034780294692437,True
93.8,1.385313153028307,True
93.82000000000001,1.363558387898726,True
93.84,1.3361747747229606,True
93.86,1.3036210471304837,True
93.88,1.2665689408912946,True
93.9,1.220954708107809,True
93.92,1.1671023436172783,True
93.94,1.0992472059139504,True
93.96000000000001,1.023524060853743,True
93.98,0.9639712384985162,True
94.0,0.950496874866133,True
94.02,0.9068355347630515,True
94.04,0.8692863284935732,True
94.06,0.8338460351735795,True
94.08,0.8149954884780766,True
94.10000000000001,0.805847124095886,True
94.12,0.8148800710992794,True
94.14,0.8369753613829943,True
94.16,0.8728868410142419,True
94.18,0.9133253450376495,True
94.2,0.9598446627815679,True
94.22,1.0025335699834386,True
94.24,1.0591054004126883,True
94.26,1.1101121537148715,True
94.28,1.140485239594542,True
94.3,1.1507834351267452,True
94.32000000000001,1.1403932516791742,True
94.34,1.109668296275035,True
94.36,1.0700891904872283,True
94.38,1.024083161102244,True
94.4,0.9882584516871716,True
94.42,0.9655771886601807,True
94.44,0.9477892732434617,True
94.46000000000001,0.9360846811286134,True
94.48,0.9332389859039536,True
94.5,0.939329695187683,True
94.52,0.9519138050940624,True
94.54,0.9724280118643189,True
94.56,0.9969957342398547,True
94.58,1.0237816627811338,True
94.60000000000001,1.0541364318810942,True
94.62,1.0798913579429907,True
94.64,1.096030468344603,True
94.66,1.102488690117402,True
94.68,1.106538779044849,True
94.7,1.1066667210952672,True
94.72,1.1081017852704758,True
94.74,1.1106670858451375,True
94.76,1.1194105463621091,True
94.78,1.1322858909929947,True
94.8,1.1518604853521222,True
94.82000000000001,1.1699667248672354,True
94.84,1.188371482117035,True
94.86,1.201724836549787,True
94.88,1.20327159122268,True
94.9,1.1910507708045626,True
94.92,1.1620831888738548,True
94.94,1.121923886261871,True
94.96000000000001,1.0588416945481942,True
94.98,0.9924986842573654,True
95.0,0.9594692915711059,True
95.02,0.9033125793182719,True
95.04,0.8491130837315367,True
95.06,0.8028257446978535,True
95.08,0.7651144772197225,True
95.10000000000001,0.7402283378037082,True
95.12,0.7304090257284734,True
95.14,0.734259463872849,True
95.16,0.754308049344754,True
95.18,0.7803655282672861,True
95.2,0.8177516622638716,True
95.22,0.8510792453543302,True
95.24,0.8812348179173196,True
95.26,0.9043153198304867,True
95.28,0.9197048341131105,True
95.3,0.9265671901505199,True
95.32000000000001,0.9226559864626285,True
95.34,0.9164649705769699,True
95.36,0.9029498669525322,True
95.38,0.8906531713552786,True
95.4,0.8840416352481486,True
95.42,0.8865571504892682,True
95.44,0.8977531895228865,True
95.46000000000001,0.9257537940504068,True
95.48,0.9660991275060665,True
95.5,1.020565920689254,True
95.52,1.1068024958729423,True
95.54,1.19116486615403,True
95.56,1.2706167436404596,True
95.58,1.337326545836418,True
95.60000000000001,1.3841295728310903,True
95.62,1.4093946988983035,True
95.64,1.4098846525279178,True
95.66,1.3944434762796996,True
95.68,1.356756584040742,True
95.7,1.3154455413323323,True
95.72,1.2715207977669523,True
95.74000000000001,1.2294421915712053,True
95.76,1.1970332487002608,True
95.78,1.1844116482634328,True
95.8,1.1743964120645838,True
95.82000000000001,1.181440157121268,True
95.84,1.1932458428309856,True
95.86,1.2135855146445433,True
95.88,1.2215098002469502,True
95.9,1.2221921822036235,True
95.92,1.200221121218913,True
95.94,1.1626815652979716,True
95.96000000000001,1.1048256280086965,True
95.98,1.0254958804395309,True
96.0,0.9684225002917382,True
96.02,0.9503610433829474,True
96.04,0.9284004435494743,True
96.06,0.9122280282643223,True
96.08,0.9019424787740395,True
96.10000000000001,0.8979264743622237,True
96.12,0.9011899437837223,True
96.14,0.9117696589269566,True
96.16,0.9246087616851253,True
96.18,0.9386105414671532,True
96.2,0.9624754006610988,True
96.22,0.9806499668856039,True
96.24000000000001,1.0037074682292302,True
96.26,1.0293406455173422,True
96.28,1.0478706584155613,True
96.3,1.0505449123657844,True
96.32000000000001,1.0481405504474,True
96.34,1.0373195052061703,True
96.36,1.0224840492008158,True
96.38,1.0040450924117326,True
96.4,0.9903010284507432,True
96.42,0.981872468854487,True
96.44,0.9732956404792564,True
96.46000000000001,0.9698918773549937,True
96.48,0.9639887802390291,True
96.5,0.9688526982556258,True
96.52,0.9766924156109363,True
96.54,0.9841147194992484,True
96.56,0.9923334132516977,True
96.58,1.008912942781282,True
96.60000000000001,1.0219842572603732,True
96.62,1.0331108381933722,True
96.64,1.0427008660456714,True
96.66,1.04654378039833,True
96.68,1.050745755272165,True
96.7,1.0527051426184304,True
96.72,1.0568374548004418,True
96.74000000000001,1.06123725886276,True
96.76,1.063435337048573,True
96.78,1.0722713297680395,True
96.8,1.0780451679041592,True
96.82000000000001,1.0912129094636542,True
96.84,1.099015376759814,True
96.86,1.1004760349136131,True
96.88,1.1004049777535676,True
96.9,1.0934783965993273,True
96.92,1.0793903929702675,True
96.94,1.0539547413143013,True
96.96000000000001,1.0237378586756805,True
96.98,0.9910097052400183,True
97.0,0.9435823948565584,True
97.02,0.9171582540198867,True
97.04,0.8911674396207359,True
97.06,0.8724924383264514,True
97.08,0.8602204843937995,True
97.10000000000001,0.8594854666950786,True
97.12,0.8600391305147171,True
97.14,0.8688606898372242,True
97.16,0.8831832470231217,True
97.18,0.9035830678636974,True
97.2,0.9260546528209994,True
97.22,0.9494840921873953,True
97.24000000000001,0.9754097142071206,True
97.26,1.000304495427699,True
97.28,1.0271722636766405,True
97.3,1.0470346868462914,True
97.32000000000001,1.055998352113373,True
97.34,1.058853600270638,True
97.36,1.0501422591239413,True
97.38,1.0329084188783084,True
97.4,1.0134605491678645,True
97.42,0.9984616322877277,True
97.44,0.9831550130468386,True
97.46000000000001,0.9741581126505445,True
97.48,0.9667310495390145,True
97.5,0.9654053924596948,True
97.52,0.9684389118511619,True
97.54,0.9733350644269729,True
97.56,0.9811819509268025,True
97.58,0.9946723439623576,True
97.60000000000001,1.0095999601657408,True
97.62,1.03221867048129,True
97.64,1.0532857673690887,True
97.66,1.074710826304607,True
97.68,1.0970781002227112,True
97.7,1.117519799168838,True
97.72,1.1380762956155621,True
97.74000000000001,1.1520183583950732,True
97.76,1.167334386799432,True
97.78,1.1760461890120022,True
97.8,1.1843440239261043,True
97.82000000000001,1.1892477342074965,True
97.84,1.182708274923253,True
97.86,1.1730662755654964,True
97.88,1.1548467991620084,True
97.9,1.1308240324621834,True
97.92,1.0949197697212023,True
97.94,1.0515349540909134,True
97.96000000000001,1.00495862429139,True
97.98,0.9783289950727962,True
98.0,0.9915052150868139,True
98.02,0.9684453592774869,True
98.04,0.9432864161464507,True
98.06,0.9256813162263255,True
98.08,0.9086609236433796,True
98.10000000000001,0.8963835504137585,True
98.12,0.8921170205709963,True
98.14,0.894794587895776,True
98.16,0.9072492470590288,True
98.18,0.9192502028554327,True
98.2,0.9312565001193429,True
98.22,0.9512824854333737,True
98.24000000000001,0.9666180579259236,True
98.26,0.9801139600344281,True
98.28,0.987837046199854,True
98.3,0.987339565526098,True
98.32000000000001,0.9821965869988292,True
98.34,0.9778617609608592,True
98.36,0.9680384850073354,True
98.38,0.9574263448944518,True
98.4,0.9475307692063968,True
98.42,0.9471343834257753,True
98.44,0.9530204074491097,True
98.46000000000001,0.9646711213224333,True
98.48,0.9836608709701876,True
98.5,1.005091280752903,True
98.52,1.0467803190749008,True
98.54,1.0838143600308197,True
98.56,1.1189721830389752,True
98.58,1.1525610305047231,True
98.60000000000001,1.1702020792307566,True
98.62,1.1824311389358095,True
98.64,1.182723984187391,True
98.66,1.1707838864344178,True
98.68,1.1510494691492192,True
98.7,1.127116972532453,True
98.72,1.1007805949267782,True
98.74000000000001,1.0780494966604464,True
98.76,1.0638178073340017,True
98.78,1.0549871691541053,True
98.8,1.0541296307385883,True
98.82000000000001,1.0598495740913183,True
98.84,1.0687011447072454,True
98.86,1.0823489948565006,True
98.88,1.0931765325887377,True
98.9,1.0971380620188986,True
98.92,1.092553175843082,True
98.94,1.078924509576103,True
98.96000000000001,1.0536684800367317,True
98.98,1.0223325800592018,True
99.0,0.8141300340643798,True
99.02,0.7096037808750559,True
99.04,0.6085450759867429,True
99.06,0.5192096728341846,True
99.08,0.4434775055089528,True
99.10000000000001,0.3933429269949199,True
99.12,0.36448385335652556,True
99.14,0.35286490432688356,True
99.16,0.3679641366212918,True
99.18,0.39613723041544535,True
99.2,0.43987287729533564,True
99.22,0.4903191452869927,True
99.24000000000001,0.5378417066313967,True
99.26,0.5843375636024322,True
99.28,0.6291530623336021,True
99.3,0.6636839024851291,True
99.32000000000001,0.6963721398573952,True
99.34,0.7224018240316642,True
99.36,0.7475653175667585,True
99.38,0.770588847180977,True
99.4,0.8003095130391735,True
99.42,0.8422911448178626,True
99.44,0.8927442678683535,True
99.46000000000001,0.9553004549059753,True
99.48,1.0485411357201817,True
99.5,1.1852682549531075,True
99.52,1.3297958087908148,True
99.54,1.4742236004315683,True
99.56,1.612647336017953,True
99.58,1.735750195791764,True
99.60000000000001,1.8376868028177067,True
99.62,1.9152258785828389,True
99.64,1.9656102142304892,True
99.66,1.9871633803271749,True
99.68,1.9862056426325712,True
99.7,1.9704359734620642,True
99.72,1.9415757561540534,True
99.74000000000001,1.9027593251900976,True
99.76,1.8620348205805182,True
99.78,1.8182354212831173,True
99.8,1.7742122237911553,True
99.82000000000001,1.7298947355823306,True
99.84,1.6818964508339862,True
99.86,1.6221230184701976,True
99.88,1.5464514662086244,True
99.9,1.4525121240241816,True
99.92,1.3367937978209397,True
99.94,1.1984591564311524,True
99.96000000000001,1.0387986884213871,True
99.98,0.9179826835659626,True
100.0,0.8718893062658345,True
100.02,0.8243695314120979,True
100.04,0.7821097524190678,True
100.06,0.7527335997196031,True
100.08,0.7364896742915199,True
100.10000000000001,0.7370983384916159,True
100.12,0.7502472623217257,True
100.14,0.77287351232653,True
100.16,0.8059628438684233,True
100.18,0.8489879322207132,True
100.2,0.9008641785083992,True
100.22,0.9502676494690089,True
100.24000000000001,0.9942559819672458,True
100.26,1.0622431254678295,True
100.28,1.1146237401426158,True
100.3,1.1504336315807966,True
100.32000000000001,1.1608184107036768,True
100.34,1.157135914734563,True
100.36,1.1402524395457232,True
100.38,1.1039065704723958,True
100.4,1.0615818863482558,True
100.42,1.0126807699057068,True
100.44,0.975286887404467,True
100.46000000000001,0.9515054312591633,True
100.48,0.9333873544373491,True
100.5,0.9179626770367075,True
100.52,0.9091152397226163,True
100.54,0.909458078533073,True
100.56,0.9175145985461308,True
100.58,0.9337883432857268,True
100.60000000000001,0.9559161951123063,True
100.62,0.9825879269013845,True
100.64,1.0173852277223334,True
100.66,1.0721951543540738,True
100.68,1.1264800979266343,True
100.7,1.1775345622150848,True
100.72,1.2337898352597156,True
100.74000000000001,1.2862230447419591,True
100.76,1.3266433398622477,True
100.78,1.3625213042034603,True
100.8,1.376214036733469,True
100.82000000000001,1.382543643634114,True
100.84,1.3712089391796762,True
100.86,1.34359423062548,True
100.88,1.2989097759552184,True
100.9,1.2389182760450312,True
100.92,1.1660001389137469,True
100.94,1.080067155885445,True
100.96000000000001,0.9936449139315777,True
100.98,0.940081130906641,True
101.0,0.9532027009209273,True
101.02,0.900547620100248,True
101.04,0.8521543611622808,True
101.06,0.8098501235641371,True
101.08,0.7824042371034525,True
101.10000000000001,0.76607271561201,True
101.12,0.7586492158463933,True
101.14,0.7676969978172474,True
101.16,0.7848835400523951,True
101.18,0.8088080892494482,True
101.2,0.8391821356837504,True
101.22,0.869311125034134,True
101.24000000000001,0.900528684539057,True
101.26,0.9270085350720794,True
101.28,0.9430470019632304,True
101.3,0.952124537755492,True
101.32000000000001,0.9549730205496613,True
101.34,0.9486999221798067,True
101.36,0.9402805827547649,True
101.38,0.9366854453232416,True
101.4,0.9288131940142614,True
101.42,0.9275975845370258,True
101.44,0.9313588878056778,True
101.46000000000001,0.9461084328294992,True
101.48,0.9686917145251203,True
101.5,1.0000500949700108,True
101.52,1.0547450117984807,True
101.54,1.1178533191077502,True
101.56,1.1724526388803689,True
101.58,1.2230476808775808,True
101.60000000000001,1.259161997215981,True
101.62,1.2849480556849493,True
101.64,1.2961428151056376,True
101.66,1.2977506015077156,True
101.68,1.288715055797744,True
101.7,1.2741014921190759,True
101.72,1.2557897338403197,True
101.74000000000001,1.2380541822863564,True
101.76,1.2251470146474692,True
101.78,1.2174064706815593,True
101.8,1.2170733240182507,True
101.82000000000001,1.2182029602160238,True
101.84,1.2204649868417445,True
101.86,1.2205864088164051,True
101.88,1.2103975481242006,True
101.9,1.19302696279911,True
101.92,1.1629898607400033,True
101.94,1.1154638865403386,True
101.96000000000001,1.0585389921206771,True
101.98,0.9890580858816462,True
102.0,0.9854410967083436,True
102.02,0.9695935634421071,True
102.04,0.9544975089074706,True
102.06,0.9469426427596498,True
102.08,0.9428650994265999,True
102.10000000000001,0.9426650554400924,True
102.12,0.9503403695287292,True
102.14,0.9644819478120972,True
102.16,0.9793293061164755,True
102.18,0.9912940524232757,True
102.2,1.0064500791205664,False
102.22,1.0227940133098283,False
102.24000000000001,1.031256420458107,False
102.26,1.0322141359289043,False
102.28,1.0275306282119485,False
102.3,1.0205793131830792,False
102.32000000000001,1.0177520856577391,False
102.34,1.014308591965484,False
102.36,1.013938295607444,False
102.38,1.0110065312357805,False
102.4,1.0065191465339187,False
102.42,1.008821527886905,False
102.44,1.0077109390509058,False
102.46000000000001,1.0049458516571603,False
102.48,1.0026503320779063,False
102.5,1.004432280784983,False
102.52,1.004693378661623,False
102.54,1.0038924681587833,False
102.56,1.0033686726412967,False
102.58,1.0051215562316254,False
102.60000000000001,1.0047148657540201,False
102.62,1.0016733421623683,False
102.64,1.0025248252912935,False
102.66,1.0014580031281402,False
102.68,1.0024416361724238,False
102.7,1.0004536874133112,False
102.72,0.996969991624581,False
102.74000000000001,0.9974276191347045,False
102.76,0.9963252871848199,False
102.78,0.9971705365763919,False
102.8,1.0012245306510976,False
102.82000000000001,1.0010659027254971,False
102.84,0.9987449746255659,False
102.86,0.9990295649918618,False
102.88,1.0020751806592196,False
102.9,1.006074429065112,False
102.92,1.0052934573917103,False
102.94,1.0044265873284255,False
102.96000000000001,1.0010316619181125,False
102.98,0.9986876428112293,False
103.0,0.9971340586225499,False
103.02,0.9952744082142007,False
103.04,0.9943710406795015,False
103.06,0.9961100504830284,False
103.08,0.9988865980572113,False
103.10000000000001,0.9979384370093694,False
103.12,0.9976724935758609,False
103.14,0.9938930368317258,False
103.16,0.995686006744752,False
103.18,0.9962731463840158,False
103.2,0.99739057486896,False
103.22,1.0005263573993828,False
103.24000000000001,1.0009417115945145,False
103.26,1.001779541148093,False
103.28,1.003338959457026,False
103.3,1.002323598406539,False
103.32000000000001,0.9996378706786113,False
103.34,0.9982764880622232,False
103.36,0.9986599877671936,False
103.38,0.9979577663133303,False
103.4,0.9978193497274901,False
103.42,0.9974631011399524,False
103.44,0.9977807059930985,False
103.46000000000001,1.0009458701190297,False
103.48,1.0001000795084019,False
103.5,1.0016444189950204,False
103.52,1.0025719810312408,False
103.54,1.0060582414873136,False
103.56,1.0101226776018524,False
103.58,1.0080994703688118,False
103.60000000000001,1.006028098904579,False
103.62,1.0039533728375662,False
103.64,1.0031795198380238,False
103.66,1.0045596605636755,False
103.68,1.0056120526410035,False
103.7,1.006574564527315,False
103.72,1.0104215312019942,False
103.74000000000001,1.008606767488562,False
103.76,1.0074353680617505,False
103.78,1.0058081119246987,False
103.8,1.00574136085738,False
103.82000000000001,1.003681949258945,False
103.84,1.0030440871127149,False
103.86,1.0030049306209865,False
103.88,1.0001538973311115,False
103.9,0.9988652431734077,False
103.92,0.9987101073915474,False
103.94,0.9994158377336965,False
103.96000000000001,0.9982114595976928,False
103.98,0.9962248183046482,False
104.0,0.9962374662462985,False
104.02,0.9982420521073188,False
104.04,0.9989584053966666,False
104.06,0.9952343650736701,False
104.08,0.9931973260547532,False
104.10000000000001,0.9926247047783322,False
104.12,0.9951385952716255,False
104.14,0.9931881305339011,False
104.16,0.994126986160648,False
104.18,0.9934764377438042,False
104.2,0.9926797788684459,False
104.22,0.9944533981809381,False
104.24000000000001,0.9942733873643768,False
104.26,0.9949359575814624,False
104.28,0.9927693765790636,False
104.3,0.9925614856506814,False
104.32000000000001,0.9929791956753812,False
104.34,0.9972877839073706,False
104.36,1.000541905518021,False
104.38,0.9979564907940067,False
104.4,0.997383409653531,False
104.42,0.9968115293544146,False
104.44,0.9986732811913634,False
104.46000000000001,0.9998475949705639,False
104.48,0.9998837273453834,False
104.5,0.9979806476647072,False
104.52,0.9983448247089702,False
104.54,1.0028414090771467,False
104.56,1.0029219104729412,False
104.58,1.0049011906443126,False
104.60000000000001,1.002043773899697,False
104.62,1.002488572261857,False
104.64,1.0025181116735835,False
104.66,0.9991018297454216,False
104.68,0.9987222834203359,False
104.7,0.9958754316093369,False
104.72,0.9978673703843922,False
104.74000000000001,0.9986971950409465,False
104.76,1.0028706621328334,False
104.78,1.0003826002314435,False
104.8,1.002915782863084,False
104.82000000000001,1.0013461425483314,False
104.84,0.996182051898962,False
104.86,0.9964404259195597,False
104.88,0.9969929201668079,False
104.9,0.9940383644213316,False
104.92,0.9928869973406176,False
104.94,0.9963400577750038,False
104.96000000000001,0.9953440112121203,False
104.98,0.9958766220354879,False
105.0,0.9974112328072631,False
105.02,0.9984333577547275,False
105.04,0.9989769134150437,False
105.06,1.0029347809966862,False
105.08,1.0003715519894096,False
105.10000000000001,1.0011621348877877,False
105.12,0.9999219735817132,False
105.14,1.0007655688410502,False
105.16,0.9992162601582024,False
105.18,0.998736853018617,False
105.2,0.9956888565655042,False
105.22,0.9954264607530399,False
105.24000000000001,0.9959107281241596,False
105.26,0.9944528419633293,False
105.28,0.9939053799885853,False
105.3,0.994588373957034,False
105.32000000000001,0.9915327085913631,False
105.34,0.9922754774139622,False
105.36,0.9920061521397735,False
105.38,0.9945267471739261,False
105.4,0.9947885978476558,False
105.42,0.9943934385936445,False
105.44,0.9955675444655441,False
105.46000000000001,0.9943045275781061,False
105.48,0.9927138006070413,False
105.5,0.9935463689858722,False
105.52,0.9938457789944053,False
105.54,0.997733672039409,False
105.56,0.9993037770187881,False
105.58,0.9981184577999047,False
105.60000000000001,0.9990568130708368,False
105.62,0.9975948380036138,False
105.64,0.9986944091067702,False
105.66,0.9994868630437443,False
105.68,1.0009909408238127,False
105.7,1.0018677020033877,False
105.72,1.0013669115138013,False
105.74000000000001,0.997850273032701,False
105.76,0.9979500672079193,False
105.78,0.997675456373997,False
105.8,0.9984311924570849,False
105.82000000000001,1.0006061957169194,False
105.84,1.0029040667465576,False
105.86,1.0037212668693904,False
105.88,1.0029112558088116,False
105.9,1.0032781001192852,False
105.92,1.002525461031139,False
105.94,1.0051561636040718,False
105.96000000000001,1.0030436684453377,False
105.98,1.0034059157594424,False
106.0,1.0052470573543415,False
106.02,1.0096582021050746,False
106.04,1.0118355416859808,False
106.06,1.0158854797435788,False
106.08,1.0177050654359225,False
106.10000000000001,1.017132358753913,False
106.12,1.0153256109091089,False
106.14,1.0155434590449783,False
106.16,1.015191084994645,False
106.18,1.0117287132850508,False
106.2,1.009275126795636,False
106.22,1.0076672599849568,False
106.24000000000001,1.007414739851934,False
106.26,1.0078435543903566,False
106.28,1.0062271531720255,False
106.3,1.0065706041695248,False
106.32000000000001,1.0035921580069562,False
106.34,1.0042092075705076,False
106.36,1.0071714065873907,False
106.38,1.00944204898105,False
106.4,1.0066264791452002,False
106.42,1.00965373068872,False
106.44,1.0086446870694583,False
106.46000000000001,1.0113028803944801,False
106.48,1.0097333204824277,False
106.5,1.0082728222281665,False
106.52,1.006669520979663,False
106.54,1.0068874811617667,False
106.56,1.0078745803101983,False
106.58,1.0111973056139363,False
106.60000000000001,1.015190705392509,False
106.62,1.0142248967780243,False
106.64,1.0101175796979887,False
106.66,1.006404409707759,False
106.68,1.0072502539607677,False
106.7,1.0077038917852241,False
106.72,1.0079016735489523,False
106.74000000000001,1.0074180691987915,False
106.76,1.0024978858921085,False
106.78,1.003127656233313,False
106.8,1.001997398593146,False
106.82000000000001,0.9953827987271872,False
106.84,0.9959936856299793,False
106.86,0.9975248221784839,False
106.88,0.9986932962974695,False
106.9,0.99661195819863,False
106.92,0.9975910605655551,False
106.94,1.0003379491542448,False
106.96000000000001,1.0036415276303388,False
106.98,1.0051859876962186,False
107.0,1.004075623092919,False
107.02,1.0075249006155123,False
107.04,1.0019416377213979,False
107.06,1.0013193712951087,False
107.08,1.00117166349562,False
107.10000000000001,1.0009328553906653,False
107.12,1.000450073189898,False
107.14,1.001572467421338,False
107.16,1.0003486797877055,False
107.18,1.0014462916094917,False
107.2,1.0054271012238967,False
107.22,0.9991119348558762,False
107.24000000000001,0.9974285423398571,False
107.26,0.9985937076850405,False
107.28,0.9996236160949795,False
107.3,0.9982494723005462,False
107.32000000000001,0.9967245200218827,False
107.34,0.9967916407688454,False
107.36,0.9988368970895986,False
107.38,0.9979899082964063,False
107.4,0.9994361500312764,False
107.42,0.9976985161991613,False
107.44,0.9983189294991548,False
107.46000000000001,1.0007321079294311,False
107.48,1.0022789961221088,False
107.5,0.9998918710001317,False
107.52,0.9992880362321408,False
107.54,0.9976784535539998,False
107.56,0.9947880941107562,False
107.58,0.9946979675662377,False
107.60000000000001,0.9953384492514459,False
107.62,0.9970261323808555,False
107.64,0.9949064175654383,False
107.66,0.9931335159026045,False
107.68,0.99346166988651,False
107.7,0.9939144911824511,False
107.72,0.9946489547920634,False
107.74000000000001,0.9962127265864571,False
107.76,0.9986856214836812,False
107.78,0.9991500497757869,False
107.8,0.998367054288903,False
107.82000000000001,1.0009542665305085,False
107.84,1.0001634556151222,False
107.86,1.001121264172592,False
107.88,0.9999990660065662,False
107.9,1.0004212498938854,False
107.92,1.0000972292684764,False
107.94,0.9994784872666843,False
107.96000000000001,0.9987677965891353,False
107.98,0.9988462516050374,False
108.0,0.998648074412583,False
108.02,0.9966801389583996,False
108.04,0.9961362701628825,False
108.06,0.9958742146258204,False
108.08,0.995266420617012,False
108.10000000000001,0.994811203436375,False
108.12,0.994308121895343,False
108.14,0.9945550205688246,False
108.16,0.9918616227152142,False
108.18,0.9913192112005409,False
108.2,0.9938010710415817,False
108.22,0.9906128894461744,False
108.24000000000001,0.9903619708630128,False
108.26,0.9907193307562595,False
108.28,0.9914890924524912,False
108.3,0.9961814186230264,False
108.32000000000001,0.9994074426981864,False
108.34,1.000547350091796,False
108.36,0.9977998991537574,False
108.38,1.0009821244318151,False
108.4,0.9992687335889097,False
108.42,0.998226943695887,False
108.44,1.0005004315472623,False
108.46000000000001,1.0000858017664607,False
108.48,1.0011712474493533,False
108.5,1.0011203254247978,False
108.52,1.0058564887007473,False
108.54,1.0055456671543819,False
108.56,1.002643701630486,False
108.58,1.0029628044505274,False
108.60000000000001,0.9991141312133506,False
108.62,0.9981488408226613,False
108.64,0.9984233924730177,False
108.66,1.0017876744629803,False
108.68,1.0021690588706957,False
108.7,1.0001328470779616,False
108.72,1.0012365503843776,False
108.74000000000001,1.001537835988038,False
108.76,1.0051435166442297,False
108.78,1.006261968259535,False
108.8,1.0046019682467668,False
108.82000000000001,1.004009725454852,False
108.84,1.0040638764618184,False
108.86,1.003848648092461,False
108.88,1.0012699375021654,False
108.9,1.001364526990965,False
108.92,1.0016523854004802,False
108.94,1.0005005771282132,False
108.96000000000001,1.0011090706227888,False
108.98,1.0009323010937787,False
109.0,0.9977689186360268,False
109.02,0.9996626626596652,False
109.04,1.0005767103194383,False
109.06,1.0015074848040002,False
109.08,1.001016816181606,False
109.10000000000001,0.9986424650652288,False
109.12,1.0023883257151927,False
109.14,1.0049333330042718,False
109.16,1.0025322233665863,False
109.18,1.0032699197254162,False
109.2,1.0035282871103388,False
109.22,0.9993541995634956,False
109.24000000000001,1.0013916378122232,False
109.26,1.0004442790193397,False
109.28,1.003582130619596,False
109.3,1.0023921255546548,False
109.32000000000001,1.0016304288435554,False
109.34,1.0033704611916978,False
109.36,1.0021317789036548,False
109.38,1.005397332526382,False
109.4,1.0097008792791173,False
109.42,1.0099138092076538,False
109.44,1.0101291838800377,False
109.46000000000001,1.0080445278978303,False
109.48,1.0049485786315575,False
109.5,1.0062627976091563,False
109.52,1.0065278910507809,False
109.54,1.0027780669709214,False
109.56,1.002919366745186,False
109.58,1.0003432411684041,False
109.60000000000001,1.0010148083361845,False
109.62,0.9994428091348896,False
109.64,0.9965165576613977,False
109.66,0.9979584092247461,False
109.68,0.999852274305461,False
109.7,0.9989931949816566,False
109.72,0.9981615635568709,False
109.74000000000001,0.9970755751627273,False
109.76,0.996282678438716,False
109.78,0.9965384088978569,False
109.8,0.9974784017747288,False
109.82000000000001,0.9976786241948762,False
109.84,0.9989121155938654,False
109.86,0.996485070852648,False
109.88,0.9970952089687276,False
109.9,0.9996748806778164,False
109.92,1.000050124163803,False
109.94,1.0029194560647365,False
109.96000000000001,1.001079850917887,False
109.98,0.9987104266210461,False
110.0,0.9982895819113959,False
110.02,0.9946959355612032,False
110.04,0.9935099268036016,False
110.06,0.9959056864722016,False
110.08,0.9944999135832892,False
110.10000000000001,0.9938660493327688,False
