timestamp,accel.mag,detected
91.36,1.0132074009849807,False
91.38,1.0149456878350283,False
91.4,1.0135765460376958,False
91.42,1.012792073728697,False
91.44,1.0115955252431834,False
91.46000000000001,1.0096176359956925,False
91.48,1.0066856899793553,False
91.5,1.0045427418697617,False
91.52,1.0042740451993026,False
91.54,1.002522961440757,False
91.56,1.0010634070183169,False
91.58,1.0019864928364814,False
91.60000000000001,1.0015078534560995,False
91.62,1.0003432167966855,False
91.64,1.000791349379633,False
91.66,1.0012190040484314,False
91.68,1.003272860209969,False
91.7,1.0013694829541382,False
91.72,1.0033383714824111,False
91.74,1.0057203855407646,False
91.76,1.0060977749133573,False
91.78,1.0037918961026975,False
91.8,1.0063630335593072,False
91.82000000000001,1.0066304433465625,False
91.84,1.0066100435136343,False
91.86,1.005746208452651,False
91.88,1.006175291934513,False
91.9,1.005470994545975,False
91.92,1.0042399727702163,False
91.94,1.0045277978032245,False
91.96000000000001,1.0053111107541128,False
91.98,1.0059054779405385,False
92.0,1.0016141991997494,False
92.02,1.0003524077233765,False
92.04,0.9996700427559765,False
92.06,0.9982050642645431,False
92.08,0.9954578561420111,False
92.10000000000001,0.9978390207693311,False
92.12,1.0029631176352223,False
92.14,1.002743908952873,False
92.16,1.0054466872815784,False
92.18,1.0047059406510201,False
92.2,1.0057490540238605,False
92.22,1.0067969605109042,False
92.24,1.0066007924985019,False
92.26,1.0047571486971916,False
92.28,1.0043262327128593,False
92.3,1.0052969326156886,False
92.32000000000001,1.0028076197323401,False
92.34,1.0059894025898617,False
92.36,1.0050103029579025,False
92.38,1.0057446875798348,False
92.4,1.0076709422509615,False
92.42,1.0050793341790802,False
92.44,1.0060174350083626,False
92.46000000000001,1.0048943412340379,False
92.48,1.0042430248417749,False
92.5,1.0054163325719936,False
92.52,1.0030385398571757,False
92.54,1.000629869970605,False
92.56,0.9999934116551074,False
92.58,0.9991642838817817,False
92.60000000000001,0.9988809974623766,False
92.62,0.9967955812202757,False
92.64,0.9959581140738458,False
92.66,0.9967555163455079,False
92.68,0.9999712014893027,False
92.7,0.996739841186925,False
92.72,1.0006287760890964,False
92.74,1.0017713321670305,False
92.76,1.0030340599380072,False
92.78,1.0041414531999886,False
92.8,1.0063877282683558,False
92.82000000000001,1.006045495847223,False
92.84,1.0033055300354523,False
92.86,1.0047711545793494,False
92.88,1.0048638200513107,False
92.9,1.0016821910722422,False
92.92,1.0010998286712154,False
92.94,0.9981493393004942,False
92.96000000000001,0.9965391744077027,False
92.98,0.997863738301873,False
93.0,0.9986244180584503,False
93.02,0.9945725701946513,False
93.04,0.9926413744775318,False
93.06,0.9938050112966181,False
93.08,0.9962913120087398,False
93.10000000000001,0.9995063734047879,False
93.12,0.9984965309886107,False
93.14,0.9960497536317441,False
93.16,1.0003942909271324,False
93.18,1.0015442341465286,False
93.2,1.0041148129192314,False
93.22,1.0025709903657272,False
93.24,1.0010607945707102,False
93.26,1.0016521907719615,False
93.28,1.0015749405789502,False
93.3,1.0007384974780855,False
93.32000000000001,1.0010461926609089,False
93.34,1.0018024695378032,False
93.36,1.0019008464349002,False
93.38,1.0006494781412638,False
93.4,1.0031416560747288,False
93.42,1.0059290245217534,False
93.44,1.0062848177374044,False
93.46000000000001,1.002262017839181,False
93.48,1.0035192313474675,False
93.5,1.0053140369199176,False
93.52,1.0040471898669348,False
93.54,1.0006462918578178,False
93.56,1.0049501966101309,False
93.58,1.0049378554482842,False
93.60000000000001,1.002351269158691,False
93.62,1.002867592369888,False
93.64,0.9990186772855869,False
93.66,0.9986026488892134,False
93.68,0.9981876110786597,False
93.7,1.0005140523460923,False
93.72,1.0011802964279481,False
93.74,1.001481455304745,False
93.76,1.004058256106365,False
93.78,1.005485951442144,False
93.8,1.0025952684481985,False
93.82000000000001,0.9984728675399588,False
93.84,0.9972828301776033,False
93.86,0.9932989031861779,False
93.88,0.999134598787643,False
93.9,0.9993893491773028,False
93.92,1.0018757841942845,False
93.94,1.0022208880007604,False
93.96000000000001,1.002959503917813,False
93.98,1.0008035074843884,False
94.0,1.0009209188500083,False
94.02,0.9973880334834389,False
94.04,0.9984540344443449,False
94.06,1.0010181069412942,False
94.08,1.0004807408892231,False
94.10000000000001,1.0024290336210278,False
94.12,0.9982047129515639,False
94.14,0.9989840544451659,False
94.16,1.00067927614246,False
94.18,1.003559585468897,False
94.2,1.0040982723565617,False
94.22,1.0042401085246708,False
94.24,1.0030923291757365,False
94.26,1.0030135518438357,False
94.28,1.00035060796273,False
94.3,0.9976052813806117,False
94.32000000000001,0.9989691970109645,False
94.34,0.9977251816351439,False
94.36,1.0024161326050651,False
94.38,0.9979800825685432,False
94.4,1.0020214973474846,False
94.42,1.0007072118222382,False
94.44,1.00169478436848,False
94.46000000000001,1.0031381412751799,False
94.48,1.0030041040640785,False
94.5,1.0057245702525386,False
94.52,1.0076599931633585,False
94.54,1.0073173753387377,False
94.56,1.008972199062741,False
94.58,1.011045625190007,False
94.60000000000001,1.0094910657704337,False
94.62,1.005305986361089,False
94.64,1.0056314738876224,False
94.66,1.0036431846562064,False
94.68,1.000986443820943,False
94.7,1.0020526083085344,False
94.72,1.0029666485592885,False
94.74,1.0016661363973045,False
94.76,0.9966120746756576,False
94.78,0.9920676285968975,False
94.8,0.9911127188479062,False
94.82000000000001,0.9920565052776881,False
94.84,0.9941221690021,False
94.86,0.9957180078642158,False
94.88,0.9982077224636362,False
94.9,0.9970856936766438,False
94.92,0.9971344963408075,False
94.94,0.9976827322016472,False
94.96000000000001,0.9972349307761826,False
94.98,0.9967015713780577,False
95.0,0.9941682557504862,False
95.02,0.99822199436693,False
95.04,0.9995400692058702,False
95.06,0.9989186028963033,False
95.08,0.9979666555367707,False
95.10000000000001,0.9989454175028872,False
95.12,0.9978470771429804,False
95.14,0.9969566118696935,False
95.16,0.998423968781871,False
95.18,1.0036189714117274,False
95.2,1.0072146741407526,False
95.22,1.0080003364844583,False
95.24,1.0078401888406394,False
95.26,1.006900732800551,False
95.28,1.0036472939033527,False
95.3,1.0028609567669833,False
95.32000000000001,1.0015879417920621,False
95.34,1.0000003292436117,False
95.36,1.007656782687615,False
95.38,1.008058257290721,False
95.4,1.0082039609593916,False
95.42,1.0038931925340335,False
95.44,1.0048026017564982,False
95.46000000000001,1.008735710063722,False
95.48,1.0068165603836459,False
95.5,1.0054642544100427,False
95.52,1.0064840429324842,False
95.54,1.0090050076533321,False
95.56,1.009833647223721,False
95.58,1.011619151067702,False
95.60000000000001,1.0111670719640702,False
95.62,1.0086412918893692,False
95.64,1.0076575802911272,False
95.66,1.0054632406537491,False
95.68,1.0077593496318944,False
95.7,1.0039259682686086,False
95.72,1.0043969162816855,False
95.74000000000001,1.0067727618865736,False
95.76,1.0046574087130438,False
95.78,1.0046118441772909,False
95.8,1.0061380935866568,False
95.82000000000001,1.003019363721653,False
95.84,1.0046689912067082,False
95.86,1.003732596668399,False
95.88,1.005346763029783,False
95.9,1.006794810486159,False
95.92,1.0059780796034548,False
95.94,1.0058238460792932,False
95.96000000000001,1.0040838735190891,False
95.98,1.002934744518284,False
96.0,1.0036955303422346,False
96.02,1.0024568285200237,False
96.04,0.9983724451164333,False
96.06,0.9950532825003644,False
96.08,0.9920727817089932,False
96.10000000000001,0.993318132019409,False
96.12,0.9952931979117824,False
96.14,0.9946046461651105,False
96.16,0.9919964331440593,False
96.18,0.9927639592038329,False
96.2,0.9949245262936462,False
96.22,0.9943438484411823,False
96.24000000000001,0.9940008791452758,False
96.26,0.9941038691043855,False
96.28,0.999425901401396,False
96.3,1.0017665127402882,False
96.32000000000001,1.0005139045393918,False
96.34,1.0030128331198742,False
96.36,1.0037606328000135,False
96.38,1.0076373235379839,False
96.4,1.0078879781217702,False
96.42,1.0049514874616634,False
96.44,1.0047979989222204,False
96.46000000000001,1.004331534042075,False
96.48,1.0058691707802891,False
96.5,1.0040883465978898,False
96.52,1.0027724772632554,False
96.54,1.001371113191455,False
96.56,1.0013984049393172,False
96.58,1.0017599014327092,False
96.60000000000001,1.0020187724062608,False
96.62,1.000815217328424,False
96.64,1.0031918371224346,False
96.66,1.004482257784841,False
96.68,1.0000303099995813,False
96.7,1.0007838551833068,False
96.72,1.0012670369382701,False
96.74000000000001,1.0017962831508775,False
96.76,1.0010914402401256,False
96.78,1.001876284195136,False
96.8,1.0045930708054267,False
96.82000000000001,1.007206145652037,False
96.84,1.0041133332572403,False
96.86,1.0020015077540823,False
96.88,0.9987609799428676,False
96.9,0.9955250902871356,False
96.92,0.9950803453916806,False
96.94,0.9965696573854634,False
96.96000000000001,0.9973947552585679,False
96.98,0.9914478194765701,False
97.0,0.993019038689585,False
97.02,0.9968407261780455,False
97.04,0.9974636106259637,False
97.06,0.9942050336649635,False
97.08,0.9987751652833533,False
97.10000000000001,0.9979993981526845,False
97.12,0.9974636198749326,False
97.14,0.997052709954285,False
97.16,0.9987960861495124,False
97.18,0.9965156529361506,False
97.2,0.9962895379897667,False
97.22,0.9939945826195784,False
97.24000000000001,0.9962493072886396,False
97.26,0.9976777122026302,False
97.28,0.9960837607129651,False
97.3,0.9986628460356409,False
97.32000000000001,1.0004676965047394,False
97.34,0.9997796977687253,False
97.36,1.000925895290658,False
97.38,1.0019559066062673,False
97.4,1.0025224240326704,False
97.42,1.0020113225207212,False
97.44,1.0008588942225571,False
97.46000000000001,0.9989409771042208,False
97.48,0.9969331948185053,False
97.5,0.9971080339219661,False
97.52,0.9954737476974648,False
97.54,0.9960517474369757,False
97.56,0.9934459788559767,False
97.58,0.9956407844674935,False
97.60000000000001,0.996878000313376,False
97.62,0.9977401203881668,False
97.64,0.9960604740579018,False
97.66,0.9961155477996948,False
97.68,0.9987295671482733,False
97.7,1.0000595825598884,False
97.72,1.002178005959955,False
97.74000000000001,1.0021392643645146,False
97.76,0.9998221944341396,False
97.78,0.9997570240646323,False
97.8,0.9966098290305331,False
97.82000000000001,0.995398123820849,False
97.84,0.9934196395893138,False
97.86,0.9904109333547594,False
97.88,0.99229081410892,False
97.9,0.9962606236246581,False
97.92,0.9912351572522295,False
97.94,0.9938503238121392,False
97.96000000000001,0.9925180732851564,False
97.98,0.9915152121512901,False
98.0,0.9950271981145897,False
98.02,0.9974138292215585,False
98.04,0.997637114147036,False
98.06,0.9993269097706465,False
98.08,1.0010317945232476,False
98.10000000000001,1.003747186535267,False
98.12,1.0064464457694764,False
98.14,1.0063417094519982,False
98.16,1.0006272870471353,False
98.18,1.0018679201637362,False
98.2,1.0001973907715613,False
98.22,0.9988320066621711,False
98.24000000000001,0.9988934075941223,False
98.26,1.0006124840317572,False
98.28,0.9979119145152262,False
98.3,0.9991855153361971,False
98.32000000000001,0.9994447767636571,False
98.34,1.003912406813533,False
98.36,1.0043373352488498,False
98.38,1.005003768444783,False
98.4,1.007525406458411,False
98.42,1.0087398708633304,False
98.44,1.0071030051392915,False
98.46000000000001,1.007328146642277,False
98.48,1.0047461341386765,False
98.5,1.0084463039371825,False
98.52,1.0044595301058308,False
98.54,1.0079977358816976,False
98.56,1.0114923282847799,False
98.58,1.0097451075370898,False
98.60000000000001,1.0068089615477183,False
98.62,1.0080350539451959,False
98.64,1.0051642187582304,False
98.66,1.0041078884701196,False
98.68,1.0059828779783437,False
98.7,1.0062193283371454,False
98.72,1.0036104673104727,False
98.74000000000001,1.0034211315930621,False
98.76,1.0030141130294243,False
98.78,1.0021726548509458,False
98.8,1.0002519518509496,False
98.82000000000001,0.9987253783639657,False
98.84,0.9993043791572119,False
98.86,0.9997988129670959,False
98.88,0.9981055472992756,False
98.9,0.9976381322176437,False
98.92,0.9958825445311607,False
98.94,0.9983275981377318,False
98.96000000000001,0.999054386357212,False
98.98,0.9987775859078479,False
99.0,0.997199426044817,False
99.02,0.9981278071108266,False
99.04,0.9990995258964188,False
99.06,0.998720193567643,False
99.08,0.9987728051653348,False
99.10000000000001,1.0037363718089114,False
99.12,1.0029196268565574,False
99.14,1.0030928968406487,False
99.16,1.0015726318904328,False
99.18,1.0023754364683852,False
99.2,0.9993252542646044,False
99.22,1.0002402272245494,False
99.24000000000001,1.0037478919889529,False
99.26,1.0039788856734708,False
99.28,1.0008914655218124,False
99.3,1.000232550399164,False
99.32000000000001,0.9985816686778395,False
99.34,0.9986865162616004,False
99.36,0.9995454339440705,False
99.38,0.9986514141856566,False
99.4,1.0000257605270524,False
99.42,0.9992332840797475,False
99.44,0.9992723419041318,False
99.46000000000001,0.9991221589689233,False
99.48,0.9943539839441671,False
99.5,0.9935199752074783,False
99.52,0.9942559676168017,False
99.54,0.9928243327804233,False
99.56,0.9946713015936626,False
99.58,0.9969004820505245,False
99.60000000000001,0.9973850312121992,False
99.62,0.9983218529029498,False
99.64,0.9988650011531927,False
99.66,1.0019020481055558,False
99.68,1.0005353330429156,False
99.7,1.0003972300604678,False
99.72,0.99593216129006,False
99.74000000000001,0.9963722256545225,False
99.76,0.9991369394257649,False
99.78,0.9997980392726671,False
99.8,0.9983361205635778,False
99.82000000000001,0.9974482943425136,False
99.84,0.9953762355657626,False
99.86,0.9964450764377106,False
99.88,0.9976171950186973,False
99.9,0.9970005751819767,False
99.92,0.9945080274352813,False
99.94,0.9951770907645353,False
99.96000000000001,0.9963111039099843,False
99.98,0.9961007753107276,False
100.0,0.9981390993193829,False
100.02,0.9999857265118138,False
100.04,1.001300748547829,False
100.06,1.0017753676110055,False
100.08,0.9990218420251137,False
100.10000000000001,0.9990069814763559,False
100.12,0.9983269915535327,False
100.14,0.9986140220154041,False
100.16,0.996656129046322,False
100.18,0.9982866171929607,False
100.2,0.9996094244381898,False
100.22,0.9971259467528513,False
100.24000000000001,0.9991697875925752,False
100.26,0.9970088373673318,False
100.28,0.9950589387985722,False
100.3,0.9948623073586986,False
100.32000000000001,0.9946854503835567,False
100.34,0.9931789139541948,False
100.36,0.9967944423212958,False
100.38,0.9973979460346808,False
100.4,0.9982718775745634,False
100.42,0.9990783296882022,False
100.44,0.9974078844891078,False
100.46000000000001,0.999011794687864,False
100.48,0.9988293731427603,False
100.5,0.9973322349153619,False
100.52,0.9978265205574977,False
100.54,0.9984621374695763,False
100.56,0.9996885997479751,False
100.58,1.0001258105835231,False
100.60000000000001,0.9986130253853879,False
100.62,1.000547961360946,False
100.64,1.001835163732569,False
100.66,1.000354625402418,False
100.68,1.000253958434709,False
100.7,0.9951941506362505,False
100.72,0.9971037150244078,False
100.74000000000001,0.9991618144388578,False
100.76,0.9952499926570363,False
100.78,0.9963482680216611,False
100.8,0.9949637004072708,False
100.82000000000001,0.9968460660710696,False
100.84,1.0000068024283923,False
100.86,0.9966191365942906,False
100.88,0.9984579122503322,False
100.9,0.9958293061353294,False
100.92,0.993301305271352,False
100.94,0.9920444711638898,False
100.96000000000001,0.9957007351827458,False
100.98,0.9963442189028934,False
101.0,0.9959323863529754,False
101.02,0.992708229245802,False
101.04,0.9913137848763623,False
101.06,0.9927834276864543,False
101.08,0.993561260944609,False
101.10000000000001,0.9955603537232277,False
101.12,0.9952022123561922,False
101.14,0.9989528695073459,False
101.16,0.9993593361933751,False
101.18,0.9969877434916425,False
101.2,0.9993128908341299,False
101.22,0.9989363070332273,False
101.24000000000001,0.9992662619289779,False
101.26,1.001262094770494,False
101.28,1.004272306444377,False
101.3,1.0037506976222932,False
101.32000000000001,1.002875326099502,False
101.34,1.0030367145180987,False
101.36,1.0021490022442119,False
101.38,1.0042823267702818,False
101.4,1.0084533388926962,False
101.42,1.0072186667700977,False
101.44,1.009057262192144,False
101.46000000000001,1.0070964210657234,False
101.48,1.0065890000832691,False
101.5,1.0084585365622027,False
101.52,1.0042735341115923,False
101.54,1.00423815997054,False
101.56,1.008801934288863,False
101.58,1.005839787594381,False
101.60000000000001,1.0040372450370125,False
101.62,1.002183762263174,False
101.64,0.9999816222407816,False
101.66,0.9996651168438885,False
101.68,0.9943735858418062,False
101.7,0.9959924274944488,False
101.72,0.9985949767740516,False
101.74000000000001,1.0046041343023184,False
101.76,1.0173440645088871,False
101.78,1.0416918847766288,False
101.8,1.077713671315707,False
101.82000000000001,1.1303306265078137,False
101.84,1.1905454175691557,False
101.86,1.2550129180481533,True
101.88,1.3143662842164177,True
101.9,1.3483984401176294,True
101.92,1.3511916932272316,True
101.94,1.3141147909723792,True
101.96000000000001,1.2334648698281774,True
101.98,1.1168060976271335,True
102.0,1.1216852760436133,True
102.02,1.0055364719953657,True
102.04,0.9402009003188526,True
102.06,0.8885875507535226,True
102.08,0.8466341069180592,True
102.10000000000001,0.8194986514703442,True
102.12,0.8085457922013048,True
102.14,0.816225500613077,True
102.16,0.8397355976140763,True
102.18,0.8710462714104097,True
102.2,0.9035237697609115,True
102.22,0.9423919000254213,True
102.24000000000001,0.9726119437326929,True
102.26,0.9950402982950508,True
102.28,1.0136005634092933,True
102.3,1.020152601129908,True
102.32000000000001,1.0011900271031984,True
102.34,0.9798926500678241,True
102.36,0.9521870251953823,True
102.38,0.9162807281098666,True
102.4,0.8775282878046875,True
102.42,0.835842064336417,True
102.44,0.7961490783278111,True
102.46000000000001,0.7639714255930491,True
102.48,0.7402656183094064,True
102.5,0.7263261890212407,True
102.52,0.7229475335498858,True
102.54,0.7290337612587159,True
102.56,0.7418939014299726,True
102.58,0.7623898761313553,True
102.60000000000001,0.7914390905150952,True
102.62,0.8319407849789141,True
102.64,0.874765392222437,True
102.66,0.9263274844301842,True
102.68,0.9821171572039744,True
102.7,1.0765599945348767,True
102.72,1.1813482551948267,True
102.74000000000001,1.2933761662106107,True
102.76,1.3971522998988384,True
102.78,1.4985313685826605,True
102.8,1.5871867129858495,True
102.82000000000001,1.6566064152833744,True
102.84,1.704978147359287,True
102.86,1.7259797473940544,True
102.88,1.7133119994130535,True
102.9,1.6725040306370964,True
102.92,1.6076585305044246,True
102.94,1.5119981732247303,True
102.96000000000001,1.3951962008620198,True
102.98,1.267882422868733,True
103.0,1.5067596409061517,True
103.02,1.4206430781275288,True
103.04,1.333935171862442,True
103.06,1.2434777296968826,True
103.08,1.1545420862101645,True
103.10000000000001,1.0725292917303555,True
103.12,0.9947083276852677,True
103.14,0.9524445018519245,True
103.16,0.9132869441068686,True
103.18,0.8791895590796911,True
103.2,0.8422902960381508,True
103.22,0.8083988083625018,True
103.24000000000001,0.7718051128892016,True
103.26,0.7418632926651445,True
103.28,0.707189676705695,True
103.3,0.677238116870734,True
103.32000000000001,0.6503564879485377,True
103.34,0.6272322888570936,True
103.36,0.6078301787156204,True
103.38,0.5942604524921877,True
103.4,0.5875064107467892,True
103.42,0.5894868357038008,True
103.44,0.6012971983568972,True
103.46000000000001,0.6208007920792297,True
103.48,0.6472390169874237,True
103.5,0.684756577486074,True
103.52,0.7258754108581333,True
103.54,0.7683171164827468,True
103.56,0.8158297773826704,True
103.58,0.8646727150073792,True
103.60000000000001,0.9099442740874191,True
103.62,0.9605029923967449,True
103.64,1.0189848150987464,True
103.66,1.1016162176981537,True
103.68,1.179955504617901,True
103.7,1.2538137498156536,True
103.72,1.3280912663295699,True
103.74000000000001,1.4018502656917884,True
103.76,1.47419849900908,True
103.78,1.5400868818948572,True
103.8,1.5988581019460089,True
103.82000000000001,1.6520748476717175,True
103.84,1.6975517310932657,True
103.86,1.731043928342709,True
103.88,1.7462730095806793,True
103.9,1.7462932727839133,True
103.92,1.7324728277923278,True
103.94,1.6991667418422245,True
103.96000000000001,1.648207908740409,True
103.98,1.579256454355996,True
104.0,1.5234459379086727,True
104.02,1.428429620811834,True
104.04,1.3284777827038923,True
104.06,1.2303958623169853,True
104.08,1.138122731252607,True
104.10000000000001,1.0455686532439528,True
104.12,0.9740890411609868,True
104.14,0.9259039259416173,True
104.16,0.8891932919940131,True
104.18,0.8551201287048427,True
104.2,0.8173336289104711,True
104.22,0.7798791335143096,True
104.24000000000001,0.751809185991936,True
104.26,0.7245007085311745,True
104.28,0.7000043040492061,True
104.3,0.6749181728829216,True
104.32000000000001,0.6477519772257891,True
104.34,0.6288404302247477,True
104.36,0.6114607417402709,True
104.38,0.5965270447787434,True
104.4,0.5873939336055656,True
104.42,0.5840951160089463,True
104.44,0.5823199759176811,True
104.46000000000001,0.5915283686810643,True
104.48,0.6072599527930476,True
104.5,0.6303278105383213,True
104.52,0.6640821559718748,True
104.54,0.7044988605407663,True
104.56,0.7485370775666256,True
104.58,0.7997264478868511,True
104.60000000000001,0.8527054161151012,True
104.62,0.9122883985924911,True
104.64,0.971754605618354,True
104.66,1.0645863474455857,True
104.68,1.1752654214081568,True
104.7,1.2827589551129595,True
104.72,1.391038716908091,True
104.74000000000001,1.493158984840481,True
104.76,1.590251155407589,True
104.78,1.67265890246235,True
104.8,1.745030476229919,True
104.82000000000001,1.801490958164059,True
104.84,1.8422936916471246,True
104.86,1.8656171771263432,True
104.88,1.8697221025294501,True
104.9,1.8543932816876607,True
104.92,1.819399448927601,True
104.94,1.7684251310874022,True
104.96000000000001,1.699328549502498,True
104.98,1.6219500707541568,True
105.0,1.1896138795201794,True
105.02,1.065209752421172,True
105.04,0.9737166831534213,True
105.06,0.9156074281271102,True
105.08,0.87354176518345,True
105.10000000000001,0.8447001298831908,True
105.12,0.8313708178385061,True
105.14,0.8374104275639451,True
105.16,0.8559026610904031,True
105.18,0.8744486493120186,True
105.2,0.9062899584433933,True
105.22,0.9354604653651437,True
105.24000000000001,0.9579764239127895,True
105.26,0.9758589639208213,True
105.28,0.9791467568589016,True
105.3,0.974576065192262,True
105.32000000000001,0.9583153496958837,True
105.34,0.9329526941979918,True
105.36,0.8995289555054762,True
105.38,0.8638727376510111,True
105.4,0.8276863438177746,True
105.42,0.7929033138481377,True
105.44,0.7650873272117975,True
105.46000000000001,0.7453759127016679,True
105.48,0.7321277789477487,True
105.5,0.7263423187551603,True
105.52,0.7328477375153901,True
105.54,0.7422718340102931,True
105.56,0.7630270351832655,True
105.58,0.7923719238666974,True
105.60000000000001,0.8222210295447981,True
105.62,0.8636949635413715,True
105.64,0.9080308107265549,True
105.66,0.9485497352224574,True
105.68,1.0022547574188776,True
105.7,1.091838771183657,True
105.72,1.186018446310696,True
105.74000000000001,1.280873913895764,True
105.76,1.3741801659972068,True
105.78,1.4650991056632041,True
105.8,1.5463287203334803,True
105.82000000000001,1.6149519036969617,True
105.84,1.6625626114935848,True
105.86,1.690020010832083,True
105.88,1.6932270607041282,True
105.9,1.6664245661905686,True
105.92,1.6091493447006362,True
105.94,1.5282631452609385,True
105.96000000000001,1.425232732709195,True
105.98,1.3074803494387046,True
106.0,1.0754518054848032,True
106.02,0.9503362940578038,True
106.04,0.8731595552730478,True
106.06,0.8058756152545149,True
106.08,0.7604793300493833,True
106.10000000000001,0.7347163897112623,True
106.12,0.7322873275749464,True
106.14,0.7557747563868693,True
106.16,0.7969458130840217,True
106.18,0.8497543940781567,True
106.2,0.9050039438203163,True
106.22,0.9614102843572903,True
106.24000000000001,1.0198257389821968,True
106.26,1.0926915697242103,True
106.28,1.1408560684127187,True
106.3,1.159824302391588,True
106.32000000000001,1.1475386328915353,True
106.34,1.102168214083302,True
106.36,1.0367602561721998,True
106.38,0.9691608459037757,True
106.4,0.911925752812532,True
106.42,0.8567341446265241,True
106.44,0.8009120768601763,True
106.46000000000001,0.7558238477849878,True
106.48,0.7168252841381453,True
106.5,0.6874751898852193,True
106.52,0.672316295784553,True
106.54,0.6668601333446567,True
106.56,0.6763475241459675,True
106.58,0.6954212683416965,True
106.60000000000001,0.7274836943094543,True
106.62,0.7688693126412484,True
106.64,0.8213524646263044,True
106.66,0.8828316994024189,True
106.68,0.9486083349137712,True
106.7,1.0435707176145903,True
106.72,1.1742655521230594,True
106.74000000000001,1.3074764958457326,True
106.76,1.4432748287651842,True
106.78,1.5661567080250904,True
106.8,1.6735809844672407,True
106.82000000000001,1.7615704130285348,True
106.84,1.8175583187120588,True
106.86,1.839374111791149,True
106.88,1.8225213156578381,True
106.9,1.7700504585331205,True
106.92,1.6800417864104409,True
106.94,1.5592396908746182,True
106.96000000000001,1.4076662924435723,True
106.98,1.2420432970460382,True
107.0,1.1312201040543928,True
107.02,0.9930246984965564,True
107.04,0.9142208725321849,True
107.06,0.852322973101991,True
107.08,0.8122763217461683,True
107.10000000000001,0.8025457321964637,True
107.12,0.820187764329083,True
107.14,0.8633813694545538,True
107.16,0.9228557103108077,True
107.18,0.9969562705364107,True
107.2,1.1100049502793508,True
107.22,1.2058318429025043,True
107.24000000000001,1.2635873685682646,True
107.26,1.283356179850465,True
107.28,1.2445514965164095,True
107.3,1.169117679497649,True
107.32000000000001,1.0577397087992928,True
107.34,0.9514576823546997,True
107.36,0.8775700993243042,True
107.38,0.8078952834716692,True
107.4,0.7589282232103617,True
107.42,0.7391920548197266,True
107.44,0.7454571288079601,True
107.46000000000001,0.7787374089034145,True
107.48,0.8336926102953021,True
107.5,0.9074368013847458,True
107.52,0.9887105849653486,True
107.54,1.1126274250858466,True
107.56,1.2160412876055393,True
107.58,1.2808726241869497,True
107.60000000000001,1.3022091839018608,True
107.62,1.2740996230530193,True
107.64,1.2036759635149605,True
107.66,1.1031146976435648,True
107.68,0.9927036232922656,True
107.7,0.9293967031811847,True
107.72,0.8785233827012238,True
107.74000000000001,0.843468271406125,True
107.76,0.8396785323036196,True
107.78,0.8627096959457626,True
107.8,0.9096252802791466,True
107.82000000000001,0.9728328914660058,True
107.84,1.09316680280047,True
107.86,1.225486724524987,True
107.88,1.339815089057065,True
107.9,1.421882168908749,True
107.92,1.4548973675337296,True
107.94,1.437208836428695,True
107.96000000000001,1.3717994796930566,True
107.98,1.2656024877710235,True
108.0,1.0338234975480902,True
108.02,0.9842999945050837,True
108.04,0.9542403679599236,True
108.06,0.9286976982839366,True
108.08,0.9117763869877992,True
108.10000000000001,0.9042732471491661,True
108.12,0.9080786196829517,True
108.14,0.9199574400609516,True
108.16,0.9425764317974602,True
108.18,0.9661835466671336,True
108.2,0.9915328265064176,True
108.22,1.0240404166230046,True
108.24000000000001,1.0573612411486462,True
108.26,1.0781519337487342,True
108.28,1.0806384560740265,True
108.3,1.0711328024867894,True
108.32000000000001,1.0491183323807902,True
108.34,1.0147143306260447,True
108.36,0.9858052107928994,True
108.38,0.9653952527772598,True
108.4,0.9455415420154969,True
108.42,0.928808875471386,True
108.44,0.9196321971117274,True
108.46000000000001,0.9191541704375881,True
108.48,0.9193828880805849,True
108.5,0.9269514781372544,True
108.52,0.9369799323109255,True
108.54,0.9497135712535254,True
108.56,0.962622974537415,True
108.58,0.9743587788776334,True
108.60000000000001,0.9851190990162156,True
108.62,0.9885730164652937,True
108.64,0.9913082281851605,True
108.66,0.9936915672384954,True
108.68,0.9955249790663929,True
108.7,0.9971822216694669,True
108.72,1.0017000072649986,True
108.74000000000001,1.0167755197093642,True
108.76,1.0421355486565969,True
108.78,1.0753273492458757,True
108.8,1.1137569435233785,True
108.82000000000001,1.1513739189460672,True
108.84,1.186542865859696,True
108.86,1.2152669439753825,True
108.88,1.2327432342692841,True
108.9,1.2359673160327402,True
108.92,1.2231881330093897,True
108.94,1.19293790959142,True
108.96000000000001,1.1495607416576388,True
108.98,1.096941049221537,True
109.0,1.1351447086620214,True
109.02,1.0234752466834773,True
109.04,0.9544749597934268,True
109.06,0.9009552948177642,True
109.08,0.865622622128595,True
109.10000000000001,0.8480773391620248,True
109.12,0.8500730667886922,True
109.14,0.8692289401226226,True
109.16,0.9009861521419638,True
109.18,0.9396229674051068,True
109.2,0.9805569271265532,True
109.22,1.032463002064327,True
109.24000000000001,1.0777358003035253,True
109.26,1.0983770056193247,True
109.28,1.0890123569857657,True
109.3,1.053423775286508,True
109.32000000000001,0.9939585033426789,True
109.34,0.9540056845223467,True
109.36,0.9085255857850623,True
109.38,0.8658532508452433,True
109.4,0.8287010092975562,True
109.42,0.8011474989270079,True
109.44,0.7933728048670697,True
