timestamp,accel.mag,detected
91.7,0.9971309057780363,False
91.72,0.9983525926851556,False
91.74,0.998953643773973,False
91.76,0.9991449583825628,False
91.78,0.9993692120346069,False
91.8,0.9979467096735266,False
91.82000000000001,0.9976944817931916,False
91.84,1.0012227614603215,False
91.86,0.9976037054085767,False
91.88,0.9962118368122133,False
91.9,0.9953945597141456,False
91.92,0.995675413359264,False
91.94,0.9979237163229379,False
91.96000000000001,0.9984349908421032,False
91.98,0.9983013223476864,False
92.0,0.9974933763454285,False
92.02,0.9968229781361856,False
92.04,0.9970842332750883,False
92.06,0.9948030819677404,False
92.08,0.9962058804532904,False
92.10000000000001,0.9947025884014041,False
92.12,0.9933970767001157,False
92.14,0.9939509698554433,False
92.16,0.994149291877854,False
92.18,0.9960562397033774,False
92.2,0.9921281702885288,False
92.22,0.991770865947521,False
92.24,0.9925416262221805,False
92.26,0.994682017458936,False
92.28,0.9972309873205303,False
92.3,0.9969385099096721,False
92.32000000000001,0.992099141103962,False
92.34,0.9921459202654959,False
92.36,0.9948996603732059,False
92.38,0.9924595880031155,False
92.4,0.9942050545037733,False
92.42,0.9972968317199118,False
92.44,0.9982365665584784,False
92.46000000000001,0.9998131021133165,False
92.48,1.001260892522949,False
92.5,1.0014736097675712,False
92.52,1.0015834107445583,False
92.54,1.0019620665139084,False
92.56,1.0001759692052983,False
92.58,0.9961136856436591,False
92.60000000000001,0.9935255658377189,False
92.62,0.9934048157707049,False
92.64,0.9879603662392997,False
92.66,0.9874149568342425,False
92.68,0.9867955315147975,False
92.7,0.9877193080441531,False
92.72,0.9881676167884028,False
92.74,0.9886499130708555,False
92.76,0.9915810401264669,False
92.78,0.9920954079867632,False
92.8,0.9920293289008589,False
92.82000000000001,0.993042509058302,False
92.84,0.9947634860033105,False
92.86,0.9959231631228693,False
92.88,0.9967125504494464,False
92.9,0.997481992593526,False
92.92,0.9980886890293444,False
92.94,0.9954789854768391,False
92.96000000000001,0.995487080679204,False
92.98,0.998702645619763,False
93.0,1.002087187924001,False
93.02,1.004720636933621,False
93.04,1.0011688702320014,False
93.06,0.9982412575046875,False
93.08,0.9961450480885005,False
93.10000000000001,0.9946932226679049,False
93.12,0.9976953728975714,False
93.14,0.9941119769017489,False
93.16,0.9960432643534738,False
93.18,0.9971269016795533,False
93.2,0.9987611132976776,False
93.22,1.0011816499527093,False
93.24,1.0055086543507503,False
93.26,1.006569421512199,False
93.28,1.0067886878745074,False
93.3,1.0054419351407338,False
93.32000000000001,1.0048693158931075,False
93.34,1.004674777456823,False
93.36,1.0031774145066645,False
93.38,1.0046434098580197,False
93.4,1.0066974290126767,False
93.42,1.0053331027635128,False
93.44,1.0069416395878912,False
93.46000000000001,1.0067251851766166,False
93.48,1.0067492237281856,False
93.5,1.0050286759574956,False
93.52,1.0035399791814357,False
93.54,1.0062238555194691,False
93.56,1.0058873803446473,False
93.58,1.0062283386006545,False
93.60000000000001,1.0070340853325206,False
93.62,1.0072047737775356,False
93.64,1.0051240094290164,False
93.66,1.00615519151621,False
93.68,1.0037410429887599,False
93.7,1.0034556932749508,False
93.72,0.9995548637500284,False
93.74,1.0010030490653912,False
93.76,1.003540367388417,False
93.78,1.004904968490741,False
93.8,1.0054932031391741,False
93.82000000000001,1.0043662871385293,False
93.84,1.0022823976711648,False
93.86,1.004245062552599,False
93.88,1.0012651333637275,False
93.9,0.9992159689106652,False
93.92,1.0007092455129314,False
93.94,0.9999369388859731,False
93.96000000000001,0.9956488296498355,False
93.98,0.9937929050486934,False
94.0,0.9939802597183058,False
94.02,0.9929578312207683,False
94.04,0.9917958669168624,False
94.06,0.989688883566778,False
94.08,0.9902870654465722,False
94.10000000000001,0.9882295261026196,False
94.12,0.9869855781815559,False
94.14,0.9868820742333555,False
94.16,0.9881167993007658,False
94.18,0.9899440621081782,False
94.2,0.9904395171927693,False
94.22,0.9935792933050791,False
94.24,0.995235517194251,False
94.26,0.9949219994965628,False
94.28,0.9963281858427225,False
94.3,0.9981524707236983,False
94.32000000000001,1.0010018831623098,False
94.34,1.0016432204437797,False
94.36,1.0017772010860388,False
94.38,1.002776653313402,False
94.4,1.0024034753519286,False
94.42,0.9982207034915059,False
94.44,0.9954015648595117,False
94.46000000000001,0.9944610631103259,False
94.48,0.9956223789975879,False
94.5,0.9971790019793969,False
94.52,0.9968537034093474,False
94.54,1.0009206148104621,False
94.56,1.0028177643759069,False
94.58,1.0046248972176146,False
94.60000000000001,1.0023511895778345,False
94.62,0.9984647391420919,False
94.64,0.9972615949501381,False
94.66,0.9947030930704435,False
94.68,0.9931471898300204,False
94.7,0.9936862725534985,False
94.72,0.9936834899120071,False
94.74,0.9946818927729952,False
94.76,0.993056273951231,False
94.78,0.9956124109039515,False
94.8,0.9967551800290964,False
94.82000000000001,0.9958653658039742,False
94.84,0.9934212230702198,False
94.86,0.9939736690530545,False
94.88,0.9952868075125838,False
94.9,0.9956775355537203,False
94.92,0.9971017641426639,False
94.94,0.9956886689055218,False
94.96000000000001,0.9942631097822341,False
94.98,0.9953464306868113,False
95.0,0.9948031220791337,False
95.02,1.0012658330383724,False
95.04,1.0018117056563893,False
95.06,1.0019878922661816,False
95.08,1.000795511209646,False
95.10000000000001,0.9995359218483502,False
95.12,0.9958946154939299,False
95.14,0.9970940834862383,False
95.16,0.996767498667438,False
95.18,0.9964511717477121,False
95.2,0.9962716111520673,False
95.22,0.994957234768598,False
95.24,0.9945947061716077,False
95.26,0.9977076510590128,False
95.28,0.9972257042180221,False
95.3,0.996386476021675,False
95.32000000000001,0.9974087749016118,False
95.34,0.9947680705468543,False
95.36,0.9974124637725231,False
95.38,0.9968283874179159,False
95.4,0.997788950893109,False
95.42,1.0001458033761412,False
95.44,0.99927026693475,False
95.46000000000001,0.9968756722027184,False
95.48,0.9967666886125555,False
95.5,1.0003142063868888,False
95.52,1.000399811257412,False
95.54,0.9992513274847464,False
95.56,1.0009395888919372,False
95.58,0.999425576963781,False
95.60000000000001,0.9991688193448338,False
95.62,0.9978576714558451,False
95.64,1.0005886908515578,False
95.66,0.9990441463058966,False
95.68,1.0022568995428245,False
95.7,1.001955185468146,False
95.72,0.9994577931607824,False
95.74000000000001,0.9991383864470473,False
95.76,0.9996060129983467,False
95.78,0.9979608095989406,False
95.8,0.9967768060954205,False
95.82000000000001,0.9949872760606944,False
95.84,0.9979749421287141,False
95.86,0.9944373801596708,False
95.88,0.9926866469698712,False
95.9,0.9943023384108391,False
95.92,0.9947632723294021,False
95.94,0.997758834330851,False
95.96000000000001,0.9981533220498523,False
95.98,0.9976252884273684,False
96.0,0.9959313909987474,False
96.02,0.9967099780875288,False
96.04,0.9938670872683537,False
96.06,0.9931997173646623,False
96.08,0.9937865985562071,False
96.10000000000001,0.9904981852394413,False
96.12,0.9906157479708291,False
96.14,0.9946229018333521,False
96.16,0.9968302343340131,False
96.18,0.9971543051354714,False
96.2,0.9959286622411545,False
96.22,0.9976010593505994,False
96.24000000000001,0.9964703224179924,False
96.26,0.9981017128917486,False
96.28,0.9991569623859131,False
96.3,0.9997109937979808,False
96.32000000000001,1.000604573236071,False
96.34,0.9959616171700947,False
96.36,0.9988944364019208,False
96.38,0.9957855877438416,False
96.4,0.9925791819849814,False
96.42,0.9919138386690515,False
96.44,0.9916187178171194,False
96.46000000000001,0.9915159719959998,False
96.48,0.9936801834720838,False
96.5,0.9966259053616909,False
96.52,1.0004612048014891,False
96.54,0.9982315234848587,False
96.56,0.9983433950646378,False
96.58,0.9975999735004706,False
96.60000000000001,0.9978503088743967,False
96.62,0.9996462387785331,False
96.64,0.9983379989393861,False
96.66,0.9982580754700331,False
96.68,1.001124418941452,False
96.7,1.0019144330891148,False
96.72,1.0017171527972368,False
96.74000000000001,1.0009552939932984,False
96.76,1.003650374381951,False
96.78,1.000379363551892,False
96.8,0.9985049964054529,False
96.82000000000001,0.9945887848356915,False
96.84,0.9957271117513631,False
96.86,0.9934972100606221,False
96.88,0.9931554831731293,False
96.9,0.9925798770687347,False
96.92,0.9975931109058777,False
96.94,0.9960501219465244,False
96.96000000000001,0.9913389151627198,False
96.98,0.9930219041143887,False
97.0,0.9905827379237337,False
97.02,0.9918918050372081,False
97.04,0.9941547851597065,False
97.06,0.9940355710476206,False
97.08,0.9963854840767787,False
97.10000000000001,0.9914619264941129,False
97.12,0.9952120180450292,False
97.14,0.9950566748416241,False
97.16,0.9987334584001699,False
97.18,0.9981507376490381,False
97.2,0.9987188546056385,False
97.22,0.9991558192836258,False
97.24000000000001,0.9981116089820168,False
97.26,0.9939544799132884,False
97.28,0.9926809483402708,False
97.3,0.99046769495565,False
97.32000000000001,0.9923987965456248,False
97.34,0.9901818641560106,False
97.36,0.9919844043035627,False
97.38,0.9917347344256915,False
97.4,0.9918221408173399,False
97.42,0.9881368700569106,False
97.44,0.9870089336651318,False
97.46000000000001,0.9893101340861936,False
97.48,0.9888724226303824,False
97.5,0.989927106607404,False
97.52,0.9896258222059106,False
97.54,0.9883820158157346,False
97.56,0.9887288116293994,False
97.58,0.9920567609437873,False
97.60000000000001,0.9918566514140247,False
97.62,0.9923539511659032,False
97.64,0.9913643392168316,False
97.66,0.9922656281763753,False
97.68,0.9951984481295691,False
97.7,0.993074306546503,False
97.72,0.9949352116205135,False
97.74000000000001,0.9961560709090499,False
97.76,0.9957256742961487,False
97.78,0.9979196950143916,False
97.8,0.9998379896988328,False
97.82000000000001,0.9999646767874245,False
97.84,1.0012647779210335,False
97.86,1.0004238641629384,False
97.88,1.00026193101755,False
97.9,1.0001609629640482,False
97.92,0.9982348593992515,False
97.94,1.0007120399103102,False
97.96000000000001,1.0015810403415264,False
97.98,0.997720939078642,False
98.0,0.9997264820009262,False
98.02,1.0016476237161267,False
98.04,1.0041334708952976,False
98.06,1.00377205139097,False
98.08,1.0010887175868213,False
98.10000000000001,1.0003692380997018,False
98.12,1.001726634296472,False
98.14,1.0033802786809094,False
98.16,1.0039681278326547,False
98.18,1.0009634625221773,False
98.2,1.0038014455088649,False
98.22,1.0006964256561224,False
98.24000000000001,0.997222968046681,False
98.26,0.9980753572698362,False
98.28,0.9931966481967082,False
98.3,0.9933654405834546,False
98.32000000000001,0.9927054784604624,False
98.34,0.9895424559948577,False
98.36,0.9919880929092373,False
98.38,0.9946626037796472,False
98.4,0.9974945601452828,False
98.42,0.9988301670523535,False
98.44,0.9971041726004733,False
98.46000000000001,0.9946140893381796,False
98.48,0.9958164765433951,False
98.5,0.99497016791089,False
98.52,0.9923224815877184,False
98.54,0.9920216258773242,False
98.56,0.9960247042600667,False
98.58,1.0008112855687255,False
98.60000000000001,0.9993374502523299,False
98.62,0.9977269571324412,False
98.64,0.9969204868234661,False
98.66,0.9998593992508296,False
98.68,0.9970454168053504,False
98.7,0.9986092772201817,False
98.72,0.9993603257136099,False
98.74000000000001,1.0008953756142618,False
98.76,1.0024388577817365,False
98.78,1.0012927499909803,False
98.8,1.0039745486230376,False
98.82000000000001,1.002101923222713,False
98.84,1.003441128413157,False
98.86,1.0041174388314682,False
98.88,1.0060504362292588,False
98.9,1.005907925023038,False
98.92,1.00474609356837,False
98.94,1.002216236026646,False
98.96000000000001,0.9988140109438958,False
98.98,1.000514005342086,False
99.0,0.996358648293791,False
99.02,0.9928124976943061,False
99.04,0.9909708268409297,False
99.06,0.9904397691968281,False
99.08,0.991404130920287,False
99.10000000000001,0.9906865989653335,False
99.12,0.991519099415006,False
99.14,0.9934123481235478,False
99.16,0.9925425398190211,False
99.18,0.9938217224612987,False
99.2,0.9958723896578454,False
99.22,0.9992603435024834,False
99.24000000000001,0.9990837845337922,False
99.26,0.9978878152043357,False
99.28,0.9984765609865024,False
99.3,0.9993431022898792,False
99.32000000000001,1.0039741989038506,False
99.34,1.0043855084618656,False
99.36,1.00341217189158,False
99.38,1.0010830714892944,False
99.4,0.9980403364819369,False
99.42,0.9974409422572749,False
99.44,0.9929121880516663,False
99.46000000000001,0.9925470405424687,False
99.48,0.9957174963511797,False
99.5,0.9937249393915712,False
99.52,0.9917546581305786,False
99.54,0.9930249504289113,False
99.56,0.9943325250174534,False
99.58,0.9940466587151712,False
99.60000000000001,0.999770473944112,False
99.62,1.0014817216184266,False
99.64,0.9994436923911129,False
99.66,0.9982554151350697,False
99.68,0.9981078893377987,False
99.7,0.995945547748019,False
99.72,0.9945744709116843,False
99.74000000000001,0.9968866496586711,False
99.76,0.9980666342657933,False
99.78,0.9980728348644311,False
99.8,0.9976892849012208,False
99.82000000000001,0.9972877456567113,False
99.84,0.9967025729236361,False
99.86,0.997364762874718,False
99.88,0.9985416939610586,False
99.9,0.9971819261273702,False
99.92,0.9957824933326991,False
99.94,0.9961844359776622,False
99.96000000000001,0.9966632857307015,False
99.98,0.9984171360979499,False
100.0,0.9990342012655677,False
100.02,0.9977956067463926,False
100.04,0.9982011539912552,False
100.06,0.99789932707181,False
100.08,0.9985440784638987,False
100.10000000000001,0.9992862991750571,False
100.12,1.005264556476586,False
100.14,1.0042880377130259,False
100.16,1.002852307047714,False
100.18,1.00453240661277,False
100.2,1.0044670162907823,False
100.22,1.0065416598099797,False
100.24000000000001,1.005885954388699,False
100.26,1.0014915805346607,False
100.28,0.9989193867588729,False
100.3,0.9958353574072036,False
100.32000000000001,0.9980173029199594,False
100.34,0.9991722057734342,False
100.36,0.9981393833097018,False
100.38,0.9954487495057183,False
100.4,0.9954988334136764,False
100.42,0.9960648487111935,False
100.44,0.9964636501124582,False
100.46000000000001,0.9970251189951227,False
100.48,0.9978676099038333,False
100.5,0.9942706279437681,False
100.52,0.9909506885339215,False
100.54,0.9917877547017957,False
100.56,0.9951747222080286,False
100.58,0.9990872337519403,False
100.60000000000001,1.0009237727275273,False
100.62,1.0014576142819553,False
100.64,1.0005654841941558,False
100.66,1.002320834602933,False
100.68,1.0027004181889112,False
100.7,1.00016804559666,False
100.72,1.0008309706542882,False
100.74000000000001,1.0009683582227682,False
100.76,0.9981270582727864,False
100.78,0.9987397090351956,False
100.8,0.9986967855670679,False
100.82000000000001,0.9999897528185202,False
100.84,1.0013833583464362,False
100.86,0.9985992924528493,False
100.88,1.000089505933483,False
100.9,0.9967520080802545,False
100.92,0.9941542337779107,False
100.94,0.9879942877983581,False
100.96000000000001,0.9800258248220526,False
100.98,0.9706276430340172,False
101.0,1.0000934482487684,False
101.02,1.0013012989310979,False
101.04,1.0112259266021937,False
101.06,1.0264979972821535,False
101.08,1.040457507905523,True
101.10000000000001,1.051656021738129,True
101.12,1.0525051836039852,True
101.14,1.0408236685493175,True
101.16,1.0056900223162126,True
101.18,0.9740719258446878,True
101.2,0.9373347629579433,True
101.22,0.8978285398620053,True
101.24000000000001,0.864764463849115,True
101.26,0.8434588399020588,True
101.28,0.8351737282537258,True
101.3,0.8442428707134624,True
101.32000000000001,0.8737576274440222,True
101.34,0.9184829942629945,True
101.36,0.9721485047590149,True
101.38,1.048289430865767,True
101.4,1.1324032323757334,True
101.42,1.1989928504858387,True
101.44,1.2360876506929028,True
101.46000000000001,1.2403685782888687,True
101.48,1.218667647690135,True
101.5,1.173729561637435,False
101.52,1.1210616821034363,False
101.54,1.0669211002859775,False
101.56,1.025805786343958,False
101.58,0.9969335742070061,False
101.60000000000001,0.9882071325277267,False
101.62,0.9839115711680542,False
101.64,0.9836602611027122,False
101.66,0.9917777995497827,False
101.68,0.9936668646862414,False
101.7,0.9971438471977905,False
101.72,0.9966848148104342,False
101.74000000000001,1.0007308123700267,False
101.76,1.003103990001679,False
101.78,1.0018542306097036,False
101.8,1.0020335954013426,False
101.82000000000001,0.9991144621070515,False
101.84,0.9995062542840383,False
101.86,0.9993262831383861,False
101.88,0.9984142429515553,False
101.9,1.0007942825997398,False
101.92,1.0012411904206588,False
101.94,1.0033953189617648,False
101.96000000000001,1.002461780664182,False
101.98,1.0043081998924188,False
102.0,1.0061173998713535,False
102.02,1.0059649997497044,False
102.04,1.0055578829898442,False
102.06,1.0054508584516995,False
102.08,1.0070184889918519,False
102.10000000000001,1.0088884415372947,False
102.12,1.0078649032759548,False
102.14,1.0088136524141478,False
102.16,1.0082452523963417,False
102.18,1.0058342758522831,False
102.2,1.0056442749714074,False
102.22,1.0065693308638175,False
102.24000000000001,1.0062863173350078,False
102.26,1.0039116746236119,False
102.28,1.0017418739220296,False
102.3,1.0036129766752482,False
102.32000000000001,1.0040235162701159,False
102.34,1.0056224491164314,False
102.36,1.0037750000742154,False
102.38,1.0019548510758312,False
102.4,1.0007385955478951,False
102.42,0.9978217619504373,False
102.44,0.998493189132068,False
102.46000000000001,0.9979408876207404,False
102.48,0.9986695681588595,False
102.5,0.9994514166431353,False
102.52,1.0010166711279016,False
102.54,1.0038420232595011,False
102.56,1.0022101230655531,False
102.58,1.0045914474920097,False
102.60000000000001,0.9992106735071848,False
102.62,0.9960433212482944,False
102.64,0.9955002488174853,False
102.66,0.9937534172103993,False
102.68,0.994977288603641,False
102.7,0.996179622924604,False
102.72,0.9949196725655092,False
102.74000000000001,0.9957666190736492,False
102.76,0.9963603310333164,False
102.78,0.9977642900656994,False
102.8,0.9932951574222587,False
102.82000000000001,0.9916785993808644,False
102.84,0.9905411030545612,False
102.86,0.9936632570526959,False
102.88,0.9948863853682549,False
102.9,0.9947751944630637,False
102.92,0.9963791631798935,False
102.94,0.9953029745640494,False
102.96000000000001,0.9949980389205588,False
102.98,0.9937217539050439,False
103.0,0.9937647167585747,False
103.02,0.993530902365245,False
103.04,0.9939468455284973,False
103.06,0.9902345076291484,False
103.08,0.9930562038242635,False
103.10000000000001,0.9925018832491342,False
103.12,0.9910913684758613,False
103.14,0.995760859819842,False
103.16,0.9970056458705685,False
103.18,0.999389378737118,False
103.2,0.9976356678272067,False
103.22,0.998045474457114,False
103.24000000000001,0.9984869253227969,False
103.26,0.9983744883889455,False
103.28,1.0034891974240638,False
103.3,1.0055500912185429,False
103.32000000000001,1.000171708665942,False
103.34,0.9988841397089777,False
103.36,0.9989614773561394,False
103.38,0.9982467844185504,False
103.4,0.9991557611387801,False
103.42,0.9997213532532799,False
103.44,0.9973768302574292,False
103.46000000000001,1.001121778060125,False
103.48,0.9991064878923589,False
103.5,0.9950187384697045,False
103.52,0.9947193452888285,False
103.54,0.9919715042767357,False
103.56,0.9938706553701288,False
103.58,0.9914412316307465,False
103.60000000000001,0.9952231306192177,False
103.62,0.994906108219297,False
103.64,0.993672136326247,False
103.66,0.9948930307432197,False
103.68,0.9958443688796849,False
103.7,0.9976424186065308,False
103.72,0.998565640211154,False
103.74000000000001,1.00081096153648,False
103.76,1.0009984969722916,False
103.78,1.0005141143532101,False
103.8,0.9990344869082403,False
103.82000000000001,1.0001407843463235,False
103.84,0.9996094766585905,False
103.86,1.0016605618535932,False
103.88,1.0004176749494984,False
103.9,1.0031385363465246,False
103.92,1.0047293236470392,False
103.94,1.0066562610216994,False
103.96000000000001,1.0054817383769423,False
103.98,1.0027135684467914,False
104.0,1.0045815755926664,False
104.02,1.0047495546502507,False
104.04,1.006160033844626,False
104.06,1.0043605936369997,False
104.08,1.0030945038974086,False
104.10000000000001,1.0014702276981515,False
104.12,1.0001954140226033,False
104.14,1.0021145974035652,False
104.16,1.00236418283709,False
104.18,1.0011759666489726,False
104.2,1.0011479835788297,False
104.22,0.9995369561400457,False
104.24000000000001,0.9984507221122371,False
104.26,0.9977713939684573,False
104.28,0.9981853741401855,False
104.3,1.0001802197089988,False
104.32000000000001,1.003947573889657,False
104.34,0.9993524694405874,False
104.36,0.9976280646023428,False
104.38,0.9971427090850651,False
104.4,0.9940592072901618,False
104.42,0.9953227948032035,False
104.44,0.9945410610732164,False
104.46000000000001,0.9944567294383345,False
104.48,0.9922809923242819,False
104.5,0.9939344742698032,False
104.52,0.9976685918681445,False
104.54,0.9973112572065018,False
104.56,0.9987022676752705,False
104.58,0.998623557157733,False
104.60000000000001,1.0024598204239614,False
104.62,1.001151379917987,False
104.64,1.0002655310908604,False
104.66,0.9987303667811289,False
104.68,0.9983373516759785,False
104.7,0.9993971468744003,False
104.72,0.9988807587050098,False
104.74000000000001,0.9992812788218752,False
104.76,1.0011038915787531,False
104.78,1.0019069055080176,False
104.8,0.9991249085759418,False
104.82000000000001,1.0028399851488756,False
104.84,0.9997809899193905,False
104.86,1.0009814344858825,False
104.88,1.001586686025183,False
104.9,0.9996389885274536,False
104.92,0.9982020037379677,False
104.94,0.9963594640137258,False
104.96000000000001,1.0005401158359322,False
104.98,0.9998483538765144,False
105.0,1.0029991894497972,False
105.02,0.999821057064857,False
105.04,0.9989068722361303,False
105.06,0.9961067176936762,False
105.08,0.9947408502378231,False
105.10000000000001,0.9938278389065385,False
105.12,0.9935795188168118,False
105.14,0.9951292657700163,False
105.16,0.9918979216813746,False
105.18,0.9940526095144866,False
105.2,0.9955341675432539,False
105.22,0.9988848361871873,False
105.24000000000001,0.9969922261931982,False
105.26,0.9935080957261444,False
105.28,0.9941411200347846,False
105.3,0.9963139139491456,False
105.32000000000001,0.9985064524199662,False
105.34,0.9957918446176373,False
105.36,0.999082926099063,False
105.38,0.9965640579900583,False
105.4,0.9977092122191471,False
105.42,1.0008663046567867,False
105.44,1.0018443401286412,False
105.46000000000001,1.0045065421705486,False
105.48,1.0027321156412807,False
105.5,1.0032727805732868,False
105.52,1.0022954178785692,False
105.54,1.004338103790775,False
105.56,1.004769889588971,False
105.58,1.0056694964059834,False
105.60000000000001,1.0070043605897538,False
105.62,1.0023337432841308,False
105.64,1.0020785912893906,False
105.66,1.0013894080703656,False
105.68,1.0031836899144273,False
105.7,1.0011321364789232,False
105.72,0.9989749657359072,False
105.74000000000001,0.9997113118663415,False
105.76,1.0000055682060354,False
105.78,1.0007023085702356,False
105.8,1.0012469121008811,False
105.82000000000001,1.0030452001933907,False
105.84,1.0016603278923113,False
105.86,1.003683164661653,False
105.88,1.0062047981225115,False
105.9,1.0085128767880978,False
105.92,1.007695883775948,False
105.94,1.0035814701971502,False
105.96000000000001,1.0001220247376896,False
105.98,0.9974326450847862,False
106.0,0.9984189974107041,False
106.02,0.9984098505106738,False
106.04,1.0010481732450314,False
106.06,1.0029300627194302,False
106.08,1.001944242237007,False
106.10000000000001,0.9996366089649589,False
106.12,1.003486215282077,False
106.14,1.0038606350604666,False
106.16,1.002424590564384,False
106.18,1.0033276116001428,False
106.2,1.0037343787231974,False
106.22,1.0021610649899861,False
106.24000000000001,1.0019674215012722,False
106.26,1.0042455554892695,False
106.28,0.998651147727528,False
106.3,1.0002561125972698,False
106.32000000000001,0.9986145442113432,False
106.34,1.0000072418146555,False
106.36,1.0026203891343417,False
106.38,1.0012981869273265,False
106.4,0.9989713367124776,False
106.42,1.0000215962499455,False
106.44,1.0006833083598243,False
106.46000000000001,1.0007372280912723,False
106.48,1.000637692966921,False
106.5,0.9990994734192542,False
106.52,1.0029745663883691,False
106.54,1.006218045714265,False
106.56,1.007552509241969,False
106.58,1.0064678421027848,False
106.60000000000001,1.0073764667837204,False
106.62,1.006813684123601,False
106.64,1.0087371815396409,False
106.66,1.0080858734060214,False
106.68,1.0057085952931524,False
106.7,1.0055571327285477,False
106.72,1.0062312219748846,False
106.74000000000001,1.0060652112050112,False
106.76,1.0088927599456647,False
106.78,1.0110672976834996,False
106.8,1.009357863828411,False
106.82000000000001,1.009029225129056,False
106.84,1.0091017795912958,False
106.86,1.008652332014072,False
106.88,1.0066101384203712,False
106.9,1.0050244283874246,False
106.92,1.0036970382271886,False
106.94,1.0050746084365982,False
106.96000000000001,1.0051315357347,False
106.98,1.006377956805391,False
107.0,1.0032342315967033,False
107.02,1.0007968218733037,False
107.04,0.9987225201929516,False
107.06,0.9976274526567599,False
107.08,0.9979947493674208,False
107.10000000000001,1.0009312742959409,False
107.12,0.9984111529322459,False
107.14,0.9964597678785239,False
107.16,0.9948746965837855,False
107.18,0.9979081349879748,False
107.2,0.9990946367385576,False
107.22,0.9973614190268586,False
107.24000000000001,1.001242613645795,False
107.26,1.0041151908351857,False
107.28,1.0045275766043307,False
107.3,1.0019424311720186,False
107.32000000000001,0.9996258772746552,False
107.34,1.000176320943468,False
107.36,1.0010613697143638,False
107.38,0.9995784796053891,False
107.4,0.9980685706451887,False
107.42,1.002411367245993,False
107.44,1.0036471902158448,False
107.46000000000001,1.0023287209541287,False
107.48,1.000997778646329,False
107.5,1.0010348093818924,False
107.52,0.9990037806553359,False
107.54,0.9972923844450198,False
107.56,0.9967278931018279,False
107.58,0.9978281867965015,False
107.60000000000001,0.9968704555336048,False
107.62,0.9935004554248917,False
107.64,0.9930410519751403,False
107.66,0.991955089115193,False
107.68,0.9906847190138081,False
107.7,0.99041566259116,False
107.72,0.9916760269690351,False
107.74000000000001,0.9918950984894813,False
107.76,0.992213055697814,False
107.78,0.9934905144883174,False
107.8,0.9963993987475974,False
107.82000000000001,0.9963898425829988,False
107.84,0.9966939987810007,False
107.86,0.9971548624512632,False
107.88,0.998899311602474,False
107.9,0.9977655644227523,False
107.92,0.997298504075693,False
107.94,0.9974771233787849,False
107.96000000000001,0.9971966115175138,False
107.98,0.9968742476847309,False
108.0,0.9942170085773234,False
108.02,0.9976317022765202,False
108.04,0.9980507721246203,False
108.06,0.9992796545104862,False
108.08,1.00196294973291,False
108.10000000000001,1.0016323618830127,False
108.12,1.0026864796295085,False
108.14,1.0000331733903463,False
108.16,1.0006557400162897,False
108.18,0.9996535420551318,False
108.2,0.9965707462879269,False
108.22,0.9959533123362114,False
108.24000000000001,0.9963531644269127,False
108.26,0.9989253372262896,False
108.28,0.9984667266668036,False
108.3,0.9983424202638851,False
108.32000000000001,0.9995870902872918,False
108.34,0.9993984112231706,False
108.36,0.9980555618210001,False
108.38,0.9945466310559902,False
108.4,0.9947141407704899,False
108.42,0.9966520286582488,False
108.44,0.9977463431721832,False
108.46000000000001,1.000526612518679,False
108.48,1.001180212773559,False
108.5,1.001844296794841,False
108.52,1.0036392657381308,False
108.54,1.0030058382863567,False
108.56,1.0035442073300889,False
108.58,1.0009000636520773,False
108.60000000000001,1.00140323247311,False
108.62,1.0034225313795204,False
108.64,1.0053127244362996,False
108.66,1.0049948049858008,False
108.68,1.006732140202039,False
108.7,1.0068524701113686,False
108.72,1.0064953520273376,False
108.74000000000001,1.005664605986509,False
108.76,1.0047700450211636,False
108.78,1.0027371897989175,False
108.8,1.0039306247853665,False
108.82000000000001,1.0014281600923913,False
108.84,0.9954230671693339,False
108.86,0.9962356193657832,False
108.88,0.9965683285767211,False
108.9,0.9948678196681346,False
108.92,0.9942292643078553,False
108.94,0.9948658103282081,False
108.96000000000001,0.997267934488126,False
108.98,1.000441743621524,False
109.0,1.00258222280188,False
109.02,0.9993750834950926,False
109.04,0.9968809974451215,False
109.06,1.000446387000918,False
109.08,1.0005242119883166,False
109.10000000000001,1.0033013892637648,False
109.12,1.0007184286591901,False
109.14,0.9993771756959888,False
109.16,0.9984050407844725,False
109.18,0.9977618374564572,False
109.2,0.9981458981644296,False
109.22,0.998204536937082,False
109.24000000000001,1.0018112053144863,False
109.26,0.9995236706419807,False
109.28,0.9992879225257464,False
109.3,1.0002523907932648,False
109.32000000000001,1.002093682957249,False
109.34,1.0027439511545848,False
109.36,1.0037586655734259,False
109.38,1.0017126107212648,False
109.4,1.0023032935539384,False
109.42,1.001459291994026,False
109.44,1.0014660835735518,False
109.46000000000001,1.0010880075901372,False
109.48,1.0030705028098432,False
109.5,1.0060537263535454,False
109.52,1.005827354438114,False
109.54,1.0037769611802494,False
109.56,1.0015771885194387,False
109.58,0.9986982236647435,False
109.60000000000001,0.9968621176349427,False
109.62,0.9926101745178796,False
109.64,0.9936598373683928,False
109.66,0.9972568743881068,False
109.68,1.0000042183357096,False
109.7,1.001008047686141,False
109.72,1.0000161941062018,False
109.74000000000001,1.000447119288074,False
109.76,0.9977512494052233,False
109.78,1.0004568212213159,False
