timestamp,accel.mag,detected
90.44,0.9306248845531957,True
90.46000000000001,0.9435665009884933,True
90.48,0.9552414309039254,True
90.5,0.9694438261234021,True
90.52,0.9854189262988677,True
90.54,1.0019758094757933,True
90.56,1.0213187610901906,True
90.58,1.0327746821432358,True
90.60000000000001,1.0434647128724315,True
90.62,1.0484067795001508,True
90.64,1.047576690359877,True
90.66,1.047347804636566,True
90.68,1.041948244247805,True
90.7,1.03398942820541,True
90.72,1.0251260854992754,True
90.74,1.0106251705568388,True
90.76,1.002364346958806,True
90.78,0.993711120060637,True
90.8,0.9846890927249661,True
90.82000000000001,0.9821584396432125,True
90.84,0.9791798250835965,True
90.86,0.9767963024979909,True
90.88,0.9747355454960657,True
90.9,0.9765871577001726,True
90.92,0.9730067302135961,True
90.94,0.971418597759014,True
90.96000000000001,0.974359678218882,True
90.98,0.9786082164766522,True
91.0,0.9533909700970774,True
91.02,0.9815603669913344,True
91.04,1.0150993782181388,True
91.06,1.0738485509618867,True
91.08,1.141584571433417,True
91.10000000000001,1.2012631944025582,True
91.12,1.258224157687382,True
91.14,1.2966417101469405,True
91.16,1.3184495970953514,True
91.18,1.316554420609953,True
91.2,1.2919165926001284,True
91.22,1.2428890007821098,True
91.24,1.1707920099376954,True
91.26,1.083199311528501,True
91.28,0.993434968877064,True
91.3,0.9365610491151597,True
91.32000000000001,0.878977618494432,True
91.34,0.8350514648372813,True
91.36,0.804382144556836,True
91.38,0.7834174189689017,True
91.4,0.7804283612087921,True
91.42,0.7903998936905143,True
91.44,0.8123817055145719,True
91.46000000000001,0.8481502381996722,True
91.48,0.8906531623989697,True
91.5,0.9397248938614317,True
91.52,0.9894317387593273,True
91.54,1.059137767552988,True
91.56,1.1203450932249026,True
91.58,1.165450059069792,True
91.60000000000001,1.1936634478175274,True
91.62,1.201939697080773,True
91.64,1.19313233460852,True
91.66,1.1761552912958642,True
91.68,1.148097295441949,True
91.7,1.1130601034144771,True
91.72,1.0821817666549538,True
91.74,1.052885255855788,True
91.76,1.0229098665983098,True
91.78,0.9972633088600034,True
91.8,0.9846796803851009,True
91.82000000000001,0.9717825941714623,True
91.84,0.9580887368188944,True
91.86,0.9436050889714286,True
91.88,0.9326697889211188,True
91.9,0.9228005894213923,True
91.92,0.9185632891547295,True
91.94,0.9214143416839742,True
91.96000000000001,0.9275722571833989,True
91.98,0.9397337656626726,True
92.0,1.0265474913641042,True
92.02,1.031477342416949,True
92.04,1.0404792552867335,True
92.06,1.0500502472708717,True
92.08,1.057889714766533,True
92.10000000000001,1.0608304283128918,True
92.12,1.06068497778984,True
92.14,1.0532018402208154,False
92.16,1.0459082175662267,False
92.18,1.0309350247559537,False
92.2,1.0159422463505632,False
92.22,1.0006714563086658,False
92.24,0.990810253567745,False
92.26,0.9898981433079348,False
92.28,0.9883189006622163,False
92.3,0.9868350402120519,False
92.32000000000001,0.9862729939993564,False
92.34,0.9904417611718785,False
92.36,0.9886413267706176,False
92.38,0.9898564607514353,False
92.4,0.9907696461741498,False
92.42,0.9901947154960299,False
92.44,0.9918249960011731,False
92.46000000000001,0.9962059670724007,False
92.48,0.9965769119900622,False
92.5,0.9950261452094765,False
92.52,0.9960476567509238,False
92.54,0.9957470260669654,False
92.56,0.9954974350319842,False
92.58,0.9951049844274493,False
92.60000000000001,0.9945980632857816,False
92.62,0.9950982756207107,False
92.64,0.9966228130082286,False
92.66,0.9974923274137643,False
92.68,0.9964466460545921,False
92.7,0.9996101746246643,False
92.72,1.0003267984433009,False
92.74,1.0032068202222875,False
92.76,1.0023018103070522,False
92.78,0.9984530922992401,False
92.8,0.9953761484036744,False
92.82000000000001,0.9976568020507565,False
92.84,0.9976593300070479,False
92.86,0.998632778203124,False
92.88,0.9979334252930832,False
92.9,0.997774882006621,False
92.92,0.9982662400607704,False
92.94,0.9976740673427192,False
92.96000000000001,0.9964466287317746,False
92.98,0.9925007750092035,False
93.0,0.9907989014337517,False
93.02,0.9913919746973463,False
93.04,0.9934639875108011,False
93.06,0.9923141187775383,False
93.08,0.9923529747668494,False
93.10000000000001,0.9929856116617024,False
93.12,0.99161690408604,False
93.14,0.9909485728012364,False
93.16,0.9929570510740405,False
93.18,0.9956873162558922,False
93.2,0.9963754758318385,False
93.22,0.9921039022992406,False
93.24,0.9909463155313916,False
93.26,0.9891190806035411,False
93.28,0.9913580607740475,False
93.3,0.9924153121369128,False
93.32000000000001,0.9925798399889781,False
93.34,0.9924958485670399,False
93.36,0.9905303259626901,False
93.38,0.991965565339266,False
93.4,0.9899758283738845,False
93.42,0.991020804476666,False
93.44,0.9928201731626639,False
93.46000000000001,0.9948059271447196,False
93.48,0.9969642549356628,False
93.5,0.9984537788278288,False
93.52,0.9983540389122959,False
93.54,1.0013145041567355,False
93.56,0.9999628349057322,False
93.58,0.9978323503683885,False
93.60000000000001,0.9959815050910789,False
93.62,0.9988660743076587,False
93.64,0.9974344539590893,False
93.66,0.9945738276448362,False
93.68,0.9957656674288305,False
93.7,0.9939792205929215,False
93.72,0.9949664180480845,False
93.74,0.9954173861708473,False
93.76,0.9975389550345939,False
93.78,1.0008129925810425,False
93.8,1.0022523537523025,False
93.82000000000001,0.9987954568574258,False
93.84,0.9983333136601009,False
93.86,0.9994847561881219,False
93.88,0.9996109421614958,False
93.9,1.0018639277344843,False
93.92,1.0003964628559023,False
93.94,1.0006647142804292,False
93.96000000000001,1.0000226115025674,False
93.98,0.9977803404535516,False
94.0,0.9967181901474478,False
94.02,0.9985826442502492,False
94.04,0.9973509824233885,False
94.06,0.9976939887060143,False
94.08,0.993734346582751,False
94.10000000000001,0.9956442779948339,False
94.12,0.9928656285453034,False
94.14,0.9936995853512491,False
94.16,0.9920048157444398,False
94.18,0.9946324658816851,False
94.2,0.9961535889665303,False
94.22,0.9975588297315549,False
94.24,1.000957260583836,False
94.26,1.0006196754516303,False
94.28,1.0005581086446929,False
94.3,1.0022920230035317,False
94.32000000000001,0.9996832416417388,False
94.34,0.9968347185956514,False
94.36,0.9970315428908765,False
94.38,1.000790841754283,False
94.4,0.9977664607899823,False
94.42,0.9964069422393217,False
94.44,0.9961080602872302,False
94.46000000000001,0.9968999583922706,False
94.48,0.9954423145648053,False
94.5,0.9932834215500822,False
94.52,0.9940790866400765,False
94.54,0.9964454705368845,False
94.56,0.9977352205350498,False
94.58,0.9949423354857851,False
94.60000000000001,0.995532068889705,False
94.62,0.9971006282171357,False
94.64,0.9987885571684456,False
94.66,0.99981743090596,False
94.68,0.999688291790548,False
94.7,0.997719488610938,False
94.72,0.9991538132337476,False
94.74,0.997806935575985,False
94.76,0.9998778114651437,False
94.78,1.0013346856389338,False
94.8,1.002512316469549,False
94.82000000000001,0.9981785753362326,False
94.84,1.000243047002519,False
94.86,0.9985249826624517,False
94.88,0.9995048914629691,False
94.9,1.0000943686527073,False
94.92,1.0022180703973806,False
94.94,1.0071912819822062,False
94.96000000000001,1.0054277462004204,False
94.98,1.005015382416018,False
95.0,1.0036326035850898,False
95.02,1.0022840664171617,False
95.04,0.9988054838869704,False
95.06,1.0012620095753195,False
95.08,1.0033855249290573,False
95.10000000000001,1.002756980271812,False
95.12,1.0059304114206744,False
95.14,1.0045294188824299,False
95.16,1.0032037777628235,False
95.18,1.0047305056063038,False
95.2,1.0033350385644464,False
95.22,1.0059523392895102,False
95.24,1.0051550287133533,False
95.26,1.0030334508446233,False
95.28,0.9979559785305099,False
95.3,0.9993613529225984,False
95.32000000000001,0.9981974574649936,False
95.34,1.0002126319712066,False
95.36,0.9983646744287015,False
95.38,0.9984305848377569,False
95.4,1.0000137041832668,False
95.42,0.9972445251432889,False
95.44,1.000754993026361,False
95.46000000000001,0.9973872686752077,False
95.48,0.9960210023478038,False
95.5,0.9982318166895078,False
95.52,0.9972097982737436,False
95.54,0.9992479231330684,False
95.56,1.000747969419484,False
95.58,1.0008912592602015,False
95.60000000000001,0.9995891876630136,False
95.62,1.0003890750588376,False
95.64,0.9968743248820522,False
95.66,1.0019257451533392,False
95.68,0.9976999668896668,False
95.7,0.9958339978866986,False
95.72,0.9958031339768645,False
95.74000000000001,0.9967608192312138,False
95.76,0.9963801983817133,False
95.78,0.9958935919155193,False
95.8,0.9939815342245435,False
95.82000000000001,0.995394574712192,False
95.84,1.0000696753179148,False
95.86,0.9991449134958382,False
95.88,0.9977904003534145,False
95.9,0.9939490670483652,False
95.92,0.9913761269307407,False
95.94,0.9928801805791981,False
95.96000000000001,0.9928269805653411,False
95.98,0.9909588473355673,False
96.0,0.9932793996395723,False
96.02,0.9931493850765231,False
96.04,0.9932243709635012,False
96.06,0.9907803538261064,False
96.08,0.9892635771851092,False
96.10000000000001,0.9910653259404599,False
96.12,0.9936516799824175,False
96.14,0.9942787031098337,False
96.16,0.9941595177771134,False
96.18,0.991067011840128,False
96.2,0.9934037668841114,False
96.22,0.9949308164938854,False
96.24000000000001,0.9955908577491707,False
96.26,0.9944043655586997,False
96.28,0.9900437360364116,False
96.3,0.9914053073067027,False
96.32000000000001,0.9944924458385072,False
96.34,0.9946825231000025,False
96.36,0.9943975700928138,False
96.38,0.9962378215796562,False
96.4,0.9983866483471125,False
96.42,0.9986385018629043,False
96.44,1.001836048445024,False
96.46000000000001,0.9998318469013912,False
96.48,1.001062752176955,False
96.5,0.9987019215424958,False
96.52,0.9982521863393898,False
96.54,0.9976629073337826,False
96.56,0.9981501627922346,False
96.58,0.994087640118712,False
96.60000000000001,0.9944531579572995,False
96.62,0.9937061851898423,False
96.64,0.9913558057920833,False
96.66,0.9899040962006334,False
96.68,0.990169833313925,False
96.7,0.9898317355457907,False
96.72,0.9921878462741426,False
96.74000000000001,0.9930152951203726,False
96.76,0.9964895665941383,False
96.78,0.9949244350731372,False
96.8,0.9973725306182376,False
96.82000000000001,0.9926278682495394,False
96.84,0.9935015364050279,False
96.86,1.0004399983078454,False
96.88,1.0006180032115348,False
96.9,0.9973055979628623,False
96.92,0.9997874507421854,False
96.94,1.0039936047787292,False
96.96000000000001,1.0003430392678045,False
96.98,0.9993755407368148,False
97.0,0.9987815408616262,False
97.02,0.9981653217479481,False
97.04,1.002205223864635,False
97.06,1.002572454883635,False
97.08,1.0032677821683176,False
97.10000000000001,1.0018970569255425,False
97.12,1.004053452128786,False
97.14,1.005160001538188,False
97.16,1.0053144586001799,False
97.18,1.001332686939989,False
97.2,1.0008380088489348,False
97.22,1.0015845161334538,False
97.24000000000001,1.0014122126011225,False
97.26,1.0025874627469746,False
97.28,1.004075611641497,False
97.3,1.0063611638259435,False
97.32000000000001,1.0070130986542485,False
97.34,1.0046852061513345,False
97.36,1.0014119496755285,False
97.38,0.9994504446288949,False
97.4,0.9994326413671152,False
97.42,0.9986694228347263,False
97.44,0.9986158153368418,False
97.46000000000001,0.9989857920260667,False
97.48,0.999258193620595,False
97.5,0.9986185855024333,False
97.52,0.9998276869632433,False
97.54,1.0036249905122092,False
97.56,1.0021961859046777,False
97.58,1.002093069186693,False
97.60000000000001,1.0015197630100432,False
97.62,1.0029603186641711,False
97.64,1.002890234075089,False
97.66,0.9998446376297988,False
97.68,1.0000493134226704,False
97.7,1.0005616871105638,False
97.72,1.001901381683335,False
97.74000000000001,1.0010610224231615,False
97.76,1.003891855112321,False
97.78,1.0050283786904568,False
97.8,1.0072770993468463,False
97.82000000000001,1.0061485871541596,False
97.84,1.0059860837103234,False
97.86,1.008581611521744,False
97.88,1.0059815723393155,False
97.9,1.006612651777787,False
97.92,1.007614352772145,False
97.94,1.0057128685313879,False
97.96000000000001,1.0064411574869088,False
97.98,1.0081329298095107,False
98.0,1.0085235506627888,False
98.02,1.011177124246611,False
98.04,1.0099212172977037,False
98.06,1.0095663113006308,False
98.08,1.0103129071790116,False
98.10000000000001,1.0081349602450052,False
98.12,1.0085675026625687,False
98.14,1.0086656225032804,False
98.16,1.0096599609612253,False
98.18,1.0068139809047125,False
98.2,1.0098254570494833,False
98.22,1.0114697328797113,False
98.24000000000001,1.010402555465936,False
98.26,1.0096525086464345,False
98.28,1.0080371965100008,False
98.3,1.0101999788950677,False
98.32000000000001,1.008962717053007,False
98.34,1.0121075785339537,False
98.36,1.0084240605071075,False
98.38,1.0085554879881686,False
98.4,1.0089042025743777,False
98.42,1.0115582159489949,False
98.44,1.007208677072644,False
98.46000000000001,1.0079946647499258,False
98.48,1.0048269581012756,False
98.5,1.0018042932034656,False
98.52,1.0005713567903072,False
98.54,1.0026856964550415,False
98.56,1.0015817602441546,False
98.58,1.00120672888219,False
98.60000000000001,0.9988444879778202,False
98.62,1.001341572627375,False
98.64,1.0028528931657936,False
98.66,1.003845213215965,False
98.68,1.005121164041847,False
98.7,1.0054584441953902,False
98.72,1.0039537171674484,False
98.74000000000001,1.0045489318236243,False
98.76,1.0015144681731358,False
98.78,0.9995108757470458,False
98.8,0.998584831578711,False
98.82000000000001,0.9956746323376847,False
98.84,0.9987140852141423,False
98.86,1.0027258468304165,False
98.88,1.0039900687315522,False
98.9,1.0050473842315448,False
98.92,1.001545655863525,False
98.94,1.0009690529572792,False
98.96000000000001,1.0018147720837145,False
98.98,1.001869988190604,False
99.0,1.0028316955338972,False
99.02,1.001548726458321,False
99.04,1.0060601289347149,False
99.06,1.0033589908954907,False
99.08,1.006103536834669,False
99.10000000000001,1.0007687759925437,False
99.12,0.9984735045026105,False
99.14,0.9985718619596248,False
99.16,0.9997505464228934,False
99.18,0.9961380447356,False
99.2,0.9940385739965134,False
99.22,0.9932011314081218,False
99.24000000000001,0.9945401619747471,False
99.26,0.9935173022874793,False
99.28,0.9944602320782926,False
99.3,0.9937281604550776,False
99.32000000000001,0.9980969025550179,False
99.34,0.9987161468749834,False
99.36,0.9975154287167564,False
99.38,0.9976529068044458,False
99.4,0.9982692469732867,False
99.42,0.9989489597067126,False
99.44,1.0007284722499452,False
99.46000000000001,1.0034490967252887,False
99.48,1.0016546081334448,False
99.5,0.9998363660632898,False
99.52,1.0009563413124958,False
99.54,1.0042457979769204,False
99.56,1.0030303123667101,False
99.58,1.0049994086451592,False
99.60000000000001,1.0018073859910324,False
99.62,0.9986433583012938,False
99.64,0.9999759395858415,False
99.66,0.9990260961524267,False
99.68,0.9980724234877505,False
99.7,0.99596354675873,False
99.72,0.9969326875825423,False
99.74000000000001,0.9987942822059059,False
99.76,0.9974558585849586,False
99.78,0.9966064748046021,False
99.8,0.9958393197534203,False
99.82000000000001,0.9974885668034007,False
99.84,0.9988018771706444,False
99.86,0.9986483866440141,False
99.88,0.9993696452215483,False
99.9,1.0016421446329218,False
99.92,1.0054438522614089,False
99.94,1.0045645724797618,False
99.96000000000001,1.0071512753550929,False
99.98,1.0025202532541724,False
100.0,1.0040041853215618,False
100.02,1.0031948624959521,False
100.04,1.001340184929753,False
100.06,1.0033286325115098,False
100.08,1.0029311145140722,False
100.10000000000001,1.0013831571721834,False
100.12,1.0046013832280805,False
100.14,1.0052172948268994,False
100.16,1.0025512057603725,False
100.18,1.002926277091571,False
100.2,1.005232717687696,False
100.22,1.0077673945346617,False
100.24000000000001,1.007201140317448,False
100.26,1.0037893295580753,False
100.28,1.0026103201023988,False
100.3,1.0051673512112194,False
100.32000000000001,1.004407813737275,False
100.34,1.0032051697871172,False
100.36,1.002691143392262,False
100.38,1.002692966656018,False
100.4,1.001670543189499,False
100.42,1.003781141867072,False
100.44,1.003105363680467,False
100.46000000000001,1.0003609809018725,False
100.48,0.9934218933049891,False
100.5,0.9933958482605381,False
100.52,0.9946189898735065,False
100.54,0.9940173753644285,False
100.56,0.9945991402570356,False
100.58,0.9989519407682808,False
100.60000000000001,0.9997290305206789,False
100.62,0.9993074464333138,False
100.64,0.9954433151442227,False
100.66,0.9984267685366616,False
100.68,0.9989661422614169,False
100.7,1.0014223665847006,False
100.72,1.0058727851266231,False
100.74000000000001,1.0067138181787252,False
100.76,1.0046197537955397,False
100.78,1.0045232072739243,False
100.8,1.0017618402186468,False
100.82000000000001,1.0021792520464954,False
100.84,1.0011523635148563,False
100.86,1.0013434298780601,False
100.88,0.9994297729350342,False
100.9,1.0022821839358085,False
100.92,0.9975389928295539,False
100.94,0.9949342999934581,False
100.96000000000001,0.9972124482407879,False
100.98,0.99891527033247,False
101.0,1.002697821310215,False
101.02,1.0020147856430262,False
101.04,0.9992294346047569,False
101.06,1.0005247716717347,False
101.08,0.9995783992194407,False
101.10000000000001,0.9980105814500402,False
101.12,0.9907719474399396,False
101.14,0.991996951942776,False
101.16,0.9906992191235432,False
101.18,0.9912814838502012,False
101.2,0.9926742674388848,False
101.22,0.995234252753908,False
101.24000000000001,0.9992231501767947,False
101.26,1.000714346435358,False
101.28,1.0017871282068558,False
101.3,1.0037170165468463,False
101.32000000000001,1.0048637827420124,False
101.34,1.0053777357604534,False
101.36,1.0041175237418278,False
101.38,1.0030047591845097,False
101.4,1.003450990431918,False
101.42,1.0074696784896289,False
101.44,1.0070753237565726,False
101.46000000000001,1.0054918059583438,False
101.48,1.004553751902992,False
101.5,1.0029438557377264,False
101.52,1.0025769069531718,False
101.54,1.0012554395282882,False
101.56,1.004685689059235,False
101.58,1.0021516496128995,False
101.60000000000001,0.9982204411398955,False
101.62,1.0008542021014843,False
101.64,1.0018682706549793,False
101.66,1.0006482564705286,False
101.68,0.9991389382220774,False
101.7,0.997875078295862,False
101.72,1.0006369382723845,False
101.74000000000001,0.9977709032592965,False
101.76,0.9979925005048316,False
101.78,0.9953433823419368,False
101.8,0.9964690880355884,False
101.82000000000001,0.9975260874353794,False
101.84,0.9981047715490168,False
101.86,0.9965542376191291,False
101.88,0.9977593668237246,False
101.9,0.9976039787691824,False
101.92,0.9948825903050033,False
101.94,0.9960094479716813,False
101.96000000000001,0.9957331954350449,False
101.98,0.9982149536194445,False
102.0,0.9952756220645465,False
102.02,0.9962432519356681,False
102.04,0.9934718660017103,False
102.06,0.9921754660981484,False
102.08,0.9949771219312078,False
102.10000000000001,0.994635615359159,False
102.12,0.9964199679523235,False
102.14,0.9935478457008191,False
102.16,0.9980114406683169,False
102.18,1.0006954261182943,False
102.2,1.002739605447147,False
102.22,1.0036848275746588,False
102.24000000000001,1.0044411788466985,False
102.26,1.004659690098753,False
102.28,1.007122953704343,False
102.3,1.006595020195874,False
102.32000000000001,1.0074952732498024,False
102.34,1.0052571988699952,False
102.36,1.003407280605335,False
102.38,1.0067102305660287,False
102.4,1.006798371758579,False
102.42,1.0107636318050288,False
102.44,1.007462395215266,False
102.46000000000001,1.009592455273852,False
102.48,1.0079440829795288,False
102.5,1.0052001500910699,False
102.52,1.006692965071487,False
102.54,1.004313558795246,False
102.56,1.0038635829551756,False
102.58,1.00460431192331,False
102.60000000000001,1.002346762623331,False
102.62,0.9999889470712304,False
102.64,0.9973171610949385,False
102.66,0.9973185556751827,False
102.68,0.9979642285973033,False
102.7,0.9967617892364299,False
102.72,0.9992263872829883,False
102.74000000000001,0.997897208444828,False
102.76,0.9970134960780616,False
102.78,0.9947387916751591,False
102.8,0.9950924984451234,False
102.82000000000001,0.9948449403324534,False
102.84,0.9926656105712544,False
102.86,0.993461983064344,False
102.88,0.997991699445385,False
102.9,0.9947870840084141,False
102.92,0.9941905583550101,False
102.94,0.9955653738588588,False
102.96000000000001,0.9965321162075348,False
102.98,0.9942884571641045,False
103.0,0.9950369645624719,False
103.02,0.9964434076086383,False
103.04,0.9956892321982258,False
103.06,0.9972448276202086,False
103.08,0.9941481619728926,False
103.10000000000001,0.9928188201516823,False
103.12,0.9883808086850097,False
103.14,0.9873267971618486,False
103.16,0.98915446396272,False
103.18,0.9925296646451336,False
103.2,0.993251838627215,False
103.22,0.9912950341795985,False
103.24000000000001,0.9919693423719823,False
103.26,0.9933979341620118,False
103.28,0.9943033171082536,False
103.3,0.9967583750985695,False
103.32000000000001,0.9982638743129771,False
103.34,0.9968688656253247,False
103.36,1.0013400451654075,False
103.38,1.0005528277111295,False
103.4,0.9995568684590659,False
103.42,1.0008561826556928,False
103.44,0.9983421372588736,False
103.46000000000001,0.9955498092903365,False
103.48,0.994384477772911,False
103.5,0.9940114558249756,False
103.52,0.9942154726502572,False
103.54,0.9930493202626404,False
103.56,0.9952648756847129,False
103.58,0.997429618372456,False
103.60000000000001,1.0019734550775476,False
103.62,1.004670430837348,False
103.64,1.0054532560501055,False
103.66,1.0040673760308854,False
103.68,1.0020646886688562,False
103.7,0.9972180336025681,False
103.72,0.9992050913952546,False
103.74000000000001,0.9970162747234693,False
103.76,0.9930625236726869,False
103.78,0.9950960987973028,False
103.8,0.9998840258744086,False
103.82000000000001,1.0005045815796072,False
103.84,0.9993296111539903,False
103.86,1.002901854182536,False
103.88,1.004418859683878,False
103.9,1.002323170178919,False
103.92,1.003025053823969,False
103.94,0.9989195607611985,False
103.96000000000001,1.0017616363852582,False
103.98,1.003134809888594,False
104.0,1.0044209813644502,False
104.02,1.0040049584590596,False
104.04,1.0007256347686246,False
104.06,1.0012198271830208,False
104.08,1.0034354838550188,False
104.10000000000001,1.0023632154428865,False
104.12,1.0021148405108973,False
104.14,1.0017841015941256,False
104.16,1.0030334968763357,False
104.18,1.0069317614249018,False
104.2,1.002479396057167,False
104.22,1.00213820975459,False
104.24000000000001,1.004500433862674,False
104.26,1.0033961576629133,False
104.28,1.0019697694714462,False
104.3,1.0035531507674302,False
104.32000000000001,1.0042931521648553,False
104.34,1.0032811986902992,False
104.36,1.003907552332595,False
104.38,1.0061530240968135,False
104.4,1.003824508122982,False
104.42,1.0054067106772906,False
104.44,1.0051955931922334,False
104.46000000000001,1.0054118679527622,False
104.48,1.004594949833961,False
104.5,1.0016531598212879,False
104.52,0.995289422229771,False
104.54,0.9966882395019916,False
104.56,0.9961518710728656,False
104.58,0.9955018880057467,False
104.60000000000001,0.9978080146404037,False
104.62,0.996685154511847,False
104.64,0.9988951867103778,False
104.66,1.0013831990656463,False
104.68,1.001535961647912,False
104.7,0.9972445455750537,False
104.72,0.999678604402078,False
104.74000000000001,0.9998171160874253,False
104.76,1.0018614802217058,False
104.78,1.0022316357662375,False
104.8,1.000808993308259,False
104.82000000000001,0.9983038372157833,False
104.84,0.9958571816375943,False
104.86,0.9954277872789893,False
104.88,0.9948130351720774,False
104.9,0.997291153268135,False
104.92,0.9959867804206506,False
104.94,0.9986829054428338,False
104.96000000000001,0.9969387161443662,False
104.98,0.9961549278837115,False
105.0,0.9931868649855263,False
105.02,0.9929702089570531,False
105.04,0.9937491253170198,False
105.06,0.9940008580134903,False
105.08,0.9928936868783677,False
105.10000000000001,0.9957159969530202,False
105.12,0.9988881950005912,False
105.14,0.9969397108483556,False
105.16,0.9977584530596904,False
105.18,1.0003143725031785,False
105.2,1.0028757412671592,False
105.22,1.0048059673366916,False
105.24000000000001,1.0047456684758143,False
105.26,1.0087903958691724,False
105.28,1.009145042380687,False
105.3,1.0122913684131605,False
105.32000000000001,1.0142281092504732,False
105.34,1.011730693024863,False
105.36,1.0093102304016115,False
105.38,1.0079672056081397,False
105.4,1.0053535305889854,False
105.42,1.0057925527390803,False
105.44,1.0039478597988036,False
105.46000000000001,1.0016742358097928,False
105.48,1.0031571000300306,False
105.5,1.0006677236514836,False
105.52,1.0000314517097713,False
105.54,0.995880609551497,False
105.56,0.994263722260382,False
105.58,0.9964872331692076,False
105.60000000000001,0.9970791331896873,False
105.62,0.9960218789943931,False
105.64,1.0004383558679228,False
105.66,0.9979238870333126,False
105.68,1.0006624030592661,False
105.7,0.9997922513555207,False
105.72,1.0031194382773234,False
105.74000000000001,1.0015143046694361,False
105.76,0.9998832146916201,False
105.78,0.9970706752904496,False
105.8,0.9982320311985065,False
105.82000000000001,0.9986802381017019,False
105.84,1.0015701311805738,False
105.86,1.000103939394102,False
105.88,0.9983007965562727,False
105.9,0.9982234218490761,False
105.92,0.9988815204113556,False
105.94,0.9988002658752869,False
105.96000000000001,0.9974316319627712,False
105.98,0.9982166077258918,False
106.0,0.9974170375909245,False
106.02,0.996118663509657,False
106.04,0.9959548338463782,False
106.06,0.9943499491829162,False
106.08,0.9948764864727687,False
106.10000000000001,0.9939092057318787,False
106.12,0.9954296767498094,False
106.14,0.9966538240344712,False
106.16,0.9961084750841492,False
106.18,0.9969964051181917,False
106.2,0.9977918446518028,False
106.22,0.9980633990236029,False
106.24000000000001,1.00045780495301,False
106.26,0.9978149543510194,False
106.28,0.9979324964255316,False
106.3,0.99814637539415,False
106.32000000000001,0.9984028903685823,False
106.34,1.0003978897635497,False
106.36,1.0022117944117916,False
106.38,0.9980126449861738,False
106.4,0.9942885319521116,False
106.42,0.9932669868558742,False
106.44,0.996022213333636,False
106.46000000000001,0.99625134306904,False
106.48,0.9974183883300443,False
106.5,0.9965124527179791,False
106.52,0.9919643262704331,False
106.54,0.9924834497252413,False
106.56,0.9934856858164048,False
106.58,0.9942549634981497,False
106.60000000000001,0.9958801361718986,False
106.62,0.9968358065802795,False
106.64,0.9974872042768113,False
106.66,0.9976259629293753,False
106.68,0.9970668098368287,False
106.7,0.9998974335909552,False
106.72,0.9970919148001713,False
106.74000000000001,0.9988756201768125,False
106.76,0.9954807844488799,False
106.78,0.9960401901633616,False
106.8,0.9969661337814502,False
106.82000000000001,0.9944953535537153,False
106.84,0.9947573027815994,False
106.86,0.9956572538463508,False
106.88,0.9966900357185517,False
106.9,0.9972118298076431,False
106.92,0.9939595223290878,False
106.94,0.9951052177187905,False
106.96000000000001,0.9944940677335193,False
106.98,0.9906882212023722,False
107.0,0.9941277366964578,False
107.02,0.9940424822370849,False
107.04,0.9951646238186578,False
107.06,0.9983825230263741,False
107.08,1.0014864519495974,False
107.10000000000001,1.003160622406346,False
107.12,1.00332990356294,False
107.14,1.005108243081571,False
107.16,1.0057964882788015,False
107.18,1.0079887934291198,False
107.2,1.0100784791756716,False
107.22,1.0116436834625462,False
107.24000000000001,1.0117778159116055,False
107.26,1.0114343872354288,False
107.28,1.0142295480214358,False
107.3,1.0141298281976985,False
107.32000000000001,1.0118163348747338,False
107.34,1.0093707008760608,False
107.36,1.0112003203098996,False
107.38,1.0079226304566151,False
107.4,1.0083560659061912,False
107.42,1.0062554906626187,False
107.44,1.0037588921833858,False
107.46000000000001,1.001689171989219,False
107.48,1.0041968422482939,False
107.5,1.0043438849185804,False
107.52,1.0058850678117766,False
107.54,1.0026646124644367,False
107.56,1.001120648744438,False
107.58,1.001204245610292,False
107.60000000000001,0.9996683972060165,False
107.62,0.9993129606620335,False
107.64,0.998736523206769,False
107.66,0.9986135517722139,False
107.68,1.0028002669542153,False
107.7,1.0014412029172333,False
107.72,1.0003642690947174,False
107.74000000000001,1.000322839703593,False
107.76,0.9990826730548396,False
107.78,0.9980527018039494,False
107.8,0.9960105582305191,False
107.82000000000001,0.9980158193035592,False
107.84,0.9967170700647411,False
107.86,0.9945217640346301,False
107.88,0.9962171653726725,False
107.9,0.9968273372653254,False
107.92,0.9925418621785648,False
107.94,0.9923781426257642,False
107.96000000000001,0.9969524548541998,False
107.98,0.9979931367975342,False
108.0,0.9998225906673551,False
108.02,0.9992425257371226,False
108.04,1.00177241585674,False
108.06,1.0009194882798487,False
108.08,0.9996054521787324,False
108.10000000000001,0.9989695751539228,False
108.12,1.000114928638646,False
108.14,0.9964745213146834,False
108.16,0.9945596273721344,False
108.18,0.9972669539251421,False
108.2,0.9953312233577802,False
108.22,0.9935213476194007,False
108.24000000000001,0.9939268048050288,False
108.26,0.9937017782301785,False
108.28,0.9947827895358232,False
108.3,0.9971066963001075,False
108.32000000000001,0.9953678764531275,False
108.34,0.9964739287585198,False
108.36,0.9946867402213052,False
108.38,0.99744686389938,False
108.4,0.9984133471061423,False
108.42,0.9980537319587482,False
108.44,0.9980378309179698,False
108.46000000000001,1.0004494238451258,False
108.48,1.000080355539624,False
108.5,1.001005586162908,False
108.52,1.0008377729667834,False
108.54,0.9996657797588363,False
108.56,1.0000166105373922,False
