timestamp,accel.mag,detected
90.36,0.8259507835127927,True
90.38,0.7898966479018864,True
90.4,0.7709618115890794,True
90.42,0.7768059626306761,True
90.44,0.8028665300387632,True
90.46000000000001,0.8485378719291565,True
90.48,0.9069070648685505,True
90.5,0.9694427747677448,True
90.52,1.046706849501558,True
90.54,1.1253254158048582,True
90.56,1.1732013018166187,True
90.58,1.184820593991829,True
90.60000000000001,1.1563163250292272,True
90.62,1.0986030189076292,True
90.64,1.0124580065273325,True
90.66,0.9481518833555594,True
90.68,0.8910461045865358,True
90.7,0.8395322703954894,True
90.72,0.8021043102239768,True
90.74,0.7806196359320544,True
90.76,0.782708048315007,True
90.78,0.7996279411545452,True
90.8,0.8342506531840314,True
90.82000000000001,0.8822776195591505,True
90.84,0.9414992810869753,True
90.86,0.9967190613045152,True
90.88,1.082554325651861,True
90.9,1.15720632345781,True
90.92,1.2051881296402887,True
90.94,1.2316829758604548,True
90.96000000000001,1.235566967935394,True
90.98,1.2262327203798398,True
91.0,1.4710174202994175,True
91.02,1.342513970284418,True
91.04,1.2452236687660558,True
91.06,1.1973701802179995,True
91.08,1.2134863043385529,True
91.10000000000001,1.2876708129119712,True
91.12,1.4113595611950365,True
91.14,1.5626501632338763,True
91.16,1.7160292180731467,True
91.18,1.8450450383564811,True
91.2,1.9276886623155964,True
91.22,1.938921145305157,True
91.24,1.8681383505100362,True
91.26,1.7170270407507267,True
91.28,1.4903214677110692,True
91.3,1.217598111838192,True
91.32000000000001,0.9503718858843695,True
91.34,0.7858120970986815,True
91.36,0.6327710618592127,True
91.38,0.520647835017906,True
91.4,0.4605535638164434,True
91.42,0.4516623437248446,True
91.44,0.4872493646291608,True
91.46000000000001,0.5689666118374384,True
91.48,0.6721721141388273,True
91.5,0.7864186103079709,True
91.52,0.8935329770817404,True
91.54,0.9736541119722087,True
91.56,1.0278039198235946,True
91.58,1.032644306113862,True
91.60000000000001,0.9788017631902184,True
91.62,0.8980443367566221,True
91.64,0.7920735841239175,True
91.66,0.6757269833158235,True
91.68,0.5685652861972074,True
91.7,0.4886011288511952,True
91.72,0.4471672810898031,True
91.74,0.45442295662395427,True
91.76,0.511073021780018,True
91.78,0.6153003499145753,True
91.8,0.7534945975659626,True
91.82000000000001,0.9142180487787203,True
91.84,1.1364910606197127,True
91.86,1.3930422092598205,True
91.88,1.6055627988712455,True
91.9,1.749506744875578,True
91.92,1.8167060654169536,True
91.94,1.8076115921166318,True
91.96000000000001,1.7315119099961658,True
91.98,1.6118491979790472,True
92.0,1.1152425501927845,True
92.02,1.1167116893503983,True
92.04,1.1185541559535466,True
92.06,1.1219779683130238,True
92.08,1.128950820097375,True
92.10000000000001,1.1345549329465006,True
92.12,1.142148715602537,True
92.14,1.146145370777244,True
92.16,1.1489807662472329,True
92.18,1.1496182632087104,True
92.2,1.1401892986006672,True
92.22,1.1247972827588157,True
92.24,1.1030635494670846,True
92.26,1.0714230570097978,True
92.28,1.0351387032006303,True
92.3,0.9965547200694678,True
92.32000000000001,0.9724549949859367,True
92.34,0.9486775954952954,True
92.36,0.9286102203147296,True
92.38,0.9172414248298048,True
92.4,0.9077001688743122,True
92.42,0.9085332850541367,True
92.44,0.9138266023326467,True
92.46000000000001,0.9244521078715304,True
92.48,0.9391390995176636,True
92.5,0.9560481344451187,True
92.52,0.9705564836289108,True
92.54,0.9812988969750096,True
92.56,0.9860623628463474,True
92.58,0.9865194157497593,True
92.60000000000001,0.9861267504292015,True
92.62,0.9796055387827259,True
92.64,0.967930181085869,True
92.66,0.9529715530450571,True
92.68,0.9404628193096739,True
92.7,0.9297320237634988,True
92.72,0.9247112913587024,True
92.74,0.9216565201643286,True
92.76,0.9252047822986016,True
92.78,0.9342943957048996,True
92.8,0.9475787364515161,True
92.82000000000001,0.9684539459951896,True
92.84,0.9913983918418813,True
92.86,1.0143012551461883,True
92.88,1.043215905489472,True
92.9,1.0696436495090353,True
92.92,1.0912726563369717,True
92.94,1.1052190829920185,True
92.96000000000001,1.115414064303136,True
92.98,1.1184833129334715,True
93.0,1.6561264496870634,True
93.02,1.7036892098003182,True
93.04,1.7356428991204644,True
93.06,1.7618270777538587,True
93.08,1.7823350689183997,True
93.10000000000001,1.7842099202950465,True
93.12,1.7735928531331515,True
93.14,1.7519997792473103,True
93.16,1.713984755267387,True
93.18,1.6594093737835305,True
93.2,1.5883692816124821,True
93.22,1.492591494383953,True
93.24,1.3829228587507583,True
93.26,1.262264381492815,True
93.28,1.130879945165728,True
93.3,0.9980904394412009,True
93.32000000000001,0.9218750670392236,True
93.34,0.851211126849961,True
93.36,0.7905124786475612,True
93.38,0.7359987542870029,True
93.4,0.7009063237084419,True
93.42,0.6833633712791739,True
93.44,0.6739172235023553,True
93.46000000000001,0.6766652287851647,True
93.48,0.6892122298240557,True
93.5,0.707738898250819,True
93.52,0.7235234094637827,True
93.54,0.7391214331623033,True
93.56,0.7457138474613155,True
93.58,0.7458914323315732,True
93.60000000000001,0.7394245991954673,True
93.62,0.7327631984214784,True
93.64,0.7188367703373261,True
93.66,0.7084812622439768,True
93.68,0.6995751272381376,True
93.7,0.6965349179120723,True
93.72,0.7017507779248349,True
93.74,0.7160647689016629,True
93.76,0.7411541600574973,True
93.78,0.7772947238777532,True
93.8,0.8280683485215234,True
93.82000000000001,0.88445637159258,True
93.84,0.9500495936368425,True
93.86,1.0235044158439328,True
93.88,1.1400919546719035,True
93.9,1.253512387409072,True
93.92,1.358626518814566,True
93.94,1.4530892768660844,True
93.96000000000001,1.5345412944094277,True
93.98,1.6038008729749071,True
94.0,1.1328483369428706,True
94.02,1.1638976234340725,True
94.04,1.1934878275761038,True
94.06,1.2142825738557832,True
94.08,1.22766990694638,True
94.10000000000001,1.2313660673959785,True
94.12,1.2235823842084688,True
94.14,1.2024279004409113,True
94.16,1.170790261960013,True
94.18,1.1332857350396606,True
94.2,1.089228690890476,True
94.22,1.042468067354347,True
94.24,0.993808293813472,True
94.26,0.966549485647266,True
94.28,0.9409159824803711,True
94.3,0.9166545603281784,True
94.32000000000001,0.9018358398542444,True
94.34,0.887992362116768,True
94.36,0.883820495304894,True
94.38,0.8881350832319752,True
94.4,0.8959108159495711,True
94.42,0.9105052079200953,True
94.44,0.9334491315967128,True
94.46000000000001,0.9568939726887361,True
94.48,0.9893269598025907,True
94.5,1.0285368903791883,True
94.52,1.0695083709354654,True
94.54,1.1080192613382405,True
94.56,1.129267052410232,True
94.58,1.1366719954265645,True
94.60000000000001,1.133625246881458,True
94.62,1.1173223324079342,True
94.64,1.0900758026609139,True
94.66,1.0586673051017381,True
94.68,1.0187450530320312,True
94.7,0.9814966777191083,True
94.72,0.9553947348369731,True
94.74,0.9344959636756514,True
94.76,0.9176236819107576,True
94.78,0.9009253895597267,True
94.8,0.8927915644221688,True
94.82000000000001,0.8893813920780008,True
94.84,0.8945965169028472,True
94.86,0.9099715862891089,True
94.88,0.9265787385438898,True
94.9,0.9476781459266466,True
94.92,0.9710372339274302,True
94.94,0.9978200314255284,True
94.96000000000001,1.0426470726851078,True
94.98,1.0850450198789767,True
95.0,1.1982370671115123,True
95.02,1.255589331600878,True
95.04,1.3050438343761361,True
95.06,1.3423629731708584,True
95.08,1.3648356526987246,True
95.10000000000001,1.3675810920336802,True
95.12,1.3582352001866604,True
95.14,1.3276907733325984,True
95.16,1.2822630963142243,True
95.18,1.223550789991835,True
95.2,1.1504347784804765,True
95.22,1.073791641033936,True
95.24,0.9962471841437722,True
95.26,0.9475187732468183,True
95.28,0.9057060994730926,True
95.3,0.863839032366253,True
95.32000000000001,0.8354214879510985,True
95.34,0.8166505979156625,True
95.36,0.8136430968540842,True
95.38,0.8226227469108187,True
95.4,0.8362993768529078,True
95.42,0.8657469542877646,True
95.44,0.9027282809919421,True
95.46000000000001,0.9475029664447812,True
95.48,0.993448649903639,True
95.5,1.0592124846016695,True
95.52,1.1304629805816646,True
95.54,1.1873891402055106,True
95.56,1.2280143621118507,True
95.58,1.2453069292476555,True
95.60000000000001,1.2433888770826103,True
95.62,1.2204468895520164,True
95.64,1.1776341956977066,True
95.66,1.1141454822113899,True
95.68,1.0474633873677894,True
95.7,0.9864933414433903,True
95.72,0.9448072254298632,True
95.74000000000001,0.9055405083289391,True
95.76,0.871197522135263,True
95.78,0.8470917332128491,True
95.8,0.8335578044769092,True
95.82000000000001,0.8294024897757052,True
95.84,0.8353983288021406,True
95.86,0.8547017169833622,True
95.88,0.8801869826884237,True
95.9,0.9130647255570805,True
95.92,0.9534715109048371,True
95.94,0.9941047720865405,True
95.96000000000001,1.0597545086344335,True
95.98,1.1363220691622282,True
96.0,1.05788387092087,True
96.02,0.9926693132416652,True
96.04,0.9585357840472066,True
96.06,0.9442710363659514,True
96.08,0.9489991098541015,True
96.10000000000001,0.9754864855871349,True
96.12,1.0308553407331476,True
96.14,1.1231889254159326,True
96.16,1.220033677018097,True
96.18,1.302744503939761,True
96.2,1.3582665670769756,True
96.22,1.3719410277815618,True
96.24000000000001,1.3385402914542783,True
96.26,1.2552424460379004,True
96.28,1.138581075073039,True
96.3,1.0016071935972817,True
96.32000000000001,0.9151934722040255,True
96.34,0.8390902885225296,True
96.36,0.7831791419305938,True
96.38,0.7529925207664064,True
96.4,0.7527331746876943,True
96.42,0.7832343442799345,True
96.44,0.8367034524165843,True
96.46000000000001,0.9069665193016282,True
96.48,0.9721366531573984,True
96.5,1.0420995626827174,False
96.52,1.1075122086427878,False
96.54,1.1331046394682522,False
96.56,1.1251862242506694,False
96.58,1.0980896489804763,False
96.60000000000001,1.0644408882751142,False
96.62,1.03512286303592,False
96.64,1.0128174178378209,False
96.66,0.9968095616998609,False
96.68,0.9931336579938971,False
96.7,0.9934433599203188,False
96.72,0.9924550469025202,False
96.74000000000001,0.996532840924455,False
96.76,1.0011289895608266,False
96.78,1.0034342883437148,False
96.8,1.002864140861049,False
96.82000000000001,1.0055753869981048,False
96.84,1.0032249193871552,False
96.86,1.002006135334579,False
96.88,1.0027582056718676,False
96.9,0.9988126194505272,False
96.92,0.9959447053948945,False
96.94,0.9945717169799888,False
96.96000000000001,0.9964552761044639,False
96.98,0.9933727176554076,False
97.0,0.9921931454017676,False
97.02,0.9896646727193547,False
97.04,0.9920297493066484,False
97.06,0.9911321582306077,False
97.08,0.9894667432487156,False
97.10000000000001,0.9925907246469303,False
97.12,0.9934517784738991,False
97.14,0.9931542094479647,False
97.16,0.9952128900131985,False
97.18,0.9961628519036432,False
97.2,0.9975830482373979,False
97.22,0.9993015488886907,False
97.24000000000001,0.9984381106401364,False
97.26,0.998415106049824,False
97.28,0.9991236762093224,False
97.3,0.9997671685139651,False
97.32000000000001,0.9997829440633675,False
97.34,0.9961039855103362,False
97.36,0.9943525515025603,False
97.38,0.9983864147815262,False
97.4,0.9994776358787844,False
97.42,1.0004959415372563,False
97.44,1.0040927121371812,False
97.46000000000001,1.0040930361050984,False
97.48,1.0044510613213031,False
97.5,1.0040495953212245,False
97.52,1.0036601852688203,False
97.54,1.0026966949483929,False
97.56,1.0013106817251254,False
97.58,1.000359492934599,False
97.60000000000001,1.000399952327723,False
97.62,0.9998686989063125,False
97.64,0.9991930100169846,False
97.66,0.9949435826365902,False
97.68,0.9926795983867402,False
97.7,0.9919302931486343,False
97.72,0.9946277044793321,False
97.74000000000001,0.9949645357339691,False
97.76,0.9957781358300032,False
97.78,0.9957090894890133,False
97.8,0.9970260260485737,False
97.82000000000001,0.9957591276126218,False
97.84,0.9952853107167231,False
97.86,0.9975776347974868,False
97.88,0.9983431703337705,False
97.9,0.994952104783356,False
97.92,0.9947065358153907,False
97.94,0.9959969480989426,False
97.96000000000001,0.9957173045439182,False
97.98,0.9958047930080157,False
98.0,0.9933932796909708,False
98.02,0.9939305023458741,False
98.04,0.9938129564378263,False
98.06,0.9970460082552373,False
98.08,0.9967491524429865,False
98.10000000000001,0.9961250344648597,False
98.12,0.997843333153274,False
98.14,0.9942996562674059,False
98.16,0.9949190913988882,False
98.18,0.9950375009460593,False
98.2,0.9944339527631896,False
98.22,0.9947859242491087,False
98.24000000000001,0.9970438921088236,False
98.26,0.9979911703586035,False
98.28,0.9980175230914718,False
98.3,1.0009649053230179,False
98.32000000000001,0.9965805347832122,False
98.34,0.9939329972168646,False
98.36,0.9958538773389085,False
98.38,0.9963051179480427,False
98.4,0.9988126432830933,False
98.42,0.9991467249654375,False
98.44,0.9997709867506882,False
98.46000000000001,1.0008350103594121,False
98.48,1.001981129876928,False
98.5,1.0036657303400942,False
98.52,1.0043593255622658,False
98.54,1.0044449326463212,False
98.56,1.0050075837717443,False
98.58,1.0050224455564307,False
98.60000000000001,1.003334889898389,False
98.62,1.001441902118689,False
98.64,1.0004898797882156,False
98.66,1.000560169918958,False
98.68,1.0004559006839813,False
98.7,1.0009525687886172,False
98.72,0.9991530534221534,False
98.74000000000001,1.0007293172351144,False
98.76,1.000642249607471,False
98.78,1.000136832452196,False
98.8,0.9985267479291196,False
98.82000000000001,0.9943392137053342,False
98.84,0.996614864554927,False
98.86,0.9967025672376537,False
98.88,0.9978354381639383,False
98.9,0.9974831715086979,False
98.92,0.9999010734831139,False
98.94,0.9991680174753345,False
98.96000000000001,1.0006482770156393,False
98.98,1.0018605905137945,False
99.0,1.0012068471413171,False
99.02,1.0012559714575273,False
99.04,1.0016288045153476,False
99.06,1.0025664303083417,False
99.08,0.9997524116036999,False
99.10000000000001,1.003022161591737,False
99.12,1.0054850510884823,False
99.14,1.0055057075231406,False
99.16,1.006430688093829,False
99.18,1.0061919758050073,False
99.2,1.0073187897330385,False
99.22,1.0063536845194798,False
99.24000000000001,1.0045092317789868,False
99.26,1.0045994747528437,False
99.28,1.0025512162579115,False
99.3,1.0012943720994572,False
99.32000000000001,1.0050491091022682,False
99.34,1.0052407008876356,False
99.36,1.0111653178795377,False
99.38,1.008182625306314,False
99.4,1.00620009904971,False
99.42,1.0037497491159928,False
99.44,1.0028498477165322,False
99.46000000000001,1.0043559302982075,False
99.48,1.0028406881438083,False
99.5,1.0010873835337044,False
99.52,1.0005960210205906,False
99.54,0.9983588604864725,False
99.56,0.9976004758437732,False
99.58,0.9987322751059732,False
99.60000000000001,1.0011985017521992,False
99.62,0.9991746376831092,False
99.64,0.9993116818718119,False
99.66,0.9974417300488557,False
99.68,0.9953272368698506,False
99.7,0.9964152500691048,False
99.72,0.9967491036325422,False
99.74000000000001,0.9976612627964458,False
99.76,0.9953638935592155,False
99.78,0.996521566985939,False
99.8,0.9968215605884216,False
99.82000000000001,0.9990341170977999,False
99.84,1.0026195729949372,False
99.86,1.0025910346255076,False
99.88,1.0023374793397881,False
99.9,1.003894400522883,False
99.92,1.0034203849436463,False
99.94,1.00354779067473,False
99.96000000000001,1.005305938307841,False
99.98,1.0091661636697065,False
100.0,1.0068460071188137,False
100.02,1.0075732598518023,False
100.04,1.005802310197886,False
100.06,1.0050442067815581,False
100.08,1.0040751406109716,False
100.10000000000001,1.0060848439377668,False
100.12,1.0084463551469045,False
100.14,1.007620512377987,False
100.16,1.0078834165466775,False
100.18,1.0065100121613162,False
100.2,1.0017780943214132,False
100.22,1.0030784145273306,False
100.24000000000001,1.000560798027489,False
100.26,0.9994652399936782,False
100.28,0.9976607533246818,False
100.3,0.9993559481166098,False
100.32000000000001,0.9967890260655866,False
100.34,1.0016643853751144,False
100.36,1.0011657451756588,False
100.38,1.002383304421787,False
100.4,0.998670685477635,False
100.42,0.9967755844830564,False
100.44,0.9992175469412812,False
100.46000000000001,1.0000607392964724,False
100.48,1.0015021797209587,False
100.5,1.0016631377126963,False
100.52,0.9984451108289945,False
100.54,0.9974476838695427,False
100.56,0.9969163458547206,False
100.58,0.9968261750883174,False
100.60000000000001,0.9933509695477036,False
100.62,0.9960426510802809,False
100.64,0.9952895754372081,False
100.66,0.9980495755748193,False
100.68,0.9991298937727084,False
100.7,0.9986894679766959,False
100.72,0.9974567362418758,False
100.74000000000001,0.9986517520652697,False
100.76,0.9961147523933072,False
100.78,0.9956516927089278,False
100.8,0.9957320538266193,False
100.82000000000001,0.9968415259333527,False
100.84,0.9977337968382426,False
100.86,0.9965356476894307,False
100.88,0.9977163971147927,False
100.9,0.9971335256295821,False
100.92,1.0001874400773691,False
100.94,0.9983103218877237,False
100.96000000000001,0.9974038913792452,False
100.98,0.9983392660653116,False
101.0,0.9979730356923712,False
101.02,1.0007048272831045,False
101.04,1.0007272230132553,False
101.06,0.9959442465187376,False
101.08,0.994268248100058,False
101.10000000000001,0.9924709347974092,False
101.12,0.9966013387940013,False
101.14,0.9971384192878017,False
101.16,0.9977188125668797,False
101.18,0.9982559848277353,False
101.2,0.9988367689868358,False
101.22,1.0026527482220358,False
101.24000000000001,1.0006518724376137,False
101.26,0.9972469494677936,False
101.28,0.9969506391163059,False
101.3,0.995619763192748,False
101.32000000000001,0.9991886316844306,False
101.34,0.9972986910140295,False
101.36,1.000547319973458,False
101.38,1.0023126147010344,False
101.4,1.0014386603001284,False
101.42,1.0006337445185756,False
101.44,1.0006989167107154,False
101.46000000000001,0.9980615367521035,False
101.48,0.9974574348481772,False
101.5,0.998266415574495,False
101.52,0.9979728702844558,False
101.54,0.9985917209840197,False
101.56,0.9991012413943187,False
101.58,0.9973637438601743,False
101.60000000000001,0.997088309183557,False
101.62,1.0029756971616917,False
101.64,1.0039634093991054,False
101.66,1.0060087273470355,False
101.68,1.0063184745349736,False
101.7,1.0076611754455373,False
101.72,1.0065460636952925,False
101.74000000000001,1.0062307380211004,False
101.76,1.0079674823489095,False
101.78,1.0083029164137165,False
101.8,1.0026260933544955,False
101.82000000000001,1.0024244379304472,False
101.84,1.005239610651558,False
101.86,1.004212243175009,False
101.88,1.0028069166339837,False
101.9,0.9999762288862396,False
101.92,1.0035636382070525,False
101.94,1.0033374734665732,False
101.96000000000001,1.0094622987577613,False
101.98,1.011154405916862,False
102.0,1.012024957317453,False
102.02,1.0082168728720415,False
102.04,1.0059364784376368,False
102.06,1.002909478088303,False
102.08,1.0017089982174863,False
102.10000000000001,1.0026808516142012,False
102.12,1.003335554786896,False
102.14,1.0038055940829458,False
102.16,1.001315193075794,False
102.18,1.00149177501866,False
102.2,1.0006481314560687,False
102.22,1.000375198101678,False
102.24000000000001,0.9973145928584723,False
102.26,0.9981984132132018,False
102.28,1.0010393903147552,False
102.3,1.0025574684021583,False
102.32000000000001,1.0026393486384189,False
102.34,1.00438982964334,False
102.36,1.0031080964575354,False
102.38,1.0006282213774855,False
102.4,1.001491273573629,False
102.42,0.9997845481927179,False
102.44,0.9986818607263209,False
102.46000000000001,0.9983249121353814,False
102.48,0.9979360941273022,False
102.5,0.9978029015936922,False
102.52,0.9972209994998754,False
102.54,0.996206658464277,False
102.56,0.9992624648187419,False
102.58,1.0002078022420176,False
102.60000000000001,0.9971548937428237,False
102.62,0.9971455672757835,False
102.64,0.9998001516037532,False
102.66,0.9969264300427083,False
102.68,0.9943443927803808,False
102.7,0.9960756618245818,False
102.72,0.9974600561125785,False
102.74000000000001,0.9997226730705122,False
102.76,0.9985537763342701,False
102.78,0.9959826236858639,False
102.8,0.9959248912326077,False
102.82000000000001,0.9973239012600339,False
102.84,0.9939371888664238,False
102.86,0.9928054492509638,False
102.88,0.9927989336972598,False
102.9,0.9980405663311653,False
102.92,0.996825066929578,False
102.94,1.0013995342751467,False
102.96000000000001,0.9988921349246208,False
102.98,0.9967108158289564,False
103.0,0.9985927181787164,False
103.02,0.9995231448906248,False
103.04,1.0007492767401267,False
103.06,1.0017585239920381,False
103.08,1.0005835297763739,False
103.10000000000001,0.9994130199149359,False
103.12,0.9979457134202985,False
103.14,0.9968254439510091,False
103.16,1.001030819875138,False
103.18,0.9999844902741692,False
103.2,0.9983766970025961,False
103.22,0.9990412058171939,False
103.24000000000001,0.9957269643013384,False
103.26,0.9935421497046142,False
103.28,0.9956531257771705,False
103.3,0.9961682851800167,False
103.32000000000001,0.99653781559816,False
103.34,1.0001282841048726,False
103.36,0.9996683676360207,False
103.38,0.9987877651871501,False
103.4,1.0001296011516247,False
103.42,0.9991433184998475,False
103.44,1.0001209200434245,False
103.46000000000001,1.0001371103555574,False
103.48,0.9994231303527945,False
103.5,1.0029514298302185,False
103.52,1.0042504277673674,False
103.54,1.007867708245584,False
103.56,1.0050495039274159,False
103.58,1.0023565629873528,False
103.60000000000001,1.0035050819189257,False
103.62,1.0047709648961094,False
103.64,1.0050673257778524,False
103.66,0.9990567364268318,False
103.68,0.9997642404386887,False
103.7,0.9997825233753925,False
103.72,0.9972099560810695,False
103.74000000000001,0.9935014529220334,False
103.76,0.9930555642092086,False
103.78,0.9910290816170163,False
103.8,0.9946868722696196,False
103.82000000000001,0.9951731847232476,False
103.84,0.9946972258868428,False
103.86,0.9985061288091448,False
103.88,0.9964983029355216,False
103.9,0.9954013257661957,False
103.92,0.9943328832293805,False
103.94,0.9962433782637338,False
103.96000000000001,0.9971163554426731,False
103.98,0.996920258078192,False
104.0,0.9968226389079643,False
104.02,0.9962004067708738,False
104.04,0.9959850853695625,False
104.06,0.9996221227373242,False
104.08,1.000239401262869,False
104.10000000000001,0.9992969699018704,False
104.12,0.9988753632239319,False
104.14,1.0017613510464556,False
104.16,1.0003355581474076,False
104.18,1.0007754697090796,False
104.2,1.0031304744931782,False
104.22,1.0019004122322555,False
104.24000000000001,1.0024067251519069,False
104.26,1.0016454935222667,False
104.28,1.0033164942733233,False
104.3,0.9982168036587761,False
104.32000000000001,0.9982170391398973,False
104.34,0.9964441331666469,False
104.36,0.9947507167786518,False
104.38,0.993860682671029,False
104.4,0.9955709199630934,False
104.42,0.9939878158098145,False
104.44,0.9949388452352012,False
104.46000000000001,0.9938348623064096,False
104.48,0.9926564208073946,False
104.5,0.9953095921265516,False
104.52,0.9979686185286825,False
104.54,0.9972796400554456,False
104.56,0.9964663265288426,False
104.58,0.9942954512833208,False
104.60000000000001,0.994812946959715,False
104.62,0.9956054054310993,False
104.64,0.9944418346573588,False
104.66,0.992702573413942,False
104.68,0.9938450976576673,False
104.7,0.9966031208692515,False
104.72,0.997534170383642,False
104.74000000000001,1.0002911588540053,False
104.76,1.003187730102109,False
104.78,1.0027285669793011,False
104.8,1.0033880565517155,False
104.82000000000001,1.0044822253165573,False
104.84,1.005417268704895,False
104.86,1.0051478897069352,False
104.88,1.0074951954365656,False
104.9,1.0106719313172214,False
104.92,1.0095471947827963,False
104.94,1.0075630985287052,False
104.96000000000001,1.0043176498192343,False
104.98,1.0025403183390773,False
105.0,1.003259059808905,False
105.02,1.0024047293311784,False
105.04,1.003190748842137,False
105.06,1.0036709676147046,False
105.08,1.0058014877478174,False
105.10000000000001,1.0047541761801035,False
105.12,1.0056518161239025,False
105.14,1.0048592821939422,False
105.16,1.0060051388456632,False
105.18,1.0051300081683694,False
105.2,1.004060448368185,False
105.22,1.0017939329228378,False
105.24000000000001,1.0011705965141608,False
105.26,0.99960773160574,False
105.28,0.9981802856197715,False
105.3,1.0012083502772635,False
105.32000000000001,1.000498151017421,False
105.34,0.9992667565747967,False
105.36,0.9998789357392249,False
105.38,1.0007655994450426,False
105.4,1.0003021268383345,False
105.42,1.0042833618713902,False
105.44,1.005061470760715,False
105.46000000000001,1.0038819678404811,False
105.48,1.001879521103477,False
105.5,1.005470726446496,False
105.52,1.0054634214969471,False
105.54,1.0053928801889718,False
105.56,1.0075196804172621,False
105.58,1.00703052162277,False
105.60000000000001,1.0032215951289922,False
105.62,1.00460963612948,False
105.64,1.004315230387668,False
105.66,1.005081062763071,False
105.68,1.0008058408638767,False
105.7,0.9991807635990315,False
105.72,0.9981636739239588,False
105.74000000000001,0.9990869619449443,False
105.76,0.999076023807793,False
105.78,0.9995638390721384,False
105.8,1.001031972502854,False
105.82000000000001,1.001096401474191,False
105.84,1.0019362792828828,False
105.86,1.0025424094714872,False
105.88,1.003158451519303,False
105.9,0.9998634599275418,False
105.92,0.9947922202379861,False
105.94,0.9951505820519002,False
105.96000000000001,0.9970050074984815,False
105.98,0.9963867977735084,False
106.0,0.996623469923313,False
106.02,0.9996776145408661,False
106.04,1.0002129323128601,False
106.06,0.996804257356988,False
106.08,0.9954154004819243,False
106.10000000000001,0.9974272193374084,False
106.12,0.9989714676163078,False
106.14,0.9996171223764055,False
106.16,1.0000166103715664,False
106.18,1.0008285075402235,False
106.2,1.0003723106589932,False
106.22,1.002390708524512,False
106.24000000000001,1.0018333208264714,False
106.26,1.0009604561021384,False
106.28,1.0038513611526019,False
106.3,1.0034335015370237,False
106.32000000000001,1.0002901966786732,False
106.34,1.0002535072982552,False
106.36,1.0034169238121489,False
106.38,1.005967984139112,False
106.4,1.0063556788590435,False
106.42,1.00560595409648,False
106.44,1.0090030312491858,False
106.46000000000001,1.0116218547128524,False
106.48,1.0122810284757362,False
106.5,1.0107306153167146,False
106.52,1.0082673363286796,False
106.54,1.0082623445531218,False
106.56,1.0067722505938779,False
106.58,1.0033004790339883,False
106.60000000000001,1.0052651375198396,False
106.62,1.0047891603247492,False
106.64,1.0031849316473012,False
106.66,1.0004224113450222,False
106.68,1.002771714110819,False
106.7,1.0061375509697992,False
106.72,1.0044579881651434,False
106.74000000000001,1.003107842940721,False
106.76,1.0043279273199024,False
106.78,1.0019294970701735,False
106.8,1.000741321633592,False
106.82000000000001,1.0000889438073524,False
106.84,1.0023936224427896,False
106.86,1.0012115818363585,False
106.88,1.0030761647344197,False
106.9,1.0044041597092372,False
106.92,1.0063805639652401,False
106.94,1.0066649623308446,False
106.96000000000001,1.0055853558972183,False
106.98,1.0060540197529562,False
107.0,1.0001078558452063,False
107.02,1.0001606508922125,False
107.04,0.9997420923749607,False
107.06,1.0012933577102285,False
107.08,1.0011885049994855,False
107.10000000000001,1.0044559124789274,False
107.12,1.0002464615512332,False
107.14,0.9979142516290018,False
107.16,0.9927424612266137,False
107.18,0.9967645267442731,False
107.2,0.999520860407654,False
107.22,0.9981212385161383,False
107.24000000000001,0.9965727169812522,False
107.26,0.9925204885025938,False
107.28,0.9943165392368358,False
107.3,0.9907048307379102,False
107.32000000000001,0.9901536549110672,False
107.34,0.9902465282754954,False
107.36,0.990416325582982,False
107.38,0.9945022570671896,False
107.4,0.9944399347072269,False
107.42,0.9940978510989884,False
107.44,0.995523908318749,False
107.46000000000001,0.9959673627763326,False
107.48,0.9962202044256844,False
107.5,0.9961175485425168,False
107.52,0.998664798871897,False
107.54,0.9986044705729951,False
107.56,0.9991863809553808,False
107.58,1.000550076843064,False
107.60000000000001,0.9968357664990884,False
107.62,1.0006331291289217,False
107.64,1.001546596131205,False
107.66,1.004317654359119,False
107.68,0.9991929412093639,False
107.7,0.9985721377139434,False
107.72,1.0019092899719209,False
107.74000000000001,1.0032775728510435,False
107.76,1.0003094766170109,False
107.78,1.0015155516042158,False
107.8,1.0011812813585446,False
107.82000000000001,1.0033883645855037,False
107.84,1.0031303419641577,False
107.86,1.0018765006688766,False
107.88,1.0002807515293428,False
107.9,0.9966113818296094,False
107.92,0.997450878693816,False
107.94,0.9971536504363673,False
107.96000000000001,0.9993494744225511,False
107.98,1.0025445618058095,False
108.0,1.006988395315036,False
108.02,1.0063198725374112,False
108.04,1.0102677630153245,False
108.06,1.0094552349909178,False
108.08,1.0112395825998655,False
108.10000000000001,1.0103143619217325,False
108.12,1.0105881988542307,False
108.14,1.0118441944220624,False
108.16,1.0113525082557244,False
108.18,1.0108620257397665,False
108.2,1.0083645793507168,False
108.22,1.0100957672852509,False
108.24000000000001,1.0093833896352673,False
108.26,1.0093339441177809,False
108.28,1.010376811987556,False
108.3,1.0079593665634135,False
108.32000000000001,1.0027744536475134,False
108.34,1.000749540509098,False
108.36,0.9982162508069534,False
108.38,0.9949745886808874,False
108.4,0.9975255427445779,False
108.42,0.9977643266130742,False
108.44,0.9928144295595761,False
