timestamp,accel.mag,detected
59.26,0.9952976054668733,False
59.28,0.9977595262751484,False
59.300000000000004,0.9940508195822922,False
59.32,0.9923427639702861,False
59.34,0.9924971743627884,False
59.36,0.9920136719412603,False
59.38,0.9947413271974358,False
59.4,0.9949309716744454,False
59.42,0.9972896262617217,False
59.44,0.9964098991782261,False
59.46,0.9935113817437777,False
59.480000000000004,0.9921779109430324,False
59.5,0.9916182650910008,False
59.52,0.991122027536933,False
59.54,0.9918608513065047,False
59.56,0.9919629930854406,False
59.58,0.9950348996945043,False
59.6,0.9954290870636706,False
59.620000000000005,0.9934599528641769,False
59.64,0.9942228133380586,False
59.660000000000004,0.9952742199929148,False
59.68,0.9929555131504519,False
59.7,0.9948301117271643,False
59.72,0.9959600735752338,False
59.74,0.9972724811293392,False
59.76,0.9984585180338518,False
59.78,0.9976104459600392,False
59.800000000000004,0.9984195954575574,False
59.82,0.9995952373349115,False
59.84,0.9989719025456436,False
59.86,0.9977198542381712,False
59.88,0.9976071581450948,False
59.9,0.996219772756964,False
59.92,0.9956018104388086,False
59.94,0.9960640274546979,False
59.96,0.9961502758399171,False
59.980000000000004,1.0009868649313427,False
60.0,1.0014559689849407,False
60.02,1.0052104948143312,False
60.04,1.0039482996249964,False
60.06,1.005767077636552,False
60.08,1.0072781968235642,False
60.1,1.0059605981746562,False
60.120000000000005,1.0067341667191918,False
60.14,1.0088901317350045,False
60.160000000000004,1.006133324849355,False
60.18,1.0031946437009827,False
60.2,1.0035035458385746,False
60.22,1.0038873261761267,False
60.24,1.0034761794886309,False
60.26,1.0021687242063895,False
60.28,1.0028563350343807,False
60.300000000000004,1.0009471050904113,False
60.32,1.0003828661436562,False
60.34,1.0020152433966107,False
60.36,1.0028506632435312,False
60.38,1.0019771810648903,False
60.4,1.0011936885149963,False
60.42,1.000563110965992,False
60.44,1.0005111511773175,False
60.46,0.998710263766189,False
60.480000000000004,0.9949317773432962,False
60.5,0.9961382701163211,False
60.52,0.9987460500297654,False
60.54,0.9975569903510493,False
60.56,0.9967699490319181,False
60.58,0.9956294136881256,False
60.6,0.9994504500992315,False
60.620000000000005,0.9985825095533032,False
60.64,0.997617324764294,False
60.660000000000004,0.991558748894033,False
60.68,0.9901744658049175,False
60.7,0.989992384943033,False
60.72,0.9932805309692752,False
60.74,0.9943149214392358,False
60.76,0.9889225757605623,False
60.78,0.9903132903932809,False
60.800000000000004,0.9932202292670186,False
60.82,0.9924768856464045,False
60.84,0.9951020893873674,False
60.86,0.9927336524048582,False
60.88,0.9926302788644743,False
60.9,0.991947842988764,False
60.92,0.9905097958672096,False
60.94,0.992516539306501,False
60.96,0.9938498005689931,False
60.980000000000004,0.9963706745831991,False
61.0,0.9956677087056159,False
61.02,0.9996539160975556,False
61.04,0.999646099983994,False
61.06,1.0003352723060128,False
61.08,1.000705901589044,False
61.1,0.9999219229141777,False
61.120000000000005,1.001174779963302,False
61.14,1.0044603823261078,False
61.160000000000004,1.0037830929797704,False
61.18,1.0043426255408168,False
61.2,1.0037134918416852,False
61.22,1.0002767716632284,False
61.24,1.0004242227544995,False
61.26,1.001163922459587,False
61.28,0.9987893170851929,False
61.300000000000004,0.9965250249625562,False
61.32,1.0015307674245226,False
61.34,1.0005938428040835,False
61.36,0.9991218795470151,False
61.38,0.9986614991177876,False
61.4,0.9979187017316711,False
61.42,0.9982680654324921,False
61.44,0.9988640050236371,False
61.46,1.0005783815043527,False
61.480000000000004,0.9998850510430813,False
61.5,1.0011249389124264,False
61.52,1.001180055576884,False
61.54,1.0016923804691389,False
61.56,1.000564350650045,False
61.58,0.9993771176569208,False
61.6,1.0014728737501835,False
61.620000000000005,1.0025385275478575,False
61.64,1.0013480717461505,False
61.660000000000004,0.9932821810683035,False
61.68,0.9945608140165467,False
61.7,0.9941297706408679,False
61.72,0.9954801523836728,False
61.74,0.9949846612331726,False
61.76,0.9970106384038323,False
61.78,0.9983548768890249,False
61.800000000000004,1.0000417559517931,False
61.82,0.9988126866708125,False
61.84,0.9964106115203563,False
61.86,0.9957265175971035,False
61.88,0.9937330615853,False
61.9,0.9955441936613114,False
61.92,0.9934756367700787,False
61.940000000000005,0.9988082336391266,False
61.96,0.9996453436523252,False
61.980000000000004,0.9985305535019906,False
62.0,0.9990116429790745,False
62.02,0.9971741599328318,False
62.04,0.999402911895349,False
62.06,0.996086189763218,False
62.08,0.9952676510502135,False
62.1,0.9942558358964829,False
62.120000000000005,0.9929648451144916,False
62.14,0.9943384087071093,False
62.160000000000004,0.9972493910509783,False
62.18,0.9964959376415826,False
62.2,0.9992172953359816,False
62.22,1.0009043256135841,False
62.24,1.0008474173421293,False
62.26,1.0018006500759042,False
62.28,1.0028329450278468,False
62.300000000000004,0.9994209888158352,False
62.32,1.0009987875335498,False
62.34,1.001577830930677,False
62.36,1.0043702855013543,False
62.38,1.0055892258592545,False
62.4,1.0067602010180212,False
62.42,1.0049586728245818,False
62.440000000000005,1.0069045331362025,False
62.46,1.007816573144238,False
62.480000000000004,1.0046821244252797,False
62.5,1.0047340234366362,False
62.52,1.0045691531319612,False
62.54,1.002621570561698,False
62.56,1.002224306420271,False
62.58,1.002796508966867,False
62.6,0.9984865235676751,False
62.620000000000005,1.0008422969803101,False
62.64,1.0012703949403476,False
62.660000000000004,1.0015248048317715,False
62.68,1.002558185275695,False
62.7,1.0037160483720584,False
62.72,0.9992926187500231,False
62.74,1.0017321724160972,False
62.76,0.998430263659792,False
62.78,0.9997710719977879,False
62.800000000000004,0.9996541996514434,False
62.82,0.9985726588575008,False
62.84,0.9998250171627385,False
62.86,0.9993722246672576,False
62.88,1.0023363650141095,False
62.9,1.0013221377934562,False
62.92,0.9950542108416621,False
62.940000000000005,0.9954046187012281,False
62.96,0.9953313435672666,False
62.980000000000004,0.9966858220252255,False
63.0,0.9953260469672429,False
63.02,0.9993274769601235,False
63.04,1.0017254319946545,False
63.06,1.0020410610211816,False
63.08,1.003511927715759,False
63.1,1.0054087258485347,False
63.120000000000005,1.0074034829345793,False
63.14,1.0048955957518961,False
63.160000000000004,1.006501770553108,False
63.18,1.0052180452504165,False
63.2,1.00511278398812,False
63.22,1.0031614349568299,False
63.24,1.0002981259543802,False
63.26,0.9995640869608784,False
63.28,1.0010456655880409,False
63.300000000000004,1.005734281002772,False
63.32,1.0068250659995084,False
63.34,1.0055109561036781,False
63.36,1.0048128383646253,False
63.38,1.0084567763166505,False
63.4,1.0093494823161415,False
63.42,1.0068827790718267,False
63.440000000000005,1.009985608327296,False
63.46,1.0078038513359677,False
63.480000000000004,1.008886218453122,False
63.5,1.007742993429131,False
63.52,1.006491431809192,False
63.54,1.0016758626226296,False
63.56,1.0020832784437343,False
63.58,0.9972073466301489,False
63.6,0.9955454328863611,False
63.620000000000005,0.9977812482900317,False
63.64,0.9999081369082989,False
63.660000000000004,0.9994872334170175,False
63.68,1.0016400145812436,False
63.7,1.001151637405296,False
63.72,1.001578584374231,False
63.74,1.0017476776218819,False
63.76,1.0001386133986643,False
63.78,1.001979995044491,False
63.800000000000004,1.0039941976496003,False
63.82,0.9995924267036614,False
63.84,1.0044141877909862,False
63.86,1.003261512590687,False
63.88,1.0009966762008426,False
63.9,1.001723997192928,False
63.92,1.0003635237525705,False
63.940000000000005,0.9971220566659939,False
63.96,0.9972716611245923,False
63.980000000000004,1.001244284028108,False
64.0,1.003103598239926,False
64.02,1.00029567258998,False
64.04,1.000903114148286,False
64.06,0.9961752980202427,False
64.08,0.9995846143355732,False
64.1,1.0003413193064385,False
64.12,1.0000544608163138,False
64.14,0.9978488311199488,False
64.16,0.9955267501265195,False
64.18,0.9964289054054682,False
64.2,0.9952773644786147,False
64.22,0.9950741403621428,False
64.24,0.9960211129315323,False
64.26,0.9951104479372725,False
64.28,0.9944542449197127,False
64.3,0.992959349718326,False
64.32000000000001,0.991419245873744,False
64.34,0.9902683463941628,False
64.36,0.9861064694775685,False
64.38,0.9877635862361079,False
64.4,0.9899286010635834,False
64.42,0.9885214166177373,False
64.44,0.9897289574621229,False
64.46000000000001,0.9922570347498706,False
64.48,0.9939814622161476,False
64.5,0.9927037508311782,False
64.52,0.9916547795001278,False
64.54,0.9931732557625846,False
64.56,0.9957874682584763,False
64.58,0.9990753598106835,False
64.6,0.9984178778690201,False
64.62,1.001554156761769,False
64.64,1.0022484680626542,False
64.66,1.0022821393770427,False
64.68,1.0035308561436505,False
64.7,1.0006777579660717,False
64.72,1.003795310774481,False
64.74,1.0010034273384967,False
64.76,0.9984756538940145,False
64.78,0.9982072953134843,False
64.8,0.9967359574565838,False
64.82000000000001,1.0008619007927222,False
64.84,0.999381463342318,False
64.86,0.9994831745178663,False
64.88,1.000701180316718,False
64.9,1.0007915420367186,False
64.92,0.997466694703001,False
64.94,1.000236094606675,False
64.96000000000001,1.0008469189825133,False
64.98,1.0003237610325417,False
65.0,0.9979939677323239,False
65.02,1.0007843578188542,False
65.04,0.9995850684988855,False
65.06,1.0000611767308298,False
65.08,1.0026221003299405,False
65.1,1.001873658483285,False
65.12,0.999319327133344,False
65.14,1.0018316499685758,False
65.16,1.000304011062316,False
65.18,0.9946157354042203,False
65.2,0.9954591636118907,False
65.22,0.9932556413759009,False
65.24,0.9914105459583824,False
65.26,0.9895926307847576,False
65.28,0.9946627642806453,False
65.3,0.9958221341753513,False
65.32000000000001,0.998108855838921,False
65.34,0.9950308068324903,False
65.36,0.9935445474652728,False
65.38,0.995575008005082,False
65.4,0.9961910412445183,False
65.42,0.9924662545342623,False
65.44,0.995060751575907,False
65.46000000000001,0.9960626404583329,False
65.48,0.9965651872888373,False
65.5,0.9976528562031608,False
65.52,0.9961713346455146,False
65.54,0.9932444404227277,False
65.56,0.992311611641157,False
65.58,0.9903888392907575,False
65.6,0.9913232391300912,False
65.62,0.9963817203243137,False
65.64,0.9976124865100698,False
65.66,0.9973586836134629,False
65.68,0.9980484679342867,False
65.7,0.9996640766146064,False
65.72,0.9979632983666434,False
65.74,0.9949182444785191,False
65.76,0.9958666030730062,False
65.78,1.0006907060318457,False
65.8,1.0005081215198848,False
65.82000000000001,1.0009324645194542,False
65.84,1.0001135474850558,False
65.86,1.0009551058253905,False
65.88,1.0031512581347197,False
65.9,1.0005272774930873,False
65.92,1.0017861930114855,False
65.94,1.002182423559139,False
65.96000000000001,1.0029959688037617,False
65.98,1.0000416798173957,False
66.0,0.9986958539945037,False
66.02,0.9931090264332876,False
66.04,0.9939186241513285,False
66.06,0.9951999356658938,False
66.08,0.9970751023079022,False
66.1,0.9949993130820366,False
66.12,0.9949196161296225,False
66.14,0.9963312031670546,False
66.16,0.9940952583121987,False
66.18,0.9933803733627895,False
66.2,0.995570551266834,False
66.22,0.9987959568283322,False
66.24,0.9994437893119494,False
66.26,1.001246918621925,False
66.28,0.9998471945334763,False
66.3,0.9976756743476995,False
66.32000000000001,0.9962775307308894,False
66.34,1.0004415636973962,False
66.36,1.0016883838722874,False
66.38,1.0034482053708924,False
66.4,1.0070059590524818,False
66.42,1.0045106280805858,False
66.44,1.0053264239243778,False
66.46000000000001,1.0039969510129059,False
66.48,1.0041237648959391,False
66.5,1.0057011549302,False
66.52,1.0022289274620355,False
66.54,1.0004188436995665,False
66.56,1.002101143503029,False
66.58,0.9995309369800691,False
66.6,0.9974359992592673,False
66.62,0.9982048657770216,False
66.64,0.9957984522963012,False
66.66,0.9967231105772563,False
66.68,0.9957210952778136,False
66.7,0.9950050087764627,False
66.72,0.9919984859061339,False
66.74,0.9949979982217124,False
66.76,0.9921549569985714,False
66.78,0.9948879046799065,False
66.8,0.9967415860534143,False
66.82000000000001,0.9948923809777999,False
66.84,0.9951896062571641,False
66.86,0.9933023663253491,False
66.88,0.9956732253528484,False
66.9,0.995269209987644,False
66.92,0.9965569501207552,False
66.94,0.9995392391273569,False
66.96000000000001,0.9979872488453777,False
66.98,1.0011129263852232,False
67.0,1.00150013161142,False
67.02,1.0016237795624434,False
67.04,1.0046902884104438,False
67.06,1.0049888586354518,False
67.08,1.0036808187683137,False
67.1,1.0060180423498288,False
67.12,1.004623216436951,False
67.14,1.0081508521364702,False
67.16,1.0081869897366469,False
67.18,1.0100776941596021,False
67.2,1.007327669982107,False
67.22,1.0070243549893734,False
67.24,1.004710542359949,False
67.26,1.0041243450263964,False
67.28,1.002380100672368,False
67.3,1.000645994423429,False
67.32000000000001,1.001395122953937,False
67.34,0.9980544018618068,False
67.36,0.9970756967104663,False
67.38,1.0014005342016763,False
67.4,1.003335358648679,False
67.42,1.0041713882569228,False
67.44,1.0025032518237378,False
67.46000000000001,1.0023225453836437,False
67.48,0.999830389271003,False
67.5,0.9983376136206704,False
67.52,0.9981505630601739,False
67.54,0.9972407063880658,False
67.56,0.9946820442205915,False
67.58,0.9924438109461174,False
67.6,0.9925840362823161,False
67.62,0.9956453674109796,False
67.64,0.9940931111662527,False
67.66,0.9939269085379834,False
67.68,0.9926061892777265,False
67.7,0.99278429264299,False
67.72,0.9973190788230923,False
67.74,0.9979362763139981,False
67.76,0.9978073470375647,False
67.78,0.9997868882958768,False
67.8,1.0002555360251193,False
67.82000000000001,0.997968630131204,False
67.84,0.9997901882286836,False
67.86,1.000400170275736,False
67.88,0.9990295336042213,False
67.9,0.9994443360794806,False
67.92,0.997215091082299,False
67.94,0.9978405809176081,False
67.96000000000001,0.9999222829648334,False
67.98,0.9994610861250586,False
68.0,0.9954901374875019,False
68.02,0.9963665547403129,False
68.04,0.9967682375238133,False
68.06,0.989959427107085,False
68.08,0.9914718950214284,False
68.1,0.9911701190484,False
68.12,0.9896592048309,False
68.14,0.9904265438179085,False
68.16,0.9925858826778495,False
68.18,0.9911515307082757,False
68.2,0.9877601677912053,False
68.22,0.9889609908741571,False
68.24,0.989898427780159,False
68.26,0.9908920467560488,False
68.28,0.9954146147170911,False
68.3,0.9941107013531816,False
68.32000000000001,0.9936777546482012,False
68.34,0.9974796848330414,False
68.36,0.9956546288224494,False
68.38,0.994404075333422,False
68.4,0.9955472350348185,False
68.42,0.9947193495731683,False
68.44,0.9950762187632579,False
68.46000000000001,0.9992178501031349,False
68.48,0.9986225685817516,False
68.5,1.0006561620891439,False
68.52,0.9992148593591393,False
68.54,0.9962679772233068,False
68.56,0.9974430162903016,False
68.58,0.998231992819925,False
68.60000000000001,0.9991421214977415,False
68.62,0.9996200418180716,False
68.64,1.0004786450543444,False
68.66,0.9997387494429221,False
68.68,1.0004349335957838,False
68.7,1.0009328086279994,False
68.72,0.9966669655932873,False
68.74,1.0012394527805466,False
68.76,1.0004568895399661,False
68.78,0.9982585680084042,False
68.8,0.9929624045640496,False
68.82000000000001,0.9965564163848327,False
68.84,0.9976424141895999,False
68.86,0.997719051156944,False
68.88,0.9961308136049474,False
68.9,0.9977680578006686,False
68.92,1.0010160354980364,False
68.94,0.9986967931344468,False
68.96000000000001,0.9986260523430246,False
68.98,0.9974886649886541,False
69.0,0.9996689046903758,False
69.02,0.9987605817054616,False
69.04,0.9994762336377373,False
69.06,0.9976835997655282,False
69.08,0.9970894341439965,False
69.10000000000001,0.9990349224878982,False
69.12,0.998727170927107,False
69.14,0.9975358286349035,False
69.16,0.9966038385534269,False
69.18,0.9980556770208227,False
69.2,0.9973481591520856,False
69.22,0.9980898974698973,False
69.24,0.9964494232789887,False
69.26,0.9956671873865931,False
69.28,0.9942852211029958,False
69.3,0.993329554436961,False
69.32000000000001,0.9910818904683462,False
69.34,0.9893630895339823,False
69.36,0.9897572094223338,False
69.38,0.9905813456416704,False
69.4,0.98901113043068,False
69.42,0.9905595894756962,False
69.44,0.989995358006466,False
69.46000000000001,0.9912451046288197,False
69.48,0.9904089042151919,False
69.5,0.9919971986608357,False
69.52,0.9893609523366625,False
69.54,0.986530613071383,False
69.56,0.9838827744829401,False
69.58,0.9893314532125066,False
69.60000000000001,0.9892448463422426,False
69.62,0.9917370380805482,False
69.64,0.9919166341206488,False
69.66,0.9918901370587007,False
69.68,0.9939160673923029,False
69.7,0.9932877340696128,False
69.72,0.9928365522347106,False
69.74,0.9959395219727191,False
69.76,0.9979174709079713,False
69.78,0.9961033023404566,False
69.8,0.9987620614211661,False
69.82000000000001,0.9953195389773778,False
69.84,0.9956120388316017,False
69.86,0.9976580713636061,False
69.88,0.9956690160430154,False
69.9,0.9940570102653824,False
69.92,0.9950044690156787,False
69.94,0.9924433402477025,False
69.96000000000001,0.9903524732862777,False
69.98,0.9889688580434102,False
70.0,0.9904067358176752,False
70.02,0.9952977864298287,False
70.04,0.9932440911503055,False
70.06,0.9954863785060275,False
70.08,0.9949673214500302,False
70.10000000000001,0.9974021995585883,False
70.12,0.9961519051017457,False
70.14,0.9976298366697797,False
70.16,0.9985400888604026,False
70.18,0.9971731452461334,False
70.2,0.996518059781667,False
70.22,0.9966737252091571,False
70.24,0.9998928605990108,False
70.26,0.993395346480919,False
70.28,0.9921841280204188,False
70.3,0.9901852716699932,False
70.32000000000001,0.9922624811059007,False
70.34,0.9941957804135565,False
70.36,0.9959294925481303,False
70.38,0.9986720137217678,False
70.4,1.0015390723270696,False
70.42,1.0030702535161806,False
70.44,1.0009166676952652,False
70.46000000000001,1.0031954228620732,False
70.48,1.0048013206682977,False
70.5,0.9991750817817808,False
70.52,0.9969438749381078,False
70.54,0.9965373982087197,False
70.56,0.9947406132123546,False
70.58,0.9955547074636883,False
70.60000000000001,0.9938589215677164,False
70.62,0.9922610118042533,False
70.64,0.9904250166587885,False
70.66,0.9911747337131442,False
70.68,0.9931267618984849,False
70.7,0.9923980843938199,False
70.72,0.9934111995159214,False
70.74,0.9947191025116839,False
70.76,0.9990129943611041,False
70.78,0.9978688316319824,False
70.8,0.9969339896863035,False
70.82000000000001,0.9974065790917552,False
70.84,0.9969704425320617,False
70.86,1.000594009670355,False
70.88,1.001397748439191,False
70.9,1.00167960755631,False
70.92,0.9998908866203254,False
70.94,0.9977678789794925,False
70.96000000000001,0.9981413854584074,False
70.98,0.9997826596694793,False
71.0,0.9987037441408213,False
71.02,0.998413442940448,False
71.04,0.9960360945214645,False
71.06,0.9987202704941032,False
71.08,0.9981889806154726,False
71.10000000000001,0.9968856093191428,False
71.12,0.9975286147840063,False
71.14,0.9977048622918877,False
71.16,0.9984037197519158,False
71.18,1.002764701278821,False
71.2,1.0052677672338874,False
71.22,1.0032971239309285,False
71.24,0.9988435039302698,False
71.26,0.9984502936580172,False
71.28,0.9994312585838707,False
71.3,1.0014887524987774,False
71.32000000000001,1.0039931796171355,False
71.34,1.0039099739584525,False
71.36,1.0036719883293561,False
71.38,1.0044973037355576,False
71.4,1.0043092384009724,False
71.42,1.0026975831310463,False
71.44,1.0020494809640097,False
71.46000000000001,1.0008836486186685,False
71.48,1.001204316944496,False
71.5,1.0009140775607601,False
71.52,0.9990936828568908,False
71.54,1.0004519314422882,False
71.56,1.0017733388012648,False
71.58,1.0007623904572678,False
71.60000000000001,0.9986260363999472,False
71.62,1.0010822280890763,False
71.64,0.9978383219963842,False
71.66,0.9978097870672655,False
71.68,1.0005702760117514,False
71.7,0.999864877319173,False
71.72,1.0010837424710628,False
71.74,0.9976163360534496,False
71.76,0.9974745185992713,False
71.78,1.000152542775394,False
71.8,0.9996483304257654,False
71.82000000000001,1.0003800649498333,False
71.84,1.003192488670498,False
71.86,1.005846136474092,False
71.88,1.0057952489997601,False
71.9,1.0088540837067834,False
71.92,1.0047267130046909,False
71.94,1.00336160571899,False
71.96000000000001,1.0026232382576634,False
71.98,1.0048730819836371,False
72.0,1.0028563679499112,False
72.02,1.0044190610367365,False
72.04,1.0021503918319583,False
72.06,0.9998814593530899,False
72.08,1.00155905730644,False
72.10000000000001,0.9978614641256786,False
72.12,0.9951570328786645,False
72.14,0.9947897201812734,False
72.16,0.9960750297926851,False
72.18,0.9964942011056974,False
72.2,0.9936488056667836,False
72.22,0.9961967640804004,False
72.24,0.9964000339738225,False
72.26,0.9948738830343489,False
72.28,0.9940753603099475,False
72.3,0.9919766929856283,False
72.32000000000001,0.9937415944602421,False
72.34,0.99479039251168,False
72.36,0.9936941949623097,False
72.38,0.9960564470652175,False
72.4,0.9959457875685285,False
72.42,0.9971855904513905,False
72.44,0.9982347063664051,False
72.46000000000001,0.996918361023662,False
72.48,0.9982229106033975,False
72.5,0.9986541704309327,False
72.52,1.0005437173036063,False
72.54,0.996326652902287,False
72.56,0.9978621291847254,False
72.58,1.003556928543362,False
72.60000000000001,1.0029039498427694,False
72.62,1.0049037358435355,False
72.64,1.000566505546352,False
72.66,1.0014438839369582,False
72.68,0.9991616629046927,False
72.7,0.9992423680934208,False
72.72,0.9976205984319984,False
72.74,0.9975026782153208,False
72.76,0.9993147620636295,False
72.78,0.998963077619791,False
72.8,0.9980063694456246,False
72.82000000000001,0.9981320480594362,False
72.84,0.9956162099262713,False
72.86,0.993829481761695,False
72.88,0.9932979067470453,False
72.9,0.9920011742578683,False
72.92,0.9914652964946992,False
72.94,0.9927923818837978,False
72.96000000000001,0.993372704363172,False
72.98,0.9943055248857529,False
73.0,0.9961812189807937,False
73.02,0.9958175669613648,False
73.04,0.9990887774145193,False
73.06,0.998485767620506,False
73.08,1.00026801876975,False
73.10000000000001,1.0035645746189192,False
73.12,1.005356106090459,False
73.14,1.003164645305346,False
73.16,0.9988747844882163,False
73.18,1.000767651721288,False
73.2,1.0047259064664618,False
73.22,1.0052634900441977,False
73.24,1.0028896043169249,False
73.26,1.0031699871986048,False
73.28,1.0027229426549724,False
73.3,1.003571883842029,False
73.32000000000001,1.0045732505957996,False
73.34,1.0010098567370143,False
73.36,0.9983721825038844,False
73.38,0.998124285679845,False
73.4,0.9994052426577398,False
73.42,0.9999794071599464,False
73.44,1.0019580825586878,False
73.46000000000001,0.9990842035061775,False
73.48,0.9996374461275295,False
73.5,0.9972825905455287,False
73.52,0.9990372602510954,False
73.54,0.9957315157808497,False
73.56,0.9983089673597452,False
73.58,0.9980441388446284,False
73.60000000000001,0.9980304664523261,False
73.62,0.9993524351810745,False
73.64,1.0005973463597653,False
73.66,1.0024287995316457,False
73.68,1.0005946966518766,False
73.7,1.0008428077075184,False
73.72,1.002638124876085,False
73.74,1.0010057977120221,False
73.76,1.005702262425732,False
73.78,1.0062041624423474,False
73.8,1.0068070073448214,False
73.82000000000001,1.0050647986322458,False
73.84,1.001498215513125,False
73.86,1.0008018278031283,False
73.88,0.9984519392731209,False
73.9,0.9989726011648516,False
73.92,0.9987424975372233,False
73.94,0.9974296341158966,False
73.96000000000001,0.9978795258681001,False
73.98,0.9978110596684027,False
74.0,0.9955777536528095,False
74.02,0.9992336800953203,False
74.04,0.9991122160104242,False
74.06,1.0016494052830276,False
74.08,1.0039037787374725,False
74.10000000000001,0.9996546684899007,False
74.12,0.9988291359219139,False
74.14,0.9934887206250927,False
74.16,0.9923012498837885,False
74.18,0.9926380112703584,False
74.2,0.9934823582146834,False
74.22,0.9927192155011773,False
74.24,0.9942993547510994,False
74.26,0.9948672074732298,False
74.28,0.9967378886269772,False
74.3,0.9942034393545464,False
74.32000000000001,0.992432930321501,False
74.34,0.989619397719727,False
74.36,0.9888867182282749,False
74.38,0.9877673861235333,False
74.4,0.9913961902355126,False
74.42,0.9909564953980569,False
74.44,0.9933657265190861,False
74.46000000000001,0.9977016725715994,False
74.48,0.9972067911822191,False
74.5,0.9958528400240451,False
74.52,0.9978470011278658,False
74.54,0.9976433955479742,False
74.56,0.9985895760624092,False
74.58,0.9966919487745194,False
74.60000000000001,0.9970081300087857,False
74.62,0.996487034561829,False
74.64,0.9958916845315617,False
74.66,0.9957040543653793,False
74.68,0.9917514750322795,False
74.7,0.9903155401731832,False
74.72,0.9912518281140605,False
74.74,0.9914155711631975,False
74.76,0.9910252850838515,False
74.78,0.9910843660109281,False
74.8,0.9942741805500428,False
74.82000000000001,0.9982625170481573,False
74.84,0.9953768985604692,False
74.86,0.9913562073931395,False
74.88,0.9902905207347655,False
74.9,0.9888308723520969,False
74.92,0.9909579944294272,False
74.94,0.9898567889836642,False
74.96000000000001,0.9932347574003708,False
74.98,0.9958998526412145,False
75.0,0.9964470000248277,False
75.02,0.9970478884221321,False
75.04,0.9989212235488204,False
75.06,0.9994416189853432,False
75.08,0.996776655896502,False
75.10000000000001,0.9948870251638766,False
75.12,0.9930203618505753,False
75.14,0.9914378788069832,False
75.16,0.9934642620870316,False
75.18,0.995443991812849,False
75.2,0.9983558549482517,False
75.22,0.9993503936606634,False
75.24,1.0017725729077138,False
75.26,1.0006472717471382,False
75.28,1.0009413816985828,False
75.3,0.9985788671646892,False
75.32000000000001,0.9978372589839903,False
75.34,0.9987815715702213,False
75.36,0.9976832879645409,False
75.38,0.9989253556806313,False
75.4,1.0004219033297093,False
75.42,1.001131764778667,False
75.44,0.9994923991824064,False
75.46000000000001,1.0036894084148154,False
75.48,1.0002926312813278,False
75.5,0.9991482592784868,False
75.52,1.0046446871122354,False
75.54,1.0053930713789172,False
75.56,1.0051499109207127,False
75.58,1.0042551259211903,False
75.60000000000001,1.0025796854247322,False
75.62,0.9992619653319172,False
75.64,0.9993921376139291,False
75.66,0.999298166506903,False
75.68,1.0011283936268356,False
75.7,1.0021305420448976,False
75.72,1.003189144281404,False
75.74,1.0042924002850349,False
75.76,1.006160504661701,False
75.78,1.004446194903918,False
75.8,1.0060382143141227,False
75.82000000000001,1.0082618434037642,False
75.84,1.0096768432396208,False
75.86,1.010154376571643,False
75.88,1.0076355321238395,False
75.9,1.0020986334079962,False
75.92,1.0030116330713226,False
75.94,1.0047906213426863,False
75.96000000000001,1.0011380290763339,False
75.98,0.9979654027130682,False
76.0,0.9975722243919174,False
76.02,1.0000778165418642,False
76.04,1.0024512016454816,False
76.06,1.0004679188663268,False
76.08,0.9994330645012031,False
76.10000000000001,0.9975883754554021,False
76.12,1.001548187278539,False
76.14,1.0023993096258625,False
76.16,1.0042687927624923,False
76.18,1.0052359942537936,False
76.2,1.0041956991823677,False
76.22,1.0037290654641722,False
76.24,1.0079417028097988,False
76.26,1.008022157451556,False
76.28,1.005690981491211,False
76.3,1.007605287548581,False
76.32000000000001,1.007612598087705,False
76.34,1.0095359634549665,False
76.36,1.0083931116904117,False
76.38,1.0047213402432267,False
76.4,1.0017268235673162,False
76.42,1.0016815484384922,False
76.44,1.0031696382066355,False
76.46000000000001,1.0028077421669912,False
76.48,1.0022470137127732,False
76.5,1.000422584318598,False
76.52,0.9992808846551925,False
76.54,0.9953949238195706,False
76.56,0.9954681937813914,False
76.58,0.9969464635647791,False
76.60000000000001,0.9973777272465869,False
76.62,0.9961607791569748,False
76.64,0.9963627388592268,False
76.66,0.9978123919101384,False
76.68,0.9976771033110053,False
76.7,0.9985009175311961,False
76.72,0.9969081091574278,False
76.74,0.998190075406825,False
76.76,0.9980391768814472,False
76.78,0.9997609969279796,False
76.8,0.9991539242456305,False
76.82000000000001,0.9974106462420551,False
76.84,0.9976482193017916,False
76.86,0.9992477219927316,False
76.88,1.000708394416033,False
76.9,0.9990646401838733,False
76.92,1.0006488123158193,False
76.94,1.0028505624380657,False
76.96000000000001,1.0040487906074496,False
76.98,1.006144475456298,False
77.0,1.0078877174220016,False
77.02,1.009333975528793,False
77.04,1.0106449170512006,False
77.06,1.0115872267736523,False
77.08,1.0134284600333554,False
77.10000000000001,1.0134087256824946,False
77.12,1.0118829991323859,False
77.14,1.0088822302527414,False
77.16,1.0088885515124666,False
77.18,1.0084041161597128,False
77.2,1.0073972460460818,False
77.22,1.0090515218085077,False
77.24,1.0080371201089444,False
77.26,1.0079668074529338,False
77.28,1.0107242651017223,False
77.3,1.0107440642558152,False
77.32000000000001,1.0121290997221122,False
77.34,1.0065351764606232,False
77.36,1.0038590848576174,False
77.38,1.003310438997675,False
77.4,1.0019800871994915,False
77.42,1.0041398452969876,False
77.44,1.0033723876380378,False
77.46000000000001,1.0056000219160441,False
