timestamp,accel.mag,detected
90.7,0.9963512715933923,False
90.72,0.9974331065162676,False
90.74,0.9924756250088879,False
90.76,0.9928749345090832,False
90.78,0.9968789445330525,False
90.8,0.997255908212923,False
90.82000000000001,0.9975504783797184,False
90.84,0.9971752265120429,False
90.86,0.9988843641829429,False
90.88,1.0019661776262836,False
90.9,0.9982437891142167,False
90.92,0.9980000759527836,False
90.94,0.9977943201174119,False
90.96000000000001,0.9991650521602203,False
90.98,0.9998969764943776,False
91.0,1.002642347903301,False
91.02,1.00485904135263,False
91.04,1.0047924192374074,False
91.06,1.001998792292831,False
91.08,1.0008172603524268,False
91.10000000000001,0.9970317218469447,False
91.12,1.0006122667371748,False
91.14,1.003581870457797,False
91.16,1.007415210591764,False
91.18,1.0056258963392075,False
91.2,1.005754234366049,False
91.22,1.0050432628124557,False
91.24,1.0051785323338283,False
91.26,1.0095026533405762,False
91.28,1.0101360603822185,False
91.3,1.0072033755661556,False
91.32000000000001,1.0083503017623063,False
91.34,1.0068675336987654,False
91.36,1.009995784596242,False
91.38,1.0118287300997328,False
91.4,1.012037024622879,False
91.42,1.0086312516385154,False
91.44,1.008123759486423,False
91.46000000000001,1.0109872154337718,False
91.48,1.0099733803638642,False
91.5,1.0116368452742621,False
91.52,1.0145011000405681,False
91.54,1.0136832069353716,False
91.56,1.0125329792851823,False
91.58,1.0112632364174434,False
91.60000000000001,1.0098435142564943,False
91.62,1.009065285326887,False
91.64,1.0066481446218558,False
91.66,1.00312971495335,False
91.68,1.0007983728811,False
91.7,0.9988367944090469,False
91.72,0.9966673525359646,False
91.74,0.9960146084583255,False
91.76,0.9930992124647234,False
91.78,0.9962684235280392,False
91.8,0.9975233149971874,False
91.82000000000001,1.0015480432722401,False
91.84,1.0013894434034012,False
91.86,1.001375342912345,False
91.88,0.9984718475232831,False
91.9,0.995735899186323,False
91.92,0.9958027794552516,False
91.94,0.9970184755512782,False
91.96000000000001,0.9995972918767692,False
91.98,1.001899282978419,False
92.0,1.0037465314389622,False
92.02,1.0032324145376423,False
92.04,1.002242442086524,False
92.06,0.998767475181605,False
92.08,0.9979281709828003,False
92.10000000000001,0.9980036648413175,False
92.12,1.0004382700237968,False
92.14,0.9983222549044548,False
92.16,0.9955751861355953,False
92.18,0.9969600629308076,False
92.2,0.9983408070520705,False
92.22,0.9981274902123457,False
92.24,0.996602740860127,False
92.26,0.9972682108441686,False
92.28,0.9977814416965244,False
92.3,0.9976640260339799,False
92.32000000000001,0.9991913293728382,False
92.34,0.9972844425719365,False
92.36,1.0003545627069856,False
92.38,0.9993009901213615,False
92.4,1.0001073353087164,False
92.42,1.0016854246446285,False
92.44,0.9999378198322717,False
92.46000000000001,1.0019135610901584,False
92.48,1.001151750448704,False
92.5,1.000803812298722,False
92.52,0.9991343398037692,False
92.54,0.9986516024414205,False
92.56,1.0001560264094456,False
92.58,1.00039605313638,False
92.60000000000001,0.99990537514025,False
92.62,0.9992269531919064,False
92.64,0.9959888124857345,False
92.66,0.9961007370380728,False
92.68,0.9949188303782976,False
92.7,0.9944118548561519,False
92.72,0.9954854947615445,False
92.74,0.9907049293740435,False
92.76,0.9891954467141613,False
92.78,0.9922362667922183,False
92.8,0.9969907636964356,False
92.82000000000001,0.997142466490054,False
92.84,1.000020473907271,False
92.86,0.9973141391220385,False
92.88,0.9935599160612295,False
92.9,0.9940557818767832,False
92.92,0.9918027253119701,False
92.94,0.9933555187402581,False
92.96000000000001,0.9967644487432704,False
92.98,0.99846552734739,False
93.0,0.9967911776384601,False
93.02,0.997251163345027,False
93.04,0.9958048126017932,False
93.06,0.9956579840079501,False
93.08,0.9946411439103762,False
93.10000000000001,0.9946896148480212,False
93.12,0.9960337512304656,False
93.14,0.9989105238951524,False
93.16,0.9977740994463385,False
93.18,0.9955346213038231,False
93.2,0.9964434988845043,False
93.22,0.9972807213955374,False
93.24,0.9944954786679977,False
93.26,0.9942090954556791,False
93.28,0.9933716110756879,False
93.3,0.993547545215041,False
93.32000000000001,0.995490566522738,False
93.34,0.9928491241242499,False
93.36,0.9912406553730061,False
93.38,0.9889937191894324,False
93.4,0.9914806386406211,False
93.42,0.9893366194253118,False
93.44,0.9876220163546223,False
93.46000000000001,0.992864592178564,False
93.48,0.996204022259809,False
93.5,0.9952092866979126,False
93.52,0.9963290440853597,False
93.54,0.9976264776157576,False
93.56,0.9959234323693564,False
93.58,0.9962426880981651,False
93.60000000000001,0.9943653434420201,False
93.62,0.9927163981498808,False
93.64,0.9926353276230581,False
93.66,0.9930085832315052,False
93.68,0.998134315475055,False
93.7,0.9970023045973965,False
93.72,0.996145354904189,False
93.74,0.9961686672210751,False
93.76,0.9990729950525925,False
93.78,1.000203489787678,False
93.8,1.0000122915285068,False
93.82000000000001,1.0012850090766174,False
93.84,0.9996261248820613,False
93.86,1.0016943483584706,False
93.88,1.0007179379766127,False
93.9,1.0020305143939707,False
93.92,1.0025052047974647,False
93.94,1.0004722020776011,False
93.96000000000001,0.9991481978532634,False
93.98,1.00037959573138,False
94.0,1.0004858770234224,False
94.02,1.000249604980022,False
94.04,0.9965482610270823,False
94.06,0.9951654146990703,False
94.08,0.9979578110787337,False
94.10000000000001,0.9928283904134022,False
94.12,0.9931064918123568,False
94.14,0.992153444833579,False
94.16,0.9899944829851564,False
94.18,0.9900004734344914,False
94.2,0.992965105989648,False
94.22,0.9937928410318537,False
94.24,0.9940028511646165,False
94.26,0.9955601814094509,False
94.28,0.9957185215721396,False
94.3,0.9986003394620901,False
94.32000000000001,0.9968458177399546,False
94.34,0.9946345301551347,False
94.36,0.9964187793130701,False
94.38,0.9958155194090647,False
94.4,0.9951669117262926,False
94.42,0.9976555056892167,False
94.44,1.00019525827174,False
94.46000000000001,0.9988158257154593,False
94.48,1.000233888825773,False
94.5,0.9991411743648062,False
94.52,0.9991824994216854,False
94.54,0.9997465068428399,False
94.56,1.0035634326943637,False
94.58,1.0038663421206178,False
94.60000000000001,0.9995564135004232,False
94.62,0.998613131117698,False
94.64,1.0016457140913808,False
94.66,0.9998897951129291,False
94.68,0.9985594155946403,False
94.7,0.99919940236478,False
94.72,0.9975592955199845,False
94.74,0.9992017402888649,False
94.76,0.9974010529368432,False
94.78,0.995994714608942,False
94.8,0.9981149362078199,False
94.82000000000001,1.000321820059929,False
94.84,0.9975041541273889,False
94.86,0.9986868396529341,False
94.88,1.0008197233170164,False
94.9,1.0003035214399865,False
94.92,0.9986758447132309,False
94.94,0.9992843434724382,False
94.96000000000001,0.9986065297500082,False
94.98,0.9987003646143622,False
95.0,0.9935124886835847,False
95.02,0.9976649407999728,False
95.04,0.9993105574041441,False
95.06,0.9985030626351774,False
95.08,0.996981377904051,False
95.10000000000001,0.9979703297679987,False
95.12,0.9963131039360579,False
95.14,0.9939752378656874,False
95.16,0.9964645708954406,False
95.18,0.9966231046609321,False
95.2,0.9952067072563561,False
95.22,0.9945223054582734,False
95.24,0.9945677369305229,False
95.26,0.9949626435833031,False
95.28,0.9946014759280801,False
95.3,0.9981708769807637,False
95.32000000000001,0.9983003795181917,False
95.34,0.9978152944130977,False
95.36,1.0000259845206365,False
95.38,0.9977917178207146,False
95.4,0.9970928221485738,False
95.42,0.9947320055432389,False
95.44,0.9945924138866867,False
95.46000000000001,0.9926454933968237,False
95.48,0.9947044815156213,False
95.5,0.9965823208899971,False
95.52,0.998110800607486,False
95.54,0.995041308674012,False
95.56,0.997008274794123,False
95.58,0.998859699288966,False
95.60000000000001,0.9995847023290454,False
95.62,0.9954063612245087,False
95.64,0.9944848681163831,False
95.66,0.993133656253198,False
95.68,0.9927395206677251,False
95.7,0.9957753522978581,False
95.72,0.9964848340542386,False
95.74000000000001,0.9982784635421135,False
95.76,0.99668999831827,False
95.78,0.99797068105164,False
95.8,0.9980524786390762,False
95.82000000000001,0.9994376175414066,False
95.84,1.000578120166162,False
95.86,0.9980856881662149,False
95.88,0.9972311811319892,False
95.9,0.9978072435061593,False
95.92,1.0025360137504296,False
95.94,1.0044726616232242,False
95.96000000000001,1.0045531282543183,False
95.98,1.0055168160035137,False
96.0,1.0050166491785908,False
96.02,1.0040267927114774,False
96.04,1.002405936924753,False
96.06,1.00033143940756,False
96.08,0.9996688211115786,False
96.10000000000001,0.9971119546391971,False
96.12,0.9930335842802178,False
96.14,0.9949131777059385,False
96.16,0.9971018731598305,False
96.18,0.9972244046296378,False
96.2,1.0006734544620188,False
96.22,1.000319614161321,False
96.24000000000001,1.0031575318965051,False
96.26,1.0002947532593212,False
96.28,0.9996957265108235,False
96.3,0.9991222811287225,False
96.32000000000001,1.0012818077063865,False
96.34,1.0041813929521286,False
96.36,1.0026764927386425,False
96.38,1.002585031523524,False
96.4,1.002728256706107,False
96.42,1.0039966339963713,False
96.44,1.0035785962457584,False
96.46000000000001,1.004947441455397,False
96.48,1.0053709212981277,False
96.5,1.0018488585295058,False
96.52,1.0024219746558747,False
96.54,1.0023467966247446,False
96.56,1.0005474893949655,False
96.58,1.0002158076810368,False
96.60000000000001,0.9975478314611278,False
96.62,1.0008924990246544,False
96.64,0.9979494463769508,False
96.66,0.998196184586554,False
96.68,0.9965058447895073,False
96.7,0.995623418095092,False
96.72,0.9954985368136652,False
96.74000000000001,0.9956916120652344,False
96.76,0.9965430571621923,False
96.78,0.9963266458061313,False
96.8,1.0015958103619362,False
96.82000000000001,1.0032670766798184,False
96.84,1.0067087755464503,False
96.86,1.01151409251269,False
96.88,1.009118125673941,False
96.9,1.011903360629125,False
96.92,1.0096697261649321,False
96.94,1.0127214888124696,False
96.96000000000001,1.0125300141014275,False
96.98,1.014317727834813,False
97.0,1.014225962237828,False
97.02,1.0141389320790999,False
97.04,1.0135633958747823,False
97.06,1.0125202699053046,False
97.08,1.0150126035864908,False
97.10000000000001,1.0157861117228244,False
97.12,1.0162271760075123,False
97.14,1.0178550655762408,False
97.16,1.0161979809499824,False
97.18,1.0095102809729026,False
97.2,1.0075240714947198,False
97.22,1.0055032438596638,False
97.24000000000001,1.0039576450461043,False
97.26,1.0056664103957886,False
97.28,1.0049969026479464,False
97.3,1.006935936430556,False
97.32000000000001,1.0059204705443447,False
97.34,1.0065321926197033,False
97.36,1.0040335697108727,False
97.38,1.005771551989258,False
97.4,1.0078442863764934,False
97.42,1.0047376802164787,False
97.44,0.9972182013986343,False
97.46000000000001,1.000354682536573,False
97.48,0.9976243611584853,False
97.5,0.9946518221037595,False
97.52,0.9972307755757858,False
97.54,0.9974985436814862,False
97.56,0.994179458073996,False
97.58,0.9941884114928536,False
97.60000000000001,0.9958787079003429,False
97.62,0.9940918503646698,False
97.64,0.9934055976239281,False
97.66,0.9939290690932174,False
97.68,0.9944616262977306,False
97.7,0.9953705981812032,False
97.72,0.9954139297379991,False
97.74000000000001,0.9944408830808319,False
97.76,0.9937943694649667,False
97.78,0.9922777583297995,False
97.8,0.9916255446630553,False
97.82000000000001,0.9898280085456277,False
97.84,0.9899333559165869,False
97.86,0.9942121514585397,False
97.88,0.9923314087849249,False
97.9,0.9939772419401866,False
97.92,0.9951501276285425,False
97.94,0.99868713638199,False
97.96000000000001,0.9974059773227043,False
97.98,0.9987566155931683,False
98.0,0.9978961731402163,False
98.02,0.9997207810843876,False
98.04,0.9984778833068042,False
98.06,1.0009014952659654,False
98.08,1.003767239675173,False
98.10000000000001,1.0053093283144574,False
98.12,1.0051414524969309,False
98.14,1.0044869995004082,False
98.16,1.0025726030170223,False
98.18,1.000368102397199,False
98.2,0.9972321613078354,False
98.22,0.9962161794810726,False
98.24000000000001,0.9976964402041159,False
98.26,0.9978408019380193,False
98.28,1.0011488001930415,False
98.3,1.00343939739175,False
98.32000000000001,1.0048758768068335,False
98.34,1.0026898844135523,False
98.36,0.9996986017324614,False
98.38,0.9988901001671894,False
98.4,0.9975146593184642,False
98.42,1.0006358861861024,False
98.44,1.0024115479433404,False
98.46000000000001,0.9996007159197501,False
98.48,0.9998527477077638,False
98.5,1.0001824162512132,False
98.52,1.0026220940207964,False
98.54,1.000338402510478,False
98.56,1.0006096166852494,False
98.58,1.0031080100197014,False
98.60000000000001,1.001720437592231,False
98.62,0.999879244945637,False
98.64,0.9961207138786684,False
98.66,0.9947664862585716,False
98.68,0.9967828799812433,False
98.7,1.0008242204738496,False
98.72,1.0023069821968282,False
98.74000000000001,1.0013959458594006,False
98.76,1.0025905587735242,False
98.78,1.0024249623298351,False
98.8,1.0030789352078184,False
98.82000000000001,1.0028478473713967,False
98.84,0.9987121312881861,False
98.86,1.0017653897057524,False
98.88,0.9999057522005035,False
98.9,1.0006718551457245,False
98.92,1.003246436230184,False
98.94,1.0053597391157494,False
98.96000000000001,1.0052423603642189,False
98.98,1.0062653967055173,False
99.0,1.0064045731791773,False
99.02,1.002686205376381,False
99.04,1.0004493075247756,False
99.06,1.0005957699032768,False
99.08,1.0004465415587689,False
99.10000000000001,1.001408344509594,False
99.12,0.9990413781374171,False
99.14,0.9976556348040876,False
99.16,0.9948915018303122,False
99.18,0.9955346607142713,False
99.2,0.9951722353656476,False
99.22,0.9944739740539374,False
99.24000000000001,0.9935516686147149,False
99.26,0.9979487243612107,False
99.28,0.9970078878631676,False
99.3,0.995818793970798,False
99.32000000000001,1.000205606785314,False
99.34,0.9977877575593674,False
99.36,0.9989716165019553,False
99.38,0.9978106887661218,False
99.4,0.9939897445190696,False
99.42,0.999035314026404,False
99.44,0.9983433043860039,False
99.46000000000001,0.9969942936220025,False
99.48,0.9948355197065122,False
99.5,0.9939738789213208,False
99.52,0.9982234679148507,False
99.54,0.9986889728759765,False
99.56,1.0000186657968715,False
99.58,1.000831089850868,False
99.60000000000001,1.0030651125784555,False
99.62,1.0031867899571303,False
99.64,1.0015404391768403,False
99.66,0.9970779962878435,False
99.68,0.9977391408029599,False
99.7,0.9999270486508696,False
99.72,0.9969269721471947,False
99.74000000000001,0.9990311694709489,False
99.76,0.9962450045070472,False
99.78,0.9970915471120855,False
99.8,0.9959645413960436,False
99.82000000000001,0.995240673363041,False
99.84,0.9973242465884554,False
99.86,0.9994410249054102,False
99.88,1.001460128447072,False
99.9,0.9977093898790673,False
99.92,0.9999476319654224,False
99.94,1.0026518825556672,False
99.96000000000001,1.0042411730588785,False
99.98,1.0034505930795818,False
100.0,1.0022443581404665,False
100.02,0.9988814187764291,False
100.04,0.9985325047631531,False
100.06,1.0002500673831725,False
100.08,1.0007104208074464,False
100.10000000000001,1.0019495926990076,False
100.12,1.000462767872794,False
100.14,0.9999046790996362,False
100.16,1.0027212438429198,False
100.18,1.0029316799294057,False
100.2,1.0022701685755955,False
100.22,1.0025463219790034,False
100.24000000000001,1.0025006387320317,False
100.26,0.9997115058038536,False
100.28,0.9992616815794512,False
100.3,1.0003525487428289,False
100.32000000000001,1.0008418913910802,False
100.34,1.0005691911091357,False
100.36,0.9982187005677199,False
100.38,0.9977540483650446,False
100.4,0.9987807392583864,False
100.42,0.9986877241347489,False
100.44,0.9960877113183012,False
100.46000000000001,0.9946492261074217,False
100.48,0.9941816813017985,False
100.5,0.9955344047470331,False
100.52,0.9934945695432774,False
100.54,0.9950153664347586,False
100.56,0.9985906466252061,False
100.58,1.0012061223529976,False
100.60000000000001,0.9991685117154704,False
100.62,1.0014223817107892,False
100.64,1.0033482382729604,False
100.66,1.0032012746593122,False
100.68,1.002164708665581,False
100.7,0.9988332934939705,False
100.72,1.0015381110160362,False
100.74000000000001,1.001912949274373,False
100.76,1.0023634075968362,False
100.78,0.9983968775262695,False
100.8,0.9976099238876878,False
100.82000000000001,0.9958708113473569,False
100.84,0.9993844063662051,False
100.86,0.9992043970618709,False
100.88,0.9962864908375315,False
100.9,0.9947848198063912,False
100.92,0.9912554730921967,False
100.94,0.9906086760916387,False
100.96000000000001,0.9914297430679279,False
100.98,0.9932489659950791,False
101.0,0.9916385542155071,False
101.02,0.9913313431364469,False
101.04,0.9905955383900721,False
101.06,0.9930217471928543,False
101.08,0.9874463592105388,False
101.10000000000001,0.9867434969560865,False
101.12,0.9908578584932947,False
101.14,0.9922501232871549,False
101.16,0.9966877727911317,False
101.18,0.9960593302789279,False
101.2,0.9946932832899168,False
101.22,0.9940485998976231,False
101.24000000000001,0.9933662063291391,False
101.26,0.9935753492647627,False
101.28,0.9956040129386922,False
101.3,0.9988218181245813,False
101.32000000000001,1.0019179448948907,False
101.34,1.0010449957462115,False
101.36,1.0018066621553614,False
101.38,1.001225251304137,False
101.4,0.9991015683737268,False
101.42,0.9990378690905835,False
101.44,0.9989978457704778,False
101.46000000000001,0.998659035927674,False
101.48,0.9990714042296736,False
101.5,1.001393090083726,False
101.52,0.9992311609886226,False
101.54,1.000317231551999,False
101.56,0.9993808886112538,False
101.58,1.000697285330907,False
101.60000000000001,1.0000826083490801,False
101.62,0.9984136072431633,False
101.64,0.9979717035463759,False
101.66,0.9999452588145445,False
101.68,0.9980996587331287,False
101.7,0.997827354405057,False
101.72,0.9947447077095924,False
101.74000000000001,0.9954496152033635,False
101.76,0.9962372142489665,False
101.78,0.9997894876921976,False
101.8,0.9997215449196687,False
101.82000000000001,0.9975750800018207,False
101.84,0.9978635265851779,False
101.86,0.9965484183087296,False
101.88,0.9968260472131252,False
101.9,1.002138434846358,False
101.92,1.0029544867166702,False
101.94,1.004269632754133,False
101.96000000000001,1.0040644321493053,False
101.98,1.0071988938644503,False
102.0,1.0087059788407935,False
102.02,1.0074812389185768,False
102.04,1.0045890658622083,False
102.06,1.004161042255105,False
102.08,1.006546230879182,False
102.10000000000001,1.006973930462955,False
102.12,1.0069590184898445,False
102.14,1.0078995152947094,False
102.16,1.0046330841187352,False
102.18,1.0081217955277058,False
102.2,1.0052320466819908,False
102.22,1.0029320717544439,False
102.24000000000001,1.001659908951464,False
102.26,1.0019821203825099,False
102.28,1.0036756491869012,False
102.3,1.004848725554541,False
102.32000000000001,1.0030001014089582,False
102.34,1.0061400290543918,False
102.36,1.0099890384222965,False
102.38,1.0080456400925593,False
102.4,1.0080260239740455,False
102.42,1.00697144017744,False
102.44,1.0067547910044694,False
102.46000000000001,1.0063779640377533,False
102.48,1.003112455619481,False
102.5,1.006263498855499,False
102.52,1.0052808158182172,False
102.54,1.004505882076839,False
102.56,1.0031203680223664,False
102.58,1.001217687883903,False
102.60000000000001,1.0036217010939823,False
102.62,1.0008524576118407,False
102.64,1.00185308360078,False
102.66,1.0038891812260267,False
102.68,1.003607096304443,False
102.7,1.0073578217664478,False
102.72,1.0090479484235155,False
102.74000000000001,1.0073927112669026,False
102.76,1.0051313137182796,False
102.78,1.0070721674289624,False
102.8,1.0062509789246592,False
102.82000000000001,1.0026787553014036,False
102.84,1.003103529118273,False
102.86,1.0005238990911143,False
102.88,0.9991138980043511,False
102.9,1.0041314667703394,False
102.92,1.006617667247191,False
102.94,1.004370951911627,False
102.96000000000001,1.0013060688542097,False
102.98,1.0010332546928926,False
103.0,1.000717082664202,False
103.02,0.9979380492391479,False
103.04,0.999013379927108,False
103.06,1.0003061070639478,False
103.08,1.0010932889379909,False
103.10000000000001,1.0037692530525102,False
103.12,1.0011856618633124,False
103.14,0.999765171695191,False
103.16,0.997393149857837,False
103.18,0.9971564164932188,False
103.2,0.998033620406236,False
103.22,1.0009105530088747,False
103.24000000000001,1.0033469411617142,False
103.26,1.0021420410713564,False
103.28,1.0006360746675722,False
103.3,0.9985769243588497,False
103.32000000000001,0.9999453433115677,False
103.34,0.9998907338036968,False
103.36,0.997590777787883,False
103.38,0.9955292091806268,False
103.4,0.9958134954805857,False
103.42,0.9977348138914669,False
103.44,0.9991862481457051,False
103.46000000000001,0.9994123508918851,False
103.48,1.0012628638323957,False
103.5,1.0021676682971512,False
103.52,1.004547594415173,False
103.54,1.002415100256675,False
103.56,1.0043540476204982,False
103.58,1.0038253953756027,False
103.60000000000001,1.0042055050499519,False
103.62,1.0007455275061141,False
103.64,1.00111640835564,False
103.66,1.0017326450203887,False
103.68,0.9988893847312973,False
103.7,1.000323114395429,False
103.72,1.0013730152047782,False
103.74000000000001,1.0052946183258376,False
103.76,1.002008222124117,False
103.78,1.0023090325610777,False
103.8,1.002923468787053,False
103.82000000000001,1.0024515146868465,False
103.84,1.000782943695915,False
103.86,1.0027194077142663,False
103.88,0.9997021392315678,False
103.9,1.0015594744656582,False
103.92,1.0013846834027553,False
103.94,1.0016307173513304,False
103.96000000000001,1.0031891985900094,False
103.98,0.9999687496925279,False
104.0,1.0020159132810558,False
104.02,1.0025751051690943,False
104.04,1.004437391297175,False
104.06,1.0059323929918358,False
104.08,1.0079080807668077,False
104.10000000000001,1.0072077139606959,False
104.12,1.007434935727056,False
104.14,1.0084692931020123,False
104.16,1.0080656084304964,False
104.18,1.0070537725029254,False
104.2,1.0086612454659591,False
104.22,1.0058539480767652,False
104.24000000000001,1.0078474384915315,False
104.26,1.0080539655689074,False
104.28,1.012382503745216,False
104.3,1.011124171604378,False
104.32000000000001,1.0113872493787086,False
104.34,1.0082344675679478,False
104.36,1.0084391481714747,False
104.38,1.0089232114203537,False
104.4,1.0096267696082182,False
104.42,1.0050999402315095,False
104.44,1.0033826725355037,False
104.46000000000001,1.0032010393844613,False
104.48,1.0034430723644205,False
104.5,1.003182513959034,False
104.52,1.0035307022563313,False
104.54,1.0053214200356337,False
104.56,1.0094128037386105,False
104.58,1.0062593836392284,False
104.60000000000001,1.0041407602167687,False
104.62,1.003500931290929,False
104.64,1.0052443241052709,False
104.66,1.006192948132254,False
104.68,1.0050993485036517,False
104.7,1.004750905379078,False
104.72,1.0021607587044679,False
104.74000000000001,1.001220254580256,False
104.76,1.0000515454857368,False
104.78,0.9989664089183219,False
104.8,0.9995476551059289,False
104.82000000000001,0.9994084959531594,False
104.84,0.9994791512404572,False
104.86,0.997733307230919,False
104.88,0.9975852344002057,False
104.9,0.9983844351399237,False
104.92,0.9998500200079756,False
104.94,1.002021977783566,False
104.96000000000001,1.0036875334812831,False
104.98,1.0064192472580604,False
105.0,1.0006679575455302,False
105.02,1.002699288923911,False
105.04,1.0024253378157135,False
105.06,1.001622430041986,False
105.08,0.9998316241842976,False
105.10000000000001,0.9959231369068773,False
105.12,0.9960170916370973,False
105.14,0.9965673281460735,False
105.16,0.9957009497911018,False
105.18,0.9970740603970173,False
105.2,0.9947890322964049,False
105.22,0.9944068835067138,False
105.24000000000001,0.9924105596349444,False
105.26,0.9912050900472665,False
105.28,0.9889731282438244,False
105.3,0.9909810814416651,False
105.32000000000001,0.9929465224649237,False
105.34,0.99099169017693,False
105.36,0.9923349783087483,False
105.38,0.9959163798060016,False
105.4,0.9959119426038757,False
105.42,0.997136260333823,False
105.44,0.9943316875314249,False
105.46000000000001,0.9960644873735042,False
105.48,0.9990416627003845,False
105.5,1.0003703792465255,False
105.52,0.999710847863573,False
105.54,0.9995999304454137,False
105.56,1.0017797740134382,False
105.58,1.0081785324774573,False
105.60000000000001,1.00597777795228,False
105.62,1.006200083986542,False
105.64,1.0052765153638503,False
105.66,1.0074657418549962,False
105.68,1.004413415889803,False
105.7,1.0019258063343208,False
105.72,1.0012654252102795,False
105.74000000000001,1.0032304886654393,False
105.76,1.002767934422297,False
105.78,1.0033148919644648,False
105.8,1.0083111850136548,False
105.82000000000001,1.0090978365919936,False
105.84,1.0086266683259362,False
105.86,1.0079984582590253,False
105.88,1.007066595978493,False
105.9,1.004888416419628,False
105.92,1.0057570686534523,False
105.94,1.007379245963781,False
105.96000000000001,1.004739249232072,False
105.98,1.0069941228115036,False
106.0,1.0059441359579704,False
106.02,1.0042484056016476,False
106.04,1.0034779302831665,False
106.06,1.003763524775569,False
106.08,1.0016841851162057,False
106.10000000000001,1.002453698379887,False
106.12,1.0049673479695056,False
106.14,1.00297594986691,False
106.16,1.0035315330278904,False
106.18,1.0028012488033244,False
106.2,0.9993357515700806,False
106.22,0.9986813036349408,False
106.24000000000001,0.9967379347500641,False
106.26,0.9957218677585915,False
106.28,0.9931519219187817,False
106.3,0.9935434799092091,False
106.32000000000001,0.9929734774754515,False
106.34,0.9932199791892118,False
106.36,0.9942652482636262,False
106.38,0.9937496123010798,False
106.4,0.9971785332170187,False
106.42,0.9982120373888071,False
106.44,0.9985172496529826,False
106.46000000000001,0.9971028837183752,False
106.48,0.9966944605135218,False
106.5,0.9984110580690029,False
106.52,0.9986900295800197,False
106.54,0.9992216052011118,False
106.56,0.9997200570490591,False
106.58,0.999150091101377,False
106.60000000000001,0.9955403713492176,False
106.62,0.9937472718752124,False
106.64,0.9938927566101585,False
106.66,0.9952543840730912,False
106.68,0.9956254003648197,False
106.7,0.9944198610081875,False
106.72,0.9971903032617738,False
106.74000000000001,0.9977177021224506,False
106.76,0.9978515999654968,False
106.78,0.9968838481440211,False
106.8,0.9970935306617046,False
106.82000000000001,0.9959201564344717,False
106.84,0.9968393769960494,False
106.86,0.9956215563147033,False
106.88,0.9964752032135377,False
106.9,0.9953262392603062,False
106.92,0.9933132560615064,False
106.94,0.9954877394914166,False
106.96000000000001,0.9952410229886277,False
106.98,0.9969442950187061,False
107.0,0.9990003420108795,False
107.02,0.9988130492823566,False
107.04,0.997281240965584,False
107.06,0.9949804096308593,False
107.08,0.9932381157300849,False
107.10000000000001,0.9913692436263386,False
107.12,0.9910973707100681,False
107.14,0.9904571126434256,False
107.16,0.9921710720022652,False
107.18,0.9918640062985535,False
107.2,0.9919421455339547,False
107.22,0.990393820044569,False
107.24000000000001,0.991551054952795,False
107.26,0.9918398294276385,False
107.28,0.9920891782212943,False
107.3,0.9959477953419316,False
107.32000000000001,0.9990892606366648,False
107.34,0.9996431804918071,False
107.36,0.9988072260689859,False
107.38,0.9994828099883615,False
107.4,0.9996765577913524,False
107.42,0.9994860475713736,False
107.44,0.998204428223514,False
107.46000000000001,0.9992374186477577,False
107.48,1.0015666497711844,False
107.5,0.9975043891149282,False
107.52,0.9996335903384032,False
107.54,1.0006060474248242,False
107.56,0.9999913196494145,False
107.58,0.9994584228429966,False
107.60000000000001,0.9996569389722338,False
107.62,1.0025504027591288,False
107.64,1.0011847373666671,False
107.66,1.0061747232970437,False
107.68,1.0043420930222737,False
107.7,1.0021344696531689,False
107.72,1.0032501157752145,False
107.74000000000001,1.001580917700482,False
107.76,1.0036774959360562,False
107.78,1.0053655079063162,False
107.8,1.0054698205708126,False
107.82000000000001,1.0036384537985645,False
107.84,1.0021120011055376,False
107.86,1.0014060903048478,False
107.88,1.0024888906483809,False
107.9,1.0057607962061526,False
107.92,1.0080750508781942,False
107.94,1.007674541414644,False
107.96000000000001,1.0045054173068724,False
107.98,1.0076293545950648,False
108.0,1.0055753677782937,False
108.02,1.0027286493620815,False
108.04,1.0041695642109174,False
108.06,1.004666489194749,False
108.08,1.0043183660301942,False
108.10000000000001,1.0016213939841756,False
108.12,0.9986277705809326,False
108.14,0.9987194460985533,False
108.16,0.9981097351152094,False
108.18,0.998481546803053,False
108.2,1.0031603871256694,False
108.22,1.0038492292930306,False
108.24000000000001,1.003586207895603,False
108.26,1.001715698857656,False
108.28,0.9996772413307883,False
108.3,0.9992590378051345,False
108.32000000000001,0.9987980092888713,False
108.34,1.0004353354703717,False
108.36,0.9998806277508765,False
108.38,0.9980693446644535,False
108.4,0.9988391423463867,False
108.42,0.9958083835725483,False
108.44,0.9960909704513871,False
108.46000000000001,0.9968304672219488,False
108.48,1.002126483067787,False
108.5,1.0025668983599987,False
108.52,1.0042445180460775,False
108.54,1.0049449679509421,False
108.56,1.0058095267970748,False
108.58,1.0052847638047462,False
108.60000000000001,1.0087587056449965,False
108.62,1.0048889809902506,False
108.64,1.0040752624540001,False
108.66,1.0031260018492998,False
108.68,1.003313122178114,False
108.7,1.000169088608555,False
108.72,0.9972332192945312,False
108.74000000000001,0.9971778455253643,False
108.76,0.9951386877057252,False
108.78,0.9970913698158487,False
108.8,0.9975988627828155,False
108.82000000000001,0.9988882879962349,False
