timestamp,accel.mag,detected
91.32000000000001,0.9980618730130284,False
91.34,1.0010209338953944,False
91.36,0.9989872499892637,False
91.38,1.0011236619220265,False
91.4,1.0016900372057134,False
91.42,1.002009016697053,False
91.44,0.999399321118699,False
91.46000000000001,0.9964267946863901,False
91.48,0.9966288275723248,False
91.5,0.994399206271763,False
91.52,0.994558049882268,False
91.54,0.9964283953776424,False
91.56,0.9970713351514139,False
91.58,0.9989553436579074,False
91.60000000000001,1.0020049543374803,False
91.62,0.9987666217867834,False
91.64,0.9976294371268061,False
91.66,0.9969555181523015,False
91.68,0.9998271382394964,False
91.7,0.9999713241114101,False
91.72,1.0023632137901466,False
91.74,1.0032628525385003,False
91.76,0.9986411775345223,False
91.78,0.9980404996203756,False
91.8,0.9994786794864344,False
91.82000000000001,0.9996160542667125,False
91.84,0.9988931810374581,False
91.86,0.9982754378251227,False
91.88,0.9986961465988605,False
91.9,1.0014650546100285,False
91.92,1.001917337086555,False
91.94,1.0028591388774584,False
91.96000000000001,0.9986735586811794,False
91.98,1.000502314096431,False
92.0,0.9991409992892166,False
92.02,1.0024271593825775,False
92.04,1.0061719835532812,False
92.06,1.004528727941777,False
92.08,1.0033711625494748,False
92.10000000000001,0.9990874300524163,False
92.12,0.9981009675284499,False
92.14,0.9961229659895953,False
92.16,0.9956519714512877,False
92.18,0.9985805373924317,False
92.2,1.0026403664444619,False
92.22,1.0001029109969692,False
92.24,0.9994317082900147,False
92.26,0.9969424885966286,False
92.28,0.9957554284586942,False
92.3,0.9950389281489549,False
92.32000000000001,0.9918631115066712,False
92.34,0.9979500067424281,False
92.36,0.9971943899049672,False
92.38,0.9953933446682083,False
92.4,0.9939757719653314,False
92.42,0.996255128202849,False
92.44,0.999883885913874,False
92.46000000000001,1.0012253802236162,False
92.48,1.0031124838622918,False
92.5,1.0033345995266192,False
92.52,1.003443953436374,False
92.54,1.0041409929493401,False
92.56,1.0052454516937164,False
92.58,1.0043508390259557,False
92.60000000000001,1.004106541879801,False
92.62,1.0038127334927995,False
92.64,1.0030331053085284,False
92.66,1.0051054672388866,False
92.68,1.0041426315962478,False
92.7,1.0045201650555848,False
92.72,1.001416898697643,False
92.74,1.0003484056964187,False
92.76,0.9999348663114136,False
92.78,0.9991126273798334,False
92.8,0.9981571199199396,False
92.82000000000001,1.0002637542764936,False
92.84,1.0042763645980735,False
92.86,1.0056376933916462,False
92.88,1.0027777217532585,False
92.9,1.0006675662126812,False
92.92,1.0011124074960651,False
92.94,0.9964203550403061,False
92.96000000000001,0.9945777718518292,False
92.98,0.9978951852258122,False
93.0,1.0030082467960244,False
93.02,1.0072340300907512,False
93.04,1.0049260337644141,False
93.06,1.0028324464701945,False
93.08,1.0022276589451178,False
93.10000000000001,1.0019232150371402,False
93.12,1.0024765203082695,False
93.14,1.0000963661671456,False
93.16,1.001054929820232,False
93.18,1.000738255425191,False
93.2,1.002241712828509,False
93.22,0.9993806281611171,False
93.24,0.9937613391098362,False
93.26,0.9951209329039402,False
93.28,0.995054296111575,False
93.3,0.9945927622441407,False
93.32000000000001,0.9957425983029715,False
93.34,0.9983443359942518,False
93.36,1.0015889013044827,False
93.38,0.9995256454480069,False
93.4,0.9963532539177075,False
93.42,0.9939784255147093,False
93.44,0.9945799835927983,False
93.46000000000001,0.9950667668640761,False
93.48,0.9960713622914693,False
93.5,0.9964859620556006,False
93.52,0.9946922054727012,False
93.54,0.9915090942645939,False
93.56,0.9915263565912628,False
93.58,0.992775835104884,False
93.60000000000001,0.9915483119572404,False
93.62,0.9941494102658561,False
93.64,0.9941391263051758,False
93.66,0.9958902214945697,False
93.68,0.9947789917446423,False
93.7,0.9985468617363048,False
93.72,0.9978179342360384,False
93.74,1.0002192730742872,False
93.76,0.9982052202358848,False
93.78,0.9998672363054395,False
93.8,0.9996729149133546,False
93.82000000000001,0.9979237699822939,False
93.84,0.9992993197229266,False
93.86,1.0000214970736057,False
93.88,1.0013026583261442,False
93.9,1.0015774112066769,False
93.92,0.9981897061027057,False
93.94,1.0003431350032048,False
93.96000000000001,0.9977453609996939,False
93.98,0.9992175854095816,False
94.0,1.0005134328876004,False
94.02,1.000815369117983,False
94.04,1.0034037805236569,False
94.06,1.0035407825789138,False
94.08,1.004770301574605,False
94.10000000000001,1.0045450114913708,False
94.12,1.006021286593036,False
94.14,1.0073768675462735,False
94.16,1.0059312416398958,False
94.18,1.0065439710565522,False
94.2,1.0036401798562513,False
94.22,1.0035705445443956,False
94.24,1.0007810783696944,False
94.26,1.0036632082129784,False
94.28,1.0024216196426214,False
94.3,1.0016526364295586,False
94.32000000000001,1.0019331104116733,False
94.34,1.001942238849579,False
94.36,1.0026232621294506,False
94.38,1.0022763233652106,False
94.4,1.000956787935397,False
94.42,1.0024223990003658,False
94.44,1.0056672352054725,False
94.46000000000001,1.0053192757773384,False
94.48,1.0051705909982662,False
94.5,1.0070973915230892,False
94.52,1.008368835377383,False
94.54,1.0079048928305436,False
94.56,1.0025714752541843,False
94.58,1.002885436041179,False
94.60000000000001,1.0016685838964456,False
94.62,0.9998382132168272,False
94.64,0.9975852708329132,False
94.66,1.001101041810939,False
94.68,1.0004929965927218,False
94.7,1.0025854188935255,False
94.72,1.00126476589295,False
94.74,1.003007339025827,False
94.76,1.0007030140680604,False
94.78,1.0014939784007977,False
94.8,0.9970339612769196,False
94.82000000000001,0.9998795301069033,False
94.84,0.9982425380139951,False
94.86,1.0024924502420285,False
94.88,0.9988610999592562,False
94.9,1.001584220189245,False
94.92,1.0011956994067592,False
94.94,1.000246711804711,False
94.96000000000001,0.9979436301740482,False
94.98,0.9962899556329842,False
95.0,0.9986208750821879,False
95.02,0.9988544411631232,False
95.04,0.9966291194590162,False
95.06,0.996547306755965,False
95.08,0.9977005114778977,False
95.10000000000001,0.9987621822905851,False
95.12,0.9967045006440246,False
95.14,1.0000702226165763,False
95.16,1.001770966990335,False
95.18,1.0024539910979398,False
95.2,1.0029778052243175,False
95.22,1.002746784977611,False
95.24,1.0023105627527276,False
95.26,1.0029749908288967,False
95.28,1.0028078066287838,False
95.3,1.004511660978914,False
95.32000000000001,1.0040969095376693,False
95.34,1.0043752462580673,False
95.36,0.9998200216041832,False
95.38,1.0046480356993102,False
95.4,1.000005568648005,False
95.42,1.00224831228931,False
95.44,1.0005998558735336,False
95.46000000000001,0.9981154179838787,False
95.48,1.0010642222254362,False
95.5,1.0013848177347318,False
95.52,1.0029329097626904,False
95.54,1.0012508502405668,False
95.56,0.9988297981824577,False
95.58,0.9988288843231485,False
95.60000000000001,1.0019798556279946,False
95.62,1.0044683461746677,False
95.64,1.0026998189662881,False
95.66,1.002421302464882,False
95.68,1.0041614606825155,False
95.7,1.0009346856587265,False
95.72,1.0015681125620395,False
95.74000000000001,1.0011793956448978,False
95.76,0.9961372430221228,False
95.78,0.9955794747982087,False
95.8,0.9972939822473538,False
95.82000000000001,0.9970085409878637,False
95.84,0.999812649857962,False
95.86,1.0009344059355636,False
95.88,1.0025711483902582,False
95.9,1.0023690534641725,False
95.92,0.9989220690265456,False
95.94,0.9996400785406524,False
95.96000000000001,0.9990524304283864,False
95.98,1.0008276614373126,False
96.0,1.001100379427954,False
96.02,0.9972846381728815,False
96.04,0.9970135352532465,False
96.06,0.9997465785184022,False
96.08,1.0004409358620496,False
96.10000000000001,0.9988772278139998,False
96.12,1.0002713754213115,False
96.14,0.9992362729011381,False
96.16,1.0027074581469524,False
96.18,1.0024226121134765,False
96.2,1.0037707868965937,False
96.22,1.0025825458594755,False
96.24000000000001,1.0009551932201963,False
96.26,1.0011352697891926,False
96.28,1.0030851987588603,False
96.3,1.0054106507657603,False
96.32000000000001,1.0020884506110366,False
96.34,1.0027754698339697,False
96.36,1.0002403386774517,False
96.38,0.998882793545001,False
96.4,1.003089595526235,False
96.42,1.0051030895600248,False
96.44,1.0037536016068058,False
96.46000000000001,1.005292735295867,False
96.48,1.0071873195110075,False
96.5,1.0060898979413488,False
96.52,1.0028482627570998,False
96.54,1.0007268659056576,False
96.56,1.000755311422858,False
96.58,1.0003151938967747,False
96.60000000000001,0.998147978192301,False
96.62,0.9994717214822358,False
96.64,0.9981766135491976,False
96.66,0.9994711260349786,False
96.68,1.0005579300518543,False
96.7,0.998896419010946,False
96.72,0.9988829880823198,False
96.74000000000001,1.0013062839930693,False
96.76,1.0016021071856527,False
96.78,1.000519668250177,False
96.8,1.0005021821857847,False
96.82000000000001,1.0007305909507827,False
96.84,1.0004748704358974,False
96.86,1.0062575019715874,False
96.88,1.0041950443415908,False
96.9,1.003127797691113,False
96.92,1.00119884391492,False
96.94,0.9996108804307227,False
96.96000000000001,1.0024951396639064,False
96.98,1.000762541356785,False
97.0,1.0015384935668168,False
97.02,0.9983774517602721,False
97.04,0.9976779282850723,False
97.06,0.9959828249969596,False
97.08,0.9980530446756705,False
97.10000000000001,0.9988381055238058,False
97.12,1.002869136371607,False
97.14,1.0024312812243947,False
97.16,1.0024232667521535,False
97.18,1.0009366952858423,False
97.2,1.0004109069393032,False
97.22,1.0050425415061675,False
97.24000000000001,1.0041735592188084,False
97.26,1.0032081032983398,False
97.28,1.0033901928208777,False
97.3,1.006794690683016,False
97.32000000000001,1.0060459884230706,False
97.34,1.007383523364206,False
97.36,1.0070829598620905,False
97.38,1.007060557115769,False
97.4,1.0069493410256651,False
97.42,1.0081987620657225,False
97.44,1.0082696863367187,False
97.46000000000001,1.0077818381440005,False
97.48,1.0064462795481863,False
97.5,1.00111656648473,False
97.52,1.0025815085069452,False
97.54,1.0017057865924548,False
97.56,1.0012975261341082,False
97.58,1.0010349069499618,False
97.60000000000001,1.002689897591436,False
97.62,1.0038822951733495,False
97.64,1.000682623226872,False
97.66,1.001909547292543,False
97.68,1.0023601844251833,False
97.7,0.9991470318676688,False
97.72,0.9999245698771129,False
97.74000000000001,1.0013912610074558,False
97.76,1.000243028048425,False
97.78,1.0035242592594777,False
97.8,1.002616246130596,False
97.82000000000001,1.0001515240372019,False
97.84,0.9978741330429418,False
97.86,0.9975882529437968,False
97.88,0.9993291073609265,False
97.9,1.0006176825937543,False
97.92,1.0030215437150805,False
97.94,1.0067148313761705,False
97.96000000000001,1.005886294184275,False
97.98,1.0049527773835871,False
98.0,1.0024090007329804,False
98.02,1.001860801825944,False
98.04,1.0021565258573077,False
98.06,1.0007726894502678,False
98.08,0.9994900392267569,False
98.10000000000001,1.0004845141980945,False
98.12,1.0011623832769505,False
98.14,1.0009382622231606,False
98.16,1.0004676796478764,False
98.18,0.9997127027337265,False
98.2,0.9998349923604819,False
98.22,0.9988593396375014,False
98.24000000000001,0.9971734970068905,False
98.26,0.9984209179510849,False
98.28,0.9999577922487051,False
98.3,0.9974151519441541,False
98.32000000000001,0.9936719826146241,False
98.34,0.9943783776766275,False
98.36,0.9934476914445687,False
98.38,0.9904346793334302,False
98.4,0.992144366131001,False
98.42,0.9932813971960991,False
98.44,0.9901494435723124,False
98.46000000000001,0.986417078399585,False
98.48,0.9857371489979742,False
98.5,0.9852399910375139,False
98.52,0.9890152957033141,False
98.54,0.9890132407430149,False
98.56,0.9880390431090387,False
98.58,0.9881345746191883,False
98.60000000000001,0.9871785438954579,False
98.62,0.9864033253175033,False
98.64,0.9849691734312602,False
98.66,0.9860105078806627,False
98.68,0.9904347450898643,False
98.7,0.9886813478452674,False
98.72,0.9899420745782423,False
98.74000000000001,0.9893054980708308,False
98.76,0.9904482516089048,False
98.78,0.9906418832050436,False
98.8,0.991782937669174,False
98.82000000000001,0.9941251737120568,False
98.84,0.993604132283458,False
98.86,0.996978887228933,False
98.88,0.9970193783121251,False
98.9,0.9972416315455856,False
98.92,0.9976304897001884,False
98.94,0.9978847236967916,False
98.96000000000001,0.9980875273692177,False
98.98,0.9952331555772459,False
99.0,0.9959603719494157,False
99.02,0.9932859940989263,False
99.04,0.9968200635485467,False
99.06,0.994893766707434,False
99.08,0.9942849473537073,False
99.10000000000001,0.9926916954570782,False
99.12,0.9951225374405046,False
99.14,0.9939876542880067,False
99.16,0.995378077366727,False
99.18,0.9959537035201385,False
99.2,0.9992113043023815,False
99.22,0.999537388132826,False
99.24000000000001,0.9957420519469944,False
99.26,0.996993279860308,False
99.28,0.9979013877914957,False
99.3,1.0006064324166484,False
99.32000000000001,0.9989657921940106,False
99.34,0.998801609897787,False
99.36,0.9990017736173507,False
99.38,1.0030514355573488,False
99.4,1.0011951066840965,False
99.42,0.999212515635267,False
99.44,0.997308321035655,False
99.46000000000001,0.9994027274558779,False
99.48,0.9983389556418255,False
99.5,1.0000289431965765,False
99.52,0.9997013493026471,False
99.54,1.00077122951856,False
99.56,1.0011317257942876,False
99.58,1.0009607482547813,False
99.60000000000001,1.0007816413757435,False
99.62,0.9994520010660685,False
99.64,0.9992229924536764,False
99.66,1.0053595458337685,False
99.68,1.005222590018778,False
99.7,1.0038092105054197,False
99.72,1.0065352724966814,False
99.74000000000001,1.0072414201646553,False
99.76,1.0093968472582893,False
99.78,1.0056292596243166,False
99.8,1.003727614996919,False
99.82000000000001,1.003804427731751,False
99.84,0.9992184508079911,False
99.86,1.0005385280994068,False
99.88,1.003248788005028,False
99.9,1.0002662299036524,False
99.92,0.9999868517698031,False
99.94,1.001805812218883,False
99.96000000000001,0.9994157006000467,False
99.98,0.9977041357631091,False
100.0,0.9964398634781279,False
100.02,0.9968992984432157,False
100.04,0.998012426548009,False
100.06,0.9955090690750321,False
100.08,0.9942494442357684,False
100.10000000000001,0.9969922481417637,False
100.12,1.0028048694261014,False
100.14,1.0005811339318267,False
100.16,0.9990878937560858,False
100.18,1.001566318959287,False
100.2,1.0020320911845824,False
100.22,1.0026011124150762,False
100.24000000000001,1.0050392330523192,False
100.26,1.0056314129791026,False
100.28,1.0017787514273386,False
100.3,1.0010321745720894,False
100.32000000000001,0.9986608718070953,False
100.34,0.997853330575275,False
100.36,0.999014393921626,False
100.38,0.9985002420573125,False
100.4,0.9973356153370904,False
100.42,1.0016880262101313,False
100.44,1.000502390463828,False
100.46000000000001,0.9998307227715094,False
100.48,1.0041333335037008,False
100.5,1.0018989763744597,False
100.52,1.0006820714672868,False
100.54,0.9998961549494123,False
100.56,1.000279893632345,False
100.58,1.0021392100254292,False
100.60000000000001,1.0030478114510888,False
100.62,1.0056063277413119,False
100.64,1.0034938211006577,False
100.66,1.0010290646717577,False
100.68,0.999261552872271,False
100.7,1.0008318128744516,False
100.72,1.0010184263132824,False
100.74000000000001,1.0038740245155782,False
100.76,1.0016679243883095,False
100.78,1.003447535390069,False
100.8,1.0086220926597105,False
100.82000000000001,1.006413854064147,False
100.84,1.0059098893697653,False
100.86,1.0017482667147675,False
100.88,1.000447929322202,False
100.9,0.9972279125386423,False
100.92,0.9979838937639542,False
100.94,0.9976149701718191,False
100.96000000000001,0.9989004694294223,False
100.98,0.9991745141469035,False
101.0,0.9982431702906189,False
101.02,0.9982070964642482,False
101.04,0.9983619664167572,False
101.06,0.9979096235272913,False
101.08,1.0003226346959155,False
101.10000000000001,1.0011677538049344,False
101.12,0.9991931366682193,False
101.14,0.9988581911174056,False
101.16,1.0014150606374999,False
101.18,1.0027562279106452,False
101.2,1.004745876946326,False
101.22,1.0051506861328807,False
101.24000000000001,1.001145728805893,False
101.26,1.0035736762816614,False
101.28,1.0036396123737523,False
101.3,1.006340964269136,False
101.32000000000001,1.0022841916752978,False
101.34,1.0057769817098816,False
101.36,1.0023201302410907,False
101.38,0.9999244391007148,False
101.4,1.0006172212784141,False
101.42,1.0010100961929451,False
101.44,1.0029765212948736,False
101.46000000000001,1.0029020789038177,False
101.48,1.0007268442857347,False
101.5,0.9999793812267195,False
101.52,1.000911135725504,False
101.54,0.9985432671655128,False
101.56,0.9988009962500058,False
101.58,1.0031081994265696,False
101.60000000000001,1.0012583176995915,False
101.62,1.0021202764180055,False
101.64,1.0020551092282648,False
101.66,1.0040381912100935,False
101.68,1.0003262458278896,False
101.7,1.0002393024954066,False
101.72,0.9986240798413568,False
101.74000000000001,0.9994320128645153,False
101.76,0.9983843385693659,False
101.78,0.9993281095279478,False
101.8,0.9959412402250162,False
101.82000000000001,0.9946823144241074,False
101.84,0.9967159886837484,False
101.86,0.9984821360628039,False
101.88,1.0003732022130665,False
101.9,1.001272547325655,False
101.92,1.0016435870657083,False
101.94,0.9985076587109174,False
101.96000000000001,0.9993012744828248,False
101.98,0.9961084665342582,False
102.0,0.9940143643605172,False
102.02,0.9953731315010703,False
102.04,0.9970058381061611,False
102.06,0.997966576516118,False
102.08,0.9958092742898964,False
102.10000000000001,0.9970322233540492,False
102.12,0.996621717959493,False
102.14,0.9987255301075569,False
102.16,0.9954680542414877,False
102.18,0.9932572825479113,False
102.2,0.9916017632807916,False
102.22,0.9915084870260096,False
102.24000000000001,0.9943175096617339,False
102.26,0.9945399015566563,False
102.28,0.9948678814789333,False
102.3,0.995281493339522,False
102.32000000000001,0.9969207463069681,False
102.34,0.9978787716014554,False
102.36,0.997822665776709,False
102.38,0.9950571668298583,False
102.4,0.9954427259822092,False
102.42,0.9978852065271405,False
102.44,0.996669540794909,False
102.46000000000001,0.9994708694009165,False
102.48,0.9976914259844533,False
102.5,0.9942610945584767,False
102.52,0.9937987626987487,False
102.54,0.9953330814312538,False
102.56,0.9960117561460797,False
102.58,0.9991240980851007,False
102.60000000000001,0.9981575056112383,False
102.62,0.9970210446154307,False
102.64,1.0003887211760385,False
102.66,0.9979483179335856,False
102.68,0.998764524256206,False
102.7,0.9981926515575242,False
102.72,0.9986699170252565,False
102.74000000000001,1.000523271676441,False
102.76,1.0032107622166166,False
102.78,1.0039294437792954,False
102.8,1.0038111517821884,False
102.82000000000001,1.001118967591875,False
102.84,0.9970036174649771,False
102.86,0.995574283982544,False
102.88,0.9931082267222533,False
102.9,0.9967004177330653,False
102.92,0.9949231248796553,False
102.94,0.9988160433339957,False
102.96000000000001,0.9964225092487151,False
102.98,0.9955034627463515,False
103.0,0.9950713380161588,False
103.02,0.9945156178144073,False
103.04,0.9914888744073468,False
103.06,0.9952019838855953,False
103.08,0.9962438950152327,False
103.10000000000001,0.9974444288317769,False
103.12,0.9967197751947068,False
103.14,0.9972546489253282,False
103.16,0.9989946143189216,False
103.18,0.9986290557187623,False
103.2,0.9979385915175972,False
103.22,0.9989794163668263,False
103.24000000000001,0.9995664678869314,False
103.26,1.0016581544504075,False
103.28,1.0015837375072292,False
103.3,0.9998111790102225,False
103.32000000000001,0.9984008937878137,False
103.34,0.9988904273592603,False
103.36,0.999242548859345,False
103.38,1.0010620039044276,False
103.4,1.0001627780290607,False
103.42,0.9986119636145747,False
103.44,1.0003427493507149,False
103.46000000000001,0.9986607855140363,False
103.48,1.0020173527085572,False
103.5,0.9985123628480013,False
103.52,1.003290428425094,False
103.54,1.0005954971890647,False
103.56,1.002624735828927,False
103.58,0.9985447136669346,False
103.60000000000001,0.9985977060038285,False
103.62,0.9983496838607818,False
103.64,1.0024168355054421,False
103.66,1.0043186604202348,False
103.68,1.0040426087664875,False
103.7,1.0008186223019755,False
103.72,0.9973993664908828,False
103.74000000000001,0.9945659962982037,False
103.76,0.994096608293708,False
103.78,0.9937645427829681,False
103.8,0.9901953711241473,False
103.82000000000001,0.9951246328730915,False
103.84,0.9981245456258586,False
103.86,0.9974438414156355,False
103.88,0.9981758454560256,False
103.9,1.0016915553946215,False
103.92,0.9979632591925879,False
103.94,0.9929476074147128,False
103.96000000000001,0.9958377498412389,False
103.98,0.9964365458888136,False
104.0,0.9963654651742275,False
104.02,0.9976581681391656,False
104.04,0.9985579531375414,False
104.06,0.9981730040320612,False
104.08,0.9977121816035582,False
104.10000000000001,0.996415783227595,False
104.12,0.9974939751410483,False
104.14,0.9982844502303005,False
104.16,0.9971242984654268,False
104.18,0.9972798012656953,False
104.2,0.998524217773008,False
104.22,1.0005847729478952,False
104.24000000000001,0.997450423087248,False
104.26,0.998106261023327,False
104.28,0.9981886144124337,False
104.3,0.9979163939462716,False
104.32000000000001,0.996036095568516,False
104.34,0.9938889982139659,False
104.36,0.994525493568034,False
104.38,0.9974598213013324,False
104.4,0.9963165248359713,False
104.42,0.9944360239680169,False
104.44,0.9928120975048155,False
104.46000000000001,0.9924534268174449,False
104.48,0.9936397176105437,False
104.5,0.9956714130873765,False
104.52,0.9935097754965674,False
104.54,0.9942262499735479,False
104.56,0.9921285881780857,False
104.58,0.9931391608344801,False
104.60000000000001,0.9937945434802733,False
104.62,0.994014700367827,False
104.64,0.9925452683389475,False
104.66,0.9952356537653524,False
104.68,0.9938598892907625,False
104.7,0.9917555938756712,False
104.72,0.9934993346631679,False
104.74000000000001,0.9947097547988492,False
104.76,0.9949058771253998,False
104.78,0.9978042885491735,False
104.8,0.9965638177750179,False
104.82000000000001,0.9929825037459908,False
104.84,0.9944080378326847,False
104.86,0.9944734751024534,False
104.88,0.9971646820011664,False
104.9,0.9955793667724275,False
104.92,1.0005593852900059,False
104.94,0.9981196974353658,False
104.96000000000001,0.9962927584550408,False
104.98,0.9932012230295436,False
105.0,0.9948676450041374,False
105.02,0.9915024744087441,False
105.04,0.9923085637728788,False
105.06,0.9951468186012686,False
105.08,0.9987897418763625,False
105.10000000000001,0.9967743569892278,False
105.12,0.9990383626462435,False
105.14,0.9964565523666142,False
105.16,0.9992126093000492,False
105.18,0.9975518978316966,False
105.2,0.9964447821381677,False
105.22,0.995287485532277,False
105.24000000000001,0.99434459347615,False
105.26,0.9981442117698696,False
105.28,0.9985387175081432,False
105.3,0.9976680229299015,False
105.32000000000001,0.9988240581635679,False
105.34,0.9975201620682473,False
105.36,0.9982836267821895,False
105.38,0.9953674786541904,False
105.4,0.9946636707844477,False
105.42,0.9941341449512637,False
105.44,0.9944901434209147,False
105.46000000000001,0.9933073966755901,False
105.48,0.9930314461868814,False
105.5,0.9933308314143323,False
105.52,0.9973550957817713,False
105.54,0.999353467963201,False
105.56,1.0020397706614805,False
105.58,1.0013520692020272,False
105.60000000000001,1.0031760854945964,False
105.62,1.006631459037454,False
105.64,1.0022951152426798,False
105.66,1.0030460112831163,False
105.68,0.9998255177456769,False
105.7,0.9996152569477215,False
105.72,0.997587651972817,False
105.74000000000001,0.998362036679074,False
105.76,0.9987432722729548,False
105.78,0.9977985857076362,False
105.8,0.9981363795892726,False
105.82000000000001,0.9923564457449268,False
105.84,0.9969397036747574,False
105.86,0.9989091620396473,False
105.88,0.9975130761755163,False
105.9,0.9932867754479884,False
105.92,0.9931797013081505,False
105.94,0.9878695244935749,False
105.96000000000001,0.9870907030780582,False
105.98,0.984806458064185,False
106.0,0.9839233908788998,False
106.02,0.9828364087357542,False
106.04,0.9822933434848092,False
106.06,0.9830687127983767,False
106.08,0.9829990831067562,False
106.10000000000001,0.9882330041756906,False
106.12,0.9875206310810958,False
106.14,0.9892748566906289,False
106.16,0.9916022667394113,False
106.18,0.9930228128073483,False
106.2,0.9962434845329747,False
106.22,0.995562101444141,False
106.24000000000001,0.9974350607774208,False
106.26,0.9973738767609119,False
106.28,0.9995622241741512,False
106.3,0.9991300126984356,False
106.32000000000001,1.001285150333967,False
106.34,0.9997674194045368,False
106.36,0.9985046610525256,False
106.38,0.9993797460910652,False
106.4,1.0013664108888978,False
106.42,1.0063447407629695,False
106.44,1.0081590766454693,False
106.46000000000001,1.008253490138334,False
106.48,1.007321629091988,False
106.5,1.0059666037700024,False
106.52,1.002927536807874,False
106.54,1.0006273152441396,False
106.56,0.9995884917679935,False
106.58,0.9997829030765173,False
106.60000000000001,1.0027898949112535,False
106.62,1.0047863082362656,False
106.64,1.0039287326261837,False
106.66,1.0055632416925753,False
106.68,1.0075124715595902,False
106.7,1.0054920945267218,False
106.72,1.0074591451735129,False
106.74000000000001,1.00402202894865,False
106.76,1.0032715053826495,False
106.78,1.0053263887452313,False
106.8,1.0066874042970648,False
106.82000000000001,1.0039484776259122,False
106.84,1.0025313412229293,False
106.86,1.005824338805187,False
106.88,1.0006189821947913,False
106.9,1.0022989135381348,False
106.92,1.000528520364446,False
106.94,1.001034052291224,False
106.96000000000001,1.0029693232308974,False
106.98,1.0042255654833339,False
107.0,1.0029456154809042,False
107.02,1.0001099753635228,False
107.04,1.0015942903660175,False
107.06,1.0017021901405878,False
107.08,1.0009965985779221,False
107.10000000000001,0.9994964120944418,False
107.12,0.998111847142687,False
107.14,0.9954759119932886,False
107.16,0.9947415347461401,False
107.18,0.9950867047657338,False
107.2,0.9941815315588798,False
107.22,0.9981549720852261,False
107.24000000000001,1.0013742650818596,False
107.26,1.0002693729156213,False
107.28,0.9987970940259254,False
107.3,1.0012822305018503,False
107.32000000000001,1.0023078862526393,False
107.34,1.0050187991972053,False
107.36,1.0041484208884985,False
107.38,1.0019453710677817,False
107.4,1.0039641072211933,False
107.42,1.0005140340205,False
107.44,1.0022429645838324,False
107.46000000000001,1.002382329598417,False
107.48,1.0037975034510105,False
107.5,1.0053931533244158,False
107.52,1.003668911604984,False
107.54,1.001994702507665,False
107.56,1.0042068317344255,False
107.58,1.0039911541047855,False
107.60000000000001,1.0012964317415152,False
107.62,1.0001352911974501,False
107.64,0.9992442195427156,False
107.66,0.9984980220257907,False
107.68,0.9977997234718091,False
107.7,1.0005655060070737,False
107.72,0.9999282612539686,False
107.74000000000001,0.9971462065069395,False
107.76,0.9968598110114267,False
107.78,0.992020674685243,False
107.8,0.9943353018274541,False
107.82000000000001,0.9955503397551589,False
107.84,0.9940859870136906,False
107.86,0.9959926898025487,False
107.88,0.9995824520267352,False
107.9,0.9993805477810552,False
107.92,0.9989708388156601,False
107.94,1.0022517503483512,False
107.96000000000001,0.9997854458114906,False
107.98,0.997632387617144,False
108.0,0.9988989325910683,False
108.02,0.9963556871232808,False
108.04,0.9994958326880878,False
108.06,0.996457060848002,False
108.08,1.0002142883325418,False
108.10000000000001,0.9986097691517324,False
108.12,0.9993963543100249,False
108.14,0.9996759266379287,False
108.16,1.0002241433105985,False
108.18,0.9985239175509505,False
108.2,0.9977358289672985,False
108.22,0.9945533476260505,False
108.24000000000001,0.9964937704465309,False
108.26,0.9986434860175335,False
108.28,0.9977023103715918,False
108.3,0.9949428111667563,False
108.32000000000001,0.9966937817123038,False
108.34,0.99851844564175,False
108.36,0.9978873637509788,False
108.38,0.9989927116115326,False
108.4,0.9986518440280523,False
108.42,1.0004114919442526,False
108.44,1.0009151011872568,False
108.46000000000001,1.002788749556767,False
108.48,1.0030969494798951,False
108.5,1.0054041233218876,False
108.52,1.0086408334929646,False
108.54,1.0083791666503767,False
108.56,1.0101540635055268,False
108.58,1.009488439516867,False
108.60000000000001,1.0088230668752352,False
108.62,1.0074592461435443,False
108.64,1.005940523814266,False
108.66,1.0056545700723407,False
108.68,1.0044759827000884,False
108.7,1.0026575708352254,False
108.72,1.0071216280395063,False
108.74000000000001,1.008352424959507,False
108.76,1.0088942390904323,False
108.78,1.009087472690013,False
108.8,1.0101517733926264,False
108.82000000000001,1.0070085768297605,False
108.84,1.0086442109791554,False
108.86,1.0022259723200966,False
108.88,0.9992707956403969,False
108.9,1.0009065237248493,False
108.92,1.000297894846481,False
108.94,0.9987619943983896,False
108.96000000000001,0.9977117463812664,False
108.98,0.99792760835823,False
109.0,0.9942052935629876,False
109.02,0.9975648191350183,False
109.04,0.9968685137182745,False
109.06,0.999893306947557,False
109.08,1.000655956529697,False
109.10000000000001,1.0002036135167351,False
109.12,1.0016946502540043,False
109.14,0.9997153062107423,False
109.16,1.002585179359033,False
109.18,1.0002509811134839,False
109.2,1.0002880443927973,False
109.22,1.003439645224076,False
109.24000000000001,1.000661266792034,False
109.26,1.0018782491997034,False
109.28,0.999655351016509,False
109.3,0.9982343717428462,False
109.32000000000001,0.9987181177476346,False
109.34,0.9986783965288181,False
109.36,0.996164844947464,False
109.38,0.9925937257672796,False
109.4,0.9957995452515123,False
109.42,0.991655492913796,False
