timestamp,accel.mag,detected
91.10000000000001,0.9932230034877085,False
91.12,0.991752723843143,False
91.14,0.9945132739647176,False
91.16,0.9937278545156774,False
91.18,0.9935219926649291,False
91.2,0.9959008934335012,False
91.22,0.9935879806027442,False
91.24,0.9922135915604915,False
91.26,0.9974863540196697,False
91.28,0.9965923574610728,False
91.3,0.9989132334786689,False
91.32000000000001,0.9975033269875487,False
91.34,0.9993514100529389,False
91.36,0.9968589262533466,False
91.38,0.9948165971117434,False
91.4,0.9932490751638569,False
91.42,0.9914567079265786,False
91.44,0.992955372684374,False
91.46000000000001,0.9968698972351233,False
91.48,0.9943221124906573,False
91.5,0.9963709654278504,False
91.52,0.9984992934887893,False
91.54,0.998309154054893,False
91.56,1.0009286794927772,False
91.58,1.0003364679483175,False
91.60000000000001,1.0005843670359813,False
91.62,1.000350358474564,False
91.64,1.0007210254650722,False
91.66,1.0015089345179482,False
91.68,0.999271365086111,False
91.7,1.0038915816829967,False
91.72,1.0048635208726153,False
91.74,1.0039638543507172,False
91.76,1.0013758209531087,False
91.78,1.0009138866230365,False
91.8,1.0023805936733128,False
91.82000000000001,1.00099017690549,False
91.84,1.0010853450901587,False
91.86,1.0008978688574406,False
91.88,1.0038799020446838,False
91.9,1.0035720779810908,False
91.92,1.0042747945278692,False
91.94,1.0041000614383873,False
91.96000000000001,1.0049107065898777,False
91.98,1.003451009601747,False
92.0,1.0046623411511635,False
92.02,1.00380054316423,False
92.04,1.0053785550169656,False
92.06,1.006758242865977,False
92.08,1.0099349537281808,False
92.10000000000001,1.0107151460060024,False
92.12,1.0072174406771204,False
92.14,1.0081215180738137,False
92.16,1.0085363571996002,False
92.18,1.006257771236898,False
92.2,1.0044211235988691,False
92.22,1.0046154680565045,False
92.24,1.004702446544673,False
92.26,1.0086775844766978,False
92.28,1.0092482294703684,False
92.3,1.0095059482902184,False
92.32000000000001,1.0090518440659562,False
92.34,1.0085350186652065,False
92.36,1.008448495041404,False
92.38,1.009916190370053,False
92.4,1.0124130718901752,False
92.42,1.01064815348494,False
92.44,1.0097826570614297,False
92.46000000000001,1.0082035928398718,False
92.48,1.0048026924905256,False
92.5,1.0030342169998496,False
92.52,1.0034361001223833,False
92.54,1.0046987193931984,False
92.56,1.0079313568366528,False
92.58,1.0055960532051709,False
92.60000000000001,1.0050637194900043,False
92.62,1.0039498841915617,False
92.64,1.0057431570609239,False
92.66,1.0055477612079662,False
92.68,1.0042858465388695,False
92.7,1.0018253986650694,False
92.72,1.0028996161361332,False
92.74,1.0016230917723943,False
92.76,1.0022499767586803,False
92.78,0.9997966104214475,False
92.8,1.0009894390021983,False
92.82000000000001,0.9987407897619445,False
92.84,0.9990923789729339,False
92.86,0.9994004274846232,False
92.88,0.9975684051994399,False
92.9,0.9968290531244983,False
92.92,0.9970895448722326,False
92.94,0.9948912649599334,False
92.96000000000001,0.9935559942327188,False
92.98,0.9944398292265161,False
93.0,0.9936578417252399,False
93.02,0.9967531876120735,False
93.04,0.997086988378054,False
93.06,0.9898104842883367,False
93.08,0.9936971512336775,False
93.10000000000001,0.9951883207540005,False
93.12,0.9917311917725943,False
93.14,0.9939316113710851,False
93.16,0.9947632549053437,False
93.18,0.9936436230322633,False
93.2,0.9962720187872154,False
93.22,1.001941113726315,False
93.24,1.001785051823528,False
93.26,1.000433428589662,False
93.28,0.9988980836886234,False
93.3,1.0008707416846316,False
93.32000000000001,1.000589972708454,False
93.34,0.999689448853862,False
93.36,1.0025552738768777,False
93.38,1.0051179479313264,False
93.4,1.0067556872971615,False
93.42,1.0057637220915638,False
93.44,1.0039880909153314,False
93.46000000000001,1.0049737211019945,False
93.48,1.0036815115021744,False
93.5,1.001576955182202,False
93.52,0.9998334639543041,False
93.54,0.9987809134532845,False
93.56,1.0010562197934163,False
93.58,0.9981569660370957,False
93.60000000000001,0.9964717320164862,False
93.62,0.9983558716242714,False
93.64,1.0007960843742472,False
93.66,1.0035174409563175,False
93.68,1.0038125370324318,False
93.7,1.0035451831497977,False
93.72,0.9980773884747162,False
93.74,1.0019824531848673,False
93.76,0.9972270012464467,False
93.78,0.9981855116799353,False
93.8,0.9976597611088559,False
93.82000000000001,0.9996946968775786,False
93.84,0.9975479623606386,False
93.86,1.0017409536531265,False
93.88,1.004882609987658,False
93.9,1.0048166143001316,False
93.92,1.0051804370339033,False
93.94,1.0029763935622926,False
93.96000000000001,0.9996203104664141,False
93.98,0.9993843865846871,False
94.0,1.0021591121269007,False
94.02,1.003018057418702,False
94.04,1.0045045496447589,False
94.06,1.003642734642134,False
94.08,1.0056761783486317,False
94.10000000000001,1.002296866473325,False
94.12,1.002745737189803,False
94.14,1.0007117410601347,False
94.16,0.9998503491321069,False
94.18,0.9995379655760935,False
94.2,0.9997939209609261,False
94.22,1.0002270407976555,False
94.24,0.9969740856962674,False
94.26,1.0021148503132713,False
94.28,0.999852732666867,False
94.3,1.0004192289797011,False
94.32000000000001,1.002517347526529,False
94.34,1.0000632366637077,False
94.36,1.0021972763009606,False
94.38,0.9996959236965778,False
94.4,1.0032312549500548,False
94.42,1.003260864330071,False
94.44,1.001275786113508,False
94.46000000000001,1.0012398673406069,False
94.48,1.0052466612645947,False
94.5,1.0067987765028845,False
94.52,1.0063832192023612,False
94.54,1.0088662697374717,False
94.56,1.0083536524193715,False
94.58,1.009939193442965,False
94.60000000000001,1.0086949360164044,False
94.62,1.0050358321410056,False
94.64,1.0018642527209507,False
94.66,1.0036673915721737,False
94.68,0.9982934425110214,False
94.7,0.9999665135270882,False
94.72,0.9970950056168459,False
94.74,0.9982319835424338,False
94.76,0.9976697702982961,False
94.78,0.9983077379532805,False
94.8,0.9976680279335862,False
94.82000000000001,0.9983317733693742,False
94.84,0.9986921734070761,False
94.86,0.998848886344503,False
94.88,1.000188427560221,False
94.9,1.0011691409381251,False
94.92,1.0008007699915482,False
94.94,1.0025635873669811,False
94.96000000000001,1.0032896383605214,False
94.98,1.0017341012065788,False
95.0,1.0033014238186468,False
95.02,1.00356233667793,False
95.04,1.0005485091708266,False
95.06,1.0001303422094137,False
95.08,1.0016361845604673,False
95.10000000000001,1.0023235087383013,False
95.12,1.0022855856103867,False
95.14,1.0016325413339586,False
95.16,1.0022072707455714,False
95.18,1.0017978307425033,False
95.2,1.0024057786959855,False
95.22,0.9977906175847635,False
95.24,0.9973588307411015,False
95.26,1.0000819137867278,False
95.28,0.9986544143794603,False
95.3,1.001168173393964,False
95.32000000000001,1.0001509875198835,False
95.34,1.001446755876997,False
95.36,0.9974587141243522,False
95.38,0.9973323333670578,False
95.4,1.0004466871123407,False
95.42,0.9966669824569098,False
95.44,0.9966304967956235,False
95.46000000000001,0.9966442462922264,False
95.48,0.9987470343767684,False
95.5,0.9976915875031916,False
95.52,0.9985814982922517,False
95.54,1.002454656217484,False
95.56,1.0024377255625854,False
95.58,1.0007891808521308,False
95.60000000000001,0.9978934896547241,False
95.62,0.9990610077665929,False
95.64,1.0003096407673995,False
95.66,1.0010488520932455,False
95.68,0.9998530543112205,False
95.7,0.9983020661859886,False
95.72,0.9988777195150519,False
95.74000000000001,0.9964374868485708,False
95.76,1.0011942092782522,False
95.78,0.9999175378715761,False
95.8,1.0002738412400345,False
95.82000000000001,1.0016246575571857,False
95.84,1.0009247803335508,False
95.86,1.0041136174949985,False
95.88,1.0023776871807548,False
95.9,1.001130058158844,False
95.92,1.002391014015834,False
95.94,1.001293210540563,False
95.96000000000001,0.9990404887466324,False
95.98,0.9979092245437078,False
96.0,1.0005770754217274,False
96.02,1.0006647636600532,False
96.04,1.0006084899904728,False
96.06,1.0054834879926524,False
96.08,1.0049314195954393,False
96.10000000000001,1.0033333376493325,False
96.12,1.0010184193362432,False
96.14,1.0029843553207658,False
96.16,1.003124461480947,False
96.18,1.0046838911754075,False
96.2,1.0082937597781916,False
96.22,1.0082143175860878,False
96.24000000000001,1.0081429695556023,False
96.26,1.0043661974098232,False
96.28,1.001359586925731,False
96.3,0.9965554023322031,False
96.32000000000001,0.9967865845718057,False
96.34,0.9981222168691339,False
96.36,0.9954165779553906,False
96.38,0.9980708489784963,False
96.4,1.003088714913088,False
96.42,1.006196786054359,False
96.44,1.0057576970920403,False
96.46000000000001,1.0059561421490795,False
96.48,1.0044401428940037,False
96.5,1.0040529935953302,False
96.52,1.0073582940470915,False
96.54,1.0080229849574929,False
96.56,1.0051705623185965,False
96.58,1.0045188093312496,False
96.60000000000001,1.0051748299047158,False
96.62,1.0061165148180011,False
96.64,1.0040880003809032,False
96.66,1.0039495504848086,False
96.68,1.0053518552803922,False
96.7,1.006990568320561,False
96.72,1.0040393346392638,False
96.74000000000001,1.0014308468665394,False
96.76,1.0028720442811263,False
96.78,0.9971114667452506,False
96.8,0.996425693895973,False
96.82000000000001,0.9937036673281106,False
96.84,0.9955032214788885,False
96.86,0.9968072215558375,False
96.88,0.9965409271619031,False
96.9,0.9939347308404544,False
96.92,0.993812370690274,False
96.94,0.9987913309461206,False
96.96000000000001,1.0034354320058485,False
96.98,1.0041819634290585,False
97.0,1.0017436767471037,False
97.02,1.0018229893290358,False
97.04,1.0003090070978045,False
97.06,1.0007547314788325,False
97.08,1.000294420186018,False
97.10000000000001,0.9975952290424994,False
97.12,0.9978105842844197,False
97.14,0.9953506674290337,False
97.16,0.9963223446709859,False
97.18,1.0019036678335829,False
97.2,1.000166697016764,False
97.22,0.9997483770648082,False
97.24000000000001,0.9961361209984517,False
97.26,0.9959015235996581,False
97.28,0.9975879440521048,False
97.3,0.9960284149197132,False
97.32000000000001,0.9941294114263648,False
97.34,0.9936638616944143,False
97.36,0.9934984780112202,False
97.38,0.9938417559688904,False
97.4,0.9956247580318711,False
97.42,0.9949264210464618,False
97.44,0.9976142452677595,False
97.46000000000001,1.0001842885222665,False
97.48,1.0010320705623603,False
97.5,0.9983884724026381,False
97.52,0.9953397503014777,False
97.54,0.9963496865933399,False
97.56,0.9962027446359512,False
97.58,0.996501983598454,False
97.60000000000001,0.9988714385236769,False
97.62,1.0005257229134534,False
97.64,1.0016969097139448,False
97.66,1.0037537751196348,False
97.68,1.0029067001590302,False
97.7,1.003289503061936,False
97.72,1.0020009872727802,False
97.74000000000001,1.0035063314947728,False
97.76,1.0036370817032938,False
97.78,1.0030780668611254,False
97.8,1.00165853351106,False
97.82000000000001,1.0012376649869503,False
97.84,1.000718402612994,False
97.86,0.9988732937949528,False
97.88,0.9998845056743614,False
97.9,1.0009447763920782,False
97.92,1.0001550951515936,False
97.94,0.9994210187514758,False
97.96000000000001,0.999556513791817,False
97.98,1.0006901866747153,False
98.0,1.0034824241876834,False
98.02,1.0047810142801041,False
98.04,1.0058902335356845,False
98.06,1.005689676118305,False
98.08,1.0033376314175406,False
98.10000000000001,1.002139421867644,False
98.12,0.9980893158939637,False
98.14,0.9979806823416444,False
98.16,0.9986709103792569,False
98.18,0.9969205386012048,False
98.2,1.0021096422277338,False
98.22,1.0018370453800174,False
98.24000000000001,1.0022628729340413,False
98.26,1.0001801394817975,False
98.28,0.9979428179821256,False
98.3,0.9981118817957881,False
98.32000000000001,0.9993361090292542,False
98.34,0.9974844923715311,False
98.36,0.9976655265041297,False
98.38,0.9988172073053116,False
98.4,0.9973275455498867,False
98.42,0.9969433170040177,False
98.44,0.9962018474586186,False
98.46000000000001,0.9947941979302936,False
98.48,0.995211919622281,False
98.5,0.9954839251891621,False
98.52,0.9975059665584397,False
98.54,1.0010823569992746,False
98.56,1.001014059006972,False
98.58,1.0018411374728708,False
98.60000000000001,0.9991346237112477,False
98.62,0.9990872547551818,False
98.64,0.9983132440037443,False
98.66,0.9995639482095645,False
98.68,0.9978156872442859,False
98.7,0.9994776072311375,False
98.72,0.9975949461842173,False
98.74000000000001,0.9996180162860194,False
98.76,1.0007824609766875,False
98.78,1.004813708699636,False
98.8,1.0077460504288296,False
98.82000000000001,1.005000074416957,False
98.84,1.002707871589691,False
98.86,1.0033893102975084,False
98.88,0.9994299963016336,False
98.9,1.000922137437101,False
98.92,1.0009093947912215,False
98.94,1.0043048148766005,False
98.96000000000001,1.003977196817174,False
98.98,1.0042811335730562,False
99.0,1.0039310968167532,False
99.02,1.001243720905326,False
99.04,1.000950799286306,False
99.06,0.9996975337112185,False
99.08,1.0016605986943883,False
99.10000000000001,1.0026459653846198,False
99.12,1.0024125763539646,False
99.14,0.9984384312924072,False
99.16,0.9966070626090401,False
99.18,0.9941375722129093,False
99.2,0.9963075954378537,False
99.22,0.9947074268062004,False
99.24000000000001,0.9970118571970588,False
99.26,0.994586323712599,False
99.28,1.0010975407192508,False
99.3,0.9986320076557593,False
99.32000000000001,1.0001831774648273,False
99.34,1.0012038880183238,False
99.36,1.0008314446000488,False
99.38,1.000206301202559,False
99.4,1.0052355673373112,False
99.42,1.0045198652270122,False
99.44,1.0029539105038605,False
99.46000000000001,1.0039181196385234,False
99.48,1.001932945577488,False
99.5,0.9986647752961688,False
99.52,0.9997841976548695,False
99.54,1.0044799227925936,False
99.56,1.0058141115159607,False
99.58,1.0046561590082845,False
99.60000000000001,1.0047997263739021,False
99.62,1.002217481668228,False
99.64,1.0012230757803355,False
99.66,1.0017564573533126,False
99.68,1.0022711629147938,False
99.7,0.9973886801529803,False
99.72,0.9987701217862007,False
99.74000000000001,0.9972155687170777,False
99.76,0.9972096163940499,False
99.78,0.9949467637411369,False
99.8,0.995080570823397,False
99.82000000000001,0.9946515388842416,False
99.84,0.9933656306823164,False
99.86,0.9914292607373856,False
99.88,0.9928961441876345,False
99.9,0.9947507059127584,False
99.92,0.9944892036771494,False
99.94,0.9941270421369116,False
99.96000000000001,0.9915287983798327,False
99.98,0.9919833635302736,False
100.0,0.9931079502770045,False
100.02,0.9932273325316123,False
100.04,0.9920980480061878,False
100.06,0.991835887572727,False
100.08,0.9979943898077422,False
100.10000000000001,0.9972499695831298,False
100.12,0.9995434508884146,False
100.14,1.0013476746073395,False
100.16,0.9987914281189917,False
100.18,0.9996500886229482,False
100.2,0.9997075823252959,False
100.22,1.003172593180432,False
100.24000000000001,0.9990277763367016,False
100.26,0.9991634998655877,False
100.28,1.002459635399066,False
100.3,0.9993970806763355,False
100.32000000000001,0.9997823999050149,False
100.34,0.9989146975918213,False
100.36,0.9960701954181346,False
100.38,0.9962051355546238,False
100.4,0.9944676073618216,False
100.42,0.9925742544429548,False
100.44,0.9910100783079703,False
100.46000000000001,0.9876536435993377,False
100.48,0.9867410010800352,False
100.5,0.9855081559232391,False
100.52,0.9871952275677041,False
100.54,0.986916635738007,False
100.56,0.9870579439607928,False
100.58,0.9884801642431565,False
100.60000000000001,0.9857833330748724,False
100.62,0.9902266988184034,False
100.64,0.9913682071836343,False
100.66,0.9921698019795875,False
100.68,0.9934606279420237,False
100.7,0.9941697145764785,False
100.72,0.9928212957183641,False
100.74000000000001,0.9936221213063092,False
100.76,0.9967965208041963,False
100.78,0.9986429017073952,False
100.8,1.000639085649082,False
100.82000000000001,1.0006055492401786,False
100.84,1.001997374947208,False
100.86,0.9992370828971013,False
100.88,1.0012472259013512,False
100.9,1.001758779079217,False
100.92,1.0013927827620734,False
100.94,1.0022753456027063,False
100.96000000000001,1.004294596025548,False
100.98,1.000223300360032,False
101.0,1.0048423893765075,False
101.02,1.001486592896677,False
101.04,0.9998585311046414,False
101.06,0.9986767915909425,False
101.08,0.9979851458082437,False
101.10000000000001,0.9988882916890953,False
101.12,0.9966627803820148,False
101.14,0.9954812155962464,False
101.16,0.9951283633380994,False
101.18,0.9963509186872098,False
101.2,0.9995701157968878,False
101.22,1.0032263277517077,False
101.24000000000001,1.0077512872186862,False
101.26,1.0069461244188,False
101.28,1.0037590806933092,False
101.3,1.0056687568889746,False
101.32000000000001,1.0100822177004343,False
101.34,1.0103220634445371,False
101.36,1.0072394826717133,False
101.38,1.003970894130542,False
101.4,1.0025273718781516,False
101.42,1.0017038525950597,False
101.44,1.0018263328833794,False
101.46000000000001,1.0013986294815793,False
101.48,1.0026770829021536,False
101.5,0.9999444428742722,False
101.52,0.9978728297019237,False
101.54,0.995348937335662,False
101.56,0.9981994238194368,False
101.58,0.9952237043283444,False
101.60000000000001,0.9924667647543778,False
101.62,0.9945332458137752,False
101.64,0.9956705464652449,False
101.66,0.9955819644088206,False
101.68,0.9985528376810837,False
101.7,0.9985514270839344,False
101.72,0.998743734046579,False
101.74000000000001,1.0016264164995412,False
101.76,1.0026609841429348,False
101.78,1.0032335351509465,False
101.8,1.0022581956232814,False
101.82000000000001,1.0042112657837408,False
101.84,1.0048130629374343,False
101.86,1.0008293256806722,False
101.88,0.9993285569895661,False
101.9,1.0013960959672576,False
101.92,1.000321066143499,False
101.94,0.9986543224657931,False
101.96000000000001,0.9973491238316613,False
101.98,0.9955086259407551,False
102.0,0.9974748283555731,False
102.02,1.0007414129597911,False
102.04,0.998629017453033,False
102.06,0.9973789274012669,False
102.08,0.9942880918570687,False
102.10000000000001,0.9953674610965779,False
102.12,0.996508934718216,False
102.14,0.9986346663165149,False
102.16,0.9966345442099438,False
102.18,0.9989467001793335,False
102.2,0.9957840890672534,False
102.22,0.995597973201151,False
102.24000000000001,0.9981321123407789,False
102.26,0.9985855991569457,False
102.28,1.0004789047613518,False
102.3,1.0017191577977547,False
102.32000000000001,1.0027550749093417,False
102.34,1.0040058892934023,False
102.36,1.0020653210771633,False
102.38,1.001574154237656,False
102.4,1.000699271357402,False
102.42,1.000737732377779,False
102.44,1.0013799155933882,False
102.46000000000001,1.0028204485702126,False
102.48,1.005543510303676,False
102.5,1.0056443830447102,False
102.52,1.0047475727166104,False
102.54,1.0056745945748635,False
102.56,1.0053860621615995,False
102.58,1.007905393693268,False
102.60000000000001,1.0075946614389737,False
102.62,1.0074789187386908,False
102.64,1.0080111777327958,False
102.66,1.0061536241941933,False
102.68,1.0051414671061347,False
102.7,1.0031021749401066,False
102.72,1.003693749395759,False
102.74000000000001,1.0019675119483085,False
102.76,1.0032112177236894,False
102.78,1.0038512725953304,False
102.8,1.0043023240824456,False
102.82000000000001,1.005064198864764,False
102.84,1.0041606395209104,False
102.86,1.005461024257883,False
102.88,1.0016725244362377,False
102.9,0.9998206512764835,False
102.92,1.00212231116288,False
102.94,1.0002290794635755,False
102.96000000000001,1.000080178841965,False
102.98,0.9974036961951245,False
103.0,0.9965890107840314,False
103.02,0.9972370318155972,False
103.04,0.9948229788939378,False
103.06,0.9963650817076405,False
103.08,0.9941295089634898,False
103.10000000000001,0.9943859307537528,False
103.12,0.9928969388554243,False
103.14,0.9917511712906437,False
103.16,0.9887834273746774,False
103.18,0.9855898871434232,False
103.2,0.9874827215166279,False
103.22,0.9959935678253774,False
103.24000000000001,1.0103997767136104,False
103.26,1.033174121408249,False
103.28,1.056492458761596,True
103.3,1.0799162843994057,True
103.32000000000001,1.09886719990752,True
103.34,1.110984106347891,True
103.36,1.113878165855378,True
103.38,1.1072514392450095,True
103.4,1.093566538075393,True
103.42,1.0737385273484525,True
103.44,1.0541192953737666,True
103.46000000000001,1.032458186625574,True
103.48,1.0097264339991256,True
103.5,0.9925489935994579,True
103.52,0.9831928529578157,True
103.54,0.9727730211664822,True
103.56,0.9650193355458929,True
103.58,0.9608320178549427,True
103.60000000000001,0.9547347472176736,True
103.62,0.9526495428612949,True
103.64,0.95550559964977,True
103.66,0.9626786772661649,True
103.68,0.9733261737953812,True
103.7,0.9852542493017594,True
103.72,1.0093516604253823,True
103.74000000000001,1.0522983558625996,True
103.76,1.0999868634202903,True
103.78,1.1456728909811622,True
103.8,1.1924098917466206,True
103.82000000000001,1.2310397759330376,True
103.84,1.2580245842202538,True
103.86,1.2702566157423532,True
103.88,1.2598433396165614,True
103.9,1.235881658319143,True
103.92,1.1924681230461962,True
103.94,1.123135537377982,True
103.96000000000001,1.046968802434981,True
103.98,0.9800814853079345,True
104.0,0.8190385407951688,True
104.02,0.6826131621161187,True
104.04,0.56699999175691,True
104.06,0.4876404606944579,True
104.08,0.44763064805767483,True
104.10000000000001,0.45339076987861693,True
104.12,0.5019290110922492,True
104.14,0.588061588718757,True
104.16,0.6963171609520347,True
104.18,0.8154990901330109,True
104.2,0.9241513920961211,True
104.22,1.0277235576239947,True
104.24000000000001,1.145871395097779,True
104.26,1.2031607525977857,True
104.28,1.2042172667731348,True
104.3,1.1551650926777262,True
104.32000000000001,1.0692522774530446,True
104.34,0.9763524104786713,True
104.36,0.9180028634271684,True
104.38,0.875376059020267,True
104.4,0.8525815401020671,True
104.42,0.8580334986457958,True
104.44,0.8921005777561433,True
104.46000000000001,0.9452138809477008,True
104.48,1.036899490024261,True
104.5,1.1778540635389267,True
104.52,1.3151707170766522,True
104.54,1.4260252800327322,True
104.56,1.4959395421432533,True
104.58,1.519118240398674,True
104.60000000000001,1.4916315850256225,True
104.62,1.4205102296954943,True
104.64,1.3140602332225397,True
104.66,1.195838104997722,True
104.68,1.0839583290906043,True
104.7,0.9978337758393974,True
104.72,0.9686264889663759,True
104.74000000000001,0.9657608886593884,True
104.76,0.9940349997749305,True
104.78,1.0850928253831695,True
104.8,1.2073653034905891,True
104.82000000000001,1.345482111177452,True
104.84,1.4755807192309034,True
104.86,1.5781558799907325,True
104.88,1.631164221537574,True
104.9,1.61923800033614,True
104.92,1.5383823985427678,True
104.94,1.3901729687570812,True
104.96000000000001,1.185682811832168,True
104.98,0.9723097981000554,True
105.0,0.8869840074261675,True
105.02,0.8346061804093272,True
105.04,0.7934176337577842,True
105.06,0.7608878251816112,True
105.08,0.739182883011643,True
105.10000000000001,0.7308143600235547,True
105.12,0.7393475818463129,True
105.14,0.7523813998576984,True
105.16,0.7740066059510143,True
105.18,0.8036862078497296,True
105.2,0.8369288501679303,True
105.22,0.8734267176815905,True
105.24000000000001,0.9011314498127019,True
105.26,0.9281892858434274,True
105.28,0.949511476656059,True
105.3,0.9621712540883758,True
105.32000000000001,0.9766958296552732,True
105.34,0.9853828130307749,True
105.36,0.9905386585642028,True
105.38,1.0042687288792995,True
105.4,1.018925101840676,True
105.42,1.036010284347208,True
105.44,1.057584272630594,True
105.46000000000001,1.0823952638796208,True
105.48,1.110813083371529,True
105.5,1.1425334906039941,True
105.52,1.1732193900895795,True
105.54,1.196317503564647,True
105.56,1.2148636599176408,True
105.58,1.226753477254596,True
105.60000000000001,1.2324128045253968,True
105.62,1.2310569881720952,True
105.64,1.2309379708242412,True
105.66,1.2278407049404607,True
105.68,1.2220219642925145,True
105.7,1.2190886271921515,True
105.72,1.2210560869967497,True
105.74000000000001,1.2292732870741514,True
105.76,1.2375780989970169,True
105.78,1.2489092474245167,True
105.8,1.2625115226064763,True
105.82000000000001,1.2701333235294845,True
105.84,1.268421933695598,True
105.86,1.2534777083744588,True
105.88,1.227547462255905,True
105.9,1.1817356279216802,True
105.92,1.1229903317697716,True
105.94,1.0482856339920652,True
105.96000000000001,0.9792759600184554,True
105.98,0.923732188293475,True
106.0,0.817584741563298,True
106.02,0.7073322777053199,True
106.04,0.6161859600815079,True
106.06,0.5504763789873361,True
106.08,0.5153581493429535,True
106.10000000000001,0.5135805250711851,True
106.12,0.5470862243770951,True
106.14,0.6026435498897962,True
106.16,0.675198278587501,True
106.18,0.7612060282041414,True
106.2,0.8481311775147435,True
106.22,0.9253106022276946,True
106.24000000000001,0.9905297481980199,True
106.26,1.058195613452206,True
106.28,1.0979078947893772,True
106.3,1.102326778555488,True
106.32000000000001,1.0828527612145806,True
106.34,1.0479993230215097,True
106.36,1.009510554717127,True
106.38,0.9868672301455015,True
106.4,0.9736535658519638,True
106.42,0.9736254445081369,True
106.44,0.986094724081375,True
106.46000000000001,1.0197631290691946,True
106.48,1.0782470151362953,True
106.5,1.1461566167975925,True
106.52,1.2099781314577103,True
106.54,1.2612325131003326,True
106.56,1.291003162644438,True
106.58,1.2946938414032447,True
106.60000000000001,1.2763015117713339,True
106.62,1.2416434004629469,True
106.64,1.1928771663100675,True
106.66,1.1409138477258685,True
106.68,1.096421126065184,True
106.7,1.0727760710069325,True
106.72,1.0612532920405695,True
106.74000000000001,1.0667506094076729,False
106.76,1.0759077801750845,False
106.78,1.0935588434123475,False
106.8,1.0989346608662744,False
106.82000000000001,1.0969357995893327,False
106.84,1.0891587129898375,False
106.86,1.0664512889782445,False
106.88,1.0463487366331543,False
106.9,1.028300150855157,False
106.92,1.0155005563976627,False
106.94,1.0073632326286497,False
106.96000000000001,1.0006136505362582,False
106.98,0.9956759088696404,False
107.0,0.9948341129321048,False
107.02,0.9946394545214082,False
107.04,0.9945761759011966,False
107.06,0.9945345435678333,False
107.08,0.9954649696303342,False
107.10000000000001,0.9950223629445489,False
107.12,0.9950968923215687,False
107.14,0.9917706649960379,False
107.16,0.9939671393479738,False
107.18,0.9943854995107755,False
107.2,0.9931918536797739,False
107.22,0.9908970282693735,False
107.24000000000001,0.9889806667931306,False
107.26,0.9897109509581858,False
107.28,0.9922329276122195,False
107.3,0.9876839638498974,False
107.32000000000001,0.9829499271634756,False
107.34,0.9851796575947938,False
107.36,0.9854059934487684,False
107.38,0.987890997063642,False
107.4,0.988054738486874,False
107.42,0.9876444573892078,False
107.44,0.9884301194747992,False
107.46000000000001,0.982285838019836,False
107.48,0.9812963781635888,False
107.5,0.9837920563282218,False
107.52,0.984958133421334,False
107.54,0.9841917328405535,False
107.56,0.9904510272651091,False
107.58,0.9934418936603713,False
107.60000000000001,0.9937612960722852,False
107.62,0.9937384116087598,False
107.64,0.9932254639170505,False
107.66,0.994155657463497,False
107.68,0.9957596291261094,False
107.7,0.9957056827769836,False
107.72,0.9970802755879549,False
107.74000000000001,0.9986244716108021,False
107.76,0.9991281191542876,False
107.78,0.9949332076013522,False
107.8,0.997707687803063,False
107.82000000000001,0.9972279958073805,False
107.84,0.9971950973771821,False
107.86,0.9991183741774833,False
107.88,0.9981154746069956,False
107.9,0.9965542086948841,False
107.92,0.999650391945575,False
107.94,1.0016858310890275,False
107.96000000000001,1.001589387239817,False
107.98,1.002050074557685,False
108.0,1.0005977994417765,False
108.02,1.0050897249558477,False
108.04,1.0068852200879264,False
108.06,1.00343374509054,False
108.08,1.0070020487339568,False
108.10000000000001,1.005483205330226,False
108.12,1.0027213368049162,False
108.14,1.0023507861059522,False
108.16,1.0005099184510435,False
108.18,0.9986204774100073,False
108.2,1.0001475980110532,False
108.22,1.0024831920941724,False
108.24000000000001,0.9969014386256424,False
108.26,0.9937968928766873,False
108.28,0.9951162489492259,False
108.3,0.9970137226609099,False
108.32000000000001,0.9966215486228434,False
108.34,0.9968455913063609,False
108.36,0.9958582362705237,False
108.38,0.9975471065397241,False
108.4,0.998252871149809,False
108.42,1.0013740537883469,False
108.44,1.0027590657326897,False
108.46000000000001,1.0053328862378101,False
108.48,1.0017800842290638,False
108.5,0.9998794990326094,False
108.52,1.0007291404076781,False
108.54,1.0006625011594044,False
108.56,1.0016569893208138,False
108.58,1.0003751717875338,False
108.60000000000001,1.002040502137805,False
108.62,1.0025516965128147,False
108.64,1.0029887783464801,False
108.66,1.003884126685453,False
108.68,1.0059595356828825,False
108.7,1.0030069723605595,False
108.72,1.002338673963064,False
108.74000000000001,1.0020629999273256,False
108.76,1.0039120194759077,False
108.78,1.0034868321563217,False
108.8,1.002690827671057,False
108.82000000000001,1.0014558972345344,False
108.84,1.0030481978066776,False
108.86,1.0042853068479571,False
108.88,1.0038109788200336,False
108.9,1.0042275110230245,False
108.92,1.006749334827586,False
108.94,1.0043958785966896,False
108.96000000000001,1.0075390664119106,False
108.98,1.0062732804349452,False
109.0,1.0047331561298063,False
109.02,1.0050962780051953,False
109.04,1.0045322036110913,False
109.06,1.0030471447290923,False
109.08,1.0029889173171425,False
109.10000000000001,1.0045083489684894,False
109.12,1.0042840315586745,False
109.14,1.0084350674284766,False
109.16,1.007906941849639,False
109.18,1.0032504942156135,False
109.2,1.002209015898393,False
