timestamp,accel.mag,detected
90.0,0.9998890957494619,False
90.02,0.9974967454188935,False
90.04,0.9989989066629507,False
90.06,1.001313366784951,False
90.08,1.0035517195567636,False
90.10000000000001,1.0015103245774233,False
90.12,1.0008772910866144,False
90.14,0.9995088339865771,False
90.16,0.9991357434267888,False
90.18,1.0025397824523943,False
90.2,1.0023467756802418,False
90.22,1.000435495893279,False
90.24,1.0010634527160918,False
90.26,1.0038532492208843,False
90.28,1.0038770399353123,False
90.3,1.0017112172326192,False
90.32000000000001,1.0043746434691412,False
90.34,1.0065889334987053,False
90.36,1.004696788895428,False
90.38,1.003857496379681,False
90.4,1.0003511308768314,False
90.42,1.0011365333064342,False
90.44,1.0018495882890852,False
90.46000000000001,1.0009476715105978,False
90.48,1.0003956978548312,False
90.5,1.0036585491424805,False
90.52,1.0056296638088547,False
90.54,1.005569309907846,False
90.56,1.0050478898570652,False
90.58,1.0072977509691485,False
90.60000000000001,1.0095080870542776,False
90.62,1.0035127226668363,False
90.64,1.0031809168889931,False
90.66,0.9989961970304142,False
90.68,0.99717246670087,False
90.7,0.9984014644917109,False
90.72,0.9995919602880008,False
90.74,1.0024240807627889,False
90.76,1.0004877408353696,False
90.78,0.9984113996237476,False
90.8,1.0007085483132139,False
90.82000000000001,1.0003640542966765,False
90.84,1.0006752302367752,False
90.86,1.0003124108357981,False
90.88,0.9978645179228502,False
90.9,0.9946095777310828,False
90.92,0.994521030589338,False
90.94,0.9937901321581897,False
90.96000000000001,0.9907597360120395,False
90.98,0.9917719148912632,False
91.0,0.9924713108777667,False
91.02,0.9954734093940959,False
91.04,0.997703309160774,False
91.06,0.9997376516784047,False
91.08,0.9988860280441619,False
91.10000000000001,0.997460900834023,False
91.12,0.998105921588977,False
91.14,0.9976787005666082,False
91.16,1.0001188666735243,False
91.18,0.9977918863304754,False
91.2,0.999357154024018,False
91.22,0.9983302662445251,False
91.24,0.999853337176798,False
91.26,0.9983621064665427,False
91.28,0.9974035833751542,False
91.3,0.9988297380456798,False
91.32000000000001,0.9994939152028632,False
91.34,1.0020887074550069,False
91.36,1.000904835082461,False
91.38,1.0011399464161002,False
91.4,1.0003746402041553,False
91.42,0.9975130115404592,False
91.44,0.9962762638347212,False
91.46000000000001,0.9940879514061902,False
91.48,0.9932611832952191,False
91.5,0.9922963303540088,False
91.52,0.989391941857994,False
91.54,0.9909422034721294,False
91.56,0.9918074997633758,False
91.58,0.9936902104082145,False
91.60000000000001,0.9963273116419683,False
91.62,0.9959200843499875,False
91.64,0.9940331182691426,False
91.66,0.9931359131601537,False
91.68,0.9954932117070889,False
91.7,0.9951249499062905,False
91.72,0.994759700186362,False
91.74,0.9962773821952644,False
91.76,0.9960958287433713,False
91.78,0.9935909960002038,False
91.8,0.9924804720772655,False
91.82000000000001,0.9947193278837526,False
91.84,0.9954893950513449,False
91.86,0.9943835575736417,False
91.88,0.999287819865144,False
91.9,1.0012371755432965,False
91.92,1.0033335231431784,False
91.94,1.002010079632921,False
91.96000000000001,1.0052353824654974,False
91.98,1.0057578054905831,False
92.0,1.0082753160227642,False
92.02,1.0033150778262634,False
92.04,1.0016985939040457,False
92.06,1.0042803983472535,False
92.08,1.0035552193629413,False
92.10000000000001,1.003555064106414,False
92.12,1.0027811911427922,False
92.14,1.0027729316928524,False
92.16,1.0050285333353628,False
92.18,1.0029645130946487,False
92.2,1.0068341318468594,False
92.22,1.0083491313286592,False
92.24,1.0089293038756437,False
92.26,1.0117961913190452,False
92.28,1.0097131425535233,False
92.3,1.0079047812161361,False
92.32000000000001,1.0099525345743947,False
92.34,1.010594471514861,False
92.36,1.0123752476143557,False
92.38,1.00816074597902,False
92.4,1.0034624543369262,False
92.42,1.00184496845427,False
92.44,1.0029493738709545,False
92.46000000000001,1.0020915487105555,False
92.48,1.0026662792529786,False
92.5,1.0035799089751154,False
92.52,1.002868051197592,False
92.54,1.0021239546619642,False
92.56,0.9999974408649138,False
92.58,0.9988041486699538,False
92.60000000000001,0.9992033157542612,False
92.62,0.9970716379007685,False
92.64,0.9948570097093559,False
92.66,0.9979055831456507,False
92.68,0.9968649325994071,False
92.7,0.9979196584360785,False
92.72,0.996864425055324,False
92.74,0.9962918840125236,False
92.76,0.9935422941714082,False
92.78,0.9950558730959091,False
92.8,0.9964426531726365,False
92.82000000000001,0.9957134789587033,False
92.84,0.9963427200995377,False
92.86,0.9955458069109561,False
92.88,0.9953806337203415,False
92.9,0.9965052481833274,False
92.92,0.9968223030932096,False
92.94,0.9947579137733015,False
92.96000000000001,0.9923450226260708,False
92.98,0.996386783568835,False
93.0,0.9942884715957045,False
93.02,0.9974977380546207,False
93.04,0.9973252788032747,False
93.06,0.9941458764503751,False
93.08,0.9965329760444486,False
93.10000000000001,0.9974875476916073,False
93.12,1.0013140991666414,False
93.14,1.0030780130790433,False
93.16,1.002131129068206,False
93.18,1.001484600585249,False
93.2,1.0054192684978533,False
93.22,1.004617699880441,False
93.24,1.0022648710648803,False
93.26,1.0036454278369098,False
93.28,1.0027068435671236,False
93.3,1.002103600778643,False
93.32000000000001,1.0043250718195549,False
93.34,1.0048347773565127,False
93.36,1.0046560330969503,False
93.38,1.0060925985702907,False
93.4,1.005498763886905,False
93.42,1.0057883374815684,False
93.44,1.0057858114008205,False
93.46000000000001,1.009995365864696,False
93.48,1.0086374008825434,False
93.5,1.0058566889218044,False
93.52,1.0036389746951089,False
93.54,1.001760560323527,False
93.56,1.0031905257963438,False
93.58,1.0063522982986253,False
93.60000000000001,1.0032387156502127,False
93.62,1.0028824508434477,False
93.64,1.0015015207331683,False
93.66,1.0005516452891232,False
93.68,1.0029582962336254,False
93.7,1.0033489076328883,False
93.72,0.9994588109945977,False
93.74,1.001516714480155,False
93.76,1.0033865402769824,False
93.78,1.0031339114721445,False
93.8,0.9989513181628016,False
93.82000000000001,0.9981703141618306,False
93.84,0.9981518236486975,False
93.86,1.0005560926074568,False
93.88,1.0009739630356094,False
93.9,0.9987080762036052,False
93.92,0.999402443254889,False
93.94,0.9978218270070138,False
93.96000000000001,0.9959450372509939,False
93.98,0.9960189549209472,False
94.0,0.9988842516329304,False
94.02,0.9986736964205691,False
94.04,0.9991448741998202,False
94.06,1.0010923137091126,False
94.08,1.0041642088196305,False
94.10000000000001,1.002734256299119,False
94.12,0.9994736096797744,False
94.14,1.0033517086153552,False
94.16,1.0031370417642054,False
94.18,1.0022867041815935,False
94.2,1.0004957511277133,False
94.22,1.0027923881483667,False
94.24,1.002327785570754,False
94.26,1.0034073615862078,False
94.28,0.9993676801161697,False
94.3,1.0030815623231968,False
94.32000000000001,1.0029428096956938,False
94.34,1.002464235224097,False
94.36,1.002813871759936,False
94.38,1.0013000603651736,False
94.4,1.003073039873145,False
94.42,1.003441752804204,False
94.44,1.004286621981658,False
94.46000000000001,1.0021372961350123,False
94.48,1.003813411684501,False
94.5,1.0045270752111473,False
94.52,1.0036716924210933,False
94.54,1.001293249185852,False
94.56,1.0024122272282154,False
94.58,1.0021329911753873,False
94.60000000000001,1.004241403441456,False
94.62,0.9993232088403129,False
94.64,0.9993359096422906,False
94.66,0.996464850836379,False
94.68,0.9962270633128804,False
94.7,0.9987136290398104,False
94.72,0.9998113822919042,False
94.74,0.9996706370691979,False
94.76,0.9991169698742216,False
94.78,1.0039598149537872,False
94.8,1.0012570809745645,False
94.82000000000001,1.004403791709075,False
94.84,1.0048369535204174,False
94.86,1.0007147557733966,False
94.88,1.000474396617906,False
94.9,1.002484930200384,False
94.92,1.002948380372384,False
94.94,1.006551483323637,False
94.96000000000001,1.005709757497274,False
94.98,1.002268386223971,False
95.0,1.0001743562634666,False
95.02,0.9992680214544227,False
95.04,0.9994160083279668,False
95.06,0.9957403394746301,False
95.08,0.9950339905622524,False
95.10000000000001,0.9981856622332698,False
95.12,0.9992997206008551,False
95.14,1.000249614699491,False
95.16,1.003210236242319,False
95.18,1.0011934670536196,False
95.2,1.0003775755906115,False
95.22,1.0031423878025543,False
95.24,1.0025868280566044,False
95.26,1.0001311243397042,False
95.28,1.003100655849006,False
95.3,1.0022550094092013,False
95.32000000000001,1.0031363523550902,False
95.34,1.0017055923728728,False
95.36,1.0011402787355583,False
95.38,1.0034206383357427,False
95.4,1.002869163137989,False
95.42,1.0035968282616832,False
95.44,1.0062767809203077,False
95.46000000000001,1.0044819171424804,False
95.48,1.0028858402553535,False
95.5,1.0034491273317965,False
95.52,0.9962900949951335,False
95.54,1.0009617255975092,False
95.56,0.9995938621297823,False
95.58,0.9973610521202896,False
95.60000000000001,0.9965782505644618,False
95.62,0.9949774743423744,False
95.64,0.9995326020312495,False
95.66,1.0010231131586413,False
95.68,0.9995921886511422,False
95.7,1.00192351559179,False
95.72,1.001355883374986,False
95.74000000000001,0.9987480770888528,False
95.76,1.0012404952829803,False
95.78,1.0018720464764244,False
95.8,1.006302964117216,False
95.82000000000001,1.0097233836877844,False
95.84,1.0100596208220096,False
95.86,1.009673253320849,False
95.88,1.0112643132649732,False
95.9,1.0090497502177058,False
95.92,1.00863844481184,False
95.94,1.0059382491645448,False
95.96000000000001,1.0036528679574377,False
95.98,1.0013458082361837,False
96.0,1.0004382852588518,False
96.02,0.9996369737505377,False
96.04,1.0027150708948551,False
96.06,1.0018941347058117,False
96.08,1.0032847170240429,False
96.10000000000001,1.0029251334101312,False
96.12,0.9997014661104072,False
96.14,0.9970877178513322,False
96.16,0.9950666922743558,False
96.18,0.9995413256963496,False
96.2,0.9996252411867227,False
96.22,1.0015135434713875,False
96.24000000000001,1.0016100198615694,False
96.26,1.0010083050995875,False
96.28,1.0022245293469279,False
96.3,0.9980387863707081,False
96.32000000000001,0.99939868910009,False
96.34,0.9998933934271657,False
96.36,0.9992907731580954,False
96.38,0.9995599154036686,False
96.4,1.0000908742621557,False
96.42,0.999941807396994,False
96.44,0.9992728841498502,False
96.46000000000001,0.9983794072705882,False
96.48,1.0003023767919177,False
96.5,1.000144991871649,False
96.52,0.998073947152185,False
96.54,0.9994078615235595,False
96.56,0.999014794535908,False
96.58,0.9987002399817154,False
96.60000000000001,0.9990631351991425,False
96.62,1.0011690242012083,False
96.64,1.0004386352648724,False
96.66,1.005361912914034,False
96.68,1.0060035576345605,False
96.7,1.003528977408412,False
96.72,1.0022361007663971,False
96.74000000000001,1.0041115722875695,False
96.76,1.0037176734349582,False
96.78,1.000642193456956,False
96.8,1.0016221465737305,False
96.82000000000001,1.0023113349557453,False
96.84,1.002981960960816,False
96.86,0.999157012234528,False
96.88,0.9989158813581347,False
96.9,0.9958360291054349,False
96.92,0.9947347508525016,False
96.94,0.9959448679315059,False
96.96000000000001,0.9946052525761498,False
96.98,0.9941398297954649,False
97.0,0.9945040087677673,False
97.02,0.9954733558252108,False
97.04,0.9965285579625647,False
97.06,0.9969323960943243,False
97.08,0.9978795870361316,False
97.10000000000001,0.9983776490260556,False
97.12,1.0024362714621318,False
97.14,1.0014291851751784,False
97.16,1.0016177024433888,False
97.18,1.003007747445851,False
97.2,1.0001813654775595,False
97.22,1.002872004683949,False
97.24000000000001,1.003472064059242,False
97.26,1.0032204495481576,False
97.28,1.0029413088275483,False
97.3,1.0036142251355242,False
97.32000000000001,1.0048290598038312,False
97.34,1.0017314244871784,False
97.36,1.000491124415476,False
97.38,0.9975728715344541,False
97.4,1.001830225758374,False
97.42,1.002257571579469,False
97.44,1.0048502504417085,False
97.46000000000001,1.0032497248512364,False
97.48,1.0023239917320141,False
97.5,0.9996046977457445,False
97.52,0.9981597028010718,False
97.54,0.9984427300368411,False
97.56,1.0001135219569623,False
97.58,1.0005358164743243,False
97.60000000000001,1.0017616952504904,False
97.62,0.9997827479908601,False
97.64,0.9980643199253142,False
97.66,0.9985625759921848,False
97.68,0.9989047030693257,False
97.7,0.9984105059427137,False
97.72,1.0002144154168418,False
97.74000000000001,1.0014250723078164,False
97.76,1.0000838411738906,False
97.78,0.9981154863956091,False
97.8,0.9993903908325428,False
97.82000000000001,0.9970440119122126,False
97.84,0.9967992373650051,False
97.86,0.9934090895204668,False
97.88,0.9960639212573824,False
97.9,0.99597685815887,False
97.92,0.9961183550994802,False
97.94,0.9939811064389016,False
97.96000000000001,0.9960584396281518,False
97.98,1.0014416124112087,False
98.0,0.9985815370583296,False
98.02,1.0010033693116802,False
98.04,1.0026621015744146,False
98.06,1.003958700279196,False
98.08,1.0014819873234364,False
98.10000000000001,1.0024693756888403,False
98.12,1.0016763292483983,False
98.14,0.9996611944033946,False
98.16,1.000352884799667,False
98.18,1.0037617231247977,False
98.2,1.0045305802465145,False
98.22,1.0062495813330004,False
98.24000000000001,1.0041905269719893,False
98.26,1.002610725592073,False
98.28,1.003896724278657,False
98.3,1.002477580476742,False
98.32000000000001,1.0048493765606332,False
98.34,1.0056008514693668,False
98.36,1.0062061281945893,False
98.38,1.0026244177976924,False
98.4,1.0027085735817405,False
98.42,1.0023201493636247,False
98.44,1.0031230697688591,False
98.46000000000001,1.0060361551720685,False
98.48,1.0057101164659372,False
98.5,1.008193660064904,False
98.52,1.0065123290459426,False
98.54,1.0055939541893248,False
98.56,1.0072954730706174,False
98.58,1.007416483687733,False
98.60000000000001,1.0079056085546128,False
98.62,1.0070079506446277,False
98.64,1.0043881502409644,False
98.66,1.0014099716207527,False
98.68,1.0001810618193014,False
98.7,0.9992764721114019,False
98.72,0.9997029107360641,False
98.74000000000001,0.9996730567096693,False
98.76,1.0005241785028856,False
98.78,1.0002905361825396,False
98.8,1.0010578502156948,False
98.82000000000001,1.0001844122954193,False
98.84,0.9990577234952789,False
98.86,1.0009059161157863,False
98.88,0.9985375569352167,False
98.9,0.997734097593797,False
98.92,0.9972622055151421,False
98.94,0.9969793596062144,False
98.96000000000001,0.9976867360664107,False
98.98,0.9997075848487827,False
99.0,1.001111171377654,False
99.02,1.002444794550232,False
99.04,0.9973288910460795,False
99.06,0.9955666609036696,False
99.08,0.9964864898546922,False
99.10000000000001,0.996219208237559,False
99.12,0.9953097035133768,False
99.14,0.9927160599431792,False
99.16,0.9963622811183531,False
99.18,0.9969694623268957,False
99.2,0.9968763077130324,False
99.22,0.9980235155883134,False
99.24000000000001,0.996399925057953,False
99.26,0.9941190012128732,False
99.28,0.9964262957792914,False
99.3,0.9964056254628325,False
99.32000000000001,0.9974007078922292,False
99.34,0.9982713695587753,False
99.36,0.9971016121547541,False
99.38,0.9973994948872159,False
99.4,0.9983008790558814,False
99.42,0.9950666037523266,False
99.44,0.9986407015425479,False
99.46000000000001,0.9991000684320637,False
99.48,0.997082396689784,False
99.5,0.9966716192663299,False
99.52,0.9972249636388967,False
99.54,0.9997432297984118,False
99.56,0.9989453731671624,False
99.58,0.9944865701634401,False
99.60000000000001,0.9946292590097293,False
99.62,0.9982674573258452,False
99.64,0.9985785675370377,False
99.66,0.9992822385577304,False
99.68,0.999963808042286,False
99.7,1.0004604244021953,False
99.72,1.0003639589118767,False
99.74000000000001,1.0034220120966681,False
99.76,1.0041613510298864,False
99.78,1.0057967618545542,False
99.8,1.008609789622001,False
99.82000000000001,1.0046065510732776,False
99.84,1.002123702934913,False
99.86,1.0022698528908038,False
99.88,1.0005787849809678,False
99.9,0.9982469312953142,False
99.92,1.001637499463551,False
99.94,1.0028498661683454,False
99.96000000000001,1.001494726375146,False
99.98,1.0022867194426976,False
100.0,1.0044613645674096,False
100.02,1.00176607199974,False
100.04,1.0026597399559194,False
100.06,0.9998075181863311,False
100.08,1.0007807671589144,False
100.10000000000001,1.0008824283017692,False
100.12,1.0000629192847874,False
100.14,1.0016967312437328,False
100.16,1.0016877110530573,False
100.18,1.0019713249625115,False
100.2,1.002670173948958,False
100.22,1.0047009608745432,False
100.24000000000001,1.0043003026445112,False
100.26,1.003328905614441,False
100.28,1.0033681301227133,False
100.3,1.0021681207239514,False
100.32000000000001,1.0016663660068421,False
100.34,0.9981996695936912,False
100.36,0.997695090954017,False
100.38,0.9958820504183893,False
100.4,0.9966041074888956,False
100.42,0.9966613322083219,False
100.44,0.9977473503126391,False
100.46000000000001,1.000788181321978,False
100.48,1.0035375728237275,False
100.5,0.9996906949087135,False
100.52,1.0011853404755662,False
100.54,1.003933300654133,False
100.56,1.0018106373850628,False
100.58,1.0003189223157456,False
100.60000000000001,1.0016542955187402,False
100.62,1.0007041767963263,False
100.64,1.00093525221279,False
100.66,1.0019794971823355,False
100.68,1.0014855195664243,False
100.7,1.0002733892629883,False
100.72,0.9974113141983603,False
100.74000000000001,1.0001413657947642,False
100.76,1.0035144022999514,False
100.78,1.004499093734647,False
100.8,1.0033910136454878,False
100.82000000000001,1.003033493817782,False
100.84,1.003276045901916,False
100.86,1.0042376251047742,False
100.88,1.0031204435243022,False
100.9,1.003197418250472,False
100.92,1.0050139461872685,False
100.94,1.002331266539483,False
100.96000000000001,0.9992569182979104,False
100.98,0.9982756487675332,False
101.0,0.9978290355351256,False
101.02,0.9985679466492233,False
101.04,0.999665934564421,False
101.06,0.9976529365225361,False
101.08,0.9991312942359686,False
101.10000000000001,1.0012153110542288,False
101.12,1.0044373032431593,False
101.14,1.0002244006038727,False
101.16,0.9998572248642313,False
101.18,0.9999257120665959,False
101.2,1.0013635337378994,False
101.22,0.999629498966697,False
101.24000000000001,0.9983374197611598,False
101.26,0.9967941734812391,False
101.28,0.9971101310387154,False
101.3,0.9962119857862589,False
101.32000000000001,0.9977442279278603,False
101.34,0.999901577143279,False
101.36,1.0030674876933563,False
101.38,1.0026402985973348,False
101.4,1.0003926312860054,False
101.42,1.0029292154450922,False
101.44,1.0023643337642965,False
101.46000000000001,0.9992158635268947,False
101.48,0.9972664465683493,False
101.5,0.9992483851865059,False
101.52,1.0013354650994948,False
101.54,1.003328386528189,False
101.56,1.0022075059957258,False
101.58,1.00437402533195,False
101.60000000000001,1.0028109129870388,False
101.62,0.9986203479883323,False
101.64,1.0007624183704111,False
101.66,1.0007413872578685,False
101.68,1.0005342573603577,False
101.7,0.9994949959579069,False
101.72,0.999970670086767,False
101.74000000000001,0.9992449714085192,False
101.76,0.9958325663394114,False
101.78,0.9973598289314548,False
101.8,0.997698320824058,False
101.82000000000001,1.0003089421665954,False
101.84,1.0035193020071311,False
101.86,1.007435393727588,False
101.88,1.0047098254038387,False
101.9,1.0068574107613106,False
101.92,1.0086808363444584,False
101.94,1.0046298766601567,False
101.96000000000001,1.0013265928057846,False
101.98,0.9996505377173602,False
102.0,0.9969628791913713,False
102.02,0.9940412080916681,False
102.04,0.9949918218776557,False
102.06,0.9938736115284347,False
102.08,0.993304552690971,False
102.10000000000001,0.9950386993122852,False
102.12,0.9954185911825494,False
102.14,0.994458533595289,False
102.16,0.9943979280837978,False
102.18,0.9941883358777669,False
102.2,0.9946484818071031,False
102.22,0.9961513920913881,False
102.24000000000001,0.997166760501082,False
102.26,0.9967323105366965,False
102.28,0.9945375378104954,False
102.3,0.9955156421697007,False
102.32000000000001,0.9979090206570562,False
102.34,0.9987358905318896,False
102.36,0.997809684286305,False
102.38,1.0020020983058937,False
102.4,1.0018513389170285,False
102.42,1.000431327313102,False
102.44,1.0027961610127836,False
102.46000000000001,1.0029249167354612,False
102.48,1.004672175977737,False
102.5,1.0043440264987398,False
102.52,1.0076671588468413,False
102.54,1.0073035327499527,False
102.56,1.0083338443685033,False
102.58,1.0053784172831637,False
102.60000000000001,1.0043976331522095,False
102.62,1.0084351803651368,False
102.64,1.0086924046068584,False
102.66,1.0096740173563663,False
102.68,1.0113399489695747,False
102.7,1.0097094701706444,False
102.72,1.0089974371129526,False
102.74000000000001,1.0078951376743246,False
102.76,1.0086677197149423,False
102.78,1.0054624640121947,False
102.8,1.0048226556013815,False
102.82000000000001,1.0026667606642663,False
102.84,1.0009011243387826,False
102.86,0.9975069935657838,False
102.88,0.996624640640267,False
102.9,0.9972449465965699,False
102.92,0.9961231118718763,False
102.94,0.9981942340068299,False
102.96000000000001,0.9973767686157573,False
102.98,0.995034322643258,False
103.0,0.9981217956133746,False
103.02,0.9965415688318283,False
103.04,0.996470601586907,False
103.06,1.0001324581440667,False
103.08,0.9993821702990258,False
103.10000000000001,1.0020877645164639,False
103.12,0.9975590385630957,False
103.14,0.9954955210127976,False
103.16,0.9934809883892839,False
103.18,0.998961125743348,False
103.2,1.0003156914540576,False
103.22,0.9997076677905254,False
103.24000000000001,0.9984821542623361,False
103.26,0.9998536628197542,False
103.28,0.999248488048067,False
103.3,1.00050303647259,False
103.32000000000001,1.0009252510846252,False
103.34,0.9989226815798189,False
103.36,0.9995524272482069,False
103.38,0.9971314275334779,False
103.4,0.9927120600454908,False
103.42,0.9947923468236145,False
103.44,0.9988981697777387,False
103.46000000000001,1.0027255877089252,False
103.48,0.999948182415398,False
103.5,1.0018827892689508,False
103.52,1.002090588757723,False
103.54,0.999411407387738,False
103.56,0.9994710044777054,False
103.58,0.9967093948969407,False
103.60000000000001,0.9958703917893622,False
103.62,0.996986810679967,False
103.64,0.9963023321507053,False
103.66,0.9994701080133435,False
103.68,1.0014242183857938,False
103.7,1.0012840929500635,False
103.72,1.0020104580112303,False
103.74000000000001,1.0030349818607815,False
103.76,1.0052752154713318,False
103.78,1.0072904842208756,False
103.8,1.0066578765789682,False
103.82000000000001,1.0017642084100775,False
103.84,1.000516396583823,False
103.86,1.0000057337388069,False
103.88,1.0015750936856613,False
103.9,0.9995335670208986,False
103.92,0.9967517323732008,False
103.94,0.995650909495485,False
103.96000000000001,0.9963199317431805,False
103.98,0.9975945943309212,False
104.0,1.002449905111845,False
104.02,1.0032428511482288,False
104.04,1.001533347806476,False
104.06,1.0003997240460385,False
104.08,0.9985870223459994,False
104.10000000000001,1.0007001822429507,False
104.12,1.001797694802713,False
104.14,1.001334549155461,False
104.16,0.998340247489884,False
104.18,0.9996551297229894,False
104.2,0.9986024232820016,False
104.22,0.9998014087828558,False
104.24000000000001,0.9996963302110471,False
104.26,0.9968347378267752,False
104.28,0.9965006570515845,False
104.3,0.997358485633302,False
104.32000000000001,0.9985882964416055,False
104.34,0.9962553818218625,False
104.36,0.9986968958564283,False
104.38,0.9994095725527394,False
104.4,0.9992617525864882,False
104.42,1.002564033380292,False
104.44,1.0040002972883275,False
104.46000000000001,1.004517594561393,False
104.48,1.005430940242056,False
104.5,1.000515320346482,False
104.52,1.0011448844430872,False
104.54,0.9986778361248164,False
104.56,1.0000121355417422,False
104.58,0.9987767323930102,False
104.60000000000001,1.0005266651191056,False
104.62,0.9978040314835519,False
104.64,0.9980465609845796,False
104.66,0.9968355705035747,False
104.68,0.9951648289958902,False
104.7,0.9944630360283613,False
104.72,0.9945527924546828,False
104.74000000000001,0.9968879669541504,False
104.76,0.9986940475788784,False
104.78,0.9998010683543715,False
104.8,1.0013987014572472,False
104.82000000000001,1.0026662224144098,False
104.84,1.0064302777498313,False
104.86,1.0046114153573067,False
104.88,1.0034164625900028,False
104.9,1.006652278105964,False
104.92,1.005669765764003,False
104.94,1.0044822691129447,False
104.96000000000001,1.0006500820094806,False
104.98,0.9993973230701099,False
105.0,1.0013824809554537,False
105.02,1.0024617495266697,False
105.04,1.001840436917068,False
105.06,1.0023482670386874,False
105.08,1.0034550295068752,False
105.10000000000001,1.0032963279531981,False
105.12,1.000589149940187,False
105.14,1.0017760644247582,False
105.16,1.0009422523613278,False
105.18,1.0018346299749648,False
105.2,1.0020560653326045,False
105.22,1.0011850602070929,False
105.24000000000001,0.9995818633984197,False
105.26,0.9988538556045812,False
105.28,0.995837597298338,False
105.3,0.9980234477156223,False
105.32000000000001,0.99500874825599,False
105.34,0.9936320095230958,False
105.36,0.9941107345780574,False
105.38,0.9924860473698661,False
105.4,0.9947713316693605,False
105.42,0.9942176082128428,False
105.44,0.994416530142351,False
105.46000000000001,0.9922565079846288,False
105.48,0.9916390747515884,False
105.5,0.9934062386131123,False
105.52,0.9953273315395345,False
105.54,0.9976748913148176,False
105.56,0.9954312464670566,False
105.58,0.9960351221665558,False
105.60000000000001,0.9970147512965077,False
105.62,0.9962227874805779,False
105.64,0.9940542785501395,False
105.66,0.995091189967222,False
105.68,0.9908385139977637,False
105.7,0.9925421763369185,False
105.72,0.9958526222423999,False
105.74000000000001,0.9922024314267646,False
105.76,0.9929566391217868,False
105.78,0.9939537253899576,False
105.8,0.9947115284816576,False
105.82000000000001,0.9943458631299202,False
105.84,0.9929387218617444,False
105.86,0.9936445758263598,False
105.88,0.9955503155275462,False
105.9,0.9950370015509594,False
105.92,1.0007052797719709,False
105.94,0.9996662031718019,False
105.96000000000001,0.9993649199391786,False
105.98,0.9975264374308762,False
106.0,0.9983620548720932,False
106.02,0.9965899719607307,False
106.04,0.9958595879029607,False
106.06,0.9962906969741357,False
106.08,0.9973517527864459,False
106.10000000000001,0.998377849348306,False
106.12,0.9930504135247071,False
106.14,0.9965043753516281,False
106.16,0.9963899120999878,False
106.18,0.994824421006475,False
106.2,0.9960238441679867,False
106.22,0.9967559492635935,False
106.24000000000001,0.9950137211720796,False
106.26,0.9961445131775614,False
106.28,0.9961623290989011,False
106.3,0.9920505901277274,False
106.32000000000001,0.9889351934092454,False
106.34,0.9918299690243527,False
106.36,0.9931731224427733,False
106.38,0.9928968890528352,False
106.4,0.9927896701137413,False
106.42,0.9962219649381421,False
106.44,0.9987909852615396,False
106.46000000000001,0.9984680635112096,False
106.48,0.9984707669947236,False
106.5,0.9978547678994062,False
106.52,1.0022612497366943,False
106.54,0.9987307064252632,False
106.56,0.9970128638281525,False
106.58,0.9945434535863874,False
106.60000000000001,0.9928239153429232,False
106.62,0.9919686368659901,False
106.64,0.9927327138205966,False
106.66,0.993785593709676,False
106.68,0.9923961407376128,False
106.7,0.9902369533719767,False
106.72,0.9893014753334092,False
106.74000000000001,0.9899725181188239,False
106.76,0.990680650242995,False
106.78,0.992520311680057,False
106.8,0.9946892549257994,False
106.82000000000001,0.9987035634155895,False
106.84,0.9983474710009542,False
106.86,1.000011620118532,False
106.88,0.9976676218391015,False
106.9,0.9948042752649745,False
106.92,0.9945876836224307,False
106.94,0.9955652971877446,False
106.96000000000001,0.9930290971990485,False
106.98,0.9974650298411617,False
107.0,0.9992596696335777,False
107.02,1.0005018159413623,False
107.04,1.0014062752151596,False
107.06,1.0043843002018977,False
107.08,1.005921227075597,False
107.10000000000001,1.0068350419165728,False
107.12,1.0056572785142144,False
107.14,1.0027108972027212,False
107.16,0.9989203438296547,False
107.18,0.9994134237351666,False
107.2,0.9974149882238204,False
107.22,1.000230034221047,False
107.24000000000001,0.995140758201636,False
107.26,0.995654894330053,False
107.28,0.995147993143716,False
107.3,0.9963538174728699,False
107.32000000000001,0.9952379283052964,False
107.34,0.9957934832868579,False
107.36,0.995193587952602,False
107.38,0.99610876594472,False
107.4,0.9964290318647782,False
107.42,0.9993345149266238,False
107.44,1.001834186746655,False
107.46000000000001,1.0024600723520005,False
107.48,1.0026139943291426,False
107.5,1.0006671816929291,False
107.52,0.9971155306602231,False
107.54,0.9959595022226192,False
107.56,0.9984882594474098,False
107.58,1.0001500234987766,False
107.60000000000001,0.998256199116351,False
107.62,0.9975705294374616,False
107.64,0.9999497512849209,False
107.66,0.9990326846956595,False
107.68,0.9990367022312537,False
107.7,0.9959460775600882,False
107.72,0.9964836246729823,False
107.74000000000001,0.9997813453833293,False
107.76,1.0018617804421683,False
107.78,0.9998949831761508,False
107.8,0.9983946180932829,False
107.82000000000001,0.993967724150384,False
107.84,0.9938812011206803,False
107.86,0.9953874239020779,False
107.88,0.9949670254072157,False
107.9,0.9936102753189668,False
107.92,0.991542834628965,False
107.94,0.9918269446078632,False
107.96000000000001,0.9960956857503143,False
107.98,0.9950772138509595,False
108.0,0.9957825336816145,False
108.02,0.9954776300729472,False
108.04,0.9968103963203773,False
108.06,0.9953724909818996,False
108.08,0.9970155867639886,False
108.10000000000001,0.9955429359002167,False
108.12,0.9912943257728851,False
