timestamp,accel.mag,detected
91.56,0.9958174606712228,False
91.58,0.9984800509889655,False
91.60000000000001,0.9997240633883543,False
91.62,0.9969340079077257,False
91.64,0.9995364377741854,False
91.66,1.0013777068163485,False
91.68,1.0002062887717766,False
91.7,0.9974674473761882,False
91.72,0.9977181675341834,False
91.74,0.9983698036777722,False
91.76,0.9974471191470896,False
91.78,0.9968402092453406,False
91.8,0.9926085705573658,False
91.82000000000001,0.99047053756663,False
91.84,0.9908297779474069,False
91.86,0.9939697005977021,False
91.88,0.9920327090659994,False
91.9,0.9902218277723311,False
91.92,0.9910015280044505,False
91.94,0.9880811872343793,False
91.96000000000001,0.9886325513469371,False
91.98,0.9908299135379378,False
92.0,0.9895588755656813,False
92.02,0.9874622648096459,False
92.04,0.9864597900582338,False
92.06,0.9863603629487532,False
92.08,0.9866589618206703,False
92.10000000000001,0.9861701709592531,False
92.12,0.9880551061953351,False
92.14,0.9896281413507866,False
92.16,0.9916651095759755,False
92.18,0.9938675290096844,False
92.2,1.0007949817407935,False
92.22,1.0019399675340586,False
92.24,1.001567623048578,False
92.26,0.9994123158345545,False
92.28,0.9995335579948946,False
92.3,0.9973433372585174,False
92.32000000000001,1.0001459727048967,False
92.34,0.9966789592105656,False
92.36,0.9970359941350274,False
92.38,0.9981650441507207,False
92.4,1.0006436455714645,False
92.42,1.0030621046570003,False
92.44,1.0001860077325533,False
92.46000000000001,0.9957009579851415,False
92.48,0.9974268324209641,False
92.5,1.0028643426068096,False
92.52,1.001394990701888,False
92.54,1.0012908470318904,False
92.56,1.0016884720665395,False
92.58,1.0023666500822634,False
92.60000000000001,1.004579030275808,False
92.62,1.0006922477458866,False
92.64,1.000557258370505,False
92.66,1.0025477200673087,False
92.68,0.9996648934182403,False
92.7,1.0009234764284598,False
92.72,0.9982203396520174,False
92.74,0.9966663236434647,False
92.76,0.9967749447715345,False
92.78,0.9955472615492655,False
92.8,0.9933551845505703,False
92.82000000000001,0.9979425683715331,False
92.84,1.001041667567114,False
92.86,1.0053284081464948,False
92.88,1.0028853377542166,False
92.9,1.0008284527201783,False
92.92,1.0030804141498537,False
92.94,1.0005212478881202,False
92.96000000000001,1.0039862654340859,False
92.98,1.000407256260588,False
93.0,0.9958658923706813,False
93.02,0.9957921564308913,False
93.04,0.99713581350747,False
93.06,1.0007185423607579,False
93.08,1.0024017526722009,False
93.10000000000001,0.9964809380018962,False
93.12,0.9952753118480371,False
93.14,0.9955781165760648,False
93.16,0.9957102482951119,False
93.18,0.9939755449083385,False
93.2,0.992401085466768,False
93.22,0.9920916647222191,False
93.24,0.9894166544339146,False
93.26,0.9892234278139924,False
93.28,0.9907860440931601,False
93.3,0.9901804814473274,False
93.32000000000001,0.9908893085778095,False
93.34,0.9910769993599142,False
93.36,0.9925733369021106,False
93.38,0.9943455420717426,False
93.4,0.9911849017486738,False
93.42,0.9945463792788939,False
93.44,0.9950651043495227,False
93.46000000000001,0.9981819083035796,False
93.48,0.9997777671534999,False
93.5,0.9986564913403623,False
93.52,0.9981243120294387,False
93.54,0.9963561737371063,False
93.56,0.9938436532044752,False
93.58,0.9947948500612198,False
93.60000000000001,0.9957709203656687,False
93.62,0.9958408779298733,False
93.64,1.00045549280673,False
93.66,1.0026376658068414,False
93.68,1.0003464024201547,False
93.7,1.0011609986303562,False
93.72,0.9940655635320492,False
93.74,0.9938272349239891,False
93.76,0.9910673070665933,False
93.78,0.9896097189114897,False
93.8,0.9876654025192577,False
93.82000000000001,0.9868884591745664,False
93.84,0.9878637146704893,False
93.86,0.9891022719529831,False
93.88,0.9915313656609782,False
93.9,0.9899701391995002,False
93.92,0.9938391004952597,False
93.94,0.9957886839322986,False
93.96000000000001,0.9955529120279463,False
93.98,0.9953069674821782,False
94.0,1.000677832745737,False
94.02,1.0012098438282184,False
94.04,1.0058759793053464,False
94.06,1.0061514549574093,False
94.08,1.006543928066316,False
94.10000000000001,1.0050004351106625,False
94.12,1.0026803006012297,False
94.14,1.0036689909336165,False
94.16,0.9974918593288808,False
94.18,0.9960761515420692,False
94.2,0.9988763798819978,False
94.22,0.9995729082508799,False
94.24,0.9965782472570601,False
94.26,0.9962439905411337,False
94.28,0.996252119587372,False
94.3,0.9954151080386965,False
94.32000000000001,0.9940691133855682,False
94.34,0.9957372285279145,False
94.36,0.9961611758347234,False
94.38,0.9969370068416836,False
94.4,0.9994025340188777,False
94.42,0.9996132703359641,False
94.44,1.0002976884313315,False
94.46000000000001,0.9966607920294394,False
94.48,0.9951952080385862,False
94.5,0.9936337342748295,False
94.52,0.9902031682564619,False
94.54,0.9925226610985628,False
94.56,0.9931818556039201,False
94.58,0.9916408343950021,False
94.60000000000001,0.9927095074250654,False
94.62,0.9933783940085581,False
94.64,0.9966871135949948,False
94.66,0.9972937661663391,False
94.68,0.995542688109012,False
94.7,0.9953868539514308,False
94.72,0.9967387378892141,False
94.74,0.99534418840314,False
94.76,0.9951768034385136,False
94.78,0.9933156353517834,False
94.8,0.9951653765138606,False
94.82000000000001,0.9956349320028431,False
94.84,0.9953183475326057,False
94.86,0.9937583502685011,False
94.88,0.9933240737265617,False
94.9,0.994582078065547,False
94.92,0.9961436631647003,False
94.94,0.9933629699454287,False
94.96000000000001,0.9938552140973802,False
94.98,0.9924057258718145,False
95.0,0.990962060187744,False
95.02,0.992257585535216,False
95.04,0.9953894036904919,False
95.06,0.9934055372756119,False
95.08,0.9935755141656424,False
95.10000000000001,0.9932533685561701,False
95.12,0.9935618454291835,False
95.14,0.9938613956249664,False
95.16,0.9974942333077185,False
95.18,0.9954177937024953,False
95.2,0.9959837474336933,False
95.22,0.997211394902197,False
95.24,0.9972604790090216,False
95.26,0.9970995329451404,False
95.28,0.9957154846165315,False
95.3,0.9948866820832751,False
95.32000000000001,0.9930297871485642,False
95.34,0.9937462736670594,False
95.36,0.9956831956294526,False
95.38,0.9971040068628685,False
95.4,0.9988486297166397,False
95.42,0.9980047944389149,False
95.44,0.9966824192004773,False
95.46000000000001,0.9982048453151137,False
95.48,0.9971087417594457,False
95.5,0.9975705680235976,False
95.52,0.9978966332841019,False
95.54,0.9990914515564638,False
95.56,1.0002640798752447,False
95.58,0.9999754631196501,False
95.60000000000001,1.0004519350395686,False
95.62,1.0028819814584498,False
95.64,1.0004870585793713,False
95.66,1.0019289970736107,False
95.68,1.0022957270501691,False
95.7,1.004539279862229,False
95.72,1.0049381898040968,False
95.74000000000001,1.0040108206296754,False
95.76,1.0065661163498152,False
95.78,1.0058522451174963,False
95.8,1.001059201156467,False
95.82000000000001,0.9982321896404664,False
95.84,0.9983289013574802,False
95.86,1.001397057853987,False
95.88,0.9972515209218815,False
95.9,0.9983869937375393,False
95.92,0.9985802300077037,False
95.94,1.0009980457294594,False
95.96000000000001,1.0011615320299192,False
95.98,1.0016158125535575,False
96.0,1.0026989873926027,False
96.02,1.0057243668167728,False
96.04,1.00755168456179,False
96.06,1.0051620124129717,False
96.08,1.0055468456157257,False
96.10000000000001,1.0061131908561167,False
96.12,1.0068359720865334,False
96.14,1.0016242582243882,False
96.16,1.0020521828563365,False
96.18,1.0013988491775248,False
96.2,1.0024386361590805,False
96.22,1.0010700509837265,False
96.24000000000001,0.9976160651792151,False
96.26,0.9999520770652254,False
96.28,0.9985720244919496,False
96.3,1.0013495871842057,False
96.32000000000001,1.0019888928915726,False
96.34,1.0020834221060975,False
96.36,0.9994550518968021,False
96.38,0.9992495755272518,False
96.4,0.9975089211562693,False
96.42,0.9994301139044567,False
96.44,1.0029108448457045,False
96.46000000000001,1.0063036953213127,False
96.48,1.0055984858355955,False
96.5,1.0063604612400168,False
96.52,1.0064760371143189,False
96.54,1.0083181854395937,False
96.56,1.0066202261636092,False
96.58,1.0077700111569825,False
96.60000000000001,1.01156409962659,False
96.62,1.0079120676925242,False
96.64,1.0134449258544254,False
96.66,1.0121277837741318,False
96.68,1.0098753312107664,False
96.7,1.0115635015162208,False
96.72,1.009928038165227,False
96.74000000000001,1.0099182819923636,False
96.76,1.0087053352480764,False
96.78,1.0079801985148813,False
96.8,1.0080065073583402,False
96.82000000000001,1.008745461881768,False
96.84,1.0073271228838712,False
96.86,1.0075140109056113,False
96.88,1.0068786045233171,False
96.9,1.0022661033087457,False
96.92,1.0042887711805901,False
96.94,1.00261736173254,False
96.96000000000001,1.0040320880192344,False
96.98,1.006230779252006,False
97.0,1.004456576729811,False
97.02,1.0032730259383118,False
97.04,1.0015656611573167,False
97.06,1.0021794793748644,False
97.08,1.00054907073537,False
97.10000000000001,1.0032642614138767,False
97.12,1.00521299961202,False
97.14,1.0056545309562184,False
97.16,1.0081332613338843,False
97.18,1.0120789844866156,False
97.2,1.0124228334646415,False
97.22,1.010986737486853,False
97.24000000000001,1.0100362168619004,False
97.26,1.0066957741444547,False
97.28,1.0093334960610998,False
97.3,1.0075758594776054,False
97.32000000000001,1.007693185151409,False
97.34,1.0062560505639955,False
97.36,1.00957212029132,False
97.38,1.0082739230921218,False
97.4,1.0097846432552546,False
97.42,1.0101080011404602,False
97.44,1.008105973376575,False
97.46000000000001,1.0028237548949417,False
97.48,1.0011607398736329,False
97.5,1.0013506453352428,False
97.52,1.000264282192757,False
97.54,1.0001758720004712,False
97.56,1.0082467426602277,False
97.58,1.01630810689845,True
97.60000000000001,1.0273593551774756,True
97.62,1.0402523221952764,True
97.64,1.0458234083295799,True
97.66,1.0475531976692762,True
97.68,1.0435148793152373,True
97.7,1.029631055077971,True
97.72,1.0117096401817973,True
97.74000000000001,0.9955502620225432,True
97.76,0.9817623037968559,True
97.78,0.9717428835620244,True
97.8,0.9633035448746895,True
97.82000000000001,0.9579251289782297,True
97.84,0.9580086107305231,True
97.86,0.9646671360961321,True
97.88,0.9762001202535202,True
97.9,0.9831238301156222,True
97.92,0.9947010110985341,True
97.94,1.0031934041237376,True
97.96000000000001,1.0071988740102824,True
97.98,1.0075867401211842,True
98.0,0.8400338645615782,True
98.02,0.8191937000691275,True
98.04,0.8089758806712561,True
98.06,0.8047973988699276,True
98.08,0.8081286821399999,True
98.10000000000001,0.8200742760962155,True
98.12,0.8395891156947792,True
98.14,0.8711178921710546,True
98.16,0.908658924863039,True
98.18,0.9511984602824322,True
98.2,1.0011868664630434,True
98.22,1.083967933339303,True
98.24000000000001,1.1608912586600926,True
98.26,1.2262335520083996,True
98.28,1.2750982320509257,True
98.3,1.3166565964651782,True
98.32000000000001,1.3372517795427663,True
98.34,1.3378741147943574,True
98.36,1.3187023911363496,True
98.38,1.2906966624990714,True
98.4,1.243922637363308,True
98.42,1.1935165171901418,True
98.44,1.140730384173182,True
98.46000000000001,1.0909231869505072,True
98.48,1.0451152271371358,True
98.5,1.006378701993682,True
98.52,0.9851209482879901,True
98.54,0.9738008862367584,True
98.56,0.9712884134654525,True
98.58,0.9742311506382164,True
98.60000000000001,0.9819189571606343,True
98.62,0.9932126815465605,True
98.64,1.0056390923649319,True
98.66,1.0212716977800733,True
98.68,1.0388797694840053,True
98.7,1.053165959923531,True
98.72,1.0600685518206552,True
98.74000000000001,1.0614431902644124,True
98.76,1.0586918031414783,True
98.78,1.0533735814487746,True
98.8,1.0410327170189049,True
98.82000000000001,1.0210967543980218,True
98.84,0.9996123660788584,True
98.86,0.982518791069639,True
98.88,0.9610244854067509,True
98.9,0.9412704722327148,True
98.92,0.9160922867073258,True
98.94,0.8936540215559791,True
98.96000000000001,0.8739764608834509,True
98.98,0.8513128097226806,True
99.0,0.8782502395288055,True
99.02,0.8754407450012326,True
99.04,0.8730904061179787,True
99.06,0.8750730343318669,True
99.08,0.8793727385903678,True
99.10000000000001,0.8885131743441534,True
99.12,0.899612368231501,True
99.14,0.9184425292934888,True
99.16,0.9364502652715794,True
99.18,0.9640653537903279,True
99.2,0.9879015117634719,True
99.22,1.032795160604614,True
99.24000000000001,1.0825764312453776,True
99.26,1.1255090871971292,True
99.28,1.1609353837133871,True
99.3,1.1882912866609192,True
99.32000000000001,1.2092618754634368,True
99.34,1.2247257900777164,True
99.36,1.2313659002085813,True
99.38,1.2301501813536795,True
99.4,1.2192603907468569,True
99.42,1.2034583885474943,True
99.44,1.1856174213280046,True
99.46000000000001,1.1715520108859225,True
99.48,1.15688250438432,True
99.5,1.1409750924475852,True
99.52,1.1307012004845791,True
99.54,1.1227941612498409,True
99.56,1.11157194376665,True
99.58,1.1013863440310274,True
99.60000000000001,1.0905394026606998,True
99.62,1.0739447726911413,True
99.64,1.0587989267278366,True
99.66,1.0438386959885606,False
99.68,1.028585614145846,False
99.7,1.0154531525491932,False
99.72,1.0034037346154845,False
99.74000000000001,0.9993578041208159,False
99.76,0.9956137200656237,False
99.78,0.9955473773143518,False
99.8,0.9959244047764567,False
99.82000000000001,0.9968070429116899,False
99.84,0.9956561443879038,False
99.86,0.9968475427434896,False
99.88,0.9973101084080088,False
99.9,0.9949165206160039,False
99.92,0.9966932286906725,False
99.94,0.9978220580532862,False
99.96000000000001,0.9933470651326566,False
99.98,0.9931397055556394,False
100.0,0.9951856666249865,False
100.02,0.9929040076942814,False
100.04,0.9981685016941165,False
100.06,0.9973551712617218,False
100.08,0.9977204280662999,False
100.10000000000001,0.9996127648941304,False
100.12,1.0025462239989984,False
100.14,1.0018983315514798,False
100.16,1.0004557969344887,False
100.18,0.9978093954250997,False
100.2,1.0006033795519074,False
100.22,0.9979534148123119,False
100.24000000000001,0.9986904218334298,False
100.26,0.9970893982910989,False
100.28,0.9978645779463244,False
100.3,0.9977478318749124,False
100.32000000000001,1.0004840260936567,False
100.34,1.0004697738303534,False
100.36,0.9999090736185304,False
100.38,0.996824118912022,False
100.4,0.9982094957875743,False
100.42,0.9989180412220441,False
100.44,1.0004869974565351,False
100.46000000000001,1.0027934804018195,False
100.48,1.0046182578719234,False
100.5,1.005114992999221,False
100.52,1.0058377715604097,False
100.54,1.0045115654874361,False
100.56,1.0026422656529868,False
100.58,1.003118929743132,False
100.60000000000001,1.002733459146854,False
100.62,1.0036782261227382,False
100.64,1.0023690833110102,False
100.66,1.0038955285505675,False
100.68,1.000129687578581,False
100.7,1.000219604542316,False
100.72,0.9993693939895503,False
100.74000000000001,0.9966536467859431,False
100.76,0.9966429387846916,False
100.78,0.996494650689227,False
100.8,0.9954798476572243,False
100.82000000000001,0.9923123087073807,False
100.84,0.9938655320299192,False
100.86,0.9971184476230516,False
100.88,1.000648592738504,False
100.9,1.002389954803435,False
100.92,1.0040561518221558,False
100.94,1.004386526429531,False
100.96000000000001,1.004729369979629,False
100.98,1.0025686961771374,False
101.0,1.0002546577176583,False
101.02,1.0005287145530417,False
101.04,0.9987452292231346,False
101.06,0.9975130629716651,False
101.08,0.9969485590912049,False
101.10000000000001,0.9927921305431762,False
101.12,0.9889945965610253,False
101.14,0.9899847255939862,False
101.16,0.9882891897374065,False
101.18,0.9869693717424645,False
101.2,0.9889643833012433,False
101.22,0.9900872371254573,False
101.24000000000001,0.990628769239433,False
101.26,0.9872805569210228,False
101.28,0.9896138298717938,False
101.3,0.9856259594741484,False
101.32000000000001,0.9856950113731021,False
101.34,0.9862477140000453,False
101.36,0.9894474599541765,False
101.38,0.9901825130251556,False
101.4,0.9916571581395269,False
101.42,0.9938035852526238,False
101.44,0.9958480653161808,False
101.46000000000001,0.9937637581524417,False
101.48,0.9976308155461658,False
101.5,0.9965383171893831,False
101.52,0.9972811254119262,False
101.54,0.9977841622264539,False
101.56,0.9974535796975211,False
101.58,0.9979368260188493,False
101.60000000000001,1.0003059661793525,False
101.62,0.9994011280121082,False
101.64,1.0014545101451893,False
101.66,1.0019983244326693,False
101.68,1.002922733360585,False
101.7,1.0004795792045202,False
101.72,1.0006053439585367,False
101.74000000000001,1.0017724842802895,False
101.76,0.9996153065686416,False
101.78,1.00104266588793,False
101.8,0.996711346910284,False
101.82000000000001,0.9978171294363195,False
101.84,0.9974763019174198,False
101.86,0.9932074573792475,False
101.88,0.9944216971455292,False
101.9,0.9976095977956082,False
101.92,0.9987100334642471,False
101.94,1.001662800920763,False
101.96000000000001,1.005608707033801,False
101.98,1.0047370408103347,False
102.0,1.0028469969911136,False
102.02,1.0021837006778558,False
102.04,1.0022232238044944,False
102.06,1.0015883187918406,False
102.08,1.0036558433219593,False
102.10000000000001,1.0008809238094158,False
102.12,0.9980471037952479,False
102.14,1.0036902789647812,False
102.16,1.005363493837376,False
102.18,1.0061862883179438,False
102.2,1.0071765820710428,False
102.22,1.0066910185702642,False
102.24000000000001,1.0052862960813478,False
102.26,1.0042850481629397,False
102.28,0.9996127512169194,False
102.3,1.0000008619572858,False
102.32000000000001,0.9969778429403998,False
102.34,0.9966742686547022,False
102.36,0.9938492317310326,False
102.38,0.9971291343878416,False
102.4,0.9987049644342126,False
102.42,1.0011633356603988,False
102.44,1.0023026064185825,False
102.46000000000001,1.0017005069766192,False
102.48,1.0023659860041465,False
102.5,1.006871580998879,False
102.52,1.004202409696948,False
102.54,1.0033391795187145,False
102.56,1.008544360239013,False
102.58,1.0057027980168367,False
102.60000000000001,1.0079092569760815,False
102.62,1.0057540591983973,False
102.64,1.004655048828495,False
102.66,1.003998721013834,False
102.68,1.0026960825523668,False
102.7,1.0054234004960143,False
102.72,1.0035409410919867,False
102.74000000000001,1.0032008016428249,False
102.76,1.0058965729422527,False
102.78,1.0039500967963697,False
102.8,1.0020120797178336,False
102.82000000000001,1.0030909943048654,False
102.84,1.0042338753980737,False
102.86,1.002778804253997,False
102.88,0.9993574890773104,False
102.9,0.9981856888561706,False
102.92,0.996977809839863,False
102.94,0.9967677535177951,False
102.96000000000001,0.9975176177550118,False
102.98,0.9987931642035041,False
103.0,1.00009128775457,False
103.02,1.0011825430597763,False
103.04,1.0000014520355205,False
103.06,0.9995551350784774,False
103.08,0.9971689490168902,False
103.10000000000001,1.000461508114247,False
103.12,1.0017527123338068,False
103.14,1.003672142750114,False
103.16,1.0021074908982115,False
103.18,0.9995395453902434,False
103.2,0.9978938520436412,False
103.22,0.9983253756499374,False
103.24000000000001,0.9978329071276977,False
103.26,0.9995943557129942,False
103.28,0.9977225895993653,False
103.3,1.000552996864462,False
103.32000000000001,1.0010144896138766,False
103.34,1.0015893521593038,False
103.36,1.0023197738447633,False
103.38,1.0014370614434445,False
103.4,0.9985323199091751,False
103.42,1.0003266982753745,False
103.44,1.0000432869370284,False
103.46000000000001,1.0012088308089464,False
103.48,1.0017304107588538,False
103.5,1.0001019055799456,False
103.52,1.0028107946452383,False
103.54,0.9994249234811621,False
103.56,1.0022724711822244,False
103.58,1.0044111672971914,False
103.60000000000001,1.0058948085592994,False
103.62,1.006389782620098,False
103.64,1.0061969537767448,False
103.66,1.0073259071062268,False
103.68,1.0034935925505732,False
103.7,1.004290796478587,False
103.72,1.002715486191663,False
103.74000000000001,1.0076534074347105,False
103.76,1.0085403635446701,False
103.78,1.0105744330700452,False
103.8,1.0118714991139637,False
103.82000000000001,1.009920240904421,False
103.84,1.005643550116519,False
103.86,1.0070837085455457,False
103.88,1.0048117835421055,False
103.9,1.0052016610910268,False
103.92,1.0039536498845265,False
103.94,1.0043463671472932,False
103.96000000000001,1.0040140659363066,False
103.98,1.0038847151232484,False
104.0,1.0060117438667773,False
104.02,1.0011055830113058,False
104.04,1.0000388747036288,False
104.06,1.0001300759766727,False
104.08,1.0006574256279406,False
104.10000000000001,1.001309206958332,False
104.12,1.0020397824380827,False
104.14,1.0043977212120718,False
104.16,1.003386778925896,False
104.18,1.0037369784805217,False
104.2,1.003926124219776,False
104.22,1.0059818785900125,False
104.24000000000001,1.0058589516329528,False
104.26,1.0063479604456809,False
104.28,1.0085685814922587,False
104.3,1.0058386191703261,False
104.32000000000001,1.0072214362701961,False
104.34,1.0022624737897725,False
104.36,1.002795438846087,False
104.38,1.0010940439378462,False
104.4,1.0005605775112245,False
104.42,0.9996815955570989,False
104.44,0.999337922123956,False
104.46000000000001,1.000458962170939,False
104.48,1.0021786942075384,False
104.5,1.0024637215396366,False
104.52,1.0020164896089432,False
104.54,1.0027877546574713,False
104.56,1.00128188214319,False
104.58,1.0035220751113973,False
104.60000000000001,1.0053795032343875,False
104.62,1.0052308086564603,False
104.64,1.0078293863411554,False
104.66,1.0102774592002386,False
104.68,1.0063947810215612,False
104.7,0.9998791944323806,False
104.72,0.9997257887765764,False
104.74000000000001,0.9994214138403468,False
104.76,0.9968859181900768,False
104.78,0.9964877153234206,False
104.8,0.9973697788403849,False
104.82000000000001,0.9994010061437876,False
104.84,1.0013488963095418,False
104.86,1.000866747149068,False
104.88,1.0001134964758245,False
104.9,0.998436091496568,False
104.92,1.0010093942838119,False
104.94,1.0005090132831633,False
104.96000000000001,0.999376429684748,False
104.98,0.9984490657644318,False
105.0,1.0002858103130479,False
105.02,0.9991957756180322,False
105.04,1.002720035270271,False
105.06,1.002878803010849,False
105.08,1.0001981884060762,False
105.10000000000001,1.0021936038412829,False
105.12,1.0025062130742595,False
105.14,0.9993277230956351,False
105.16,0.998729967383886,False
105.18,0.997932290476817,False
105.2,0.9992750313407947,False
105.22,0.998816762804597,False
105.24000000000001,0.9956088125784645,False
105.26,0.9972611696982158,False
105.28,0.9953923284658579,False
105.3,0.9973225481466993,False
105.32000000000001,0.9960863756547573,False
105.34,1.0023036487090526,False
105.36,1.0115448281413393,False
105.38,1.010422601621643,False
105.4,1.0052719914466537,False
105.42,1.0050268004235348,False
105.44,0.9981466819886523,False
105.46000000000001,0.9879484141400605,False
105.48,0.985335377317577,True
105.5,0.9830001993121233,True
105.52,0.9871536222552509,True
105.54,0.9981663422972974,True
105.56,1.0124345261428565,True
105.58,1.0341640150318498,True
105.60000000000001,1.0552738428263593,True
105.62,1.0716129464851838,True
105.64,1.0811585342271552,True
105.66,1.0772483745923855,True
105.68,1.0644137826309092,True
105.7,1.0406640243786072,True
105.72,1.0123369679310004,True
105.74000000000001,0.9861767803526885,True
105.76,0.9691445651747105,True
105.78,0.9587077769431016,True
105.8,0.9506668910720073,True
105.82000000000001,0.9485620427984184,True
105.84,0.9507077044225775,True
105.86,0.9542261139957579,True
105.88,0.9592268054837946,True
105.9,0.9697908336064361,True
105.92,0.9822226695800755,True
105.94,0.9891554699407832,True
105.96000000000001,0.990945415542392,True
105.98,0.9905324256494121,True
106.0,0.966391459165663,True
106.02,0.9601304956452187,True
106.04,0.9547139102582176,True
106.06,0.952431916477306,True
106.08,0.9466294716038706,True
106.10000000000001,0.9466758350013861,True
106.12,0.953100733392981,True
106.14,0.9559591636785958,True
106.16,0.9662180854174386,True
106.18,0.9808173449384515,True
106.2,0.9925973459919252,True
106.22,1.019520281870259,True
106.24000000000001,1.0416514795351235,True
106.26,1.0612736260927988,True
106.28,1.0748406477529175,True
106.3,1.0857741321092624,True
106.32000000000001,1.0954024566845775,True
106.34,1.093797379416767,True
106.36,1.08709154535269,True
106.38,1.077312955926992,True
106.4,1.064202257679514,True
106.42,1.0506642282718046,True
106.44,1.0304316010016328,True
106.46000000000001,1.013727190649227,True
106.48,1.007371280590468,True
106.5,0.9983986762385416,True
106.52,0.9938564603857435,True
106.54,0.9906761676083041,True
106.56,0.992038126975881,True
106.58,0.9977821015917806,True
106.60000000000001,1.0036677665238487,True
106.62,1.0044515676477506,True
106.64,1.0080670001137866,True
106.66,1.012593628436149,True
106.68,1.0141986277631276,True
106.7,1.014154232364921,True
106.72,1.0106785364721962,True
106.74000000000001,1.007857531997568,True
106.76,1.0042328871657535,True
106.78,1.0003952743942908,True
106.8,0.9985219810658392,True
106.82000000000001,0.998303475635257,True
106.84,0.997072970100311,True
106.86,0.9992833491823145,True
106.88,0.9962619369921416,True
106.9,0.9937519133858588,True
106.92,0.9903076153634083,True
106.94,0.9887852508267898,True
106.96000000000001,0.9866723604690533,True
106.98,0.9794618631667534,True
107.0,0.8975149698484362,True
107.02,0.8768907104241717,True
107.04,0.8598872714782102,True
107.06,0.8414127564793624,True
107.08,0.8316075780841832,True
107.10000000000001,0.8349815710905877,True
107.12,0.8507187516714827,True
107.14,0.8758716262074071,True
107.16,0.912057730398136,True
107.18,0.9498469479903533,True
107.2,0.9946016824712482,True
107.22,1.0774712639791861,True
107.24000000000001,1.1549012842367743,True
107.26,1.22436789350794,True
107.28,1.2752050879302415,True
107.3,1.307477230382302,True
107.32000000000001,1.3218458148819237,True
107.34,1.3142018160223896,True
107.36,1.2846726397930182,True
107.38,1.2383580583690381,True
107.4,1.1818894224056824,True
107.42,1.120805884542909,True
107.44,1.0599216761202621,True
107.46000000000001,1.0024798282814638,True
107.48,0.9744208660555713,True
107.5,0.9528654672334518,True
107.52,0.940857107125232,True
107.54,0.9386466577998053,True
107.56,0.9403209993710994,True
107.58,0.9501372211018981,True
107.60000000000001,0.9638377077039538,True
107.62,0.9797165094209965,True
107.64,0.9933892059078503,True
107.66,1.0215823805285213,True
107.68,1.0438287154183126,True
107.7,1.0599613615692962,True
107.72,1.0726585238098645,True
107.74000000000001,1.080746613909423,True
107.76,1.0812916700709956,True
107.78,1.0774098588443706,True
107.8,1.064605322047785,True
107.82000000000001,1.0558608624657255,True
107.84,1.0442596577832752,True
107.86,1.0281522007884618,True
107.88,1.009547872325232,True
107.9,0.9888069920528493,True
107.92,0.9751402481327032,True
107.94,0.9567577664837098,True
107.96000000000001,0.9402986601701109,True
107.98,0.9194922715746743,True
108.0,0.8907626334741188,True
108.02,0.8502598265583451,True
108.04,0.8132277636795862,True
108.06,0.7828624345807733,True
108.08,0.7631348814847678,True
108.10000000000001,0.7623454349478264,True
108.12,0.778987477287359,True
108.14,0.8141980753063425,True
108.16,0.8607432540522724,True
108.18,0.9254722986940495,True
108.2,0.996349056899775,True
108.22,1.1206299855018262,True
108.24000000000001,1.2454318122075159,True
108.26,1.3518061681437707,True
108.28,1.4324231618014385,True
108.3,1.479127718272726,True
108.32000000000001,1.494968896227269,True
108.34,1.4696322923868659,True
108.36,1.4091903947588709,True
108.38,1.325910817732884,True
108.4,1.2196265690871726,True
108.42,1.105773976893137,True
108.44,0.9999953759922747,True
108.46000000000001,0.9383235709663379,True
108.48,0.8918223422158245,True
108.5,0.8597386760035797,True
108.52,0.8428622193318742,True
108.54,0.8399888142565728,True
108.56,0.8584081701912901,True
108.58,0.8818580644736278,True
108.60000000000001,0.9132400269254464,True
108.62,0.9464934566288417,True
108.64,0.980297979777022,True
108.66,1.023372253572222,True
108.68,1.066286449868868,True
108.7,1.101969905036839,True
108.72,1.1247902941558041,True
108.74000000000001,1.1397036827845943,True
108.76,1.1462742797253727,True
108.78,1.1453314094033857,True
108.8,1.1404981534768919,True
108.82000000000001,1.1380279238056425,True
108.84,1.1293030129524544,True
108.86,1.117725862079723,True
108.88,1.1000952063725407,True
108.9,1.07152064409914,True
108.92,1.0375196990023323,True
108.94,0.9906366525707185,True
108.96000000000001,0.9603061012145473,True
108.98,0.9221577772475451,True
109.0,0.8231402146402291,True
109.02,0.8278664923589599,True
109.04,0.8340356927978952,True
109.06,0.842980660456954,True
109.08,0.8549098174991242,True
109.10000000000001,0.8693688410417943,True
109.12,0.8881166444578679,True
109.14,0.9115148899901344,True
109.16,0.9427278099893562,True
109.18,0.9730047102589877,True
109.2,1.0031274934966363,True
109.22,1.0556373822646763,True
109.24000000000001,1.106601766356384,True
109.26,1.1538163295105495,True
109.28,1.1977734382377263,True
109.3,1.2322725541826405,True
109.32000000000001,1.261665534052586,True
109.34,1.2828860664801347,True
109.36,1.2971924804511445,True
109.38,1.3037583459664355,True
109.4,1.3041519340531393,True
109.42,1.2945855794158603,True
109.44,1.2847966615469089,True
109.46000000000001,1.2705896449837342,True
109.48,1.2551027458792028,True
109.5,1.2394318353307725,True
109.52,1.2240340134772423,True
109.54,1.205058656440364,True
109.56,1.1875381843535355,True
109.58,1.1680688004382052,True
109.60000000000001,1.144684209819247,True
109.62,1.1208573612860868,True
109.64,1.097659846582012,True
