timestamp,accel.mag,detected
92.02,0.9969509541490769,False
92.04,0.9956202632291953,False
92.06,0.9992559869777126,False
92.08,0.9988570296036098,False
92.10000000000001,0.995640739476328,False
92.12,0.994584403671359,False
92.14,0.9957614956480965,False
92.16,0.9943709078846402,False
92.18,0.9956845179501674,False
92.2,0.9971938735345133,False
92.22,0.9973821332643947,False
92.24,0.9987854776866134,False
92.26,1.0025982782083762,False
92.28,1.001044586932757,False
92.3,0.9992170809470456,False
92.32000000000001,0.9951487831401843,False
92.34,0.9983095624396601,False
92.36,0.9956679583465493,False
92.38,0.9971367939130472,False
92.4,0.9940688734981231,False
92.42,0.9946279755296463,False
92.44,0.9958485500943575,False
92.46000000000001,0.9950945285708798,False
92.48,0.997126255949233,False
92.5,0.999604448098038,False
92.52,0.999207808151226,False
92.54,0.9991773740450983,False
92.56,0.9965489633673048,False
92.58,0.9971210904682568,False
92.60000000000001,0.996831542420253,False
92.62,0.9988274686151972,False
92.64,0.998801674127341,False
92.66,1.0029686134120033,False
92.68,1.0041784880132127,False
92.7,1.0057942875049366,False
92.72,1.0077560392553164,False
92.74,1.008336845341891,False
92.76,1.0112031173787785,False
92.78,1.0123202975733525,False
92.8,1.0106958743991896,False
92.82000000000001,1.014164651123698,False
92.84,1.0182495198161985,False
92.86,1.0143224817891086,False
92.88,1.0110377084071074,False
92.9,1.0084014171491436,False
92.92,1.0075843531511215,False
92.94,1.007028434720464,False
92.96000000000001,1.0026578357456768,False
92.98,0.9992033419455264,False
93.0,1.0006434532417339,False
93.02,0.9980010613530665,False
93.04,0.9988238774246168,False
93.06,1.0006259219479332,False
93.08,1.0008123827003164,False
93.10000000000001,1.000897874256694,False
93.12,1.0005439115311858,False
93.14,1.0021316241624048,False
93.16,0.9999328056146818,False
93.18,1.0028784401245592,False
93.2,1.0008060728941828,False
93.22,0.9984616730226411,False
93.24,1.0006027554221584,False
93.26,1.0026766551823794,False
93.28,1.0048643992943749,False
93.3,1.0059019950250974,False
93.32000000000001,1.0065213068898937,False
93.34,1.0058995742590733,False
93.36,1.005665170764278,False
93.38,1.0093276317122226,False
93.4,1.0099275338794644,False
93.42,1.0072665530661091,False
93.44,1.0066548190644742,False
93.46000000000001,1.0057501650162504,False
93.48,1.0047012358275167,False
93.5,1.0054051532959392,False
93.52,1.0085130655807357,False
93.54,1.0077499325856014,False
93.56,1.0076924894230113,False
93.58,1.0068576932193856,False
93.60000000000001,1.0047281172209128,False
93.62,1.001345575461092,False
93.64,1.004495289369519,False
93.66,1.006463300141052,False
93.68,1.0053999908784927,False
93.7,1.0045205226032423,False
93.72,1.0031873440200207,False
93.74,1.0010946221767847,False
93.76,1.0015803329073265,False
93.78,1.0028972988322296,False
93.8,1.0041544553977695,False
93.82000000000001,1.0037487999800374,False
93.84,1.003736647642243,False
93.86,1.0037068145762467,False
93.88,1.00350033670403,False
93.9,1.005176923747447,False
93.92,1.003593371584011,False
93.94,1.0075130044577079,False
93.96000000000001,1.0046862922403461,False
93.98,1.0031559011924205,False
94.0,1.0013862576333503,False
94.02,1.0029457060509646,False
94.04,0.9995008254338235,False
94.06,0.9994019113694604,False
94.08,0.9992508408272872,False
94.10000000000001,0.9972243780275971,False
94.12,0.998872410058243,False
94.14,0.9961678234958689,False
94.16,0.9967906786442127,False
94.18,1.0028902326352624,False
94.2,1.0001616250915417,False
94.22,1.0037050474772484,False
94.24,0.999394407802869,False
94.26,0.9993809239941805,False
94.28,0.9983692279636067,False
94.3,0.9976337575487814,False
94.32000000000001,1.0022381555240587,False
94.34,1.0003637705713646,False
94.36,1.0008816452032272,False
94.38,1.002424633691876,False
94.4,1.0046459588007168,False
94.42,1.007063151323369,False
94.44,1.0077461045896678,False
94.46000000000001,1.0045693731271037,False
94.48,1.0043268843333872,False
94.5,1.0009969288629563,False
94.52,0.999723289642033,False
94.54,0.999481434510683,False
94.56,1.0006643779113464,False
94.58,1.0015824635014792,False
94.60000000000001,1.001560741575696,False
94.62,1.0010111984741885,False
94.64,1.0010681838996234,False
94.66,1.0016680541645313,False
94.68,1.0031998810588418,False
94.7,1.0018294709982782,False
94.72,1.0021523862598125,False
94.74,1.0030539447551474,False
94.76,1.0058573168860896,False
94.78,1.0088655748541766,False
94.8,1.0064260708606212,False
94.82000000000001,1.0028722029791235,False
94.84,1.0043154548230564,False
94.86,1.003440410111387,False
94.88,1.0020658089589252,False
94.9,1.0011550716977573,False
94.92,1.0017976906766217,False
94.94,1.001594396805119,False
94.96000000000001,1.0024048029195871,False
94.98,1.0039359931897263,False
95.0,1.0034561708339669,False
95.02,1.0016759188693598,False
95.04,1.0013596210128413,False
95.06,1.0026000493583505,False
95.08,1.0053731058272684,False
95.10000000000001,1.003968213481171,False
95.12,1.0061302547299522,False
95.14,1.0069428957578683,False
95.16,1.00512631853197,False
95.18,1.0047683130827567,False
95.2,1.0050133450081546,False
95.22,1.004650964746794,False
95.24,1.006132791806505,False
95.26,1.00453527791105,False
95.28,1.0027649148363929,False
95.3,1.0012496365424965,False
95.32000000000001,1.004604441211373,False
95.34,1.005099453693645,False
95.36,1.0053745126961027,False
95.38,1.0025863510879658,False
95.4,1.003464157673895,False
95.42,1.0056509143569086,False
95.44,1.0053779563408929,False
95.46000000000001,1.0049101124961626,False
95.48,1.0031379424386966,False
95.5,1.0069604136002168,False
95.52,1.0063979409447321,False
95.54,1.003488520574858,False
95.56,1.0009207040360701,False
95.58,0.9991233867316295,False
95.60000000000001,0.9989851575168069,False
95.62,1.0000896301283606,False
95.64,1.0016575996357797,False
95.66,0.9993380539762109,False
95.68,0.9995473794503035,False
95.7,0.9993350367037144,False
95.72,1.0027929349870954,False
95.74000000000001,1.000837879229432,False
95.76,1.000314817560151,False
95.78,0.9999368783814885,False
95.8,0.9992456929805786,False
95.82000000000001,1.0021016707661248,False
95.84,1.0005065127130433,False
95.86,0.9963956921772747,False
95.88,0.9959710195479688,False
95.9,0.9976032342554966,False
95.92,1.000682292654872,False
95.94,1.002194422275322,False
95.96000000000001,1.0050935022607874,False
95.98,1.0042217724323002,False
96.0,1.0022537785597312,False
96.02,1.0043366121607924,False
96.04,1.002082608331899,False
96.06,1.0044955922405838,False
96.08,1.0024329441153055,False
96.10000000000001,1.0065556499470278,False
96.12,1.005534906999489,False
96.14,1.0058101421969736,False
96.16,1.0041927223136475,False
96.18,1.0045724624787342,False
96.2,1.0043213675927805,False
96.22,1.002609832560462,False
96.24000000000001,0.9990529350114674,False
96.26,1.0017314180600456,False
96.28,1.0029762548194268,False
96.3,1.0024229718125328,False
96.32000000000001,1.0013514725628907,False
96.34,1.0005914098997637,False
96.36,1.0019930509341668,False
96.38,1.002395238630279,False
96.4,0.9999417968598122,False
96.42,1.000862880789983,False
96.44,0.999658675718329,False
96.46000000000001,0.9977960840732525,False
96.48,0.9947932260229355,False
96.5,0.9953920826609388,False
96.52,0.9953507437175533,False
96.54,0.9965995526864603,False
96.56,0.9957511644110035,False
96.58,0.99390224140685,False
96.60000000000001,0.9928046459420652,False
96.62,0.9952381329728017,False
96.64,0.9978726051684897,False
96.66,0.9978393772438238,False
96.68,1.0009101984422024,False
96.7,1.0017082442458893,False
96.72,1.004444576927215,False
96.74000000000001,1.0010797986476498,False
96.76,1.0027950014619025,False
96.78,1.0037633786722386,False
96.8,1.0049009980259853,False
96.82000000000001,1.0097079150535297,False
96.84,1.0087156689302905,False
96.86,1.0066108623297563,False
96.88,1.0044427991676843,False
96.9,1.0048570254006446,False
96.92,1.00854370116568,False
96.94,1.007130245433153,False
96.96000000000001,1.0055188027221038,False
96.98,1.0040735105119791,False
97.0,1.0019405203540708,False
97.02,1.000968061684493,False
97.04,1.0005543346858865,False
97.06,0.9987182452593462,False
97.08,1.000385026045668,False
97.10000000000001,0.9999829775187896,False
97.12,0.9972931173952344,False
97.14,0.9987558169674586,False
97.16,1.001154484841968,False
97.18,1.0011257458602314,False
97.2,1.0028750086014924,False
97.22,1.0023470177169953,False
97.24000000000001,1.0001830473495834,False
97.26,0.9989276757270698,False
97.28,1.0003766132830616,False
97.3,0.998363909676092,False
97.32000000000001,1.0001614775932095,False
97.34,1.0019886014110868,False
97.36,0.9993709419251117,False
97.38,0.9984145611378931,False
97.4,0.9991388076898452,False
97.42,1.001902166150933,False
97.44,0.9999995909207938,False
97.46000000000001,0.997703460870507,False
97.48,0.9972701392872152,False
97.5,0.9994463974285452,False
97.52,1.003595491383322,False
97.54,1.005047237113474,False
97.56,1.0025685576167076,False
97.58,1.002476541138223,False
97.60000000000001,0.998989416186449,False
97.62,1.001115340020364,False
97.64,1.0029578078524046,False
97.66,1.0060059979643619,False
97.68,1.0039878550156867,False
97.7,1.00129688122785,False
97.72,1.0035967081254393,False
97.74000000000001,1.0035573632088515,False
97.76,1.0015629107456074,False
97.78,1.0034053380115577,False
97.8,1.0029319065597218,False
97.82000000000001,1.002391353210395,False
97.84,1.0008825299126873,False
97.86,1.0034461256816165,False
97.88,1.0054720338128995,False
97.9,1.00385368123889,False
97.92,1.0015068336417998,False
97.94,0.9984303922320444,False
97.96000000000001,0.9943524170905624,False
97.98,0.9936863333139475,False
98.0,0.9955773858392544,False
98.02,1.0008474450382838,False
98.04,0.9998028480771871,False
98.06,0.9965694111334557,False
98.08,0.997718707941022,False
98.10000000000001,0.9962163281381554,False
98.12,0.99435648400176,False
98.14,0.9922654837250201,False
98.16,0.9933152036290254,False
98.18,0.9918195143023161,False
98.2,0.9914220716625589,False
98.22,0.9927342583043232,False
98.24000000000001,0.9944634075483907,False
98.26,0.9921815895299392,False
98.28,0.9922420672545755,False
98.3,0.9932295855537118,False
98.32000000000001,0.9913317646301586,False
98.34,0.9924394166980883,False
98.36,0.994278368073181,False
98.38,0.9921391706149407,False
98.4,0.9922064816494269,False
98.42,0.9925976049692423,False
98.44,0.9957280959449826,False
98.46000000000001,0.9963754064288801,False
98.48,0.9965433527022542,False
98.5,0.995812774169841,False
98.52,0.9934941269020076,False
98.54,0.9965656257837254,False
98.56,0.99731919758444,False
98.58,0.9988955259813804,False
98.60000000000001,0.9992033702393103,False
98.62,1.00056146924862,False
98.64,0.9999824508804519,False
98.66,0.9970220585634025,False
98.68,0.9972347051108618,False
98.7,0.9968056724019329,False
98.72,1.0024748826970968,False
98.74000000000001,1.0028096324813047,False
98.76,1.0051232643552843,False
98.78,1.0084926203285096,False
98.8,1.007097557216888,False
98.82000000000001,1.002911714097826,False
98.84,1.004769804015682,False
98.86,1.0040245538258419,False
98.88,0.999511492067487,False
98.9,0.9980111651879924,False
98.92,0.9964729953257573,False
98.94,0.9959250750663317,False
98.96000000000001,0.9967281123551709,False
98.98,0.9989016593942879,False
99.0,0.9983184444244525,False
99.02,0.9963928770310434,False
99.04,0.9976482587738909,False
99.06,0.9996041541239608,False
99.08,0.9996353013682118,False
99.10000000000001,0.9993268123084845,False
99.12,1.002290031805852,False
99.14,1.0042727233943827,False
99.16,1.0033931613299771,False
99.18,1.0062996218348839,False
99.2,1.0060770449581495,False
99.22,1.0030309847207777,False
99.24000000000001,1.0044150623398003,False
99.26,1.0017930370892913,False
99.28,1.0001220291098882,False
99.3,0.9983236552837598,False
99.32000000000001,0.9951893842356353,False
99.34,0.9965586076688387,False
99.36,0.9960077148196016,False
99.38,0.9937048659681669,False
99.4,0.9946753091258105,False
99.42,0.9952036667518505,False
99.44,0.9961666381767719,False
99.46000000000001,1.002190959043541,False
99.48,1.003531473182053,False
99.5,1.0041277553412278,False
99.52,1.0072844449602236,False
99.54,1.0063255431948261,False
99.56,1.0066416042551554,False
99.58,1.0064982045527366,False
99.60000000000001,1.0041925212373568,False
99.62,1.0068095003161417,False
99.64,1.0051444925776158,False
99.66,1.0081519547005442,False
99.68,1.0053890637291243,False
99.7,1.0036219411430494,False
99.72,1.0023141730483713,False
99.74000000000001,1.0020126145022494,False
99.76,0.9986617299855388,False
99.78,0.9963052116427967,False
99.8,0.9929199371698522,False
99.82000000000001,0.9930952231799391,False
99.84,0.9980868516399556,False
99.86,0.998177422716298,False
99.88,1.0007605813155909,False
99.9,1.003290432845668,False
99.92,1.0002746323245018,False
99.94,1.0010621841314962,False
99.96000000000001,1.0009018940251329,False
99.98,1.0016289127240061,False
100.0,0.9997781770025539,False
100.02,1.0001888369444625,False
100.04,0.9991893180977607,False
100.06,1.0000731055451757,False
100.08,0.9986819225959894,False
100.10000000000001,0.9964691769469091,False
100.12,0.9978682707908989,False
100.14,0.9968531957570959,False
100.16,0.9961677912933444,False
100.18,0.998515914193219,False
100.2,0.9997048068461225,False
100.22,0.9987179484775985,False
100.24000000000001,0.9965529649177486,False
100.26,0.9956021705960074,False
100.28,0.9919859121495664,False
100.3,0.9940990691607793,False
100.32000000000001,0.9934257877706417,False
100.34,0.9957127125713046,False
100.36,0.9963244539321462,False
100.38,0.9974017581848588,False
100.4,0.9963485099609624,False
100.42,0.9959704716775881,False
100.44,0.9941288470802061,False
100.46000000000001,0.9962934649716824,False
100.48,1.001322931142916,False
100.5,1.000718816492135,False
100.52,1.0046499868887582,False
100.54,1.0072565795016746,False
100.56,1.0069450483424616,False
100.58,1.0058235560957307,False
100.60000000000001,1.0051154034103502,False
100.62,1.0021058349369645,False
100.64,1.0019468547197352,False
100.66,1.00064666189237,False
100.68,1.0015825401243923,False
100.7,1.0001325622455524,False
100.72,1.001001966854982,False
100.74000000000001,1.0018062694880148,False
100.76,1.0038968970016426,False
100.78,1.0022743279949309,False
100.8,1.0023811833532992,False
100.82000000000001,1.0041576879831833,False
100.84,1.0025242382455353,False
100.86,1.0042086730472248,False
100.88,1.0003279982616853,False
100.9,1.004228023412979,False
100.92,1.0000540370815005,False
100.94,0.9971932759323621,False
100.96000000000001,0.9964206005204322,False
100.98,0.9961146290654181,False
101.0,0.9983517284646113,False
101.02,0.9980423754193973,False
101.04,0.9959507902153428,False
101.06,0.9945359675969134,False
101.08,0.9961221256845066,False
101.10000000000001,1.0025892527408609,False
101.12,0.9981157841265758,False
101.14,0.9961745582505811,False
101.16,0.9979245438216278,False
101.18,0.9942900934850045,False
101.2,0.9948316618325127,False
101.22,0.9944010889247692,False
101.24000000000001,0.9944933466878093,False
101.26,0.9944318551234771,False
101.28,0.9908100793618951,False
101.3,0.9887998469078283,False
101.32000000000001,0.9889178949368542,False
101.34,0.9899553976524185,False
101.36,0.9874713492382883,False
101.38,0.9848835801264962,False
101.4,0.9854234805953693,False
101.42,0.9895996850503199,False
101.44,0.9923490825983191,False
101.46000000000001,0.9904633258723752,False
101.48,0.9894351545414651,False
101.5,0.9906011512333737,False
101.52,0.9900212716559967,False
101.54,0.9934278150047784,False
101.56,0.9931838238738362,False
101.58,0.9962878643226347,False
101.60000000000001,0.9960348809552334,False
101.62,0.9958215051623568,False
101.64,0.9976962864045947,False
101.66,0.9972959781327683,False
101.68,0.9989373608409122,False
101.7,0.9960695510872954,False
101.72,0.9962928508130978,False
101.74000000000001,0.9976630179689193,False
101.76,0.9998831117567339,False
101.78,1.000369243974665,False
101.8,0.9996676972326234,False
101.82000000000001,0.9985488513958786,False
101.84,1.0001744994011348,False
101.86,0.9990852977315564,False
101.88,0.9932291119143762,False
101.9,0.9921543935996209,False
101.92,0.9929083345279505,False
101.94,0.9907398193963091,False
101.96000000000001,0.9958411512423286,False
101.98,0.9958229293195432,False
102.0,0.9965100487027803,False
102.02,0.9976416192974547,False
102.04,0.9997891427310005,False
102.06,1.0003986480433527,False
102.08,0.9998887910482679,False
102.10000000000001,0.998792050376864,False
102.12,0.9969036035286307,False
102.14,0.9975122982711938,False
102.16,0.9985733076124204,False
102.18,0.99924581038522,False
102.2,0.9968454432899073,False
102.22,0.9969570372789283,False
102.24000000000001,0.9965220554047164,False
102.26,0.9973299268683236,False
102.28,0.9956440814182097,False
102.3,0.995458706709546,False
102.32000000000001,0.9931340690219304,False
102.34,0.9956991948332824,False
102.36,0.9956600111202395,False
102.38,1.000648406685797,False
102.4,0.9998777967320001,False
102.42,1.0022406752291144,False
102.44,1.0008397999003926,False
102.46000000000001,0.9999720925906345,False
102.48,0.9997247452561009,False
102.5,0.9982293971275124,False
102.52,0.9969121016274066,False
102.54,0.9969231899541754,False
102.56,0.9947194130993611,False
102.58,0.9944040181592689,False
102.60000000000001,0.9957328758542994,False
102.62,0.9959801032501533,False
102.64,0.9999603852538766,False
102.66,0.9974017084790272,False
102.68,0.9976254088385254,False
102.7,0.9983250064080055,False
102.72,0.9962282437966423,False
102.74000000000001,0.996653293764334,False
102.76,0.9944037125191124,False
102.78,0.996699972702054,False
102.8,0.9984042179746292,False
102.82000000000001,0.9976349131588321,False
102.84,0.996604221736982,False
102.86,0.9962334547208307,False
102.88,0.9970193684860085,False
102.9,1.0001944756268522,False
102.92,1.0014183914945733,False
102.94,0.9991803336430382,False
102.96000000000001,0.9970982738781803,False
102.98,0.9974173873490584,False
103.0,0.9947624209116978,False
103.02,0.9966556901348671,False
103.04,0.9976030624826653,False
103.06,0.9979436490858529,False
103.08,0.9960646300474167,False
103.10000000000001,0.9962536032689746,False
103.12,0.9987536830454263,False
103.14,0.9985331328277642,False
103.16,1.0015847982711124,False
103.18,1.0010849473463235,False
103.2,1.0028745366617557,False
103.22,1.0045046519419725,False
103.24000000000001,1.003749486120296,False
103.26,0.9987838267909093,False
103.28,0.9984036657673472,False
103.3,1.0023415274104188,False
103.32000000000001,1.0008161209865352,False
103.34,1.0004256611546232,False
103.36,0.9976413721407174,False
103.38,0.9969577205388477,False
103.4,0.9949849111585094,False
103.42,0.993710690996383,False
103.44,0.9933183432824347,False
103.46000000000001,0.9960190181215809,False
103.48,0.9954303434870181,False
103.5,0.9967891688863497,False
103.52,1.0001314640183199,False
103.54,1.002210940938783,False
103.56,1.0042911732301558,False
103.58,1.004610475139767,False
103.60000000000001,1.0012010229201596,False
103.62,1.0029853557410964,False
103.64,1.000723150506544,False
103.66,1.0019677105495217,False
103.68,1.0014576639602535,False
103.7,1.0012029078989018,False
103.72,1.002343396202417,False
103.74000000000001,1.0000783488668936,False
103.76,0.9978211802566028,False
103.78,0.9975441587591265,False
103.8,0.9981800588779146,False
103.82000000000001,1.0005903248387653,False
103.84,1.0033575519359959,False
103.86,1.0009953179615774,False
103.88,1.000644928552597,False
103.9,1.0002736733183086,False
103.92,1.0002489254398632,False
103.94,0.9990205576164423,False
103.96000000000001,1.0011151382595667,False
103.98,0.9996772268638632,False
104.0,1.0005731744361248,False
104.02,0.9999843192902859,False
104.04,0.9982112659280894,False
104.06,0.996745868602267,False
104.08,0.9971201257234115,False
104.10000000000001,0.9997580881637175,False
104.12,1.002342340682233,False
104.14,1.0018679687995613,False
104.16,1.0020226452224292,False
104.18,0.9998632446398716,False
104.2,0.9994029474084601,False
104.22,0.9979244093735901,False
104.24000000000001,0.9951281281365554,False
104.26,0.9980187769412561,False
104.28,0.9982676842340421,False
104.3,1.000126708381095,False
104.32000000000001,0.9983459271342079,False
104.34,0.9991585273141989,False
104.36,0.9993534079007835,False
104.38,0.9992494097442919,False
104.4,0.9978420261925814,False
104.42,0.9987707491758998,False
104.44,1.0003999522000895,False
104.46000000000001,0.9994007477736674,False
104.48,0.9973824958547802,False
104.5,0.9974857701306004,False
104.52,0.9909249450142035,False
104.54,0.9898414500721732,False
104.56,0.9959081728369482,False
104.58,0.9978586001696826,False
104.60000000000001,0.9952864864679172,False
104.62,0.996195110651432,False
104.64,0.996374406889086,False
104.66,0.9960080130971114,False
104.68,0.994451694485215,False
104.7,0.9963254162055847,False
104.72,0.998311539883794,False
104.74000000000001,0.9957862728988476,False
104.76,0.9934917589932166,False
104.78,0.993606178924319,False
104.8,0.9936671380943717,False
104.82000000000001,0.9910545650490196,False
104.84,0.9895662980515147,False
104.86,0.9934046955795268,False
104.88,0.993864331190761,False
104.9,0.9913661287577669,False
104.92,0.9921197542329901,False
104.94,0.9943260768188951,False
104.96000000000001,0.9929744574324311,False
104.98,0.9944186471928572,False
105.0,0.9959431214593636,False
105.02,0.9975442559767795,False
105.04,0.9995947216820934,False
105.06,0.9969426185518893,False
105.08,0.9984554964570094,False
105.10000000000001,0.9952543695283818,False
105.12,0.9949740980400016,False
105.14,0.9957785651932692,False
105.16,0.994630352491042,False
105.18,0.9966286822763802,False
105.2,0.9967922624869692,False
105.22,0.9945600832262881,False
105.24000000000001,0.994976623542641,False
105.26,0.9960138660255334,False
105.28,1.000926591053253,False
105.3,1.00253992579542,False
105.32000000000001,1.0023480924651835,False
105.34,1.0022713058418884,False
105.36,1.0010098681402155,False
105.38,0.9976554485702227,False
105.4,1.001950563117245,False
105.42,1.0004485266092078,False
105.44,0.9988715918023203,False
105.46000000000001,1.0010595366165,False
105.48,1.0018492743735326,False
105.5,1.002641013761034,False
105.52,0.9988947396067747,False
105.54,0.9984441498957715,False
105.56,0.9994098292548682,False
105.58,1.0014207552747987,False
105.60000000000001,1.0001015953203218,False
105.62,1.0048480195860559,False
105.64,1.0045221518775838,False
105.66,1.0021985391850188,False
105.68,1.0058791569578067,False
105.7,1.0044327786166436,False
105.72,1.0049602992791016,False
105.74000000000001,1.0064023537381745,False
105.76,1.0077261229378498,False
105.78,1.0098298317312364,False
105.8,1.008757549377946,False
105.82000000000001,1.0082233169630492,False
105.84,1.0074199073964536,False
105.86,1.00539184128499,False
105.88,1.0037204906876593,False
105.9,1.0052386868912775,False
105.92,1.0049310809713148,False
105.94,1.0045811596758865,False
105.96000000000001,1.0047283370153166,False
105.98,1.007732286870919,False
106.0,1.0088163750554417,False
106.02,1.0071753158624068,False
106.04,1.0055173771001749,False
106.06,1.0042806441730114,False
106.08,1.0063144714850563,False
106.10000000000001,1.002097311385563,False
106.12,1.0017866668116835,False
106.14,0.9999445523277453,False
106.16,0.9964271307518354,False
106.18,0.9932564941558285,False
106.2,0.9927726925278727,False
106.22,0.993891535976976,False
106.24000000000001,0.9952715226837143,False
106.26,0.9990970708686583,False
106.28,1.0033154627309813,False
106.3,0.9988897544606186,False
106.32000000000001,0.9996540681506123,False
106.34,0.9988491132211993,False
106.36,0.9997562119713316,False
106.38,0.9944394867239814,False
106.4,0.9962483944638616,False
106.42,0.9963287939029752,False
106.44,0.9993722735299457,False
106.46000000000001,1.0005220546158735,False
106.48,0.9986491429892768,False
106.5,1.0013797272523848,False
106.52,1.0008465354065332,False
106.54,1.0021132031872733,False
106.56,1.0042278446282662,False
106.58,1.0055238430948146,False
106.60000000000001,1.0036574852339097,False
106.62,1.0050589587861154,False
106.64,1.0024285127824264,False
106.66,1.0017353424901954,False
106.68,1.0023845672538103,False
106.7,1.0030069462046893,False
106.72,0.9993877994495841,False
106.74000000000001,1.0011111498998082,False
106.76,1.003362084645686,False
106.78,1.0011660693287414,False
106.8,1.003068577576541,False
106.82000000000001,0.9999315783824443,False
106.84,1.003690509743534,False
106.86,1.0070720232439911,False
106.88,1.0060956740440743,False
106.9,1.0026183656557364,False
106.92,1.0032814129086771,False
106.94,1.0009842286520634,False
106.96000000000001,0.9998725634103215,False
106.98,1.001053695550076,False
107.0,1.002972131876273,False
107.02,1.0050179272194923,False
107.04,1.0042701503019065,False
107.06,1.0050799568094784,False
107.08,1.0076680547725012,False
107.10000000000001,1.0098340165894295,False
107.12,1.0116539886320846,False
107.14,1.0126944597085066,False
107.16,1.013650715430656,False
107.18,1.0128989075554506,False
107.2,1.0145768987266215,False
107.22,1.0170630501541813,False
107.24000000000001,1.0164081953092718,False
107.26,1.0138349916202842,False
107.28,1.0099448167265956,False
107.3,1.0125216141570346,False
107.32000000000001,1.0125125169801572,False
107.34,1.0080577106125617,False
107.36,1.0051193161175638,False
107.38,1.0059602288250664,False
107.4,0.999293157620935,False
107.42,0.9981640629132982,False
107.44,0.9977976008258235,False
107.46000000000001,0.9969422388876545,False
107.48,0.9988470854562373,False
107.5,0.999268619831779,False
107.52,0.9999974785117204,False
107.54,1.0008022768166125,False
107.56,1.0023260972310408,False
107.58,1.002344906553908,False
107.60000000000001,1.0038830217624812,False
107.62,1.004327512945549,False
107.64,1.0025091689162287,False
107.66,1.0067364631316933,False
107.68,1.00672270654122,False
107.7,1.0053344645676578,False
107.72,1.0047688306679816,False
107.74000000000001,1.0061965673441648,False
107.76,1.0030484596497902,False
107.78,1.0025429450741925,False
107.8,1.0007861622775012,False
107.82000000000001,0.9994593475727059,False
107.84,0.9993062154423913,False
107.86,0.994707100635062,False
107.88,0.99652019870089,False
107.9,0.9946249101208562,False
107.92,0.9972560921258075,False
107.94,0.9982181180556877,False
107.96000000000001,0.997036625151495,False
107.98,0.9958422313196584,False
108.0,0.9955049566175891,False
108.02,0.9971714045918257,False
108.04,0.9958197433161026,False
108.06,0.996509193372492,False
108.08,0.9955117655882725,False
108.10000000000001,0.9932605895996511,False
108.12,0.9950192050822319,False
108.14,0.99355265081339,False
108.16,0.9953956671903038,False
108.18,0.9937785268899607,False
108.2,0.995825528013923,False
108.22,0.9938608725258266,False
108.24000000000001,0.9942238117086261,False
108.26,0.9927433646313064,False
108.28,0.9975376608816275,False
108.3,1.0001330378751254,False
108.32000000000001,1.0015811327788429,False
108.34,1.0037445210027398,False
108.36,1.0037341916385456,False
108.38,1.0027013295018217,False
108.4,1.0021037814831468,False
108.42,1.0027760927569924,False
108.44,1.0047418716333045,False
108.46000000000001,1.004298593988012,False
108.48,1.0063205078680781,False
108.5,1.0096464276617712,False
108.52,1.0069107976273686,False
108.54,1.0056066375934254,False
108.56,1.0064513150127121,False
108.58,1.0044952287996403,False
108.60000000000001,1.0019548741044564,False
108.62,1.0003607245924035,False
108.64,0.9989442734224772,False
108.66,1.0012194936577241,False
108.68,1.0032425975116808,False
108.7,0.999999777238029,False
108.72,1.0010618349899219,False
108.74000000000001,0.997184445115761,False
108.76,0.9998008633482572,False
108.78,0.9958510100076094,False
108.8,0.9973531926711434,False
108.82000000000001,0.9997580060270868,False
108.84,1.0023033851854444,False
108.86,1.003773945030687,False
108.88,1.0058033470521264,False
108.9,1.0044775011123648,False
108.92,1.00349559694359,False
108.94,1.0046626477832314,False
108.96000000000001,1.003069706444066,False
108.98,1.0009738356706028,False
109.0,1.0010199893007035,False
109.02,0.9988113219386752,False
109.04,1.000407600084253,False
109.06,0.9991514818846055,False
109.08,0.9993470019200388,False
109.10000000000001,0.9996524745665145,False
109.12,1.0003240020131585,False
109.14,1.0018628691547276,False
109.16,1.0007464612645476,False
109.18,1.0035277490704473,False
109.2,1.0062009568330033,False
109.22,1.0038453809077579,False
109.24000000000001,1.0011250804778302,False
109.26,1.0037745798444366,False
109.28,1.005402080493605,False
109.3,1.0051730232880773,False
109.32000000000001,1.004801615115978,False
109.34,1.006831231847484,False
109.36,1.0048164917411184,False
109.38,1.0021731664281628,False
109.4,1.0001027305251067,False
109.42,0.9997630677944774,False
109.44,1.0009973917453416,False
109.46000000000001,1.0031280460229246,False
109.48,1.0045792920108243,False
109.5,1.005282685795997,False
109.52,1.0049337339804003,False
109.54,1.0063858927012292,False
109.56,1.0036976543444447,False
109.58,1.004625902990215,False
109.60000000000001,1.005831545364003,False
109.62,1.0028644996560918,False
109.64,1.0052819236136425,False
109.66,1.0047406535565162,False
109.68,1.0069167467640345,False
109.7,1.0048797013058839,False
109.72,1.0056052175752903,False
109.74000000000001,1.0039933204677087,False
109.76,1.0078584271032933,False
109.78,1.0109520155905911,False
109.8,1.0071868991953812,False
109.82000000000001,1.0072439915352989,False
109.84,1.0051902187130481,False
109.86,0.9998971654147316,False
109.88,1.0001166431101574,False
109.9,0.9975359209473639,False
109.92,0.9995114092387527,False
109.94,0.9974757433193794,False
109.96000000000001,0.9990608305277954,False
109.98,0.9980364584679915,False
110.0,0.9998378798020359,False
110.02,1.0017208894588854,False
110.04,1.0035437237597675,False
110.06,1.0012414965649468,False
110.08,0.9981117547019112,False
110.10000000000001,0.9940435606648006,False
