timestamp,accel.mag,detected
91.06,1.0019680966989633,False
91.08,1.0023203829055487,False
91.10000000000001,1.0012390913201101,False
91.12,1.0013164441895885,False
91.14,1.0042909034206724,False
91.16,1.0087052050441416,False
91.18,1.0052271627027685,False
91.2,1.0042930402557186,False
91.22,1.0070593354964994,False
91.24,1.0061375891680717,False
91.26,1.007677814663368,False
91.28,1.004322983420276,False
91.3,1.0029296177949245,False
91.32000000000001,1.0061040613078327,False
91.34,1.0003770155030602,False
91.36,0.99880216150538,False
91.38,0.9979463262293743,False
91.4,0.9968266904993679,False
91.42,1.0018720192037145,False
91.44,0.9996676008284944,False
91.46000000000001,0.9992563313601055,False
91.48,0.9998128503658474,False
91.5,1.0007026482337327,False
91.52,0.9995213411322432,False
91.54,1.0015273309680615,False
91.56,1.0010259103015933,False
91.58,1.0001843290732793,False
91.60000000000001,1.0022064310609162,False
91.62,1.003518497109432,False
91.64,1.0054015068565523,False
91.66,1.005015711708318,False
91.68,1.0053090815921766,False
91.7,1.0069277202476972,False
91.72,1.0079662515767756,False
91.74,1.0073708796355167,False
91.76,1.0051792366514416,False
91.78,1.0030743791406531,False
91.8,1.0034812174395746,False
91.82000000000001,1.0006231787267819,False
91.84,1.0030848135227735,False
91.86,1.0008567180177175,False
91.88,0.9968988800664276,False
91.9,0.9962769549700892,False
91.92,1.0002040989313172,False
91.94,0.9987850951414061,False
91.96000000000001,0.9959685722467724,False
91.98,0.9939788879303275,False
92.0,0.9932069438076754,False
92.02,0.9942511255149747,False
92.04,0.9919173383785216,False
92.06,0.9936392267015145,False
92.08,0.993661831283002,False
92.10000000000001,0.9962840574308529,False
92.12,0.9973925112192362,False
92.14,1.0005260003424306,False
92.16,0.9996923781094063,False
92.18,1.0008119194344987,False
92.2,1.0026975609799615,False
92.22,1.0014472782996513,False
92.24,1.0022056477351007,False
92.26,0.997928435336656,False
92.28,0.9973820786545017,False
92.3,0.9998300152087966,False
92.32000000000001,1.0011627908250824,False
92.34,0.9992119400728399,False
92.36,1.0000604361371368,False
92.38,0.9985296635440725,False
92.4,0.9967506516432773,False
92.42,0.9972983920230245,False
92.44,0.9982042187873087,False
92.46000000000001,0.9997689564176786,False
92.48,1.002063219622926,False
92.5,1.0070171113131825,False
92.52,1.009431937015143,False
92.54,1.0078507016367433,False
92.56,1.0063456302886795,False
92.58,1.0073279854081116,False
92.60000000000001,1.0098050985466072,False
92.62,1.008360747986325,False
92.64,1.0054127548141372,False
92.66,1.008382157301149,False
92.68,1.0073406722310694,False
92.7,1.0113129579716216,False
92.72,1.0087747727894227,False
92.74,1.0032531525539736,False
92.76,1.0021766543742119,False
92.78,1.0033104204620875,False
92.8,1.0040994624795192,False
92.82000000000001,1.0073291829601532,False
92.84,1.0068215920649546,False
92.86,1.0030905081976702,False
92.88,1.0033802067810895,False
92.9,1.0049263371770119,False
92.92,1.0036399377165983,False
92.94,0.9984968595380214,False
92.96000000000001,0.9962604931256933,False
92.98,0.9944245253402744,False
93.0,0.994328201319536,False
93.02,0.9972909974959079,False
93.04,0.9967521265802296,False
93.06,0.9933219860927098,False
93.08,0.9945496361716061,False
93.10000000000001,0.9955546494649248,False
93.12,0.9974299070138137,False
93.14,0.998130696909077,False
93.16,0.9997926020017432,False
93.18,1.001859049663915,False
93.2,1.0041694437463837,False
93.22,1.0041894682396175,False
93.24,1.0047077877994348,False
93.26,1.0039651255158542,False
93.28,1.0016516063136847,False
93.3,1.0042323684373098,False
93.32000000000001,1.004683745670443,False
93.34,1.0058860791326703,False
93.36,1.0040192565311616,False
93.38,1.006851559978593,False
93.4,1.0041408592934027,False
93.42,1.0056683301225515,False
93.44,1.0075722777002023,False
93.46000000000001,1.0075531072950974,False
93.48,1.0064372375357198,False
93.5,1.0053662766299816,False
93.52,1.0073697411233458,False
93.54,1.0085841953010115,False
93.56,1.0059338355873162,False
93.58,1.0056616033193588,False
93.60000000000001,1.0065660785453256,False
93.62,1.0080332702196082,False
93.64,1.0101267949345016,False
93.66,1.0058079800694055,False
93.68,1.006980189580995,False
93.7,1.0071616838764972,False
93.72,1.0082523599630158,False
93.74,1.006474827177671,False
93.76,1.0032759894852534,False
93.78,1.0004083114388735,False
93.8,0.9982850436142046,False
93.82000000000001,0.9932201877142686,False
93.84,0.9920965062819178,False
93.86,0.9921292447256427,False
93.88,0.9929985586453353,False
93.9,0.9937599274470177,False
93.92,0.9935723526933342,False
93.94,0.993932337861049,False
93.96000000000001,0.9950533243031225,False
93.98,1.0002415993559186,False
94.0,0.9976921608379938,False
94.02,0.9990658029719911,False
94.04,1.0003173099746012,False
94.06,1.0055768999026484,False
94.08,1.0075091292900065,False
94.10000000000001,1.0034824145105852,False
94.12,1.00304182502285,False
94.14,1.0019993560075318,False
94.16,1.0004220549939484,False
94.18,0.9990444244212199,False
94.2,1.000410278274128,False
94.22,1.002340446972593,False
94.24,1.002994553926897,False
94.26,0.9979400005852884,False
94.28,0.9969335248156549,False
94.3,0.9956294552492,False
94.32000000000001,0.9949611630292775,False
94.34,0.9968396972564906,False
94.36,0.9995033738691039,False
94.38,1.0004672226439613,False
94.4,0.999590785481552,False
94.42,1.0007346772301624,False
94.44,1.0008416072682054,False
94.46000000000001,1.0007908364796516,False
94.48,0.9987674078187155,False
94.5,0.9958244822298951,False
94.52,1.0000948329863701,False
94.54,0.9973060075545056,False
94.56,0.9955531629797953,False
94.58,0.9981951294554376,False
94.60000000000001,1.0024506455360114,False
94.62,0.9999551639331273,False
94.64,0.9986503632555007,False
94.66,0.99852058882333,False
94.68,0.9994232841536793,False
94.7,0.9996343250388426,False
94.72,1.0011023397861953,False
94.74,0.998921968211651,False
94.76,0.9967937663442417,False
94.78,0.9954382321500838,False
94.8,0.9951800728844272,False
94.82000000000001,0.9964090329226356,False
94.84,0.9982357975177685,False
94.86,0.9985891638372676,False
94.88,0.9977031527675491,False
94.9,1.0004368591082982,False
94.92,1.0021498086522835,False
94.94,1.0016057200665263,False
94.96000000000001,1.0007929709881258,False
94.98,0.9989788728658014,False
95.0,0.9992400847061045,False
95.02,0.997541534907309,False
95.04,0.9987716038556443,False
95.06,1.002540241654708,False
95.08,1.0012611417215367,False
95.10000000000001,0.9989093533889628,False
95.12,0.9978846923239562,False
95.14,0.9982628907618842,False
95.16,0.9981067837440465,False
95.18,0.9985395584827658,False
95.2,0.9976992551512744,False
95.22,0.9980265023853405,False
95.24,1.0003433159260835,False
95.26,1.0013117460232415,False
95.28,1.0007482149623141,False
95.3,1.000778482760736,False
95.32000000000001,0.9985516288524199,False
95.34,0.997824382418314,False
95.36,0.996201846963197,False
95.38,0.9931544400158762,False
95.4,0.9916842891507163,False
95.42,0.994112470726529,False
95.44,0.9944975961366793,False
95.46000000000001,0.9976198768017125,False
95.48,1.0001712541189414,False
95.5,0.9978813861042538,False
95.52,0.9964956394430101,False
95.54,0.9960681098323705,False
95.56,0.997340864088317,False
95.58,0.9967186929391202,False
95.60000000000001,0.9974614069242016,False
95.62,0.9982266586334937,False
95.64,1.0011625949545058,False
95.66,1.001446171750591,False
95.68,1.0063839419744054,False
95.7,1.0074189304653158,False
95.72,1.0061700896498496,False
95.74000000000001,1.0056851755078213,False
95.76,1.0036315792764745,False
95.78,1.0031654822817007,False
95.8,1.003147909163955,False
95.82000000000001,1.0046455571742534,False
95.84,1.0032844928882276,False
95.86,1.0019465629513287,False
95.88,1.0018869890239406,False
95.9,1.0016172992929775,False
95.92,0.9986189479221537,False
95.94,1.0010493090892292,False
95.96000000000001,1.003819988061481,False
95.98,1.0028096095070782,False
96.0,0.9979321787161635,False
96.02,0.9992635689516848,False
96.04,0.9977972223584616,False
96.06,0.9970931868551234,False
96.08,0.9963872481050688,False
96.10000000000001,0.9958105557933177,False
96.12,0.9990867344902462,False
96.14,0.9924636235141122,False
96.16,0.9929154759654703,False
96.18,0.9985980531820404,False
96.2,0.9996710222416437,False
96.22,1.0019179091659771,False
96.24000000000001,0.9990434521269023,False
96.26,1.0004728483296788,False
96.28,1.0018483115999686,False
96.3,1.0039891933371263,False
96.32000000000001,1.003780340115061,False
96.34,1.004008163837635,False
96.36,1.0074410810301906,False
96.38,1.0084016804505656,False
96.4,1.0046094568032156,False
96.42,1.0067690573338892,False
96.44,1.0050867139610697,False
96.46000000000001,1.0055924807482899,False
96.48,1.002857317457967,False
96.5,1.0007387588528334,False
96.52,1.0036563778906435,False
96.54,1.0062620517622232,False
96.56,1.0054806792492235,False
96.58,1.0020819899462028,False
96.60000000000001,0.9994214687448009,False
96.62,0.9995595814081975,False
96.64,1.0017908820361416,False
96.66,1.0021703737076915,False
96.68,0.9996341242857528,False
96.7,1.0024783538348736,False
96.72,1.0013020179491254,False
96.74000000000001,1.0044718251057294,False
96.76,0.9995864141140463,False
96.78,0.998607293132951,False
96.8,0.9987023535433467,False
96.82000000000001,0.9999128764061895,False
96.84,1.0028869158553269,False
96.86,1.0007631152436747,False
96.88,0.9972229205431568,False
96.9,0.9989345017417867,False
96.92,0.9990155110952895,False
96.94,1.0014793136670983,False
96.96000000000001,0.9989704606303446,False
96.98,0.9997591152608619,False
97.0,1.000733142252454,False
97.02,1.0016023861039105,False
97.04,1.003928915815922,False
97.06,1.0053605484489754,False
97.08,1.0042751776042573,False
97.10000000000001,1.0066554120299147,False
97.12,1.0103515021617853,False
97.14,1.0090313826820214,False
97.16,1.0089299199868198,False
97.18,1.0075902784423978,False
97.2,1.006899743676969,False
97.22,1.006163994960088,False
97.24000000000001,1.0047178849778609,False
97.26,1.0054736896873768,False
97.28,1.0079562338765085,False
97.3,1.0078897013178891,False
97.32000000000001,1.0067780581795613,False
97.34,1.0057653682192822,False
97.36,1.0072116659118953,False
97.38,1.0067711796963534,False
97.4,1.0075893458638807,False
97.42,1.0090631624266353,False
97.44,1.0078692325994238,False
97.46000000000001,1.0065529805505895,False
97.48,1.007406705815704,False
97.5,1.0063812616023702,False
97.52,1.0048006431701046,False
97.54,1.0061196965235542,False
97.56,1.0094110334328024,False
97.58,1.0103599681625297,False
97.60000000000001,1.0123745011391847,False
97.62,1.0108630442348983,False
97.64,1.0114079358093908,False
97.66,1.0097480256620295,False
97.68,1.0113662456731438,False
97.7,1.0092463064451334,False
97.72,1.0124981887238507,False
97.74000000000001,1.0115577613841733,False
97.76,1.0128714241623344,False
97.78,1.0125531674861832,False
97.8,1.0101137419523074,False
97.82000000000001,1.010187370074745,False
97.84,1.0099279355079074,False
97.86,1.0089081724390685,False
97.88,1.010346408851128,False
97.9,1.0085829700026998,False
97.92,1.0056613597738697,False
97.94,1.0038624236123972,False
97.96000000000001,1.0076015891848915,False
97.98,1.0066149852538537,False
98.0,1.0056171000858936,False
98.02,1.0062448840778473,False
98.04,1.0068653035522446,False
98.06,1.0043697258079123,False
98.08,1.004382361117853,False
98.10000000000001,1.0004398157634007,False
98.12,1.000712498246982,False
98.14,0.9996629500411445,False
98.16,0.9986005560537129,False
98.18,0.9996315549487921,False
98.2,1.001601238064152,False
98.22,1.0034361405904537,False
98.24000000000001,0.9998241465359773,False
98.26,0.9965289058610382,False
98.28,0.9985783759488761,False
98.3,0.9942858538318452,False
98.32000000000001,0.99632515736972,False
98.34,0.9966365878866205,False
98.36,0.997223862872388,False
98.38,0.9978667153668022,False
98.4,1.0003585137681283,False
98.42,0.999847343454006,False
98.44,1.0003633936570984,False
98.46000000000001,0.9991634722773637,False
98.48,0.9998418316778753,False
98.5,1.0000917448910565,False
98.52,1.0020956982662454,False
98.54,1.0011927517166745,False
98.56,0.9987098108297251,False
98.58,0.9987183427601004,False
98.60000000000001,0.9989767864240446,False
98.62,0.9993616674225767,False
98.64,1.0001873634259413,False
98.66,1.002874386164987,False
98.68,1.0026111057212832,False
98.7,1.0037680064372958,False
98.72,1.0023869777985075,False
98.74000000000001,1.0029931033908037,False
98.76,1.0024457705705345,False
98.78,1.0020769866769346,False
98.8,1.0050129625478663,False
98.82000000000001,1.0059410441320384,False
98.84,1.0076143665194925,False
98.86,1.0066426907658688,False
98.88,1.006395043375425,False
98.9,1.0057349464909404,False
98.92,1.006468516820779,False
98.94,1.0072227217788332,False
98.96000000000001,1.011221138852015,False
98.98,1.013481429929235,False
99.0,1.0097263883365586,False
99.02,1.0091428052937579,False
99.04,1.0096182891506706,False
99.06,1.008226438762516,False
99.08,1.0068430073977306,False
99.10000000000001,1.0046201762235794,False
99.12,1.0063099275047565,False
99.14,1.0075650207330946,False
99.16,1.0083467377019177,False
99.18,1.0060490096159034,False
99.2,1.0048439483709686,False
99.22,1.0047292876802665,False
99.24000000000001,1.0036011030157894,False
99.26,1.0038838127472343,False
99.28,1.0062962419361485,False
99.3,1.007820938983183,False
99.32000000000001,1.0066566164780808,False
99.34,1.0075636962177688,False
99.36,1.008058402808125,False
99.38,1.0083100287370341,False
99.4,1.0037313511265504,False
99.42,1.0052616666154877,False
99.44,1.0042093906452998,False
99.46000000000001,1.0035864032015287,False
99.48,1.002738854526741,False
99.5,1.0045270983843935,False
99.52,1.0009684870321562,False
99.54,1.0022345157612638,False
99.56,1.0036746421785492,False
99.58,1.0040293554750088,False
99.60000000000001,1.004453885234797,False
99.62,1.00413103798663,False
99.64,1.001169911764407,False
99.66,1.0038751702784265,False
99.68,1.004989367062613,False
99.7,1.0038492549237767,False
99.72,1.003637771871839,False
99.74000000000001,1.0050100689391501,False
99.76,1.0038517173522687,False
99.78,1.001100339100324,False
99.8,1.0012413653229244,False
99.82000000000001,1.0035925664358787,False
99.84,1.0017902698270493,False
99.86,0.9996741255934233,False
99.88,0.9966059685827633,False
99.9,0.997843291668761,False
99.92,0.997250857445076,False
99.94,0.9980893141707444,False
99.96000000000001,0.9983552342298868,False
99.98,0.9965477848621694,False
100.0,0.9989968136594735,False
100.02,1.0010366061209837,False
100.04,1.0032870741142603,False
100.06,0.9988857310715801,False
100.08,0.9985592621635372,False
100.10000000000001,1.000347679333383,False
100.12,1.0010641914675174,False
100.14,1.0010218116987242,False
100.16,1.0039982449944242,False
100.18,1.0060448831823905,False
100.2,1.0075826386434463,False
100.22,1.0078211338797713,False
100.24000000000001,1.0074927102395312,False
100.26,1.0097473871416474,False
100.28,1.0095588942980618,False
100.3,1.0082401307172728,False
100.32000000000001,1.0064609822626818,False
100.34,1.0050488325083295,False
100.36,1.0058439897420122,False
100.38,1.0078585883954663,False
100.4,1.0077872742055363,False
100.42,1.0080705908425946,False
100.44,1.0092596378539267,False
100.46000000000001,1.009093606384031,False
100.48,1.0070884470558905,False
100.5,1.0089737499323672,False
100.52,1.0092226172294942,False
100.54,1.0092401773469555,False
100.56,1.0101192488347024,False
100.58,1.0119136898430292,False
100.60000000000001,1.0104459489090118,False
100.62,1.0106579820809443,False
100.64,1.0050077691933186,False
100.66,1.0015711593534036,False
100.68,1.001165872554682,False
100.7,1.0017976239029966,False
100.72,1.00023416289181,False
100.74000000000001,0.9964710686320003,False
100.76,0.9999044013470423,False
100.78,0.9959628992494681,False
100.8,0.9929180799487118,False
100.82000000000001,0.9965738154608474,False
100.84,0.9935863709533344,False
100.86,0.9944429513522998,False
100.88,0.9942569464423755,False
100.9,0.9932663118892217,False
100.92,0.9932079204869716,False
100.94,0.9973536910641492,False
100.96000000000001,0.9976091399514224,False
100.98,0.9938369798507072,False
101.0,0.9972815302161182,False
101.02,0.9998432239004382,False
101.04,1.0024159838649935,False
101.06,1.0009705716638964,False
101.08,1.0003387540455366,False
101.10000000000001,1.0028934279271529,False
101.12,1.0041697616980472,False
101.14,1.0040934444038743,False
101.16,1.0068078189439003,False
101.18,1.0021578986027933,False
101.2,1.0011478509182796,False
101.22,1.0014441525155189,False
101.24000000000001,1.0007253488293026,False
101.26,0.999633050764377,False
101.28,0.9998116389835463,False
101.3,1.0023148035331493,False
101.32000000000001,1.0029783942528518,False
101.34,1.0001934183389323,False
101.36,1.0035013684488787,False
101.38,1.00487682622135,False
101.4,1.002972403289968,False
101.42,1.0001310562216117,False
101.44,0.9994465978334196,False
101.46000000000001,1.0011773269073145,False
101.48,1.0015835024237099,False
101.5,1.0058841665346006,False
101.52,1.0067635440084712,False
101.54,1.0054593917400816,False
101.56,1.002851483928962,False
101.58,1.0017616623820442,False
101.60000000000001,1.0035691044337904,False
101.62,1.0056848198778008,False
101.64,1.0036972087703484,False
101.66,1.0004497823819005,False
101.68,0.9964808183042039,False
101.7,0.9965330884067866,False
101.72,0.9963236612051815,False
101.74000000000001,0.9939434754243939,False
101.76,0.9941253316155079,False
101.78,0.9947466936555128,False
101.8,0.994707956498035,False
101.82000000000001,0.9930410888577342,False
101.84,0.993002486370048,False
101.86,0.9907621175329928,False
101.88,0.9927323974945605,False
101.9,0.9928139038508405,False
101.92,0.9947285235436907,False
101.94,0.994282082430735,False
101.96000000000001,0.9897779817607749,False
101.98,0.9913237351580084,False
102.0,0.9922379968456597,False
102.02,0.9926507325349504,False
102.04,0.9978768578829202,False
102.06,0.9975436835672098,False
102.08,0.9991384564401863,False
102.10000000000001,1.0014859629757489,False
102.12,0.9990292398767012,False
102.14,0.9988198057576272,False
102.16,0.9979728123328956,False
102.18,0.9983007141778963,False
102.2,0.9980337424856771,False
102.22,0.9974727029310344,False
102.24000000000001,0.9985624691502093,False
102.26,1.002024450143586,False
102.28,1.0031012962041197,False
102.3,1.0026680650506428,False
102.32000000000001,0.9996794075963357,False
102.34,1.0002391312512822,False
102.36,0.9995140512352879,False
102.38,1.0012126062083468,False
102.4,0.9988447483014891,False
102.42,1.0003296892536517,False
102.44,1.0008534581448525,False
102.46000000000001,1.0005946974199782,False
102.48,1.0012335546062658,False
102.5,1.004317295347648,False
102.52,1.0042765754753427,False
102.54,1.005385939648595,False
102.56,1.0017472114285226,False
102.58,1.0001876080283658,False
102.60000000000001,0.9985192953944177,False
102.62,0.9993691092612803,False
102.64,0.9965954612297567,False
102.66,1.0000566655044887,False
102.68,1.0003190201510472,False
102.7,0.9999977082144467,False
102.72,1.0011134544618008,False
102.74000000000001,1.0022231420421515,False
102.76,0.9997197875787639,False
102.78,1.0019520184569166,False
102.8,0.9995326716705116,False
102.82000000000001,0.9963124023750793,False
102.84,0.9960468441169781,False
102.86,0.9956110934988432,False
102.88,0.9938627071931888,False
102.9,0.9950657351578271,False
102.92,0.9973440135802005,False
102.94,0.9977750059703572,False
102.96000000000001,0.9988770799340497,False
102.98,0.99814923860702,False
103.0,1.0005328323713818,False
103.02,1.0017471721535411,False
103.04,0.9989914688293337,False
103.06,1.0010526943185534,False
103.08,1.002470697487561,False
103.10000000000001,0.999337641336874,False
103.12,0.9983984867303364,False
103.14,0.9989438666608261,False
103.16,0.9974821253170448,False
103.18,0.9997835456576278,False
103.2,1.0006544774133006,False
103.22,1.0016426647004772,False
103.24000000000001,1.002066561073488,False
103.26,1.0073073193337414,False
103.28,1.0082963391105377,False
103.3,1.0092452300391361,False
103.32000000000001,1.0093775375486105,False
103.34,1.0124102640423842,False
103.36,1.0110346255491582,False
103.38,1.0107813365374116,False
103.4,1.0091030227305837,False
103.42,1.0052701426648742,False
103.44,1.0076158698899311,False
103.46000000000001,1.0098981879167597,False
103.48,1.0096564368153116,False
103.5,1.0095906791537521,False
103.52,1.0077721598079161,False
103.54,1.0070607065334207,False
103.56,1.0076985664418023,False
103.58,1.0037790327240768,False
103.60000000000001,1.006476244766941,False
103.62,1.0058919203889498,False
103.64,1.0035494222032904,False
103.66,1.0085487673189795,False
103.68,1.006323999354126,False
103.7,1.0076803329483113,False
103.72,1.0047947380538476,False
103.74000000000001,1.0030747932064663,False
103.76,1.00226154626422,False
103.78,1.001659050354919,False
103.8,1.0019273040461205,False
103.82000000000001,0.9998673857716386,False
103.84,0.9996701579597359,False
103.86,0.9995277123635012,False
103.88,1.0020437576824375,False
103.9,1.0018556848466391,False
103.92,1.0028733246615933,False
103.94,1.0052388756317818,False
103.96000000000001,1.0028148229915819,False
103.98,1.0009093148011425,False
104.0,1.0025794908576442,False
104.02,1.0014690332412925,False
104.04,1.0051271642725357,False
104.06,1.0025018549546267,False
104.08,1.0056978040702147,False
104.10000000000001,1.007334912170801,False
104.12,1.0071249049214575,False
104.14,1.0069119820800545,False
104.16,1.0048197341340164,False
104.18,1.0046962195453237,False
104.2,1.0061372749813327,False
104.22,1.0028306403404919,False
104.24000000000001,1.004121335400433,False
104.26,1.0042237857920213,False
104.28,1.0039115107369423,False
104.3,1.002608883814963,False
104.32000000000001,1.0041537784601966,False
104.34,1.001543451567068,False
104.36,1.0030001199899055,False
104.38,1.0094206762788214,False
104.4,1.0053068113471775,False
104.42,1.0029878601100801,False
104.44,1.003093038472516,False
104.46000000000001,1.0058226417577685,False
104.48,1.002474884478924,False
104.5,1.0036357922206247,False
104.52,1.003474521653071,False
104.54,1.0018341326521158,False
104.56,1.0009824531628035,False
104.58,1.0018652469602893,False
104.60000000000001,1.0004300766174656,False
104.62,1.002047535964877,False
104.64,1.0034336404404836,False
104.66,1.003483192010692,False
104.68,1.0014984789848105,False
104.7,1.0026700284543866,False
104.72,1.0028832583135938,False
104.74000000000001,1.0025936531292412,False
104.76,1.0054332465060623,False
104.78,1.002148700787732,False
104.8,1.0011154384076635,False
104.82000000000001,1.001170274420864,False
104.84,1.0005896160769052,False
104.86,0.9998250937955936,False
104.88,1.0010788329964624,False
104.9,1.0031621152838912,False
104.92,1.0024670005402834,False
104.94,1.0029301675287488,False
104.96000000000001,1.003721847447143,False
104.98,1.0050137421812517,False
105.0,1.0068815075671422,False
105.02,1.0052405372069335,False
105.04,1.0026978849690897,False
105.06,1.0051819764792373,False
105.08,1.0028973783618662,False
105.10000000000001,1.0003361144976655,False
105.12,0.998568995839084,False
105.14,0.996769023984345,False
105.16,0.9976528123959999,False
105.18,0.9983003057390213,False
105.2,0.9981646674835538,False
105.22,0.9975940081059387,False
105.24000000000001,0.9974892501277316,False
105.26,1.0020518970272934,False
105.28,1.0016872204565304,False
105.3,1.000864398121368,False
105.32000000000001,1.0042743754567993,False
105.34,1.002163838233808,False
105.36,1.0018052025781106,False
105.38,1.0032454419316421,False
105.4,1.0031902385996272,False
105.42,1.0013570799743599,False
105.44,1.0006658499541974,False
105.46000000000001,1.0046843723012704,False
105.48,1.0037817456236549,False
105.5,1.0039395320975615,False
105.52,1.0022491488841578,False
105.54,1.0009307325867765,False
105.56,0.9986686279096264,False
105.58,0.9989747914880718,False
105.60000000000001,1.0003863870817924,False
105.62,0.9971585593433064,False
105.64,0.9932764511059656,False
105.66,0.9926685005702197,False
105.68,0.9918428312621655,False
105.7,0.992447387054152,False
105.72,0.9902296318915442,False
105.74000000000001,0.9908965508896671,False
105.76,0.9924719749679778,False
105.78,0.993887893008759,False
105.8,0.9927233896006749,False
105.82000000000001,0.9934391109503717,False
105.84,0.9928521647948411,False
105.86,0.9900472293455085,False
105.88,0.9929366874729832,False
105.9,0.9932083107176709,False
105.92,0.9946758635547177,False
105.94,0.993899487589739,False
105.96000000000001,0.998045519073668,False
105.98,0.9971715545549245,False
106.0,0.9939454353069387,False
106.02,0.9935725883232134,False
106.04,0.9940859807532801,False
106.06,0.9957480721545269,False
106.08,0.992734785192042,False
106.10000000000001,0.9941838903607679,False
106.12,0.9928977078599437,False
106.14,0.9896077332337663,False
106.16,0.9927797271120901,False
106.18,0.9917389757864065,False
106.2,0.9925386045722957,False
106.22,0.9971309284636973,False
106.24000000000001,0.9983686955486971,False
106.26,0.9969237828539573,False
106.28,0.9994019202388463,False
106.3,0.9980326940548672,False
106.32000000000001,0.9998005709814032,False
106.34,0.9974884010158,False
106.36,0.9971557827017657,False
106.38,1.0023535364236034,False
106.4,1.0054343799730918,False
106.42,1.005284602960452,False
106.44,1.0061641176289415,False
106.46000000000001,1.0031205666018974,False
106.48,0.9984948962006913,False
106.5,1.0018201195412209,False
106.52,1.0028645425688272,False
106.54,1.0015334368502802,False
106.56,1.0041183385022736,False
106.58,1.000575497094966,False
106.60000000000001,0.9989620961334061,False
106.62,0.9974699555417753,False
106.64,0.9960500828705683,False
106.66,0.9945384436292086,False
106.68,0.9968536083850952,False
106.7,0.9998519091284961,False
106.72,1.001264381096799,False
106.74000000000001,1.0014067678221308,False
106.76,1.000916052700006,False
106.78,1.0020560520084958,False
106.8,1.0034423252185312,False
106.82000000000001,1.0049546733338557,False
106.84,1.0053459637032502,False
106.86,1.0015493803217748,False
106.88,1.0056330018722173,False
106.9,1.0015954610520934,False
106.92,1.0006799540385705,False
106.94,1.0013845982298666,False
106.96000000000001,1.003840832251333,False
106.98,1.00341544854733,False
107.0,0.9997841597281248,False
107.02,0.9971977195800849,False
107.04,0.9979125549245975,False
107.06,0.9941372859762251,False
107.08,0.9962992178246741,False
107.10000000000001,0.9940418837024879,False
107.12,0.9930162231007641,False
107.14,0.9942798505348691,False
107.16,0.9926159315607609,False
107.18,0.997825427333196,False
107.2,0.998851562701266,False
107.22,1.0042222253847566,False
107.24000000000001,1.0054415400620522,False
107.26,1.0051283686006138,False
107.28,1.0076490192023901,False
107.3,1.0043115596044387,False
107.32000000000001,1.0045362709693524,False
107.34,1.004772300996999,False
107.36,1.0064102697488804,False
107.38,1.003599157719682,False
107.4,1.0064896304400193,False
107.42,1.0028140930045635,False
107.44,1.000307928479287,False
107.46000000000001,1.0024568561474783,False
107.48,1.00076880948782,False
107.5,0.9986881735835201,False
107.52,0.9971610788165618,False
107.54,0.9988117092992088,False
107.56,0.9979605736926276,False
107.58,0.9977449257522099,False
107.60000000000001,1.0001760455486988,False
107.62,0.9979738100654868,False
107.64,0.9986924788402131,False
107.66,1.0010931595139017,False
107.68,1.0032100767239105,False
107.7,1.00337804507997,False
107.72,1.0023276749184546,False
107.74000000000001,1.0045331090861,False
107.76,1.0034248682085343,False
107.78,1.0019008380419754,False
107.8,1.001452534062663,False
107.82000000000001,1.0018939346222617,False
107.84,1.0002511206263718,False
107.86,1.003113660695256,False
107.88,1.0009180923763699,False
107.9,1.0028264781340737,False
107.92,1.0050385706438671,False
107.94,1.0031778019819295,False
107.96000000000001,1.002240097532396,False
107.98,0.9994608760297015,False
108.0,1.0032553292722202,False
108.02,1.0040124110707993,False
108.04,1.0054118754797106,False
108.06,1.005179064062032,False
108.08,1.0040626789929499,False
108.10000000000001,1.0022279672911998,False
108.12,0.9964285795303821,False
108.14,0.9961137925003697,False
108.16,0.9947717198455788,False
108.18,0.9979240916692341,False
108.2,0.9985833657403106,False
108.22,0.9988235749221926,False
108.24000000000001,0.998473271895494,False
108.26,1.0016146507262922,False
108.28,1.0016274217469918,False
108.3,1.0025746949472023,False
108.32000000000001,0.997008169327567,False
108.34,0.9981406427227657,False
108.36,1.0000978014727455,False
108.38,1.000336892247511,False
108.4,0.999719340502183,False
108.42,1.0009955395232137,False
108.44,1.0017646409568355,False
108.46000000000001,1.0008501082480394,False
108.48,1.0015689970544142,False
108.5,1.0002243768467431,False
108.52,1.001357310419327,False
108.54,1.001010848286132,False
108.56,0.9982958851286766,False
108.58,0.9970550374430078,False
108.60000000000001,0.9989592528913772,False
108.62,1.0018310340646033,False
108.64,1.0030042137713908,False
108.66,1.0033176869360132,False
108.68,1.0008929330193412,False
108.7,1.0038693106559842,False
108.72,1.000787418597855,False
108.74000000000001,0.9974781353559062,False
108.76,0.9970217199621367,False
108.78,0.9985401826290248,False
108.8,0.9995507537908714,False
108.82000000000001,0.999471499130562,False
108.84,0.996951386348272,False
108.86,0.9978623470213881,False
108.88,0.9983591937433435,False
108.9,0.9955609520947991,False
108.92,0.9972871861064059,False
108.94,0.9986146596132881,False
108.96000000000001,0.997500385944546,False
108.98,0.998382907269604,False
109.0,0.9981629597440699,False
109.02,0.9962251129475279,False
109.04,0.996426446065483,False
109.06,0.9929690790360989,False
109.08,0.9929187900347848,False
109.10000000000001,0.9914338925772961,False
109.12,0.9945372832836076,False
109.14,0.9932593353584261,False
