timestamp,accel.mag,detected
59.78,0.9960696764668251,False
59.800000000000004,0.9969028657055392,False
59.82,0.9978759676779893,False
59.84,0.9971777100427857,False
59.86,0.9947346367400687,False
59.88,0.9941809430580322,False
59.9,0.9976007108296806,False
59.92,1.0009501405076981,False
59.94,1.00256176825946,False
59.96,1.004002812014886,False
59.980000000000004,1.0012443896044576,False
60.0,1.0008868659009547,False
60.02,0.9981190071033944,False
60.04,0.9980263097038911,False
60.06,0.9999440142871103,False
60.08,0.9997105025799685,False
60.1,0.997612856870415,False
60.120000000000005,0.9990677116092679,False
60.14,0.999370075928173,False
60.160000000000004,0.9957706754624168,False
60.18,0.9969665461735236,False
60.2,0.9981938660682926,False
60.22,0.9977057769525957,False
60.24,0.995013464197196,False
60.26,0.9932235202590651,False
60.28,0.9951906509722289,False
60.300000000000004,0.9966592475772972,False
60.32,0.9967431738813858,False
60.34,0.9976626112660346,False
60.36,0.9977064782753312,False
60.38,1.0003169304074961,False
60.4,1.0019358690378157,False
60.42,1.0039450548671687,False
60.44,1.0028600319042331,False
60.46,1.0027093528854039,False
60.480000000000004,1.0012656624830618,False
60.5,1.003182414523331,False
60.52,1.0013499752881607,False
60.54,0.9978140922092534,False
60.56,0.9970384353058246,False
60.58,1.0007047341208521,False
60.6,0.9989609093791014,False
60.620000000000005,0.9986429584533445,False
60.64,0.9987263870630135,False
60.660000000000004,1.0000836109860975,False
60.68,0.9972804747697047,False
60.7,0.9982991810649087,False
60.72,0.9979952831068581,False
60.74,1.0007457518101726,False
60.76,1.0002450365585358,False
60.78,1.0016495404720753,False
60.800000000000004,0.9984312162816574,False
60.82,0.9978232935081928,False
60.84,0.9967948832051562,False
60.86,0.9947581186936285,False
60.88,0.9925671923385062,False
60.9,0.9933463065811446,False
60.92,0.992282266911967,False
60.94,0.9948954631569766,False
60.96,0.9965862147583965,False
60.980000000000004,0.9962990587331659,False
61.0,0.9948549845884399,False
61.02,0.9950187856294141,False
61.04,0.9957712192701627,False
61.06,0.9964004571297916,False
61.08,0.9957591075040186,False
61.1,0.9976388402789609,False
61.120000000000005,0.9963099295127098,False
61.14,0.9949563727405687,False
61.160000000000004,0.990573319595023,False
61.18,0.9943661695340175,False
61.2,0.9919918948791964,False
61.22,0.9909274542628687,False
61.24,0.9900865554520496,False
61.26,0.9918321472586092,False
61.28,0.9935226296741172,False
61.300000000000004,0.9928523775112964,False
61.32,0.9970925427384071,False
61.34,0.9969077067144674,False
61.36,0.9963673980304152,False
61.38,0.9964962463696756,False
61.4,0.9940421125079094,False
61.42,0.9926070015806857,False
61.44,0.9972328456816549,False
61.46,1.0011938612987799,False
61.480000000000004,1.003301724688193,False
61.5,0.9992594028204766,False
61.52,0.9999149878703567,False
61.54,0.9993306778740693,False
61.56,0.9986888501329066,False
61.58,0.9988492851929804,False
61.6,0.9965211897436402,False
61.620000000000005,0.9999296447472947,False
61.64,0.996296211289038,False
61.660000000000004,0.994344412638474,False
61.68,0.9960327489246728,False
61.7,0.9989488644992859,False
61.72,0.9987114271473748,False
61.74,1.0031233369410597,False
61.76,1.0042870256219474,False
61.78,0.9982501142806179,False
61.800000000000004,1.0017452844803443,False
61.82,1.0057317377951616,False
61.84,1.008139113013507,False
61.86,1.005236514779928,False
61.88,1.0060328471211997,False
61.9,1.0065483718805566,False
61.92,1.0071246408479675,False
61.940000000000005,1.0064563318747106,False
61.96,1.0026820384634318,False
61.980000000000004,1.0037614571126565,False
62.0,1.003633916977206,False
62.02,1.0056165610766261,False
62.04,1.0070095527382201,False
62.06,1.005351894425931,False
62.08,1.0065500568229195,False
62.1,1.0056966563076186,False
62.120000000000005,1.0069338603062121,False
62.14,1.0052371355824277,False
62.160000000000004,1.0047853670378417,False
62.18,1.0053627911200114,False
62.2,1.0042866739567027,False
62.22,1.0041810232032067,False
62.24,1.002199855817038,False
62.26,0.9987201068702481,False
62.28,0.9987638135787692,False
62.300000000000004,0.9986403988663463,False
62.32,0.9951323982876656,False
62.34,0.9967389640414728,False
62.36,0.9984507181219083,False
62.38,0.998892119617805,False
62.4,0.997935946257712,False
62.42,0.9946725628539219,False
62.440000000000005,0.995314447264136,False
62.46,0.9924395085107982,False
62.480000000000004,0.9928154622194285,False
62.5,0.9954346458455283,False
62.52,0.9990646380111552,False
62.54,0.9986942751336759,False
62.56,1.000341629692692,False
62.58,1.0007419664963189,False
62.6,1.0022100672728946,False
62.620000000000005,1.0043781406456547,False
62.64,1.003745762009741,False
62.660000000000004,1.0056154263994905,False
62.68,1.0033575722275863,False
62.7,1.0012644463457239,False
62.72,0.9986316158565066,False
62.74,0.9960109820094127,False
62.76,0.9966046223895744,False
62.78,0.9955195313524291,False
62.800000000000004,0.9921618547415616,False
62.82,0.9926907280134779,False
62.84,0.9923453869122729,False
62.86,0.992724056391238,False
62.88,0.996444436734413,False
62.9,0.9955671697023821,False
62.92,0.9980841188348089,False
62.940000000000005,0.9953242879967219,False
62.96,0.9928362683926693,False
62.980000000000004,0.9967623999123892,False
63.0,0.9985026248144174,False
63.02,1.000876279358232,False
63.04,1.001556996047684,False
63.06,0.9989573240648258,False
63.08,0.9974371154961693,False
63.1,0.9993961010225084,False
63.120000000000005,1.0000864291063165,False
63.14,1.0003453958223232,False
63.160000000000004,0.9988137531708652,False
63.18,0.9961129977918796,False
63.2,0.9931957894248468,False
63.22,0.9933929686069579,False
63.24,0.9954945369100079,False
63.26,0.9972875473020432,False
63.28,0.996556407713529,False
63.300000000000004,0.9980682490814844,False
63.32,0.9989991338070904,False
63.34,0.9984849550912428,False
63.36,0.9958520215412916,False
63.38,0.9948996643548266,False
63.4,0.9948354206150616,False
63.42,0.9931863468960622,False
63.440000000000005,0.995588885625286,False
63.46,0.9987711938131595,False
63.480000000000004,0.9976346244439024,False
63.5,1.0004139426939613,False
63.52,0.998939715757243,False
63.54,0.9981097093166016,False
63.56,1.000906106542002,False
63.58,0.9999299674047689,False
63.6,0.9974500826762726,False
63.620000000000005,0.9998753702097573,False
63.64,1.0003559359835221,False
63.660000000000004,0.9973780183210289,False
63.68,0.9972455411353086,False
63.7,1.0056792132443124,False
63.72,1.005685353499814,False
63.74,1.0056404727648027,False
63.76,1.0057773314778504,False
63.78,1.0047060499241545,False
63.800000000000004,1.0029118367576626,False
63.82,1.0000486635992527,False
63.84,1.0045924555976107,False
63.86,1.0048224823222591,False
63.88,1.0014861295731654,False
63.9,0.9990179783603806,False
63.92,0.9984885452518071,False
63.940000000000005,1.0031009960986348,False
63.96,1.0004774468538165,False
63.980000000000004,0.9997388863722739,False
64.0,1.0019064544818266,False
64.02,1.004216212680261,False
64.04,1.0041146203913682,False
64.06,1.0067763047842215,False
64.08,1.0025057337718697,False
64.1,1.0028283362371437,False
64.12,1.0001246613232422,False
64.14,1.0024331916683336,False
64.16,1.0010828013033712,False
64.18,1.0052209841588438,False
64.2,1.007625475372717,False
64.22,1.0044962451197614,False
64.24,1.0062706884009587,False
64.26,1.0089500784257186,False
64.28,1.0070380480024577,False
64.3,1.0072428423150719,False
64.32000000000001,1.0054537743688834,False
64.34,1.0091551783985218,False
64.36,1.0072491966112085,False
64.38,1.0048684715728415,False
64.4,1.0033525496702764,False
64.42,1.0031217665957208,False
64.44,1.003844356734656,False
64.46000000000001,1.0021464504292492,False
64.48,0.9992767794724606,False
64.5,0.9980469765194525,False
64.52,0.9976415261037248,False
64.54,0.9996009607578137,False
64.56,0.9976712194848919,False
64.58,0.9977935902195668,False
64.6,0.9997433560720106,False
64.62,0.9978906288093613,False
64.64,1.000374014416545,False
64.66,1.0008540186702435,False
64.68,1.0000864881135347,False
64.7,0.9960250995050552,False
64.72,0.9983263569026884,False
64.74,0.997601811138908,False
64.76,0.9984476411750853,False
64.78,0.9951016979778803,False
64.8,0.9928943972394704,False
64.82000000000001,0.9940140045646845,False
64.84,0.9962419627156737,False
64.86,0.9948613010050894,False
64.88,0.992129415842006,False
64.9,0.9926911484029839,False
64.92,0.9966350117192756,False
64.94,0.9951901632300559,False
64.96000000000001,0.9967209913179935,False
64.98,1.0003863851363963,False
65.0,0.9980888784020219,False
65.02,0.99871958329405,False
65.04,0.9965647549603615,False
65.06,0.991093325402272,False
65.08,0.990827141045875,False
65.1,0.9911220851343772,False
65.12,0.9876769782383682,False
65.14,0.9909364807553921,False
65.16,0.9944408533285444,False
65.18,0.9972541659901177,False
65.2,0.9967167889711399,False
65.22,0.9937438590559845,False
65.24,0.9928623433525164,False
65.26,0.9914512624954472,False
65.28,0.9944305276173964,False
65.3,0.9999067070333166,False
65.32000000000001,1.001679256423092,False
65.34,1.0036369065495852,False
65.36,1.0011969270428023,False
65.38,1.002254827305874,False
65.4,0.9983393096627047,False
65.42,1.0000852163756813,False
65.44,0.998621937211761,False
65.46000000000001,0.9988377288030985,False
65.48,0.9970919776260782,False
65.5,1.0031601876288394,False
65.52,1.0039551231175659,False
65.54,1.0020195656317843,False
65.56,0.9993499304526993,False
65.58,1.0001293286632442,False
65.6,1.001869038997825,False
65.62,1.0017434638871594,False
65.64,1.0023475519500102,False
65.66,1.002397929574004,False
65.68,0.9976861565951725,False
65.7,0.9949901406821156,False
65.72,0.997828671937324,False
65.74,0.9980235613702418,False
65.76,1.0001467507967237,False
65.78,0.9970963955563356,False
65.8,0.9952899102937757,False
65.82000000000001,0.9958417622224858,False
65.84,0.9927356664607414,False
65.86,0.991319688562267,False
65.88,0.9912272539157423,False
65.9,0.9921559577995201,False
65.92,0.9942312538959385,False
65.94,0.9963477708719148,False
65.96000000000001,0.9974028179760178,False
65.98,0.9958468777362743,False
66.0,0.9950024727936273,False
66.02,0.9971551437089818,False
66.04,0.9969775044452917,False
66.06,0.9936144712774742,False
66.08,0.9948426725371214,False
66.1,0.9963209007547127,False
66.12,0.9934771711480378,False
66.14,0.9938924483508544,False
66.16,0.9984372513183376,False
66.18,0.9989614316268328,False
66.2,0.9993254202282459,False
66.22,1.0024363303987172,False
66.24,0.9998166067639863,False
66.26,0.9984269703092379,False
66.28,1.0027001449450936,False
66.3,1.0049373581884247,False
66.32000000000001,1.0030389481049176,False
66.34,1.0006542989071994,False
66.36,1.0007956636628306,False
66.38,1.0010905468753362,False
66.4,0.9976376093848043,False
66.42,0.9971732244987453,False
66.44,0.9974679539836524,False
66.46000000000001,0.9941815230750802,False
66.48,0.9983075676636334,False
66.5,0.9997309186335481,False
66.52,1.0006825860802517,False
66.54,1.0013232443540545,False
66.56,1.0010307689272768,False
66.58,1.003423115908849,False
66.6,1.0056324003674932,False
66.62,1.0051982351005133,False
66.64,1.00601923456578,False
66.66,1.0043421192713042,False
66.68,1.0046892898936965,False
66.7,1.001359841753317,False
66.72,1.0047336149829509,False
66.74,1.0056444425920266,False
66.76,1.0070070549181902,False
66.78,1.0047069875013022,False
66.8,1.0063114541313452,False
66.82000000000001,1.0028577707353084,False
66.84,1.0065852354936395,False
66.86,1.0050825311671039,False
66.88,1.0046269606266396,False
66.9,1.0023641585173526,False
66.92,0.999579629101103,False
66.94,0.9994225867809372,False
66.96000000000001,0.9962007003572553,False
66.98,0.997117422462603,False
67.0,0.9986098246923851,False
67.02,1.0028528102855427,False
67.04,1.0039835252873563,False
67.06,1.0042578026387676,False
67.08,1.0028632111285738,False
67.1,1.0015835107866746,False
67.12,1.0005118371966535,False
67.14,0.9996878089878735,False
67.16,0.9989843819794719,False
67.18,0.9968500186558127,False
67.2,0.9958980148074991,False
67.22,0.999064952220194,False
67.24,1.0001302752074184,False
67.26,1.0003542107249348,False
67.28,0.9987556625599651,False
67.3,0.9992050872559882,False
67.32000000000001,0.9976336073849547,False
67.34,0.9973952102552773,False
67.36,0.9965997933771322,False
67.38,0.9976989394961114,False
67.4,0.9980096546652348,False
67.42,0.9965136517128005,False
67.44,0.9980671455824959,False
67.46000000000001,0.9978367066744979,False
67.48,0.9996635619983185,False
67.5,0.9976426484465937,False
67.52,0.9983454099550776,False
67.54,0.9957901328305535,False
67.56,0.9951482142510604,False
67.58,0.9949374757678094,False
67.6,0.9966283086460827,False
67.62,0.9968680505657681,False
67.64,0.9958633525786088,False
67.66,0.9957777033923774,False
67.68,0.9966680571674499,False
67.7,0.9967230799695859,False
67.72,0.9982771106997778,False
67.74,1.0009916518555817,False
67.76,0.9994306105705546,False
67.78,1.0002665791160013,False
67.8,1.0010198253545375,False
67.82000000000001,0.9986845405663645,False
67.84,0.9987803233823012,False
67.86,0.9987311158024641,False
67.88,0.9955192009683527,False
67.9,0.9949748002975348,False
67.92,0.9937246101580828,False
67.94,0.9923130942839572,False
67.96000000000001,0.9929976208682213,False
67.98,0.9930382777476646,False
68.0,0.9937314972954449,False
68.02,0.9933724933331854,False
68.04,0.994588893654245,False
68.06,0.9970944768168161,False
68.08,0.9989512100047945,False
68.1,0.9990322549474602,False
68.12,0.9988440020432094,False
68.14,0.9968245245188763,False
68.16,0.9974777974657976,False
68.18,0.9962503949319065,False
68.2,0.9949888265162252,False
68.22,0.993820689408296,False
68.24,0.9924604694190426,False
68.26,0.9944544175901899,False
68.28,0.9964845964296684,False
68.3,0.9992701989877861,False
68.32000000000001,0.9998779185209233,False
68.34,1.0007786292041208,False
68.36,0.9986498997229114,False
68.38,1.0007311095284916,False
68.4,0.9999808322781049,False
68.42,0.9999563271958958,False
68.44,0.9987865281142506,False
68.46000000000001,0.9977691664260429,False
68.48,0.9955852467622434,False
68.5,0.9938919609355826,False
68.52,0.9950932341793177,False
68.54,0.9937162737794034,False
68.56,0.9927111385431733,False
68.58,0.99563369535606,False
68.60000000000001,0.9948026455023588,False
68.62,0.9935281850890784,False
68.64,0.9908159046474235,False
68.66,0.9963454928570357,False
68.68,0.9962406840577044,False
68.7,0.9950710954754459,False
68.72,0.9944274173748854,False
68.74,0.9958441822696464,False
68.76,0.9949037525016385,False
68.78,0.9990922929246051,False
68.8,1.000055531751062,False
68.82000000000001,1.000558065069889,False
68.84,1.0049380366984164,False
68.86,1.0027858365274043,False
68.88,1.0012855319932659,False
68.9,1.0024408719601496,False
68.92,1.0040422872951607,False
68.94,1.005082289286825,False
68.96000000000001,1.0070170954277917,False
68.98,1.0047872565649114,False
69.0,1.0036801520616834,False
69.02,1.003460347462001,False
69.04,1.0032354265172068,False
69.06,0.9998292773200792,False
69.08,1.0000461712466142,False
69.10000000000001,0.9997156060455942,False
69.12,0.9979502076536207,False
69.14,1.00003333585821,False
69.16,1.0007855204044849,False
69.18,1.0002458364915914,False
69.2,0.9996991632028059,False
69.22,0.9972443070403267,False
69.24,0.9972773886081423,False
69.26,0.9960870156129045,False
69.28,0.9961699252168819,False
69.3,0.9952957122261056,False
69.32000000000001,0.9962225990657805,False
69.34,0.9976842738426771,False
69.36,0.997185247220328,False
69.38,1.0012053382491943,False
69.4,1.0015933897892872,False
69.42,1.0037929278634037,False
69.44,1.0035603376625528,False
69.46000000000001,1.0033204216446883,False
69.48,1.0024716840676409,False
69.5,1.0031702120695305,False
69.52,1.0011157654522125,False
69.54,0.9989071783645868,False
69.56,1.0028345728278951,False
69.58,1.0035563271802772,False
69.60000000000001,1.004485344335614,False
69.62,1.0056050175955138,False
69.64,1.0071538228822754,False
69.66,1.0074996321417635,False
69.68,1.0030184680022929,False
69.7,1.002115747229965,False
69.72,1.0042666530591695,False
69.74,1.0033320471846956,False
69.76,1.0013835095675512,False
69.78,0.9984930226159949,False
69.8,0.9978460009423707,False
69.82000000000001,0.9993353958110599,False
69.84,1.0035694407158071,False
69.86,1.002830974919842,False
69.88,1.002770922088953,False
69.9,1.000192964671793,False
69.92,1.0008137549494116,False
69.94,0.9981730969339991,False
69.96000000000001,0.9983876022985688,False
69.98,0.9991005482679052,False
70.0,0.9949329388561982,False
70.02,0.9961181385914006,False
70.04,0.9974114058907443,False
70.06,0.9972972508860943,False
70.08,0.9990413316344007,False
70.10000000000001,0.9964774096987735,False
70.12,0.997490916032173,False
70.14,0.9989705374928628,False
70.16,0.9990211347097248,False
70.18,1.00096374176076,False
70.2,1.0008395034707056,False
70.22,1.000696327593271,False
70.24,1.0013259322955648,False
70.26,1.0016875555763354,False
70.28,1.002045815068267,False
70.3,1.0004459419941312,False
70.32000000000001,0.9972371673089204,False
70.34,0.9955180972729369,False
70.36,0.9952074391129667,False
70.38,0.9932041221291524,False
70.4,0.9926837738823113,False
70.42,0.9958638032910443,False
70.44,0.9949351871573521,False
70.46000000000001,0.9967925399266276,False
70.48,0.9950975337739668,False
70.5,0.9971369300271193,False
70.52,0.9959733919139991,False
70.54,0.9962134869389452,False
70.56,0.9930711736316106,False
70.58,0.9928093792650582,False
70.60000000000001,0.997856123170603,False
70.62,0.9987737558911653,False
70.64,0.998004149668914,False
70.66,0.9973262148511319,False
70.68,0.9973882608282768,False
70.7,0.9984351176103247,False
70.72,1.0024676324256794,False
70.74,1.0027150336800008,False
70.76,1.001002239277947,False
70.78,1.0000046154556625,False
70.8,0.9982819880554378,False
70.82000000000001,1.0016457108545842,False
70.84,1.0033575027591768,False
70.86,1.0037199381584796,False
70.88,1.005992422193107,False
70.9,1.005172862837008,False
70.92,1.0088351726420646,False
70.94,1.0090006275265009,False
70.96000000000001,1.0072007999480665,False
70.98,1.0089769640396835,False
71.0,1.0078405546598017,False
71.02,1.0068905638452534,False
71.04,1.0069952657708243,False
71.06,1.005419177587373,False
71.08,1.0042277518224136,False
71.10000000000001,1.0055807385923543,False
71.12,1.0065298337803774,False
71.14,1.0050436807049312,False
71.16,1.0052992139483166,False
71.18,1.0011382396120416,False
71.2,1.0046175683972594,False
71.22,1.006292980497701,False
71.24,1.0047325842502255,False
71.26,1.0062488701199976,False
71.28,1.0087301640096669,False
71.3,1.0087858659439102,False
71.32000000000001,1.012746208880913,False
71.34,1.009062089322501,False
71.36,1.007191862732467,False
71.38,1.0075433533451397,False
71.4,1.0047532879890662,False
71.42,1.0078651510470227,False
71.44,1.0056797709270338,False
71.46000000000001,1.0080675218704171,False
71.48,1.0105916093304403,False
71.5,1.0093431432290032,False
71.52,1.0077003212824478,False
71.54,1.00677791644872,False
71.56,1.0059298754650177,False
71.58,1.0038580012891218,False
71.60000000000001,1.0054661182546851,False
71.62,1.0053057539335168,False
71.64,1.0050742236085324,False
71.66,1.005231906435596,False
71.68,1.0033080890460713,False
71.7,1.0009259815433933,False
71.72,1.0068597560867327,False
71.74,1.0069246681061137,False
71.76,1.010327894206187,False
71.78,1.0072817174785909,False
71.8,1.0092690271998046,False
71.82000000000001,1.0080754775184027,False
71.84,1.004541135003502,False
71.86,1.0038444242299303,False
71.88,1.0039541004340633,False
71.9,1.0013618880495994,False
71.92,1.0017227268656477,False
71.94,1.0023474570937234,False
71.96000000000001,1.005578831985086,False
71.98,1.0074363385623648,False
72.0,1.008711249356122,False
72.02,1.0069233524093824,False
72.04,1.0052308030672783,False
72.06,1.00571430889014,False
72.08,1.0049581641975311,False
72.10000000000001,1.0063003934354529,False
72.12,1.00626287577283,False
72.14,1.0023637305660174,False
72.16,1.0025733983760827,False
72.18,0.999662249436787,False
72.2,1.0020820321710386,False
72.22,1.0016650208750584,False
72.24,0.9993149423031376,False
72.26,0.998399252593797,False
72.28,1.0018235064485874,False
72.3,1.0020761532344542,False
72.32000000000001,1.0020730156273054,False
72.34,1.0029660646941274,False
72.36,1.0011549260051495,False
72.38,1.0033584769231347,False
72.4,1.003808209731841,False
72.42,1.0083465824610707,False
72.44,1.0089440552723001,False
72.46000000000001,1.0104568031233547,False
72.48,1.010951666341244,False
72.5,1.0100604722956394,False
72.52,1.00968867322011,False
72.54,1.0055891747916457,False
72.56,1.0094033574188688,False
72.58,1.0076897310489208,False
72.60000000000001,1.0073232236129364,False
72.62,1.0058377600948387,False
72.64,1.0074334625925712,False
72.66,1.0077049268313278,False
72.68,1.0066834062755317,False
72.7,1.0100785834812889,False
72.72,1.0066529624356477,False
72.74,1.0034930081705287,False
72.76,1.0032132820121746,False
72.78,1.0016197274231051,False
72.8,1.001553062299057,False
72.82000000000001,1.0050707169832778,False
72.84,1.0080506261032336,False
72.86,1.0080504115957116,False
72.88,1.0091798058767405,False
72.9,1.0062190070347137,False
72.92,1.0073090936823446,False
72.94,1.0061011120171415,False
72.96000000000001,1.0028255389401908,False
72.98,1.0018781044949223,False
73.0,1.0038833002952263,False
73.02,1.001394397322111,False
73.04,1.0032693753015605,False
73.06,1.0071253915030152,False
73.08,1.0063819462534893,False
73.10000000000001,1.0055178210363558,False
73.12,1.0061881696584252,False
73.14,1.0073463779201537,False
73.16,1.010406105688914,False
73.18,1.0121385975309825,False
73.2,1.0105827203957842,False
73.22,1.0101855260367953,False
73.24,1.0105556168467382,False
73.26,1.010691605768587,False
73.28,1.0099940175105377,False
73.3,1.0107517461822,False
73.32000000000001,1.0083272692730993,False
73.34,1.0075339187223487,False
73.36,1.006936028368771,False
73.38,1.0063681517989695,False
73.4,1.004661382651349,False
73.42,1.0040323623406566,False
73.44,1.0033985280864324,False
73.46000000000001,1.0036565740525027,False
73.48,1.0032515875544443,False
73.5,0.9996903356468759,False
73.52,0.9978984943852519,False
73.54,0.9963792239803104,False
73.56,0.9945496080692783,False
73.58,0.9983723017437248,False
73.60000000000001,0.9985856239636899,False
73.62,0.9989527156350236,False
73.64,1.0015936621309702,False
73.66,1.002456877190891,False
73.68,1.0055589054617127,False
73.7,1.0060277810441987,False
73.72,1.004749704902823,False
73.74,1.0036250322940545,False
73.76,1.0033092517042832,False
73.78,1.0027186478812684,False
73.8,1.0044146632569584,False
73.82000000000001,1.0025236259725196,False
73.84,1.0025589538638722,False
73.86,1.0045050822011383,False
73.88,1.0076054450424632,False
73.9,1.0065451517529065,False
73.92,1.0065831254663453,False
73.94,0.9998176629922731,False
73.96000000000001,1.0036709543015987,False
73.98,1.0038375404989301,False
74.0,1.0040303170985343,False
74.02,1.0037098201840293,False
74.04,1.0042979972062487,False
74.06,1.0066950382700492,False
74.08,1.0023867513855393,False
74.10000000000001,0.9993680738557809,False
74.12,0.9991112472430438,False
74.14,0.9993315247724931,False
74.16,0.9971890581804709,False
74.18,0.9967837683811582,False
74.2,0.9969046673480902,False
74.22,1.0002366444652588,False
74.24,0.9981174573269537,False
74.26,1.0011210093488745,False
74.28,1.0018887934545802,False
74.3,0.9980673268722186,False
74.32000000000001,0.997029273329807,False
74.34,0.9969472217645238,False
74.36,0.9927820827038212,False
74.38,0.9938740635675642,False
74.4,0.9935882824570581,False
74.42,0.9938441624515936,False
74.44,0.9957359781118458,False
74.46000000000001,0.9925336536939748,False
74.48,0.9956362343265392,False
74.5,0.9971549302042861,False
74.52,0.999121548953315,False
74.54,0.9973245908233724,False
74.56,0.9995887075305874,False
74.58,1.000808920697175,False
74.60000000000001,1.0011714262201672,False
74.62,1.0009583656429246,False
74.64,1.0029840458666779,False
74.66,1.0049846366463782,False
74.68,1.0054882790138546,False
74.7,1.0033307309849397,False
74.72,1.0031509954297506,False
74.74,0.998406870141303,False
74.76,0.9977933197140525,False
74.78,0.9952219142785242,False
74.8,0.9947313627232622,False
74.82000000000001,0.9966970336906026,False
74.84,0.9921130446333518,False
74.86,0.9923747133333745,False
74.88,0.988986140872544,False
74.9,0.9895660640675735,False
74.92,0.9911136841257964,False
74.94,0.9910194146344191,False
74.96000000000001,0.990913613637971,False
74.98,0.9926192612842838,False
75.0,0.9896096924630687,False
75.02,0.9915681245729148,False
75.04,0.9912750537670674,False
75.06,0.9872271063011525,False
75.08,0.9864886011043668,False
75.10000000000001,0.9869052356496517,False
75.12,0.986241990366104,False
75.14,0.9865968058845123,False
75.16,0.9880696342015258,False
75.18,0.989436781173878,False
75.2,0.9883945029701636,False
75.22,0.9864369850774889,False
75.24,0.9873566125285349,False
75.26,0.9888402436080008,False
75.28,0.9926478313329953,False
75.3,0.9933073467680054,False
75.32000000000001,0.9932947768141964,False
75.34,0.993147664566635,False
75.36,0.992064217785382,False
75.38,0.9948406976869566,False
75.4,0.9949421744480335,False
75.42,0.9930800828111208,False
75.44,0.9947567983146915,False
75.46000000000001,0.9944624624418053,False
75.48,0.9957318267844394,False
75.5,0.9989870113466425,False
75.52,0.9956159959613844,False
75.54,0.9926271114644555,False
75.56,0.9915705539816061,False
75.58,0.9892577890837342,False
75.60000000000001,0.987394032804756,False
75.62,0.9893480621496751,False
75.64,0.9903991087977696,False
75.66,0.9899803656632632,False
75.68,0.9936192179021822,False
75.7,0.9902724735884162,False
75.72,0.9894437526046113,False
75.74,0.9922509246800485,False
75.76,0.9930525251614268,False
75.78,0.9935662838298406,False
75.8,0.9962699104579033,False
75.82000000000001,0.9985401365325934,False
75.84,0.9978690163363264,False
75.86,0.9975020138652778,False
75.88,0.9978883901219058,False
75.9,0.9973875453325903,False
75.92,0.9943654926583093,False
75.94,0.9950236761498061,False
75.96000000000001,0.9928421415667171,False
75.98,0.9957113691803449,False
76.0,0.9943268371246283,False
76.02,0.9934565499736396,False
76.04,0.9905833721075766,False
76.06,0.9918562614706189,False
76.08,0.9904037873195956,False
76.10000000000001,0.9920162704271157,False
76.12,0.989245243502548,False
76.14,0.992713851734551,False
76.16,0.994763383558912,False
76.18,0.9959280541027938,False
76.2,0.9985245618902924,False
76.22,1.000512730396383,False
76.24,0.9975124702717688,False
76.26,1.000841488882461,False
76.28,1.0036115243064971,False
76.3,1.002362993564153,False
76.32000000000001,1.0015534559618806,False
76.34,1.002112451410861,False
76.36,1.0016627910991327,False
76.38,1.000454569853631,False
76.4,1.0014024580354728,False
76.42,1.0053659272283832,False
76.44,1.0066335161032425,False
76.46000000000001,1.0064644612902758,False
76.48,1.0064064085394961,False
76.5,1.0072926302260026,False
76.52,1.00628280184293,False
76.54,1.0024305200224863,False
76.56,1.003309402136277,False
76.58,0.9975822822614593,False
76.60000000000001,0.9997647551996938,False
76.62,0.9986481930353241,False
76.64,0.9970956445295365,False
76.66,0.9959918164874759,False
76.68,0.9941675880147616,False
76.7,0.9951043026830958,False
76.72,0.9967358032817817,False
76.74,0.9926432915311136,False
76.76,0.9968495564718761,False
76.78,0.9956443056577877,False
76.8,0.9999143109088947,False
76.82000000000001,1.0000253188204855,False
76.84,1.003184947467189,False
76.86,1.0006078706101424,False
76.88,1.0012284627701455,False
76.9,1.0025137938081583,False
76.92,1.0017213199614812,False
76.94,0.9997790143260649,False
76.96000000000001,1.0008374607198158,False
76.98,0.9991431865457058,False
77.0,0.9980741839684382,False
77.02,0.998350307739196,False
77.04,0.9998371328456895,False
77.06,0.9973019209723757,False
77.08,0.9966328643889083,False
77.10000000000001,0.9939785189690625,False
77.12,0.9925608842827556,False
77.14,0.9939470266825331,False
77.16,0.994854653689766,False
77.18,0.9963770187625745,False
77.2,0.9966712180537382,False
77.22,0.998129440350295,False
77.24,0.997989193480688,False
77.26,0.9948892715185185,False
77.28,0.9963766468358394,False
77.3,1.000853247123081,False
77.32000000000001,0.9994741988685438,False
77.34,0.9975108865532256,False
77.36,0.9994783197369316,False
77.38,0.9996239819648296,False
77.4,1.0011707370184961,False
77.42,0.9999874556995415,False
77.44,1.0044005394365652,False
77.46000000000001,1.0040635326377945,False
77.48,1.004637139531414,False
77.5,1.0062027568860734,False
77.52,1.009355387444016,False
77.54,1.0091336536222923,False
77.56,1.0107750578354304,False
77.58,1.0110119730123046,False
77.60000000000001,1.0086880982952036,False
77.62,1.0050695117300237,False
77.64,1.004316522382719,False
77.66,1.0005954835926172,False
77.68,1.005427275865563,False
77.7,1.0052285852647516,False
77.72,1.0078277162848948,False
77.74,1.0052503813359766,False
77.76,1.0071919064341528,False
77.78,1.0047956821253672,False
77.8,1.0044053670281714,False
77.82000000000001,1.00152261562039,False
77.84,1.0016302440724192,False
77.86,1.0006713697906002,False
77.88,1.0040186940217717,False
77.9,1.0045723343838717,False
77.92,1.0033869845533567,False
77.94,1.002015926890773,False
77.96000000000001,1.0015743866766786,False
77.98,1.0013945599155951,False
