timestamp,accel.mag,detected
92.7,0.9927698813512319,False
92.72,0.9946594214844727,False
92.74,0.994458534588497,False
92.76,0.9972201129068554,False
92.78,1.0012262050322633,False
92.8,1.0009420384945233,False
92.82000000000001,1.0012345499430997,False
92.84,0.9996149701749086,False
92.86,0.9999598453236812,False
92.88,0.9994977892768473,False
92.9,0.9996187797545584,False
92.92,0.9981833121704357,False
92.94,0.9974274385290631,False
92.96000000000001,0.9942179406719975,False
92.98,0.9919190206211405,False
93.0,0.9946769085727944,False
93.02,0.9942528972720832,False
93.04,0.9961898442075259,False
93.06,0.9982188342560475,False
93.08,0.9982757996746975,False
93.10000000000001,0.9953619064451656,False
93.12,0.9969027727798954,False
93.14,0.9927741038924104,False
93.16,0.9949863369943637,False
93.18,0.9978575917078394,False
93.2,0.9987895770791988,False
93.22,1.001555643088437,False
93.24,1.0015825313431053,False
93.26,0.9966955781593698,False
93.28,0.9954366079332367,False
93.3,0.9947776010000132,False
93.32000000000001,0.9960309035147644,False
93.34,0.9961737215774263,False
93.36,0.9977598351177918,False
93.38,0.9998772077117511,False
93.4,0.9983505069788867,False
93.42,0.9950661360290955,False
93.44,0.9960910364747637,False
93.46000000000001,0.9966668385057359,False
93.48,0.9973493758779262,False
93.5,0.9977091470626409,False
93.52,0.9956775486180378,False
93.54,0.996063920909656,False
93.56,0.9983107733795107,False
93.58,0.9986921072257627,False
93.60000000000001,1.0021915581162402,False
93.62,1.0035485547753549,False
93.64,1.0009667745169166,False
93.66,1.0033363298260727,False
93.68,1.003575419970817,False
93.7,1.0042643323487965,False
93.72,1.0044956670581375,False
93.74,1.005185517576409,False
93.76,1.0018118299592413,False
93.78,1.0034641239009527,False
93.8,1.0050537067468064,False
93.82000000000001,1.0028434246960105,False
93.84,1.0015025891204576,False
93.86,0.9990949652497186,False
93.88,0.9969995618273673,False
93.9,1.0042445919551704,False
93.92,1.001350975939808,False
93.94,1.001511769034715,False
93.96000000000001,1.0001225353466425,False
93.98,0.9982552825455079,False
94.0,0.9967668954043392,False
94.02,0.9974945209884859,False
94.04,0.9953718670078072,False
94.06,0.9979827154728573,False
94.08,0.9988456966947297,False
94.10000000000001,0.9981890754912655,False
94.12,0.9963465655876218,False
94.14,0.9964952911424126,False
94.16,0.9942075801187295,False
94.18,0.9931524690646303,False
94.2,0.9955129486688632,False
94.22,0.9951666596342692,False
94.24,0.9957068581019433,False
94.26,0.9957343697749842,False
94.28,0.9964164719522951,False
94.3,0.9995318960984895,False
94.32000000000001,0.9992250964802706,False
94.34,1.000046038806008,False
94.36,1.0012274209803207,False
94.38,1.0029028582734978,False
94.4,1.0009387166403558,False
94.42,1.0014905381315513,False
94.44,1.0008722279459241,False
94.46000000000001,0.9988405534898899,False
94.48,0.9988251453743271,False
94.5,0.9980446866847503,False
94.52,0.9948205761777469,False
94.54,0.9947737118998901,False
94.56,0.9968124723577713,False
94.58,0.9992696723815516,False
94.60000000000001,1.00064118823269,False
94.62,1.0015061310783246,False
94.64,0.9996094602762178,False
94.66,1.0019799665147056,False
94.68,1.002175886132375,False
94.7,1.002594123794183,False
94.72,1.0009408093927015,False
94.74,0.9980572045816042,False
94.76,0.9999625873000608,False
94.78,1.0031928927121045,False
94.8,1.0051012780948865,False
94.82000000000001,1.007028879676991,False
94.84,1.0080971646065027,False
94.86,1.0116989674640438,False
94.88,1.0141132434588311,False
94.9,1.0182606353756174,False
94.92,1.024070541806152,False
94.94,1.021664289673063,False
94.96000000000001,1.02182891533682,False
94.98,1.01329529398446,False
95.0,1.1931000133962884,False
95.02,1.183918429853226,True
95.04,1.1643482236040372,True
95.06,1.1353659744206481,True
95.08,1.1061038313071332,True
95.10000000000001,1.0895020925386232,True
95.12,1.0862288574154964,True
95.14,1.0963788988505987,True
95.16,1.1120256062177316,True
95.18,1.1298781995281348,True
95.2,1.13755925372313,True
95.22,1.126545442750697,True
95.24,1.0887806508233973,True
95.26,1.022008415327741,True
95.28,0.9603062343436016,True
95.3,0.8947164741674385,True
95.32000000000001,0.8255636462574716,True
95.34,0.7546497218294488,True
95.36,0.6946207538224642,True
95.38,0.644361700969172,True
95.4,0.6074139129393412,True
95.42,0.5923694280920193,True
95.44,0.5948470133387135,True
95.46000000000001,0.6165789459144944,True
95.48,0.6510542260369352,True
95.5,0.695290058303623,True
95.52,0.7441592882081066,True
95.54,0.786110817158817,True
95.56,0.821155595642564,True
95.58,0.8469201178251227,True
95.60000000000001,0.8621407538192594,True
95.62,0.8649166659150327,True
95.64,0.8617181167276957,True
95.66,0.8577071794095863,True
95.68,0.8588538269895918,True
95.7,0.8678329087375706,True
95.72,0.8917081366246284,True
95.74000000000001,0.9292099570299337,True
95.76,0.9906879194714701,True
95.78,1.101909783315839,True
95.8,1.2388919628548605,True
95.82000000000001,1.380937360357817,True
95.84,1.522462864814954,True
95.86,1.6468366445198164,True
95.88,1.7403442085131253,True
95.9,1.7929903882931297,True
95.92,1.8082434695563363,True
95.94,1.7799013552718175,True
95.96000000000001,1.7160315709067395,True
95.98,1.6276889027866068,True
96.0,1.024078801265418,True
96.02,0.9484183164501024,True
96.04,0.8925405064031916,True
96.06,0.856554697405549,True
96.08,0.8368791657314535,True
96.10000000000001,0.8410005868332472,True
96.12,0.8701373143667905,True
96.14,0.9153900579990701,True
96.16,0.969742492338752,True
96.18,1.0475261744721305,True
96.2,1.1341652647465483,True
96.22,1.1959503475479212,True
96.24000000000001,1.2299637519341577,True
96.26,1.2267653371956397,True
96.28,1.1873074105964374,True
96.3,1.1208981300904441,True
96.32000000000001,1.0358056448485478,True
96.34,0.9636453689139974,True
96.36,0.9131405897518996,True
96.38,0.875331231558052,True
96.4,0.8558318350230848,True
96.42,0.8539367214965554,True
96.44,0.8700094558498304,True
96.46000000000001,0.9039623341374303,True
96.48,0.9463239947819904,True
96.5,0.9939317171103276,True
96.52,1.057927548236598,True
96.54,1.1157931199652906,True
96.56,1.149800770012796,True
96.58,1.1505483965227812,True
96.60000000000001,1.1225242172826897,True
96.62,1.0656308205068012,True
96.64,0.9948520216333148,True
96.66,0.9448428453957779,True
96.68,0.8941864699542796,True
96.7,0.861525908170481,True
96.72,0.8456096780398173,True
96.74000000000001,0.8513402429342126,True
96.76,0.8734195003427924,True
96.78,0.9165003437583984,True
96.8,0.9727060308926033,True
96.82000000000001,1.0673022985792402,True
96.84,1.1749907666561865,True
96.86,1.259994513804922,True
96.88,1.3173411196928426,True
96.9,1.3357876459922107,True
96.92,1.3128825712890178,True
96.94,1.2567276794600188,True
96.96000000000001,1.1806197400472338,True
96.98,1.0963487990846812,True
97.0,1.0431706488458234,False
97.02,1.0112016632978897,False
97.04,0.9969807848508165,False
97.06,0.9917519556656531,False
97.08,0.9935133117526062,False
97.10000000000001,0.993849199747809,False
97.12,0.9996537636108418,False
97.14,1.000674450198624,False
97.16,1.0043354004283611,False
97.18,1.0051688638726348,False
97.2,1.003870896697003,False
97.22,1.0059646469934431,False
97.24000000000001,1.0055245367835868,False
97.26,1.0037399941996243,False
97.28,1.005131476213392,False
97.3,1.0050602074146167,False
97.32000000000001,1.0057509787190442,False
97.34,1.0037898187900114,False
97.36,1.0032745708432174,False
97.38,1.0029338941346813,False
97.4,0.9995876832799463,False
97.42,0.9968704933638318,False
97.44,0.9981090667701057,False
97.46000000000001,0.9972385494038661,False
97.48,0.9944665444443229,False
97.5,0.9966216848160933,False
97.52,0.9963010989487286,False
97.54,0.9963144598909236,False
97.56,0.9973927918549402,False
97.58,0.999441152619308,False
97.60000000000001,0.9995693847637017,False
97.62,0.9991821013770751,False
97.64,0.9977106956601003,False
97.66,0.998005673228033,False
97.68,0.9984208639712868,False
97.7,0.9954671451597508,False
97.72,0.9938256277927958,False
97.74000000000001,0.9938564029592009,False
97.76,0.9967768694189221,False
97.78,0.995033518297397,False
97.8,0.9954119887465603,False
97.82000000000001,0.9967466941442648,False
97.84,1.0038040358628808,False
97.86,1.0049185403000738,False
97.88,1.006371070825673,False
97.9,1.0065203901175028,False
97.92,1.0023472901645272,False
97.94,1.0024315587629173,False
97.96000000000001,1.0007604556378096,False
97.98,1.0016501565150224,False
98.0,1.0036802250747465,False
98.02,1.003867310474146,False
98.04,1.0025735089360905,False
98.06,1.0007530193473553,False
98.08,1.0017834190806034,False
98.10000000000001,0.9976061289931133,False
98.12,0.9996697636671504,False
98.14,0.9995730955180799,False
98.16,0.9977294688459428,False
98.18,0.9961115935886803,False
98.2,0.9958330583323715,False
98.22,0.9937481280111017,False
98.24000000000001,0.9948997420175679,False
98.26,0.9966662779580556,False
98.28,0.9951261321504676,False
98.3,0.9985322905901889,False
98.32000000000001,0.9983808365151641,False
98.34,0.9978535742748506,False
98.36,0.9993144168961204,False
98.38,0.9999757435550811,False
98.4,1.00363331089963,False
98.42,1.0042727245337195,False
98.44,1.0075793563181288,False
98.46000000000001,1.0064198869078391,False
98.48,1.0063576200583926,False
98.5,1.0059743498864788,False
98.52,1.0025560800920428,False
98.54,1.0005273174299942,False
98.56,0.9984285665616095,False
98.58,0.9968604562278499,False
98.60000000000001,0.9986000025883762,False
98.62,0.996441676004981,False
98.64,0.9977122368589796,False
98.66,1.0003455508342805,False
98.68,0.998949585871124,False
98.7,0.9956558839206755,False
98.72,0.9991361421889867,False
98.74000000000001,1.0002701173196873,False
98.76,0.9989871772850852,False
98.78,0.999572005001818,False
98.8,0.9996473834778677,False
98.82000000000001,0.9969708231917435,False
98.84,0.9952285433290283,False
98.86,0.9939171378988628,False
98.88,0.9928299413610914,False
98.9,0.9950179289434508,False
98.92,0.9939819166508816,False
98.94,0.9964097358536019,False
98.96000000000001,0.9977811397757735,False
98.98,0.9967733742799381,False
99.0,0.9974977374600067,False
99.02,0.9974243506253602,False
99.04,1.0004087147593173,False
99.06,0.9993652803046486,False
99.08,0.9980958918362165,False
99.10000000000001,1.001269735088526,False
99.12,1.0037714761785623,False
99.14,1.0028386040498658,False
99.16,1.0012053740727491,False
99.18,1.000618117092443,False
99.2,1.002088268042882,False
99.22,1.0020437808607212,False
99.24000000000001,0.9996637034172389,False
99.26,1.002180897299003,False
99.28,0.9973285121284591,False
99.3,0.9986496029581635,False
99.32000000000001,0.9984182425675617,False
99.34,1.0025483435806744,False
99.36,1.0009953255762019,False
99.38,1.000274113648789,False
99.4,1.000873593991866,False
99.42,1.0046956256426192,False
99.44,1.005555758931888,False
99.46000000000001,1.0062230995820292,False
99.48,1.0065739919583998,False
99.5,1.005932706618818,False
99.52,1.001748750559179,False
99.54,1.0014816692120547,False
99.56,1.0009143834909109,False
99.58,1.0029944203478574,False
99.60000000000001,1.0019307537233628,False
99.62,1.0016416116051652,False
99.64,0.9998099232248048,False
99.66,0.9950335686685184,False
99.68,0.991703604089486,False
99.7,0.9919579976523634,False
99.72,0.9904040709611724,False
99.74000000000001,0.9928507776214591,False
99.76,0.9930451687526892,False
99.78,0.9966211865248099,False
99.8,0.9992413100486996,False
99.82000000000001,1.0017536359489099,False
99.84,1.0016257765198122,False
99.86,1.0031234541344027,False
99.88,1.0054151190546932,False
99.9,1.0032062345619246,False
99.92,1.0042337624454258,False
99.94,1.0045862408790447,False
99.96000000000001,1.0039381111506067,False
99.98,0.9996542304431745,False
100.0,0.9990413671814,False
100.02,0.9990386100953492,False
100.04,0.9966588256582146,False
100.06,0.994252481483899,False
100.08,0.9944245380765173,False
100.10000000000001,0.9966409308434974,False
100.12,0.9943200366131626,False
100.14,0.9955005366970143,False
100.16,0.9939000761782796,False
100.18,0.993013820791651,False
100.2,0.9977773964977444,False
100.22,1.0000843568056415,False
100.24000000000001,0.9989322388155105,False
100.26,1.0028532071458638,False
100.28,1.0037012553393536,False
100.3,1.0053124224125816,False
100.32000000000001,1.0029860044564514,False
100.34,1.0003333026323173,False
100.36,0.9983359329460317,False
100.38,0.9960355116992525,False
100.4,0.9995078692028353,False
100.42,1.0018104864435025,False
100.44,1.0018433266322042,False
100.46000000000001,0.9996356304713054,False
100.48,0.9983040477159649,False
100.5,1.002294506555318,False
100.52,1.0043881797804168,False
100.54,1.0014144758826695,False
100.56,1.0043544298878244,False
100.58,1.0021747517644508,False
100.60000000000001,1.002764927392072,False
100.62,1.005675335162556,False
100.64,1.0053498079883982,False
100.66,1.0039422867198502,False
100.68,1.0047704914329392,False
100.7,1.0043268388345106,False
100.72,1.0011908938209424,False
100.74000000000001,0.9997221404370664,False
100.76,0.9975554120610896,False
100.78,0.9970086784720346,False
100.8,0.9971843266129476,False
100.82000000000001,0.9994852348174524,False
100.84,0.9998171412108555,False
100.86,0.9996952743284676,False
100.88,0.995427240226557,False
100.9,0.9974290900821832,False
100.92,0.997201870606485,False
100.94,0.9991165944914799,False
100.96000000000001,1.002245361979742,False
100.98,1.002764337478834,False
101.0,1.0047952599287628,False
101.02,1.003628933443163,False
101.04,1.0031698914169895,False
101.06,1.0007964103732643,False
101.08,1.0016417676087725,False
101.10000000000001,1.0006279647936278,False
101.12,1.0027436451256093,False
101.14,1.0015800821938017,False
101.16,0.9994951470198995,False
101.18,1.0026863125711274,False
101.2,1.0010373945840088,False
101.22,1.0009095971203434,False
101.24000000000001,1.0016229798604381,False
101.26,0.9997982720772278,False
101.28,0.9982940599808079,False
101.3,0.9968281940662652,False
101.32000000000001,0.997726198343743,False
101.34,1.0004538081843235,False
101.36,0.999971249256577,False
101.38,1.0031833569815307,False
101.4,0.9990883064377432,False
101.42,0.9982442398627724,False
101.44,0.9975023477734613,False
101.46000000000001,0.9992914001099124,False
101.48,1.0010423262528036,False
101.5,1.002697914175756,False
101.52,1.002516850872436,False
101.54,1.0059282704982007,False
101.56,1.0048442274988754,False
101.58,1.0039008516959145,False
101.60000000000001,1.0072142040346572,False
101.62,1.004465099015038,False
101.64,1.0047007004524113,False
101.66,1.0041140450953294,False
101.68,1.0071516867786459,False
101.7,1.0068659004206462,False
101.72,1.0074537098741112,False
101.74000000000001,1.0062189571023132,False
101.76,1.0072278917104143,False
101.78,1.003733841545043,False
101.8,1.0034107806044392,False
101.82000000000001,1.0036069814774182,False
101.84,0.9999859644612954,False
101.86,1.0016720497577773,False
101.88,0.9984785580176068,False
101.9,0.9992603689974389,False
101.92,0.9973876545226913,False
101.94,0.9985275769226205,False
101.96000000000001,0.9995254505067485,False
101.98,1.000997942587797,False
102.0,1.0022096941227558,False
102.02,0.9977741455569,False
102.04,0.9971925406240648,False
102.06,0.9958845705703026,False
102.08,0.9977314253887855,False
102.10000000000001,0.9960012912831416,False
102.12,0.9973411047871672,False
102.14,0.9958622077238208,False
102.16,0.99788197205514,False
102.18,0.9988798164731693,False
102.2,1.0020576551565445,False
102.22,1.0004011784238855,False
102.24000000000001,0.9987157071338576,False
102.26,0.9977224704320609,False
102.28,0.9949860170422621,False
102.3,0.9953138907677685,False
102.32000000000001,0.9926867553225844,False
102.34,0.994752616051802,False
102.36,0.9943601966183618,False
102.38,0.9969395713081887,False
102.4,0.9985373272442637,False
102.42,0.9999291731529554,False
102.44,1.0014752865944125,False
102.46000000000001,1.0031511188306899,False
102.48,1.0066428182597007,False
102.5,1.0034937423710264,False
102.52,1.0035896435315794,False
102.54,1.0024166553676193,False
102.56,1.00175921820257,False
102.58,0.9997766586820406,False
102.60000000000001,1.0018114750218672,False
102.62,1.0018470849730539,False
102.64,1.0007648191272713,False
102.66,1.0026823153157498,False
102.68,1.0042492563257535,False
102.7,1.0031136641065568,False
102.72,0.9996915696755144,False
102.74000000000001,1.0038515066659481,False
102.76,1.0044411192618796,False
102.78,1.0039081597033916,False
102.8,0.9995896008828379,False
102.82000000000001,0.9998518871036426,False
102.84,0.999406577370775,False
102.86,0.9989649659760544,False
102.88,0.9984209580277418,False
102.9,0.9981325357400606,False
102.92,1.0014346128996436,False
102.94,0.9977965286583922,False
102.96000000000001,1.0028833895773017,False
102.98,1.0042753320080136,False
103.0,1.0057629623665987,False
103.02,1.0039241765766584,False
103.04,1.0051132485141079,False
103.06,1.002330116756876,False
103.08,1.0048635721787105,False
103.10000000000001,1.0077988853402926,False
103.12,1.0086666017507997,False
103.14,1.0107226911729315,False
103.16,1.0070998242515077,False
103.18,1.009326691403725,False
103.2,1.0120158362057283,False
103.22,1.0120976317378185,False
103.24000000000001,1.0102180071382914,False
103.26,1.0078616734525092,False
103.28,1.0082344341410434,False
103.3,1.009039506516453,False
103.32000000000001,1.0073818219169266,False
103.34,1.004984188225481,False
103.36,1.0072388080727332,False
103.38,1.0029265623773542,False
103.4,1.0041377340336137,False
103.42,1.0027600207017962,False
103.44,1.0018943151579462,False
103.46000000000001,1.0038663726585992,False
103.48,1.0010652316996174,False
103.5,1.0015697503752043,False
103.52,1.0044919851714778,False
103.54,1.0044641999357322,False
103.56,1.0033460114776547,False
103.58,1.0029274031761202,False
103.60000000000001,1.0020775147878287,False
103.62,1.000424342838458,False
103.64,0.9985211044303804,False
103.66,0.9999972146268773,False
103.68,1.001742204529579,False
103.7,1.0016193337686465,False
103.72,1.0003254227044327,False
103.74000000000001,1.0038480464105772,False
103.76,1.0044206734650047,False
103.78,1.001985412852069,False
103.8,1.0025579643635565,False
103.82000000000001,1.0013155845428603,False
103.84,1.002512386233542,False
103.86,0.999155497739416,False
103.88,0.9984907207555784,False
103.9,0.9981462967598709,False
103.92,0.9965993251249391,False
103.94,0.9981546308066914,False
103.96000000000001,0.9977613345267083,False
103.98,0.9948710915424637,False
104.0,0.9975785236064768,False
104.02,0.9978127256873225,False
104.04,0.9973976975371883,False
104.06,0.9985672691780987,False
104.08,1.0004192300815244,False
104.10000000000001,1.000945854988528,False
104.12,1.0005984613643262,False
104.14,0.9996113823209631,False
104.16,0.9987855880199621,False
104.18,1.0006904560083965,False
104.2,1.0027174640166892,False
104.22,1.0026021774915126,False
104.24000000000001,1.0056216178063815,False
104.26,1.0038899744954517,False
104.28,1.0049063387022696,False
104.3,1.005142163167036,False
104.32000000000001,1.0026685980594716,False
104.34,0.9992412679782828,False
104.36,1.0030116511932106,False
104.38,1.0027793077293727,False
104.4,1.0027602379158316,False
104.42,0.9946593189236649,False
104.44,0.9950458355148623,False
104.46000000000001,0.9927416775847596,False
104.48,0.993435049117703,False
104.5,0.9912309396967826,False
104.52,0.987145799851344,False
104.54,0.9851911675400934,False
104.56,0.9858482090038116,False
104.58,0.9861748952928547,False
104.60000000000001,0.9863442164853119,False
104.62,0.9866672795018941,False
104.64,0.9930341269252538,False
104.66,0.9951571017226469,False
104.68,0.9954958316480632,False
104.7,0.9983387312826245,False
104.72,0.9988986351569371,False
104.74000000000001,1.0002835159315915,False
104.76,1.000048284879312,False
104.78,0.9985641441325062,False
104.8,0.9976661864804951,False
104.82000000000001,0.9947880028019688,False
104.84,0.997520544683872,False
104.86,0.9937761501125515,False
104.88,0.992452265546978,False
104.9,0.9908050955755763,False
104.92,0.9906811016827443,False
104.94,0.9906629292543601,False
104.96000000000001,0.9893177342021641,False
104.98,0.9906244053220832,False
105.0,0.9943281724876509,False
105.02,0.9938574898606689,False
105.04,0.9960158862971535,False
105.06,0.9935098448404543,False
105.08,0.9937820501779,False
105.10000000000001,0.9953045429466393,False
105.12,1.000302542068237,False
105.14,0.9975943961412156,False
105.16,0.9992037065806932,False
105.18,0.9988275550087503,False
105.2,0.9984125840553856,False
105.22,1.0004665147308744,False
105.24000000000001,0.9998836202772461,False
105.26,0.9955762895802514,False
105.28,0.9965682237487353,False
105.3,0.9945386929458964,False
105.32000000000001,0.9935595589235428,False
105.34,0.994359258552588,False
105.36,0.9958273664846443,False
105.38,0.9981436913178633,False
105.4,0.9978741540399998,False
105.42,0.9962418774354252,False
105.44,0.9962710882096225,False
105.46000000000001,0.9927826021887216,False
105.48,0.9947884792437848,False
105.5,0.9957917139307567,False
105.52,0.9950601139906681,False
105.54,0.9965808270899272,False
105.56,0.9998199895082247,False
105.58,0.997265659253594,False
105.60000000000001,1.0003123124986883,False
105.62,1.0004562956776069,False
105.64,1.0014921338486562,False
105.66,1.0042166347266424,False
105.68,1.0019993830613176,False
105.7,1.0019083950201406,False
105.72,1.00339680771025,False
105.74000000000001,1.0023113469870701,False
105.76,1.000790174743123,False
105.78,1.0018447576720908,False
105.8,0.9974283715858407,False
105.82000000000001,0.9976706958576709,False
105.84,1.0005024683706534,False
105.86,0.9991965789004194,False
105.88,1.0003525268472617,False
105.9,1.0006365294440185,False
105.92,1.0039338186389632,False
105.94,1.0029573602493154,False
105.96000000000001,1.0025005101767706,False
105.98,1.0028295506202236,False
106.0,1.0036777588078616,False
106.02,1.003321068749042,False
106.04,1.003633755793952,False
106.06,1.003912116319653,False
106.08,1.0030278663157843,False
106.10000000000001,1.0042087097915124,False
106.12,1.0017569300651994,False
106.14,1.00299565431789,False
106.16,1.0055042847416678,False
106.18,1.0067670615417652,False
106.2,1.005282109708754,False
106.22,1.0057166077339508,False
106.24000000000001,1.0061244274087209,False
106.26,1.0075431172150915,False
106.28,1.0065393708496855,False
106.3,1.0064968692238825,False
106.32000000000001,1.0070464654681195,False
106.34,1.006135130340686,False
106.36,1.0050787272546695,False
106.38,1.0052740283164208,False
106.4,1.001740647132344,False
106.42,1.0005547457559376,False
106.44,0.9982664320351653,False
106.46000000000001,0.9984536286633757,False
106.48,0.9988332896493805,False
106.5,0.9980197656959363,False
106.52,0.9998095215212527,False
106.54,0.9979941497575634,False
106.56,0.997674506717888,False
106.58,0.9989559415058291,False
106.60000000000001,0.9978257499181007,False
106.62,0.9980888277577644,False
106.64,0.9956498091886746,False
106.66,0.9979412859308175,False
106.68,0.9973185070359866,False
106.7,0.9985672867599774,False
106.72,0.9974519969008288,False
106.74000000000001,0.9956319175899563,False
106.76,0.9967346447059793,False
106.78,0.9929645829330442,False
106.8,0.9959011164106276,False
106.82000000000001,0.9979306840088417,False
106.84,0.9998676797083854,False
106.86,1.0011400372010657,False
106.88,1.0023069896334185,False
106.9,1.0027832535459411,False
106.92,1.0014584075374007,False
106.94,1.004794114526316,False
106.96000000000001,1.0039588522598084,False
106.98,1.0007723826827892,False
107.0,1.0011092425197463,False
107.02,0.9983755936298502,False
107.04,0.9950571891437896,False
107.06,0.9962837207047065,False
107.08,0.9987078526646506,False
107.10000000000001,1.004452256315888,False
107.12,1.0047736198520074,False
107.14,1.0029044549018116,False
107.16,1.0043167119438847,False
107.18,1.0033440138569758,False
107.2,1.0037596514320593,False
107.22,1.0051000999369346,False
107.24000000000001,1.0069906076835908,False
107.26,1.0051507849521044,False
107.28,1.0047046829702058,False
107.3,1.0059161146000137,False
107.32000000000001,1.0039650846732968,False
107.34,1.003027104431921,False
107.36,1.0021516499049734,False
107.38,1.005000958412835,False
107.4,1.0057453713570086,False
107.42,1.0043415994069391,False
107.44,1.0005397457652527,False
107.46000000000001,0.9975351886106757,False
107.48,0.9942862339738194,False
107.5,0.9957243969921948,False
107.52,0.9953622261110004,False
107.54,0.9960668924538679,False
107.56,0.9959096663017867,False
107.58,0.9980662472488994,False
107.60000000000001,0.9955213336035081,False
107.62,0.9945632244910975,False
107.64,0.9959029302577217,False
107.66,0.9960934266322422,False
107.68,0.9990961837213368,False
107.7,0.9969235019498601,False
107.72,0.9973041852960913,False
107.74000000000001,0.9978404861546004,False
107.76,0.9940926591529708,False
107.78,0.9941657492971235,False
107.8,0.9939378014065677,False
107.82000000000001,0.9949036043110034,False
107.84,0.991528858117696,False
107.86,0.9915728167054331,False
107.88,0.99058647263147,False
107.9,0.9926274535429866,False
107.92,0.992018908521273,False
107.94,0.990109785642877,False
107.96000000000001,0.9920929405950608,False
107.98,0.9940630017267137,False
108.0,0.9944491581884638,False
108.02,0.9950477171897133,False
108.04,0.9955840843415664,False
108.06,1.001819709181064,False
108.08,1.001522199633684,False
108.10000000000001,1.003514912933069,False
108.12,1.0046519975256347,False
108.14,1.0039120727558726,False
108.16,1.0034046297227786,False
108.18,1.0044101859282053,False
108.2,1.0049030694824572,False
108.22,1.0038400161095173,False
108.24000000000001,1.003086290648185,False
108.26,1.0043464379251184,False
108.28,1.0054224469364812,False
108.3,1.0067047252235704,False
108.32000000000001,1.0062284630382614,False
108.34,1.006870195986673,False
108.36,1.004599458438012,False
108.38,1.0061309614886962,False
108.4,1.0049063686684085,False
108.42,1.0038896575308494,False
108.44,1.00178524188627,False
108.46000000000001,1.0032095123504774,False
108.48,1.003740510910973,False
108.5,1.004916133327748,False
108.52,1.0027037522465,False
108.54,1.004166624544851,False
108.56,1.0066019599841167,False
108.58,1.0070124601875532,False
108.60000000000001,1.007187806172445,False
108.62,1.0074908098640805,False
108.64,1.0030158810409344,False
108.66,1.0052828013796855,False
108.68,1.00557174049536,False
108.7,1.004254773817511,False
108.72,1.0030324421644026,False
108.74000000000001,1.002141457255728,False
108.76,1.0046355082592755,False
108.78,1.001619697472094,False
108.8,1.000800100271576,False
108.82000000000001,1.000284174546189,False
108.84,0.9987498156026344,False
108.86,0.9984250132746547,False
108.88,0.9980380719755063,False
108.9,0.9973683869217895,False
108.92,0.9969943129047538,False
108.94,0.9970045663084144,False
108.96000000000001,0.9989541422191413,False
108.98,0.9995620150359402,False
109.0,0.9981316899929695,False
109.02,0.9957889829134217,False
109.04,0.9975454025315182,False
109.06,1.001374821479173,False
109.08,1.0037893974198258,False
109.10000000000001,1.0058346022769569,False
109.12,1.0073877785424787,False
109.14,1.0092882897322075,False
109.16,1.0056524955570312,False
109.18,1.0064074160867316,False
109.2,1.0016449435981396,False
109.22,1.0054019894124848,False
109.24000000000001,1.005704492406855,False
109.26,1.0032364733132506,False
109.28,0.9995337017135748,False
109.3,1.0022576847065785,False
109.32000000000001,1.0014867199210418,False
109.34,1.0008470009085706,False
109.36,1.0015903875550365,False
109.38,0.9993037251450902,False
109.4,0.9968537283995048,False
109.42,0.9993712450984117,False
109.44,0.999040130789119,False
109.46000000000001,0.9949207742979596,False
109.48,0.9943143610259964,False
109.5,0.9913826179681565,False
109.52,0.9900736835990072,False
109.54,0.9886737824807205,False
109.56,0.989748985476752,False
109.58,0.9899771692802937,False
109.60000000000001,0.9903590705133026,False
109.62,0.993453524484868,False
109.64,0.9949197306397844,False
109.66,0.9949708859420588,False
109.68,0.9954244671529368,False
109.7,0.999197035044496,False
109.72,0.9999149376459691,False
109.74000000000001,1.0006844487128463,False
109.76,1.0007179544792555,False
109.78,0.9978691684281644,False
109.8,0.9961027892432698,False
109.82000000000001,0.9985289802001487,False
109.84,0.9978311270400847,False
109.86,1.0002333464594553,False
109.88,0.9994244344201093,False
109.9,0.9952878153111081,False
109.92,0.9931313735378183,False
109.94,0.9971449546054216,False
109.96000000000001,1.0009526943695022,False
109.98,0.997480148374835,False
110.0,0.9957726034218611,False
110.02,0.995911297893199,False
110.04,0.9991706624650195,False
110.06,0.9965570288450855,False
110.08,0.9966847356516008,False
110.10000000000001,0.9994288363618096,False
110.12,0.9991004854444897,False
110.14,0.9978114041881214,False
110.16,0.9979265487433614,False
110.18,1.0000116804485961,False
110.2,0.9987010438660716,False
110.22,0.9978316672060075,False
110.24000000000001,0.9948497079359988,False
110.26,0.994004893878012,False
110.28,0.9935439677875018,False
110.3,0.9913982028885895,False
110.32000000000001,0.9944266596302335,False
110.34,0.9925474305574767,False
110.36,0.9928749515922196,False
110.38,0.9958341823180406,False
110.4,0.9975007907010718,False
110.42,0.9969304066879859,False
110.44,0.9933531251481836,False
110.46000000000001,0.991489354573254,False
110.48,0.9930611442518505,False
110.5,0.9956002052839957,False
110.52,0.9991501301866464,False
110.54,0.9996838375522836,False
110.56,1.00095930312994,False
110.58,1.0018273900920278,False
110.60000000000001,0.9987777580505759,False
110.62,1.0010320868719016,False
110.64,1.0009667827086584,False
110.66,1.0016806589487313,False
110.68,0.9993282946470132,False
110.7,0.9957073914123012,False
110.72,0.9996570728950678,False
110.74000000000001,1.0019883485562793,False
110.76,1.0022153586806073,False
110.78,1.001776572956113,False
