timestamp,accel.mag,detected
92.68,1.0021358003649998,False
92.7,1.0036445118858788,False
92.72,0.9978769951774797,False
92.74,0.9986939538332532,False
92.76,0.9986119865898984,False
92.78,0.9970793351846569,False
92.8,0.9944435424843862,False
92.82000000000001,0.9936738055582125,False
92.84,0.9937838684332294,False
92.86,0.9959060849228105,False
92.88,0.9967225349653251,False
92.9,0.9961392470594063,False
92.92,0.9940947965393443,False
92.94,0.9934426409932628,False
92.96000000000001,0.9945518619078445,False
92.98,0.9949685584532298,False
93.0,0.9977980978661395,False
93.02,0.9985432743379972,False
93.04,1.0001358451383555,False
93.06,0.99899472379702,False
93.08,0.9987010733553787,False
93.10000000000001,0.9979956442799163,False
93.12,0.9998895605373909,False
93.14,0.9975366206165975,False
93.16,0.9966844949991215,False
93.18,0.9954570822056155,False
93.2,0.9942557341980978,False
93.22,0.9946233166671945,False
93.24,0.9965100806482987,False
93.26,0.9992249146027555,False
93.28,0.9993816061443657,False
93.3,1.001379904800742,False
93.32000000000001,1.0022932345499267,False
93.34,1.0026176382673755,False
93.36,0.9998119460851957,False
93.38,1.0010284546652926,False
93.4,0.9981362862233577,False
93.42,1.0003126622290657,False
93.44,0.9975950631544813,False
93.46000000000001,0.9956072795656095,False
93.48,0.9961562329154634,False
93.5,0.9979165527248322,False
93.52,0.9959180021977001,False
93.54,0.9933985965296898,False
93.56,0.9930543055352451,False
93.58,0.9939675018365943,False
93.60000000000001,0.9949947215824076,False
93.62,0.9940347928452833,False
93.64,0.9944309185538972,False
93.66,0.9985185081725638,False
93.68,0.99450800627701,False
93.7,0.9923883140969152,False
93.72,0.9928632296966551,False
93.74,0.9933372902956932,False
93.76,0.994966710441093,False
93.78,0.9982223291351956,False
93.8,0.9966105781845532,False
93.82000000000001,0.9982425206196026,False
93.84,1.0017394609795365,False
93.86,1.0022366573977797,False
93.88,0.9997282113881867,False
93.9,1.0034204098662929,False
93.92,1.0039771010574672,False
93.94,1.0038247041051496,False
93.96000000000001,1.0061567588819396,False
93.98,1.0107560727469223,False
94.0,1.0079915325001085,False
94.02,1.0072578031024793,False
94.04,1.0031482797760223,False
94.06,1.0023618662628302,False
94.08,1.0036672415952534,False
94.10000000000001,1.002584376579789,False
94.12,1.0009418460920763,False
94.14,1.0003713220924868,False
94.16,1.0017318042439955,False
94.18,1.003466771551248,False
94.2,1.003119526114192,False
94.22,1.0026873442116262,False
94.24,1.0030008344791173,False
94.26,1.0021024141329362,False
94.28,1.000418381629196,False
94.3,1.0001809151223917,False
94.32000000000001,0.9986025148350518,False
94.34,0.9965614314203778,False
94.36,0.9942124963040365,False
94.38,0.9930318953259418,False
94.4,0.9908780871648306,False
94.42,0.9924850651218304,False
94.44,0.9959884386044412,False
94.46000000000001,0.9990874048208319,False
94.48,0.9991005425115851,False
94.5,1.001076816582481,False
94.52,1.0008933902675008,False
94.54,1.0061043771897669,False
94.56,1.0060561358389424,False
94.58,1.0043979121401254,False
94.60000000000001,1.0040208984952126,False
94.62,1.001992883035652,False
94.64,0.9987557157766392,False
94.66,1.0005554268104462,False
94.68,0.9998668191165616,False
94.7,0.9994435912202385,False
94.72,0.9959943417112929,False
94.74,0.9978918517527755,False
94.76,0.9972672383458018,False
94.78,0.9992059949104235,False
94.8,0.9984132167402153,False
94.82000000000001,0.9954988181578801,False
94.84,0.9960458733361095,False
94.86,0.9959834059364354,False
94.88,0.9928316889430399,False
94.9,0.9905295191634221,False
94.92,0.9897496769822925,False
94.94,0.9868563200224845,False
94.96000000000001,0.9881762847000447,False
94.98,0.9902648977714139,False
95.0,0.9912274734169245,False
95.02,0.9951438946717925,False
95.04,0.9929096727424152,False
95.06,0.9949604189338036,False
95.08,0.9979138884782173,False
95.10000000000001,0.9966311877607464,False
95.12,0.9976336339374557,False
95.14,0.9949550420516783,False
95.16,0.9957256808193318,False
95.18,0.9959288187137623,False
95.2,0.99477465232636,False
95.22,0.9946608195187456,False
95.24,0.9917847844574319,False
95.26,0.9921344066760049,False
95.28,0.9917318722498246,False
95.3,0.9909061976764302,False
95.32000000000001,0.9902695315640854,False
95.34,0.9939251903826146,False
95.36,0.992262265237978,False
95.38,0.9898794786871536,False
95.4,0.9882063968531127,False
95.42,0.9881217339523382,False
95.44,0.9893699535135304,False
95.46000000000001,0.9905424051869813,False
95.48,0.9894247085320156,False
95.5,0.9921828854448473,False
95.52,0.9958769190609555,False
95.54,0.9947875208974073,False
95.56,0.9934669892060733,False
95.58,0.9938325817313995,False
95.60000000000001,0.994128299679461,False
95.62,0.994314598957933,False
95.64,0.9974583952679584,False
95.66,0.9976450331749221,False
95.68,0.9945269488927321,False
95.7,0.9945070681061509,False
95.72,0.9975485505645872,False
95.74000000000001,0.9984538512369876,False
95.76,1.0000421319112125,False
95.78,1.0031521396217689,False
95.8,1.0044989359722531,False
95.82000000000001,1.0067981495035856,False
95.84,1.003049514049035,False
95.86,1.001835233013242,False
95.88,0.9980927766324518,False
95.9,0.995797508944619,False
95.92,0.99524548396277,False
95.94,0.9949987304313531,False
95.96000000000001,0.9948325688407891,False
95.98,0.9953484059139885,False
96.0,0.9961662231315567,False
96.02,0.995969211595468,False
96.04,0.9966866792636782,False
96.06,0.9976394660320936,False
96.08,0.9950336606303062,False
96.10000000000001,0.9944386724794597,False
96.12,0.9934579161099809,False
96.14,0.994575937953427,False
96.16,0.9962592842906501,False
96.18,0.9976714737379881,False
96.2,0.9982182787437339,False
96.22,0.9981089447945829,False
96.24000000000001,0.999504746571329,False
96.26,1.0005735169762708,False
96.28,0.9981307766592707,False
96.3,1.000920748355034,False
96.32000000000001,0.998902302840769,False
96.34,0.9997392038466811,False
96.36,1.0008815989995727,False
96.38,1.0010814458988528,False
96.4,1.0023471037552325,False
96.42,1.0019278637094244,False
96.44,1.0022257183216954,False
96.46000000000001,1.0011052831341587,False
96.48,1.0028240428596444,False
96.5,1.0015526956894159,False
96.52,1.0017981364588173,False
96.54,1.0030250616161653,False
96.56,0.9998697767564908,False
96.58,1.0019334672539708,False
96.60000000000001,1.000282360997496,False
96.62,0.9988984008136572,False
96.64,0.9971903834896759,False
96.66,0.999579975659203,False
96.68,0.9999781100314401,False
96.7,0.9987478947171474,False
96.72,0.9974943107819464,False
96.74000000000001,0.9977760350724268,False
96.76,0.997178811309768,False
96.78,1.0009063376596723,False
96.8,1.0030484659154406,False
96.82000000000001,1.0036681542299748,False
96.84,1.003396439944451,False
96.86,1.0021792449473634,False
96.88,0.9976538049586767,False
96.9,0.9988058465870472,False
96.92,1.0030732045877355,False
96.94,1.0006338795747431,False
96.96000000000001,1.0019075768990806,False
96.98,1.0033871285722762,False
97.0,1.000392866481744,False
97.02,0.9995977012380624,False
97.04,1.0002983342320808,False
97.06,1.000047158742292,False
97.08,0.9985136560809234,False
97.10000000000001,0.9985157446131486,False
97.12,0.9968049990109149,False
97.14,0.995131185062865,False
97.16,0.9940799696345739,False
97.18,0.9914227944807263,False
97.2,0.9903937003780634,False
97.22,0.988323184389437,False
97.24000000000001,0.9884078938391028,False
97.26,0.9942545453502373,False
97.28,0.9939347886694702,False
97.3,0.9938194582193054,False
97.32000000000001,0.9948659711075716,False
97.34,0.992655899774168,False
97.36,0.9942373201966125,False
97.38,0.9929801515444344,False
97.4,0.9912570747474804,False
97.42,0.9920874153262896,False
97.44,0.9979684025802971,False
97.46000000000001,1.0007896778453615,False
97.48,1.0010413741104474,False
97.5,1.0019148379341163,False
97.52,1.001370781815983,False
97.54,0.9976453061593022,False
97.56,0.9966368538813429,False
97.58,0.9969217699507374,False
97.60000000000001,0.9988520530649684,False
97.62,1.0004044616315406,False
97.64,0.9980220798548556,False
97.66,0.9965736813154807,False
97.68,0.9978445218346106,False
97.7,0.9991329459696126,False
97.72,0.9978452932006057,False
97.74000000000001,0.9981830132613692,False
97.76,0.9983521877724829,False
97.78,0.9937217785385795,False
97.8,0.9895026301982888,False
97.82000000000001,0.9894326494812907,False
97.84,0.9936247427920755,False
97.86,0.9918328452666101,False
97.88,0.9906264488414313,False
97.9,0.9950233022067246,False
97.92,0.9940709062086056,False
97.94,0.992682152128944,False
97.96000000000001,0.9935940279427106,False
97.98,0.9925876080660381,False
98.0,0.9942728685153435,False
98.02,0.9933073151834991,False
98.04,0.9985503325187343,False
98.06,1.0003805954746328,False
98.08,1.0027866389397564,False
98.10000000000001,1.0034805219014256,False
98.12,1.0042985256449792,False
98.14,1.0021097363808327,False
98.16,1.0029212468063742,False
98.18,1.0011512065797947,False
98.2,1.003807579872633,False
98.22,0.9990814288094411,False
98.24000000000001,0.9991500452724749,False
98.26,0.9993150958026198,False
98.28,0.997596538667063,False
98.3,0.9973706422319196,False
98.32000000000001,0.9991447620153932,False
98.34,0.9954126776645392,False
98.36,0.9988950780474621,False
98.38,0.9998621412290859,False
98.4,1.002162332537628,False
98.42,0.9983829292283527,False
98.44,0.9984305551637808,False
98.46000000000001,0.9977560283721016,False
98.48,0.9971255455616358,False
98.5,0.9975552049961863,False
98.52,1.0012307412925712,False
98.54,1.0015954216599023,False
98.56,0.9984785622051744,False
98.58,0.997701360278999,False
98.60000000000001,0.9941840808990021,False
98.62,0.9964966678541347,False
98.64,0.9985571465680829,False
98.66,0.9993544286927839,False
98.68,0.996022971996054,False
98.7,0.9968024604879551,False
98.72,0.9944462606264108,False
98.74000000000001,0.9954509275607668,False
98.76,1.001141764132487,False
98.78,1.0016436368576087,False
98.8,0.9989168966371393,False
98.82000000000001,1.002011022674726,False
98.84,0.9998750779853384,False
98.86,1.0004921794993402,False
98.88,0.9971342193816155,False
98.9,0.9962115303029465,False
98.92,0.9964811731741019,False
98.94,0.9943118583184722,False
98.96000000000001,0.9903820553912263,False
98.98,0.9886048292426416,False
99.0,0.9910976755306597,False
99.02,0.9961101426005038,False
99.04,0.9963777290737897,False
99.06,0.999169784886488,False
99.08,0.9982523132447475,False
99.10000000000001,0.9938094502310647,False
99.12,0.9930009569688196,False
99.14,0.9954317648080735,False
99.16,0.9955315796265888,False
99.18,0.997146969646784,False
99.2,0.9956856824002335,False
99.22,0.9946821654197442,False
99.24000000000001,0.9966670819386382,False
99.26,0.9978181360198247,False
99.28,1.0014402513224987,False
99.3,0.9989305372429971,False
99.32000000000001,0.9972769398198266,False
99.34,0.9994017185732177,False
99.36,1.0029480718826405,False
99.38,1.0006841646078133,False
99.4,1.0003564700451313,False
99.42,0.9986918520672822,False
99.44,0.9957176670427816,False
99.46000000000001,0.992144577313811,False
99.48,0.993116249438692,False
99.5,0.9954237006762388,False
99.52,0.9974084165182328,False
99.54,1.0010438106894377,False
99.56,1.0028542408867607,False
99.58,1.0055005267730623,False
99.60000000000001,1.004423606370358,False
99.62,0.9994048636868728,False
99.64,1.0021550114613507,False
99.66,1.0048218278571313,False
99.68,1.0048227973902912,False
99.7,1.006720012454485,False
99.72,1.0069480874899677,False
99.74000000000001,1.0083627234904733,False
99.76,1.004873676580283,False
99.78,1.0045906708394046,False
99.8,1.0061962880513202,False
99.82000000000001,1.008490792970158,False
99.84,1.0074345887711589,False
99.86,1.0081974905685451,False
99.88,1.009049056948749,False
99.9,1.0071042510563222,False
99.92,1.0046184220172056,False
99.94,1.0063679856288548,False
99.96000000000001,1.005133068042827,False
99.98,1.0053331568748163,False
100.0,1.0028941067108768,False
100.02,1.003805555995582,False
100.04,1.0011681000657822,False
100.06,1.0036076887864938,False
100.08,0.9991348440637041,False
100.10000000000001,0.9997516649300009,False
100.12,0.9989648174534053,False
100.14,1.0023935927220995,False
100.16,0.9995918449498751,False
100.18,0.9993886939376134,False
100.2,1.00077798874649,False
100.22,1.0006475050743118,False
100.24000000000001,0.9975556665661455,False
100.26,0.9990215168891583,False
100.28,1.0022279664506504,False
100.3,1.004010506980824,False
100.32000000000001,1.006397887803869,False
100.34,1.0151072950517517,False
100.36,1.0293484071842394,False
100.38,1.0426954576921612,False
100.4,1.0576746366654655,True
100.42,1.0724361873902815,True
100.44,1.0757879658380074,True
100.46000000000001,1.0701012711799769,True
100.48,1.0538503173269693,True
100.5,1.0248048917248629,True
100.52,0.9951989674122242,True
100.54,0.9703390162501103,True
100.56,0.9470345252827429,True
100.58,0.9278269028861532,True
100.60000000000001,0.9161810532359819,True
100.62,0.9121192788709674,True
100.64,0.9148608448189887,True
100.66,0.9224300746377239,True
100.68,0.936277182439655,True
100.7,0.9534261503391516,True
100.72,0.9776346359931788,True
100.74000000000001,1.0016621001049866,True
100.76,1.0353114955243468,True
100.78,1.0681138821434688,True
100.8,1.095309945216511,True
100.82000000000001,1.115347196287781,True
100.84,1.1245275060962932,True
100.86,1.1258828234398242,True
100.88,1.1241445974433806,True
100.9,1.1189821314145454,True
100.92,1.1080928391544782,True
100.94,1.0923302287699674,True
100.96000000000001,1.0764204430839897,True
100.98,1.0617705507645179,True
101.0,1.0935222244153668,True
101.02,1.087006795090964,True
101.04,1.080832318096133,True
101.06,1.0721090849729988,True
101.08,1.0618934435453211,True
101.10000000000001,1.0465212265117383,True
101.12,1.024113884927267,True
101.14,1.0025075267882235,True
101.16,0.9848779499236567,True
101.18,0.966273172556878,True
101.2,0.9517729518195197,True
101.22,0.9414856448672488,True
101.24000000000001,0.9360305463271932,True
101.26,0.9377080616266492,True
101.28,0.9457443450940095,True
101.3,0.9584922947404351,True
101.32000000000001,0.9741038453511113,True
101.34,0.9934216798206786,True
101.36,1.0232682571942422,True
101.38,1.0504465511204406,True
101.4,1.0726042847149133,True
101.42,1.080489759605978,True
101.44,1.0740732065601077,True
101.46000000000001,1.0507911701955464,True
101.48,1.0139650907875588,True
101.5,0.9817041581532508,True
101.52,0.9528738231857391,True
101.54,0.9253004401039143,True
101.56,0.8999064887842249,True
101.58,0.8825186615859837,True
101.60000000000001,0.8687605095033712,True
101.62,0.8669698619525206,True
101.64,0.8775284574592719,True
101.66,0.8983029049356829,True
101.68,0.9228570105200606,True
101.7,0.9483624642361708,True
101.72,0.9757308080372576,True
101.74000000000001,1.0183664672530361,True
101.76,1.067617412169578,True
101.78,1.1095717525459168,True
101.8,1.1384626447719115,True
101.82000000000001,1.1582525961812629,True
101.84,1.162494148389873,True
101.86,1.1633909438342913,True
101.88,1.1539251449658068,True
101.9,1.1419912967448205,True
101.92,1.1271077998289858,True
101.94,1.1120454760549146,True
101.96000000000001,1.098367835236334,True
101.98,1.0889068576769472,True
102.0,0.9880235067471251,True
102.02,1.0254873150036825,True
102.04,1.0698561374215438,True
102.06,1.1130159938915127,True
102.08,1.1418627341733243,True
102.10000000000001,1.153191252816898,True
102.12,1.144500950780261,True
102.14,1.1168739698216101,True
102.16,1.0756061794392104,True
102.18,1.0248318385240531,True
102.2,0.9819846640789052,True
102.22,0.9509436906358572,True
102.24000000000001,0.9250045595348101,True
102.26,0.9092067709744867,True
102.28,0.907336706313966,True
102.3,0.9153704979207858,True
102.32000000000001,0.9324267005893562,True
102.34,0.953214487745202,True
102.36,0.9857300694786671,True
102.38,1.0252182434449524,True
102.4,1.0648225886343525,True
102.42,1.0930971018190683,True
102.44,1.1003967332625946,True
102.46000000000001,1.0922494461015895,True
102.48,1.0648949072858358,True
102.5,1.0202676878537862,True
102.52,0.9807810307346374,True
102.54,0.9510197478792705,True
102.56,0.9222296979948972,True
102.58,0.9022378857749135,True
102.60000000000001,0.8959746054174021,True
102.62,0.8982695114834776,True
102.64,0.912451558451018,True
102.66,0.9394323585489633,True
102.68,0.968486774710896,True
102.7,1.0059007258849368,True
102.72,1.063631384850486,True
102.74000000000001,1.106178847806326,True
102.76,1.1375999162965822,True
102.78,1.1518470992869898,True
102.8,1.1461704525010457,True
102.82000000000001,1.122003972741964,True
102.84,1.0810453490414331,True
102.86,1.0387601098673171,True
102.88,0.9959657891323274,True
102.9,0.9673453834562958,True
102.92,0.9531180812694962,True
102.94,0.9481753552943427,True
102.96000000000001,0.9535185483933576,True
102.98,0.9620163612510136,True
103.0,1.0112367080423899,True
103.02,1.0169379106410175,True
103.04,1.020733286668234,True
103.06,1.0246245365533384,True
103.08,1.0230260041765338,True
103.10000000000001,1.0200258964802327,True
103.12,1.0120277042307002,True
103.14,0.9988321645679051,True
103.16,0.9856357768577636,True
103.18,0.97530790107792,True
103.2,0.9644268896887698,True
103.22,0.9583532788744699,True
103.24000000000001,0.9564115523520578,True
103.26,0.9579767014041244,True
103.28,0.9650275248952109,True
103.3,0.9747553288859963,True
103.32000000000001,0.9890201656235716,True
103.34,1.0073497205295432,True
103.36,1.0355269886566274,True
103.38,1.0623692881060212,True
103.4,1.082213989667827,True
103.42,1.091411202168089,True
103.44,1.090950190734064,True
103.46000000000001,1.075614879359887,True
103.48,1.054472283768029,True
103.5,1.0214840558561549,True
103.52,0.9923069906221342,True
103.54,0.9700141621551114,True
103.56,0.9531357904379265,True
103.58,0.9403172178558571,True
103.60000000000001,0.9261977998964694,True
103.62,0.9243097607347173,True
103.64,0.9333284972229782,True
103.66,0.944946212960768,True
103.68,0.961531685265061,True
103.7,0.9781034636838783,True
103.72,0.9984863847930331,True
103.74000000000001,1.0285690477860359,True
103.76,1.057651406057159,True
103.78,1.0755197118500561,True
103.8,1.0855332230935288,True
103.82000000000001,1.0876178434618533,True
103.84,1.081606791297776,True
103.86,1.0731715851285852,True
103.88,1.057548208364905,True
103.9,1.0398304764748048,True
103.92,1.0237528411979655,True
103.94,1.011995652501465,True
103.96000000000001,1.0073046151761418,True
103.98,1.0093751000990647,True
104.0,1.0191661299972035,True
104.02,1.0156287571019023,True
104.04,1.012535132576185,True
104.06,1.0063906944795353,True
104.08,1.0025458101048097,True
104.10000000000001,0.997935005706719,True
104.12,0.9936543200166317,True
104.14,0.9902148022653685,True
104.16,0.9860282740847699,True
104.18,0.9838025782029669,True
104.2,0.9819764297852692,True
104.22,0.9829275374794854,True
104.24000000000001,0.9831115106276729,True
104.26,0.9899279704781396,True
104.28,0.9921760015224977,True
104.3,0.9916105791620246,True
104.32000000000001,0.9955181787785922,True
104.34,0.9969183334703614,True
104.36,1.0053384121855014,True
104.38,1.009589584195082,True
104.4,1.0149163551102995,True
104.42,1.0161262473569457,True
104.44,1.0181343193060948,True
104.46000000000001,1.0173233112311533,True
104.48,1.012153328656095,True
104.5,1.0033334041818263,True
104.52,0.9993114509597024,True
104.54,0.9944886338079517,True
104.56,0.9888271407405607,True
104.58,0.9836539731183058,True
104.60000000000001,0.9816936005069826,True
104.62,0.9835002481248901,True
104.64,0.9851593878788318,True
104.66,0.9858557154401019,True
104.68,0.9894838760911274,True
104.7,0.9931844484356238,True
104.72,0.995155571851118,True
104.74000000000001,1.0036030696971376,True
104.76,1.0145803715771986,True
104.78,1.023921264644154,True
104.8,1.0266075609346481,True
104.82000000000001,1.0308556021909232,True
104.84,1.0310072290177148,True
104.86,1.0332999736230546,True
104.88,1.0343255848144266,True
104.9,1.0341360378130307,True
104.92,1.027613684278444,True
104.94,1.0253183630073224,True
104.96000000000001,1.0231942113707324,True
104.98,1.0212357104035774,True
105.0,1.264736264336911,True
105.02,1.257398290350686,True
105.04,1.2411153140164202,True
105.06,1.2205071259195392,True
105.08,1.1836929239218121,True
105.10000000000001,1.142990333657124,False
105.12,1.1004699368679292,False
105.14,1.0634613813317075,False
105.16,1.0284155378711746,False
105.18,1.0065529805397138,False
105.2,0.9966585977740634,False
105.22,0.9956293125505629,False
105.24000000000001,0.9964569122217786,False
105.26,0.9969198872172041,False
105.28,0.9978970335416053,False
105.3,0.9977824666148607,False
105.32000000000001,0.9992129028497647,False
105.34,1.000173603253154,False
105.36,1.0027783007805506,False
105.38,1.0010505627548112,False
105.4,1.001668809555216,False
105.42,1.004442776595245,False
105.44,1.0048477696251013,False
105.46000000000001,1.0052981883332412,False
105.48,1.0008576010497945,False
105.5,1.0007032557612534,False
105.52,1.0006233100298003,False
105.54,1.000878249498785,False
105.56,1.0029998127237867,False
105.58,1.003200275703374,False
105.60000000000001,1.00199059727843,False
105.62,0.9989751173669921,False
105.64,0.9959837111705028,False
105.66,0.9969388643697393,False
105.68,0.9985561946668826,False
105.7,1.0000158238814423,False
105.72,1.0023680215082627,False
105.74000000000001,1.004312674826324,False
105.76,1.0042575132670841,False
105.78,1.0038516760990703,False
105.8,1.0025209227224716,False
105.82000000000001,1.0030149007585063,False
105.84,1.0022082219012298,False
105.86,1.0020518190390002,False
105.88,1.0001906391404847,False
105.9,0.9986411516302892,False
105.92,0.9995539385282188,False
105.94,1.0023342589166166,False
105.96000000000001,0.9996067383202141,False
105.98,0.9990763517798315,False
106.0,0.9990114708771789,False
106.02,0.998802227704478,False
106.04,1.002563698889798,False
106.06,1.0054586739190994,False
106.08,1.0037012904564013,False
106.10000000000001,1.0030662152129608,False
106.12,0.9990022261947707,False
106.14,0.9946895337123356,False
106.16,0.9945777195050229,False
106.18,0.9904436875940569,False
106.2,0.9884828454365553,False
106.22,0.9910834640178378,False
106.24000000000001,0.9935300964788899,False
106.26,0.9943141909376803,False
106.28,0.9912071258758601,False
106.3,0.9950563886844004,False
106.32000000000001,0.9954716829463202,False
106.34,0.9979572222126544,False
106.36,0.9958109794807197,False
106.38,0.9952112081311254,False
106.4,0.9989012081266317,False
106.42,0.9980943744955123,False
106.44,0.9969012227251295,False
106.46000000000001,0.997209202134994,False
106.48,0.9959020562178316,False
106.5,0.9943986839677045,False
106.52,0.9980149203867896,False
106.54,1.001876350749682,False
106.56,1.0003591790948407,False
106.58,1.0016002622777826,False
106.60000000000001,1.0018014040034666,False
106.62,1.0045360493140119,False
106.64,1.0067136918162478,False
106.66,1.0028095106843637,False
106.68,1.0049803617323612,False
106.7,1.0040526493374968,False
106.72,1.005102329095177,False
106.74000000000001,1.008128852253646,False
106.76,1.0073376724800949,False
106.78,1.0042153804110399,False
106.8,1.0059794103574509,False
106.82000000000001,1.0058755927704661,False
106.84,1.0075410651532462,False
106.86,1.008044652278473,False
106.88,1.0047297700126034,False
106.9,1.0052185733126084,False
106.92,1.0033051953983279,False
106.94,1.0013810535822156,False
106.96000000000001,1.0011486469030322,False
106.98,1.0027774310950626,False
107.0,1.0017218195072357,False
107.02,0.9984165404642579,False
107.04,0.9978003900130088,False
107.06,0.9955121317431815,False
107.08,0.9954477854800914,False
107.10000000000001,0.9936541078398309,False
107.12,0.9951737639839111,False
107.14,0.9963733814219059,False
107.16,0.9960183106750647,False
107.18,0.9997268315826237,False
107.2,0.995443571794139,False
107.22,0.997323423653336,False
107.24000000000001,0.9954001005218046,False
107.26,0.9944140322015292,False
107.28,0.9945829112650136,False
107.3,0.9956880511693875,False
107.32000000000001,0.9973881340562298,False
107.34,0.9980653256275679,False
107.36,0.9980236434209645,False
107.38,0.9982743825416465,False
107.4,0.9981012048399125,False
107.42,0.9976429989213659,False
107.44,0.9963650542585851,False
107.46000000000001,0.9973620311533032,False
107.48,0.9977008107629087,False
107.5,0.9948255607062999,False
107.52,0.9958469176541528,False
107.54,0.9961701448429159,False
107.56,0.9950779896464573,False
107.58,0.9936191115899555,False
107.60000000000001,0.9946156578857297,False
107.62,0.9946579918305499,False
107.64,0.9969802485173508,False
107.66,0.9962988893919608,False
107.68,0.9992090590265689,False
107.7,1.0006709887526566,False
107.72,0.9986035217276014,False
107.74000000000001,0.9959966951068607,False
107.76,0.9965353395004264,False
107.78,0.9956221337629184,False
107.8,0.9956711607081721,False
107.82000000000001,0.9931545687648079,False
107.84,0.9944505652680062,False
107.86,0.9943491399744803,False
107.88,0.9981985551342477,False
107.9,1.000921597165499,False
107.92,1.0003375551087859,False
107.94,1.0012690755864164,False
107.96000000000001,1.0030411210394499,False
107.98,1.004274941628968,False
108.0,1.003112863485441,False
108.02,1.0021126853293292,False
108.04,1.0040127522743358,False
108.06,1.0052250486119718,False
108.08,1.0053337947876586,False
108.10000000000001,1.004769933291624,False
108.12,1.0060309037106465,False
108.14,1.0017807904130565,False
108.16,1.0024078549463338,False
108.18,1.0016637553097516,False
108.2,1.0026411468877507,False
108.22,1.000920901555765,False
108.24000000000001,1.0007421110522676,False
108.26,1.0011100508277238,False
108.28,0.9999718332862996,False
108.3,1.0005042498542387,False
108.32000000000001,1.000044744603111,False
108.34,0.9950380614527358,False
108.36,0.9925245316075383,False
108.38,0.9926242953404762,False
108.4,0.9940679351303623,False
108.42,0.9942627866104011,False
108.44,0.9976097550902693,False
108.46000000000001,1.001127961704405,False
108.48,0.9967480086354982,False
108.5,0.9985855263734257,False
108.52,0.9979112601908131,False
108.54,0.9969077457629553,False
108.56,0.9979503453206395,False
108.58,0.9971870241203723,False
108.60000000000001,0.9979715523019036,False
108.62,0.9993603576134811,False
108.64,0.9966145491349346,False
108.66,0.9965781791310392,False
108.68,1.001591514460137,False
108.7,1.0029912799980547,False
108.72,1.002003535037771,False
108.74000000000001,1.0022068550728251,False
108.76,1.0034109619440852,False
108.78,1.0029117895030393,False
108.8,1.0020167076382531,False
108.82000000000001,0.9996917768948682,False
108.84,0.9997527154945115,False
108.86,0.9981962695607635,False
108.88,0.9957005244743468,False
108.9,0.9973468404885361,False
108.92,0.997192320646457,False
108.94,0.9994701310755028,False
108.96000000000001,1.002216248024018,False
108.98,1.0008762578090924,False
109.0,0.9980979087163521,False
109.02,0.9999390736427042,False
109.04,0.9995360041163827,False
109.06,1.000146759028378,False
109.08,1.0004914219776746,False
109.10000000000001,1.0022557503861975,False
109.12,1.0004481426510783,False
109.14,0.9998835006878611,False
109.16,1.0008879010854663,False
109.18,0.9998591573027229,False
109.2,1.0002673199435397,False
109.22,0.9980019703185077,False
109.24000000000001,0.9991943490577522,False
109.26,0.9994974284192223,False
109.28,0.9991402992719346,False
109.3,1.0015734697929422,False
109.32000000000001,1.0005362393752353,False
109.34,0.9991420060168509,False
109.36,0.999739506562715,False
109.38,0.998864968014664,False
109.4,0.9948031945797586,False
109.42,0.997198342092848,False
109.44,0.9979922781437078,False
109.46000000000001,0.9957329770661714,False
109.48,0.9957643466044452,False
109.5,0.9965064819889019,False
109.52,0.9985993073521456,False
109.54,0.9982972270660091,False
109.56,0.9990192430435814,False
109.58,0.9977122053841286,False
109.60000000000001,0.9963274421080415,False
109.62,0.9956419243957192,False
109.64,0.9995076561723903,False
109.66,1.0020223170378693,False
109.68,1.0007034138607314,False
109.7,1.00524882241056,False
109.72,1.0071111834106383,False
109.74000000000001,1.0070049082742778,False
109.76,1.009028317332944,False
109.78,1.0082993497568404,False
109.8,1.0066228452871933,False
109.82000000000001,1.0073557750254625,False
109.84,1.006485710402413,False
109.86,1.0076946911600169,False
109.88,1.0060935198810401,False
109.9,1.0053460892476314,False
109.92,1.003933061058393,False
109.94,1.0039825025856666,False
109.96000000000001,1.0011891600921248,False
109.98,0.9992048859451897,False
110.0,0.99936984078956,False
110.02,0.9991193833626458,False
110.04,0.9991085257044562,False
110.06,0.9999720465895973,False
110.08,0.9985179877176026,False
110.10000000000001,0.9987347125505002,False
110.12,0.9977282065126165,False
110.14,1.0031577512938468,False
110.16,1.0011701021039663,False
110.18,1.0020665807090956,False
110.2,1.000184510567199,False
110.22,0.9970535625118818,False
110.24000000000001,0.9957403709889884,False
110.26,0.9958663562953298,False
110.28,0.9954866549544675,False
110.3,0.9932625025527031,False
110.32000000000001,0.9921100463674818,False
110.34,0.9908111922740593,False
110.36,0.9909801180964979,False
110.38,0.9945010276003329,False
110.4,0.9986043614222202,False
110.42,0.9961187964092953,False
110.44,0.9978296337394251,False
110.46000000000001,0.9977121823520502,False
110.48,1.0014231392980757,False
110.5,1.001945258285107,False
110.52,1.0030260101569874,False
110.54,1.0075916596839818,False
110.56,1.0061312656326198,False
110.58,1.0052144775546077,False
110.60000000000001,1.0058093685715401,False
110.62,1.003864295229428,False
110.64,1.0071128933257327,False
110.66,1.0066070650109882,False
110.68,1.006948167796314,False
110.7,1.004268650515644,False
110.72,1.0051889125716134,False
110.74000000000001,1.004570434405895,False
