timestamp,accel.mag,detected
90.28,0.9940584064361101,False
90.3,0.9971741089147356,False
90.32000000000001,0.9978089123522592,False
90.34,0.9983234433332713,False
90.36,0.9980897855284667,False
90.38,0.9998765311139,False
90.4,0.99582806159807,False
90.42,0.9996801595563257,False
90.44,1.0019679716598024,False
90.46000000000001,1.0022908171695482,False
90.48,0.9997139187802152,False
90.5,0.9994111887427322,False
90.52,1.0019431264247953,False
90.54,1.0029334764288285,False
90.56,1.000915741634842,False
90.58,0.997851426344964,False
90.60000000000001,0.9999148937882797,False
90.62,0.9964486095431715,False
90.64,0.9955528549791678,False
90.66,0.9945647152135503,False
90.68,0.992195448430764,False
90.7,0.9911790242271152,False
90.72,0.9941292401524973,False
90.74,0.9968674926377418,False
90.76,0.9939474570151209,False
90.78,0.9935394385388718,False
90.8,0.9927365815711438,False
90.82000000000001,0.9936171638060156,False
90.84,0.9968372886317085,False
90.86,0.9964359589926144,False
90.88,0.9995685400097066,False
90.9,1.0006863860381798,False
90.92,1.0011644289644077,False
90.94,1.0000811901355635,False
90.96000000000001,0.9968672015382816,False
90.98,0.9983928997251147,False
91.0,0.9996601095542944,False
91.02,1.0011411502251628,False
91.04,0.9999829556890032,False
91.06,1.0032066642449842,False
91.08,1.0087489281743511,False
91.10000000000001,1.006884990321674,False
91.12,1.0080259551812751,False
91.14,1.0071369605207865,False
91.16,1.0082028047414766,False
91.18,1.0106935513264919,False
91.2,1.0093392052174661,False
91.22,1.009868074485324,False
91.24,1.007950642510407,False
91.26,1.0073219141501062,False
91.28,1.0027687676042254,False
91.3,1.0020016017536801,False
91.32000000000001,0.9985849912652243,False
91.34,0.9949776390304012,False
91.36,0.9965662321629822,False
91.38,0.996073971972763,False
91.4,0.9936195821742722,False
91.42,0.99524150976898,False
91.44,0.9959290410759281,False
91.46000000000001,0.9928668421851488,False
91.48,0.9906643492962036,False
91.5,0.9948161158274953,False
91.52,0.9944275405688708,False
91.54,0.9970620401638786,False
91.56,0.9988768797125014,False
91.58,0.998257126059417,False
91.60000000000001,0.9983630927360975,False
91.62,0.9991547367539353,False
91.64,0.9988449434547618,False
91.66,0.9959656779822824,False
91.68,0.9977942003853831,False
91.7,0.9936490373949783,False
91.72,0.9942440418716969,False
91.74,0.9927338556960322,False
91.76,0.9923974878021775,False
91.78,0.9928312589189556,False
91.8,0.9964093572397096,False
91.82000000000001,0.9972017129841994,False
91.84,1.0011572474854844,False
91.86,1.0043041006976956,False
91.88,1.0031261783578564,False
91.9,1.001473751265449,False
91.92,1.0029574451864762,False
91.94,0.9991669863670195,False
91.96000000000001,0.9972112054862262,False
91.98,0.9988939064702489,False
92.0,1.0008444361317745,False
92.02,1.0035882457968366,False
92.04,1.0043189600731406,False
92.06,1.0065446633895263,False
92.08,1.0084643368520834,False
92.10000000000001,1.0103238312645004,False
92.12,1.0098460519591772,False
92.14,1.0078515251869646,False
92.16,1.0081135383561366,False
92.18,1.0093455278297523,False
92.2,1.0095499046727427,False
92.22,1.0111148535049603,False
92.24,1.0085250707185018,False
92.26,1.0072763686844954,False
92.28,1.010305925079192,False
92.3,1.0079563908653666,False
92.32000000000001,1.00551136003099,False
92.34,1.0044802533347197,False
92.36,1.004046535955213,False
92.38,1.0058216310514105,False
92.4,1.0061273359936955,False
92.42,1.0016178879383988,False
92.44,1.0018136736245469,False
92.46000000000001,1.0015577107326472,False
92.48,1.000356851442045,False
92.5,1.0005829818261731,False
92.52,1.0009310231740234,False
92.54,0.9991675086590819,False
92.56,0.9998319030381754,False
92.58,0.9983299152566509,False
92.60000000000001,0.9976256253692614,False
92.62,0.9991665388559133,False
92.64,1.0012303478299778,False
92.66,0.9994511188424576,False
92.68,1.0012617948807139,False
92.7,1.00303164765646,False
92.72,1.0010430330120936,False
92.74,1.0010769779805184,False
92.76,1.0043900741270408,False
92.78,1.0025684139755018,False
92.8,0.9994625489954594,False
92.82000000000001,0.9996120533709963,False
92.84,0.9974619875648195,False
92.86,0.997441859398243,False
92.88,0.9992412308177258,False
92.9,0.9973566422154004,False
92.92,0.9950594217752717,False
92.94,0.9973483605354915,False
92.96000000000001,1.0013734847499025,False
92.98,1.0027603411920145,False
93.0,1.0062634006877245,False
93.02,1.002851255852041,False
93.04,1.0021775830400457,False
93.06,0.9993884103131225,False
93.08,0.9967967655109662,False
93.10000000000001,0.9957361374832849,False
93.12,0.9978486690815558,False
93.14,0.9958551541816912,False
93.16,0.9968435330132364,False
93.18,0.9983833933406218,False
93.2,1.0016095791202988,False
93.22,1.0014446461042739,False
93.24,1.0019445167180985,False
93.26,1.0025094604514628,False
93.28,1.0026141793014594,False
93.3,1.001630020182991,False
93.32000000000001,1.0024381590539333,False
93.34,1.0035429551214092,False
93.36,1.0082535416205156,False
93.38,1.0056212085104939,False
93.4,1.0077421704368608,False
93.42,1.0076539984029582,False
93.44,1.0100378137721684,False
93.46000000000001,1.0103407520512457,False
93.48,1.0100420958303358,False
93.5,1.010113595604059,False
93.52,1.004705918455216,False
93.54,1.004856009851118,False
93.56,1.0034321025982798,False
93.58,1.003890082000001,False
93.60000000000001,1.0027523473706796,False
93.62,1.0003329021151062,False
93.64,1.0047899357005368,False
93.66,1.0036014441779113,False
93.68,1.0064915143218405,False
93.7,1.0029702605432491,False
93.72,1.002199949922268,False
93.74,1.0011588962749902,False
93.76,1.0020883013128719,False
93.78,1.0007669854821946,False
93.8,0.9989443107811907,False
93.82000000000001,0.9971105416179005,False
93.84,0.9977469473707365,False
93.86,0.9961361722823405,False
93.88,0.995946097371899,False
93.9,0.994252350982379,False
93.92,0.9934188991838068,False
93.94,0.9941057744313714,False
93.96000000000001,0.9937993210414499,False
93.98,0.9955551823831693,False
94.0,0.9990525044923724,False
94.02,1.000981706780521,False
94.04,0.9966612839896778,False
94.06,0.9961078873830053,False
94.08,0.9940514271577755,False
94.10000000000001,0.9932958945979153,False
94.12,0.9936391961850104,False
94.14,0.9952619013804003,False
94.16,0.9983538958579476,False
94.18,0.9977348115904835,False
94.2,0.999262277657417,False
94.22,0.9988561301269512,False
94.24,1.002771641968057,False
94.26,1.0016483113816412,False
94.28,1.0001801767241345,False
94.3,1.0024475352495945,False
94.32000000000001,1.0010495589924822,False
94.34,1.001138320497772,False
94.36,0.9976808458027356,False
94.38,0.9993567005334903,False
94.4,1.0005112511707341,False
94.42,0.9987152910909298,False
94.44,0.9959723907760943,False
94.46000000000001,0.9964933562827833,False
94.48,1.0007421656694266,False
94.5,1.0034122873910207,False
94.52,1.0028376038385112,False
94.54,1.0035428025815976,False
94.56,1.0045746002455584,False
94.58,1.0061293172738792,False
94.60000000000001,1.0056933998675157,False
94.62,1.003794254375922,False
94.64,1.0023872169467742,False
94.66,1.0021523609577956,False
94.68,1.0029617344747892,False
94.7,0.9981643141601265,False
94.72,0.9996829450544328,False
94.74,1.0001432749474368,False
94.76,1.0003236522048176,False
94.78,0.9997197737918505,False
94.8,0.9983074757502888,False
94.82000000000001,0.99799871345784,False
94.84,0.999096587031032,False
94.86,1.0029772705834215,False
94.88,0.998897796710392,False
94.9,0.9994244379113264,False
94.92,1.0016529570023298,False
94.94,1.0004026175688003,False
94.96000000000001,0.99903516020432,False
94.98,0.9975496908524079,False
95.0,0.9968704626596977,False
95.02,1.0015563835584866,False
95.04,1.0020092158219107,False
95.06,1.0014685119024973,False
95.08,1.001832633189369,False
95.10000000000001,1.0019470166591888,False
95.12,1.0015526432268438,False
95.14,1.0005791107679691,False
95.16,1.002786527554385,False
95.18,1.0009390813384484,False
95.2,0.9945296244985162,False
95.22,0.9950144972859145,False
95.24,0.9948719567216677,False
95.26,0.9965435011607543,False
95.28,0.9991786076258307,False
95.3,0.9991950351358192,False
95.32000000000001,0.999315568435663,False
95.34,1.00210227644034,False
95.36,1.0018611881304775,False
95.38,1.0058071178646877,False
95.4,1.0049419894430311,False
95.42,1.0080817602985375,False
95.44,1.006672514012926,False
95.46000000000001,1.0103334461089604,False
95.48,1.0111572636128094,False
95.5,1.0141724830793737,False
95.52,1.0113488084535258,False
95.54,1.0113704955289573,False
95.56,1.0094766955202632,False
95.58,1.0082309142228083,False
95.60000000000001,1.0045589215357227,False
95.62,1.0030522168048006,False
95.64,1.0038378376275823,False
95.66,1.0012829641364505,False
95.68,1.0029473097121704,False
95.7,1.0004850904558225,False
95.72,0.999590143836019,False
95.74000000000001,0.9982703051646458,False
95.76,0.9965402653366755,False
95.78,0.9944271364680491,False
95.8,0.9956362662035807,False
95.82000000000001,0.99786698402621,False
95.84,0.9976398895499726,False
95.86,0.9965311369695463,False
95.88,0.998582844499301,False
95.9,0.9972567530365171,False
95.92,0.9981757527463777,False
95.94,1.0032884447581054,False
95.96000000000001,1.0016122642535064,False
95.98,1.0017107940892342,False
96.0,0.9995668477676828,False
96.02,1.0005792147959853,False
96.04,0.9990418154248643,False
96.06,0.9974394334554164,False
96.08,0.9957573010812824,False
96.10000000000001,0.9970118123826036,False
96.12,0.993811649408915,False
96.14,0.9942759534597013,False
96.16,0.9956582203913976,False
96.18,0.9958662915249338,False
96.2,0.9986609316753756,False
96.22,0.995915583136775,False
96.24000000000001,0.9981004627858432,False
96.26,1.001354707859318,False
96.28,0.9994237653685883,False
96.3,1.0013287095922745,False
96.32000000000001,0.9994218870598752,False
96.34,0.9975637200306329,False
96.36,0.9972349739666581,False
96.38,0.9962316423699188,False
96.4,0.9958275407106623,False
96.42,0.9930424303492908,False
96.44,0.9910615461314378,False
96.46000000000001,0.9935463026593967,False
96.48,0.9930832004235293,False
96.5,0.9961240837703215,False
96.52,0.9955937335408779,False
96.54,0.9931612976841324,False
96.56,0.9895191694658043,False
96.58,0.9891896520439343,False
96.60000000000001,0.9873180928874802,False
96.62,0.9902924810141197,False
96.64,0.9931192096530859,False
96.66,0.9937772421439697,False
96.68,0.9963623523769188,False
96.7,0.9963080715476184,False
96.72,0.9965185473497243,False
96.74000000000001,0.996070193541152,False
96.76,0.997086745984405,False
96.78,0.9965942724940284,False
96.8,0.9954832074321391,False
96.82000000000001,0.99526496784236,False
96.84,0.996542542320025,False
96.86,0.9967552167165684,False
96.88,0.9953268413822187,False
96.9,0.9980226722386281,False
96.92,0.9960903017092463,False
96.94,0.9982446122334899,False
96.96000000000001,0.9980459207053463,False
96.98,0.9954403940963337,False
97.0,0.9944077844709696,False
97.02,0.9953120976098581,False
97.04,0.9974190739588337,False
97.06,0.9959310737695427,False
97.08,0.9949092005627808,False
97.10000000000001,0.9998223314334894,False
97.12,1.0019298209481753,False
97.14,1.0038777822829879,False
97.16,1.0056670512966621,False
97.18,1.0064437263690258,False
97.2,1.0068369154180445,False
97.22,1.0052067067509791,False
97.24000000000001,1.002773563093421,False
97.26,1.0018259428713727,False
97.28,1.001118234185822,False
97.3,0.999731509398018,False
97.32000000000001,1.0015497525391666,False
97.34,0.9992296537065982,False
97.36,1.000672276051259,False
97.38,1.0004565595682695,False
97.4,0.9990449311718642,False
97.42,1.0014670770671295,False
97.44,1.0051364504040048,False
97.46000000000001,1.0036794651767573,False
97.48,1.0074938192268688,False
97.5,1.008542966044483,False
97.52,1.0084603317611296,False
97.54,1.0060557267680896,False
97.56,1.0037094762715293,False
97.58,1.000447699820513,False
97.60000000000001,1.0007424729801255,False
97.62,1.000535878256851,False
97.64,1.0026597026273623,False
97.66,1.002165831377101,False
97.68,1.002848348119477,False
97.7,1.0028762813650633,False
97.72,1.0034807080546724,False
97.74000000000001,1.0015095780427632,False
97.76,0.9982478751506926,False
97.78,0.9971520980735191,False
97.8,0.9997135387434832,False
97.82000000000001,1.0027219258391429,False
97.84,1.001125494350504,False
97.86,0.9984234346687487,False
97.88,0.9988949278415256,False
97.9,0.9961920682527645,False
97.92,0.9962824982194137,False
97.94,1.0009129694011807,False
97.96000000000001,0.9991312209962632,False
97.98,1.0008529489403668,False
98.0,1.001154445908018,False
98.02,1.0035893941988616,False
98.04,1.0025067083700985,False
98.06,1.0035153905350025,False
98.08,1.0081864797317102,False
98.10000000000001,1.0059408575107787,False
98.12,1.0025488145977832,False
98.14,0.9991714399661091,False
98.16,1.0006715492519074,False
98.18,1.0005046113945475,False
98.2,1.0013557376584252,False
98.22,1.0016287090128932,False
98.24000000000001,1.0022568824420865,False
98.26,1.0013745076871894,False
98.28,1.004067003059656,False
98.3,1.0074409158743367,False
98.32000000000001,1.0052670548098965,False
98.34,1.0022515872028108,False
98.36,1.001620068464256,False
98.38,1.002986108705315,False
98.4,1.0036186729383045,False
98.42,1.0014516072644506,False
98.44,0.9993783599707085,False
98.46000000000001,1.0002345206466783,False
98.48,1.0010931101089882,False
98.5,1.000857553457634,False
98.52,1.0017016923761344,False
98.54,1.0017500288365162,False
98.56,1.0017312278851451,False
98.58,1.0026897781769932,False
98.60000000000001,1.0008716410739156,False
98.62,1.0004063914174255,False
98.64,1.0016441651389107,False
98.66,1.0017489766138006,False
98.68,1.0029846422709574,False
98.7,1.0023888498630942,False
98.72,1.0022669277183383,False
98.74000000000001,1.0006017599430563,False
98.76,0.9986022388861318,False
98.78,0.9989322983167408,False
98.8,0.9978663920409688,False
98.82000000000001,0.9966347052924268,False
98.84,0.9980960191815027,False
98.86,1.0005720719621167,False
98.88,1.0011142796532437,False
98.9,1.0001854945397401,False
98.92,0.9980696874022214,False
98.94,0.999464741245365,False
98.96000000000001,0.996486401282631,False
98.98,0.9970724595183906,False
99.0,0.9997203630236507,False
99.02,1.0003691805171597,False
99.04,1.0019414494434444,False
99.06,1.0026234517640766,False
99.08,1.0049562836707409,False
99.10000000000001,1.005366315020422,False
99.12,1.0087019125780268,False
99.14,1.0079678630818438,False
99.16,1.0056510305471953,False
99.18,1.0055460992207128,False
99.2,1.0012939140905162,False
99.22,1.0043347787167287,False
99.24000000000001,1.0043155842545324,False
99.26,1.00410969490244,False
99.28,1.0057741311270065,False
99.3,1.0059199390625815,False
99.32000000000001,1.0050317578660823,False
99.34,1.0007718536830887,False
99.36,0.9974398178487992,False
99.38,0.997069001164959,False
99.4,1.0001032040701563,False
99.42,0.9995657289062203,False
99.44,0.996101023183408,False
99.46000000000001,0.9957726727126324,False
99.48,0.9978258268107345,False
99.5,0.9998249517852984,False
99.52,0.9989218975677092,False
99.54,0.9991658718506542,False
99.56,1.003081879353692,False
99.58,1.005130176491065,False
99.60000000000001,1.0047296769710377,False
99.62,1.0060869654971283,False
99.64,1.003580968656244,False
99.66,1.0050916303485085,False
99.68,1.0010861394447226,False
99.7,0.9999704284845624,False
99.72,0.9954013271023603,False
99.74000000000001,0.9987113739252376,False
99.76,0.9981322999888718,False
99.78,0.9954988197527678,False
99.8,0.992168050448918,False
99.82000000000001,0.9942179718463492,False
99.84,0.9989529076321829,False
99.86,0.9961704451552347,False
99.88,0.995025554121848,False
99.9,0.9965996228072391,False
99.92,0.9945293695449149,False
99.94,0.9961030329340428,False
99.96000000000001,0.9997733620042139,False
99.98,1.0015457602870006,False
100.0,1.0027419685100127,False
100.02,1.002863470714011,False
100.04,1.0034599164765547,False
100.06,1.0022283545496968,False
100.08,0.9981341638154171,False
100.10000000000001,1.0008148205407583,False
100.12,1.0040975780006292,False
100.14,1.004134165253202,False
100.16,1.0050142167217992,False
100.18,1.004393980535691,False
100.2,1.0034534308352163,False
100.22,1.0051145370808339,False
100.24000000000001,1.0044309416233792,False
100.26,1.0033712452990975,False
100.28,1.003078287461478,False
100.3,1.0015363736634397,False
100.32000000000001,1.0011256429664055,False
100.34,1.0012635010330935,False
100.36,1.000516134826105,False
100.38,1.0016104858312804,False
100.4,0.999931588293845,False
100.42,0.9987384860032722,False
100.44,0.9986559118052128,False
100.46000000000001,0.9989143734045364,False
100.48,1.000909862210002,False
100.5,1.0014517274420973,False
100.52,0.9998461800398728,False
100.54,0.9988331168224595,False
100.56,0.9997438162347504,False
100.58,0.9986552030655041,False
100.60000000000001,1.002494641045779,False
100.62,1.001516121094055,False
100.64,1.002013851429023,False
100.66,1.002873118346133,False
100.68,1.0005904612428074,False
100.7,1.0054352684912375,False
100.72,1.004547891267733,False
100.74000000000001,1.0042053076340383,False
100.76,1.007292143427774,False
100.78,1.003231377787359,False
100.8,1.0029888582270927,False
100.82000000000001,1.0029953108314618,False
100.84,0.9996834118429614,False
100.86,0.9956716968901026,False
100.88,0.9981737203579472,False
100.9,0.995500688103853,False
100.92,0.9944008714075843,False
100.94,0.9957965296168829,False
100.96000000000001,0.9947038593161399,False
100.98,0.9953553652476816,False
101.0,0.992900666573684,False
101.02,0.9935749895434909,False
101.04,0.9934036567857093,False
101.06,0.9936492876012009,False
101.08,0.9952358958205144,False
101.10000000000001,0.9958568990910951,False
101.12,0.9966092857862416,False
101.14,0.9983296970782657,False
101.16,0.9994346069092446,False
101.18,0.9968534711334268,False
101.2,0.9984436819086465,False
101.22,0.9977723965188894,False
101.24000000000001,0.9987067378081328,False
101.26,0.9956132439202128,False
101.28,1.0001676500510441,False
101.3,1.0012987801780702,False
101.32000000000001,1.0019902662290538,False
101.34,0.9979649070728966,False
101.36,0.9944105583041609,False
101.38,0.9947395963580639,False
101.4,0.9961697613220993,False
101.42,0.9954925057869882,False
101.44,0.9983652352254542,False
101.46000000000001,1.0014102125085984,False
101.48,0.997383597339428,False
101.5,0.9999594116053672,False
101.52,1.0009334733302733,False
101.54,1.0025957647046044,False
101.56,1.0032993447473169,False
101.58,1.000557350939542,False
101.60000000000001,0.9993587421304507,False
101.62,0.9985362990911523,False
101.64,0.9985807022038686,False
101.66,0.9993161373135796,False
101.68,1.0004042131156952,False
101.7,1.001588191277512,False
101.72,1.004930621958612,False
101.74000000000001,1.0066165908373736,False
101.76,1.0057627328921424,False
101.78,1.0024308580315964,False
101.8,1.0051909836391482,False
101.82000000000001,1.0037487548158683,False
101.84,1.0042964785907522,False
101.86,1.005151946119814,False
101.88,1.001630787879627,False
101.9,0.9967025682851921,False
101.92,0.9953787264503231,False
101.94,0.9966963832105556,False
101.96000000000001,0.9976430187416389,False
101.98,0.997076117930022,False
102.0,0.9992647638678697,False
102.02,0.9991336081863729,False
102.04,1.0016488874217635,False
102.06,0.998529290208021,False
102.08,0.9957097275908339,False
102.10000000000001,0.9953440872236227,False
102.12,0.9994063290162369,False
102.14,0.9966572484575971,False
102.16,0.998824776672119,False
102.18,0.9980409317065367,False
102.2,0.9981968194205838,False
102.22,0.996126927081253,False
102.24000000000001,0.9956941417694071,False
102.26,0.9982118979661376,False
102.28,1.0001789305466222,False
102.3,0.999510097063273,False
102.32000000000001,1.0001167371081485,False
102.34,0.9987642006922222,False
102.36,0.9972785556749609,False
102.38,0.99790978546851,False
102.4,1.0023550410254705,False
102.42,1.001201743361442,False
102.44,1.0030194992015538,False
102.46000000000001,1.0044002406594994,False
102.48,1.0057557390480274,False
102.5,1.004288797105867,False
102.52,1.0014669648611725,False
102.54,1.0018618241843087,False
102.56,1.0002366612570917,False
102.58,0.9998991213390971,False
102.60000000000001,1.0014022857198364,False
102.62,0.9990829720043631,False
102.64,1.0022389028625027,False
102.66,1.0019318670258297,False
102.68,1.0016252037680142,False
102.7,0.9986688195127371,False
102.72,0.9984272375250796,False
102.74000000000001,0.9978621727557615,False
102.76,0.9969161914199531,False
102.78,0.9973367773970918,False
102.8,0.9973957478349248,False
102.82000000000001,0.9986959088043316,False
102.84,0.9992548697413826,False
102.86,0.9979829144003997,False
102.88,0.9996065535260849,False
102.9,1.0005316170483316,False
102.92,1.0019581995779567,False
102.94,1.0016529183660956,False
102.96000000000001,1.0027672111579964,False
102.98,1.0007171300038473,False
103.0,0.9998551174067429,False
103.02,1.0014412540159527,False
103.04,1.0031127942750704,False
103.06,1.0031580688231299,False
103.08,1.0039422024005362,False
103.10000000000001,1.0055171862160612,False
103.12,1.0043803928138795,False
103.14,1.00310982924871,False
103.16,1.0056980978450831,False
103.18,1.0032299301294978,False
103.2,1.0054706209655941,False
103.22,1.0056773538770225,False
103.24000000000001,1.0095788726853574,False
103.26,1.0098224653810086,False
103.28,1.0100353538770837,False
103.3,1.0072939333528466,False
103.32000000000001,1.0042019100179516,False
103.34,1.0036239853269648,False
103.36,1.002216744525588,False
103.38,1.0046754072593425,False
103.4,1.0027620102294879,False
103.42,1.005321414322808,False
103.44,1.0063402226488467,False
103.46000000000001,1.006689871650915,False
103.48,1.0079640837613617,False
103.5,1.0047551361205151,False
103.52,1.008469167325391,False
103.54,1.007231828365995,False
103.56,1.0049401257122195,False
103.58,1.0035526907669932,False
103.60000000000001,1.0007450366641295,False
103.62,1.000466145276483,False
103.64,0.9995560274607577,False
103.66,1.0024119822427793,False
103.68,1.0061159079895174,False
103.7,1.007243740295614,False
103.72,1.0094927196093928,False
103.74000000000001,1.0049788058039644,False
103.76,1.0025577152575007,False
103.78,1.0007443368261253,False
103.8,1.0054716298010749,False
103.82000000000001,1.004223166297436,False
103.84,1.0061189140996656,False
103.86,1.0063004550008887,False
103.88,1.0039222994632107,False
103.9,1.0042102308888465,False
103.92,1.0028959193195843,False
103.94,1.006200563085769,False
103.96000000000001,1.0059428925695924,False
103.98,1.008241719056983,False
104.0,1.0048336624170757,False
104.02,1.0056860418104443,False
104.04,1.0049636081985571,False
104.06,1.0001831812791042,False
104.08,0.9980131930501587,False
104.10000000000001,0.9952295004463919,False
104.12,0.994405734211807,False
104.14,0.995124518443529,False
104.16,0.9960036019243811,False
104.18,0.9984184672894357,False
104.2,0.9979014239614543,False
104.22,0.9977566062561478,False
104.24000000000001,0.9989929384461388,False
104.26,0.9980369581435872,False
104.28,0.997860871808011,False
104.3,0.9947243052768238,False
104.32000000000001,0.9912570770966268,False
104.34,0.988547306687449,False
104.36,0.9905523599225562,False
104.38,0.9885292237393958,False
104.4,0.9895245213022092,False
104.42,0.9926418151064528,False
104.44,0.9910718954326388,False
104.46000000000001,0.9929306473695317,False
104.48,0.9975186070050334,False
104.5,0.9987528946105997,False
104.52,0.9979951340974565,False
104.54,1.0013039790402853,False
104.56,1.0010415205532586,False
104.58,1.000941849769508,False
104.60000000000001,0.9996572876855961,False
104.62,1.002480384780238,False
104.64,1.0000071080337911,False
104.66,0.9991873288260468,False
104.68,0.9988747766856381,False
104.7,0.9955775060199992,False
104.72,0.9924358877876593,False
104.74000000000001,0.99139190485582,False
104.76,0.9907809924675498,False
104.78,0.9976330611702334,False
104.8,1.0175583384103597,True
104.82000000000001,1.0467984833049435,True
104.84,1.0906353884870454,True
104.86,1.1321775881808673,True
104.88,1.1732827923984765,True
104.9,1.1979942944234758,True
104.92,1.2029343956416858,True
104.94,1.1814827682438804,True
104.96000000000001,1.142239142971341,True
104.98,1.0830445820706172,True
105.0,0.9247480241261101,True
105.02,0.881741387524772,True
105.04,0.8444564405229279,True
105.06,0.8226820115203519,True
105.08,0.8192256163396734,True
105.10000000000001,0.8359184922523428,True
105.12,0.8662071300202115,True
105.14,0.9133744272957651,True
105.16,0.9649701794833438,True
105.18,1.0417812158982722,True
105.2,1.1368533589274727,True
105.22,1.213372512814461,True
105.24000000000001,1.2661244251822685,True
105.26,1.2914759135857847,True
105.28,1.280407648598977,True
105.3,1.240864125006185,True
105.32000000000001,1.173880717713736,True
105.34,1.0898723598702398,True
105.36,0.9972232132176717,True
105.38,0.9406657675304589,True
105.4,0.8934337903241922,True
105.42,0.8532053791590161,True
105.44,0.8260233644121995,True
105.46000000000001,0.8131137502258301,True
105.48,0.8145554857715297,True
105.5,0.8280545946373725,True
105.52,0.8508533244089025,True
105.54,0.8822973983602436,True
105.56,0.9133573252747476,True
105.58,0.94809291786985,True
105.60000000000001,0.974055666722958,True
105.62,0.9961602278115878,True
105.64,1.0254122287248704,True
105.66,1.0499930867035565,True
105.68,1.0677910961120365,True
105.7,1.0861344182167714,True
105.72,1.103426308862509,True
105.74000000000001,1.1275196958104177,True
105.76,1.1597059634559141,True
105.78,1.1932130901849174,True
105.8,1.227206339350848,True
105.82000000000001,1.254667200877252,True
105.84,1.2791229847495207,True
105.86,1.291436679984327,True
105.88,1.2849686881861098,True
105.9,1.25887983488782,True
105.92,1.2087371970909333,True
105.94,1.1431664909962733,True
105.96000000000001,1.0578249539470659,True
105.98,0.9777408516125272,True
106.0,0.9905098916403918,True
106.02,0.8992803576563455,True
106.04,0.8223838801544961,True
106.06,0.765833643239046,True
106.08,0.7405974607529228,True
106.10000000000001,0.746940955008109,True
106.12,0.7865059782008172,True
106.14,0.8579411266401417,True
106.16,0.9483928930058746,True
106.18,1.0711826870068843,True
106.2,1.2266690002983396,True
106.22,1.3515795656543392,True
106.24000000000001,1.4311765402283432,True
106.26,1.450777933872603,True
106.28,1.413474528656608,True
106.3,1.3249890292251618,True
106.32000000000001,1.1923716000566627,True
106.34,1.0386304414764274,True
106.36,0.9277763635070749,True
106.38,0.8403117779291542,True
106.4,0.7756310108439097,True
106.42,0.7429373063760762,True
106.44,0.7372269227688899,True
106.46000000000001,0.7653937758390641,True
106.48,0.8216075697070442,True
106.5,0.8968975573472424,True
106.52,0.9765637833998835,True
106.54,1.101622872299506,True
106.56,1.208442555092935,True
106.58,1.2773752696068186,True
106.60000000000001,1.3010751317184144,True
106.62,1.2734270159019423,True
106.64,1.2000875751819795,True
106.66,1.097803812218999,True
106.68,0.9857024909632062,True
106.7,0.9263995068417773,True
106.72,0.8732447817839456,True
106.74000000000001,0.8446763867548003,True
106.76,0.8445615058944713,True
106.78,0.8714280519858519,True
106.8,0.9209923803693789,True
106.82000000000001,0.9925043857317077,True
106.84,1.1269666590120724,True
106.86,1.2522398816669127,True
106.88,1.3521412899283096,True
106.9,1.4104571610592012,True
106.92,1.4176257089653161,True
106.94,1.3720825477689045,True
106.96000000000001,1.2794965600581367,True
106.98,1.1435816681604416,True
107.0,1.113987624197646,True
107.02,1.059315856235005,True
107.04,1.0079487225421373,True
107.06,0.9784517659331216,True
107.08,0.9605462583373426,True
107.10000000000001,0.9484668659623793,True
107.12,0.9461036841114653,True
107.14,0.948516550822202,True
107.16,0.9565348749081527,True
107.18,0.9677505725417692,True
107.2,0.9761883930326833,True
107.22,0.9821956968095747,True
107.24000000000001,0.9845891049287119,True
107.26,0.9795276896166568,True
107.28,0.9677821011162916,True
107.3,0.947155388011499,True
107.32000000000001,0.9198481945090835,True
107.34,0.8969368066946943,True
107.36,0.8715487852692146,True
107.38,0.8461821140899735,True
107.4,0.8285281264925,True
107.42,0.8184938034939505,True
107.44,0.8123804748290389,True
107.46000000000001,0.8165443402858272,True
107.48,0.8285495950359074,True
107.5,0.8481918846117019,True
107.52,0.8696083233967171,True
107.54,0.8936692928020752,True
107.56,0.9227169311891926,True
107.58,0.9451810011493642,True
107.60000000000001,0.9703303862637516,True
107.62,0.993565823231086,True
107.64,1.0257393431981114,True
107.66,1.0531025928699242,True
107.68,1.0795940446723082,True
107.7,1.1080546642107023,True
107.72,1.1343412221351339,True
107.74000000000001,1.160645255462598,True
107.76,1.1930796979119935,True
107.78,1.2273986655824025,True
107.8,1.2577460404651566,True
107.82000000000001,1.2863018978423724,True
107.84,1.308189269037534,True
107.86,1.3216083666856961,True
107.88,1.32346472780601,True
107.9,1.3184377973699535,True
107.92,1.3005316606371058,True
107.94,1.2655074694605106,True
107.96000000000001,1.2236170867756366,True
107.98,1.1739508166869548,True
108.0,1.1224240484618941,True
108.02,1.0950583633908524,True
108.04,1.0680337382637708,True
108.06,1.0423967656910256,True
108.08,1.019847467969431,True
108.10000000000001,0.998900607595744,True
108.12,0.9864522549408213,True
108.14,0.976952799924656,True
108.16,0.9701188471787515,True
108.18,0.9615324739567443,True
108.2,0.9577966757864304,True
108.22,0.9518144890239486,True
108.24000000000001,0.9455561045964901,True
108.26,0.9385687221792172,True
108.28,0.9276931674352115,True
108.3,0.9184691743323429,True
108.32000000000001,0.9065903129190818,True
108.34,0.8986002709249513,True
108.36,0.887929464635976,True
108.38,0.8794852593145569,True
