timestamp,accel.mag,detected
90.42,1.00663117456387,False
90.44,1.0040883342943925,False
90.46000000000001,1.002842141733191,False
90.48,1.0045691108574368,False
90.5,1.003501200948325,False
90.52,1.003771798213947,False
90.54,1.0013267434130657,False
90.56,1.0016909243426664,False
90.58,0.9978371886280296,False
90.60000000000001,0.9988199124686649,False
90.62,0.9992760699717596,False
90.64,0.996823543194717,False
90.66,0.9958319782536745,False
90.68,0.9991154112502433,False
90.7,0.9980861965202388,False
90.72,1.0012070089318035,False
90.74,1.0024862056295798,False
90.76,0.9979592930167924,False
90.78,0.9985632114355839,False
90.8,0.9961440712734693,False
90.82000000000001,0.9939344218557854,False
90.84,0.9942258119729231,False
90.86,0.9953333464617717,False
90.88,0.9938701624466486,False
90.9,0.9943238011437787,False
90.92,0.9947707148684997,False
90.94,0.9935410657850045,False
90.96000000000001,0.993873571180968,False
90.98,0.9919534925570015,False
91.0,0.9930611541694497,False
91.02,0.9945698743983769,False
91.04,0.9932273061270296,False
91.06,0.9940829542127168,False
91.08,0.9950579961588576,False
91.10000000000001,0.9946711567950468,False
91.12,0.9985241624877484,False
91.14,0.9991685905020188,False
91.16,0.9984775231183391,False
91.18,0.998339617365809,False
91.2,1.0008412171116636,False
91.22,1.0008017820728028,False
91.24,1.002786592956799,False
91.26,1.006781048370759,False
91.28,1.0042600362786707,False
91.3,1.0044138151988207,False
91.32000000000001,1.0031395824982017,False
91.34,1.0022007440316436,False
91.36,1.0015878165697276,False
91.38,1.004664696075448,False
91.4,1.0025720483493101,False
91.42,1.0042574475213821,False
91.44,1.0022773118348347,False
91.46000000000001,1.0027904700368988,False
91.48,1.0057317924362046,False
91.5,1.0065872287871647,False
91.52,1.0084011820859087,False
91.54,1.0074651739857488,False
91.56,1.0026960917403078,False
91.58,1.0053858593738443,False
91.60000000000001,1.0028099639582655,False
91.62,1.0044665335086138,False
91.64,1.003235950781631,False
91.66,1.0032441977994084,False
91.68,0.9988267310727895,False
91.7,0.9920849117349615,False
91.72,0.9906187300514246,False
91.74,0.9937000684575596,False
91.76,0.9922106925445331,False
91.78,0.988070128546571,False
91.8,0.9848922377854492,False
91.82000000000001,0.9859540328817429,False
91.84,0.9882384111713647,False
91.86,0.9880622158614832,False
91.88,0.9888875085266106,False
91.9,0.9906536700719952,False
91.92,0.9929926713596825,False
91.94,0.9947081650499643,False
91.96000000000001,0.9994884184335414,False
91.98,0.9982253082672801,False
92.0,0.996681916252899,False
92.02,0.9999411023819423,False
92.04,1.00123108920597,False
92.06,1.0018864743441775,False
92.08,1.006321310319565,False
92.10000000000001,1.0067086422679565,False
92.12,1.0085476740808637,False
92.14,1.0068035233326442,False
92.16,1.0084678263791949,False
92.18,1.007681920692205,False
92.2,1.0069222063264427,False
92.22,1.0042523607508043,False
92.24,1.002797280865784,False
92.26,1.002207556554528,False
92.28,1.0050945536387854,False
92.3,1.0037884644008348,False
92.32000000000001,1.0014688505007328,False
92.34,0.9968529253453947,False
92.36,1.0003445022831574,False
92.38,0.9989375943747383,False
92.4,0.9947532190519432,False
92.42,0.9931486384375423,False
92.44,0.9921298960658909,False
92.46000000000001,0.991752930307321,False
92.48,0.9914001581570806,False
92.5,0.9908746402960578,False
92.52,0.9939771895699013,False
92.54,0.993867166568425,False
92.56,0.9954771846357888,False
92.58,0.9937254346785107,False
92.60000000000001,0.9964918358764895,False
92.62,0.9966635865730248,False
92.64,0.9987593631894731,False
92.66,0.9982207902692941,False
92.68,0.9999060144907993,False
92.7,1.0010929616764155,False
92.72,1.0005581149539537,False
92.74,0.9994418858086233,False
92.76,1.0028301703821034,False
92.78,1.002254686820578,False
92.8,1.0019636877146174,False
92.82000000000001,1.0041717774201673,False
92.84,1.0030820908097817,False
92.86,1.0056612409106205,False
92.88,1.0047867160348345,False
92.9,1.0066508441519249,False
92.92,1.0056617415174613,False
92.94,1.0027637064827697,False
92.96000000000001,1.0033859619927759,False
92.98,1.0022272002850898,False
93.0,1.0006428748489238,False
93.02,1.000302349271539,False
93.04,0.9951036747697207,False
93.06,0.9961718569520926,False
93.08,0.9950248847017437,False
93.10000000000001,0.995609195541787,False
93.12,0.9955340721175265,False
93.14,0.9953394781699656,False
93.16,0.9972920619380938,False
93.18,0.992677798260262,False
93.2,0.9911054613632623,False
93.22,0.9899617020437721,False
93.24,0.9923793066770974,False
93.26,0.9958643464414516,False
93.28,0.9999639218462122,False
93.3,1.0042404239736067,False
93.32000000000001,1.004511207127292,False
93.34,1.0071225416475627,False
93.36,1.0053266128668534,False
93.38,1.0065722752523236,False
93.4,1.007908695942139,False
93.42,1.0052711637053762,False
93.44,1.005128756817868,False
93.46000000000001,1.0037300585588815,False
93.48,1.001210675926563,False
93.5,0.9989063536190125,False
93.52,0.998536860187165,False
93.54,0.9993704769140586,False
93.56,0.9953572456061925,False
93.58,0.9930469834852825,False
93.60000000000001,0.9920774717230121,False
93.62,0.9948319092291481,False
93.64,0.9925609524765256,False
93.66,0.9942407515146244,False
93.68,0.9933352870375969,False
93.7,0.9930702307598991,False
93.72,0.9947548779535141,False
93.74,0.998661503440055,False
93.76,0.9974194656131448,False
93.78,0.99697905215256,False
93.8,0.9987194409419656,False
93.82000000000001,1.0011113188028855,False
93.84,1.002167865963226,False
93.86,1.0018983879021746,False
93.88,1.0032404362127347,False
93.9,1.0023957438105493,False
93.92,1.002454646359536,False
93.94,1.0016866345291446,False
93.96000000000001,1.0030431496457213,False
93.98,1.0017715511716994,False
94.0,0.9961898349198473,False
94.02,0.9928263542682843,False
94.04,0.9950196285002484,False
94.06,0.9947598283196393,False
94.08,0.9931841876558485,False
94.10000000000001,0.9939637741958689,False
94.12,0.9919511311716371,False
94.14,0.9932361829909466,False
94.16,0.9960907333020892,False
94.18,0.9955159590224487,False
94.2,0.9949922756810596,False
94.22,0.995835375368029,False
94.24,0.9949116411690058,False
94.26,0.9942196081347761,False
94.28,0.9963924345285934,False
94.3,0.9956646786092572,False
94.32000000000001,0.9974278896464948,False
94.34,0.9997455713015365,False
94.36,1.0028042007987918,False
94.38,1.0007908185887042,False
94.4,1.000836768477988,False
94.42,0.9998663915919829,False
94.44,0.9996272348087734,False
94.46000000000001,1.0012125135278154,False
94.48,1.00014767920602,False
94.5,0.9975197717106553,False
94.52,0.9959474174289096,False
94.54,0.9976561352493631,False
94.56,0.99917564121897,False
94.58,1.0006676257347364,False
94.60000000000001,0.9958616844986856,False
94.62,0.9939651333200472,False
94.64,0.9939916021510711,False
94.66,0.9927521247176389,False
94.68,0.9930398328264759,False
94.7,0.9910185678544854,False
94.72,0.9871242690509803,False
94.74,0.9876378319767416,False
94.76,0.9866056244023866,False
94.78,0.9883035582956291,False
94.8,0.9893926105235985,False
94.82000000000001,0.9894732494783343,False
94.84,0.9932696949112936,False
94.86,0.996220803785755,False
94.88,0.9956742857832867,False
94.9,0.9926644100093571,False
94.92,0.9949296652668611,False
94.94,0.9970867314106734,False
94.96000000000001,0.9967462229000805,False
94.98,0.9973456051993281,False
95.0,0.9968208486917136,False
95.02,0.9970742007481659,False
95.04,0.9999899907835932,False
95.06,1.000779951905568,False
95.08,0.9968070562580885,False
95.10000000000001,0.9972367909047348,False
95.12,0.9968763682109886,False
95.14,0.9968269064900718,False
95.16,0.9972928139088788,False
95.18,0.9950565049049619,False
95.2,0.9932939188338882,False
95.22,0.9924719248386984,False
95.24,0.9959952617562953,False
95.26,1.0003970452349507,False
95.28,0.9973466691699034,False
95.3,1.000695140565668,False
95.32000000000001,0.9995765938307422,False
95.34,1.000552089947492,False
95.36,1.0004808430386771,False
95.38,1.0011410464147772,False
95.4,1.0028721885996437,False
95.42,1.0040715727933962,False
95.44,1.0018894243956507,False
95.46000000000001,1.0048416647512617,False
95.48,1.0025287686281494,False
95.5,1.003483327829498,False
95.52,1.0008809413694022,False
95.54,1.002077244600457,False
95.56,1.000765688189532,False
95.58,1.0007237673583393,False
95.60000000000001,1.001777799259737,False
95.62,1.00099538912425,False
95.64,1.0020657074654387,False
95.66,1.0028977900149338,False
95.68,1.0005417864573327,False
95.7,0.9981437546713313,False
95.72,0.9987871088367322,False
95.74000000000001,1.0011932187615888,False
95.76,0.9995384076283682,False
95.78,0.9969168375469184,False
95.8,0.9970227143001543,False
95.82000000000001,0.9969987178008395,False
95.84,0.9977665074048235,False
95.86,1.0001827752107437,False
95.88,1.0008327114035749,False
95.9,1.0007059438751158,False
95.92,1.001306400337907,False
95.94,1.0026673327247146,False
95.96000000000001,1.0009170685584168,False
95.98,0.9988766749773144,False
96.0,0.9969328758424661,False
96.02,0.9993305238720691,False
96.04,0.9976627461257551,False
96.06,0.9978198794351653,False
96.08,0.9957571072258022,False
96.10000000000001,0.9972944891703888,False
96.12,0.9986514853503083,False
96.14,1.000834519242739,False
96.16,1.0008724513233522,False
96.18,1.00553327400108,False
96.2,1.0042832219458795,False
96.22,1.006492752106209,False
96.24000000000001,1.006797787322586,False
96.26,1.0067166321693666,False
96.28,1.0046104987997948,False
96.3,1.0066148032240008,False
96.32000000000001,1.0081297449890767,False
96.34,1.0120491772913778,False
96.36,1.0136549849002794,False
96.38,1.0138908927761192,False
96.4,1.0128506462881068,False
96.42,1.010966771077762,False
96.44,1.0089151350710235,False
96.46000000000001,1.006825087331136,False
96.48,1.008929922446037,False
96.5,1.011968285189005,False
96.52,1.0107924383761984,False
96.54,1.008698356412794,False
96.56,1.0092336510980418,False
96.58,1.009323132320532,False
96.60000000000001,1.0059335578308506,False
96.62,1.0072227227837574,False
96.64,1.003739283349495,False
96.66,1.0031218896993401,False
96.68,1.00359177853631,False
96.7,1.0049333027756377,False
96.72,1.0073010605481811,False
96.74000000000001,1.0080336932985605,False
96.76,1.0081617224088475,False
96.78,1.0077884131079033,False
96.8,1.006019643533459,False
96.82000000000001,1.0041342856500184,False
96.84,1.0018313836185504,False
96.86,1.000425118151134,False
96.88,1.002733896945052,False
96.9,1.0029173171835828,False
96.92,1.0031811380130515,False
96.94,1.0054132591525542,False
96.96000000000001,1.0041814482147626,False
96.98,1.0041468075763744,False
97.0,1.0014901847107582,False
97.02,1.005718558230441,False
97.04,1.0077694921886224,False
97.06,1.0086127525930757,False
97.08,1.0106674141629042,False
97.10000000000001,1.005709900548466,False
97.12,1.005087887094522,False
97.14,1.0046384625369107,False
97.16,1.003009605581462,False
97.18,1.0035956435323237,False
97.2,1.0016517957645388,False
97.22,1.0049462641234743,False
97.24000000000001,1.0077778353367577,False
97.26,1.0067186737734468,False
97.28,1.006002805533372,False
97.3,1.0048883285559687,False
97.32000000000001,1.0039544850043203,False
97.34,1.0063332549577566,False
97.36,1.0048833059276792,False
97.38,1.0075575105797936,False
97.4,1.0092490019629112,False
97.42,1.0072474004296372,False
97.44,1.0068129243482857,False
97.46000000000001,1.0078670565223937,False
97.48,1.007053227603434,False
97.5,1.0051473369692556,False
97.52,1.0030632466661178,False
97.54,1.0039688058322553,False
97.56,1.002722703102397,False
97.58,1.0025027104782598,False
97.60000000000001,1.0036054828220378,False
97.62,1.0043541231127737,False
97.64,1.0015601950011075,False
97.66,1.0038680019177044,False
97.68,1.0020379294058972,False
97.7,1.0042789884321253,False
97.72,1.0041437992110407,False
97.74000000000001,1.004420772716088,False
97.76,1.0023954555508434,False
97.78,0.9990821463302426,False
97.8,1.0011064711974342,False
97.82000000000001,1.003497383474107,False
97.84,1.003268334893177,False
97.86,1.0019478789682603,False
97.88,0.998983024578515,False
97.9,1.0021750731949903,False
97.92,0.9985917837289038,False
97.94,0.9982100865742459,False
97.96000000000001,1.0037837539742156,False
97.98,1.0072992176349587,False
98.0,1.0081605342038735,False
98.02,1.008097738389654,False
98.04,1.009772256649797,False
98.06,1.0064282912990672,False
98.08,1.00361575255336,False
98.10000000000001,1.0044953075123622,False
98.12,1.0042490032314229,False
98.14,1.005505888922522,False
98.16,1.003186230675185,False
98.18,1.0023474773205985,False
98.2,1.0015065232913045,False
98.22,0.999823092154861,False
98.24000000000001,1.0036511552166683,False
98.26,1.0024058530040014,False
98.28,1.002528400761235,False
98.3,1.0016772164856778,False
98.32000000000001,0.9993758530847565,False
98.34,0.9980542007090224,False
98.36,0.9973415253637777,False
98.38,0.997798313148566,False
98.4,0.9966179774958466,False
98.42,0.9952078022912159,False
98.44,0.9953036221556663,False
98.46000000000001,0.9983910288623075,False
98.48,1.0013203047407144,False
98.5,1.0036852931283073,False
98.52,1.001083412532355,False
98.54,1.0019269861259483,False
98.56,1.0051548651712459,False
98.58,1.002753085271659,False
98.60000000000001,1.002456639462973,False
98.62,1.003982472185422,False
98.64,1.0001863709499552,False
98.66,0.9975693308512708,False
98.68,0.9988787343468631,False
98.7,0.9990119218251194,False
98.72,1.0059179181501567,False
98.74000000000001,1.0046799833862974,False
98.76,1.0048631739684837,False
98.78,1.0069182592020092,False
98.8,1.006559826594986,False
98.82000000000001,1.0060887864666799,False
98.84,1.0089395478316137,False
98.86,1.0031374414929697,False
98.88,0.999690791539502,False
98.9,1.0009151184143517,False
98.92,1.000694387194742,False
98.94,0.9999902955536709,False
98.96000000000001,1.001770681543748,False
98.98,1.0023726065101142,False
99.0,1.0006860644292594,False
99.02,1.0010747387553998,False
99.04,1.0014553878934762,False
99.06,1.0001781787995345,False
99.08,0.999739204712431,False
99.10000000000001,1.0008118047770183,False
99.12,0.9969688211063215,False
99.14,0.9992089146923849,False
99.16,0.9973613697905764,False
99.18,0.9968148981115483,False
99.2,0.9999854945513177,False
99.22,1.0045391846852338,False
99.24000000000001,1.0049917405034845,False
99.26,1.0039137461279926,False
99.28,1.005200451662393,False
99.3,1.0030223361667694,False
99.32000000000001,1.0030889906781897,False
99.34,1.0018088466462811,False
99.36,1.0004208789113698,False
99.38,0.9988113981677792,False
99.4,0.9980978944127964,False
99.42,0.9982889272814585,False
99.44,0.999160240460963,False
99.46000000000001,0.9958370549563245,False
99.48,0.99635287978083,False
99.5,0.994197438120739,False
99.52,0.9898995967563855,False
99.54,0.9890605704238818,False
99.56,0.9897387458556334,False
99.58,0.9936554914854211,False
99.60000000000001,0.9922489801787456,False
99.62,0.9931729626592228,False
99.64,0.9955176068074633,False
99.66,0.9942661456831998,False
99.68,0.9954010382489308,False
99.7,0.9914473056848406,False
99.72,0.9925206940163429,False
99.74000000000001,0.9933791656779639,False
99.76,0.9936846445169616,False
99.78,0.9982597198644606,False
99.8,0.9994095416128753,False
99.82000000000001,0.997148448372171,False
99.84,0.996050009335267,False
99.86,0.9996376316390384,False
99.88,1.000103155281103,False
99.9,0.9979447357247756,False
99.92,1.001449353383374,False
99.94,0.9985203196461604,False
99.96000000000001,0.9980784102221172,False
99.98,0.9978619861832823,False
100.0,1.0006179313770864,False
100.02,0.9990048317145752,False
100.04,1.0018741024156987,False
100.06,1.0042206482591594,False
100.08,0.9990989753106356,False
100.10000000000001,0.9992878380337872,False
100.12,0.9983952019354497,False
100.14,1.002264384602248,False
100.16,1.0016475330386225,False
100.18,1.002068397155207,False
100.2,1.0013887423762073,False
100.22,0.9988472005866373,False
100.24000000000001,0.9967389967638237,False
100.26,0.9974701613355337,False
100.28,0.9989574345005893,False
100.3,0.9960516021806681,False
100.32000000000001,0.9960910207791334,False
100.34,0.9957647785194824,False
100.36,0.9967053513239109,False
100.38,0.9989596749840373,False
100.4,0.9984630149996662,False
100.42,0.9976267793940734,False
100.44,0.9998095148929741,False
100.46000000000001,0.9982728113279993,False
100.48,0.9955667139078472,False
100.5,0.9951760335166588,False
100.52,0.9979941887385487,False
100.54,0.9970265869486372,False
100.56,0.9977609618464826,False
100.58,0.9986262860366822,False
100.60000000000001,0.9959243192747657,False
100.62,0.9993875688639383,False
100.64,0.9983092060388137,False
100.66,0.9959840360469372,False
100.68,0.9965512524742928,False
100.7,0.9960468421479413,False
100.72,0.9941685842653312,False
100.74000000000001,0.9960558553231368,False
100.76,0.9979026654599079,False
100.78,0.9984492941837692,False
100.8,0.998682243822512,False
100.82000000000001,1.0010053602335267,False
100.84,1.0007188091903476,False
100.86,1.0002970703696439,False
100.88,1.0003666794504562,False
100.9,0.9999306396821088,False
100.92,1.0008693792755399,False
100.94,1.00079296703581,False
100.96000000000001,0.9983470390325968,False
100.98,0.9980111029902357,False
101.0,1.0010913510864825,False
101.02,1.0031460881383876,False
101.04,1.0014702582887807,False
101.06,1.005860055690024,False
101.08,1.0013027474286664,False
101.10000000000001,1.0009444029156402,False
101.12,1.0004681365718742,False
101.14,0.999435501712976,False
101.16,1.0038583205620069,False
101.18,1.0026332824235717,False
101.2,1.0016752352360907,False
101.22,1.0011832604981696,False
101.24000000000001,1.0009128481337444,False
101.26,1.0001100207012579,False
101.28,1.0017350869658355,False
101.3,1.0015854284868946,False
101.32000000000001,1.0002046220275216,False
101.34,1.001924649320314,False
101.36,1.002284818019299,False
101.38,1.000249606137967,False
101.4,0.9997118824747051,False
101.42,1.002333191055902,False
101.44,1.0013252275142273,False
101.46000000000001,0.9990594759163552,False
101.48,0.9992628026372061,False
101.5,0.9965052902736778,False
101.52,0.996225696433416,False
101.54,0.9987617369249207,False
101.56,0.995878158504518,False
101.58,0.9975251534774643,False
101.60000000000001,0.9988119676267379,False
101.62,1.0010051715750754,False
101.64,1.0024998082211316,False
101.66,1.0047264350789302,False
101.68,1.0055868461700082,False
101.7,1.0045072372057786,False
101.72,1.0051944698465585,False
101.74000000000001,1.0082165218741515,False
101.76,1.0086282596239915,False
101.78,1.008364840115751,False
101.8,1.0087966980516294,False
101.82000000000001,1.0046077889959857,False
101.84,1.0026448220971973,False
101.86,1.001334711565783,False
101.88,1.0048684475704102,False
101.9,1.0043190261083133,False
101.92,1.005033943676927,False
101.94,1.004181381994108,False
101.96000000000001,1.001930869113508,False
101.98,0.996990731292229,False
102.0,0.9976156792715758,False
102.02,0.9988593232823927,False
102.04,0.9970967967900215,False
102.06,0.997182913963525,False
102.08,0.9989110873969163,False
102.10000000000001,0.9998871053020598,False
102.12,0.9989871408602874,False
102.14,1.0004824089807371,False
102.16,1.0032706018127184,False
102.18,1.0032692745213763,False
102.2,1.002576874935833,False
102.22,0.9965371219268275,False
102.24000000000001,0.995473530326765,False
102.26,0.9961883831146742,False
102.28,0.9996301204446818,False
102.3,0.9972788814570209,False
102.32000000000001,1.000497494964782,False
102.34,1.0007567660519905,False
102.36,0.9997969563331426,False
102.38,0.9990338851694074,False
102.4,1.001581995070527,False
102.42,1.0024396795917228,False
102.44,1.0007197086995188,False
102.46000000000001,1.0044443041091635,False
102.48,1.0047064845767404,False
102.5,1.0048467475749074,False
102.52,1.0036901094329593,False
102.54,1.002616225192048,False
102.56,1.0036136186203328,False
102.58,1.005431982139021,False
102.60000000000001,1.0049157859740134,False
102.62,1.008130447225727,False
102.64,1.006646479394377,False
102.66,1.0072048117824042,False
102.68,1.006134541042008,False
102.7,1.0036907212733577,False
102.72,1.0035349046894175,False
102.74000000000001,1.002950737033935,False
102.76,1.0069263374992328,False
102.78,1.0097753545317265,False
102.8,1.0103697661004976,False
102.82000000000001,1.0091200785347576,False
102.84,1.0079296578504542,False
102.86,1.002647735738274,False
102.88,1.0019980727506592,False
102.9,1.003780696002366,False
102.92,0.9999940211444314,False
102.94,1.0005082055514904,False
102.96000000000001,1.0057189737147676,False
102.98,1.0043472634260986,False
103.0,1.0042251583675683,False
103.02,1.0015281171220698,False
103.04,1.000766241192207,False
103.06,0.998728662214205,False
103.08,0.9977519862536979,False
103.10000000000001,0.9989402833807959,False
103.12,0.9992239385360825,False
103.14,0.9963027002018784,False
103.16,0.9979629802806234,False
103.18,0.9966014774615768,False
103.2,0.9965856792712025,False
103.22,0.9964719407387505,False
103.24000000000001,0.997330898671543,False
103.26,0.9960879070788461,False
103.28,0.997761821287963,False
103.3,0.9967925965720187,False
103.32000000000001,0.996803161479595,False
103.34,0.9978446806753274,False
103.36,0.9973313859156474,False
103.38,1.0022143998306148,False
103.4,1.0030157142751854,False
103.42,1.0042464309920716,False
103.44,1.001953366250389,False
103.46000000000001,1.002260646052249,False
103.48,1.0004727908358917,False
103.5,1.0002911423681415,False
103.52,1.001581490413684,False
103.54,1.0017348895501819,False
103.56,1.0011086559677977,False
103.58,1.0005355692562095,False
103.60000000000001,1.0006071208187244,False
103.62,1.0003353374353623,False
103.64,1.001867948838147,False
103.66,1.0016333023877422,False
103.68,1.0040953280346963,False
103.7,1.0042815617004024,False
103.72,1.0055228878820597,False
103.74000000000001,1.0057645847723944,False
103.76,1.0069641645974223,False
103.78,1.006475057584147,False
103.8,1.0056528276561743,False
103.82000000000001,1.0046096271669482,False
103.84,1.00463730156804,False
103.86,1.0012681575985707,False
103.88,1.0006657154957779,False
103.9,0.9989757308264994,False
103.92,1.0002053674032068,False
103.94,1.0022663780995917,False
103.96000000000001,1.00565403778492,False
103.98,1.0055379947705598,False
104.0,1.0078070661023146,False
104.02,1.0035401853149626,False
104.04,1.0025994920269543,False
104.06,0.9998801342706702,False
104.08,1.0001318321130888,False
104.10000000000001,0.9975835349787986,False
104.12,0.9960789502684368,False
104.14,0.9960576013669816,False
104.16,0.993789776462624,False
104.18,0.9942399859112688,False
104.2,0.9999003330396691,False
104.22,1.0076244402819738,False
104.24000000000001,1.017354925593309,False
104.26,1.0383850476277083,False
104.28,1.0552042439646734,False
104.3,1.0751684393492276,False
104.32000000000001,1.0950994101142966,True
104.34,1.1118757190266284,True
104.36,1.1245798399656712,True
104.38,1.127475454663931,True
104.4,1.1230356227651517,True
104.42,1.1108901499118302,True
104.44,1.090284673366595,True
104.46000000000001,1.0653238634272055,True
104.48,1.0400479200068329,True
104.5,1.0117620134105099,True
104.52,0.9904541406777021,True
104.54,0.9756917581604245,True
104.56,0.9625997962170298,True
104.58,0.9471487095024814,True
104.60000000000001,0.9388031687423795,True
104.62,0.9297280897165431,True
104.64,0.9243861382934697,True
104.66,0.9195881510561484,True
104.68,0.915895429858671,True
104.7,0.9224927148875004,True
104.72,0.9310638046549944,True
104.74000000000001,0.9431858511902055,True
104.76,0.956547656644658,True
104.78,0.9738263546490997,True
104.8,0.9873368068582498,True
104.82000000000001,0.9986586538877484,True
104.84,1.0185456838924918,True
104.86,1.0320288008615868,True
104.88,1.035495311295175,True
104.9,1.0335206000757569,True
104.92,1.022633751024508,True
104.94,1.0036965182266855,True
104.96000000000001,0.9863550900908297,True
104.98,0.9727672319666879,True
105.0,0.9571911742030835,True
105.02,0.9588694061702745,True
105.04,0.9669778929375014,True
105.06,0.9733217008718624,True
105.08,0.9847158256788143,True
105.10000000000001,0.9972596401278497,True
105.12,1.0124989550072327,True
105.14,1.0334793464948624,True
105.16,1.062572024866346,True
105.18,1.0847441691727253,True
105.2,1.1077749219035344,True
105.22,1.1273333002981452,True
105.24000000000001,1.1442275098983947,True
105.26,1.159943688459023,True
105.28,1.164212214294296,True
105.3,1.1682582978570393,True
105.32000000000001,1.1678297202826826,True
105.34,1.164533211810644,True
105.36,1.1545561794058323,True
105.38,1.1467948239729662,True
105.4,1.1334973730289226,True
105.42,1.1183047047271732,True
105.44,1.1057424450706816,True
105.46000000000001,1.0915507500795814,True
105.48,1.0787110712290262,True
105.5,1.0661835035474847,True
105.52,1.0493579742360832,True
105.54,1.0311914659388612,True
105.56,1.0109485158433846,True
105.58,0.9974005976418386,True
105.60000000000001,0.9853416483158123,True
105.62,0.9724147395643961,True
105.64,0.9615445826465308,True
105.66,0.9488259118140744,True
105.68,0.9400405416364319,True
105.7,0.9300124200585174,True
105.72,0.9214441793602098,True
105.74000000000001,0.9163196214872927,True
105.76,0.9184134770947237,True
105.78,0.9219361452984739,True
105.8,0.9235667887573433,True
105.82000000000001,0.9279346562333248,True
105.84,0.9325045776492142,True
105.86,0.9388124501495831,True
105.88,0.9427191415356103,True
105.9,0.9462445477446109,True
105.92,0.9514948061873657,True
105.94,0.9518388394389509,True
105.96000000000001,0.9550865325813898,True
105.98,0.9595441382676733,True
106.0,0.9292986150177871,True
106.02,0.8827228064921633,True
106.04,0.8490702572197794,True
106.06,0.8300759293909337,True
106.08,0.8312161611379031,True
106.10000000000001,0.8479071583211766,True
106.12,0.8745860325868551,False
106.14,0.9100820733433155,False
106.16,0.9455611682114741,False
106.18,0.973029490072777,False
106.2,0.9922830525286227,False
106.22,1.0138081487171746,False
106.24000000000001,1.0253112623107319,False
106.26,1.0285967509233156,False
106.28,1.0252603680991441,False
106.3,1.022418855241183,False
106.32000000000001,1.0195958557239106,False
106.34,1.01229337572112,False
106.36,1.0079761277667265,False
106.38,1.0002513924008556,False
106.4,0.9962819965644742,False
106.42,0.9934459980543517,False
106.44,0.9934634841159565,False
106.46000000000001,0.9948706518288776,False
106.48,0.9955294876902955,False
106.5,0.9966025849219212,False
106.52,0.9972464816657896,False
106.54,0.9984707327377214,False
106.56,0.9990286567875224,False
106.58,1.0008819108516862,False
106.60000000000001,0.9975952544441147,False
106.62,0.9969124968723261,False
106.64,0.9961811618919026,False
106.66,0.9972073204679465,False
106.68,0.9972416850246683,False
106.7,0.9952435175069791,False
106.72,0.9978542655643667,False
106.74000000000001,0.9979229130893157,False
106.76,1.0005295829000729,False
106.78,0.9981444913810373,False
106.8,0.9970089379528029,False
106.82000000000001,0.9964607842776646,False
106.84,0.9992696696309217,False
106.86,0.9977777333960947,False
106.88,0.9986295766971033,False
106.9,0.9986538664601515,False
106.92,1.0005699431611896,False
106.94,1.0019861469546276,False
106.96000000000001,1.0009499671115658,False
106.98,1.0001406748747557,False
107.0,1.0015553931849928,False
107.02,1.0012593583560376,False
107.04,1.005077611646706,False
107.06,1.0037851407112095,False
107.08,1.0017596788206649,False
107.10000000000001,1.0020717895625884,False
107.12,1.003326912761947,False
107.14,0.9994205963916543,False
107.16,1.0007850774220597,False
107.18,1.0014417153671702,False
107.2,1.0022532601659737,False
107.22,1.0031912391011777,False
107.24000000000001,1.0025277328341764,False
107.26,1.003199208163233,False
107.28,1.0037368210568314,False
107.3,1.0027132477984821,False
107.32000000000001,1.0004860890498,False
107.34,0.9994909957782576,False
107.36,0.9983542593808686,False
107.38,1.0008231611704554,False
107.4,1.0038135898954286,False
107.42,1.0035425475724065,False
107.44,1.0038447172683456,False
107.46000000000001,1.0070379062308887,False
107.48,1.0067190201584781,False
107.5,1.0038078315485945,False
107.52,1.0045098513677144,False
107.54,1.0025970496215049,False
107.56,0.9993318089862894,False
107.58,0.9999805838777273,False
107.60000000000001,1.0007733764771927,False
107.62,1.0011991912209293,False
107.64,0.9997490816102195,False
107.66,0.9999244782845859,False
107.68,0.9990306598237504,False
107.7,0.9963307360040345,False
107.72,0.9958907558507843,False
107.74000000000001,0.9929634692813044,False
107.76,0.9932708259037156,False
107.78,0.9945682614907765,False
107.8,0.9954986531111845,False
107.82000000000001,0.9940279986326708,False
107.84,0.9950285106241135,False
107.86,0.9958346128824507,False
107.88,0.9966632373576878,False
107.9,0.996652199768025,False
107.92,0.9952602035509547,False
107.94,0.9980820447952735,False
107.96000000000001,0.998348374855794,False
107.98,0.9974806496545445,False
108.0,0.9989713334561878,False
108.02,0.9992964434289139,False
108.04,1.0013785467317842,False
108.06,1.0029022947132484,False
108.08,1.0067323472416028,False
108.10000000000001,1.0049679059781231,False
108.12,1.0037460102120381,False
108.14,1.0030732963490259,False
108.16,1.000953943948114,False
108.18,0.9978721773044731,False
108.2,1.0001373242789398,False
108.22,0.9999032454869441,False
108.24000000000001,1.0009219209142628,False
108.26,0.9989649801171963,False
108.28,0.9958756024529608,False
108.3,0.9957136592748861,False
108.32000000000001,0.9932708050264653,False
108.34,0.9977655504003335,False
108.36,0.9968251433849785,False
108.38,0.9985468736845812,False
108.4,0.999750380980526,False
108.42,0.9987443603479457,False
108.44,1.0009485566711944,False
108.46000000000001,0.9997208077995413,False
108.48,0.9995315497048555,False
108.5,0.9998061998017784,False
108.52,0.9973153572818849,False
108.54,0.9960236667513985,False
