timestamp,accel.mag,detected
91.38,0.9496077422729664,True
91.4,0.93086940207764,True
91.42,0.9214971204232005,True
91.44,0.9129559025238375,True
91.46000000000001,0.9135594255237952,True
91.48,0.9193054157196378,True
91.5,0.9278895340273114,True
91.52,0.939583899937736,True
91.54,0.9601402788050131,True
91.56,0.9817311002433831,True
91.58,1.0219556151636346,True
91.60000000000001,1.0661948027554815,True
91.62,1.1122708480331662,True
91.64,1.1435959444244364,True
91.66,1.1691202676855705,True
91.68,1.1808321880527035,True
91.7,1.1854014896721388,True
91.72,1.1742534569547134,True
91.74,1.1567300540971264,True
91.76,1.1281622924161954,True
91.78,1.0859212723485607,True
91.8,1.0429013661067454,True
91.82000000000001,1.0018136674527485,True
91.84,0.9730377637592804,True
91.86,0.9493107266791125,True
91.88,0.9283091582025264,True
91.9,0.9115243458324708,True
91.92,0.8995098571312078,True
91.94,0.8967574293207672,True
91.96000000000001,0.8961791428858451,True
91.98,0.9073050000355233,True
92.0,0.9468079997070619,True
92.02,0.9483814737434257,True
92.04,0.9473796119265006,True
92.06,0.9420689041623581,True
92.08,0.9406679157051612,True
92.10000000000001,0.9371233976886186,True
92.12,0.934298398414413,True
92.14,0.9329652280316082,True
92.16,0.931572473446266,True
92.18,0.9341682028574604,True
92.2,0.9355089182242997,True
92.22,0.9387214875435025,True
92.24,0.9505676599020259,True
92.26,0.959899805380117,True
92.28,0.9705815843280435,True
92.3,0.9814774502370955,True
92.32000000000001,0.9897677850444548,True
92.34,0.994635301197122,True
92.36,1.0023495932920667,True
92.38,1.0062515195113764,True
92.4,1.0109248952873195,True
92.42,1.0101786203020302,True
92.44,1.0083295376609502,True
92.46000000000001,1.0091252483429907,True
92.48,1.0148472455155009,True
92.5,1.021553690348826,True
92.52,1.032066346001898,True
92.54,1.0489542646616594,True
92.56,1.0732949778629752,True
92.58,1.0948096235080125,True
92.60000000000001,1.1181532329951667,True
92.62,1.1349653153040486,True
92.64,1.1455152658165877,True
92.66,1.145101991115263,True
92.68,1.1379396467565988,True
92.7,1.1237110868705986,True
92.72,1.1026574496794919,True
92.74,1.0776087017689195,False
92.76,1.0518706910613334,False
92.78,1.0322262541443232,False
92.8,1.0146225209155268,False
92.82000000000001,1.0010936197738043,False
92.84,0.9950588109032522,False
92.86,0.9987652630859588,False
92.88,0.9972720077840012,False
92.9,0.9998080451943038,False
92.92,0.9983129367864267,False
92.94,0.9971935280228644,False
92.96000000000001,0.9981083968368824,False
92.98,0.9964422943136187,False
93.0,0.9946643852969417,False
93.02,0.9965835072817643,False
93.04,0.9981223176070994,False
93.06,0.9984976585735769,False
93.08,0.9968134285931894,False
93.10000000000001,0.995851233810267,False
93.12,0.9938886484451995,False
93.14,0.9961158809314937,False
93.16,0.9953824388662497,False
93.18,0.9941275118944946,False
93.2,0.9981041247111534,False
93.22,0.9985663472462178,False
93.24,0.9953528804024819,False
93.26,0.9941487502564176,False
93.28,0.9936457797107598,False
93.3,0.9939769040931358,False
93.32000000000001,0.9951846213171331,False
93.34,0.9953339543284402,False
93.36,0.99544778443152,False
93.38,0.99805980178834,False
93.4,0.997520171078594,False
93.42,0.998011865533023,False
93.44,0.997816559152266,False
93.46000000000001,0.9988827237568508,False
93.48,1.0009263502070467,False
93.5,0.9995668118311146,False
93.52,0.9990048380820674,False
93.54,1.0033658182255238,False
93.56,1.0047514476707633,False
93.58,1.0025902031137095,False
93.60000000000001,1.003157821858937,False
93.62,1.0025768183521366,False
93.64,1.0016002058172986,False
93.66,1.0016204149312,False
93.68,1.0002855439170513,False
93.7,0.9989796323169771,False
93.72,0.9979508956859804,False
93.74,0.9953175408918804,False
93.76,0.9942382675930979,False
93.78,0.9921095571919372,False
93.8,0.9944929862028904,False
93.82000000000001,0.9917289774960792,False
93.84,0.9930428918426317,False
93.86,0.9929228056432231,False
93.88,0.9934948778349988,False
93.9,0.9968153454810932,False
93.92,0.9971727467115782,False
93.94,0.9980354897751511,False
93.96000000000001,0.9969335656216235,False
93.98,0.997885403852573,False
94.0,1.0008532658965348,False
94.02,1.0011225734095124,False
94.04,1.0020685104258595,False
94.06,1.001294254411234,False
94.08,0.9996531759300471,False
94.10000000000001,1.0015303329903418,False
94.12,1.0008851668853964,False
94.14,1.0009184093550145,False
94.16,1.0024205851558,False
94.18,1.0011142758508482,False
94.2,0.9981700916759332,False
94.22,0.9998593302485745,False
94.24,0.9970419634711263,False
94.26,0.9981155593526293,False
94.28,0.999519730565795,False
94.3,0.995952417407912,False
94.32000000000001,0.9958635528768501,False
94.34,0.9990830537309436,False
94.36,1.0002265336859861,False
94.38,0.9986962000727339,False
94.4,0.998484016996763,False
94.42,1.0009622590733285,False
94.44,1.0049304818827292,False
94.46000000000001,1.0033398402194726,False
94.48,1.0007500077113578,False
94.5,1.003200459815153,False
94.52,1.0022898774221072,False
94.54,1.0036081325175141,False
94.56,1.0034306474545645,False
94.58,1.004800020584603,False
94.60000000000001,1.0051988945294195,False
94.62,1.0079399812130752,False
94.64,1.0083745843129384,False
94.66,1.0066219258165023,False
94.68,1.004650686474364,False
94.7,1.0049731896684446,False
94.72,1.001042116291995,False
94.74,1.0048095019149517,False
94.76,1.0059314112102429,False
94.78,1.0062454010862483,False
94.8,1.0053368026895615,False
94.82000000000001,1.0019613274673362,False
94.84,1.0055340678752267,False
94.86,1.006098802413329,False
94.88,1.0073427872364429,False
94.9,1.0049858600284605,False
94.92,1.0052318355590206,False
94.94,1.0042524242298174,False
94.96000000000001,1.0024927689041983,False
94.98,1.002471265083336,False
95.0,1.000946775100686,False
95.02,1.0068407367336172,False
95.04,1.0081881046384447,False
95.06,1.0078761086833627,False
95.08,1.0047861583418276,False
95.10000000000001,1.0012005422283186,False
95.12,1.0011623838066508,False
95.14,0.9997684424774071,False
95.16,1.0020157138118249,False
95.18,1.002836564629422,False
95.2,1.0004544950584395,False
95.22,1.0020084444008925,False
95.24,0.9990973932896514,False
95.26,0.9970350999437769,False
95.28,0.9971103067532502,False
95.3,0.9975483615869991,False
95.32000000000001,0.9976846745994125,False
95.34,0.9957278566524698,False
95.36,0.9990346393257296,False
95.38,1.0008494169852509,False
95.4,1.0026002655350374,False
95.42,1.0042931440610767,False
95.44,1.0046609745971442,False
95.46000000000001,1.0021795575577532,False
95.48,1.0016418255255175,False
95.5,0.9999499983959335,False
95.52,0.9983220022786612,False
95.54,0.9949743392409839,False
95.56,0.995066753838415,False
95.58,0.9982001652094095,False
95.60000000000001,0.999294330029205,False
95.62,1.0006371540214722,False
95.64,0.998655996915388,False
95.66,1.0022685463521361,False
95.68,1.0054383784195544,False
95.7,1.0031683124598683,False
95.72,1.0028945068427906,False
95.74000000000001,1.000522923058346,False
95.76,0.9989011386065855,False
95.78,0.9969940260929689,False
95.8,0.9971364087504916,False
95.82000000000001,0.9982149735265697,False
95.84,0.9979814669847498,False
95.86,0.9987398271873353,False
95.88,1.0001829324708829,False
95.9,1.0019246337854883,False
95.92,1.000709051581702,False
95.94,1.0015970969171908,False
95.96000000000001,1.0042757783600467,False
95.98,1.0011001862455282,False
96.0,1.0054588537331002,False
96.02,1.0059550241569193,False
96.04,1.0039723665744573,False
96.06,1.0054704166754935,False
96.08,1.008342642912064,False
96.10000000000001,1.0079316247880419,False
96.12,1.0056709626797766,False
96.14,1.0001148233324475,False
96.16,1.0003493130929602,False
96.18,1.0016667101749948,False
96.2,1.0030237503881227,False
96.22,1.0056287985520482,False
96.24000000000001,1.0030344899174999,False
96.26,1.005422081270111,False
96.28,1.0062425343956611,False
96.3,1.0075428477899588,False
96.32000000000001,1.0090306802302424,False
96.34,1.0109298690302317,False
96.36,1.0139227164313025,False
96.38,1.0118098622881855,False
96.4,1.015017435891699,False
96.42,1.0140809302246112,False
96.44,1.013437145415051,False
96.46000000000001,1.015979845604475,False
96.48,1.0177769203455753,False
96.5,1.0197257815169616,False
96.52,1.0149798041973928,False
96.54,1.014644554562628,False
96.56,1.0140731228877762,False
96.58,1.0125667677151695,False
96.60000000000001,1.0115034295460936,False
96.62,1.0112970941362045,False
96.64,1.0088613111266505,False
96.66,1.0100124553844743,False
96.68,1.0126139252956785,False
96.7,1.0074118816553552,False
96.72,1.0055970474544296,False
96.74000000000001,1.0028377696348245,False
96.76,1.0027893889888055,False
96.78,1.004509374030717,False
96.8,1.0040018413380096,False
96.82000000000001,1.0069865011044203,False
96.84,1.0046777490960503,False
96.86,1.004234393028838,False
96.88,1.0015921860280297,False
96.9,1.0048426465854836,False
96.92,1.0085504915159758,False
96.94,1.0058355937178969,False
96.96000000000001,1.0045668074232121,False
96.98,1.0010982892283036,False
97.0,1.0029329154954623,False
97.02,1.0039345302674043,False
97.04,1.002872433922085,False
97.06,1.0044192849212596,False
97.08,1.0041836818151768,False
97.10000000000001,1.004575861161449,False
97.12,1.0006634179343492,False
97.14,1.0026627443788185,False
97.16,1.0044679522084576,False
97.18,1.0036013767014462,False
97.2,1.0027106586696204,False
97.22,1.00582062337838,False
97.24000000000001,1.0047079977784115,False
97.26,1.002499947480374,False
97.28,1.001429719003745,False
97.3,1.0011727027230173,False
97.32000000000001,0.9957573036499008,False
97.34,0.9960785389095221,False
97.36,0.9969107304158009,False
97.38,0.9950526947549323,False
97.4,0.9925748007862683,False
97.42,0.9940364233460516,False
97.44,0.9951531269102055,False
97.46000000000001,0.9991678915098757,False
97.48,0.9990877677703995,False
97.5,1.000155654805639,False
97.52,0.9988701465584063,False
97.54,0.9976275284169439,False
97.56,0.9977404838139845,False
97.58,0.9969516340835889,False
97.60000000000001,0.9969740655256126,False
97.62,0.9959532705989916,False
97.64,0.9947058303664493,False
97.66,0.9958973226938583,False
97.68,0.9981778402854216,False
97.7,0.9983263188769324,False
97.72,1.0054097993273012,False
97.74000000000001,1.0065350513902873,False
97.76,1.008522191206164,False
97.78,1.012047907004182,False
97.8,1.005563385564232,False
97.82000000000001,1.0019973326724758,False
97.84,1.0005010774937941,True
97.86,0.9934531096254515,True
97.88,0.9888653702336166,True
97.9,0.9790647126735594,True
97.92,0.9731479330404276,True
97.94,0.9730764146314583,True
97.96000000000001,0.972620781957301,True
97.98,0.9695940148550627,True
98.0,0.9965053242631178,True
98.02,1.0401678929335665,True
98.04,1.0732525101501784,True
98.06,1.087423535243051,True
98.08,1.085537748508427,True
98.10000000000001,1.069448195615775,True
98.12,1.0462883890826753,True
98.14,1.0226167449725145,True
98.16,1.006340634109277,True
98.18,0.9980118526629965,True
98.2,0.9996335895296825,True
98.22,1.0074979985265133,True
98.24000000000001,1.0315420000420374,True
98.26,1.064150142464331,True
98.28,1.09233409519506,True
98.3,1.1171502485417935,True
98.32000000000001,1.1274621000042238,True
98.34,1.1174113102722316,True
98.36,1.0913858028962662,True
98.38,1.0470409159479315,True
98.4,0.9957037503890709,True
98.42,0.9526502257373282,True
98.44,0.9126203942544389,True
98.46000000000001,0.8780878429828027,True
98.48,0.8519711976675817,True
98.5,0.8430322483539813,True
98.52,0.8508023324773145,True
98.54,0.8720785391619441,True
98.56,0.9121094683763079,True
98.58,0.9675023627692053,True
98.60000000000001,1.0465451120626605,True
98.62,1.1497404230075985,True
98.64,1.2446399491632771,True
98.66,1.3150026537648618,True
98.68,1.3537898538315876,True
98.7,1.3577581273762613,True
98.72,1.3309920575748841,True
98.74000000000001,1.2723185964400177,True
98.76,1.1953559885577802,True
98.78,1.093257203046887,True
98.8,0.9980470552698908,True
98.82000000000001,0.9410729725892731,True
98.84,0.8956106036189013,True
98.86,0.8620345113379542,True
98.88,0.8489842486897623,True
98.9,0.848806075042619,True
98.92,0.8670992494230872,True
98.94,0.8948484127146856,True
98.96000000000001,0.9287520544680552,True
98.98,0.9655413456588043,True
99.0,0.8836532713368317,True
99.02,0.8826507032983875,True
99.04,0.8841148894946311,True
99.06,0.8896883830170639,True
99.08,0.8942429237418291,False
99.10000000000001,0.9048833658686226,False
99.12,0.9174636024800805,False
99.14,0.9324718412957373,False
99.16,0.9467118785155064,False
99.18,0.9596189603490086,False
99.2,0.9702768618412784,False
99.22,0.9793695907797025,False
99.24000000000001,0.9847270580346945,False
99.26,0.9878990999901597,False
99.28,0.9903430676528888,False
99.3,0.9933808731932579,False
99.32000000000001,0.9954413657177154,False
99.34,0.997898704138029,False
99.36,1.000189022762529,False
99.38,1.0009405911860447,False
99.4,1.0009147470040467,False
99.42,1.00389186509134,False
99.44,1.0051219421725628,False
99.46000000000001,1.0049808225703274,False
99.48,1.0012518749240609,False
99.5,0.9973630138859285,False
99.52,0.9947990153523631,False
99.54,0.9958591743953945,False
99.56,0.9983698888055728,False
99.58,0.9938426920925335,False
99.60000000000001,0.9947288141215014,False
99.62,0.9932550098378226,False
99.64,0.9926070309763018,False
99.66,0.991771056335276,False
99.68,0.9930317645080162,False
99.7,0.9933820441306411,False
99.72,0.990607940420521,False
99.74000000000001,0.9906234829132168,False
99.76,0.9907774129698377,False
99.78,0.9926475293898992,False
99.8,0.9905162401509728,False
99.82000000000001,0.9915755429032249,False
99.84,0.9929889267714791,False
99.86,0.992501342557915,False
99.88,0.9928373608019055,False
99.9,0.9876264295555215,False
99.92,0.9931633078123138,False
99.94,0.9959982325802834,False
99.96000000000001,0.9971197275858278,False
99.98,0.999663328336987,False
100.0,0.9997229729678017,False
100.02,0.9994092729305695,False
100.04,0.997519708273724,False
100.06,0.9970138217953775,False
100.08,0.9965649945307348,False
100.10000000000001,0.994798418618578,False
100.12,0.995989028520664,False
100.14,0.9940831944310581,False
100.16,0.996467842975883,False
100.18,0.9952810143525597,False
100.2,0.9995668169406362,False
100.22,1.0016618688712673,False
100.24000000000001,1.0010102093015385,False
100.26,1.0042513802925352,False
100.28,1.0042622712823797,False
100.3,1.0051852630166922,False
100.32000000000001,1.0037858459237359,False
100.34,1.0015661982669937,False
100.36,0.9997311512841125,False
100.38,0.9997309056081184,False
100.4,0.9985071641728718,False
100.42,0.9955788603626995,False
100.44,0.9939020281958005,False
100.46000000000001,0.9934513233409756,False
100.48,0.9933009434239324,False
100.5,0.9949280006938785,False
100.52,0.9954553828110485,False
100.54,0.9963383681252074,False
100.56,0.996388449664107,False
100.58,0.9992617324256167,False
100.60000000000001,0.9979988687925893,False
100.62,0.9936422220733762,False
100.64,0.9943801355632729,False
100.66,0.9910256457592557,False
100.68,0.9927112640178952,False
100.7,0.9925109806280085,False
100.72,0.9916695606473509,False
100.74000000000001,0.9924709622270519,False
100.76,0.9931394970874268,False
100.78,0.9929894501883163,False
100.8,0.99573161410631,False
100.82000000000001,0.9967644042111332,False
100.84,0.9985048058849197,False
100.86,1.0018116939767985,False
100.88,1.0039047518391433,False
100.9,1.0045333571084791,False
100.92,1.0055193431968041,False
100.94,1.006452995684984,False
100.96000000000001,1.0069996438230548,False
100.98,1.004475211607759,False
101.0,1.0049770572408365,False
101.02,1.0044905023282795,False
101.04,1.006231024530817,False
101.06,1.0064295068435072,False
101.08,1.006025017160864,False
101.10000000000001,1.0033361840561883,False
101.12,0.9988827380225497,False
101.14,1.0013962913920145,False
101.16,1.003282200067976,False
101.18,1.0054284618125138,False
101.2,1.0024699684508505,False
101.22,1.0014465050829235,False
101.24000000000001,1.0007999042106903,False
101.26,1.0022721504339513,False
101.28,1.0061170561628359,False
101.3,1.004087726426316,False
101.32000000000001,1.0036491458636507,False
101.34,1.0028594195809155,False
101.36,1.0064710328069832,False
101.38,1.0041946640578867,False
101.4,1.001561941361174,False
101.42,1.0020553220348396,False
101.44,1.000837262341519,False
101.46000000000001,0.9982432274297643,False
101.48,1.0005321965912886,False
101.5,0.998923530353124,False
101.52,0.9999332082315558,False
101.54,1.0034636589314487,False
101.56,1.00647823036664,False
101.58,1.0080417387453693,False
101.60000000000001,1.006517984499109,False
101.62,1.0065715336367786,False
101.64,1.0076662624866328,False
101.66,1.0020703130785398,False
101.68,1.0031479956466185,False
101.7,1.0039223275038465,False
101.72,1.0046474056622685,False
101.74000000000001,1.0063808929053852,False
101.76,1.004368574034979,False
101.78,1.0023993595977454,False
101.8,1.0028207581153812,False
101.82000000000001,1.0037783081274367,False
101.84,1.0025147054645844,False
101.86,0.9984252677088711,False
101.88,0.9984288762945046,False
101.9,0.9977940956160241,False
101.92,0.9960619266630497,False
101.94,0.9989217349718235,False
101.96000000000001,1.0004485309733393,False
101.98,1.0026975424188658,False
102.0,1.0050549369385329,False
102.02,1.0030444239837595,False
102.04,1.002086194418204,False
102.06,1.0029517141862614,False
102.08,1.0053490219370054,False
102.10000000000001,1.0052724918414353,False
102.12,1.007840384014386,False
102.14,1.0079289852900646,False
102.16,1.0085980318825662,False
102.18,1.0082087795906618,False
102.2,1.0072684463021369,False
102.22,1.0048553563419254,False
102.24000000000001,1.004733349585204,False
102.26,1.0020860936046612,False
102.28,1.0010412411296759,False
102.3,0.9985286766673243,False
102.32000000000001,0.9953536709432611,False
102.34,0.9930339145497875,False
102.36,0.9935525557687268,False
102.38,0.9920019965973744,False
102.4,0.997511995723473,False
102.42,0.9983390395247536,False
102.44,1.0007516869696338,False
102.46000000000001,1.0026334858897665,False
102.48,0.9993914105525651,False
102.5,0.9977933926211878,False
102.52,0.9971617573271608,False
102.54,0.9983370999574084,False
102.56,0.9971349873244763,False
102.58,0.9960302226507516,False
102.60000000000001,0.9963362928592092,False
102.62,0.9988433749706542,False
102.64,0.9962306413416491,False
102.66,0.9984197294501733,False
102.68,0.9965202047698531,False
102.7,0.9953078356220604,False
102.72,0.995045935667087,False
102.74000000000001,0.9966639736603217,False
102.76,0.9959387457921031,False
102.78,0.9943732816902989,False
102.8,0.9973358277885892,False
102.82000000000001,0.9970536746668297,False
102.84,0.9968164455444062,False
102.86,0.9990371387657241,False
102.88,1.0016825493461061,False
102.9,1.0047487896443346,False
102.92,1.0021505262283463,False
102.94,1.0018538148856444,False
102.96000000000001,1.0031275382575664,False
102.98,1.0004450752454963,False
103.0,0.9988610384283804,False
103.02,0.998458953901257,False
103.04,0.9957940987316514,False
103.06,0.9978662660536034,False
103.08,0.9998290453785135,False
103.10000000000001,1.001452427816392,False
103.12,1.001069043090181,False
103.14,1.0033000617780685,False
103.16,1.0027455675213364,False
103.18,1.0003155245093411,False
103.2,1.0018569246614157,False
103.22,1.002520123365836,False
103.24000000000001,0.9994197691724117,False
103.26,0.9996058162437932,False
103.28,0.9989045683096193,False
103.3,0.9990994847717348,False
103.32000000000001,0.9999009504753625,False
103.34,0.9965943184684964,False
103.36,0.9975693664229011,False
103.38,0.9982828963101864,False
103.4,0.9983626556629043,False
103.42,0.994571335731687,False
103.44,0.9934399371893257,False
103.46000000000001,0.9912214621616203,False
103.48,0.9937948444540133,False
103.5,0.9976017780314843,False
103.52,0.9986490797079522,False
103.54,1.005203576708475,False
103.56,0.9994479420143955,False
103.58,1.0023551368859582,False
103.60000000000001,1.0020488677503419,False
103.62,1.0008278918217308,False
103.64,1.0014118750568366,False
103.66,0.9996772983382571,False
103.68,0.9975671626797715,False
103.7,0.9984571939713008,False
103.72,0.997112121704138,False
103.74000000000001,0.995493871182922,False
103.76,0.9968307150574437,False
103.78,0.9978558796735507,False
103.8,1.0016495051940737,False
103.82000000000001,0.9998483673643795,False
103.84,1.0028159048131104,False
103.86,1.0025732782538037,False
103.88,1.0011265890268914,False
103.9,0.9989570548912039,False
103.92,0.9983121666136539,False
103.94,0.9990377623765306,False
103.96000000000001,0.9996172129363786,False
103.98,0.9991773941517296,False
104.0,0.9998421506611017,False
104.02,1.0011727510535469,False
104.04,1.0017100478001066,False
104.06,0.9989474748595543,False
104.08,1.0019648591783434,False
104.10000000000001,1.0013986832957973,False
104.12,0.9972175591840275,False
104.14,0.9935697272814116,False
104.16,0.9954944769751333,False
104.18,0.9956761158344417,False
104.2,0.9956976576338059,False
104.22,0.9934227204746465,False
104.24000000000001,0.9973085076088404,False
104.26,0.9990813025464308,False
104.28,0.9974604193765909,False
104.3,0.9947155372032223,False
104.32000000000001,0.9975225479628336,False
104.34,0.9943104350425037,False
104.36,0.993324802169717,False
104.38,0.9982423652826835,False
104.4,0.9978027326997693,False
104.42,0.999582435549869,False
104.44,1.0014594669354642,False
104.46000000000001,1.0047443194986545,False
104.48,1.0042341282041178,False
104.5,1.0026673972300189,False
104.52,0.9988518464859779,False
104.54,1.0009075854749763,False
104.56,0.9997299953081202,False
104.58,1.0019530281872782,False
104.60000000000001,0.9982473115315185,False
104.62,0.9961768720543986,False
104.64,0.997493785925894,False
104.66,0.9942922668036304,False
104.68,0.9956539014013822,False
104.7,0.9979466086788268,False
104.72,0.9972596078043082,False
104.74000000000001,0.9971911721230918,False
104.76,1.0020070634506761,False
104.78,1.0019208947407585,False
104.8,1.0021559958526574,False
104.82000000000001,0.9969718468904041,False
104.84,0.9979783819422599,False
104.86,0.9968176007286823,False
104.88,1.002034935347057,False
104.9,0.9998292796854299,False
104.92,0.9987080760875152,False
104.94,0.9990731662598044,False
104.96000000000001,1.0014681424331062,False
104.98,1.0004637674634365,False
105.0,0.997836909932668,False
105.02,0.9973467611462763,False
105.04,0.9971790124051154,False
105.06,0.9983979910488763,False
105.08,1.0024257573247213,False
105.10000000000001,1.0029248718160244,False
105.12,0.9998484912940446,False
105.14,1.0026579451040099,False
105.16,1.00327795474588,False
105.18,1.0044651990054578,False
105.2,1.0029135424073015,False
105.22,1.002236408182118,False
105.24000000000001,1.006133579476269,False
105.26,1.0067168242621998,False
105.28,1.0056247012399933,False
105.3,1.0047677195657405,False
105.32000000000001,1.0049481608354869,False
105.34,1.0032070379887714,False
105.36,1.007520484175949,False
105.38,1.0056035131589516,False
105.4,1.0082180010466035,False
105.42,1.0081908709350194,False
105.44,1.007906185228066,False
105.46000000000001,1.0062371241801427,False
105.48,1.0044210036514991,False
105.5,1.0025538480231513,False
105.52,1.006625109933925,False
105.54,1.0080010950256588,False
105.56,1.0064837131694386,False
105.58,1.0054562935036888,False
105.60000000000001,1.002894307286992,False
105.62,1.0008964776480567,False
105.64,1.0038509304125782,False
105.66,1.0049815173673995,False
105.68,1.0047572798751578,False
105.7,1.004646467320772,False
105.72,1.0030378475929445,False
105.74000000000001,1.0042189644729547,False
105.76,1.0042328520160129,False
105.78,1.0031807543536422,False
105.8,1.001911020290184,False
105.82000000000001,1.0019720885131154,False
105.84,1.0012539510860625,False
105.86,1.0026098501894152,False
105.88,1.004976777683074,False
105.9,1.003589577987312,False
105.92,1.001813635475472,False
105.94,1.0058184410810878,False
105.96000000000001,1.0081971437083324,False
105.98,1.0032755596516825,False
106.0,1.0033860790322244,False
106.02,0.9997823333043818,False
106.04,0.9998983204336243,False
106.06,0.9998700996268481,False
106.08,1.0015332699182786,False
106.10000000000001,1.0029421420292914,False
106.12,1.0043938290928174,False
106.14,1.0089316615765618,False
106.16,1.010924333034436,False
106.18,1.0075199967473245,False
106.2,1.0086763344003413,False
106.22,1.0085882793948555,False
106.24000000000001,1.0117196043429368,False
106.26,1.0102241557679574,False
106.28,1.0116122349565768,False
106.3,1.0100319150588835,False
106.32000000000001,1.0078036588268844,False
106.34,1.0066685527446086,False
106.36,1.004987770645168,False
106.38,1.0065009483778673,False
106.4,1.007607295834663,False
106.42,1.0095714896338792,False
106.44,1.0062044819699296,False
106.46000000000001,1.0038570648378935,False
106.48,1.0043339409987053,False
106.5,1.0010135909941458,False
106.52,0.9967852721085906,False
106.54,0.9983174746505077,False
106.56,0.9995964066708178,False
106.58,1.0010424232969106,False
106.60000000000001,0.9989271944727118,False
106.62,0.9971120042387281,False
106.64,0.9981707102462871,False
106.66,0.9976635485511539,False
106.68,1.0004614162829097,False
106.7,1.0011345081434548,False
106.72,0.998560662081188,False
106.74000000000001,0.998993690249028,False
106.76,0.9942033743942331,False
106.78,0.9962745259593205,False
106.8,0.9954527694268461,False
106.82000000000001,0.9938010149675843,False
106.84,0.9917720210173792,False
106.86,0.9930402871483756,False
106.88,0.993680593531944,False
106.9,0.9964154202979069,False
106.92,0.994008370142496,False
106.94,0.9930048141843121,False
106.96000000000001,0.9971969886471649,False
106.98,0.9958097843896301,False
107.0,0.9944412508209537,False
107.02,0.9958933318293008,False
107.04,0.9974616210358004,False
107.06,0.9980225991304639,False
107.08,0.9982616815561767,False
107.10000000000001,0.9981356859506897,False
107.12,0.9960562347704408,False
107.14,0.9959088517569868,False
107.16,0.9954634254414294,False
107.18,0.9961853611856532,False
107.2,0.997846654944154,False
107.22,1.0007071522275421,False
107.24000000000001,1.0011051591711297,False
107.26,0.999005128254618,False
107.28,1.0016278851439184,False
107.3,1.0011158254256127,False
107.32000000000001,1.0010474633888813,False
107.34,0.9966621145084229,False
107.36,0.9972003425107288,False
107.38,0.9975324380252424,False
107.4,0.9946984935983959,False
107.42,0.9948041077899359,False
107.44,0.9948606476945815,False
107.46000000000001,0.9972468650984555,False
107.48,0.9966275944006864,False
107.5,0.9961505840844425,False
107.52,0.9983093296836911,False
107.54,0.9951687651912525,False
107.56,0.9954260184700897,False
107.58,0.9957324781563566,False
107.60000000000001,0.9957613016706187,False
107.62,0.9981201024276891,False
107.64,0.9976931627425687,False
107.66,1.0005987093609843,False
107.68,1.0008193754162622,False
107.7,0.9995001407804781,False
107.72,1.0049040327616756,False
107.74000000000001,1.003706082251368,False
107.76,1.0062162630198725,False
107.78,1.0063126684110268,False
107.8,1.005110657451963,False
107.82000000000001,1.0072685097689074,False
107.84,1.0042209280629095,False
107.86,1.001367376354116,False
107.88,0.9979943973030971,False
107.9,1.0010257322726899,False
107.92,1.0027876297551208,False
107.94,1.0026196202812463,False
107.96000000000001,1.003290730923526,False
107.98,1.0008877686724782,False
108.0,1.0021741073875496,False
108.02,1.0046622844243123,False
108.04,1.0071759027622569,False
108.06,1.006331801527299,False
108.08,1.0060594053966962,False
108.10000000000001,1.0048657768658824,False
108.12,1.006112584113877,False
108.14,1.0046457861224973,False
108.16,1.0003981172685041,False
108.18,1.0008153793634589,False
108.2,0.9997400326199881,False
108.22,0.9986851477802288,False
108.24000000000001,0.9963357750428645,False
108.26,0.9956070414549717,False
108.28,0.9955623751339423,False
108.3,0.9951043561274158,False
108.32000000000001,0.9961862691105235,False
108.34,0.9979042482059767,False
108.36,0.9976171245245785,False
108.38,0.9959132154680187,False
108.4,0.993192434047768,False
108.42,0.9946421801095744,False
108.44,0.997258141146789,False
108.46000000000001,0.9973841382804666,False
108.48,0.9993999482083077,False
108.5,1.0003183629226455,False
108.52,0.9990297772136487,False
108.54,1.0011612849196267,False
108.56,1.0026713656185846,False
108.58,1.00371691835399,False
108.60000000000001,1.0065796434307481,False
108.62,1.0037416318106651,False
108.64,1.0026260479151898,False
108.66,1.0064762320136469,False
108.68,1.0072176750844752,False
108.7,1.0062921227360946,False
108.72,1.0043379165183515,False
108.74000000000001,1.0055858571354337,False
108.76,1.005585077055918,False
108.78,1.0043472002767981,False
108.8,1.0031330214459686,False
108.82000000000001,1.0021513799538675,False
108.84,1.0012868266678525,False
108.86,0.9980702571928234,False
108.88,0.9987481020551531,False
108.9,1.0021613872175004,False
108.92,1.004538912008274,False
108.94,1.0029514519582683,False
108.96000000000001,0.9994387351688694,False
108.98,0.9975811940389973,False
109.0,0.9950902779186431,False
109.02,0.9969101378196928,False
109.04,0.993593233779944,False
109.06,0.9982369582341788,False
109.08,1.0001285247846288,False
109.10000000000001,1.0027081311243635,False
109.12,1.0039774978715268,False
109.14,1.0062689161690204,False
109.16,1.0010465746791148,False
109.18,0.9978974449645585,False
109.2,0.9985447268023315,False
109.22,0.9965926117062116,False
109.24000000000001,0.9975196934639072,False
109.26,0.9960270507335665,False
109.28,0.9971841114532282,False
109.3,0.9974606959061961,False
109.32000000000001,0.9976078326708171,False
109.34,0.9944008860067243,False
109.36,0.9963985828433508,False
109.38,0.996359888972175,False
109.4,0.9931910891145372,False
109.42,0.9961330208288589,False
109.44,0.9986320996327276,False
109.46000000000001,1.001053168215044,False
