timestamp,accel.mag,detected
92.08,1.005662976392628,False
92.10000000000001,1.0043810413298015,False
92.12,1.0033950632401212,False
92.14,1.0004701559375575,False
92.16,1.0011516436198389,False
92.18,1.001782125148709,False
92.2,1.0011188863983524,False
92.22,1.004104562984763,False
92.24,1.0023126339449357,False
92.26,1.0022256495428716,False
92.28,1.0009245489572118,False
92.3,1.0020342304185514,False
92.32000000000001,1.0023349088496456,False
92.34,1.0033167502863656,False
92.36,1.0044598702662455,False
92.38,1.0043349913361908,False
92.4,1.000261089228412,False
92.42,0.9978838335881925,False
92.44,1.0011742210413308,False
92.46000000000001,1.0021294384145703,False
92.48,0.9986891274449822,False
92.5,0.9962652339239477,False
92.52,0.994946478357492,False
92.54,0.9981814270312945,False
92.56,0.9973025878911596,False
92.58,0.9947052642729648,False
92.60000000000001,0.9974218517969103,False
92.62,0.9965787570558192,False
92.64,0.9982478140799291,False
92.66,0.9975976901343213,False
92.68,0.998043922434168,False
92.7,0.9956708802316194,False
92.72,0.9932749928354547,False
92.74,0.9959222267679901,False
92.76,0.9937883423696302,False
92.78,0.9946104545074161,False
92.8,0.9966940611088874,False
92.82000000000001,0.9933093466470864,False
92.84,0.9948132867728672,False
92.86,0.996131990722054,False
92.88,0.9958789166061003,False
92.9,0.9935557601022336,False
92.92,0.9942280251397897,False
92.94,0.9948764236266299,False
92.96000000000001,0.9912502013323602,False
92.98,0.9901179573460435,False
93.0,0.9876127339907572,False
93.02,0.9848963379311876,False
93.04,0.9842995715769419,False
93.06,0.988482107867006,False
93.08,0.9900177852790509,False
93.10000000000001,0.9876705136169311,False
93.12,0.9928632215510615,False
93.14,0.9927562086027196,False
93.16,0.9920511764776156,False
93.18,0.9892327683060124,False
93.2,0.9906886026522571,False
93.22,0.9941656234630557,False
93.24,0.9955322783870985,False
93.26,0.9953663699772005,False
93.28,0.9974458108435386,False
93.3,0.9976663921581055,False
93.32000000000001,0.9985917003018636,False
93.34,0.9968100955387382,False
93.36,0.996199641812916,False
93.38,0.9954592967547576,False
93.4,0.9942970105945477,False
93.42,0.994482556309372,False
93.44,0.9937548682163636,False
93.46000000000001,0.9976277269082978,False
93.48,0.9996215213602764,False
93.5,0.9965050598393426,False
93.52,0.9942831484508041,False
93.54,0.9916181011404775,False
93.56,0.9925160229948896,False
93.58,0.9943153733581641,False
93.60000000000001,0.9968280452960413,False
93.62,0.9974277217731383,False
93.64,0.9978591760542411,False
93.66,0.997100630252122,False
93.68,0.9977078682041409,False
93.7,0.9951562144298033,False
93.72,0.9960293230192598,False
93.74,0.9925353193047955,False
93.76,0.9926493095445841,False
93.78,0.9923027536377116,False
93.8,0.993650212162495,False
93.82000000000001,0.9913671586493212,False
93.84,0.9909097401617971,False
93.86,0.9912357100331606,False
93.88,0.9946906134639902,False
93.9,0.9910974587470023,False
93.92,0.9934501607286155,False
93.94,0.9955700500126909,False
93.96000000000001,0.9915776236754223,False
93.98,0.9931103035180182,False
94.0,0.9940825508557413,False
94.02,0.9917427952207039,False
94.04,0.9883739937392934,False
94.06,0.9839472808406469,False
94.08,0.983711164354693,False
94.10000000000001,0.9851219013229131,False
94.12,0.9869424752874741,False
94.14,0.9861946747940713,False
94.16,0.9894866740068048,False
94.18,0.9920424806488065,False
94.2,0.9919939515636691,False
94.22,0.9930472892661163,False
94.24,0.9926494390049682,False
94.26,0.9935825003376805,False
94.28,0.9936078800680527,False
94.3,0.9949694651251129,False
94.32000000000001,0.9950248411973359,False
94.34,0.9945162132319753,False
94.36,0.9924165355141535,False
94.38,0.9920742136369687,False
94.4,0.9943843854450435,False
94.42,0.9939059433398767,False
94.44,0.9971782546761125,False
94.46000000000001,0.9974243546443751,False
94.48,0.9964491488636872,False
94.5,0.9948026850376306,False
94.52,0.9913275417586798,False
94.54,0.9899951137207481,False
94.56,0.9923364509239958,False
94.58,0.9947905821719492,False
94.60000000000001,0.9944789341199912,False
94.62,0.9947246501033078,False
94.64,0.995667323009354,False
94.66,0.9948355230100953,False
94.68,0.9978718444020299,False
94.7,0.9993420122868224,False
94.72,0.9994122161892512,False
94.74,1.0008337464772015,False
94.76,1.0010694620523923,False
94.78,1.0015147303875271,False
94.8,1.0008303902421416,False
94.82000000000001,1.0032515417631127,False
94.84,0.9989502305650617,False
94.86,1.0016350509805858,False
94.88,1.000723642917765,False
94.9,1.002138198986183,False
94.92,1.0031744714157977,False
94.94,1.002636899498656,False
94.96000000000001,1.003066536766887,False
94.98,1.0027289893974345,False
95.0,1.0029220231097529,False
95.02,1.0043660600094242,False
95.04,1.0041284862536413,False
95.06,1.005410620090804,False
95.08,1.0058781178948217,False
95.10000000000001,1.0082766194493589,False
95.12,1.0062651620790777,False
95.14,1.002361525068468,False
95.16,1.001771957662571,False
95.18,1.00302177975727,False
95.2,1.0021867013221721,False
95.22,1.0009852847007061,False
95.24,1.0017919934021398,False
95.26,0.9988165900707708,False
95.28,1.0000925632988134,False
95.3,0.9964530979053219,False
95.32000000000001,0.9961334296926563,False
95.34,1.0001031188242226,False
95.36,0.9987011015190057,False
95.38,0.995956789400913,False
95.4,0.9971518004093811,False
95.42,1.0002480050857196,False
95.44,1.0001713546709898,False
95.46000000000001,0.9987488629728761,False
95.48,0.9963872091618869,False
95.5,0.993704264763136,False
95.52,0.9917380677118068,False
95.54,0.9889801816197794,False
95.56,0.9952199900334303,False
95.58,0.9981033239654209,False
95.60000000000001,1.0011919585886764,False
95.62,1.0008049029384583,False
95.64,0.9984355516752601,False
95.66,1.001836219721679,False
95.68,0.9978479137171019,False
95.7,0.9958228579149628,False
95.72,0.9945776167777806,False
95.74000000000001,0.9915746264734018,False
95.76,0.9913973023551554,False
95.78,0.993182335028623,False
95.8,0.9921472885101266,False
95.82000000000001,0.992051963272368,False
95.84,0.9915167856049453,False
95.86,0.9933306330187402,False
95.88,0.9921366974512517,False
95.9,0.9945565860909036,False
95.92,0.9942583129457109,False
95.94,0.9988055467273484,False
95.96000000000001,0.9947564618792749,False
95.98,0.9957402980437248,False
96.0,0.99537952946318,False
96.02,0.9928711217996103,False
96.04,0.990931282778552,False
96.06,0.9901681095937962,False
96.08,0.9889145729807299,False
96.10000000000001,0.9887271013010215,False
96.12,0.9867798437071778,False
96.14,0.9896304962428493,False
96.16,0.9919535630404999,False
96.18,0.9957754494367484,False
96.2,0.999894700618403,False
96.22,0.9989320180296632,False
96.24000000000001,1.0008429729583452,False
96.26,1.0005126010912104,False
96.28,0.9992398309002776,False
96.3,0.9994552697896005,False
96.32000000000001,1.0009666584156853,False
96.34,1.0025686514303354,False
96.36,1.0017513393638786,False
96.38,1.0007623219981356,False
96.4,0.9976050375220248,False
96.42,0.999725494690197,False
96.44,1.000588216130935,False
96.46000000000001,1.0010041386894197,False
96.48,1.001536782259527,False
96.5,1.0025490712111436,False
96.52,0.9995711064379246,False
96.54,0.9972753298701287,False
96.56,0.996328961260274,False
96.58,0.9966109251532553,False
96.60000000000001,0.9981564370426769,False
96.62,0.9951262761659853,False
96.64,0.997830698292151,False
96.66,1.0007810511886799,False
96.68,1.0000395548528858,False
96.7,1.0019675706940174,False
96.72,1.0012478915104313,False
96.74000000000001,1.0039832989166053,False
96.76,1.00172475910952,False
96.78,1.003164749554262,False
96.8,1.0004975610684081,False
96.82000000000001,1.001187535205259,False
96.84,0.999169874422954,False
96.86,1.002157116023867,False
96.88,1.001855572493261,False
96.9,1.0024625513715058,False
96.92,1.0016374252065448,False
96.94,1.0013075120959622,False
96.96000000000001,1.000555815346939,False
96.98,1.0024354474061739,False
97.0,1.0013747870352678,False
97.02,0.9981191029233392,False
97.04,0.9952046521368041,False
97.06,0.9971386493384493,False
97.08,0.9998541149461364,False
97.10000000000001,1.0001169940088217,False
97.12,0.9989730225231624,False
97.14,1.0010846087195302,False
97.16,0.9979939058928675,False
97.18,0.9983729065236123,False
97.2,0.9963934054905325,False
97.22,0.9966897939246793,False
97.24000000000001,0.9953172416109126,False
97.26,0.9943218203421552,False
97.28,0.994773197672761,False
97.3,0.9947932842763278,False
97.32000000000001,0.9975112346162185,False
97.34,0.999161821823949,False
97.36,0.9975899104120072,False
97.38,0.9943805468444512,False
97.4,0.9951156261169866,False
97.42,0.9937879748864835,False
97.44,0.9946541564106426,False
97.46000000000001,0.9956670218879172,False
97.48,1.0003677923633978,False
97.5,0.9995615753940054,False
97.52,1.000757035558167,False
97.54,1.0034428689701158,False
97.56,1.0042075240276116,False
97.58,1.0033881032756087,False
97.60000000000001,1.0006982014048889,False
97.62,0.9988420990001494,False
97.64,0.9967263701331203,False
97.66,1.0001703455569118,False
97.68,0.999262261678082,False
97.7,1.0000407254871337,False
97.72,1.0029573485218293,False
97.74000000000001,1.0031478498216153,False
97.76,1.002168816446523,False
97.78,1.002436084627838,False
97.8,1.0042764992119062,False
97.82000000000001,1.0037406990503932,False
97.84,1.004571677058277,False
97.86,1.0042510287661874,False
97.88,1.0024743895010155,False
97.9,1.000280863639624,False
97.92,1.0011532663919749,False
97.94,1.0013889189960996,False
97.96000000000001,1.0047976184120653,False
97.98,1.0021276601136413,False
98.0,1.0034434492218574,False
98.02,1.0006930621656622,False
98.04,1.0000649273164919,False
98.06,1.0010464924222267,False
98.08,1.0024276448854736,False
98.10000000000001,1.005473445875671,False
98.12,1.0036073008035056,False
98.14,1.0041439409010573,False
98.16,1.0055072550817918,False
98.18,1.0047731484565081,False
98.2,1.0022817929714145,False
98.22,1.000544986744357,False
98.24000000000001,0.9977168988150814,False
98.26,1.0023635577529568,False
98.28,1.0030780145002325,False
98.3,1.0035350337704372,False
98.32000000000001,1.0031572062214131,False
98.34,1.002913727820163,False
98.36,0.997809599576099,False
98.38,0.9989298452603602,False
98.4,1.000863928039457,False
98.42,1.0030356311899324,False
98.44,1.0076965427241031,False
98.46000000000001,1.0064193420313248,False
98.48,1.0060081294831773,False
98.5,1.0049095712922205,False
98.52,1.003667612926339,False
98.54,1.0022102899948149,False
98.56,1.0028285051600074,False
98.58,1.0038545770822256,False
98.60000000000001,1.0030365500145542,False
98.62,0.9979131071570233,False
98.64,0.9970899385461552,False
98.66,0.9980574041004394,False
98.68,0.9955577198800002,False
98.7,0.9971751041795412,False
98.72,0.9983024803072788,False
98.74000000000001,0.9992774126498504,False
98.76,1.000890528994517,False
98.78,1.0036291734177625,False
98.8,1.003544818344187,False
98.82000000000001,1.0008298270577198,False
98.84,1.0025459337344156,False
98.86,1.0013324279334308,False
98.88,1.0006601329264706,False
98.9,0.997870761667874,False
98.92,0.9995734595392088,False
98.94,1.0008636056696527,False
98.96000000000001,1.0014238662347217,False
98.98,0.9991954351134817,False
99.0,0.998707821947221,False
99.02,1.0036535901517705,False
99.04,1.000829740308436,False
99.06,1.0019933152276876,False
99.08,1.0000286310646038,False
99.10000000000001,1.0002336194948376,False
99.12,1.0031571367610939,False
99.14,1.0043559975979022,False
99.16,1.0031622634797552,False
99.18,1.0021010763335525,False
99.2,1.0028125218304433,False
99.22,1.0023334692910295,False
99.24000000000001,1.001506700771935,False
99.26,1.0018897555483244,False
99.28,1.0045846985725695,False
99.3,1.0048295336765392,False
99.32000000000001,1.003065176323437,False
99.34,0.9996868160094154,False
99.36,1.0023502564821283,False
99.38,1.0007538685122501,False
99.4,0.9992490228808658,False
99.42,1.0004693875216972,False
99.44,1.0041677986228434,False
99.46000000000001,1.0059511589405132,False
99.48,1.0097405065659049,False
99.5,1.0065969816434617,False
99.52,1.003374107939793,False
99.54,1.0012680313929645,False
99.56,1.0003334078346875,False
99.58,0.9985794449400265,False
99.60000000000001,0.9976078242118642,False
99.62,0.9990430626312358,False
99.64,0.9964538012880536,False
99.66,0.9945948601164372,False
99.68,0.9957177809300747,False
99.7,0.9979095454910586,False
99.72,0.9978305957920394,False
99.74000000000001,0.9986274538080281,False
99.76,0.9979397087099169,False
99.78,0.9990622241933518,False
99.8,1.0003832768795147,False
99.82000000000001,1.0005414130964823,False
99.84,1.0016036849117267,False
99.86,1.0014789746396777,False
99.88,1.0035440057031058,False
99.9,1.0019705914346304,False
99.92,1.0025479491077125,False
99.94,1.0021184021024798,False
99.96000000000001,1.002434720084579,False
99.98,1.0012314099463506,False
100.0,0.9995967381623826,False
100.02,1.0003065698715867,False
100.04,0.9992000903212711,False
100.06,0.9972682312984105,False
100.08,0.9932222324524284,False
100.10000000000001,0.9983541765565501,False
100.12,0.9972340732715531,False
100.14,0.9957157249946259,False
100.16,0.9981217200489482,False
100.18,0.9973249281416328,False
100.2,0.9978895817297522,False
100.22,0.9996916587423601,False
100.24000000000001,0.9999090467197597,False
100.26,0.9999343155649452,False
100.28,1.0029956337803545,False
100.3,1.0062217791314028,False
100.32000000000001,1.0111683272172782,False
100.34,1.0118217673051517,False
100.36,1.0117154413280258,False
100.38,1.0095914107383417,False
100.4,1.011914759708453,False
100.42,1.0089429975602044,False
100.44,1.0035080502271787,False
100.46000000000001,1.005534024971801,False
100.48,1.0022561896762847,False
100.5,1.0007320807244071,False
100.52,1.0003654582568253,False
100.54,1.0029111744630863,False
100.56,1.004054686671009,False
100.58,1.0024311738499816,False
100.60000000000001,1.0025307268188361,False
100.62,1.0047722907912233,False
100.64,1.0041560148526802,False
100.66,1.0011195924346135,False
100.68,1.0040866965305684,False
100.7,1.00219037214741,False
100.72,1.005818755576451,False
100.74000000000001,1.0024686619729901,False
100.76,1.0000226614901053,False
100.78,1.0018428741031091,False
100.8,1.0017390756813414,False
100.82000000000001,1.004393378075413,False
100.84,1.004889856017954,False
100.86,1.0028328128028698,False
100.88,1.0028064184938117,False
100.9,1.0019741825979271,False
100.92,1.0021638848601657,False
100.94,1.0001018256366523,False
100.96000000000001,1.0019891661057396,False
100.98,1.0019086695696657,False
101.0,1.0010034178446048,False
101.02,1.0020638952305536,False
101.04,1.0001906968256031,False
101.06,1.0008712712239087,False
101.08,1.002173673250982,False
101.10000000000001,1.0036330969490195,False
101.12,1.0016015361955264,False
101.14,1.0005973369260408,False
101.16,1.0035504707884704,False
101.18,1.0041280971378543,False
101.2,1.0048474395663762,False
101.22,0.9999098470471586,False
101.24000000000001,0.9991505142817606,False
101.26,1.004481077697155,False
101.28,1.003845384509449,False
101.3,1.0012442268927293,False
101.32000000000001,1.0003463162372213,False
101.34,0.9963650569896363,False
101.36,0.9975710954710103,False
101.38,0.9993355951973695,False
101.4,0.997916539217049,False
101.42,0.9971682930232022,False
101.44,0.9984238970342337,False
101.46000000000001,0.9928317775809586,False
101.48,0.9902673953284512,False
101.5,0.9914304784052107,False
101.52,0.9911798412200187,False
101.54,0.9925269429141119,False
101.56,0.9961210305233676,False
101.58,0.9984917604976861,False
101.60000000000001,1.003636377438714,False
101.62,1.0013324741463965,False
101.64,0.9994372343013814,False
101.66,0.9965779670260468,False
101.68,0.9976442991423154,False
101.7,0.9964346880859679,False
101.72,1.003086680460944,False
101.74000000000001,1.0021311765300036,False
101.76,1.0031245470134538,False
101.78,1.0020753468318688,False
101.8,1.0036533439269877,False
101.82000000000001,1.0054646703960604,False
101.84,1.0056505227279176,False
101.86,1.0031481667099658,False
101.88,1.002291390486322,False
101.9,1.0036097732436589,False
101.92,1.0036983711945924,False
101.94,1.0014479441011788,False
101.96000000000001,1.0001133206274477,False
101.98,1.000030028439561,False
102.0,0.999059994147328,False
102.02,0.9983146386240918,False
102.04,1.0003910422444424,False
102.06,1.0017146759677438,False
102.08,1.0043473882070448,False
102.10000000000001,1.0004831316266005,False
102.12,1.0006795109225564,False
102.14,0.998472434096396,False
102.16,0.9984801187177219,False
102.18,0.9960279967200963,False
102.2,0.9982136149692096,False
102.22,0.9998300608058974,False
102.24000000000001,0.9997980583880317,False
102.26,0.9988070574622586,False
102.28,1.0037058855366559,False
102.3,1.0064871294569138,False
102.32000000000001,1.0049379620012246,False
102.34,1.0043549794537945,False
102.36,1.002636165009452,False
102.38,1.0024462083328596,False
102.4,0.9998277499739279,False
102.42,1.000616347696118,False
102.44,1.0000463070292644,False
102.46000000000001,1.0012375151550075,False
102.48,0.9987227127587088,False
102.5,0.9983482896527258,False
102.52,0.997833793682652,False
102.54,0.9946184052913537,False
102.56,0.996961841460784,False
102.58,0.9977688206766607,False
102.60000000000001,0.9966200189767362,False
102.62,0.9947983001022971,False
102.64,0.9972546502052165,False
102.66,0.9971650096012474,False
102.68,0.9998753893118693,False
102.7,0.9987399290598031,False
102.72,0.9999702834126393,False
102.74000000000001,0.9998059750078013,False
102.76,0.9996166957984232,False
102.78,0.9980246922307975,False
102.8,0.9968070592813487,False
102.82000000000001,0.9968425504087789,False
102.84,0.9957728766917077,False
102.86,0.995817553644818,False
102.88,0.9937746965557069,False
102.9,0.9957081760907168,False
102.92,0.9980398979707056,False
102.94,0.99848494166111,False
102.96000000000001,0.997897349209957,False
102.98,0.9989920802213826,False
103.0,1.0009314638502032,False
103.02,1.000946188365562,False
103.04,0.9995557425216701,False
103.06,0.9980075562000483,False
103.08,0.9963494555947308,False
103.10000000000001,0.9950667343979306,False
103.12,0.9980794194709145,False
103.14,0.9982335870866017,False
103.16,1.0004307912717703,False
103.18,0.9987659527706162,False
103.2,1.0005497444327032,False
103.22,0.9975168699672278,False
103.24000000000001,0.9977627122130757,False
103.26,0.9959354674877695,False
103.28,0.9957280190358061,False
103.3,0.9945628657181803,False
103.32000000000001,0.9968174447054704,False
103.34,0.9970071206080039,False
103.36,0.9996492999445122,False
103.38,1.0016520157024023,False
103.4,1.0025546027376837,False
103.42,1.0035795760126665,False
103.44,1.002704645789648,False
103.46000000000001,1.004666619377585,False
103.48,1.004417392901601,False
103.5,1.0038741899237016,False
103.52,1.0061288769490528,False
103.54,1.0049454664149997,False
103.56,1.0037554466733658,False
103.58,1.0042124113625441,False
103.60000000000001,1.0038836210519582,False
103.62,1.0035692679954553,False
103.64,1.0046557016531428,False
103.66,1.0025759909305347,False
103.68,1.000480573268439,False
103.7,0.9944162878866265,False
103.72,0.9955573938980403,False
103.74000000000001,0.99862623937389,False
103.76,1.0004332180527704,False
103.78,0.9985927517864878,False
103.8,0.9991244256682066,False
103.82000000000001,0.9955923041744614,False
103.84,0.9929960742967617,False
103.86,0.9928480502725961,False
103.88,0.9928789824254628,False
103.9,0.9912364003538402,False
103.92,0.9919341036421537,False
103.94,0.991748835670443,False
103.96000000000001,0.9911159873573446,False
103.98,0.9956595949341573,False
104.0,0.9987674748675621,False
104.02,0.9982644154570759,False
104.04,0.9997502515074205,False
104.06,0.9989463101979498,False
104.08,0.997466330542479,False
104.10000000000001,0.9960244667403213,False
104.12,0.9955398031781308,False
104.14,0.9957359372420936,False
104.16,0.9968529839208605,False
104.18,0.9940822344231326,False
104.2,0.9941963562144778,False
104.22,0.9951192169139923,False
104.24000000000001,0.9930481803531873,False
104.26,0.992277531896103,False
104.28,0.9953850138717251,False
104.3,0.9966076276589573,False
104.32000000000001,0.9888415016663803,False
104.34,0.990897741917044,False
104.36,0.9910145382460566,False
104.38,0.9938778421102749,False
104.4,0.9964345137912552,False
104.42,0.9976556538362072,False
104.44,0.998200766881456,False
104.46000000000001,0.9969239999136631,False
104.48,0.9972512027427379,False
104.5,1.0001154546797144,False
104.52,1.002649677015798,False
104.54,1.002693304646416,False
104.56,1.0043646618135664,False
104.58,1.001771596268251,False
104.60000000000001,1.0019689563871055,False
104.62,1.0032051277366933,False
104.64,1.0033582019192377,False
104.66,1.004165650451846,False
104.68,0.9999102880413862,False
104.7,1.000929966345196,False
104.72,1.0004299714079183,False
104.74000000000001,0.9984708414999535,False
104.76,0.9971024640517413,False
104.78,0.9959115923727032,False
104.8,0.9950945425769686,False
104.82000000000001,0.9926382401330623,False
104.84,0.9904471988859207,False
104.86,0.9929582617400599,False
104.88,0.995348403942776,False
104.9,0.9932310358958014,False
104.92,0.993804412087252,False
104.94,0.9933204634916877,False
104.96000000000001,0.9964303469536416,False
104.98,0.9923485541452887,False
105.0,0.9932866172968909,False
105.02,0.9956820089992608,False
105.04,0.9973137066627634,False
105.06,0.9970728389081154,False
105.08,1.0002445651268055,False
105.10000000000001,1.0023602396016948,False
105.12,1.0046872066858599,False
105.14,1.0045960392746986,False
105.16,1.0049077376333673,False
105.18,1.0017512370707629,False
105.2,1.001051523893776,False
105.22,1.0038970333600077,False
105.24000000000001,0.9999606547122225,False
105.26,1.0036284821578252,False
105.28,1.0045815427196705,False
105.3,1.004071457691474,False
105.32000000000001,1.0069922937985165,False
105.34,1.0050138229949053,False
105.36,1.0057838254737868,False
105.38,1.0082806450165809,False
105.4,1.0092399576121183,False
105.42,1.007722924236337,False
105.44,1.0088637812279155,False
105.46000000000001,1.0056362757860178,False
105.48,1.002597869505054,False
105.5,1.0020992622464444,False
105.52,0.9998154529416426,False
105.54,1.0027190892125524,False
105.56,1.0027034402669794,False
105.58,1.0044304011268748,False
105.60000000000001,1.0024786310093745,False
105.62,1.005095807958243,False
105.64,1.0034286001637138,False
105.66,1.0025827491930113,False
105.68,1.0011183581277685,False
105.7,1.0017835041951433,False
105.72,1.0025547106923567,False
105.74000000000001,1.002619336031039,False
105.76,1.0042288505726635,False
105.78,1.0075299975003187,False
105.8,1.008026600636855,False
105.82000000000001,1.0111167082644574,False
105.84,1.0095590286607161,False
105.86,1.008202261576518,False
105.88,1.008930029810135,False
105.9,1.008708204391838,False
105.92,1.009835783866157,False
105.94,1.0091119135393336,False
105.96000000000001,1.0070545279559433,False
105.98,1.0079207081131607,False
106.0,1.0048776169548184,False
106.02,1.0056957768270784,False
106.04,1.0075122778263923,False
106.06,1.0070418409219408,False
106.08,1.0062249321755279,False
106.10000000000001,1.007403010524734,False
106.12,1.0058694611567807,False
106.14,1.0028069597523284,False
106.16,1.0021192524532532,False
106.18,1.000583883681629,False
106.2,0.9973938017458631,False
106.22,0.9946790685781384,False
106.24000000000001,0.9933004669741735,False
106.26,0.9944625340749864,False
106.28,0.9965066554017455,False
106.3,0.9963052799449873,False
106.32000000000001,0.9933618124054289,False
106.34,0.9958947870863525,False
106.36,0.9958405806118988,False
106.38,0.9928309188138768,False
106.4,0.9927577896408782,False
106.42,0.9937049653236736,False
106.44,0.9945636781353179,False
106.46000000000001,0.9940419391154991,False
106.48,0.994474903916384,False
106.5,0.9942157494428284,False
106.52,0.9912534845986126,False
106.54,0.9943268249148224,False
106.56,0.9934396562292558,False
106.58,0.9938135181156961,False
106.60000000000001,0.9949315457338854,False
106.62,0.9913509662657205,False
106.64,0.9939524659050551,False
106.66,0.9915779806736271,False
106.68,0.9895683698560449,False
106.7,0.9892519404229139,False
106.72,0.9912589165587166,False
106.74000000000001,0.9922131457725013,False
106.76,0.9926112379496558,False
106.78,0.9894672147923116,False
106.8,0.9888947111821383,False
106.82000000000001,0.9891045297214509,False
106.84,0.9871539717440693,False
106.86,0.9892033069659328,False
106.88,0.9926399953096564,False
106.9,0.9932324864700786,False
106.92,0.9931342692485686,False
106.94,0.9939194071237669,False
106.96000000000001,0.9969329627135141,False
106.98,0.9969800258774573,False
107.0,0.9967631640317358,False
107.02,0.9979125269498156,False
107.04,0.9966353704978091,False
107.06,0.9994033406982638,False
107.08,1.000642097410524,False
107.10000000000001,1.0028724672332723,False
107.12,1.005260517369045,False
107.14,1.0047071024324576,False
107.16,1.0045721016572837,False
107.18,1.0015535136752614,False
107.2,0.9996154160317999,False
107.22,0.9975320454079278,False
107.24000000000001,0.998578706893439,False
107.26,0.9958167637788324,False
107.28,0.9933631661386385,False
107.3,0.9969555912942692,False
107.32000000000001,0.9952867541232202,False
107.34,0.997279714157249,False
107.36,0.9985722324095228,False
107.38,0.9981245935567445,False
107.4,0.9981962158214409,False
107.42,0.9987701076058058,False
107.44,0.9972927310081514,False
107.46000000000001,0.9966529797100223,False
107.48,0.9987481367778009,False
107.5,0.9959554553152984,False
107.52,0.9957512423795596,False
107.54,0.9919643777317338,False
107.56,0.9911395706921423,False
107.58,0.9937726759875438,False
107.60000000000001,0.9942820081379312,False
107.62,0.9962428419229421,False
107.64,0.9971146229595205,False
107.66,0.9993163723226552,False
107.68,0.997557906147919,False
107.7,0.9980170313188576,False
107.72,0.9973806674972312,False
107.74000000000001,0.9967759802342496,False
107.76,0.9994016810595758,False
107.78,0.9988820998911797,False
107.8,0.9979815783453664,False
107.82000000000001,0.9975795882762211,False
107.84,0.9999491412344873,False
107.86,1.0007489768312638,False
107.88,1.0038665381803367,False
107.9,1.0040114522933814,False
107.92,1.0014394880953552,False
107.94,1.00077281184178,False
107.96000000000001,0.9997894321624494,False
107.98,1.000245614083647,False
108.0,1.0007626243727061,False
108.02,0.9960572101783118,False
108.04,0.9975802865045401,False
108.06,1.004466802353644,False
108.08,1.0078457172901365,False
108.10000000000001,1.0114304199945854,False
108.12,1.0085978425306863,False
108.14,1.0047951439480292,False
108.16,1.0083980204214182,False
108.18,1.0099984892347296,False
108.2,1.0116442515224018,False
108.22,1.011897902270015,False
108.24000000000001,1.0133155557692513,False
108.26,1.0128822057022582,False
108.28,1.0158942150068613,False
108.3,1.0153405054175078,False
108.32000000000001,1.011896659285588,False
108.34,1.0129841911223636,False
108.36,1.0149058213723177,False
108.38,1.014547529954448,False
108.4,1.0176381069575056,False
108.42,1.0200325619108919,False
108.44,1.0234145759276634,False
108.46000000000001,1.0254203602984302,False
108.48,1.0303001235886746,False
108.5,1.0331893054677443,False
108.52,1.0366694634100089,False
108.54,1.0362435355383486,False
108.56,1.031905651319929,False
108.58,1.0162584047439813,False
108.60000000000001,0.9969774566462268,False
108.62,0.9704630561590881,True
108.64,0.9356456680949947,True
108.66,0.8883077552176859,True
108.68,0.8393844987956691,True
108.7,0.7879502754105256,True
108.72,0.7377729887285688,True
108.74000000000001,0.6967109535486347,True
108.76,0.6576176577470135,True
108.78,0.6364097801399362,True
108.8,0.6215873676374082,True
108.82000000000001,0.6180730177493025,True
108.84,0.6239934434263144,True
108.86,0.6342889831249945,True
108.88,0.6456962537528168,True
108.9,0.6600328274418932,True
108.92,0.6716982641153537,True
108.94,0.6855074470370142,True
108.96000000000001,0.6978374958790095,True
108.98,0.7161933828722822,True
109.0,0.9475308434579892,True
109.02,0.9302162739446201,True
109.04,0.9219855010512946,True
109.06,0.9179719053477707,True
109.08,0.9216520532382518,True
109.10000000000001,0.9377530443586704,True
109.12,0.9568517295959578,True
109.14,0.9834914890610674,True
109.16,1.0252182604020825,True
109.18,1.0735848361878861,True
109.2,1.1151987975260602,True
109.22,1.145561906525796,True
109.24000000000001,1.159938436397148,True
109.26,1.1632653078471682,True
109.28,1.1481561017301998,True
109.3,1.117626221540754,True
109.32000000000001,1.0768683988998817,True
109.34,1.0330518345551152,True
109.36,0.9887288051055818,True
109.38,0.9654463163711896,True
109.4,0.947768927058818,True
109.42,0.9347242386837076,True
109.44,0.9325321090461681,True
109.46000000000001,0.9360080544105982,True
109.48,0.9483908242127645,True
109.5,0.965414049649738,True
109.52,0.9868316841275379,True
109.54,1.0078071837407654,True
109.56,1.0340585859054388,True
109.58,1.0479353090343766,True
109.60000000000001,1.0481097659079506,True
109.62,1.0462216998041143,True
109.64,1.036399711997805,True
109.66,1.0180775848858143,True
109.68,1.0024090068950369,True
109.7,0.9928989731197962,True
109.72,0.984423700901155,True
109.74000000000001,0.9797538683707514,True
109.76,0.9794414082401359,True
109.78,0.9849084840516604,True
109.8,0.9933841427278763,True
109.82000000000001,1.0101334286197035,True
109.84,1.0278739223976434,True
109.86,1.04524905344895,True
109.88,1.0546776296850198,True
109.9,1.0549022489761115,True
109.92,1.0450875467585008,True
109.94,1.0231369517451658,True
109.96000000000001,0.9963089982114157,True
109.98,0.975625142989712,True
110.0,0.6889759239879046,True
110.02,0.6420816200781523,True
110.04,0.6207682348576827,True
110.06,0.632522215904121,True
110.08,0.676995483786301,True
110.10000000000001,0.754711558533815,True
110.12,0.8542506548628519,True
110.14,0.9799038986807912,True
110.16,1.1886388023934564,True
