timestamp,accel.mag,detected
92.26,1.0005314564479875,False
92.28,1.0019907963498704,False
92.3,1.0003396371086422,False
92.32000000000001,0.9997503943937457,False
92.34,0.9978237711914687,False
92.36,0.9989174772731767,False
92.38,1.0019712453173522,False
92.4,1.0026225524781478,False
92.42,1.0063736234136078,False
92.44,1.0075860036998663,False
92.46000000000001,1.010209015067887,False
92.48,1.0122615250519575,False
92.5,1.0111405496242576,False
92.52,1.0087292030634842,False
92.54,1.0080322143938925,False
92.56,1.004448909647981,False
92.58,1.003873438643607,False
92.60000000000001,1.0014970390054152,False
92.62,1.0006729663422995,False
92.64,1.001053467218651,False
92.66,0.998730064635264,False
92.68,1.0003571234756938,False
92.7,0.997016426039349,False
92.72,0.9956655581441171,False
92.74,0.9968626670500329,False
92.76,0.9975532784613784,False
92.78,0.9987250422466368,False
92.8,0.9996420322567903,False
92.82000000000001,0.9998099174414765,False
92.84,1.0026967952662451,False
92.86,0.9992727848382351,False
92.88,0.9996966785702988,False
92.9,0.9972419741473737,False
92.92,0.9994054726941616,False
92.94,0.9997266152659765,False
92.96000000000001,1.0010801207580402,False
92.98,0.9999541209389019,False
93.0,1.0028150936042077,False
93.02,1.0034871084208357,False
93.04,1.0029693132147064,False
93.06,0.9996422538592566,False
93.08,0.9982983432231216,False
93.10000000000001,0.9993150670596682,False
93.12,0.9996586174255289,False
93.14,0.9980713417322938,False
93.16,0.9986845127931937,False
93.18,1.0019257686441723,False
93.2,1.004748911819477,False
93.22,1.0038837329504606,False
93.24,1.001129628880555,False
93.26,0.9993683065399409,False
93.28,1.0002939737826606,False
93.3,0.9995990554729469,False
93.32000000000001,1.0010309430313669,False
93.34,1.0030432219149337,False
93.36,1.0015675299491777,False
93.38,0.9999197336111192,False
93.4,1.0019565417141476,False
93.42,0.9991714007545035,False
93.44,0.9992379733761145,False
93.46000000000001,0.9942816699198775,False
93.48,0.9965735207861909,False
93.5,0.9968896691353768,False
93.52,0.991356953132769,False
93.54,0.9930802863051128,False
93.56,0.9895801526390209,False
93.58,0.9911883613336602,False
93.60000000000001,0.9918524716154299,False
93.62,0.9899657757179102,False
93.64,0.9940800368069905,False
93.66,0.9989015517269163,False
93.68,0.9954053745046976,False
93.7,0.9952179712192452,False
93.72,0.9989689848093783,False
93.74,1.0005495079432343,False
93.76,1.0020281227680836,False
93.78,1.0008243202629639,False
93.8,0.9994323580619607,False
93.82000000000001,0.9968334749491488,False
93.84,0.9926361212784697,False
93.86,0.9951063260764499,False
93.88,0.9952411943894336,False
93.9,0.9960292526155148,False
93.92,0.9952627145579696,False
93.94,0.9957333517232795,False
93.96000000000001,0.9972482188964827,False
93.98,0.9946957172037647,False
94.0,0.9964814816978446,False
94.02,0.9945904055488994,False
94.04,0.995386578090894,False
94.06,0.9955197495403437,False
94.08,0.9984213942922872,False
94.10000000000001,0.9956701220033035,False
94.12,0.9962656076028827,False
94.14,0.9977752583381234,False
94.16,0.997529615918479,False
94.18,0.9978393580550996,False
94.2,0.9973892403673138,False
94.22,0.9978422295766541,False
94.24,0.9966182765355266,False
94.26,0.9973503008178755,False
94.28,0.9950392411902638,False
94.3,0.9939812073980517,False
94.32000000000001,0.9917238388926658,False
94.34,0.9948918094332383,False
94.36,0.9951309929330489,False
94.38,0.9950961442317596,False
94.4,0.9987405225269426,False
94.42,0.9976624847138903,False
94.44,0.9957510592565685,False
94.46000000000001,0.9961992530218301,False
94.48,0.9984546858934583,False
94.5,0.9956986786680174,False
94.52,1.0006901078323345,False
94.54,1.0005740909297103,False
94.56,1.00404305129099,False
94.58,0.9995900808933664,False
94.60000000000001,1.0031248646210342,False
94.62,1.0050038022491783,False
94.64,1.0065576386162196,False
94.66,1.007555711068722,False
94.68,1.0121709199861288,False
94.7,1.0065427230027761,False
94.72,1.0001944453138116,False
94.74,1.0023182979023468,False
94.76,0.9991343106181998,False
94.78,0.9989405188500713,False
94.8,0.9993597266528444,False
94.82000000000001,1.0000445170688914,False
94.84,0.9989490772077432,False
94.86,0.999145684392414,False
94.88,0.9977850026965315,False
94.9,0.9987787785989136,False
94.92,0.995445927231573,False
94.94,0.9938348541031844,False
94.96000000000001,0.9923838773111116,False
94.98,0.9952648325902476,False
95.0,0.9975731800287335,False
95.02,0.9965721954260464,False
95.04,0.9975723301535979,False
95.06,0.9971814620586866,False
95.08,0.999271987802498,False
95.10000000000001,0.9950316354272973,False
95.12,0.9980586058843071,False
95.14,0.9966381821744256,False
95.16,0.9951143850486065,False
95.18,0.9958994452873874,False
95.2,0.9963223688789827,False
95.22,0.9948575670928452,False
95.24,0.9971509767530422,False
95.26,0.9981702218671205,False
95.28,0.9967329670504025,False
95.3,0.9953688986440961,False
95.32000000000001,0.9967932038092848,False
95.34,0.9988868755855759,False
95.36,0.9970700982230272,False
95.38,0.9984597422114102,False
95.4,0.9989679331568968,False
95.42,1.0009901647089263,False
95.44,0.9950231553701439,False
95.46000000000001,0.994114709786483,False
95.48,0.9959552021771151,False
95.5,0.9953143165116988,False
95.52,0.9964177770770414,False
95.54,0.9951395841070437,False
95.56,0.9957444225711046,False
95.58,0.9983581892214151,False
95.60000000000001,0.9985199038378411,False
95.62,0.9984116337367224,False
95.64,0.9961975581366584,False
95.66,0.9974974180880428,False
95.68,0.9984228930872436,False
95.7,1.0004196869997681,False
95.72,0.999547401769192,False
95.74000000000001,0.9986328307684896,False
95.76,1.0025677966378919,False
95.78,1.0034060722404115,False
95.8,1.0038141632115343,False
95.82000000000001,1.0016726476792799,False
95.84,0.9993374268388957,False
95.86,1.0024363480305682,False
95.88,1.005454476235145,False
95.9,1.005191834879258,False
95.92,1.007139123555939,False
95.94,1.0093542240439337,False
95.96000000000001,1.01194514998037,False
95.98,1.0084963872914052,False
96.0,1.0059076243170288,False
96.02,1.0042035426127178,False
96.04,0.9999298054791531,False
96.06,1.0039205706192322,False
96.08,1.0041003412822862,False
96.10000000000001,1.0032292733756119,False
96.12,1.006586900656425,False
96.14,1.0058431106499266,False
96.16,1.0008617014743553,False
96.18,1.001001928169873,False
96.2,1.0011992596735544,False
96.22,0.999981322041092,False
96.24000000000001,0.9983734938532309,False
96.26,0.9990551774497156,False
96.28,0.9996401070064049,False
96.3,0.9993722794179069,False
96.32000000000001,1.0006091147508536,False
96.34,0.999474822895341,False
96.36,0.9973603275037121,False
96.38,0.99561032984943,False
96.4,0.999047438619405,False
96.42,0.9973365510793953,False
96.44,0.9994500085255249,False
96.46000000000001,0.9986538686834423,False
96.48,0.999450813104239,False
96.5,1.0003750799520914,False
96.52,1.0020898923963406,False
96.54,1.0012000898817766,False
96.56,1.0012526598248124,False
96.58,0.9983061103201206,False
96.60000000000001,0.9980629429422324,False
96.62,0.9993101387463276,False
96.64,1.0011111088767604,False
96.66,0.999830980658677,False
96.68,0.9985405824239434,False
96.7,0.997385948379316,False
96.72,0.9998973383953853,False
96.74000000000001,1.0002642512262017,False
96.76,1.002062116228729,False
96.78,1.002841049866509,False
96.8,1.005029030265496,False
96.82000000000001,0.9998732618246743,False
96.84,1.0013397041721892,False
96.86,1.0025275806325622,False
96.88,1.0019383705806186,False
96.9,1.0051609992664747,False
96.92,1.0065242403911319,False
96.94,1.001580236772463,False
96.96000000000001,1.000706296565278,False
96.98,1.000518939311455,False
97.0,0.998419414806372,False
97.02,0.995053699554103,False
97.04,0.9929488293351852,False
97.06,0.9925107352225518,False
97.08,0.9905851286194874,False
97.10000000000001,0.9920631615093275,False
97.12,0.9952992652615475,False
97.14,0.9927022397349922,False
97.16,0.9936932807753628,False
97.18,0.9924308880132149,False
97.2,0.9924775564115839,False
97.22,0.996558861681683,False
97.24000000000001,0.9984541242199089,False
97.26,1.000894861434077,False
97.28,0.9995280351642303,False
97.3,1.0037555647047793,False
97.32000000000001,1.0052536289253626,False
97.34,1.0028291302388888,False
97.36,1.0031681619675688,False
97.38,0.9992758862314897,False
97.4,0.998094755414169,False
97.42,0.9980266531629581,False
97.44,0.9990419719372199,False
97.46000000000001,1.000858566929773,False
97.48,0.9998126015774716,False
97.5,0.996243533024305,False
97.52,0.9971466962624007,False
97.54,0.9990192125071399,False
97.56,0.9970108782812952,False
97.58,0.995898361474707,False
97.60000000000001,0.9938307594804487,False
97.62,0.9869789383374615,False
97.64,0.9877531197808068,False
97.66,0.9903215558015476,False
97.68,0.9923032335060704,False
97.7,0.9972170123639714,False
97.72,0.9981563688128063,False
97.74000000000001,0.9987336420744606,False
97.76,1.0016928150228572,False
97.78,1.0011186969409898,False
97.8,1.0051886343892948,False
97.82000000000001,1.0021150627588173,False
97.84,1.005536673810935,False
97.86,1.0058530932252372,False
97.88,1.0034014873707715,False
97.9,1.0056745299626872,False
97.92,1.0040892941082236,False
97.94,1.0044449637049861,False
97.96000000000001,0.9997395336725127,False
97.98,0.9973678061338989,False
98.0,0.9946094179468309,False
98.02,0.9940809708607573,False
98.04,0.997327844670909,False
98.06,0.9999901106863799,False
98.08,0.9971203253171548,False
98.10000000000001,0.9969211270243724,False
98.12,0.9951688511671521,False
98.14,0.9982318876313433,False
98.16,1.0004650968114306,False
98.18,1.0010819291021034,False
98.2,0.9998465156857858,False
98.22,1.0016010995325295,False
98.24000000000001,0.9995685610879401,False
98.26,1.0017865014334977,False
98.28,0.999090811869325,False
98.3,1.0026337799919203,False
98.32000000000001,0.9990239274204221,False
98.34,1.000595280426808,False
98.36,1.0020935454695354,False
98.38,1.000013238815264,False
98.4,1.0008836061761672,False
98.42,1.0018832793975225,False
98.44,1.0037186513140304,False
98.46000000000001,1.005896960549767,False
98.48,1.005981045547358,False
98.5,1.0060628805182548,False
98.52,1.0074377463690047,False
98.54,1.0091842312993462,False
98.56,1.008016765529045,False
98.58,1.0062831637415555,False
98.60000000000001,1.007093980076456,False
98.62,1.008097214143801,False
98.64,1.004443356572101,False
98.66,1.0055000086137906,False
98.68,1.0032688948826398,False
98.7,1.0026429290403733,False
98.72,1.0010194694802699,False
98.74000000000001,0.9992179282448181,False
98.76,0.9992331882597645,False
98.78,0.9981562832699176,False
98.8,0.9957311566331317,False
98.82000000000001,0.9925730958290788,False
98.84,0.9938030945415985,False
98.86,0.9977983108815441,False
98.88,0.9975148888239067,False
98.9,0.9989606791018233,False
98.92,1.002639510441889,False
98.94,1.0023025998730464,False
98.96000000000001,1.0040635034985517,False
98.98,1.0010720841383054,False
99.0,0.9995370136215717,False
99.02,1.0010824379191645,False
99.04,0.9988237371380974,False
99.06,1.0016255306273218,False
99.08,0.9990442072525192,False
99.10000000000001,0.9991582482145591,False
99.12,0.9969867645233977,False
99.14,0.9980402452157057,False
99.16,0.9998625224932699,False
99.18,0.9996343920236146,False
99.2,0.9990967313186077,False
99.22,1.0022376609402017,False
99.24000000000001,1.0006375526809101,False
99.26,1.0028125778403494,False
99.28,1.002203271292089,False
99.3,1.0000770615996912,False
99.32000000000001,1.002536383648267,False
99.34,1.002733215594022,False
99.36,1.0016504064748,False
99.38,0.998520090993031,False
99.4,0.9973477457725476,False
99.42,0.9990646333102916,False
99.44,0.9979013303663249,False
99.46000000000001,0.9976629338753116,False
99.48,0.9982331514357838,False
99.5,1.0006565300515615,False
99.52,0.9989378752852917,False
99.54,0.9993733289317259,False
99.56,0.9986245551061976,False
99.58,0.9996831965938087,False
99.60000000000001,1.001436746651895,False
99.62,1.005352166182151,False
99.64,1.0061708236899096,False
99.66,1.0073858975317211,False
99.68,1.0095248440336853,False
99.7,1.0101295256559133,False
99.72,1.006392889870361,False
99.74000000000001,1.0042653946734301,False
99.76,1.0046899241706533,False
99.78,1.0054965729798389,False
99.8,1.0027179444605652,False
99.82000000000001,1.0036608501401418,False
99.84,1.0019805152491026,False
99.86,0.9991730261752036,False
99.88,0.9982455913873788,False
99.9,0.9954751737809533,False
99.92,0.9987064708420277,False
99.94,0.9983393677210437,False
99.96000000000001,0.9970505108366317,False
99.98,1.0032855451038716,False
100.0,1.0042008277130223,False
100.02,1.0057018460585756,False
100.04,1.0059365940406257,False
100.06,1.0051402053767682,False
100.08,1.0051024265589088,False
100.10000000000001,1.0048574042514493,False
100.12,1.0066729474803153,False
100.14,1.0064232385048226,False
100.16,1.0037275679794002,False
100.18,1.006038608554658,False
100.2,1.0045271942420781,False
100.22,1.0045781743761053,False
100.24000000000001,1.0044303010520215,False
100.26,1.0055928842306388,False
100.28,1.0057790992749929,False
100.3,1.0024535835970423,False
100.32000000000001,1.0011115136050306,False
100.34,1.0025380722609312,False
100.36,1.0014861397274524,False
100.38,0.9982734665724433,False
100.4,0.9957530808538853,False
100.42,0.9932426362349015,False
100.44,0.9945331213092838,False
100.46000000000001,0.9927946061524318,False
100.48,0.9981118312463966,False
100.5,0.9963855902196477,False
100.52,0.99770204544741,False
100.54,0.9972926527990577,False
100.56,0.9961927841811863,False
100.58,0.9921477497449134,False
100.60000000000001,0.9895079510876952,False
100.62,0.9892172687800005,False
100.64,0.9931427971312776,False
100.66,0.9954766480197016,False
100.68,0.9970667179539784,False
100.7,0.9992346174268552,False
100.72,1.0019188899679297,False
100.74000000000001,1.0032345648474605,False
100.76,1.0035439594897149,False
100.78,1.0047932899948402,False
100.8,1.0008776504766093,False
100.82000000000001,1.0005732863258445,False
100.84,1.001214426674725,False
100.86,1.0014612620412195,False
100.88,1.0034648834163598,False
100.9,0.9999872007202797,False
100.92,1.000253475155153,False
100.94,1.0007501402296977,False
100.96000000000001,0.9998493211438139,False
100.98,1.002705011611126,False
101.0,1.0033585920844126,False
101.02,0.9983390113872622,False
101.04,0.9947820277916258,False
101.06,0.9963941679389853,False
101.08,0.9994368479870682,False
101.10000000000001,0.9986756436965557,False
101.12,0.9980301090288777,False
101.14,0.9979865558834948,False
101.16,0.9966495092120071,False
101.18,0.9973456326098734,False
101.2,0.994887735665307,False
101.22,0.9951307188333179,False
101.24000000000001,0.9965432385828547,False
101.26,1.0005309162033664,False
101.28,0.9993265766257765,False
101.3,1.0013676270362646,False
101.32000000000001,1.0022949801216174,False
101.34,1.0034233950149034,False
101.36,1.0013657568120429,False
101.38,1.0009369648438855,False
101.4,0.9987484643748683,False
101.42,0.9973434856572482,False
101.44,0.9990975705166935,False
101.46000000000001,1.0035310955900008,False
101.48,1.0024834009390033,False
101.5,1.0009887310276475,False
101.52,0.9989514509655246,False
101.54,1.0015050373682464,False
101.56,1.0046007090620201,False
101.58,0.9970218401391876,False
101.60000000000001,0.9968934077738306,False
101.62,0.9978228342730011,False
101.64,0.9987657564762862,False
101.66,0.9981928137046256,False
101.68,0.9997134822881053,False
101.7,1.0014132148889723,False
101.72,1.0014949200709031,False
101.74000000000001,0.9997001165804978,False
101.76,0.9998361197979116,False
101.78,0.9953607002279883,False
101.8,0.9935596336180907,False
101.82000000000001,0.9919861335596892,False
101.84,0.9910870717328961,False
101.86,0.992887311166247,False
101.88,0.9932675129143641,False
101.9,0.9931890275344817,False
101.92,0.9956149043218856,False
101.94,0.9980554739985449,False
101.96000000000001,0.9963934030779135,False
101.98,0.9972766813672573,False
102.0,0.9986171928125529,False
102.02,0.9987339078259411,False
102.04,0.9989615728333753,False
102.06,1.0046673084725106,False
102.08,1.0063978615400069,False
102.10000000000001,1.0049029874921276,False
102.12,1.0055596417819777,False
102.14,1.0092475296458296,False
102.16,1.0058271993465264,False
102.18,1.0014595451179424,False
102.2,1.0051651410726945,False
102.22,1.0052885593559466,False
102.24000000000001,1.0033673826799328,False
102.26,1.005479667136986,False
102.28,1.004483743086397,False
102.3,1.0075192944963018,False
102.32000000000001,1.0056056973117231,False
102.34,1.0059333012199265,False
102.36,1.0035481074899573,False
102.38,1.0028019343516779,False
102.4,1.002481355999027,False
102.42,1.0008886956059924,False
102.44,0.9998226401082002,False
102.46000000000001,1.00159915725908,False
102.48,1.00210281185942,False
102.5,1.0027902901914105,False
102.52,1.0006045691386933,False
102.54,1.0012061005874309,False
102.56,1.0013269884907854,False
102.58,1.001225066240821,False
102.60000000000001,0.9993445376183043,False
102.62,0.9987656261461476,False
102.64,1.0012538582256205,False
102.66,1.0000547391007115,False
102.68,1.0017809281507741,False
102.7,1.0035693638562844,False
102.72,1.0012001311182408,False
102.74000000000001,1.0050368196098285,False
102.76,1.0057065540244619,False
102.78,1.00732489913766,False
102.8,1.008125518948028,False
102.82000000000001,1.004770313364031,False
102.84,1.0045551407781235,False
102.86,1.0028334659176095,False
102.88,1.0044959197783638,False
102.9,1.0059378801820857,False
102.92,1.003948123121191,False
102.94,1.0061085662124774,False
102.96000000000001,1.0095222934462398,False
102.98,1.0094953328665925,False
103.0,1.0125054245895448,False
103.02,1.0096256100143624,False
103.04,1.0080483156665294,False
103.06,1.0056382279721587,False
103.08,1.00386445451543,False
103.10000000000001,1.0035323694766274,False
103.12,0.9999717901666053,False
103.14,0.9998660274181782,False
103.16,0.9979329235191551,False
103.18,0.9973454771238612,False
103.2,0.9975115749148358,False
103.22,0.998499767420377,False
103.24000000000001,0.9984628828858778,False
103.26,0.9980026239590247,False
103.28,0.9945317827598764,False
103.3,0.9950432377066282,False
103.32000000000001,0.9991378418853116,False
103.34,1.0009668272352663,False
103.36,0.9999754379984754,False
103.38,1.001259324035102,False
103.4,1.0009743753785523,False
103.42,1.0002251342203765,False
103.44,1.0011264637821988,False
103.46000000000001,0.9999534104713632,False
103.48,1.0006684675509272,False
103.5,1.002173062351959,False
103.52,0.9998601287325284,False
103.54,1.0027648730835264,False
103.56,1.0012972849234048,False
103.58,0.9972512599464363,False
103.60000000000001,0.9963469588512732,False
103.62,0.9982830536190279,False
103.64,0.998588118101702,False
103.66,0.9980894785470408,False
103.68,0.9996388023530991,False
103.7,1.0003000182426736,False
103.72,0.9984465035713597,False
103.74000000000001,1.0012064563385366,False
103.76,0.9983643299783004,False
103.78,0.9973540510322465,False
103.8,0.9989649982158921,False
103.82000000000001,0.9953660034677524,False
103.84,0.9985584180075074,False
103.86,0.9988421218407072,False
103.88,0.9988380989787388,False
103.9,0.9941336125567335,False
103.92,0.9917818799609734,False
103.94,0.9944459708096672,False
103.96000000000001,0.9970853503849445,False
103.98,0.99941927778654,False
104.0,1.0015673880026217,False
104.02,1.0020598532873217,False
104.04,1.0022773683280792,False
104.06,1.0029995251060102,False
104.08,1.0019963196699821,False
104.10000000000001,1.0013221927180938,False
104.12,1.0041803750020308,False
104.14,1.001958956002529,False
104.16,1.000555422454903,False
104.18,1.0021303387764797,False
104.2,1.0030702083707723,False
104.22,1.0039619802593307,False
104.24000000000001,1.0022115447017679,False
104.26,1.0025750821570136,False
104.28,1.0060292874927907,False
104.3,1.0030604533871939,False
104.32000000000001,1.000779424300735,False
104.34,1.0010991745052318,False
104.36,1.0044586636326542,False
104.38,1.0037075737250711,False
104.4,1.0046857216964689,False
104.42,1.0003372197550682,False
104.44,0.9985812658613603,False
104.46000000000001,0.9980027915028118,False
104.48,0.9979227733250252,False
104.5,0.9981197743164835,False
104.52,1.0030647122590959,False
104.54,1.0014628316846275,False
104.56,1.000381952564478,False
104.58,1.005398964979181,False
104.60000000000001,1.0081977843364518,False
104.62,1.008587265016215,False
104.64,1.0074139291158202,False
104.66,1.007446825200633,False
104.68,1.0045889564708097,False
104.7,1.0064102748442245,False
104.72,1.0061709495793163,False
104.74000000000001,1.0096440979470926,False
104.76,1.0078064282979293,False
104.78,1.0076024140385704,False
104.8,1.0078461878719946,False
104.82000000000001,1.0021850898117977,False
104.84,1.0013617140966047,False
104.86,1.0038170031219913,False
104.88,1.0029580639431965,False
104.9,1.005348984936086,False
104.92,1.003276295187149,False
104.94,1.0029223430856515,False
104.96000000000001,1.0015977814248416,False
104.98,1.0009586532698147,False
105.0,0.9993829559266703,False
105.02,0.9989362445480725,False
105.04,1.0017094850655195,False
105.06,1.002726969168835,False
105.08,1.0033766340211818,False
105.10000000000001,1.0044462161050975,False
105.12,1.006579197709126,False
105.14,1.0062587589773275,False
105.16,1.008540026224126,False
105.18,1.0084397025720493,False
105.2,1.00773710438604,False
105.22,1.0070926086744214,False
105.24000000000001,1.0040158914132578,False
105.26,1.0036646118428705,False
105.28,1.002022651635829,False
105.3,1.004168025412714,False
105.32000000000001,1.0058802074610294,False
105.34,1.006411213759065,False
105.36,1.0017000429329928,False
105.38,1.001375786602003,False
105.4,1.0021113148386098,False
105.42,1.0057167684595407,False
105.44,1.0062215290208323,False
105.46000000000001,1.0066138139329412,False
105.48,1.006471229148508,False
105.5,1.008179515620081,False
105.52,1.0103328025703244,False
105.54,1.0124846031240837,False
105.56,1.0120802114913487,False
105.58,1.0104778050524115,False
105.60000000000001,1.0068767904700253,False
105.62,1.0020963661786335,False
105.64,0.9994662262152213,False
105.66,0.999808348387524,False
105.68,0.9983523426544626,False
105.7,0.9996917791892139,False
105.72,1.0031612218314838,False
105.74000000000001,1.00075420825514,False
105.76,1.000686431454928,False
105.78,1.0010742829640757,False
105.8,1.0013834930377548,False
105.82000000000001,0.9998474548432542,False
105.84,1.0043801343408887,False
105.86,1.0007888656335642,False
105.88,0.9977984455100388,False
105.9,1.0000948918456831,False
105.92,1.0008503661921024,False
105.94,1.0004593306451692,False
105.96000000000001,0.9994969802286232,False
105.98,1.0025655199995902,False
106.0,1.004273258679489,False
106.02,1.0028130764946388,False
106.04,1.0061673481703826,False
106.06,1.008119099936004,False
106.08,1.0062203929925253,False
106.10000000000001,1.006479932195463,False
106.12,1.0054375129088002,False
106.14,1.0052541216922426,False
106.16,1.0022329723465364,False
106.18,1.0005595740040134,False
106.2,1.0017538023519668,False
106.22,1.0015507184350958,False
106.24000000000001,1.0008445950700549,False
106.26,1.000700515268347,False
106.28,0.9991516719139163,False
106.3,0.9961633029713357,False
106.32000000000001,0.9933318333963556,False
106.34,0.9975344777577718,False
106.36,0.995996729538149,False
106.38,0.9971601563285273,False
106.4,0.9970499584431342,False
106.42,0.99626051867145,False
106.44,0.9969263837633457,False
106.46000000000001,0.9977418347474856,False
106.48,0.9961207220568323,False
106.5,0.9983667809806482,False
106.52,0.9977520051394401,False
106.54,0.9992118501373672,False
106.56,1.0003348485808352,False
106.58,1.0009204851775673,False
106.60000000000001,1.000165825177367,False
106.62,1.004024364050245,False
106.64,1.004593815814466,False
106.66,1.0075345677849052,False
106.68,1.0033177439185421,False
106.7,1.0011498488936008,False
106.72,1.0011605579303569,False
106.74000000000001,1.0000441159697486,False
106.76,0.9989995239499997,False
106.78,0.9980197542284213,False
106.8,0.9947669531797948,False
106.82000000000001,0.9938798263508621,False
106.84,0.9941081409290553,False
106.86,0.996793017184697,False
106.88,0.996791401165279,False
106.9,0.9972799800860147,False
106.92,0.9990275903896089,False
106.94,0.995464066234616,False
106.96000000000001,0.9948061071371477,False
106.98,0.994888275391216,False
107.0,0.9938067905500854,False
107.02,0.9919405666115333,False
107.04,0.9926984629648798,False
107.06,0.9915855509125489,False
107.08,0.9893420798235615,False
107.10000000000001,0.9881133393673562,False
107.12,0.9848571591468184,False
107.14,0.9823822596776722,False
107.16,0.9867349877383488,False
107.18,0.9899710047432608,False
107.2,0.9910490424661902,False
107.22,0.9933659469273936,False
107.24000000000001,0.9937456844664777,False
107.26,0.9973037753060587,False
107.28,0.9980909531220958,False
107.3,0.9943597907255467,False
107.32000000000001,0.9943130976163933,False
107.34,0.9963102691384191,False
107.36,1.0000152627671413,False
107.38,1.0021965376653352,False
107.4,1.0003776692664341,False
107.42,0.9984014334422456,False
107.44,0.9966249191767632,False
107.46000000000001,0.9968974145405007,False
107.48,0.9955917338522485,False
107.5,0.9984906869469805,False
107.52,0.9998843997282663,False
107.54,1.0034481183841415,False
107.56,1.0033567556582248,False
107.58,1.00348841913431,False
107.60000000000001,1.0023487871261305,False
107.62,0.9969882559087256,False
107.64,0.9952940492644645,False
107.66,1.0002642558204005,False
107.68,0.9959811886511954,False
107.7,0.9932755199066232,False
107.72,0.9943820784341127,False
107.74000000000001,0.9921639181249882,False
107.76,0.9975139345845848,False
107.78,0.9990540587790216,False
107.8,0.9962826571491974,False
107.82000000000001,0.9960996918406964,False
107.84,0.9959051466173956,False
107.86,0.9962950242732359,False
107.88,1.0009011974311668,False
107.9,0.9979660560435644,False
107.92,0.9983146960481373,False
107.94,0.9956715781344068,False
107.96000000000001,0.9992975111106526,False
107.98,0.9990401929697292,False
108.0,0.9995221217652518,False
108.02,0.9972972531194482,False
108.04,0.9953118828640951,False
108.06,0.9974558860020493,False
108.08,1.0008173745878868,False
108.10000000000001,1.0037587033694007,False
108.12,1.0025914450563969,False
108.14,1.0033153802096575,False
108.16,1.0053862343832918,False
108.18,1.0054764541997794,False
108.2,1.0076051854719896,False
108.22,1.0064821862261923,False
108.24000000000001,1.0066951459701174,False
108.26,1.0085752192572912,False
108.28,1.0090361964675254,False
108.3,1.0093545115505376,False
108.32000000000001,1.0095453122014841,False
108.34,1.0109026044228027,False
108.36,1.008530142237299,False
108.38,1.0072874794309632,False
108.4,1.0067205339433376,False
108.42,1.0073184830016462,False
108.44,1.0087422887303232,False
108.46000000000001,1.0093024539436475,False
108.48,1.006028342065284,False
108.5,1.003481307908176,False
108.52,1.0008248670144626,False
108.54,1.0045472466200223,False
108.56,1.004224291138336,False
108.58,1.0036558151935622,False
108.60000000000001,1.0027590558037924,False
108.62,1.0005685634373302,False
108.64,1.001554694286007,False
108.66,0.9995480423575372,False
108.68,0.9949793847095946,False
108.7,0.995545795754085,False
108.72,0.9935394967102256,False
108.74000000000001,0.9945881081877285,False
108.76,0.9975867204922186,False
108.78,0.9976455978025207,False
108.8,0.9951401431878165,False
108.82000000000001,0.9954199656870554,False
108.84,0.9968456630950631,False
108.86,1.0000441720055582,False
108.88,1.0002117656477294,False
108.9,1.000557140837402,False
108.92,1.0011592318078395,False
108.94,1.0016084853757994,False
108.96000000000001,1.0035672509693925,False
108.98,0.9988003553440569,False
109.0,0.9972704467041125,False
109.02,0.9981624252956451,False
109.04,0.9975680363669831,False
109.06,0.9992436010315252,False
109.08,0.9991673018189148,False
109.10000000000001,1.0021650696578575,False
109.12,1.0010940324224906,False
109.14,1.0018501047213446,False
109.16,1.001438636435112,False
109.18,1.0006059488125194,False
109.2,0.9986141288901896,False
109.22,0.9964543154464034,False
109.24000000000001,0.9982058237106968,False
109.26,1.0016039985095924,False
109.28,0.999775495630312,False
109.3,1.0007498909837294,False
109.32000000000001,1.0014904409315075,False
109.34,1.0045081313678057,False
109.36,1.0041133486569997,False
109.38,1.0027017266726146,False
109.4,1.005616818371374,False
109.42,1.0015065441308864,False
109.44,1.002545064807308,False
109.46000000000001,1.00201381627619,False
109.48,1.0020906424266793,False
109.5,1.0023590473125066,False
109.52,1.0035966000747438,False
109.54,0.9999969133605289,False
109.56,1.0033730633025608,False
109.58,1.0028472769639691,False
109.60000000000001,1.0060894040006227,False
109.62,1.0061159136116984,False
109.64,1.0076102974539836,False
109.66,1.007433984099733,False
109.68,1.006091279149564,False
109.7,1.0009926103064728,False
109.72,1.0023631264610644,False
109.74000000000001,1.0008831780704255,False
109.76,1.004028423284242,False
109.78,1.0041447906535559,False
109.8,1.0045877868394788,False
109.82000000000001,0.9996868145856247,False
109.84,1.001151200493891,False
109.86,0.9992855190347761,False
109.88,0.9993506041815399,False
109.9,1.0012556253733416,False
109.92,1.0014176719116332,False
109.94,0.9994738887475171,False
109.96000000000001,0.9982106985573174,False
109.98,0.9979763091820213,False
110.0,0.997907544723859,False
110.02,1.0002863927062116,False
110.04,1.0006447472202722,False
110.06,0.9991965633731222,False
110.08,1.0004525829842414,False
110.10000000000001,1.0018325787595226,False
110.12,1.0034507617638824,False
110.14,1.0084847025176296,False
110.16,1.0088499806899645,False
110.18,1.006041221690399,False
110.2,1.0061897127602435,False
110.22,1.0021295346407812,False
110.24000000000001,1.0020878904161474,False
110.26,1.0038265770064905,False
110.28,1.0021832572881317,False
110.3,1.001905615750413,False
110.32000000000001,1.0030921072948267,False
