timestamp,accel.mag,detected
91.34,1.0052582554103981,False
91.36,1.0040750947712722,False
91.38,1.0047445684270881,False
91.4,1.003393991718977,False
91.42,1.0013331995532122,False
91.44,1.002815077375171,False
91.46000000000001,1.0017412380536073,False
91.48,1.001510652308761,False
91.5,0.9965566931341708,False
91.52,0.9965238581554253,False
91.54,0.9965124904630785,False
91.56,0.9917193254751213,False
91.58,0.9929694161674747,False
91.60000000000001,0.9950106698912292,False
91.62,0.9954670836994076,False
91.64,0.9977412606044861,False
91.66,0.9926899500732184,False
91.68,0.9927119443646935,False
91.7,0.9900272003523025,False
91.72,0.9908665601218513,False
91.74,0.9934560810185222,False
91.76,0.9963890854063672,False
91.78,0.9991328151075791,False
91.8,1.0005404793130404,False
91.82000000000001,0.9965046021489968,False
91.84,0.994422119165488,False
91.86,0.9976727127168327,False
91.88,0.9950086788493135,False
91.9,0.996486363153469,False
91.92,0.9970199498478438,False
91.94,0.9950674729445816,False
91.96000000000001,0.9964393579907276,False
91.98,1.0006392273707216,False
92.0,1.0015878994737466,False
92.02,1.0029341042325433,False
92.04,1.0027138130264823,False
92.06,1.0016061290411933,False
92.08,0.9992999070773229,False
92.10000000000001,0.9986822907165719,False
92.12,1.0002793109585004,False
92.14,1.0035706221118843,False
92.16,1.0031834652244602,False
92.18,0.9994925671110815,False
92.2,0.9985159112024005,False
92.22,0.9987801314203261,False
92.24,0.9972684452283409,False
92.26,0.9986833982039313,False
92.28,0.9985462100082533,False
92.3,0.9972048300867526,False
92.32000000000001,0.9933243106353814,False
92.34,0.9915504579057385,False
92.36,0.9931276731734466,False
92.38,0.9941285165804425,False
92.4,0.9939641784804422,False
92.42,0.9943260582345127,False
92.44,0.9972208619438334,False
92.46000000000001,0.9993130321663481,False
92.48,0.9974307005794548,False
92.5,0.998276609611629,False
92.52,0.9969309295940498,False
92.54,0.9993666233426385,False
92.56,1.0026674766718053,False
92.58,0.9978018981601452,False
92.60000000000001,0.9997661705705807,False
92.62,1.0005846078802196,False
92.64,0.9997312513057862,False
92.66,1.001548152461307,False
92.68,1.0032414558610034,False
92.7,1.000605552802585,False
92.72,0.9978285662213447,False
92.74,0.9985071250088933,False
92.76,1.0022162219136002,False
92.78,1.0012197659835653,False
92.8,1.0012055603240637,False
92.82000000000001,1.0028502344042793,False
92.84,0.9996681546711126,False
92.86,0.9989496740371127,False
92.88,0.9986204482226156,False
92.9,0.9994655896506182,False
92.92,0.9987713336030061,False
92.94,1.003242698083008,False
92.96000000000001,1.0021710671467452,False
92.98,1.000709149168654,False
93.0,1.002193911670467,False
93.02,0.9988299361744581,False
93.04,0.9972328976935936,False
93.06,0.994856885095072,False
93.08,0.9975780065588685,False
93.10000000000001,0.996955462480414,False
93.12,0.9934785630128946,False
93.14,0.9948797981352939,False
93.16,0.997744125294798,False
93.18,0.9987651074011328,False
93.2,1.000049860774936,False
93.22,1.004297822530147,False
93.24,1.0016244980285067,False
93.26,1.0038450728587007,False
93.28,1.0035113971100003,False
93.3,1.0022180458068537,False
93.32000000000001,1.0071931334256226,False
93.34,1.0069220030204677,False
93.36,1.0073289570208852,False
93.38,1.0046484824111035,False
93.4,1.0047151130812901,False
93.42,1.0070615949183583,False
93.44,1.0051607763221664,False
93.46000000000001,1.0035098944056033,False
93.48,1.0047134692726327,False
93.5,1.003886624213076,False
93.52,1.003862120052722,False
93.54,1.0021756868930056,False
93.56,1.0023599194742614,False
93.58,0.9991813804680277,False
93.60000000000001,0.9975936192928346,False
93.62,0.9965012607137836,False
93.64,0.9961540686080235,False
93.66,0.994739109531347,False
93.68,0.9953216465713768,False
93.7,0.9968250519324727,False
93.72,0.9979497031184046,False
93.74,0.9990174519147476,False
93.76,0.9974552954642962,False
93.78,0.9977553566475139,False
93.8,1.0022754905474889,False
93.82000000000001,1.000862657721461,False
93.84,0.9991914213867247,False
93.86,1.000425285058618,False
93.88,0.9998355758536801,False
93.9,1.0006859158151589,False
93.92,1.001899028690511,False
93.94,1.0022150181749283,False
93.96000000000001,1.0037844808697831,False
93.98,1.0070412588146684,False
94.0,1.0060482316638568,False
94.02,1.0061038278936454,False
94.04,1.0065462997524695,False
94.06,1.00131639940927,False
94.08,1.0026572446244206,False
94.10000000000001,1.0025832519403117,False
94.12,1.0042797583962733,False
94.14,1.0025140532255414,False
94.16,1.002521641324452,False
94.18,1.0028628650877411,False
94.2,1.0030859781415806,False
94.22,1.0054269720909716,False
94.24,1.005530965855673,False
94.26,1.007306785794973,False
94.28,1.0061394482503674,False
94.3,1.0051493300481296,False
94.32000000000001,1.0063738469068684,False
94.34,1.0079507516985668,False
94.36,1.0085065196299818,False
94.38,1.0077056839223355,False
94.4,1.0089159868946078,False
94.42,1.0067044219076824,False
94.44,1.0050726268830863,False
94.46000000000001,1.0030891955266807,False
94.48,1.004027612878517,False
94.5,1.0067049416889933,False
94.52,1.0072102759825627,False
94.54,1.0049230729740404,False
94.56,1.0020974315100666,False
94.58,0.999873561666864,False
94.60000000000001,0.9968296864279703,False
94.62,0.9992046824627159,False
94.64,0.998265135443428,False
94.66,1.0005773806970624,False
94.68,0.9992255948966358,False
94.7,0.9989168796060345,False
94.72,0.9983797471576896,False
94.74,0.9976309187774541,False
94.76,1.0006356086255024,False
94.78,1.0011143451334665,False
94.8,0.9976628791952855,False
94.82000000000001,0.9991221700113664,False
94.84,0.9968635671167377,False
94.86,0.9981078204535172,False
94.88,0.997267399804416,False
94.9,0.9961481611026755,False
94.92,0.9949156603169491,False
94.94,0.9988190939079372,False
94.96000000000001,1.0014992710446449,False
94.98,0.9982421217206667,False
95.0,0.9968787771218229,False
95.02,0.9964371629493948,False
95.04,0.9973846345667376,False
95.06,0.9955028307799779,False
95.08,0.9970499314117838,False
95.10000000000001,0.9967584256334022,False
95.12,0.9972151155172428,False
95.14,0.9996352560799546,False
95.16,1.0000741449510864,False
95.18,1.0017686282240963,False
95.2,1.0037265198576406,False
95.22,1.0022512408552524,False
95.24,1.0014156934923377,False
95.26,1.0015919770258914,False
95.28,1.0012177051065339,False
95.3,0.9998007866707315,False
95.32000000000001,0.9986580966868459,False
95.34,0.999513314989322,False
95.36,1.0011685074962442,False
95.38,1.0000898959103077,False
95.4,1.0016477813818172,False
95.42,1.001543461762381,False
95.44,1.0018299484414088,False
95.46000000000001,0.9981026403472216,False
95.48,0.9960563599743374,False
95.5,0.9943226878858622,False
95.52,0.9949036172925149,False
95.54,0.9946580586467014,False
95.56,0.9966919482445143,False
95.58,0.9985482021746607,False
95.60000000000001,1.0002189195581517,False
95.62,0.9987230527304565,False
95.64,1.0003497874629377,False
95.66,0.9973669105508854,False
95.68,0.9973441352960282,False
95.7,0.9983091524209519,False
95.72,0.9984256367634,False
95.74000000000001,1.000658002159531,False
95.76,1.0014338884256822,False
95.78,1.0005510683580328,False
95.8,0.9999702730668131,False
95.82000000000001,0.99912625394466,False
95.84,0.9996295481967468,False
95.86,1.0031463548156572,False
95.88,1.003599442572363,False
95.9,1.0022402764367335,False
95.92,0.9995610617624443,False
95.94,1.0010121525987588,False
95.96000000000001,0.9997241097202841,False
95.98,0.9984459975390008,False
96.0,1.0009386124408353,False
96.02,1.0055786490619296,False
96.04,1.0060829650586487,False
96.06,1.0040421324422382,False
96.08,1.00331580079463,False
96.10000000000001,1.0028939047328282,False
96.12,1.0013456297335177,False
96.14,1.0037970616148877,False
96.16,1.0023075853513919,False
96.18,1.0037615993852576,False
96.2,1.005665488319594,False
96.22,1.0035909284870912,False
96.24000000000001,1.002530915631239,False
96.26,1.004514760611275,False
96.28,1.0036195071799925,False
96.3,1.0038298775360301,False
96.32000000000001,1.0033631307112083,False
96.34,1.0020085808553523,False
96.36,1.0012774882156803,False
96.38,1.005447938759482,False
96.4,1.0100158188326027,False
96.42,1.0075763927521022,False
96.44,1.006011679548827,False
96.46000000000001,1.0064964304994706,False
96.48,1.0064389155538154,False
96.5,1.007260985749032,False
96.52,1.004799491228196,False
96.54,1.0047359376046625,False
96.56,1.0040067698936646,False
96.58,0.9970015267350474,False
96.60000000000001,0.9977827455029562,False
96.62,0.9962379667444008,False
96.64,0.996654094068969,False
96.66,0.9955303375237846,False
96.68,0.9942297860863738,False
96.7,0.996521198906912,False
96.72,0.996426142062913,False
96.74000000000001,0.997558675893834,False
96.76,0.9970015979095029,False
96.78,0.9990359760769588,False
96.8,0.9995607201796315,False
96.82000000000001,1.001941077977895,False
96.84,1.0007778738381354,False
96.86,0.9991487656539942,False
96.88,0.9981979515098836,False
96.9,0.9995068727817173,False
96.92,1.001331061569993,False
96.94,1.0025422582125867,False
96.96000000000001,1.0030839429062797,False
96.98,1.0042428724573653,False
97.0,1.0044998871723685,False
97.02,1.0041354357766896,False
97.04,1.0047752915245667,False
97.06,1.0055584201968133,False
97.08,1.0066318143689883,False
97.10000000000001,1.000750871280901,False
97.12,1.0002729270315116,False
97.14,1.0007688941980573,False
97.16,1.001001031508477,False
97.18,1.0007055008844217,False
97.2,0.999283445434306,False
97.22,0.9996076025899778,False
97.24000000000001,0.9987551958717713,False
97.26,1.000856655254909,False
97.28,1.00277868923163,False
97.3,1.002143372926936,False
97.32000000000001,1.00138487431304,False
97.34,1.0018338268703395,False
97.36,1.003492910311234,False
97.38,1.0007482937036374,False
97.4,1.000877400763192,False
97.42,0.9984720896108339,False
97.44,0.9977167047296239,False
97.46000000000001,0.9958544468777312,False
97.48,0.9953502769862079,False
97.5,0.9967367719427376,False
97.52,0.9989776199739646,False
97.54,0.9996261058216378,False
97.56,1.0002426753160727,False
97.58,0.999529020554459,False
97.60000000000001,0.9992163197867957,False
97.62,0.9995930530925591,False
97.64,1.0000324419054718,False
97.66,0.9988461203752484,False
97.68,1.0000252270653154,False
97.7,0.996610835995212,False
97.72,0.993798565278387,False
97.74000000000001,0.9940134235013667,False
97.76,0.9937890811071523,False
97.78,0.995460732713929,False
97.8,0.996552795658622,False
97.82000000000001,0.9964214117603146,False
97.84,0.9981636815963512,False
97.86,0.9975690403911036,False
97.88,0.9998418230434197,False
97.9,0.9971971476592477,False
97.92,0.9955067243791865,False
97.94,0.9954270167168981,False
97.96000000000001,0.9931742880299173,False
97.98,0.9961628502310234,False
98.0,0.994216344561495,False
98.02,0.9956811401521094,False
98.04,1.0018056332839065,False
98.06,1.0007197688913707,False
98.08,0.9997307654931268,False
98.10000000000001,0.9989380120478907,False
98.12,0.9975359583149918,False
98.14,0.9940867127922395,False
98.16,0.9960815714306,False
98.18,0.9973630594001699,False
98.2,0.9996063227447846,False
98.22,1.0042431388951076,False
98.24000000000001,0.9987013156781672,False
98.26,0.998708533959667,False
98.28,0.9968182213103087,False
98.3,0.9989224446281129,False
98.32000000000001,0.9989324629494447,False
98.34,0.9970211537694591,False
98.36,0.9946121937819256,False
98.38,0.9980540304489399,False
98.4,0.998790904359909,False
98.42,0.9950250566372159,False
98.44,0.9947917700018342,False
98.46000000000001,0.9940007077354533,False
98.48,0.9927434889304533,False
98.5,0.995406364146145,False
98.52,0.9989402090632988,False
98.54,1.0018945337566236,False
98.56,1.0011015321348684,False
98.58,0.9995500459651099,False
98.60000000000001,0.9979261993800866,False
98.62,0.9955157711214809,False
98.64,0.9918640144091729,False
98.66,0.9917933229646897,False
98.68,0.9922368382756938,False
98.7,0.9970898757048388,False
98.72,0.9942603177892586,False
98.74000000000001,0.9981573887627117,False
98.76,0.9991959261197325,False
98.78,0.9980706647226943,False
98.8,0.9958555356083836,False
98.82000000000001,0.9953267389299062,False
98.84,0.9966015072049867,False
98.86,0.9979864099133203,False
98.88,1.0002689908442832,False
98.9,0.9970046035706355,False
98.92,0.9962365901415299,False
98.94,0.9965022891874468,False
98.96000000000001,0.9944587678234423,False
98.98,0.9960077951955763,False
99.0,0.9959229942316926,False
99.02,0.9969207984951078,False
99.04,0.9941984319216021,False
99.06,0.9941358227760114,False
99.08,0.9947321554702331,False
99.10000000000001,0.9966088833825788,False
99.12,0.9966755773197123,False
99.14,0.9986348654585513,False
99.16,0.9978061884697452,False
99.18,0.9994724646147831,False
99.2,1.0006861216872012,False
99.22,1.0011712115401448,False
99.24000000000001,0.9998247160336332,False
99.26,0.9997489358325042,False
99.28,0.9967573963046508,False
99.3,0.9969398286529589,False
99.32000000000001,0.995173037679132,False
99.34,0.9945735571967482,False
99.36,0.9948210693577123,False
99.38,0.9961833656120977,False
99.4,0.9992466545996808,False
99.42,1.0017649096909877,False
99.44,1.002934286097862,False
99.46000000000001,1.0034480502795624,False
99.48,1.0043562011251717,False
99.5,1.0100264915552948,False
99.52,1.009098281359355,False
99.54,1.006356999967889,False
99.56,1.0033723254456546,False
99.58,1.007494574757588,False
99.60000000000001,1.0044115421553608,False
99.62,1.002451127635538,False
99.64,1.002648183730941,False
99.66,1.0050963762162075,False
99.68,1.0062581271988271,False
99.7,1.0087997350290239,False
99.72,1.00863649374346,False
99.74000000000001,1.007976837261029,False
99.76,1.0069221361271243,False
99.78,1.0065681577101584,False
99.8,1.0041669417138328,False
99.82000000000001,1.0031133035823392,False
99.84,1.0003951488587544,False
99.86,1.0019107040306774,False
99.88,1.0043340021551155,False
99.9,1.0037983537245265,False
99.92,1.003627726025955,False
99.94,1.003232923434074,False
99.96000000000001,1.0048866077692884,False
99.98,1.006075080493561,False
100.0,1.0056980181805526,False
100.02,1.0048626939263945,False
100.04,1.0046525531035326,False
100.06,1.0089694226154124,False
100.08,1.0131296550441409,False
100.10000000000001,1.0172328698475417,False
100.12,1.0157304565893495,False
100.14,1.0154322718371538,False
100.16,1.0142238352322486,False
100.18,1.0137258225982355,False
100.2,1.007740019161199,False
100.22,1.0063116421348064,False
100.24000000000001,1.0061517849905814,False
100.26,1.0040039341116909,False
100.28,1.0076001876970606,False
100.3,1.0044308891760305,False
100.32000000000001,1.0015956709348253,False
100.34,0.9968936025266395,False
100.36,0.9953377159521045,False
100.38,0.9964282117576598,False
100.4,0.9972287908158957,False
100.42,0.9953625543606351,False
100.44,0.9934173389794466,False
100.46000000000001,0.9953112905786241,False
100.48,0.9928694295344312,False
100.5,0.9922073732495746,False
100.52,0.9935668323431532,False
100.54,0.9918235527684067,False
100.56,0.992789332016509,False
100.58,0.9949516195112738,False
100.60000000000001,0.9951153943494948,False
100.62,0.9976543495862994,False
100.64,0.9975505833819164,False
100.66,0.9991870332158405,False
100.68,0.9965977799192015,False
100.7,0.9967299940810344,False
100.72,0.9979001655503983,False
100.74000000000001,0.9990459364558267,False
100.76,0.9973264334041694,False
100.78,1.0007981898799814,False
100.8,1.0004597642275441,False
100.82000000000001,1.0036421382907206,False
100.84,1.0014601440445214,False
100.86,1.0038712084381283,False
100.88,1.0048861002298057,False
100.9,1.0036552573607709,False
100.92,1.0037316280568875,False
100.94,1.0073542703885587,False
100.96000000000001,1.0078619871563124,False
100.98,1.0098381310086213,False
101.0,1.0099862987363641,False
101.02,1.0076407596994554,False
101.04,1.0047773520447156,False
101.06,1.004255795706373,False
101.08,1.0044477659884405,False
101.10000000000001,1.0038558340838677,False
101.12,1.0037392735825663,False
101.14,1.0037505462061145,False
101.16,1.0042073456285585,False
101.18,1.0011353757962003,False
101.2,1.0007586299065188,False
101.22,1.0029003702955381,False
101.24000000000001,1.0022626980742995,False
101.26,1.0007891438839158,False
101.28,1.0028995943109817,False
101.3,1.0033804757364397,False
101.32000000000001,1.007082806749435,False
101.34,1.0088637245895076,False
101.36,1.0090484805891022,False
101.38,1.0042207163213113,False
101.4,1.0034857089354474,False
101.42,1.0066138347099323,False
101.44,1.005524565822598,False
101.46000000000001,1.0034232879893725,False
101.48,1.000970539002273,False
101.5,1.0003350852741142,False
101.52,0.9999554520416233,False
101.54,1.0000256661335034,False
101.56,1.0038415622858663,False
101.58,1.0014107739093299,False
101.60000000000001,1.0029493863045529,False
101.62,1.0042810506874866,False
101.64,1.0043008206381503,False
101.66,1.0030232844142157,False
101.68,1.003021537546679,False
101.7,1.0009907455731704,False
101.72,1.0004311239381494,False
101.74000000000001,0.9988422287766099,False
101.76,0.9984656917992178,False
101.78,0.9988607111558788,False
101.8,0.9974275214021175,False
101.82000000000001,0.9957639528110062,False
101.84,0.9945916977253885,False
101.86,1.0011623684202904,False
101.88,1.00118627303973,False
101.9,1.003262517707869,False
101.92,1.0013220296175258,False
101.94,1.0007105145696977,False
101.96000000000001,1.0014707998534125,False
101.98,1.0000934851294896,False
102.0,1.0010313687867942,False
102.02,1.0018739432620112,False
102.04,1.001996501346035,False
102.06,1.001600297286015,False
102.08,1.0017642481988938,False
102.10000000000001,1.0005986462575283,False
102.12,1.0023047532690292,False
102.14,1.0000937399381962,False
102.16,1.003078029379561,False
102.18,0.998255229529002,False
102.2,0.9985279519317467,False
102.22,0.9972739211439754,False
102.24000000000001,1.000572725057049,False
102.26,1.0013254769966042,False
102.28,0.9999526960041154,False
102.3,1.0001307607014054,False
102.32000000000001,1.0002252899668773,False
102.34,1.0013720860992428,False
102.36,1.0007929435416258,False
102.38,0.9995698204997399,False
102.4,0.9999198503450355,False
102.42,1.0007476662114339,False
102.44,1.004023872389668,False
102.46000000000001,1.00658745819116,False
102.48,1.0085248324351794,False
102.5,1.0045464583872257,False
102.52,1.003804374692027,False
102.54,1.0026310207222038,False
102.56,1.0028280836830117,False
102.58,1.0039246160782294,False
102.60000000000001,1.001604957880147,False
102.62,0.9999799206253823,False
102.64,0.9984508413463948,False
102.66,1.0019278560371507,False
102.68,1.000864030962583,False
102.7,0.998708143103738,False
102.72,0.9989759649711654,False
102.74000000000001,0.9989523049442247,False
102.76,0.9941568256018771,False
102.78,0.9941308230618274,False
102.8,0.9961884567620226,False
102.82000000000001,0.9966559570395056,False
102.84,0.9964840732680713,False
102.86,0.995960814236118,False
102.88,0.9966498603845473,False
102.9,0.9969785449545595,False
102.92,0.9958500482646271,False
102.94,0.9973840728169611,False
102.96000000000001,1.0008160906869568,False
102.98,1.0035851806450995,False
103.0,1.002945033356348,False
103.02,1.002595874058077,False
103.04,1.0036421756997789,False
103.06,1.0032531363892572,False
103.08,1.0030301549922782,False
103.10000000000001,1.0035354072798852,False
103.12,1.0027633663502944,False
103.14,1.003144219701633,False
103.16,1.0058301299638788,False
103.18,1.007928270461941,False
103.2,1.0059104871359579,False
103.22,1.008340636121189,False
103.24000000000001,1.0100380628605332,False
103.26,1.0132963615748793,False
103.28,1.0117838274284923,False
103.3,1.0113025576778574,False
103.32000000000001,1.0087897287574896,False
103.34,1.0078597499225599,False
103.36,1.0061267783591787,False
103.38,1.0059355299731532,False
103.4,1.0039712079419487,False
103.42,1.0057343478298209,False
103.44,1.0094543605819881,False
103.46000000000001,1.009687764551277,False
103.48,1.0072289214100785,False
103.5,1.0069887805060225,False
103.52,1.0061189850569818,False
103.54,1.005465205711434,False
103.56,1.007904188093897,False
103.58,1.0088549107787887,False
103.60000000000001,1.0079390944275535,False
103.62,1.0088013383426944,False
103.64,1.0095816791504355,False
103.66,1.0081962412660932,False
103.68,1.0049212717551357,False
103.7,1.0050809725967016,False
103.72,1.0019401960191785,False
103.74000000000001,1.0025624236842356,False
103.76,1.0021706196610691,False
103.78,1.003294758820086,False
103.8,1.0042108911740275,False
103.82000000000001,1.0076442412687114,False
103.84,1.0051168048891403,False
103.86,1.0028575827937725,False
103.88,1.003008750229293,False
103.9,1.0031575854171975,False
103.92,1.0035551256568158,False
103.94,1.0073346549019424,False
103.96000000000001,1.0063741296842335,False
103.98,1.0078103843965125,False
104.0,1.009649840057051,False
104.02,1.0078467551311059,False
104.04,1.0090770280424564,False
104.06,1.0107814426377626,False
104.08,1.0084370687159174,False
104.10000000000001,1.0032434656890732,False
104.12,1.0008630601644137,False
104.14,1.0014797267432778,False
104.16,1.0013490276477037,False
104.18,1.0019084909186518,False
104.2,1.00157379470319,False
104.22,1.0042288457822421,False
104.24000000000001,1.0048747858426796,False
104.26,1.0085848374004702,False
104.28,1.0035311730813214,False
104.3,1.003142741081272,False
104.32000000000001,1.000998593072266,False
104.34,1.00034774091719,False
104.36,1.0024709858473875,False
104.38,1.003240220043014,False
104.4,1.00050592584817,False
104.42,0.9989992880602427,False
104.44,0.9972221672165993,False
104.46000000000001,0.9948117522671984,False
104.48,0.9937476646485505,False
104.5,0.993223953290328,False
104.52,0.9923032674528042,False
104.54,0.9896123500820786,False
104.56,0.9921699996012421,False
104.58,0.9926676601620529,False
104.60000000000001,0.993236529984132,False
104.62,0.9950666339920784,False
104.64,0.9986349177318906,False
104.66,0.9988354843030582,False
104.68,0.998614733941763,False
104.7,0.9966557802237545,False
104.72,0.9952166145068034,False
104.74000000000001,0.996578381556133,False
104.76,0.9947847127477115,False
104.78,0.9966014188982353,False
104.8,0.9975639351772911,False
104.82000000000001,0.996975417809727,False
104.84,0.9980794988012941,False
104.86,1.000619411392406,False
104.88,1.0001827967580914,False
104.9,1.0015778656191952,False
104.92,1.0014131630260807,False
104.94,0.999084249618483,False
104.96000000000001,0.9990570243351795,False
104.98,1.0001957770916476,False
105.0,1.0026713760542714,False
105.02,1.0012407758142414,False
105.04,1.000990404181008,False
105.06,1.005111899899201,False
105.08,1.0064451476595546,False
105.10000000000001,1.0118707991995453,False
105.12,1.0093257724220288,False
105.14,1.0072691288637001,False
105.16,1.0060615648272024,False
105.18,1.0063343529155364,False
105.2,1.0047031394395383,False
105.22,1.005099802457679,False
105.24000000000001,1.0072406430446263,False
105.26,1.005446752271842,False
105.28,1.0038664926129537,False
105.3,1.0032572352064872,False
105.32000000000001,1.0017080499179318,False
105.34,1.0000667573002902,False
105.36,0.9992338383532586,False
105.38,0.9962607419109559,False
105.4,0.9981134919715531,False
105.42,0.9989149255390835,False
105.44,1.0025972371926073,False
105.46000000000001,1.0013933789909732,False
105.48,1.003197502857868,False
105.5,1.006919424360949,False
105.52,1.003711446920061,False
105.54,1.0056481329656342,False
105.56,1.0061208142282438,False
105.58,1.0027316034342344,False
105.60000000000001,1.0013096608946785,False
105.62,1.0006400990411202,False
105.64,0.9998604582643579,False
105.66,0.9971900599126691,False
105.68,0.9979082766878781,False
105.7,0.9972780737724393,False
105.72,0.9968144259776709,False
105.74000000000001,0.9929462711014363,False
105.76,0.9944873562301609,False
105.78,0.9932464260708359,False
105.8,0.9948249834500557,False
105.82000000000001,0.9948991622366292,False
105.84,0.9916112397879759,False
105.86,0.9910511024463047,False
105.88,0.9940218951230645,False
105.9,0.9945908312873697,False
105.92,0.9960920491490827,False
105.94,0.9996853246717905,False
105.96000000000001,0.9963296396202924,False
105.98,0.9940386986141352,False
106.0,0.9962557300798022,False
106.02,0.9972736364540111,False
106.04,0.9983892111617295,False
106.06,1.001557226743981,False
106.08,1.0016169518189582,False
106.10000000000001,1.0018468048152873,False
106.12,1.0049603608471376,False
106.14,1.0073168324080084,False
106.16,1.0034870948379242,False
106.18,1.0029712308912604,False
106.2,1.0003215493000557,False
106.22,1.0025657773060075,False
106.24000000000001,1.0026593206869827,False
106.26,1.002239039145963,False
106.28,1.0052454104716049,False
106.3,1.004788187448215,False
106.32000000000001,1.0066926171859558,False
106.34,1.0058129418773567,False
106.36,1.0054647337104665,False
106.38,1.0036113711862409,False
106.4,1.0030574687832619,False
106.42,1.001175829644138,False
106.44,0.9995015695129293,False
106.46000000000001,1.0003458448538116,False
106.48,1.0036469741924834,False
106.5,0.9990111039154519,False
106.52,0.9960790394439256,False
106.54,0.9975067103840853,False
106.56,0.9981392799556263,False
106.58,0.998102909839067,False
106.60000000000001,0.9980363769708755,False
106.62,1.0011943359422055,False
106.64,1.0018572066388371,False
106.66,1.0030444317301321,False
106.68,1.0015870977316936,False
106.7,1.0004673829126518,False
106.72,0.9996538165192455,False
106.74000000000001,0.9984904711946937,False
106.76,0.9983033836539669,False
106.78,0.9961320748747571,False
106.8,0.9958709823352886,False
106.82000000000001,0.994809387824261,False
106.84,0.9944269795869056,False
106.86,0.9911302865405278,False
106.88,0.9914588854580921,False
106.9,0.991031030949867,False
106.92,0.9913748941685963,False
106.94,0.9942368997288091,False
106.96000000000001,0.9940224267791319,False
106.98,0.9937752950831975,False
107.0,0.9934538395388772,False
107.02,0.9953194529844803,False
107.04,0.9925014142707994,False
107.06,0.9932783817068533,False
107.08,0.9934227156898843,False
107.10000000000001,0.9948294387433734,False
107.12,0.9973489979563417,False
107.14,0.995896772139236,False
107.16,0.9972653198756555,False
107.18,0.995179067873809,False
107.2,0.9932061440562264,False
107.22,0.9948225945063374,False
107.24000000000001,0.9952808547575593,False
107.26,0.9971403813247683,False
107.28,0.9971785228833127,False
107.3,0.995161303903639,False
107.32000000000001,0.9955774211404833,False
107.34,0.9963861693537797,False
107.36,0.9958900786561683,False
107.38,0.9973901703688928,False
107.4,0.9952490242788296,False
107.42,0.9972762755581612,False
107.44,1.0004041359612035,False
107.46000000000001,1.001692562229831,False
107.48,0.999798144363342,False
107.5,0.9986377226740966,False
107.52,1.0032414594940988,False
107.54,1.0026631593658895,False
107.56,0.9993479351839752,False
107.58,0.9991650411729301,False
107.60000000000001,1.0015881061021112,False
107.62,1.0029796673338558,False
107.64,1.0049183775217654,False
107.66,1.0036366340216145,False
107.68,1.0036917241335042,False
107.7,1.001000427750649,False
107.72,1.0018873109505742,False
107.74000000000001,1.0040278464074226,False
107.76,1.0010916806678607,False
107.78,0.9973442317679235,False
107.8,0.9985221910754729,False
107.82000000000001,0.9999226723250922,False
107.84,1.0014148990309584,False
107.86,0.9984697899183185,False
107.88,0.9997118276086371,False
107.9,1.0031505002649792,False
107.92,1.0053336933375225,False
107.94,1.0039937042840288,False
107.96000000000001,1.003786504158763,False
107.98,1.0039278736123218,False
108.0,1.0022097882899124,False
108.02,1.0021842663998557,False
108.04,1.0006570967168589,False
108.06,1.0017461125502605,False
108.08,0.9990828296112103,False
108.10000000000001,0.9990927799069991,False
108.12,0.9969523283822836,False
108.14,0.9983996577552432,False
108.16,0.9977842621149384,False
108.18,0.9975826225190694,False
108.2,0.998044328627391,False
108.22,0.9954432251482729,False
108.24000000000001,0.9955470376056476,False
108.26,0.9921587599860138,False
108.28,0.9928315352110172,False
108.3,0.98995541379083,False
108.32000000000001,0.9881579769564437,False
108.34,0.9864386576532629,False
108.36,0.9873383040472121,False
108.38,0.9926473690281252,False
108.4,0.9951019091122751,False
108.42,0.9943251002738674,False
108.44,0.9931206476792688,False
108.46000000000001,0.993728311079754,False
108.48,0.9964048926629795,False
108.5,0.9985003867489861,False
108.52,1.0013335109510784,False
108.54,1.0005803818828245,False
108.56,0.9987844493404024,False
108.58,0.9967315722907758,False
108.60000000000001,0.9990214518465744,False
108.62,1.0011208200578146,False
108.64,0.9970725182794067,False
108.66,0.9984946947620416,False
108.68,0.9974755356736796,False
108.7,0.9970254093613492,False
108.72,0.9940160154003848,False
108.74000000000001,0.9957234716612495,False
108.76,0.996928554599648,False
108.78,0.9968436426496915,False
108.8,0.9976065565291021,False
108.82000000000001,1.0005518945291625,False
108.84,0.9995349225523259,False
108.86,1.000784917459715,False
108.88,1.001085918810807,False
108.9,1.0001310920215436,False
108.92,0.9988896642681799,False
108.94,0.9983248020824806,False
108.96000000000001,1.0025164014609973,False
108.98,0.9992065401282848,False
109.0,1.0018837298043182,False
109.02,0.9960479969647075,False
109.04,0.9953628736445658,False
109.06,0.9942598961916864,False
109.08,0.9941955772693697,False
109.10000000000001,0.9960215232087711,False
109.12,0.9989343061795155,False
109.14,0.9972661118323748,False
109.16,0.9985879929359196,False
109.18,1.0011241624018759,False
109.2,1.0030535220309136,False
109.22,1.0034765398794603,False
109.24000000000001,1.00411660742877,False
109.26,1.0047094767487394,False
109.28,1.0043131390543005,False
109.3,1.0053390380089162,False
109.32000000000001,1.003358302569299,False
109.34,1.0024170486280113,False
109.36,1.004050484976656,False
109.38,1.0039748139643012,False
109.4,1.0047776350437474,False
109.42,1.0051448834790693,False
109.44,1.0035023396209188,False
