timestamp,accel.mag,detected
92.5,0.99913881893977,False
92.52,0.998831975668292,False
92.54,0.9997437214045817,False
92.56,0.9998311131376584,False
92.58,0.9992530007407189,False
92.60000000000001,0.9973452354562307,False
92.62,0.9968666409473218,False
92.64,0.9947182401830738,False
92.66,0.9968858539963807,False
92.68,0.9993443665212371,False
92.7,0.9958088692493878,False
92.72,0.9954520315169367,False
92.74,0.9969869009926207,False
92.76,0.9987540469315795,False
92.78,0.9998163419371039,False
92.8,1.0013185199980985,False
92.82000000000001,1.002393557431593,False
92.84,1.0038095781833059,False
92.86,1.0020006974076694,False
92.88,1.0032382013037793,False
92.9,1.00338346787499,False
92.92,1.0004151594977733,False
92.94,1.0013167015344508,False
92.96000000000001,1.0028291340172204,False
92.98,1.0005632726142168,False
93.0,1.0019261302089204,False
93.02,1.004212565949785,False
93.04,1.0067404328254728,False
93.06,1.0049159672554586,False
93.08,1.0027992566352522,False
93.10000000000001,1.0001512670585115,False
93.12,1.0004925909818134,False
93.14,1.0000732973904396,False
93.16,0.9979747125926318,False
93.18,0.9967545713602227,False
93.2,0.9971703712295918,False
93.22,0.9958642982148147,False
93.24,0.9986661259233583,False
93.26,0.9970619755122262,False
93.28,0.9948871125095481,False
93.3,0.9943528383372572,False
93.32000000000001,1.0000531722251544,False
93.34,1.0030324719694321,False
93.36,1.00558490157698,False
93.38,1.0036260455318093,False
93.4,1.0056000700512202,False
93.42,1.0086260420719857,False
93.44,1.0051005795277987,False
93.46000000000001,1.0049920127550687,False
93.48,1.0057734089492338,False
93.5,1.004430385840141,False
93.52,1.0092736326946097,False
93.54,1.0048468813149343,False
93.56,1.0042476925598114,False
93.58,1.0050657931682785,False
93.60000000000001,1.004647306052987,False
93.62,1.0080517579062986,False
93.64,1.012903468445176,False
93.66,1.0140294768907192,False
93.68,1.0124630019610512,False
93.7,1.0121134262778637,False
93.72,1.0097809006392173,False
93.74,1.0100265255897751,False
93.76,1.0082754983874893,False
93.78,1.0063709045838949,False
93.8,1.0094025008298992,False
93.82000000000001,1.0079098525974741,False
93.84,1.008190466876575,False
93.86,1.0026295227305202,False
93.88,1.0038391547399654,False
93.9,1.0053565501723214,False
93.92,1.0038897272072285,False
93.94,1.00554942055614,False
93.96000000000001,1.006939048081689,False
93.98,1.0079719637485853,False
94.0,1.004665910393667,False
94.02,1.0023518526822948,False
94.04,1.00796059161155,False
94.06,1.0067272441960875,False
94.08,1.0062374879666733,False
94.10000000000001,1.0094736741688055,False
94.12,1.0035564379940258,False
94.14,1.0041120507201846,False
94.16,1.002487053091174,False
94.18,1.0005731374037707,False
94.2,1.0004635393593144,False
94.22,1.0032335590528871,False
94.24,1.0061721588866026,False
94.26,1.0070920320731442,False
94.28,1.004381083276114,False
94.3,1.007169318145974,False
94.32000000000001,1.005699376553485,False
94.34,1.0051726590030845,False
94.36,1.003475574147393,False
94.38,1.0045049102165255,False
94.4,1.003376343814337,False
94.42,1.0030804323645413,False
94.44,1.0028384820452452,False
94.46000000000001,1.0020081050259007,False
94.48,1.0008738067095526,False
94.5,0.998966787033864,False
94.52,0.9983709738176686,False
94.54,1.0005992467082814,False
94.56,1.001050340180374,False
94.58,1.0032019895400495,False
94.60000000000001,1.0045765028837215,False
94.62,1.0044277217457753,False
94.64,1.006438337302049,False
94.66,1.0057718144537324,False
94.68,1.0035321361756306,False
94.7,0.9992633113439799,False
94.72,0.9966134127543044,False
94.74,0.9955342366442751,False
94.76,0.9978599667872018,False
94.78,0.9998490414546845,False
94.8,0.9961240885794532,False
94.82000000000001,0.9958387127150748,False
94.84,0.9952651595933024,False
94.86,0.9954069203057023,False
94.88,0.9933498865200828,False
94.9,0.9901448524132096,False
94.92,0.9914722530615678,False
94.94,0.9911147642921714,False
94.96000000000001,0.9939568933578746,False
94.98,0.9926547991147927,False
95.0,0.9919968075998066,False
95.02,0.9951279622655907,False
95.04,0.9956696106611453,False
95.06,0.9965683364042898,False
95.08,1.0006621831622156,False
95.10000000000001,0.9979810694982647,False
95.12,0.9951178486457822,False
95.14,0.9977617376368527,False
95.16,0.9998155066961841,False
95.18,0.9989289928506913,False
95.2,1.00065281269201,False
95.22,0.9998678432873673,False
95.24,1.001759655293678,False
95.26,1.0025380026161845,False
95.28,1.0039706385757314,False
95.3,1.0045724118580959,False
95.32000000000001,1.0064133773703619,False
95.34,1.0084283792475082,False
95.36,1.0068942894643256,False
95.38,1.0063560663053834,False
95.4,1.0058729932778296,False
95.42,1.0061597546065877,False
95.44,1.0050684031886334,False
95.46000000000001,1.0051761742639391,False
95.48,1.0053100672584911,False
95.5,1.0062893216048812,False
95.52,1.003409485696528,False
95.54,1.0043603120505666,False
95.56,1.0025588665528713,False
95.58,1.0056972290718231,False
95.60000000000001,1.0007358114983702,False
95.62,0.9975428546600508,False
95.64,0.9999239982214683,False
95.66,0.9985874091649626,False
95.68,1.002711278289892,False
95.7,1.0055979584849786,False
95.72,1.0043607959166896,False
95.74000000000001,1.0024892087610133,False
95.76,1.0039327271723573,False
95.78,1.0031120860713827,False
95.8,1.0013596020352051,False
95.82000000000001,0.9997900906592401,False
95.84,1.000019954090711,False
95.86,0.9971298664220714,False
95.88,0.9970060138351697,False
95.9,0.9989438741272685,False
95.92,0.9979162912427537,False
95.94,0.9987463855362091,False
95.96000000000001,0.997661907893025,False
95.98,0.9979233512347306,False
96.0,0.9968807191724279,False
96.02,0.9972233306902565,False
96.04,0.9976952522615836,False
96.06,0.9981267479382401,False
96.08,0.9989829746820054,False
96.10000000000001,0.9973901696761399,False
96.12,0.9971288571420484,False
96.14,0.9978807143849803,False
96.16,0.9967490199730211,False
96.18,0.9983611128641073,False
96.2,1.0010588081693264,False
96.22,1.0029621692489965,False
96.24000000000001,1.0024388307825591,False
96.26,1.0030885165671384,False
96.28,0.9991897058192235,False
96.3,0.9989671385894111,False
96.32000000000001,0.9956534190835893,False
96.34,0.9925105629321659,False
96.36,0.9930549605619058,False
96.38,0.9955420346311264,False
96.4,0.9945639562129576,False
96.42,0.9988200334781794,False
96.44,1.0010667896402696,False
96.46000000000001,1.0015055101447428,False
96.48,1.0013515195901515,False
96.5,1.0035831242828033,False
96.52,1.0008196848061566,False
96.54,1.0035702437647123,False
96.56,1.002853604715215,False
96.58,1.0024676450591985,False
96.60000000000001,1.0020607906370036,False
96.62,1.0050886498145977,False
96.64,1.0034628503266532,False
96.66,1.0030610554100965,False
96.68,1.0032643531176069,False
96.7,1.003376149141946,False
96.72,1.0048898116718483,False
96.74000000000001,1.004023890073186,False
96.76,1.0048881793495392,False
96.78,1.003513894432184,False
96.8,1.005411409674131,False
96.82000000000001,1.0069002028016951,False
96.84,1.0061081748525353,False
96.86,1.0081770301438333,False
96.88,1.0098514142070545,False
96.9,1.0081995766282037,False
96.92,1.0070930569770908,False
96.94,1.0045738352847575,False
96.96000000000001,1.001812790148665,False
96.98,1.0036460823018827,False
97.0,1.0002643373904296,False
97.02,1.0011828205789766,False
97.04,1.0024430912130988,False
97.06,1.0020564987804823,False
97.08,1.001620563463759,False
97.10000000000001,0.9997545108148359,False
97.12,0.99726485093709,False
97.14,0.9979785517105996,False
97.16,0.9947326326770277,False
97.18,0.9932920506316205,False
97.2,0.9945842639939695,False
97.22,0.9995428267974801,False
97.24000000000001,1.002033279069343,False
97.26,1.0032830540349955,False
97.28,1.0028470334019335,False
97.3,1.0062313062559194,False
97.32000000000001,1.0041695859361297,False
97.34,1.00245760676983,False
97.36,1.0044733199425844,False
97.38,1.0059260021421816,False
97.4,1.004476425645857,False
97.42,1.003852062082698,False
97.44,1.0028977309705764,False
97.46000000000001,1.0009583355132836,False
97.48,0.9966921610738343,False
97.5,0.9987405199197175,False
97.52,1.0019642936195807,False
97.54,1.0020028215503691,False
97.56,1.0006011305436138,False
97.58,0.997694051901343,False
97.60000000000001,0.9955875785039325,False
97.62,0.9969880793303489,False
97.64,0.9969489543642773,False
97.66,0.996977482309746,False
97.68,0.9982746570990569,False
97.7,0.9971804267091203,False
97.72,0.9992053534919006,False
97.74000000000001,1.0005179608831978,False
97.76,1.000872001034436,False
97.78,1.0013928819267963,False
97.8,0.9991810661879461,False
97.82000000000001,1.0009629270429643,False
97.84,0.998229505243011,False
97.86,0.9975678390302021,False
97.88,1.0001012179205724,False
97.9,0.999228029247128,False
97.92,0.9965678198051856,False
97.94,0.9959925556736794,False
97.96000000000001,0.9958977009168661,False
97.98,0.997515539172663,False
98.0,0.9997792559717537,False
98.02,0.9980767099065648,False
98.04,0.9970899049055347,False
98.06,0.9944004898253828,False
98.08,0.9972469581094117,False
98.10000000000001,0.9984854573300594,False
98.12,0.9990698759111948,False
98.14,1.0000166579858156,False
98.16,1.0010317235019937,False
98.18,1.001633048558823,False
98.2,1.001757893173212,False
98.22,1.0012548395310745,False
98.24000000000001,0.999232961241259,False
98.26,1.0006038284962646,False
98.28,0.9982958807794791,False
98.3,0.9961462732723636,False
98.32000000000001,0.9971863345935702,False
98.34,0.9992897879861874,False
98.36,0.9958988617600134,False
98.38,0.9989221150649211,False
98.4,0.9999814559660114,False
98.42,0.9974943523031689,False
98.44,0.9961063671678488,False
98.46000000000001,0.9962951618625443,False
98.48,0.9972189300745744,False
98.5,0.9998912406892816,False
98.52,1.0004706244129804,False
98.54,1.0017410447755308,False
98.56,1.0045274007058043,False
98.58,1.0024169212731875,False
98.60000000000001,1.0023367666781369,False
98.62,1.000361596166349,False
98.64,1.0002737827454904,False
98.66,0.9997210258393989,False
98.68,1.00051952834617,False
98.7,1.0041610552785243,False
98.72,1.0007279376078562,False
98.74000000000001,1.000951342006143,False
98.76,1.0017187024813035,False
98.78,1.0059161281178037,False
98.8,1.0017839685661623,False
98.82000000000001,0.998059523779362,False
98.84,0.9985223231740151,False
98.86,0.9980827902061313,False
98.88,0.9951998834415914,False
98.9,0.9971639058833769,False
98.92,0.9963078882274359,False
98.94,0.9944521397189686,False
98.96000000000001,0.9925628200390936,False
98.98,0.9921097462270448,False
99.0,0.9944162123415311,False
99.02,0.9949581247881176,False
99.04,0.9956064832198446,False
99.06,0.9954648086399716,False
99.08,0.9954962001032561,False
99.10000000000001,0.9987141372300395,False
99.12,0.9986112038380569,False
99.14,1.0019573603663032,False
99.16,0.9996861793838692,False
99.18,0.9967333049464489,False
99.2,0.9982763517284187,False
99.22,0.9977355688625501,False
99.24000000000001,0.9964467375704115,False
99.26,0.9985759251632608,False
99.28,1.0018023291091334,False
99.3,1.001150634781895,False
99.32000000000001,1.0022690893897375,False
99.34,0.9979147883552706,False
99.36,0.9985294704618897,False
99.38,0.995078624232118,False
99.4,0.9971180046177583,False
99.42,0.9988004938645557,False
99.44,0.9987793539105355,False
99.46000000000001,1.0013218299701434,False
99.48,1.0004758043956798,False
99.5,0.9991299828188382,False
99.52,0.9994409341324844,False
99.54,0.9967228607259678,False
99.56,0.9989892121463083,False
99.58,1.0000470534099337,False
99.60000000000001,1.0011842209639616,False
99.62,1.002092125242216,False
99.64,1.0028161636704145,False
99.66,1.0005749248766571,False
99.68,1.0004793073275042,False
99.7,1.001426978410318,False
99.72,0.9955889445518115,False
99.74000000000001,0.9945516358844685,False
99.76,0.99485624608128,False
99.78,0.9903125028659602,False
99.8,0.9878131297454436,False
99.82000000000001,0.9941888239783117,False
99.84,0.9936105138851947,False
99.86,0.9940152541764498,False
99.88,0.9927294383814222,False
99.9,0.9922920831035579,False
99.92,0.9923415852733032,False
99.94,0.9916715821770625,False
99.96000000000001,0.9906972984743122,False
99.98,0.9937242412808055,False
100.0,0.9960824365437984,False
100.02,0.9928084087235102,False
100.04,0.995479542170292,False
100.06,0.9930336406311473,False
100.08,0.9938970211211701,False
100.10000000000001,0.9933211802426793,False
100.12,0.9960015243588579,False
100.14,0.997838381762373,False
100.16,1.0013402903928084,False
100.18,1.0020857581792013,False
100.2,1.0026398770904152,False
100.22,1.0024389345790188,False
100.24000000000001,1.0022405306448081,False
100.26,1.00405285808514,False
100.28,1.0025260178294009,False
100.3,1.002103078704347,False
100.32000000000001,1.0020253539297808,False
100.34,1.0013205754460832,False
100.36,1.001550474777463,False
100.38,1.0030622247610492,False
100.4,1.002721500299763,False
100.42,1.0032330235471034,False
100.44,1.002824105961091,False
100.46000000000001,1.001299573505078,False
100.48,0.9993649524328024,False
100.5,0.9955996331140662,False
100.52,0.996225789982265,False
100.54,0.9946557047836359,False
100.56,0.9978595875531083,False
100.58,0.9982459394096325,False
100.60000000000001,0.9950849728899624,False
100.62,0.9938936660618027,False
100.64,0.9926685585220701,False
100.66,0.9896596377980462,False
100.68,0.995123553082449,False
100.7,0.9978869193199322,False
100.72,0.998230374826875,False
100.74000000000001,0.9997503386059463,False
100.76,0.99970231882875,False
100.78,0.9990014441143544,False
100.8,0.9960688796373807,False
100.82000000000001,0.9943869802525065,False
100.84,0.9951625867185983,False
100.86,0.9961599835261521,False
100.88,0.9954253255226383,False
100.9,0.9952074423492605,False
100.92,0.996749517928114,False
100.94,0.9951350590403676,False
100.96000000000001,0.9913313427488687,False
100.98,0.9902728578551299,False
101.0,0.9869457774024504,False
101.02,0.9892895224593591,False
101.04,0.9901948943271758,False
101.06,0.9911101416060315,False
101.08,0.9911478480331843,False
101.10000000000001,0.9937872424868903,False
101.12,0.995277722361508,False
101.14,0.9966022289815855,False
101.16,0.9964060702774294,False
101.18,0.9969349808354854,False
101.2,0.9967525268329854,False
101.22,0.9961552556140463,False
101.24000000000001,0.9971146415180138,False
101.26,0.9969359403197346,False
101.28,0.9984098276261487,False
101.3,1.0013881606097825,False
101.32000000000001,0.9988765741884538,False
101.34,0.9997361637568578,False
101.36,0.9981999302555118,False
101.38,0.9967665698714377,False
101.4,0.9940659895650684,False
101.42,0.9950042943103468,False
101.44,0.9944758617326335,False
101.46000000000001,0.9944991111316683,False
101.48,0.994789901483391,False
101.5,0.9924694463260172,False
101.52,0.9899591707225519,False
101.54,0.9903555943263598,False
101.56,0.9921658243884437,False
101.58,0.9934699940097147,False
101.60000000000001,0.9930367275998896,False
101.62,0.9936894997541108,False
101.64,0.9950676527112451,False
101.66,0.9978593530082177,False
101.68,1.0003701137919039,False
101.7,0.997283359307742,False
101.72,0.9967309956443456,False
101.74000000000001,0.997792217914558,False
101.76,1.0017633663110082,False
101.78,1.0017375075925183,False
101.8,1.002961735511898,False
101.82000000000001,1.0003386794750748,False
101.84,0.9958128669707563,False
101.86,0.9969460135296528,False
101.88,0.996303997142279,False
101.9,0.9953220359855942,False
101.92,0.9958743373348334,False
101.94,0.9978076533463911,False
101.96000000000001,0.9993846828833733,False
101.98,1.001171671943322,False
102.0,1.0033120265062148,False
102.02,1.0061749894876157,False
102.04,1.0039063720941273,False
102.06,1.0039657462295786,False
102.08,1.0005563515913933,False
102.10000000000001,0.9994566199948124,False
102.12,1.0000796103026834,False
102.14,1.0032219646362195,False
102.16,1.0023613021361506,False
102.18,1.0049323553777263,False
102.2,1.0035182122557693,False
102.22,1.0058403709536567,False
102.24000000000001,1.0046446576613326,False
102.26,1.003576817935463,False
102.28,1.0034894461504553,False
102.3,1.0023400704825218,False
102.32000000000001,1.0004086006400992,False
102.34,1.0011714621705927,False
102.36,1.0002918849058395,False
102.38,1.000797995450501,False
102.4,1.0006247660601375,False
102.42,1.0024036494458193,False
102.44,0.999761519369733,False
102.46000000000001,0.9999503828711485,False
102.48,0.9982536101835866,False
102.5,0.9968907533741209,False
102.52,0.995181884900974,False
102.54,0.9932988162739653,False
102.56,0.9934804109244428,False
102.58,0.9901870151765814,False
102.60000000000001,0.9923080610709901,False
102.62,0.9935672744736321,False
102.64,0.9945967874485299,False
102.66,0.9952975662796301,False
102.68,0.9948667496019844,False
102.7,0.9935035524827001,False
102.72,0.9991364003008688,False
102.74000000000001,0.9943030779489707,False
102.76,0.9956129672702855,False
102.78,0.9975230440418812,False
102.8,0.9919884311686131,False
102.82000000000001,0.9928176257325569,False
102.84,0.993695402058319,False
102.86,0.9927753289440183,False
102.88,0.9971798568584119,False
102.9,0.9983557004080824,False
102.92,1.0012225963252623,False
102.94,1.0037875117931059,False
102.96000000000001,1.0061538672323702,False
102.98,1.0101433907189001,False
103.0,1.00638935360162,False
103.02,1.0081826918675167,False
103.04,1.008027721983117,False
103.06,1.0098145047730234,False
103.08,1.0095367170607588,False
103.10000000000001,1.0078352582274603,False
103.12,1.0039663578382518,False
103.14,1.0039896678635374,False
103.16,1.0049718036999644,False
103.18,1.0019213437998036,False
103.2,1.0023845416796777,False
103.22,1.006567894196349,False
103.24000000000001,1.0078115169800692,False
103.26,1.0091778381651253,False
103.28,1.0089404205597567,False
103.3,1.0045443579667015,False
103.32000000000001,0.9998772493503918,False
103.34,1.0016234646161564,False
103.36,1.0009363461869059,False
103.38,0.9979509103255142,False
103.4,0.9931747572315693,False
103.42,0.9936209880378947,False
103.44,0.9953528870827302,False
103.46000000000001,0.9958475417511149,False
103.48,0.9981826155403176,False
103.5,0.9984233184398152,False
103.52,0.9982717701109881,False
103.54,0.9976186773480133,False
103.56,0.996828240315208,False
103.58,0.9981656014003674,False
103.60000000000001,1.0018618289833399,False
103.62,1.0042335614134144,False
103.64,1.0062398065942155,False
103.66,1.000663977373389,False
103.68,0.9955566699883214,False
103.7,0.992269022759638,False
103.72,0.9963587592350384,False
103.74000000000001,0.9962094653515225,False
103.76,0.9995502156022807,False
103.78,1.0002177445099247,False
103.8,0.9993514629782815,False
103.82000000000001,1.0015769418575158,False
103.84,1.0004307983376663,False
103.86,1.0034238504988797,False
103.88,1.0033249877812813,False
103.9,1.0017618290797157,False
103.92,1.0025131903003297,False
103.94,1.0015766740826426,False
103.96000000000001,1.0007669951491387,False
103.98,0.9985585520394611,False
104.0,1.0040034296980387,False
104.02,1.008474713033368,False
104.04,1.0116573363297054,False
104.06,1.01054596310562,False
104.08,1.0143827472515983,True
104.10000000000001,1.0186594732511247,True
104.12,1.0201759576129117,True
104.14,1.0202078401853498,True
104.16,1.0215268216957076,True
104.18,1.0280105887369964,True
104.2,1.031098344228172,True
104.22,1.0368138584755433,True
104.24000000000001,1.0463658144546375,True
104.26,1.0598710782170764,True
104.28,1.0706963414343555,True
104.3,1.0788180584394607,True
104.32000000000001,1.0907435592360488,True
104.34,1.0985226391905047,True
104.36,1.0975472233637473,True
104.38,1.0917011280365088,True
104.4,1.0825232835236827,True
104.42,1.0695699400555179,True
104.44,1.050386931148358,True
104.46000000000001,1.0293534671413973,True
104.48,1.005722263647861,True
104.5,0.9901224816533902,True
104.52,0.9754347780291455,True
104.54,0.9665784824623541,True
104.56,0.9601838182833456,True
104.58,0.9556226717321381,True
104.60000000000001,0.953495022836299,True
104.62,0.9577992768385749,True
104.64,0.9656611844395349,True
104.66,0.97121009160846,True
104.68,0.9763073036492669,True
104.7,0.9801833460934306,True
104.72,0.9843390789028448,True
104.74000000000001,0.987708099227623,True
104.76,0.9843949055365073,True
104.78,0.9791092627575876,True
104.8,0.9736093583438616,True
104.82000000000001,0.9699412620502166,True
104.84,0.9694625144305634,True
104.86,0.9693447453804772,True
104.88,0.9679588734501183,True
104.9,0.9688930258742245,True
104.92,0.9759140036182449,True
104.94,0.9819821753655382,True
104.96000000000001,0.9890778327045672,True
104.98,0.9973375784955533,True
105.0,1.0060968717170575,True
105.02,1.0228640886247304,True
105.04,1.0379510326584538,True
105.06,1.0454821047526464,True
105.08,1.0530591713522959,True
105.10000000000001,1.058926569120072,True
105.12,1.0553504283150335,True
105.14,1.0502388864657306,True
105.16,1.0523935920659997,True
105.18,1.0511256828048672,True
105.2,1.0541131335836709,True
105.22,1.0597051738969834,True
105.24000000000001,1.06926323036874,True
105.26,1.0838484557044898,True
105.28,1.098425539890066,True
105.3,1.1117695956118303,True
105.32000000000001,1.1207989249591124,True
105.34,1.1253088508680398,True
105.36,1.124210763646318,True
105.38,1.1133402963518175,True
105.4,1.1003824316973099,True
105.42,1.0799005660170615,True
105.44,1.05445442650644,True
105.46000000000001,1.0304398811771425,True
105.48,1.00052899144119,True
105.5,0.9844681092919816,True
105.52,0.9696488359742126,True
105.54,0.9561207052975295,True
105.56,0.9485906266979076,True
105.58,0.9425494759392024,True
105.60000000000001,0.9466455089505963,True
105.62,0.9473991491815591,True
105.64,0.9520273421043478,True
105.66,0.9584377701968435,True
105.68,0.9633605666736677,True
105.7,0.9639889216997387,True
105.72,0.9683136572913741,True
105.74000000000001,0.9717889865141552,True
105.76,0.9721965725048348,True
105.78,0.9725536589095405,True
105.8,0.9691120824081584,True
105.82000000000001,0.9643983579356626,True
105.84,0.9608759251593922,True
105.86,0.9564563472537448,True
105.88,0.9511831157822248,True
105.9,0.9504604070491048,True
105.92,0.9569096079384853,True
105.94,0.9637802801594908,True
105.96000000000001,0.9733017411631999,True
105.98,0.9836572557951203,True
106.0,0.8858902291596957,True
106.02,0.8974374745449676,True
106.04,0.9121253137974541,True
106.06,0.9305719150021783,True
106.08,0.9610643734159525,True
106.10000000000001,0.9978069821775088,True
106.12,1.0668600601868974,True
106.14,1.14930865644609,True
106.16,1.2351838696486865,True
106.18,1.3232658617280748,True
106.2,1.4113643926548072,True
106.22,1.4939437029300153,True
106.24000000000001,1.5689523157618623,True
106.26,1.6326288774583202,True
106.28,1.6790067664994952,True
106.3,1.7049535972314898,True
106.32000000000001,1.70667530093592,True
106.34,1.6830159838934575,True
106.36,1.631031671067665,True
106.38,1.555084670212876,True
106.4,1.4593724634419778,True
106.42,1.3440650798526188,True
106.44,1.217071338263146,True
106.46000000000001,1.083482693144557,True
106.48,0.9750984698396127,True
106.5,0.901600129077093,True
106.52,0.8330368278941491,True
106.54,0.7786792448444373,True
106.56,0.7335265633089147,True
106.58,0.7056976911044435,True
106.60000000000001,0.6892597188975207,True
106.62,0.6869975825059285,True
106.64,0.6996552328928503,True
106.66,0.725285574828005,True
106.68,0.7525596109764446,True
106.7,0.7865148114228875,True
106.72,0.8187184398551235,True
106.74000000000001,0.8498356078754856,True
106.76,0.8774561962747438,True
106.78,0.8991594156916954,True
106.8,0.9150862053865894,True
106.82000000000001,0.9276571785108032,True
106.84,0.9324075904931343,True
106.86,0.9293402334633207,True
106.88,0.9231292839580166,True
106.9,0.915925573088824,True
106.92,0.9096151563105377,True
106.94,0.9043521237434471,True
106.96000000000001,0.9041168505373568,True
106.98,0.9127884436170312,True
107.0,0.9755203977924273,True
107.02,0.983564694780541,True
107.04,0.9869165378457945,True
107.06,0.9929628407815738,False
107.08,0.9987844240295504,False
107.10000000000001,1.0045076592590407,False
107.12,1.0066128462098045,False
107.14,1.0094712611895338,False
107.16,1.0085313213665326,False
107.18,1.0120389867010804,False
107.2,1.013233342221043,False
107.22,1.0123891140995263,False
107.24000000000001,1.0081622437459412,False
107.26,1.0054045292107525,False
107.28,1.0051968563544822,False
107.3,1.0048260101547113,False
107.32000000000001,1.0061051031647177,False
107.34,1.0029904855607703,False
107.36,1.0037431889419803,False
107.38,1.0071632538091593,False
107.4,1.0044531187728338,False
107.42,1.0062336884166594,False
107.44,1.0027025957627094,False
107.46000000000001,1.0009797364180049,False
107.48,0.999264253860382,False
107.5,0.9991687962834503,False
107.52,0.999166755140409,False
107.54,0.9981084249080429,False
107.56,0.9969808687199843,False
107.58,0.9996840986790358,False
107.60000000000001,0.9998528936337958,False
107.62,1.0000294840215136,False
107.64,0.9998191367127544,False
107.66,1.0010805129054234,False
107.68,1.0032440993462968,False
107.7,1.004773130046531,False
107.72,1.0057908964845657,False
107.74000000000001,1.0044385316954947,False
107.76,1.002640738853664,False
107.78,1.0017148104249312,False
107.8,0.9997694703789747,False
107.82000000000001,1.0018423395500426,False
107.84,1.0015371035956162,False
107.86,1.0010707142917734,False
107.88,1.0014198670942236,False
107.9,0.996341000433617,False
107.92,0.9972705358538458,False
107.94,0.9969085525404082,False
107.96000000000001,0.9971127889621196,False
107.98,0.995573758870517,False
108.0,0.9961775375510232,False
108.02,0.9935871798647712,False
108.04,0.9948393658396506,False
108.06,0.99413609841781,False
108.08,0.9949286594762871,False
108.10000000000001,0.9953547994245119,False
108.12,0.9949159543506776,False
108.14,0.9947250004792445,False
108.16,0.9951863680080001,False
108.18,0.9949080062811516,False
108.2,0.9918895295349044,False
108.22,0.9941972275031906,False
108.24000000000001,0.9932348630850579,False
108.26,0.9899861675730789,False
108.28,0.9926643076550024,False
108.3,0.9887348744920917,False
108.32000000000001,0.988898996492021,False
108.34,0.9903786000890493,False
108.36,0.9894478909379872,False
108.38,0.9894216954982762,False
108.4,0.9930022548165357,False
108.42,0.9947662796107556,False
108.44,0.9951677565239687,False
108.46000000000001,0.9975721979100728,False
108.48,1.0012398690902966,False
108.5,1.0008602230642416,False
108.52,1.0002076267507045,False
108.54,1.0020348257872027,False
108.56,1.003536432187376,False
108.58,1.0062954161388258,False
108.60000000000001,1.0075918268426742,False
108.62,1.0058778565640574,False
108.64,1.0051618769503536,False
108.66,1.0033116374803248,False
108.68,1.0025605110545404,False
108.7,1.0032826352460944,False
108.72,1.0015637512181792,False
108.74000000000001,1.0010602634472248,False
108.76,1.0003096913098115,False
108.78,0.9966976833455062,False
108.8,0.9967022651453826,False
108.82000000000001,0.9991933622693336,False
108.84,0.9970791828975447,False
108.86,0.9991674374086942,False
108.88,0.9982191237361802,False
108.9,1.0007615684894704,False
108.92,1.0013700425118215,False
108.94,1.0055120575961296,False
108.96000000000001,1.0051957733695225,False
108.98,1.0034880524339744,False
109.0,1.0016790472220247,False
109.02,1.0031964874197368,False
109.04,0.99816311329787,False
109.06,0.9971322464255084,False
109.08,1.0030319208305043,False
109.10000000000001,1.0031983125530002,False
109.12,1.0043675744673384,False
109.14,1.0030065000438713,False
109.16,1.0066555247487077,False
109.18,1.0039872255538962,False
109.2,1.0038814482545577,False
109.22,1.00539536943581,False
109.24000000000001,1.0047725862684116,False
109.26,1.0021522108980923,False
109.28,1.0036641620390112,False
109.3,1.003604106122919,False
109.32000000000001,1.003109768463656,False
109.34,1.0029888823509383,False
109.36,1.0036747401842063,False
109.38,1.0034955494280604,False
109.4,1.0050882264161447,False
109.42,1.000351877221102,False
109.44,1.0022122212318019,False
109.46000000000001,0.9998986454971936,False
109.48,0.9988348478914515,False
109.5,0.9977198999245075,False
109.52,0.997270784412881,False
109.54,0.9962323735872187,False
109.56,0.9915599641351488,False
109.58,0.9947725461395265,False
109.60000000000001,0.994092210540477,False
109.62,0.9942756266308121,False
109.64,0.99713381974302,False
109.66,0.9970962586248225,False
109.68,0.995603171650751,False
109.7,0.9949831816634946,False
109.72,0.9911340881244967,False
109.74000000000001,0.9877329039635526,False
109.76,0.9901503263695959,False
109.78,0.9889656464857958,False
109.8,0.988580598837056,False
109.82000000000001,0.9883965154088462,False
109.84,0.9910761093125764,False
109.86,0.9969242929128359,False
109.88,0.9975735832632338,False
109.9,0.997641734313284,False
109.92,0.9946570840852882,False
109.94,0.9922337352490712,False
109.96000000000001,0.9955885046516962,False
109.98,0.99865167525662,False
110.0,0.998835136895197,False
110.02,0.9964286556128399,False
110.04,0.9929523200757134,False
110.06,0.9920074240301656,False
110.08,0.9905632311723085,False
110.10000000000001,0.9898468649199035,False
110.12,0.9940075867913112,False
110.14,0.9963905222061991,False
110.16,0.9943033266486154,False
110.18,0.9945458651249491,False
110.2,0.9921512196627885,False
110.22,0.9959289744223224,False
110.24000000000001,0.9997269004866265,False
110.26,0.9981673876325822,False
110.28,0.997571284148574,False
110.3,0.9989409070699402,False
110.32000000000001,0.9987206504367809,False
110.34,0.9989533746487538,False
110.36,0.9960872820322985,False
110.38,0.9931682685234952,False
110.4,0.9956473727052226,False
110.42,0.9942851942529107,False
110.44,0.9977511718149322,False
110.46000000000001,1.000807385656477,False
110.48,1.0021246986982393,False
110.5,0.9986334546063225,False
110.52,0.9997201104903117,False
110.54,1.001152566107217,False
110.56,0.9967112799532657,False
