timestamp,accel.mag,detected
92.66,0.9956271979545479,False
92.68,0.9959436803232771,False
92.7,0.9981149156941682,False
92.72,0.9975068099406376,False
92.74,0.9992112234018095,False
92.76,1.0016727383168256,False
92.78,1.0022492963923546,False
92.8,1.0017205611642883,False
92.82000000000001,0.9993608948607389,False
92.84,0.9980921184301418,False
92.86,0.9994117497673294,False
92.88,1.0000743086300847,False
92.9,1.0000067396405155,False
92.92,1.000151587692913,False
92.94,1.0027754310257522,False
92.96000000000001,1.001342243109059,False
92.98,1.0008707454698968,False
93.0,1.003164842627723,False
93.02,1.0020059017875025,False
93.04,1.0035974259118903,False
93.06,1.0036006181161523,False
93.08,1.0047399424638408,False
93.10000000000001,1.0051057818115923,False
93.12,1.003034667171841,False
93.14,1.000016553418301,False
93.16,1.0028076873930374,False
93.18,0.9979448632282979,False
93.2,0.9967901112705028,False
93.22,0.9964808042861542,False
93.24,0.9981821185548674,False
93.26,1.0011414569346087,False
93.28,1.0019684935626378,False
93.3,1.0051433353181631,False
93.32000000000001,1.0035571057668338,False
93.34,1.002020737109322,False
93.36,1.0025113353272133,False
93.38,1.0036583717880825,False
93.4,1.007009120783552,False
93.42,1.0047180722424236,False
93.44,1.002273439942068,False
93.46000000000001,1.0022358730330938,False
93.48,1.0056976249949772,False
93.5,1.007792314894294,False
93.52,1.0092366440597074,False
93.54,1.0081702457265775,False
93.56,1.0041809759076041,False
93.58,1.008809725292048,False
93.60000000000001,1.008068829659864,False
93.62,1.00816382688902,False
93.64,1.0091131955352894,False
93.66,1.0096929481350174,False
93.68,1.0079683218733706,False
93.7,1.0085433161466102,False
93.72,1.0075132212796603,False
93.74,1.008893633981479,False
93.76,1.007970000437847,False
93.78,1.0043557764876156,False
93.8,1.003595492360327,False
93.82000000000001,1.003102371292534,False
93.84,1.0037781319263015,False
93.86,1.0002988919964388,False
93.88,1.0002789023591092,False
93.9,0.9997225413453353,False
93.92,1.0005495491033616,False
93.94,1.001966865884489,False
93.96000000000001,1.000798650707893,False
93.98,0.9996230149430807,False
94.0,0.998616756597982,False
94.02,0.9954849820289455,False
94.04,0.9955472313039007,False
94.06,0.9953796303183613,False
94.08,0.9918091643396636,False
94.10000000000001,0.9938280524482208,False
94.12,0.9927565326803541,False
94.14,0.9924514009355194,False
94.16,0.9932112040937618,False
94.18,0.99234009278109,False
94.2,0.9946107567984485,False
94.22,0.9979340115805668,False
94.24,0.9979509852693497,False
94.26,0.9981849227947935,False
94.28,0.9999887914460344,False
94.3,1.0000130794665834,False
94.32000000000001,0.9978756797187878,False
94.34,1.0002477769410598,False
94.36,0.999892593634744,False
94.38,1.0005520418268388,False
94.4,1.0041086232893544,False
94.42,1.002444178545719,False
94.44,1.0019947107512348,False
94.46000000000001,1.0015031912631456,False
94.48,1.0028254843757285,False
94.5,1.0023210433926126,False
94.52,1.003732798751423,False
94.54,1.0024892349294225,False
94.56,0.9997548139195036,False
94.58,1.0009112902037505,False
94.60000000000001,1.0024322527572436,False
94.62,1.0038266422821616,False
94.64,1.002198324883606,False
94.66,1.0016422377648089,False
94.68,1.003015786234565,False
94.7,1.0035597297441923,False
94.72,1.0023253989293404,False
94.74,1.0059303317554726,False
94.76,1.0094743012034408,False
94.78,1.0064933578825417,False
94.8,1.003426361556972,False
94.82000000000001,1.0034805183657185,False
94.84,1.005318872081052,False
94.86,1.0029041082316035,False
94.88,1.0052388448119987,False
94.9,1.0073162716093378,False
94.92,1.0069272445083277,False
94.94,1.007974346518417,False
94.96000000000001,1.0041071492622624,False
94.98,1.0046432681085862,False
95.0,1.0065350269951272,False
95.02,1.0062439140665818,False
95.04,1.0074114085798271,False
95.06,1.0106618176349789,False
95.08,1.0108407989051438,False
95.10000000000001,1.0106572084134737,False
95.12,1.0077192750130708,False
95.14,1.0073503573326361,False
95.16,1.00344671536372,False
95.18,1.0028651855626856,False
95.2,1.0078428610874062,False
95.22,1.0098250723667126,False
95.24,1.0113345089528958,False
95.26,1.0125119285748743,False
95.28,1.0107279670106062,False
95.3,1.0104994922157777,False
95.32000000000001,1.008102660020664,False
95.34,1.0067976532554896,False
95.36,1.0046715851454016,False
95.38,1.0027937708147354,False
95.4,0.9999484940240279,False
95.42,0.9984032653070875,False
95.44,1.0016153214711208,False
95.46000000000001,1.0041627365552614,False
95.48,1.0065242117694693,False
95.5,1.0053829332303308,False
95.52,1.0041457295130651,False
95.54,1.0050981736798261,False
95.56,1.0039904045754742,False
95.58,1.0023001516951515,False
95.60000000000001,0.9994311133016449,False
95.62,0.9986974148285511,False
95.64,0.9979657260388202,False
95.66,0.9972858505418793,False
95.68,0.9962079331368318,False
95.7,0.9965394192575171,False
95.72,0.9949231755533754,False
95.74000000000001,0.9946704612581376,False
95.76,0.9941684568180484,False
95.78,0.9918003391575805,False
95.8,0.9944607335611862,False
95.82000000000001,0.9926754049107624,False
95.84,0.9953985999637865,False
95.86,0.9977913783315056,False
95.88,0.9942739824822243,False
95.9,0.9980711877144842,False
95.92,0.9992014041584946,False
95.94,1.0013762822584507,False
95.96000000000001,1.0034131606371341,False
95.98,1.0056771648044083,False
96.0,1.003541987926863,False
96.02,1.0049085805301021,False
96.04,1.0040694879543233,False
96.06,1.004865685448896,False
96.08,1.0054310969606475,False
96.10000000000001,1.0024923689953178,False
96.12,1.0026205234348613,False
96.14,1.002061409273677,False
96.16,1.003302738371804,False
96.18,1.0017519158730075,False
96.2,1.001469525226802,False
96.22,1.0018763666223982,False
96.24000000000001,1.0002870815929352,False
96.26,0.9988368181028309,False
96.28,1.0021399910454285,False
96.3,1.0052458112053853,False
96.32000000000001,1.0060478680225533,False
96.34,1.0071722161080399,False
96.36,1.0077879894305761,False
96.38,1.0067952843664267,False
96.4,1.005839464899379,False
96.42,1.0070626398176628,False
96.44,1.009371346997298,False
96.46000000000001,1.0093573121216752,False
96.48,1.00573325979436,False
96.5,1.0049198686936056,False
96.52,1.004826068838797,False
96.54,1.0057470873628547,False
96.56,1.0044442564184148,False
96.58,1.0032821690696843,False
96.60000000000001,1.0007555979433798,False
96.62,0.9997427763494782,False
96.64,0.9990933612705908,False
96.66,0.9979941696104413,False
96.68,0.9984888698985189,False
96.7,0.9954093247222058,False
96.72,0.9967803395335789,False
96.74000000000001,0.9992706702031371,False
96.76,0.9997140179729269,False
96.78,0.9971379304410363,False
96.8,0.9930443481392086,False
96.82000000000001,0.9909892744437911,False
96.84,0.9933422195628983,False
96.86,0.997888567784706,False
96.88,1.0013395648909504,False
96.9,1.0042108732288297,False
96.92,1.0096194963274914,False
96.94,1.0089380317776986,False
96.96000000000001,1.0010164091956735,False
96.98,0.9810263468897948,True
97.0,1.01994379333483,True
97.02,0.9853697592687326,True
97.04,0.9531083890565059,True
97.06,0.916833680120225,True
97.08,0.8860084992355703,True
97.10000000000001,0.8624493275339546,True
97.12,0.8534222401810805,True
97.14,0.8655141089331522,True
97.16,0.8879278004784019,True
97.18,0.9300727836120353,True
97.2,0.9821439951198448,True
97.22,1.0663308456594611,True
97.24000000000001,1.1514682177700675,True
97.26,1.2221503994322727,True
97.28,1.2696871976495774,True
97.3,1.2918274574156698,True
97.32000000000001,1.2804770306500075,True
97.34,1.244267057217958,True
97.36,1.1872302152726453,True
97.38,1.1245678276050999,True
97.4,1.0565211082995458,True
97.42,0.9987817950251406,True
97.44,0.9741186390720096,True
97.46000000000001,0.9599910458462396,True
97.48,0.9569702988292325,True
97.5,0.9649279554829323,True
97.52,0.9859079795846434,True
97.54,1.0152420810363232,True
97.56,1.0590271468957977,True
97.58,1.0947381349343368,True
97.60000000000001,1.1206595520233458,True
97.62,1.124021295657455,True
97.64,1.102536755150808,True
97.66,1.069046394251359,True
97.68,1.0137288078323152,True
97.7,0.9733430491950174,True
97.72,0.9397110055057104,True
97.74000000000001,0.9121029772694667,True
97.76,0.8903445617320646,True
97.78,0.8824298443087677,True
97.8,0.8952984770064177,True
97.82000000000001,0.9182173200831609,True
97.84,0.9455844156006932,True
97.86,0.9813292459627357,True
97.88,1.0259428912414212,True
97.9,1.0819089976418963,True
97.92,1.114435051645751,True
97.94,1.1297156256880092,True
97.96000000000001,1.1201387399702496,True
97.98,1.0841402163019889,True
98.0,0.9308057884313582,True
98.02,0.7861974947980604,True
98.04,0.6547195021183125,True
98.06,0.5401103660175903,True
98.08,0.4573086817846189,True
98.10000000000001,0.41672759890550604,True
98.12,0.414987376428559,True
98.14,0.4568702437337694,True
98.16,0.5386581951646432,True
98.18,0.6519316989106637,True
98.2,0.7913778161865577,True
98.22,0.9440994874332128,True
98.24000000000001,1.165142686109471,True
98.26,1.4142373925642762,True
98.28,1.6307204854950228,True
98.3,1.7983426001899534,True
98.32000000000001,1.9051650997668133,True
98.34,1.9469852528108404,True
98.36,1.9239993420641437,True
98.38,1.8431232380638765,True
98.4,1.7079377560242999,True
98.42,1.5364701196366695,True
98.44,1.3463285791238009,True
98.46000000000001,1.1539325543922505,True
98.48,0.9855671186277568,True
98.5,0.8963682011467926,True
98.52,0.8281264695060873,True
98.54,0.7891696972807503,True
98.56,0.7739110057823897,True
98.58,0.7804789741547373,False
98.60000000000001,0.8041202103142695,False
98.62,0.8371525786312792,False
98.64,0.8774222134130266,False
98.66,0.9136900503981777,False
98.68,0.9450962651193894,False
98.7,0.9694757054354841,False
98.72,0.9899518810590476,False
98.74000000000001,1.0038254181824247,False
98.76,1.0067153308733525,False
98.78,1.0102892141047295,False
98.8,1.0096347976858446,False
98.82000000000001,1.0038588309488539,False
98.84,1.0010630421735465,False
98.86,0.9989266729263465,False
98.88,0.9947317804457542,False
98.9,0.9934953691290367,False
98.92,0.9948956879660561,False
98.94,0.9967532947136819,False
98.96000000000001,0.9976142971893662,False
98.98,0.9945624161961274,False
99.0,0.9957275136068667,False
99.02,0.9986445259129975,False
99.04,0.9981954555482498,False
99.06,0.9994958577227913,False
99.08,1.0005875707764318,False
99.10000000000001,0.9992620919486926,False
99.12,1.00107853013401,False
99.14,1.00021044124654,False
99.16,0.9974853899635294,False
99.18,0.9944583012034492,False
99.2,0.9936154259861062,False
99.22,0.9950041938278499,False
99.24000000000001,0.9969616101449867,False
99.26,0.9954973236198507,False
99.28,0.9964255733508015,False
99.3,0.9946946035539159,False
99.32000000000001,0.9909595596730749,False
99.34,0.989591439475093,False
99.36,0.9895552919381676,False
99.38,0.9905920847178914,False
99.4,0.9918648355118314,False
99.42,0.9904504037491593,False
99.44,0.9915103717176693,False
99.46000000000001,0.9910012687948366,False
99.48,0.9901022122522721,False
99.5,0.9935967936277925,False
99.52,0.9932981352673229,False
99.54,0.9905485312506492,False
99.56,0.9903068449946448,False
99.58,0.9888706889673874,False
99.60000000000001,0.9867488342264878,False
99.62,0.9891725476439776,False
99.64,0.9904789871629128,False
99.66,0.9923188758972735,False
99.68,0.9950546859870666,False
99.7,0.9942621429081432,False
99.72,0.9928808321926951,False
99.74000000000001,0.9934655776026082,False
99.76,0.9908867343792623,False
99.78,0.9914813163102926,False
99.8,0.9925329419516241,False
99.82000000000001,0.9933280469500954,False
99.84,0.9925335587426825,False
99.86,0.9937198456844618,False
99.88,0.9951013534376512,False
99.9,0.9970118516972655,False
99.92,0.9966263866696212,False
99.94,0.997833376624927,False
99.96000000000001,0.9974200096614261,False
99.98,0.9969304971335986,False
100.0,0.9953470847263975,False
100.02,0.9961068901921522,False
100.04,0.9963162757807006,False
100.06,0.9996084027161012,False
100.08,0.998202810221834,False
100.10000000000001,0.9994283650202699,False
100.12,1.0002422603516707,False
100.14,0.9991162746677145,False
100.16,1.0007158049028095,False
100.18,0.9996150627477611,False
100.2,0.9991987903876408,False
100.22,0.9978645713062164,False
100.24000000000001,0.9995872450321891,False
100.26,1.0013468574034101,False
100.28,0.9986561633793632,False
100.3,0.9966170332062081,False
100.32000000000001,0.9960711610405053,False
100.34,0.9968050318300575,False
100.36,0.9995236998905259,False
100.38,1.0018386512293667,False
100.4,1.0011894037573994,False
100.42,1.00067514736041,False
100.44,1.0003949855127983,False
100.46000000000001,1.0022754980923545,False
100.48,1.0054377481641488,False
100.5,1.0035263870056916,False
100.52,1.0041836419989691,False
100.54,1.0037956272037496,False
100.56,1.0036423575921118,False
100.58,1.0030055724463858,False
100.60000000000001,1.0039470825931132,False
100.62,1.002908461360046,False
100.64,1.0000867206234834,False
100.66,1.0026008770808044,False
100.68,1.0063412598965904,False
100.7,1.0084455169324946,False
100.72,1.0097484621588346,False
100.74000000000001,1.0071875246611632,False
100.76,1.0049805955170787,False
100.78,1.0078812112751065,False
100.8,1.0094930568247198,False
100.82000000000001,1.0085641118491162,False
100.84,1.0070603808394458,False
100.86,1.0043119955061255,False
100.88,1.0056321702126734,False
100.9,1.00611699643355,False
100.92,1.0069198558672603,False
100.94,1.0057425814063237,False
100.96000000000001,1.005447776423639,False
100.98,1.007739595241949,False
101.0,1.0099385463888155,False
101.02,1.008328127621828,False
101.04,1.006015437652069,False
101.06,1.0073883570404725,False
101.08,1.0067613960308375,False
101.10000000000001,1.0073061449581717,False
101.12,1.008681952611334,False
101.14,1.0059489490109879,False
101.16,1.0043139972394055,False
101.18,1.00583626943827,False
101.2,1.004647727827261,False
101.22,1.002856504185007,False
101.24000000000001,1.0012571270846142,False
101.26,0.9980728771442829,False
101.28,0.9986788259476324,False
101.3,0.9969011736434306,False
101.32000000000001,0.9997737426189623,False
101.34,0.9985333705223952,False
101.36,0.9972862029942683,False
101.38,0.9978587869483565,False
101.4,0.997495198886883,False
101.42,1.0008797335662905,False
101.44,1.0039089066670237,False
101.46000000000001,1.0057489951945018,False
101.48,1.0038491906466165,False
101.5,1.001424958397733,False
101.52,0.9987253185611505,False
101.54,0.9997898930534043,False
101.56,1.0007886574818181,False
101.58,1.0033211195149343,False
101.60000000000001,1.0026011286273222,False
101.62,1.0029531720291232,False
101.64,1.0036113590469233,False
101.66,1.0015559780275984,False
101.68,1.0010956594899387,False
101.7,1.0030358214394761,False
101.72,1.0001922679334283,False
101.74000000000001,1.0034957054707405,False
101.76,1.002097634752552,False
101.78,1.002847557207464,False
101.8,1.001938045424057,False
101.82000000000001,1.003302020517636,False
101.84,1.0040193266521475,False
101.86,1.0027593625634235,False
101.88,0.9988572364633904,False
101.9,0.9983175238171801,False
101.92,0.9995761042527479,False
101.94,0.9976211165258237,False
101.96000000000001,0.9955821021556885,False
101.98,0.992748217852891,False
102.0,0.9963978211574491,False
102.02,0.9987886760591196,False
102.04,0.9936764157621237,False
102.06,0.991519284793883,False
102.08,0.9933205112849545,False
102.10000000000001,0.9915523447644106,False
102.12,0.9886386977313921,False
102.14,0.9965150358507188,False
102.16,0.997281246279333,False
102.18,0.9999872684033095,False
102.2,0.9985523795757436,False
102.22,0.9993799037176176,False
102.24000000000001,0.9981674379870772,False
102.26,0.9963663173642947,False
102.28,0.9938212071369834,False
102.3,0.9943683087272814,False
102.32000000000001,0.9964135083877874,False
102.34,0.995055774502844,False
102.36,0.997642769867546,False
102.38,0.9955284159631496,False
102.4,0.9938655490031789,False
102.42,0.9919499200092728,False
102.44,0.9917159529440576,False
102.46000000000001,0.9937175726589627,False
102.48,0.9913557930777004,False
102.5,0.9931154399801646,False
102.52,0.9925870828290709,False
102.54,0.9930828670819171,False
102.56,0.9914614160972344,False
102.58,0.9927916020132151,False
102.60000000000001,0.9947353566742868,False
102.62,0.9927921993736487,False
102.64,0.9924460606255149,False
102.66,0.9934753846123803,False
102.68,0.9905451904040219,False
102.7,0.9916813926415672,False
102.72,0.9913305273439248,False
102.74000000000001,0.9917552729009353,False
102.76,0.9898136381857949,False
102.78,0.9882865150505908,False
102.8,0.9884909500216746,False
102.82000000000001,0.9907414157595001,False
102.84,0.9901780914561414,False
102.86,0.9930739639657421,False
102.88,0.9972791586647006,False
102.9,0.9955980044405903,False
102.92,0.9981497807319676,False
102.94,0.9993969315051545,False
102.96000000000001,0.9986503166090731,False
102.98,0.9992001870379678,False
103.0,0.9957102660198318,False
103.02,0.9959497348244377,False
103.04,0.9976479216533344,False
103.06,0.998186924750849,False
103.08,0.9976212409436981,False
103.10000000000001,0.9918114563700725,False
103.12,0.9909100046305332,False
103.14,0.9916451949912936,False
103.16,0.9885290793558019,False
103.18,0.9893934847756173,False
103.2,0.9893623460719658,False
103.22,0.9901430935927975,False
103.24000000000001,0.9917171484451212,False
103.26,0.9914271105666421,False
103.28,0.9915313734368143,False
103.3,0.9924753571511303,False
103.32000000000001,0.995830459493899,False
103.34,0.9975776410007771,False
103.36,0.9978751833745955,False
103.38,1.0007517570822635,False
103.4,1.0003701620163168,False
103.42,1.001577044235934,False
103.44,1.0016844827164733,False
103.46000000000001,0.9996771860572754,False
103.48,0.9986496420181513,False
103.5,0.9991804814143018,False
103.52,1.000438376094659,False
103.54,0.9992117688418444,False
103.56,1.0020876019216105,False
103.58,1.0028137392170309,False
103.60000000000001,1.0037248872468914,False
103.62,1.0049164898988043,False
103.64,1.0065381888198452,False
103.66,1.0075064999336882,False
103.68,1.0060697709653479,False
103.7,1.0057663351598427,False
103.72,1.0036177765518655,False
103.74000000000001,1.0042647940838847,False
103.76,1.0054026578902882,False
103.78,1.0026818339453405,False
103.8,1.0039600949494176,False
103.82000000000001,1.0032996945105448,False
103.84,1.000435543213417,False
103.86,1.0019481850832426,False
103.88,1.003046110341433,False
103.9,0.9968887722907842,False
103.92,0.9969648718215361,False
103.94,0.9991475581818086,False
103.96000000000001,0.9992946151722607,False
103.98,0.9959648260518444,False
104.0,0.9964814939808686,False
104.02,0.9945329618308482,False
104.04,0.9941950259122591,False
104.06,0.9946689810216368,False
104.08,0.9924084378968148,False
104.10000000000001,0.9912391464227827,False
104.12,0.9919181514307908,False
104.14,0.994139542136239,False
104.16,0.9918888023790835,False
104.18,0.996137828283255,False
104.2,0.995599427668511,False
104.22,0.9953710824996629,False
104.24000000000001,0.9971335413404916,False
104.26,0.9949785821285941,False
104.28,0.994543958752505,False
104.3,0.9996627676629145,False
104.32000000000001,0.9998773023016593,False
104.34,0.995781161042079,False
104.36,0.9929818257964493,False
104.38,0.9932427701313035,False
104.4,0.9921216624542571,False
104.42,0.9930640787251847,False
104.44,0.9937170912512826,False
104.46000000000001,0.9967964301770094,False
104.48,1.0014479781967849,False
104.5,1.0006257217626324,False
104.52,1.0015379506014708,False
104.54,1.0014595352278828,False
104.56,1.000763686272497,False
104.58,0.9962205601760319,False
104.60000000000001,0.9956458445245071,False
104.62,0.9982598518038696,False
104.64,1.0020271872868656,False
104.66,1.0015316654530164,False
104.68,1.0014732180806252,False
104.7,0.9991541622508721,False
104.72,0.9975374201941867,False
104.74000000000001,0.9980849712992702,False
104.76,0.9943156200722029,False
104.78,0.9951256778169624,False
104.8,0.9969900184486004,False
104.82000000000001,0.995631962711777,False
104.84,0.9933932563295018,False
104.86,0.9954855191671339,False
104.88,0.9976465532941192,False
104.9,0.9967161522041814,False
104.92,0.9987718502970889,False
104.94,1.0004411664960995,False
104.96000000000001,1.0004103867720284,False
104.98,1.0014642566969705,False
105.0,1.0024960220384518,False
105.02,1.0025699073983811,False
105.04,1.0031100923415779,False
105.06,1.0020311165744067,False
105.08,1.0005947380461313,False
105.10000000000001,1.002471584646449,False
105.12,1.0034256372906845,False
105.14,1.0036516934051634,False
105.16,1.0032677868566655,False
105.18,1.004742461757111,False
105.2,1.0003417247238073,False
105.22,1.0016405330714317,False
105.24000000000001,1.0013645408300291,False
105.26,0.9996967177461997,False
105.28,0.9973794341404204,False
105.3,0.9992284167025677,False
105.32000000000001,1.0000385466476325,False
105.34,0.9988353681359433,False
105.36,0.9983668048885531,False
105.38,1.0000518047013158,False
105.4,0.9989844976407667,False
105.42,0.9950348893043856,False
105.44,0.9957166425698969,False
105.46000000000001,0.9973540808169872,False
105.48,0.9982390963075761,False
105.5,0.995566364796211,False
105.52,0.9975158198456716,False
105.54,0.9954943826361814,False
105.56,0.996937079362055,False
105.58,0.9953010757159856,False
105.60000000000001,0.9982370032617321,False
105.62,1.0007793679060786,False
105.64,0.9991013500088122,False
105.66,0.9975547222583736,False
105.68,0.9965437248155389,False
105.7,0.996390169451879,False
105.72,0.9954081498229814,False
105.74000000000001,0.9972270311805398,False
105.76,1.000672837218927,False
105.78,1.0016693486644281,False
105.8,1.002828776761233,False
105.82000000000001,1.0025632269256575,False
105.84,1.0006923113922013,False
105.86,1.0009108748239264,False
105.88,0.999382362471488,False
105.9,0.9979546147531111,False
105.92,1.0001568247410144,False
105.94,1.0010635597010504,False
105.96000000000001,1.0018091096665265,False
105.98,1.0046167125591314,False
106.0,1.0078324426665317,False
106.02,1.0078024549237652,False
106.04,1.005232318599686,False
106.06,1.002995633677015,False
106.08,1.002082664126686,False
106.10000000000001,0.9996963187408121,False
106.12,0.998983622623105,False
106.14,1.0021526883596699,False
106.16,1.002549601483545,False
106.18,1.0051829015094498,False
106.2,1.0005946150463467,False
106.22,0.999493091474828,False
106.24000000000001,0.9981813819614823,False
106.26,0.9950830784584498,False
106.28,0.9975982882017302,False
106.3,0.9982340147523427,False
106.32000000000001,1.001913031941912,False
106.34,1.0017940985063216,False
106.36,1.0033569898615187,False
106.38,1.0004136496371046,False
106.4,1.000820461052549,False
106.42,1.0042698837489983,False
106.44,1.0038303826306223,False
106.46000000000001,1.0048300528550635,False
106.48,1.0038825463426075,False
106.5,1.005690889141083,False
106.52,1.0092623491274548,False
106.54,1.0083503928529913,False
106.56,1.0093405110095663,False
106.58,1.0075675268980349,False
106.60000000000001,1.0048075881975778,False
106.62,1.0041274206057986,False
106.64,1.0040512439356972,False
106.66,1.00500019635649,False
106.68,1.0072186731764667,False
106.7,1.0066122050529143,False
106.72,1.0087991171219859,False
106.74000000000001,1.0075658618104406,False
106.76,1.0080877774960102,False
106.78,1.0071552099021372,False
106.8,1.0075019741019002,False
106.82000000000001,1.0068723706911618,False
106.84,1.0087159433057855,False
106.86,1.0088292456199552,False
106.88,1.010115758519866,False
106.9,1.009120422438211,False
106.92,1.01098070276334,False
106.94,1.013582807262145,False
106.96000000000001,1.011461002114821,False
106.98,1.0093794173784618,False
107.0,1.0067374015192017,False
107.02,1.0041049569819447,False
107.04,1.0010780385649134,False
107.06,0.9996380139877569,False
107.08,1.0004062014310338,False
107.10000000000001,1.0013995136527063,False
107.12,1.003575159920433,False
107.14,1.0031651547143274,False
107.16,1.0006010004228933,False
107.18,1.0000044853716807,False
107.2,0.9998864930526074,False
107.22,1.000169368836572,False
107.24000000000001,1.0002928333361463,False
107.26,0.999691389191882,False
107.28,0.9989914921921014,False
107.3,0.9980971515253874,False
107.32000000000001,0.9981650191687099,False
107.34,0.9973710843561875,False
107.36,0.9940307219104983,False
107.38,0.9916192936617773,False
107.4,0.9923625311757984,False
107.42,0.9939564896003314,False
107.44,0.9963642212147875,False
107.46000000000001,1.0008853464471577,False
107.48,0.999705596448745,False
107.5,1.0004722287522807,False
107.52,0.9963687427002801,False
107.54,0.9956153899740048,False
107.56,0.9931728424567199,False
107.58,0.9929675011129109,False
107.60000000000001,0.9930452916571424,False
107.62,0.9957407076306151,False
107.64,0.9960644649537379,False
107.66,0.9940084422724744,False
107.68,0.9939963563060005,False
107.7,0.9938734219184261,False
107.72,0.9938718074775185,False
107.74000000000001,0.9936180548648125,False
107.76,0.9965130085278946,False
107.78,0.9975566617640234,False
107.8,0.9982398745128925,False
107.82000000000001,0.9980166260882124,False
107.84,0.9985473265040467,False
107.86,0.9995543785943346,False
107.88,0.9967238358076386,False
107.9,0.9929309768661844,False
107.92,0.9958265257622928,False
107.94,0.9985561103532374,False
107.96000000000001,0.9943862540176055,False
107.98,0.997119022491545,False
108.0,0.9958666217363967,False
108.02,0.9975201442551164,False
108.04,0.9955319799050979,False
108.06,0.9949820831556874,False
108.08,0.9950122594325209,False
108.10000000000001,0.9952603563435781,False
108.12,0.9953232952321249,False
108.14,0.9969057407750205,False
108.16,1.000604227515599,False
108.18,0.9972282869443915,False
108.2,0.9983815932717062,False
108.22,1.0016596500049397,False
108.24000000000001,1.0005030125721508,False
108.26,1.0022514715573032,False
108.28,0.9988157738050144,False
108.3,0.9991481753007547,False
108.32000000000001,1.0013492147045304,False
108.34,0.9990420161526312,False
108.36,1.000958914553156,False
108.38,0.9999837619496128,False
108.4,1.0001722049706674,False
108.42,1.0014204191430953,False
108.44,1.0001584148866662,False
108.46000000000001,0.9975449101776093,False
108.48,0.9952920203003802,False
108.5,0.9938822894115069,False
108.52,0.9932129310334743,False
108.54,0.9950555589371248,False
108.56,0.9955780361205963,False
108.58,0.9949521124975117,False
108.60000000000001,0.9948143945260879,False
108.62,0.9960743913120362,False
108.64,0.9989446351096789,False
108.66,0.9975988326217701,False
108.68,0.9947979921888189,False
108.7,0.9955588128086351,False
108.72,0.9993822721052439,False
108.74000000000001,0.9993839485021535,False
108.76,1.0002395626963332,False
108.78,1.000111362969956,False
108.8,0.9994670173315426,False
108.82000000000001,0.9968811755605576,False
108.84,0.9993782033829548,False
108.86,1.0022938015722054,False
108.88,1.0039959345254863,False
108.9,0.9999381529744804,False
108.92,0.999811754408072,False
108.94,1.000696295079777,False
108.96000000000001,1.004659958544605,False
108.98,1.0058829031305883,False
109.0,1.0081399006092249,False
109.02,1.0061950284169054,False
109.04,1.0057707466368795,False
109.06,1.0041177637162537,False
109.08,1.0036389020344971,False
109.10000000000001,1.002861071050935,False
109.12,1.0054294829052484,False
109.14,1.0067998693131976,False
109.16,1.0074330696074774,False
109.18,1.009708165634512,False
109.2,1.0094236706624427,False
109.22,1.0095797131330966,False
109.24000000000001,1.0106961096345572,False
109.26,1.0097507292767425,False
109.28,1.008342218874004,False
109.3,1.0080811212816272,False
109.32000000000001,1.0086397071194948,False
109.34,1.0065322466378488,False
109.36,1.0042957855671013,False
109.38,1.0041892742295577,False
109.4,1.0036584303865947,False
109.42,1.00299879945041,False
109.44,1.0037554332958154,False
109.46000000000001,1.0023076372456508,False
109.48,1.0031587727902944,False
109.5,1.004641412311735,False
109.52,1.0037162318781818,False
109.54,1.003521723842013,False
109.56,1.0049604560778993,False
109.58,1.0040171708834935,False
109.60000000000001,1.0042034900783072,False
109.62,1.0048793059515928,False
109.64,1.0023455369158156,False
109.66,1.0022255038668528,False
109.68,1.001019086810547,False
109.7,0.9991686878831016,False
109.72,0.9961368559755938,False
109.74000000000001,0.997109738740772,False
109.76,0.9962284792093463,False
109.78,0.9984957969865146,False
109.8,0.9964489060922171,False
109.82000000000001,0.9964917360141423,False
109.84,0.9982632416800791,False
109.86,0.9988392400867253,False
109.88,0.996990051157907,False
109.9,0.9942677540155576,False
109.92,0.9938675080141606,False
109.94,0.9922904690376337,False
109.96000000000001,0.9936042900096508,False
109.98,0.9926469731343678,False
110.0,0.9912435220496654,False
110.02,0.988649901932717,False
110.04,0.9881808604665603,False
110.06,0.9879932695226624,False
110.08,0.9895071220758095,False
110.10000000000001,0.9900737063814229,False
110.12,0.9900426739810994,False
110.14,0.9883459412328583,False
110.16,0.9884938607206025,False
110.18,0.9900536847859283,False
110.2,0.9898843356446544,False
110.22,0.9912561844599672,False
110.24000000000001,0.9937056094421675,False
110.26,0.9933540729898407,False
110.28,0.992292827057563,False
110.3,0.9943449318292883,False
110.32000000000001,0.9935312256143757,False
110.34,0.9947455040711753,False
110.36,0.9932690260136531,False
110.38,0.9922381418049401,False
110.4,0.9930004099940637,False
110.42,0.9902883317318741,False
110.44,0.9941381616957167,False
110.46000000000001,0.9964804113672577,False
110.48,0.9974316966244153,False
110.5,0.9943283635398937,False
110.52,0.9952023573441392,False
110.54,0.9928506992880222,False
110.56,0.9916042802705993,False
110.58,0.9929347717414271,False
110.60000000000001,0.9936347205116817,False
110.62,0.9945596404299238,False
110.64,0.9943116087367074,False
110.66,0.9964174177326494,False
110.68,0.9970344577708293,False
110.7,0.9983391980039185,False
110.72,0.995503896392575,False
