timestamp,accel.mag,detected
90.54,0.934635431357527,True
90.56,0.9179208760753736,True
90.58,0.9073302375325196,True
90.60000000000001,0.9086799564938317,True
90.62,0.9180004925621694,True
90.64,0.9304735599956548,True
90.66,0.9524919175656102,True
90.68,0.9787189561537432,True
90.7,1.009139246601612,True
90.72,1.045508830331203,True
90.74,1.0714108810234388,True
90.76,1.092595078149446,True
90.78,1.0990024834510759,True
90.8,1.089358489317934,True
90.82000000000001,1.0702462225217153,True
90.84,1.0417537141385833,True
90.86,1.006233607954953,True
90.88,0.9858370430996035,True
90.9,0.9749709609715045,True
90.92,0.9693329130231984,True
90.94,0.9688325842359718,True
90.96000000000001,0.9746324871716022,True
90.98,0.9833546953564323,True
91.0,0.9988106445221774,True
91.02,1.0004982228427508,True
91.04,1.0040356944422946,True
91.06,1.0066033138008348,True
91.08,1.0130172757587848,True
91.10000000000001,1.0125907491020008,True
91.12,1.0129053720892427,True
91.14,1.013115508101956,True
91.16,1.013880077889399,True
91.18,1.0073992601075974,True
91.2,1.0071245203778958,True
91.22,1.006589989084322,True
91.24,1.0059004372911489,True
91.26,1.0020851903774568,True
91.28,1.002946324002787,True
91.3,1.0112062651972216,True
91.32000000000001,1.01509384964875,True
91.34,1.0198847949846324,True
91.36,1.0211152980515736,True
91.38,1.0229719213720379,True
91.4,1.0178891470459461,True
91.42,1.0142129795384742,True
91.44,1.0057734631297734,True
91.46000000000001,1.0009823360942065,True
91.48,0.9916355439288087,True
91.5,0.985297158417974,True
91.52,0.9783305022005315,True
91.54,0.9728053102423675,True
91.56,0.9666208588073494,True
91.58,0.9675315727286978,True
91.60000000000001,0.9711859631096218,True
91.62,0.9757380850222446,True
91.64,0.9821607321763492,True
91.66,0.9919369253014005,True
91.68,0.9996652752936028,True
91.7,1.0072044139236287,True
91.72,1.016557070835202,True
91.74,1.023323568020011,True
91.76,1.02798560765575,True
91.78,1.0330777222149854,True
91.8,1.030725447708589,True
91.82000000000001,1.0248432219974097,True
91.84,1.0209458835373824,True
91.86,1.0168349668075434,True
91.88,1.0074173184559299,True
91.9,1.0011322961726556,True
91.92,0.9992700169371066,True
91.94,0.9983528646735953,True
91.96000000000001,0.9987568638026232,True
91.98,0.9977563395122677,True
92.0,0.9955125065036327,True
92.02,0.9883507891909479,True
92.04,0.9800828556869328,True
92.06,0.9739452754410535,True
92.08,0.9726239454597385,True
92.10000000000001,0.9727435191499962,True
92.12,0.9757329554158563,True
92.14,0.9809295948000518,True
92.16,0.9859676301399924,True
92.18,0.9966209887418028,True
92.2,1.0124564781322152,True
92.22,1.0327737688545344,True
92.24,1.0552843261858154,True
92.26,1.0782302274783915,True
92.28,1.1009927511175752,True
92.3,1.1156362954835937,True
92.32000000000001,1.1284167498093118,True
92.34,1.132402857671839,True
92.36,1.1235950433554154,True
92.38,1.1073544823280879,True
92.4,1.0837237420877424,True
92.42,1.0509071467721398,True
92.44,1.0105107698000289,True
92.46000000000001,0.977819770799868,True
92.48,0.9525478224622289,True
92.5,0.9281395635980987,True
92.52,0.905392918465698,True
92.54,0.8860542903381445,True
92.56,0.873043403757405,True
92.58,0.8667571619687613,True
92.60000000000001,0.8671799973867219,True
92.62,0.8766410242882209,True
92.64,0.89647854212177,True
92.66,0.9189596610445867,True
92.68,0.9465048030437545,True
92.7,0.9764092032903264,True
92.72,1.0058544889491696,True
92.74,1.047382680509505,True
92.76,1.0842754223159499,True
92.78,1.115889395257374,True
92.8,1.1383238175585382,True
92.82000000000001,1.1471942456944473,True
92.84,1.1456607219372674,True
92.86,1.1380255629898277,True
92.88,1.1261398292544866,True
92.9,1.1086342501889286,True
92.92,1.085847437061873,True
92.94,1.058135494488781,True
92.96000000000001,1.03491202529074,True
92.98,1.0142609193771672,True
93.0,0.995994180179616,True
93.02,0.9959345056433635,True
93.04,0.9967356378186706,True
93.06,0.9966896634147042,True
93.08,0.9973861259138089,True
93.10000000000001,0.9971817894878791,True
93.12,0.9996575724471585,True
93.14,1.0015333213385582,True
93.16,0.9979076201756157,True
93.18,1.0012484675186741,True
93.2,0.9988646067320455,True
93.22,0.9971902631391963,True
93.24,0.9999849732930909,True
93.26,1.0090742009740772,True
93.28,1.0186101988909422,True
93.3,1.029251259779389,True
93.32000000000001,1.0411781022949076,True
93.34,1.0481131447453327,True
93.36,1.0576039035687608,True
93.38,1.0566958518394782,True
93.4,1.0507179193527596,True
93.42,1.0382604230414993,True
93.44,1.0191466347880678,True
93.46000000000001,0.9942590362204443,True
93.48,0.9782552459994606,True
93.5,0.9625535180631921,True
93.52,0.9466974825316548,True
93.54,0.9316345731378447,True
93.56,0.9257948242711377,True
93.58,0.9213638303210565,True
93.60000000000001,0.921366498373131,True
93.62,0.9274390722257531,True
93.64,0.9408925347278401,True
93.66,0.9564608484071552,True
93.68,0.9745179271507826,True
93.7,0.9934090992899981,True
93.72,1.0180469442370017,True
93.74,1.0447123906248545,True
93.76,1.0611929342482946,True
93.78,1.0740057650033679,True
93.8,1.0812574185954484,True
93.82000000000001,1.078522653944244,True
93.84,1.073373654243681,True
93.86,1.058557414987269,True
93.88,1.0425037529688261,True
93.9,1.0266535757056998,True
93.92,1.0139248449129659,True
93.94,1.006810410142113,True
93.96000000000001,1.000446154855359,True
93.98,0.9981598815099643,True
94.0,1.0209061538927664,True
94.02,1.0330205166511008,True
94.04,1.043466350347194,True
94.06,1.050587644887349,True
94.08,1.0517347014379452,True
94.10000000000001,1.0518606080005353,True
94.12,1.0461299640425665,True
94.14,1.0405771274553497,True
94.16,1.0302770837898598,True
94.18,1.0196386547586707,True
94.2,1.0092963287278767,True
94.22,1.0008142445341153,True
94.24,0.9930831741156264,True
94.26,0.9902913539565675,True
94.28,0.9872139597163828,True
94.3,0.9875857087058953,True
94.32000000000001,0.9940434022065913,True
94.34,1.0014777900750182,True
94.36,1.007538968760947,True
94.38,1.012237316214773,True
94.4,1.0162554640312464,True
94.42,1.0147435810375653,True
94.44,1.0075341733264358,True
94.46000000000001,0.9993943342574113,True
94.48,0.9911217370244304,True
94.5,0.9822309186810312,True
94.52,0.9722642548952595,True
94.54,0.9635946353823456,True
94.56,0.9618158373446698,True
94.58,0.9599473115501432,True
94.60000000000001,0.9556277255043961,True
94.62,0.9614043521600397,True
94.64,0.9723919312442234,True
94.66,0.9784446662375798,True
94.68,0.9862491779749285,True
94.7,0.9939744131079397,True
94.72,1.0072339945916653,True
94.74,1.0208767349557752,True
94.76,1.0321234951807288,True
94.78,1.0358932354783414,True
94.8,1.0347028268038967,True
94.82000000000001,1.0262900473116492,True
94.84,1.0198151824110715,True
94.86,1.0125519105151413,True
94.88,1.0045379276008148,True
94.9,0.9996008539805395,True
94.92,0.9965505544777612,True
94.94,0.9929173526102913,True
94.96000000000001,0.9979940479757676,True
94.98,1.0073673425603338,True
95.0,0.9582819076416682,True
95.02,0.9621900337138418,True
95.04,0.9684102740472071,True
95.06,0.9747448269065971,True
95.08,0.9765887235460843,True
95.10000000000001,0.9793474412749735,True
95.12,0.9791118068438331,True
95.14,0.9786236279216711,True
95.16,0.9781153658056427,True
95.18,0.9759402085987309,True
95.2,0.9736510348115381,True
95.22,0.9755792035032632,True
95.24,0.9836784597656658,True
95.26,0.9910758246373146,True
95.28,1.0150364724641956,True
95.3,1.0471339486733675,True
95.32000000000001,1.0831188244064966,True
95.34,1.1133796857363105,True
95.36,1.136554264182243,True
95.38,1.1471017402099437,True
95.4,1.1446092727815553,True
95.42,1.126171367796791,True
95.44,1.096348152257234,True
95.46000000000001,1.0500026400023292,True
95.48,0.9982812463408509,True
95.5,0.9643944019126054,True
95.52,0.9342410269023089,True
95.54,0.9081232609977228,True
95.56,0.8870054329757772,True
95.58,0.8791774960636385,True
95.60000000000001,0.8813660321507191,True
95.62,0.8913055269635478,True
95.64,0.9109493033935396,True
95.66,0.9372972046046725,True
95.68,0.9703764315074765,True
95.7,1.017437195433939,True
95.72,1.0722979532714743,True
95.74000000000001,1.1179152895243962,True
95.76,1.1507046805272363,True
95.78,1.1650887966854926,True
95.8,1.1636414754761821,True
95.82000000000001,1.1489008427625325,True
95.84,1.1211597138993215,True
95.86,1.0842870625098264,True
95.88,1.0464732939715913,True
95.9,1.0103058169720742,True
95.92,0.9866514180109701,True
95.94,0.9726606787460096,True
95.96000000000001,0.965985049508399,True
95.98,0.9621727374871738,True
96.0,0.9798501122976978,True
96.02,0.9831100331419304,True
96.04,0.985561001127182,True
96.06,0.9860842090950265,True
96.08,0.9874056751581257,True
96.10000000000001,0.9891728905727352,True
96.12,0.992065827437946,True
96.14,0.9891081194203343,True
96.16,0.990424821846379,True
96.18,0.9906764027518047,True
96.2,0.990843420829795,True
96.22,0.9934173876796369,True
96.24000000000001,1.0004792703573178,True
96.26,1.0129162400062905,True
96.28,1.0301102908412496,True
96.3,1.049279481671314,True
96.32000000000001,1.07038178514629,True
96.34,1.089310961869035,True
96.36,1.1026417760855987,True
96.38,1.1058375955043154,True
96.4,1.099604321445414,True
96.42,1.0853189804378476,True
96.44,1.0564460197966703,True
96.46000000000001,1.0233770722461244,True
96.48,0.9859687000483551,True
96.5,0.9616027701349601,True
96.52,0.9402725726544274,True
96.54,0.9260940688241401,True
96.56,0.9130655875070145,True
96.58,0.9063519223109788,True
96.60000000000001,0.9058676804764114,True
96.62,0.9179507991082837,True
96.64,0.9323455723305747,True
96.66,0.9539450401309393,True
96.68,0.9758651535352274,True
96.7,0.998117419615943,True
96.72,1.0400886642384723,True
96.74000000000001,1.0733934238748672,True
96.76,1.0973572044502915,True
96.78,1.1161027172853633,True
96.8,1.117446144650007,True
96.82000000000001,1.1123922110496358,True
96.84,1.0975230195475716,True
96.86,1.0745054035670372,True
96.88,1.048467034985934,True
96.9,1.0269900765937727,True
96.92,1.0049846215610883,True
96.94,0.9933975934997976,True
96.96000000000001,0.9870361801810028,True
96.98,0.9824398577715467,True
97.0,0.9833515026199076,True
97.02,0.9810648772035171,True
97.04,0.9819025482607737,True
97.06,0.9905644921880611,True
97.08,0.9898310961458306,True
97.10000000000001,0.9906252201985579,True
97.12,0.9911059152193333,True
97.14,0.9894294144405893,True
97.16,0.9883549220545537,True
97.18,0.9881463774850694,True
97.2,0.9891464847231055,True
97.22,0.9929514078376882,True
97.24000000000001,1.0002595493095958,True
97.26,1.01864292474204,True
97.28,1.04107961787428,True
97.3,1.0644436847492924,True
97.32000000000001,1.083021985940025,True
97.34,1.1058848540479878,True
97.36,1.1204624293975345,True
97.38,1.1240463401481386,True
97.4,1.1188428421491468,True
97.42,1.0979536730443986,True
97.44,1.062879819615923,True
97.46000000000001,1.0198834894474984,True
97.48,0.9810381859989736,True
97.5,0.9505490308093888,True
97.52,0.9224576299357766,True
97.54,0.898719472289315,True
97.56,0.8849903975162774,True
97.58,0.8794222485982065,True
97.60000000000001,0.8773626438862687,True
97.62,0.8852482511335567,True
97.64,0.905563988540321,True
97.66,0.930691407930173,True
97.68,0.9585027130790745,True
97.7,0.989420088888277,True
97.72,1.037661247987015,True
97.74000000000001,1.0855038115166133,True
97.76,1.1206031288902027,True
97.78,1.1423222462527842,True
97.8,1.1494816149185159,True
97.82000000000001,1.140567667439797,True
97.84,1.1242317306639338,True
97.86,1.1049846188393888,True
97.88,1.0779502587734724,True
97.9,1.0444050189476717,True
97.92,1.0183452899209458,True
97.94,0.9964723781390721,True
97.96000000000001,0.9843776545121936,True
97.98,0.9764291408791014,True
98.0,1.0227639621853966,True
98.02,1.0261301771997842,True
98.04,1.032896533569198,True
98.06,1.0392195884496842,True
98.08,1.040355712299317,True
98.10000000000001,1.0400039323176673,True
98.12,1.0368103970353275,True
98.14,1.0312477167833045,True
98.16,1.0281863033593925,True
98.18,1.0261277581346175,True
98.2,1.0200266744842186,True
98.22,1.01704313540319,True
98.24000000000001,1.017843337407313,True
98.26,1.024545546563355,True
98.28,1.0294780894634519,True
98.3,1.03615562560002,True
98.32000000000001,1.039982866943024,True
98.34,1.044870223012923,True
98.36,1.0483034440086594,True
98.38,1.0447782084590718,True
98.4,1.031405693297489,True
98.42,1.014600467254075,True
98.44,0.9945160978008306,True
98.46000000000001,0.9793579005449827,True
98.48,0.9635263398951636,True
98.5,0.9490093947771203,True
98.52,0.930906711169834,True
98.54,0.9145937769087198,True
98.56,0.9074134772617606,True
98.58,0.9050372692949754,True
98.60000000000001,0.9041480219900409,True
98.62,0.9106500118964002,True
98.64,0.920684480981598,True
98.66,0.9349062393898829,True
98.68,0.9552863255920694,True
98.7,0.9724305945669323,True
98.72,0.9953630866521279,True
98.74000000000001,1.021374894655387,True
98.76,1.0428720087658911,True
98.78,1.058589976161127,True
98.8,1.0701185623622376,True
98.82000000000001,1.073346406378207,True
98.84,1.0686068033836094,True
98.86,1.0588018609783991,True
98.88,1.0485362324565046,True
98.9,1.040156267267137,True
98.92,1.0363700897910457,True
98.94,1.0301130515803258,True
98.96000000000001,1.0285174448800964,True
98.98,1.0258302629636962,True
99.0,1.0052294526028998,True
99.02,1.0016681456392396,True
99.04,0.9992115996626788,True
99.06,0.9961996821028811,True
99.08,0.9975556717958567,True
99.10000000000001,0.9986545294326599,True
99.12,1.0012030234978149,True
99.14,1.0014062244543265,True
99.16,1.0072543094743032,True
99.18,1.0119670286845048,True
99.2,1.0166612066301237,True
99.22,1.0192854919598617,True
99.24000000000001,1.0252027115703335,True
99.26,1.0321817849038195,True
99.28,1.0399364153955637,True
99.3,1.0458617243835153,True
99.32000000000001,1.0516524478650104,True
99.34,1.05428897690124,True
99.36,1.0552665863543462,True
99.38,1.0510998203631503,True
99.4,1.0400148052827822,True
99.42,1.0201627249186564,True
99.44,0.9998371763615649,True
99.46000000000001,0.9833595968718121,True
99.48,0.9701099417075991,True
99.5,0.9568974634016604,True
99.52,0.9418833912004813,True
99.54,0.9341900084351146,True
99.56,0.9262058347340457,True
99.58,0.9191478238844804,True
99.60000000000001,0.9197340205115271,True
99.62,0.9236026880916777,True
99.64,0.9365143366034682,True
99.66,0.9483583101157226,True
99.68,0.963664055802957,True
99.7,0.9808458473116769,True
99.72,0.9979743676056706,True
99.74000000000001,1.0264337903384688,True
99.76,1.047597955825505,True
99.78,1.0644994906523182,True
99.8,1.0730485060999344,True
99.82000000000001,1.0728500593385437,True
99.84,1.066068305394829,True
99.86,1.0637689032507884,True
99.88,1.0528171461790101,True
99.9,1.042385992024946,True
99.92,1.0296819568304527,True
99.94,1.0223405504133236,True
99.96000000000001,1.01403728569797,True
99.98,1.0097938654942265,True
100.0,1.036259559524078,True
100.02,1.0391751786197447,True
100.04,1.0417279139282185,True
100.06,1.046874536453522,True
100.08,1.0515339648805997,True
100.10000000000001,1.0520985370069367,True
100.12,1.0501312161994085,True
100.14,1.0455544452114776,True
100.16,1.0392403210517684,True
100.18,1.035975332039496,True
100.2,1.0254108271565323,True
100.22,1.0212528213616272,True
100.24000000000001,1.0180596412997203,True
100.26,1.0145567872546897,True
100.28,1.0156733253741526,True
100.3,1.0169721201318802,True
100.32000000000001,1.0170982088487213,True
100.34,1.0167120973575179,True
100.36,1.0131546543623977,True
100.38,1.011907225726332,True
100.4,1.0058306420487764,True
100.42,0.9974507628464229,True
100.44,0.9893049740798914,True
100.46000000000001,0.9824403734900816,True
100.48,0.9720374892837947,True
100.5,0.961828975080026,True
100.52,0.9498214534343512,True
100.54,0.9427614400225873,True
100.56,0.9389188046931601,True
100.58,0.9360440065336616,True
100.60000000000001,0.9383643995274027,True
100.62,0.9382830735272829,True
100.64,0.9453749921787687,True
100.66,0.9560011658351227,True
100.68,0.9681236447810584,True
100.7,0.9795434990457409,True
100.72,0.9894330255395833,True
100.74000000000001,1.0017353071804498,True
100.76,1.016226453285223,True
100.78,1.027138528398195,True
100.8,1.0367294481411964,True
100.82000000000001,1.043788270854405,True
100.84,1.0450177798200917,True
100.86,1.0392558147279518,True
100.88,1.0379498482600413,True
100.9,1.0359143040401597,True
100.92,1.032785951425864,True
100.94,1.0324066673746228,True
100.96000000000001,1.0364694039649203,True
100.98,1.0400566531085051,True
101.0,1.0072117514452685,True
101.02,1.0078105134925466,True
101.04,1.008844805658959,True
101.06,1.0136773589747197,True
101.08,1.0140104934971073,True
101.10000000000001,1.0162436774981494,True
101.12,1.0180516373557884,True
101.14,1.013911989916844,True
101.16,1.0104678308702042,True
101.18,1.0064851063070859,True
101.2,1.00542738710022,True
101.22,1.0070242574714445,True
101.24000000000001,1.0089470105662084,True
101.26,1.012892085308321,True
101.28,1.0195799835297574,True
101.3,1.0267181082102126,True
101.32000000000001,1.0322408629715751,True
101.34,1.0397707001878698,True
101.36,1.0416113843518253,True
101.38,1.0425259522036607,True
101.4,1.0348483922843408,True
101.42,1.0234380959262306,True
101.44,1.0075621219595765,True
101.46000000000001,0.9907878193515701,True
101.48,0.9803343620297769,True
101.5,0.9648240352219427,True
101.52,0.9531416277042051,True
101.54,0.9420502736632193,True
101.56,0.9373378369183988,True
101.58,0.9348828359351563,True
101.60000000000001,0.9358092024779335,True
101.62,0.9398832474611173,True
101.64,0.9529544516909623,True
101.66,0.9639606100368514,True
101.68,0.9750270596459215,True
101.7,0.9934888919176499,True
101.72,1.0059544886814575,True
101.74000000000001,1.026609813416876,True
101.76,1.0436108621981735,True
101.78,1.0555429352077952,True
101.8,1.0631506208858579,True
101.82000000000001,1.0648952482744745,True
101.84,1.061983159746928,True
101.86,1.0543983206533485,True
101.88,1.0459277090108194,True
101.9,1.0384104908208267,True
101.92,1.025545569670376,True
101.94,1.0154983674876195,True
101.96000000000001,1.0105264800283522,True
101.98,1.0089831677810452,True
102.0,1.1395830819487345,True
102.02,1.159494182930393,True
102.04,1.1769243213728875,True
102.06,1.1868194143069273,True
102.08,1.1909711271593464,True
102.10000000000001,1.1883227659958682,True
102.12,1.1770010585801653,True
102.14,1.1576711559292423,True
102.16,1.131293306590331,True
102.18,1.1019194434642894,True
102.2,1.07892454775278,True
102.22,1.052953894876331,True
102.24000000000001,1.0328191475132154,True
102.26,1.0146885510477552,True
102.28,1.0030773583876351,True
102.3,0.9967938785967013,True
102.32000000000001,0.9911033397030543,True
102.34,0.9877761352577396,True
102.36,0.9863825158010334,True
102.38,0.9855627699120766,True
102.4,0.9804677096882366,True
102.42,0.9697394012873044,True
102.44,0.9582207624885797,True
102.46000000000001,0.9402497427547776,True
102.48,0.9211937519481903,True
102.5,0.9039137628232761,True
102.52,0.8891685906219065,True
102.54,0.8778490386471482,True
102.56,0.8695198419087844,True
102.58,0.8617667073558777,True
102.60000000000001,0.8608197872969237,True
102.62,0.8664935044003742,True
102.64,0.8849152592958556,True
102.66,0.9046196141388197,True
102.68,0.9269158430785461,True
102.7,0.9512819603943369,True
102.72,0.9733610404720162,True
102.74000000000001,0.9928160258181892,True
102.76,1.013066172774152,True
102.78,1.0332126078400758,True
102.8,1.0463485663593202,True
102.82000000000001,1.055757468390355,True
102.84,1.061999690476815,True
102.86,1.062474556412891,True
102.88,1.061377008977315,True
102.9,1.064860064004167,True
102.92,1.0713997674769737,True
102.94,1.0843551672533474,True
102.96000000000001,1.1016176695885853,True
102.98,1.122619408343735,True
103.0,1.0134951856195307,True
103.02,1.0186310501665483,True
103.04,1.019507175527523,True
103.06,1.019719256637245,True
103.08,1.0223907855837273,True
103.10000000000001,1.0267459760703748,True
103.12,1.024866761304371,True
103.14,1.02293043393557,True
103.16,1.0173022875763158,True
103.18,1.010625098926761,True
103.2,1.0049781355297507,True
103.22,1.0016887081093528,True
103.24000000000001,0.9999792407944111,True
103.26,0.9961705571959003,True
103.28,0.9982213182156409,True
103.3,0.9992889632496795,True
103.32000000000001,1.0024989030407423,True
103.34,1.0051828872672093,True
103.36,1.0093101078631728,True
103.38,1.0106362363418315,True
103.4,1.0073521380753239,True
103.42,1.0043888581678135,True
103.44,0.9977213213729029,True
103.46000000000001,0.9930530613312363,True
103.48,0.9904450926453224,True
103.5,0.9870513984240655,True
103.52,0.9825054415969965,True
103.54,0.9799802790265209,True
103.56,0.9749402302628756,True
103.58,0.9755146537183631,True
103.60000000000001,0.9734817643701615,True
103.62,0.9753464209430767,True
103.64,0.9788016970829672,True
103.66,0.9816796499351422,True
103.68,0.9868611349783037,True
103.7,0.9899731204622444,True
103.72,0.9954230274098516,True
103.74000000000001,1.0018168264019784,True
103.76,1.0103466373809098,True
103.78,1.0124953505810683,True
103.8,1.013012550040422,True
103.82000000000001,1.0110621797366608,True
103.84,1.00849462047298,True
103.86,1.006616230215078,True
103.88,1.0036440944477611,True
103.9,1.0053011105348417,True
103.92,1.0012229393666359,True
103.94,0.9984533799710118,True
103.96000000000001,1.0033953815638004,True
103.98,1.0049096293820479,True
104.0,0.9727550730098589,True
104.02,0.9735430646331378,True
104.04,0.9733552369704281,True
104.06,0.9750661734195362,True
104.08,0.9757695585507471,True
104.10000000000001,0.9814441551878358,True
104.12,0.9801676220323554,True
104.14,0.9773775513657696,True
104.16,0.9797090533108889,True
104.18,0.9808905974869611,True
104.2,0.9860346943301711,True
104.22,0.9906522242777641,True
104.24000000000001,0.998429255441682,True
104.26,1.0142464199945211,True
104.28,1.035841651198302,True
104.3,1.0554520099205627,True
104.32000000000001,1.075437212212143,True
104.34,1.0930590650506098,True
104.36,1.1043856204451747,True
104.38,1.1081064078599725,True
104.4,1.101768970219318,True
104.42,1.0837277877240084,True
104.44,1.0588819682065067,True
104.46000000000001,1.028486076807811,True
104.48,0.9940086180935561,True
104.5,0.9701370625528858,True
104.52,0.9451462323710622,True
104.54,0.9273641060999891,True
104.56,0.9169069965898706,True
104.58,0.9079181048774971,True
104.60000000000001,0.9077639122583441,True
104.62,0.9127572238965787,True
104.64,0.9281578321807383,True
104.66,0.9504152652094416,True
104.68,0.973420690190142,True
104.7,1.0007870448920004,True
104.72,1.0402528712414012,True
104.74000000000001,1.0747825362487649,True
104.76,1.1006501346682818,True
104.78,1.1189467092978291,True
104.8,1.1218023372133124,True
104.82000000000001,1.11492423236578,True
104.84,1.0993246795379676,True
104.86,1.0778579746215402,True
104.88,1.0552857189653269,True
104.9,1.036151699880472,True
104.92,1.0144186749071837,True
104.94,1.0004101636660159,True
104.96000000000001,0.9921218845093839,True
104.98,0.9846716189099008,True
105.0,1.0188196499647264,True
105.02,1.014441191576692,True
105.04,1.0128027849518053,True
105.06,1.0127197014618416,True
105.08,1.012278701034938,True
105.10000000000001,1.01292108213809,True
105.12,1.0103960060296262,True
105.14,1.009809939394505,True
105.16,1.010384448555432,True
105.18,1.0141379783028925,True
105.2,1.0163922029274266,True
105.22,1.0204230182519058,True
105.24000000000001,1.0249779832991077,True
105.26,1.0290231001935115,True
105.28,1.0325431225624524,True
105.3,1.0352161153810149,True
105.32000000000001,1.0405962858887405,True
105.34,1.0413718886604246,True
105.36,1.037806137858656,True
105.38,1.034018726289552,True
105.4,1.0247438975316794,True
105.42,1.0152311295067098,True
105.44,1.0037302875736351,True
105.46000000000001,0.992921610654357,True
105.48,0.9819495500955527,True
105.5,0.9725661281876155,True
105.52,0.9621849123254325,True
105.54,0.9561388478955573,True
105.56,0.9518602780629102,True
105.58,0.9514619842490916,True
105.60000000000001,0.956154644883294,True
105.62,0.9599483562312738,True
105.64,0.9655735161803635,True
105.66,0.9745897268886259,True
105.68,0.9851469924172378,True
105.7,0.9939455443790027,False
105.72,0.9998019043113014,False
105.74000000000001,1.0058679082090314,False
105.76,1.0096287179040668,False
105.78,1.0102838469242876,False
105.8,1.009633051596277,False
105.82000000000001,1.0042494900099181,False
105.84,1.0027132046315568,False
105.86,0.9988011402610623,False
105.88,1.0029798923059001,False
105.9,1.0044288370571397,False
105.92,1.005852439666357,False
105.94,1.0047241771169442,False
105.96000000000001,1.0011826505507972,False
105.98,1.006467177320055,False
106.0,1.0052697879827543,False
106.02,1.0057797065671392,False
106.04,1.0043724101377618,False
106.06,1.0022982373636082,False
106.08,1.0006219851658937,False
106.10000000000001,1.0015571433578943,False
106.12,0.9998949344648692,False
106.14,0.9990916713408745,False
106.16,1.0032822240664496,False
106.18,1.0015753234595797,False
106.2,0.9992597250607153,False
106.22,1.0012423998732625,False
106.24000000000001,1.0004794430779946,False
106.26,0.9983420979175602,False
106.28,0.9945309647585076,False
106.3,0.9958632482830334,False
106.32000000000001,0.9979040338328976,False
106.34,0.995069764789378,False
106.36,0.9924245636152069,False
106.38,0.9906767434127116,False
106.4,0.9919798026160348,False
106.42,0.9963674785885523,False
106.44,0.9987567994362372,False
106.46000000000001,0.9977723653707508,False
106.48,0.9966821380735164,False
106.5,0.9997413236245469,False
106.52,0.9999089958618501,False
106.54,1.0070667965878042,False
106.56,1.004032191228362,False
106.58,1.0017307981598842,False
106.60000000000001,0.9984225735086047,False
106.62,0.9982927777869874,False
106.64,1.004474349395753,False
106.66,1.0053981064119923,False
106.68,1.006430726128222,False
106.7,1.001840109170098,False
106.72,1.0052037674950765,False
106.74000000000001,1.0055055739617225,False
106.76,1.004162731009856,False
106.78,1.0064714584367869,False
106.8,1.0055939084951935,False
106.82000000000001,1.0082473707185227,False
106.84,1.0091152527259617,False
106.86,1.0101662263137237,False
106.88,1.0098581045446309,False
106.9,1.0160347249140067,False
106.92,1.015279732416158,False
106.94,1.0128558671960468,False
106.96000000000001,1.0073774347365756,False
106.98,1.005646687246366,False
107.0,1.0041203000598324,False
107.02,1.0028881777435479,False
107.04,1.0021201081554696,False
107.06,0.9991922433323764,False
107.08,1.0015698330808178,False
107.10000000000001,1.0022126050469364,False
107.12,0.9998870352191743,False
107.14,1.0010719757584947,False
107.16,1.0010820943683392,False
107.18,1.0021526574762063,False
107.2,1.00402781007758,False
107.22,1.0022216018894612,False
107.24000000000001,1.0017317015357419,False
107.26,1.000772771599437,False
107.28,1.0007738322202069,False
107.3,0.9995286000906836,False
107.32000000000001,0.9985731130847203,False
107.34,0.9993831327383472,False
107.36,0.9985927061417025,False
107.38,1.0010957893205616,False
107.4,1.0029502463608968,False
107.42,1.0025898648187632,False
107.44,1.0012714156165046,False
107.46000000000001,1.0048022450451692,False
107.48,1.0043081870098294,False
107.5,1.004100504127498,False
107.52,1.004114358963976,False
107.54,1.0049006194371024,False
107.56,0.9994211629060472,False
107.58,0.996611531675284,False
107.60000000000001,0.9990431992110912,False
107.62,0.9986118960307507,False
107.64,1.0007403588283474,False
107.66,0.9988459812302382,False
107.68,0.9989545778763438,False
107.7,0.999517082581214,False
107.72,0.9995991998652455,False
107.74000000000001,0.9994342370073119,False
107.76,0.9981072010765227,False
107.78,0.9994375964240593,False
107.8,1.0017055382395161,False
107.82000000000001,1.001075408041484,False
107.84,0.9978612171360767,False
107.86,1.003280068177397,False
107.88,1.0040365001279565,False
107.9,1.0014271372817318,False
107.92,1.0010898444750655,False
107.94,1.0059255236529818,False
107.96000000000001,1.0073317021089112,False
107.98,1.0031438796983725,False
108.0,1.003445652163927,False
108.02,1.00151116700107,False
108.04,1.0008697555242825,False
108.06,1.0007378709181136,False
108.08,0.9971140384043218,False
108.10000000000001,0.9963293249762033,False
108.12,0.9972219425651236,False
108.14,0.9982587170898616,False
108.16,0.9980646227212774,False
108.18,0.9988785019154908,False
108.2,1.0006105274495738,False
108.22,1.0023953296302073,False
108.24000000000001,1.0036534180330838,False
108.26,0.9988888495862474,False
108.28,0.994969338286294,False
108.3,0.9973269971304994,False
108.32000000000001,0.9967085832621994,False
108.34,0.9956716761923552,False
108.36,0.9959691820661108,False
108.38,0.9959667672705765,False
108.4,0.9945470139862236,False
108.42,0.991426863413384,False
108.44,0.9952164092585893,False
108.46000000000001,0.9944098484032033,False
108.48,0.9927175799220312,False
108.5,0.9942866169718073,False
108.52,0.99382939130082,False
108.54,0.9927243661346447,False
108.56,0.9950560663656141,False
108.58,0.9950760099096356,False
108.60000000000001,0.9945842223469176,False
108.62,0.9951429141535516,False
108.64,0.9937979064459527,False
108.66,0.9954107838373444,False
