timestamp,accel.mag,detected
90.36,0.9975411963361822,False
90.38,0.9990361465888864,False
90.4,0.9981266441614022,False
90.42,0.9975596990283028,False
90.44,1.0012377675943436,False
90.46000000000001,1.0007371101060485,False
90.48,1.0008985727502153,False
90.5,1.0009988670712444,False
90.52,1.0014201188578593,False
90.54,0.9988037355979977,False
90.56,0.9976470760959056,False
90.58,0.9974336449089193,False
90.60000000000001,0.9966031942207088,False
90.62,0.9968450952328128,False
90.64,0.9982312013777199,False
90.66,0.9950548844428025,False
90.68,0.9994034601456879,False
90.7,0.9990693253995513,False
90.72,1.0033832397970301,False
90.74,1.0012590828500485,False
90.76,0.9988125007268096,False
90.78,0.9970409163880392,False
90.8,0.9954310352210072,False
90.82000000000001,0.9949892518099694,False
90.84,0.9984811631672896,False
90.86,1.0005569761413755,False
90.88,1.0011644004040963,False
90.9,1.0013146280334055,False
90.92,1.0069609791562735,False
90.94,1.0089280581304478,False
90.96000000000001,1.0019465749868013,False
90.98,1.0039285335679577,False
91.0,1.006004752135579,False
91.02,1.0100389447151459,False
91.04,1.0049200113592358,False
91.06,1.0019607836757154,False
91.08,1.0002089434486647,False
91.10000000000001,1.0014517402029663,False
91.12,0.9994788880005734,False
91.14,0.9961100645034404,False
91.16,0.9978918299816133,False
91.18,0.9986938173735589,False
91.2,0.9994989645220054,False
91.22,1.0016974345012035,False
91.24,1.0003925510188698,False
91.26,0.9985948482687805,False
91.28,0.9979531463754168,False
91.3,0.9979875801514011,False
91.32000000000001,0.9931632901431208,False
91.34,0.9914158647396624,False
91.36,0.9970378463562559,False
91.38,0.9992455486812402,False
91.4,0.9997045514376516,False
91.42,0.9988044329962928,False
91.44,0.9964113729467049,False
91.46000000000001,0.9955178288879178,False
91.48,0.9986349838440147,False
91.5,1.000673024445809,False
91.52,1.0020582066757906,False
91.54,1.001323050056609,False
91.56,1.0028111042205732,False
91.58,1.0056895466927687,False
91.60000000000001,1.0062462260175462,False
91.62,1.0084719109195464,False
91.64,1.008183789760884,False
91.66,1.0085096785317647,False
91.68,1.0084803843637549,False
91.7,1.0059379070207874,False
91.72,1.005072560489523,False
91.74,1.0030524048604923,False
91.76,1.0057117505119484,False
91.78,1.005235740940046,False
91.8,1.0069423096546557,False
91.82000000000001,1.0057027122760742,False
91.84,1.0063433491159943,False
91.86,1.0059128708109548,False
91.88,1.00660153978733,False
91.9,1.0047267237637896,False
91.92,1.0042110010287477,False
91.94,0.9997835673563437,False
91.96000000000001,0.9990051450259801,False
91.98,1.0000473557684775,False
92.0,1.000382594505623,False
92.02,0.9975593858247056,False
92.04,0.9998089351731305,False
92.06,0.9983267256431807,False
92.08,1.0014524338782274,False
92.10000000000001,1.0009649399139173,False
92.12,1.0017809527339931,False
92.14,1.0003181282727056,False
92.16,1.0063988600055864,False
92.18,1.003970184204268,False
92.2,1.005012649725724,False
92.22,1.0100159962974593,False
92.24,1.010025432958261,False
92.26,1.0081210984134377,False
92.28,1.0082309218561938,False
92.3,1.010546418845228,False
92.32000000000001,1.0104426143323881,False
92.34,1.0063268591856367,False
92.36,1.0058339914913919,False
92.38,1.0046130767642176,False
92.4,1.0050981376980934,False
92.42,1.0047875107350275,False
92.44,1.0022982128754383,False
92.46000000000001,1.0026598869953671,False
92.48,1.0036407939764724,False
92.5,1.0039719331403887,False
92.52,1.0017511342269172,False
92.54,1.000554530598203,False
92.56,1.0003120587651009,False
92.58,1.0004066133272904,False
92.60000000000001,0.9991267252479187,False
92.62,0.9998083509215293,False
92.64,0.9997517382248001,False
92.66,1.000130688714039,False
92.68,1.0032005422891743,False
92.7,1.0025176534329032,False
92.72,1.0026804652786925,False
92.74,1.00119244204599,False
92.76,1.0044902991849962,False
92.78,1.0087168165967668,False
92.8,1.0095095542571904,False
92.82000000000001,1.0074543905439957,False
92.84,1.0093607316089854,False
92.86,1.0070213661269503,False
92.88,1.0065572587523368,False
92.9,1.004985791307593,False
92.92,1.0021913556121556,False
92.94,1.0040154650117161,False
92.96000000000001,1.0058956046456013,False
92.98,1.0073507402851447,False
93.0,1.0049095463868138,False
93.02,1.003231779753524,False
93.04,1.0002525240314268,False
93.06,0.9990198809509553,False
93.08,0.9993672373670808,False
93.10000000000001,1.000162180034168,False
93.12,1.0005397806936847,False
93.14,1.0000228449706738,False
93.16,0.9968083957833044,False
93.18,1.0002518164202432,False
93.2,0.9990056494328409,False
93.22,1.0007555211658559,False
93.24,0.9989505228096931,False
93.26,0.998729983557947,False
93.28,0.9998307969227963,False
93.3,0.9949675406957196,False
93.32000000000001,0.9959185673718431,False
93.34,0.9971688345891186,False
93.36,0.9974141208054058,False
93.38,0.9970691974572071,False
93.4,0.9965347793340672,False
93.42,0.9945605303390052,False
93.44,0.9945188388934074,False
93.46000000000001,0.9932534094710125,False
93.48,0.9954491365586857,False
93.5,0.995018549328671,False
93.52,0.9972232452205928,False
93.54,0.9976650330863416,False
93.56,1.0009795361332967,False
93.58,1.0000073380649677,False
93.60000000000001,1.002655916187742,False
93.62,1.0028595265344757,False
93.64,1.0024178383759608,False
93.66,1.0047391524991354,False
93.68,1.005518438558774,False
93.7,1.006162028618702,False
93.72,1.0062672480017736,False
93.74,1.0067600290720176,False
93.76,1.0067925733726635,False
93.78,1.0076392267156544,False
93.8,1.0081968556625394,False
93.82000000000001,1.0061008718841082,False
93.84,1.007504157231787,False
93.86,1.0109323822170764,False
93.88,1.0124767928506193,False
93.9,1.0139440547831995,False
93.92,1.0121733938182118,False
93.94,1.0111628669324868,False
93.96000000000001,1.0120853986745955,False
93.98,1.012872498423064,False
94.0,1.009396970252668,False
94.02,1.0106612922661118,False
94.04,1.0119199269828851,False
94.06,1.00825497164522,False
94.08,1.0065464491472615,False
94.10000000000001,1.0076838601240448,False
94.12,1.0128198356372395,False
94.14,1.0109289952439693,False
94.16,1.0083846459797297,False
94.18,1.0051062296279099,False
94.2,1.0068225366916146,False
94.22,1.007446704755511,False
94.24,1.007778293531367,False
94.26,1.0074497531685833,False
94.28,1.0095358717017617,False
94.3,1.008843315050347,False
94.32000000000001,1.0088175428380914,False
94.34,1.0073023661294729,False
94.36,1.0052543096984283,False
94.38,1.0027494162892847,False
94.4,1.0037920782556418,False
94.42,1.0048497163354873,False
94.44,1.0037466053715838,False
94.46000000000001,1.0036255158709446,False
94.48,1.0043296374657393,False
94.5,1.0024550823659248,False
94.52,0.9989372638482693,False
94.54,1.001712576366227,False
94.56,1.0002403241133864,False
94.58,0.9966452766938693,False
94.60000000000001,0.999343349450257,False
94.62,1.0024344621800658,False
94.64,1.0033208998765066,False
94.66,1.0018554008470228,False
94.68,1.002339891088671,False
94.7,1.0030405320649636,False
94.72,0.9999845907881125,False
94.74,1.0026700582125427,False
94.76,0.9996286297689058,False
94.78,0.9987384751039913,False
94.8,0.9996893300110982,False
94.82000000000001,0.9978646912552775,False
94.84,1.0014688241582281,False
94.86,1.0004275473460824,False
94.88,0.9982300884290037,False
94.9,1.0004395791856102,False
94.92,1.0015801960880306,False
94.94,1.0019255226947958,False
94.96000000000001,0.9994381615288456,False
94.98,0.997435204105091,False
95.0,0.9973677563227917,False
95.02,0.9997009254646066,False
95.04,0.9966493731571497,False
95.06,0.998877607559493,False
95.08,0.9954649176342667,False
95.10000000000001,0.9968142707766592,False
95.12,0.9968588985198368,False
95.14,0.9999565994580976,False
95.16,0.999106466983477,False
95.18,0.9990041121313952,False
95.2,0.9988419305500305,False
95.22,1.0024992460857487,False
95.24,1.003585886921436,False
95.26,1.002081140700979,False
95.28,1.0034616784460728,False
95.3,1.0023430911055697,False
95.32000000000001,1.0014232776815495,False
95.34,1.0024080287644133,False
95.36,0.998428742252452,False
95.38,0.9931006807081709,False
95.4,0.9928515136390126,False
95.42,0.9925027146416141,False
95.44,0.9931056315908516,False
95.46000000000001,0.9949879894499535,False
95.48,0.996476754284433,False
95.5,0.9966724848777759,False
95.52,0.9982324370978369,False
95.54,0.9977477816631283,False
95.56,0.9954127484540679,False
95.58,1.0007405283108644,False
95.60000000000001,0.9990899874603033,False
95.62,0.9953513631574279,False
95.64,0.994611196979905,False
95.66,0.9982910077303092,False
95.68,0.9996303532137958,False
95.7,0.9993194954306043,False
95.72,0.9954479667477945,False
95.74000000000001,0.9934552063302747,False
95.76,0.9927425528605711,False
95.78,0.9949697214266711,False
95.8,0.9983848316279818,False
95.82000000000001,0.9970160655212045,False
95.84,0.9945834819386398,False
95.86,0.9970799082303775,False
95.88,0.9970993423082753,False
95.9,0.9946623814787859,False
95.92,0.9929352648950869,False
95.94,0.9873538961818144,False
95.96000000000001,0.9871988795820026,False
95.98,0.989689708946594,False
96.0,0.9892432716637545,False
96.02,0.9894518633095407,False
96.04,0.9924404544315106,False
96.06,0.9917633805839553,False
96.08,0.993489853017152,False
96.10000000000001,0.9960309492691972,False
96.12,0.9947876907676683,False
96.14,0.9918243489023812,False
96.16,0.9917097766586086,False
96.18,0.9897922685504659,False
96.2,0.9914338465773578,False
96.22,0.9893169923470553,False
96.24000000000001,0.9902377780950241,False
96.26,0.9916862698153783,False
96.28,0.9909721031327411,False
96.3,0.9928392271565155,False
96.32000000000001,0.9929290032281717,False
96.34,0.9899065596577699,False
96.36,0.9920383192899985,False
96.38,0.9960319784200912,False
96.4,0.9976505819934457,False
96.42,0.9985734319547731,False
96.44,0.9956895920235691,False
96.46000000000001,0.9955287546566159,False
96.48,0.9955911902335661,False
96.5,0.9955204481903801,False
96.52,0.9963830052150177,False
96.54,0.9993339590372742,False
96.56,0.9967392643726563,False
96.58,0.9988183720124718,False
96.60000000000001,0.9995767915640859,False
96.62,0.9982955898218,False
96.64,0.998531309959652,False
96.66,0.997888509402586,False
96.68,1.0016447599199478,False
96.7,1.0017977169809975,False
96.72,1.000658501804943,False
96.74000000000001,0.9991647094828944,False
96.76,1.0013196901984056,False
96.78,1.0006531947873902,False
96.8,0.9979443968801374,False
96.82000000000001,0.9974213749694684,False
96.84,0.9964990778286192,False
96.86,0.9969723585276523,False
96.88,0.9942004547117871,False
96.9,0.9935631489417523,False
96.92,0.99517997475557,False
96.94,0.9949918623181345,False
96.96000000000001,0.9983157208090356,False
96.98,1.0005123841485664,False
97.0,1.0035259016996225,False
97.02,1.0019959185792064,False
97.04,1.004142284328798,False
97.06,1.0077394531947437,False
97.08,1.0088430632231487,False
97.10000000000001,1.009278439172244,False
97.12,1.0083100005300798,False
97.14,1.0049369562270334,False
97.16,1.0060548575696877,False
97.18,1.0050618128310569,False
97.2,1.0075359138484685,False
97.22,1.007250931157135,False
97.24000000000001,1.0037325125456977,False
97.26,1.00076117365591,False
97.28,0.9964556999206731,False
97.3,0.9954362370727586,False
97.32000000000001,0.9973065103506886,False
97.34,0.9941181824558784,False
97.36,0.992574267452434,False
97.38,0.9925684152553845,False
97.4,0.9937430224745524,False
97.42,0.9952107256607065,False
97.44,0.9953653868343891,False
97.46000000000001,0.9973338225416686,False
97.48,1.0001594954661828,False
97.5,0.9984958045403902,False
97.52,0.9974408647245394,False
97.54,0.9993873292268949,False
97.56,0.9975023212923256,False
97.58,0.9981808894119489,False
97.60000000000001,0.9995414861419509,False
97.62,0.9991020473882991,False
97.64,0.9993099568648792,False
97.66,1.001298455117092,False
97.68,0.9985392811405092,False
97.7,1.0009522829636848,False
97.72,1.0003084413676486,False
97.74000000000001,1.0020272102309917,False
97.76,1.001729926071308,False
97.78,1.0009526652763538,False
97.8,0.9989354020951235,False
97.82000000000001,0.9976899060076311,False
97.84,0.9956146861473313,False
97.86,0.998521552072281,False
97.88,0.9995090810448087,False
97.9,1.0011088232291991,False
97.92,1.0020879493311639,False
97.94,1.003226588824276,False
97.96000000000001,1.0038661892582041,False
97.98,1.003866852956581,False
98.0,1.002830360057801,False
98.02,1.000634281422879,False
98.04,1.0011993006226143,False
98.06,1.0020069138375354,False
98.08,0.998787929982776,False
98.10000000000001,0.9987443936454232,False
98.12,0.9986692020051727,False
98.14,0.9954036257829271,False
98.16,0.9946028520569842,False
98.18,0.994713098332391,False
98.2,0.9954174490157862,False
98.22,0.9947578618361543,False
98.24000000000001,0.9951256673719269,False
98.26,0.9951896305474426,False
98.28,0.9954888259644509,False
98.3,0.9970594398404561,False
98.32000000000001,0.9942345086923615,False
98.34,0.9931726517952918,False
98.36,0.9954910760095169,False
98.38,0.9941020500788905,False
98.4,0.9987562756030082,False
98.42,1.0005745688812258,False
98.44,1.001601184216987,False
98.46000000000001,1.0000480710725586,False
98.48,0.9972824310706138,False
98.5,1.000370387158269,False
98.52,1.0000113688055807,False
98.54,1.0004291380933468,False
98.56,0.9983175616053128,False
98.58,0.9972661174598667,False
98.60000000000001,0.9990300044382543,False
98.62,0.9963953474031794,False
98.64,1.0003282280741899,False
98.66,0.9997331434097226,False
98.68,1.000002278438013,False
98.7,0.9987452601851584,False
98.72,1.0014947830678536,False
98.74000000000001,1.0037345535527282,False
98.76,1.0060865936039949,False
98.78,1.0073108399988013,False
98.8,1.0083725495256202,False
98.82000000000001,1.0084083155890504,False
98.84,1.006801545412595,False
98.86,1.0055339436743806,False
98.88,1.001928369896185,False
98.9,1.004266426501267,False
98.92,1.0016434798938838,False
98.94,1.0006501524433433,False
98.96000000000001,1.001624477689556,False
98.98,1.0024022294988282,False
99.0,1.000613250568522,False
99.02,0.9977818750804205,False
99.04,0.9973617778904343,False
99.06,0.9966629136366227,False
99.08,0.998138690696463,False
99.10000000000001,0.9995999453368821,False
99.12,0.998958957441884,False
99.14,0.9963915298988232,False
99.16,1.0015900681402503,False
99.18,1.0030203307473513,False
99.2,1.0033462170150558,False
99.22,1.0005410971830964,False
99.24000000000001,0.9973067648467534,False
99.26,0.9970435102798059,False
99.28,0.9964337771599763,False
99.3,0.9955684268359234,False
99.32000000000001,0.998378312109037,False
99.34,1.0006014116517075,False
99.36,0.9998952241337987,False
99.38,0.9994774309796279,False
99.4,0.9970995296206299,False
99.42,0.9958439058445554,False
99.44,0.9944858856095016,False
99.46000000000001,0.995518185349405,False
99.48,0.9987724346613136,False
99.5,1.0002746664205469,False
99.52,1.0022449326852392,False
99.54,1.0004369000143156,False
99.56,0.9973033012521744,False
99.58,0.9992470374637604,False
99.60000000000001,0.998831473306,False
99.62,0.9942638599302036,False
99.64,0.9914944875983419,False
99.66,0.9932434447365613,False
99.68,0.9956869448788361,False
99.7,0.9999919428871424,False
99.72,0.9973504300825407,False
99.74000000000001,0.9965877721439403,False
99.76,1.0002847285828436,False
99.78,0.9993742416346882,False
99.8,0.9975856216137956,False
99.82000000000001,0.9977185502825886,False
99.84,0.9951700823085199,False
99.86,0.9965831905161545,False
99.88,0.9982060863890525,False
99.9,0.9981660491317491,False
99.92,0.9998962518702246,False
99.94,0.9994503337788111,False
99.96000000000001,0.9996708676620367,False
99.98,1.0016863674275007,False
100.0,1.0035581396552704,False
100.02,1.0008493395899356,False
100.04,1.0021243953192995,False
100.06,1.0022014625509241,False
100.08,1.0031195986500825,False
100.10000000000001,1.0007453739423855,False
100.12,1.0037389257101827,False
100.14,1.0041387891172653,False
100.16,1.003515521446352,False
100.18,1.0053815064410243,False
100.2,1.0045499339336927,False
100.22,1.0029689277897622,False
100.24000000000001,1.0068191096588415,False
100.26,1.00492016374364,False
100.28,1.0031569765074682,False
100.3,1.0031445436142739,False
100.32000000000001,1.0058076176696347,False
100.34,1.0078118353871057,False
100.36,1.0064787299079476,False
100.38,1.007480120543509,False
100.4,1.001011193719453,False
100.42,1.0012877226455614,False
100.44,0.9997392348043885,False
100.46000000000001,1.0012584505926851,False
100.48,1.0015765723934593,False
100.5,1.0026844307087464,False
100.52,1.0020667043806029,False
100.54,1.0057337430554787,False
100.56,1.0111064195933,False
100.58,1.0073242444336852,False
100.60000000000001,1.006857632140556,False
100.62,1.0054572581680266,False
100.64,1.0035159569869425,False
100.66,1.0041466786226498,False
100.68,1.002782675158871,False
100.7,1.000641860735173,False
100.72,0.9984668007832448,False
100.74000000000001,0.9979958697638919,False
100.76,0.9957006294274844,False
100.78,0.996758986149157,False
100.8,0.9996467721277424,False
100.82000000000001,0.9990955356529682,False
100.84,1.0005855140600348,False
100.86,0.9985459578449539,False
100.88,0.9978861012622511,False
100.9,0.997050860604594,False
100.92,0.9990712470360701,False
100.94,1.0002093728439687,False
100.96000000000001,0.9989714411359872,False
100.98,0.9995651508405374,False
101.0,0.9995349261912989,False
101.02,0.9990527265376408,False
101.04,0.9996980371280931,False
101.06,0.9978966867559212,False
101.08,1.0028736220598637,False
101.10000000000001,1.0049886736289324,False
101.12,1.0036083815134735,False
101.14,1.0043072895153446,False
101.16,1.0048454369211612,False
101.18,1.0010388919856672,False
101.2,1.0009385990434396,False
101.22,0.9979003512447319,False
101.24000000000001,0.9976226818851629,False
101.26,0.9963871535693621,False
101.28,0.9965591488908492,False
101.3,0.9974988315393775,False
101.32000000000001,0.9969028775890323,False
101.34,0.9974738839102554,False
101.36,0.9964421767244254,False
101.38,0.994788006041678,False
101.4,0.991727971789344,False
101.42,0.9920119689901195,False
101.44,0.9940082736906389,False
101.46000000000001,0.99566840756132,False
101.48,0.9962915139280288,False
101.5,0.9943450502791902,False
101.52,0.996691651739525,False
101.54,0.9954077831919902,False
101.56,0.9934517280883045,False
101.58,0.9930623638891408,False
101.60000000000001,0.9939990183372875,False
101.62,0.9966633950419463,False
101.64,0.9975708648417626,False
101.66,0.9985232631427452,False
101.68,1.0028047729303167,False
101.7,1.0026392911897755,False
101.72,1.000799313848978,False
101.74000000000001,1.0007024835311096,False
101.76,1.0014111457324144,False
101.78,1.0015784445497238,False
101.8,0.9958783789316094,False
101.82000000000001,0.9978369073212767,False
101.84,0.9966210848266541,False
101.86,0.9976856421489726,False
101.88,0.9987173095515461,False
101.9,0.9959418386959746,False
101.92,0.9945362283813569,False
101.94,0.9964219268314422,False
101.96000000000001,0.9964952085228754,False
101.98,0.9949497981642065,False
102.0,0.9996403558324229,False
102.02,1.0009558747609306,False
102.04,1.00330610248351,False
102.06,1.001150970898204,False
102.08,1.003885205305609,False
102.10000000000001,1.0032425401791958,False
102.12,1.0053757559743302,False
102.14,1.0048316701979099,False
102.16,0.9999516884366245,False
102.18,1.0007131322712786,False
102.2,1.0003201569016766,False
102.22,1.002473731476923,False
102.24000000000001,1.0028482264613003,False
102.26,1.0006816246128953,False
102.28,1.0019217669777327,False
102.3,0.9979148493365623,False
102.32000000000001,0.9967804876755416,False
102.34,0.9972347136279232,False
102.36,0.9945031965541115,False
102.38,0.9929301297295814,False
102.4,0.9932582496340839,False
102.42,0.9961291209453691,False
102.44,0.9953256374160182,False
102.46000000000001,0.9999705781563575,False
102.48,0.9986399624113,False
102.5,0.9954755360272881,False
102.52,0.9930286625354638,False
102.54,0.9926904211534205,False
102.56,0.9935506639413713,False
102.58,0.994375867772356,False
102.60000000000001,0.9950595247277969,False
102.62,0.9925971687639663,False
102.64,0.9929549619650097,False
102.66,0.9927676095756182,False
102.68,0.9904785235921754,False
102.7,0.9924965443387609,False
102.72,0.994079666040738,False
102.74000000000001,0.997160796268294,False
102.76,0.9976879505908629,False
102.78,0.9991869607206537,False
102.8,0.9942808892229362,False
102.82000000000001,0.9960310909717699,False
102.84,0.9935921956648769,False
102.86,0.9968803281914627,False
102.88,0.9987723412684429,False
102.9,0.9934339832619453,False
102.92,0.9930432963638696,False
102.94,0.9922154597233264,False
102.96000000000001,0.9945471746083179,False
102.98,0.9924650238964815,False
103.0,0.9903878719365737,False
103.02,0.9897051018779541,False
103.04,0.9887267828416243,False
103.06,0.9899108757790857,False
103.08,0.9926937433462282,False
103.10000000000001,0.9950972178764151,False
103.12,0.9967453738516434,False
103.14,0.9991633189396251,False
103.16,1.0000941108129857,False
103.18,1.0009414519770312,False
103.2,0.9999468861355507,False
103.22,0.9987458638853819,False
103.24000000000001,0.9978644304474764,False
103.26,0.9962560541056193,False
103.28,1.000229938167163,False
103.3,0.9985886267588941,False
103.32000000000001,0.9990984170681895,False
103.34,0.9971479088462156,False
103.36,1.001109331741508,False
103.38,1.0025919629268358,False
103.4,1.0070819742386945,False
103.42,1.007815655506207,False
103.44,1.0055419015617348,False
103.46000000000001,1.0069616525172422,False
103.48,1.0086860794911054,False
103.5,1.0102988441767156,False
103.52,1.0106390518084323,False
103.54,1.0075932953395328,False
103.56,1.0087037771263403,False
103.58,1.00399101487379,False
103.60000000000001,1.0054018987945854,False
103.62,1.0025891986618443,False
103.64,1.0019416506022663,False
103.66,0.9979762435521468,False
103.68,0.9988216166655897,False
103.7,0.9987371039168732,False
103.72,0.9996607929302349,False
103.74000000000001,0.9977554223015231,False
103.76,0.9964590988548482,False
103.78,0.9974963757287897,False
103.8,0.9974284308998087,False
103.82000000000001,0.9972526766962093,False
103.84,1.0004644103021352,False
103.86,1.0018362385316293,False
103.88,1.001751720380449,False
103.9,0.9988874826478185,False
103.92,0.9966438357864164,False
103.94,0.9974102285668163,False
103.96000000000001,0.9975396259054505,False
103.98,0.9967675690498142,False
104.0,0.9978574565072315,False
104.02,0.9961588005687024,False
104.04,0.9956199209009842,False
104.06,0.9921524031289098,False
104.08,0.9963091365787161,False
104.10000000000001,1.0000279598808417,False
104.12,1.0012950172486115,False
104.14,1.002074247482596,False
104.16,0.99951853041897,False
104.18,1.00059728403439,False
104.2,0.997658432987869,False
104.22,0.9960091866574262,False
104.24000000000001,0.9967298661787044,False
104.26,0.9968708900266393,False
104.28,0.9966594700722093,False
104.3,0.9995438978401257,False
104.32000000000001,0.9928915394693874,False
104.34,0.9909183676453484,False
104.36,0.9932990857712725,False
104.38,0.9920771447295201,False
104.4,0.9948968045168407,False
104.42,1.0008773958279709,False
104.44,0.9996388330576927,False
104.46000000000001,0.9986582807283956,False
104.48,1.0014083480407696,False
104.5,1.0000274068748505,False
104.52,0.9983560103366479,False
104.54,1.0005345440818014,False
104.56,1.0025180092306059,False
104.58,0.9999309527554499,False
104.60000000000001,1.0016233010319482,False
104.62,1.002505358402253,False
104.64,1.0013812821857984,False
104.66,1.002596121296535,False
104.68,1.003838606999725,False
104.7,1.0023791064571368,False
104.72,1.0035617150411797,False
104.74000000000001,1.0022940492383472,False
104.76,1.0014467196749384,False
104.78,1.0036802425783722,False
104.8,1.003207907406766,False
104.82000000000001,1.0058913396775404,False
104.84,1.0068011554834428,False
104.86,1.0086742165089557,False
104.88,1.0101489407178446,False
104.9,1.0087510185721935,False
104.92,1.0097666785855284,False
104.94,1.0074194817442428,False
104.96000000000001,1.0066856553338481,False
104.98,1.006221487278701,False
105.0,1.0066358021931021,False
105.02,1.0048948371159938,False
105.04,1.0067487464457756,False
105.06,1.0049164310554488,False
105.08,1.0067596948625317,False
105.10000000000001,1.0040391839581242,False
105.12,1.0023497739020995,False
105.14,0.9988453656546367,False
105.16,1.0000738481971312,False
105.18,1.0009448770048142,False
105.2,1.002356456974855,False
105.22,1.0015991136740436,False
105.24000000000001,1.005199877654971,False
105.26,1.0060859617702904,False
105.28,1.0044127016622835,False
105.3,1.0029263903766412,False
105.32000000000001,1.001089270023795,False
105.34,1.0031490531726734,False
105.36,1.003898110466885,False
105.38,1.004369667472034,False
105.4,1.0082654119880186,False
105.42,1.0082705426601701,False
105.44,1.0102038992760332,False
105.46000000000001,1.0080773460039127,False
105.48,1.0076509889765988,False
105.5,1.0033206003216648,False
105.52,1.001017491544566,False
105.54,1.0018342669901843,False
105.56,1.0018815905252132,False
105.58,1.0036881970228198,False
105.60000000000001,1.00280488557662,False
105.62,1.0012723742180953,False
105.64,0.9997683464899918,False
105.66,1.0019923347754458,False
105.68,1.001046454958665,False
105.7,0.9992068839542292,False
105.72,1.0006568647683096,False
105.74000000000001,1.0001683321923558,False
105.76,1.0015814737599105,False
105.78,1.0018746958892222,False
105.8,0.9993406432941642,False
105.82000000000001,1.0007130120009993,False
105.84,1.004619324517745,False
105.86,1.0053178639582956,False
105.88,1.0026678424532538,False
105.9,1.004472377774847,False
105.92,1.0042955727644816,False
105.94,1.0034519815594294,False
105.96000000000001,1.0061206404689922,False
105.98,1.0027821188483639,False
106.0,1.0007625154770625,False
106.02,1.000557849236521,False
106.04,0.9992535712561124,False
106.06,0.9992100485463461,False
106.08,0.9989019713961832,False
106.10000000000001,1.0024054713100818,False
106.12,0.999935195604225,False
106.14,0.9988345760486907,False
106.16,0.9976832384929485,False
106.18,0.9965482249915728,False
106.2,0.9960850280441734,False
106.22,0.994936134252989,False
106.24000000000001,0.9972203149355117,False
106.26,0.9963416150254448,False
106.28,0.9978248533136331,False
106.3,0.9959082890912194,False
106.32000000000001,0.9954203425343127,False
106.34,0.9920372172403628,False
106.36,0.9926855773435391,False
106.38,0.9952860640738935,False
106.4,0.9958637118570842,False
106.42,0.9967163516313214,False
106.44,0.9988049553120694,False
106.46000000000001,0.997248804621162,False
106.48,0.9973757877017514,False
106.5,0.995888527949274,False
106.52,0.9938987780733527,False
106.54,0.9938388981514293,False
106.56,0.9947733074216152,False
106.58,0.9946099461319233,False
106.60000000000001,0.9984954738990859,False
106.62,0.9998733000220797,False
106.64,0.9988340853187413,False
106.66,0.9976013660912875,False
106.68,0.998477275104683,False
106.7,0.9998024402086034,False
106.72,1.001303675637182,False
106.74000000000001,1.0017717830845914,False
106.76,1.0049989775771584,False
106.78,1.0030960864151754,False
106.8,1.0020469960645353,False
106.82000000000001,0.9984971540707389,False
106.84,0.9970705269631267,False
106.86,0.9946606219173697,False
106.88,0.995895836154486,False
106.9,0.995666726470826,False
106.92,0.9946240207790923,False
106.94,0.9916393451969895,False
106.96000000000001,0.9914842376891644,False
106.98,0.9925317708858881,False
107.0,0.991916956710708,False
107.02,0.9913256928434026,False
107.04,0.9921455537202486,False
107.06,0.9928154894973023,False
107.08,0.9922134507028225,False
107.10000000000001,0.9965713190937968,False
107.12,1.000596053285136,False
107.14,1.0005616626972575,False
107.16,0.9985937712562658,False
107.18,0.9960377712320085,False
107.2,0.9949209118155246,False
107.22,0.9954518048484788,False
107.24000000000001,0.9984802317291919,False
107.26,0.9989605958502491,False
107.28,0.9974254804027732,False
107.3,0.9965588091888323,False
107.32000000000001,0.9978173888959236,False
107.34,0.9954966177383805,False
107.36,0.9989634494247674,False
107.38,1.001078002822283,False
107.4,1.0028305372357789,False
107.42,1.0023260644485894,False
107.44,1.0053627648261114,False
107.46000000000001,1.0084649696981276,False
107.48,1.0092342153035452,False
107.5,1.010336821826814,False
107.52,1.0102014829130574,False
107.54,1.008270990209092,False
107.56,1.0087611897189874,False
107.58,1.0099676187637894,False
107.60000000000001,1.0090268732558993,False
107.62,1.0092537835172364,False
107.64,1.0033706332761387,False
107.66,1.0043347318377633,False
107.68,1.0039713711719869,False
107.7,0.9999842745028751,False
107.72,0.9982573533731842,False
107.74000000000001,1.0001993186159674,False
107.76,0.9989323734577934,False
107.78,0.9999817212210739,False
107.8,0.9969016497094747,False
107.82000000000001,0.9963695466559772,False
107.84,0.9960689979331478,False
107.86,0.9969170921719689,False
107.88,0.9974374641240948,False
107.9,1.0016676945468472,False
107.92,1.0019742466978725,False
107.94,1.0029169176366846,False
107.96000000000001,1.001833385123372,False
107.98,1.0045821793712215,False
108.0,1.0074998086866962,False
108.02,1.003702913618365,False
108.04,1.003405460125078,False
108.06,1.0015285651468722,False
108.08,1.0017104417765328,False
108.10000000000001,1.0005484574934613,False
108.12,1.0030146456897526,False
108.14,0.9992489187809546,False
108.16,1.0000265727326052,False
108.18,0.9969089293483258,False
108.2,0.9926942484969122,False
108.22,0.9914644949450712,False
108.24000000000001,0.9889751846240548,False
108.26,0.9862361407065108,False
108.28,0.9895156798317688,False
108.3,0.98953423855484,False
108.32000000000001,0.9907217018250457,False
108.34,0.9884629532846745,False
108.36,0.9947295098669875,False
108.38,0.9957849698491341,False
108.4,0.9996444998578601,False
108.42,1.0008539762535902,False
108.44,1.0025429903800094,False
