timestamp,accel.mag,detected
90.4,1.0019037053855213,False
90.42,0.9992755418889683,False
90.44,1.0003596118591527,False
90.46000000000001,0.9981372184180272,False
90.48,0.9974102986406052,False
90.5,0.9958348783544955,False
90.52,0.9975647431773466,False
90.54,0.996548203133703,False
90.56,0.9978036935751944,False
90.58,0.9985275512334281,False
90.60000000000001,0.9974235390163939,False
90.62,0.9965610516680228,False
90.64,0.996086308249066,False
90.66,0.9973958781751091,False
90.68,0.9953200608700383,False
90.7,0.9901006019840151,False
90.72,0.9780745605626123,False
90.74,0.9639798991453606,False
90.76,0.9499705069027192,False
90.78,0.9381746292105808,False
90.8,0.9276094061835427,False
90.82000000000001,0.9306633744815976,True
90.84,0.9417862588304546,True
90.86,0.9695580898176994,True
90.88,1.0171792048037442,True
90.9,1.097746827187666,True
90.92,1.1830634573145926,True
90.94,1.2562411876162793,True
90.96000000000001,1.310692080565167,True
90.98,1.3404319655284145,True
91.0,1.10294370869688,True
91.02,1.1110858930739196,True
91.04,1.1116379913468624,True
91.06,1.1067965922570557,True
91.08,1.0983551144627919,True
91.10000000000001,1.0874257058986667,True
91.12,1.0754718115575932,True
91.14,1.0617151360475483,True
91.16,1.0512306875688864,True
91.18,1.0441297673640235,True
91.2,1.0388285116410845,True
91.22,1.0311577854186118,True
91.24,1.0224385479540292,True
91.26,1.0093944846531966,True
91.28,0.9930762875721654,True
91.3,0.9764371941701266,True
91.32000000000001,0.964028053014864,True
91.34,0.945999618565316,True
91.36,0.9323400747052756,True
91.38,0.919955467823749,True
91.4,0.9128401847722306,True
91.42,0.9110491953986839,True
91.44,0.9222010294138345,True
91.46000000000001,0.9350618579274211,True
91.48,0.9586258725987865,True
91.5,0.987781848156952,True
91.52,1.0308022833136559,True
91.54,1.082898262021607,True
91.56,1.1295701806419935,True
91.58,1.1646482474905655,True
91.60000000000001,1.1826860096878418,True
91.62,1.1834184755581416,True
91.64,1.1669784747287877,True
91.66,1.1384112797825932,True
91.68,1.0904359589678025,True
91.7,1.03302025460801,True
91.72,0.9877141385464452,True
91.74,0.9520416532322921,True
91.76,0.9204523311785249,True
91.78,0.8971944859829718,True
91.8,0.8842701760434133,True
91.82000000000001,0.8844688430731392,True
91.84,0.8917623945089181,True
91.86,0.9104919146942119,True
91.88,0.935218798510381,True
91.9,0.9609209184820082,True
91.92,0.9925657258674156,True
91.94,1.028867659574726,True
91.96000000000001,1.0666215676576698,True
91.98,1.0943022390027286,True
92.0,1.3029428264244438,True
92.02,1.3241801505647852,True
92.04,1.3347993086096082,True
92.06,1.3369174715302865,True
92.08,1.3361763091369285,True
92.10000000000001,1.331892535307306,True
92.12,1.3240612332169988,True
92.14,1.3110410643722972,True
92.16,1.2958772432539787,True
92.18,1.2821391754403249,True
92.2,1.2558222755551522,True
92.22,1.2341111838417806,True
92.24,1.2052432570558018,True
92.26,1.1657272744722782,True
92.28,1.1206366225446414,True
92.3,1.0741579611216538,True
92.32000000000001,1.0223288480216328,True
92.34,0.9793847399510021,True
92.36,0.9496282036267678,True
92.38,0.9209216284108762,True
92.4,0.894114016325595,True
92.42,0.8719607793578763,True
92.44,0.8527031507232631,True
92.46000000000001,0.8424232248086921,True
92.48,0.8329351739830019,True
92.5,0.8298498671869576,True
92.52,0.8347008583185092,True
92.54,0.8397510287129955,True
92.56,0.8480098679869347,True
92.58,0.852995043696786,True
92.60000000000001,0.858761958360662,True
92.62,0.8647250004036912,True
92.64,0.8661249210272659,True
92.66,0.8617286379020804,True
92.68,0.858687144784171,True
92.7,0.8573581650803295,True
92.72,0.8560540203469484,True
92.74,0.8557552095801442,True
92.76,0.8647283666994602,True
92.78,0.8728127633433547,True
92.8,0.8879904446941808,True
92.82000000000001,0.9122302699941192,True
92.84,0.9405247800397082,True
92.86,0.9711337087789703,True
92.88,1.0127890362272909,True
92.9,1.0732292250456785,True
92.92,1.131525680516165,True
92.94,1.1830678545343367,True
92.96000000000001,1.2294485004288713,True
92.98,1.2669147983805054,True
93.0,1.2421846637424574,True
93.02,1.178235795500191,True
93.04,1.09478089419619,True
93.06,1.007570951155733,True
93.08,0.9555166465442538,True
93.10000000000001,0.9192125484641511,True
93.12,0.9042563347738954,True
93.14,0.9038604780207786,True
93.16,0.92559521989529,True
93.18,0.961949108564502,True
93.2,1.015051611669179,True
93.22,1.097265597981411,True
93.24,1.1678176668590787,True
93.26,1.2139478064361033,True
93.28,1.2297077264743983,True
93.3,1.2087759356649699,True
93.32000000000001,1.1565217303017443,True
93.34,1.0765003072530217,True
93.36,0.9895097349628541,True
93.38,0.9301429422503057,True
93.4,0.8755416589249224,True
93.42,0.8343113982212398,True
93.44,0.813569864429025,True
93.46000000000001,0.8161696064438306,True
93.48,0.8382479413006135,True
93.5,0.8852066434089311,True
93.52,0.9464371465328545,True
93.54,1.0278218591818074,True
93.56,1.1427774440322334,True
93.58,1.238837696146129,True
93.60000000000001,1.3032179627002005,True
93.62,1.3300699838616379,True
93.64,1.305808608300723,True
93.66,1.2445857743770827,True
93.68,1.1510970514389423,True
93.7,1.0354390178600825,True
93.72,0.9468973853150211,True
93.74,0.8769490078844244,True
93.76,0.8267698750139794,True
93.78,0.8018171575368352,True
93.8,0.7964811770424428,True
93.82000000000001,0.8159530761847162,True
93.84,0.8591772613955382,True
93.86,0.9148199095042239,True
93.88,0.9756736253003476,True
93.9,1.0541530820482026,True
93.92,1.1174094434104211,True
93.94,1.1504688061499821,True
93.96000000000001,1.1532963791685749,False
93.98,1.1296691862158392,False
94.0,1.0718466140226572,False
94.02,1.0591476350221478,False
94.04,1.0437708477275724,False
94.06,1.030196639228204,False
94.08,1.024430381942816,False
94.10000000000001,1.0211672963538436,False
94.12,1.0152095253751887,False
94.14,1.015052850919807,False
94.16,1.011560718564057,False
94.18,1.00663513829495,False
94.2,1.0043946971534103,False
94.22,1.0021689310894553,False
94.24,1.0035025381676532,False
94.26,1.0022368958872212,False
94.28,1.000253086662775,False
94.3,1.0022696730371135,False
94.32000000000001,1.0035099543838002,False
94.34,1.0056441951643964,False
94.36,1.00681837664837,False
94.38,1.0100770657015965,False
94.4,1.0078146365894034,False
94.42,1.0076886319863254,False
94.44,1.0086740197801025,False
94.46000000000001,1.0056820578558463,False
94.48,1.006574700603729,False
94.5,1.006830454237475,False
94.52,1.0019026587483413,False
94.54,1.0017098845042978,False
94.56,1.0053097797777424,False
94.58,1.0064833523703487,False
94.60000000000001,1.0071282122809098,False
94.62,1.0073275520850498,False
94.64,1.0079219130788417,False
94.66,1.0070041998185055,False
94.68,1.0055884814193867,False
94.7,1.0061078772461172,False
94.72,1.0068232204970953,False
94.74,1.0086326994430392,False
94.76,1.0107834860687634,False
94.78,1.010312331575478,False
94.8,1.007632087438733,False
94.82000000000001,1.0020752394593586,False
94.84,1.0029469833097993,False
94.86,1.003072414812817,False
94.88,1.0062202216744298,False
94.9,1.0069914447662356,False
94.92,1.0061578083538165,False
94.94,1.003708654932214,False
94.96000000000001,1.00342504673484,False
94.98,0.9999119493601981,False
95.0,1.0016404212657175,False
95.02,1.002815536096889,False
95.04,1.001779848117503,False
95.06,1.0005127090216408,False
95.08,1.0019659205710183,False
95.10000000000001,1.0018378733390976,False
95.12,1.0025537577269927,False
95.14,1.0018947645995304,False
95.16,1.0024615743115275,False
95.18,1.0039216537111884,False
95.2,1.003054559128027,False
95.22,1.0027103114265592,False
95.24,0.9990547640429881,False
95.26,1.0017779758357888,False
95.28,1.0011389108870747,False
95.3,1.0021155871367675,False
95.32000000000001,1.0026159390630578,False
95.34,1.0004404624613898,False
95.36,1.0046384159107697,False
95.38,1.003003794676346,False
95.4,1.003090561288823,False
95.42,1.0024286901405501,False
95.44,1.0019871273079108,False
95.46000000000001,1.003421010218385,False
95.48,1.0050806354947586,False
95.5,1.006813027683639,False
95.52,1.0055963503594305,False
95.54,1.0052038013700237,False
95.56,1.004539864517877,False
95.58,1.0018884812323836,False
95.60000000000001,1.004490077781653,False
95.62,1.003894405663273,False
95.64,1.000511163729985,False
95.66,1.0021187015631339,False
95.68,0.9976387979395025,False
95.7,0.997891367481437,False
95.72,0.9993918603182965,False
95.74000000000001,0.9998018061065156,False
95.76,1.0009257794451194,False
95.78,1.00067592855055,False
95.8,0.9984381509610124,False
95.82000000000001,0.99768079039826,False
95.84,0.995917174742981,False
95.86,0.9972210930919695,False
95.88,0.9985914027962678,False
95.9,0.9995951601989885,False
95.92,0.9980786980021715,False
95.94,0.996241204868248,False
95.96000000000001,0.9974996028574339,False
95.98,0.9977285534563746,False
96.0,0.9994503823976841,False
96.02,0.9981023247033963,False
96.04,1.0001710502421937,False
96.06,0.999288322758922,False
96.08,1.0023179694072746,False
96.10000000000001,1.0035477500443521,False
96.12,1.0038663711162064,False
96.14,1.0043798325406217,False
96.16,1.003798242631275,False
96.18,1.00422769570341,False
96.2,1.0026248607637278,False
96.22,0.9993146498546774,False
96.24000000000001,1.0019329890103648,False
96.26,1.005782610546763,False
96.28,1.0023137531898154,False
96.3,1.002828213346061,False
96.32000000000001,1.0002493641873602,False
96.34,0.9981262477220966,False
96.36,1.0005794942989343,False
96.38,1.0005748753328112,False
96.4,0.9965504551033628,False
96.42,0.9978589628256582,False
96.44,0.9973845677443337,False
96.46000000000001,0.9969906927318324,False
96.48,0.9973918285260958,False
96.5,0.9960706912670816,False
96.52,1.0003010354463568,False
96.54,1.0028391679473838,False
96.56,0.9998814897638165,False
96.58,0.9979675967355136,False
96.60000000000001,0.9983232736399994,False
96.62,0.9994204468369241,False
96.64,1.0020068187230293,False
96.66,1.0038246570856633,False
96.68,1.0033109220506768,False
96.7,1.0024707831736364,False
96.72,1.0022156352219078,False
96.74000000000001,1.004232905088319,False
96.76,1.0040742331898151,False
96.78,1.00683087155547,False
96.8,1.0081377091209378,False
96.82000000000001,1.0095540699078958,False
96.84,1.0123312266087328,False
96.86,1.0103985209936086,False
96.88,1.0097228754536698,False
96.9,1.0123083727729647,False
96.92,1.008556271712375,False
96.94,1.0073659377379585,False
96.96000000000001,1.0054623779083816,False
96.98,1.0059490005270464,False
97.0,1.0043737282692105,False
97.02,1.0022465310443158,False
97.04,1.0053417789266934,False
97.06,1.0044209790580587,False
97.08,1.003700943312627,False
97.10000000000001,0.9991748601487942,False
97.12,1.000474859236058,False
97.14,1.0014648270710063,False
97.16,0.9982874320463624,False
97.18,0.9968508727125781,False
97.2,0.9950229154539197,False
97.22,0.9942577220655997,False
97.24000000000001,0.9995661013414033,False
97.26,0.9961942746913218,False
97.28,0.9976072672036879,False
97.3,1.002153105217187,False
97.32000000000001,1.001649779024396,False
97.34,1.0042750068473334,False
97.36,1.0028775320449488,False
97.38,0.9997505786185741,False
97.4,0.99930657191982,False
97.42,0.9971284698006688,False
97.44,0.9998682768590677,False
97.46000000000001,1.0000747143594053,False
97.48,1.0016894660213551,False
97.5,1.0009353763076456,False
97.52,1.0017828068837558,False
97.54,0.9961660602208389,False
97.56,0.998139504590661,False
97.58,0.9959510623836619,False
97.60000000000001,0.9996259835977643,False
97.62,1.0015810128909168,False
97.64,1.0003703466313147,False
97.66,0.9971800323726903,False
97.68,0.9989522139211829,False
97.7,1.0021138704308383,False
97.72,1.0014150482036184,False
97.74000000000001,1.0019867449287219,False
97.76,1.0017790585961919,False
97.78,0.9996667106435781,False
97.8,0.9986595448126518,False
97.82000000000001,1.000592258653836,False
97.84,1.0005256353265695,False
97.86,1.0001307350882793,False
97.88,0.9977281820480766,False
97.9,0.9972775269645208,False
97.92,0.9997564711217749,False
97.94,1.0016451874681451,False
97.96000000000001,0.9977305625109648,False
97.98,1.0003844466046508,False
98.0,0.998703384169654,False
98.02,0.9963222697352295,False
98.04,0.9947767613034724,False
98.06,0.9954753504824663,False
98.08,0.9950996672163068,False
98.10000000000001,0.9971402030534926,False
98.12,0.9980392136421076,False
98.14,0.994194923607129,False
98.16,0.9950005569475447,False
98.18,0.9956434517180992,False
98.2,0.9975154860787162,False
98.22,0.9982906036977621,False
98.24000000000001,0.9988803769047391,False
98.26,1.0023614313283338,False
98.28,1.0040604734787193,False
98.3,1.0026804848779405,False
98.32000000000001,1.0035523048550379,False
98.34,1.0029664212078415,False
98.36,1.003843035841453,False
98.38,1.0054647380827917,False
98.4,1.0043683776365577,False
98.42,1.0029327038364917,False
98.44,1.0014240403865182,False
98.46000000000001,0.9995151244847033,False
98.48,1.001212160329436,False
98.5,1.0005700324983005,False
98.52,0.9985897936326742,False
98.54,1.0011827010598942,False
98.56,0.9998420779478353,False
98.58,1.0006304612099526,False
98.60000000000001,0.9991639970541633,False
98.62,1.000458785398144,False
98.64,0.9969678119111688,False
98.66,0.9980350097850151,False
98.68,1.0001416701740602,False
98.7,0.9983343913722377,False
98.72,0.9996761424546979,False
98.74000000000001,0.998614861189981,False
98.76,0.9995792575066159,False
98.78,0.9993206415834177,False
98.8,0.9991831566868796,False
98.82000000000001,1.0004939219556312,False
98.84,1.0019509801595767,False
98.86,0.998340571164815,False
98.88,0.9999728353068252,False
98.9,0.9965798709390097,False
98.92,0.9944438037802464,False
98.94,0.994091577050185,False
98.96000000000001,0.9936754838869982,False
98.98,0.9920336103253778,False
99.0,0.9941662317549259,False
99.02,0.99366671321861,False
99.04,0.9926552466688903,False
99.06,0.9914284975039052,False
99.08,0.9869728707377807,False
99.10000000000001,0.9891376699083023,False
99.12,0.9893271498524633,False
99.14,0.9931600992675509,False
99.16,0.9914735643513682,False
99.18,0.9921423403589368,False
99.2,0.9948219392394034,False
99.22,0.9967808261604792,False
99.24000000000001,0.999874748786665,False
99.26,1.0015745617060967,False
99.28,1.0026763506328418,False
99.3,1.0045601391831478,False
99.32000000000001,1.0073889226863713,False
99.34,1.0051453480490218,False
99.36,1.0087120548890156,False
99.38,1.0086027996428655,False
99.4,1.0090979519680152,False
99.42,1.004806146228935,False
99.44,1.0043224508687054,False
99.46000000000001,1.0033274616081336,False
99.48,1.0029722545971418,False
99.5,1.0017212160996245,False
99.52,1.0019343634870614,False
99.54,1.0042944843462225,False
99.56,1.0060170864498155,False
99.58,1.0034438123316567,False
99.60000000000001,1.0034567703991564,False
99.62,1.0018316247336856,False
99.64,1.001653799124042,False
99.66,1.0024023972975629,False
99.68,1.0044818661510835,False
99.7,1.0046257502251856,False
99.72,1.0044430894337466,False
99.74000000000001,1.005193563816626,False
99.76,1.0062083875296164,False
99.78,1.0093802623273258,False
99.8,1.0079248603205082,False
99.82000000000001,1.0070130933978014,False
99.84,1.0080717706448576,False
99.86,1.0030603407060155,False
99.88,1.003641484869022,False
99.9,0.9988517278628014,False
99.92,1.001129802074361,False
99.94,1.0016661769587778,False
99.96000000000001,0.9989007857156318,False
99.98,0.9990742886612333,False
100.0,0.9993154022842156,False
100.02,0.9996155262159567,False
100.04,0.9972785413000925,False
100.06,0.9984913982445512,False
100.08,0.9975914299155502,False
100.10000000000001,0.9984569401137157,False
100.12,0.9988065075645934,False
100.14,0.9947141254851304,False
100.16,0.9921150186411448,False
100.18,0.993170355857061,False
100.2,0.9948238601488634,False
100.22,0.9977822566985146,False
100.24000000000001,0.9935062071869547,False
100.26,0.9980638804285976,False
100.28,0.9967258255215812,False
100.3,0.9991596379918056,False
100.32000000000001,0.9989423064010912,False
100.34,0.9997560633477509,False
100.36,0.9943441991359755,False
100.38,0.9982134719163175,False
100.4,0.9942683998852064,False
100.42,0.9962150058777028,False
100.44,0.9953973214874237,False
100.46000000000001,0.9975523217855774,False
100.48,1.0002620663710853,False
100.5,0.9991541591740857,False
100.52,0.9979628128278646,False
100.54,0.9967432171710136,False
100.56,0.9971998030252686,False
100.58,0.9947075759187824,False
100.60000000000001,0.9967610171864723,False
100.62,0.9994686967255448,False
100.64,1.0000670962046738,False
100.66,0.998764764590711,False
100.68,0.9968678852167283,False
100.7,0.9948786149609434,False
100.72,0.9991666284238278,False
100.74000000000001,1.0011863543363866,False
100.76,1.0026127261734052,False
100.78,1.0018935876476223,False
100.8,1.0014321990935688,False
100.82000000000001,1.0007684392120793,False
100.84,1.0020151086798927,False
100.86,1.0021884120429805,False
100.88,0.9997815317011036,False
100.9,1.000630433118125,False
100.92,1.001780426393792,False
100.94,1.0038447345648036,False
100.96000000000001,1.0003531352045398,False
100.98,1.0058653219325415,False
101.0,1.00426754300554,False
101.02,1.0037284755257048,False
101.04,1.0066111858298823,False
101.06,1.0060766746077277,False
101.08,1.0066813932835912,False
101.10000000000001,1.0090093169224121,False
101.12,1.0090137852068892,False
101.14,1.0083702898252032,False
101.16,1.0059905476678879,False
101.18,1.0052687733097758,False
101.2,1.0017793092347702,False
101.22,1.0044475200212724,False
101.24000000000001,1.006229738776511,False
101.26,1.0081815773345961,False
101.28,1.012332200291744,False
101.3,1.012084100240952,False
101.32000000000001,1.010465657645469,False
101.34,1.0114285321752308,False
101.36,1.0087293420237697,False
101.38,1.0094863107672227,False
101.4,1.0108539541826276,False
101.42,1.00680910402964,False
101.44,1.006189679454419,False
101.46000000000001,1.0062259453046059,False
101.48,1.0082083014302434,False
101.5,1.0055707681669062,False
101.52,1.0051917450037007,False
101.54,1.004364737835524,False
101.56,1.0034533523473348,False
101.58,0.9999002802898722,False
101.60000000000001,1.0023075639459003,False
101.62,0.999995538703358,False
101.64,1.0008110968860917,False
101.66,0.9994423303784631,False
101.68,0.998162581429047,False
101.7,0.996429668292102,False
101.72,0.9969940117900004,False
101.74000000000001,0.9956875984961213,False
101.76,0.9991633084963764,False
101.78,0.9999542928881407,False
101.8,0.9992572617670965,False
101.82000000000001,0.9973505262626123,False
101.84,0.9951943489066354,False
101.86,0.9956035621979105,False
101.88,0.9980231948994862,False
101.9,1.0015896431741829,False
101.92,1.0038327759509484,False
101.94,1.0044007724199657,False
101.96000000000001,1.0041500424120837,False
101.98,1.00257226003374,False
102.0,1.003032349741328,False
102.02,1.0032429694081935,False
102.04,1.0037595082107449,False
102.06,1.0029140738214712,False
102.08,1.0019704362938704,False
102.10000000000001,1.0063273717166743,False
102.12,1.0046274354448477,False
102.14,1.0045487097876957,False
102.16,1.0036900764575947,False
102.18,1.0041509907914263,False
102.2,1.0018308049168698,False
102.22,1.0018500573895563,False
102.24000000000001,0.9944545312939834,False
102.26,0.9953593687914197,False
102.28,0.9977964473698563,False
102.3,1.0002009727716215,False
102.32000000000001,0.9988602536718305,False
102.34,0.9988036697593088,False
102.36,0.997928850078106,False
102.38,0.9985126122271254,False
102.4,1.000500547259982,False
102.42,1.0003056616679522,False
102.44,0.9996641092654062,False
102.46000000000001,0.9974147124376953,False
102.48,0.995107430243498,False
102.5,0.9961175371097141,False
102.52,0.9959319914130321,False
102.54,0.9916209922314725,False
102.56,0.9955973049095713,False
102.58,0.993632353455548,False
102.60000000000001,0.9926314837950606,False
102.62,0.9976607738532719,False
102.64,1.0001064775686828,False
102.66,1.0003034400488875,False
102.68,0.9971959374037799,False
102.7,0.9952630643574485,False
102.72,0.9955458016353456,False
102.74000000000001,0.9973622580459767,False
102.76,1.0002237803284266,False
102.78,0.9979350155290726,False
102.8,0.9986364054081209,False
102.82000000000001,1.0007500815276285,False
102.84,1.0010531998315286,False
102.86,1.0016404390623426,False
102.88,1.0032667950261198,False
102.9,1.0000592524649812,False
102.92,1.0006323847308143,False
102.94,1.0000782994468085,False
102.96000000000001,0.9972231681304204,False
102.98,0.99952055353264,False
103.0,1.0016328728018211,False
103.02,1.0001846989182945,False
103.04,0.997989163399585,False
103.06,0.9991751876662518,False
103.08,0.9997344477266457,False
103.10000000000001,0.9972209764816037,False
103.12,0.9971435331565273,False
103.14,0.9966567050734125,False
103.16,0.9978632188264842,False
103.18,1.000622255489854,False
103.2,1.0029121364678542,False
103.22,1.0010815112985598,False
103.24000000000001,0.9984519180812901,False
103.26,0.9991163304769385,False
103.28,1.0017324533698335,False
103.3,1.0013694222454446,False
103.32000000000001,0.9993678374622293,False
103.34,0.9969151109790186,False
103.36,0.995058738350239,False
103.38,0.9924210260133217,False
103.4,0.99280656665861,False
103.42,0.9923891149198771,False
103.44,0.9928087662590004,False
103.46000000000001,0.9914652845693159,False
103.48,0.9926530678325075,False
103.5,0.9955308938875382,False
103.52,0.9937531931824265,False
103.54,0.993509164575312,False
103.56,0.9939265813207581,False
103.58,0.9978456656994433,False
103.60000000000001,0.9983428264016855,False
103.62,0.997538850140759,False
103.64,0.9979239133206856,False
103.66,1.0012065077270533,False
103.68,1.0043160494731922,False
103.7,1.004959413893849,False
103.72,1.0069192895688137,False
103.74000000000001,1.0058071574954843,False
103.76,1.0032596744918145,False
103.78,1.0027729042793283,False
103.8,1.004001921387005,False
103.82000000000001,1.005295810008891,False
103.84,1.0016987060430838,False
103.86,1.0050946979338478,False
103.88,1.0063371094827336,False
103.9,1.0052322072582018,False
103.92,1.0031390193197476,False
103.94,1.0030917839474802,False
103.96000000000001,0.9996758234237771,False
103.98,0.9955435364277273,False
104.0,0.9990552528778266,False
104.02,1.000913898424005,False
104.04,0.9995048959477405,False
104.06,1.0000434449104763,False
104.08,1.0011327293981602,False
104.10000000000001,1.0006567005493539,False
104.12,1.0033064422453384,False
104.14,1.0011759623633691,False
104.16,1.0012019959422722,False
104.18,0.9983009358551553,False
104.2,0.9976847111637486,False
104.22,0.9960638154797011,False
104.24000000000001,0.9964516298969747,False
104.26,0.9963789160152601,False
104.28,0.9927846021237721,False
104.3,0.9948989602589939,False
104.32000000000001,0.9987920052399069,False
104.34,0.9952596366113169,False
104.36,0.9931993312493169,False
104.38,0.9941967857785787,False
104.4,0.9932102813126378,False
104.42,0.9975039209851846,False
104.44,0.9981072081918853,False
104.46000000000001,0.9968456029186511,False
104.48,0.9960472678167746,False
104.5,0.9986958466638898,False
104.52,0.9993818932970235,False
104.54,0.9978930359779017,False
104.56,0.993197203548508,False
104.58,0.9931971392371202,False
104.60000000000001,0.9936967719011557,False
104.62,0.9942750717118651,False
104.64,0.9973147782788221,False
104.66,0.9991824880778472,False
104.68,0.9960722903246639,False
104.7,0.9919617072869763,False
104.72,0.994158241995425,False
104.74000000000001,0.9940462033336576,False
104.76,0.9957820489217682,False
104.78,0.9955548430705953,False
104.8,0.9958405677146134,False
104.82000000000001,0.9959220652304077,False
104.84,0.9952753246732251,False
104.86,0.9981559340257413,False
104.88,0.9964494699547606,False
104.9,0.9974130527650775,False
104.92,0.9973135626527376,False
104.94,0.9973348273419671,False
104.96000000000001,1.0006476258926635,False
104.98,1.0016943117192307,False
105.0,1.0014271652571278,False
105.02,0.9999968302719148,False
105.04,0.9978176273084138,False
105.06,0.9970260719023197,False
105.08,0.9964892298184922,False
105.10000000000001,0.9993186909555397,False
105.12,0.9960928833822578,False
105.14,0.996363617811048,False
105.16,0.9979269109184813,False
105.18,1.0004627351069735,False
105.2,1.0005653240956458,False
105.22,1.0020826263573992,False
105.24000000000001,1.0022860950465464,False
105.26,0.9959992467270035,False
105.28,0.9966392205145671,False
105.3,0.994765802159613,False
105.32000000000001,0.9942646920941689,False
105.34,0.9951197557415623,False
105.36,0.993685142624843,False
105.38,0.9977951514570421,False
105.4,0.9972091149740024,False
105.42,0.9995480496768748,False
105.44,1.0003986240464713,False
105.46000000000001,1.0007502729877034,False
105.48,0.9992506680910567,False
105.5,0.9962323888370711,False
105.52,0.9996893267825009,False
105.54,1.0002913872898662,False
105.56,1.000195816343295,False
105.58,0.9989221190564015,False
105.60000000000001,0.9967177846858842,False
105.62,0.995902697490335,False
105.64,0.997302839880188,False
105.66,1.0018031374646914,False
105.68,1.005704500227877,False
105.7,1.0051425809735615,False
105.72,1.0040280275002746,False
105.74000000000001,1.0055777145705123,False
105.76,1.004031574597855,False
105.78,1.0076809432792875,False
105.8,1.0084231462050586,False
105.82000000000001,1.008246588612655,False
105.84,1.0029462680866246,False
105.86,1.0009159422304064,False
105.88,1.0029236978089784,False
105.9,1.0044595961756653,False
105.92,1.006747019707797,False
105.94,1.0060848902967312,False
105.96000000000001,1.008347164626848,False
105.98,1.002788634722245,False
106.0,1.0037604092026444,False
106.02,1.0007435526580808,False
106.04,1.0006893602311744,False
106.06,1.0002488170129153,False
106.08,0.9987342158775282,False
106.10000000000001,0.9968728943386279,False
106.12,0.9989669104938029,False
106.14,0.9986986276633194,False
106.16,0.9956703692719846,False
106.18,0.9944939915355888,False
106.2,0.99481197904867,False
106.22,0.9951221989321254,False
106.24000000000001,0.9937800226040837,False
106.26,0.9971133201212087,False
106.28,0.997035852550642,False
106.3,0.9967495624827161,False
106.32000000000001,0.9975486999012725,False
106.34,0.9987539593921257,False
106.36,1.0010757064624984,False
106.38,1.0013495721366947,False
106.4,1.0026107080688447,False
106.42,1.0042021107410435,False
106.44,1.004175223046557,False
106.46000000000001,1.0066741191555963,False
106.48,1.0095688888386007,False
106.5,1.007887647291542,False
106.52,1.0057157345371786,False
106.54,1.0046395576149723,False
106.56,1.0045769401573659,False
106.58,1.003422532019141,False
106.60000000000001,1.0065191894485277,False
106.62,1.008248853476751,False
106.64,1.006051246005312,False
106.66,1.0065566439844222,False
106.68,1.005397813278391,False
106.7,1.0047166557267861,False
106.72,1.0016198558108638,False
106.74000000000001,1.0020435327681791,False
106.76,0.9990537460038225,False
106.78,0.9993294134978833,False
106.8,0.9998535512622752,False
106.82000000000001,0.9984763963834685,False
106.84,1.0008994989236384,False
106.86,0.9991209967040579,False
106.88,1.0011487455443886,False
106.9,1.0006682485797025,False
106.92,1.0000388939935185,False
106.94,0.9995396081433892,False
106.96000000000001,0.9999582355515844,False
106.98,0.9987572527187634,False
107.0,0.9928485911676016,False
107.02,0.9914204659773177,False
107.04,0.9918396223159498,False
107.06,0.9889315430664359,False
107.08,0.9915507360484117,False
107.10000000000001,0.9893957751720135,False
107.12,0.9885443919181177,False
107.14,0.9861629626765989,False
107.16,0.9888566072748228,False
107.18,0.9877841388854246,False
107.2,0.9841912965885664,False
107.22,0.9840628743764191,False
107.24000000000001,0.987553318333451,False
107.26,0.9847116170961582,False
107.28,0.9867093524788617,False
107.3,0.9893735447453788,False
107.32000000000001,0.9899390860580963,False
107.34,0.9917321527079233,False
107.36,0.99404377052091,False
107.38,0.9940392126891635,False
107.4,0.9987559889953217,False
107.42,1.000768362217428,False
107.44,1.0016922974833558,False
107.46000000000001,1.0023291910669425,False
107.48,1.0008287196657923,False
107.5,1.001403406319809,False
107.52,1.0022360771696788,False
107.54,1.0003482851932393,False
107.56,0.9987135457013534,False
107.58,1.0008575292311093,False
107.60000000000001,0.9982142157607707,False
107.62,0.999488982946345,False
107.64,1.0019292369227428,False
107.66,1.0001286441151265,False
107.68,1.0019957449785781,False
107.7,1.0060488634225246,False
107.72,1.0078226926270935,False
107.74000000000001,1.003959703672996,False
107.76,1.0044327274575993,False
107.78,0.9998005521443554,False
107.8,1.0008974585665493,False
107.82000000000001,0.9989661851759982,False
107.84,0.9966417217657446,False
107.86,0.9970290838405876,False
107.88,0.9987875398258029,False
107.9,0.9982711275032267,False
107.92,0.9984946843347896,False
107.94,1.0016226598195768,False
107.96000000000001,1.0021358784787644,False
107.98,1.0029351394939803,False
108.0,1.0010500913498135,False
108.02,0.9972832228787368,False
108.04,0.9967831519775203,False
108.06,0.9949338483529371,False
108.08,0.9967412656223988,False
108.10000000000001,0.9935799851047644,False
108.12,0.9930837263836041,False
108.14,0.9954918618056708,False
108.16,0.9982167012918575,False
108.18,0.9984058465519483,False
108.2,0.9969313308560336,False
108.22,1.00028031201933,False
108.24000000000001,1.001546556643569,False
108.26,1.00427525985463,False
108.28,1.0006268176104465,False
108.3,1.0008535520064397,False
108.32000000000001,1.0014167748420801,False
108.34,1.003683254630976,False
108.36,1.0049888235391295,False
108.38,1.0068013729166945,False
108.4,1.0036768635840307,False
108.42,1.0050841938748203,False
108.44,1.0016523157967974,False
108.46000000000001,1.0055119351264452,False
108.48,1.002841727735521,False
108.5,1.0033745391860835,False
