timestamp,accel.mag,detected
91.48,1.0041359077079806,False
91.5,1.001123332395493,False
91.52,1.0003747313424878,False
91.54,0.9986018746493618,False
91.56,0.9964418163131135,False
91.58,0.999059449942317,False
91.60000000000001,0.9962973860328959,False
91.62,0.9953135349070719,False
91.64,0.9924848292482963,False
91.66,0.9934181329289076,False
91.68,0.9918925240723148,False
91.7,0.9922072781843574,False
91.72,0.996226714248351,False
91.74,0.9985912259812564,False
91.76,0.9986238783703183,False
91.78,1.0003546780422612,False
91.8,1.0001549187786765,False
91.82000000000001,1.0000537095216984,False
91.84,0.9988885306448898,False
91.86,0.9983937406503195,False
91.88,0.9975010453343204,False
91.9,0.9983456492531737,False
91.92,0.9962430756702112,False
91.94,0.9961513408366377,False
91.96000000000001,0.996471037086961,False
91.98,0.9957371830088569,False
92.0,0.9975521575749491,False
92.02,0.9977838006959546,False
92.04,0.9990113644931883,False
92.06,0.9988950156785381,False
92.08,1.0001061790649526,False
92.10000000000001,1.0008353669783787,False
92.12,1.0005242480991954,False
92.14,1.0019418562019464,False
92.16,1.002665660094602,False
92.18,1.0003714683448173,False
92.2,0.9994012235657365,False
92.22,0.9976534517570599,False
92.24,0.997678871064699,False
92.26,0.9986771809563161,False
92.28,1.0014133548518154,False
92.3,1.0013006924412506,False
92.32000000000001,1.0009955158172434,False
92.34,0.9984652534878968,False
92.36,0.9986228234386169,False
92.38,0.9986489996950401,False
92.4,0.9990197901570095,False
92.42,0.9991538321669268,False
92.44,0.9993947767833671,False
92.46000000000001,0.9975580659144331,False
92.48,0.9998857789377207,False
92.5,1.0034948381202766,False
92.52,1.0056268393410668,False
92.54,1.0051100330181177,False
92.56,1.0021939002029068,False
92.58,1.002339990772714,False
92.60000000000001,1.001618586613535,False
92.62,1.0015759097751786,False
92.64,0.9996195435381965,False
92.66,0.9992421236632028,False
92.68,0.996129477126337,False
92.7,0.9942597327845136,False
92.72,0.9933854709428996,False
92.74,0.99415163403645,False
92.76,0.9950225392260892,False
92.78,0.9928889899038735,False
92.8,0.9991708656404577,False
92.82000000000001,0.998404398788255,False
92.84,1.000369776704093,False
92.86,0.9983641698434275,False
92.88,1.0009410246998545,False
92.9,1.0008576846485642,False
92.92,0.9982016809033398,False
92.94,0.9967761083422184,False
92.96000000000001,0.9984182645738666,False
92.98,0.9976936926061181,False
93.0,0.9981880369035471,False
93.02,1.000279786358268,False
93.04,0.9974560456582027,False
93.06,0.9939102245882028,False
93.08,0.9940352276117752,False
93.10000000000001,0.9989008994558252,False
93.12,0.9990594652673094,False
93.14,1.0000557887211052,False
93.16,0.9985500390524905,False
93.18,0.993698189702699,False
93.2,0.9940673653848816,False
93.22,0.992804737744854,False
93.24,0.9963268941798299,False
93.26,0.9975976183019719,False
93.28,0.9964991762763689,False
93.3,0.9986880603606783,False
93.32000000000001,1.0026324603573074,False
93.34,1.0036565781555051,False
93.36,1.0060634608595702,False
93.38,1.0053428710232262,False
93.4,1.0010958997076012,False
93.42,0.9986442747286721,False
93.44,1.001128297430416,False
93.46000000000001,1.0034780993372199,False
93.48,1.0048770341816926,False
93.5,1.0061402206882442,False
93.52,1.006419286325716,False
93.54,1.0058904233065111,False
93.56,1.0028004706490068,False
93.58,1.0036325091365506,False
93.60000000000001,1.0016289741061881,False
93.62,1.002950634755686,False
93.64,1.0052127220841256,False
93.66,1.0076479288155107,False
93.68,1.0054392706993605,False
93.7,1.0071889303345305,False
93.72,1.0055088704949005,False
93.74,1.005693350037752,False
93.76,1.004988187860675,False
93.78,1.0049387312480969,False
93.8,1.0029004439700413,False
93.82000000000001,1.005875843765722,False
93.84,1.0055903158999253,False
93.86,1.0075760740289859,False
93.88,1.0052211787572556,False
93.9,1.0035445623351846,False
93.92,1.005972810767798,False
93.94,1.005857517062494,False
93.96000000000001,1.0034459433429606,False
93.98,1.0026608673807231,False
94.0,1.0062388510141984,False
94.02,1.002997686398571,False
94.04,1.0021574489234981,False
94.06,1.0003200703634498,False
94.08,1.0024368007486673,False
94.10000000000001,1.0020973470073038,False
94.12,1.0044993656913532,False
94.14,1.006769122788483,False
94.16,1.007613042023507,False
94.18,1.0095396738068336,False
94.2,1.0119554235886044,False
94.22,1.0103384708459553,False
94.24,1.0098625175166873,False
94.26,1.0094469729949291,False
94.28,1.0077554719837771,False
94.3,1.0065395249333344,False
94.32000000000001,1.0070547605876354,False
94.34,1.0047057500440966,False
94.36,1.006417774517037,False
94.38,1.0054215816333631,False
94.4,1.0023970943540477,False
94.42,1.002358235971096,False
94.44,1.000034155052233,False
94.46000000000001,1.002055025547488,False
94.48,1.0035429311700288,False
94.5,1.0068736360753103,False
94.52,1.0058630576146173,False
94.54,1.0032684784690784,False
94.56,1.0035513901574389,False
94.58,1.0047998304839434,False
94.60000000000001,1.0062406757209974,False
94.62,1.003533912530654,False
94.64,1.0020657332057956,False
94.66,1.0028021724690386,False
94.68,1.0049491107447004,False
94.7,1.0016695898935608,False
94.72,1.0017015590112879,False
94.74,0.999132917508845,False
94.76,0.9972457163413057,False
94.78,0.9967622060897339,False
94.8,0.9951465754666818,False
94.82000000000001,0.9981216693786751,False
94.84,0.998337145736472,False
94.86,0.9979370640487835,False
94.88,0.9996934984876987,False
94.9,0.9988046678676481,False
94.92,0.9977897327704892,False
94.94,0.9971141123726961,False
94.96000000000001,0.991128434509476,False
94.98,0.9902814087571273,False
95.0,0.9886257314112398,False
95.02,0.9914906257501357,False
95.04,0.9941772553206927,False
95.06,0.9949831485836242,False
95.08,0.9950341481867012,False
95.10000000000001,0.9983257278139476,False
95.12,0.9955631399155906,False
95.14,0.9963019565087099,False
95.16,0.9955695693119594,False
95.18,0.9967323991093714,False
95.2,0.9955230867505599,False
95.22,0.9963648115379902,False
95.24,0.9945661592483264,False
95.26,0.9960950607704586,False
95.28,0.9940895244098289,False
95.3,0.9941791922654659,False
95.32000000000001,0.9926058469999007,False
95.34,0.9946092061437343,False
95.36,0.9959353455998179,False
95.38,0.9980755317750065,False
95.4,1.001311235931336,False
95.42,1.003460534061851,False
95.44,1.0054598288720868,False
95.46000000000001,1.0023329788637774,False
95.48,1.0039572919623474,False
95.5,1.0031413529173285,False
95.52,1.0030381405088784,False
95.54,1.0038814128011522,False
95.56,1.0022670042501423,False
95.58,1.0047912345714538,False
95.60000000000001,1.0018040652391598,False
95.62,0.9992365544476381,False
95.64,0.9999631140416613,False
95.66,0.9998145632964967,False
95.68,1.000311908971806,False
95.7,0.9986803725978591,False
95.72,1.0009465927464019,False
95.74000000000001,1.0011587955639818,False
95.76,1.0008074272938396,False
95.78,1.0045338885233388,False
95.8,1.0028264548509747,False
95.82000000000001,0.9997033761975536,False
95.84,0.9993317325956943,False
95.86,0.9998717140539283,False
95.88,1.000724374963913,False
95.9,0.9995784543374929,False
95.92,0.9977678856290134,False
95.94,0.9983283005814695,False
95.96000000000001,1.000427812993573,False
95.98,1.0027214772076847,False
96.0,1.007802761474905,False
96.02,1.006279793838408,False
96.04,1.0053060182221494,False
96.06,1.0052404245269075,False
96.08,1.0026225702587526,False
96.10000000000001,1.0029009723540387,False
96.12,1.0023103252813703,False
96.14,1.0047378885306382,False
96.16,1.005798604998906,False
96.18,1.0033530316164212,False
96.2,1.0007739241278362,False
96.22,1.0043869893919597,False
96.24000000000001,1.003353100309495,False
96.26,1.0039826524865794,False
96.28,1.0029508185368823,False
96.3,1.0035805411618146,False
96.32000000000001,1.0057076720474583,False
96.34,1.0060818090790995,False
96.36,1.0052252534641737,False
96.38,1.0057202781126486,False
96.4,1.0041172314705213,False
96.42,1.0049207884072415,False
96.44,1.0041637733797748,False
96.46000000000001,1.0029796033900136,False
96.48,1.003342377939004,False
96.5,1.0031633917925087,False
96.52,1.0016213771296827,False
96.54,1.0037824959107824,False
96.56,1.0025181805629393,False
96.58,1.0034786268313227,False
96.60000000000001,1.0013053975961468,False
96.62,1.0027175835751099,False
96.64,1.0021024292165508,False
96.66,1.0025187471610224,False
96.68,1.0045001909438211,False
96.7,1.0041817463428415,False
96.72,1.0024266826676413,False
96.74000000000001,1.0041738311232429,False
96.76,1.0018232869393588,False
96.78,1.0008727066385135,False
96.8,1.0035971563043724,False
96.82000000000001,1.00032219927174,False
96.84,1.0001863762247152,False
96.86,1.0007777586897977,False
96.88,0.9998180108357853,False
96.9,0.9985421850901841,False
96.92,0.9969053554265195,False
96.94,0.9970539128361038,False
96.96000000000001,0.9951751005416948,False
96.98,0.9946304186280034,False
97.0,0.995048378045484,False
97.02,0.9953586131487432,False
97.04,0.9970349029750715,False
97.06,0.9960803327212434,False
97.08,1.0010561388817136,False
97.10000000000001,0.9989402355635695,False
97.12,1.000428417310253,False
97.14,1.0025475667103023,False
97.16,1.0005919085372617,False
97.18,0.9976585183221635,False
97.2,0.9969612495460186,False
97.22,0.9927512173213459,False
97.24000000000001,0.9935169042644888,False
97.26,0.9924257715585151,False
97.28,0.9910028384229905,False
97.3,0.9931057785969292,False
97.32000000000001,0.9913719628553661,False
97.34,0.9894439120407339,False
97.36,0.9924433969276117,False
97.38,0.9942543133719144,False
97.4,0.9911924772797158,False
97.42,0.9941613717268146,False
97.44,0.9943436669168321,False
97.46000000000001,0.996925971604118,False
97.48,0.9985397194115907,False
97.5,0.9991676536576034,False
97.52,1.0017429017289814,False
97.54,1.002601439425972,False
97.56,1.0057261491828897,False
97.58,1.0045898994362257,False
97.60000000000001,1.0049863859729296,False
97.62,1.0029725893947297,False
97.64,0.9989039963523475,False
97.66,1.0017219680656548,False
97.68,1.0019195361179016,False
97.7,0.9999433429863998,False
97.72,1.0020910648739214,False
97.74000000000001,0.9982884230823078,False
97.76,0.9958523801422862,False
97.78,0.9949301104726991,False
97.8,0.9954574813666485,False
97.82000000000001,0.9956677563282145,False
97.84,0.9964233234003106,False
97.86,0.9971552796021048,False
97.88,0.9985796462067956,False
97.9,0.9942831551627117,False
97.92,0.9958874204670479,False
97.94,0.9976522692002008,False
97.96000000000001,0.9984669953142553,False
97.98,0.99906286735748,False
98.0,0.997132040683878,False
98.02,0.9973045387143469,False
98.04,1.0001728816173914,False
98.06,0.9956273632149159,False
98.08,0.9943873276994717,False
98.10000000000001,0.994399983559653,False
98.12,0.9926825125830491,False
98.14,0.9928194258536558,False
98.16,0.9910034435847435,False
98.18,0.9960242642714405,False
98.2,0.9995064869937235,False
98.22,1.0004586956776715,False
98.24000000000001,0.9991519946247215,False
98.26,0.9974627062121567,False
98.28,1.0005795894791931,False
98.3,1.001748646647428,False
98.32000000000001,1.0025935034426736,False
98.34,1.0030259530321906,False
98.36,1.0018518163727994,False
98.38,0.9995182377529614,False
98.4,1.0029098798491496,False
98.42,1.0000464230481338,False
98.44,1.0011113680681707,False
98.46000000000001,1.0027244984848538,False
98.48,1.003159032524399,False
98.5,1.005287035292421,False
98.52,0.9992141115822637,False
98.54,1.0000845399569738,False
98.56,0.9996902979812295,False
98.58,0.9975000245336695,False
98.60000000000001,0.9967299936596593,False
98.62,0.996338342058505,False
98.64,0.9947588521106917,False
98.66,0.9944627485720456,False
98.68,0.9988469618735129,False
98.7,0.9951897577941963,False
98.72,0.9959362516784456,False
98.74000000000001,0.9949651636437201,False
98.76,0.9960907035264894,False
98.78,0.9937393814468449,False
98.8,0.9950318325436159,False
98.82000000000001,0.9981837633907009,False
98.84,0.9998582987088094,False
98.86,0.9995093758250049,False
98.88,1.0001055072610208,False
98.9,0.9962249571633819,False
98.92,0.9966707235351219,False
98.94,0.9978033761921977,False
98.96000000000001,0.9993691137232267,False
98.98,0.9983037119490514,False
99.0,0.9988368968244152,False
99.02,0.9984740688815412,False
99.04,0.9989426136289628,False
99.06,0.9994146650196121,False
99.08,0.9995552738014419,False
99.10000000000001,0.9983683324061269,False
99.12,0.998301224566323,False
99.14,0.9957730474161905,False
99.16,0.9958670728308447,False
99.18,0.9951660179488491,False
99.2,0.9948046626221343,False
99.22,0.9970617128916666,False
99.24000000000001,0.9944637695680706,False
99.26,0.9942429719186741,False
99.28,0.9936996746098062,False
99.3,0.9922665161618688,False
99.32000000000001,0.9911024404502953,False
99.34,0.9907030253160897,False
99.36,0.9930295804251643,False
99.38,0.9952725507793065,False
99.4,0.99435716183139,False
99.42,0.9949448160537998,False
99.44,0.9910807384161656,False
99.46000000000001,0.9938525099726024,False
99.48,0.9981835991271149,False
99.5,0.9990198964742819,False
99.52,0.9991530426897101,False
99.54,0.9996860182722055,False
99.56,1.0006808289422922,False
99.58,0.9987861512702565,False
99.60000000000001,0.9973626691558348,False
99.62,0.9968254591589414,False
99.64,0.9972943818291063,False
99.66,0.9951000753883219,False
99.68,0.9938247113972731,False
99.7,0.9944301613052604,False
99.72,0.9955090828295832,False
99.74000000000001,0.9966837023237308,False
99.76,0.9924586320014753,False
99.78,0.9911310393745328,False
99.8,0.9937966835101603,False
99.82000000000001,0.9948109163533237,False
99.84,0.996498465929577,False
99.86,0.9964061837345654,False
99.88,0.9994582637761656,False
99.9,0.9985940642663642,False
99.92,0.9980646075764202,False
99.94,0.9993890248439995,False
99.96000000000001,0.9959617091347661,False
99.98,0.9979700702137776,False
100.0,0.9973581237502358,False
100.02,0.99667303312633,False
100.04,0.9962840456432134,False
100.06,0.9949902981252484,False
100.08,0.9906515062207234,False
100.10000000000001,0.9925226951528058,False
100.12,0.9937819439481488,False
100.14,0.9935418333018702,False
100.16,0.9929532125491763,False
100.18,0.9944976115747369,False
100.2,0.9963535614285662,False
100.22,0.9962649523284485,False
100.24000000000001,0.9957876356360359,False
100.26,0.9938849011073495,False
100.28,0.995432160049638,False
100.3,0.998798957435018,False
100.32000000000001,0.9999659304427205,False
100.34,0.9995355024244295,False
100.36,0.9966002393417456,False
100.38,0.9954291618124508,False
100.4,0.9978043098828814,False
100.42,1.0008705820045882,False
100.44,1.0010199650137632,False
100.46000000000001,1.001828816729374,False
100.48,1.001699577560947,False
100.5,0.9990885790981177,False
100.52,1.0030520073733673,False
100.54,1.0021535740455219,False
100.56,0.9996270608921857,False
100.58,0.999005480534451,False
100.60000000000001,0.997462618471627,False
100.62,0.9982500111020874,False
100.64,0.9987347468749656,False
100.66,0.9970381146233416,False
100.68,0.9972869925146173,False
100.7,0.9971608249744179,False
100.72,1.000443132660011,False
100.74000000000001,0.9982134940194596,False
100.76,0.9930966071005133,False
100.78,0.9931233207090167,False
100.8,0.9932743944952662,False
100.82000000000001,0.9940824193941376,False
100.84,0.991712302474583,False
100.86,0.9917589161377983,False
100.88,0.9915424368238597,False
100.9,0.9929930467509476,False
100.92,0.9929775753406781,False
100.94,0.9914235233137229,False
100.96000000000001,0.9936796001258468,False
100.98,0.9949420125450985,False
101.0,0.996510638592059,False
101.02,0.9958293352404767,False
101.04,0.9936655031512884,False
101.06,0.9956908875110307,False
101.08,0.9936090707421407,False
101.10000000000001,0.9964080840952327,False
101.12,1.0006946479443521,False
101.14,1.000558263433579,False
101.16,0.9975464217433586,False
101.18,0.9984832280126611,False
101.2,1.0012312475236065,False
101.22,1.0004009622462229,False
101.24000000000001,0.9999053381741992,False
101.26,1.0010390230081638,False
101.28,1.001016706432759,False
101.3,1.001028398394518,False
101.32000000000001,1.000538276558198,False
101.34,1.00211518619499,False
101.36,1.000632196802981,False
101.38,1.0003526415972996,False
101.4,0.9991349640404604,False
101.42,0.9974511157134562,False
101.44,0.9981696851514207,False
101.46000000000001,0.9988432324386044,False
101.48,1.0022289715537605,False
101.5,0.9998944670903499,False
101.52,1.0018485597753424,False
101.54,1.0041626186229302,False
101.56,1.0073228925213165,False
101.58,1.0022109797479062,False
101.60000000000001,1.001206379892912,False
101.62,0.9988726433756981,False
101.64,0.9975403400808748,False
101.66,0.9997039188106441,False
101.68,1.0010969632883306,False
101.7,0.9983714744960539,False
101.72,0.9999096774270868,False
101.74000000000001,0.9998691556358188,False
101.76,1.0014824470340813,False
101.78,0.9989493951495277,False
101.8,1.0003668368383354,False
101.82000000000001,1.0015728491988107,False
101.84,1.0008304173901899,False
101.86,1.0021012106489755,False
101.88,1.003388941161043,False
101.9,1.0033386496531025,False
101.92,1.0049534128486795,False
101.94,1.004126260459967,False
101.96000000000001,1.0040299169813778,False
101.98,1.0067161715934745,False
102.0,1.005778769120465,False
102.02,1.0084030192419062,False
102.04,1.0071056767283766,False
102.06,1.0064821576639722,False
102.08,1.0042092446735391,False
102.10000000000001,1.0032072350076926,False
102.12,1.0002869717839378,False
102.14,1.0012249207511668,False
102.16,0.9971066494119603,False
102.18,0.9984595180833931,False
102.2,0.9980459246585853,False
102.22,0.9999903900581144,False
102.24000000000001,1.000401669422168,False
102.26,1.0035100842928464,False
102.28,1.0004953781592678,False
102.3,1.0000914321633108,False
102.32000000000001,1.003644710201645,False
102.34,1.0030829114000333,False
102.36,1.000695945350186,False
102.38,1.0016001251320232,False
102.4,1.000529304391608,False
102.42,0.999984246951613,False
102.44,0.9996407807192222,False
102.46000000000001,0.9994513007868366,False
102.48,0.9987055114876547,False
102.5,0.996951526529997,False
102.52,1.0002151890821898,False
102.54,1.0002052205147824,False
102.56,1.000616547559526,False
102.58,1.0000107611381723,False
102.60000000000001,0.9984848261555964,False
102.62,0.9990554476965547,False
102.64,0.9949604622673821,False
102.66,0.9941949467704673,False
102.68,0.9974673313681872,False
102.7,0.9968053128015346,False
102.72,0.9973647477302141,False
102.74000000000001,0.9976856486901401,False
102.76,0.9963181071777814,False
102.78,0.9961472915159376,False
102.8,0.9956111429199215,False
102.82000000000001,0.9980340354307037,False
102.84,0.9992210809980987,False
102.86,1.0027313644413594,False
102.88,1.0007821647897313,False
102.9,0.997740300546815,False
102.92,0.9996865646017946,False
102.94,1.002903355217744,False
102.96000000000001,1.0054219330598353,False
102.98,1.003853290375222,False
103.0,1.0042690746060705,False
103.02,1.0025874191519053,False
103.04,1.0060299417187648,False
103.06,1.0038753582758584,False
103.08,1.0053876335330179,False
103.10000000000001,1.0043350802104243,False
103.12,1.0058573586678305,False
103.14,1.006143527967718,False
103.16,1.0085274675808595,False
103.18,1.0046931154539145,False
103.2,1.00414255636477,False
103.22,1.00419991001287,False
103.24000000000001,1.0047765008964455,False
103.26,1.0050626626567805,False
103.28,1.0057943108520198,False
103.3,1.0010507463337213,False
103.32000000000001,0.9986128758436666,False
103.34,0.9979993831192145,False
103.36,0.9996670612585318,False
103.38,0.9975798156705719,False
103.4,0.9981833614117844,False
103.42,0.9978545538459525,False
103.44,0.9986102712349612,False
103.46000000000001,0.997943548519496,False
103.48,1.0000935101739283,False
103.5,0.9991367363136309,False
103.52,1.0010726487485881,False
103.54,1.00192280921838,False
103.56,1.0031668542381296,False
103.58,1.0018348448776488,False
103.60000000000001,1.0019554468801626,False
103.62,1.0049545894726615,False
103.64,1.00129678122443,False
103.66,1.0019731155007505,False
103.68,0.9996769186305301,False
103.7,1.0006284279175681,False
103.72,0.9980719231276585,False
103.74000000000001,0.997620792754874,False
103.76,0.9980037662946495,False
103.78,0.9983256672799597,False
103.8,0.9994153954569297,False
103.82000000000001,1.000400850472083,False
103.84,0.9947035264656996,False
103.86,0.9976155388773712,False
103.88,0.997466371183657,False
103.9,0.9980789073966612,False
103.92,0.9991544256254942,False
103.94,0.9954081970300115,False
103.96000000000001,0.9976079006289924,False
103.98,0.9957598347714772,False
104.0,0.997166286020069,False
104.02,0.9967112455934463,False
104.04,0.9972220361432684,False
104.06,0.9991144465785572,False
104.08,1.0004225402189224,False
104.10000000000001,1.001404303390523,False
104.12,1.0015178240213407,False
104.14,0.9981809564471736,False
104.16,0.9957195526235546,False
104.18,0.9960947623518694,False
104.2,0.9965227508412096,False
104.22,0.9955073721596429,False
104.24000000000001,0.9936804842621069,False
104.26,0.9935717595213347,False
104.28,0.9943463660928461,False
104.3,0.9933338567508417,False
104.32000000000001,0.9942723654500452,False
104.34,0.9923302917028168,False
104.36,0.9930472084983122,False
104.38,0.9906059861378665,False
104.4,0.9921215281574615,False
104.42,0.9964842733008445,False
104.44,0.995284799407793,False
104.46000000000001,0.9946145801758473,False
104.48,0.9953812107264802,False
104.5,0.9967609257751563,False
104.52,0.9953961713817295,False
104.54,0.9954112985138581,False
104.56,0.9964930007402827,False
104.58,0.9949234964680902,False
104.60000000000001,0.994169085440402,False
104.62,0.9906435849675979,False
104.64,0.9929045551610355,False
104.66,0.9946366145633904,False
104.68,0.9946100390597751,False
104.7,0.9931608806814316,False
104.72,0.993104896621375,False
104.74000000000001,0.9936548435450838,False
104.76,0.9969413450649149,False
104.78,0.9942307711990876,False
104.8,0.9973590655233707,False
104.82000000000001,1.0001835719898013,False
104.84,0.9994638557025876,False
104.86,1.0003866689835206,False
104.88,0.99898907774213,False
104.9,0.9985580634696497,False
104.92,1.0016326180391624,False
104.94,1.0033307778982956,False
104.96000000000001,1.0013017316093953,False
104.98,0.9997860197743235,False
105.0,0.9977496875347659,False
105.02,0.9984305303890763,False
105.04,0.9992619628649136,False
105.06,1.0010734809461732,False
105.08,0.9979171975034592,False
105.10000000000001,0.9958765530507739,False
105.12,0.9976946922851749,False
105.14,0.9945521566836792,False
105.16,0.9946816350531835,False
105.18,0.9938850672532886,False
105.2,0.9961924785304986,False
105.22,1.0011642210340606,False
105.24000000000001,1.0030610670370703,False
105.26,1.0012444108918814,False
105.28,1.0011441294066963,False
105.3,1.0025764318263037,False
105.32000000000001,1.0044020682692965,False
105.34,1.008628521470356,False
105.36,1.006604748033679,False
105.38,1.0010782172120323,False
105.4,1.0007560412426222,False
105.42,0.9997275690285568,False
105.44,0.9980566379412893,False
105.46000000000001,0.9980269181243958,False
105.48,0.9996842657254636,False
105.5,0.9993407386206243,False
105.52,0.9992429900598647,False
105.54,0.9975264068210755,False
105.56,0.9999195964844093,False
105.58,1.0010631770296536,False
105.60000000000001,0.9994631910617259,False
105.62,0.9975819763241387,False
105.64,0.9975241363949932,False
105.66,0.9994583264593171,False
105.68,1.000928922115726,False
105.7,1.000784951611671,False
105.72,0.9995738837102257,False
105.74000000000001,1.0000553296695456,False
105.76,1.0022565797587673,False
105.78,1.0049056557413623,False
105.8,1.0067496179542788,False
105.82000000000001,1.0029868404683782,False
105.84,1.005558372555001,False
105.86,1.0061619849417383,False
105.88,1.009811488470463,False
105.9,1.0114176327899573,False
105.92,1.0130266954298983,False
105.94,1.0110598055606372,False
105.96000000000001,1.0131604937039378,False
105.98,1.0138578856651626,False
106.0,1.011432826030592,False
106.02,1.0089388442608018,False
106.04,1.007359154626835,False
106.06,1.0065105937727234,False
106.08,1.0081477395544924,False
106.10000000000001,1.007037644864625,False
106.12,1.0069261803327245,False
106.14,1.0081334825273858,False
106.16,1.0077660248438258,False
106.18,1.0069624280676386,False
106.2,1.0070478643062908,False
106.22,1.0077011905683475,False
106.24000000000001,1.0045482543420003,False
106.26,1.005915391734668,False
106.28,1.0092912162789645,False
106.3,1.0068895097136115,False
106.32000000000001,1.0051253974719994,False
106.34,1.0070010361838921,False
106.36,1.009800808800031,False
106.38,1.0114523210406983,False
106.4,1.0090235596732033,False
106.42,1.008793874523579,False
106.44,1.0084639367350752,False
106.46000000000001,1.0058828796559507,False
106.48,1.005674830975837,False
106.5,1.0031907086890801,False
106.52,1.002368346714872,False
106.54,1.002039858544263,False
106.56,1.0011912218487224,False
106.58,0.9991515793099497,False
106.60000000000001,1.0004878992072166,False
106.62,0.9999725781458199,False
106.64,1.0002806938091477,False
106.66,0.9996254922687519,False
106.68,0.9991049500434517,False
106.7,0.9989390477778953,False
106.72,0.9984152492792829,False
106.74000000000001,1.0002932634382227,False
106.76,1.004345941110872,False
106.78,1.0046401548904762,False
106.8,1.0044180194717893,False
106.82000000000001,1.0014821332220187,False
106.84,1.0040992509359754,False
106.86,1.0057192590558244,False
106.88,1.0067055928821698,False
106.9,1.0056835902168249,False
106.92,1.0016484674621575,False
106.94,1.0027120225470005,False
106.96000000000001,1.0044430006108276,False
106.98,1.0056165008770115,False
107.0,1.0062093187652146,False
107.02,1.0042949186077834,False
107.04,1.0057278652285664,False
107.06,1.002405399590591,False
107.08,1.004230728854952,False
107.10000000000001,1.0032703122256024,False
107.12,1.0030443541943583,False
107.14,1.001554063534643,False
107.16,0.999927137268757,False
107.18,0.9999824332954599,False
107.2,0.999430469990219,False
107.22,0.9974592526973284,False
107.24000000000001,0.9974939829116547,False
107.26,0.9955557420592328,False
107.28,0.997409340018782,False
107.3,0.9993300255992031,False
107.32000000000001,1.0003194897659202,False
107.34,0.9989388401257774,False
107.36,0.997234725399878,False
107.38,0.9963208341817396,False
107.4,0.995884854833575,False
107.42,0.9950772914427488,False
107.44,0.9962212057170726,False
107.46000000000001,0.9949541975567374,False
107.48,0.9941083730115386,False
107.5,0.9914444641745195,False
107.52,0.9909629714556525,False
107.54,0.990654888098845,False
107.56,0.9917561724184201,False
107.58,0.9960719477313038,False
107.60000000000001,0.9950584887097035,False
107.62,0.9942230544877011,False
107.64,0.9957838587856931,False
107.66,0.9985211025642106,False
107.68,1.0002025693050556,False
107.7,0.9992002580773877,False
107.72,0.9989696860273535,False
107.74000000000001,1.0018320782321406,False
107.76,1.0017454037080522,False
107.78,1.0013569464774559,False
107.8,1.003680911229593,False
107.82000000000001,1.0019579337754458,False
107.84,1.0018855713599903,False
107.86,1.0018889495779482,False
107.88,1.00074508999027,False
107.9,1.000577791332899,False
107.92,1.0024125658142804,False
107.94,1.0022940536891527,False
107.96000000000001,1.00445724539247,False
107.98,1.0042171218020755,False
108.0,0.998030893670748,False
108.02,0.9983265621001941,False
108.04,0.9952774480198988,False
108.06,0.9976801175719606,False
108.08,0.9964200533147006,False
108.10000000000001,0.9976274813938734,False
108.12,1.0021859647356937,False
108.14,1.0044034023888404,False
108.16,1.0037474270936717,False
108.18,1.0010300984339184,False
108.2,0.9976969545972684,False
108.22,0.9949220262550024,False
108.24000000000001,0.992661927426908,False
108.26,0.9944691763360355,False
108.28,0.9912181713571805,False
108.3,0.9957817389123637,False
108.32000000000001,1.0013344917482827,False
108.34,1.0023499222567056,False
108.36,0.9976103218510817,False
108.38,0.9997147311165324,False
108.4,0.998257403650214,False
108.42,1.0030539679048458,False
108.44,1.0020633751792343,False
108.46000000000001,1.0003168336921395,False
108.48,1.000080178782355,False
108.5,1.000141301504822,False
108.52,0.9970748956477667,False
108.54,0.9971505549511601,False
108.56,0.9947533343530846,False
108.58,0.9954990289369601,False
108.60000000000001,0.9935878411549574,False
108.62,0.993264660946556,False
108.64,0.9943455670289023,False
108.66,0.9962446052644532,False
108.68,0.9938925006860319,False
108.7,0.991387388369566,False
108.72,0.9917137065034075,False
108.74000000000001,0.9942361347344908,False
108.76,0.9980775198084233,False
108.78,0.994613260001711,False
108.8,0.9942907234713532,False
108.82000000000001,0.9923120038901108,False
108.84,0.9957840104829823,False
108.86,0.9945062291863143,False
108.88,1.000359030085542,False
108.9,0.9991442823791268,False
108.92,0.999389366251416,False
108.94,0.9990750139192051,False
108.96000000000001,0.9998236323915677,False
108.98,1.0040203140070245,False
109.0,1.004141008114667,False
109.02,1.0027116852059716,False
109.04,0.9998758135283545,False
109.06,0.9965649220660779,False
109.08,0.9973430269250886,False
109.10000000000001,0.9979135050602106,False
109.12,1.000222378145508,False
109.14,0.9989961440261443,False
109.16,0.9986078644716627,False
109.18,0.9970854321184855,False
109.2,0.9992196129856471,False
109.22,0.9975349045866291,False
109.24000000000001,0.9980830679321516,False
109.26,0.9985055584412946,False
109.28,0.9999750191766661,False
109.3,1.0034747793376135,False
109.32000000000001,1.0030065686501657,False
109.34,1.0024732963310246,False
109.36,1.0011545252240535,False
109.38,1.0021816624344104,False
109.4,1.0014278838985122,False
109.42,1.0017602765937337,False
109.44,1.0026595972256998,False
109.46000000000001,1.0018349541628724,False
109.48,1.000567138040736,False
109.5,1.0024574551029637,False
109.52,1.0029121038267688,False
109.54,1.002865519428571,False
109.56,1.0037385789795334,False
