timestamp,accel.mag,detected
92.58,0.9961108616530122,False
92.60000000000001,0.9975703968474136,False
92.62,0.997952441682414,False
92.64,0.9948687969041186,False
92.66,0.9971637039314181,False
92.68,0.9963075715441365,False
92.7,0.9964174957341083,False
92.72,0.9968892902900371,False
92.74,0.9948473265770754,False
92.76,0.9954086287055193,False
92.78,0.9962085230627596,False
92.8,0.9959160347609122,False
92.82000000000001,0.9949401961657864,False
92.84,0.9955206196406318,False
92.86,0.9981854584115374,False
92.88,0.9989757698069036,False
92.9,1.0011214900691554,False
92.92,0.9979205382803942,False
92.94,0.9980607263860931,False
92.96000000000001,0.9985432436069481,False
92.98,0.9973972713618415,False
93.0,0.9995668294218343,False
93.02,0.9965189876811885,False
93.04,0.9935660792090228,False
93.06,0.9960815568957887,False
93.08,0.9985040874003628,False
93.10000000000001,0.9988360126037729,False
93.12,0.9987870622754207,False
93.14,1.0007245336459563,False
93.16,1.0032077615953807,False
93.18,1.0049258596018762,False
93.2,1.0025748274370296,False
93.22,1.0025712375595932,False
93.24,1.004936345473955,False
93.26,1.0056327549717703,False
93.28,1.0049951579242993,False
93.3,1.0004082584814742,False
93.32000000000001,1.0036538162909558,False
93.34,1.003847989709439,False
93.36,1.00159676878191,False
93.38,0.9985268684765836,False
93.4,0.9994592070899986,False
93.42,0.9991943971896726,False
93.44,0.9980757324437722,False
93.46000000000001,0.9985546928713201,False
93.48,0.9942225398192392,False
93.5,0.9969355754799879,False
93.52,0.9985472231637329,False
93.54,1.0004638604055014,False
93.56,1.000165151376681,False
93.58,0.9973130434872077,False
93.60000000000001,0.9997639669140657,False
93.62,1.0002168245499445,False
93.64,0.9989138721753773,False
93.66,0.9973180613766999,False
93.68,0.9972833635255527,False
93.7,0.998179117208473,False
93.72,0.9954790186718864,False
93.74,0.9957243926186164,False
93.76,0.998430811002765,False
93.78,0.9978445982015712,False
93.8,0.9973909748536152,False
93.82000000000001,0.9975112118762469,False
93.84,0.9987044193059345,False
93.86,0.9967086936374815,False
93.88,0.9951676908045034,False
93.9,0.9971311814371561,False
93.92,0.9966040425353146,False
93.94,0.9993351383450747,False
93.96000000000001,0.9966052830074884,False
93.98,0.9943048893165353,False
94.0,0.9981377902627646,False
94.02,0.9988363836899037,False
94.04,1.0003267518660273,False
94.06,1.0025424483418237,False
94.08,1.000632519771504,False
94.10000000000001,0.9999908756986187,False
94.12,1.0042640014258228,False
94.14,1.007058990380737,False
94.16,1.0081715395874844,False
94.18,1.0011738848466223,False
94.2,1.0001057452996291,False
94.22,1.0011964804359892,False
94.24,1.0007587888823999,False
94.26,1.0007546146999362,False
94.28,0.9993629355589326,False
94.3,0.9969436023093232,False
94.32000000000001,0.9972093290303657,False
94.34,0.9960851831817019,False
94.36,0.9936645953792002,False
94.38,0.9947652576637888,False
94.4,0.9964040910262594,False
94.42,0.994273064535531,False
94.44,0.9928285332629357,False
94.46000000000001,0.9976111124609524,False
94.48,0.9934397346804213,False
94.5,0.9935735578065,False
94.52,0.9952904581378522,False
94.54,0.9984570902897263,False
94.56,0.9986644681333667,False
94.58,1.0016247402712186,False
94.60000000000001,0.9998568071829899,False
94.62,0.9958323343240014,False
94.64,0.9976054107466751,False
94.66,0.9967046105652639,False
94.68,0.9953673624414356,False
94.7,0.9923306615129076,False
94.72,0.993091240472596,False
94.74,0.9920359385854486,False
94.76,0.9948103284505179,False
94.78,0.9922611051858559,False
94.8,0.9948048824211138,False
94.82000000000001,0.9939825313692527,False
94.84,0.9973267283848434,False
94.86,0.9993298368793294,False
94.88,1.0052595556462756,False
94.9,1.0007145760276055,False
94.92,0.9998069430522578,False
94.94,0.9966573317740615,False
94.96000000000001,0.994155395390547,False
94.98,0.9912319784441799,False
95.0,0.9935418564077447,False
95.02,0.9915842472348556,False
95.04,0.9909106393273712,False
95.06,0.9879089678676356,False
95.08,0.9883065156473796,False
95.10000000000001,0.9922028232557759,False
95.12,0.9908960619015191,False
95.14,0.9923107068470887,False
95.16,0.9948277197421584,False
95.18,0.99946428833296,False
95.2,0.9992519236688006,False
95.22,0.9975256670341257,False
95.24,0.9979332536160986,False
95.26,0.9975798626587331,False
95.28,0.9988431330144727,False
95.3,0.9963199790980516,False
95.32000000000001,0.9935737907259792,False
95.34,0.9944366345916253,False
95.36,0.9988415103505764,False
95.38,1.001412970773946,False
95.4,1.0027854137633099,False
95.42,1.0049105505946911,False
95.44,1.006241132117011,False
95.46000000000001,1.0052349304910004,False
95.48,1.0035366679126672,False
95.5,1.0014341781412042,False
95.52,1.0032744631478403,False
95.54,1.003229865615509,False
95.56,1.0021901751806124,False
95.58,1.0037972515710651,False
95.60000000000001,1.0051874812833153,False
95.62,1.0012225911547254,False
95.64,0.9994509886444825,False
95.66,0.9978612850632151,False
95.68,0.994907902494262,False
95.7,0.994627596248621,False
95.72,0.9951672372102305,False
95.74000000000001,0.993267678621052,False
95.76,0.9948552833358648,False
95.78,0.9970556499602361,False
95.8,0.995020083235698,False
95.82000000000001,0.9969677129435417,False
95.84,0.9994175229290769,False
95.86,1.00238167986155,False
95.88,1.0016529949857587,False
95.9,1.0020188796332123,False
95.92,1.0027497404098369,False
95.94,1.0025457735378478,False
95.96000000000001,1.000433193481189,False
95.98,0.9995287092108246,False
96.0,1.001646657862164,False
96.02,0.9969400211001977,False
96.04,0.9941668218867519,False
96.06,0.9940721235644822,False
96.08,0.9915812963897025,False
96.10000000000001,0.9936427278539217,False
96.12,0.9947389083168447,False
96.14,0.9966495418765209,False
96.16,0.9971215954513779,False
96.18,0.9978597040933447,False
96.2,0.9978309801179195,False
96.22,1.001528073516642,False
96.24000000000001,0.9977300689723133,False
96.26,0.9976139532561018,False
96.28,0.9991691742588564,False
96.3,0.9984424933112253,False
96.32000000000001,0.9975718936633546,False
96.34,0.9986203536075599,False
96.36,0.997050742101206,False
96.38,0.9994516084396677,False
96.4,0.9984135010511934,False
96.42,0.9970484377504131,False
96.44,0.9938625031532017,False
96.46000000000001,0.9921652658827955,False
96.48,0.9957870372713353,False
96.5,0.9951319999505049,False
96.52,0.9953826811818469,False
96.54,0.9958225884939339,False
96.56,1.000889620843698,False
96.58,1.0010800770421793,False
96.60000000000001,1.0045225778593065,False
96.62,1.0029609399393566,False
96.64,1.0039758113311334,False
96.66,1.0042525995376874,False
96.68,1.0028330821232863,False
96.7,1.000475421892661,False
96.72,1.0041029066171256,False
96.74000000000001,1.0012833765788738,False
96.76,0.9998872498219132,False
96.78,0.9999210112862524,False
96.8,1.0001031058572565,False
96.82000000000001,0.9985976611444305,False
96.84,1.000365380741655,False
96.86,1.0021916758996299,False
96.88,1.0012883332417808,False
96.9,1.0011008218419837,False
96.92,0.9987668757728178,False
96.94,0.9997190882571688,False
96.96000000000001,0.9984564743343042,False
96.98,1.0009962538441906,False
97.0,0.9986753315596647,False
97.02,0.9974461007321136,False
97.04,0.9949527406631858,False
97.06,0.9964751044923433,False
97.08,0.9956913027054989,False
97.10000000000001,0.9953249590903718,False
97.12,0.9947802372345046,False
97.14,0.9969880205859054,False
97.16,0.99795100040496,False
97.18,0.9989436834778274,False
97.2,1.0007427480382622,False
97.22,1.0022867610053017,False
97.24000000000001,1.0016616494327983,False
97.26,0.9992223729051615,False
97.28,1.0018261370336028,False
97.3,1.0016552007060386,False
97.32000000000001,1.0033109610106865,False
97.34,1.0050224570316302,False
97.36,1.004167258257357,False
97.38,1.0021879504957099,False
97.4,1.0024583626112755,False
97.42,1.0010673138112425,False
97.44,1.0000888066583264,False
97.46000000000001,0.9982466894085903,False
97.48,1.0000679130240493,False
97.5,0.9979054044260924,False
97.52,0.9999713993620325,False
97.54,0.9981459057825632,False
97.56,0.9967521370486455,False
97.58,0.9978876006480456,False
97.60000000000001,0.997779283910711,False
97.62,1.0013228660347644,False
97.64,1.0018609840159354,False
97.66,1.000466390971973,False
97.68,1.0008045665830552,False
97.7,0.9988432996453178,False
97.72,0.9995396854014609,False
97.74000000000001,0.9964004050638047,False
97.76,0.9960597946342895,False
97.78,0.9951835547503566,False
97.8,0.9962041624061585,False
97.82000000000001,0.9970490511700977,False
97.84,0.9987836708960081,False
97.86,0.9952424435701595,False
97.88,0.9930501636864104,False
97.9,0.9929426822167834,False
97.92,0.9921126624127103,False
97.94,0.9925084789728966,False
97.96000000000001,0.9920948889372804,False
97.98,0.9932383225055978,False
98.0,0.9924328967799194,False
98.02,0.9902452219341982,False
98.04,0.9942023515990672,False
98.06,0.9894451001097793,False
98.08,0.986498798826185,False
98.10000000000001,0.9871937803197129,False
98.12,0.989456504964244,False
98.14,0.9896114278061141,False
98.16,0.9900046949350372,False
98.18,0.990308456208378,False
98.2,0.9886778905842891,False
98.22,0.9899216783173705,False
98.24000000000001,0.9874800633926863,False
98.26,0.9877351617615092,False
98.28,0.9883679975299399,False
98.3,0.9906042402706324,False
98.32000000000001,0.9909054973703139,False
98.34,0.993300435074798,False
98.36,0.99226591159446,False
98.38,0.9962644189609483,False
98.4,0.9962369107870516,False
98.42,1.0006886323402275,False
98.44,0.9986447886132482,False
98.46000000000001,0.9962135746036928,False
98.48,0.9955666592138059,False
98.5,0.9915815479392628,False
98.52,0.9933323636092348,False
98.54,0.9901670773684326,False
98.56,0.9899376162308603,False
98.58,0.9920996924311402,False
98.60000000000001,0.996183837353238,False
98.62,0.9964185103026888,False
98.64,0.9962204098620081,False
98.66,0.9969174036533135,False
98.68,0.9981096180065697,False
98.7,0.9978636550478607,False
98.72,0.9988354482817751,False
98.74000000000001,0.9997603833507523,False
98.76,0.9966355382888412,False
98.78,0.9982492342201221,False
98.8,0.9981481751805713,False
98.82000000000001,0.9968122735731639,False
98.84,0.9974400794111783,False
98.86,0.9999841929775818,False
98.88,1.0023462544948578,False
98.9,1.002081425354007,False
98.92,1.0025514978310164,False
98.94,1.002740474471014,False
98.96000000000001,1.0019176008087507,False
98.98,1.0044029054981976,False
99.0,1.002556107917596,False
99.02,1.0013852353585344,False
99.04,1.005220972890837,False
99.06,1.0052309572896274,False
99.08,1.0044566099291556,False
99.10000000000001,1.0031753615049175,False
99.12,1.0016150448148897,False
99.14,1.0013149022826513,False
99.16,1.0038644019371212,False
99.18,0.999883270808672,False
99.2,0.998257723171612,False
99.22,0.9968758915289555,False
99.24000000000001,0.9966859269392683,False
99.26,0.9963169549695259,False
99.28,0.9977341306667326,False
99.3,1.0013833924560192,False
99.32000000000001,1.0007032515214866,False
99.34,1.0015900376513243,False
99.36,1.0009829975270634,False
99.38,0.9968632989694198,False
99.4,0.9948073876713149,False
99.42,0.9952892792996708,False
99.44,0.9952751503224987,False
99.46000000000001,0.9919676404109978,False
99.48,0.9918087609728383,False
99.5,0.9902500566879336,False
99.52,0.9873518379668063,False
99.54,0.9876563920014523,False
99.56,0.9892865562402066,False
99.58,0.9896477952850902,False
99.60000000000001,0.9899388190476782,False
99.62,0.9897092869194744,False
99.64,0.9894661717129538,False
99.66,0.9919224925079771,False
99.68,0.9937875551868901,False
99.7,0.9941178506624188,False
99.72,0.9958682263108731,False
99.74000000000001,0.9975473485476598,False
99.76,0.9986214222885952,False
99.78,0.9983153259429765,False
99.8,1.0000472053493292,False
99.82000000000001,0.9977898936032834,False
99.84,0.9984502761367792,False
99.86,0.9989085264062612,False
99.88,1.0002013653604431,False
99.9,0.9979529057027535,False
99.92,0.9991756732205717,False
99.94,1.0008743221840701,False
99.96000000000001,1.0034980196974455,False
99.98,1.0028480582772712,False
100.0,1.00385209614268,False
100.02,1.0022655816861417,False
100.04,1.001610084263747,False
100.06,1.0012044315446726,False
100.08,1.0013255029982118,False
100.10000000000001,1.0015480968035917,False
100.12,1.0030132026010392,False
100.14,1.0008426166217606,False
100.16,1.0042609892358618,False
100.18,1.0056922773810764,False
100.2,1.0048367783150218,False
100.22,1.0075013227304717,False
100.24000000000001,1.0076268151169698,False
100.26,1.008185908296,False
100.28,1.0087731991842024,False
100.3,1.0073107225916715,False
100.32000000000001,1.0041194728536655,False
100.34,1.0015526626459859,False
100.36,1.0035870090564847,False
100.38,1.0011940210498653,False
100.4,1.0033828210382112,False
100.42,1.001998087793641,False
100.44,0.9978099253712697,False
100.46000000000001,1.000550706045486,False
100.48,0.9982693421229254,False
100.5,0.9982828834557997,False
100.52,0.9966812028188102,False
100.54,0.9968872122773216,False
100.56,0.9920548237424879,False
100.58,0.9941640349449664,False
100.60000000000001,0.9951533857375967,False
100.62,0.9949079105268882,False
100.64,0.9979958833255299,False
100.66,1.0002066140722436,False
100.68,1.000118724629401,False
100.7,1.0038853091918791,False
100.72,1.0063213856682256,False
100.74000000000001,1.001983027844903,False
100.76,0.9987848840743332,False
100.78,0.998602596046359,False
100.8,0.9979013103538243,False
100.82000000000001,0.9946570719631153,False
100.84,0.9937284563180714,False
100.86,0.9971526057790757,False
100.88,0.9960879075089307,False
100.9,0.9962623809799024,False
100.92,0.9968329352599686,False
100.94,0.9984221990395893,False
100.96000000000001,0.9997704704284712,False
100.98,0.9950471394061269,False
101.0,0.9935490401875127,False
101.02,0.9938945668292392,False
101.04,0.9932255953502549,False
101.06,0.9948024677567241,False
101.08,0.9974694189567751,False
101.10000000000001,0.9959654233145905,False
101.12,0.9933712148883527,False
101.14,0.9955198850699268,False
101.16,0.9956887520055595,False
101.18,0.994220296529473,False
101.2,0.9934895606530305,False
101.22,1.0001995373429515,False
101.24000000000001,0.9994820310374555,False
101.26,0.9981678866763938,False
101.28,1.00027426595217,False
101.3,1.0012989755850836,False
101.32000000000001,1.002417592355825,False
101.34,1.000497843108312,False
101.36,0.9985235852531994,False
101.38,1.0000165187511283,False
101.4,0.9987226643005767,False
101.42,1.0026425025418118,False
101.44,1.0023265761824611,False
101.46000000000001,0.9998208042280836,False
101.48,0.9999407241674948,False
101.5,0.9991275405898199,False
101.52,0.9969111238656325,False
101.54,0.9998133572527177,False
101.56,0.9995553999547351,False
101.58,0.9985747587880027,False
101.60000000000001,0.9985172694960213,False
101.62,0.997428422006113,False
101.64,0.9956845652596584,False
101.66,0.9934752414505402,False
101.68,0.9928101846968344,False
101.7,0.9927840741278416,False
101.72,0.994989465967326,False
101.74000000000001,0.9963585251887861,False
101.76,0.9988831129684577,False
101.78,1.0002420833632137,False
101.8,1.0013243978654849,False
101.82000000000001,1.0024858955181017,False
101.84,1.0019112121695704,False
101.86,1.0013211095429773,False
101.88,0.9978501979821122,False
101.9,0.9988349051664752,False
101.92,0.9991707512281158,False
101.94,0.9990356365024436,False
101.96000000000001,0.99961188656033,False
101.98,0.9992241157641993,False
102.0,0.9994882440037698,False
102.02,1.0006705246062875,False
102.04,0.9957131955260009,False
102.06,0.9963891326252735,False
102.08,0.9972903420526565,False
102.10000000000001,0.9972605228600053,False
102.12,0.9940652790822345,False
102.14,0.9939334148551681,False
102.16,0.9950292166673436,False
102.18,0.9960578041261057,False
102.2,0.9960490712785778,False
102.22,0.9959916513710286,False
102.24000000000001,0.9933490510173367,False
102.26,0.9902542203284591,False
102.28,0.9914808396602521,False
102.3,0.9920245895663317,False
102.32000000000001,0.9923720689322845,False
102.34,0.9919532852779578,False
102.36,0.9922329587734275,False
102.38,0.9952771392684623,False
102.4,0.9972701887956065,False
102.42,0.9967419431116256,False
102.44,0.9980110915394675,False
102.46000000000001,0.9971983036364593,False
102.48,0.9985755790607137,False
102.5,0.9980126522890388,False
102.52,0.9952606492555635,False
102.54,0.9967351302226745,False
102.56,0.9998740334075757,False
102.58,0.9990594103923306,False
102.60000000000001,0.999203244205623,False
102.62,0.9998260023975977,False
102.64,1.0028287092299695,False
102.66,1.0018826222270971,False
102.68,1.0018073057632109,False
102.7,0.9997608138176661,False
102.72,1.000706436959027,False
102.74000000000001,1.0035184787137446,False
102.76,1.00034346610931,False
102.78,1.0042094417553558,False
102.8,1.006152209616539,False
102.82000000000001,1.0042348500138438,False
102.84,1.0061616793381862,False
102.86,1.0071253025682518,False
102.88,1.0066357946537858,False
102.9,1.0043088486016645,False
102.92,1.0047564310332742,False
102.94,1.0045905421759764,False
102.96000000000001,1.0024476402095586,False
102.98,0.9996899694103937,False
103.0,0.9998765131025015,False
103.02,0.9956973558482232,False
103.04,0.9988093839943568,False
103.06,0.9993837656200717,False
103.08,0.9998766307369886,False
103.10000000000001,0.9996714325555481,False
103.12,0.9967558665771887,False
103.14,1.0010695273813837,False
103.16,1.0009978218177291,False
103.18,1.0037655394548863,False
103.2,1.0024650644633972,False
103.22,1.0023992597219598,False
103.24000000000001,1.0019032454685664,False
103.26,1.0051119165380185,False
103.28,1.0040385494618944,False
103.3,1.0061007569642144,False
103.32000000000001,1.0082147701619883,False
103.34,1.007863291017517,False
103.36,1.0051220341716904,False
103.38,1.0087139411192203,False
103.4,1.011446224776214,False
103.42,1.0108559663767633,False
103.44,1.0106426891228868,False
103.46000000000001,1.0126184080561578,False
103.48,1.01138723249007,False
103.5,1.0094662953699858,False
103.52,1.0061996631397443,False
103.54,1.0065709445695703,False
103.56,1.0071874165154062,False
103.58,1.0059895644034273,False
103.60000000000001,1.0071839120523598,False
103.62,1.005375472500028,False
103.64,1.0075585160412144,False
103.66,1.0046446288816253,False
103.68,1.0087891396338216,False
103.7,1.009161771800009,False
103.72,1.0109978998725802,False
103.74000000000001,1.0135174389267843,False
103.76,1.0112280329294923,False
103.78,1.0111592017746531,False
103.8,1.0125289258953547,False
103.82000000000001,1.0091861778668738,False
103.84,1.0117995600392877,False
103.86,1.00827651304673,False
103.88,1.007477656530372,False
103.9,1.0034040578509513,False
103.92,1.0032966721802796,False
103.94,1.0014702535516984,False
103.96000000000001,0.9993119044912487,False
103.98,0.9986480877914137,False
104.0,0.9995892014001759,False
104.02,1.0017746817896094,False
104.04,1.0011718499968727,False
104.06,0.9980915844493388,False
104.08,0.999396832444021,False
104.10000000000001,0.9980875175233935,False
104.12,0.996403811455689,False
104.14,0.9975570780733227,False
104.16,0.9975268842994879,False
104.18,0.9989976701545094,False
104.2,0.9961047493744807,False
104.22,0.9972685286214581,False
104.24000000000001,1.001627352316973,False
104.26,1.0042495558979967,False
104.28,1.0059665880975766,False
104.3,1.006990728291927,False
104.32000000000001,1.0051470517621395,False
104.34,1.0063352353283639,False
104.36,1.007096475710398,False
104.38,1.00513694161644,False
104.4,1.0051671491445726,False
104.42,1.0057138343884273,False
104.44,1.0025340912200307,False
104.46000000000001,1.0010562065320716,False
104.48,1.0014067419482444,False
104.5,1.002509668473666,False
104.52,1.0006722981860892,False
104.54,1.0012388384572526,False
104.56,1.0013476791261602,False
104.58,1.0016126771945928,False
104.60000000000001,1.0022469321370635,False
104.62,1.0051659778324102,False
104.64,1.0046867464712055,False
104.66,1.0033919401620706,False
104.68,1.0024456400095765,False
104.7,1.0033807738879585,False
104.72,1.0054436725480747,False
104.74000000000001,1.004482948642279,False
104.76,1.005424620665476,False
104.78,1.0053987237199329,False
104.8,1.0083029452494034,False
104.82000000000001,1.004172865085432,False
104.84,1.0058274547650612,False
104.86,1.0030130745958579,False
104.88,1.0037646315775517,False
104.9,1.0048698637827216,False
104.92,1.002172912627248,False
104.94,0.999796707265187,False
104.96000000000001,0.9991046703580688,False
104.98,0.9975281810601675,False
105.0,1.0008883420526797,False
105.02,0.9998531659776202,False
105.04,0.9969755860320775,False
105.06,0.996746862781825,False
105.08,0.996677098811229,False
105.10000000000001,0.9957171170942161,False
105.12,0.9951468332403098,False
105.14,0.993863548620373,False
105.16,0.9974830512309493,False
105.18,0.9963916842274491,False
105.2,0.9950020244581975,False
105.22,0.9962482825950182,False
105.24000000000001,0.9939391580554892,False
105.26,0.9953009135000169,False
105.28,0.995779996064544,False
105.3,0.994113078869007,False
105.32000000000001,0.9975409506889502,False
105.34,1.000093605941415,False
105.36,1.0018480397389817,False
105.38,1.0047171040485408,False
105.4,1.0029346398647863,False
105.42,1.0017213894725079,False
105.44,0.9999970403738809,False
105.46000000000001,0.9981073768612162,False
105.48,0.9968152104945276,False
105.5,0.9953550871292143,False
105.52,0.9986762848108423,False
105.54,0.9994713913099027,False
105.56,0.999494105000327,False
105.58,0.9972721340575291,False
105.60000000000001,0.9939738000313301,False
105.62,0.990251711494534,False
105.64,0.9894943060785839,False
105.66,0.9902307456272847,False
105.68,0.9908316196985733,False
105.7,0.9910456472573264,False
105.72,0.9942670651544321,False
105.74000000000001,0.994257347092541,False
105.76,0.9950518330050659,False
105.78,0.9976488402971438,False
105.8,0.9962039770430284,False
105.82000000000001,0.998355767347807,False
105.84,1.0000215275271687,False
105.86,0.9988381428826089,False
105.88,0.9952993566313028,False
105.9,0.9950778054164199,False
105.92,0.9929466796179737,False
105.94,0.9948565876374106,False
105.96000000000001,0.9999809061297746,False
105.98,0.9991485549986443,False
106.0,0.9992643057773866,False
106.02,0.9981688912833541,False
106.04,0.9996726915233801,False
106.06,0.998031270382942,False
106.08,0.9962130901884033,False
106.10000000000001,0.996305298682889,False
106.12,0.9967474093504366,False
106.14,1.0019554255717527,False
106.16,1.0059641560242596,False
106.18,1.0061838876156968,False
106.2,1.0074930460833433,False
106.22,1.0075738536968566,False
106.24000000000001,1.0068636562060511,False
106.26,1.0070893517318742,False
106.28,1.0093119917040276,False
106.3,1.0108746713269332,False
106.32000000000001,1.0102478848076564,False
106.34,1.0088939785514026,False
106.36,1.0084053638153214,False
106.38,1.0061870028568236,False
106.4,1.0075569222857217,False
106.42,1.0063281089131024,False
106.44,1.0064834730274201,False
106.46000000000001,1.0069192872641537,False
106.48,1.0071640982952426,False
106.5,1.0030092330379552,False
106.52,1.0015797664825805,False
106.54,1.0008323578201856,False
106.56,1.0015330109563765,False
106.58,1.0006250527380338,False
106.60000000000001,1.0033398361870605,False
106.62,1.0030526262793356,False
106.64,1.0029087075116903,False
106.66,1.001366945312171,False
106.68,1.0018560202215807,False
106.7,1.0032506764083866,False
106.72,1.0014581431235368,False
106.74000000000001,0.9999491888410604,False
106.76,1.003926000359424,False
106.78,1.0037048746658923,False
106.8,1.0035801023957074,False
106.82000000000001,1.0005274267818793,False
106.84,0.9972519088862377,False
106.86,0.9973183565582526,False
106.88,0.9969992749747819,False
106.9,0.9972140920984107,False
106.92,0.9982109463044643,False
106.94,0.9951669515749206,False
106.96000000000001,0.9917832112301659,False
106.98,0.993949252011131,False
107.0,0.9941700090042022,False
107.02,0.9957953988016625,False
107.04,0.9953630279172887,False
107.06,0.9969697879394785,False
107.08,0.995820507244088,False
107.10000000000001,0.9957389795882737,False
107.12,0.9986212675135907,False
107.14,0.9954320705023624,False
107.16,0.9983341996495787,False
107.18,0.9972743898420638,False
107.2,0.9994852950073716,False
107.22,1.0003171418668317,False
107.24000000000001,1.0006760109462267,False
107.26,0.9966321088147463,False
107.28,0.9981402786200863,False
107.3,0.9958388341379261,False
107.32000000000001,0.9974987354167634,False
107.34,0.998538405341259,False
107.36,0.9943617304219501,False
107.38,0.99832029910287,False
107.4,0.9975689477682999,False
107.42,0.9985838256428673,False
107.44,1.0003029845878046,False
107.46000000000001,1.0024620476994062,False
107.48,1.0024007420805927,False
107.5,1.002869274021167,False
107.52,0.9985872001216104,False
107.54,0.9971852674024586,False
107.56,0.9974463400301429,False
107.58,0.996827430202389,False
107.60000000000001,0.9991116347976886,False
107.62,0.9992490082026495,False
107.64,0.9993359351283349,False
107.66,0.9962829813278016,False
107.68,0.999168100643341,False
107.7,0.998820249083753,False
107.72,1.0033572685638732,False
107.74000000000001,1.0097729336715187,False
107.76,1.0106447428921848,False
107.78,1.0049635917716002,False
107.8,1.007042139456994,False
107.82000000000001,1.0073265070787132,False
107.84,1.0059896988119037,False
107.86,1.0056058535715404,False
107.88,1.0048749016381888,False
107.9,1.0070017502032986,False
107.92,1.007519796964835,False
107.94,1.0085169971266355,False
107.96000000000001,1.005820341634655,False
107.98,1.0023367864970263,False
108.0,1.0045415988807735,False
108.02,1.0032886149216076,False
108.04,1.0025901877994166,False
108.06,1.004556710482104,False
108.08,1.0045952188815943,False
108.10000000000001,1.0034355546329197,False
108.12,1.0022745691738575,False
108.14,1.0032686436593088,False
108.16,1.0028838194566934,False
108.18,1.0005542236249498,False
108.2,0.997302567200844,False
108.22,0.9960898781074228,False
108.24000000000001,1.0004949030068861,False
108.26,1.0017970347736826,False
108.28,1.0054655261774224,False
108.3,1.0028795316499528,False
108.32000000000001,1.004251832999022,False
108.34,1.0023893934136443,False
108.36,1.0010884502008375,False
108.38,0.9999171317349269,False
108.4,0.9990759588544665,False
108.42,0.9992874670026425,False
108.44,0.9976334929817827,False
108.46000000000001,0.9993332564179664,False
108.48,1.0002990308490791,False
108.5,1.002371559944962,False
108.52,1.0015497156219821,False
108.54,1.0001038756040919,False
108.56,0.9960914323677927,False
108.58,0.995581777405593,False
108.60000000000001,0.9951985114634224,False
108.62,0.9963879007880523,False
108.64,0.9978811108190352,False
108.66,0.9986331788726659,False
108.68,1.0000132717645613,False
108.7,0.9981420746167464,False
108.72,1.0012783248500126,False
108.74000000000001,0.9997852032433641,False
108.76,0.996789199667647,False
108.78,0.9936923435635361,False
108.8,0.998749811761329,False
108.82000000000001,1.0000483477107918,False
108.84,0.9992397195579813,False
108.86,1.0001311508563981,False
108.88,1.0005503845638466,False
108.9,0.9976648733193502,False
108.92,0.9966579833118018,False
108.94,0.9976421441153717,False
108.96000000000001,0.9984819763021431,False
108.98,0.9959496359805029,False
109.0,0.9985674493242452,False
109.02,0.9988333363364793,False
109.04,0.9979104069503758,False
109.06,0.9973433223519688,False
109.08,0.9989975247733548,False
109.10000000000001,1.0000193378337119,False
109.12,0.9991184614645396,False
109.14,0.9989687837096868,False
109.16,1.0016697224556625,False
109.18,0.9986217222147299,False
109.2,0.9985469689503816,False
109.22,0.9985573957804906,False
109.24000000000001,1.0020827960603653,False
109.26,1.0037997724708347,False
109.28,1.002336020984273,False
109.3,1.0026169160600498,False
109.32000000000001,1.0042238601688402,False
109.34,1.000283218498535,False
109.36,0.9995961100793592,False
109.38,1.0002834454318295,False
109.4,1.0003148085577478,False
109.42,1.002658912715019,False
109.44,1.0041419076198115,False
109.46000000000001,1.0039177426718284,False
109.48,1.0012771986308204,False
109.5,1.0020752220081628,False
109.52,1.0011323334400695,False
109.54,1.0003316991561784,False
109.56,0.9998969232448227,False
109.58,0.9994128251172539,False
109.60000000000001,1.0026662519143426,False
109.62,0.9990093144834398,False
109.64,0.9985164136572048,False
109.66,1.0042657596064417,False
109.68,1.0044626005748085,False
109.7,1.0094459898599506,False
109.72,1.0074452747466547,False
109.74000000000001,1.0093901827706524,False
109.76,1.0074172193885882,False
109.78,1.0075829383037218,False
109.8,1.007805561611687,False
109.82000000000001,1.0071215908699094,False
109.84,1.0049343241152946,False
109.86,1.0045390347873346,False
109.88,1.0072794302067893,False
109.9,1.005458558505989,False
109.92,1.0059545702914363,False
109.94,1.0025538859726562,False
109.96000000000001,0.9995723874354995,False
109.98,0.9992437230166049,False
110.0,0.9974009961300102,False
110.02,0.9970938690134414,False
110.04,0.9965942417407009,False
110.06,0.9951916476182597,False
110.08,0.9946406656608834,False
110.10000000000001,0.9947001787682329,False
110.12,0.9972874771945077,False
110.14,0.9969707027300015,False
110.16,0.9959390567328994,False
110.18,0.9942697976553263,False
110.2,0.9943700128154493,False
110.22,0.994225560661857,False
110.24000000000001,0.9964984815494783,False
110.26,0.997632883590211,False
110.28,0.9990995489169207,False
110.3,0.9993058554672704,False
110.32000000000001,0.9993147510970214,False
110.34,0.9997083568009901,False
110.36,1.002318310596183,False
110.38,1.004536855372928,False
110.4,1.0071435395826593,False
110.42,1.0055982524199505,False
110.44,1.0046505809768191,False
110.46000000000001,1.0041031614982512,False
110.48,1.0044526245598218,False
110.5,1.0010532188989256,False
110.52,0.9983637812147436,False
110.54,0.9990828524299012,False
110.56,1.0005898618688889,False
110.58,0.9988468001329528,False
110.60000000000001,0.9971901583359524,False
110.62,0.9961031454064034,False
