timestamp,accel.mag,detected
92.9,0.9995954587601715,False
92.92,0.9986940006140765,False
92.94,1.0005294649624499,False
92.96000000000001,1.0004929451470062,False
92.98,0.9987109627744559,False
93.0,0.9980943108797405,False
93.02,1.0028711330895252,False
93.04,1.001728485545452,False
93.06,1.0040038568085132,False
93.08,1.0038613493581159,False
93.10000000000001,1.002727395008429,False
93.12,1.0008361879011987,False
93.14,0.9984857188113034,False
93.16,0.9959464614636885,False
93.18,0.9945321924633378,False
93.2,1.000338678171212,False
93.22,0.9964201460775645,False
93.24,0.9950476910513976,False
93.26,0.9991011284132959,False
93.28,1.0029276883023566,False
93.3,1.0030314394659297,False
93.32000000000001,1.0018525812387975,False
93.34,1.0045734129233113,False
93.36,1.0052701232196308,False
93.38,1.0049739293282443,False
93.4,1.0034514680369497,False
93.42,1.0017980184839033,False
93.44,1.000704562252819,False
93.46000000000001,1.0023623141085858,False
93.48,1.0047180551812642,False
93.5,1.0031915382630514,False
93.52,1.0036697136207362,False
93.54,1.0015478595762282,False
93.56,1.00300072919076,False
93.58,1.0040202298127998,False
93.60000000000001,1.0045508032368402,False
93.62,1.002166998890516,False
93.64,1.0042472475618063,False
93.66,1.002904472528461,False
93.68,1.0030305560248294,False
93.7,1.0029977326671218,False
93.72,0.9981284352206448,False
93.74,0.9969989125170198,False
93.76,0.9979876193400185,False
93.78,0.9963261123587676,False
93.8,0.9977260248204396,False
93.82000000000001,0.9954376405396425,False
93.84,0.9944845736170443,False
93.86,0.9950695012123449,False
93.88,0.9970622186765811,False
93.9,1.0006743516118413,False
93.92,1.0008253122131623,False
93.94,1.0008634522425208,False
93.96000000000001,0.9957626718113243,False
93.98,0.9960297125836747,False
94.0,0.9954784068521573,False
94.02,0.9944873757607867,False
94.04,0.9974617328884411,False
94.06,1.0013751602859091,False
94.08,1.0028491482138373,False
94.10000000000001,1.0058258093891834,False
94.12,1.0048485936004161,False
94.14,1.0051278887652808,False
94.16,1.0047094862263046,False
94.18,1.002458745124433,False
94.2,0.9986880451040097,False
94.22,0.9971265143349938,False
94.24,0.9974767794414078,False
94.26,0.9982835203504667,False
94.28,0.9975680717524564,False
94.3,0.9951645459072174,False
94.32000000000001,0.9935620585813116,False
94.34,0.9949838411174794,False
94.36,0.9955975656042395,False
94.38,0.99468957109034,False
94.4,0.9926441811538164,False
94.42,0.9939411920913473,False
94.44,0.9970341291541821,False
94.46000000000001,0.9986676397260216,False
94.48,0.9988240537487424,False
94.5,0.9979908288356025,False
94.52,0.9994763090628018,False
94.54,1.0007590962007071,False
94.56,0.9993094090687756,False
94.58,1.000364298729992,False
94.60000000000001,0.9984578425057271,False
94.62,1.0031157960451005,False
94.64,1.0020428429998796,False
94.66,1.0012260630402954,False
94.68,0.9999660870796042,False
94.7,0.9966622189129952,False
94.72,0.9997977608122807,False
94.74,0.9979072971495455,False
94.76,1.0012006745085822,False
94.78,1.0021538757729889,False
94.8,1.0021359036788708,False
94.82000000000001,1.0004295663295983,False
94.84,0.9997400079387562,False
94.86,0.997341848422551,False
94.88,1.0018572193630277,False
94.9,1.0027648103767055,False
94.92,1.0040740302170776,False
94.94,1.0035137868068618,False
94.96000000000001,1.002296886711103,False
94.98,0.9966754215813791,False
95.0,0.9985187249859722,False
95.02,0.9959149079395562,False
95.04,0.9917171372104254,False
95.06,0.9907590501134894,False
95.08,0.9927124656205968,False
95.10000000000001,0.9934240988535445,False
95.12,0.99409557517795,False
95.14,0.9967865209378494,False
95.16,0.9991821394652964,False
95.18,0.9983777243244057,False
95.2,0.9995681317919594,False
95.22,0.9951649462381268,False
95.24,0.9958535468384834,False
95.26,0.9962798266545951,False
95.28,1.000741266141987,False
95.3,0.9994061781458137,False
95.32000000000001,1.0001364366095555,False
95.34,0.9986540104072218,False
95.36,0.9987401151166859,False
95.38,0.9993272459634402,False
95.4,0.9977391300653278,False
95.42,0.9970175058723402,False
95.44,0.9994149385869668,False
95.46000000000001,1.00082845020882,False
95.48,1.000004045271457,False
95.5,0.9989058479216161,False
95.52,0.999335718090187,False
95.54,0.9996135513491935,False
95.56,0.998589520084835,False
95.58,0.9992179847855532,False
95.60000000000001,0.9998222695523892,False
95.62,1.0008430405676778,False
95.64,0.9990334030448139,False
95.66,0.9977292771134757,False
95.68,1.0000224008395437,False
95.7,0.9990960809645875,False
95.72,0.9974879363661533,False
95.74000000000001,0.9957610760563703,False
95.76,0.9989991848425771,False
95.78,0.9991051669051991,False
95.8,0.9993938114364266,False
95.82000000000001,0.9997376004864843,False
95.84,0.9983963211614294,False
95.86,0.9999519858780699,False
95.88,0.9992464339822514,False
95.9,1.000223321702392,False
95.92,1.0001742961566933,False
95.94,1.0008243563031622,False
95.96000000000001,0.9988702248690303,False
95.98,0.9997112303400757,False
96.0,1.0012540146194047,False
96.02,1.0029190945391895,False
96.04,1.0041765846979327,False
96.06,1.0042325013529319,False
96.08,1.0070100337714514,False
96.10000000000001,1.0077697137414194,False
96.12,1.0063621613642835,False
96.14,1.005094454582088,False
96.16,1.007091059268278,False
96.18,1.0089923138524615,False
96.2,1.0074169991382804,False
96.22,1.0080704005832617,False
96.24000000000001,1.0088164266920918,False
96.26,1.0031642906123646,False
96.28,1.0048290825512096,False
96.3,1.002879547590302,False
96.32000000000001,1.001781964929447,False
96.34,0.9958372047847234,False
96.36,0.9901212201789317,False
96.38,0.9891487944802387,False
96.4,0.9898426066810906,False
96.42,0.9908379145862658,False
96.44,0.9929219087085066,False
96.46000000000001,0.9925521011265339,False
96.48,0.9972911196627194,False
96.5,0.9979039946625563,False
96.52,1.0018437029568767,False
96.54,0.9976232138042855,False
96.56,0.9979555266906469,False
96.58,0.998392770220445,False
96.60000000000001,0.9988976714903868,False
96.62,0.9986838899588196,False
96.64,0.998045511742354,False
96.66,0.9986445018115075,False
96.68,1.0008019644471087,False
96.7,1.0031577814535182,False
96.72,1.001903970367279,False
96.74000000000001,1.0006282818737895,False
96.76,1.0000298261450447,False
96.78,1.0018602598219017,False
96.8,1.003365528661742,False
96.82000000000001,1.0045099485028843,False
96.84,1.0036929285941518,False
96.86,1.0049914470089563,False
96.88,1.0050936767117082,False
96.9,1.0035477118230867,False
96.92,1.0031148749444394,False
96.94,1.0023948895361214,False
96.96000000000001,1.0003990725181255,False
96.98,0.9982307842940239,False
97.0,0.9979551181520997,False
97.02,0.9995500158810044,False
97.04,0.9985098609176328,False
97.06,0.9989727906407562,False
97.08,0.9970205043649691,False
97.10000000000001,0.9980638499016318,False
97.12,0.9950778438442579,False
97.14,0.9975459028760226,False
97.16,0.997523603146625,False
97.18,0.9971877206468245,False
97.2,1.0000322368696077,False
97.22,1.002919740572511,False
97.24000000000001,0.99886645547482,False
97.26,1.0007111311351597,False
97.28,1.0026421190393633,False
97.3,1.0034949914507378,False
97.32000000000001,1.00086319054907,False
97.34,1.005291375863771,False
97.36,1.0063124502617191,False
97.38,1.0058826714274853,False
97.4,1.0043358694137139,False
97.42,1.001503315342364,False
97.44,0.9988204372693129,False
97.46000000000001,0.9980734872809987,False
97.48,0.9994512492851666,False
97.5,0.9983893950638808,False
97.52,0.9970333981103545,False
97.54,0.9948181996668588,False
97.56,0.9943000102858249,False
97.58,0.9913617679907194,False
97.60000000000001,0.993551211192309,False
97.62,0.9953507761913067,False
97.64,0.9954540198058205,False
97.66,0.9959097168709676,False
97.68,0.994212333854483,False
97.7,0.9927230731979091,False
97.72,0.9920756488488899,False
97.74000000000001,0.9926804986762924,False
97.76,0.994454994386724,False
97.78,0.9966177914849687,False
97.8,0.9990243409940265,False
97.82000000000001,0.9997175859604853,False
97.84,0.9982244935663647,False
97.86,0.9977226602220898,False
97.88,0.9966262452624612,False
97.9,0.9953344783909541,False
97.92,0.997780959121615,False
97.94,0.9996221545926856,False
97.96000000000001,1.0030091036647912,False
97.98,1.0030620340205065,False
98.0,1.0000903148032447,False
98.02,0.9996727696923231,False
98.04,1.0005100181564195,False
98.06,1.0047270449032333,False
98.08,1.0055706263764541,False
98.10000000000001,1.0057247916836047,False
98.12,1.0069234108845566,False
98.14,1.0069150749212479,False
98.16,1.0060572206799752,False
98.18,1.004753242948955,False
98.2,1.0045136151738931,False
98.22,1.0040433265397002,False
98.24000000000001,1.002790662817267,False
98.26,1.0011384017129186,False
98.28,1.00066072187657,False
98.3,1.0017956331553468,False
98.32000000000001,1.0016451123688623,False
98.34,1.0003901316626758,False
98.36,1.002466103284316,False
98.38,1.0003916048859924,False
98.4,1.0012101981035335,False
98.42,0.9994964692238474,False
98.44,0.9967028547519697,False
98.46000000000001,0.9976754431439482,False
98.48,1.0022739210468434,False
98.5,1.0014336350741837,False
98.52,0.9969683701010271,False
98.54,0.995278497967692,False
98.56,0.9966631512369208,False
98.58,0.9957331128433907,False
98.60000000000001,1.001009905027594,False
98.62,1.0014082077891664,False
98.64,1.000933303999283,False
98.66,0.9997166683748557,False
98.68,1.0000187907647051,False
98.7,0.9983730663657107,False
98.72,0.99983882368875,False
98.74000000000001,0.9986883768718958,False
98.76,0.9968851072241135,False
98.78,0.9969501896865861,False
98.8,0.9988329898082472,False
98.82000000000001,0.9998617258648839,False
98.84,1.0007975478112114,False
98.86,0.9983869483592374,False
98.88,0.9991817482060333,False
98.9,0.9981135355100487,False
98.92,0.9990044405278552,False
98.94,0.998689256161129,False
98.96000000000001,0.997691987092314,False
98.98,0.9992366117738473,False
99.0,0.9977935911118276,False
99.02,0.9985186335782289,False
99.04,1.001153508598595,False
99.06,1.0037752419373118,False
99.08,1.0003451519395499,False
99.10000000000001,1.0020384024984472,False
99.12,1.0040825895447356,False
99.14,1.0007201047419634,False
99.16,1.0007283091218324,False
99.18,0.9987921643648808,False
99.2,1.0009635705078221,False
99.22,1.0014792343745398,False
99.24000000000001,0.9998890615487324,False
99.26,0.998596977101281,False
99.28,1.0005220775248906,False
99.3,0.9994529493429182,False
99.32000000000001,1.0048240819374876,False
99.34,1.001120004318272,False
99.36,0.9992421911678487,False
99.38,1.0003685376683464,False
99.4,0.9985054048816265,False
99.42,1.0001750782673688,False
99.44,1.0010076273527566,False
99.46000000000001,1.0012758836976008,False
99.48,1.0029155254230926,False
99.5,1.0012963932094507,False
99.52,1.000205555980133,False
99.54,0.9987007785790971,False
99.56,0.9985797875772372,False
99.58,0.9981327699649819,False
99.60000000000001,1.002870298230281,False
99.62,0.9996735010072583,False
99.64,0.9997850740625164,False
99.66,0.997932322312891,False
99.68,0.9974450273304538,False
99.7,0.9973484026157587,False
99.72,0.9960852697134395,False
99.74000000000001,0.9969333757438449,False
99.76,0.9979292415200719,False
99.78,0.9979829646605813,False
99.8,0.9968677050885544,False
99.82000000000001,0.9984781088899808,False
99.84,0.9972508181810766,False
99.86,0.9961205968789065,False
99.88,0.9989245724395811,False
99.9,0.9994955254294918,False
99.92,1.0009470868260328,False
99.94,1.0019414137476645,False
99.96000000000001,0.999511667687362,False
99.98,1.0022472711902997,False
100.0,1.0000950376368436,False
100.02,0.9998843312961759,False
100.04,1.0033048769423234,False
100.06,1.0051923598340815,False
100.08,1.0040786226258211,False
100.10000000000001,1.0049161400217241,False
100.12,1.0074795445334688,False
100.14,1.0045184528731634,False
100.16,1.0054445909519636,False
100.18,1.0071635145365432,False
100.2,1.009264350057419,False
100.22,1.008065112848303,False
100.24000000000001,1.002518848008883,False
100.26,1.0000365820376174,False
100.28,0.998070563718577,False
100.3,0.9957198643881408,False
100.32000000000001,0.9946596616945882,False
100.34,0.9976469863839637,False
100.36,0.9988850998219156,False
100.38,0.9985043718399043,False
100.4,0.998243182983288,False
100.42,0.9974170522461878,False
100.44,0.9975240773121794,False
100.46000000000001,0.9950470963997978,False
100.48,0.9981537760574862,False
100.5,0.9977156145597088,False
100.52,0.9939193764055033,False
100.54,0.9912018339790803,False
100.56,0.9907540619189293,False
100.58,0.9925798009130158,False
100.60000000000001,0.9914712806423654,False
100.62,0.9934459152787837,False
100.64,0.9953411138749397,False
100.66,0.9929936315558016,False
100.68,0.9937010023170141,False
100.7,0.993217238205847,False
100.72,0.9926145305657875,False
100.74000000000001,0.9964082058134826,False
100.76,1.001176229357574,False
100.78,1.0025842515009393,False
100.8,1.0037871866576986,False
100.82000000000001,1.0028556736886487,False
100.84,1.0035363517927411,False
100.86,1.0056250540336256,False
100.88,1.0059769911942777,False
100.9,1.0052387558339828,False
100.92,1.0039630045210801,False
100.94,1.0036512946083587,False
100.96000000000001,1.0038294733169808,False
100.98,1.0043142863231083,False
101.0,1.0086937091248824,False
101.02,1.0051720246606213,False
101.04,1.0041192454818562,False
101.06,1.0040585640397082,False
101.08,1.0021317955580402,False
101.10000000000001,1.0018072388879717,False
101.12,1.0056867803356244,False
101.14,1.0032822533564163,False
101.16,1.0021310831605728,False
101.18,1.0017399589404,False
101.2,1.0002046006106333,False
101.22,0.9972228825075911,False
101.24000000000001,0.9982626108705138,False
101.26,0.9975636082083797,False
101.28,0.9970410067819637,False
101.3,0.9980346582134777,False
101.32000000000001,0.9968286649232707,False
101.34,0.9983441488186722,False
101.36,0.9924164342036907,False
101.38,0.9935591171057239,False
101.4,0.9953073181054027,False
101.42,0.9951701262798166,False
101.44,0.995617159909717,False
101.46000000000001,0.995095016301428,False
101.48,0.9964438109194872,False
101.5,0.9939080585652709,False
101.52,0.9931035096524425,False
101.54,0.9906365794190155,False
101.56,0.989484742685796,False
101.58,0.9930949153455817,False
101.60000000000001,0.994400428420471,False
101.62,0.9957047553725384,False
101.64,0.9982566465901649,False
101.66,0.9982422005061823,False
101.68,0.9992008422397336,False
101.7,1.0010740459174254,False
101.72,1.0025545478611557,False
101.74000000000001,0.9989977652597397,False
101.76,0.9995159888518582,False
101.78,1.0008779050910455,False
101.8,0.9997933335870849,False
101.82000000000001,1.0004489899145825,False
101.84,0.9984554889904426,False
101.86,0.9979025112697176,False
101.88,0.9952488499294806,False
101.9,0.9925219555047768,False
101.92,0.9923050420126662,False
101.94,0.9948033887107484,False
101.96000000000001,0.9987389107893729,False
101.98,0.9984889131848085,False
102.0,0.9983212476689526,False
102.02,0.9970386752893539,False
102.04,0.9973861773913897,False
102.06,1.0010004052843282,False
102.08,1.0004201552126348,False
102.10000000000001,1.0011176667070139,False
102.12,1.0020089049485754,False
102.14,1.0013430807872525,False
102.16,0.9973021205189354,False
102.18,0.9994474480470399,False
102.2,1.0015158265237092,False
102.22,1.0022571946229561,False
102.24000000000001,1.0027811069212171,False
102.26,1.0002681445636212,False
102.28,0.9992554444970251,False
102.3,0.9964169562632285,False
102.32000000000001,0.9998691483229897,False
102.34,1.0001813631272807,False
102.36,0.9991950335652788,False
102.38,1.0021987882438634,False
102.4,1.0017717076898571,False
102.42,1.003492094698376,False
102.44,1.0019259584928126,False
102.46000000000001,1.0046742413757188,False
102.48,1.0035692004289802,False
102.5,1.0014806557674265,False
102.52,0.9999865202838166,False
102.54,1.0006426025649313,False
102.56,0.999913986339377,False
102.58,0.9969683603554976,False
102.60000000000001,0.9946714562700258,False
102.62,0.9946380103174781,False
102.64,0.9965282331835764,False
102.66,0.996863148851186,False
102.68,0.9988409404173098,False
102.7,0.9966036842229187,False
102.72,0.9968401982753703,False
102.74000000000001,0.9982905248326511,False
102.76,1.000987569999694,False
102.78,1.0016402731588805,False
102.8,1.000896818955697,False
102.82000000000001,0.9986056110848323,False
102.84,1.000091123401401,False
102.86,0.999700146516156,False
102.88,1.000096641589152,False
102.9,0.9998202240629629,False
102.92,1.000328388151199,False
102.94,0.9988208222749745,False
102.96000000000001,1.0010621441045884,False
102.98,1.0010774251423114,False
103.0,1.0011934415153065,False
103.02,1.0004744699413197,False
103.04,0.9992180000376745,False
103.06,1.0039061238099456,False
103.08,1.0033695517277785,False
103.10000000000001,1.0054679718768094,False
103.12,1.0053091315653193,False
103.14,1.0051365195289708,False
103.16,1.0069071612447817,False
103.18,1.009095409538432,False
103.2,1.0092697080416908,False
103.22,1.0088163281860494,False
103.24000000000001,1.0107067515473205,False
103.26,1.0092108097642112,False
103.28,1.0075990866395528,False
103.3,1.0087038042072245,False
103.32000000000001,1.0048795737416472,False
103.34,1.0035201188240468,False
103.36,0.999486678385309,False
103.38,0.9999231901695703,False
103.4,0.996031772737799,False
103.42,0.9956341914010581,False
103.44,0.9966745159055174,False
103.46000000000001,0.9988700784641719,False
103.48,1.0029696235669074,False
103.5,1.0010218251723595,False
103.52,1.005677167115257,False
103.54,1.0068396725415951,False
103.56,1.006398698616102,False
103.58,1.0073452631471813,False
103.60000000000001,1.0052784296366004,False
103.62,1.0031205838851602,False
103.64,1.000343807093007,False
103.66,1.0024810084368108,False
103.68,0.9992623824175847,False
103.7,0.9989548841857425,False
103.72,0.9962324107013364,False
103.74000000000001,0.9940760026445525,False
103.76,0.9925607314343713,False
103.78,0.9906976654517669,False
103.8,0.9898066167260962,False
103.82000000000001,0.9903492124438936,False
103.84,0.9901026708329271,False
103.86,0.9906486827417289,False
103.88,0.99321405205524,False
103.9,0.9927471229513974,False
103.92,0.9960748321553263,False
103.94,0.9989424704711634,False
103.96000000000001,0.9992564915725907,False
103.98,0.998519208043286,False
104.0,0.9955701634211747,False
104.02,0.9994753012356333,False
104.04,0.9991488039695877,False
104.06,1.0005079945174897,False
104.08,0.9991040521473114,False
104.10000000000001,0.999039053130587,False
104.12,0.9995971271769359,False
104.14,1.0015717994134608,False
104.16,1.001403190771861,False
104.18,0.998581941181982,False
104.2,0.9965638549307332,False
104.22,0.9958379129517647,False
104.24000000000001,0.9959747852160501,False
104.26,0.9914986028157531,False
104.28,0.9919094799485344,False
104.3,0.992973626966932,False
104.32000000000001,0.9924522788472169,False
104.34,0.997710405078686,False
104.36,1.0016445704233785,False
104.38,1.002224545224783,False
104.4,1.0024429313659105,False
104.42,1.003411662849923,False
104.44,1.002426255393628,False
104.46000000000001,1.0017715219922911,False
104.48,0.9982085432486469,False
104.5,0.9995244926435124,False
104.52,1.0020058733343629,False
104.54,0.9996757106817826,False
104.56,0.9975769979839796,False
104.58,0.9978745318964801,False
104.60000000000001,0.9960863023860832,False
104.62,0.9994350639105122,False
104.64,1.0003347310150033,False
104.66,1.0034278515414004,False
104.68,1.000356651742309,False
104.7,0.997801646400779,False
104.72,0.9969574776054007,False
104.74000000000001,0.9992635052957184,False
104.76,1.000073874466853,False
104.78,1.0027438804046518,False
104.8,1.002036303930083,False
104.82000000000001,1.0024149655521648,False
104.84,1.0032065236333179,False
104.86,1.0038322619354296,False
104.88,1.0058192573857365,False
104.9,1.0026271684268628,False
104.92,1.0030556474354893,False
104.94,1.004499894152072,False
104.96000000000001,1.0054058966080925,False
104.98,1.0002222518424686,False
105.0,0.9994931963765142,False
105.02,1.0002159072554617,False
105.04,0.9967882449078274,False
105.06,0.998414915583046,False
105.08,0.9966716529007075,False
105.10000000000001,0.9952280463691542,False
105.12,0.9954903373447591,False
105.14,0.9998288058068842,False
105.16,1.0008561262916822,False
105.18,1.001172964591312,False
105.2,1.002731551926702,False
105.22,1.0009791891552648,False
105.24000000000001,0.9994860023069888,False
105.26,0.999711917833296,False
105.28,0.9995756961271287,False
105.3,0.9974739535602472,False
105.32000000000001,0.9983526712051657,False
105.34,0.9988938833270735,False
105.36,1.0037111539034151,False
105.38,1.0024078478095058,False
105.4,1.0028039997429992,False
105.42,1.0004703606034109,False
105.44,0.9964378803821828,False
105.46000000000001,0.9970522806423726,False
105.48,0.9963254758290492,False
105.5,0.995088454395673,False
105.52,0.9952423269784814,False
105.54,0.9928601309388727,False
105.56,0.9958818569444748,False
105.58,0.9946713968518124,False
105.60000000000001,0.9921856832711164,False
105.62,0.9960787649240054,False
105.64,1.001210097579432,False
105.66,0.9999284678272651,False
105.68,0.9975555147470404,False
105.7,0.9991641881956093,False
105.72,0.9970293788751889,False
105.74000000000001,0.9969421789180907,False
105.76,0.995699406518471,False
105.78,0.9952311239196033,False
105.8,0.9968668864450501,False
105.82000000000001,1.0002891799778373,False
105.84,0.9992146721145941,False
105.86,0.999391446410625,False
105.88,1.0001917876146584,False
105.9,1.0013999709365144,False
105.92,1.0028991543363213,False
105.94,1.0016695442061598,False
105.96000000000001,1.0031907697272657,False
105.98,1.0057730716731574,False
106.0,1.0027831063551043,False
106.02,1.0002877514617692,False
106.04,1.0021744304505171,False
106.06,1.0011702695463203,False
106.08,1.004959348485477,False
106.10000000000001,1.0028208146416069,False
106.12,1.0046477722721643,False
106.14,1.0049281461581723,False
106.16,1.006954018564426,False
106.18,1.0072119444391403,False
106.2,1.0048513291108685,False
106.22,1.004055676632882,False
106.24000000000001,1.0061728191391226,False
106.26,1.0029168678573368,False
106.28,1.0064965696247166,False
106.3,1.0052329166213927,False
106.32000000000001,1.0051006922266572,False
106.34,1.0043747491523607,False
106.36,1.00599247177262,False
106.38,1.0047327403585053,False
106.4,1.0075953006597713,False
106.42,1.0032224707129684,False
106.44,1.0044054151882809,False
106.46000000000001,1.002414202009412,False
106.48,1.003233424990407,False
106.5,0.9996623179427292,False
106.52,0.9938245336383706,False
106.54,0.9958291585419069,False
106.56,0.9967377989832904,False
106.58,0.9970391267952239,False
106.60000000000001,0.9977978395395525,False
106.62,0.9937872157596817,False
106.64,0.9981547423825288,False
106.66,0.9997267665893406,False
106.68,1.0023532680526808,False
106.7,1.0024098159827708,False
106.72,1.0019896610699837,False
106.74000000000001,1.0044787831502195,False
106.76,1.005096535364486,False
106.78,1.0046554888311,False
106.8,1.0035244300020072,False
106.82000000000001,1.0017157576003652,False
106.84,1.0018138660674543,False
106.86,1.003217117218071,False
106.88,1.0021852288274256,False
106.9,1.0015933438347322,False
106.92,1.000889654640714,False
106.94,1.0046499450041328,False
106.96000000000001,1.0011321176157664,False
106.98,1.0013439833052347,False
107.0,1.0015921451588046,False
107.02,1.0004052098021805,False
107.04,1.0008896983305722,False
107.06,1.0012080149824722,False
107.08,1.0004549720321239,False
107.10000000000001,0.9993423896478275,False
107.12,0.9992957551201225,False
107.14,0.9981196570308312,False
107.16,0.9960309308092778,False
107.18,0.9988386656594801,False
107.2,1.0003078016223288,False
107.22,1.003266259210388,False
107.24000000000001,1.0014479859867242,False
107.26,0.9970072972005337,False
107.28,0.9943982382868807,False
107.3,0.9963275351040545,False
107.32000000000001,0.9982269503049981,False
107.34,1.0037194346544778,False
107.36,1.0022719231101316,False
107.38,1.001229164229833,False
107.4,1.0046481144664459,False
107.42,1.0052051866367693,False
107.44,1.0052606178343884,False
107.46000000000001,1.0050573043914104,False
107.48,1.0087595327358059,False
107.5,1.0092500081218263,False
107.52,1.0059796007258839,False
107.54,1.0052197283800886,False
107.56,1.0021476103422253,False
107.58,1.0023251651008895,False
107.60000000000001,1.0013553498169085,False
107.62,1.0009624501782695,False
107.64,1.000603386440255,False
107.66,1.002012632248713,False
107.68,1.0024355393541144,False
107.7,1.0007267574553218,False
107.72,1.0014245277296119,False
107.74000000000001,1.0012020766910465,False
107.76,1.0031611853546207,False
107.78,1.0029198308519387,False
107.8,1.0056794690958284,False
107.82000000000001,1.0062409880658705,False
107.84,1.0049066189868903,False
107.86,1.003148939311215,False
107.88,1.0022613435445578,False
107.9,1.0035009923956213,False
107.92,1.0041952454893426,False
107.94,1.0012507527483188,False
107.96000000000001,1.0058875218239616,False
107.98,1.0033665171658548,False
108.0,1.0020087880593846,False
108.02,1.0036806502356594,False
108.04,1.004289766184227,False
108.06,1.0042150644313523,False
108.08,1.0056877970386304,False
108.10000000000001,1.0040946399235522,False
108.12,1.0031205645284103,False
108.14,1.0040675672134904,False
108.16,1.003163676549507,False
108.18,1.0010354732270959,False
108.2,1.001519939306966,False
108.22,1.001654224197574,False
108.24000000000001,1.003675511367605,False
108.26,1.004631553618809,False
108.28,1.001332081661247,False
108.3,1.0020282261014641,False
108.32000000000001,0.9994322995812799,False
108.34,1.00151834001572,False
108.36,1.0018396571073767,False
108.38,1.0030994748871747,False
108.4,1.0021887365213311,False
108.42,1.004211323385626,False
108.44,1.0024528605422405,False
108.46000000000001,1.0080511147199713,False
108.48,1.0067188856382343,False
108.5,1.0027248123437853,False
108.52,1.0049985443223186,False
108.54,1.0016848098640685,False
108.56,1.0025183594206282,False
108.58,0.9988486478694061,False
108.60000000000001,0.9979343801115833,False
108.62,0.9995454374597444,False
108.64,0.9956847628376191,False
108.66,0.9960862217684292,False
108.68,1.0004346185466264,False
108.7,1.0023296124752372,False
108.72,1.0041400687218593,False
108.74000000000001,1.0060363507185082,False
108.76,1.0063662225529433,False
108.78,1.0037621928478264,False
108.8,1.0042948249851986,False
108.82000000000001,1.0045785360918245,False
108.84,1.0062225809104302,False
108.86,1.006194155111196,False
108.88,1.004192164316702,False
108.9,1.0057839580875048,False
108.92,1.005218047589304,False
108.94,1.0077372096671708,False
108.96000000000001,1.0087884805589804,False
108.98,1.006307569701253,False
109.0,1.0059344904964893,False
109.02,1.0016958125855033,False
109.04,0.998261043570644,False
109.06,0.9981149670984368,False
109.08,0.9965390005556537,False
109.10000000000001,0.9972609934182538,False
109.12,0.9964892949745117,False
109.14,0.9987340926086545,False
109.16,1.0009668466758896,False
109.18,0.9981590385656461,False
109.2,1.0007716359991348,False
109.22,0.9992778833378386,False
109.24000000000001,0.9991715556417147,False
109.26,0.9970805363544999,False
109.28,0.9972947347151621,False
109.3,0.9960005741038898,False
109.32000000000001,0.9967611724772641,False
109.34,0.9957924871801923,False
109.36,0.9993223746200482,False
109.38,1.0002963603120887,False
109.4,1.0028233830320972,False
109.42,1.0001314888065718,False
109.44,0.9990932261616899,False
109.46000000000001,1.000211456587659,False
109.48,1.000234057136229,False
109.5,1.0048085783502703,False
109.52,1.0040848382652252,False
109.54,0.9999625026764792,False
109.56,1.001973430465086,False
109.58,1.0047323247321907,False
109.60000000000001,1.002132432164593,False
109.62,1.0046086544398891,False
109.64,0.9999145358251879,False
109.66,1.0006251188779784,False
109.68,1.0014726835829777,False
109.7,0.9968961711358236,False
109.72,0.9989712682238774,False
109.74000000000001,1.0022342704784288,False
109.76,1.0030887374976256,False
109.78,0.999938507842228,False
109.8,1.000287891986532,False
109.82000000000001,0.9978301423291013,False
109.84,0.9980590337597819,False
109.86,0.9957070832074854,False
109.88,1.000408263496496,False
109.9,0.997085027616599,False
109.92,0.9977179139364281,False
109.94,0.9986757318983599,False
109.96000000000001,1.0003202960045212,False
109.98,1.0009387685983335,False
110.0,0.9995097191395161,False
110.02,1.0008419056892015,False
110.04,1.0006312233580963,False
110.06,1.000301747785889,False
110.08,1.0037809613404405,False
110.10000000000001,1.0007577326044754,False
110.12,0.9993028657581299,False
110.14,0.9964900112308678,False
110.16,0.9969185877820826,False
110.18,0.9965244723454111,False
110.2,0.9994153700313405,False
110.22,0.9982186631852292,False
110.24000000000001,0.9971376975670897,False
110.26,0.9996445863796197,False
110.28,1.0001121403146858,False
110.3,0.9970555038892451,False
110.32000000000001,0.9957588279827548,False
110.34,0.9966492405549615,False
110.36,0.9950653084086837,False
110.38,0.9953135792787536,False
110.4,0.995523078334252,False
110.42,0.9963674425469998,False
110.44,0.9983422867155864,False
110.46000000000001,0.9952975460487385,False
110.48,0.9970238783887498,False
110.5,0.9971779440310099,False
110.52,0.9950584152450301,False
110.54,0.9965370284828021,False
110.56,0.9972953138790124,False
110.58,0.9997621642010229,False
110.60000000000001,1.000619906212278,False
110.62,1.0013871100256457,False
110.64,0.9985701367609527,False
110.66,0.997902638643444,False
110.68,0.9983794349650262,False
110.7,1.0004310683285027,False
110.72,0.9979868379235531,False
110.74000000000001,0.998697622179769,False
110.76,0.999949645688559,False
110.78,1.0047919358814679,False
110.8,1.0037090660035919,False
110.82000000000001,1.0038601631574124,False
110.84,1.0049518463036777,False
110.86,1.0000869259225507,False
110.88,0.9978919596122714,False
110.9,0.9998590163912154,False
110.92,0.9996632762111136,False
110.94,0.996532750026292,False
110.96000000000001,0.9952628706834761,False
110.98,1.001997722915096,False
