timestamp,accel.mag,detected
90.84,1.002892098093026,False
90.86,1.0004230690172198,False
90.88,0.9979914124871706,False
90.9,1.0022745497200003,False
90.92,0.9995077420377958,False
90.94,0.9976011266337285,False
90.96000000000001,0.9974462509013529,False
90.98,0.9951481057481049,False
91.0,0.995317933577326,False
91.02,0.9987269143012947,False
91.04,0.9982185633241515,False
91.06,0.9973165049279671,False
91.08,0.9997937410173401,False
91.10000000000001,0.9998846949968997,False
91.12,1.0011643687156584,False
91.14,0.9983650240101131,False
91.16,0.9999140141329497,False
91.18,0.999030067119403,False
91.2,0.9992956184616836,False
91.22,0.9981701027349262,False
91.24,0.9937581973521895,False
91.26,0.9925160948134648,False
91.28,0.9950201821415915,False
91.3,0.9930302119389445,False
91.32000000000001,0.9931600390555949,False
91.34,0.995554084672068,False
91.36,0.996305493628356,False
91.38,0.9968916102647388,False
91.4,1.0006861056886822,False
91.42,0.999882897166608,False
91.44,1.0032049681008381,False
91.46000000000001,1.0018627366204165,False
91.48,1.0015911446891275,False
91.5,1.0047053602353253,False
91.52,1.0049562841343471,False
91.54,1.0057588741786752,False
91.56,1.004959242261076,False
91.58,1.005521397277349,False
91.60000000000001,1.0056501406655867,False
91.62,1.006795511316384,False
91.64,1.005022492234658,False
91.66,1.0046318173606783,False
91.68,1.0011815578207595,False
91.7,1.002415021713773,False
91.72,1.00160454658761,False
91.74,1.0032848315401102,False
91.76,1.0005911817087676,False
91.78,0.997626219084542,False
91.8,1.0002287978517495,False
91.82000000000001,1.0006284963744496,False
91.84,0.9991379205301906,False
91.86,0.9984041169924393,False
91.88,0.999050466742229,False
91.9,0.9987830125803363,False
91.92,1.0008970358268143,False
91.94,0.9982349721146015,False
91.96000000000001,0.9963739631253801,False
91.98,0.9931400668050793,False
92.0,0.9952485916778967,False
92.02,0.9949627778619081,False
92.04,0.9949896962489322,False
92.06,0.9971778108955665,False
92.08,0.999398863124854,False
92.10000000000001,0.9988920283843006,False
92.12,1.000733211026025,False
92.14,0.9965292031799059,False
92.16,1.0014823413977068,False
92.18,1.0013765972236475,False
92.2,1.0004317149941835,False
92.22,0.9990659811808517,False
92.24,1.000477714089945,False
92.26,1.002082674082349,False
92.28,1.0034817387859458,False
92.3,1.002019657557717,False
92.32000000000001,0.9983086116783002,False
92.34,0.9994583034601131,False
92.36,1.000600788114744,False
92.38,1.0011274058053228,False
92.4,1.0009966561075183,False
92.42,1.000348048364301,False
92.44,1.0006518407061145,False
92.46000000000001,0.9980495952273725,False
92.48,0.9990226080255286,False
92.5,0.9980768684503378,False
92.52,0.99974982796636,False
92.54,0.9991704649444219,False
92.56,0.9980859544663502,False
92.58,0.9977012681725137,False
92.60000000000001,0.9956198568712744,False
92.62,0.9977033719227855,False
92.64,0.9983059241111214,False
92.66,0.995765036712506,False
92.68,0.9969560363848913,False
92.7,0.9931588618351734,False
92.72,0.9957479870201584,False
92.74,0.997983266353379,False
92.76,0.9985630198930188,False
92.78,0.9961952648107738,False
92.8,0.9957821888544943,False
92.82000000000001,0.9953036647485134,False
92.84,0.9973926145068825,False
92.86,0.9981418283093145,False
92.88,0.9953230085404724,False
92.9,0.9944838551268973,False
92.92,0.9928708226651871,False
92.94,0.9945253952089188,False
92.96000000000001,0.9962162595465672,False
92.98,0.9948947808382003,False
93.0,0.996218828608981,False
93.02,0.9998161269643431,False
93.04,1.0030118177316114,False
93.06,1.0060403498403363,False
93.08,1.0103508282393834,False
93.10000000000001,1.0112579668829578,False
93.12,1.009414444411097,False
93.14,1.0070049197213113,False
93.16,1.0107979031179573,False
93.18,1.0073721724208948,False
93.2,1.0062811321054554,False
93.22,1.0070835744683484,False
93.24,1.0029441610455496,False
93.26,1.0013243754732803,False
93.28,1.001260228581042,False
93.3,0.9999989378907892,False
93.32000000000001,0.999103027234565,False
93.34,0.9956872337885081,False
93.36,0.9988275716541504,False
93.38,0.9997589564930767,False
93.4,1.002569769711044,False
93.42,1.0042299952388696,False
93.44,1.005505512040299,False
93.46000000000001,1.0056435610034014,False
93.48,1.0076592038224643,False
93.5,1.0070490328866337,False
93.52,1.0054551967064267,False
93.54,1.0046348915792325,False
93.56,1.0023461574857444,False
93.58,1.0048915085594015,False
93.60000000000001,1.0038719954345618,False
93.62,1.0043176377007235,False
93.64,1.0014754891502793,False
93.66,0.9999756686370574,False
93.68,0.9997542006985337,False
93.7,0.9993113547311903,False
93.72,1.0036392977308872,False
93.74,1.0038117555978356,False
93.76,0.9995802560212486,False
93.78,0.9953857687641926,False
93.8,0.9962771887585662,False
93.82000000000001,0.9972062269737574,False
93.84,0.997140859599187,False
93.86,0.9954281142181426,False
93.88,0.9956208718732034,False
93.9,0.9970378939585355,False
93.92,0.9957320768042713,False
93.94,0.9980634284690746,False
93.96000000000001,0.9974957594935395,False
93.98,0.9986972284283613,False
94.0,0.9990370093712099,False
94.02,0.9976987005242647,False
94.04,1.0003486249400104,False
94.06,0.9998986345800621,False
94.08,1.0005551547617053,False
94.10000000000001,1.0022404822416537,False
94.12,1.002489146863065,False
94.14,1.0011559383806672,False
94.16,1.0032241697409239,False
94.18,1.0037498412117112,False
94.2,1.002249664625399,False
94.22,1.001907904407347,False
94.24,0.997461114477081,False
94.26,1.000311449892878,False
94.28,1.0004774741460012,False
94.3,0.998777810122394,False
94.32000000000001,0.9997632308446541,False
94.34,0.9984159276033192,False
94.36,0.9999708437147063,False
94.38,1.000287517628374,False
94.4,1.0012850999898584,False
94.42,1.0015521599062147,False
94.44,1.0017944694665464,False
94.46000000000001,1.0046273806127457,False
94.48,1.0020201036664242,False
94.5,0.9999904669541572,False
94.52,1.002118859670348,False
94.54,1.0036141455433842,False
94.56,1.0072962105912104,False
94.58,1.0045834806292513,False
94.60000000000001,1.0043748432760684,False
94.62,1.0033148435841772,False
94.64,1.0008497784642312,False
94.66,1.0019135728255422,False
94.68,1.003467092657582,False
94.7,1.004746492957926,False
94.72,1.0049309853393686,False
94.74,1.0004629447875657,False
94.76,1.0012152908636303,False
94.78,1.0019460544450198,False
94.8,1.0036182127269353,False
94.82000000000001,1.0051409159112354,False
94.84,1.00325405443016,False
94.86,1.0045173852971003,False
94.88,1.0045098697661412,False
94.9,1.0032618866627039,False
94.92,1.0051142247407276,False
94.94,1.000550551697022,False
94.96000000000001,1.0012143367491149,False
94.98,1.0015587132892916,False
95.0,1.003625423751963,False
95.02,1.0012208243195206,False
95.04,1.0021481113606496,False
95.06,1.0015677252059518,False
95.08,1.002178660597624,False
95.10000000000001,1.003109892609451,False
95.12,1.0027174159853058,False
95.14,0.9991883785099888,False
95.16,0.9985007575839497,False
95.18,0.9966050598971353,False
95.2,1.0003732648966712,False
95.22,0.99721689542555,False
95.24,0.9972466784769916,False
95.26,1.0005088188746598,False
95.28,0.9976048286437663,False
95.3,0.9956206082518558,False
95.32000000000001,0.9977888332444304,False
95.34,0.9967823384565891,False
95.36,0.9984214677528127,False
95.38,0.9970846106507243,False
95.4,0.9998718528462675,False
95.42,0.9976127091758897,False
95.44,0.9968115994822427,False
95.46000000000001,0.9965339607575932,False
95.48,0.9981452967048167,False
95.5,0.9978231997533932,False
95.52,1.00040895776996,False
95.54,0.9984927560413501,False
95.56,0.999561196316898,False
95.58,0.9990733858876687,False
95.60000000000001,0.995508552045084,False
95.62,0.9934108038092209,False
95.64,0.9934540712080239,False
95.66,0.9939266889560575,False
95.68,0.9978251136617327,False
95.7,0.9984250913180097,False
95.72,0.9986076645160238,False
95.74000000000001,0.9959661509148036,False
95.76,0.9967496700686105,False
95.78,0.9963372702036247,False
95.8,0.9954747059386228,False
95.82000000000001,0.9956587205682937,False
95.84,0.9971508597654168,False
95.86,0.9966062462287579,False
95.88,0.9950222910580812,False
95.9,0.9937265524446026,False
95.92,0.9929540005382671,False
95.94,0.9917377025661287,False
95.96000000000001,0.995090286891863,False
95.98,0.9933998934861892,False
96.0,0.9927144480814047,False
96.02,0.9980491087762073,False
96.04,0.9937752688327784,False
96.06,0.9919854452525733,False
96.08,0.9933292248136275,False
96.10000000000001,0.9920317271115424,False
96.12,0.993428012681956,False
96.14,0.9914775103122072,False
96.16,0.9930931424033855,False
96.18,0.995854288266231,False
96.2,0.9956000056819422,False
96.22,0.995256353812992,False
96.24000000000001,0.9957840771302977,False
96.26,0.9964125492045005,False
96.28,1.0000837178171276,False
96.3,0.9978738551672126,False
96.32000000000001,0.996170043108697,False
96.34,0.9984180642951186,False
96.36,0.9975279302339587,False
96.38,0.9975468704875466,False
96.4,1.000037791598923,False
96.42,0.9965213705133983,False
96.44,0.9978382457165822,False
96.46000000000001,0.9980289203431164,False
96.48,0.9951184486108393,False
96.5,0.9936285548674594,False
96.52,0.994334891622885,False
96.54,0.9950035950044633,False
96.56,0.9945490758147585,False
96.58,0.9959315789146246,False
96.60000000000001,0.9968401316105907,False
96.62,0.997719234378516,False
96.64,0.9975036649694465,False
96.66,0.9999821032766644,False
96.68,1.0027663452578572,False
96.7,1.004457875503012,False
96.72,1.0059403182386675,False
96.74000000000001,1.0082388307133296,False
96.76,1.010517397230531,False
96.78,1.0083560519114723,False
96.8,1.007336566200084,False
96.82000000000001,1.0067138304795684,False
96.84,1.0069530775978792,False
96.86,1.0059788956856017,False
96.88,1.0059366145018525,False
96.9,1.0051665805377716,False
96.92,1.0050010623163756,False
96.94,1.0010456740713456,False
96.96000000000001,0.9995323641835357,False
96.98,0.9985311740448958,False
97.0,0.997137446082791,False
97.02,1.0000626927262612,False
97.04,1.000549959835643,False
97.06,1.0008469712285974,False
97.08,0.9990057439606139,False
97.10000000000001,1.0004098089811688,False
97.12,1.0018719227314887,False
97.14,0.9996421202195304,False
97.16,0.9965745387177966,False
97.18,0.9955554897890988,False
97.2,0.9980060470142466,False
97.22,1.0001025835680821,False
97.24000000000001,0.9994694053920535,False
97.26,1.0010935981633113,False
97.28,1.0041353542929652,False
97.3,1.0029820817372257,False
97.32000000000001,0.999887994494202,False
97.34,0.9976494456422528,False
97.36,0.9994981677338198,False
97.38,0.9964789710931616,False
97.4,0.9956261301852334,False
97.42,0.9991053713283645,False
97.44,0.9982787416563383,False
97.46000000000001,1.0003048075294747,False
97.48,0.9985695887606594,False
97.5,0.9999963030357838,False
97.52,1.0009095728550048,False
97.54,1.0004665422285963,False
97.56,1.0051428094569383,False
97.58,1.0031214792038563,False
97.60000000000001,0.9991965986801671,False
97.62,0.9985659109681932,False
97.64,0.9966861074150526,False
97.66,0.9998568490048906,False
97.68,0.9995413393898324,False
97.7,0.9996994446920543,False
97.72,0.999303916721435,False
97.74000000000001,0.9998775762666439,False
97.76,1.001296486829284,False
97.78,1.0025751518707453,False
97.8,1.0036215078759614,False
97.82000000000001,1.0077825904947595,False
97.84,1.0072700477401073,False
97.86,1.0084525642783246,False
97.88,1.0075581637138946,False
97.9,1.0042375260395888,False
97.92,1.004217741631453,False
97.94,1.0035048690332355,False
97.96000000000001,1.001959153302575,False
97.98,1.0002632639492888,False
98.0,1.0003523312706646,False
98.02,1.001375010273727,False
98.04,1.0015156854461371,False
98.06,1.0028630648301284,False
98.08,1.0026098502454344,False
98.10000000000001,1.0033488019814556,False
98.12,1.0031656299715481,False
98.14,1.0030099377288773,False
98.16,1.002275115269016,False
98.18,1.005794947244656,False
98.2,1.002495136644544,False
98.22,1.002250312935464,False
98.24000000000001,1.0006259389082188,False
98.26,0.9979529708860692,False
98.28,0.9982249122699589,False
98.3,0.9974481959561066,False
98.32000000000001,0.9991676193708575,False
98.34,1.0008306995488774,False
98.36,1.000666440818665,False
98.38,0.9992385244472034,False
98.4,1.0004574811024576,False
98.42,0.9988669316505375,False
98.44,0.9976156109945753,False
98.46000000000001,0.99840222001441,False
98.48,1.0006243659935514,False
98.5,1.0042324301902745,False
98.52,1.0003342372880215,False
98.54,1.0007639318674357,False
98.56,1.0038647255354347,False
98.58,1.0063306749143144,False
98.60000000000001,1.0061708047855078,False
98.62,1.0077109244995452,False
98.64,1.0073089448390724,False
98.66,1.0078089651575202,False
98.68,1.0112157714583905,False
98.7,1.0104513432681763,False
98.72,1.0110612239588905,False
98.74000000000001,1.0098937524427734,False
98.76,1.01099639541328,False
98.78,1.0121030488954819,False
98.8,1.010058386530861,False
98.82000000000001,1.0111782622193932,False
98.84,1.0109035737113483,False
98.86,1.0116269439593284,False
98.88,1.006128930645073,False
98.9,1.0088149064433443,False
98.92,1.0114622538062181,False
98.94,1.0112483364171783,False
98.96000000000001,1.0116000850419025,False
98.98,1.0124359516005568,False
99.0,1.0108756553805993,False
99.02,1.0082744976636093,False
99.04,1.0089620418715712,False
99.06,1.0090045062501038,False
99.08,1.0042925872433162,False
99.10000000000001,1.0065820665671643,False
99.12,1.0055593958448736,False
99.14,1.0033439170088903,False
99.16,1.0051328869148626,False
99.18,1.007365268335008,False
99.2,1.0074091227125455,False
99.22,1.0074403784222492,False
99.24000000000001,1.0047955315706905,False
99.26,1.0020903495257403,False
99.28,1.0017308024148328,False
99.3,1.0028283156902587,False
99.32000000000001,1.003017679845648,False
99.34,1.0039691522283576,False
99.36,1.002128493164678,False
99.38,1.0012878600470054,False
99.4,1.0023015244710054,False
99.42,1.0024604983402403,False
99.44,1.0040919892383862,False
99.46000000000001,1.0016525815632924,False
99.48,1.0010823669673827,False
99.5,1.0003046540213525,False
99.52,0.9969976358234737,False
99.54,0.9934655845401903,False
99.56,0.9916786527962826,False
99.58,0.9932688982136083,False
99.60000000000001,0.991486986123534,False
99.62,0.9920817353145793,False
99.64,0.990728521314861,False
99.66,0.9884516492689585,False
99.68,0.9922068712981578,False
99.7,0.9916444879216295,False
99.72,0.9922428982113093,False
99.74000000000001,0.9924844213095243,False
99.76,0.9964425520317777,False
99.78,0.997748999584666,False
99.8,0.9983601331756935,False
99.82000000000001,1.0013320323792674,False
99.84,1.003469302771062,False
99.86,1.0033710655289672,False
99.88,1.0046554757559463,False
99.9,1.004461184221356,False
99.92,1.0029013417151016,False
99.94,1.0021827849109162,False
99.96000000000001,1.0037436757324936,False
99.98,1.0048993904324723,False
100.0,1.0025853746629085,False
100.02,1.0015827666855353,False
100.04,0.998141773245198,False
100.06,0.9997178874560774,False
100.08,1.001211223405824,False
100.10000000000001,0.9998938098052529,False
100.12,1.0018013874616885,False
100.14,1.0054684260597624,False
100.16,1.0058648319034784,False
100.18,1.0036843685543093,False
100.2,1.0033191579987548,False
100.22,1.004416422588272,False
100.24000000000001,1.001450822086812,False
100.26,0.9996438330859454,False
100.28,0.9960651892988448,False
100.3,0.9977841733476676,False
100.32000000000001,0.9972641049653355,False
100.34,0.9964777401061476,False
100.36,0.9984474470815136,False
100.38,0.9972477657411176,False
100.4,0.9955859708247704,False
100.42,0.9964977371795732,False
100.44,0.9961909087107338,False
100.46000000000001,0.9962064830994606,False
100.48,0.9978130437336017,False
100.5,1.0019899999605222,False
100.52,1.0034673527585287,False
100.54,1.006331326813457,False
100.56,1.0062400725805718,False
100.58,1.0076745383794332,False
100.60000000000001,1.011032308605104,False
100.62,1.0090050990206112,False
100.64,1.0083130568332788,False
100.66,1.0048713954718353,False
100.68,1.0072321049481427,False
100.7,1.0064095204653127,False
100.72,1.004833077728097,False
100.74000000000001,1.0025949931693736,False
100.76,1.0029146780716585,False
100.78,0.9991030387379266,False
100.8,1.0038222920066222,False
100.82000000000001,1.0044281842654186,False
100.84,1.0057911397079813,False
100.86,1.0039448708758152,False
100.88,1.0084491203152257,False
100.9,1.0067192695761287,False
100.92,1.0055201196926264,False
100.94,1.0054911056972695,False
100.96000000000001,1.0045645287954617,False
100.98,1.0053063851194945,False
101.0,1.0025730917980094,False
101.02,1.0000507853338674,False
101.04,0.9987932875367774,False
101.06,1.0006425442237503,False
101.08,1.0006052076628704,False
101.10000000000001,0.9997065747852527,False
101.12,1.0000923115242626,False
101.14,1.00141318099763,False
101.16,1.0000022389901886,False
101.18,1.0034173936909898,False
101.2,1.0049854289361067,False
101.22,1.005394510224431,False
101.24000000000001,1.0060928936884375,False
101.26,1.0084600097087602,False
101.28,1.0089147975307955,False
101.3,1.0058305962532024,False
101.32000000000001,1.008712521395183,False
101.34,1.0121608118658123,False
101.36,1.0084905005484295,False
101.38,1.0102123161470542,False
101.4,1.0075902682400035,False
101.42,1.0076650411394474,False
101.44,1.0079016258137294,False
101.46000000000001,1.0082518186592708,False
101.48,1.0056832891446164,False
101.5,1.0088143396783582,False
101.52,1.0039263799780112,False
101.54,1.0012594117469755,False
101.56,1.00094953878592,False
101.58,1.0006476352935723,False
101.60000000000001,0.9993793174531023,False
101.62,0.9971076737315314,False
101.64,0.9962112964422932,False
101.66,0.9956024205754449,False
101.68,0.9963585991674673,False
101.7,0.9966864122500413,False
101.72,0.9990960006127556,False
101.74000000000001,0.9984070018768866,False
101.76,1.0004433530767218,False
101.78,0.9987634008110712,False
101.8,1.0026622399281642,False
101.82000000000001,1.002245872595758,False
101.84,0.9983170822399245,False
101.86,0.9972014422262137,False
101.88,0.9993249980264458,False
101.9,0.9977628419661578,False
101.92,0.9981280530662379,False
101.94,1.0011448193325712,False
101.96000000000001,1.004051238786971,False
101.98,1.0047658625700007,False
102.0,1.0089436296867837,False
102.02,1.0127818784942364,False
102.04,1.0175755929779977,False
102.06,1.0229639807949145,False
102.08,1.0313081225076142,False
102.10000000000001,1.0227910974248617,False
102.12,1.004626042489134,False
102.14,0.9787798051529284,False
102.16,0.9471135935145942,False
102.18,0.9075841856940949,False
102.2,0.8674833837232871,False
102.22,0.8378443218420408,True
102.24000000000001,0.8253371789481774,True
102.26,0.8449540829074782,True
102.28,0.8929203255783945,True
102.3,0.9601847029376953,True
102.32000000000001,1.0691070647927896,True
102.34,1.1928579146913447,True
102.36,1.2862933111239707,True
102.38,1.3270344706816792,True
102.4,1.3143457122575115,True
102.42,1.2439496546710216,True
102.44,1.1356120069527893,True
102.46000000000001,1.00069831563399,True
102.48,0.9213977638936779,True
102.5,0.8606132011567966,True
102.52,0.8221614254004259,True
102.54,0.814284638629484,True
102.56,0.8435226048679328,True
102.58,0.896447499783629,True
102.60000000000001,0.9693235362908755,True
102.62,1.089810156271749,True
102.64,1.2308702850315705,True
102.66,1.3416791416870946,True
102.68,1.4051156492004042,True
102.7,1.4150651624118298,True
102.72,1.3655954572572993,True
102.74000000000001,1.2600245784134927,True
102.76,1.1129107698433645,True
102.78,0.9669555995186755,True
102.8,0.8670957154838499,True
102.82000000000001,0.7822429209597842,True
102.84,0.7268726019203748,True
102.86,0.704683127220485,True
102.88,0.7265230315043465,True
102.9,0.7821097203333532,True
102.92,0.8682769657426915,True
102.94,0.9794253535007951,True
102.96000000000001,1.166911810906511,True
102.98,1.3553851013248475,True
103.0,1.1734415419412656,True
103.02,1.1900033970394674,True
103.04,1.1939760790375824,True
103.06,1.1756639903405413,True
103.08,1.1453628414860684,True
103.10000000000001,1.1012950156725465,True
103.12,1.04998617503428,True
103.14,0.9948578200988623,True
103.16,0.9648863670995633,True
103.18,0.9322745424907135,True
103.2,0.9132596606808909,True
103.22,0.8966964388809286,True
103.24000000000001,0.8911997485368719,True
103.26,0.8893194133317956,True
103.28,0.8956838058006209,True
103.3,0.9082323115655028,True
103.32000000000001,0.9249273084171507,True
103.34,0.9421634867935955,True
103.36,0.9657000661467031,True
103.38,0.9833882242067321,True
103.4,0.9995170132048822,True
103.42,1.0217020007679978,True
103.44,1.0372033314503757,True
103.46000000000001,1.0445243342259845,True
103.48,1.0519920218827195,True
103.5,1.053653982576581,True
103.52,1.0572434656153922,True
103.54,1.0621737503421034,True
103.56,1.0658717203905352,True
103.58,1.0703003102125725,True
103.60000000000001,1.0723283058650337,True
103.62,1.0743979400737225,True
103.64,1.0721803454010232,True
103.66,1.0654876854348194,True
103.68,1.051113594599462,True
103.7,1.0295407408415491,True
103.72,1.00530643112665,True
103.74000000000001,0.9865363658946719,True
103.76,0.9695516491468321,True
103.78,0.9539865917453316,True
103.8,0.9387184826347301,True
103.82000000000001,0.9323265949427513,True
103.84,0.9313597942111336,True
103.86,0.9389021340715342,True
103.88,0.953222835042956,True
103.9,0.9713124944946038,True
103.92,1.0001064126265153,True
103.94,1.0424577977561962,True
103.96000000000001,1.0812797415428927,True
103.98,1.1046086715737984,True
104.0,1.1452713508693693,True
104.02,1.1524600529975557,True
104.04,1.1364798473876705,False
104.06,1.108120680678559,False
104.08,1.0679061812225352,False
104.10000000000001,1.03094880938722,False
104.12,0.998765772235682,False
104.14,0.9878217476113131,False
104.16,0.9831250598568742,False
104.18,0.9831427717410414,False
104.2,0.9852658531067809,False
104.22,0.9869774029301435,False
104.24000000000001,0.9880498300524868,False
104.26,0.9904981747438827,False
104.28,0.9931402637735567,False
104.3,0.9951597314343466,False
104.32000000000001,0.9949604248266094,False
104.34,0.9923958435717538,False
104.36,0.9933760478345528,False
104.38,0.9921869017796434,False
104.4,0.992296645382852,False
104.42,0.9920911170225339,False
104.44,0.9943145924927806,False
104.46000000000001,0.9930154837540396,False
104.48,0.9906314938819267,False
104.5,0.9934174854360132,False
104.52,0.9905585641575906,False
104.54,0.994852864790308,False
104.56,0.9974322942463288,False
104.58,0.9983590987209368,False
104.60000000000001,0.9995595506490269,False
104.62,0.9980056785272687,False
104.64,0.996524639941101,False
104.66,0.9968599179552666,False
104.68,0.9975921498759955,False
104.7,0.9935135042546543,False
104.72,0.9935992822758384,False
104.74000000000001,0.9922759973393025,False
104.76,0.9927085225236654,False
104.78,0.9946002417876595,False
104.8,0.9952735419142915,False
104.82000000000001,0.9962617180631478,False
104.84,0.9943323707516302,False
104.86,0.9933318414562672,False
104.88,0.9950189689283849,False
104.9,0.9935175551331962,False
104.92,0.9931583807351867,False
104.94,0.9955703479265736,False
104.96000000000001,0.9942890288245763,False
104.98,0.9957153000472277,False
105.0,0.9959991109624587,False
105.02,0.9959985550776799,False
105.04,0.9971564226515163,False
105.06,0.9989262122620466,False
105.08,0.9974293181796547,False
105.10000000000001,0.9991625374299178,False
105.12,1.0023758909765565,False
105.14,1.0039529906663176,False
105.16,1.002500987996863,False
105.18,1.0036708298891346,False
105.2,1.002352116465578,False
105.22,1.0043092445121402,False
105.24000000000001,1.0007178468354347,False
105.26,1.0027762118541876,False
105.28,1.0011929875154018,False
105.3,0.9998433964979921,False
105.32000000000001,1.00193403716061,False
105.34,1.00299071666172,False
105.36,1.001920895019966,False
105.38,1.0028154362839876,False
105.4,1.0035221674403263,False
105.42,1.007086544359072,False
105.44,1.0053748305405306,False
105.46000000000001,1.0072242803420204,False
105.48,1.0061035607860602,False
105.5,1.003963811033522,False
105.52,1.0016248194388115,False
105.54,0.999242937651647,False
105.56,1.0018111304252906,False
105.58,1.0015872486386361,False
105.60000000000001,1.0009091936539884,False
105.62,1.0022469505200926,False
105.64,1.0025486097373568,False
105.66,1.0053455091167822,False
105.68,1.0042348482963084,False
105.7,1.003077493824264,False
105.72,1.000706162802587,False
105.74000000000001,1.001666896457227,False
105.76,0.997782675800407,False
105.78,0.9982247646641434,False
105.8,0.9954259556108677,False
105.82000000000001,0.9951713898292988,False
105.84,0.9933870058460673,False
105.86,0.9957067561796996,False
105.88,0.9967834165304086,False
105.9,0.9983721268771489,False
105.92,0.9986091441576951,False
105.94,1.0019780168577466,False
105.96000000000001,0.9979798896439575,False
105.98,0.9967356987122977,False
106.0,0.9997313655340053,False
106.02,0.9996491540911552,False
106.04,1.0005325541183756,False
106.06,1.0033532446001807,False
106.08,1.0041570943174924,False
106.10000000000001,1.001270290882633,False
106.12,1.0044857946249932,False
106.14,1.006320739413356,False
106.16,1.0070495562942203,False
106.18,1.0084116122133888,False
106.2,1.0031855835706212,False
106.22,1.0004273196586486,False
106.24000000000001,0.9969852517643686,False
106.26,0.9964875370193231,False
106.28,0.9966468001323102,False
106.3,0.9974929148431205,False
106.32000000000001,0.9990809976467108,False
106.34,0.9996196815020295,False
106.36,0.9994762786819849,False
106.38,1.0017015657401596,False
106.4,1.0022972848184695,False
106.42,0.9997933070475655,False
106.44,1.0011739368172012,False
106.46000000000001,0.9955516813774881,False
106.48,0.9941925071221869,False
106.5,0.9954750906421453,False
106.52,0.9981331259964534,False
106.54,1.0002775832783457,False
106.56,0.9987942209599763,False
106.58,0.9982194510837324,False
106.60000000000001,0.9997853139214026,False
106.62,1.0004701083665803,False
106.64,0.9983631350739005,False
106.66,1.0022783609280372,False
106.68,1.0034798354449186,False
106.7,1.0020358004922736,False
106.72,0.9980167129923063,False
106.74000000000001,0.9979910195750714,False
106.76,0.9996794901514399,False
106.78,1.0023517068596925,False
106.8,1.003302918759589,False
106.82000000000001,1.0045786924976754,False
106.84,1.0027574854279673,False
106.86,0.9994357886925822,False
106.88,1.0008512315838092,False
106.9,1.001584516024726,False
106.92,0.9970602305007263,False
106.94,0.9957999489517323,False
106.96000000000001,0.9991052011153557,False
106.98,0.9971787532560881,False
107.0,0.9995006748901748,False
107.02,1.0020372618399889,False
107.04,1.001364004085114,False
107.06,0.9988249246494812,False
107.08,0.9985093547533881,False
107.10000000000001,1.0007389068889985,False
107.12,1.0020339925731963,False
107.14,0.9998136822158993,False
107.16,1.0031708497571334,False
107.18,1.003401280476046,False
107.2,1.002376761405377,False
107.22,1.0013589414268071,False
107.24000000000001,1.0021697005482157,False
107.26,1.0043745563222233,False
107.28,1.0023605652216814,False
107.3,1.0050753483745658,False
107.32000000000001,1.0065745859343138,False
107.34,1.0104383799574639,False
107.36,1.006425828195787,False
107.38,1.0052568123165446,False
107.4,1.0098301746908616,False
107.42,1.0074543617032383,False
107.44,1.0089216280427102,False
107.46000000000001,1.0083409808383372,False
107.48,1.008401064364291,False
107.5,1.0063843097578131,False
107.52,1.006420965610809,False
107.54,1.0082327920872487,False
107.56,1.0057562787931038,False
107.58,1.007027319927255,False
107.60000000000001,1.0084736130049552,False
107.62,1.0115051994122732,False
107.64,1.0085927937419314,False
107.66,1.0106416326996206,False
107.68,1.009029988250919,False
107.7,1.0072694963184958,False
107.72,1.007209864849891,False
107.74000000000001,1.003472412341746,False
107.76,1.0048392641460953,False
107.78,1.0032412475477501,False
107.8,1.0001217890858258,False
107.82000000000001,0.9997372700901912,False
107.84,0.9983293472744021,False
107.86,1.000159793147674,False
107.88,1.0002537259692958,False
107.9,0.9963810446837339,False
107.92,0.9976167006288703,False
107.94,0.9970816196141927,False
107.96000000000001,1.0001423317984326,False
107.98,1.0015375769133732,False
108.0,1.0034257519747776,False
108.02,1.0054462773984072,False
108.04,1.0043996726339401,False
108.06,1.0025666368330322,False
108.08,1.0044205890986286,False
108.10000000000001,1.0035900158032085,False
108.12,1.0018786914424629,False
108.14,1.0027233667814912,False
108.16,1.0020659560128946,False
108.18,0.9973979980200853,False
108.2,0.9981799585313612,False
108.22,0.9959816726096636,False
108.24000000000001,0.9940229269588688,False
108.26,0.9943188427730174,False
108.28,0.994264972703266,False
108.3,0.9929581602756274,False
108.32000000000001,0.992314932090123,False
108.34,0.9887213036529314,False
108.36,0.9877151088716911,False
108.38,0.9918280922329077,False
108.4,0.9951694713502535,False
108.42,0.9962181099548336,False
108.44,0.9928864426379732,False
108.46000000000001,0.9902987284038933,False
108.48,0.9892742658260003,False
108.5,0.9897507683609422,False
108.52,0.9933290324201581,False
108.54,0.9922273525397663,False
108.56,0.9896237421629912,False
108.58,0.994560465716518,False
108.60000000000001,0.9965022520001294,False
108.62,0.9999731523286954,False
108.64,1.0008289195045226,False
108.66,1.0022501492983829,False
108.68,1.0017516423872166,False
108.7,1.000062867628735,False
108.72,0.9983845843876695,False
108.74000000000001,0.999154229430199,False
108.76,0.9969291921571116,False
108.78,0.9908460206084921,False
108.8,0.9899693344982877,False
108.82000000000001,0.9902564760459496,False
108.84,0.9899706361376313,False
108.86,0.9905594519711628,False
108.88,0.9920110007814572,False
108.9,0.9922090783554013,False
108.92,0.9943815429521919,False
108.94,0.9968549733490153,False
