timestamp,accel.mag,detected
90.34,0.995172126718109,False
90.36,0.9974977812581144,False
90.38,0.9986037211669992,False
90.4,0.9980347659114855,False
90.42,0.9970437990361604,False
90.44,0.9948624588029454,False
90.46000000000001,0.9942503502279043,False
90.48,0.9937020337761862,False
90.5,0.9907983096133015,False
90.52,0.9889594128404178,False
90.54,0.9917330165834706,False
90.56,0.9931747929101454,False
90.58,0.9917839539103758,False
90.60000000000001,0.9940502837015515,False
90.62,0.9920404552771039,False
90.64,0.9903827596900892,False
90.66,0.99307186382166,False
90.68,0.9934049170763003,False
90.7,0.9959304794142501,False
90.72,0.9953051543033579,False
90.74,0.9913906367858376,False
90.76,0.991314644881887,False
90.78,0.9887419692879305,False
90.8,0.9931063892525752,False
90.82000000000001,0.9952383837293229,False
90.84,0.9953815427113565,False
90.86,0.9964107740932874,False
90.88,0.995927412701144,False
90.9,0.9949668069613101,False
90.92,0.9944178330137806,False
90.94,0.997131596393384,False
90.96000000000001,0.9961270117894949,False
90.98,0.9948672033859166,False
91.0,0.9912569741879305,False
91.02,0.9970296251958891,False
91.04,0.9992705463592634,False
91.06,0.999234241774255,False
91.08,0.9967896855654608,False
91.10000000000001,0.9981923558059381,False
91.12,0.9965299907261435,False
91.14,0.9937513854675595,False
91.16,0.9905666060619107,False
91.18,0.9895811797352356,False
91.2,0.9937684409775471,False
91.22,0.9971162289221757,False
91.24,0.9978237070352264,False
91.26,1.0025029783551245,False
91.28,1.0027677033685496,False
91.3,1.0035754417821472,False
91.32000000000001,1.0052350258999054,False
91.34,1.0069111844605634,False
91.36,1.0052306795055717,False
91.38,1.005806717683815,False
91.4,1.0044095727569027,False
91.42,1.0048028072950728,False
91.44,1.0016381407970203,False
91.46000000000001,1.0028724907878768,False
91.48,1.0011197930159461,False
91.5,1.0039527293737642,False
91.52,1.0052018973939607,False
91.54,1.0051122504370005,False
91.56,1.002977292724604,False
91.58,1.0015340304586713,False
91.60000000000001,1.0022809608710463,False
91.62,1.0080695318155306,False
91.64,1.0067040711399524,False
91.66,1.006250781284305,False
91.68,1.0035550767751173,False
91.7,1.0041287323958434,False
91.72,1.004033945558694,False
91.74,1.0023294584713955,False
91.76,0.9978540940608654,False
91.78,0.9989444615529901,False
91.8,0.9993715909998342,False
91.82000000000001,0.9973545188599652,False
91.84,0.9968981324298647,False
91.86,0.9933741116777772,False
91.88,0.9943232552365218,False
91.9,0.9936013604209396,False
91.92,0.993829560769369,False
91.94,0.9938320461983977,False
91.96000000000001,0.9941673341868092,False
91.98,0.9955999776407187,False
92.0,0.9933201016885692,False
92.02,0.9914138540759881,False
92.04,0.9908480768984399,False
92.06,0.9912381477572714,False
92.08,0.9943084452917527,False
92.10000000000001,0.9926365758043539,False
92.12,0.9929888056702758,False
92.14,0.9918293354480902,False
92.16,0.9914416942588835,False
92.18,0.9915390930652276,False
92.2,0.995064273761704,False
92.22,0.9945193887743885,False
92.24,0.9972476383397244,False
92.26,0.99645335270669,False
92.28,0.9930711470930838,False
92.3,0.9895175579043152,False
92.32000000000001,0.9886705169027452,False
92.34,0.9927636140078255,False
92.36,0.9929425987389129,False
92.38,0.9926511753706874,False
92.4,0.992782620992383,False
92.42,0.9948973030965432,False
92.44,0.9951582679668021,False
92.46000000000001,0.9956193470035484,False
92.48,0.988528213399589,False
92.5,0.9925482106415074,False
92.52,0.994952413108822,False
92.54,0.992973078712985,False
92.56,0.9927309492488114,False
92.58,0.9901172231676799,False
92.60000000000001,0.9940969907750485,False
92.62,0.9959265832281322,False
92.64,0.9923516956652392,False
92.66,0.9933797045474284,False
92.68,0.9941851818477866,False
92.7,0.9960322060904853,False
92.72,0.9971940354659898,False
92.74,0.9973138922373789,False
92.76,1.0001017906067675,False
92.78,1.0027402444736209,False
92.8,0.9998896358310008,False
92.82000000000001,1.0017024769706468,False
92.84,0.9992176979695779,False
92.86,0.9968594432579369,False
92.88,0.9936978086620831,False
92.9,0.9971092826608206,False
92.92,0.9934734175237504,False
92.94,0.9922895761030714,False
92.96000000000001,0.9901284280043143,False
92.98,0.9903462261763566,False
93.0,0.9895785346431194,False
93.02,0.9889762380072675,False
93.04,0.9880826815048844,False
93.06,0.9910948928518566,False
93.08,0.9938084079649584,False
93.10000000000001,0.994408165863068,False
93.12,0.9939212209332217,False
93.14,0.9952408091349807,False
93.16,0.9949794965742197,False
93.18,0.995650173091534,False
93.2,0.9949364139847862,False
93.22,0.9986052088136226,False
93.24,0.9975393908386537,False
93.26,0.9967661170016938,False
93.28,0.9950246907353412,False
93.3,0.995809585671849,False
93.32000000000001,0.9977340682729672,False
93.34,0.9970736935621594,False
93.36,0.999909088979148,False
93.38,1.0019169677049047,False
93.4,1.0015302591815414,False
93.42,1.0012225553577991,False
93.44,0.9998040147542112,False
93.46000000000001,1.0033339132591517,False
93.48,1.0035051415428362,False
93.5,1.0017290900408273,False
93.52,1.0027244533193536,False
93.54,0.9978100748150488,False
93.56,0.9943273947449088,False
93.58,0.9949132556658119,False
93.60000000000001,0.9982605882858159,False
93.62,0.9985588100933511,False
93.64,1.0010635621720878,False
93.66,0.9995728418578687,False
93.68,1.0005416822766036,False
93.7,1.0009319814456243,False
93.72,1.0019746700565062,False
93.74,1.0006160022880575,False
93.76,1.0011068492918191,False
93.78,1.000207939012863,False
93.8,1.0008917356490474,False
93.82000000000001,1.0001958439039658,False
93.84,1.0003329845510236,False
93.86,1.0058159965798887,False
93.88,1.00348164863076,False
93.9,1.0009687188433727,False
93.92,1.0012090794918895,False
93.94,1.0007181217395404,False
93.96000000000001,1.0006673020706331,False
93.98,1.0002390354826005,False
94.0,0.9976309748765468,False
94.02,0.9988748439517333,False
94.04,0.9974950491303632,False
94.06,0.9988143775034442,False
94.08,0.9980896474798016,False
94.10000000000001,0.9980950988313371,False
94.12,0.9993711267483351,False
94.14,0.9982023203703317,False
94.16,0.9949353403303451,False
94.18,0.9965571186078335,False
94.2,0.9994640237393884,False
94.22,0.9996496425128757,False
94.24,0.9970886733297033,False
94.26,0.9999695106445311,False
94.28,0.999146831456503,False
94.3,1.0025082632832594,False
94.32000000000001,1.0026782827735772,False
94.34,1.000472303914791,False
94.36,1.003283232973733,False
94.38,1.0037251854412625,False
94.4,0.9998543662914742,False
94.42,1.002550779814311,False
94.44,1.0019149675975723,False
94.46000000000001,1.0012308178309925,False
94.48,1.0020438589651044,False
94.5,1.0029673973363087,False
94.52,1.002679305193166,False
94.54,1.0076026563018492,False
94.56,1.0063340823495186,False
94.58,1.0065689779901081,False
94.60000000000001,1.0038001146127418,False
94.62,1.0024479846175476,False
94.64,1.0012848962503504,False
94.66,1.002726118140112,False
94.68,1.0025846358359494,False
94.7,1.0019411087465981,False
94.72,1.0019595866657136,False
94.74,1.0016338683081836,False
94.76,1.0026053615800985,False
94.78,1.0047752574283357,False
94.8,1.0054588644878713,False
94.82000000000001,1.0060483511441727,False
94.84,1.0077920112818077,False
94.86,1.0085962853550527,False
94.88,1.0057327902911548,False
94.9,1.0041622564550183,False
94.92,1.0017636126606102,False
94.94,1.0015200749450364,False
94.96000000000001,1.0009400854067592,False
94.98,1.0022301287423088,False
95.0,1.0002868004941865,False
95.02,0.9992663142034525,False
95.04,0.9992358585235709,False
95.06,0.9977675137778658,False
95.08,0.9950006215333645,False
95.10000000000001,0.9950972866873115,False
95.12,0.994625802081357,False
95.14,0.9925706341763072,False
95.16,0.9932050636915746,False
95.18,0.9957494382601887,False
95.2,0.9969918890836185,False
95.22,0.9963035357131788,False
95.24,0.997024700977106,False
95.26,0.9929299673715556,False
95.28,0.9930053009521975,False
95.3,0.9947089541485588,False
95.32000000000001,0.9944085590056101,False
95.34,0.9971595517224056,False
95.36,0.9963613732364487,False
95.38,0.9969633355475925,False
95.4,0.9955188863466536,False
95.42,0.9946553432089157,False
95.44,0.9977344350554551,False
95.46000000000001,0.9970235980016907,False
95.48,1.0000814081873879,False
95.5,1.0010915549387676,False
95.52,1.0011917865102746,False
95.54,1.001171925118663,False
95.56,0.9994475591863892,False
95.58,0.9986651463177698,False
95.60000000000001,1.0019768472777864,False
95.62,0.9995948625440095,False
95.64,0.999969107928987,False
95.66,1.0006569059045187,False
95.68,1.0021895890404149,False
95.7,1.0032931572184989,False
95.72,1.001792583670934,False
95.74000000000001,1.0030366872053522,False
95.76,1.00533000257686,False
95.78,1.0026661096094274,False
95.8,1.004873095085277,False
95.82000000000001,1.0051108648061353,False
95.84,1.0009977378967414,False
95.86,1.0016617254089184,False
95.88,0.9985439062132127,False
95.9,1.0002333624200228,False
95.92,1.000344478244345,False
95.94,0.9988873622844652,False
95.96000000000001,0.9969472443909315,False
95.98,0.9975215083036477,False
96.0,0.9979271897658074,False
96.02,0.997455127094674,False
96.04,0.9980542367122666,False
96.06,1.000207108374547,False
96.08,0.9988943028579826,False
96.10000000000001,0.9971044160865703,False
96.12,0.9998510765281244,False
96.14,0.9987713480560941,False
96.16,1.0004534883759766,False
96.18,1.0030270814816091,False
96.2,1.000442270824411,False
96.22,1.000339068681292,False
96.24000000000001,1.0017189254674452,False
96.26,1.00313168699756,False
96.28,1.0011183383711275,False
96.3,0.9997893473061111,False
96.32000000000001,1.0004030146379976,False
96.34,1.0011236148923386,False
96.36,1.0022354895702041,False
96.38,1.0036814983482374,False
96.4,1.0045879130108957,False
96.42,1.000475640308585,False
96.44,1.0019240844182857,False
96.46000000000001,1.0035987046559505,False
96.48,1.0027569762917323,False
96.5,1.000561217859507,False
96.52,0.999472882297795,False
96.54,1.0014824163857126,False
96.56,0.9992707305453379,False
96.58,0.9995621825661354,False
96.60000000000001,0.9953847456115006,False
96.62,0.9898765220536392,False
96.64,0.9875028644994941,False
96.66,0.9893866293599741,False
96.68,0.9905329425643935,False
96.7,0.9887929264789468,False
96.72,0.9897537576020365,False
96.74000000000001,0.9895216546665738,False
96.76,0.990173985453216,False
96.78,0.9908076813349611,False
96.8,0.9935337020344378,False
96.82000000000001,0.9945413150493697,False
96.84,0.9988034415378307,False
96.86,0.9958390826349856,False
96.88,0.9939051137522448,False
96.9,0.9939961019677767,False
96.92,0.9896851253199789,False
96.94,0.9919214452246391,False
96.96000000000001,0.9924706262729603,False
96.98,0.9966599212357895,False
97.0,0.9953569353489315,False
97.02,0.9945574735445614,False
97.04,0.9950050238843957,False
97.06,0.994862339848611,False
97.08,0.9933811480264965,False
97.10000000000001,0.992957869301545,False
97.12,0.9929979032802208,False
97.14,0.9928541679042322,False
97.16,0.9963383824004028,False
97.18,0.9963845472441077,False
97.2,0.9944958806094304,False
97.22,0.9938831880959654,False
97.24000000000001,0.9907201730927039,False
97.26,0.9878699721674903,False
97.28,0.9898256268519937,False
97.3,0.9925112567987904,False
97.32000000000001,0.9927935675289474,False
97.34,0.9898424160308508,False
97.36,0.990811332279922,False
97.38,0.9926895123214292,False
97.4,0.9908572241150465,False
97.42,0.9942157865668009,False
97.44,0.9962893912027646,False
97.46000000000001,0.9945383452016983,False
97.48,0.9921234474936421,False
97.5,0.995078402635504,False
97.52,0.9932140800166168,False
97.54,0.9935697231956427,False
97.56,0.9975045115738501,False
97.58,0.9990150835553073,False
97.60000000000001,1.0000511764930018,False
97.62,1.0003021537002972,False
97.64,1.0002140425477664,False
97.66,0.9981144867008503,False
97.68,0.9949045951991677,False
97.7,0.9966678850116839,False
97.72,1.000089430676438,False
97.74000000000001,0.9978196169479,False
97.76,0.995895301694934,False
97.78,0.994184775497563,False
97.8,0.9921798121437113,False
97.82000000000001,0.9916032164643812,False
97.84,0.9935221096299676,False
97.86,0.9985494613894277,False
97.88,0.9994124805293882,False
97.9,0.9963767913786197,False
97.92,1.0002403377439675,False
97.94,1.0010649737486736,False
97.96000000000001,1.000410834180439,False
97.98,1.0029186634243348,False
98.0,1.0036851819601733,False
98.02,1.002824890494552,False
98.04,0.9996901006098011,False
98.06,0.9981007638231497,False
98.08,0.9961555794593903,False
98.10000000000001,0.9965747672908969,False
98.12,0.9968239361509362,False
98.14,0.9985310463039422,False
98.16,1.0030814269586885,False
98.18,1.006854448045863,False
98.2,1.0053169976392664,False
98.22,1.002302218843961,False
98.24000000000001,1.0004526195181136,False
98.26,1.0006948164610752,False
98.28,1.0007438241091553,False
98.3,1.0006027766547723,False
98.32000000000001,0.9985052412554093,False
98.34,1.001445381594382,False
98.36,1.0016353673625047,False
98.38,0.9996352872534413,False
98.4,1.0018771408474294,False
98.42,1.0019897031874325,False
98.44,0.9984769897613487,False
98.46000000000001,0.9992644729800669,False
98.48,0.9982822082076186,False
98.5,0.9960803201309784,False
98.52,0.9949065861781776,False
98.54,0.995778491720343,False
98.56,0.9993614782710325,False
98.58,1.0006061905347268,False
98.60000000000001,0.9965320182059673,False
98.62,0.9999717562955583,False
98.64,0.9955297438868994,False
98.66,0.998607527906154,False
98.68,0.9965635838291363,False
98.7,0.9973663700400053,False
98.72,0.9938355116050754,False
98.74000000000001,0.9948493256752563,False
98.76,0.9978180119652525,False
98.78,0.996839254357976,False
98.8,0.9979437886126872,False
98.82000000000001,0.9973326782160273,False
98.84,0.9985427510699971,False
98.86,0.993663231642538,False
98.88,0.9935313072900915,False
98.9,0.9941148265220744,False
98.92,0.9932829376916605,False
98.94,0.9927741180217726,False
98.96000000000001,0.9916640832898366,False
98.98,0.9932131896692206,False
99.0,0.9976041896411267,False
99.02,0.9978742763901259,False
99.04,0.997045351803342,False
99.06,0.9973128585146694,False
99.08,0.9952516029384366,False
99.10000000000001,0.9951654802204463,False
99.12,0.9966359419895684,False
99.14,0.9959467284052572,False
99.16,0.9955055487336965,False
99.18,0.9966775958000617,False
99.2,0.9969292188004221,False
99.22,1.0027199209162354,False
99.24000000000001,1.0025270106155093,False
99.26,0.9985412321657714,False
99.28,0.9998514084733761,False
99.3,1.0007370829649698,False
99.32000000000001,1.000841397130175,False
99.34,1.0000082714975598,False
99.36,0.9984736656019538,False
99.38,0.9991499376927696,False
99.4,0.999376193145139,False
99.42,0.9991235438724128,False
99.44,0.9981219194116973,False
99.46000000000001,1.0013859721468137,False
99.48,1.0020553439634003,False
99.5,1.0037303989533741,False
99.52,1.0043548891820995,False
99.54,1.0024067738476963,False
99.56,0.9998054716202598,False
99.58,1.0003603521457878,False
99.60000000000001,1.001542901362615,False
99.62,1.0052511810837188,False
99.64,1.0059727474042561,False
99.66,1.0082012613777613,False
99.68,1.0101398583829178,False
99.7,1.0070956630820784,False
99.72,1.0068574985445151,False
99.74000000000001,1.0057961066738201,False
99.76,1.007291668978872,False
99.78,1.0066629590763,False
99.8,1.0091528763566835,False
99.82000000000001,1.0078387667277173,False
99.84,1.0076550900138586,False
99.86,1.0049890336849137,False
99.88,1.0046348631067552,False
99.9,1.0041857739347848,False
99.92,1.0055525685954225,False
99.94,1.006315726006517,False
99.96000000000001,1.0059990428848136,False
99.98,1.0063757400800857,False
100.0,1.0056797634580488,False
100.02,1.0068970504424168,False
100.04,1.0060915652508113,False
100.06,1.005908072746704,False
100.08,1.00446901668441,False
100.10000000000001,1.003995280646038,False
100.12,1.002052879906063,False
100.14,1.0017628504640248,False
100.16,1.0015149150424196,False
100.18,1.0031823199387038,False
100.2,1.0013599765152583,False
100.22,0.9979523780339608,False
100.24000000000001,1.0013022401483265,False
100.26,1.0045301558008417,False
100.28,1.0043462226891804,False
100.3,1.0041030486958815,False
100.32000000000001,1.00333232106831,False
100.34,1.0024845324203342,False
100.36,1.0018456407856127,False
100.38,1.0045201751375472,False
100.4,1.0065258825298387,False
100.42,1.0075570103510874,False
100.44,1.008978018361404,False
100.46000000000001,1.008708933324137,False
100.48,1.0097714483675315,False
100.5,1.0068008039213852,False
100.52,1.0014358024598107,False
100.54,1.0010147930065665,False
100.56,1.0036025109435909,False
100.58,1.0026741982785248,False
100.60000000000001,0.9992071487274146,False
100.62,0.9987183422930419,False
100.64,0.9976927038492491,False
100.66,0.99946810998096,False
100.68,0.9995200901338536,False
100.7,1.0000464436990337,False
100.72,1.001405482777843,False
100.74000000000001,0.9990421166384723,False
100.76,0.999544115653658,False
100.78,1.0013537927847942,False
100.8,1.0009790915973957,False
100.82000000000001,0.9987774367024755,False
100.84,0.9978113058905882,False
100.86,0.9957083685300029,False
100.88,0.996073573923531,False
100.9,0.9964056842940625,False
100.92,0.9940623418478195,False
100.94,0.9935246679284966,False
100.96000000000001,0.9920227803129734,False
100.98,0.9935381707168333,False
101.0,0.990747246338623,False
101.02,0.9927638722407364,False
101.04,0.9919648606251249,False
101.06,0.9946002248354143,False
101.08,0.9972014949607393,False
101.10000000000001,0.9978261653970694,False
101.12,0.9966643437577767,False
101.14,1.0001574537938538,False
101.16,1.0053487808482804,False
101.18,1.0035828595484568,False
101.2,1.0036892002774342,False
101.22,1.0004529795439978,False
101.24000000000001,1.0004050542704244,False
101.26,1.0031196968238618,False
101.28,1.0060907471248712,False
101.3,1.0058953997340947,False
101.32000000000001,1.0040521182486422,False
101.34,1.0027759952208246,False
101.36,1.0022836644506947,False
101.38,1.0020171527458122,False
101.4,1.0031926732456165,False
101.42,1.000244722600747,False
101.44,1.0020639611740034,False
101.46000000000001,1.0021615117320648,False
101.48,1.0037260033191269,False
101.5,1.000532837373292,False
101.52,0.9964280999013538,False
101.54,1.0009351522710819,False
101.56,0.9976045805663633,False
101.58,1.000816415244295,False
101.60000000000001,1.000775471947445,False
101.62,0.9995094585295207,False
101.64,1.0002600440635658,False
101.66,1.0020756056421662,False
101.68,1.000075614867358,False
101.7,0.9986224301100655,False
101.72,0.9966746520771642,False
101.74000000000001,1.0006969757800885,False
101.76,0.9998669467118964,False
101.78,1.0002998684182782,False
101.8,0.9991485451904011,False
101.82000000000001,0.9998915465247317,False
101.84,0.9983693869129573,False
101.86,0.9975202518454922,False
101.88,0.9965036264825679,False
101.9,0.9974635962408955,False
101.92,0.9989424200890628,False
101.94,0.9973153580375438,False
101.96000000000001,0.9968943604801088,False
101.98,0.9957234113965118,False
102.0,0.9912359496499431,False
102.02,0.9923959181959979,False
102.04,0.9913426438718723,False
102.06,0.9945279103467942,False
102.08,0.9952033865913325,False
102.10000000000001,0.9972888103870617,False
102.12,0.9984215482009285,False
102.14,0.9948184992242356,False
102.16,0.9948280398549004,False
102.18,0.9954206596697379,False
102.2,0.9963336688320167,False
102.22,0.9961007312295463,False
102.24000000000001,0.9977265788879828,False
102.26,0.9942342054739797,False
102.28,0.995508388179501,False
102.3,0.9924751019836461,False
102.32000000000001,0.9937979556493101,False
102.34,0.9928119660008717,False
102.36,0.9918722417627196,False
102.38,0.993528605229429,False
102.4,0.9881330991276643,False
102.42,0.9898873456010975,False
102.44,0.9899369637630491,False
102.46000000000001,0.991919060061799,False
102.48,0.9950139473775533,False
102.5,0.9967330809609035,False
102.52,0.9970787130531152,False
102.54,0.9996381060555171,False
102.56,0.999914450640637,False
102.58,1.002106577569543,False
102.60000000000001,0.9947619954640574,False
102.62,0.9962065142408577,False
102.64,0.9935099908072369,False
102.66,0.9910359147425862,False
102.68,0.9929047061191436,False
102.7,0.9945266294127874,False
102.72,0.9944407143773949,False
102.74000000000001,0.9956889634588996,False
102.76,0.9959967013998023,False
102.78,0.998501974356156,False
102.8,1.0010342735830704,False
102.82000000000001,1.0004249172811446,False
102.84,1.0009271317679684,False
102.86,0.9986797969375653,False
102.88,0.9970453181427738,False
102.9,1.0002445283118546,False
102.92,1.000071721120196,False
102.94,1.0023418803830575,False
102.96000000000001,1.0008019185319947,False
102.98,0.999561912917421,False
103.0,0.998303834994623,False
103.02,1.0015293612366212,False
103.04,1.0010254666696072,False
103.06,0.9991689043471897,False
103.08,0.9995414704375173,False
103.10000000000001,1.0012202050600607,False
103.12,1.0011959922547096,False
103.14,0.9995852905657315,False
103.16,0.995363682633146,False
103.18,0.9965351463903547,False
103.2,0.9975766839994569,False
103.22,0.9980444888946983,False
103.24000000000001,0.9975293640698351,False
103.26,0.996576531351324,False
103.28,0.9983282292293998,False
103.3,0.9992666394067128,False
103.32000000000001,0.9966611664017664,False
103.34,0.9983119297920473,False
103.36,1.0013111095898433,False
103.38,1.0041431541772696,False
103.4,1.001025589222773,False
103.42,1.0052512530275106,False
103.44,1.006598457337377,False
103.46000000000001,1.0054917204707543,False
103.48,1.0038735747462932,False
103.5,1.0036865844789413,False
103.52,1.0087841073015387,False
103.54,1.007825893240954,False
103.56,1.009003042287528,False
103.58,1.007114810825473,False
103.60000000000001,1.005901095442466,False
103.62,1.0050626945879375,False
103.64,1.0059738335615007,False
103.66,1.0047027350199742,False
103.68,1.0031081488209814,False
103.7,0.9983235831180622,False
103.72,0.9985592701682001,False
103.74000000000001,0.9969531629067783,False
103.76,0.9960744842576278,False
103.78,0.9953806031388668,False
103.8,0.9967611810986091,False
103.82000000000001,0.998596404139973,False
103.84,1.0001295855756664,False
103.86,0.9995266713414177,False
103.88,1.001364235354259,False
103.9,1.0003242091200706,False
103.92,0.9986731258726619,False
103.94,1.0003171376799278,False
103.96000000000001,0.9964163983388714,False
103.98,0.9995948449025542,False
104.0,0.9969152412531412,False
104.02,0.9967513762389313,False
104.04,0.9907359870135991,False
104.06,0.9907048113907041,False
104.08,0.995097190097023,False
104.10000000000001,0.9938911825774802,False
104.12,0.9927347365139174,False
104.14,0.9916730675107212,False
104.16,0.9911048185448992,False
104.18,0.9936066184027884,False
104.2,0.9954212236464515,False
104.22,0.9953533344159158,False
104.24000000000001,0.9978930883629651,False
104.26,1.0000646620373466,False
104.28,1.0001840158472843,False
104.3,0.9983899679559989,False
104.32000000000001,1.000325263298008,False
104.34,0.9991910285608702,False
104.36,1.0010822563145472,False
104.38,1.0038462453902122,False
104.4,1.0048041924208853,False
104.42,1.0038179898628201,False
104.44,1.0055343815662123,False
104.46000000000001,1.00492628675294,False
104.48,1.004660338546375,False
104.5,1.0040780012482504,False
104.52,1.0045711447604306,False
104.54,1.0053516524246005,False
104.56,1.0017474589922257,False
104.58,1.0032886466968258,False
104.60000000000001,1.0021045376425806,False
104.62,1.0005603221126993,False
104.64,1.0013455849723207,False
104.66,1.0015435024921635,False
104.68,1.0036533172859092,False
104.7,1.0001755654356386,False
104.72,0.9966294468914717,False
104.74000000000001,0.9968390099178674,False
104.76,0.9947985339385472,False
104.78,0.994474869197067,False
104.8,0.9964544114743614,False
104.82000000000001,0.9990453167411197,False
104.84,0.9979501567466872,False
104.86,0.9963513897638381,False
104.88,0.9996366374193862,False
104.9,1.0017294246424324,False
104.92,1.0007754547027714,False
104.94,1.003575870205295,False
104.96000000000001,1.0013054310111802,False
104.98,1.003403261006737,False
105.0,1.0005553070958209,False
105.02,0.998557542262545,False
105.04,0.9977568907665242,False
105.06,0.9976771836063082,False
105.08,1.0002252786075683,False
105.10000000000001,0.9995046856590077,False
105.12,1.000887219030778,False
105.14,0.9985283302512002,False
105.16,1.000047057541147,False
105.18,1.0019999661788606,False
105.2,1.001439314433237,False
105.22,0.9992732402041516,False
105.24000000000001,0.9995074553692708,False
105.26,1.0022461157776994,False
105.28,1.001806644631067,False
105.3,0.9989437504883918,False
105.32000000000001,1.0009860421336751,False
105.34,1.001203744692377,False
105.36,0.9998941055402447,False
105.38,1.002063795541198,False
105.4,1.0023356836066308,False
105.42,1.0008783533219534,False
105.44,1.0011557599052463,False
105.46000000000001,1.0015336413334053,False
105.48,1.0017660172983358,False
105.5,0.9993744474083633,False
105.52,0.9973550895757947,False
105.54,0.994520846349981,False
105.56,0.996166512183217,False
105.58,0.9957667670241704,False
105.60000000000001,0.9969666683298066,False
105.62,0.997400674533914,False
105.64,0.9967245854440095,False
105.66,0.9958290515423998,False
105.68,0.9974998273962715,False
105.7,0.9964905903507165,False
105.72,0.9993044918883025,False
105.74000000000001,0.9982639922118195,False
105.76,0.9956190398818783,False
105.78,0.9967802064126069,False
105.8,0.9939243725649223,False
105.82000000000001,0.990580476820306,False
105.84,0.9884040391088211,False
105.86,0.9887846844142005,False
105.88,0.9907596293026234,False
105.9,0.9960622700716637,False
105.92,0.9934167877138711,False
105.94,0.995061043568683,False
105.96000000000001,0.9952469908581897,False
105.98,0.9944146789818441,False
106.0,0.9935223611789941,False
106.02,0.9921975589972735,False
106.04,0.9924867327069505,False
106.06,0.9919250550579914,False
106.08,0.9919547440362563,False
106.10000000000001,0.9913392114718778,False
106.12,0.9926715659466648,False
106.14,0.9942640855314292,False
106.16,0.9959459660082578,False
106.18,0.9935480697978712,False
106.2,0.9947005010229938,False
106.22,0.9957051209542571,False
106.24000000000001,0.9954190482837704,False
106.26,0.9966722195648412,False
106.28,0.9971956207355506,False
106.3,0.9981195170832602,False
106.32000000000001,1.0011090660395916,False
106.34,1.001566644112603,False
106.36,1.001304188816606,False
106.38,1.0036045866289145,False
106.4,1.0008668937823098,False
106.42,0.9976536461957363,False
106.44,0.9934496598125883,False
106.46000000000001,0.9935290149311699,False
106.48,0.9944652513459447,False
106.5,0.9981549946594342,False
106.52,1.0002357286473185,False
106.54,0.9995763827706227,False
106.56,0.9988230615625899,False
106.58,1.0006571077808692,False
106.60000000000001,1.003546427657091,False
106.62,1.0030998241532434,False
106.64,1.0030458919135072,False
106.66,0.9995667149795853,False
106.68,0.9956584206269988,False
106.7,0.9936943182226808,False
106.72,0.9966909437803636,False
106.74000000000001,0.998455037276278,False
106.76,0.996997512155086,False
106.78,0.997252490184204,False
106.8,0.9979126012814482,False
106.82000000000001,0.9987861200946796,False
106.84,0.9938282602390289,False
106.86,0.993563322894292,False
106.88,0.995779936988813,False
106.9,0.9972026804560579,False
106.92,0.9947227336710078,False
106.94,0.997342119306974,False
106.96000000000001,0.9942354326951001,False
106.98,0.9943192331765084,False
107.0,0.993241546830126,False
107.02,0.9951848224357068,False
107.04,0.9936112210425763,False
107.06,0.9935919389974365,False
107.08,0.9923588913390498,False
107.10000000000001,0.9918928399407929,False
107.12,0.990121028172166,False
107.14,0.9878463476941558,False
107.16,0.9896410142518336,False
107.18,0.988952483079611,False
107.2,0.9903396475611265,False
107.22,0.9928251922721525,False
107.24000000000001,0.9944231817238048,False
107.26,0.993155912741688,False
107.28,0.9925287872725281,False
107.3,0.989710191054403,False
107.32000000000001,0.9896089256662919,False
107.34,0.989211165903665,False
107.36,0.9864863774818284,False
107.38,0.9887724030061223,False
107.4,0.9893031575706621,False
107.42,0.9873829589558818,False
107.44,0.9865148417885083,False
107.46000000000001,0.987434707534845,False
107.48,0.9893672715449274,False
107.5,0.9928686208447967,False
107.52,0.9970275874858887,False
107.54,0.9972967332185902,False
107.56,0.9959738286243975,False
107.58,0.9995499000492423,False
107.60000000000001,1.000925779372841,False
107.62,1.0001214425579417,False
107.64,0.9983114722443396,False
107.66,0.9998376106429352,False
107.68,0.9989418079993018,False
107.7,0.9989090688294574,False
107.72,0.9984314399725183,False
107.74000000000001,0.9998141218881609,False
107.76,0.9992214191921537,False
107.78,0.9959186109213035,False
107.8,0.9978297353664334,False
107.82000000000001,0.9980256889126757,False
107.84,0.998590407241375,False
107.86,0.9974760025582992,False
107.88,0.996077431050002,False
107.9,0.9959257790317082,False
107.92,0.99562026466061,False
107.94,0.9991646768255023,False
107.96000000000001,0.996314473422875,False
107.98,0.9991285327727433,False
108.0,1.000339252322286,False
108.02,1.0005506897970176,False
108.04,0.999857369952076,False
108.06,1.0008263653311478,False
108.08,1.001113513162135,False
108.10000000000001,0.9980841116145649,False
108.12,1.0005144495486533,False
108.14,1.0051101744045812,False
108.16,1.005514174776,False
108.18,1.0040730786699859,False
108.2,1.0058656171130453,False
108.22,1.0026622492200339,False
108.24000000000001,1.0010577312434126,False
108.26,1.0050334030407446,False
108.28,1.0066667282082316,False
108.3,1.0051105498292432,False
108.32000000000001,1.0053189324987999,False
108.34,1.0038759267816637,False
108.36,0.9994851975640893,False
108.38,1.0050021148702644,False
108.4,1.005677892740009,False
108.42,1.0078471527452053,False
108.44,1.0059862279678211,False
