timestamp,accel.mag,detected
92.5,0.9944874120926186,False
92.52,0.9933994104965543,False
92.54,0.9932734996568788,False
92.56,0.9926475361975127,False
92.58,0.9902036644301209,False
92.60000000000001,0.9909709850764113,False
92.62,0.9902268793314573,False
92.64,0.9886764656273281,False
92.66,0.9908752839977586,False
92.68,0.9925887066620596,False
92.7,0.9934941817817518,False
92.72,0.9949941919646615,False
92.74,0.9945187714164042,False
92.76,0.9959059107818877,False
92.78,0.9961266686973349,False
92.8,0.9962605900043243,False
92.82000000000001,0.9957319604303616,False
92.84,0.9930532677867758,False
92.86,0.9939676539299713,False
92.88,0.9924114441367543,False
92.9,0.9965217706497302,False
92.92,0.9965680247030919,False
92.94,1.0009430250948863,False
92.96000000000001,1.0019828696222728,False
92.98,1.0005432032602055,False
93.0,1.00234604199742,False
93.02,1.0038712777623868,False
93.04,0.9985619154591847,False
93.06,0.9995221690350549,False
93.08,0.9986573271853101,False
93.10000000000001,0.9994394247558867,False
93.12,1.0010634794913456,False
93.14,1.0009461056194984,False
93.16,0.9998061403164135,False
93.18,0.9985126074083134,False
93.2,0.9997545109523065,False
93.22,1.0010678892068627,False
93.24,1.0002416791332065,False
93.26,1.0028148138734765,False
93.28,1.0016794728562979,False
93.3,0.9993102273431455,False
93.32000000000001,0.9986295073352371,False
93.34,1.0029150390025325,False
93.36,1.0047998425245646,False
93.38,1.0059459296381328,False
93.4,1.0083766781375976,False
93.42,1.0080094801143131,False
93.44,1.0092854004133978,False
93.46000000000001,1.009433571609991,False
93.48,1.0084134475914954,False
93.5,1.0060894513550678,False
93.52,1.0073276408947418,False
93.54,1.0070676940590524,False
93.56,1.006314654517015,False
93.58,1.0044810363537948,False
93.60000000000001,1.0048702848969004,False
93.62,1.004952452170932,False
93.64,1.0053519188670912,False
93.66,1.0045928771367445,False
93.68,1.0026281050028008,False
93.7,1.003352378415156,False
93.72,1.00536283582227,False
93.74,1.0063103681278538,False
93.76,1.0057332847260119,False
93.78,1.0088292345390268,False
93.8,1.007854329530429,False
93.82000000000001,1.010869549197411,False
93.84,1.0123698820782432,False
93.86,1.0108113275879569,False
93.88,1.0117338957680158,False
93.9,1.0117614889879003,False
93.92,1.0090018827271583,False
93.94,1.0075829905460163,False
93.96000000000001,1.0065138462523253,False
93.98,1.0052113615742153,False
94.0,1.0058074099096914,False
94.02,1.0035371582457309,False
94.04,1.0033306058870013,False
94.06,0.9986986813677258,False
94.08,0.9962129351256386,False
94.10000000000001,0.9969599370495795,False
94.12,0.9975173468723845,False
94.14,0.9974665552133475,False
94.16,0.9983772104884485,False
94.18,1.0001163304605336,False
94.2,0.9981082827283873,False
94.22,0.9969045899408695,False
94.24,0.9955946440503594,False
94.26,0.9966609586458421,False
94.28,0.9988287615158853,False
94.3,0.9968803237020497,False
94.32000000000001,1.0010478346801712,False
94.34,1.0028017803787204,False
94.36,1.0019734499759805,False
94.38,1.0027523844843838,False
94.4,1.0009938014675317,False
94.42,1.0018046199885944,False
94.44,1.0016401254464349,False
94.46000000000001,0.9986106985952724,False
94.48,0.9989377450098565,False
94.5,0.9994324537339428,False
94.52,0.9987969542755051,False
94.54,1.0000340299603903,False
94.56,1.003819655871837,False
94.58,1.0085360856561447,False
94.60000000000001,1.0094934744291024,False
94.62,1.0099181900369614,False
94.64,1.0089132358674517,False
94.66,1.0052527250576926,False
94.68,1.0047054840283862,False
94.7,1.0014253150111063,False
94.72,0.9999418829448842,False
94.74,1.0003517923100604,False
94.76,1.0040608809102396,False
94.78,1.0021750764453998,False
94.8,0.9994904661461153,False
94.82000000000001,1.0001364226760434,False
94.84,0.999221661299641,False
94.86,0.9961126954063431,False
94.88,0.9975351691675,False
94.9,1.0011368368048583,False
94.92,1.0013208097204673,False
94.94,1.0003586937389015,False
94.96000000000001,1.0012977924676643,False
94.98,1.0030455438829955,False
95.0,1.0025315075041963,False
95.02,0.999464990125692,False
95.04,0.9984915343331603,False
95.06,0.9990785347880828,False
95.08,1.0010841383421742,False
95.10000000000001,0.999412652550172,False
95.12,0.9999814723213396,False
95.14,0.9991143516631323,False
95.16,1.0008479979055116,False
95.18,1.0039782910049535,False
95.2,1.0026941603606532,False
95.22,0.999533669528588,False
95.24,0.9983126696366924,False
95.26,0.9981370851981276,False
95.28,0.9969984042621853,False
95.3,0.9967871896760209,False
95.32000000000001,0.9930429087648394,False
95.34,0.994563747171486,False
95.36,0.9976958140653894,False
95.38,0.9985420105530342,False
95.4,0.9988859444671456,False
95.42,0.9985818369381217,False
95.44,0.9956150529413281,False
95.46000000000001,0.9933876095745017,False
95.48,0.993984140072581,False
95.5,0.9969762120465981,False
95.52,0.9959380215348277,False
95.54,0.9932653152439644,False
95.56,0.993687504119933,False
95.58,0.9936268809845353,False
95.60000000000001,0.9934395502503752,False
95.62,0.9926607550322798,False
95.64,0.9905740867994334,False
95.66,0.9925197206375495,False
95.68,0.9943419514227951,False
95.7,0.9953814744031946,False
95.72,0.9985224637664174,False
95.74000000000001,0.9980657113356877,False
95.76,1.0027804763775046,False
95.78,1.0009862613837206,False
95.8,1.007168415414167,False
95.82000000000001,1.0075836834960927,False
95.84,1.0080887193475612,False
95.86,1.0058148787309156,False
95.88,1.0025384528217274,False
95.9,1.0022678694889502,False
95.92,1.002624584635098,False
95.94,1.0035035755343835,False
95.96000000000001,1.003138222344319,False
95.98,1.0036524372435651,False
96.0,1.0048354508937778,False
96.02,1.0028969384579225,False
96.04,1.0025862935522583,False
96.06,1.0033793435919462,False
96.08,1.004300155066572,False
96.10000000000001,1.004356453656198,False
96.12,1.000675031112394,False
96.14,1.0042721682023317,False
96.16,1.0030274652470308,False
96.18,1.0022501600993161,False
96.2,1.0039998389564744,False
96.22,1.0038197104804696,False
96.24000000000001,1.0031901371088705,False
96.26,1.0045975620668373,False
96.28,1.0068232653485154,False
96.3,1.0057266236326934,False
96.32000000000001,1.004002671264268,False
96.34,1.0028015142977038,False
96.36,1.0047169330119845,False
96.38,1.0004166943830282,False
96.4,0.9979228518978781,False
96.42,0.9968679420909441,False
96.44,0.9963012606690227,False
96.46000000000001,0.9990865977390857,False
96.48,1.0013212479557492,False
96.5,1.0023082086615867,False
96.52,1.0017207555364054,False
96.54,0.9989516985840469,False
96.56,0.9989669722174045,False
96.58,0.9994292494132305,False
96.60000000000001,0.9986150872901065,False
96.62,1.0011225940009891,False
96.64,1.000310963968864,False
96.66,1.0024460337916856,False
96.68,1.0014373193766657,False
96.7,1.0016818537848882,False
96.72,1.0024584782758734,False
96.74000000000001,1.0049117370494653,False
96.76,1.0034793722079967,False
96.78,1.0007248750538222,False
96.8,0.9997222875725033,False
96.82000000000001,0.9978260653464007,False
96.84,0.9990827410562847,False
96.86,0.997253139678567,False
96.88,0.9955804801757643,False
96.9,0.9945216552756393,False
96.92,0.9901777649757822,False
96.94,0.9908010836115599,False
96.96000000000001,0.9948925750802956,False
96.98,0.9972336117930843,False
97.0,0.9990724073521737,False
97.02,0.9985255696728937,False
97.04,0.9981156795887819,False
97.06,0.9958470475505682,False
97.08,0.9927900165976965,False
97.10000000000001,0.9965235333057334,False
97.12,0.9951018103783964,False
97.14,0.9972410399544864,False
97.16,0.9961082192620958,False
97.18,0.9966392601057453,False
97.2,0.9975684835180024,False
97.22,0.9998410283476384,False
97.24000000000001,1.0021337318820511,False
97.26,1.0064068645144286,False
97.28,1.0016397032817874,False
97.3,1.0006474421571183,False
97.32000000000001,0.9969193636048432,False
97.34,0.9949686661850572,False
97.36,0.9986641951759817,False
97.38,0.9963414781955954,False
97.4,0.9997664123888031,False
97.42,1.0020770517731563,False
97.44,1.0013809876483424,False
97.46000000000001,0.9975022884083807,False
97.48,0.9972073524552355,False
97.5,0.996249129518672,False
97.52,0.9943153373233743,False
97.54,0.995218197530224,False
97.56,0.9978637718741973,False
97.58,0.9966071090633475,False
97.60000000000001,0.9978966060602666,False
97.62,0.9950178600058908,False
97.64,0.9969322945743522,False
97.66,0.9984356405724577,False
97.68,0.9988344623657863,False
97.7,0.9937778106808562,False
97.72,0.9961424061731223,False
97.74000000000001,0.9977362928780305,False
97.76,0.9981621646005313,False
97.78,0.9962876394691542,False
97.8,1.00024199257825,False
97.82000000000001,1.0049384125123122,False
97.84,1.0032012347046273,False
97.86,1.0016042224054638,False
97.88,1.0002423241576779,False
97.9,0.998143522445717,False
97.92,1.0001782614036083,False
97.94,0.9983564408016101,False
97.96000000000001,0.9951768028332907,False
97.98,0.9967485175810544,False
98.0,0.9940847079397097,False
98.02,0.994394129944259,False
98.04,0.9929044612512731,False
98.06,0.993223276172289,False
98.08,0.9921978408778037,False
98.10000000000001,0.9960168630357764,False
98.12,0.9949961596846362,False
98.14,0.995431447599501,False
98.16,0.9996768954761782,False
98.18,0.999379571398381,False
98.2,0.998659362309516,False
98.22,0.9976683505421285,False
98.24000000000001,0.9965098956441184,False
98.26,0.9957898494186258,False
98.28,0.9991389050576389,False
98.3,0.9989310549459268,False
98.32000000000001,0.9994082820661441,False
98.34,1.0002511212200529,False
98.36,0.9995522917050365,False
98.38,1.002402708977729,False
98.4,0.9996970438115684,False
98.42,0.9972472786813162,False
98.44,0.9997675996776364,False
98.46000000000001,1.002593222937913,False
98.48,1.001518172306412,False
98.5,1.0003704256847659,False
98.52,1.002987496245104,False
98.54,0.9987553590810869,False
98.56,0.9993306447799769,False
98.58,0.9987172086879806,False
98.60000000000001,0.9958154751239139,False
98.62,0.9974563361393909,False
98.64,0.996600950381207,False
98.66,0.9990446130859794,False
98.68,0.9974222625540138,False
98.7,0.9951055569318018,False
98.72,0.9966913417998575,False
98.74000000000001,0.9934077077699887,False
98.76,0.9968450334077701,False
98.78,0.9954565085060618,False
98.8,0.9995310944385714,False
98.82000000000001,1.0020554121220395,False
98.84,1.0040744485786826,False
98.86,1.0031974844312084,False
98.88,1.004883818540355,False
98.9,1.007076218820047,False
98.92,1.0100088589325076,False
98.94,1.012721280644998,False
98.96000000000001,1.0105169090824584,False
98.98,1.0075796600585247,False
99.0,1.0046118871738905,False
99.02,1.0055409735523757,False
99.04,1.0030332831141624,False
99.06,0.9999336385434057,False
99.08,0.9997925476797317,False
99.10000000000001,1.0013590264695922,False
99.12,1.0011685922111857,False
99.14,1.0012312005248702,False
99.16,0.998671760618964,False
99.18,0.9936927230865643,False
99.2,0.9926827015520873,False
99.22,0.9965650324266022,False
99.24000000000001,0.9968408055902448,False
99.26,0.9981610361019221,False
99.28,1.0019919553795835,False
99.3,0.9998446332486144,False
99.32000000000001,1.0014494332975243,False
99.34,1.0024523119028466,False
99.36,1.0058771278809842,False
99.38,1.0043291300195873,False
99.4,1.001694182263448,False
99.42,1.0031883400912356,False
99.44,1.001131957503708,False
99.46000000000001,1.0038480735585644,False
99.48,1.0030096534200488,False
99.5,1.001970720573567,False
99.52,1.003891428802758,False
99.54,1.0052153233769408,False
99.56,1.0036195933854415,False
99.58,1.004496831581757,False
99.60000000000001,1.0073018061516597,False
99.62,1.0077796500918466,False
99.64,1.0040094482444966,False
99.66,1.0024293643384803,False
99.68,1.003730092205034,False
99.7,1.0059536763954928,False
99.72,1.0044128476965173,False
99.74000000000001,1.0020050817875459,False
99.76,1.003073999263027,False
99.78,1.0042524805803505,False
99.8,1.0026263959300112,False
99.82000000000001,1.0044037788929232,False
99.84,1.0049351007451124,False
99.86,1.0024381657871333,False
99.88,1.0008066507574904,False
99.9,0.9992467667089718,False
99.92,1.0013690056841482,False
99.94,1.0021578568125704,False
99.96000000000001,1.0018051947124282,False
99.98,1.001001466442405,False
100.0,1.0035191722234345,False
100.02,1.0026342383838034,False
100.04,1.005191698163678,False
100.06,1.0029008797876764,False
100.08,1.0034855467161792,False
100.10000000000001,1.0035261008591003,False
100.12,1.0032181237381468,False
100.14,1.0046894319924131,False
100.16,1.00359870984359,False
100.18,1.0043767165809874,False
100.2,1.0073199918637565,False
100.22,1.0069945615847533,False
100.24000000000001,1.0072951053547854,False
100.26,1.0063254802046755,False
100.28,1.0056604871704287,False
100.3,1.003314636170518,False
100.32000000000001,1.0045141885413587,False
100.34,1.0049573969740773,False
100.36,1.0052793824106312,False
100.38,1.006281779001106,False
100.4,1.0063686083657115,False
100.42,1.0067848495314096,False
100.44,1.0065542416702216,False
100.46000000000001,1.0055254416008033,False
100.48,1.0058050036049555,False
100.5,1.0048281248636264,False
100.52,1.004841791446916,False
100.54,1.005088936593408,False
100.56,1.0062867396002941,False
100.58,1.0051383491713597,False
100.60000000000001,1.004750117019884,False
100.62,1.0050203001297398,False
100.64,1.0048414700225516,False
100.66,1.003783215365969,False
100.68,1.0022780840524397,False
100.7,1.0011801323573233,False
100.72,1.0039539721171218,False
100.74000000000001,1.0055899507167088,False
100.76,1.0046795949073264,False
100.78,1.0031793999670684,False
100.8,1.0021477110217074,False
100.82000000000001,1.005088442838819,False
100.84,1.0040065298100904,False
100.86,1.0010500191682705,False
100.88,1.0013906300201685,False
100.9,1.00330753316227,False
100.92,1.0034055501349037,False
100.94,1.0022712959622015,False
100.96000000000001,1.0010729481795948,False
100.98,1.0004297218593092,False
101.0,1.0001859888746574,False
101.02,1.0019293798001514,False
101.04,0.9997079861071209,False
101.06,1.0019736091292348,False
101.08,1.0019095847444044,False
101.10000000000001,1.00260112648097,False
101.12,1.0014424781364026,False
101.14,0.9990334456400075,False
101.16,0.9933794842377983,False
101.18,0.9935990012755666,False
101.2,0.9916142745149701,False
101.22,0.9952591556845185,False
101.24000000000001,0.9939622474672253,False
101.26,0.992319647482657,False
101.28,0.9919609322982518,False
101.3,0.9930469312571313,False
101.32000000000001,0.992270223274334,False
101.34,0.9890594278875525,False
101.36,0.9896471856968573,False
101.38,0.9869622095226652,False
101.4,0.9878125893277305,False
101.42,0.9871930141758078,False
101.44,0.9888916708422381,False
101.46000000000001,0.9923708505796378,False
101.48,0.9941408749248187,False
101.5,0.9939707402320017,False
101.52,0.9959604022493262,False
101.54,0.9941543215842285,False
101.56,0.9943048362238118,False
101.58,0.9922904242302664,False
101.60000000000001,0.99215051061312,False
101.62,0.9955453339030215,False
101.64,0.996113061363722,False
101.66,0.9984863334148992,False
101.68,1.0009381545000697,False
101.7,1.0008956163511662,False
101.72,1.0058515577681155,False
101.74000000000001,1.0065354889868792,False
101.76,1.004724498406562,False
101.78,1.002886582709696,False
101.8,0.9957873329396673,False
101.82000000000001,0.99614986287736,False
101.84,0.9960722620256417,False
101.86,0.9979259129559455,False
101.88,1.0006513997765412,False
101.9,0.9988811687689141,False
101.92,0.9982863225514136,False
101.94,0.9992706420452527,False
101.96000000000001,0.9982528773038049,False
101.98,1.0023016785119427,False
102.0,0.9984484229779219,False
102.02,1.0032302113865832,False
102.04,1.0035028074955274,False
102.06,1.0057663745758525,False
102.08,1.003276693854502,False
102.10000000000001,1.0036755493531833,False
102.12,1.0062860963273155,False
102.14,1.0036537039904598,False
102.16,1.0034456847261186,False
102.18,1.0021014708030958,False
102.2,0.9990753541972358,False
102.22,1.0010711800389405,False
102.24000000000001,1.0035712393618756,False
102.26,1.0058087134173612,False
102.28,1.0051365709167952,False
102.3,1.0062242573961488,False
102.32000000000001,1.007343838798212,False
102.34,1.0054332457536788,False
102.36,1.0019738534119893,False
102.38,0.9966498771838915,False
102.4,1.0006370228784103,False
102.42,1.0002064308496004,False
102.44,0.9977867081265277,False
102.46000000000001,0.9998304890914752,False
102.48,1.0006931129901608,False
102.5,1.0012339959508898,False
102.52,0.99992136864576,False
102.54,1.0015582904346925,False
102.56,1.0022189905796157,False
102.58,1.0014235287482423,False
102.60000000000001,1.000674863732058,False
102.62,0.9982946024355982,False
102.64,0.9974161419201212,False
102.66,0.9975966883395161,False
102.68,0.9992716616754971,False
102.7,1.0004341571432225,False
102.72,0.997963604613833,False
102.74000000000001,0.9984686095657331,False
102.76,1.003003995254894,False
102.78,1.00294727200921,False
102.8,1.0038268062103362,False
102.82000000000001,1.00498316076101,False
102.84,1.0015558307456585,False
102.86,1.0023543043876015,False
102.88,1.0044813640523864,False
102.9,1.0000977045581474,False
102.92,1.002570979549012,False
102.94,1.0001800342549858,False
102.96000000000001,1.0029941313421786,False
102.98,1.003824008655423,False
103.0,1.0068188317339226,False
103.02,1.0057498686519053,False
103.04,1.003809542140263,False
103.06,1.0046144865963451,False
103.08,1.0070233770276136,False
103.10000000000001,1.0059863589463174,False
103.12,1.0042327322860438,False
103.14,1.0012038592773467,False
103.16,1.004311481010595,False
103.18,1.0070118880569219,False
103.2,1.0037705037844398,False
103.22,1.0011498560602357,False
103.24000000000001,1.00168885239992,False
103.26,0.9998575719002903,False
103.28,0.9991722299881733,False
103.3,1.0010194751480332,False
103.32000000000001,1.0031145506195864,False
103.34,1.0012497125150963,False
103.36,0.9949470663677233,False
103.38,0.9986918258564133,False
103.4,0.998130228313334,False
103.42,0.9986817256597978,False
103.44,0.9984865598006092,False
103.46000000000001,0.99955101524068,False
103.48,1.0018972031709026,False
103.5,1.0018419390584643,False
103.52,1.002921511712308,False
103.54,1.0043373990185864,False
103.56,1.0069466859414231,False
103.58,1.0073599085604505,False
103.60000000000001,1.007848120066597,False
103.62,1.0047727708967262,False
103.64,1.0071414319407699,False
103.66,1.0045148998971656,False
103.68,1.0040689243257546,False
103.7,1.0053201489336374,False
103.72,1.0074157280739269,False
103.74000000000001,1.0053031566573962,False
103.76,1.0053135947519407,False
103.78,1.008789176601148,False
103.8,1.0032206984085221,False
103.82000000000001,1.005516185018175,False
103.84,1.0053512928913588,False
103.86,1.0066313782426046,False
103.88,1.0065259536258075,False
103.9,1.0023576638667182,False
103.92,1.0008916181661416,False
103.94,1.0013401825701096,False
103.96000000000001,0.999743634935711,False
103.98,1.0005986023857305,False
104.0,0.9975609611185501,False
104.02,0.9972614591654936,False
104.04,1.0013904000741722,False
104.06,0.9987121561264731,False
104.08,0.9975512768978428,False
104.10000000000001,0.9929430996847617,False
104.12,0.9944048160645415,False
104.14,0.9954041455401438,False
104.16,0.9978284793942706,False
104.18,0.9971799471299188,False
104.2,0.997359634769331,False
104.22,0.9954854594031016,False
104.24000000000001,0.9941284292264833,False
104.26,0.9923487587118257,False
104.28,0.9934058020832423,False
104.3,0.9942121261947708,False
104.32000000000001,0.9927166026050169,False
104.34,0.9988151402831362,False
104.36,0.9959915531983212,False
104.38,0.9994194443183197,False
104.4,0.9996368150683308,False
104.42,0.999743236943522,False
104.44,1.0013604645071588,False
104.46000000000001,1.0045676792805642,False
104.48,1.0075597111548014,False
104.5,1.0078183732872872,False
104.52,1.0064442992001648,False
104.54,1.006208283624683,False
104.56,1.0056945906469532,False
104.58,1.0058074418326834,False
104.60000000000001,1.0046679819223434,False
104.62,1.0052742095422498,False
104.64,1.004775615197058,False
104.66,1.0049715873009377,False
104.68,1.0082861331439534,False
104.7,1.0096880986401244,False
104.72,1.0065914061039432,False
104.74000000000001,1.006373677291412,False
104.76,1.0071034097744629,False
104.78,1.011250962699357,False
104.8,1.007636280836546,False
104.82000000000001,1.0038427593468677,False
104.84,1.0042613082728242,False
104.86,1.0053673886163015,False
104.88,1.0052726206659939,False
104.9,1.0051420391297226,False
104.92,1.00536957241708,False
104.94,1.0063493954596971,False
104.96000000000001,1.006644856154889,False
104.98,1.007543224840464,False
105.0,1.006596541929204,False
105.02,1.0070376665773144,False
105.04,1.006126502165426,False
105.06,1.0038320622519727,False
105.08,1.0025570443794471,False
105.10000000000001,1.0002385418647708,False
105.12,1.0014827748199866,False
105.14,0.998290984819074,False
105.16,1.000868980195496,False
105.18,1.001204264417123,False
105.2,1.0002684123887078,False
105.22,1.0008085119371057,False
105.24000000000001,0.9980949429077567,False
105.26,0.9965704116776098,False
105.28,0.9997412394262865,False
105.3,1.0007912743761673,False
105.32000000000001,1.0014144490630763,False
105.34,0.9990596697088449,False
105.36,0.9990465237526965,False
105.38,1.0016334211151123,False
105.4,1.0031270716511684,False
105.42,1.0040138834084742,False
105.44,1.003655673228037,False
105.46000000000001,1.004611847785526,False
105.48,1.0036299905231945,False
105.5,1.0030326592250196,False
105.52,0.9985152065882464,False
105.54,0.9979952729588316,False
105.56,1.0001710359042366,False
105.58,1.001438971954217,False
105.60000000000001,1.0059683603976695,False
105.62,1.0065092530732482,False
105.64,1.0091152350101105,False
105.66,1.0106986959329674,False
105.68,1.0108476542904852,False
105.7,1.0119546055466757,False
105.72,1.0097953703822584,False
105.74000000000001,1.0080089980290299,False
105.76,1.006419591956059,False
105.78,1.0033936607798242,False
105.8,1.005162021389684,False
105.82000000000001,1.0061494267443398,False
105.84,1.0050211848985184,False
105.86,1.0027672866674346,False
105.88,1.0020231997663296,False
105.9,1.0047250807699777,False
105.92,1.0004610325205694,False
105.94,0.9980348583439217,False
105.96000000000001,1.0015994462185813,False
105.98,1.001232070630383,False
106.0,1.000702099858089,False
106.02,1.0043385904017696,False
106.04,1.0058996381800205,False
106.06,1.0064294642719616,False
106.08,1.0064577190560589,False
106.10000000000001,1.0066991540936987,False
106.12,1.0083999763798526,False
106.14,1.0073379866349321,False
106.16,1.0053704872796694,False
106.18,1.0050660281384058,False
106.2,1.0016173414281457,False
106.22,1.0034053080541059,False
106.24000000000001,1.005586137039032,False
106.26,1.002532848209574,False
106.28,0.998736455290809,False
106.3,1.0005413272599255,False
106.32000000000001,0.9983071595717596,False
106.34,0.9972119999948634,False
106.36,1.0006026412455025,False
106.38,1.0009204813283903,False
106.4,1.0017561397359114,False
106.42,0.9999719139792664,False
106.44,0.9973602694191509,False
106.46000000000001,0.9946945048021174,False
106.48,0.9980920807249136,False
106.5,0.9987426605613821,False
106.52,1.001464170852704,False
106.54,1.003140027620225,False
106.56,1.0023989976787298,False
106.58,1.004041599458007,False
106.60000000000001,1.002634514773765,False
106.62,1.001861479127924,False
106.64,1.004701785484083,False
106.66,1.0026332601783086,False
106.68,1.0012276501798851,False
106.7,1.0024445062774459,False
106.72,0.999417835186523,False
106.74000000000001,0.99478396851607,False
106.76,0.9982921520227006,False
106.78,0.9981468569858248,False
106.8,1.0007027630386611,False
106.82000000000001,1.0005228702056614,False
106.84,1.002201364463646,False
106.86,1.0013023344751155,False
106.88,1.0012871964497776,False
106.9,0.9997311868897797,False
106.92,0.9997383280562577,False
106.94,0.9990198273134071,False
106.96000000000001,0.9982709432817491,False
106.98,0.9967592529474255,False
107.0,0.993913482957895,False
107.02,0.9954662954173675,False
107.04,0.998494174731724,False
107.06,0.999456665665783,False
107.08,0.9955464957044735,False
107.10000000000001,0.9955522315971745,False
107.12,0.9964707774790172,False
107.14,0.9968407091191603,False
107.16,0.9957163220038093,False
107.18,0.997078465134426,False
107.2,0.9967568193060347,False
107.22,0.9953673142207399,False
107.24000000000001,0.9922149261253564,False
107.26,0.994039712506861,False
107.28,0.9928026551827973,False
107.3,0.9962711699326134,False
107.32000000000001,0.9977107906297191,False
107.34,1.000532876250362,False
107.36,1.001702305897774,False
107.38,0.9979354473611745,False
107.4,0.997401797483189,False
107.42,0.9998736784346778,False
107.44,0.9995186428881707,False
107.46000000000001,0.9986247567924876,False
107.48,0.9983945240750713,False
107.5,0.9966936165730949,False
107.52,0.9944070797451664,False
107.54,0.9947291062756299,False
107.56,0.9972521368020588,False
107.58,0.9938689729454715,False
107.60000000000001,0.9951240818032657,False
107.62,0.9951266614464171,False
107.64,0.9954196647111951,False
107.66,0.9924178066938347,False
107.68,0.9918249465500697,False
107.7,0.9914491375669988,False
107.72,0.9936210691368544,False
107.74000000000001,0.9926523921298084,False
107.76,0.9946768330985348,False
107.78,0.9938223888172674,False
107.8,0.9936342235061114,False
107.82000000000001,0.9938156403670056,False
107.84,0.99502931247275,False
107.86,0.9946983513748652,False
107.88,0.9960234884242433,False
107.9,0.9995926892287657,False
107.92,0.999755526532434,False
107.94,0.9967828216147897,False
107.96000000000001,0.9965213648086358,False
107.98,0.9991307695920393,False
108.0,0.995611828562928,False
108.02,0.9976166478733847,False
108.04,0.9986065794219692,False
108.06,0.9956911099097032,False
108.08,0.9961240290616966,False
108.10000000000001,0.9958632003183081,False
108.12,0.9973502211120923,False
108.14,1.0002459321134864,False
108.16,1.0027235842133884,False
108.18,1.001972195506743,False
108.2,1.0007326865281294,False
108.22,0.9973499156939398,False
108.24000000000001,0.9993945446038103,False
108.26,1.0038495293628054,False
108.28,1.0053781169390594,False
108.3,1.004401273474269,False
108.32000000000001,1.0052350311678604,False
108.34,1.0020166692374106,False
108.36,1.0010899180619937,False
108.38,1.00049543872132,False
108.4,0.9997462810850535,False
108.42,0.9985290465939919,False
108.44,0.9966110906269189,False
108.46000000000001,0.9995665309592701,False
108.48,1.0006442811080989,False
108.5,1.0006880179686697,False
108.52,0.9976334082033471,False
108.54,0.9983475928466438,False
108.56,1.002515550665306,False
108.58,1.0014637929414487,False
108.60000000000001,1.001481929140281,False
108.62,1.003396265071681,False
108.64,1.0006553647515357,False
108.66,1.0034321335495862,False
108.68,1.0011480925372904,False
108.7,0.9999326021782815,False
108.72,0.9992772649768012,False
108.74000000000001,1.0015729105636875,False
108.76,0.9988315059660097,False
108.78,1.0009367764100334,False
108.8,1.0031710920301902,False
108.82000000000001,1.0009107821096999,False
108.84,0.9977947536845408,False
108.86,1.001619611512167,False
108.88,0.9988359169570544,False
108.9,0.9965229594667064,False
108.92,1.001980099952366,False
108.94,1.002729304351387,False
108.96000000000001,1.0014847403903462,False
108.98,1.0001895485671168,False
109.0,1.0011310822459254,False
109.02,1.0004702072535763,False
109.04,1.000820563079044,False
109.06,1.0001694370963585,False
109.08,0.99991748558925,False
109.10000000000001,0.996814776089712,False
109.12,0.9954058406001616,False
109.14,0.9932038087503448,False
109.16,0.9930258984201682,False
109.18,0.994475446543905,False
109.2,0.9945870322960262,False
109.22,0.9986927314725966,False
109.24000000000001,0.9980885188840525,False
109.26,0.9955324546438145,False
109.28,0.9949677556393265,False
109.3,0.993001900679918,False
109.32000000000001,0.991156033983862,False
109.34,0.9931747738481171,False
109.36,0.9941402155122797,False
109.38,0.9932405706733475,False
109.4,0.9908921896615029,False
109.42,0.9894187091022769,False
109.44,0.9908515124396392,False
109.46000000000001,0.9911093233919279,False
109.48,0.9918683778596632,False
109.5,0.9948011088672927,False
109.52,0.9980804661972892,False
109.54,1.0112860903177252,True
109.56,1.0257475959726832,True
109.58,1.032855453769268,True
109.60000000000001,1.0378283682243399,True
109.62,1.040171077370694,True
109.64,1.0360045823483919,True
109.66,1.0313681320568895,True
109.68,1.027312993418934,True
109.7,1.0233915723134042,True
109.72,1.0244795085824254,True
109.74000000000001,1.0331781719691875,True
109.76,1.043299532081323,True
109.78,1.0609892953155893,True
109.8,1.0789587755414594,True
109.82000000000001,1.0928342299029252,True
109.84,1.102198618928768,True
109.86,1.1039944679372315,True
109.88,1.0969077146652388,True
109.9,1.0784287459296333,True
109.92,1.0566188649033563,True
109.94,1.0213231731414447,True
109.96000000000001,0.9909643656084063,True
109.98,0.9706902111775823,True
110.0,0.9254887817070095,True
110.02,0.9235011038428094,True
110.04,0.9277307348762117,True
110.06,0.9300799507679979,True
110.08,0.9431233413190219,True
110.10000000000001,0.964057200637482,True
110.12,0.9842119946182426,True
110.14,1.0154465869928244,True
110.16,1.0533340050800284,True
110.18,1.0827571663707587,True
110.2,1.1046670085482198,True
110.22,1.113587795971773,True
110.24000000000001,1.113583090346581,True
110.26,1.1048574173482093,True
110.28,1.0787958603950767,True
110.3,1.0423742544223422,True
110.32000000000001,1.00940854143421,True
110.34,0.980043319047214,True
110.36,0.9607840139487857,True
110.38,0.9457340230054159,True
110.4,0.9290707882848874,True
110.42,0.919875500343536,True
110.44,0.9166601789911547,True
110.46000000000001,0.9172996836234371,True
110.48,0.9266535257298012,True
110.5,0.9385263751583541,True
110.52,0.95532628418708,True
110.54,0.965010695907366,True
110.56,0.9805938623684306,True
110.58,0.991805710131633,True
110.60000000000001,1.0154027829386973,True
