timestamp,accel.mag,detected
92.60000000000001,0.9994100197994709,False
92.62,0.9982953351860128,False
92.64,0.9944038798788594,False
92.66,0.9956955167468301,False
92.68,0.9910166058395071,False
92.7,0.9947088798979179,False
92.72,0.9950058941208575,False
92.74,0.997694984795964,False
92.76,0.9984717027931147,False
92.78,0.999352011363533,False
92.8,1.0037088217240038,False
92.82000000000001,1.004024286680321,False
92.84,1.0013051507768531,False
92.86,1.0005588746944698,False
92.88,0.9990795307854182,False
92.9,0.9966264736977525,False
92.92,0.996922560623806,False
92.94,1.0011712792479652,False
92.96000000000001,1.0021118125003492,False
92.98,1.00282652077221,False
93.0,1.0017942504919328,False
93.02,1.0017552389823592,False
93.04,1.0021613027134553,False
93.06,1.0046884290798197,False
93.08,1.003209625724606,False
93.10000000000001,1.002865286422841,False
93.12,1.0008618383811791,False
93.14,1.0031408755484896,False
93.16,1.0007036421557254,False
93.18,1.0026325362318758,False
93.2,1.0006278937989823,False
93.22,1.0006699197025717,False
93.24,1.0003069242754596,False
93.26,1.0013561909028816,False
93.28,1.0018842216031412,False
93.3,1.0006444901083078,False
93.32000000000001,1.001623021339622,False
93.34,1.0032919631059287,False
93.36,0.9992514360146925,False
93.38,0.9965576193818135,False
93.4,0.9964148048749103,False
93.42,0.9981439082152618,False
93.44,0.999103399911676,False
93.46000000000001,1.0000581106750357,False
93.48,0.9972677902783904,False
93.5,0.9937056429966827,False
93.52,0.9972243593560485,False
93.54,0.9959667822272956,False
93.56,0.9936101352691018,False
93.58,0.9953245513224902,False
93.60000000000001,0.992465751441507,False
93.62,0.9910956582526227,False
93.64,0.9892368794499871,False
93.66,0.9911387761627575,False
93.68,0.9966524118456046,False
93.7,0.9960235324813743,False
93.72,0.9942810737127606,False
93.74,0.9920362959343695,False
93.76,0.9909263218257008,False
93.78,0.9896118249678547,False
93.8,0.9907382722214537,False
93.82000000000001,0.9963110570142915,False
93.84,0.9921408509069453,False
93.86,0.9945426067147353,False
93.88,0.9948145385887203,False
93.9,0.9938231061629553,False
93.92,0.9943456423107652,False
93.94,0.9953559248887872,False
93.96000000000001,0.9926566936359049,False
93.98,0.9873453006556534,False
94.0,0.9919510186308871,False
94.02,0.9891968809298732,False
94.04,0.9895048705093943,False
94.06,0.992249395546158,False
94.08,0.9926773493182904,False
94.10000000000001,0.9907412168122212,False
94.12,0.9923680365902001,False
94.14,0.9933153631398319,False
94.16,0.9960782151430286,False
94.18,0.9965185063140781,False
94.2,0.9958335802347393,False
94.22,0.9959875880231769,False
94.24,0.9975807601444148,False
94.26,0.9992760643928579,False
94.28,1.000475630344306,False
94.3,1.0026013683603954,False
94.32000000000001,1.0029025498034176,False
94.34,1.004561853732317,False
94.36,1.0043328315909443,False
94.38,1.0063115997858243,False
94.4,1.0059996255792172,False
94.42,1.0069205453606658,False
94.44,1.0043258794140408,False
94.46000000000001,1.0020365054632414,False
94.48,1.0026869291686966,False
94.5,1.0005757701494125,False
94.52,0.9994120439797226,False
94.54,1.003572011246378,False
94.56,1.004199051153593,False
94.58,1.0057420410054538,False
94.60000000000001,1.0025650983901762,False
94.62,1.0037398835016993,False
94.64,1.0016453659337503,False
94.66,1.0018888778418882,False
94.68,0.9994496006081577,False
94.7,1.0006818995451772,False
94.72,0.9991115083054548,False
94.74,0.9968230611399174,False
94.76,0.9960689638311004,False
94.78,0.9971743457748126,False
94.8,1.0005994642716693,False
94.82000000000001,1.0011043144653191,False
94.84,1.0024624997713194,False
94.86,1.0046564371472608,False
94.88,1.004042514504359,False
94.9,1.005066978102394,False
94.92,1.0055627398072808,False
94.94,1.0055795540675485,False
94.96000000000001,1.0075772678331565,False
94.98,1.0056652545170341,False
95.0,1.0076598694192285,False
95.02,1.0075728804719128,False
95.04,1.0093056057528764,False
95.06,1.0059272555882008,False
95.08,1.0096734956259643,False
95.10000000000001,1.0114877628198882,False
95.12,1.0151461232693975,False
95.14,1.0137603662199148,False
95.16,1.0120227446518621,False
95.18,1.0094715084117598,False
95.2,1.0148803143476874,False
95.22,1.01180797712674,False
95.24,1.0097194932689006,False
95.26,1.005310333347998,False
95.28,1.006768169038207,False
95.3,1.0088959293059043,False
95.32000000000001,1.0116815352419293,False
95.34,1.0066395228602487,False
95.36,1.005709301285341,False
95.38,1.0091182502556062,False
95.4,1.0093021039573105,False
95.42,1.0085917779086429,False
95.44,1.0060704621796135,False
95.46000000000001,1.003728227597893,False
95.48,0.9992129507222894,False
95.5,0.9989422421392605,False
95.52,0.999019023435947,False
95.54,1.0018714000786602,False
95.56,1.000663157744124,False
95.58,1.004882077509543,False
95.60000000000001,1.0036842766643388,False
95.62,1.0018667602958597,False
95.64,1.0025193198725824,False
95.66,1.0043771889884077,False
95.68,1.0027874557152103,False
95.7,1.0050009477514048,False
95.72,1.003822178108856,False
95.74000000000001,1.0042533541581944,False
95.76,1.0058460012255914,False
95.78,1.00231068862476,False
95.8,1.0005502118005338,False
95.82000000000001,1.0022688170509815,False
95.84,1.0028391558824217,False
95.86,1.0014647116710984,False
95.88,0.9996661989085731,False
95.9,0.9973460720077493,False
95.92,0.9964051850801067,False
95.94,0.9958268588297294,False
95.96000000000001,0.9975288498980845,False
95.98,0.9962927964495868,False
96.0,0.9944899220152156,False
96.02,0.995989718134182,False
96.04,0.9978406742235928,False
96.06,0.9950051953138143,False
96.08,0.9983985322581784,False
96.10000000000001,0.9966427077618331,False
96.12,0.9941552094287104,False
96.14,0.995104215979388,False
96.16,0.9987104824429919,False
96.18,0.9969291203532832,False
96.2,0.9939616250975414,False
96.22,0.9965789327086602,False
96.24000000000001,0.9969794035748231,False
96.26,0.9967095407565505,False
96.28,0.995000081216225,False
96.3,0.992863885208543,False
96.32000000000001,0.9958382935005007,False
96.34,0.9939221204758546,False
96.36,0.9937043607883983,False
96.38,0.9935487306523144,False
96.4,0.9932590812748261,False
96.42,0.9938254340273334,False
96.44,0.9954708067478064,False
96.46000000000001,0.9985264146173581,False
96.48,0.9958566501765092,False
96.5,0.9938698297899395,False
96.52,0.9918940205167015,False
96.54,0.9922201252446856,False
96.56,0.9923145788645331,False
96.58,0.9939228752452041,False
96.60000000000001,0.9926583899981637,False
96.62,0.9950359460315391,False
96.64,0.9964002622418866,False
96.66,0.9959587177024625,False
96.68,0.9992627869487708,False
96.7,0.9974749533866731,False
96.72,0.9973964539744977,False
96.74000000000001,0.9976149865802533,False
96.76,1.001118601532227,False
96.78,0.998298269076105,False
96.8,0.9978543024350084,False
96.82000000000001,0.9973719962124173,False
96.84,0.9949627660623295,False
96.86,0.9939019352998567,False
96.88,0.994868286723646,False
96.9,0.9931990432387284,False
96.92,0.9945600809082505,False
96.94,0.9989990287973839,False
96.96000000000001,0.9981491980862883,False
96.98,1.0021910706282877,False
97.0,1.0003115609355615,False
97.02,1.0015159840314987,False
97.04,1.0021100092076483,False
97.06,1.0023300639007746,False
97.08,1.0044802378487037,False
97.10000000000001,1.0045629445721524,False
97.12,1.0027471325301553,False
97.14,1.0020077138138932,False
97.16,0.9992068536679095,False
97.18,0.9992915963675475,False
97.2,1.0016029136592364,False
97.22,1.0048526319719975,False
97.24000000000001,1.0082804122484461,False
97.26,1.0093495368699843,False
97.28,1.006300759264084,False
97.3,1.005544425540537,False
97.32000000000001,1.0028572024917115,False
97.34,1.0093379045685624,False
97.36,1.0079656434728803,False
97.38,1.0070696861757908,False
97.4,1.0041954456178566,False
97.42,1.0043812307690192,False
97.44,0.9997743107150736,False
97.46000000000001,0.9948906145709885,False
97.48,0.999093448031823,False
97.5,1.0003084500919204,False
97.52,0.9998663555516385,False
97.54,0.9996080644332505,False
97.56,1.003792633984665,False
97.58,1.005038455428121,False
97.60000000000001,1.0062866774944206,False
97.62,1.0026931100632008,False
97.64,1.0021421983205447,False
97.66,1.0009891202734358,False
97.68,0.9992994996793974,False
97.7,0.9923594307303766,False
97.72,0.9950166516851484,False
97.74000000000001,0.9971344746696145,False
97.76,0.9946269649808049,False
97.78,0.9952187668143895,False
97.8,0.9946414417894145,False
97.82000000000001,0.9984142773564549,False
97.84,0.999475161410908,False
97.86,0.9957808730886516,False
97.88,0.9972753739276393,False
97.9,0.9969807768565325,False
97.92,0.9949767850130431,False
97.94,0.9918401782832856,False
97.96000000000001,0.9904989693057155,False
97.98,0.9938987272745037,False
98.0,0.997809899608636,False
98.02,0.9965087587935874,False
98.04,0.9920724672954958,False
98.06,0.9928583567397427,False
98.08,0.9928332645803407,False
98.10000000000001,0.9934122801027534,False
98.12,0.9943329712424172,False
98.14,0.9952944880171035,False
98.16,0.9948295037230779,False
98.18,0.9941669590439908,False
98.2,0.99457647607337,False
98.22,0.9948221887162048,False
98.24000000000001,0.9966649914452984,False
98.26,0.99551285358349,False
98.28,0.9970343169829983,False
98.3,0.9975033914311967,False
98.32000000000001,0.9953542973196824,False
98.34,0.9951418732216222,False
98.36,0.9973287884930335,False
98.38,0.995340146353103,False
98.4,0.9929636441603349,False
98.42,0.99286556034428,False
98.44,0.9907489265442372,False
98.46000000000001,0.9905905788012008,False
98.48,0.9875881048409532,False
98.5,0.9866600373434815,False
98.52,0.9883481977871451,False
98.54,0.9919927402819998,False
98.56,0.993214357067861,False
98.58,0.9927791322838364,False
98.60000000000001,0.9939537618250494,False
98.62,0.9919510734554398,False
98.64,0.993908987225437,False
98.66,0.9952589079860886,False
98.68,0.9970498634855494,False
98.7,0.9948928269022166,False
98.72,0.9953181657266325,False
98.74000000000001,0.9945775020671239,False
98.76,0.9976354440331813,False
98.78,0.9982303376705215,False
98.8,0.9984811738248862,False
98.82000000000001,0.9998733752283591,False
98.84,1.00147463278384,False
98.86,0.9998777788044398,False
98.88,0.9999829713150273,False
98.9,0.9982121885466315,False
98.92,1.0001867170712542,False
98.94,1.0002496654108133,False
98.96000000000001,0.9989195514495682,False
98.98,0.9980384543009578,False
99.0,1.0004445346840625,False
99.02,0.9993573962177141,False
99.04,0.9957069159153215,False
99.06,1.0002831909474232,False
99.08,1.0010361788788178,False
99.10000000000001,1.0018242588963973,False
99.12,0.9993702802080175,False
99.14,1.005301476292568,False
99.16,1.0038388064100867,False
99.18,1.0053650652329684,False
99.2,1.0038880120010598,False
99.22,1.0005136544122468,False
99.24000000000001,1.0033329386124,False
99.26,1.0021720517772132,False
99.28,1.0048283386972157,False
99.3,1.002527462854748,False
99.32000000000001,1.0032858468953931,False
99.34,1.0054350255101616,False
99.36,1.0059821152177717,False
99.38,1.0076435980183112,False
99.4,1.005725717649572,False
99.42,1.0043078843429223,False
99.44,1.0038453555641242,False
99.46000000000001,1.0031233602937717,False
99.48,0.9979308204935433,False
99.5,0.9965240407444127,False
99.52,0.9960206884575313,False
99.54,0.9950114684384438,False
99.56,0.996985278765565,False
99.58,0.9997138568522844,False
99.60000000000001,1.001184032540359,False
99.62,0.999215850211938,False
99.64,0.9993705760020055,False
99.66,0.9977652296423105,False
99.68,0.9992363690967444,False
99.7,1.0000881900809606,False
99.72,1.001054182089468,False
99.74000000000001,1.001447536854478,False
99.76,1.001492909340767,False
99.78,1.0032552852529413,False
99.8,1.001812892453431,False
99.82000000000001,1.0042260863838668,False
99.84,1.004853541270125,False
99.86,1.0051961894697412,False
99.88,1.006181013900124,False
99.9,1.007395638216118,False
99.92,1.0080704687376454,False
99.94,1.0073008734443665,False
99.96000000000001,1.0065541142790961,False
99.98,1.0056282092825477,False
100.0,1.0033647120146618,False
100.02,1.0043753934061974,False
100.04,1.0009208857500782,False
100.06,1.0001520550828837,False
100.08,0.9999805860726966,False
100.10000000000001,0.9984292895550655,False
100.12,0.9989575703260579,False
100.14,0.9974405020692245,False
100.16,0.998156299766117,False
100.18,0.9978825931892201,False
100.2,0.9984281094882975,False
100.22,0.9986792528379792,False
100.24000000000001,0.9979468196717374,False
100.26,0.9979029666950417,False
100.28,0.9971616431272602,False
100.3,0.9991674881464988,False
100.32000000000001,0.9974012204518564,False
100.34,0.9974988664797664,False
100.36,0.9988928875591399,False
100.38,0.9970843250859673,False
100.4,0.9995728962047316,False
100.42,0.997967331455028,False
100.44,0.9980688277485874,False
100.46000000000001,0.9955977049409735,False
100.48,0.9964285611267094,False
100.5,0.9963242397367211,False
100.52,0.9984356122567043,False
100.54,0.9942286576362376,False
100.56,0.99886395404651,False
100.58,0.9971960237754772,False
100.60000000000001,0.9977328248752959,False
100.62,0.9998473722910983,False
100.64,1.00196895517984,False
100.66,1.0031869225813952,False
100.68,1.0021860121693518,False
100.7,1.0015959835269277,False
100.72,0.9997018788071819,False
100.74000000000001,0.9985562571310682,False
100.76,0.9972583625378527,False
100.78,0.995344871351699,False
100.8,0.9971385699646744,False
100.82000000000001,0.9939937278146803,False
100.84,0.9969736817377252,False
100.86,0.9967957042841005,False
100.88,0.9948047145523686,False
100.9,0.9943573749657159,False
100.92,0.9959541370319983,False
100.94,0.9953304079687427,False
100.96000000000001,0.9977813285522548,False
100.98,0.9996322959191867,False
101.0,1.0020130489607868,False
101.02,1.001837465672795,False
101.04,0.9998472144734168,False
101.06,0.9983932014820243,False
101.08,0.9987835999117788,False
101.10000000000001,0.9983927042500487,False
101.12,1.0007223318999658,False
101.14,1.0035549958642636,False
101.16,1.003479911025724,False
101.18,1.0026627932524204,False
101.2,1.0001771702996998,False
101.22,1.0007339657804908,False
101.24000000000001,1.001620820041278,False
101.26,1.0010451076726021,False
101.28,1.0020237779086003,False
101.3,1.0021737176451044,False
101.32000000000001,1.0023614394502274,False
101.34,0.9974895596326733,False
101.36,0.9958531779483552,False
101.38,0.9994098956311707,False
101.4,0.9972899180895354,False
101.42,0.9974249222967861,False
101.44,0.9956588316237021,False
101.46000000000001,0.9975805962012969,False
101.48,0.9966976366563637,False
101.5,0.9981036484657867,False
101.52,1.0014064560282598,False
101.54,0.9981660175707574,False
101.56,0.9973417507907064,False
101.58,0.9991504004804124,False
101.60000000000001,0.9985891529108021,False
101.62,0.9951393413896776,False
101.64,0.993361496837471,False
101.66,0.9951926478757868,False
101.68,0.9986057092139946,False
101.7,1.0013244213646981,False
101.72,1.0004817006584785,False
101.74000000000001,1.0010390401733287,False
101.76,0.9974498197344287,False
101.78,0.9974913071897126,False
101.8,0.9993055146448697,False
101.82000000000001,0.99908239494606,False
101.84,0.9994378951045203,False
101.86,1.0011452721171787,False
101.88,1.0029724359656291,False
101.9,0.9975001545854144,False
101.92,0.9974617359140537,False
101.94,0.9981454438265148,False
101.96000000000001,0.9976856929133061,False
101.98,0.9985072061430879,False
102.0,0.9949508823860551,False
102.02,0.9958840918392321,False
102.04,0.9918476431498592,False
102.06,0.9898624933197224,False
102.08,0.9910301200080539,False
102.10000000000001,0.9899681300592941,False
102.12,0.9916796351108116,False
102.14,0.9916463238043548,False
102.16,0.9914652754505866,False
102.18,0.9915635493049729,False
102.2,0.9935715630464079,False
102.22,0.9938016597738207,False
102.24000000000001,0.9905993154352816,False
102.26,0.9920715733992365,False
102.28,0.9939560089481474,False
102.3,0.9941092161072613,False
102.32000000000001,0.9938832366598527,False
102.34,0.9942297368780573,False
102.36,0.9969036802265221,False
102.38,0.9984490959408118,False
102.4,0.9989861173157086,False
102.42,0.997071948213973,False
102.44,1.001515395555485,False
102.46000000000001,1.000913852149114,False
102.48,1.0039137946359127,False
102.5,1.0054065820471572,False
102.52,1.0100910225664175,False
102.54,1.0102313869348718,False
102.56,1.005770316681727,False
102.58,1.0052465167060842,False
102.60000000000001,1.003640393867106,False
102.62,1.006861617548082,False
102.64,1.004683867558655,False
102.66,1.0030415838767255,False
102.68,1.0004309591795697,False
102.7,1.0024845357823946,False
102.72,1.0004177560150462,False
102.74000000000001,1.0005252397674942,False
102.76,1.00127546597911,False
102.78,1.0024206466839236,False
102.8,1.0027253961030957,False
102.82000000000001,1.0015804071171104,False
102.84,1.00311321757069,False
102.86,1.0081124233747052,False
102.88,1.005783666915158,False
102.9,1.0023381565442344,False
102.92,1.002157371997474,False
102.94,1.0016567739833375,False
102.96000000000001,0.9999378036523836,False
102.98,0.9986968053510025,False
103.0,0.9981618661978026,False
103.02,0.994969816832215,False
103.04,0.9980972925411914,False
103.06,0.9981190289571658,False
103.08,0.99951490916401,False
103.10000000000001,0.9995701953260141,False
103.12,1.0009236162702775,False
103.14,1.0025955215893492,False
103.16,1.0049414894063842,False
103.18,1.0063851246036744,False
103.2,1.005448323657773,False
103.22,1.005121250422369,False
103.24000000000001,1.0046383222218767,False
103.26,1.0043569463598472,False
103.28,1.002336302468899,False
103.3,1.0030944067604135,False
103.32000000000001,1.0006768885949398,False
103.34,0.9979565334283921,False
103.36,0.9974761405081117,False
103.38,0.9962266940045298,False
103.4,1.0000978611499365,False
103.42,0.9999274628536181,False
103.44,1.000461611673524,False
103.46000000000001,0.9986600276219847,False
103.48,0.9991030926161071,False
103.5,1.0016634654290213,False
103.52,0.9990707236244836,False
103.54,1.0002747359110349,False
103.56,0.9990924270272289,False
103.58,1.002528008234545,False
103.60000000000001,1.0008939867196645,False
103.62,0.9985252574989465,False
103.64,1.0001389855880303,False
103.66,0.9997213374162989,False
103.68,0.9980937339258996,False
103.7,0.9981340281258656,False
103.72,1.0025558641761214,False
103.74000000000001,1.0000656314904424,False
103.76,1.0007553871966277,False
103.78,1.0003217147943957,False
103.8,1.0009706112631478,False
103.82000000000001,1.0008756199819309,False
103.84,0.9974331151162812,False
103.86,0.9977710623243741,False
103.88,0.9974109193945796,False
103.9,1.000856493987597,False
103.92,1.00019306189953,False
103.94,0.9995165521487531,False
103.96000000000001,1.0002430371209885,False
103.98,1.0003231680293565,False
104.0,1.0025299144853175,False
104.02,1.0043806662352357,False
104.04,1.0034818256736113,False
104.06,1.001308601523346,False
104.08,0.9995929044803222,False
104.10000000000001,0.9959712121925917,False
104.12,0.9944318182660502,False
104.14,0.9949276248835164,False
104.16,0.9956604879518195,False
104.18,0.9928809541962096,False
104.2,0.994862880058363,False
104.22,0.9973143631316662,False
104.24000000000001,0.9995641335099755,False
104.26,0.9999118806645461,False
104.28,1.0017704396382465,False
104.3,0.9971642338062455,False
104.32000000000001,1.0005606857100497,False
104.34,1.0024752624192328,False
104.36,1.0006998904606768,False
104.38,1.0045205975354852,False
104.4,1.0049239903287817,False
104.42,1.007899039115644,False
104.44,1.0083420285915021,False
104.46000000000001,1.0090865773820523,False
104.48,1.0077451032646176,False
104.5,1.0045314904761888,False
104.52,1.0052186412849382,False
104.54,1.0044577206898488,False
104.56,1.0078702970993023,False
104.58,1.0055377082043877,False
104.60000000000001,1.003511415235041,False
104.62,1.0026430140882543,False
104.64,1.0019160164062524,False
104.66,0.9958799543019868,False
104.68,0.9981260238215449,False
104.7,0.9995451839671882,False
104.72,1.000020676108565,False
104.74000000000001,1.0006646068392742,False
104.76,1.0009084468959308,False
104.78,1.0009031424925006,False
104.8,1.001733460830016,False
104.82000000000001,1.0019395244797735,False
104.84,0.9991304774260127,False
104.86,0.9969504976779989,False
104.88,0.9990130739889161,False
104.9,0.9996008542447742,False
104.92,0.9990942136628963,False
104.94,0.9985917707096778,False
104.96000000000001,1.000693572528372,False
104.98,1.0016522720698018,False
105.0,1.0032476644146873,False
105.02,1.003896421610203,False
105.04,1.0039544474555027,False
105.06,0.9993789030745103,False
105.08,1.0003787605377585,False
105.10000000000001,0.9992469528815062,False
105.12,1.0004823690601106,False
105.14,0.9958865510890702,False
105.16,0.9948397386053925,False
105.18,0.9954769621169621,False
105.2,1.0002256843581308,False
105.22,0.9990153606689401,False
105.24000000000001,1.0015438748701329,False
105.26,1.0005915785612165,False
105.28,1.000918858388207,False
105.3,1.0002903449662692,False
105.32000000000001,1.0035227265572155,False
105.34,1.002304154761062,False
105.36,1.0020743227802447,False
105.38,1.003449867241409,False
105.4,0.999766692412378,False
105.42,0.9994370675022676,False
105.44,0.9986627820652155,False
105.46000000000001,0.9996506574375985,False
105.48,0.9967573558603262,False
105.5,0.9942901338703773,False
105.52,0.9958344088629552,False
105.54,0.9960245510683049,False
105.56,0.9926929377966436,False
105.58,0.9951076241674112,False
105.60000000000001,0.9943721702953643,False
105.62,0.9940296212928762,False
105.64,0.9999489626338751,False
105.66,1.0024916729522935,False
105.68,1.0019789985968823,False
105.7,1.0018183000668226,False
105.72,1.0000028684616762,False
105.74000000000001,1.0014655844675668,False
105.76,1.0008751179250495,False
105.78,1.0031152461463102,False
105.8,1.0027330464906807,False
105.82000000000001,1.005819199627301,False
105.84,1.0072065905250556,False
105.86,1.0069434340576198,False
105.88,1.0068389404089744,False
105.9,1.0031304246102604,False
105.92,1.003422234580361,False
105.94,1.0018058057713852,False
105.96000000000001,1.0048973911597816,False
105.98,1.0035549459469846,False
106.0,1.0019998448240175,False
106.02,0.998424033555149,False
106.04,0.9958089706023058,False
106.06,0.9955992978697996,False
106.08,0.9952415313392032,False
106.10000000000001,0.9925881132040951,False
106.12,0.9918100193449297,False
106.14,0.9915238485496817,False
106.16,0.990373012733207,False
106.18,0.9911868644058606,False
106.2,0.9942856722453931,False
106.22,0.9940391641798374,False
106.24000000000001,0.9960066876980401,False
106.26,0.9979800227102392,False
106.28,0.999652315461028,False
106.3,1.0005317720557094,False
106.32000000000001,0.9998174451810399,False
106.34,0.9999715204295834,False
106.36,1.001612978540747,False
106.38,0.9994704545341003,False
106.4,0.998909717578697,False
106.42,0.9991446362531902,False
106.44,0.9998583794777397,False
106.46000000000001,1.0004297284682744,False
106.48,1.0026388956217713,False
106.5,1.001482189741223,False
106.52,0.9996716911821175,False
106.54,1.0017521623132843,False
106.56,1.0020697673706243,False
106.58,1.0058016835751438,False
106.60000000000001,1.006292123737346,False
106.62,1.0044827217485064,False
106.64,1.0034396902806015,False
106.66,1.0077500969248994,False
106.68,1.0104873923630107,False
106.7,1.0074298590425483,False
106.72,1.0034373288699228,False
106.74000000000001,1.0034436484023297,False
106.76,1.0045245816902908,False
106.78,1.0043417131353278,False
106.8,1.0039923313507833,False
106.82000000000001,1.0041964886992865,False
106.84,1.0010841356572884,False
106.86,1.0028120445048256,False
106.88,1.004193296222875,False
106.9,1.0027405347415337,False
106.92,1.0015495154322507,False
106.94,1.0012875929042298,False
106.96000000000001,1.000369169329426,False
106.98,0.9987179130336096,False
107.0,0.9995472406497923,False
107.02,0.9999683305511228,False
107.04,1.0016751076288426,False
107.06,1.00088435522422,False
107.08,0.9987435232322909,False
107.10000000000001,1.0034580130334072,False
107.12,1.0035979701755058,False
107.14,1.0062261944434037,False
107.16,1.006590758824765,False
107.18,1.0041766054036512,False
107.2,1.00093400974649,False
107.22,1.001206619594348,False
107.24000000000001,1.0000999601895022,False
107.26,1.000390707343505,False
107.28,0.99938632277922,False
107.3,0.9949194861141999,False
107.32000000000001,0.9975470414291512,False
107.34,0.9995425413115968,False
107.36,1.0009109733723875,False
107.38,0.9996791673476189,False
107.4,0.9979772457964183,False
107.42,1.0019626733361415,False
107.44,1.0024862636516028,False
107.46000000000001,1.0001579457431637,False
107.48,0.999176420531472,False
107.5,0.9984428395427891,False
107.52,0.9984513856418565,False
107.54,0.9982716643265476,False
107.56,0.9962299932811649,False
107.58,1.0001908708971967,False
107.60000000000001,1.0009189007082582,False
107.62,1.0000960298387926,False
107.64,0.998469231092827,False
107.66,0.9968398454667671,False
107.68,0.9994368632881839,False
107.7,0.9964781773971622,False
107.72,0.9984612895816581,False
107.74000000000001,0.9987537437773201,False
107.76,1.001942909974666,False
107.78,1.0042378346092977,False
107.8,1.0017868652253166,False
107.82000000000001,1.0024606316406246,False
107.84,1.0035977452851779,False
107.86,1.0017196423223214,False
107.88,1.0039598487889465,False
107.9,1.0037046794526134,False
107.92,1.0018620366490025,False
107.94,1.0048622271112653,False
107.96000000000001,1.003028605103086,False
107.98,1.0012439899916166,False
108.0,1.0012289311195666,False
108.02,0.9983711052263389,False
108.04,0.9994646752315902,False
108.06,0.9987261205411638,False
108.08,0.9977454746833517,False
108.10000000000001,0.9966494103373752,False
108.12,1.000756787950513,False
108.14,1.0042642621687339,False
108.16,1.0043538147578466,False
108.18,1.0059218866984327,False
108.2,1.0030563368373875,False
108.22,1.0049370240331392,False
108.24000000000001,1.0070549416396868,False
108.26,1.0078499030041745,False
108.28,1.0064327603884293,False
108.3,1.0048275861664182,False
108.32000000000001,1.0034813987054017,False
108.34,1.0021718170858367,False
108.36,0.9993459842523658,False
108.38,0.9959441281050891,False
108.4,0.9970753120367527,False
108.42,0.9949861330421508,False
108.44,0.9962869344242206,False
108.46000000000001,0.9949320228094993,False
108.48,0.9964515773692374,False
108.5,0.9928947698683815,False
108.52,0.9948562250324091,False
108.54,0.9967552674441605,False
108.56,0.9960170473213028,False
108.58,0.9967946849134584,False
108.60000000000001,0.9964502864865061,False
108.62,0.99843337845817,False
108.64,0.9996659268495278,False
108.66,0.9993777782944222,False
108.68,0.9998000239279929,False
108.7,0.997824890100987,False
108.72,0.998261611526921,False
108.74000000000001,0.9976697443686638,False
108.76,0.9979851032191058,False
108.78,1.0011184613930673,False
108.8,1.0008765376063957,False
108.82000000000001,1.000042224074732,False
108.84,0.9999211641998133,False
108.86,0.9976903270461458,False
108.88,0.9973718176971718,False
108.9,1.0005733219584725,False
108.92,0.9977823671708673,False
108.94,0.9993843556607516,False
108.96000000000001,1.0020188328992672,False
108.98,0.9990006958325763,False
109.0,0.9989117713052018,False
109.02,0.9994414293281776,False
109.04,0.9971417443531178,False
109.06,0.9979528862430637,False
109.08,0.9977007649120022,False
109.10000000000001,0.9994938008366043,False
109.12,0.9987178197356729,False
109.14,1.0002025803096222,False
109.16,1.0038492222718431,False
109.18,1.0045828846007503,False
109.2,1.0044653172983278,False
109.22,1.0065714638654593,False
109.24000000000001,1.0089005137276228,False
109.26,1.0100908593880467,False
109.28,1.008548856146139,False
109.3,1.0121532679014493,False
109.32000000000001,1.0118870176206256,False
109.34,1.0059713268114032,False
109.36,1.0059016753286887,False
109.38,1.0059260011403097,False
109.4,1.0063187040983133,False
109.42,1.0040763463295217,False
109.44,1.0025925938055573,False
109.46000000000001,1.002132806228728,False
109.48,1.001568235272137,False
109.5,1.0004174482466666,False
109.52,0.9973366502246668,False
109.54,0.9948540235536653,False
109.56,1.000984644828316,False
109.58,1.000637213684904,False
109.60000000000001,1.0002010389235378,False
109.62,1.001348236535286,False
109.64,1.000843513587104,False
109.66,1.0023824702454642,False
109.68,1.0039615486038043,False
109.7,1.0046785748095028,False
109.72,1.005009712559257,False
109.74000000000001,1.0006377103491342,False
109.76,1.000125788035617,False
109.78,1.0019276179251673,False
109.8,1.0017313972870294,False
109.82000000000001,1.001244374071959,False
109.84,1.0041966398976894,False
109.86,1.0061051559499625,False
109.88,1.0099368567469458,False
109.9,1.0151088937833692,False
109.92,1.027293787197345,False
109.94,1.0413419453603812,False
109.96000000000001,1.0548889439978075,False
109.98,1.070502944333717,False
110.0,1.1033696071262855,False
110.02,1.095568920648641,False
110.04,1.0671331552592118,True
110.06,1.0170875864901803,True
110.08,0.9676072246205478,True
110.10000000000001,0.9245976714135556,True
110.12,0.8835685923499981,True
110.14,0.8618486949369187,True
110.16,0.8596264782329638,True
110.18,0.8801017183560336,True
110.2,0.9125172888913643,True
110.22,0.9636737481278832,True
110.24000000000001,1.0412875943480948,True
110.26,1.1375237801739027,True
110.28,1.2138505223170815,True
110.3,1.2603934539978918,True
110.32000000000001,1.2744028710804094,True
110.34,1.2573793496053713,True
110.36,1.2072993545339286,True
110.38,1.1411320677089425,True
110.4,1.0619782466111949,True
110.42,0.9924813243094525,True
110.44,0.9571056455457275,True
110.46000000000001,0.9334258924860398,True
110.48,0.9266366376594208,True
110.5,0.9363108989857889,True
110.52,0.9593191646418672,True
110.54,0.996910515405809,True
110.56,1.0562760071221244,True
110.58,1.113947833841845,True
110.60000000000001,1.1542942780632053,True
110.62,1.1695818916562888,True
110.64,1.1498778794844204,True
110.66,1.1063150251026757,True
110.68,1.0284403061475413,True
