timestamp,accel.mag,detected
91.4,1.0011705202008152,False
91.42,0.9988733140324723,False
91.44,1.0019357056230684,False
91.46000000000001,1.0023819672445538,False
91.48,1.0057141775951217,False
91.5,1.002267247038666,False
91.52,1.0018295870901264,False
91.54,1.0031462746173168,False
91.56,1.0055374148127922,False
91.58,1.005586192209699,False
91.60000000000001,1.0082327764543653,False
91.62,1.0087559869395786,False
91.64,1.011454036729496,False
91.66,1.0114651160554617,False
91.68,1.00997551076418,False
91.7,1.0107883863875486,False
91.72,1.0081301199181627,False
91.74,1.0095408539832913,False
91.76,1.004704709615972,False
91.78,1.0034943470107365,False
91.8,1.0044792561307754,False
91.82000000000001,1.002367234186925,False
91.84,1.0031351414124117,False
91.86,1.001536648024455,False
91.88,1.0019245791546076,False
91.9,1.002905712026937,False
91.92,1.001318613790012,False
91.94,1.0027593157674588,False
91.96000000000001,1.006542508820142,False
91.98,1.0076152078516434,False
92.0,1.0073157747119834,False
92.02,1.0093713164751847,False
92.04,1.0061748457298971,False
92.06,1.0055955093885347,False
92.08,1.0037959490301314,False
92.10000000000001,1.00230466959725,False
92.12,1.001771424152671,False
92.14,1.00144732458513,False
92.16,1.0010309416682421,False
92.18,0.9979947512559962,False
92.2,0.9999042945332735,False
92.22,1.000471584015446,False
92.24,0.9971178030251194,False
92.26,0.9980625445178333,False
92.28,0.9967961380090201,False
92.3,0.9951165986134268,False
92.32000000000001,0.9982742055652525,False
92.34,0.997455088119971,False
92.36,0.9974678780168696,False
92.38,0.9983312655517099,False
92.4,0.999054590948037,False
92.42,0.9985445769881186,False
92.44,1.0007051683420465,False
92.46000000000001,0.9977932920520696,False
92.48,0.9988097422159278,False
92.5,0.9980028875270508,False
92.52,0.9976931164683005,False
92.54,0.9977091632207995,False
92.56,0.9949957337510784,False
92.58,0.9945341520751376,False
92.60000000000001,0.995180350338359,False
92.62,0.9991961145516643,False
92.64,1.0007615009982433,False
92.66,1.0009338865229613,False
92.68,1.0005334959493992,False
92.7,1.0025707494780125,False
92.72,0.9993784252050534,False
92.74,0.9975912557169112,False
92.76,0.9968004656314939,False
92.78,0.9966799189225406,False
92.8,0.9944080556525052,False
92.82000000000001,0.9947310456047802,False
92.84,0.9941271880597622,False
92.86,0.9956443141954675,False
92.88,0.99695756093634,False
92.9,0.996014133109873,False
92.92,0.9954960460831432,False
92.94,0.9940201695089724,False
92.96000000000001,0.9968466449205534,False
92.98,0.9970409906469736,False
93.0,0.9955403687196945,False
93.02,0.9984434859514799,False
93.04,0.9979149539233618,False
93.06,0.9975173819874387,False
93.08,0.9931806427722559,False
93.10000000000001,0.9983623371754751,False
93.12,0.9999869686788473,False
93.14,0.9990234359314045,False
93.16,0.9983272302036208,False
93.18,0.9970769095903786,False
93.2,0.9973123873881548,False
93.22,0.9958832471664475,False
93.24,0.9977956231388929,False
93.26,0.9973267897325635,False
93.28,1.0000742388807078,False
93.3,1.0017310374851123,False
93.32000000000001,1.0017315244268736,False
93.34,1.000144448947679,False
93.36,0.9959753087732685,False
93.38,0.9934224434259458,False
93.4,0.9942900092718309,False
93.42,0.991937471629586,False
93.44,0.9910166327655596,False
93.46000000000001,0.9875100466614058,False
93.48,0.987509407681005,False
93.5,0.9863617428951341,False
93.52,0.9851729487089148,False
93.54,0.9837415647777139,False
93.56,0.9838589612930174,False
93.58,0.9898078795923027,False
93.60000000000001,0.9961757106001404,False
93.62,1.01077150211507,False
93.64,1.0399567231762281,False
93.66,1.0735769451407766,False
93.68,1.1051397845154425,True
93.7,1.1215837998701381,True
93.72,1.1237413200837376,True
93.74,1.092230692672632,True
93.76,1.0231508189439071,True
93.78,0.9599853154276556,True
93.8,0.8943872703393351,True
93.82000000000001,0.830004442366623,True
93.84,0.768610369335274,True
93.86,0.7252176043017247,True
93.88,0.6948385579077133,True
93.9,0.691015315374484,True
93.92,0.7120716463071336,True
93.94,0.757713733196163,True
93.96000000000001,0.8208644044334021,True
93.98,0.8941326963539818,True
94.0,0.843541414439434,True
94.02,0.9309839792246739,True
94.04,1.0336398346340427,True
94.06,1.1985496961149755,True
94.08,1.3489606751172265,True
94.10000000000001,1.4848758182288575,True
94.12,1.5924131263283143,True
94.14,1.6718991248882729,True
94.16,1.7146744853430835,True
94.18,1.720404142479261,True
94.2,1.6922478783476065,True
94.22,1.6311901219562275,True
94.24,1.5403051786150224,True
94.26,1.4266225523998812,True
94.28,1.291904837773686,True
94.3,1.1446061093844824,True
94.32000000000001,0.9963534466677832,True
94.34,0.9124797153711877,True
94.36,0.8334831185714925,True
94.38,0.771764310413877,True
94.4,0.7222552182400345,True
94.42,0.6887312961964147,True
94.44,0.6772656111291335,True
94.46000000000001,0.6857010715641225,True
94.48,0.7119446536039918,True
94.5,0.755472470626454,True
94.52,0.81799820622829,True
94.54,0.8923588185949922,True
94.56,0.9663336699516573,True
94.58,1.0699445772918317,True
94.60000000000001,1.191795485883651,True
94.62,1.2969624208108657,True
94.64,1.3732245501338376,True
94.66,1.4209162214247295,True
94.68,1.43287175286724,True
94.7,1.4097012948984857,True
94.72,1.3530010523187692,True
94.74,1.2620139944468491,True
94.76,1.1451379851136085,True
94.78,1.0122315946907774,True
94.8,0.9247745026755372,True
94.82000000000001,0.8421168245720614,True
94.84,0.7687429461399186,True
94.86,0.7049560263099357,True
94.88,0.6610250088481879,True
94.9,0.636031799855876,True
94.92,0.6353671899152664,True
94.94,0.6564012135766323,True
94.96000000000001,0.6984052473669333,True
94.98,0.7613963398490378,True
95.0,0.9652566140407217,True
95.02,1.0032576650646423,True
95.04,1.062000407056602,True
95.06,1.116343288213527,True
95.08,1.164013012539118,True
95.10000000000001,1.2008834296652613,True
95.12,1.2310634129430016,True
95.14,1.2473274343762637,True
95.16,1.2504879312471238,True
95.18,1.2498544887846479,True
95.2,1.2366626416538244,True
95.22,1.2178265224349734,True
95.24,1.1858574635663013,True
95.26,1.152714719361962,True
95.28,1.115050126502644,True
95.3,1.0749605317301243,True
95.32000000000001,1.0341945753420325,True
95.34,0.998063763403933,True
95.36,0.9726692537985937,True
95.38,0.9523242810459551,True
95.4,0.9342513977286137,True
95.42,0.9232119562326387,True
95.44,0.9166594501154198,True
95.46000000000001,0.9192904013393125,True
95.48,0.9233020253703688,True
95.5,0.9346885769753164,True
95.52,0.9554177672751113,True
95.54,0.970182263457799,False
95.56,0.9837847487790036,False
95.58,0.9954751311200563,False
95.60000000000001,1.0080982117065922,False
95.62,1.0154616142324935,False
95.64,1.0182379303600153,False
95.66,1.0160322168831442,False
95.68,1.0099845941051842,False
95.7,1.0031811256948544,False
95.72,0.9985703910257672,False
95.74000000000001,0.9974077192756783,False
95.76,0.9937774795106913,False
95.78,0.9968606216586197,False
95.8,0.9983015915772203,False
95.82000000000001,0.9987603283418555,False
95.84,0.9943343334298327,False
95.86,1.000530158184426,False
95.88,1.0005991163751051,False
95.9,0.9992601902488228,False
95.92,0.9991666067754991,False
95.94,0.9960464545679889,False
95.96000000000001,0.9952940076846555,False
95.98,0.9982523564541322,False
96.0,0.9948079039947949,False
96.02,0.995825690025744,False
96.04,0.9952889175477049,False
96.06,0.9968571953994035,False
96.08,0.998864914251977,False
96.10000000000001,1.0016193389234018,False
96.12,1.0033929149820733,False
96.14,1.0026087457068418,False
96.16,1.000769011698139,False
96.18,1.00123988262971,False
96.2,1.0003724654639692,False
96.22,1.002170396069676,False
96.24000000000001,1.0038689256228268,False
96.26,1.0055061498220685,False
96.28,1.0043882217489102,False
96.3,1.0012270346837602,False
96.32000000000001,0.998349469558501,False
96.34,0.9966016617340825,False
96.36,0.9952480609985359,False
96.38,0.9949070777266693,False
96.4,0.996480098628257,False
96.42,1.0007940980287127,False
96.44,1.0048784673788669,False
96.46000000000001,1.0040084297939262,False
96.48,1.0021679113789361,False
96.5,1.0042421793472458,False
96.52,1.0064396841464023,False
96.54,1.0077997048105487,False
96.56,1.0083008778725602,False
96.58,1.0051449077956283,False
96.60000000000001,1.0027256614593825,False
96.62,1.0052800138226377,False
96.64,1.002265189304607,False
96.66,1.0003202374412576,False
96.68,0.9976207515714347,False
96.7,1.0001058780465026,False
96.72,1.0018509418755055,False
96.74000000000001,0.9972512716695744,False
96.76,0.9999849737693488,False
96.78,1.0038662465597672,False
96.8,1.004957911792347,False
96.82000000000001,1.0060103123377109,False
96.84,1.004082898431466,False
96.86,0.999197097283756,False
96.88,0.9965078900341623,False
96.9,0.9963522110607657,False
96.92,0.9943380548015572,False
96.94,0.994656699090056,False
96.96000000000001,0.9928672611662881,False
96.98,0.9958396702805695,False
97.0,0.9967564732946822,False
97.02,0.9959869207260478,False
97.04,0.9993340389157079,False
97.06,0.9968901111065518,False
97.08,0.9981675019908656,False
97.10000000000001,0.9994036376585737,False
97.12,1.0018202229233246,False
97.14,1.0019641636846615,False
97.16,1.0011476773711834,False
97.18,1.0027733525512212,False
97.2,1.0035122774387204,False
97.22,1.000870534101293,False
97.24000000000001,0.9983779506660798,False
97.26,1.000803776436633,False
97.28,1.0023937334103263,False
97.3,1.003080661549956,False
97.32000000000001,1.0038201913496776,False
97.34,1.0010949828807703,False
97.36,1.0003099182480981,False
97.38,0.995655393259914,False
97.4,0.9888666404101573,False
97.42,0.9801862967945774,False
97.44,0.9707395936305826,False
97.46000000000001,0.9615369160422507,False
97.48,0.9566891479988526,False
97.5,0.9499480614406486,False
97.52,0.9541935545835674,True
97.54,0.9632386886158465,True
97.56,0.9862110760042236,True
97.58,1.0296330994294554,True
97.60000000000001,1.0988442574726964,True
97.62,1.164786105148249,True
97.64,1.2206461950465042,True
97.66,1.2611780604942961,True
97.68,1.2835164409869655,True
97.7,1.2790328403034779,True
97.72,1.248053549417733,True
97.74000000000001,1.1919785314717672,True
97.76,1.1167434514876393,True
97.78,1.027099562100297,True
97.8,0.9586418404452322,True
97.82000000000001,0.9030559475445679,True
97.84,0.8527970520063988,True
97.86,0.808878799222537,True
97.88,0.7806710842504512,True
97.9,0.7662788642158568,True
97.92,0.7663114331297038,True
97.94,0.7797641528575235,True
97.96000000000001,0.8074166563454266,True
97.98,0.8488043501322939,True
98.0,0.8530614621754247,True
98.02,1.011850637965362,True
98.04,1.2531908038737232,True
98.06,1.449660805044579,True
98.08,1.5963186256937303,True
98.10000000000001,1.6823497322286136,True
98.12,1.714592718844898,True
98.14,1.703708491529878,True
98.16,1.656497309200546,True
98.18,1.5833026263388836,True
98.2,1.4943104065561599,True
98.22,1.4059008843025975,True
98.24000000000001,1.3197936133356656,True
98.26,1.2408389438336767,True
98.28,1.163499169350516,True
98.3,1.0887606707208315,True
98.32000000000001,1.0036242948778948,True
98.34,0.9504250233460816,True
98.36,0.8911079906256895,True
98.38,0.8219519808255875,True
98.4,0.7478718824295609,True
98.42,0.6778400278880639,True
98.44,0.6155358651859371,True
98.46000000000001,0.5782293964621901,True
98.48,0.56197584474032,True
98.5,0.5811882060137172,True
98.52,0.6352966263769515,True
98.54,0.7245190833148585,True
98.56,0.8460815474166208,True
98.58,0.9911139545730387,True
98.60000000000001,1.248163804372113,True
98.62,1.5129401767959285,True
98.64,1.7496622520921103,True
98.66,1.9287809160069609,True
98.68,2.0304260708315676,True
98.7,2.0422303161817164,True
98.72,1.9658557525079452,True
98.74000000000001,1.7992571916197369,True
98.76,1.5506354082500766,True
98.78,1.2527952242314175,True
98.8,0.9573974023175642,True
98.82000000000001,0.7709359532348359,True
98.84,0.6064071758496419,True
98.86,0.4748848619981221,True
98.88,0.3898598476395465,True
98.9,0.3587555132025605,True
98.92,0.380872813995774,True
98.94,0.45452743594213285,True
98.96000000000001,0.5662581380023872,True
98.98,0.7058923730994715,True
99.0,0.965521846113115,True
99.02,1.1209879762958677,True
99.04,1.2912191868232086,True
99.06,1.4421050549696193,True
99.08,1.5615354805348554,True
99.10000000000001,1.6442501441406638,True
99.12,1.6949616543088806,True
99.14,1.7159031582408504,True
99.16,1.7097288069944359,True
99.18,1.6833096906793694,True
99.2,1.6423832640986413,True
99.22,1.5884716028136026,True
99.24000000000001,1.5290975016008113,True
99.26,1.463392151996878,True
99.28,1.3936041594395046,True
99.3,1.321823662097804,True
99.32000000000001,1.2373441924200086,True
99.34,1.14483836595114,True
99.36,1.0479391915438838,True
99.38,0.9653624989506046,True
99.4,0.9008836019333288,True
99.42,0.8390147026722924,True
99.44,0.7883278023509291,True
99.46000000000001,0.7454404961396909,True
99.48,0.7142738141821547,True
99.5,0.7016681806084177,True
99.52,0.7136797902323385,True
99.54,0.7486585580830949,True
99.56,0.7991234861662607,True
99.58,0.8628557979156434,True
99.60000000000001,0.9335395655191574,True
99.62,1.006088971492677,True
99.64,1.1108862502697032,True
99.66,1.1914243762468981,True
99.68,1.2344564571692822,True
99.7,1.2343823329903199,True
99.72,1.190318481566692,True
99.74000000000001,1.1041268955928671,True
99.76,0.9893465109903874,True
99.78,0.904634769355257,True
99.8,0.8157699787858528,True
99.82000000000001,0.7298784257523869,True
99.84,0.6533672407863008,True
99.86,0.5964855982334353,True
99.88,0.5670436315985948,True
99.9,0.5717114533505183,True
99.92,0.6095810787537486,True
99.94,0.6723739252906169,True
99.96000000000001,0.756857365268803,True
99.98,0.8556854968118451,True
100.0,1.1740236800424948,True
100.02,1.3679485801605558,True
100.04,1.5198409913382358,True
100.06,1.6249622338240712,True
100.08,1.6799348051574992,True
100.10000000000001,1.6887191688273528,True
100.12,1.65845342758549,True
100.14,1.6018815744379213,True
100.16,1.5319330226741346,True
100.18,1.463760439341417,True
100.2,1.4045336033674356,True
100.22,1.3692695603078235,True
100.24000000000001,1.3553283801212255,True
100.26,1.362754437486247,True
100.28,1.3850751947756246,True
100.3,1.40567557328181,True
100.32000000000001,1.4203172604572343,True
100.34,1.4142020674156517,True
100.36,1.3731872381878736,True
100.38,1.2967079245187305,True
100.4,1.1883175694731656,True
100.42,1.0507891952960984,True
100.44,0.9456607314466662,True
100.46000000000001,0.8545315225315132,True
100.48,0.7725950201618313,True
100.5,0.702775202525072,True
100.52,0.6613344622979975,True
100.54,0.6490958812871352,True
100.56,0.6701182125833045,True
100.58,0.7168990442764478,True
100.60000000000001,0.7838011210817617,True
100.62,0.8613226594431985,True
100.64,0.942851491977581,True
100.66,1.0153876248579332,True
100.68,1.0951972767998372,True
100.7,1.1291928326738425,True
100.72,1.1046136190393043,True
100.74000000000001,1.0246523011054671,True
100.76,0.9444928727303891,True
100.78,0.8576102997006589,True
100.8,0.762902421751658,True
100.82000000000001,0.6756360646026804,True
100.84,0.6014020810342682,True
100.86,0.5562398215123612,True
100.88,0.5471631295391961,True
100.9,0.5755762690219896,True
100.92,0.6385908573000985,True
100.94,0.737041628586145,True
100.96000000000001,0.8521613792317564,True
100.98,0.9778573283933836,True
101.0,0.9180655601018178,True
101.02,1.007735379573364,True
101.04,1.1494814127976718,True
101.06,1.2725623882898984,True
101.08,1.3712346870813006,True
101.10000000000001,1.4445265625267096,True
101.12,1.48850182812149,True
101.14,1.5055249249626668,True
101.16,1.4992391503492672,True
101.18,1.4712233634219238,True
101.2,1.433458548980143,True
101.22,1.3864060952328991,True
101.24000000000001,1.3279585640004514,True
101.26,1.2677584186109065,True
101.28,1.2023803575579164,True
101.3,1.1354748720181036,True
101.32000000000001,1.0589884043008657,True
101.34,0.9883405657432369,True
101.36,0.9465037580356354,True
101.38,0.8977600270711803,True
101.4,0.8509012543137573,True
101.42,0.8103016278234882,True
101.44,0.7792293489948616,True
101.46000000000001,0.7558614023962875,True
101.48,0.7492446933139231,True
101.5,0.7604410372905526,True
101.52,0.7876057079446879,True
101.54,0.8343338686386816,True
101.56,0.8960580333474285,True
101.58,0.9631812867291657,True
101.60000000000001,1.0705991762248779,True
101.62,1.194697121971465,True
101.64,1.3050985931011587,True
101.66,1.3856544373266286,True
101.68,1.428469518548476,True
101.7,1.4314506901812023,True
101.72,1.3869637844136509,True
101.74000000000001,1.3048911603200422,True
101.76,1.1823955391679262,True
101.78,1.0363436595310982,True
101.8,0.9291375722843966,True
101.82000000000001,0.8369653052301533,True
101.84,0.7607756004162749,True
101.86,0.700038934374312,True
101.88,0.6605172011243899,True
101.9,0.6460905408565005,True
101.92,0.6603524490395529,True
101.94,0.7007327470951155,True
101.96000000000001,0.7620130597301921,True
101.98,0.8397855308272237,True
102.0,1.5890200640521435,True
102.02,1.8399582196083974,True
102.04,1.9904595611709288,True
102.06,2.01874996636408,True
102.08,1.9357873230510965,True
102.10000000000001,1.7521756765011673,True
102.12,1.5024304951038345,True
102.14,1.2296974140021155,True
102.16,0.986421292671132,True
102.18,0.8608004660124593,True
102.2,0.7863727694689413,True
102.22,0.7729901203431839,True
102.24000000000001,0.8212033081009018,True
102.26,0.9221659335396765,True
102.28,1.0995778877473759,True
102.3,1.3611845360686181,True
102.32000000000001,1.608892016299599,True
102.34,1.799743073921662,True
102.36,1.9073727437452228,True
102.38,1.9063696411167455,True
102.4,1.787231527695081,True
102.42,1.569528467103135,True
102.44,1.2735952672892248,True
102.46000000000001,0.9610997307710367,True
102.48,0.7636827285701893,True
102.5,0.5923490800732236,True
102.52,0.4684727719319166,True
102.54,0.4038544840790058,True
102.56,0.4134126471776839,True
102.58,0.48940358990722854,True
102.60000000000001,0.6174439402536889,True
102.62,0.78509442863623,True
102.64,0.9621346883045114,True
102.66,1.2140997754692984,True
102.68,1.4273743992683525,True
102.7,1.5473217766491367,True
102.72,1.5482557253017397,True
102.74000000000001,1.4388748247752843,True
102.76,1.2303001183576954,True
102.78,0.9693713480104702,True
102.8,0.7911175394799563,True
102.82000000000001,0.6209778757762927,True
102.84,0.48217577470855666,True
102.86,0.39799821232083366,True
102.88,0.38275582261458707,True
102.9,0.4372785524897219,True
102.92,0.5573883752988017,True
102.94,0.7282509888665099,True
102.96000000000001,0.9332427379491641,True
102.98,1.2493761878355145,True
103.0,1.0321194373327307,True
103.02,1.079347247316057,True
103.04,1.1186051402035293,True
103.06,1.1423062216051325,True
103.08,1.1472358228838027,True
103.10000000000001,1.13725708241406,True
103.12,1.1155837840386984,True
103.14,1.087094582748836,True
103.16,1.0557388093616202,True
103.18,1.0305417668235783,True
103.2,1.0123487103570208,True
103.22,1.004052544367093,True
103.24000000000001,1.0040925378676147,True
103.26,1.0154976402076745,True
103.28,1.0338779233416782,True
103.3,1.0483733905700383,True
103.32000000000001,1.0663462698153614,True
103.34,1.0805666778746206,True
103.36,1.0793192263912912,True
103.38,1.069192520229633,True
103.4,1.0490260982431148,True
103.42,1.0154760176446138,True
103.44,0.9876239737182603,True
103.46000000000001,0.964429021034452,True
103.48,0.9451968755301617,True
103.5,0.9262143358571028,True
103.52,0.9177752790231403,True
103.54,0.9170153256581335,True
103.56,0.9254142788849394,True
103.58,0.9465980295935392,True
103.60000000000001,0.9697988566895374,True
103.62,0.9991954678547417,True
103.64,1.0511141030125006,True
103.66,1.0952020013640535,True
103.68,1.1268800164324144,True
103.7,1.1383993820024028,True
103.72,1.1295385067417918,True
103.74000000000001,1.0988691708949776,True
103.76,1.0580416908327208,True
103.78,1.0017579898956686,True
103.8,0.9646205131329121,True
103.82000000000001,0.9329424604709603,True
103.84,0.9036429733260541,True
103.86,0.8847634549605098,True
103.88,0.8759068759968377,True
103.9,0.8778759161844044,True
103.92,0.8956427650096391,True
103.94,0.9223470493847059,True
103.96000000000001,0.9518975301800394,True
103.98,0.9863916993696558,True
104.0,0.9662520390808493,True
104.02,1.0343954411076044,True
104.04,1.1224357635905344,True
104.06,1.2036109097478296,True
104.08,1.274560704457304,True
104.10000000000001,1.3300993432494441,True
104.12,1.3733912478028694,True
104.14,1.4001231096905826,True
104.16,1.4102796983725305,True
104.18,1.4074343458977498,True
104.2,1.3877596737881015,True
104.22,1.3601962128161587,True
104.24000000000001,1.3269023619521785,True
104.26,1.2837009400800756,True
104.28,1.2338897096517965,True
104.3,1.1787397621611544,True
104.32000000000001,1.1199235782156338,True
104.34,1.0589522309726558,True
104.36,1.0011771944103633,True
104.38,0.9660757898461059,True
104.4,0.9339677784695196,True
104.42,0.9094497602561695,True
104.44,0.8865134123134855,True
104.46000000000001,0.8746934705650353,True
104.48,0.8679564820737963,True
104.5,0.8706661781575186,True
104.52,0.8794977469622968,True
104.54,0.893021281701031,True
104.56,0.917733704770884,True
104.58,0.9459019401064943,True
104.60000000000001,0.9727182532598163,True
104.62,1.0015549382887503,True
104.64,1.042667073851224,True
104.66,1.0710364329241733,True
104.68,1.0827340540645467,True
104.7,1.075885451204349,True
104.72,1.0521070267073211,True
104.74000000000001,1.009476578746087,True
104.76,0.9700893832520331,True
104.78,0.9334240823283207,True
104.8,0.896349004501649,True
104.82000000000001,0.8552308531246263,True
104.84,0.8207414532617721,True
104.86,0.8011714033297264,True
104.88,0.7898718910127915,True
104.9,0.7894972248555014,True
104.92,0.8029591025150308,True
104.94,0.8289435936348812,True
104.96000000000001,0.8662211300862972,True
104.98,0.9101397313331949,True
105.0,1.0533527760844075,True
105.02,1.1291650391007355,True
105.04,1.1884948312717463,True
105.06,1.2191576436412803,True
105.08,1.2261012796651003,True
105.10000000000001,1.211409613487379,True
105.12,1.178981669887389,True
105.14,1.1379205013918001,True
105.16,1.0942888620037046,True
105.18,1.0539593498103321,True
105.2,1.0256043336535974,True
105.22,1.0107406625734507,True
105.24000000000001,1.014590801346081,True
105.26,1.0280955829629481,True
105.28,1.0542534224644202,True
105.3,1.0821758780590076,True
105.32000000000001,1.104659986724117,True
105.34,1.1202799817763736,True
105.36,1.1191558593629942,True
105.38,1.1012647554324488,True
105.4,1.065468488615249,True
105.42,1.0141358707866845,True
105.44,0.9723384939151015,True
105.46000000000001,0.9392347817331305,True
105.48,0.9051850792403283,True
105.5,0.8790003602062512,True
105.52,0.8637764295548034,True
105.54,0.8692993792104409,True
105.56,0.8854482219922569,True
105.58,0.9159413840078289,True
105.60000000000001,0.9563693794778173,True
105.62,1.0031851788841735,True
105.64,1.071917732413191,True
105.66,1.1349342817971375,True
105.68,1.1815297617715834,True
105.7,1.2001729933425724,True
105.72,1.1894960939007262,True
105.74000000000001,1.154497076975489,True
105.76,1.0869518476019164,True
105.78,1.0044477184768303,True
105.8,0.9513694060361744,True
105.82000000000001,0.9013513403407045,True
105.84,0.8603420422927883,True
105.86,0.829440411608863,True
105.88,0.8175017594462921,True
105.9,0.8225111059393828,True
105.92,0.8464516278882599,True
105.94,0.8829502485945064,True
105.96000000000001,0.9328383549060498,True
105.98,0.9814218856076158,True
106.0,1.6062686534973465,True
106.02,1.8592707117404998,True
106.04,2.0058703151663964,True
106.06,2.0278585008498853,True
106.08,1.927918512532793,True
106.10000000000001,1.7270706005647898,True
106.12,1.4542780086653315,True
106.14,1.1606021241635964,True
106.16,0.9338133533513412,True
106.18,0.8056615921757609,True
106.2,0.7312363194767606,True
106.22,0.7154090288638605,True
106.24000000000001,0.7669400362263262,True
106.26,0.8766883848857263,True
106.28,1.0471182820480927,True
106.3,1.3348291288653598,True
106.32000000000001,1.6051278223951004,True
106.34,1.818734540981608,True
106.36,1.9388885618432306,True
106.38,1.944018492227657,True
106.4,1.8293717836630217,True
106.42,1.607587415347869,True
106.44,1.302663733320356,True
106.46000000000001,0.9734065941156711,True
106.48,0.769926866541558,True
106.5,0.5915170148062712,True
106.52,0.46278917556343624,True
106.54,0.4048364279904805,True
106.56,0.41365114423663274,True
106.58,0.4919562724640515,True
106.60000000000001,0.6254885773790173,True
106.62,0.8011805160552601,True
106.64,0.984017447398034,True
106.66,1.2683785309231899,True
106.68,1.4959614763659288,True
106.7,1.6182372928232205,True
106.72,1.6219279043308363,True
106.74000000000001,1.5059203888184234,True
106.76,1.2852731885544006,True
106.78,0.9953442937057522,True
106.8,0.8046142633470321,True
106.82000000000001,0.62509010063039,True
106.84,0.4811802641389864,True
106.86,0.3970550849444112,True
106.88,0.3762087294842771,True
106.9,0.43633353232393146,True
106.92,0.5601802455264311,True
106.94,0.7376087292115004,True
106.96000000000001,0.9473896373012701,True
106.98,1.2796894521333315,True
107.0,0.9833471460601907,True
107.02,1.102681343312069,True
107.04,1.2092239243086256,True
107.06,1.2824908917180546,True
107.08,1.3214610378624885,True
107.10000000000001,1.3287793712478382,True
107.12,1.304010323667375,True
107.14,1.2605680830490609,True
107.16,1.2070095315753764,True
107.18,1.1466267430126278,True
107.2,1.0982603602651404,True
107.22,1.0612046409639604,True
107.24000000000001,1.0397415225580564,True
107.26,1.039585825560878,True
107.28,1.046056717582717,True
107.3,1.0562288614993296,True
107.32000000000001,1.062008473041132,True
107.34,1.0558907373147741,True
107.36,1.0367862647117818,True
107.38,0.9985078093525092,True
107.4,0.9654589080984403,True
107.42,0.9295263016107705,True
107.44,0.8845406715657245,True
107.46000000000001,0.8412554759248049,True
107.48,0.8149618569600043,True
107.5,0.7988571723508622,True
107.52,0.8014389708223197,True
107.54,0.8321968395993681,True
107.56,0.876112307176935,True
107.58,0.93996643731823,True
107.60000000000001,1.0232613124905212,True
107.62,1.1478002682160238,True
107.64,1.2546600794744016,True
107.66,1.3222778840969602,True
107.68,1.3489005912729544,True
107.7,1.3352134610157775,True
107.72,1.283845809980092,True
107.74000000000001,1.2083529267849327,False
107.76,1.1237979119622068,False
107.78,1.045372050110889,False
107.8,0.991170324129977,False
107.82000000000001,0.9735797590645286,False
107.84,0.9658313101136955,False
107.86,0.9656303110426472,False
107.88,0.9714804448023548,False
107.9,0.9796928984761211,False
107.92,0.9902194404452115,False
107.94,0.9978598543497568,False
107.96000000000001,1.0000350649148648,False
107.98,0.9975407767729458,False
108.0,1.0013725776924078,False
108.02,0.9992011061222453,False
108.04,0.9969733537697296,False
108.06,0.993881842639608,False
108.08,0.9925372272322348,False
108.10000000000001,0.9934580991277581,False
108.12,0.9913638970443888,False
108.14,0.9907596427874745,False
108.16,0.9901924779449184,False
108.18,0.9885780566644462,False
108.2,0.9870499458097188,False
108.22,0.9919474827900788,False
108.24000000000001,0.9950091384339417,False
108.26,1.0002227697559603,False
108.28,1.003715619167935,False
108.3,1.0024208580526925,False
108.32000000000001,0.9997283163462447,False
108.34,0.9936951192447241,False
108.36,0.9933416821651682,False
108.38,0.9935115653514779,False
108.4,0.9947960044321226,False
108.42,0.9975522584428576,False
108.44,0.9974135554930865,False
108.46000000000001,0.9992003901795136,False
108.48,1.000454651262523,False
108.5,0.9986508639698729,False
108.52,0.9987585953157455,False
108.54,0.9986789291841514,False
108.56,0.9975571173186638,False
108.58,0.9967057987763158,False
108.60000000000001,0.9908464271983642,False
108.62,0.9957931643058708,False
108.64,0.9955396903660202,False
108.66,0.9960206733764873,False
108.68,0.998086691546748,False
108.7,0.9990868364246432,False
108.72,0.9964049103045033,False
108.74000000000001,0.9930845156935835,False
108.76,0.9948800789088778,False
108.78,0.993401278676248,False
108.8,0.9931176101792423,False
108.82000000000001,0.990206454003796,False
108.84,0.992270136314782,False
108.86,0.996587217584226,False
108.88,0.9958886867257261,False
108.9,0.9973094050080836,False
108.92,0.9978730035541761,False
108.94,1.0004755606072142,False
108.96000000000001,0.9981817940203511,False
108.98,0.9965797739588969,False
109.0,0.9978708046242702,False
109.02,0.9943951930813905,False
109.04,0.9947078361791939,False
109.06,0.9973946821723617,False
109.08,0.9992615734814464,False
109.10000000000001,0.9990618941526876,False
109.12,1.0003750893844385,False
109.14,0.9999820696047849,False
109.16,1.0032554614346014,False
109.18,1.0020625892476798,False
109.2,1.0015046092086552,False
109.22,0.9992817521390802,False
109.24000000000001,0.9997533903147408,False
109.26,0.9990151380716749,False
109.28,1.0004035621320884,False
109.3,1.0024011729519147,False
109.32000000000001,1.0048909519685334,False
109.34,1.0036682587477015,False
109.36,1.002030414830025,False
109.38,1.0005520187540855,False
109.4,1.0015457617246648,False
109.42,1.0040461958238063,False
109.44,1.0079423756313322,False
109.46000000000001,1.0044899700766092,False
109.48,1.005921847156257,False
109.5,1.0055543237098037,False
