timestamp,accel.mag,detected
90.84,1.0022155157888433,False
90.86,1.0026049649343323,False
90.88,1.0015830119367695,False
90.9,1.00290153550735,False
90.92,1.0054091598594947,False
90.94,1.0021574423630364,False
90.96000000000001,0.9990602233120597,False
90.98,0.9974521767136711,False
91.0,0.997895653699205,False
91.02,0.9975205179423958,False
91.04,0.9961170864053178,False
91.06,0.9995876074270439,False
91.08,0.9997646289938332,False
91.10000000000001,0.9994115663833548,False
91.12,0.9996240801887369,False
91.14,1.0014111388892157,False
91.16,1.002961758473373,False
91.18,1.0041945579045888,False
91.2,1.0038056027947742,False
91.22,1.0060442331555464,False
91.24,1.0051784931054106,False
91.26,1.0038484559155596,False
91.28,1.0010702359097012,False
91.3,1.0025106131368087,False
91.32000000000001,1.0001504689757303,False
91.34,1.0002003622655828,False
91.36,1.0003906872385395,False
91.38,0.9994905681590035,False
91.4,0.9985025006470472,False
91.42,0.9970828091007296,False
91.44,1.0000285127291906,False
91.46000000000001,0.9957304918745965,False
91.48,0.9981880887973811,False
91.5,1.0003626606220815,False
91.52,1.0002352040124298,False
91.54,0.9982220628626638,False
91.56,0.9994084791506321,False
91.58,0.9979159991044458,False
91.60000000000001,0.9996514163557365,False
91.62,0.996772420150798,False
91.64,0.9962595230273323,False
91.66,0.9971550247851598,False
91.68,0.9986848332843938,False
91.7,1.0026772889371298,False
91.72,1.0019331437427037,False
91.74,1.000373714280265,False
91.76,0.9984087133334578,False
91.78,0.9981216624242304,False
91.8,0.9937590957037904,False
91.82000000000001,0.9943091482099832,False
91.84,0.9946670148419315,False
91.86,0.9944034939842762,False
91.88,0.9949454217918307,False
91.9,0.9978627688809074,False
91.92,0.9984303441070047,False
91.94,0.9972310491870181,False
91.96000000000001,0.9957553152492752,False
91.98,0.9957196078735501,False
92.0,0.9996310971052337,False
92.02,0.9990481373533379,False
92.04,1.0008999601712973,False
92.06,0.9994978851975636,False
92.08,0.9952545176557684,False
92.10000000000001,0.9964827464843871,False
92.12,0.9994549900616497,False
92.14,0.9983673875857788,False
92.16,0.9995757644901563,False
92.18,0.9986970122427584,False
92.2,1.0000209984260446,False
92.22,0.9998801434741333,False
92.24,0.9972025758027826,False
92.26,0.9984474695575222,False
92.28,0.9935357092897366,False
92.3,0.991535142416062,False
92.32000000000001,0.9937568663427985,False
92.34,0.9982473691902556,False
92.36,0.9981165561013682,False
92.38,0.996530425608864,False
92.4,1.0006530165705778,False
92.42,0.9982463849447472,False
92.44,0.9975686327305233,False
92.46000000000001,0.9991293872214029,False
92.48,1.0017237936690613,False
92.5,1.0016430178415017,False
92.52,0.999764295771801,False
92.54,1.0010873512835037,False
92.56,0.9996215605901692,False
92.58,1.0000664742169574,False
92.60000000000001,0.995940908504788,False
92.62,0.9963370931877825,False
92.64,0.993317401473061,False
92.66,0.9944463282405916,False
92.68,0.9953613992842291,False
92.7,0.9945952209133989,False
92.72,0.998808467063499,False
92.74,0.9990531723813096,False
92.76,0.999405478639225,False
92.78,1.0009084523888288,False
92.8,1.0014568525833423,False
92.82000000000001,1.0016823192627293,False
92.84,1.0008469290641804,False
92.86,0.9980012446385904,False
92.88,0.9981948561914562,False
92.9,0.9946226858300653,False
92.92,0.9982173687538254,False
92.94,0.9979612141996423,False
92.96000000000001,0.9964213189276604,False
92.98,0.9978606743976526,False
93.0,0.9981035544400046,False
93.02,1.0011012255847433,False
93.04,0.9976390961624431,False
93.06,0.9962850131772888,False
93.08,0.997763195151624,False
93.10000000000001,0.9965664488191763,False
93.12,0.998814452984895,False
93.14,0.9998478563406051,False
93.16,0.9971125245800324,False
93.18,0.9966296877003815,False
93.2,0.9927246397093975,False
93.22,0.9930463863617288,False
93.24,0.9938306610849005,False
93.26,0.9954059292894915,False
93.28,0.9957680402740162,False
93.3,0.9967183724388955,False
93.32000000000001,0.9990255355803829,False
93.34,1.0006571049206976,False
93.36,1.0027811568360405,False
93.38,1.0036529355142856,False
93.4,1.0072429690085027,False
93.42,1.0052364899912503,False
93.44,1.0040150948687956,False
93.46000000000001,1.005867054897474,False
93.48,1.003462055076797,False
93.5,1.0034233399706975,False
93.52,1.0013627846017794,False
93.54,1.004074525517873,False
93.56,1.0040518840639856,False
93.58,1.0004914058646235,False
93.60000000000001,0.9978431655056963,False
93.62,0.9934835246848074,False
93.64,0.99278301997034,False
93.66,0.9944310106315845,False
93.68,0.9951665244597077,False
93.7,0.9930236361210606,False
93.72,0.993913210913888,False
93.74,0.9910130159642973,False
93.76,0.9916506075591084,False
93.78,0.9919689841980507,False
93.8,0.9926224961484607,False
93.82000000000001,0.9911198463648988,False
93.84,0.9902075663387004,False
93.86,0.9948338809635274,False
93.88,0.9963281246900973,False
93.9,0.997924403246302,False
93.92,1.0016372258034067,False
93.94,1.0066526651705165,False
93.96000000000001,1.004275259958354,False
93.98,1.0067784811501208,False
94.0,1.0079879424381077,False
94.02,1.0062933822771654,False
94.04,1.0033032317371626,False
94.06,1.0041237661601314,False
94.08,1.0004672164470503,False
94.10000000000001,1.0016149112536565,False
94.12,1.0021348180156489,False
94.14,0.9996259834831716,False
94.16,0.9963587383744574,False
94.18,0.9941479094013194,False
94.2,0.9923503441941093,False
94.22,0.9928250908146458,False
94.24,0.9930192053449809,False
94.26,0.9912467092898076,False
94.28,0.9899816921020901,False
94.3,0.9881598698080855,False
94.32000000000001,0.9901666443070836,False
94.34,0.9910592220719953,False
94.36,0.990896933984598,False
94.38,0.9909767905737328,False
94.4,0.9886264408820519,False
94.42,0.9904144744273522,False
94.44,0.9938257390645467,False
94.46000000000001,0.9978585930059762,False
94.48,0.9975498686112034,False
94.5,1.001981151205878,False
94.52,0.9981519621061531,False
94.54,0.9993512192966634,False
94.56,0.9970498333071429,False
94.58,0.9952856611767893,False
94.60000000000001,0.997375566677645,False
94.62,0.9987474942040859,False
94.64,1.0031278083504436,False
94.66,1.0039590541876957,False
94.68,1.0034158123568284,False
94.7,1.000671129925973,False
94.72,1.001924307888295,False
94.74,1.0035159618022675,False
94.76,1.006791585137934,False
94.78,1.0090431806334943,False
94.8,1.0069160307852976,False
94.82000000000001,1.0045938597959527,False
94.84,1.0016848308059918,False
94.86,1.0036514388693987,False
94.88,1.0020418897872265,False
94.9,0.9987786715171358,False
94.92,1.000177642718763,False
94.94,0.9971281948155609,False
94.96000000000001,0.9974158894835817,False
94.98,0.9955786878843361,False
95.0,1.0010009832239966,False
95.02,1.001774124702676,False
95.04,1.0007184384242083,False
95.06,1.0002603958781795,False
95.08,1.0006862259297034,False
95.10000000000001,1.0006428929402216,False
95.12,1.0016439257095986,False
95.14,1.0027368942702313,False
95.16,1.0018403277280987,False
95.18,1.0027744219984116,False
95.2,1.0052970942818347,False
95.22,1.005848393122861,False
95.24,1.0048881965003535,False
95.26,0.9996864542687482,False
95.28,1.0024446217607066,False
95.3,1.00079405785054,False
95.32000000000001,1.001859853834109,False
95.34,1.003755290044664,False
95.36,1.0016446435758848,False
95.38,1.002152899887056,False
95.4,1.001647121004502,False
95.42,1.0078896130099697,False
95.44,1.0082462260184366,False
95.46000000000001,1.0065524783904511,False
95.48,1.0065449819738168,False
95.5,1.004174118147077,False
95.52,1.0022347774532063,False
95.54,1.0033102126637377,False
95.56,1.0014949373491842,False
95.58,1.005856939809266,False
95.60000000000001,1.0037711982485535,False
95.62,1.0080276980664966,False
95.64,1.0076275635378857,False
95.66,1.0062835654464688,False
95.68,1.0067641264774352,False
95.7,1.0034120299830949,False
95.72,1.003241150112846,False
95.74000000000001,1.0072713708683678,False
95.76,1.002390599978503,False
95.78,1.004629505836555,False
95.8,1.008417290038056,False
95.82000000000001,1.0081377115073877,False
95.84,1.0054913385642894,False
95.86,1.0048466808965653,False
95.88,1.0030436265846197,False
95.9,1.0055998138363316,False
95.92,1.0037264456188515,False
95.94,1.001433593968547,False
95.96000000000001,1.0002646838177291,False
95.98,1.001865887251852,False
96.0,0.9983728942877536,False
96.02,0.9988152878016119,False
96.04,0.9966368707267199,False
96.06,0.9990818505615695,False
96.08,0.9995802413202842,False
96.10000000000001,1.0020421194173899,False
96.12,1.001752447217527,False
96.14,1.001430243266656,False
96.16,1.0003491329709828,False
96.18,1.0008521805085497,False
96.2,1.0055880715175092,False
96.22,1.0036381167208126,False
96.24000000000001,1.0011223352255734,False
96.26,0.9966705998157657,False
96.28,0.9926535941353669,False
96.3,0.9945415738689871,False
96.32000000000001,0.996299304337416,False
96.34,0.9953140806657371,False
96.36,0.9942000019780484,False
96.38,0.993383525729297,False
96.4,0.9946129580912634,False
96.42,0.9968044039983595,False
96.44,0.9971007990848529,False
96.46000000000001,0.9975912306943145,False
96.48,0.9994870987906737,False
96.5,0.9993076726794531,False
96.52,1.0001253738514233,False
96.54,0.9991150761588977,False
96.56,0.99584081888708,False
96.58,0.995937455741636,False
96.60000000000001,0.9965722343157423,False
96.62,0.9964864765662257,False
96.64,0.9933307889658605,False
96.66,0.9922499234748955,False
96.68,0.9941005479114885,False
96.7,0.9961987780397489,False
96.72,0.9956692328663564,False
96.74000000000001,0.9998564440317056,False
96.76,1.0017492721322345,False
96.78,0.9998532724885966,False
96.8,1.0008487092386096,False
96.82000000000001,1.0049472925584217,False
96.84,1.0013701422137258,False
96.86,1.0034384337119435,False
96.88,1.001874690898709,False
96.9,1.0034168341890357,False
96.92,1.005346233166009,False
96.94,1.0087783743424872,False
96.96000000000001,1.0056820781679943,False
96.98,1.005078502308739,False
97.0,1.002110526947209,False
97.02,1.0027153166858662,False
97.04,1.003108644519413,False
97.06,1.0036842946564608,False
97.08,1.0037587329266513,False
97.10000000000001,1.0022019035193648,False
97.12,1.0008927121034985,False
97.14,1.004593526870265,False
97.16,1.001937669454016,False
97.18,1.0019588769743493,False
97.2,1.0040837362874788,False
97.22,1.0041568936363359,False
97.24000000000001,1.0047837016734078,False
97.26,1.0039901931844037,False
97.28,1.001077457315264,False
97.3,1.0014191463105315,False
97.32000000000001,1.000490097912575,False
97.34,1.0018433811751535,False
97.36,1.0032202628492575,False
97.38,1.002934483569895,False
97.4,1.0004192982782036,False
97.42,0.9983567414105132,False
97.44,1.001905454139758,False
97.46000000000001,1.002984578837004,False
97.48,1.0019882521970471,False
97.5,1.004864513020555,False
97.52,1.0064224046411416,False
97.54,1.0078336445661689,False
97.56,1.0068051021038573,False
97.58,1.0058783595119662,False
97.60000000000001,1.0044343334305712,False
97.62,1.0056736831215227,False
97.64,1.005812691648606,False
97.66,1.0057249507369346,False
97.68,1.0035653646539442,False
97.7,1.0025381699627212,False
97.72,1.0024210966473033,False
97.74000000000001,1.0014958017534483,False
97.76,1.0034682150831424,False
97.78,1.0019180563972392,False
97.8,1.0024277761778047,False
97.82000000000001,0.9979051124339203,False
97.84,1.001290649636164,False
97.86,1.0029474891120598,False
97.88,1.0046910980834134,False
97.9,1.0041852859846787,False
97.92,1.0075489209614443,False
97.94,1.0021602970060828,False
97.96000000000001,1.0068006270354493,False
97.98,1.0081454702030577,False
98.0,1.0081561535852008,False
98.02,1.0073230940724156,False
98.04,1.0021037009389555,False
98.06,1.0039955565697267,False
98.08,1.0074901465468449,False
98.10000000000001,1.0084183323880316,False
98.12,1.005588708578124,False
98.14,1.0078252966038996,False
98.16,1.005739670786996,False
98.18,1.0060123319713892,False
98.2,1.0032835664407664,False
98.22,1.0039092139807293,False
98.24000000000001,1.0019665315996242,False
98.26,0.9979871509345646,False
98.28,0.9970276180739748,False
98.3,0.997464966384555,False
98.32000000000001,0.997217923584727,False
98.34,0.9968430782551448,False
98.36,0.9960863018234064,False
98.38,0.9976033120948622,False
98.4,0.9973750375166496,False
98.42,0.9967771984612469,False
98.44,0.9979555184245498,False
98.46000000000001,0.997577046704679,False
98.48,0.9968540610790652,False
98.5,0.9966296661696651,False
98.52,0.9937456571642364,False
98.54,0.9959049435285199,False
98.56,0.9958138273185245,False
98.58,0.9969296433202467,False
98.60000000000001,0.9941369950632651,False
98.62,0.9991319617071835,False
98.64,0.9994173624724916,False
98.66,0.9961833074316512,False
98.68,0.9978664782653375,False
98.7,0.998078322917507,False
98.72,0.9984191127351723,False
98.74000000000001,0.9947757494253093,False
98.76,0.9978018520421552,False
98.78,0.9953905862117555,False
98.8,0.9987573400767589,False
98.82000000000001,1.0009594308074776,False
98.84,1.0013133380543193,False
98.86,1.0014231222221948,False
98.88,1.000410938022684,False
98.9,0.9996591371302295,False
98.92,0.9996744652303251,False
98.94,1.001264105337298,False
98.96000000000001,1.0015559150786333,False
98.98,1.001294877326583,False
99.0,1.004884158050161,False
99.02,1.003467991647264,False
99.04,1.0005273006317632,False
99.06,1.0032560832484774,False
99.08,1.0053424773525559,False
99.10000000000001,1.007972932462059,False
99.12,1.0090500520698427,False
99.14,1.009492565453025,False
99.16,1.0085274719074027,False
99.18,1.0081103969349314,False
99.2,1.0104192366603995,False
99.22,1.0065933430432703,False
99.24000000000001,1.0055950890980532,False
99.26,1.0076679138432671,False
99.28,1.0065052960053307,False
99.3,1.005292078087859,False
99.32000000000001,1.0067959897110252,False
99.34,1.0086244616875923,False
99.36,1.0051440040228112,False
99.38,1.0038600715112438,False
99.4,1.005830657630935,False
99.42,1.0046527216884542,False
99.44,1.0060058623843164,False
99.46000000000001,1.008024844891217,False
99.48,1.005335080005549,False
99.5,1.0028724987682962,False
99.52,0.999689611948567,False
99.54,0.9996316310952972,False
99.56,0.9994531845303987,False
99.58,0.9978196754791607,False
99.60000000000001,0.9978191862457049,False
99.62,1.000612069351538,False
99.64,1.0021504088787452,False
99.66,1.0004468992952347,False
99.68,1.003141316181717,False
99.7,1.002186996969235,False
99.72,1.002459430942235,False
99.74000000000001,1.000835163434958,False
99.76,1.0008946816473978,False
99.78,0.9997392073288,False
99.8,1.0046261892507409,False
99.82000000000001,1.0040678750631107,False
99.84,1.0034724327831126,False
99.86,1.0023216080694677,False
99.88,1.0063701711847095,False
99.9,1.0079137228310961,False
99.92,1.0074101433700227,False
99.94,1.005706569452388,False
99.96000000000001,1.004852331301086,False
99.98,1.0050191171868557,False
100.0,1.0046664512893224,False
100.02,1.0051081092263903,False
100.04,1.0067369160506758,False
100.06,1.0060664641284933,False
100.08,1.0055623847830306,False
100.10000000000001,1.0014271893445603,False
100.12,1.0056958457444694,False
100.14,1.0039474155666974,False
100.16,1.003536998305271,False
100.18,1.0029127455507387,False
100.2,1.002761354838088,False
100.22,1.003641899443946,False
100.24000000000001,1.0025571078964228,False
100.26,1.0036518401303762,False
100.28,1.004926333247677,False
100.3,1.005110884505749,False
100.32000000000001,1.009150714189805,False
100.34,1.0091728229052093,False
100.36,1.0108275414495798,False
100.38,1.0127752939929515,False
100.4,1.0121003651197504,False
100.42,1.0134560537010964,False
100.44,1.0118443450994723,False
100.46000000000001,1.0130590127889056,False
100.48,1.0129893545657358,False
100.5,1.0162815248700101,False
100.52,1.015490969028193,False
100.54,1.0185899235185243,False
100.56,1.0181933438956061,False
100.58,1.01476497442017,False
100.60000000000001,1.0115000045444869,False
100.62,1.0068762085370204,False
100.64,1.0086895863356797,False
100.66,1.0062654262276072,False
100.68,1.0096231474908328,False
100.7,1.0062964710696514,False
100.72,1.0055186581197875,False
100.74000000000001,1.007585514959946,False
100.76,1.0081098654428917,False
100.78,1.007458753117061,False
100.8,1.0043811397237963,False
100.82000000000001,1.002707814225116,False
100.84,1.0037021977590217,False
100.86,1.004162863590313,False
100.88,1.0037458449353471,False
100.9,1.0034867752328565,False
100.92,1.0019095442289194,False
100.94,1.003207287901876,False
100.96000000000001,1.002410595854489,False
100.98,1.001349186945235,False
101.0,1.0033948513983075,False
101.02,1.004805741417774,False
101.04,1.005217106595882,False
101.06,1.0007749978580147,False
101.08,1.0000192085102537,False
101.10000000000001,1.0027616987392654,False
101.12,1.0045359570601495,False
101.14,1.0063537403286982,False
101.16,1.0026041729524555,False
101.18,1.003907034814976,False
101.2,1.002745463763937,False
101.22,1.001183641179737,False
101.24000000000001,0.9976065168677387,False
101.26,0.9997341651736645,False
101.28,0.9981847514237345,False
101.3,1.000723028674412,False
101.32000000000001,1.0015803908413485,False
101.34,1.0018528726201534,False
101.36,1.0016631186225058,False
101.38,1.0024350124003927,False
101.4,1.0042706367867533,False
101.42,1.0005017056317924,False
101.44,1.001505386302204,False
101.46000000000001,0.9975331306646574,False
101.48,0.996493902706519,False
101.5,0.9930418193674053,False
101.52,0.9901349019541604,False
101.54,0.989719492894823,False
101.56,0.98904254831497,False
101.58,0.987702110550898,False
101.60000000000001,0.991029609859155,False
101.62,0.9908612932621669,False
101.64,0.993283495826214,False
101.66,0.9929715338826873,False
101.68,0.9891083094498276,False
101.7,0.989265487425023,False
101.72,0.9921642305650772,False
101.74000000000001,0.989529864717483,False
101.76,0.9899932010312869,False
101.78,0.9874600052903783,False
101.8,0.986179505324663,False
101.82000000000001,0.9892697524368289,False
101.84,0.9890591150460207,False
101.86,0.989765516515972,False
101.88,0.9909856057040451,False
101.9,0.9931000690985137,False
101.92,0.9933825914275045,False
101.94,0.990117878412646,False
101.96000000000001,0.9910778389430324,False
101.98,0.9927424338724983,False
102.0,0.9943834584359731,False
102.02,0.9954195291371012,False
102.04,0.9920939024824692,False
102.06,0.9899575679693177,False
102.08,0.990026983735576,False
102.10000000000001,0.9928838375756154,False
102.12,0.9941336514354014,False
102.14,0.9919927689614245,False
102.16,0.9935508701481567,False
102.18,0.9942181607275391,False
102.2,0.9901982820817531,False
102.22,0.9938114622649379,False
102.24000000000001,0.9925863145165444,False
102.26,0.9959046632270298,False
102.28,0.9956264133768555,False
102.3,0.9989046549901242,False
102.32000000000001,0.9974613409325235,False
102.34,0.9974527143612979,False
102.36,0.9991889061725255,False
102.38,0.9988244329285603,False
102.4,1.0007202542891467,False
102.42,1.0039938386367604,False
102.44,1.004630650051507,False
102.46000000000001,1.0062764237582025,False
102.48,1.0054182771249136,False
102.5,1.0026994046480453,False
102.52,1.003231029020343,False
102.54,1.0012308355251265,False
102.56,1.0025028414863475,False
102.58,1.0054701975391942,False
102.60000000000001,1.0066094078073793,False
102.62,1.0085316676208689,False
102.64,1.007272671198522,False
102.66,1.0105972107030836,False
102.68,1.0112807101485364,False
102.7,1.0107561255157729,False
102.72,1.008244244665062,False
102.74000000000001,1.0062474175660203,False
102.76,1.0074634934449822,False
102.78,1.006780560834125,False
102.8,1.0048350537168529,False
102.82000000000001,0.9989798030086461,False
102.84,0.9979006703711066,False
102.86,0.995510793068584,False
102.88,0.9985320524064991,False
102.9,0.998290639530655,False
102.92,0.9979494815281316,False
102.94,0.99662123526845,False
102.96000000000001,0.9980161912144976,False
102.98,0.9991218860455636,False
103.0,0.999970739919528,False
103.02,1.0024019250421168,False
103.04,1.0018720666009253,False
103.06,1.0029428678856571,False
103.08,1.0029823641626512,False
103.10000000000001,1.0064656915136763,False
103.12,1.0070528675650066,False
103.14,1.006987069306135,False
103.16,1.0081428065244122,False
103.18,1.0092065830987065,False
103.2,1.008017778773406,False
103.22,1.009852635717621,False
103.24000000000001,1.007891033677431,False
103.26,1.0080405734983633,False
103.28,1.0061272915299053,False
103.3,1.0040011494531742,False
103.32000000000001,1.0040471714718888,False
103.34,1.0056700435833925,False
103.36,1.0040160004382748,False
103.38,1.0035420161803126,False
103.4,1.0025925067540045,False
103.42,1.0023041345199437,False
103.44,1.0060456299649267,False
103.46000000000001,1.0089590120020295,False
103.48,1.0125808990099583,False
103.5,1.010390279977991,False
103.52,1.0122966698044502,False
103.54,1.0136974369959002,False
103.56,1.0136394614068003,False
103.58,1.0091186359758177,False
103.60000000000001,1.0068385318436703,False
103.62,1.0072268735533718,False
103.64,1.0096123993759467,False
103.66,1.0067411185430895,False
103.68,1.004564459562351,False
103.7,1.0015174803882854,False
103.72,0.995758348585496,False
103.74000000000001,0.9962291588403169,False
103.76,0.9967559714409339,False
103.78,0.9945777019199081,False
103.8,0.9948997041458235,False
103.82000000000001,0.9949274168542872,False
103.84,0.9968077157808395,False
103.86,0.997180742647789,False
103.88,1.0012609736063867,False
103.9,0.9982365429532015,False
103.92,0.9995911666510214,False
103.94,1.001502727518332,False
103.96000000000001,1.000342544303082,False
103.98,0.9964098350340593,False
104.0,0.9957335503687428,False
104.02,0.9966657153812919,False
104.04,0.9989349722276727,False
104.06,0.9997057200841818,False
104.08,0.9990395450416178,False
104.10000000000001,0.9952211507271957,False
104.12,0.9977152608858223,False
104.14,0.9974680058760793,False
104.16,0.9995394872740471,False
104.18,0.998705635052261,False
104.2,1.0004518462838388,False
104.22,0.9962187697636982,False
104.24000000000001,0.9932350864245055,False
104.26,0.9907719150125429,False
104.28,0.9911027496437002,False
104.3,0.9903809770555779,False
104.32000000000001,0.9900654382236823,False
104.34,0.9919026549737971,False
104.36,0.9950358962658863,False
104.38,0.9937627221756399,False
104.4,0.9927046215878941,False
104.42,0.9933746007108547,False
104.44,0.9934117365082358,False
104.46000000000001,0.9967365213534766,False
104.48,0.9977508881816405,False
104.5,0.9986073973230295,False
104.52,0.9966558303586545,False
104.54,0.994618769857039,False
104.56,0.9958769593404285,False
104.58,0.9958399712894623,False
104.60000000000001,0.9998025305381313,False
104.62,1.002176048041958,False
104.64,1.0029491308159253,False
104.66,1.003902704899276,False
104.68,1.002679142335668,False
104.7,1.0076969811095278,False
104.72,1.008775259173438,False
104.74000000000001,1.0093038273452701,False
104.76,1.0067753043365388,False
104.78,1.0060314806559765,False
104.8,1.0066920039578604,False
104.82000000000001,1.0079608241428148,False
104.84,1.0028120553492879,False
104.86,1.0029139112246168,False
104.88,1.002130310883194,False
104.9,1.0040107405755143,False
104.92,1.0068335869105343,False
104.94,1.008399403313477,False
104.96000000000001,1.0046313839765475,False
104.98,1.00401948101861,False
105.0,1.00464845634164,False
105.02,1.0003543567421962,False
105.04,0.9996848448662664,False
105.06,1.0016086182686836,False
105.08,0.9997859445993078,False
105.10000000000001,0.9977295577082427,False
105.12,0.9974456678101937,False
105.14,0.9946190210095576,False
105.16,0.9933367774100689,False
105.18,0.9940668499039071,False
105.2,0.9941741020506185,False
105.22,0.9958500491693569,False
105.24000000000001,0.9957633483339527,False
105.26,0.9974038010133178,False
105.28,0.9960111692674325,False
105.3,0.9982657192859797,False
105.32000000000001,0.9992032780192799,False
105.34,1.0000816407872717,False
105.36,0.9989901804708968,False
105.38,0.9966382428840684,False
105.4,0.9967806086953146,False
105.42,0.9969415830043421,False
105.44,0.998732089964445,False
105.46000000000001,0.9969090743055742,False
105.48,0.9956858719495318,False
105.5,1.0007815077622277,False
105.52,0.9994341177077295,False
105.54,1.0020715640405466,False
105.56,1.0056299537759688,False
105.58,1.0063738915562632,False
105.60000000000001,1.0068171493474372,False
105.62,1.006861572425288,False
105.64,1.0065085664373177,False
105.66,1.0062808290289655,False
105.68,1.0030257370441347,False
105.7,1.004486336766325,False
105.72,1.003366734139532,False
105.74000000000001,1.0023697580705595,False
105.76,1.001310226501434,False
105.78,0.9989542195380053,False
105.8,1.0007564397863038,False
105.82000000000001,0.9977433576067388,False
105.84,1.0014513888977972,False
105.86,0.9989549201681374,False
105.88,0.9982805317985917,False
105.9,0.998438458010139,False
105.92,0.999647491251587,False
105.94,1.0018428468701062,False
105.96000000000001,1.005667223630372,False
105.98,1.0043122173321724,False
106.0,0.9985680708067494,False
106.02,1.0013289675334642,False
106.04,0.9988075364945461,False
106.06,0.9990515241116958,False
106.08,0.9975687481934568,False
106.10000000000001,0.9970863032019016,False
106.12,0.9968264021935206,False
106.14,0.9972084524580838,False
106.16,0.9952178153143777,False
106.18,0.991619747222188,False
106.2,0.993056719518784,False
106.22,0.9950529583851481,False
106.24000000000001,0.9946577583347932,False
106.26,0.997732710892913,False
106.28,0.9974100788587614,False
106.3,0.9954135586823968,False
106.32000000000001,0.9955402946265001,False
106.34,0.9961320183921359,False
106.36,0.9977155625364125,False
106.38,1.0017065415962405,False
106.4,1.0015021850262356,False
106.42,0.9998446654290033,False
106.44,1.0026759927514652,False
106.46000000000001,1.002259725033052,False
106.48,1.003303664176006,False
106.5,1.0013377733688498,False
106.52,0.9991166076258408,False
106.54,0.9999764392906844,False
106.56,1.0016430300325618,False
106.58,1.0033529986919867,False
106.60000000000001,1.0039430496737536,False
106.62,1.0019042945335916,False
106.64,1.003218617221237,False
106.66,0.9989579736331146,False
106.68,0.9992626863390184,False
106.7,1.0022402468702676,False
106.72,1.001787877897628,False
106.74000000000001,1.0017004040777808,False
106.76,1.0028814845036285,False
106.78,1.0069925999483038,False
106.8,1.0085360637593672,False
106.82000000000001,1.0066660256365811,False
106.84,1.007000959186058,False
106.86,1.004056079939137,False
106.88,1.0026003009539142,False
106.9,1.0033100581290086,False
106.92,1.0050361595338075,False
106.94,1.0092983770307684,False
106.96000000000001,1.009197407338934,False
106.98,1.0084383637115544,False
107.0,1.0071438071381336,False
107.02,1.008163048766594,False
107.04,1.0085672455031331,False
107.06,1.0069343296917588,False
107.08,1.0059927731756122,False
107.10000000000001,1.0034042296481571,False
107.12,1.0032202487265491,False
107.14,1.0017549169339508,False
107.16,1.0057389978453408,False
107.18,1.0071746433114268,False
107.2,1.0080829617165892,False
107.22,1.00626940509538,False
107.24000000000001,1.0041211052092525,False
107.26,1.003782244754924,False
107.28,1.0012052737108008,False
107.3,1.0024924563522424,False
107.32000000000001,1.0043496436400916,False
107.34,1.006702129113065,False
107.36,1.0043379221444415,False
107.38,1.005897445137879,False
107.4,1.006262323805855,False
107.42,1.0038497250025387,False
107.44,0.9992007420769455,False
107.46000000000001,1.0006830130373259,False
107.48,0.9972046441302467,False
107.5,0.9996728651031581,False
107.52,0.9985303014179425,False
107.54,0.9980875274927986,False
107.56,0.9973830147686267,False
107.58,0.9947115387709144,False
107.60000000000001,0.9938409819341046,False
107.62,0.9980114887007158,False
107.64,0.9966611953609135,False
107.66,0.9952788500465799,False
107.68,1.0008844473311806,False
107.7,0.9981853274071786,False
107.72,0.9973346425377014,False
107.74000000000001,0.9996622119889647,False
107.76,1.0002542050086065,False
107.78,1.0020714146135927,False
107.8,0.9996218316781555,False
107.82000000000001,1.0038876985538645,False
107.84,1.0016711535477525,False
107.86,1.0022743661187297,False
107.88,1.004034656989083,False
107.9,1.0068200135274505,False
107.92,1.0043303655710185,False
107.94,1.0082115854976967,False
107.96000000000001,1.0065954048049128,False
107.98,1.003013210221227,False
108.0,1.0028186668151264,False
108.02,1.0018148768505433,False
108.04,1.0033831480710924,False
108.06,1.0029933299446303,False
108.08,1.0022337908848615,False
108.10000000000001,1.007927697013712,False
108.12,1.007852540159858,False
108.14,1.0081497531660397,False
108.16,1.0077470170010068,False
108.18,1.0032520221825745,False
108.2,1.0018049765037425,False
108.22,1.003227363197187,False
108.24000000000001,1.004192330241906,False
108.26,0.9989420151511799,False
108.28,1.0000219962392491,False
108.3,1.000158026302195,False
108.32000000000001,1.0039018328630456,False
108.34,1.0020114902874773,False
108.36,1.004184071713698,False
108.38,1.003129644726598,False
108.4,1.0055016335047529,False
108.42,1.0071672478258806,False
108.44,1.0060180768918072,False
108.46000000000001,1.0076834392793197,False
108.48,1.0064954037761782,False
108.5,1.0055357287897755,False
108.52,1.0005625792554735,False
108.54,1.0002683449105052,False
108.56,1.003292476372833,False
108.58,1.0027625832442093,False
108.60000000000001,1.0039089581885885,False
108.62,1.0015821617289526,False
108.64,1.0046122353056517,False
108.66,1.0015471233605735,False
108.68,1.0007822150585253,False
108.7,1.0020262947667875,False
108.72,1.0013080537171246,False
108.74000000000001,0.9982763601177607,False
108.76,0.9976203403749299,False
108.78,0.9982581086395845,False
108.8,0.9988052455438952,False
108.82000000000001,0.9953554231918501,False
108.84,0.9990714564581775,False
108.86,1.0016272593786508,False
108.88,1.0016470511476248,False
108.9,1.000299956954579,False
108.92,1.002068807245906,False
108.94,1.0006082913006347,False
108.96000000000001,1.001649784561158,False
108.98,1.0056785111451307,False
