timestamp,accel.mag,detected
90.38,0.997080823674352,False
90.4,0.999725283130332,False
90.42,1.0020546181515932,False
90.44,1.0034905759269455,False
90.46000000000001,1.0044997047209343,False
90.48,1.0056848741548425,False
90.5,1.0066768219033417,False
90.52,1.0086713717805826,False
90.54,1.0058253125896623,False
90.56,1.0055828205797652,False
90.58,1.0059170951617264,False
90.60000000000001,1.0046392802390423,False
90.62,1.0044913542483263,False
90.64,1.0022305015928559,False
90.66,0.9981254572846141,False
90.68,0.9942889200838375,False
90.7,0.9944210970015565,False
90.72,0.9957450101173739,False
90.74,0.9991144196900285,False
90.76,0.9969654961933695,False
90.78,0.9959322628447096,False
90.8,0.9955781646644936,False
90.82000000000001,0.9972852447255998,False
90.84,0.9943452935472087,False
90.86,0.996589855236828,False
90.88,0.9964590661708,False
90.9,0.9966389187983143,False
90.92,0.9985483454113565,False
90.94,0.9976141385958782,False
90.96000000000001,0.9974365970679014,False
90.98,0.9957284700866537,False
91.0,0.994553874341868,False
91.02,0.9961471549509022,False
91.04,0.994736371650638,False
91.06,0.9916463801365336,False
91.08,0.990305727265897,False
91.10000000000001,0.9947890559923755,False
91.12,0.9955623601828076,False
91.14,0.9950931425851838,False
91.16,0.9967331561483693,False
91.18,0.9977857026838224,False
91.2,1.0009329141384462,False
91.22,0.9976935931195267,False
91.24,0.9982335489319715,False
91.26,0.9992976047993599,False
91.28,0.9989633199200082,False
91.3,1.0000411849970963,False
91.32000000000001,0.9987475654314083,False
91.34,0.999598949813983,False
91.36,0.9982888376712523,False
91.38,0.9950508881208223,False
91.4,0.9968416702658486,False
91.42,0.9977882329664958,False
91.44,0.998164047587907,False
91.46000000000001,0.9976223721235741,False
91.48,0.9970493594835942,False
91.5,0.9976901294546954,False
91.52,0.9937540939472779,False
91.54,0.9915201878633276,False
91.56,0.9935698822587868,False
91.58,0.9961889000909715,False
91.60000000000001,0.9968846419747351,False
91.62,0.9956333466059274,False
91.64,0.9961419926021305,False
91.66,0.9990138491602026,False
91.68,1.000285090344047,False
91.7,1.000099455042098,False
91.72,1.000657625617421,False
91.74,1.0031527290206323,False
91.76,1.0027284609982352,False
91.78,1.0025316149966101,False
91.8,0.9983861385831251,False
91.82000000000001,0.9966227400620871,False
91.84,1.0001287724874934,False
91.86,1.0022355064421715,False
91.88,1.0038208595012126,False
91.9,1.0015074727440265,False
91.92,1.002296866436026,False
91.94,1.002191102730754,False
91.96000000000001,1.0016839732165375,False
91.98,1.0005617065550318,False
92.0,0.9977222043569747,False
92.02,0.9962178895093239,False
92.04,0.995888254071038,False
92.06,0.99746862622432,False
92.08,0.9971839485127764,False
92.10000000000001,0.9977276364685843,False
92.12,0.9950789434012788,False
92.14,0.9938179156118495,False
92.16,0.9944033127954972,False
92.18,0.9960673938173119,False
92.2,0.9965840386131115,False
92.22,0.9964902842143558,False
92.24,0.995330637321196,False
92.26,0.996412374286328,False
92.28,0.9981153294953572,False
92.3,1.0000362622692172,False
92.32000000000001,1.0015634646912233,False
92.34,0.9985885746973561,False
92.36,1.0017370147256808,False
92.38,1.0006248406982987,False
92.4,0.999488463861194,False
92.42,1.000001084216453,False
92.44,0.9991504913225238,False
92.46000000000001,0.9991560189341095,False
92.48,1.000509079108136,False
92.5,0.9958695442649764,False
92.52,0.9974146317791118,False
92.54,0.9990412554148906,False
92.56,0.9974614037347336,False
92.58,0.9962571555859348,False
92.60000000000001,0.997671576314677,False
92.62,0.9980367856282862,False
92.64,0.9970001066105539,False
92.66,0.9944854252551907,False
92.68,0.9902626639625685,False
92.7,0.9888038904988422,False
92.72,0.9900220146888707,False
92.74,0.9888984076119965,False
92.76,0.9885611482376211,False
92.78,0.9911774524982454,False
92.8,0.9902749430135638,False
92.82000000000001,0.9937342229516483,False
92.84,0.9974782855646436,False
92.86,0.9994768182711095,False
92.88,0.9976187933908717,False
92.9,0.9987136505103348,False
92.92,0.9975986378224093,False
92.94,1.0004051293365979,False
92.96000000000001,1.0006342763379175,False
92.98,0.9984006048980538,False
93.0,0.997669627614571,False
93.02,0.9945339022676554,False
93.04,0.995376584624772,False
93.06,0.9959800853761583,False
93.08,0.9947891770492844,False
93.10000000000001,0.9976106333865092,False
93.12,0.9976650846122812,False
93.14,0.996488662155288,False
93.16,0.9991952356784074,False
93.18,0.9928868492475649,False
93.2,0.9952598535726819,False
93.22,0.9937533784178885,False
93.24,0.9934607216544165,False
93.26,0.9935555994352826,False
93.28,0.9945384434059805,False
93.3,0.9969188919528627,False
93.32000000000001,0.9937639036832786,False
93.34,0.9935349094645789,False
93.36,0.9954683853194985,False
93.38,0.9966708284476121,False
93.4,0.995144925911804,False
93.42,0.998073904094084,False
93.44,0.9995995667490001,False
93.46000000000001,1.0055234493576395,False
93.48,1.0050992467400164,False
93.5,1.0065101945013566,False
93.52,1.006182344984021,False
93.54,1.0047204951589366,False
93.56,1.0060290169242239,False
93.58,1.0053270324987118,False
93.60000000000001,1.005176987875554,False
93.62,1.0050753578057372,False
93.64,1.0071669405574888,False
93.66,1.0017946735888508,False
93.68,1.001808012793544,False
93.7,0.9993709038383697,False
93.72,1.0011185560767664,False
93.74,0.9978751375192965,False
93.76,1.0031062457265998,False
93.78,1.0007881890251167,False
93.8,0.9978598678481707,False
93.82000000000001,0.9975319106605014,False
93.84,0.9982897984683319,False
93.86,0.9997837418514771,False
93.88,0.999006598264317,False
93.9,0.9979871593631741,False
93.92,0.9971769055856009,False
93.94,0.9939961075444669,False
93.96000000000001,0.993755453089843,False
93.98,0.9967511835639189,False
94.0,0.9993505864508937,False
94.02,1.000871437003809,False
94.04,1.0014616240145249,False
94.06,1.0037420902780065,False
94.08,1.0028068667402832,False
94.10000000000001,1.0029104805770976,False
94.12,1.0010069510343516,False
94.14,1.0002408621012697,False
94.16,1.0051070660769275,False
94.18,1.0036997156452883,False
94.2,1.0035922008475602,False
94.22,1.0024191969490859,False
94.24,1.0019174298097269,False
94.26,0.9987868514653028,False
94.28,0.9963605464286681,False
94.3,0.9963014806524234,False
94.32000000000001,0.9986073254844371,False
94.34,0.9986809306460424,False
94.36,0.9987666830560268,False
94.38,0.9977112900120324,False
94.4,0.9955020924787674,False
94.42,0.996527152599551,False
94.44,0.9959464290114373,False
94.46000000000001,0.9966719029078785,False
94.48,0.9970410392936516,False
94.5,0.9980294071361268,False
94.52,0.9958171895307217,False
94.54,0.9927665437810606,False
94.56,0.9918831776963261,False
94.58,0.9933131323050994,False
94.60000000000001,0.9929594233390111,False
94.62,0.9909552884994306,False
94.64,0.9902014641135977,False
94.66,0.9924104752792776,False
94.68,0.9939069201930815,False
94.7,0.9919728249301963,False
94.72,0.9943692941984297,False
94.74,0.9968115048838487,False
94.76,0.998726678322668,False
94.78,0.999294562604686,False
94.8,0.9994871828897938,False
94.82000000000001,0.9997793706695113,False
94.84,0.9981302173836737,False
94.86,0.9984126391372141,False
94.88,0.9989644179570007,False
94.9,1.0018774883739316,False
94.92,1.0012293260175522,False
94.94,1.000997914111535,False
94.96000000000001,0.9986566709665039,False
94.98,0.9986990580769286,False
95.0,0.998616706692137,False
95.02,0.9994780612532227,False
95.04,0.9998257278565419,False
95.06,1.0004371367595293,False
95.08,1.0000672262066292,False
95.10000000000001,1.0018066201606841,False
95.12,1.0049520237262002,False
95.14,1.0020011884413706,False
95.16,1.003044352080553,False
95.18,1.0022291233530984,False
95.2,1.004018331382496,False
95.22,1.004055866070593,False
95.24,1.0029063459999674,False
95.26,1.0010947492252569,False
95.28,1.0016690533042572,False
95.3,1.000404828658452,False
95.32000000000001,1.0043333987907386,False
95.34,1.0074045634451523,False
95.36,1.0090784789552685,False
95.38,1.0053852490992903,False
95.4,1.0057312710324078,False
95.42,1.0053637232623318,False
95.44,1.0052168265895016,False
95.46000000000001,1.0066380502077776,False
95.48,1.0089460232769756,False
95.5,1.0059573584403538,False
95.52,1.0032127968949605,False
95.54,1.0017203166802127,False
95.56,1.0002413585843,False
95.58,1.0008353454515977,False
95.60000000000001,0.998801088930604,False
95.62,0.9945597074548034,False
95.64,0.9948635817972403,False
95.66,0.9957802592807624,False
95.68,0.9960189085897627,False
95.7,0.9967020875422923,False
95.72,0.9973105883439886,False
95.74000000000001,1.0003840269112887,False
95.76,1.0023828810666056,False
95.78,1.003351535608463,False
95.8,1.001736865045101,False
95.82000000000001,1.0035308826724252,False
95.84,1.006251835775913,False
95.86,1.002713030399995,False
95.88,1.0005133457800783,False
95.9,0.9996850902672055,False
95.92,0.9983433658424972,False
95.94,1.0004961468513989,False
95.96000000000001,1.0044118175122994,False
95.98,1.0005845414875623,False
96.0,0.998965977268197,False
96.02,1.0016688726417935,False
96.04,1.0019895018453597,False
96.06,1.0008272088688939,False
96.08,1.000653163520199,False
96.10000000000001,0.9999948363677127,False
96.12,1.0022802740240937,False
96.14,1.0030171810343431,False
96.16,1.0022362965106142,False
96.18,1.0004986439450918,False
96.2,1.0001190228918413,False
96.22,0.9973234142777414,False
96.24000000000001,0.996424339576027,False
96.26,0.9971781304599231,False
96.28,1.000610927672639,False
96.3,1.0050923506941773,False
96.32000000000001,1.0050865394320194,False
96.34,1.0056770259700507,False
96.36,1.0072795477165712,False
96.38,1.0041511619803019,False
96.4,1.0064254082875932,False
96.42,1.0061478988205117,False
96.44,1.0042007062728198,False
96.46000000000001,1.0023071950453548,False
96.48,1.0031330735286763,False
96.5,1.0013311983235573,False
96.52,1.001923931247424,False
96.54,1.0011125578306153,False
96.56,1.00275832840424,False
96.58,1.0016882777914449,False
96.60000000000001,0.9975644586367276,False
96.62,0.9964843510558061,False
96.64,0.9994338824598962,False
96.66,0.9988654646758084,False
96.68,0.9979251947416842,False
96.7,0.9994225589210716,False
96.72,1.0001947360732053,False
96.74000000000001,1.0001643098875288,False
96.76,1.0042299998892688,False
96.78,1.0053755339140051,False
96.8,1.0072572029810496,False
96.82000000000001,1.0091829843913356,False
96.84,1.0100078491870177,False
96.86,1.0098715775583904,False
96.88,1.0126004145569356,False
96.9,1.0078213215308038,False
96.92,1.004817704331703,False
96.94,1.0021448119772387,False
96.96000000000001,1.000559686864696,False
96.98,1.0019145270974708,False
97.0,1.0002389378195287,False
97.02,1.0019331723323845,False
97.04,1.0002369084212193,False
97.06,1.000038906678903,False
97.08,0.9993909379161672,False
97.10000000000001,1.001284846213564,False
97.12,0.9984526827313289,False
97.14,1.0010428115534196,False
97.16,0.9986915642731119,False
97.18,1.001096857209805,False
97.2,1.0018471959728763,False
97.22,0.999248148080165,False
97.24000000000001,0.9995267931963113,False
97.26,0.9996880929320308,False
97.28,0.9983895639172725,False
97.3,0.9970109239004371,False
97.32000000000001,0.9974078329401186,False
97.34,0.9922094110908228,False
97.36,0.9903627373752281,False
97.38,0.9883396886797482,False
97.4,0.9888382869435187,False
97.42,0.9887727181021594,False
97.44,0.9875755630636814,False
97.46000000000001,0.9885661773933075,False
97.48,0.9891954046305742,False
97.5,0.9885967707914143,False
97.52,0.9901885492873733,False
97.54,0.9885920582175982,False
97.56,0.9881278407491458,False
97.58,0.9889710176897312,False
97.60000000000001,0.9904926073346692,False
97.62,0.9977724380241995,False
97.64,0.996980009891363,False
97.66,0.9969875216577432,False
97.68,0.9972208739966516,False
97.7,0.9989655607313658,False
97.72,0.9965809437729674,False
97.74000000000001,0.9978637035693515,False
97.76,1.0004063572619115,False
97.78,1.0025077915636758,False
97.8,1.0038544384422676,False
97.82000000000001,1.0026735938381985,False
97.84,1.0017176600992155,False
97.86,1.000354582919094,False
97.88,1.001620158364888,False
97.9,1.0004433793337615,False
97.92,0.9976772090769974,False
97.94,0.9978547316605983,False
97.96000000000001,0.9987792687926313,False
97.98,0.9964261562380031,False
98.0,0.994806132028657,False
98.02,0.9982275371139817,False
98.04,0.9981945839729955,False
98.06,0.9993366020763829,False
98.08,0.9994302779356056,False
98.10000000000001,1.0051498134537742,False
98.12,1.0031144362292421,False
98.14,1.003882506365745,False
98.16,1.0017904549111225,False
98.18,1.0049195275212561,False
98.2,1.0054310354882225,False
98.22,1.0016983441064184,False
98.24000000000001,1.0030751447192614,False
98.26,1.001328273996554,False
98.28,0.9987008673767912,False
98.3,1.0005072889452744,False
98.32000000000001,1.0021093318971217,False
98.34,1.0007000477824726,False
98.36,1.0001082117265647,False
98.38,1.0054352512769464,False
98.4,1.0036832026534508,False
98.42,1.0022183386860908,False
98.44,1.0010479642257744,False
98.46000000000001,1.0008004666464236,False
98.48,1.0051847946802677,False
98.5,1.0046178584529049,False
98.52,1.0027488579715231,False
98.54,1.001379367478377,False
98.56,1.0001136075919426,False
98.58,1.002054030093942,False
98.60000000000001,1.000555750339055,False
98.62,1.0025706231476255,False
98.64,0.9985296616959544,False
98.66,0.9973934676586954,False
98.68,0.9976466178896668,False
98.7,0.9969272824550192,False
98.72,0.9985080520363898,False
98.74000000000001,0.9959504436361631,False
98.76,0.996173617901656,False
98.78,0.993874322293337,False
98.8,0.9951521417570192,False
98.82000000000001,0.9945842445891856,False
98.84,0.993543738297527,False
98.86,0.9938478026742296,False
98.88,0.9958161204103568,False
98.9,0.994721952174405,False
98.92,0.9971092001984297,False
98.94,0.9959493018245985,False
98.96000000000001,0.9950631391967695,False
98.98,0.9999982389868309,False
99.0,0.9986530864907095,False
99.02,0.998000412517878,False
99.04,1.0002819084716505,False
99.06,1.002345823584405,False
99.08,0.9983515743272017,False
99.10000000000001,0.998948913541449,False
99.12,0.9988910520384837,False
99.14,0.9969655591004075,False
99.16,0.9967426569216566,False
99.18,0.9977685187069307,False
99.2,0.9971046868761543,False
99.22,1.0001240771861284,False
99.24000000000001,1.0011710267201124,False
99.26,1.0013613920274018,False
99.28,1.0032042584508851,False
99.3,1.0051613037675422,False
99.32000000000001,1.005659552555919,False
99.34,1.0041342423400765,False
99.36,1.0059405075383205,False
99.38,1.0098459082960316,False
99.4,1.0106223586889789,False
99.42,1.0125663010298978,False
99.44,1.0105518151724,False
99.46000000000001,1.0078249636301477,False
99.48,1.0057005331459885,False
99.5,1.0050599503128996,False
99.52,1.003882647811723,False
99.54,0.999607477633341,False
99.56,0.9982198956073771,False
99.58,0.9975388344753443,False
99.60000000000001,0.9984753316852324,False
99.62,0.9953165200117694,False
99.64,1.0000326307651173,False
99.66,1.0016697960077194,False
99.68,1.0046645959802036,False
99.7,1.005562920189846,False
99.72,1.0048340006641214,False
99.74000000000001,1.0035215482963256,False
99.76,1.0022319523611622,False
99.78,1.00060611004067,False
99.8,1.00077874777082,False
99.82000000000001,1.0034762970116953,False
99.84,1.001929651127346,False
99.86,1.0005931163617992,False
99.88,1.002505786363532,False
99.9,1.0021936197037395,False
99.92,1.0057950477047346,False
99.94,1.0024402752958714,False
99.96000000000001,0.9981833755090881,False
99.98,0.9991772969272669,False
100.0,1.00166161395584,False
100.02,0.999500196678335,False
100.04,1.001311671297736,False
100.06,1.0016458362954381,False
100.08,1.003554312843643,False
100.10000000000001,1.002641627340461,False
100.12,1.0022680617326991,False
100.14,1.0029985688704806,False
100.16,1.0052360331474341,False
100.18,1.006254623461384,False
100.2,1.0055971862162356,False
100.22,1.0054111494284863,False
100.24000000000001,1.001736557192038,False
100.26,1.0015739792202036,False
100.28,1.000606478916393,False
100.3,0.9994133941789618,False
100.32000000000001,0.9950006554111818,False
100.34,0.990843289022034,False
100.36,0.99147958956333,False
100.38,0.9926525663075918,False
100.4,0.996483925967457,False
100.42,0.995793154577934,False
100.44,0.9967447629297036,False
100.46000000000001,0.9935604503468823,False
100.48,0.9912125766322539,False
100.5,0.9931083898652846,False
100.52,0.995869460524035,False
100.54,0.9976607532568014,False
100.56,0.9980785063859705,False
100.58,0.9941645360080849,False
100.60000000000001,0.9966164691250181,False
100.62,0.9992415522261926,False
100.64,0.9930432829143448,False
100.66,0.9902513461624882,False
100.68,0.9894521946595873,False
100.7,0.9888259854895648,False
100.72,0.9866785941877375,False
100.74000000000001,0.9873322228186864,False
100.76,0.9856078110835725,False
100.78,0.9896326779108263,False
100.8,0.991966224709793,False
100.82000000000001,0.9912322038031087,False
100.84,0.9933503868430765,False
100.86,0.996730331805238,False
100.88,0.9967870301393535,False
100.9,0.9960383841574301,False
100.92,0.9944344768667185,False
100.94,0.9942897956900447,False
100.96000000000001,0.9952527922063149,False
100.98,0.9943262619358983,False
101.0,0.9935876451857845,False
101.02,0.9957016536249567,False
101.04,0.9962417719434244,False
101.06,0.9967154381339745,False
101.08,0.9973672097550094,False
101.10000000000001,0.9962136861951056,False
101.12,0.996840546671714,False
101.14,0.9997410448487569,False
101.16,1.0000924078967213,False
101.18,0.999561238969635,False
101.2,1.0004630599480302,False
101.22,1.0021178766215206,False
101.24000000000001,1.0041711890350014,False
101.26,1.0041266743684913,False
101.28,1.006624577708695,False
101.3,1.005607510180282,False
101.32000000000001,1.004812596491598,False
101.34,1.005000715426001,False
101.36,1.0035829430979883,False
101.38,1.0048866094223785,False
101.4,1.004977759062577,False
101.42,1.0044607632625941,False
101.44,1.0047342785951447,False
101.46000000000001,1.0015122267735472,False
101.48,1.000643061823715,False
101.5,1.0019287656126294,False
101.52,0.9991776999761689,False
101.54,0.9967263239494809,False
101.56,0.9969717501736696,False
101.58,0.996416211614238,False
101.60000000000001,0.9972473769020013,False
101.62,0.9956380984480067,False
101.64,0.9980226639018472,False
101.66,0.997095908338399,False
101.68,0.998410524682652,False
101.7,0.9971300508404768,False
101.72,1.0004140060557618,False
101.74000000000001,0.9987659948858802,False
101.76,1.0011386457384792,False
101.78,1.0025144027922959,False
101.8,1.0033609385260498,False
101.82000000000001,1.003368427403721,False
101.84,1.0017959406705044,False
101.86,1.0025317263313867,False
101.88,0.9997383220182784,False
101.9,0.9972042986322484,False
101.92,0.996570328637348,False
101.94,0.9964330557234343,False
101.96000000000001,0.9960116032761538,False
101.98,0.9984521435422574,False
102.0,0.9986476210032665,False
102.02,0.9977293144738429,False
102.04,0.9963807722698169,False
102.06,0.9984710610714297,False
102.08,0.9968510166505785,False
102.10000000000001,0.9991105833586509,False
102.12,1.0007772893401072,False
102.14,0.9981941917551697,False
102.16,0.9984466070510858,False
102.18,0.9941177107426208,False
102.2,0.9938567745570464,False
102.22,0.9957872255503222,False
102.24000000000001,1.00212401660245,False
102.26,1.0014316816324538,False
102.28,0.9983670040560305,False
102.3,1.0009745920355775,False
102.32000000000001,0.9982569213538005,False
102.34,0.996718198981996,False
102.36,0.9969439434590702,False
102.38,0.9937970152318027,False
102.4,0.9947698453414909,False
102.42,0.9983535789095809,False
102.44,0.9973766288149695,False
102.46000000000001,0.9994406128839589,False
102.48,0.9993057212721086,False
102.5,0.9968476716776383,False
102.52,0.9960556940082147,False
102.54,1.0005365133079538,False
102.56,0.9989679560379549,False
102.58,0.999514343375783,False
102.60000000000001,1.0027278497929195,False
102.62,1.0067862733438193,False
102.64,1.007411811385717,False
102.66,1.0059234199329812,False
102.68,1.0061103933661453,False
102.7,1.004546987120913,False
102.72,1.0034247379943353,False
102.74000000000001,1.0002503981641575,False
102.76,1.0008251071691046,False
102.78,1.0012233099597199,False
102.8,1.002011866208107,False
102.82000000000001,1.0001070576592783,False
102.84,1.0023434781773026,False
102.86,1.0030892744308937,False
102.88,1.0027436180520843,False
102.9,1.003625335804169,False
102.92,1.0025084092997498,False
102.94,1.001588181135177,False
102.96000000000001,1.0010921958990966,False
102.98,1.0030830754740658,False
103.0,1.0063917095119694,False
103.02,1.005952378663983,False
103.04,1.0077842650799078,False
103.06,1.0055154507112072,False
103.08,1.0032689159920338,False
103.10000000000001,1.0039849298141421,False
103.12,1.0053734005875092,False
103.14,1.0079838380557908,False
103.16,1.00574998207305,False
103.18,1.0068455653391624,False
103.2,1.0078608698196083,False
103.22,1.004735766492112,False
103.24000000000001,1.0062252547587878,False
103.26,1.0033982376576454,False
103.28,1.0027724574032653,False
103.3,1.0015637044770256,False
103.32000000000001,1.001245194892446,False
103.34,1.0009954323497257,False
103.36,0.9994992940873605,False
103.38,0.9981941056648207,False
103.4,0.99494550713201,False
103.42,0.994225815778972,False
103.44,0.9921569412343114,False
103.46000000000001,0.9932921405573716,False
103.48,0.9936527708299654,False
103.5,0.9962132536328372,False
103.52,0.9951105066928658,False
103.54,0.9959823297234177,False
103.56,0.9958526045066312,False
103.58,0.9973642885622297,False
103.60000000000001,0.9970520301256436,False
103.62,0.9984603919748599,False
103.64,0.9976709778529964,False
103.66,0.9983810704210178,False
103.68,1.0003231194075015,False
103.7,1.0012647010191715,False
103.72,1.0024392563290796,False
103.74000000000001,1.0014605026035452,False
103.76,1.002018999744341,False
103.78,1.002212769870857,False
103.8,1.0001831771592988,False
103.82000000000001,0.999019736202144,False
103.84,1.0004157384881711,False
103.86,0.9999704414295434,False
103.88,1.0031257816777115,False
103.9,1.0058125691586506,False
103.92,1.002876169362961,False
103.94,1.0062964634634186,False
103.96000000000001,1.0085795858682245,False
103.98,1.0096885530529909,False
104.0,1.0080301509397156,False
104.02,1.0088610724826066,False
104.04,1.005781318466266,False
104.06,1.004695683484714,False
104.08,1.0031382464337915,False
104.10000000000001,1.0014953569331166,False
104.12,1.0011148531100038,False
104.14,1.0037455286792247,False
104.16,1.0059405289774763,False
104.18,1.006351410344927,False
104.2,1.0015174980329224,False
104.22,0.9978661955599657,False
104.24000000000001,0.9995892389801833,False
104.26,0.9982263206198588,False
104.28,0.9989228534650546,False
104.3,0.9999293061013793,False
104.32000000000001,0.9976855009040803,False
104.34,0.9987699133677754,False
104.36,0.9960180563244005,False
104.38,0.9970501679861814,False
104.4,0.9972688747615971,False
104.42,0.9983319611984912,False
104.44,0.9972091166683873,False
104.46000000000001,0.9958112578225611,False
104.48,0.9965219122667451,False
104.5,0.999930868296517,False
104.52,0.9983319027006841,False
104.54,1.000037203993703,False
104.56,1.000461908539986,False
104.58,1.0016700698533338,False
104.60000000000001,1.0009297072646675,False
104.62,1.0023096617761407,False
104.64,1.0005903830755054,False
104.66,1.0019212688820573,False
104.68,1.0014061357873665,False
104.7,1.0007842043431878,False
104.72,1.0015470928478534,False
104.74000000000001,1.0027723443598204,False
104.76,1.0047258902041931,False
104.78,1.0025424797098863,False
104.8,1.0048492153298765,False
104.82000000000001,1.0069992878446932,False
104.84,1.00815292058088,False
104.86,1.0090891530910744,False
104.88,1.0091554645245386,False
104.9,1.007661912841344,False
104.92,1.0063098067255667,False
104.94,1.0073742303257673,False
104.96000000000001,1.007292704301618,False
104.98,1.0066973204331713,False
105.0,1.006769890998783,False
105.02,1.0045849054968385,False
105.04,1.0033177324234368,False
105.06,1.0008739374387157,False
105.08,1.001696275389019,False
105.10000000000001,1.002331469557776,False
105.12,1.001965674153043,False
105.14,1.0023788899669792,False
105.16,0.9997701112101387,False
105.18,0.9975319313397037,False
105.2,0.9977075346667954,False
105.22,0.9990050267080649,False
105.24000000000001,1.0003875369632975,False
105.26,0.9998165293873054,False
105.28,0.9972286720684922,False
105.3,0.9979349583595151,False
105.32000000000001,0.9973408014451123,False
105.34,1.0030212421921414,False
105.36,1.0024794255339107,False
105.38,1.0056462185261477,False
105.4,1.0059446100449447,False
105.42,1.0092290375262287,False
105.44,1.0106792989193976,False
105.46000000000001,1.0099538312064584,False
105.48,1.0117957291352642,False
105.5,1.011071205529669,False
105.52,1.0080134864112642,False
105.54,1.0076907905749477,False
105.56,1.0072259960152699,False
105.58,1.010269662727554,False
105.60000000000001,1.0069660114815466,False
105.62,1.0062726407286264,False
105.64,1.0078585277344518,False
105.66,1.005855126422799,False
105.68,1.003449283046247,False
105.7,0.9999163853322975,False
105.72,1.0002762927426228,False
105.74000000000001,0.9999784935152403,False
105.76,1.0013260572237601,False
105.78,1.002436671860786,False
105.8,1.001918217415769,False
105.82000000000001,0.9989113237196653,False
105.84,1.000325619564737,False
105.86,1.0004848512331599,False
105.88,1.0018936307117783,False
105.9,1.0006887015943748,False
105.92,1.0047788785494793,False
105.94,1.0027488881970748,False
105.96000000000001,1.0028581016956968,False
105.98,1.0007208376668195,False
106.0,1.0009102607904838,False
106.02,1.002141453566837,False
106.04,1.0035748880953332,False
106.06,1.0003075852621317,False
106.08,1.0006391405416268,False
106.10000000000001,0.9980628189815832,False
106.12,0.9999633024970315,False
106.14,0.9997452185836887,False
106.16,0.9976144145592799,False
106.18,0.9983711015740504,False
106.2,1.000087058326872,False
106.22,0.998545335722704,False
106.24000000000001,1.0002761070465551,False
106.26,0.9995603411447075,False
106.28,1.0018538307552634,False
106.3,1.0022063191691228,False
106.32000000000001,1.0000528506345203,False
106.34,1.002394712993119,False
106.36,1.004099828098383,False
106.38,1.0038527024441868,False
106.4,1.0004117512539579,False
106.42,1.0008469605702144,False
106.44,1.0014035035695934,False
106.46000000000001,0.9995505987898791,False
106.48,0.9966948892443485,False
106.5,0.996696108672196,False
106.52,0.9962945122941881,False
106.54,0.9945568129455596,False
106.56,0.9962701755859218,False
106.58,0.9989101367710127,False
106.60000000000001,0.9984504580075707,False
106.62,0.9985353820579111,False
106.64,1.0009509143638025,False
106.66,0.9995433457116659,False
106.68,0.99997856817601,False
106.7,0.9995149868156805,False
106.72,0.9985149580436905,False
106.74000000000001,0.9970630337785503,False
106.76,0.9988897765065106,False
106.78,0.9999127815004968,False
106.8,1.0004024025072313,False
106.82000000000001,0.999877950589657,False
106.84,0.9976506251170989,False
106.86,1.002934892890117,False
106.88,1.0025454087545382,False
106.9,1.0024825030488684,False
106.92,0.9992805699943337,False
106.94,1.0003640038075967,False
106.96000000000001,1.0006734117900682,False
106.98,1.0027906426180038,False
107.0,1.000671859788854,False
107.02,0.9967817151085868,False
107.04,0.9987897226655704,False
107.06,0.9980672977365583,False
107.08,0.9982302044273017,False
107.10000000000001,1.0013790817709265,False
107.12,0.9977649834900616,False
107.14,0.9982362420968005,False
107.16,0.9977164272007708,False
107.18,0.9950295551435522,False
107.2,0.9997340276955815,False
107.22,0.999830105774182,False
107.24000000000001,1.0006695423032035,False
107.26,1.0065912871364557,False
107.28,1.0060020372685092,False
107.3,1.0041783409908676,False
107.32000000000001,1.00068875546484,False
107.34,1.0013325195392249,False
107.36,1.001514478942961,False
107.38,1.0008200964214353,False
107.4,0.9990250817353286,False
107.42,0.9995453768854434,False
107.44,0.9989801674198778,False
107.46000000000001,1.0002874399172144,False
107.48,1.0003916142660332,False
107.5,0.9998627273943891,False
107.52,0.998732646018296,False
107.54,0.9999005195244923,False
107.56,1.0004013681488333,False
107.58,0.9982665115307698,False
107.60000000000001,0.99615949427317,False
107.62,0.9957755166595279,False
107.64,1.0003828104648236,False
107.66,1.0006448350784773,False
107.68,0.99915720221957,False
107.7,1.0030568849272827,False
107.72,1.0031890485658486,False
107.74000000000001,1.000812273241917,False
107.76,1.0002832548238871,False
107.78,1.0015471629300756,False
107.8,1.0010304735714874,False
107.82000000000001,0.9976630407105143,False
107.84,0.9961118074994115,False
107.86,0.9974091756037213,False
107.88,0.9967989830693733,False
107.9,0.9990865418436019,False
107.92,0.9973185425666351,False
107.94,0.9951985501074058,False
107.96000000000001,0.9939567014773982,False
107.98,0.9940149765263273,False
108.0,0.9915837246412758,False
108.02,0.9951777479421258,False
108.04,0.9954156717524167,False
108.06,0.994330415349265,False
108.08,0.9931956712191451,False
108.10000000000001,0.9943269396283326,False
108.12,0.992521990285693,False
108.14,0.991905511795933,False
108.16,0.9924716475718971,False
108.18,0.9957597500629838,False
108.2,0.9955093372856264,False
108.22,0.9927218071530135,False
108.24000000000001,0.9932346757060676,False
108.26,0.9941274648040658,False
108.28,0.9956914048167267,False
108.3,0.9963971008229978,False
108.32000000000001,0.9973715065540569,False
108.34,0.9949939306160199,False
108.36,0.9983490171126251,False
108.38,0.9967237578609617,False
108.4,0.9951974731334675,False
108.42,0.9933339449378588,False
108.44,0.9932019973024063,False
108.46000000000001,0.9939970082085295,False
108.48,0.9960147438424023,False
108.5,0.9990737904243715,False
