timestamp,accel.mag,detected
92.28,1.005122490947489,False
92.3,1.0046759784268973,False
92.32000000000001,1.0046133894197649,False
92.34,1.0063627557187558,False
92.36,1.0094107176904712,False
92.38,1.008865202586118,False
92.4,1.0080998594749495,False
92.42,1.0069279778898554,False
92.44,1.0059706676347278,False
92.46000000000001,1.0050841188015716,False
92.48,1.0053819065474314,False
92.5,1.0069329347298253,False
92.52,1.006924011713074,False
92.54,1.0044964854424498,False
92.56,1.0044612400972095,False
92.58,1.0047697357024639,False
92.60000000000001,1.0029267199681247,False
92.62,1.0030141162364623,False
92.64,1.0024956695267702,False
92.66,1.0036969733854426,False
92.68,1.0063999994870156,False
92.7,1.005507475829207,False
92.72,1.0037178058902727,False
92.74,1.004353462468839,False
92.76,1.0026298024590035,False
92.78,1.005003109354362,False
92.8,1.001311441142312,False
92.82000000000001,0.9994840166317008,False
92.84,0.9972882580203887,False
92.86,0.9948517434396059,False
92.88,0.9957620224759242,False
92.9,0.9974369940352946,False
92.92,0.9928406386812142,False
92.94,0.9902350247987,False
92.96000000000001,0.9873724283245945,False
92.98,0.9891120990005262,False
93.0,0.9924230847003929,False
93.02,0.9915610282142494,False
93.04,0.9881948041948129,False
93.06,0.9925446195904696,False
93.08,0.9902507514888426,False
93.10000000000001,0.9888720390542124,False
93.12,0.9894353059977249,False
93.14,0.9913005810053372,False
93.16,0.9919985608855514,False
93.18,0.992677321376656,False
93.2,0.9966267158804838,False
93.22,0.9979836996127445,False
93.24,1.0000126902253448,False
93.26,1.0028982144120497,False
93.28,1.0026769347766393,False
93.3,0.9987820050417382,False
93.32000000000001,1.0009975505263327,False
93.34,0.9994118759738865,False
93.36,0.9973666155186408,False
93.38,0.9980980692556467,False
93.4,1.0003468326654086,False
93.42,0.9974941025936633,False
93.44,0.9967364480346611,False
93.46000000000001,0.9997316336597476,False
93.48,1.0015762710115983,False
93.5,0.9974377537192392,False
93.52,0.9983538451697919,False
93.54,0.9990528855341462,False
93.56,0.9999391192567019,False
93.58,1.0007415024183832,False
93.60000000000001,1.0011632843828777,False
93.62,1.0012645719479254,False
93.64,1.0033175275351471,False
93.66,1.0051961051368348,False
93.68,1.0073188424243449,False
93.7,1.0067131962478735,False
93.72,1.0049605491266504,False
93.74,1.006400295243443,False
93.76,1.008181498005472,False
93.78,1.0032789802669955,False
93.8,1.002531113356305,False
93.82000000000001,1.0011515784936902,False
93.84,1.0002903107063164,False
93.86,1.0020780905480102,False
93.88,1.0028100240301727,False
93.9,1.0010240316018264,False
93.92,0.997765222537638,False
93.94,0.9964667904209094,False
93.96000000000001,0.9969998287151763,False
93.98,1.0002927126734331,False
94.0,1.0000947145321062,False
94.02,0.9975481301353337,False
94.04,0.9991346832046766,False
94.06,0.996939207380323,False
94.08,0.9947014885295391,False
94.10000000000001,0.992646267300475,False
94.12,0.9940150389000534,False
94.14,0.9955688922480086,False
94.16,0.9968612976515222,False
94.18,0.9954170518268342,False
94.2,0.9962674838070897,False
94.22,0.995990289395399,False
94.24,0.9980884628744662,False
94.26,0.998272206718842,False
94.28,1.002424649972668,False
94.3,1.0009108315456086,False
94.32000000000001,1.00188975561066,False
94.34,1.0009615758602919,False
94.36,1.0015173415133198,False
94.38,1.0000028723203949,False
94.4,1.0003076184237067,False
94.42,1.005594224328889,False
94.44,1.0041011039947474,False
94.46000000000001,1.0071474754009595,False
94.48,1.0082467184279273,False
94.5,1.010282777471966,False
94.52,1.0045591684910424,False
94.54,1.0008633127979856,False
94.56,1.0022887291684728,False
94.58,1.0043261411519142,False
94.60000000000001,1.0027279519012482,False
94.62,1.0052193528938667,False
94.64,1.0021662029141576,False
94.66,1.003153468435447,False
94.68,1.0040895205914553,False
94.7,1.0067904500438416,False
94.72,1.0077914617053825,False
94.74,1.00578428178872,False
94.76,1.0041737714823769,False
94.78,1.0064652629314446,False
94.8,1.0041780547694774,False
94.82000000000001,1.0005896115553352,False
94.84,0.9948699164809445,False
94.86,0.9938702429642422,False
94.88,0.992114141600118,False
94.9,0.9916297127705093,False
94.92,0.9941690480736861,False
94.94,0.9958135707168246,False
94.96000000000001,0.9963161165718446,False
94.98,0.9985156295265907,False
95.0,0.9976104803781947,False
95.02,0.997918078052914,False
95.04,1.0012666792507308,False
95.06,1.003704071618804,False
95.08,1.0019189826335697,False
95.10000000000001,1.0024146485570706,False
95.12,1.0016966673719463,False
95.14,1.004311079163095,False
95.16,1.0011239235108373,False
95.18,0.99940885978503,False
95.2,0.9983962058555148,False
95.22,0.9993619910167969,False
95.24,1.0020133066898067,False
95.26,1.0023200059671082,False
95.28,0.9992990623714965,False
95.3,0.9992981875921543,False
95.32000000000001,0.9972644546164088,False
95.34,0.9961247890145423,False
95.36,0.9957307273831694,False
95.38,0.9975811510938996,False
95.4,0.9955574785653067,False
95.42,0.9961989970531551,False
95.44,0.9935145637792934,False
95.46000000000001,0.9930734259418279,False
95.48,0.9929426043125699,False
95.5,0.9980820029561861,False
95.52,0.999144981519622,False
95.54,0.9977110119415119,False
95.56,0.9971663672048033,False
95.58,0.9964466633899206,False
95.60000000000001,1.0000232463843477,False
95.62,0.9993837966132644,False
95.64,0.9989880075460702,False
95.66,0.9967602384554113,False
95.68,0.9972489680915194,False
95.7,0.9969660176678149,False
95.72,0.9958890441480608,False
95.74000000000001,0.9952796251247902,False
95.76,0.9997258140518711,False
95.78,0.9996356766595429,False
95.8,1.0004316835159595,False
95.82000000000001,1.0027912537053385,False
95.84,1.0003278091238192,False
95.86,1.0013835768887136,False
95.88,1.0002539699868875,False
95.9,0.9995357607361638,False
95.92,0.999229157883212,False
95.94,0.9961578242398987,False
95.96000000000001,0.9979260816762171,False
95.98,0.9988161300682725,False
96.0,1.0000122649367706,False
96.02,0.9977173271732268,False
96.04,0.9964755119508404,False
96.06,0.9998045306417185,False
96.08,0.9985961520294778,False
96.10000000000001,0.9987629710289226,False
96.12,1.000015282137341,False
96.14,1.0015062413155953,False
96.16,1.000866541477189,False
96.18,0.9988494557124495,False
96.2,0.9971230928880375,False
96.22,0.9970103667443783,False
96.24000000000001,0.9971996184952668,False
96.26,1.002070318781233,False
96.28,1.001717714573414,False
96.3,1.0027919867698771,False
96.32000000000001,1.0063164520447918,False
96.34,1.0055207493724663,False
96.36,1.006692694554814,False
96.38,1.007462347797915,False
96.4,1.0107689823852977,False
96.42,1.009166893844957,False
96.44,1.0130493808191432,False
96.46000000000001,1.0143660417186835,False
96.48,1.009965295202311,False
96.5,1.0104819063421182,False
96.52,1.007652345719366,False
96.54,1.0055962200314497,False
96.56,1.0048723975441392,False
96.58,1.0050572869315448,False
96.60000000000001,1.002701290231214,False
96.62,1.0017142460795063,False
96.64,1.0040221267478622,False
96.66,1.0048817709493156,False
96.68,1.0062984548381004,False
96.7,1.0027055098274604,False
96.72,0.9993685921218795,False
96.74000000000001,0.997190863821488,False
96.76,0.9960683372186202,False
96.78,0.9985132403634697,False
96.8,0.9990662237181207,False
96.82000000000001,1.0001880422102087,False
96.84,1.0023431389237911,False
96.86,1.0023365291966015,False
96.88,0.9973575525429219,False
96.9,0.9983136063803979,False
96.92,1.002138879948773,False
96.94,1.0031751006307081,False
96.96000000000001,1.0006147981050226,False
96.98,0.9991415265389049,False
97.0,0.9993103898938903,False
97.02,0.9992045898762194,False
97.04,0.9990305185430074,False
97.06,0.9987091299702427,False
97.08,0.9961230325815253,False
97.10000000000001,0.9943920309564824,False
97.12,0.9944084770776292,False
97.14,0.9974329981295349,False
97.16,0.9994506139547504,False
97.18,0.9989609866273302,False
97.2,0.9994607057130594,False
97.22,1.0009289721205374,False
97.24000000000001,0.9981236592777712,False
97.26,0.997099478000861,False
97.28,0.9952488457157008,False
97.3,0.9970810729066177,False
97.32000000000001,0.9948153482666615,False
97.34,0.9965371442117666,False
97.36,0.9990474952494931,False
97.38,1.00018950614939,False
97.4,1.0000867713071036,False
97.42,1.0016360204454626,False
97.44,1.002811244202815,False
97.46000000000001,1.0029052582839704,False
97.48,0.99974309861595,False
97.5,1.001132451009858,False
97.52,1.0034720987480161,False
97.54,1.001403253111134,False
97.56,1.0007099474043553,False
97.58,1.001585226278968,False
97.60000000000001,0.9996153738687149,False
97.62,1.001032533069269,False
97.64,0.9994008911555645,False
97.66,0.999008697557283,False
97.68,0.997455249530361,False
97.7,0.996223396619858,False
97.72,0.9968466606317357,False
97.74000000000001,0.9982155701828964,False
97.76,0.9981736018142757,False
97.78,0.996135617462127,False
97.8,0.9972751544598657,False
97.82000000000001,0.9981905956870041,False
97.84,0.9965686142590208,False
97.86,0.9952714942013009,False
97.88,0.9967723353467124,False
97.9,0.994219938142686,False
97.92,0.9929883628374913,False
97.94,0.9913784011271786,False
97.96000000000001,0.9905662800085329,False
97.98,0.9900919825663766,False
98.0,0.9909430953515677,False
98.02,0.9891507051175683,False
98.04,0.9879615333723804,False
98.06,0.9920064887249657,False
98.08,0.9902856963093053,False
98.10000000000001,0.9883909987593241,False
98.12,0.9888730740639295,False
98.14,0.986930005266894,False
98.16,0.9916676945411717,False
98.18,0.9909867813823364,False
98.2,0.9898578207657254,False
98.22,0.9876233301243642,False
98.24000000000001,0.9876429154739133,False
98.26,0.9834510556315775,False
98.28,0.9840218714414084,False
98.3,0.9851076512607545,False
98.32000000000001,0.9893346356966438,False
98.34,0.9922490045038169,False
98.36,0.9950294028818322,False
98.38,0.9969365642008201,False
98.4,0.9978217070684643,False
98.42,0.9985460701062046,False
98.44,0.9988165342007697,False
98.46000000000001,1.0025489519358126,False
98.48,1.0005650893969673,False
98.5,0.9998434420162253,False
98.52,0.9966554600009975,False
98.54,0.9955631130124332,False
98.56,0.9956740582651167,False
98.58,0.994544815723306,False
98.60000000000001,0.9934682509918491,False
98.62,0.9956207534097051,False
98.64,0.9928937332021678,False
98.66,0.9947398808263921,False
98.68,0.9930659391218997,False
98.7,0.9964275691135384,False
98.72,0.9963512355359875,False
98.74000000000001,0.994120182692279,False
98.76,0.9979125469505468,False
98.78,0.997162243265051,False
98.8,1.0000733941519346,False
98.82000000000001,1.0013778126984894,False
98.84,1.002324406477895,False
98.86,1.0061362485136158,False
98.88,1.0037355390261269,False
98.9,1.0011512545847074,False
98.92,1.0027667939515914,False
98.94,1.0032134826723025,False
98.96000000000001,0.9978531241324556,False
98.98,0.9983934458320314,False
99.0,0.9965352637444636,False
99.02,0.9948339819330377,False
99.04,1.0005834367618196,False
99.06,1.0003263205662891,False
99.08,1.000028500381839,False
99.10000000000001,1.00013525457767,False
99.12,0.9994810458308424,False
99.14,1.0013491624836248,False
99.16,1.0032848010211803,False
99.18,1.0038612609009165,False
99.2,1.0009451232039235,False
99.22,0.9979179169859246,False
99.24000000000001,0.9975336714282238,False
99.26,0.9957972716044643,False
99.28,0.9979862769749209,False
99.3,0.9949470815626676,False
99.32000000000001,0.996879578119759,False
99.34,0.9934535822827938,False
99.36,0.9973630148211274,False
99.38,0.9972498225618547,False
99.4,0.9973246855140013,False
99.42,0.9965970594908673,False
99.44,0.9974467092238344,False
99.46000000000001,0.994799862113786,False
99.48,0.9944538156621404,False
99.5,0.9931112832190967,False
99.52,0.9947534082193581,False
99.54,0.9927984598889642,False
99.56,0.9947288098868731,False
99.58,0.9979058330707682,False
99.60000000000001,0.9980707354497531,False
99.62,0.9987900027793689,False
99.64,1.0020897758716663,False
99.66,1.0036322437318648,False
99.68,0.9997505551027194,False
99.7,0.9973003226823972,False
99.72,0.9955059670317674,False
99.74000000000001,0.9974019838867988,False
99.76,1.0013545315312535,False
99.78,1.0043864097038275,False
99.8,1.0057572457851474,False
99.82000000000001,1.005062679789438,False
99.84,1.006458600203998,False
99.86,1.0067928623941167,False
99.88,1.0021863681667342,False
99.9,1.0058719296578813,False
99.92,1.006916284025532,False
99.94,1.0073465261077732,False
99.96000000000001,1.0028946250726811,False
99.98,1.00192609184778,False
100.0,1.0016418966230507,False
100.02,1.0004048060224937,False
100.04,1.001868977233087,False
100.06,1.002604971701592,False
100.08,1.0054001578819063,False
100.10000000000001,1.0094860185741072,False
100.12,1.0074870993836407,False
100.14,1.008115171672408,False
100.16,1.0048193550051323,False
100.18,1.003955215015893,False
100.2,1.0015584943622862,False
100.22,0.9983746555312538,False
100.24000000000001,0.9963993892826885,False
100.26,0.9925431319167243,False
100.28,0.9941263340325813,False
100.3,0.9967466585151196,False
100.32000000000001,0.9944548673746371,False
100.34,0.9948291254502025,False
100.36,0.9915235314681177,False
100.38,0.9894369950937603,False
100.4,0.9935724641559767,False
100.42,0.9953304101856558,False
100.44,0.9969354095146777,False
100.46000000000001,1.000330570800166,False
100.48,0.9999712695301481,False
100.5,1.0024534362694688,False
100.52,1.0045325086440215,False
100.54,1.0035831054525923,False
100.56,1.0031010969815586,False
100.58,1.00493293108011,False
100.60000000000001,1.004523263821292,False
100.62,1.005351740451409,False
100.64,1.0082882886104747,False
100.66,1.0061967314302325,False
100.68,1.0022111685078634,False
100.7,1.00306752600046,False
100.72,1.0033884783354163,False
100.74000000000001,1.0045250472890723,False
100.76,1.0023824094067393,False
100.78,1.0025507229328419,False
100.8,1.0036520690977426,False
100.82000000000001,1.006704687287159,False
100.84,1.0076257913938103,False
100.86,1.0100147571298812,False
100.88,1.0061485867925302,False
100.9,1.007444689916763,False
100.92,1.0060723435308074,False
100.94,1.0068243726141426,False
100.96000000000001,1.0067788234611639,False
100.98,1.0051848516148525,False
101.0,1.008484420830273,False
101.02,1.0081017040067342,False
101.04,1.0036226465389333,False
101.06,1.0042050703488563,False
101.08,1.006581241784314,False
101.10000000000001,1.0066223803818524,False
101.12,1.0058732569153161,False
101.14,1.0034956440788554,False
101.16,1.0041996597451732,False
101.18,1.0021453180931967,False
101.2,1.004722423711387,False
101.22,1.0075951798032365,False
101.24000000000001,1.0073596661147126,False
101.26,1.0093525215186385,False
101.28,1.0082783460541667,False
101.3,1.0106697656874537,False
101.32000000000001,1.007643074569525,False
101.34,1.0089892284734656,False
101.36,1.0108292911493488,False
101.38,1.009297172008238,False
101.4,1.0081980749453736,False
101.42,1.0082152898628005,False
101.44,1.0071281782226194,False
101.46000000000001,1.007652100975812,False
101.48,1.0071116305798578,False
101.5,1.009692473314074,False
101.52,1.010100531589258,False
101.54,1.0073641955159915,False
101.56,1.0072398095719381,False
101.58,1.0061892277416535,False
101.60000000000001,1.002557259887264,False
101.62,1.0027831475854612,False
101.64,1.0027937027661111,False
101.66,1.0012155520520585,False
101.68,1.0012088518694966,False
101.7,0.9972241068566745,False
101.72,0.9980194059698407,False
101.74000000000001,0.99907796065668,False
101.76,0.9987191047537068,False
101.78,1.0007071022022445,False
101.8,0.999252664160943,False
101.82000000000001,0.999487942566819,False
101.84,1.0009876988863318,False
101.86,1.00106119223926,False
101.88,0.9982438521209741,False
101.9,0.9988067618150384,False
101.92,0.9988558147645824,False
101.94,0.9995349180499817,False
101.96000000000001,1.0033747328509894,False
101.98,1.0018662757371544,False
102.0,1.0045716131573574,False
102.02,1.0048956440134134,False
102.04,1.0053913597130026,False
102.06,1.0056531465035066,False
102.08,1.0070197642861074,False
102.10000000000001,1.0042531272522686,False
102.12,1.0066564301722858,False
102.14,1.0058407038599995,False
102.16,1.0082485393217688,False
102.18,1.0054434568303354,False
102.2,1.001345141892022,False
102.22,1.000181236154562,False
102.24000000000001,0.9982909768954019,False
102.26,0.9976182164642704,False
102.28,0.9983628636475115,False
102.3,0.9989519027802457,False
102.32000000000001,1.002636767817883,False
102.34,1.0043336830286915,False
102.36,1.0017687190962086,False
102.38,1.000092986962214,False
102.4,1.0002283247063568,False
102.42,1.0003141640034725,False
102.44,1.0001091055670772,False
102.46000000000001,0.9974031756466283,False
102.48,0.999470974899,False
102.5,1.0018013650342952,False
102.52,1.0003863903683368,False
102.54,0.9994482160691082,False
102.56,0.9988799956064685,False
102.58,0.9987580570752002,False
102.60000000000001,0.9988596054577209,False
102.62,0.9994737455660928,False
102.64,0.9998611355364748,False
102.66,0.9978912270119495,False
102.68,0.999048296829838,False
102.7,1.002749066911636,False
102.72,1.0018925582446674,False
102.74000000000001,1.0019596263008317,False
102.76,1.0015227734162884,False
102.78,1.0027815421246926,False
102.8,1.0010416956657133,False
102.82000000000001,0.9998860847238072,False
102.84,1.0029049968506962,False
102.86,1.005033904897375,False
102.88,1.001602689599932,False
102.9,1.002380402358773,False
102.92,1.0066602031096235,False
102.94,1.0047799404292814,False
102.96000000000001,1.0022157657784279,False
102.98,1.001601107929341,False
103.0,1.0037883369666092,False
103.02,1.004415532481231,False
103.04,1.0026218515744898,False
103.06,1.0036818002409023,False
103.08,1.004696853199447,False
103.10000000000001,1.0064466881692111,False
103.12,1.0053203269733513,False
103.14,1.0080354888403413,False
103.16,1.0043362510158942,False
103.18,1.0050800860692577,False
103.2,1.0089902333217216,False
103.22,1.0077939820733324,False
103.24000000000001,1.0071051112880314,False
103.26,1.0068795600151381,False
103.28,1.0073299568808882,False
103.3,1.004718982565861,False
103.32000000000001,1.0056963016274238,False
103.34,1.0038247110278629,False
103.36,1.0061570884475028,False
103.38,1.0024370147592547,False
103.4,1.0035225456899879,False
103.42,1.0034927736206585,False
103.44,1.0003904799323873,False
103.46000000000001,1.0006360204222646,False
103.48,1.00177220062382,False
103.5,0.9995617175831274,False
103.52,0.999456935641959,False
103.54,0.9978350268369394,False
103.56,1.0011688124066178,False
103.58,1.0007244172433054,False
103.60000000000001,1.005757234029757,False
103.62,1.0062698602178668,False
103.64,1.0075085005933286,False
103.66,1.0060360377046769,False
103.68,1.008145693900362,False
103.7,1.006845667731954,False
103.72,1.0060802428948181,False
103.74000000000001,1.0069168078205688,False
103.76,1.0062975083817005,False
103.78,1.0061011126865544,False
103.8,1.0074499089534052,False
103.82000000000001,1.0074612991695684,False
103.84,1.0072476523238696,False
103.86,1.0055473281126857,False
103.88,1.0060549646143295,False
103.9,1.0030455201484956,False
103.92,1.0006404077332756,False
103.94,1.002512216678834,False
103.96000000000001,1.0004290884665454,False
103.98,1.000761468377126,False
104.0,1.0007048022021432,False
104.02,0.999947950297828,False
104.04,0.999461489552258,False
104.06,1.0012802919387007,False
104.08,1.0011558870057606,False
104.10000000000001,1.0041075299968458,False
104.12,1.0053759772337223,False
104.14,1.0049572954561274,False
104.16,1.0037253902089194,False
104.18,1.0048663942523057,False
104.2,1.0021927816554828,False
104.22,1.0014181948400653,False
104.24000000000001,1.0035980208313646,False
104.26,1.0013345331296593,False
104.28,0.9987893550798217,False
104.3,0.9973055588372669,False
104.32000000000001,0.9970055594265044,False
104.34,0.9952155511067206,False
104.36,0.9973764625569841,False
104.38,0.996330460357064,False
104.4,0.9973750068043953,False
104.42,0.9965151096239423,False
104.44,0.9995835303120948,False
104.46000000000001,0.9979810372978924,False
104.48,0.9977826284823352,False
104.5,0.9958941374252848,False
104.52,0.996650453704304,False
104.54,0.9987997895085217,False
104.56,0.9982357196004493,False
104.58,0.998624848616506,False
104.60000000000001,0.9978660695998586,False
104.62,1.0019149797101874,False
104.64,1.003604147861682,False
104.66,1.0016190884212504,False
104.68,1.0023503792189077,False
104.7,1.0051809059138908,False
104.72,1.0062865155762184,False
104.74000000000001,1.005753602454032,False
104.76,1.0076472329296047,False
104.78,1.0055299046799235,False
104.8,1.003514945348347,False
104.82000000000001,0.9999186111336452,False
104.84,0.9995572929829502,False
104.86,1.002667009892839,False
104.88,1.0057178078556082,False
104.9,1.0060832876658607,False
104.92,1.005940806927384,False
104.94,1.00365354861496,False
104.96000000000001,1.0041593011494554,False
104.98,1.0067899508426323,False
105.0,1.00589201456008,False
105.02,1.0044103983142414,False
105.04,1.0015825224628352,False
105.06,1.003979963376865,False
105.08,1.0009656896893742,False
105.10000000000001,1.007686605466326,False
105.12,1.0092155825475437,False
105.14,1.0058646276783074,False
105.16,1.0059511770489256,False
105.18,1.0069507365506658,False
105.2,1.0057930987489105,False
105.22,1.0002169240952032,False
105.24000000000001,0.9972797886423747,False
105.26,0.9999392421382772,False
105.28,1.002249766221577,False
105.3,1.0019901553099984,False
105.32000000000001,1.0025087936900812,False
105.34,1.0070473109611888,False
105.36,1.0074378218063302,False
105.38,1.007099969591643,False
105.4,1.006085423384899,False
105.42,1.005788545539678,False
105.44,1.0069359964263698,False
105.46000000000001,1.0091167774808618,False
105.48,1.0067524266298693,False
105.5,1.0056859304205101,False
105.52,1.006125561249561,False
105.54,1.00154833455265,False
105.56,1.0019879897050612,False
105.58,1.0045770775183345,False
105.60000000000001,1.0024341957410163,False
105.62,0.9990127964631061,False
105.64,0.9988560195339209,False
105.66,0.9985534383734692,False
105.68,1.0007150806433642,False
105.7,1.0018081053048293,False
105.72,1.001579811404404,False
105.74000000000001,0.9977426395685918,False
105.76,0.9994162386356662,False
105.78,0.9992631167917598,False
105.8,1.0028791252190425,False
105.82000000000001,1.0028643724863178,False
105.84,1.0014486727210947,False
105.86,1.0027730638181755,False
105.88,1.0023183450497286,False
105.9,1.002492540319055,False
105.92,1.0031737592986743,False
105.94,1.002043175173818,False
105.96000000000001,1.0019719052117013,False
105.98,1.0026293218033504,False
106.0,1.0049771550036712,False
106.02,1.0039458526938565,False
106.04,1.002426567314468,False
106.06,1.0018394061016629,False
106.08,0.9998111285184766,False
106.10000000000001,1.0022600835124011,False
106.12,1.0038967926277227,False
106.14,1.0012061748244436,False
106.16,1.0030576488574652,False
106.18,1.0023557578731108,False
106.2,1.0013209939933594,False
106.22,1.000524822376794,False
106.24000000000001,0.9998039453917777,False
106.26,0.9992110263048308,False
106.28,0.9988574874789392,False
106.3,0.9993316370370118,False
106.32000000000001,1.000185642807028,False
106.34,0.9985566878760421,False
106.36,0.998260035770547,False
106.38,0.9960082227045665,False
106.4,0.9990099594288862,False
106.42,0.996163379994473,False
106.44,0.9963256919666412,False
106.46000000000001,0.9971790439958037,False
106.48,0.9950047997266763,False
106.5,0.9935524916955172,False
106.52,0.9927763813062227,False
106.54,0.990265078581121,False
106.56,0.9914569464653065,False
106.58,0.9940626939467226,False
106.60000000000001,0.9955891805941517,False
106.62,0.9948891789734966,False
106.64,0.9984283305398177,False
106.66,0.999905212291809,False
106.68,1.003174899229213,False
106.7,1.0030299160373477,False
106.72,1.0012601571698694,False
106.74000000000001,1.0040664253784126,False
106.76,1.0037733612883442,False
106.78,1.0043396022193418,False
106.8,1.0022507742260645,False
106.82000000000001,1.0028894583583734,False
106.84,1.0049155140267527,False
106.86,1.0023697432461418,False
106.88,1.0002159576570284,False
106.9,0.9994494089987598,False
106.92,0.9991583242275865,False
106.94,0.9974010464647045,False
106.96000000000001,0.9977584195493273,False
106.98,1.0007458319093778,False
107.0,0.9998323121623657,False
107.02,0.9988959615394042,False
107.04,1.0009771466504829,False
107.06,1.0004746295260192,False
107.08,0.9999157372126147,False
107.10000000000001,1.000802900316856,False
107.12,1.0016437868006023,False
107.14,1.0037369312718907,False
107.16,1.0025897398230557,False
107.18,1.0029438489452847,False
107.2,1.0034072042530717,False
107.22,1.0032965271051413,False
107.24000000000001,1.0047295821295332,False
107.26,1.0035554820831003,False
107.28,1.0045816065604734,False
107.3,1.0067929024901878,False
107.32000000000001,1.0061580496612752,False
107.34,1.0057154798978178,False
107.36,1.009264395076104,False
107.38,1.0079755304726972,False
107.4,1.005267589787274,False
107.42,1.0056322035624947,False
107.44,1.0094271227370502,False
107.46000000000001,1.0073187602106475,False
107.48,1.0049240008619915,False
107.5,1.0082061027839324,False
107.52,1.0083567775321598,False
107.54,1.0083483723240634,False
107.56,1.009088140338333,False
107.58,1.0109331790718046,False
107.60000000000001,1.0084019345422617,False
107.62,1.0060272385102385,False
107.64,1.0069844976171036,False
107.66,1.006579952345937,False
107.68,1.0073757341994671,False
107.7,1.0058884642445725,False
107.72,1.0031901267278347,False
107.74000000000001,1.001217094932138,False
107.76,1.0028797844329442,False
107.78,1.0035911443845624,False
107.8,1.0092962739190403,False
107.82000000000001,1.0090794829785439,False
107.84,1.0086787711215974,False
107.86,1.0040130245509937,False
107.88,1.0045195820278054,False
107.9,1.0033368462192824,False
107.92,1.005922360538199,False
107.94,1.0031031913651252,False
107.96000000000001,1.0042858646389166,False
107.98,1.0016039292570469,False
108.0,1.0025973483068322,False
108.02,1.0044444289430368,False
108.04,1.003684216203599,False
108.06,1.004859332020869,False
108.08,1.0050714346161234,False
108.10000000000001,1.0052358508422985,False
108.12,1.00354876593527,False
108.14,1.0021046107732599,False
108.16,1.0006870171024334,False
108.18,1.0000350986557613,False
108.2,1.0011785461304135,False
108.22,1.0034423413264577,False
108.24000000000001,1.0032189411855645,False
108.26,1.002147192420416,False
108.28,1.0018058077367196,False
108.3,1.0029813066378914,False
108.32000000000001,1.0030809440703838,False
108.34,1.0040862156756158,False
108.36,1.0011869057504215,False
108.38,0.9966570406071541,False
108.4,0.9992996823573485,False
108.42,0.9992410070767952,False
108.44,0.9987663541685208,False
108.46000000000001,0.9958774506070669,False
108.48,0.9948827187740219,False
108.5,0.995885902241291,False
108.52,0.9940120791461035,False
108.54,0.9925095605722982,False
108.56,0.9919036342051619,False
108.58,0.9905049802603497,False
108.60000000000001,0.9917951163552395,False
108.62,0.9938320748554745,False
108.64,0.99207450205039,False
108.66,0.989863870428623,False
108.68,0.9888216137600925,False
108.7,0.9890312216437993,False
108.72,0.9925614003807101,False
108.74000000000001,0.9922990884006481,False
108.76,0.9933651053614126,False
108.78,0.9925464637784354,False
108.8,0.9931545715175512,False
108.82000000000001,0.9940295687532884,False
108.84,0.9970324739634917,False
108.86,0.9966721711926765,False
108.88,0.9982115153739565,False
108.9,0.9963053751411262,False
108.92,0.996973265599992,False
108.94,0.9980171120804195,False
108.96000000000001,0.9976370172197864,False
108.98,0.9968539958612634,False
109.0,0.9994812836043157,False
109.02,0.9965201577125357,False
109.04,0.9968630093469845,False
109.06,1.002851272009367,False
109.08,1.0020976980795306,False
109.10000000000001,1.001158221643045,False
109.12,0.9987039915444265,False
109.14,1.000605551467136,False
109.16,1.000133842131089,False
109.18,0.9997516489567736,False
109.2,0.9988390239218444,False
109.22,0.9981080721962877,False
109.24000000000001,0.9990279186070918,False
109.26,1.0021933580680202,False
109.28,1.0002627571543161,False
109.3,0.9987011819547461,False
109.32000000000001,1.0017042841819437,False
109.34,0.9990663702899947,False
109.36,1.0004753543454388,False
109.38,1.0010391766609503,False
109.4,1.002959652037507,False
109.42,0.9997254682818569,False
109.44,0.998825339430438,False
109.46000000000001,0.998158921368978,False
109.48,1.0008414686734355,False
109.5,1.0044951983342096,False
109.52,1.005153732182819,False
109.54,1.0013838694327264,False
109.56,1.002859445848264,False
109.58,1.0043549047560119,False
109.60000000000001,1.0052834908916177,False
109.62,1.0025909253112768,False
109.64,1.0015193877332962,False
109.66,1.001755903305521,False
109.68,1.0024567684560532,False
109.7,1.0045732410519377,False
109.72,1.0061553811468955,False
109.74000000000001,1.0042137961941116,False
109.76,1.0021665046628923,False
109.78,1.001210948628902,False
109.8,1.0013286578478175,False
109.82000000000001,1.0013273273657015,False
109.84,1.0013421052129254,False
109.86,1.0017814193704015,False
109.88,1.001117675470926,False
109.9,1.0000939685464247,False
109.92,1.001784960063367,False
109.94,1.000616650573111,False
109.96000000000001,1.002480245322134,False
109.98,1.0009400819663548,False
110.0,0.9987913041308024,False
110.02,0.9967450727048668,False
110.04,0.9968755747308073,False
110.06,0.9929668883214989,False
110.08,0.9931419063577109,False
110.10000000000001,0.9955782147916762,False
110.12,0.9940107160310475,False
110.14,0.9981421632524029,False
110.16,0.9952556108780346,False
110.18,0.9938641194719559,False
110.2,0.9926749094779541,False
110.22,0.9927327991831633,False
110.24000000000001,0.9955026731845933,False
110.26,0.9977118124655132,False
110.28,0.9986673072987448,False
110.3,1.0005687337825653,False
110.32000000000001,1.0023412271652552,False
110.34,1.0024460868688285,False
110.36,1.0002688580574342,False
110.38,0.9972005918735627,False
110.4,0.9992940582271561,False
