timestamp,accel.mag,detected
90.84,1.0021359891009074,False
90.86,1.0015362758696376,False
90.88,0.9988722688079822,False
90.9,0.999467652358812,False
90.92,1.0044484111230814,False
90.94,1.0038939042785695,False
90.96000000000001,1.005819334580009,False
90.98,1.0051181748747355,False
91.0,1.0073764372595435,False
91.02,1.0028140561103156,False
91.04,1.0038301185875036,False
91.06,1.0037176160812218,False
91.08,1.0040795841881571,False
91.10000000000001,1.0059663995147885,False
91.12,1.006640036275849,False
91.14,1.0075296975457904,False
91.16,1.0067499882246944,False
91.18,1.0081884995250592,False
91.2,1.0042522674460588,False
91.22,1.0067809615675483,False
91.24,1.002892569758143,False
91.26,1.0009333239870737,False
91.28,0.9996451564836668,False
91.3,0.9972279199483894,False
91.32000000000001,0.9979946445320006,False
91.34,0.9967726432392676,False
91.36,1.00013566429068,False
91.38,1.000235216905106,False
91.4,0.999577746308828,False
91.42,0.9992160627331149,False
91.44,1.0016729455512206,False
91.46000000000001,1.0031493890611176,False
91.48,1.0039896847313843,False
91.5,1.0023862861630646,False
91.52,0.9995833894010754,False
91.54,1.0024777967151621,False
91.56,1.004223789032884,False
91.58,1.0017078915423694,False
91.60000000000001,0.9991867414677207,False
91.62,0.9977920856486867,False
91.64,0.9966007330467539,False
91.66,0.9983307096966817,False
91.68,0.9982134096874254,False
91.7,0.9954764742685953,False
91.72,0.9948774843680375,False
91.74,0.9976435436635029,False
91.76,0.9993005544744081,False
91.78,1.0002834298651746,False
91.8,1.0010630216124865,False
91.82000000000001,0.9981536946882367,False
91.84,0.9966719812098676,False
91.86,0.9939638777964396,False
91.88,0.9971732269353899,False
91.9,0.998394690480883,False
91.92,0.9947746957247362,False
91.94,0.9953458124502386,False
91.96000000000001,0.9948893974466028,False
91.98,0.9960297265011097,False
92.0,0.9928358175962986,False
92.02,0.9897663113242128,False
92.04,0.9934442034938015,False
92.06,0.992358916738881,False
92.08,0.9942341273412048,False
92.10000000000001,0.9925000147158262,False
92.12,0.9961344869779862,False
92.14,0.9961437132850001,False
92.16,0.9973202530409584,False
92.18,0.9959644248583869,False
92.2,0.9976419782050532,False
92.22,0.9948366670006347,False
92.24,0.9960720372385566,False
92.26,0.9973349544777186,False
92.28,0.9957735118390837,False
92.3,0.994610251009808,False
92.32000000000001,0.9933517379959146,False
92.34,0.9931044281451181,False
92.36,0.9917923570831398,False
92.38,0.9935783899948555,False
92.4,0.9913978126959786,False
92.42,0.9921737511653204,False
92.44,0.9942726121447324,False
92.46000000000001,0.9943621625145358,False
92.48,0.994357569067979,False
92.5,0.9967345820534432,False
92.52,0.9987210431338364,False
92.54,1.0006094211998493,False
92.56,0.9998294957972894,False
92.58,0.997999416444509,False
92.60000000000001,0.9955719868722442,False
92.62,0.9947304237978651,False
92.64,0.996781555444894,False
92.66,0.9943538426283397,False
92.68,0.9932656423556224,False
92.7,0.995259517678586,False
92.72,0.9961941637218352,False
92.74,0.9978628546838301,False
92.76,0.9993469233133009,False
92.78,0.9982737282404114,False
92.8,0.9982067570877515,False
92.82000000000001,0.9972736428589529,False
92.84,0.9962037486949075,False
92.86,0.9958998806045185,False
92.88,0.9965445288008594,False
92.9,0.9973302869718408,False
92.92,0.9983012699999629,False
92.94,0.998829904678896,False
92.96000000000001,1.0006838459258822,False
92.98,1.000309983200092,False
93.0,1.0023104406455035,False
93.02,1.0030712948483087,False
93.04,1.0011851625577133,False
93.06,1.0023326388489568,False
93.08,1.0006000221003215,False
93.10000000000001,1.0003458635552018,False
93.12,1.0015061345280105,False
93.14,1.0014269705291137,False
93.16,1.0026264742769802,False
93.18,1.0041681197937005,False
93.2,1.0040186412025487,False
93.22,1.0053372393268474,False
93.24,1.006782169914813,False
93.26,1.004193661309822,False
93.28,1.0034858784745238,False
93.3,1.0037337932348598,False
93.32000000000001,1.0035518315562397,False
93.34,1.00382798065201,False
93.36,1.0004191509605045,False
93.38,1.000160853192003,False
93.4,1.0017691913790736,False
93.42,0.999532119366541,False
93.44,1.0004601691201076,False
93.46000000000001,0.9998980430650505,False
93.48,0.9994714800294245,False
93.5,1.0029800449752795,False
93.52,1.0025358305623824,False
93.54,1.003379375244803,False
93.56,1.005991079860758,False
93.58,1.0037226613056816,False
93.60000000000001,1.0057856192102947,False
93.62,1.0047078598269539,False
93.64,1.0020339290693172,False
93.66,1.0043844582716177,False
93.68,1.0037462548241463,False
93.7,1.0021082232742098,False
93.72,1.0016344169495044,False
93.74,1.001410410607646,False
93.76,1.0015086683928767,False
93.78,1.0018483759678556,False
93.8,1.000142704831798,False
93.82000000000001,0.9981681881212457,False
93.84,0.9974051804406704,False
93.86,1.0007570908314944,False
93.88,1.001725662460046,False
93.9,1.0023585026665172,False
93.92,1.0014221192697066,False
93.94,1.0001638868001885,False
93.96000000000001,1.00005030524451,False
93.98,1.0005786709711708,False
94.0,1.0003570764309546,False
94.02,1.001175910848971,False
94.04,1.0043381511323024,False
94.06,1.0023019122609735,False
94.08,1.0024250959473986,False
94.10000000000001,1.0036328987841419,False
94.12,1.0019445218461025,False
94.14,1.0016855101553535,False
94.16,1.0031413205870436,False
94.18,1.003859093444596,False
94.2,1.0048936065642802,False
94.22,1.0045837266295017,False
94.24,1.0050944788109863,False
94.26,1.0052755999910092,False
94.28,1.002464217364363,False
94.3,1.003894556858263,False
94.32000000000001,1.0047943058984985,False
94.34,1.004897188172339,False
94.36,1.008182914224561,False
94.38,1.0090191086218798,False
94.4,1.0087197867503923,False
94.42,1.0107401697057639,False
94.44,1.0093913775834171,False
94.46000000000001,1.0115471256792428,False
94.48,1.0121153495244188,False
94.5,1.0122618744058371,False
94.52,1.0082139729641555,False
94.54,1.00782723056693,False
94.56,1.0075968302834681,False
94.58,1.0081125174612386,False
94.60000000000001,1.0078825413547654,False
94.62,1.000746751429535,False
94.64,1.0001081253708815,False
94.66,1.0011231960187303,False
94.68,1.003190580569074,False
94.7,1.0031357821290148,False
94.72,1.0052574923273614,False
94.74,1.0037550866856626,False
94.76,1.0040321632952263,False
94.78,1.0023375496615017,False
94.8,1.0008521482520825,False
94.82000000000001,0.9986354289945639,False
94.84,1.0003746086408025,False
94.86,1.0015938138503857,False
94.88,1.0028303021701224,False
94.9,1.0012101462651188,False
94.92,0.9976789245774891,False
94.94,0.9956231904316186,False
94.96000000000001,0.999805466605076,False
94.98,1.0001885890708018,False
95.0,0.999823225073829,False
95.02,0.9988792439239165,False
95.04,0.9965174256242709,False
95.06,0.9961455545043372,False
95.08,0.9961670736931473,False
95.10000000000001,0.9973673274028454,False
95.12,0.9966869473849977,False
95.14,0.9952562293151225,False
95.16,0.9976073611973598,False
95.18,0.9999171007307464,False
95.2,0.997904023589545,False
95.22,0.996400256455253,False
95.24,0.9952317101642477,False
95.26,0.9926146203240027,False
95.28,0.997977758034086,False
95.3,1.000597556736009,False
95.32000000000001,0.9994669901069131,False
95.34,0.996742157055777,False
95.36,0.9941844251638022,False
95.38,0.995386711550289,False
95.4,0.9938562333654118,False
95.42,0.992881747072842,False
95.44,0.9931521313744549,False
95.46000000000001,0.9928398935756705,False
95.48,0.9911956497786029,False
95.5,0.990437332936286,False
95.52,0.991282175789131,False
95.54,0.9908089164683114,False
95.56,0.9875639737087233,False
95.58,0.9889884679044366,False
95.60000000000001,0.9873025525073577,False
95.62,0.9900064007465568,False
95.64,0.9893395864317567,False
95.66,0.990842688146347,False
95.68,0.9908398686277973,False
95.7,0.9919342894966241,False
95.72,0.9923643249734887,False
95.74000000000001,0.9942190605037063,False
95.76,0.9970834941777409,False
95.78,0.9971082527932565,False
95.8,0.9988135456374516,False
95.82000000000001,0.9997413574465193,False
95.84,1.0010500512279108,False
95.86,1.0052979227329553,False
95.88,1.0049925746669317,False
95.9,1.0050230690532165,False
95.92,1.0044970915144789,False
95.94,1.0045751951292614,False
95.96000000000001,1.002877221721657,False
95.98,1.0039962987417732,False
96.0,1.0038429043377062,False
96.02,1.0033253439441518,False
96.04,1.0075207831308566,False
96.06,1.006478290680299,False
96.08,1.0035318383656333,False
96.10000000000001,1.0049400851350254,False
96.12,1.00259173298127,False
96.14,1.0044560373814038,False
96.16,1.0067829635883099,False
96.18,1.0044925697326228,False
96.2,1.0060434653448553,False
96.22,1.0072472883356947,False
96.24000000000001,1.0063851041813043,False
96.26,1.0090535096317321,False
96.28,1.0084488302055592,False
96.3,1.0074342032872026,False
96.32000000000001,1.0059287015003113,False
96.34,1.0070894194587559,False
96.36,1.007667402787656,False
96.38,1.0073234578385557,False
96.4,1.0066017416388657,False
96.42,1.0056594139710402,False
96.44,1.003343084863707,False
96.46000000000001,1.0026391333064957,False
96.48,1.003365132680141,False
96.5,1.0049147966518115,False
96.52,1.0033237785998468,False
96.54,1.00218201979367,False
96.56,1.0024577031624349,False
96.58,1.0026463599317021,False
96.60000000000001,1.006127468123779,False
96.62,1.004167020754008,False
96.64,1.0014854752372022,False
96.66,1.000927614551224,False
96.68,0.999516865612641,False
96.7,0.9959618216817964,False
96.72,0.9968611859093411,False
96.74000000000001,0.9982088901686914,False
96.76,0.9984350400953625,False
96.78,0.9936791455471203,False
96.8,0.9921533844889624,False
96.82000000000001,0.9916992925093665,False
96.84,0.9917074645173393,False
96.86,0.9953070816063789,False
96.88,0.9973573051730033,False
96.9,0.999269850390081,False
96.92,1.000838794414083,False
96.94,1.0002495182311584,False
96.96000000000001,1.0042945715107103,False
96.98,1.0079215203330552,False
97.0,1.008797091288907,False
97.02,1.0084908541837445,False
97.04,1.0095546302889233,False
97.06,1.004079268824037,False
97.08,1.0066687289684844,False
97.10000000000001,1.00494535048218,False
97.12,1.0043425937112147,False
97.14,1.0041400645676044,False
97.16,1.0062803870465327,False
97.18,1.0074392413748998,False
97.2,1.0059253071620715,False
97.22,1.0048605458776485,False
97.24000000000001,1.0055431700814093,False
97.26,1.0067669488018274,False
97.28,1.0078903557374992,False
97.3,1.005233187092701,False
97.32000000000001,1.0035230284939662,False
97.34,1.00156728420251,False
97.36,0.9985668532109604,False
97.38,0.9993650584041334,False
97.4,1.000707225092857,False
97.42,0.9994558624775577,False
97.44,1.0016603105223423,False
97.46000000000001,0.9987671487648926,False
97.48,0.9983687209925071,False
97.5,0.9994782827013922,False
97.52,0.9989173008624548,False
97.54,0.9979542729333083,False
97.56,0.9992371585099431,False
97.58,0.9999455397814777,False
97.60000000000001,1.0004137897000445,False
97.62,1.0021144059655782,False
97.64,1.002247842807039,False
97.66,1.0027159826062682,False
97.68,1.0055561477244401,False
97.7,1.008652020623932,False
97.72,1.0104823166081636,False
97.74000000000001,1.0067346376477273,False
97.76,1.007720582426474,False
97.78,1.0092174946942845,False
97.8,1.008859343482524,False
97.82000000000001,1.009032393716396,False
97.84,1.0073992585924114,False
97.86,1.0080103900861257,False
97.88,1.0024631218162254,False
97.9,1.00651416447574,False
97.92,1.0115265070144375,False
97.94,1.011723388007576,False
97.96000000000001,1.0134481585153066,False
97.98,1.0127191891697085,False
98.0,1.0107194571611726,False
98.02,1.010914373890106,False
98.04,1.0082617171603914,False
98.06,1.0073507813827165,False
98.08,1.0033296989970208,False
98.10000000000001,1.002934847977454,False
98.12,1.0020094845786676,False
98.14,1.0001032755628612,False
98.16,0.9981198857874904,False
98.18,0.9983920495687759,False
98.2,0.9980468026040594,False
98.22,0.99229433034217,False
98.24000000000001,0.9961906253075393,False
98.26,0.9964039405945249,False
98.28,0.9996611565668226,False
98.3,1.0000100866874408,False
98.32000000000001,1.0016736158780135,False
98.34,1.002328838922908,False
98.36,1.0046691516078798,False
98.38,1.0043177617239993,False
98.4,1.001680027281742,False
98.42,1.001519500202013,False
98.44,0.9999615128756337,False
98.46000000000001,0.999995795887839,False
98.48,0.9991324196009504,False
98.5,0.9992168650390079,False
98.52,0.9982778920755919,False
98.54,0.9981291463032085,False
98.56,0.9960586908232477,False
98.58,0.997231453897759,False
98.60000000000001,0.9994198162574073,False
98.62,1.0009483640574202,False
98.64,1.001716042847593,False
98.66,0.998573220985872,False
98.68,0.9972571358874324,False
98.7,0.9999629612647966,False
98.72,0.9977485606664658,False
98.74000000000001,0.9993429640236696,False
98.76,0.9981466762952464,False
98.78,0.9991760597930955,False
98.8,0.9996707460191565,False
98.82000000000001,0.9994512490849449,False
98.84,1.0002023407063327,False
98.86,1.0022152700532643,False
98.88,0.9990494647686282,False
98.9,1.001936824551498,False
98.92,1.0022781748389518,False
98.94,1.002617185424284,False
98.96000000000001,0.9995169308239087,False
98.98,1.0022680368196524,False
99.0,1.0004187932197914,False
99.02,1.0035334180957252,False
99.04,1.0014677699394496,False
99.06,1.000218637257752,False
99.08,1.0017535778492086,False
99.10000000000001,1.0014796949879516,False
99.12,1.0030854014193715,False
99.14,1.001809889759739,False
99.16,1.000592390772421,False
99.18,0.9977885689972824,False
99.2,0.997466412811667,False
99.22,0.9961019342586837,False
99.24000000000001,0.9926841124353928,False
99.26,0.9931002836627981,False
99.28,0.9961139307814489,False
99.3,0.9960942324310279,False
99.32000000000001,0.9961398050766097,False
99.34,0.9944734314641474,False
99.36,0.9957643996571004,False
99.38,0.9946222801041752,False
99.4,0.9970663085735498,False
99.42,0.9989677948327643,False
99.44,1.000802415599303,False
99.46000000000001,1.0036203317802286,False
99.48,1.0032431170858886,False
99.5,1.0024426859827744,False
99.52,1.0027243077498822,False
99.54,1.0039624696857583,False
99.56,1.0015375551857417,False
99.58,0.9999440931772411,False
99.60000000000001,1.0007743834447573,False
99.62,0.9997595787344888,False
99.64,0.9989384447990386,False
99.66,1.00103592052064,False
99.68,1.0033479682740027,False
99.7,1.0045917373493893,False
99.72,1.0045995061773614,False
99.74000000000001,1.0059172554057518,False
99.76,1.0042010308671683,False
99.78,1.0034078784183633,False
99.8,1.0030622261784659,False
99.82000000000001,1.001569132862152,False
99.84,0.9999803242667016,False
99.86,0.9992728375291238,False
99.88,1.001562992779236,False
99.9,0.9981140184679358,False
99.92,0.9964175434239877,False
99.94,0.995126971054093,False
99.96000000000001,0.9957425473702813,False
99.98,0.9953885222725665,False
100.0,0.9958837782060713,False
100.02,0.9932020219885379,False
100.04,0.9950988671634948,False
100.06,1.0001939073127022,False
100.08,0.9968209568597671,False
100.10000000000001,0.9960897608869232,False
100.12,0.9967746828769768,False
100.14,0.996257710236624,False
100.16,0.9995900772319881,False
100.18,1.0011205393687714,False
100.2,1.0030433820994158,False
100.22,1.003622431950335,False
100.24000000000001,1.000426347617358,False
100.26,1.0010232294882293,False
100.28,0.9987787895850335,False
100.3,1.0005954173535034,False
100.32000000000001,1.0018447095309038,False
100.34,1.0045410623797217,False
100.36,1.0048170925070163,False
100.38,1.0045144020746277,False
100.4,1.0004110635579468,False
100.42,1.0014977593529943,False
100.44,1.0029880366657076,False
100.46000000000001,1.0041726630749612,False
100.48,1.0044631909906936,False
100.5,1.0019271114082169,False
100.52,1.002752557464068,False
100.54,1.001399451822677,False
100.56,1.0010336402370945,False
100.58,1.0009095636465892,False
100.60000000000001,1.0003177240570382,False
100.62,1.0015988388163843,False
100.64,1.0012968246503526,False
100.66,1.0021241323492613,False
100.68,0.998515672101022,False
100.7,0.9968672555564481,False
100.72,1.000005593530157,False
100.74000000000001,0.9993398474254018,False
100.76,1.0016503794410132,False
100.78,1.0008409906847375,False
100.8,1.002452902971227,False
100.82000000000001,1.0005050094146202,False
100.84,0.999069811306452,False
100.86,0.9992684862959683,False
100.88,0.999949267880625,False
100.9,0.9991786728052794,False
100.92,0.9954509965301566,False
100.94,0.9978435180642553,False
100.96000000000001,1.0010556749686201,False
100.98,0.9974217621042201,False
101.0,0.9927165559846599,False
101.02,0.9944780251869787,False
101.04,0.9957083883185844,False
101.06,0.9966404285114406,False
101.08,0.992104627814499,False
101.10000000000001,0.9928645879055141,False
101.12,0.9925680713351662,False
101.14,0.9930659687643131,False
101.16,0.9931619626962368,False
101.18,0.995527056464015,False
101.2,0.9999927203267619,False
101.22,0.997678083999495,False
101.24000000000001,0.9994135020829791,False
101.26,1.0002371030186894,False
101.28,1.0008406231824127,False
101.3,1.0037023052083207,False
101.32000000000001,1.007485905443378,False
101.34,1.0052474017680606,False
101.36,1.0053434135849983,False
101.38,1.0066652312702116,False
101.4,1.0080661747345798,False
101.42,1.0084361538556612,False
101.44,1.008353170544541,False
101.46000000000001,1.007156169227287,False
101.48,1.0040801624362414,False
101.5,1.0058774394388996,False
101.52,1.0054094056077412,False
101.54,1.0060380466060814,False
101.56,1.005259084203686,False
101.58,1.0069785516918464,False
101.60000000000001,1.0052927824546,False
101.62,1.0044928398715147,False
101.64,1.0046692115820794,False
101.66,1.004009298050928,False
101.68,1.0025548645926035,False
101.7,1.0015762063135616,False
101.72,1.0015800761826366,False
101.74000000000001,1.0009401179470818,False
101.76,1.000473560452469,False
101.78,1.0025954234168735,False
101.8,1.0046978196025456,False
101.82000000000001,1.0022379609871104,False
101.84,1.0052675602654464,False
101.86,1.0050004760330336,False
101.88,1.002427591362927,False
101.9,1.0002713890740549,False
101.92,1.0023164978401145,False
101.94,1.001439248949767,False
101.96000000000001,1.0007665773299772,False
101.98,1.0016037550387296,False
102.0,1.0017016279030742,False
102.02,0.9981295941395268,False
102.04,0.9969341503909391,False
102.06,0.9983588369639197,False
102.08,0.9966437582245162,False
102.10000000000001,0.9958162510677732,False
102.12,0.993707317245889,False
102.14,0.9931202448921298,False
102.16,0.9932613175753305,False
102.18,0.9926926211461218,False
102.2,0.9915882716395545,False
102.22,0.993081954217189,False
102.24000000000001,0.9933761401467068,False
102.26,0.9948231474672884,False
102.28,0.9938424342106362,False
102.3,0.9943387485508424,False
102.32000000000001,0.9956164028177165,False
102.34,0.9969125233662385,False
102.36,0.9975021703690815,False
102.38,1.0018601424697338,False
102.4,1.0018016055223447,False
102.42,1.0011020034731684,False
102.44,0.9999012492152326,False
102.46000000000001,0.9979741486591204,False
102.48,0.9992038718802713,False
102.5,0.9964318466127893,False
102.52,0.9969208924404609,False
102.54,1.0019714739661882,False
102.56,1.002152829730829,False
102.58,1.002111153863949,False
102.60000000000001,1.0024663036157302,False
102.62,1.0032297699960067,False
102.64,1.0025828892341915,False
102.66,1.0008240387409841,False
102.68,0.9985287655261542,False
102.7,0.9977968904235894,False
102.72,0.999857004077715,False
102.74000000000001,1.0032131219045377,False
102.76,1.003846024610051,False
102.78,1.0041274473411614,False
102.8,1.005759431998297,False
102.82000000000001,1.0032788867113032,False
102.84,1.004284530863587,False
102.86,1.0030088720383195,False
102.88,1.003047693613258,False
102.9,1.0009852496526512,False
102.92,0.9987103251763917,False
102.94,0.9982274454728874,False
102.96000000000001,0.9976905593519612,False
102.98,0.996889967364018,False
103.0,0.9997838767181448,False
103.02,0.9996131840878436,False
103.04,1.0007190487204356,False
103.06,1.0018639107663083,False
103.08,0.9996380739749146,False
103.10000000000001,0.998380723354136,False
103.12,0.9999520984276773,False
103.14,1.0009082243644118,False
103.16,1.0038977945364527,False
103.18,1.0041525135549647,False
103.2,1.0071064964225809,False
103.22,1.0046241921438073,False
103.24000000000001,1.0051237803583077,False
103.26,1.0062395776486073,False
103.28,1.010016135140386,False
103.3,1.0104984467971556,False
103.32000000000001,1.0097142564910888,False
103.34,1.0097551335624433,False
103.36,1.0081352473284948,False
103.38,1.0089550037145625,False
103.4,1.0082101587023684,False
103.42,1.0093504091189653,False
103.44,1.0078078889807154,False
103.46000000000001,1.0064180390256643,False
103.48,1.006772820391967,False
103.5,1.0077313383581235,False
103.52,1.0073119428899473,False
103.54,1.0032020202816867,False
103.56,1.0006216185826164,False
103.58,1.0019492132491938,False
103.60000000000001,0.9987127783254163,False
103.62,1.0018711259200042,False
103.64,1.0009370079906938,False
103.66,1.001569726903284,False
103.68,1.0037810268669658,False
103.7,1.004728275078852,False
103.72,1.0066367025920173,False
103.74000000000001,1.0017271124707863,False
103.76,1.0017266684750246,False
103.78,1.0022097838040926,False
103.8,1.0066267916160803,False
103.82000000000001,1.004465116627544,False
103.84,1.0015851988476245,False
103.86,1.0025144976318068,False
103.88,1.0007744761976134,False
103.9,0.9977555419066295,False
103.92,0.9976921027982807,False
103.94,0.9945316656560064,False
103.96000000000001,0.9932598103091129,False
103.98,0.9887323967316775,False
104.0,0.9853288706720973,False
104.02,0.9851340349516843,False
104.04,0.9846413033006893,False
104.06,0.9889989069976168,False
104.08,0.9904348679064893,False
104.10000000000001,0.9875725273291552,False
104.12,0.9883970577789554,False
104.14,0.9896668105663214,False
104.16,0.9911343267986461,False
104.18,0.9898249959906895,False
104.2,0.9794368654817166,False
104.22,0.9669393284377357,False
104.24000000000001,0.9558031305015797,True
104.26,0.9408522699715646,True
104.28,0.9283969575041952,True
104.3,0.9283976082626276,True
104.32000000000001,0.9356603117991291,True
104.34,0.963640405010521,True
104.36,1.0073933566592825,True
104.38,1.0946059983743688,True
104.4,1.1935725449765382,True
104.42,1.2855236341596574,True
104.44,1.364609836826276,True
104.46000000000001,1.4208931924016381,True
104.48,1.4512339744611449,True
104.5,1.4572690156879808,True
104.52,1.4326447551205734,True
104.54,1.3897418523047078,True
104.56,1.3324173010685076,True
104.58,1.2691943115955573,True
104.60000000000001,1.2082742644566475,True
104.62,1.1574923586914925,True
104.64,1.1172305553270676,True
104.66,1.0970215653656867,True
104.68,1.0879011351189238,True
104.7,1.0889841793883008,True
104.72,1.0967979195583375,True
104.74000000000001,1.1053610553243265,True
104.76,1.1022525940786334,True
104.78,1.0870556492440266,True
104.8,1.051377687092789,True
104.82000000000001,0.9992384493018943,True
104.84,0.9639397562919643,True
104.86,0.918818885410157,True
104.88,0.8720456998726722,True
104.9,0.8335101757992531,True
104.92,0.7942491562512313,True
104.94,0.7680988210694272,True
104.96000000000001,0.757602153856913,True
104.98,0.761528737296413,True
105.0,0.9309727365168745,True
105.02,0.9477506160584463,True
105.04,0.96140973516657,True
105.06,0.9760151266837971,True
105.08,0.989387605565049,True
105.10000000000001,0.9991763558433233,True
105.12,1.0071621902919565,True
105.14,1.0064795287422021,True
105.16,1.0003464536456312,True
105.18,0.9911639625533727,True
105.2,0.9782121616850815,True
105.22,0.9675742971718695,True
105.24000000000001,0.957718045357205,True
105.26,0.94863760171613,True
105.28,0.94460738559609,True
105.3,0.944057442083257,True
105.32000000000001,0.9533780204016618,True
105.34,0.9654495314983708,True
105.36,0.9856259388878281,True
105.38,1.0107333771632194,True
105.4,1.0490502302141014,True
105.42,1.087187711209498,True
105.44,1.1248034381532672,True
105.46000000000001,1.1561157350853226,True
105.48,1.1768421613684588,True
105.5,1.1876778435218618,True
105.52,1.1898534944041022,True
105.54,1.1800464691118968,True
105.56,1.1669928905562874,True
105.58,1.1479248209689459,True
105.60000000000001,1.1259432101981224,True
105.62,1.1087779932584971,True
105.64,1.0864407441768316,True
105.66,1.0700673099909124,True
105.68,1.0553450208512576,True
105.7,1.0432637580043371,True
105.72,1.0297447631479322,True
105.74000000000001,1.0159456425206155,True
105.76,1.0042377056208034,True
105.78,0.995831104303843,True
105.8,0.981593184547381,True
105.82000000000001,0.9684821924312208,True
105.84,0.9528776589232235,True
105.86,0.9381172552121574,True
105.88,0.9282628637719614,True
105.9,0.9199712525788529,True
105.92,0.9101355239581727,True
105.94,0.9071449007038621,True
105.96000000000001,0.9101242434222538,True
105.98,0.9203942212658047,True
106.0,0.9756422502766852,True
106.02,0.9853386553612961,True
106.04,0.9989410751821217,True
106.06,1.0211392763948441,True
106.08,1.037829159274598,True
106.10000000000001,1.0547906889701326,True
106.12,1.0624061263577798,True
106.14,1.057986100060304,True
106.16,1.0403929934409892,True
106.18,1.0221890818085186,True
106.2,0.9988725337829647,True
106.22,0.985315401974004,True
106.24000000000001,0.9688961603697757,True
106.26,0.9554613782246615,True
106.28,0.9466892013482587,True
106.3,0.9411868965606686,True
106.32000000000001,0.9457052856849426,True
106.34,0.9567554040879329,True
106.36,0.9706038543647852,True
106.38,0.9808242246544109,True
106.4,1.0022807473942281,True
106.42,1.028412516802252,True
106.44,1.055584330513471,True
106.46000000000001,1.0753139788191768,True
106.48,1.0875211785215653,True
106.5,1.0945864723491632,True
106.52,1.0953457580668833,True
106.54,1.0884318586424222,True
106.56,1.0756730064279596,True
106.58,1.0612641534131053,True
106.60000000000001,1.044270673099135,True
106.62,1.0327898840873528,True
106.64,1.0194080680081345,True
106.66,1.01087824413202,True
106.68,1.0053060828374432,True
106.7,1.0012137463348834,True
106.72,0.998250388405049,True
106.74000000000001,0.9982712862126528,True
106.76,0.9995064843953401,True
106.78,0.9948656458175789,True
106.8,0.9906229536188936,True
106.82000000000001,0.9858201901193185,True
106.84,0.9814540182763658,True
106.86,0.9715351483478204,True
106.88,0.9640803202721548,True
106.9,0.95793383260258,True
106.92,0.953347615013466,True
106.94,0.9544774953970865,True
106.96000000000001,0.9582456303334072,True
106.98,0.9676040497558611,True
107.0,0.9087565085604645,True
107.02,0.9206470118865684,True
107.04,0.9394160281540652,True
107.06,0.9543446325444214,True
107.08,0.9698283371523256,True
107.10000000000001,0.9728564022196514,True
107.12,0.9718323223708842,True
107.14,0.9720234629425484,True
107.16,0.9701322007938622,True
107.18,0.9652022587131585,True
107.2,0.9550212065206927,True
107.22,0.9456993385994515,True
107.24000000000001,0.9390843180145133,True
107.26,0.9312168288336962,True
107.28,0.9316212998306396,True
107.3,0.9394989483972462,True
107.32000000000001,0.952432647318446,True
107.34,0.9679217222617885,True
107.36,0.9839677484978071,True
107.38,1.027506933821658,True
107.4,1.073647618449227,True
107.42,1.1229374987978669,True
107.44,1.1702956892327847,True
107.46000000000001,1.2093620981784472,True
107.48,1.2439880679750452,True
107.5,1.270299474060823,True
107.52,1.2842111212070584,True
107.54,1.2900608562426608,True
107.56,1.2826118641339546,True
107.58,1.2659353175507255,True
107.60000000000001,1.2415955457693166,True
107.62,1.2092707701720073,True
107.64,1.1726181950898062,True
107.66,1.1358171521611953,True
107.68,1.0980947736626918,True
107.7,1.0622521376090777,True
107.72,1.0289845299340743,True
107.74000000000001,1.0038242270175264,False
107.76,0.9897307502766315,False
107.78,0.981807808964418,False
107.8,0.9789892869633735,False
107.82000000000001,0.979072068452786,False
107.84,0.9823386580480391,False
107.86,0.9832438331352398,False
107.88,0.9845583290293766,False
107.9,0.9906993129332997,False
107.92,0.9953504003157816,False
107.94,0.9934971953535223,False
107.96000000000001,0.9931603354320666,False
107.98,0.9946952098676233,False
108.0,0.9984288901759154,False
108.02,1.0001863893961498,False
108.04,0.9981335289438155,False
108.06,0.9975807677916472,False
108.08,0.9942082173468936,False
108.10000000000001,0.9949206389927612,False
108.12,0.9933668119159624,False
108.14,0.9938064345535924,False
108.16,0.9951336115361055,False
108.18,0.9934794313908817,False
108.2,0.9912407038879395,False
108.22,0.9942915168657505,False
108.24000000000001,0.9934897435959507,False
108.26,0.9930386718102895,False
108.28,0.9920344041237042,False
108.3,0.9882718115104732,False
108.32000000000001,0.9867073931507617,False
108.34,0.9879929125039336,False
108.36,0.9900264522455765,False
108.38,0.9899146068437582,False
108.4,0.9894644739145317,False
108.42,0.9900910260886338,False
108.44,0.9895867074696238,False
108.46000000000001,0.9884699318573065,False
108.48,0.9898677578098082,False
108.5,0.9908906916132779,False
108.52,0.9928740343220072,False
108.54,0.9900799557751414,False
108.56,0.9888574376248922,False
108.58,0.989250635058931,False
108.60000000000001,0.9912369435900837,False
108.62,0.9952677325327386,False
108.64,0.9972877364100456,False
108.66,1.0008658715226573,False
108.68,1.0042139189789852,False
108.7,1.0042307013500444,False
108.72,1.0047892007354842,False
108.74000000000001,1.004280742041276,False
108.76,1.0059314698972817,False
108.78,1.009586788517658,False
108.8,1.0055162870112797,False
108.82000000000001,1.004906143739907,False
108.84,1.004919667423086,False
108.86,1.002748096892829,False
108.88,1.0040532991134292,False
108.9,1.0037650043457582,False
108.92,1.0046182068398883,False
108.94,1.0013722409754588,False
108.96000000000001,0.9992712831869631,False
