timestamp,accel.mag,detected
92.28,1.0079073329537436,False
92.3,1.005616108883684,False
92.32000000000001,1.0037441693448912,False
92.34,1.0035585247724883,False
92.36,1.0024611586327814,False
92.38,0.9986552077687593,False
92.4,1.0018983381246862,False
92.42,1.001201363788614,False
92.44,1.003167337174412,False
92.46000000000001,1.0032242576351011,False
92.48,1.0046177126138716,False
92.5,1.004719404609436,False
92.52,1.0027214204139105,False
92.54,1.0041420275877302,False
92.56,1.0045420585758953,False
92.58,1.0032280079578264,False
92.60000000000001,1.0024020503617723,False
92.62,1.003672922987354,False
92.64,1.0059486407484246,False
92.66,1.0034083636533748,False
92.68,1.0026827901786832,False
92.7,0.9997675538822168,False
92.72,1.000046796460203,False
92.74,0.9986048009641809,False
92.76,0.9974402612644069,False
92.78,1.0025238708677497,False
92.8,1.001442880626418,False
92.82000000000001,1.002289064194924,False
92.84,1.0011793456113127,False
92.86,1.0015336894439657,False
92.88,0.9996956358261121,False
92.9,1.0016551260879236,False
92.92,1.0031014985680113,False
92.94,1.0060111549901354,False
92.96000000000001,1.0097332996460398,False
92.98,1.0075635458827072,False
93.0,1.00420028671144,False
93.02,1.0037736400134754,False
93.04,0.9967816076466347,False
93.06,0.9952244920123378,False
93.08,0.9961256684766752,False
93.10000000000001,0.9961412854967817,False
93.12,0.9979637698611142,False
93.14,0.9972007731534929,False
93.16,0.9967727651464954,False
93.18,0.996997724976008,False
93.2,1.0011221758067586,False
93.22,0.9987079139064732,False
93.24,0.9940013310522713,False
93.26,0.9950253084860302,False
93.28,0.9938383657143904,False
93.3,0.9918332675026862,False
93.32000000000001,0.9911873719176946,False
93.34,0.9914428143107106,False
93.36,0.9917701747175071,False
93.38,0.99693936674555,False
93.4,0.994277168876686,False
93.42,0.9911129143363453,False
93.44,0.9951293413231568,False
93.46000000000001,0.992605414067321,False
93.48,0.9956698511340752,False
93.5,0.9954221018030459,False
93.52,0.9972142449573091,False
93.54,0.9961170335294196,False
93.56,0.9964372336319006,False
93.58,1.0000551058137868,False
93.60000000000001,1.0013050073598657,False
93.62,1.0026267116695118,False
93.64,0.9992711041792965,False
93.66,0.9977175976827795,False
93.68,0.9973648993070643,False
93.7,0.9955259856092371,False
93.72,0.9925947526166043,False
93.74,0.990936082461523,False
93.76,0.9914771711075788,False
93.78,0.9915163476068908,False
93.8,0.9940564474210124,False
93.82000000000001,0.9963887831138872,False
93.84,0.9972289822475343,False
93.86,0.9968275445750044,False
93.88,0.9939819151265626,False
93.9,0.9961567623218223,False
93.92,0.9955335107966246,False
93.94,0.9960830492529144,False
93.96000000000001,0.995188648070505,False
93.98,1.0004579707004282,False
94.0,0.9994330150923761,False
94.02,0.9996133659221473,False
94.04,1.0000068347959736,False
94.06,0.9991355405340226,False
94.08,0.9971242949998244,False
94.10000000000001,0.9977465428196595,False
94.12,0.9988511795295621,False
94.14,1.0010481339256534,False
94.16,1.0034194125534437,False
94.18,1.0027313188741809,False
94.2,1.0033794944509753,False
94.22,1.0023651238771563,False
94.24,1.000941912776452,False
94.26,0.998575562226427,False
94.28,0.9995206032619437,False
94.3,0.997123648570967,False
94.32000000000001,0.9935067357917039,False
94.34,0.9917691835305977,False
94.36,0.9926791091113516,False
94.38,0.9929710856222362,False
94.4,0.9907343166435937,False
94.42,0.9918820423523227,False
94.44,0.9952414537577602,False
94.46000000000001,0.9908252388632235,False
94.48,0.9891519466530565,False
94.5,0.9914221132980434,False
94.52,0.9899356374836142,False
94.54,0.9908364433656673,False
94.56,0.9933764067281942,False
94.58,0.9951999174523082,False
94.60000000000001,0.9946920477158155,False
94.62,0.9958846435652877,False
94.64,0.9957955748177566,False
94.66,0.9948593398796244,False
94.68,0.9902306260038912,False
94.7,0.9919804038818383,False
94.72,0.9943008319411423,False
94.74,0.9936790533424722,False
94.76,0.9941836346441837,False
94.78,0.9920541322911931,False
94.8,0.9915963462567993,False
94.82000000000001,0.9906393265358936,False
94.84,0.9906858022815761,False
94.86,0.9902200708569364,False
94.88,0.9941555897626814,False
94.9,0.9945772670844126,False
94.92,0.9945773202453847,False
94.94,0.9926498422046888,False
94.96000000000001,0.9944979146661043,False
94.98,0.9902309953129669,False
95.0,0.9923170707185314,False
95.02,0.9952316673626275,False
95.04,0.9959127364979233,False
95.06,0.9957195620076918,False
95.08,0.9966370237363802,False
95.10000000000001,0.9948608132860524,False
95.12,0.9960253549795776,False
95.14,0.9993891562797024,False
95.16,0.9979327062370486,False
95.18,0.9994005205477703,False
95.2,0.9992786418554589,False
95.22,0.9987058656063516,False
95.24,0.9981784102525146,False
95.26,0.9980772704805745,False
95.28,0.9941996138593605,False
95.3,0.9968555874130958,False
95.32000000000001,0.9977373522732519,False
95.34,0.997733870260219,False
95.36,0.9999292560194435,False
95.38,1.001275031879089,False
95.4,0.9981151144949761,False
95.42,0.9978388859178801,False
95.44,1.0034574647163543,False
95.46000000000001,0.9999743049239934,False
95.48,0.9997448274791612,False
95.5,0.9999008961490716,False
95.52,1.001129531169438,False
95.54,1.0006464552736125,False
95.56,1.0027475637975218,False
95.58,1.0004675965949428,False
95.60000000000001,1.001646703235197,False
95.62,0.9986544625153403,False
95.64,1.0007299016629652,False
95.66,0.9992120114173684,False
95.68,0.9965132789087503,False
95.7,0.9970019855600349,False
95.72,0.9954240033023082,False
95.74000000000001,0.9983113606966498,False
95.76,1.0012425345208507,False
95.78,0.9989214094031095,False
95.8,1.0006781090475747,False
95.82000000000001,0.996971990488905,False
95.84,1.000476175415679,False
95.86,1.0012264023735202,False
95.88,1.0024835366490554,False
95.9,1.0051755283016799,False
95.92,1.0047859988275272,False
95.94,1.0035720541564734,False
95.96000000000001,1.004060268302477,False
95.98,1.002763935778878,False
96.0,1.0037586763566704,False
96.02,1.0029048019857154,False
96.04,1.000378834276415,False
96.06,0.9995460923432378,False
96.08,1.000370445445376,False
96.10000000000001,1.0004738514733809,False
96.12,1.0014919975590786,False
96.14,1.0024157831855876,False
96.16,1.0020842844911102,False
96.18,1.0015489666495971,False
96.2,1.0047648619908633,False
96.22,1.0017356197425273,False
96.24000000000001,1.0018784157292984,False
96.26,1.0019266825238486,False
96.28,0.9998404342470895,False
96.3,0.9957275798604269,False
96.32000000000001,0.9973551986756232,False
96.34,0.9946247495470304,False
96.36,0.993084391678004,False
96.38,0.9930130351121366,False
96.4,0.9937549158733094,False
96.42,0.9928177324003085,False
96.44,0.9946507397996245,False
96.46000000000001,0.9943053581697898,False
96.48,0.993350778982088,False
96.5,0.9922203435134219,False
96.52,0.994044965013662,False
96.54,0.9942824472686465,False
96.56,0.9958916278376333,False
96.58,0.9944567200923351,False
96.60000000000001,0.9910005667704331,False
96.62,0.9900778959472044,False
96.64,0.9921438585472184,False
96.66,0.9924025434278231,False
96.68,0.9933473642465128,False
96.7,0.9934654281443767,False
96.72,0.9935268427585676,False
96.74000000000001,0.9926593544043356,False
96.76,0.9920700856730811,False
96.78,0.99179272560795,False
96.8,0.9897720533546132,False
96.82000000000001,0.9928011083368598,False
96.84,0.9960279302966266,False
96.86,0.9969059979890488,False
96.88,0.9952038444629906,False
96.9,0.9953235630475901,False
96.92,0.9965732374452528,False
96.94,0.9977194987589797,False
96.96000000000001,0.9965806138118454,False
96.98,0.9962794098039132,False
97.0,0.9949765088305028,False
97.02,0.9964629823826195,False
97.04,0.9958907859924464,False
97.06,0.9987369889436362,False
97.08,1.000472475753363,False
97.10000000000001,0.9999751620615557,False
97.12,1.000560595982002,False
97.14,1.0013922086163058,False
97.16,0.9988820358337374,False
97.18,1.002029646123999,False
97.2,0.9978120946195265,False
97.22,0.9958190179253946,False
97.24000000000001,0.9969751043872903,False
97.26,0.9985067304450401,False
97.28,0.9986967369711099,False
97.3,1.0004458671009009,False
97.32000000000001,1.0004307414138702,False
97.34,0.9997907814151296,False
97.36,0.9990006719599005,False
97.38,0.999623969866862,False
97.4,0.9986431744977706,False
97.42,1.0032247618217822,False
97.44,1.0064848089956062,False
97.46000000000001,1.0052920845001494,False
97.48,1.003001479596521,False
97.5,1.0061416208351135,False
97.52,1.0042714830547206,False
97.54,1.0040857395976321,False
97.56,1.0061518908098357,False
97.58,1.0063117185919612,False
97.60000000000001,1.0045757683358891,False
97.62,1.0072541877823904,False
97.64,1.0058270354199181,False
97.66,1.008930819164998,False
97.68,1.0100985165454857,False
97.7,1.007366436758419,False
97.72,1.0079728237721388,False
97.74000000000001,1.0059622305233906,False
97.76,1.0036562246025182,False
97.78,1.0058022761824466,False
97.8,1.0056816164949056,False
97.82000000000001,1.0025171344715569,False
97.84,1.0062601210464241,False
97.86,1.0043259861200597,False
97.88,1.007297743199905,False
97.9,1.0063026263736974,False
97.92,1.0066695665844445,False
97.94,1.0046515021548372,False
97.96000000000001,1.0067420455529708,False
97.98,1.0054969720727942,False
98.0,1.0047081097417465,False
98.02,1.0018366903250377,False
98.04,1.0006176829514997,False
98.06,1.0015761967085208,False
98.08,1.0026974780899451,False
98.10000000000001,1.0043436020074956,False
98.12,1.0040564914265782,False
98.14,1.0028854722456377,False
98.16,1.0038713965798334,False
98.18,1.0011483068129707,False
98.2,0.9999572141805646,False
98.22,1.0004712362108068,False
98.24000000000001,1.0026944824378947,False
98.26,1.0027773051507316,False
98.28,1.0028819692675117,False
98.3,0.9979260621482576,False
98.32000000000001,0.9981760135452229,False
98.34,0.9975417616353504,False
98.36,0.9987680055101952,False
98.38,0.999400811109986,False
98.4,0.9983772382446522,False
98.42,0.9971394833011243,False
98.44,0.9919742673857503,False
98.46000000000001,0.992106196066458,False
98.48,0.9923730702301375,False
98.5,0.995040008138129,False
98.52,0.9937008957414435,False
98.54,0.991829350010716,False
98.56,0.9898249017829281,False
98.58,0.9893917776822523,False
98.60000000000001,0.9914888773450703,False
98.62,0.9953430527432321,False
98.64,0.9959454362387697,False
98.66,0.9976109005593355,False
98.68,0.9962854160238812,False
98.7,0.9970672245210712,False
98.72,0.9942110328665044,False
98.74000000000001,0.9971983104678706,False
98.76,0.9979988607610816,False
98.78,0.9979795883206848,False
98.8,0.997395399805534,False
98.82000000000001,0.9939012045552267,False
98.84,0.9910753457996994,False
98.86,0.9925580707021724,False
98.88,0.9979784181945366,False
98.9,0.9976847563475151,False
98.92,0.9971674323441445,False
98.94,0.9953038752749214,False
98.96000000000001,0.994157605915094,False
98.98,0.9943689964276063,False
99.0,0.9962448990389684,False
99.02,0.9980926760179464,False
99.04,0.9988351110827084,False
99.06,0.9954147219375474,False
99.08,0.9960437392119812,False
99.10000000000001,0.9982417626771983,False
99.12,1.0011882793898426,False
99.14,1.0014862205315265,False
99.16,0.997506887018506,False
99.18,1.0001448203166003,False
99.2,1.0033194320683632,False
99.22,1.005748348608015,False
99.24000000000001,1.0072495335875706,False
99.26,1.0040980949840734,False
99.28,1.0073362522720417,False
99.3,1.007241396830606,False
99.32000000000001,1.0068215651319192,False
99.34,1.0051376634715399,False
99.36,1.0074388624489203,False
99.38,1.0044806276566922,False
99.4,1.0027521676071158,False
99.42,1.0026869647971786,False
99.44,1.0036042357200226,False
99.46000000000001,1.007166985685829,False
99.48,1.007763339619083,False
99.5,1.0047060705237087,False
99.52,1.0034297538405565,False
99.54,1.0024346992381974,False
99.56,1.0003479041192223,False
99.58,1.0014487660487315,False
99.60000000000001,1.0026071386988515,False
99.62,1.0060240540515233,False
99.64,1.007501172205869,False
99.66,1.0080434946980497,False
99.68,1.0072707899653979,False
99.7,1.0057470300738325,False
99.72,1.0051021838554002,False
99.74000000000001,1.0043584598782167,False
99.76,1.0036297377929337,False
99.78,1.0033378926407677,False
99.8,1.0040479006548597,False
99.82000000000001,1.0005452266180586,False
99.84,0.9983796343114819,False
99.86,0.998240327728525,False
99.88,0.9936110277784462,False
99.9,0.9928747538069607,False
99.92,0.9958166826754484,False
99.94,0.9952930076373399,False
99.96000000000001,0.9942179901307695,False
99.98,0.9951178226363846,False
100.0,0.9958240924286886,False
100.02,0.9970743838000531,False
100.04,0.996751802715688,False
100.06,0.9970930168191015,False
100.08,0.9988534543908516,False
100.10000000000001,1.002242919547883,False
100.12,0.9993622481995282,False
100.14,1.001456461351113,False
100.16,1.001709284534668,False
100.18,1.00188190899637,False
100.2,0.9983183605467286,False
100.22,0.9964375047123919,False
100.24000000000001,0.9940910034940406,False
100.26,0.9935679641637344,False
100.28,0.9932718402076564,False
100.3,0.9964570820687254,False
100.32000000000001,0.9962147929561159,False
100.34,0.9976589570152999,False
100.36,0.9962865232478433,False
100.38,0.9934522148117116,False
100.4,0.9973612409968986,False
100.42,0.9960810831184175,False
100.44,0.9981386141871424,False
100.46000000000001,0.999093930834682,False
100.48,0.9970314022004101,False
100.5,0.9989908523453295,False
100.52,0.9963032671967704,False
100.54,0.9926986875796079,False
100.56,0.9964750106930934,False
100.58,0.9940990496011411,False
100.60000000000001,0.9919601555408272,False
100.62,0.9941060975527835,False
100.64,0.9948664950490609,False
100.66,0.9943651629282677,False
100.68,0.9955811898973815,False
100.7,0.997772518874867,False
100.72,0.9957001670416171,False
100.74000000000001,0.9977485151858482,False
100.76,0.9967969142631009,False
100.78,0.9998102286392231,False
100.8,1.0007205066203981,False
100.82000000000001,1.0016602531086969,False
100.84,0.9969363584226888,False
100.86,0.9930280837859967,False
100.88,0.9940870239001838,False
100.9,0.9927015905290569,False
100.92,0.993247914153946,False
100.94,0.9949085607650788,False
100.96000000000001,0.9935335724486573,False
100.98,0.9942205050988016,False
101.0,0.9954263648709227,False
101.02,0.9959550929267643,False
101.04,0.9985090317656271,False
101.06,0.9990115922020415,False
101.08,0.9968832966492591,False
101.10000000000001,0.9947767676819793,False
101.12,1.0025440147416023,False
101.14,1.0009194704625313,False
101.16,0.9997668300980869,False
101.18,1.0024712832607856,False
101.2,1.0019311479625312,False
101.22,0.9986398433365505,False
101.24000000000001,0.9996991397493253,False
101.26,0.9974792216243631,False
101.28,1.0001761669051776,False
101.3,0.9999920230009963,False
101.32000000000001,0.998149657096052,False
101.34,1.0000891472390752,False
101.36,1.000995218513189,False
101.38,1.000054653366975,False
101.4,1.0020372145206968,False
101.42,1.0028144694139212,False
101.44,1.0034903773537343,False
101.46000000000001,1.005581184014478,False
101.48,1.0056769078242866,False
101.5,1.0090564503326669,False
101.52,1.0113856587601209,False
101.54,1.0127958160556982,False
101.56,1.0095182821028117,False
101.58,1.0086848106685908,False
101.60000000000001,1.0088823688590896,False
101.62,1.0097843738905377,False
101.64,1.0113794572704813,False
101.66,1.0089203793750419,False
101.68,1.0114629227003165,False
101.7,1.0130706911041294,False
101.72,1.0123163242046345,False
101.74000000000001,1.0147789445493571,False
101.76,1.0098181773845034,False
101.78,1.007283347106187,False
101.8,1.0100195691102833,False
101.82000000000001,1.0093910253715632,False
101.84,1.007711603950176,False
101.86,1.006548180039956,False
101.88,1.0082288095846121,False
101.9,1.00813466750046,False
101.92,0.9992630972140079,False
101.94,0.9891612217297718,False
101.96000000000001,0.9782722440429763,False
101.98,0.9573517825636151,False
102.0,0.9872243529787748,False
102.02,0.9925395675117151,False
102.04,0.997377519744187,False
102.06,1.0054128247264091,True
102.08,1.0168597352266375,True
102.10000000000001,1.0243029607206775,True
102.12,1.0231673509648245,True
102.14,1.0152201625916248,True
102.16,1.0037642088213823,True
102.18,0.9918619737493516,True
102.2,0.9811522073677745,True
102.22,0.9695581011332316,True
102.24000000000001,0.9601644795637685,True
102.26,0.9520482662755664,True
102.28,0.9476236032017996,True
102.3,0.9467253733220408,True
102.32000000000001,0.9519168506078968,True
102.34,0.9567826823496788,True
102.36,0.9609734719287368,True
102.38,0.9654403150287105,True
102.4,0.9667823480840627,True
102.42,0.9726060297011617,True
102.44,0.9725725658724655,True
102.46000000000001,0.9735440535275859,True
102.48,0.9757176519286137,True
102.5,0.9832087522608565,True
102.52,0.988216454385861,True
102.54,0.9994973709726291,True
102.56,1.0273077838346594,True
102.58,1.058684262302153,True
102.60000000000001,1.093498735660531,True
102.62,1.128789482955994,True
102.64,1.161616570125739,True
102.66,1.1911642546556707,True
102.68,1.209017506394435,True
102.7,1.215814235517287,True
102.72,1.2177182569859888,True
102.74000000000001,1.200613736137995,True
102.76,1.1710132928769195,True
102.78,1.1269687202355134,True
102.8,1.0785461548453656,True
102.82000000000001,1.0259373002406083,True
102.84,0.9857501249088868,True
102.86,0.9581591490589432,True
102.88,0.937602204313434,True
102.9,0.9254322666325303,True
102.92,0.9198142814677701,True
102.94,0.9229038590526356,True
102.96000000000001,0.9364208014194711,True
102.98,0.9519110585714824,True
103.0,0.89560918259274,True
103.02,0.9298992464092006,True
103.04,0.9619604388525824,True
103.06,0.9964775517302584,True
103.08,1.0315033259346307,True
103.10000000000001,1.0634690168760197,True
103.12,1.0812068207776289,True
103.14,1.0815794513326351,True
103.16,1.0653501361041489,True
103.18,1.0361195670504988,True
103.2,0.9975349847681179,True
103.22,0.9745679654897542,True
103.24000000000001,0.9520280616642081,True
103.26,0.9276254887340017,True
103.28,0.9072606167257962,True
103.3,0.8895194517613456,True
103.32000000000001,0.8768642180338321,True
103.34,0.8648756612627806,True
103.36,0.8607707325224346,True
103.38,0.8584063806418469,True
103.4,0.8675677638333279,True
103.42,0.8748331680109193,True
103.44,0.8874502634408805,True
103.46000000000001,0.907039994828887,True
103.48,0.9306021058472451,True
103.5,0.9609787655951604,True
103.52,0.9971848053443768,True
103.54,1.0624065629732138,True
103.56,1.1358331447213903,True
103.58,1.2152281267673615,True
103.60000000000001,1.2927203063385106,True
103.62,1.3600866649086913,True
103.64,1.4173999470377294,True
103.66,1.4576900391114855,True
103.68,1.4764662358570884,True
103.7,1.4740898400843836,True
103.72,1.4461540469383145,True
103.74000000000001,1.3907270332034756,True
103.76,1.3180178296491258,True
103.78,1.2260959051375426,True
103.8,1.1295554251276625,True
103.82000000000001,1.0290315099233858,True
103.84,0.9592071526986418,True
103.86,0.9081838897634376,True
103.88,0.8656331609553267,True
103.9,0.8359950486898493,True
103.92,0.819968624916152,True
103.94,0.814888941238045,True
103.96000000000001,0.8291287432462396,True
103.98,0.8538737296560902,True
104.0,0.9040062599077354,True
104.02,0.9103149540974909,True
104.04,0.915313531893033,True
104.06,0.9144400375432676,True
104.08,0.9045928139797511,True
104.10000000000001,0.8864588979288973,True
104.12,0.8629064391472162,True
104.14,0.8371659576679729,True
104.16,0.8148310395065255,True
104.18,0.8015862215711309,True
104.2,0.7967745796831249,True
104.22,0.8062342856770008,True
104.24000000000001,0.8250816759202928,True
104.26,0.8501773130722836,False
104.28,0.88190966134212,False
104.3,0.9151086202319938,False
104.32000000000001,0.9454010086509429,False
104.34,0.9727924917449716,False
104.36,0.9866267830287887,False
104.38,0.9943872839081846,False
104.4,0.997835471883878,False
104.42,0.999857350129703,False
104.44,1.0003307370794225,False
104.46000000000001,0.9979469041500818,False
104.48,0.9981509114582765,False
104.5,0.9961773340588426,False
104.52,0.9967931821304069,False
104.54,0.9984010792062337,False
104.56,0.9986697239061232,False
104.58,0.9994887579516142,False
104.60000000000001,0.9978360636126644,False
104.62,1.0000481935610865,False
104.64,1.0010374021368131,False
104.66,1.0030526305101721,False
104.68,1.0016292445167954,False
104.7,1.0049531477356237,False
104.72,1.0047932300687308,False
104.74000000000001,1.0052286191807684,False
104.76,1.0035163022282325,False
104.78,1.0033039672922586,False
104.8,1.0033830515605675,False
104.82000000000001,1.006592473720826,False
104.84,1.0033590260864829,False
104.86,0.9987837439624098,False
104.88,0.9981812492887093,False
104.9,1.0011983500439487,False
104.92,1.0031188998276686,False
104.94,1.0004706723312486,False
104.96000000000001,0.9990130090836422,False
104.98,1.0015018494812047,False
105.0,1.0008281805647767,False
105.02,1.0028793429169787,False
105.04,1.0016575153478953,False
105.06,0.9986439239625061,False
105.08,0.9959396109685092,False
105.10000000000001,0.9928655769275946,False
105.12,0.9937703018184806,False
105.14,0.9931852515874257,False
105.16,0.9966648724870859,False
105.18,0.9996531956633806,False
105.2,0.9985908986377766,False
105.22,0.9971298311964151,False
105.24000000000001,0.9954209235245388,False
105.26,0.9984104895373119,False
105.28,1.000221130842378,False
105.3,0.9970911079664185,False
105.32000000000001,0.9993519966194513,False
105.34,0.9987038846099845,False
105.36,1.000201834141221,False
105.38,1.0017898899536601,False
105.4,1.0004963360173418,False
105.42,1.0032931176125999,False
105.44,1.0012715352016806,False
105.46000000000001,0.9998891554416062,False
105.48,0.9990503596214056,False
105.5,1.0033985713988538,False
105.52,1.0041694732458248,False
105.54,1.0009751516928194,False
105.56,1.004417665209442,False
105.58,1.0052365235476446,False
105.60000000000001,1.008676031802858,False
105.62,1.0073434568822088,False
105.64,1.0086990161835387,False
105.66,1.006668892007727,False
105.68,1.0072258903958726,False
105.7,1.0061980210583872,False
105.72,1.0067221764365337,False
105.74000000000001,1.00536041711485,False
105.76,1.0036276860607314,False
105.78,1.00212106224141,False
105.8,1.0039836325152296,False
105.82000000000001,1.0031617541552194,False
105.84,0.9991677803225684,False
105.86,0.9969115337029364,False
105.88,0.9955580193881511,False
105.9,0.9926566859890428,False
105.92,0.9930635497000949,False
105.94,0.9933620116883203,False
105.96000000000001,0.9930448584152983,False
105.98,0.9907328963187043,False
106.0,0.9976575898161325,False
106.02,0.9971740007498504,False
106.04,0.9990590808019462,False
106.06,0.9980896028533743,False
106.08,1.0020956172676996,False
106.10000000000001,0.9989716549835804,False
106.12,0.9998164360113624,False
106.14,1.0005546884276466,False
106.16,0.9995335537068107,False
106.18,1.0025124877982636,False
106.2,1.0017802528722775,False
106.22,1.005949059734657,False
106.24000000000001,1.002689791269297,False
106.26,1.0019928379771903,False
106.28,1.001672064572109,False
106.3,0.9994040748029225,False
106.32000000000001,1.002788729904809,False
106.34,1.0017051644342385,False
106.36,1.0030665227846507,False
106.38,1.0038542779327893,False
106.4,1.0015534541849842,False
106.42,1.0033211328968081,False
106.44,1.0019931829966657,False
106.46000000000001,1.0024454237176506,False
106.48,1.0059589634218056,False
106.5,1.0043394894832116,False
106.52,1.0051456546734985,False
106.54,1.0080085887639698,False
106.56,1.0062043601662125,False
106.58,1.005971992044135,False
106.60000000000001,1.008314332683462,False
106.62,1.009159840318771,False
106.64,1.0080003022503365,False
106.66,1.0083983953405282,False
106.68,1.0063562164071078,False
106.7,1.0017210882461993,False
106.72,1.0028057289488137,False
106.74000000000001,1.0051673581817164,False
106.76,1.0002512950229578,False
106.78,1.00059551874601,False
106.8,0.9995401943100322,False
106.82000000000001,1.002222442562399,False
106.84,1.00332553961594,False
106.86,1.0015520521049044,False
106.88,1.0056180532361623,False
106.9,1.0055962309186823,False
106.92,1.0026820072441565,False
106.94,1.0038801983851116,False
106.96000000000001,1.0027022498755753,False
106.98,1.0025411317094461,False
107.0,1.0026908479205554,False
107.02,1.0008613651633047,False
107.04,1.002269038569852,False
107.06,1.002046910306669,False
107.08,1.0049629060812146,False
107.10000000000001,1.0061364869882383,False
107.12,1.0019075445331318,False
107.14,1.0008546483953964,False
107.16,1.0015209286511657,False
107.18,1.0012447157336297,False
107.2,0.9976588087679625,False
107.22,1.0010649911917118,False
107.24000000000001,0.999247665630461,False
107.26,0.9978541284060969,False
107.28,0.9997445488693782,False
107.3,0.9972046869891488,False
107.32000000000001,0.9957266536216751,False
107.34,0.9977751935121892,False
107.36,0.9994656965678101,False
107.38,0.9996908549415003,False
107.4,0.99842691054346,False
107.42,0.9998657852156264,False
107.44,1.0012112915760487,False
107.46000000000001,1.0016944328985276,False
107.48,1.002017749760467,False
107.5,1.00235504275778,False
107.52,1.0006096754749807,False
107.54,0.9987528127893528,False
107.56,0.9978497620178244,False
107.58,0.9968544406104937,False
107.60000000000001,0.9976411265863149,False
107.62,0.996091803306754,False
107.64,0.9951291703688425,False
107.66,0.9984360105413784,False
107.68,0.9975301122043677,False
107.7,0.9963919360744538,False
107.72,0.9948222372717337,False
107.74000000000001,0.9946621183326495,False
107.76,0.9966958670658067,False
107.78,0.9976994418466917,False
107.8,0.9980884977815097,False
107.82000000000001,0.9976106407460962,False
107.84,0.9992605225572221,False
107.86,0.9990878180761397,False
107.88,0.9979375026092976,False
107.9,0.9953789036669279,False
107.92,0.9944653910350139,False
107.94,0.9938926399689638,False
107.96000000000001,0.9954791924561486,False
107.98,0.9978480714549629,False
108.0,0.9980793998092381,False
108.02,0.9975680250405399,False
108.04,0.9968329372714554,False
108.06,0.9976388113443063,False
108.08,1.0000695111356974,False
108.10000000000001,1.005011188599655,False
108.12,1.0006927643342811,False
108.14,1.0026250213373988,False
108.16,1.0010594620976678,False
108.18,1.0039531409914415,False
108.2,1.0054084194650905,False
108.22,1.0043640354905603,False
108.24000000000001,1.0032216010634194,False
108.26,1.0045195437674344,False
108.28,1.0056370453068673,False
108.3,1.0040517371107653,False
108.32000000000001,1.0034932919947757,False
108.34,1.0020394335897302,False
108.36,1.003804538266788,False
108.38,1.0042055798126228,False
108.4,1.0030537537313307,False
108.42,1.0022454186455096,False
108.44,0.9996873964350269,False
108.46000000000001,0.9993740352690201,False
108.48,0.9986475474076028,False
108.5,0.9984317814545506,False
108.52,1.0013173617824511,False
108.54,0.9985246924647493,False
108.56,0.999222875404672,False
108.58,0.9995150901543493,False
108.60000000000001,0.9972142384541415,False
108.62,0.9954944963621006,False
108.64,0.9960193384232131,False
108.66,0.9957956143714509,False
108.68,0.9949520483905597,False
108.7,0.9956203699991489,False
108.72,0.9950917796634067,False
108.74000000000001,0.9966693241613012,False
108.76,0.9954205383548551,False
108.78,0.9982548933199091,False
108.8,0.9971004918555046,False
108.82000000000001,0.9990007081308712,False
108.84,0.9952179139264445,False
108.86,0.9948647310684959,False
108.88,0.997136720874223,False
108.9,0.9975122483772952,False
108.92,1.0003120384254527,False
108.94,0.9979365831229305,False
108.96000000000001,0.9968149218777899,False
108.98,0.9994307678128677,False
109.0,0.9975194454394002,False
109.02,0.993985919055321,False
109.04,0.9934357899709881,False
109.06,0.9946961200015321,False
109.08,0.994503187802113,False
109.10000000000001,0.9910769744214125,False
109.12,0.990922305971651,False
109.14,0.9895942680239026,False
109.16,0.9900012144763599,False
109.18,0.9921561844652195,False
109.2,0.9920329844226603,False
109.22,0.9921272754474401,False
109.24000000000001,0.9954579244074648,False
109.26,0.9963085889211636,False
109.28,0.9978618240340558,False
109.3,0.9982135501966418,False
109.32000000000001,0.9999365471725495,False
109.34,0.9997076098353813,False
109.36,0.9993834312441525,False
109.38,0.9969380771593169,False
109.4,0.9953050196105272,False
109.42,0.995268356637167,False
109.44,0.9973525723430512,False
109.46000000000001,1.0000741744275876,False
109.48,1.0026315056752426,False
109.5,1.0053370529277161,False
109.52,1.0026527708175403,False
109.54,1.0046957938849914,False
109.56,1.0031418144646815,False
109.58,1.0019745607913282,False
109.60000000000001,1.0048306284253938,False
109.62,1.0058725067322574,False
109.64,1.0049187252567957,False
109.66,1.0045816446348788,False
109.68,1.0046796214091496,False
109.7,1.0075302251630818,False
109.72,1.000061568064393,False
109.74000000000001,1.0009891589812665,False
109.76,1.0002125473776247,False
109.78,1.000186033717323,False
109.8,1.0001304398493671,False
109.82000000000001,1.0022202432885055,False
109.84,1.0031158544600804,False
109.86,1.001420602902718,False
109.88,1.00191155808949,False
109.9,1.0012515898380396,False
109.92,0.999405742838963,False
109.94,0.9979043840948034,False
109.96000000000001,0.9967016552220073,False
109.98,0.9980326064283841,False
110.0,0.9966570557690173,False
110.02,0.9925205299306202,False
110.04,0.9955302951102015,False
110.06,0.9963311628808511,False
110.08,0.9985455484649188,False
110.10000000000001,1.0009180557585056,False
110.12,0.9979439611609532,False
110.14,0.9975615434659051,False
110.16,0.9976940810842337,False
110.18,0.9960602066947957,False
110.2,0.9969882502641159,False
110.22,0.994312982738974,False
110.24000000000001,0.9952039923917105,False
110.26,0.9926855127181107,False
110.28,0.994330464655415,False
110.3,0.9948463748553341,False
110.32000000000001,0.9931695568445326,False
