timestamp,accel.mag,detected
18.12,1.011131304413646,False
18.14,1.0136285103606186,False
18.16,1.0121522257943867,False
18.18,1.007470592997349,False
18.2,1.0075411484570018,False
18.22,1.0085225304288692,False
18.240000000000002,1.0068897763805764,False
18.26,1.0063562827825503,False
18.28,1.0042633483865377,False
18.3,1.0030454622196794,False
18.32,1.003068512474555,False
18.34,1.0037150842017388,False
18.36,1.005057895746308,False
18.38,1.0046880279094201,False
18.400000000000002,1.00873462121106,False
18.42,1.007062861396486,False
18.44,1.009214084509097,False
18.46,1.0096028149898755,False
18.48,1.008356695788972,False
18.5,1.0079600599706093,False
18.52,1.0095054052021304,False
18.54,1.0081255077991909,False
18.56,1.006093818207141,False
18.580000000000002,1.0059237414343316,False
18.6,1.004830429278494,False
18.62,1.0042658568226068,False
18.64,1.0044532773808688,False
18.66,1.0022004121162622,False
18.68,1.0000288082484392,False
18.7,0.9980662579360416,False
18.72,0.9972896287164179,False
18.740000000000002,0.9999865408528336,False
18.76,0.9998840895880611,False
18.78,0.9993474830694592,False
18.8,0.9994560824433456,False
18.82,1.0012139618391633,False
18.84,0.9990659729185518,False
18.86,0.9973103232765663,False
18.88,0.9951362935086473,False
18.900000000000002,0.9978887158722649,False
18.92,1.00024876263865,False
18.94,0.9992948680968012,False
18.96,0.9972899923434619,False
18.98,0.9992262837610459,False
19.0,0.9985800757982813,False
19.02,0.9958199375944199,False
19.04,0.9993757705809787,False
19.06,0.999424884573661,False
19.080000000000002,0.9987729163769141,False
19.1,0.9998835930618326,False
19.12,1.0017351275910742,False
19.14,1.000130347103329,False
19.16,1.004652242294799,False
19.18,1.0073441280925457,False
19.2,1.0082479280062653,False
19.22,1.0122620029700804,False
19.240000000000002,1.0099286375833492,False
19.26,1.010497550959445,False
19.28,1.0106720966016502,False
19.3,1.011850135159366,False
19.32,1.0082729294809138,False
19.34,1.0079628316051417,False
19.36,1.0039892601131732,False
19.38,1.006356283669808,False
19.400000000000002,1.0069455725811682,False
19.42,1.007266030126284,False
19.44,1.0056074533713508,False
19.46,1.0029005528261339,False
19.48,1.0046277000793555,False
19.5,1.0059885804108366,False
19.52,1.0024873167241244,False
19.54,0.9982196846182777,False
19.56,0.9967725122499052,False
19.580000000000002,0.9974958104308667,False
19.6,1.000459045458769,False
19.62,0.9990339932015689,False
19.64,0.9970393193065027,False
19.66,0.9985456030385255,False
19.68,0.9947623375910188,False
19.7,0.9918955318715078,False
19.72,0.9901652882956078,False
19.740000000000002,0.9868915166790814,False
19.76,0.9892423360382528,False
19.78,0.990875193551688,False
19.8,0.990848568753695,False
19.82,0.9919258849700847,False
19.84,0.9912361248683605,False
19.86,0.9906831149932799,False
19.88,0.988990736593992,False
19.900000000000002,0.9897330821869537,False
19.92,0.9935089790622619,False
19.94,0.9917568527900923,False
19.96,0.9909496698224005,False
19.98,0.991240241775105,False
20.0,0.992129753098297,False
20.02,0.9916908718268242,False
20.04,0.9914759874119817,False
20.06,0.9934531122033005,False
20.080000000000002,0.9926202211628941,False
20.1,0.9966846974607637,False
20.12,0.9966771496267345,False
20.14,0.9956126149601878,False
20.16,1.0008053731865885,False
20.18,0.9976914772862391,False
20.2,1.0017405209505585,False
20.22,0.9999665338544843,False
20.240000000000002,1.0009332088298466,False
20.26,1.0005344609965874,False
20.28,0.9994070345221674,False
20.3,1.0011978337948502,False
20.32,1.0010386755307532,False
20.34,0.9966815569708112,False
20.36,0.9988075729451524,False
20.38,0.9974244362699897,False
20.400000000000002,0.9969491668165832,False
20.42,1.000097492026128,False
20.44,1.0013911552219632,False
20.46,1.00041785390164,False
20.48,1.0016406163962717,False
20.5,1.0027586707171252,False
20.52,1.0072134697262187,False
20.54,1.0046883979557155,False
20.56,1.0052274107572516,False
20.580000000000002,1.0030767085310797,False
20.6,1.004042696008288,False
20.62,1.002309641642895,False
20.64,1.002196140310639,False
20.66,1.0011817955275815,False
20.68,1.005320922686941,False
20.7,1.0039395647556733,False
20.72,1.0083081285639917,False
20.740000000000002,1.006786923290248,False
20.76,1.0088127118157768,False
20.78,1.0077664420025148,False
20.8,1.0066484830754805,False
20.82,1.0080321468858875,False
20.84,1.0067675148339361,False
20.86,1.0057176693655185,False
20.88,1.0043145254508816,False
20.900000000000002,1.0006146199816965,False
20.92,1.0016228371204419,False
20.94,1.002129745006648,False
20.96,0.9997430386519359,False
20.98,1.0012663682258256,False
21.0,1.0055301445496874,False
21.02,1.0031524878451168,False
21.04,1.0030034575477662,False
21.06,1.0048396343160848,False
21.080000000000002,1.0036080653915158,False
21.1,1.002607154109824,False
21.12,1.0034863424493137,False
21.14,1.0057653585344317,False
21.16,1.0070066415137904,False
21.18,1.0023001342151892,False
21.2,1.0007914194989265,False
21.22,1.001592714790247,False
21.240000000000002,1.002189772783877,False
21.26,1.0025800769320816,False
21.28,1.008316453061524,False
21.3,1.0094103085753514,False
21.32,1.0096808795213208,False
21.34,1.007700908151477,False
21.36,1.0054167494207833,False
21.38,1.0037046161719514,False
21.400000000000002,1.0061839217704498,False
21.42,1.0073411829338383,False
21.44,1.0052811144456792,False
21.46,1.0074924505622207,False
21.48,1.007692423185581,False
21.5,1.0050088530826788,False
21.52,1.005384633349678,False
21.54,1.0042629900165971,False
21.56,1.0027503260685597,False
21.580000000000002,1.003527442528939,False
21.6,1.001582961570927,False
21.62,1.0035725086242873,False
21.64,1.0033622606776518,False
21.66,1.0004121879997658,False
21.68,0.9988011579533018,False
21.7,0.9994228011332,False
21.72,1.0021930669263037,False
21.740000000000002,1.003870508449528,False
21.76,1.0037023108437968,False
21.78,1.004998806786077,False
21.8,1.0040330215687276,False
21.82,1.0067436056629535,False
21.84,1.0050913184931283,False
21.86,1.003230022360726,False
21.88,1.0043006220783441,False
21.900000000000002,1.0079300546929686,False
21.92,1.0061001566909857,False
21.94,1.007061343450107,False
21.96,1.005710253745444,False
21.98,1.0054841798896694,False
22.0,1.0025298599715862,False
22.02,1.0019139634275145,False
22.04,1.0012390579690058,False
22.06,1.0047416762464483,False
22.080000000000002,1.0064899707705488,False
22.1,1.0059678897639401,False
22.12,1.0059002036926046,False
22.14,1.0014296043193809,False
22.16,1.002931402128754,False
22.18,1.0079677705547456,False
22.2,1.0068769221023077,False
22.22,1.0081764209288988,False
22.240000000000002,1.005888786140229,False
22.26,1.004937555384689,False
22.28,1.0069765685618044,False
22.3,1.0053862996798137,False
22.32,1.0029421881114273,False
22.34,1.0026651969899267,False
22.36,1.0035548505776686,False
22.38,1.0041787681425176,False
22.400000000000002,1.0048634479222562,False
22.42,1.0079209211196143,False
22.44,1.0064844485759799,False
22.46,1.0089032636157869,False
22.48,1.0058288020348485,False
22.5,1.0046520522288265,False
22.52,1.009789783398646,False
22.54,1.0063516804088148,False
22.56,1.0056968800167094,False
22.580000000000002,1.0046288881223981,False
22.6,1.0019908298561964,False
22.62,1.0024973519885896,False
22.64,1.002357247941094,False
22.66,1.000258675380805,False
22.68,0.9985128654901246,False
22.7,1.002446626609635,False
22.72,1.004413805337842,False
22.740000000000002,1.0025124141884691,False
22.76,1.0038485830721389,False
22.78,1.0024861275662973,False
22.8,0.9997303073262349,False
22.82,1.0002251783767273,False
22.84,0.9999024049059637,False
22.86,1.00025877056288,False
22.88,1.001558335275968,False
22.900000000000002,1.0014571236242704,False
22.92,1.0000464507234608,False
22.94,0.9984893818331328,False
22.96,0.9985561642258153,False
22.98,1.0018596248608795,False
23.0,1.003038314842096,False
23.02,1.0045476975774883,False
23.04,1.0042870946790265,False
23.06,1.0044327022040127,False
23.080000000000002,1.0027848625725513,False
23.1,1.0022558079741035,False
23.12,1.0028013837071128,False
23.14,1.001070162721088,False
23.16,1.002094945786927,False
23.18,1.0003365317849415,False
23.2,0.9988690864383415,False
23.22,0.9986698242328791,False
23.240000000000002,0.9999450960041397,False
23.26,0.9997902087776759,False
23.28,1.001458847027607,False
23.3,0.9993177850257844,False
23.32,0.9989664736980876,False
23.34,0.9988098929906966,False
23.36,1.0010832531438278,False
23.38,1.0021162299982913,False
23.400000000000002,1.0030191755021203,False
23.42,1.0033116413171774,False
23.44,1.0036255382520651,False
23.46,1.0060610565732115,False
23.48,1.0045838138961802,False
23.5,1.0058469707525577,False
23.52,1.0023397148295201,False
23.54,1.0018392520623531,False
23.56,1.0008200140395211,False
23.580000000000002,0.9991703570922703,False
23.6,1.002470385170152,False
23.62,1.002416213901942,False
23.64,1.0016476350887922,False
23.66,1.0008961630302264,False
23.68,1.0009094906183453,False
23.7,1.0000459890515874,False
23.72,1.0003775798349699,False
23.740000000000002,0.9987040859258106,False
23.76,0.9994383450174326,False
23.78,0.9979650986260088,False
23.8,1.0000224045540387,False
23.82,0.9968812652888895,False
23.84,0.9984284369632282,False
23.86,0.9967869778252293,False
23.88,0.9964278612060369,False
23.900000000000002,0.9962271746854274,False
23.92,0.9974920256802653,False
23.94,0.9963138191794964,False
23.96,0.9954953154429509,False
23.98,0.997873763269438,False
24.0,0.9977794599907891,False
24.02,0.9962296185407591,False
24.04,0.9954141967953056,False
24.060000000000002,0.9975439543261266,False
24.080000000000002,0.9980925672715568,False
24.1,0.9983749533139241,False
24.12,0.9940803621504547,False
24.14,0.9901763748920046,False
24.16,0.9777851978690424,False
24.18,0.96802515392236,False
24.2,0.9580165954433879,False
24.22,0.9471188188221561,False
24.240000000000002,0.9502851869290788,False
24.26,0.9700866556968436,True
24.28,1.0121853356198554,True
24.3,1.0920719924241606,True
24.32,1.1794030279180143,True
24.34,1.254322301554933,True
24.36,1.3012944954059367,True
24.38,1.3011164262567385,True
24.400000000000002,1.251953743641931,True
24.42,1.1554869917762849,True
24.44,1.0207792528115436,True
24.46,0.9241233230107977,True
24.48,0.838598250806589,True
24.5,0.7672492196704632,True
24.52,0.7177662812572765,True
24.54,0.7003089463723629,True
24.560000000000002,0.7153543736164084,True
24.580000000000002,0.7650014390040125,True
24.6,0.8419559701157615,True
24.62,0.9370541158067953,True
24.64,1.058531181843914,True
24.66,1.2152498121628235,True
24.68,1.344337637344229,True
24.7,1.4285915121098318,True
24.72,1.4629963575535645,True
24.740000000000002,1.4454329582254581,True
24.76,1.3831769188723555,True
24.78,1.2819838472460097,True
24.8,1.1614932888799505,True
24.82,1.0348319396605534,True
24.84,0.9544393427677644,True
24.86,0.9051671619420139,True
24.88,0.8777950110910888,True
24.900000000000002,0.8732284992025741,True
24.92,0.8947793759913967,True
24.94,0.9321717200293149,True
24.96,0.9792265404562409,True
24.98,1.0505745394498414,True
25.0,1.0039188743150933,True
25.02,0.9991287738031049,True
25.04,0.9984226568179355,True
25.060000000000002,0.9930576933039676,True
25.080000000000002,0.983095571647917,True
25.1,0.9731205096191711,True
25.12,0.9658972687536949,True
25.14,0.9638303243933195,True
25.16,0.9587836410493052,True
25.18,0.9575305467829444,True
25.2,0.9590269533776701,True
25.22,0.9644460201446136,True
25.240000000000002,0.9747133824869364,True
25.26,0.9874674985515035,True
25.28,1.00285048149957,True
25.3,1.0239407383611492,True
25.32,1.035203108365125,True
25.34,1.0396109415397183,True
25.36,1.0334298388894438,True
25.38,1.0226611029108748,True
25.400000000000002,1.0023140807447828,True
25.42,0.9880741594225528,True
25.44,0.9711193200297698,True
25.46,0.9501211105239354,True
25.48,0.9342494647952505,True
25.5,0.9177808690809403,True
25.52,0.9109296529578936,True
25.54,0.9137514929838831,True
25.560000000000002,0.9239451253533605,True
25.580000000000002,0.9379941122017452,True
25.6,0.9579514027165394,True
25.62,0.9791995447496151,True
25.64,1.005393731190698,True
25.66,1.0481778975294627,True
25.68,1.0859047885324937,True
25.7,1.1134626855245215,True
25.72,1.126720188281585,True
25.740000000000002,1.127765731342654,True
25.76,1.1166816807796103,True
25.78,1.0997604347492855,True
25.8,1.0823291099668402,True
25.82,1.0619868476079046,False
25.84,1.0404995607990084,False
25.86,1.0264370332625186,False
25.88,1.0130430900789047,False
25.900000000000002,1.0110419171653806,False
25.92,1.010026334557478,False
25.94,1.008796588643212,False
25.96,1.0039003930748813,False
25.98,1.005062965580856,False
26.0,1.0014125360456703,False
26.02,1.0003836265226511,False
26.04,1.0007585119993505,False
26.060000000000002,1.0007533495553929,False
26.080000000000002,1.0010212529525409,False
26.1,1.0015253417394143,False
26.12,0.9988588334663676,False
26.14,0.9996685265451944,False
26.16,1.0006859496364109,False
26.18,0.9992196696908522,False
26.2,0.9984285963040054,False
26.22,0.9988337620598015,False
26.240000000000002,0.9976881626853158,False
26.26,0.9952122332869988,False
26.28,0.9970744010956314,False
26.3,1.0002373755138005,False
26.32,0.9977451880097263,False
26.34,0.9953557033046536,False
26.36,0.9922526715593661,False
26.38,0.9922453306355687,False
26.400000000000002,0.9930682123178708,False
26.42,0.9955040798949557,False
26.44,0.9957669633631047,False
26.46,0.9921877606878229,False
26.48,0.9927864511705923,False
26.5,0.9935043368317421,False
26.52,0.9961644389433081,False
26.54,0.9942981844917875,False
26.560000000000002,0.9930118235456862,False
26.580000000000002,0.9968877709201694,False
26.6,0.9959430902567662,False
26.62,0.9969070841762877,False
26.64,0.99759722362626,False
26.66,1.0021580872851694,False
26.68,1.000802001400011,False
26.7,1.0003471068270628,False
26.72,1.0019826874931417,False
26.740000000000002,1.0021365529796635,False
26.76,1.0048125567850232,False
26.78,1.0074766639582593,False
26.8,1.0050326216113628,False
26.82,1.0049598262838564,False
26.84,1.0003318692238599,False
26.86,0.9969905249700918,False
26.88,0.9998183008304289,False
26.900000000000002,1.0016424310487155,False
26.92,0.9986468078721998,False
26.94,1.0024562766778966,False
26.96,0.9992542751768835,False
26.98,1.001281219980152,False
27.0,1.0008621885994093,False
27.02,0.9997787360002032,False
27.04,0.9998791887388976,False
27.060000000000002,0.9992656838527036,False
27.080000000000002,1.0003526325880134,False
27.1,1.0016095181554556,False
27.12,1.0022061849395816,False
27.14,1.0028460582830556,False
27.16,1.0029500884936324,False
27.18,1.0043782493093334,False
27.2,1.0058251374531424,False
27.22,1.0047949197804906,False
27.240000000000002,1.0043838678491133,False
27.26,1.0048000515327742,False
27.28,1.0049068570600999,False
27.3,1.0020484567315007,False
27.32,0.9978117915032004,False
27.34,1.0021476966456795,False
27.36,1.0012880812579323,False
27.38,0.999188422377997,False
27.400000000000002,1.0025271101136926,False
27.42,1.001909433734569,False
27.44,1.001035809362781,False
27.46,1.0042365010267305,False
27.48,1.0044939748079729,False
27.5,1.002448261998118,False
27.52,1.0033904887236624,False
27.54,1.0014883936249586,False
27.560000000000002,1.005120771528607,False
27.580000000000002,1.0054249007453997,False
27.6,1.0013790906188382,False
27.62,1.0079110129993138,False
27.64,1.008212712201783,False
27.66,1.0087862090896789,False
27.68,1.0073661720925373,False
27.7,1.0067580639696911,False
27.72,1.0110924466400684,False
27.740000000000002,1.010228091243648,False
27.76,1.0106994719368798,False
27.78,1.0044290658580475,False
27.8,1.0035647959874547,False
27.82,1.0027133950197737,False
27.84,1.0074823782416389,False
27.86,1.0073018924297266,False
27.88,1.007810913375373,False
27.900000000000002,1.0063138246321988,False
27.92,1.005603997658375,False
27.94,1.005012745998631,False
27.96,1.004037570344931,False
27.98,1.0061434759166872,False
28.0,1.0054540112939683,False
28.02,1.0076365122591604,False
28.04,1.0062008415101051,False
28.060000000000002,1.0070400143016136,False
28.080000000000002,1.0088955883781072,False
28.1,1.009026568529371,False
