timestamp,accel.mag,detected
90.98,0.9969050216199896,False
91.0,0.9959853504022237,False
91.02,0.9985067278484859,False
91.04,0.9966668293285527,False
91.06,0.9983140389325609,False
91.08,1.0008619986478076,False
91.10000000000001,1.0013242160434908,False
91.12,1.0036193658704453,False
91.14,1.0027410268673913,False
91.16,1.0027150943745364,False
91.18,1.0030389829428707,False
91.2,1.0030317691998116,False
91.22,1.0016331572091093,False
91.24,1.002266088222458,False
91.26,1.0004745462775806,False
91.28,1.0006760629919829,False
91.3,1.0049168105667399,False
91.32000000000001,1.0047549809536243,False
91.34,1.0033852392567029,False
91.36,1.0038951207823417,False
91.38,1.0012094460679033,False
91.4,1.000794460395263,False
91.42,1.0021556688206195,False
91.44,1.0019299773188333,False
91.46000000000001,1.003798017249814,False
91.48,1.000422025832702,False
91.5,0.9999848218848367,False
91.52,1.0014123509150321,False
91.54,1.002296715467357,False
91.56,1.0025768720217783,False
91.58,1.0024850150870466,False
91.60000000000001,1.002625913002569,False
91.62,1.0020224140588536,False
91.64,0.9995169689174009,False
91.66,1.0011649691482867,False
91.68,0.9998803750073368,False
91.7,0.9970919270802754,False
91.72,0.9982653013102518,False
91.74,0.9992120343681693,False
91.76,1.0003411456974862,False
91.78,1.000015120107231,False
91.8,1.0014276126881483,False
91.82000000000001,0.9993799607073518,False
91.84,0.9978673225312256,False
91.86,0.9943135025294105,False
91.88,0.9929831033922059,False
91.9,0.9961164126465798,False
91.92,0.9973955386049277,False
91.94,1.0004373296460267,False
91.96000000000001,1.0023971434566206,False
91.98,1.0013267028212762,False
92.0,1.0004030504623005,False
92.02,1.0017473399330594,False
92.04,0.9997490851507592,False
92.06,1.0003272888773875,False
92.08,0.999764562050183,False
92.10000000000001,0.9998523777528668,False
92.12,1.0016452245270888,False
92.14,0.9997547615635046,False
92.16,0.9988740214256059,False
92.18,0.9975282151212799,False
92.2,0.9966929358719887,False
92.22,0.9916329845076128,False
92.24,0.9932420308003181,False
92.26,0.9932465991090517,False
92.28,0.9923807440141128,False
92.3,0.9910806181027112,False
92.32000000000001,0.9902891650982933,False
92.34,0.9903831484771334,False
92.36,0.9903657754084567,False
92.38,0.9916673454487801,False
92.4,0.9968150415743038,False
92.42,0.9983069349473749,False
92.44,0.9989010830920093,False
92.46000000000001,0.999728065796379,False
92.48,0.9998560199223262,False
92.5,1.0013191451859584,False
92.52,0.9977913424954414,False
92.54,0.996329500878504,False
92.56,0.9982349118650524,False
92.58,0.9966108110007658,False
92.60000000000001,0.9964398808486417,False
92.62,0.9984154564329942,False
92.64,1.000903423734221,False
92.66,0.9984767367075351,False
92.68,0.9976796254815813,False
92.7,0.9961631606612726,False
92.72,0.9980210489239341,False
92.74,0.9993245469843062,False
92.76,1.0013496025657909,False
92.78,1.002608467786983,False
92.8,1.0013834872059806,False
92.82000000000001,0.999732031310055,False
92.84,0.9985887030611407,False
92.86,1.0017635450550548,False
92.88,0.9991816287775503,False
92.9,0.9986386653955663,False
92.92,1.0015505697760634,False
92.94,1.0029859787146684,False
92.96000000000001,1.0046746312150552,False
92.98,1.0047206555464694,False
93.0,1.0013326053991012,False
93.02,0.9985676146106631,False
93.04,0.99753895780726,False
93.06,0.9976415264299268,False
93.08,0.9986524823307649,False
93.10000000000001,0.9992791676233982,False
93.12,0.9979929517769951,False
93.14,0.9978979927595353,False
93.16,1.0018946736485101,False
93.18,1.0040142580370714,False
93.2,1.0024115692237145,False
93.22,1.0017423093543987,False
93.24,1.0015249448745354,False
93.26,1.0043266443306347,False
93.28,1.0000496463992792,False
93.3,0.998991960701552,False
93.32000000000001,0.9983296752906399,False
93.34,0.9983424351023804,False
93.36,0.9989905083857806,False
93.38,1.0004092591159246,False
93.4,1.0014245771268244,False
93.42,1.0017836937684643,False
93.44,1.001265776856341,False
93.46000000000001,0.9962749649561107,False
93.48,0.997490365878787,False
93.5,0.998441217310196,False
93.52,1.0010025474761415,False
93.54,0.9995013796309264,False
93.56,0.9990291675284717,False
93.58,0.9973301220335635,False
93.60000000000001,0.9986935599594849,False
93.62,0.9958322107897347,False
93.64,0.9937773876513885,False
93.66,0.9922729139462311,False
93.68,0.9933423034916322,False
93.7,0.991912913892954,False
93.72,0.9946382630760964,False
93.74,0.9972305683815049,False
93.76,0.9996730842714716,False
93.78,0.9980614285366768,False
93.8,1.000428862701356,False
93.82000000000001,1.001873931706269,False
93.84,1.0030195898311673,False
93.86,1.000465191554522,False
93.88,1.001405641860977,False
93.9,1.0021214077833753,False
93.92,0.9999149543227418,False
93.94,0.9981557651672899,False
93.96000000000001,1.0003139322379362,False
93.98,0.9984993957075339,False
94.0,0.9986427882981486,False
94.02,1.0002385369049271,False
94.04,1.0028595072080015,False
94.06,1.0020494381594454,False
94.08,1.0045571179894068,False
94.10000000000001,1.0055410537007872,False
94.12,1.0059709342798138,False
94.14,1.0034264967886952,False
94.16,1.003879034701972,False
94.18,1.0034375231882517,False
94.2,1.0055808834412214,False
94.22,1.005447332152722,False
94.24,1.0054324392742098,False
94.26,1.0078558756891436,False
94.28,1.0088069264478905,False
94.3,1.0058256895566875,False
94.32000000000001,1.0024365107228488,False
94.34,1.002511155369234,False
94.36,1.006475731225524,False
94.38,1.0107973148413187,False
94.4,1.0098977766515733,False
94.42,1.0093614953773793,False
94.44,1.006536234069498,False
94.46000000000001,1.0071723680112263,False
94.48,1.0059340804107468,False
94.5,1.0045846125358304,False
94.52,1.0044346170133804,False
94.54,1.0020346855111513,False
94.56,0.999782756299684,False
94.58,0.9977131588207482,False
94.60000000000001,0.9973450237119286,False
94.62,0.9985141530180042,False
94.64,0.9983815087449424,False
94.66,0.998340785428487,False
94.68,0.9982467905989163,False
94.7,0.9979409396325245,False
94.72,1.001521377198788,False
94.74,1.004115495384354,False
94.76,1.0009942688464901,False
94.78,0.9995983739097817,False
94.8,0.9987550524004166,False
94.82000000000001,0.9998917949177228,False
94.84,0.9992174771748842,False
94.86,0.9985157777558086,False
94.88,1.0005765575489787,False
94.9,1.0019072789312016,False
94.92,1.0005558455315209,False
94.94,0.9988511198398025,False
94.96000000000001,0.9990442865349908,False
94.98,1.000066042743791,False
95.0,1.0027059806315959,False
95.02,1.0064848048268062,False
95.04,1.0062167544495053,False
95.06,1.0056704695270484,False
95.08,1.0087110813875777,False
95.10000000000001,1.0093208587918896,False
95.12,1.012003444277822,False
95.14,1.0088754357372067,False
95.16,1.0059669509570928,False
95.18,1.0051472179013448,False
95.2,1.0047068678973212,False
95.22,1.000620960977573,False
95.24,0.9965466454239038,False
95.26,0.9955800502143737,False
95.28,0.9952997462888125,False
95.3,0.9941859310287637,False
95.32000000000001,0.995222118854242,False
95.34,0.9957301394793922,False
95.36,0.9978002752402056,False
95.38,0.9993102221401714,False
95.4,0.9986524647603897,False
95.42,0.9960858005335768,False
95.44,0.9952140965391959,False
95.46000000000001,0.9971203261930819,False
95.48,0.9973504469801775,False
95.5,0.9973175447841284,False
95.52,0.999851962824065,False
95.54,1.0021813301042883,False
95.56,1.0034444128750095,False
95.58,1.0035101966351823,False
95.60000000000001,1.0020089884106498,False
95.62,1.0055879845085012,False
95.64,1.0070061183472765,False
95.66,1.0076792054423391,False
95.68,1.011866485282089,False
95.7,1.0114827165164404,False
95.72,1.0088695441683142,False
95.74000000000001,1.0067129359905977,False
95.76,1.0062565794679614,False
95.78,1.0054380234526055,False
95.8,1.0036071152825787,False
95.82000000000001,1.0025647628258754,False
95.84,1.0031911749261966,False
95.86,1.0031653673999736,False
95.88,0.9999700764121986,False
95.9,0.9984274910989873,False
95.92,0.9964704269543554,False
95.94,0.9970763930135104,False
95.96000000000001,0.99575007941218,False
95.98,0.9968017095015957,False
96.0,0.9965033643692011,False
96.02,0.9988925527017806,False
96.04,0.9956792354042951,False
96.06,0.9958987001734305,False
96.08,0.9969985950687577,False
96.10000000000001,0.996650685194585,False
96.12,0.9974705907183241,False
96.14,0.9972438987734447,False
96.16,0.9959277346528456,False
96.18,0.9960127174825602,False
96.2,0.9962146149814411,False
96.22,0.9982186759221308,False
96.24000000000001,1.0028105260595443,False
96.26,1.0027224708652238,False
96.28,1.0047163625407627,False
96.3,1.0032529503612475,False
96.32000000000001,1.0075733313342847,False
96.34,1.003507094210924,False
96.36,1.0024164480084679,False
96.38,1.001062239640028,False
96.4,1.0004360054391432,False
96.42,0.9973603456686752,False
96.44,0.9950748238040371,False
96.46000000000001,0.9971977140936447,False
96.48,0.9987570483081432,False
96.5,0.9977871276691485,False
96.52,0.9947683118781685,False
96.54,0.9949225835288342,False
96.56,0.9940070554601546,False
96.58,0.9965047040820747,False
96.60000000000001,0.9935554746733024,False
96.62,0.9922060155878023,False
96.64,0.9943543984763424,False
96.66,0.9939236941763575,False
96.68,0.9955141900081371,False
96.7,0.9943772859672376,False
96.72,0.9940457563182172,False
96.74000000000001,0.9918871540961798,False
96.76,0.9947254309631668,False
96.78,0.9928730544449584,False
96.8,0.9907134612312282,False
96.82000000000001,0.9904830569487643,False
96.84,0.9912912978476492,False
96.86,0.9903554744802394,False
96.88,0.9934493106140624,False
96.9,0.9940025665493153,False
96.92,0.9935892188415758,False
96.94,0.9970315282005805,False
96.96000000000001,0.9950223993342154,False
96.98,0.9947283389945075,False
97.0,0.9954994020024562,False
97.02,1.0007607400870975,False
97.04,0.9994635475795316,False
97.06,0.9982238390541893,False
97.08,1.0005472619703006,False
97.10000000000001,1.0026434186049356,False
97.12,1.0002305053654437,False
97.14,0.9991278260075767,False
97.16,0.9987162654604677,False
97.18,0.9967670188603419,False
97.2,0.9979409159615328,False
97.22,1.0006903366119262,False
97.24000000000001,0.999072884509398,False
97.26,0.9974995766399132,False
97.28,0.9982042798084544,False
97.3,0.9987162013201,False
97.32000000000001,0.9965168368391092,False
97.34,0.9975547679705131,False
97.36,0.9978773805075052,False
97.38,0.9968020962175068,False
97.4,0.9966325150268915,False
97.42,0.9963464827235182,False
97.44,1.000396303475559,False
97.46000000000001,1.0014038189898034,False
97.48,1.0001512972756381,False
97.5,0.9987438297521303,False
97.52,0.9979046116747131,False
97.54,0.9973082304711841,False
97.56,0.9978963466449418,False
97.58,0.9991125637560218,False
97.60000000000001,0.9960703313196515,False
97.62,0.994225208322959,False
97.64,0.9946322242026566,False
97.66,0.9990413418156583,False
97.68,1.0000002214859753,False
97.7,0.9999831964491225,False
97.72,0.9973728071165973,False
97.74000000000001,0.9979322467078428,False
97.76,0.9965927679307761,False
97.78,0.9965870849435743,False
97.8,0.9899504217498452,False
97.82000000000001,0.9906601275194983,False
97.84,0.9943826646436857,False
97.86,0.993114332106361,False
97.88,0.9943058340799183,False
97.9,0.994572128131757,False
97.92,0.9944937366074712,False
97.94,0.996260196906773,False
97.96000000000001,0.9935523649462248,False
97.98,0.9920009254638267,False
98.0,0.9948374424712841,False
98.02,0.9925381234345615,False
98.04,0.991768428826383,False
98.06,0.9926408299925494,False
98.08,0.992225413786784,False
98.10000000000001,0.993119655964614,False
98.12,0.9875403284646784,False
98.14,0.9899516669283717,False
98.16,0.9961766637398497,False
98.18,0.9941633274954195,False
98.2,0.9965396005419265,False
98.22,0.9971836165644447,False
98.24000000000001,0.9960919228987145,False
98.26,0.9968919656072953,False
98.28,0.9974746484100349,False
98.3,0.9952875262890565,False
98.32000000000001,0.992924090970241,False
98.34,0.9906200171003267,False
98.36,0.9927825531229302,False
98.38,0.9982351740329504,False
98.4,0.9979333172958911,False
98.42,0.9977741590287035,False
98.44,0.9970158574812616,False
98.46000000000001,0.9954630842651335,False
98.48,0.993732992028354,False
98.5,0.9939794026382129,False
98.52,0.9914755028809936,False
98.54,0.9904451128149062,False
98.56,0.9967841170765998,False
98.58,0.996610639974395,False
98.60000000000001,0.9901414249668855,False
98.62,0.9914389229088431,False
98.64,0.9925709966153015,False
98.66,0.9912565007114378,False
98.68,0.9899534257764704,False
98.7,0.9914149769746975,False
98.72,0.9930053948650588,False
98.74000000000001,0.9938731812167843,False
98.76,0.9935348163008754,False
98.78,0.9954662058539119,False
98.8,0.9964088116924426,False
98.82000000000001,0.9990638058778762,False
98.84,1.0016321456587671,False
98.86,1.001612632227118,False
98.88,1.0045400524314203,False
98.9,1.0037377073078593,False
98.92,1.0021418845420016,False
98.94,1.0042029081819748,False
98.96000000000001,1.006252362149131,False
98.98,1.0040864749695104,False
99.0,1.003911153426515,False
99.02,1.004293328889381,False
99.04,1.0002945199457027,False
99.06,0.9987161391773832,False
99.08,1.0013995992948237,False
99.10000000000001,1.0031192000951625,False
99.12,1.0023218351652043,False
99.14,1.001592430664061,False
99.16,1.0037423932738898,False
99.18,1.0062354436813539,False
99.2,1.0087090433141983,False
99.22,1.010287150221976,False
99.24000000000001,1.0100514481609348,False
99.26,1.012486136054703,False
99.28,1.0122154503814953,False
99.3,1.0090713802610711,False
99.32000000000001,1.007829197474159,False
99.34,1.0074965499975836,False
99.36,1.0053079778787148,False
99.38,1.0080968686965504,False
99.4,1.0092357591685246,False
99.42,1.008304202015599,False
99.44,1.0076792956251015,False
99.46000000000001,1.0067488336158583,False
99.48,1.005663763452305,False
99.5,1.0080709632382792,False
99.52,1.0087714157792067,False
99.54,1.0077189597369294,False
99.56,1.0072716171412042,False
99.58,1.0070558547053694,False
99.60000000000001,1.0023833140621914,False
99.62,1.0015628396729008,False
99.64,1.0049650002758397,False
99.66,1.0041953173471159,False
99.68,1.0044294485860858,False
99.7,1.0045494486746498,False
99.72,1.004922990774256,False
99.74000000000001,1.005102884234248,False
99.76,1.0087483623708107,False
99.78,1.0062075561862307,False
99.8,1.0057618354225415,False
99.82000000000001,1.0050255468882439,False
99.84,1.0015005864471538,False
99.86,1.0001355876137448,False
99.88,0.9995835000107203,False
99.9,0.9950241003425117,False
99.92,0.9922509148512463,False
99.94,0.9964811665645072,False
99.96000000000001,0.9972344680014271,False
99.98,0.9954537082265297,False
100.0,0.9970957916419663,False
100.02,0.9943619718863091,False
100.04,0.993965031779199,False
100.06,0.9972755655800508,False
100.08,0.9989591688514649,False
100.10000000000001,0.9972511587842754,False
100.12,0.9979546357691368,False
100.14,0.9983234345978814,False
100.16,0.9963446139988895,False
100.18,0.9975671180350391,False
100.2,0.9970954260108652,False
100.22,0.9991873973467473,False
100.24000000000001,0.9984455890310612,False
100.26,0.999167538541329,False
100.28,0.9995943809899038,False
100.3,0.9961010005993316,False
100.32000000000001,0.9970303269463457,False
100.34,0.9970196115657161,False
100.36,0.9975435100163124,False
100.38,1.0014489042703232,False
100.4,0.9995071341149077,False
100.42,0.997868873603252,False
100.44,0.9971980231201872,False
100.46000000000001,0.9968433644569694,False
100.48,0.9941453758759433,False
100.5,0.993581453499571,False
100.52,0.9951205026939679,False
100.54,0.997886122975561,False
100.56,0.9973663107779654,False
100.58,0.9992243885264686,False
100.60000000000001,1.0002552940758864,False
100.62,1.0002760668768,False
100.64,0.9991015188096734,False
100.66,0.9988704113622316,False
100.68,1.0001094711496992,False
100.7,1.0017752338381842,False
100.72,1.0047777089456364,False
100.74000000000001,1.0023569514547641,False
100.76,1.0025403401966464,False
100.78,1.0035594873144287,False
100.8,1.0036602786102058,False
100.82000000000001,1.0011954288038578,False
100.84,0.9992351851874323,False
100.86,1.001358585184975,False
100.88,1.004902332563296,False
100.9,1.0049123645554008,False
100.92,1.0053419670443453,False
100.94,1.0070357202515106,False
100.96000000000001,1.0079770041953586,False
100.98,1.0050651289374388,False
101.0,1.0020478415787273,False
101.02,0.9998821760256402,False
101.04,0.9981058139057479,False
101.06,0.9963431184221471,False
101.08,0.9979972928851177,False
101.10000000000001,0.9977061098932286,False
101.12,1.0020076645921943,False
101.14,0.9982043829111621,False
101.16,0.9999239438625201,False
101.18,1.0008321424826119,False
101.2,1.0000940258888356,False
101.22,0.9987826979944524,False
101.24000000000001,0.9967233675841539,False
101.26,1.000238104854335,False
101.28,1.0023304980545322,False
101.3,1.0021447987743666,False
101.32000000000001,0.9979645199866808,False
101.34,0.9976235362235059,False
101.36,0.9994496194067032,False
101.38,1.0004023673548277,False
101.4,1.0000397255886004,False
101.42,1.0021855437925695,False
101.44,1.0032727498730918,False
101.46000000000001,1.002275765927452,False
101.48,1.0027648412601808,False
101.5,1.0029045239764258,False
101.52,1.0051363867751295,False
101.54,1.0104697665940576,False
101.56,1.0085876838581698,False
101.58,1.0082605655669954,False
101.60000000000001,1.0060757888337475,False
101.62,1.0034030963499336,False
101.64,1.0035858438144982,False
101.66,1.0046478889033092,False
101.68,1.0046545036517425,False
101.7,1.003187347486162,False
101.72,1.0007350128824908,False
101.74000000000001,0.9995337184062882,False
101.76,1.001131126071585,False
101.78,0.9999187820024078,False
101.8,1.0010437391998588,False
101.82000000000001,0.9976130740286023,False
101.84,0.9944504239503168,False
101.86,0.993750373194656,False
101.88,0.9926286797459059,False
101.9,0.9959344529337266,False
101.92,0.9956320767653206,False
101.94,0.9948100629687411,False
101.96000000000001,0.9947788654871274,False
101.98,0.9958550470710201,False
102.0,0.9965302198748571,False
102.02,0.9988309521636339,False
102.04,0.9987507006368443,False
102.06,1.000443333919604,False
102.08,0.9975458238253612,False
102.10000000000001,0.9982232061549231,False
102.12,0.9964045355263449,False
102.14,0.9967394674823216,False
102.16,0.991818601841586,False
102.18,0.9900404223106681,False
102.2,0.9901161770476801,False
102.22,0.995917395048422,False
102.24000000000001,0.9967621780996581,False
102.26,0.9989752880536672,False
102.28,0.9965329239817554,False
102.3,0.9995513589711493,False
102.32000000000001,0.9997794737896569,False
102.34,0.9992758728727422,False
102.36,0.9975114447569415,False
102.38,0.9958380990039065,False
102.4,0.9922035323320898,False
102.42,0.9925917391751455,False
102.44,0.9962346504648486,False
102.46000000000001,0.996767159279337,False
102.48,0.9997991804013249,False
102.5,0.9999423910722481,False
102.52,0.9987738013135178,False
102.54,1.000844645509184,False
102.56,0.9978745295093182,False
102.58,0.9964296051465145,False
102.60000000000001,0.9992092344525981,False
102.62,0.9973150493184212,False
102.64,0.998840849085416,False
102.66,1.0003107395373934,False
102.68,0.9986120628753706,False
102.7,1.0008052211807954,False
102.72,1.0032228103265524,False
102.74000000000001,0.9997761374851445,False
102.76,1.0008266512184936,False
102.78,1.0000803132494647,False
102.8,0.9983110686856225,False
102.82000000000001,0.9980465525511567,False
102.84,0.9984164503694153,False
102.86,0.9947111994119631,False
102.88,0.9948616501968479,False
102.9,0.9958982146504441,False
102.92,0.9980954289877195,False
102.94,0.9970398250579258,False
102.96000000000001,0.9977126897656857,False
102.98,0.9956559445716086,False
103.0,0.9953939798930153,False
103.02,0.9961525519618981,False
103.04,0.9947400883892701,False
103.06,0.9944844942110674,False
103.08,0.9958534615762251,False
103.10000000000001,0.9960705909474925,False
103.12,0.9975045033442532,False
103.14,1.0006713965230458,False
103.16,0.9997706788766696,False
103.18,0.9979565434228498,False
103.2,1.000087042073835,False
103.22,0.998767101498469,False
103.24000000000001,1.0018688819940393,False
103.26,1.0024917062083274,False
103.28,1.0067981282297058,False
103.3,1.0027315702134298,False
103.32000000000001,1.0009133200331553,False
103.34,0.9999808501850121,False
103.36,1.0005273590012884,False
103.38,1.0020815875663311,False
103.4,1.001506260261164,False
103.42,1.0057452005219183,False
103.44,1.0054093378803635,False
103.46000000000001,1.0062148508832631,False
103.48,1.0037594285624205,False
103.5,1.0010247433448984,False
103.52,0.9992095480418901,False
103.54,1.0002746130016362,False
103.56,1.0001441437467382,False
103.58,0.9975589897766569,False
103.60000000000001,0.9980944372326653,False
103.62,0.9968987165510034,False
103.64,0.998614970537075,False
103.66,0.9980620288444694,False
103.68,0.9947777679115387,False
103.7,0.9939266486665279,False
103.72,0.9928533118000983,False
103.74000000000001,0.9936259312037041,False
103.76,0.9941048613714492,False
103.78,0.9951982890821536,False
103.8,0.9974116305856775,False
103.82000000000001,1.0000165608668592,False
103.84,0.9998961247087574,False
103.86,1.0022501623404958,False
103.88,1.0026436571869453,False
103.9,1.0022006657533034,False
103.92,1.002718786035449,False
103.94,0.9969289863737852,False
103.96000000000001,0.9947063076344533,False
103.98,0.9943262902675362,False
104.0,0.9928532614441101,False
104.02,0.9947522447098761,False
104.04,0.9976456237408424,False
104.06,0.998204737901234,False
104.08,1.0007693235176118,False
104.10000000000001,0.9998555183378735,False
104.12,1.0017782078055268,False
104.14,1.0009089071588846,False
104.16,1.0013421250036025,False
104.18,1.0006076729386042,False
104.2,0.9997961641326014,False
104.22,1.0022789501180345,False
104.24000000000001,0.999131384914571,False
104.26,1.0015973925418806,False
104.28,0.9980291652650397,False
104.3,0.9960099789066755,False
104.32000000000001,0.9956148851095469,False
104.34,0.9953427968310051,False
104.36,0.9989645013089337,False
104.38,0.9970890041520499,False
104.4,0.9960645033141492,False
104.42,0.9976868212124995,False
104.44,0.9990985954238395,False
104.46000000000001,0.9982973586265187,False
104.48,0.9983584241380974,False
104.5,0.9983838600105058,False
104.52,0.9992893760809861,False
104.54,0.9975711817809483,False
104.56,0.998185527089197,False
104.58,0.997447369787252,False
104.60000000000001,0.9957492973582248,False
104.62,0.9949619612401464,False
104.64,0.9907904328892188,False
104.66,0.9905577158279474,False
104.68,0.9946065150886223,False
104.7,0.995750091762666,False
104.72,0.9967096910880427,False
104.74000000000001,0.9991326286093098,False
104.76,1.0026189325014576,False
104.78,1.0018095922476808,False
104.8,1.0000477504799696,False
104.82000000000001,0.9988276553460215,False
104.84,0.9980539636692671,False
104.86,0.9984209071831905,False
104.88,0.9974531447552449,False
104.9,0.9972778393970597,False
104.92,0.9972738198635801,False
104.94,0.9949030970922305,False
104.96000000000001,0.9959270981499576,False
104.98,0.9964231928493354,False
105.0,0.9967728294950989,False
105.02,0.9965782620735725,False
105.04,0.9954984967371576,False
105.06,0.9926568004756845,False
105.08,0.9917754749135093,False
105.10000000000001,0.9939080312927622,False
105.12,0.9956303280178629,False
105.14,0.9964700200153738,False
105.16,0.9960864428443723,False
105.18,0.9949904128983041,False
105.2,0.9952649487180106,False
105.22,0.9980420501923029,False
105.24000000000001,0.9986205027678596,False
105.26,0.9990504750320515,False
105.28,0.9983847452125568,False
105.3,1.0012852816857558,False
105.32000000000001,1.0018113269726703,False
105.34,1.000041506379722,False
105.36,0.9976943793518737,False
105.38,1.000984240073389,False
105.4,1.002381040355319,False
105.42,0.9982337663359199,False
105.44,1.0007117256478046,False
105.46000000000001,0.9965312885155085,False
105.48,0.995658496034545,False
105.5,0.9950321850862678,False
105.52,0.9967815448388136,False
105.54,1.0004260798274238,False
105.56,0.9995054912477563,False
105.58,0.9937683314720462,False
105.60000000000001,0.9922450727711263,False
105.62,0.9948573109666534,False
105.64,0.9975250125075859,False
105.66,1.0000919221959903,False
105.68,1.0035760860450071,False
105.7,1.0034810190762853,False
105.72,1.005003648395661,False
105.74000000000001,1.0108690308599082,False
105.76,1.0084965573976488,False
105.78,1.0052268407904152,False
105.8,1.0045834178247246,False
105.82000000000001,1.0052223781397887,False
105.84,1.007144266079714,False
105.86,1.0037942517543421,False
105.88,1.0056496351102893,False
105.9,1.0038905226605817,False
105.92,1.005432946401609,False
105.94,1.0046258196152655,False
105.96000000000001,1.0026611071887246,False
105.98,1.0048634621342771,False
106.0,1.0028329291255689,False
106.02,1.0029618432147542,False
106.04,1.0068374494422463,False
106.06,1.0065281447467553,False
106.08,1.0043169387702817,False
106.10000000000001,1.0081159708696967,False
106.12,1.007387210860394,False
106.14,1.002964299386227,False
106.16,1.0016773996467054,False
106.18,1.0000560780116337,False
106.2,1.002960361918695,False
106.22,1.001026916096011,False
106.24000000000001,1.002752768087101,False
106.26,0.9995567306995117,False
106.28,0.9998176102770833,False
106.3,0.9993871540160878,False
106.32000000000001,1.0013171959437364,False
106.34,0.9994800413291608,False
106.36,0.9994139126433065,False
106.38,0.9983171552133494,False
106.4,0.9969917093458158,False
106.42,0.9973199125632982,False
106.44,0.9974045225171405,False
106.46000000000001,0.9937562884728682,False
106.48,0.9946593226769841,False
106.5,0.9954340057927735,False
106.52,0.9976468983352238,False
106.54,0.9966201521965165,False
106.56,1.0004891434340408,False
106.58,0.9972809404192444,False
106.60000000000001,0.9984955433832438,False
106.62,0.9964362687405327,False
106.64,0.996535019269247,False
106.66,0.9972417698281806,False
106.68,0.9964976027787346,False
106.7,0.9984289945550472,False
106.72,0.9991906587740629,False
106.74000000000001,0.9980231945378641,False
106.76,1.000692270992525,False
106.78,0.9999803508597466,False
106.8,0.9999789459094228,False
106.82000000000001,0.9982075961046188,False
106.84,1.0041069605056032,False
106.86,1.0054477258537478,False
106.88,1.0050680004569035,False
106.9,1.0060926934569387,False
106.92,1.0057171612224955,False
106.94,1.0079650638919442,False
106.96000000000001,1.0058540995284255,False
106.98,1.0055219439630434,False
107.0,1.0053983985635293,False
107.02,1.0066022064865265,False
107.04,1.0055953623401843,False
107.06,1.00646912520451,False
107.08,1.0055381783743562,False
107.10000000000001,1.0068466377906524,False
107.12,1.0074380856264038,False
107.14,1.0054610804107995,False
107.16,1.0046104171327495,False
107.18,1.0029697047446875,False
107.2,1.0012461781549946,False
107.22,0.9999424964340039,False
107.24000000000001,1.0004492000757423,False
107.26,1.0011526761780303,False
107.28,1.0028927344692247,False
107.3,1.0035417674918063,False
107.32000000000001,1.007140640106195,False
107.34,1.0044782286293712,False
107.36,1.008222624892233,False
107.38,1.0096820081834892,False
107.4,1.0110857791146943,False
107.42,1.0113416630890204,False
107.44,1.0071657196979915,False
107.46000000000001,1.0075835161783437,False
107.48,1.0043345180427563,False
107.5,0.9998897769849326,False
107.52,1.0008326844262008,False
107.54,1.0025532640264192,False
107.56,0.9991800808015083,False
107.58,0.9988440872869531,False
107.60000000000001,0.9996001823727669,False
107.62,1.0003360296646908,False
107.64,1.0024670414710561,False
107.66,1.0048550199006023,False
107.68,1.0069024972686276,False
107.7,1.006757131148954,False
107.72,1.0039722327733431,False
107.74000000000001,1.0032746938032786,False
107.76,1.0048948241980544,False
107.78,1.0043868301688612,False
107.8,1.0008300328094348,False
107.82000000000001,1.0006863813938274,False
107.84,1.0015450830295318,False
107.86,1.000905935811419,False
107.88,0.9998498201648173,False
107.9,1.000291352151428,False
107.92,0.9984163244561282,False
107.94,1.0016325647297595,False
107.96000000000001,1.0007847921783932,False
107.98,0.9978293432858744,False
108.0,0.9991962902039048,False
108.02,1.0022509529774684,False
108.04,0.999721700007299,False
108.06,0.9989866179084472,False
108.08,1.0030509522775448,False
108.10000000000001,1.0015738579282845,False
108.12,1.0003164894494494,False
108.14,1.0039766215044237,False
108.16,1.0049929779122055,False
108.18,1.0060144364845687,False
108.2,1.0074095677376282,False
108.22,1.009742428280503,False
108.24000000000001,1.010748881818134,False
108.26,1.0088851833767556,False
108.28,1.0108797472071984,False
108.3,1.0090786423916618,False
108.32000000000001,1.008556709206912,False
108.34,1.0086946114831457,False
108.36,1.0135557768664485,False
108.38,1.0151873844357329,False
108.4,1.0196845672667636,False
108.42,1.0214973462627772,False
108.44,1.0260178207267374,False
108.46000000000001,1.0304310836902217,False
108.48,1.02902064427236,False
108.5,1.0221222041202855,False
108.52,1.0089008599258578,False
108.54,0.9905950722897089,False
108.56,0.971273572371662,False
108.58,0.9539357629809487,True
108.60000000000001,0.9326700102737693,True
108.62,0.9182817725771699,True
108.64,0.9079577284096261,True
108.66,0.9044147242566037,True
108.68,0.9071520366819192,True
108.7,0.9169479227163273,True
108.72,0.9342869761712368,True
108.74000000000001,0.9594566547859016,True
108.76,0.9827438501279182,True
108.78,1.0086305048810644,True
108.8,1.044715179594692,True
108.82000000000001,1.0742090287652244,True
108.84,1.0906573656861327,True
108.86,1.0984501209072826,True
108.88,1.095778289207787,True
108.9,1.0830164931648834,True
108.92,1.0603485611538932,True
108.94,1.0249344986236937,True
108.96000000000001,0.9901368979786468,True
108.98,0.9597161347083412,True
109.0,0.9226840349258704,True
109.02,0.9288325858800085,True
109.04,0.9273583243694266,True
