timestamp,accel.mag,detected
90.62,0.9949318917387512,False
90.64,0.9919166282476486,False
90.66,0.9950093811665316,False
90.68,0.9979162972573231,False
90.7,0.9977772298305974,False
90.72,0.9999470035976646,False
90.74,1.0006848795867533,False
90.76,0.9992020034874884,False
90.78,0.9996774191755231,False
90.8,0.9986427063289438,False
90.82000000000001,1.0010758211346504,False
90.84,1.0027127106294975,False
90.86,1.001486099656057,False
90.88,1.0021776826532303,False
90.9,0.9998171469683588,False
90.92,0.9997122487331385,False
90.94,0.9987909097083485,False
90.96000000000001,0.9927583291560289,False
90.98,0.9880819860157795,False
91.0,0.9586831921491442,False
91.02,0.9511193409551782,False
91.04,0.946247312289424,False
91.06,0.9507624319018344,True
91.08,0.9631797794111037,True
91.10000000000001,0.9868929180161076,True
91.12,1.0421548773564662,True
91.14,1.1148269942947528,True
91.16,1.1929056668758493,True
91.18,1.2733943364466764,True
91.2,1.3417315468931903,True
91.22,1.3992648808700987,True
91.24,1.441390094306807,True
91.26,1.465180404692497,True
91.28,1.4712012579809128,True
91.3,1.4649935110322863,True
91.32000000000001,1.4403240655903873,True
91.34,1.410863059938451,True
91.36,1.3738467023825587,True
91.38,1.3326496537230694,True
91.4,1.2907200729534059,True
91.42,1.2467087980677638,True
91.44,1.2004773277153304,True
91.46000000000001,1.1567106859431968,True
91.48,1.1073246187581125,True
91.5,1.053521848246097,True
91.52,1.0003363267843706,True
91.54,0.9694519201812977,True
91.56,0.9414696019609408,True
91.58,0.9139991506241716,True
91.60000000000001,0.8919512509048981,True
91.62,0.8716957026018959,True
91.64,0.854715593314937,True
91.66,0.8465451104979794,True
91.68,0.8448158131770906,True
91.7,0.8492349134157156,True
91.72,0.8553434502101267,True
91.74,0.8649596648810447,True
91.76,0.8792660621238368,True
91.78,0.8862609140457541,True
91.8,0.8948668149763339,True
91.82000000000001,0.8956180113226335,True
91.84,0.8967839216816751,True
91.86,0.8942832139836724,True
91.88,0.8814518683808232,True
91.9,0.8660727341072354,True
91.92,0.852621858216989,True
91.94,0.8414921703758398,True
91.96000000000001,0.8277834181261723,True
91.98,0.8263190623355798,True
92.0,0.9623589824121779,True
92.02,0.9569649795910115,True
92.04,0.9612462361231874,True
92.06,0.9676672048516208,True
92.08,0.9780730006756903,True
92.10000000000001,0.9901934465154011,True
92.12,1.0076163200673005,True
92.14,1.0311921325248152,True
92.16,1.0530634741096314,True
92.18,1.0693664206912468,True
92.2,1.0799058010045528,True
92.22,1.0857264119619723,True
92.24,1.0826085166580666,True
92.26,1.072798383089515,True
92.28,1.0597914387575977,True
92.3,1.0481451981770322,True
92.32000000000001,1.0332632489413716,True
92.34,1.0233947396191752,True
92.36,1.0174729616398452,True
92.38,1.0101126351601282,False
92.4,1.008196188211113,False
92.42,1.0102550750163417,False
92.44,1.0081214586310432,False
92.46000000000001,1.00587070200691,False
92.48,1.005032701032045,False
92.5,1.004999604938135,False
92.52,1.0040368772723152,False
92.54,1.0013180886176563,False
92.56,0.9975515217623283,False
92.58,0.9964989137152492,False
92.60000000000001,0.995426088762366,False
92.62,0.9968991218229735,False
92.64,0.9950095590352125,False
92.66,0.9948275698033529,False
92.68,0.9943408435523283,False
92.7,0.9927856836703833,False
92.72,0.9956259604093838,False
92.74,0.9959679643193563,False
92.76,0.9939291663600412,False
92.78,0.996329130716332,False
92.8,0.9925736315154943,False
92.82000000000001,0.9941047171869115,False
92.84,0.993523774703001,False
92.86,0.9980170524618418,False
92.88,1.0016258625350447,False
92.9,1.003109776253952,False
92.92,1.004578979303091,False
92.94,1.0055128574044043,False
92.96000000000001,1.0067449901889198,False
92.98,1.0054545678358535,False
93.0,1.0040872700487466,False
93.02,1.0048728149580668,False
93.04,1.003683639511836,False
93.06,1.0034214080287993,False
93.08,1.0060977473447443,False
93.10000000000001,1.0067240199003673,False
93.12,1.0104221801023099,False
93.14,1.0098300091665247,False
93.16,1.011500862108878,False
93.18,1.0124477691373819,False
93.2,1.0087134502986124,False
93.22,1.0074747435930989,False
93.24,1.0037647336510218,False
93.26,1.000148523482287,False
93.28,0.9996113108553785,False
93.3,1.0026596901598521,False
93.32000000000001,1.00374842817962,False
93.34,1.0024044636866771,False
93.36,0.999053489927885,False
93.38,0.9974403038885689,False
93.4,0.9996736834361645,False
93.42,0.9987308477073145,False
93.44,1.0008843765002151,False
93.46000000000001,0.9996222360127179,False
93.48,0.9992130783713378,False
93.5,1.0012215798123376,False
93.52,1.0024092038262593,False
93.54,0.9980620875725169,False
93.56,0.9969532170519434,False
93.58,0.9929527313675464,False
93.60000000000001,0.9931190110852548,False
93.62,0.9917616428646745,False
93.64,0.9972658258760996,False
93.66,0.9992207457510504,False
93.68,0.996805389876836,False
93.7,0.9998916731121079,False
93.72,0.9994415129421437,False
93.74,0.9988406368787005,False
93.76,0.9974019066435605,False
93.78,0.9962713072664945,False
93.8,1.000364864226174,False
93.82000000000001,1.002837875526627,False
93.84,1.0031168448643168,False
93.86,1.004635198686992,False
93.88,1.007989973237709,False
93.9,1.0083669551820338,False
93.92,1.0071705769964696,False
93.94,1.0089123818966794,False
93.96000000000001,1.0092436282162183,False
93.98,1.0105621970313814,False
94.0,1.0115824629465715,False
94.02,1.0069881243642516,False
94.04,1.005759609162673,False
94.06,1.006123725756393,False
94.08,1.0058484117573403,False
94.10000000000001,1.0029718343796719,False
94.12,1.0041748851665009,False
94.14,1.0003677233720414,False
94.16,1.002675039352008,False
94.18,1.0020735508176661,False
94.2,1.002546265850379,False
94.22,1.0043559003908513,False
94.24,1.001270987025168,False
94.26,1.0014761120776918,False
94.28,0.9988256466427885,False
94.3,0.9970061451078227,False
94.32000000000001,0.9986391993443761,False
94.34,0.9979133576963635,False
94.36,0.997783221476141,False
94.38,1.0028049537041692,False
94.4,1.0034876357852047,False
94.42,1.0007075442600735,False
94.44,0.9997517570999707,False
94.46000000000001,1.0016430790735003,False
94.48,0.9991796024863837,False
94.5,0.9975078140416199,False
94.52,0.9980145758098664,False
94.54,0.9957458483302336,False
94.56,0.9950451683703533,False
94.58,0.9943272722057019,False
94.60000000000001,0.9965504465668341,False
94.62,0.9966335273702133,False
94.64,0.9989187075604844,False
94.66,1.0021684089589693,False
94.68,0.9992551193332934,False
94.7,0.9985981100334322,False
94.72,0.9978695121219412,False
94.74,0.9980021966049999,False
94.76,1.0002649880056735,False
94.78,1.0008847831310317,False
94.8,0.9999418013110972,False
94.82000000000001,1.0032189870605699,False
94.84,1.002694576348238,False
94.86,1.0041545491203447,False
94.88,1.0040304769322768,False
94.9,1.0066855272991124,False
94.92,1.0069681358880098,False
94.94,1.0073936697181844,False
94.96000000000001,1.0078019398478033,False
94.98,1.0081549871106659,False
95.0,1.0084187037920758,False
95.02,1.0047282286337533,False
95.04,1.0020012305736097,False
95.06,0.9987755650388871,False
95.08,0.99350573131152,False
95.10000000000001,0.99386268654607,False
95.12,0.9910235509853657,False
95.14,0.9955067555985369,False
95.16,1.0061358395123812,False
95.18,1.0273642979013204,False
95.2,1.057056497208572,False
95.22,1.0941540606524875,False
95.24,1.1373063846034832,True
95.26,1.1718615534660657,True
95.28,1.203623814132856,True
95.3,1.2235736513209339,True
95.32000000000001,1.2274163618305713,True
95.34,1.2109427753437916,True
95.36,1.1811524817445105,True
95.38,1.1330574964471778,True
95.4,1.0772960135902794,True
95.42,1.011896292113425,True
95.44,0.9685719838573585,True
95.46000000000001,0.9344855259799995,True
95.48,0.9002233280733877,True
95.5,0.8734942053221686,True
95.52,0.8555779841579867,True
95.54,0.848013559789772,True
95.56,0.8434735367345854,True
95.58,0.8513564324928085,True
95.60000000000001,0.86870850135529,True
95.62,0.8968279014986785,True
95.64,0.9287566532346372,True
95.66,0.9671636485385802,True
95.68,1.0075380184549134,True
95.7,1.0741237615030423,True
95.72,1.136392631834516,True
95.74000000000001,1.187151641993488,True
95.76,1.2299953369485306,True
95.78,1.2534419767528058,True
95.8,1.261907452739817,True
95.82000000000001,1.2489701601529997,True
95.84,1.2180325972897046,True
95.86,1.1694686542415722,True
95.88,1.1047297951513955,True
95.9,1.0307128019843375,True
95.92,0.9705463223807558,True
95.94,0.9266568991520282,True
95.96000000000001,0.8865066439428749,True
95.98,0.8554386606864769,True
96.0,0.9373510978712152,True
96.02,0.9340899148236922,True
96.04,0.9411366950394907,True
96.06,0.9568390044431517,True
96.08,0.9744803375018141,True
96.10000000000001,0.991921909986386,True
96.12,1.0233480815629332,True
96.14,1.0606497746172912,True
96.16,1.0909483761562662,True
96.18,1.1149791105346907,True
96.2,1.126695215917757,True
96.22,1.1316492585963789,True
96.24000000000001,1.1287297789284252,True
96.26,1.119582767195039,True
96.28,1.1059236316041734,True
96.3,1.0890354636351793,True
96.32000000000001,1.0756373006760116,True
96.34,1.0618954592785517,True
96.36,1.0527885663332115,True
96.38,1.0453149430635005,True
96.4,1.0445757932273578,True
96.42,1.0494643608430685,True
96.44,1.0546382011151425,True
96.46000000000001,1.0567380369662978,True
96.48,1.0573601027425965,True
96.5,1.0534846933847852,True
96.52,1.0411634484591525,True
96.54,1.0238539638807924,True
96.56,1.0067608721387455,True
96.58,0.9953092807942912,True
96.60000000000001,0.9805069639350459,True
96.62,0.966745337618448,True
96.64,0.9554152761396233,True
96.66,0.947212507097296,True
96.68,0.945596520464554,True
96.7,0.9469540939457246,True
96.72,0.9540550562100045,True
96.74000000000001,0.9642466986596585,True
96.76,0.9701823388255978,True
96.78,0.9794180392306825,True
96.8,0.9921631805754448,True
96.82000000000001,1.0023594565642875,True
96.84,1.003554071613762,True
96.86,0.9996339696813616,True
96.88,0.9933023288409528,True
96.9,0.9812978175309537,True
96.92,0.9646764643477912,True
96.94,0.9556060111935385,True
96.96000000000001,0.947712836888643,True
96.98,0.9383231416554253,True
97.0,0.9511655060656528,True
97.02,0.9452412746577704,True
97.04,0.9472196171348171,True
97.06,0.9518541935653193,True
97.08,0.9623547045006953,True
97.10000000000001,0.9768948205109126,True
97.12,0.987096974036161,True
97.14,1.005922508837349,True
97.16,1.0289000977465164,True
97.18,1.0524519978305586,True
97.2,1.06436723133643,True
97.22,1.072015431321472,True
97.24000000000001,1.0691204015699787,True
97.26,1.069155582066359,True
97.28,1.0667891062301333,True
97.3,1.057986028022208,True
97.32000000000001,1.0462636789434323,True
97.34,1.0358171984990192,True
97.36,1.0244920409334533,True
97.38,1.0185019668234094,True
97.4,1.0110161995827511,True
97.42,1.0095675605163843,True
97.44,1.000485431437935,True
97.46000000000001,1.0020903222874649,True
97.48,0.9972276095750142,True
97.5,0.9956785559448886,True
97.52,0.9959293577582026,True
97.54,0.9910664655778844,True
97.56,0.9873533216277237,True
97.58,0.9813845169137728,True
97.60000000000001,0.9788826782756033,True
97.62,0.9761263919101448,True
97.64,0.9800932282540445,True
97.66,0.9797584790985494,True
97.68,0.9843116014447784,True
97.7,0.9918853912198092,True
97.72,0.996703476943112,True
97.74000000000001,1.0072996558721847,True
97.76,1.0181376790291214,True
97.78,1.0304867041805315,True
97.8,1.0389214548126604,True
97.82000000000001,1.0412278368296695,True
97.84,1.0407530203409807,True
97.86,1.031198909107153,True
97.88,1.021882997090792,True
97.9,1.0051892588198823,True
97.92,0.989886461496072,True
97.94,0.979111116318784,True
97.96000000000001,0.9668444606036438,True
97.98,0.9583493887804176,True
98.0,0.888304282934083,True
98.02,0.8823085150992127,True
98.04,0.8880487580304491,True
98.06,0.9094908122681089,True
98.08,0.9361671127616321,True
98.10000000000001,0.9719469907565319,True
98.12,1.0108642798322354,True
98.14,1.0678597204734617,True
98.16,1.1210625172685773,True
98.18,1.1578962309509309,True
98.2,1.1797707580197554,True
98.22,1.178640818592557,True
98.24000000000001,1.1625303984996243,True
98.26,1.1364544059477246,True
98.28,1.097627620826538,True
98.3,1.058117858083769,True
98.32000000000001,1.0224009628037114,True
98.34,0.9980430228845285,True
98.36,0.990128944117215,True
98.38,0.9882807346621342,True
98.4,0.9930541172999308,True
98.42,1.0027848505901458,True
98.44,1.0212303511909604,True
98.46000000000001,1.0412006538617797,True
98.48,1.0559287244405218,True
98.5,1.0633189933917226,True
98.52,1.0608724747294085,True
98.54,1.0419148631460742,True
98.56,1.0119059284357392,True
98.58,0.9874959793678977,True
98.60000000000001,0.9679464027919341,True
98.62,0.9452696133940369,True
98.64,0.9280738861722482,True
98.66,0.9217402117675358,True
98.68,0.923991762628842,True
98.7,0.9357649708976503,True
98.72,0.9500155953932136,True
98.74000000000001,0.9733447284529656,True
98.76,1.002821304915875,True
98.78,1.0522194506472773,True
98.8,1.0887743137225139,True
98.82000000000001,1.1175852338947476,True
98.84,1.1268534971165243,True
98.86,1.1187078977805225,True
98.88,1.0858132403477947,True
98.9,1.041879790082988,True
98.92,0.9851396283989131,True
98.94,0.9527278482734656,True
98.96000000000001,0.9223157105349743,True
98.98,0.8990283108588475,True
99.0,0.9481476999350442,True
99.02,0.9473337211193573,True
99.04,0.9545139916783744,True
99.06,0.9623328827136037,True
99.08,0.9751051775232005,True
99.10000000000001,0.9895029113064168,True
99.12,1.0049832533640544,True
99.14,1.0306577298242372,True
99.16,1.0510638847267515,True
99.18,1.0657775769340652,True
99.2,1.0753920254355902,True
99.22,1.0776012387671743,True
99.24000000000001,1.077303710822593,True
99.26,1.0682955299454022,True
99.28,1.0581138023260295,True
99.3,1.0445427664765812,True
99.32000000000001,1.0325810210786495,True
99.34,1.0234466892391498,True
99.36,1.0171154417862887,True
99.38,1.010911205354617,True
99.4,1.011779220103118,True
99.42,1.0159878667633835,True
99.44,1.0205413903909148,True
99.46000000000001,1.0209293026430162,True
99.48,1.0215904724023739,True
99.5,1.016139196678558,True
99.52,1.012298310285697,True
99.54,0.9997883273525846,True
99.56,0.9911438316208515,True
99.58,0.9852693312917892,True
99.60000000000001,0.9803263533881644,True
99.62,0.9725868207365632,True
99.64,0.9668181382674277,True
99.66,0.964138798275802,True
99.68,0.9608213291879129,True
99.7,0.9658456570505509,True
99.72,0.9707390202840589,True
99.74000000000001,0.977890879763432,True
99.76,0.9872847181136685,True
99.78,0.9980042930599146,True
99.8,1.0128678011202772,True
99.82000000000001,1.0175107666661671,True
99.84,1.0197340593097575,True
99.86,1.0213262469816895,True
99.88,1.010523918808669,True
99.9,0.9986374688754421,True
99.92,0.9868492221991363,True
99.94,0.9757883752936285,True
99.96000000000001,0.9644618820520302,True
99.98,0.9562323991096175,True
100.0,0.865547694583379,True
100.02,0.8833693440967099,True
100.04,0.9046234330071881,True
100.06,0.9356771495277519,True
100.08,0.9721626901607227,True
100.10000000000001,1.0191370087142275,True
100.12,1.0938622681317234,True
100.14,1.1639769556420896,True
100.16,1.2307039211839492,True
100.18,1.2869884065974364,True
100.2,1.3328010539182382,True
100.22,1.3647261704171734,True
100.24000000000001,1.386398832879653,True
100.26,1.3953749139764344,True
100.28,1.3918191651878633,True
100.3,1.3754563643675737,True
100.32000000000001,1.3584751939973443,True
100.34,1.3363885001087332,True
100.36,1.3121297713777442,True
100.38,1.286285090475436,True
100.4,1.2594618922032834,True
100.42,1.2286996800567733,True
100.44,1.1987169444417014,True
100.46000000000001,1.1677082757470445,True
100.48,1.1354981899799113,True
100.5,1.0977274594351805,True
100.52,1.049039693829377,True
100.54,1.0048749469202798,True
100.56,0.9783130365886434,True
100.58,0.9539041554471916,True
100.60000000000001,0.925774349495933,True
100.62,0.9011462603669361,True
100.64,0.8798593516231034,True
100.66,0.8633826178519106,True
100.68,0.8543453666871728,True
100.7,0.8491097826776496,True
100.72,0.8535822250452529,True
100.74000000000001,0.855176987271641,True
100.76,0.8635115848273032,True
100.78,0.8706227243065465,True
100.8,0.8781404581466634,True
100.82000000000001,0.8789163511140525,True
100.84,0.8805959054612701,True
100.86,0.8771063163051951,True
100.88,0.8744981317301812,True
100.9,0.8722681142157754,True
100.92,0.8661168607583236,True
100.94,0.8628803478930621,True
100.96000000000001,0.859413459601814,True
100.98,0.8587619056712145,True
101.0,0.9372913257731267,True
101.02,0.9330454261394815,True
101.04,0.9351119922486741,True
101.06,0.940077998646538,True
101.08,0.9505635886176639,True
101.10000000000001,0.9670280234873446,True
101.12,0.9845904353256815,True
101.14,1.0037079535498474,True
101.16,1.0334227250774302,True
101.18,1.0595961000027763,True
101.2,1.085140505113465,True
101.22,1.1031075617861232,True
101.24000000000001,1.1186456937170237,True
101.26,1.121857076420934,True
101.28,1.1225900211110043,True
101.3,1.1089007977900946,True
101.32000000000001,1.0942739346872876,True
101.34,1.0830358748779947,True
101.36,1.0684321012682236,True
101.38,1.0519162031993163,True
101.4,1.0343758428820127,True
101.42,1.0152897555531526,True
101.44,0.9978392897718967,True
101.46000000000001,0.990036624973118,True
101.48,0.979710242431407,True
101.5,0.9706982856990511,True
101.52,0.9678063401664742,True
101.54,0.9627845094383285,True
101.56,0.960358807329985,True
101.58,0.9582886340757344,True
101.60000000000001,0.9596952148761612,True
101.62,0.9638506523410858,True
101.64,0.9692629189810502,True
101.66,0.975915547399602,True
101.68,0.9849157999905142,True
101.7,0.9936982246151803,True
101.72,1.0061025058023385,True
101.74000000000001,1.024296153353782,True
101.76,1.0381271783334056,True
101.78,1.0510347618664224,True
101.8,1.0572325473623847,True
101.82000000000001,1.0578762025448196,True
101.84,1.049689638072894,True
101.86,1.0368978956257773,True
101.88,1.0176907171256635,True
101.9,0.9945860519200364,True
101.92,0.9826147090928097,True
101.94,0.9658781695964014,True
101.96000000000001,0.9507387844337591,True
101.98,0.9429838612759261,True
102.0,0.9657114889015995,True
102.02,0.9598138531017927,True
102.04,0.9619259121894553,True
102.06,0.9707406195794959,True
102.08,0.9762621029673079,True
102.10000000000001,0.9870826815409234,True
102.12,0.9990214902396474,True
102.14,1.0187510852182327,True
102.16,1.037261507599018,True
102.18,1.047552426692326,True
102.2,1.0540074360720413,True
102.22,1.0563454868041402,True
102.24000000000001,1.050401096366378,True
102.26,1.0386838273509378,True
102.28,1.0238796269216557,True
102.3,1.0093695510164162,True
102.32000000000001,0.999429066813188,True
102.34,0.9968452138138976,True
102.36,0.9981282786054797,True
102.38,0.9929398562759706,True
102.4,0.9940329505312941,True
102.42,0.9976764803703335,True
102.44,1.0046862080053027,True
102.46000000000001,1.014489521776807,True
102.48,1.0201141158096798,True
102.5,1.0215259770591163,True
102.52,1.0187521310286782,True
102.54,1.0163746071445252,True
102.56,1.006356914439763,True
102.58,0.9957460153582148,True
102.60000000000001,0.9885145409143546,True
102.62,0.9804730720219601,True
102.64,0.9800929939828128,True
102.66,0.9808047909060339,True
102.68,0.9803084716496262,True
102.7,0.9836340599569368,True
102.72,0.9900000867750236,True
102.74000000000001,1.0000768829260729,True
102.76,1.0096418278883919,True
102.78,1.0250130153735653,True
102.8,1.0386412036462997,True
102.82000000000001,1.049724109393868,True
102.84,1.054080161064803,True
102.86,1.0494547646060128,True
102.88,1.0403689238306184,True
102.9,1.0227221034505871,True
102.92,1.0027320906088024,True
102.94,0.989862293624104,True
102.96000000000001,0.9750571452452748,True
102.98,0.9659430047133771,True
103.0,0.888365666114947,True
103.02,0.9109715156807392,True
103.04,0.9377342362336277,True
103.06,0.968313939923191,True
103.08,1.009250512868135,True
103.10000000000001,1.0722479361349146,True
103.12,1.1342229309865066,True
103.14,1.1908758494674232,True
103.16,1.2442506769104635,True
103.18,1.284232670156635,True
103.2,1.3114612467919131,True
103.22,1.3246344311862737,True
103.24000000000001,1.3303319519180086,True
103.26,1.3238461202036447,True
103.28,1.3113084476132524,True
103.3,1.2978349598055896,True
103.32000000000001,1.282883011037309,True
103.34,1.2669194739505898,True
103.36,1.2534830468700364,True
103.38,1.2432931837749472,True
103.4,1.2338943835454486,True
103.42,1.225054380851037,True
103.44,1.2171991192671074,True
103.46000000000001,1.2058775106142074,True
103.48,1.1886531577524926,True
103.5,1.1632873658978964,True
103.52,1.1279597480856125,True
103.54,1.0810914820309128,True
103.56,1.0285011759914395,True
103.58,0.9818428101957322,True
103.60000000000001,0.9492268802913464,True
103.62,0.91067487678433,True
103.64,0.881717919811708,True
103.66,0.8582188224618221,True
103.68,0.8357980516380963,True
103.7,0.8208545152890682,True
103.72,0.8185725283680061,True
103.74000000000001,0.8234126656164232,True
103.76,0.8356086724452036,True
103.78,0.8475223436905612,True
103.8,0.8628226640470209,True
103.82000000000001,0.8774424143010227,True
103.84,0.8957686728967997,True
103.86,0.9137616084383727,True
103.88,0.9252032066188127,False
103.9,0.9399961514754613,False
103.92,0.9483531809762901,False
103.94,0.9575251298680137,False
103.96000000000001,0.9706660515708534,False
103.98,0.9782893361503022,False
104.0,0.9890945397990174,False
104.02,0.9904114650672293,False
104.04,0.9909320869940751,False
104.06,0.994503650595409,False
104.08,0.99809051484278,False
104.10000000000001,1.0027155153117842,False
104.12,1.0031080871188474,False
104.14,1.0042267873624267,False
104.16,1.0011701868474725,False
104.18,1.00135720681707,False
104.2,0.9991050395068471,False
104.22,0.9991608326200765,False
104.24000000000001,1.0019785207959826,False
104.26,0.9998201263383316,False
104.28,0.9973838878579692,False
104.3,0.9971768608474741,False
104.32000000000001,0.9970470746544694,False
104.34,0.9936069983374898,False
104.36,0.9945304261660672,False
104.38,0.9989896571748175,False
104.4,1.0006122593626299,False
104.42,0.9997388756880015,False
104.44,0.9996026458224209,False
104.46000000000001,0.9977411274739888,False
104.48,0.9962694125156812,False
104.5,0.9970165146763482,False
104.52,0.9973849096278681,False
104.54,0.9965181771090084,False
104.56,0.997215229482034,False
104.58,0.9967921791683773,False
104.60000000000001,0.9969008443854591,False
104.62,0.9948110898355476,False
104.64,0.9956019342388882,False
104.66,0.9988341834933073,False
104.68,0.9997899875446676,False
104.7,0.9993222419627984,False
104.72,0.994077457906922,False
104.74000000000001,0.9956362078314479,False
104.76,1.0001067528041792,False
104.78,0.9987888282091115,False
104.8,0.9985998040499954,False
104.82000000000001,0.9979130742675598,False
104.84,0.9991169397712623,False
104.86,1.000189596425179,False
104.88,1.0022447975355115,False
104.9,0.9998972770652785,False
104.92,0.9995171227088981,False
104.94,1.00400467166259,False
104.96000000000001,1.0019406187922453,False
104.98,1.0005194776468056,False
105.0,0.9994054356572707,False
105.02,0.9979626770367743,False
105.04,0.9971835919777704,False
105.06,0.9935217494254015,False
105.08,0.9940479606673667,False
105.10000000000001,0.9941909197666758,False
105.12,0.9956949066849006,False
105.14,0.9940108373342318,False
105.16,0.9925180803759825,False
105.18,0.992568848567608,False
105.2,0.990792660878278,False
105.22,0.9894481203620105,False
105.24000000000001,0.995489721517334,False
105.26,0.994783748830849,False
105.28,0.9940313465058782,False
105.3,0.996504411215639,False
105.32000000000001,0.9992091021443085,False
105.34,0.9986470215778855,False
105.36,0.9958848838503155,False
105.38,0.9963529894412896,False
105.4,0.994045312945901,False
105.42,0.995803064198909,False
105.44,0.9979026232203058,False
105.46000000000001,0.9984301255566712,False
105.48,0.9976576594367,False
105.5,0.9996183056448125,False
105.52,0.9995964233540009,False
105.54,0.9991584333338024,False
105.56,0.9973355788645083,False
105.58,0.995447658753167,False
105.60000000000001,0.9970076190536534,False
105.62,0.9971765547226945,False
105.64,1.0008361605185823,False
105.66,1.0004338970316278,False
105.68,0.9974699874986678,False
105.7,0.9994054489925784,False
105.72,1.0001944726852992,False
105.74000000000001,1.0011951766190823,False
105.76,1.0015829159163505,False
105.78,1.0044065693662834,False
105.8,1.0029043515044227,False
105.82000000000001,1.002662191911955,False
105.84,1.0003282987545017,False
105.86,0.9990049717409151,False
105.88,0.9999806427642667,False
105.9,0.9999858102441074,False
105.92,1.0027921879409438,False
105.94,1.0034606958210353,False
105.96000000000001,1.0011562727666343,False
105.98,1.003073192955331,False
106.0,1.0080787292327174,False
106.02,1.012262813761727,False
106.04,1.0097473809488797,False
106.06,1.011294373164866,False
106.08,1.0092433179991867,False
106.10000000000001,1.008507861890552,False
106.12,1.0110397430403526,False
106.14,1.0132731101440111,False
106.16,1.0128984197985205,False
106.18,1.0089408247034652,False
106.2,1.0094646834624634,False
106.22,1.009660319972312,False
106.24000000000001,1.0076466234529913,False
106.26,1.0044939179140762,False
106.28,1.0041902436228731,False
106.3,1.0036949609189232,False
106.32000000000001,1.0015704744853884,False
106.34,1.0027184297558693,False
106.36,1.004087950241939,False
106.38,1.004117191434069,False
106.4,1.003311599445274,False
106.42,1.0006372738024454,False
106.44,1.00032476857228,False
106.46000000000001,0.9974274351975696,False
106.48,0.9983717384304391,False
106.5,0.9968674677997411,False
106.52,0.9973339853819391,False
106.54,1.0010513136703931,False
106.56,1.0013913454233476,False
106.58,1.001243849992323,False
106.60000000000001,1.0004764114352032,False
106.62,1.0017848489167769,False
106.64,0.9984829769416579,False
106.66,1.00077302707468,False
106.68,1.001882298651086,False
106.7,1.0001885572187352,False
106.72,0.9999236821880876,False
106.74000000000001,0.999582315060115,False
106.76,1.0003657319858512,False
106.78,1.000426204407128,False
106.8,1.0022127282860356,False
106.82000000000001,1.0035521777381666,False
106.84,1.0008294238745912,False
106.86,1.000502856179119,False
106.88,0.9978749731059717,False
106.9,0.9985394840207359,False
106.92,0.9980655911093146,False
106.94,1.001373240661204,False
106.96000000000001,1.0005386662452327,False
106.98,0.9981145160130798,False
107.0,0.9956415686593569,False
107.02,0.9945256802139462,False
107.04,0.9954114973099504,False
107.06,0.9953940649670617,False
107.08,0.9915660938219674,False
107.10000000000001,0.9871018231654907,False
107.12,0.9885827656530468,False
107.14,0.9928173124613581,False
107.16,0.9956188877890741,False
107.18,0.9959802900770269,False
107.2,0.9987792755708852,False
107.22,1.000546331585684,False
107.24000000000001,0.9983673743603431,False
107.26,0.9945536923579478,False
107.28,0.9932223909616572,False
107.3,0.989842995065666,False
107.32000000000001,0.9874852475294023,False
107.34,0.9902252900594056,False
107.36,0.9914596109941549,False
107.38,0.992364288226311,False
107.4,0.988614406152474,False
107.42,0.99000309210362,False
107.44,0.9878745257620489,False
107.46000000000001,0.9875345699949777,False
107.48,0.9862135149918482,False
107.5,0.989880584630899,False
107.52,0.9930049005856144,False
107.54,0.9942647176411128,False
107.56,0.9971898441478663,False
107.58,0.998635369229957,False
107.60000000000001,0.9992830234091139,False
107.62,1.0012698343425537,False
107.64,1.000915028671125,False
107.66,0.9999656176548498,False
107.68,0.9990997697249051,False
107.7,1.0006235051109773,False
107.72,1.0024211490619526,False
107.74000000000001,1.0000348291850083,False
107.76,1.0009170265949525,False
107.78,1.0024086899806104,False
107.8,0.9997253246673637,False
107.82000000000001,0.9984361973295043,False
107.84,0.9963886074442756,False
107.86,0.9931564356621444,False
107.88,0.9920647159028982,False
107.9,0.9912843584964696,False
107.92,0.9929047243632217,False
107.94,0.995386441309355,False
107.96000000000001,0.9975668753445397,False
107.98,0.9970140568156223,False
108.0,0.9944424907894277,False
108.02,0.9957655941189233,False
108.04,0.9942460755629704,False
108.06,0.9969478272280623,False
108.08,0.9985896418327425,False
108.10000000000001,0.9987056498009693,False
108.12,0.9986536630513607,False
108.14,0.9974032742320252,False
108.16,1.0013070377710394,False
108.18,1.0015502837033692,False
108.2,0.998530239774178,False
108.22,0.9961452297268348,False
108.24000000000001,0.9979196685107334,False
108.26,0.9985242957877003,False
108.28,0.9968562387068313,False
108.3,0.9947926716862189,False
108.32000000000001,0.999058749831673,False
108.34,0.9962930302244203,False
108.36,0.9955453755076946,False
108.38,1.000303503368696,False
108.4,1.0000377644377971,False
108.42,1.002659867533137,False
108.44,1.0024393543035888,False
108.46000000000001,1.0009747156468607,False
108.48,0.9981748249756806,False
108.5,1.0002084792621828,False
108.52,1.0042935112779656,False
108.54,1.0033790415988186,False
108.56,1.003471125751157,False
108.58,1.003752083089219,False
108.60000000000001,1.0050412691363992,False
108.62,1.005310706953925,False
108.64,1.0044090121302824,False
108.66,1.0048491029254847,False
108.68,1.0066326666221594,False
108.7,1.0072386850962773,False
108.72,1.0046424331197108,False
108.74000000000001,1.0049377368160437,False
