timestamp,accel.mag,detected
91.94,0.9961839769536183,False
91.96000000000001,0.996579863964203,False
91.98,0.9980291888674153,False
92.0,0.9985003858178937,False
92.02,0.9949999644032276,False
92.04,0.9957253690172052,False
92.06,0.9984548452495123,False
92.08,0.9963863327317305,False
92.10000000000001,0.9965821329641306,False
92.12,0.9960486201958825,False
92.14,0.995266724807406,False
92.16,0.9953832964420916,False
92.18,0.9987147157812435,False
92.2,0.9950779994458055,False
92.22,0.9942078932203176,False
92.24,0.9965667296137344,False
92.26,1.0009422580818956,False
92.28,0.998517019096578,False
92.3,0.9969692496084672,False
92.32000000000001,0.9959174936160088,False
92.34,0.9965288697047952,False
92.36,0.9940455353505575,False
92.38,0.9955458215390933,False
92.4,0.9973177689773857,False
92.42,0.9977749108611288,False
92.44,1.0041658652749743,False
92.46000000000001,1.0024617333973402,False
92.48,1.0012170664129476,False
92.5,1.006101277477919,False
92.52,1.0068381995250655,False
92.54,1.0078622464910227,False
92.56,1.0088705523916897,False
92.58,1.0042510555514632,False
92.60000000000001,1.0046246672703185,False
92.62,1.0047575699017626,False
92.64,1.0024812949551936,False
92.66,1.0043566686213792,False
92.68,1.0014057573697774,False
92.7,1.0006568454025047,False
92.72,1.0010313922981489,False
92.74,1.0015643242544605,False
92.76,1.000774881988238,False
92.78,0.9958056861493472,False
92.8,0.9926129105301097,False
92.82000000000001,0.9909819137706833,False
92.84,0.991585746407042,False
92.86,0.9939572692425492,False
92.88,0.9955013148024263,False
92.9,0.9979300303110759,False
92.92,0.9994270817987189,False
92.94,1.0005999746216332,False
92.96000000000001,1.0033977506145673,False
92.98,1.0032926384828542,False
93.0,1.0040219850222802,False
93.02,1.0063090510006867,False
93.04,1.0087169838920882,False
93.06,1.0108582887652837,False
93.08,1.0067223637182012,False
93.10000000000001,1.0028653099779334,False
93.12,1.0008156010907052,False
93.14,1.0033985943239163,False
93.16,1.0005505448506697,False
93.18,0.9995020155765142,False
93.2,0.9939637885530767,False
93.22,0.9968981799704371,False
93.24,0.9965725692663278,False
93.26,0.9961425298037931,False
93.28,0.9958449221865896,False
93.3,0.9978304806097691,False
93.32000000000001,0.9993267341405543,False
93.34,0.998623705879747,False
93.36,0.9993006610636613,False
93.38,0.9947410270839826,False
93.4,0.999053879528325,False
93.42,0.9982030915218507,False
93.44,0.9979306712375863,False
93.46000000000001,1.0005461671446052,False
93.48,1.003291836737423,False
93.5,1.0037281342801256,False
93.52,1.0038563824410078,False
93.54,1.0064366739310813,False
93.56,1.0078042655312165,False
93.58,1.0086436210767904,False
93.60000000000001,1.0074791067591853,False
93.62,1.0110900748933231,False
93.64,1.0106004162185698,False
93.66,1.0081871580330835,False
93.68,1.0093092381656246,False
93.7,1.0094028109081856,False
93.72,1.0095469356811861,False
93.74,1.009218456653032,False
93.76,1.0062234362388929,False
93.78,1.007833333019155,False
93.8,1.0080539737680076,False
93.82000000000001,1.0037668531399853,False
93.84,1.0061745314113077,False
93.86,1.009899857713656,False
93.88,1.0070277135098258,False
93.9,1.003962218175589,False
93.92,1.006170413646222,False
93.94,1.0015546962756827,False
93.96000000000001,1.0007669090280507,False
93.98,1.0003671348646803,False
94.0,0.9998305264920756,False
94.02,0.9979204812266277,False
94.04,0.9945987612166739,False
94.06,0.9999914782416488,False
94.08,1.0024693639223463,False
94.10000000000001,1.0013372387575024,False
94.12,1.0019337269718802,False
94.14,0.9996939987664318,False
94.16,1.0000702753546922,False
94.18,0.9963269669868258,False
94.2,0.9951826954758319,False
94.22,0.9947198434845361,False
94.24,0.9938084572858202,False
94.26,0.9947787488853229,False
94.28,0.9961612693657251,False
94.3,0.9980456925916953,False
94.32000000000001,0.9961690859055181,False
94.34,0.996673760225706,False
94.36,0.9972329281847696,False
94.38,0.998771217740279,False
94.4,0.9982429838439941,False
94.42,0.9990022934800512,False
94.44,0.9948356715359823,False
94.46000000000001,0.9936499248773084,False
94.48,0.9930280761808739,False
94.5,0.9954064754325183,False
94.52,0.9988081499226247,False
94.54,0.9964508027225529,False
94.56,0.9959655510048433,False
94.58,1.00048723924338,False
94.60000000000001,1.003162346824565,False
94.62,1.0046081369028643,False
94.64,1.0031730275459716,False
94.66,1.0048455376592424,False
94.68,1.0032382651903256,False
94.7,1.0017762861627217,False
94.72,1.0013780088104496,False
94.74,0.9962720516282242,False
94.76,0.9960221182984171,False
94.78,0.996351822179151,False
94.8,0.9982601300018098,False
94.82000000000001,0.9961885514252389,False
94.84,0.9962690788537176,False
94.86,0.997103093489909,False
94.88,0.998887083821055,False
94.9,0.998023569197368,False
94.92,0.9990821197742187,False
94.94,0.9940004915884542,False
94.96000000000001,0.9935242033159383,False
94.98,0.9937753659215479,False
95.0,0.9954787119877817,False
95.02,0.9948278956763268,False
95.04,0.9942784847433803,False
95.06,0.9943164126685465,False
95.08,0.9948548747573648,False
95.10000000000001,0.9967399375723268,False
95.12,0.9966468694678967,False
95.14,0.9953111641035298,False
95.16,0.9922535003525084,False
95.18,0.9930264142770768,False
95.2,0.9909801255219962,False
95.22,0.990796230622057,False
95.24,0.9933373977808376,False
95.26,0.9950378012540684,False
95.28,0.996633801227722,False
95.3,0.9972702276702586,False
95.32000000000001,0.9963152844261348,False
95.34,0.9969772846764446,False
95.36,1.000341008935784,False
95.38,0.9969363085363804,False
95.4,0.9964820034492732,False
95.42,0.9969491633995736,False
95.44,0.9941362894528222,False
95.46000000000001,0.9976446661522357,False
95.48,0.9946547462731488,False
95.5,0.9961446200398695,False
95.52,0.9995974550945509,False
95.54,1.0005306031885197,False
95.56,1.0008516504620404,False
95.58,1.0013653104661409,False
95.60000000000001,1.001810264018764,False
95.62,1.0028763759917547,False
95.64,1.0006422325457944,False
95.66,1.0014054613523826,False
95.68,1.0006373484129676,False
95.7,1.0010763266932783,False
95.72,1.005669462082528,False
95.74000000000001,1.0041745293222646,False
95.76,1.0022862700693034,False
95.78,1.0027723081294384,False
95.8,1.0037748983749828,False
95.82000000000001,1.003189773432014,False
95.84,1.0032641678565377,False
95.86,1.0027252716309214,False
95.88,1.001828149176996,False
95.9,1.0024010019728986,False
95.92,0.9999157659879625,False
95.94,0.9988481101542274,False
95.96000000000001,0.9993301461072561,False
95.98,0.9971731741381481,False
96.0,0.9985823117485835,False
96.02,1.0012235158255678,False
96.04,1.000173771176753,False
96.06,1.0010198182564272,False
96.08,1.0021534228382922,False
96.10000000000001,1.002377135571833,False
96.12,1.003811733172201,False
96.14,1.003146652789992,False
96.16,1.0062546781820627,False
96.18,1.0030532794127993,False
96.2,1.0077552883945509,False
96.22,1.0065226893195498,False
96.24000000000001,1.006959960184218,False
96.26,1.0058320992649663,False
96.28,1.0047807349888849,False
96.3,1.0021970549366201,False
96.32000000000001,1.0025825842936662,False
96.34,1.0015645808667992,False
96.36,1.0021357464423544,False
96.38,1.000518572241141,False
96.4,1.0003806688971297,False
96.42,1.000716287973643,False
96.44,1.0021535254179987,False
96.46000000000001,1.0042654311946966,False
96.48,1.0036897819445396,False
96.5,1.0032423667076067,False
96.52,0.99913331812645,False
96.54,0.9978914993270224,False
96.56,0.9976483416284438,False
96.58,0.9957996795365485,False
96.60000000000001,0.9934513335798676,False
96.62,0.9943604409529292,False
96.64,0.9945009731367924,False
96.66,0.9935942482247405,False
96.68,0.9939400678646975,False
96.7,0.9939522900759913,False
96.72,0.993526795072082,False
96.74000000000001,0.9934031105429282,False
96.76,0.9941609358878212,False
96.78,0.9963754299668387,False
96.8,0.995822242789148,False
96.82000000000001,0.995784622298597,False
96.84,0.9952740537538791,False
96.86,0.9955202490463322,False
96.88,0.995799950570415,False
96.9,0.9953280757917761,False
96.92,0.9959925963310811,False
96.94,0.9981477564270693,False
96.96000000000001,0.9972873152565619,False
96.98,0.9976920358497825,False
97.0,0.9990281135373025,False
97.02,1.0006495842663485,False
97.04,0.9992819194150651,False
97.06,1.0045717065948134,False
97.08,1.0020313992761265,False
97.10000000000001,1.0006054352524092,False
97.12,0.9983018240436584,False
97.14,0.9977392654776996,False
97.16,1.0003542750964525,False
97.18,0.9990589141593776,False
97.2,1.004135535905268,False
97.22,1.0019408367357807,False
97.24000000000001,1.003148152867617,False
97.26,1.0025373589360556,False
97.28,0.9996145209872263,False
97.3,1.0001545192692445,False
97.32000000000001,0.9932855986525804,False
97.34,0.9955320051228803,False
97.36,0.997583420917288,False
97.38,0.9995720991207664,False
97.4,1.0038931609061645,False
97.42,1.0002194330983523,False
97.44,0.9968720915451916,False
97.46000000000001,0.993933318405484,False
97.48,0.9952573530727072,False
97.5,0.9950850940046162,False
97.52,0.9946196670361446,False
97.54,0.9948371019639185,False
97.56,0.9959180980989037,False
97.58,1.0002907791649411,False
97.60000000000001,0.9938895226775419,False
97.62,0.991945620002967,False
97.64,0.9936545115788593,False
97.66,0.9926563459533184,False
97.68,0.9921675390860183,False
97.7,0.9907882003279642,False
97.72,0.9918489785564977,False
97.74000000000001,0.9908578915243598,False
97.76,0.9932257850164756,False
97.78,0.9924278656851139,False
97.8,0.9953807288705138,False
97.82000000000001,0.9983622021396263,False
97.84,0.996996745389114,False
97.86,0.9971814587721629,False
97.88,0.9957014472176179,False
97.9,0.9950263859124086,False
97.92,0.9967552999139031,False
97.94,0.9984093902474185,False
97.96000000000001,0.9974236522068223,False
97.98,0.9974665349424996,False
98.0,0.9979722573200512,False
98.02,0.9949959863597385,False
98.04,0.9982270803602242,False
98.06,0.9983017108241568,False
98.08,0.9965375444549273,False
98.10000000000001,0.9947302913617595,False
98.12,0.9938729375860367,False
98.14,0.9967304752933404,False
98.16,0.9964120896327874,False
98.18,0.9951308838467525,False
98.2,0.9935452029075276,False
98.22,0.9951939941475506,False
98.24000000000001,0.9972266468296911,False
98.26,0.9967696407991291,False
98.28,0.9978456884622364,False
98.3,0.99564750587245,False
98.32000000000001,0.9948429229876194,False
98.34,0.9956579678935626,False
98.36,0.9963534238412995,False
98.38,1.0008890091419573,False
98.4,0.9982128808363597,False
98.42,0.9979948235554644,False
98.44,0.9998857470882083,False
98.46000000000001,0.9953949080360283,False
98.48,1.0000940308842325,False
98.5,0.9994260072709853,False
98.52,0.9982686401054378,False
98.54,0.9962978480448951,False
98.56,1.0011360282581876,False
98.58,1.004851093325137,False
98.60000000000001,1.0042813472088956,False
98.62,1.0017696414929502,False
98.64,1.0014227689652213,False
98.66,1.0038756828776703,False
98.68,1.0038697599375201,False
98.7,1.0072320412823843,False
98.72,1.0067964989464617,False
98.74000000000001,1.006843162987423,False
98.76,1.005347852705612,False
98.78,1.0068550484508998,False
98.8,1.00655525396134,False
98.82000000000001,1.0060799976830197,False
98.84,1.0098234410466653,False
98.86,1.0121780979339143,False
98.88,1.0077940103982972,False
98.9,1.0098715510760163,False
98.92,1.0063999385840539,False
98.94,1.007059377068206,False
98.96000000000001,1.005016377080058,False
98.98,1.0067224186111066,False
99.0,1.0053751883901612,False
99.02,1.0064888194397448,False
99.04,1.0036976744562374,False
99.06,1.0043374950306685,False
99.08,1.0060332052607184,False
99.10000000000001,1.004855695862223,False
99.12,1.003431684975178,False
99.14,1.0033342782304073,False
99.16,1.0021891693010705,False
99.18,1.0027758784128051,False
99.2,1.0017577097280044,False
99.22,1.003853386440149,False
99.24000000000001,1.0026873711852118,False
99.26,1.001952236076701,False
99.28,1.0024547859098645,False
99.3,1.0020889304496972,False
99.32000000000001,1.0020716899383728,False
99.34,0.9990727612176279,False
99.36,0.998835480500946,False
99.38,0.9970419564118594,False
99.4,0.9977304835774149,False
99.42,1.0009455092546373,False
99.44,1.0034213719891285,False
99.46000000000001,1.0049038081258221,False
99.48,1.0029536379802169,False
99.5,1.002505838851845,False
99.52,1.001661847843948,False
99.54,1.0026690706095975,False
99.56,1.0032055964463502,False
99.58,1.0058217024295197,False
99.60000000000001,1.0030761627504459,False
99.62,1.002816846356096,False
99.64,1.0025885548408144,False
99.66,1.0001572076526122,False
99.68,0.9963441648461053,False
99.7,0.9981905963110604,False
99.72,0.9956364749406045,False
99.74000000000001,0.996125135003347,False
99.76,0.9930987872773587,False
99.78,0.9925088540318041,False
99.8,0.9941533969991775,False
99.82000000000001,0.9949638780019332,False
99.84,0.9955299459182041,False
99.86,0.9969853606799888,False
99.88,0.9965071953381951,False
99.9,0.9973300083819225,False
99.92,0.9992011616218809,False
99.94,0.9974219323071469,False
99.96000000000001,1.0003745009974618,False
99.98,1.001929761519853,False
100.0,0.9997054200903518,False
100.02,0.9994888504973766,False
100.04,0.9999282825270005,False
100.06,1.0023677962125477,False
100.08,1.0001326572865499,False
100.10000000000001,0.9994203235263815,False
100.12,1.0012205551229478,False
100.14,1.000189711472202,False
100.16,1.0014994660927008,False
100.18,1.001704367676645,False
100.2,1.0038731876192923,False
100.22,1.0043074659461926,False
100.24000000000001,1.0031953165300256,False
100.26,1.0015041254754913,False
100.28,0.9985881114592559,False
100.3,0.9994572210768209,False
100.32000000000001,0.9987626776088578,False
100.34,0.9991619328870031,False
100.36,1.0001837600090955,False
100.38,0.9959733398875047,False
100.4,0.9967429869450773,False
100.42,0.9974152887546308,False
100.44,0.9981915109492726,False
100.46000000000001,0.9985758435823906,False
100.48,0.9995994968758609,False
100.5,0.9994561718708947,False
100.52,1.0010982214897952,False
100.54,0.997827014651677,False
100.56,0.9963699948602205,False
100.58,1.000206799048723,False
100.60000000000001,0.9998559641139064,False
100.62,1.0004952126406454,False
100.64,0.9996760027954951,False
100.66,0.9994046701410818,False
100.68,0.9985936253018362,False
100.7,0.9945914248788026,False
100.72,0.9938803115996537,False
100.74000000000001,0.9954403150188259,False
100.76,0.9986700739571468,False
100.78,1.0017920008239152,False
100.8,1.001509452383583,False
100.82000000000001,1.001033158293448,False
100.84,1.0006255136731768,False
100.86,1.0008748175581168,False
100.88,0.9994031191377963,False
100.9,0.9991547805216927,False
100.92,0.9964286930305774,False
100.94,0.994211465679519,False
100.96000000000001,0.992421820539094,False
100.98,0.9960017712805703,False
101.0,0.9955534796693718,False
101.02,0.995072752504329,False
101.04,0.9980493486252611,False
101.06,0.9983314686646153,False
101.08,0.9979634114124162,False
101.10000000000001,0.9941797287171438,False
101.12,0.9954620178727351,False
101.14,0.9938572069357022,False
101.16,0.993950969175939,False
101.18,0.9932636184192204,False
101.2,0.9978845432199712,False
101.22,1.0001419583888385,False
101.24000000000001,0.999541873311545,False
101.26,1.0001527454247834,False
101.28,0.9978721493109844,False
101.3,0.9961473256187342,False
101.32000000000001,0.9955971203204436,False
101.34,0.9976423333964541,False
101.36,0.9987667323887307,False
101.38,0.9983504337693705,False
101.4,1.0009071512251488,False
101.42,0.9996531369626652,False
101.44,0.9991264780230106,False
101.46000000000001,0.9993131980011227,False
101.48,0.9996384329147237,False
101.5,0.9970930756527152,False
101.52,0.9959354855397285,False
101.54,0.9948625700996577,False
101.56,0.9952890029898056,False
101.58,0.9923092256714194,False
101.60000000000001,0.9931835965389475,False
101.62,0.994402300264327,False
101.64,0.9982034660758279,False
101.66,1.000151810464259,False
101.68,0.998240301952328,False
101.7,0.9988257953478792,False
101.72,1.002574577742493,False
101.74000000000001,1.0041675725218082,False
101.76,1.0029603541128806,False
101.78,1.0031548714322254,False
101.8,1.0068695148260747,False
101.82000000000001,1.0059337003542115,False
101.84,1.0032837341337504,False
101.86,1.0056283129421786,False
101.88,1.004426059496223,False
101.9,1.002406730995784,False
101.92,1.0049311881650933,False
101.94,1.0036240654185056,False
101.96000000000001,1.001746803782838,False
101.98,1.0029601688096486,False
102.0,1.0026900707036028,False
102.02,1.004181091121173,False
102.04,1.0059313043141627,False
102.06,1.0085522905617093,False
102.08,1.0081490424373565,False
102.10000000000001,1.006625563822537,False
102.12,1.0105907781143049,False
102.14,1.0114060504337208,False
102.16,1.0097335393715758,False
102.18,1.008399912441294,False
102.2,1.00809134275176,False
102.22,1.0063621224922499,False
102.24000000000001,1.0064674299959355,False
102.26,1.0064338289203483,False
102.28,1.0018695633306611,False
102.3,1.003320213261412,False
102.32000000000001,1.002367919262921,False
102.34,0.9994303740173318,False
102.36,1.002429824651026,False
102.38,1.0013143625639214,False
102.4,1.0019972162989412,False
102.42,1.0033828671720109,False
102.44,1.0027692807999349,False
102.46000000000001,1.0004886936686823,False
102.48,1.001665599132789,False
102.5,1.003072909107285,False
102.52,0.9998040258189992,False
102.54,0.9998323157859389,False
102.56,0.9987814336531118,False
102.58,0.999015515968643,False
102.60000000000001,1.0014757331661015,False
102.62,1.0002432316725893,False
102.64,0.9986485725529306,False
102.66,0.9984715856686782,False
102.68,0.9977047545159534,False
102.7,0.99395775082594,False
102.72,0.9926551326849653,False
102.74000000000001,0.9918460630946385,False
102.76,0.9932462466816294,False
102.78,0.994259881298541,False
102.8,0.9945578268592714,False
102.82000000000001,0.9964900121265069,False
102.84,0.9980244172581836,False
102.86,0.9989577857981432,False
102.88,0.9959598406598592,False
102.9,0.998562138840158,False
102.92,1.0023365457099145,False
102.94,1.0030066127320585,False
102.96000000000001,1.0039599739025709,False
102.98,1.0018150248016595,False
103.0,0.9987911869058566,False
103.02,0.9979776525461603,False
103.04,0.9975169056849305,False
103.06,0.9975869730910071,False
103.08,0.9983096385673713,False
103.10000000000001,0.9987128182839796,False
103.12,0.9957297673831286,False
103.14,0.9958953577111502,False
103.16,0.9937312474784376,False
103.18,0.9946559997216093,False
103.2,0.9947694250366904,False
103.22,0.9943494856650417,False
103.24000000000001,0.9941669757272915,False
103.26,0.9934265972109768,False
103.28,0.99354961986613,False
103.3,0.9939795912356454,False
103.32000000000001,0.9941540594519555,False
103.34,0.9918899750074565,False
103.36,0.9954216666855904,False
103.38,0.9974297553172866,False
103.4,0.9966775073363638,False
103.42,0.995083703469589,False
103.44,0.9951886668931491,False
103.46000000000001,0.9935808413990729,False
103.48,0.994552043036901,False
103.5,0.996215577305581,False
103.52,0.9959806005985046,False
103.54,0.9999402385083771,False
103.56,0.9988731509217172,False
103.58,0.998120548446703,False
103.60000000000001,0.9943555810806303,False
103.62,0.9958581650284283,False
103.64,0.997078085306916,False
103.66,0.9939578662050246,False
103.68,0.9951773590891804,False
103.7,0.9917329700053991,False
103.72,0.9905518135331869,False
103.74000000000001,0.9909324648372483,False
103.76,0.9917650785850348,False
103.78,0.9961100773770513,False
103.8,0.9992479720704283,False
103.82000000000001,0.9984359663475986,False
103.84,0.9990514010656506,False
103.86,0.9954154212069303,False
103.88,0.9951737625988331,False
103.9,0.9932894738315939,False
103.92,0.992183438543305,False
103.94,0.9923688725408767,False
103.96000000000001,0.9935912813847706,False
103.98,0.995094082909767,False
104.0,0.9958818093224581,False
104.02,0.9959998143686578,False
104.04,0.9998714535477706,False
104.06,0.9981062444767504,False
104.08,0.9979625206142357,False
104.10000000000001,0.9980279856943712,False
104.12,0.9995499221365888,False
104.14,1.0004610948946298,False
104.16,1.0062166936324133,False
104.18,1.006661279231799,False
104.2,1.003539744887533,False
104.22,0.9992939301105377,False
104.24000000000001,1.0001032790563855,False
104.26,1.0025986891546927,False
104.28,1.0000980938991468,False
104.3,1.0002854182222192,False
104.32000000000001,0.9984797361073262,False
104.34,0.9999750590194312,False
104.36,0.9963734078342984,False
104.38,0.9946931950590123,False
104.4,0.993941340152526,False
104.42,0.9953283278095629,False
104.44,0.9985652581678734,False
104.46000000000001,0.99561126608814,False
104.48,0.9978805231832742,False
104.5,0.9985289951446051,False
104.52,0.9956344562022241,False
104.54,0.9949971470392698,False
104.56,0.9937916503036904,False
104.58,0.9948595929862057,False
104.60000000000001,0.9927754387317326,False
104.62,0.9953193608784079,False
104.64,0.999944200586888,False
104.66,0.9985870575377774,False
104.68,0.9987405992400836,False
104.7,1.0004941351300023,False
104.72,0.9987358324620714,False
104.74000000000001,0.9960308181390769,False
104.76,0.9931131039859086,False
104.78,0.9936363039273066,False
104.8,0.9933149418748066,False
104.82000000000001,0.992580332811618,False
104.84,0.9917843556181318,False
104.86,0.9919618589137478,False
104.88,0.9945530760882489,False
104.9,0.9957232313427296,False
104.92,0.9953593834990547,False
104.94,0.9977557520848727,False
104.96000000000001,1.0000214624390087,False
104.98,1.0030886827943886,False
105.0,0.9982537045387785,False
105.02,0.9985518762340235,False
105.04,1.0001657278962,False
105.06,1.0020257895124332,False
105.08,1.0050644545206506,False
105.10000000000001,1.0062185257123397,False
105.12,1.0010043339922958,False
105.14,1.002695657824707,False
105.16,1.0037468697790322,False
105.18,1.0017077965020327,False
105.2,1.0040122582227673,False
105.22,0.9988072275119063,False
105.24000000000001,0.996866420804911,False
105.26,0.996322571071194,False
105.28,0.9949306223740745,False
105.3,0.9968805415386636,False
105.32000000000001,0.9968542601570738,False
105.34,1.0006967023644686,False
105.36,0.9994795879142085,False
105.38,1.0006712747573119,False
105.4,1.0008443406709489,False
105.42,0.9991310319361105,False
105.44,0.999547389159124,False
105.46000000000001,1.000997670644539,False
105.48,1.001512560593844,False
105.5,0.9990424425490227,False
105.52,0.9951162035698078,False
105.54,0.998611663448423,False
105.56,0.9996441939060119,False
105.58,0.9989059387588656,False
105.60000000000001,0.9976456812226968,False
105.62,0.9956454910237783,False
105.64,0.9969286336052633,False
105.66,0.9941572819199469,False
105.68,0.9931127112082415,False
105.7,0.9959651566965052,False
105.72,0.9979121137814873,False
105.74000000000001,0.9956286777357559,False
105.76,0.9985430785168338,False
105.78,0.9980941468425304,False
105.8,0.9987470943821036,False
105.82000000000001,1.0012208423847446,False
105.84,1.0032744054591811,False
105.86,1.0007954065342923,False
105.88,0.9986440805114758,False
105.9,0.9980324225847063,False
105.92,1.0006593150424241,False
105.94,0.998974743168104,False
105.96000000000001,1.0006061078640602,False
105.98,1.0022326300284046,False
106.0,1.0015834134452084,False
106.02,0.9972876679008519,False
106.04,0.996703159112358,False
106.06,0.9974023732716094,False
106.08,0.9961546856051122,False
106.10000000000001,0.9964941192636956,False
106.12,0.9953871253219568,False
106.14,0.9956038477379082,False
106.16,0.995764832091911,False
106.18,0.9933923586942601,False
106.2,0.9974665349197652,False
106.22,1.0000574404047053,False
106.24000000000001,1.0012592831026617,False
106.26,0.9980304128379862,False
106.28,1.000793850195541,False
106.3,0.9984550595582445,False
106.32000000000001,1.000021637707793,False
106.34,0.9978816653806817,False
106.36,0.9991942736249015,False
106.38,1.001027244885495,False
106.4,0.9985202148344337,False
106.42,1.0003265061277933,False
106.44,0.9993538331033505,False
106.46000000000001,0.997020417804477,False
106.48,0.995259730512049,False
106.5,0.9933352143011505,False
106.52,0.9944889640037881,False
106.54,0.9956346325326682,False
106.56,0.99536848718892,False
106.58,0.9961529531368389,False
106.60000000000001,0.9950967582300139,False
106.62,0.9960567642928733,False
106.64,0.9999443154395236,False
106.66,0.9995015929662645,False
106.68,1.0011164145777403,False
106.7,1.0046382982392335,False
106.72,1.005114226364442,False
106.74000000000001,1.0062246750253014,False
106.76,1.0074762849645222,False
106.78,1.007142975417263,False
106.8,1.0061659132240555,False
106.82000000000001,1.0047277739110392,False
106.84,1.0079362284745539,False
106.86,1.0116746931478324,False
106.88,1.0099545555472156,False
106.9,1.0093126123640146,False
106.92,1.008883096285003,False
106.94,1.0083228154545965,False
106.96000000000001,1.0076350879134903,False
106.98,1.0080672003730842,False
107.0,1.0073146560725816,False
107.02,1.0087990987110924,False
107.04,1.002871311900706,False
107.06,1.0038757881979399,False
107.08,1.005310540628167,False
107.10000000000001,1.002312555472004,False
107.12,1.000583594740558,False
107.14,1.0031276564016238,False
107.16,1.001174920593204,False
107.18,0.9994500404334629,False
107.2,0.9993013921701037,False
107.22,0.9987952478362273,False
107.24000000000001,0.9986739164656068,False
107.26,0.997580427617722,False
107.28,0.9970283372161033,False
107.3,0.9980196139824921,False
107.32000000000001,0.9976906703656956,False
107.34,1.0011316893950386,False
107.36,1.0011328012196425,False
107.38,1.004488361346545,False
107.4,1.0018676905860786,False
107.42,1.0029662011071483,False
107.44,1.001833162269575,False
107.46000000000001,1.0034238631813537,False
107.48,1.0031362110361823,False
107.5,1.0058341042111234,False
107.52,1.005722460954938,False
107.54,1.005725715787606,False
107.56,1.0046889653262339,False
107.58,1.0047646726817159,False
107.60000000000001,1.0047063579792774,False
107.62,1.007638342870151,False
107.64,1.0056086813074827,False
107.66,1.003344114244535,False
107.68,1.0047698686532727,False
107.7,1.0046348833528704,False
107.72,1.0051103939851078,False
107.74000000000001,1.0028908523306752,False
107.76,1.0012116159825233,False
107.78,1.000933534478636,False
107.8,1.0034837681413573,False
107.82000000000001,1.0035694010092675,False
107.84,1.0015271904634906,False
107.86,1.0066423997784104,False
107.88,1.0044014667480714,False
107.9,1.001634340908348,False
107.92,1.0013711295010852,False
107.94,0.9997357647069299,False
107.96000000000001,1.0017906802255334,False
107.98,1.003659738882851,False
108.0,1.0042335143207988,False
108.02,1.0032708996555868,False
108.04,1.0020654312205868,False
108.06,1.0004969545546314,False
108.08,1.001142278780498,False
108.10000000000001,1.0005331097779815,False
108.12,0.999847245378008,False
108.14,1.0010526162339706,False
108.16,1.001875600999433,False
108.18,1.0031304516880157,False
108.2,1.0021903458012635,False
108.22,1.0014580100943982,False
108.24000000000001,1.001581390641822,False
108.26,1.0027443726013505,False
108.28,1.000750723530242,False
108.3,1.0018794236342787,False
108.32000000000001,1.003255485689643,False
108.34,1.003763815101583,False
108.36,1.0007048104915794,False
108.38,0.9992914451477274,False
108.4,1.0012456990921073,False
108.42,1.0004776767250385,False
108.44,0.99986081832384,False
108.46000000000001,0.9978743742200736,False
108.48,0.9960194553884795,False
108.5,0.9963287244936785,False
108.52,0.9930986261858845,False
108.54,0.9919486959148943,False
108.56,0.9948296332993503,False
108.58,0.9958091387134216,False
108.60000000000001,0.9964907471232958,False
108.62,0.9976662153100155,False
108.64,0.9940706321477532,False
108.66,0.9958042601441885,False
108.68,0.9983720649794667,False
108.7,0.9958010387458407,False
108.72,0.9933175211110813,False
108.74000000000001,0.9932011712726386,False
108.76,0.9918592667118699,False
108.78,0.9954026127839919,False
108.8,0.9912226275882532,False
108.82000000000001,0.9924921482061617,False
108.84,0.9894740346546412,False
108.86,0.9901755107015484,False
108.88,0.9928604854487133,False
108.9,0.9948761053648115,False
108.92,0.9958433647875088,False
108.94,0.9958888008072033,False
108.96000000000001,0.994449239323027,False
108.98,0.9962659057643168,False
109.0,0.9956672262410579,False
109.02,0.9986710942862101,False
109.04,0.9983664884584249,False
109.06,1.0018977915541194,False
109.08,1.0029536212864205,False
109.10000000000001,1.0019054295262215,False
109.12,1.000533622136858,False
109.14,0.9996974693291452,False
109.16,1.0005043705254066,False
109.18,1.0021790977683216,False
109.2,1.0054277292947271,False
109.22,1.0017137891276457,False
109.24000000000001,1.000480174477237,False
109.26,1.001741951990365,False
109.28,0.9994969117085142,False
109.3,0.9995029687108122,False
109.32000000000001,1.000997533605194,False
109.34,1.0011296181484437,False
109.36,0.9996515887762432,False
109.38,0.9969512228383733,False
109.4,0.9955141617151094,False
109.42,0.9935283222138894,False
109.44,0.9994818300354619,False
109.46000000000001,1.000025415714493,False
109.48,0.9974200550177241,False
109.5,0.9957343996263774,False
109.52,0.9947727167679788,False
109.54,0.9942445885733439,False
109.56,0.9923077621483253,False
109.58,0.9928556765623683,False
109.60000000000001,0.9963953220185958,False
109.62,0.9936243057769744,False
109.64,0.9899794086487804,False
109.66,0.9915424117803541,False
109.68,0.9952690426772018,False
109.7,0.9976978097270084,False
109.72,0.9966230359544289,False
109.74000000000001,0.9982668526604007,False
109.76,0.9956341618403612,False
109.78,0.9992904336358491,False
109.8,0.9981224729115966,False
109.82000000000001,1.0018352191963693,False
109.84,1.0053188689935322,False
109.86,1.0062204943771051,False
109.88,1.0050505195362762,False
109.9,0.9991675040009403,False
109.92,0.9990277932330136,False
109.94,0.9982328692089076,False
109.96000000000001,1.0026343779484697,False
109.98,0.9997166821193958,False
110.0,0.9984502716255194,False
110.02,0.9991494339169542,False
110.04,0.9997802305372958,False
