timestamp,accel.mag,detected
91.62,0.9983377096368307,False
91.64,0.9989629942395826,False
91.66,1.0005702651723192,False
91.68,1.0037528118234667,False
91.7,1.0045100639617324,False
91.72,1.0075627722355354,False
91.74,1.0043703577862468,False
91.76,1.0045660770898368,False
91.78,1.0033930967446667,False
91.8,1.0038612435655703,False
91.82000000000001,1.0038031270714753,False
91.84,1.001943951218141,False
91.86,1.0006924296280055,False
91.88,1.0013572790461005,False
91.9,1.0013004677965056,False
91.92,1.0007090519606276,False
91.94,1.000893320095393,False
91.96000000000001,0.9985198138596036,False
91.98,0.9940768057811721,False
92.0,0.9942888297488955,False
92.02,0.9959269775529211,False
92.04,1.000147454858258,False
92.06,0.9993453935412576,False
92.08,1.002454247414023,False
92.10000000000001,1.0024437489270661,False
92.12,1.0019505201411216,False
92.14,1.0014752285761994,False
92.16,1.0014169213383257,False
92.18,0.9987301193239676,False
92.2,0.9967035716004572,False
92.22,0.9948194154608061,False
92.24,0.9969362141099337,False
92.26,1.0004106420376921,False
92.28,1.000535318027031,False
92.3,1.0011175778571755,False
92.32000000000001,0.9965118777471157,False
92.34,0.9991543054478738,False
92.36,1.0023897816948601,False
92.38,1.0028067173736113,False
92.4,1.0007268488457972,False
92.42,0.9984887516069034,False
92.44,1.0017191600564195,False
92.46000000000001,1.0011570832161563,False
92.48,1.0029412206530903,False
92.5,1.0048149584423052,False
92.52,1.004148054957196,False
92.54,1.003563774790801,False
92.56,1.005382363273132,False
92.58,1.0049869549437846,False
92.60000000000001,1.0054628701944774,False
92.62,1.0024239000524633,False
92.64,1.0011555694132115,False
92.66,1.0012571240514876,False
92.68,1.0008995410157868,False
92.7,1.001150312438823,False
92.72,0.9973037818370241,False
92.74,0.9977777590348341,False
92.76,0.9932919113179292,False
92.78,0.9911534995773316,False
92.8,0.9904906977502782,False
92.82000000000001,0.9933917195038674,False
92.84,0.9924213383442202,False
92.86,0.9930807631828793,False
92.88,0.9942746704898836,False
92.9,0.995649000464272,False
92.92,0.9932756388150692,False
92.94,0.9936020552859502,False
92.96000000000001,0.9915055842204943,False
92.98,0.9927584614873954,False
93.0,0.9922394668039658,False
93.02,0.9893150004441493,False
93.04,0.9916854608521021,False
93.06,0.9960699370096939,False
93.08,0.9964949293099761,False
93.10000000000001,0.992231885773574,False
93.12,0.9951345869936511,False
93.14,0.9965158115683437,False
93.16,0.9985515486620847,False
93.18,0.9995769878935287,False
93.2,0.9984675465550437,False
93.22,0.9991798480384732,False
93.24,0.9989049147717848,False
93.26,1.0025364876860943,False
93.28,1.0025345669736538,False
93.3,1.0001105158063572,False
93.32000000000001,1.0006322400119987,False
93.34,1.002551100750761,False
93.36,1.002861465993527,False
93.38,1.0028072844543954,False
93.4,1.0022476214735068,False
93.42,1.0024289215335038,False
93.44,1.0016121367627335,False
93.46000000000001,0.9992390301898322,False
93.48,1.0009331325826112,False
93.5,1.0027489977019257,False
93.52,1.0024244552481654,False
93.54,1.0030960416869077,False
93.56,1.004174839331336,False
93.58,1.0011707644585843,False
93.60000000000001,1.0004428350420267,False
93.62,1.0027855312209841,False
93.64,1.0026034894753129,False
93.66,1.0009655058881435,False
93.68,0.9979622612168652,False
93.7,0.9968460567684135,False
93.72,0.9966305281445892,False
93.74,1.001393662657939,False
93.76,1.0007517326319457,False
93.78,1.0023751610636236,False
93.8,1.0020986974613668,False
93.82000000000001,0.9999501236358598,False
93.84,1.0023797732449882,False
93.86,1.0052175365397784,False
93.88,1.0047784886000246,False
93.9,1.006824654669006,False
93.92,1.0068824939455896,False
93.94,1.0020822643361738,False
93.96000000000001,1.0030111671912794,False
93.98,1.0022955496121246,False
94.0,1.002448063613586,False
94.02,1.0014861759214357,False
94.04,1.0013629020039887,False
94.06,1.0014977048434037,False
94.08,1.0006618318047134,False
94.10000000000001,1.0016937528870227,False
94.12,1.0036754909698549,False
94.14,1.0047589125475633,False
94.16,1.0047871608306496,False
94.18,1.0014180547002103,False
94.2,1.0040915855100212,False
94.22,1.0045785674558352,False
94.24,1.0020891064255582,False
94.26,1.0016341400904167,False
94.28,1.000883416982079,False
94.3,0.9991129263931859,False
94.32000000000001,0.9976046537510118,False
94.34,1.000677728677645,False
94.36,0.9979517593235515,False
94.38,0.9981023794351646,False
94.4,0.9944687051623751,False
94.42,0.9935970356135133,False
94.44,0.9927064845375646,False
94.46000000000001,0.9915120228511761,False
94.48,0.9920018860111735,False
94.5,0.9922411282245761,False
94.52,0.9920766838678126,False
94.54,0.9924521043736526,False
94.56,0.9926768143304793,False
94.58,0.9941254307951716,False
94.60000000000001,0.9936954439428788,False
94.62,0.9959086602925852,False
94.64,0.9953307869996875,False
94.66,0.9973906009547284,False
94.68,0.9991384608003562,False
94.7,0.9996899288414209,False
94.72,0.9984667615539962,False
94.74,1.0014167774984228,False
94.76,1.0041715602454795,False
94.78,1.0048873365665894,False
94.8,1.0012673047961078,False
94.82000000000001,1.0021439846752025,False
94.84,1.00150455309369,False
94.86,1.0009803370494614,False
94.88,1.001415354059243,False
94.9,1.0021528335999155,False
94.92,1.0021113657525411,False
94.94,1.002415157124053,False
94.96000000000001,1.002532221323544,False
94.98,1.0009569435692895,False
95.0,1.0000341322191992,False
95.02,0.9980135521495171,False
95.04,0.9971361541029432,False
95.06,0.9977879349690967,False
95.08,0.9987194133325393,False
95.10000000000001,1.0006533935437447,False
95.12,0.9990867527507351,False
95.14,1.0005772735036387,False
95.16,1.0019346080663094,False
95.18,1.0006345788313975,False
95.2,1.0019707124229398,False
95.22,1.00111030252262,False
95.24,0.9995386875556616,False
95.26,1.0011223403672145,False
95.28,0.9997746394795778,False
95.3,0.9973292700317208,False
95.32000000000001,0.9991974003122495,False
95.34,1.0005042206576416,False
95.36,1.0025283258976982,False
95.38,1.0025987012005306,False
95.4,0.999619667717358,False
95.42,0.9981714985186703,False
95.44,0.998430214502879,False
95.46000000000001,1.0011357952550413,False
95.48,1.0040731550653414,False
95.5,1.0035206687947165,False
95.52,1.004505275391002,False
95.54,1.0047587202773534,False
95.56,1.0062514424492965,False
95.58,1.004996165653851,False
95.60000000000001,1.0046445102565893,False
95.62,1.0056239052021811,False
95.64,1.0048458904552078,False
95.66,1.001816614784146,False
95.68,1.0033281521260948,False
95.7,1.0031353953664675,False
95.72,1.0031976647065566,False
95.74000000000001,1.0020928253773267,False
95.76,0.9967704437511165,False
95.78,0.9938418482080501,False
95.8,0.9988348064766478,False
95.82000000000001,0.9999225869776514,False
95.84,1.0005395225029725,False
95.86,1.0036299439751126,False
95.88,1.003845878810994,False
95.9,1.0001698788263171,False
95.92,0.9976386962559352,False
95.94,0.9938374639374118,False
95.96000000000001,0.9970897769886279,False
95.98,0.994269897994826,False
96.0,0.9927437796079824,False
96.02,0.9948271111008262,False
96.04,0.9952872365596119,False
96.06,0.9958150113560862,False
96.08,0.9925787760204565,False
96.10000000000001,1.000026817168247,False
96.12,1.002806306710879,False
96.14,0.9984468553374294,False
96.16,0.9989516819908713,False
96.18,0.9979683465788688,False
96.2,0.9992147686045227,False
96.22,1.0000558588976853,False
96.24000000000001,0.9998260004857971,False
96.26,0.9963006557954422,False
96.28,0.9932768319810452,False
96.3,0.9952517131093388,False
96.32000000000001,0.9961237349020675,False
96.34,0.9944653781703954,False
96.36,0.9954669984134977,False
96.38,0.9953525834692418,False
96.4,0.9962819012412777,False
96.42,0.9965373548907154,False
96.44,0.9975382937870308,False
96.46000000000001,0.9991695680525992,False
96.48,0.9981819178957402,False
96.5,1.001805054770528,False
96.52,1.003948899347604,False
96.54,1.004905889211056,False
96.56,1.0045586594779186,False
96.58,1.0037267148309243,False
96.60000000000001,1.004939883034375,False
96.62,1.0054815837021929,False
96.64,1.0052482377431091,False
96.66,1.0014187615532224,False
96.68,1.0031519550486343,False
96.7,1.0041135513313633,False
96.72,1.0030162781118142,False
96.74000000000001,1.0010833921594704,False
96.76,0.9995485830743682,False
96.78,0.9989760138574143,False
96.8,1.0007640894241003,False
96.82000000000001,0.9991881667005567,False
96.84,1.0010301409283007,False
96.86,1.0032622270752662,False
96.88,1.003993452087062,False
96.9,1.0045379633852844,False
96.92,1.0059057809662362,False
96.94,1.0022005242005663,False
96.96000000000001,1.0054673127312215,False
96.98,1.0001808228208524,False
97.0,0.9985286440794342,False
97.02,0.9969766085846212,False
97.04,0.9984480895917346,False
97.06,0.9975510606494616,False
97.08,0.9980712176630967,False
97.10000000000001,1.000516190643671,False
97.12,0.9999377019439072,False
97.14,1.001509170188983,False
97.16,1.0040767977278584,False
97.18,1.0047405296549536,False
97.2,1.0038519635913445,False
97.22,1.0054947456384025,False
97.24000000000001,1.0042383395039207,False
97.26,1.0055360919927774,False
97.28,1.0029652957142268,False
97.3,0.9997548545179097,False
97.32000000000001,1.0005176405720655,False
97.34,0.9959259863669135,False
97.36,0.9950278549513932,False
97.38,0.993999988792624,False
97.4,0.9985568709884691,False
97.42,0.9960221215695167,False
97.44,0.9968134236600729,False
97.46000000000001,0.9959858610743185,False
97.48,0.9937850214210564,False
97.5,0.995249375837078,False
97.52,0.9932551467351475,False
97.54,0.9942835433890186,False
97.56,0.9926754280418758,False
97.58,0.993734788744759,False
97.60000000000001,0.9971746544310162,False
97.62,0.9989058220454297,False
97.64,0.9950032904566324,False
97.66,0.9968240237287435,False
97.68,0.9981603171973843,False
97.7,0.9960409617638578,False
97.72,0.9959563362532707,False
97.74000000000001,0.9974149012036777,False
97.76,0.9976886249431832,False
97.78,0.9987919591707092,False
97.8,0.9977344328131488,False
97.82000000000001,0.9983771950164582,False
97.84,0.9987384612476614,False
97.86,0.99979484776258,False
97.88,0.9971105661713253,False
97.9,0.9965756904014401,False
97.92,0.9938889045896443,False
97.94,0.9950051902349224,False
97.96000000000001,0.9949232070308116,False
97.98,0.9955984370945058,False
98.0,0.9963695557208475,False
98.02,1.0008668631641378,False
98.04,1.0009766104152886,False
98.06,1.0007864811028166,False
98.08,1.0027906260052926,False
98.10000000000001,1.0003656751834076,False
98.12,1.0018261750699233,False
98.14,1.005321406590992,False
98.16,1.0049214763883867,False
98.18,1.005131313874642,False
98.2,1.0038743162022619,False
98.22,0.9999089757108927,False
98.24000000000001,1.0006140767668552,False
98.26,1.0031940500281622,False
98.28,1.000775479790922,False
98.3,1.0010572267447455,False
98.32000000000001,1.0005199133069134,False
98.34,0.9976736731116037,False
98.36,0.9944432446223921,False
98.38,0.9866506774772169,False
98.4,0.9788601847776612,False
98.42,0.9691648079842715,False
98.44,0.959818778119986,False
98.46000000000001,0.9447043317783452,False
98.48,0.9308998851839815,False
98.5,0.9069907926638863,False
98.52,0.8803158256705788,False
98.54,0.8476418410897191,False
98.56,0.8115532319616416,True
98.58,0.7623918212553553,True
98.60000000000001,0.7162046039299863,True
98.62,0.6677292359760705,True
98.64,0.625411104858639,True
98.66,0.5963430839399408,True
98.68,0.5882615100946721,True
98.7,0.6007594889634458,True
98.72,0.6326930150607097,True
98.74000000000001,0.6881944840567354,True
98.76,0.7614176984313312,True
98.78,0.8576128011029333,True
98.8,0.9627500721086557,True
98.82000000000001,1.130776033641816,True
98.84,1.320939407179844,True
98.86,1.5097559201794493,True
98.88,1.6844968378845826,True
98.9,1.8428509194888467,True
98.92,1.9863172183994195,True
98.94,2.114767803870878,True
98.96000000000001,2.2230335663858,True
98.98,2.3092273271630197,True
99.0,1.206076371027931,True
99.02,1.243777754814799,True
99.04,1.284638911725186,True
99.06,1.324376061747339,True
99.08,1.354016150892071,True
99.10000000000001,1.3625662441333652,True
99.12,1.3467443454982857,True
99.14,1.3017604004819079,True
99.16,1.2275572564427428,True
99.18,1.1240523393496946,True
99.2,0.9998909738261732,True
99.22,0.9195383764599419,True
99.24000000000001,0.8413473438302929,True
99.26,0.7726231339722396,True
99.28,0.7206664339448595,True
99.3,0.6893243289781146,True
99.32000000000001,0.6851069018516609,True
99.34,0.7120407223706482,True
99.36,0.7639208689044943,True
99.38,0.8399506273073412,True
99.4,0.9306534671332001,True
99.42,1.0411992742663747,True
99.44,1.1999064304845908,True
99.46000000000001,1.3350428767055327,True
99.48,1.4335556042698139,True
99.5,1.4857011971791887,True
99.52,1.485281414343979,True
99.54,1.436496462029508,True
99.56,1.3465697613629397,True
99.58,1.2284738236665842,True
99.60000000000001,1.0933360822003324,True
99.62,0.9761048730701614,True
99.64,0.8994372030107161,True
99.66,0.8351574477586026,True
99.68,0.7943772566005861,True
99.7,0.7732917798409202,True
99.72,0.7750220635283609,True
99.74000000000001,0.7946264966360201,True
99.76,0.8285129756892262,True
99.78,0.869086047175277,True
99.8,0.9163089467560801,True
99.82000000000001,0.9564921504289593,True
99.84,0.9944980190702447,True
99.86,1.0424802616218176,True
99.88,1.0798772695512462,True
99.9,1.1022819271594153,True
99.92,1.1199777541472486,True
99.94,1.1318402976338262,True
99.96000000000001,1.1492886420316222,True
99.98,1.1724941145893741,True
100.0,0.9054114166565688,True
100.02,0.9313119856027761,True
100.04,0.9742575502918819,True
100.06,1.0515388972027826,True
100.08,1.1659020573444845,True
100.10000000000001,1.2687232733064122,True
100.12,1.3444101784711586,True
100.14,1.3909223216515882,True
100.16,1.3906164638244343,True
100.18,1.3383736529848216,True
100.2,1.2394443466172786,True
100.22,1.103172503419602,True
100.24000000000001,0.9697816289886402,True
100.26,0.8800478954928748,True
100.28,0.8007599532165133,True
100.3,0.7421885048013601,True
100.32000000000001,0.7157211179119596,True
100.34,0.7220010944032882,True
100.36,0.7572672526581982,True
100.38,0.8238865364492841,True
100.4,0.9107877932240994,True
100.42,1.0031903040235344,True
100.44,1.1572646780067366,True
100.46000000000001,1.2837883323720605,True
100.48,1.369690907999224,True
100.5,1.401556369188814,True
100.52,1.378302162741953,True
100.54,1.3016815474518189,True
100.56,1.1800780822871948,True
100.58,1.036651419438407,True
100.60000000000001,0.9345173851263581,True
100.62,0.8518749585786594,True
100.64,0.7884842390454511,True
100.66,0.7529039907687931,True
100.68,0.7482192166614906,True
100.7,0.7752671931918108,True
100.72,0.8262736613800375,True
100.74000000000001,0.8910012125316265,True
100.76,0.968124858608945,True
100.78,1.0804954874464108,True
100.8,1.1874363286772882,True
100.82000000000001,1.2636173047118926,True
100.84,1.2948844695615924,True
100.86,1.280637405025661,True
100.88,1.2289940700712803,True
100.9,1.147047128209371,True
100.92,1.0535361544464443,True
100.94,0.9791190388351445,True
100.96000000000001,0.9345560174844764,True
100.98,0.9066007068544085,True
101.0,0.7690175710295938,True
101.02,0.8078821324193323,True
101.04,0.8875209004929595,True
101.06,1.0020608931797312,True
101.08,1.2102007788307414,True
101.10000000000001,1.4124395409833146,True
101.12,1.575884451461529,True
101.14,1.6697859034829903,True
101.16,1.6779232334799028,True
101.18,1.594874245362031,True
101.2,1.4294580503193675,True
101.22,1.193186073783337,True
101.24000000000001,0.9541161684512283,True
101.26,0.7943225990892411,True
101.28,0.6534920657230379,True
101.3,0.5523792563085553,True
101.32000000000001,0.5066985237372685,True
101.34,0.5163416381168717,True
101.36,0.5845183182647518,True
101.38,0.7037108657706559,True
101.4,0.8591619248895908,True
101.42,1.0509183185737236,True
101.44,1.3300893211980562,True
101.46000000000001,1.5631079840362454,True
101.48,1.7236081673961738,True
101.5,1.7858523767266368,True
101.52,1.7433497891832646,True
101.54,1.6002440677668797,True
101.56,1.3839837292478627,True
101.58,1.1194498902718608,True
101.60000000000001,0.9069936797176914,True
101.62,0.7601968210105672,True
101.64,0.6440377922187128,True
101.66,0.5753052511125318,True
101.68,0.5609523189662673,True
101.7,0.6072914275239443,True
101.72,0.6963022526437581,True
101.74000000000001,0.818356304644531,True
101.76,0.9597738348043923,True
101.78,1.168809357551495,True
101.8,1.3597612709817475,True
101.82000000000001,1.486148684472093,True
101.84,1.531874433607904,True
101.86,1.4932032717754717,True
101.88,1.386090729051735,True
101.9,1.2242005097514541,True
101.92,1.0348690840306203,True
101.94,0.9148189939308765,True
101.96000000000001,0.828390591575601,True
101.98,0.7758288641126451,True
102.0,1.8194207907648159,True
102.02,1.8459268336228507,True
102.04,1.855438717409337,True
102.06,1.8529467881687733,True
102.08,1.8262252173170788,True
102.10000000000001,1.7777129107797485,True
102.12,1.7039195184213871,True
102.14,1.6041841551079399,True
102.16,1.4758231705590614,True
102.18,1.33417936786091,True
102.2,1.1857985697337452,True
102.22,1.0384156372091629,True
102.24000000000001,0.9493041376590893,True
102.26,0.8887971520237072,True
102.28,0.8496597058854993,True
102.3,0.8273351520117409,True
102.32000000000001,0.8252238510916122,False
102.34,0.8388158163351824,False
102.36,0.8639492717584787,False
102.38,0.8939308214864892,False
102.4,0.9237586347609309,False
102.42,0.9488534403325373,False
102.44,0.9685161373432075,False
102.46000000000001,0.9828247973184546,False
102.48,0.9897301185089517,False
102.5,0.9954386342481534,False
102.52,0.9985803144476021,False
102.54,1.0001073559404288,False
102.56,0.9980134476433847,False
102.58,0.999029986916831,False
102.60000000000001,0.9971088573936595,False
102.62,0.9964134225629245,False
102.64,0.9955039212332548,False
102.66,0.997368124436285,False
102.68,0.9957294558886133,False
102.7,0.995939351581244,False
102.72,1.0028774153064748,False
102.74000000000001,1.0030908199741122,False
102.76,1.0012612087980028,False
102.78,0.9991934017357326,False
102.8,0.9968445947091928,False
102.82000000000001,0.9972370522956602,False
102.84,0.9989712576939257,False
102.86,0.9970305678880155,False
102.88,1.0004406135561232,False
102.9,0.9983866881366252,False
102.92,0.9968585986756491,False
102.94,0.9948104406806653,False
102.96000000000001,0.994442169037103,False
102.98,0.9950468006379561,False
103.0,0.9963523016799922,False
103.02,0.99808231440896,False
103.04,0.9973599791195897,False
103.06,0.9987007890712545,False
103.08,0.9973892516040611,False
103.10000000000001,0.9989022417419559,False
103.12,0.9974759192675302,False
103.14,1.0002720751609337,False
103.16,1.0011437606315554,False
103.18,0.9990851326609738,False
103.2,1.0007541636519368,False
103.22,1.0025357985144412,False
103.24000000000001,1.0021273098903127,False
103.26,1.0060156840230334,False
103.28,1.0044345970501318,False
103.3,1.0006267620888905,False
103.32000000000001,0.9983626625286631,False
103.34,0.9976723778691008,False
103.36,1.0001095221714194,False
103.38,0.9997308752977584,False
103.4,0.996722378296637,False
103.42,0.9981259492403404,False
103.44,1.000831333529699,False
103.46000000000001,1.0017236260782398,False
103.48,1.0016387006257508,False
103.5,1.0006026690970278,False
103.52,1.0013354545247493,False
103.54,1.0009224346851826,False
103.56,0.9992034924694421,False
103.58,1.0002245426131315,False
103.60000000000001,0.9982168901450037,False
103.62,0.9987643903923711,False
103.64,0.9974489572937068,False
103.66,0.9951351577572594,False
103.68,0.9967958365977693,False
103.7,0.9956893205044198,False
103.72,0.995745478515073,False
103.74000000000001,0.9965968460893261,False
103.76,0.9967567808295545,False
103.78,0.9992044658955548,False
103.8,0.9982845475842019,False
103.82000000000001,0.997241681979146,False
103.84,0.9975321790867734,False
103.86,1.000569770092353,False
103.88,1.0020343636637978,False
103.9,1.003056464314458,False
103.92,1.00250568497626,False
103.94,1.0010317222993224,False
103.96000000000001,1.002057252773178,False
103.98,0.9989373415432669,False
104.0,0.9981371387686895,False
104.02,0.9982583796350538,False
104.04,0.9993167073288027,False
104.06,0.998479039246195,False
104.08,0.9975642188855731,False
104.10000000000001,0.9966472009894122,False
104.12,0.9993213272758898,False
104.14,1.0013156947381718,False
104.16,1.0029137775887456,False
104.18,1.0078746203831708,False
104.2,1.0054644031465072,False
104.22,1.0063492833528804,False
104.24000000000001,1.0053868462903313,False
104.26,1.0044123664308722,False
104.28,1.0021970253937624,False
104.3,1.001410376015891,False
104.32000000000001,1.0018426804853846,False
104.34,1.000386040216411,False
104.36,0.9969360676039769,False
104.38,0.9982843603352854,False
104.4,0.9965700603813481,False
104.42,0.9983713761389476,False
104.44,0.9952781695029295,False
104.46000000000001,0.9957287144317485,False
104.48,0.9971555315664856,False
104.5,0.9999265796012344,False
104.52,0.9981390623249895,False
104.54,0.998113507040198,False
104.56,1.0047370189434435,False
104.58,1.0096673859353271,False
104.60000000000001,1.008825529232505,False
104.62,1.0092574289164142,False
104.64,1.0073402200260024,False
104.66,1.0039237966664236,False
104.68,1.0090190086983972,False
104.7,1.0068343960171173,False
104.72,1.0051261812623347,False
104.74000000000001,1.0041243995384317,False
104.76,1.0028442653848502,False
104.78,1.0025906187488725,False
104.8,0.9981466717416609,False
104.82000000000001,0.9976075969399775,False
104.84,1.0014826935294525,False
104.86,1.0019808457031858,False
104.88,0.9985131009904584,False
104.9,0.9960097688288864,False
104.92,0.9961509727091344,False
104.94,0.9973833043032255,False
104.96000000000001,0.9971332626526141,False
104.98,0.9983714591860054,False
105.0,0.9983475581345136,False
105.02,0.9955316496116607,False
105.04,0.9953460288590867,False
105.06,0.9919936289906587,False
105.08,0.9956074326972405,False
105.10000000000001,0.999646689811954,False
105.12,0.9993070610587489,False
105.14,0.9971260201152783,False
105.16,0.9943126122846372,False
105.18,0.9956145190531815,False
105.2,0.9920400309316543,False
105.22,0.995189762229842,False
105.24000000000001,0.9937555163558386,False
105.26,0.9941509401847652,False
105.28,0.9950810437742523,False
105.3,0.9973973231037864,False
105.32000000000001,0.9987810456377544,False
105.34,0.9981205158928358,False
105.36,0.9981513701679376,False
105.38,0.9978907090985558,False
105.4,0.9951993656921045,False
105.42,0.9997533450924219,False
105.44,0.996810874676985,False
105.46000000000001,0.9947420179194176,False
105.48,0.9975184364319232,False
105.5,0.9996598863937141,False
105.52,1.0009371817884731,False
105.54,0.9987684795299034,False
105.56,1.0002904805733364,False
105.58,0.9983752293144993,False
105.60000000000001,1.0024434357524592,False
105.62,0.9969593832901789,False
105.64,0.9978796505049993,False
105.66,0.997947681009359,False
105.68,1.0002819175290714,False
105.7,1.0008228543809652,False
105.72,1.000323962552566,False
105.74000000000001,1.0014276859295739,False
105.76,1.0006276449522506,False
105.78,1.0006089422373785,False
105.8,0.9986472364360052,False
105.82000000000001,0.9989536614653212,False
105.84,1.0009207381357665,False
105.86,1.0015315212046338,False
105.88,1.0010987664496303,False
105.9,0.9968576920405365,False
105.92,0.9973329949805138,False
105.94,1.002415761020236,False
105.96000000000001,1.003676938662167,False
105.98,1.0022734213309088,False
106.0,1.0025419422622035,False
106.02,1.0046661103923555,False
106.04,1.0023380977247776,False
106.06,1.001088871558473,False
106.08,1.0026561785589931,False
106.10000000000001,1.002240196470129,False
106.12,1.004703969347437,False
106.14,1.0057942598732934,False
106.16,1.005371988407064,False
106.18,1.0017872053717332,False
106.2,1.0024829251104135,False
106.22,1.0026848835363342,False
106.24000000000001,1.0060290292518828,False
106.26,1.0033041987979607,False
106.28,1.0027273208059913,False
106.3,1.0005489851291263,False
106.32000000000001,1.0010283920570426,False
106.34,1.0003105417432179,False
106.36,1.0012794449330535,False
106.38,0.9998073584730581,False
106.4,0.9971620473250311,False
106.42,0.9981084808966336,False
106.44,0.996697487378699,False
106.46000000000001,0.9967960394098321,False
106.48,0.9948510227649714,False
106.5,0.9955723999517858,False
106.52,0.9978002084233889,False
106.54,0.9969978817923594,False
106.56,0.9977738183628251,False
106.58,0.9968491946564257,False
106.60000000000001,0.995382420201656,False
106.62,0.9954456695006504,False
106.64,0.9961264678730559,False
106.66,0.996146397047228,False
106.68,0.9964492977285165,False
106.7,0.9966917809022976,False
106.72,0.9975357069567461,False
106.74000000000001,0.9984298046132705,False
106.76,0.9978753858529918,False
106.78,0.999747297149896,False
106.8,1.002075487474373,False
106.82000000000001,1.0022371555028942,False
106.84,0.9998518340906238,False
106.86,0.997266590056181,False
106.88,1.001057721930631,False
106.9,1.002129324810186,False
106.92,1.0016239045312272,False
106.94,1.0032018692692874,False
106.96000000000001,1.0049852940643056,False
106.98,1.0049062557372583,False
107.0,1.0032934088203145,False
107.02,0.999842652177769,False
107.04,1.0014606499635939,False
107.06,1.000054615709153,False
107.08,0.9973206775084973,False
107.10000000000001,0.9997188262207204,False
107.12,0.9980692226399962,False
107.14,0.9972844945450857,False
107.16,0.9955489439295451,False
107.18,0.9964261745749714,False
107.2,0.9980306121464253,False
107.22,0.9980791951833212,False
107.24000000000001,0.9976484023186764,False
107.26,1.0008590950896825,False
107.28,0.9988821888346358,False
107.3,1.0038851632028338,False
107.32000000000001,1.0033216240255842,False
107.34,1.0036727902240306,False
107.36,1.0055906408426494,False
107.38,1.0035696540564143,False
107.4,0.9997284250384639,False
107.42,1.0007377919420148,False
107.44,1.0006474222149546,False
107.46000000000001,1.0042707440274903,False
107.48,1.0050061416625418,False
107.5,1.0029654589370667,False
107.52,1.0064425208360295,False
107.54,1.0050623005584434,False
107.56,1.0027059706007337,False
107.58,1.0052232561095689,False
107.60000000000001,1.0054743950140244,False
107.62,1.0042665269777171,False
107.64,1.0036536335106336,False
107.66,1.0010583945075826,False
107.68,1.0036195519309183,False
107.7,1.0024769171932355,False
107.72,0.9996769792756773,False
107.74000000000001,0.9987735845662937,False
107.76,0.9997385412734587,False
107.78,1.0003244128867272,False
107.8,1.001001884626949,False
107.82000000000001,1.0023255352113298,False
107.84,1.0026258142265896,False
107.86,0.9979188579145895,False
107.88,0.9973380092060893,False
107.9,0.9974187509883142,False
107.92,0.9965588456140394,False
107.94,0.993469665010366,False
107.96000000000001,0.9952130199249953,False
107.98,0.9960304730678454,False
108.0,1.0012125223972417,False
108.02,1.0003760173660063,False
108.04,1.002210673646927,False
108.06,1.0005514868787062,False
108.08,1.0020205001026925,False
108.10000000000001,0.9996608451070317,False
108.12,0.9989264261180575,False
108.14,0.9988142713034639,False
108.16,0.9995491015676988,False
108.18,1.0023301248826728,False
108.2,0.9997376343138754,False
108.22,1.0020124656296536,False
108.24000000000001,0.9992617114399663,False
108.26,0.9999760409391846,False
108.28,0.9991891179016459,False
108.3,1.0015675441923424,False
108.32000000000001,0.9969980102396109,False
108.34,0.9980725220160953,False
108.36,1.0004117766926288,False
108.38,0.996855917514084,False
108.4,0.9995148295699705,False
108.42,0.9994130078785478,False
108.44,0.9984741067124101,False
108.46000000000001,0.9986840721628,False
108.48,0.9985330622968734,False
108.5,0.9994795144490424,False
108.52,0.9984574561414858,False
108.54,0.9985364382615305,False
108.56,0.9999473893934296,False
108.58,1.0026854547366253,False
108.60000000000001,1.000132801848273,False
108.62,0.9999016068244302,False
108.64,0.9986244811184178,False
108.66,0.9990181540700561,False
108.68,0.9962876751947315,False
108.7,0.9944896995883226,False
108.72,0.9936661068338528,False
108.74000000000001,0.9945578846264825,False
108.76,0.9945792353831313,False
108.78,0.9954690690180755,False
108.8,1.0003994393795435,False
108.82000000000001,1.000353577610468,False
108.84,1.0010332010739975,False
108.86,1.0017808715484604,False
108.88,1.0000764007162324,False
108.9,0.9979119937384818,False
108.92,0.9990881141543526,False
108.94,1.00166778321513,False
108.96000000000001,1.0021034515293648,False
108.98,1.0011934870636818,False
109.0,1.0011380874472968,False
109.02,1.0013686616592807,False
109.04,1.0034853615695638,False
109.06,1.002736278489257,False
109.08,1.0031135722785098,False
109.10000000000001,1.0023184685640196,False
109.12,1.002384348459965,False
109.14,1.001979776727067,False
109.16,1.0023270392668184,False
109.18,1.006362182275888,False
109.2,1.0094311953579371,False
109.22,1.0118180331035,False
109.24000000000001,1.0114932805866392,False
109.26,1.0083990376707086,False
109.28,1.0091681603433744,False
109.3,1.0100955731667953,False
109.32000000000001,1.006989092891679,False
109.34,1.0065954008088065,False
109.36,1.0049679686024178,False
109.38,1.0062980441806104,False
109.4,1.0064321893797346,False
109.42,1.0090725302099248,False
109.44,1.0094970689138332,False
109.46000000000001,1.0063348534933956,False
109.48,1.0094639973173454,False
109.5,1.0080189056846496,False
109.52,1.0033203923334784,False
109.54,1.0055786899994408,False
109.56,1.0048565391784405,False
109.58,1.006654749593005,False
109.60000000000001,1.0036223380563496,False
109.62,1.0009485582902173,False
109.64,1.000996046505976,False
109.66,1.002256749063295,False
109.68,1.0028556216177653,False
109.7,1.0016831313729968,False
