timestamp,accel.mag,detected
89.98,1.004610009157887,False
90.0,1.0040548937455789,False
90.02,1.0025020758046597,False
90.04,1.000522653942812,False
90.06,1.0007562079327783,False
90.08,1.0023261228460911,False
90.10000000000001,0.9990484694428242,False
90.12,0.9976427458000201,False
90.14,0.9962822615477002,False
90.16,0.995166889317182,False
90.18,0.9931687512311899,False
90.2,0.9893667089058668,False
90.22,0.991795447105074,False
90.24,0.9924956569294922,False
90.26,0.9924369427604162,False
90.28,0.9967725546227714,False
90.3,0.9940929916772554,False
90.32000000000001,0.9986464869519189,False
90.34,0.9991989910798502,False
90.36,1.00146151908112,False
90.38,1.0023916749852637,False
90.4,1.0054620605758005,False
90.42,1.0044392592636582,False
90.44,1.0068828186605738,False
90.46000000000001,1.0067234638652267,False
90.48,1.007330662354511,False
90.5,1.0041786345707036,False
90.52,1.003236867569078,False
90.54,1.004840642092809,False
90.56,1.0041431068023061,False
90.58,1.007348728168829,False
90.60000000000001,1.0035559130170941,False
90.62,1.0019308330227366,False
90.64,1.0038985934833653,False
90.66,1.003225942792396,False
90.68,1.0028558902780194,False
90.7,1.002294561069277,False
90.72,1.0027706909669254,False
90.74,1.0013474834789586,False
90.76,1.0009015643757777,False
90.78,1.0000471156794801,False
90.8,1.0010730844327977,False
90.82000000000001,1.000739506904808,False
90.84,1.0002670005468721,False
90.86,1.0002065513875635,False
90.88,1.0006611660238616,False
90.9,1.002055973342169,False
90.92,1.0039149777449679,False
90.94,1.0023452517341453,False
90.96000000000001,1.0002999293557875,False
90.98,1.0018449887740588,False
91.0,1.0019491342073175,False
91.02,0.9994731334933192,False
91.04,1.000097996105621,False
91.06,1.0018280689545442,False
91.08,1.0048680076258225,False
91.10000000000001,1.0038940724022893,False
91.12,1.0018574815532988,False
91.14,1.0037023283447406,False
91.16,1.000897702558148,False
91.18,1.003617630225872,False
91.2,1.0018535019373596,False
91.22,1.0012133236554552,False
91.24,1.000577723090856,False
91.26,1.001775400456327,False
91.28,1.0035388237510938,False
91.3,1.0002626681228988,False
91.32000000000001,1.001730645096803,False
91.34,1.0021324185657956,False
91.36,1.0033074367115578,False
91.38,1.004645080769168,False
91.4,1.0035592852694688,False
91.42,1.0023067538936659,False
91.44,1.0014473711376801,False
91.46000000000001,0.9981031148978537,False
91.48,1.0002552313237036,False
91.5,1.0012939758832298,False
91.52,1.001421846916743,False
91.54,1.0001382615465442,False
91.56,0.9934819374265054,False
91.58,0.9950789218828389,False
91.60000000000001,0.995553134248369,False
91.62,0.9959337725261617,False
91.64,0.9975139667346087,False
91.66,1.001894166236933,False
91.68,1.00140662008023,False
91.7,1.0020574438041,False
91.72,1.0028144282920124,False
91.74,1.0028951626898952,False
91.76,1.0030285766501166,False
91.78,1.002727456411098,False
91.8,1.002132069684536,False
91.82000000000001,1.0032554887302736,False
91.84,1.00371927977302,False
91.86,1.0024050889717435,False
91.88,1.0013079833780651,False
91.9,1.000055730804268,False
91.92,0.9993709517365114,False
91.94,1.001110322544113,False
91.96000000000001,1.00304679642773,False
91.98,0.9996592522233739,False
92.0,1.001567843445492,False
92.02,1.002502878423682,False
92.04,1.0022119957856348,False
92.06,1.0013908185056044,False
92.08,1.004678829602823,False
92.10000000000001,1.0026738148876249,False
92.12,0.998748100587247,False
92.14,1.0016875144892425,False
92.16,1.000792255569217,False
92.18,1.0040635502229065,False
92.2,1.0016681707460782,False
92.22,0.9997398884754795,False
92.24,0.9977794585488303,False
92.26,0.9993864869411913,False
92.28,0.9975039074991924,False
92.3,0.9916960771817942,False
92.32000000000001,0.9946361772259518,False
92.34,0.9956674540448739,False
92.36,0.995406064618754,False
92.38,0.9941754837663838,False
92.4,0.993651154558755,False
92.42,0.9941753084999105,False
92.44,0.9943958782585764,False
92.46000000000001,0.9938991994953621,False
92.48,0.9956573303191525,False
92.5,0.9955853270797796,False
92.52,0.9938494675473524,False
92.54,0.9965602470806322,False
92.56,0.9995245750384093,False
92.58,0.9960510465694494,False
92.60000000000001,0.9944855824483253,False
92.62,0.9959810111526919,False
92.64,0.995342073854005,False
92.66,0.9942431446465989,False
92.68,0.997347096052074,False
92.7,0.9971799749580395,False
92.72,0.9973544103745806,False
92.74,0.9972192146426179,False
92.76,0.9997781679191522,False
92.78,0.9995662311195934,False
92.8,1.0023374360135173,False
92.82000000000001,1.001736012736137,False
92.84,1.0023184360745365,False
92.86,1.000755107299665,False
92.88,1.0026415907146786,False
92.9,1.004624581824475,False
92.92,1.0041185161919235,False
92.94,1.003151545353876,False
92.96000000000001,1.0038612671569314,False
92.98,1.0047342254688991,False
93.0,1.001913858813386,False
93.02,1.0018091044026567,False
93.04,1.00013321594135,False
93.06,0.9997545644629722,False
93.08,1.0001054912663934,False
93.10000000000001,0.9950998242913847,False
93.12,0.9928138533048348,False
93.14,0.9937081171371568,False
93.16,0.992611185332318,False
93.18,0.991820427311884,False
93.2,0.993369306591631,False
93.22,0.9947865287513482,False
93.24,0.994103678541145,False
93.26,0.9955745954113351,False
93.28,0.9958043362026578,False
93.3,0.9937559867163848,False
93.32000000000001,0.9941876156921756,False
93.34,0.9983177501613217,False
93.36,0.9975267505892874,False
93.38,0.9965052350767722,False
93.4,0.9965546878178896,False
93.42,0.9986359409924828,False
93.44,0.9987289694941907,False
93.46000000000001,0.9966904012180966,False
93.48,0.9980565381419577,False
93.5,0.9997539599294396,False
93.52,1.0012678425599355,False
93.54,1.0033579658198095,False
93.56,1.0015297709844315,False
93.58,1.0006549164535987,False
93.60000000000001,1.0040399298381213,False
93.62,1.0035844947372805,False
93.64,1.0000517377742624,False
93.66,1.0016394174879006,False
93.68,1.0038203701218051,False
93.7,1.0047873106936693,False
93.72,1.0043847149404002,False
93.74,1.0063572250396609,False
93.76,1.0045112835127048,False
93.78,1.0069113988348743,False
93.8,1.0075144247147445,False
93.82000000000001,1.0075780242402168,False
93.84,1.005985567282869,False
93.86,1.0040715696457008,False
93.88,1.0037363923079585,False
93.9,1.001557990432835,False
93.92,1.000383461386511,False
93.94,0.999760446051024,False
93.96000000000001,1.000166218226081,False
93.98,1.0012880263952915,False
94.0,1.0033463765000368,False
94.02,1.0050493820454118,False
94.04,1.0044494918535642,False
94.06,1.0062502109538856,False
94.08,1.0056450599817208,False
94.10000000000001,1.0069367142717984,False
94.12,1.0058361739310533,False
94.14,1.0043031434583718,False
94.16,1.002792624706447,False
94.18,1.0029799748991974,False
94.2,1.0027486157647887,False
94.22,0.9999886521785468,False
94.24,0.9968040695496402,False
94.26,1.0037417833277005,False
94.28,1.0008177221755066,False
94.3,1.0013699417226962,False
94.32000000000001,1.0059097229047922,False
94.34,1.00368793688193,False
94.36,1.0013185834157974,False
94.38,1.0000069210518667,False
94.4,1.0028787962879686,False
94.42,1.0029344368975353,False
94.44,1.0024673796198638,False
94.46000000000001,1.0040723304701018,False
94.48,1.0039414360047252,False
94.5,1.0049057653548048,False
94.52,1.003815779661038,False
94.54,1.005408547463917,False
94.56,1.0030068672142793,False
94.58,1.0029807901866754,False
94.60000000000001,1.0039291666696044,False
94.62,1.004368295018211,False
94.64,1.0059208088509115,False
94.66,1.0076385325765937,False
94.68,1.008381763804698,False
94.7,1.0070584083892837,False
94.72,1.0082199917752444,False
94.74,1.0068378572146701,False
94.76,1.0059619501779293,False
94.78,1.0031858117609473,False
94.8,1.0016804579821141,False
94.82000000000001,1.001560214873067,False
94.84,0.9965695515299646,False
94.86,0.9997441659428301,False
94.88,1.0021979690261873,False
94.9,0.9991717723697787,False
94.92,1.0013218129621024,False
94.94,1.001986681537581,False
94.96000000000001,1.0053844516442796,False
94.98,1.0033081087775277,False
95.0,1.0025790273863018,False
95.02,1.0039429020591017,False
95.04,1.0009428765195874,False
95.06,1.0002562708861489,False
95.08,0.9992394002653657,False
95.10000000000001,1.001190981962465,False
95.12,1.000807039102608,False
95.14,0.9989518280830116,False
95.16,1.0005193172800868,False
95.18,0.9993098504890917,False
95.2,0.998695345535344,False
95.22,0.9989805237175894,False
95.24,0.9984904877781373,False
95.26,0.9995513944411164,False
95.28,0.998638194784501,False
95.3,0.99928341440256,False
95.32000000000001,0.9946526480541656,False
95.34,0.9947215709426203,False
95.36,0.9921806573432154,False
95.38,0.9877534682302442,False
95.4,0.9881665073340318,False
95.42,0.9918957910652468,False
95.44,0.9910207463923433,False
95.46000000000001,0.9921934970587784,False
95.48,0.9961484737600426,False
95.5,0.9986989865143155,False
95.52,0.9968110288828967,False
95.54,0.9974444328387134,False
95.56,0.9996856246924013,False
95.58,0.9999689534472027,False
95.60000000000001,1.0002426488107672,False
95.62,0.9969376235566135,False
95.64,0.9972397911395627,False
95.66,0.9959676596108927,False
95.68,0.9976131712942695,False
95.7,0.9956645059641814,False
95.72,0.9966590956772062,False
95.74000000000001,0.9933002802315871,False
95.76,0.9934839000669097,False
95.78,0.9942904489547374,False
95.8,0.9937730542592147,False
95.82000000000001,0.9925975465713144,False
95.84,0.9945986040782516,False
95.86,0.9983806305685099,False
95.88,0.9960753088253953,False
95.9,0.9986815651684697,False
95.92,0.9998419400958477,False
95.94,0.9999662669378601,False
95.96000000000001,0.9962159726338846,False
95.98,0.9967026676397831,False
96.0,0.9908578055950134,False
96.02,0.9922604590843473,False
96.04,0.9963249675546547,False
96.06,0.996571089701972,False
96.08,0.995637248310533,False
96.10000000000001,0.9961850249983049,False
96.12,0.9957713807822692,False
96.14,0.9990384039991246,False
96.16,0.9978580557734262,False
96.18,0.9989205422255112,False
96.2,0.9972876166023342,False
96.22,0.9983172720472057,False
96.24000000000001,0.9969998536094844,False
96.26,0.9977371464948855,False
96.28,1.0005022257366298,False
96.3,1.0027802515708741,False
96.32000000000001,1.0002249314919813,False
96.34,0.9983648590142171,False
96.36,1.0004533975378764,False
96.38,0.9994497813062743,False
96.4,0.9981152262960445,False
96.42,0.9942587266706668,False
96.44,0.9941972493045643,False
96.46000000000001,0.9969553377603518,False
96.48,0.9964579958325667,False
96.5,0.9977743975086607,False
96.52,0.9990838846588186,False
96.54,0.9970262758257928,False
96.56,0.996613605185574,False
96.58,0.997471661237691,False
96.60000000000001,0.9963227969923484,False
96.62,1.002552916794285,False
96.64,1.0027745121940865,False
96.66,1.0048845842674854,False
96.68,1.0053118940668193,False
96.7,1.0037517754091247,False
96.72,1.0029371703885905,False
96.74000000000001,1.0032865648872995,False
96.76,1.004449859422176,False
96.78,1.0053711308397322,False
96.8,1.0041098991615087,False
96.82000000000001,1.0051467173287087,False
96.84,1.001423626524051,False
96.86,1.0012538000735314,False
96.88,1.0010942513947314,False
96.9,0.998191871392091,False
96.92,0.999429174616062,False
96.94,0.9981803161640171,False
96.96000000000001,0.9986916841414436,False
96.98,0.9955720102491505,False
97.0,0.9984606010295767,False
97.02,0.9973051600656184,False
97.04,0.9961411900235908,False
97.06,0.9979740611623015,False
97.08,0.997914035724064,False
97.10000000000001,1.0001134818832695,False
97.12,0.9998783956547465,False
97.14,1.001138805272674,False
97.16,1.0035090037502787,False
97.18,1.0050984170406034,False
97.2,1.0060946632757473,False
97.22,1.0080168506969516,False
97.24000000000001,1.0082422153936925,False
97.26,1.009129031034212,False
97.28,1.0103725386826325,False
97.3,1.0126815746746958,False
97.32000000000001,1.0143030726513238,False
97.34,1.0122312349005282,False
97.36,1.0111027358007358,False
97.38,1.0110367288267605,False
97.4,1.012227067020653,False
97.42,1.0103472675819543,False
97.44,1.010341102170356,False
97.46000000000001,1.0081691183778403,False
97.48,1.0052485023350926,False
97.5,1.005837166662354,False
97.52,1.00608427325191,False
97.54,1.0017096812832866,False
97.56,1.0028673226623128,False
97.58,1.0026076077641257,False
97.60000000000001,0.999743502411651,False
97.62,1.0009191706270018,False
97.64,1.0022317035897987,False
97.66,1.0031924679924944,False
97.68,1.0019802051472024,False
97.7,0.9976883187976867,False
97.72,1.0002397548123914,False
97.74000000000001,0.9991570581758942,False
97.76,0.9990757479586632,False
97.78,0.9975582273163314,False
97.8,0.999621315865748,False
97.82000000000001,0.9937345776625056,False
97.84,0.9895788701163761,False
97.86,0.9885083109998581,False
97.88,0.9928152575066062,False
97.9,0.9958013806627736,False
97.92,0.9949104270897602,False
97.94,0.9910052133435328,False
97.96000000000001,0.9897925487989091,False
97.98,0.9882460101181249,False
98.0,0.9903228937676805,False
98.02,0.9930281849355674,False
98.04,0.9948505050307884,False
98.06,0.9950876940765107,False
98.08,0.9968005926733678,False
98.10000000000001,0.9965670191672574,False
98.12,0.9972905943055956,False
98.14,0.9964169447744523,False
98.16,0.9963539421965033,False
98.18,1.000715402949015,False
98.2,1.0000884262095302,False
98.22,0.9993486824638149,False
98.24000000000001,0.9997303170647499,False
98.26,0.9988629938512495,False
98.28,0.9959712297850123,False
98.3,0.9970572848458781,False
98.32000000000001,0.9955073322393411,False
98.34,0.9969833660274015,False
98.36,0.9968813025664769,False
98.38,0.9962366423181315,False
98.4,0.9959312955909365,False
98.42,0.9934330585627609,False
98.44,0.9955796776189003,False
98.46000000000001,0.9951904863660632,False
98.48,0.9931703441255701,False
98.5,0.9946865571653617,False
98.52,0.9952033629591012,False
98.54,0.9963419473447854,False
98.56,0.9953674751828581,False
98.58,0.9973078305360937,False
98.60000000000001,0.9963739509534844,False
98.62,0.996305909890537,False
98.64,0.9950188579976931,False
98.66,0.9938327372818024,False
98.68,0.9957701069148346,False
98.7,0.9930085045712753,False
98.72,0.9879595593979628,False
98.74000000000001,0.9906299412630587,False
98.76,0.9914153012230292,False
98.78,0.9942140209958076,False
98.8,0.9938510059766591,False
98.82000000000001,0.9938384884970413,False
98.84,0.9972866531950134,False
98.86,0.9959796788145231,False
98.88,0.994309372621123,False
98.9,0.994084013002324,False
98.92,0.99377822286257,False
98.94,0.9939891437055822,False
98.96000000000001,0.995923970863404,False
98.98,0.992591244324066,False
99.0,0.9951732488705851,False
99.02,0.9939919766799746,False
99.04,0.9955210112683474,False
99.06,0.9956390852934809,False
99.08,0.9991331825831578,False
99.10000000000001,0.9966091851161702,False
99.12,0.9950676186248636,False
99.14,0.9946586893209397,False
99.16,0.993560729191995,False
99.18,0.9945600156667586,False
99.2,0.9932564103438445,False
99.22,0.9932258396692197,False
99.24000000000001,0.9937261771244524,False
99.26,0.9925882591408705,False
99.28,0.9956875496525638,False
99.3,0.9957093772717782,False
99.32000000000001,0.9969061696036322,False
99.34,0.9987552913505091,False
99.36,0.9978036463053732,False
99.38,0.9961104960563221,False
99.4,0.9968789417821392,False
99.42,0.9964567096770839,False
99.44,0.9959142588647134,False
99.46000000000001,0.9954245570817961,False
99.48,0.9965112092735945,False
99.5,0.9931775889973605,False
99.52,0.9923095699954971,False
99.54,0.9904651394565165,False
99.56,0.9904580749913254,False
99.58,0.9908203685526523,False
99.60000000000001,0.9923861335323011,False
99.62,0.9948810396259458,False
99.64,0.9952567859525772,False
99.66,0.9958851679413374,False
99.68,0.9959743351427485,False
99.7,0.9934831345882877,False
99.72,0.9929914990753064,False
99.74000000000001,0.9970446845242887,False
99.76,0.9968133609606491,False
99.78,0.9968693611492049,False
99.8,0.9989203413787853,False
99.82000000000001,0.9998293437375324,False
99.84,1.001003150701013,False
99.86,1.0005918987582323,False
99.88,1.0015797921004295,False
99.9,1.0051257410257035,False
99.92,1.0043485205330414,False
99.94,1.0015087686643502,False
99.96000000000001,1.0020894053089848,False
99.98,1.002945137765578,False
100.0,1.000835872382621,False
100.02,1.0011006160933387,False
100.04,1.0019273807387372,False
100.06,1.003529697885972,False
100.08,1.00355047873091,False
100.10000000000001,1.0025089570439019,False
100.12,1.002903105669661,False
100.14,1.002317010045772,False
100.16,1.0014035729124893,False
100.18,1.0016699055132834,False
100.2,0.9982144596069742,False
100.22,0.9990942656359487,False
100.24000000000001,0.9994021927146377,False
100.26,0.9982229019479022,False
100.28,0.9996146980689248,False
100.3,1.0007094214551726,False
100.32000000000001,1.0031241556780517,False
100.34,1.0032330983863056,False
100.36,1.000517703894793,False
100.38,1.0016084164077488,False
100.4,1.001779980159574,False
100.42,1.0018922405564608,False
100.44,1.0077995744542683,False
100.46000000000001,1.0062796093469764,False
100.48,1.005369122361575,False
100.5,0.9987139228615455,False
100.52,0.9987827334426386,False
100.54,0.9987918784817681,False
100.56,0.9987102160379068,False
100.58,0.9994775969724565,False
100.60000000000001,0.9968163678165127,False
100.62,0.9978684267036511,False
100.64,0.9989114178690209,False
100.66,0.9999337034559185,False
100.68,1.0026644544102528,False
100.7,1.0048759923608257,False
100.72,1.0041495971505525,False
100.74000000000001,1.0047617479352449,False
100.76,1.0034137910550684,False
100.78,1.004586869424356,False
100.8,1.006609060547385,False
100.82000000000001,1.005134535918815,False
100.84,1.0061872223984127,False
100.86,1.0007867637090238,False
100.88,1.0030949059036356,False
100.9,1.0046570105046029,False
100.92,1.0012792550088903,False
100.94,1.0032163543962267,False
100.96000000000001,1.0046239699117325,False
100.98,1.0056045329793821,False
101.0,1.0032742184480774,False
101.02,1.0008257815181334,False
101.04,1.0012188843562257,False
101.06,1.0014135320558795,False
101.08,1.0015358631818594,False
101.10000000000001,1.004832896595269,False
101.12,1.0021810565804412,False
101.14,1.0007390784009889,False
101.16,0.9997364932658171,False
101.18,1.0006293769925738,False
101.2,1.0042625668311123,False
101.22,1.0070397746900204,False
101.24000000000001,1.0036171201219892,False
101.26,1.0055346528257947,False
101.28,1.0045685048585378,False
101.3,1.0075595014345262,False
101.32000000000001,1.0076265046204678,False
101.34,1.0068066607080335,False
101.36,1.0062343741225654,False
101.38,1.008377322754897,False
101.4,1.005589675140982,False
101.42,1.0060740035111662,False
101.44,1.005155721456688,False
101.46000000000001,1.0057519924716203,False
101.48,1.0047467126198018,False
101.5,1.0044131171503723,False
101.52,1.0035151610641726,False
101.54,1.005898632388941,False
101.56,1.004254997542431,False
101.58,1.0067840563708736,False
101.60000000000001,1.0043427033598988,False
101.62,1.0059049263739872,False
101.64,1.0031335728827668,False
101.66,1.00606266078257,False
101.68,1.0073804595609617,False
101.7,1.003971395161145,False
101.72,1.0079869258345489,False
101.74000000000001,1.005362169493647,False
101.76,1.0072600657993391,False
101.78,1.0070529143835234,False
101.8,1.0045560561923985,False
101.82000000000001,1.0069104710431005,False
101.84,1.0032681459921802,False
101.86,1.0032944736069738,False
101.88,1.0009725334695598,False
101.9,1.0042803275449694,False
101.92,1.002459855938088,False
101.94,1.0042618755257808,False
101.96000000000001,1.0034833331014175,False
101.98,1.0024768448018766,False
102.0,1.0025878113397106,False
102.02,1.0012153694580221,False
102.04,1.0004298228370054,False
102.06,1.0042202124825723,False
102.08,1.0000241506514607,False
102.10000000000001,0.9973568880490284,False
102.12,1.000735621997033,False
102.14,0.9994133452492534,False
102.16,1.0019570673938734,False
102.18,0.9991218839384925,False
102.2,0.9989579132476418,False
102.22,1.0001940740576445,False
102.24000000000001,1.0001275228559916,False
102.26,1.0019868886522412,False
102.28,1.0053060049288869,False
102.3,1.0076056770346864,False
102.32000000000001,1.0037290320260304,False
102.34,1.0015289267663516,False
102.36,1.0010277409288482,False
102.38,0.9992604869599254,False
102.4,0.996889886112976,False
102.42,0.9975933624336054,False
102.44,0.9986653351134531,False
102.46000000000001,0.9997336097323963,False
102.48,1.000265769355482,False
102.5,0.9993635464923804,False
102.52,0.9991180393143912,False
102.54,0.9993844987116411,False
102.56,0.998066456510447,False
102.58,0.9977508552379102,False
102.60000000000001,0.9966375231443232,False
102.62,0.995250686700037,False
102.64,0.9949977165583896,False
102.66,0.9949117918107337,False
102.68,0.9942553280669473,False
102.7,0.9946139784975926,False
102.72,0.9943912977609942,False
102.74000000000001,0.9961720901855804,False
102.76,0.9947775222913771,False
102.78,0.996462291479429,False
102.8,0.995341622403016,False
102.82000000000001,0.9972600490311422,False
102.84,0.9974442261309564,False
102.86,0.9979347950932087,False
102.88,0.9986055526759131,False
102.9,0.9991913641663418,False
102.92,0.9971431278044127,False
102.94,0.996293345466067,False
102.96000000000001,1.000115320974052,False
102.98,0.9999273265187948,False
103.0,0.9991649271760196,False
103.02,1.0051266687544191,False
103.04,1.0029387037963535,False
103.06,1.0047802445312268,False
103.08,1.0051841447356362,False
103.10000000000001,1.0079804061560544,False
103.12,1.0084985539655387,False
103.14,1.0054857808149191,False
103.16,1.0021302084139665,False
103.18,1.0025431217325942,False
103.2,0.9992038573049583,False
103.22,1.001485539778634,False
103.24000000000001,0.9986104514199166,False
103.26,1.0003999551307976,False
103.28,1.001301238552508,False
103.3,1.002484296661977,False
103.32000000000001,1.000728975982364,False
103.34,1.0012382599084049,False
103.36,1.0020353011296221,False
103.38,1.002022614820976,False
103.4,1.0009893101443939,False
103.42,1.0019719998382415,False
103.44,1.002568142863134,False
103.46000000000001,0.9992929674644982,False
103.48,0.9989570573912808,False
103.5,0.999095534142752,False
103.52,0.997888450419496,False
103.54,0.9966261599304869,False
103.56,0.9933385329531543,False
103.58,0.9947130343045442,False
103.60000000000001,0.9975892083958785,False
103.62,0.9998192767904525,False
103.64,1.0016618408049647,False
103.66,1.0006660623603252,False
103.68,1.0002759042675946,False
103.7,0.9996961864655601,False
103.72,0.9978654827363883,False
103.74000000000001,1.0006627388890776,False
103.76,1.0013669995419177,False
103.78,1.0037138989932755,False
103.8,1.0062078181517795,False
103.82000000000001,1.004868517493245,False
103.84,1.0060121060847338,False
103.86,1.0070514508708508,False
103.88,1.0075381005988815,False
103.9,1.0058808078961516,False
103.92,1.0070942245754235,False
103.94,1.007631260306768,False
103.96000000000001,1.0080848088474774,False
103.98,1.0073994368166417,False
104.0,1.007115018608023,False
104.02,1.008025061358447,False
104.04,1.0093680873571973,False
104.06,1.0061196240333883,False
104.08,1.0061208199946663,False
104.10000000000001,1.0023178020450456,False
104.12,0.9995038689660096,False
104.14,1.0006744375402734,False
104.16,1.002433685989518,False
104.18,1.0002299019610648,False
104.2,1.0026690645769785,False
104.22,1.0002863932920751,False
104.24000000000001,0.998709244160267,False
104.26,1.0018568124776823,False
104.28,0.9986301081962053,False
104.3,0.9986306067347315,False
104.32000000000001,0.9983910486008695,False
104.34,1.0011333593009777,False
104.36,1.0001007290714707,False
104.38,0.9993351775016732,False
104.4,0.9972795878814189,False
104.42,0.9958887606429495,False
104.44,0.9976819317429169,False
104.46000000000001,0.9980965921885899,False
104.48,1.0000233931028952,False
104.5,1.0031980480668232,False
104.52,1.0043885377545363,False
104.54,1.0038574277843348,False
104.56,1.0035448488299596,False
104.58,1.002574652564653,False
104.60000000000001,1.003316041878125,False
104.62,1.0002554705524136,False
104.64,1.002150485731766,False
104.66,0.9976780688743934,False
104.68,0.9945046317412585,False
104.7,0.9919628129083934,False
104.72,0.9972995290974904,False
104.74000000000001,0.9988980560162436,False
104.76,0.9981690167643791,False
104.78,0.9971404827150299,False
104.8,0.9956589669439666,False
104.82000000000001,0.994153250482939,False
104.84,0.9949026620497412,False
104.86,0.9965889150451669,False
104.88,0.9967545980765006,False
104.9,0.9981481664708057,False
104.92,0.9962094478350485,False
104.94,0.998108332170856,False
104.96000000000001,0.9959281903336075,False
104.98,0.998036349704192,False
105.0,0.995889603822611,False
105.02,0.9956047522770374,False
105.04,0.9918983767879157,False
105.06,0.9946003828936215,False
105.08,1.0013030650690915,False
105.10000000000001,0.9997251220737549,False
105.12,0.9968343811638135,False
105.14,0.9937983717380287,False
105.16,0.9952078481011555,False
105.18,0.9951948905260952,False
105.2,0.9942990269777614,False
105.22,0.9919343575808578,False
105.24000000000001,0.9963666117899448,False
105.26,0.9997831218601115,False
105.28,0.9989656339261768,False
105.3,1.0001656060288762,False
105.32000000000001,0.9988882641253299,False
105.34,1.0001808400680674,False
105.36,1.0029230360532606,False
105.38,1.0016754762952689,False
105.4,0.9997439702754753,False
105.42,0.9990436614516274,False
105.44,0.9964169854690822,False
105.46000000000001,1.0005456564763329,False
105.48,1.0017614909445918,False
105.5,1.000260646147872,False
105.52,0.9995096747384417,False
105.54,0.9985857291656595,False
105.56,0.9966486889753227,False
105.58,0.9967943479276327,False
105.60000000000001,0.9987699476771037,False
105.62,0.9996401393767237,False
105.64,0.9965218990593434,False
105.66,0.9991648481967352,False
105.68,1.000097201698266,False
105.7,1.0030260836661247,False
105.72,1.0024586103816922,False
105.74000000000001,1.0050958545217048,False
105.76,1.0057725304566845,False
105.78,1.0050585080538021,False
105.8,1.0043582486091336,False
105.82000000000001,1.0016833298172827,False
105.84,1.0035447666238064,False
105.86,1.0036550752178242,False
105.88,1.001417595671623,False
105.9,1.0043591742022857,False
105.92,1.0024696743131258,False
105.94,1.003438060164374,False
105.96000000000001,1.0020342670093503,False
105.98,1.0000045685983914,False
106.0,1.0001249168326105,False
106.02,0.9991595482183501,False
106.04,0.9971950497115043,False
106.06,1.0002824495287663,False
106.08,0.9965393345293068,False
106.10000000000001,1.0005547272954394,False
106.12,1.0017454650573063,False
106.14,1.000060037395443,False
106.16,0.9994296076346724,False
106.18,1.0004044487513741,False
106.2,0.9965058827135256,False
106.22,0.9978408842130018,False
106.24000000000001,0.9968684391536329,False
106.26,0.9953018932454321,False
106.28,0.9944902264782023,False
106.3,0.9973337741132292,False
106.32000000000001,0.9999564372613987,False
106.34,1.0019352373895969,False
106.36,1.001148987246476,False
106.38,1.0013010350221194,False
106.4,0.9982255332585633,False
106.42,0.9974792551509717,False
106.44,0.9985568520577258,False
106.46000000000001,0.9954230849797798,False
106.48,0.994645019923812,False
106.5,0.9932264071772924,False
106.52,0.9917239076348104,False
106.54,0.9930444757669474,False
106.56,0.9962996292260637,False
106.58,0.9965819614778049,False
106.60000000000001,0.9975623214016353,False
106.62,0.996934195082391,False
106.64,0.9946633701201648,False
106.66,0.9951826612486091,False
106.68,0.99166684144414,False
106.7,0.991826254644699,False
106.72,0.9940089871243644,False
106.74000000000001,0.9947171547903078,False
106.76,0.9952285129720063,False
106.78,0.9961810332646023,False
106.8,0.9969714482126388,False
106.82000000000001,0.993179403586041,False
106.84,0.9928563761131463,False
106.86,0.9942958310739776,False
106.88,0.9976394670603729,False
106.9,0.9962686625717028,False
106.92,1.0022873117531894,False
106.94,1.0005127684020574,False
106.96000000000001,1.0017423118379745,False
106.98,1.001476169150324,False
107.0,1.0010152464250472,False
107.02,1.0005867534283304,False
107.04,1.001798426376158,False
107.06,0.9999224687397491,False
107.08,1.0023774908285716,False
107.10000000000001,1.0014772367154554,False
107.12,1.0046401574866102,False
107.14,1.005719536694906,False
107.16,1.0024443764438347,False
107.18,1.0012249757125613,False
107.2,0.9989222282945451,False
107.22,0.9992813349316387,False
107.24000000000001,1.0037160749726,False
107.26,1.002406994963789,False
107.28,1.0016391404670528,False
107.3,1.0031456787055448,False
107.32000000000001,1.0039717360206413,False
107.34,1.004161730245567,False
107.36,1.0046681269002447,False
107.38,1.0015356384135379,False
107.4,1.0013381588234822,False
107.42,1.0018946420562478,False
107.44,1.0019551598454697,False
107.46000000000001,1.0010968828848006,False
107.48,1.0010577431032281,False
107.5,1.0015922639848225,False
107.52,0.9969618225179969,False
107.54,0.9969199089228854,False
107.56,0.9965663904469308,False
107.58,0.9983968822354524,False
107.60000000000001,0.9986707620249068,False
107.62,0.9975713201655029,False
107.64,0.9968942699245845,False
107.66,0.9953371349038411,False
107.68,0.9941104932231672,False
107.7,0.9969165616248414,False
107.72,0.9982767970521563,False
107.74000000000001,0.9982379032892753,False
107.76,0.9954982084686852,False
107.78,0.9975689115915726,False
107.8,0.9945133096226431,False
107.82000000000001,0.9934598702290554,False
107.84,0.994273558544487,False
107.86,0.9909694177722796,False
107.88,0.9930174087816209,False
107.9,0.9939948862422985,False
107.92,0.9917661511098437,False
107.94,0.987566229566275,False
107.96000000000001,0.9879204327338034,False
107.98,0.9922966272981476,False
108.0,0.9926348475349344,False
108.02,0.9921568253864543,False
108.04,0.9948107030635662,False
108.06,0.9928848771100844,False
108.08,0.9960636425558145,False
108.10000000000001,0.9986462978934332,False
