timestamp,accel.mag,detected
59.04,1.0073511870096061,False
59.06,1.0050720330639247,False
59.08,1.0043416082347523,False
59.1,1.0043355163223158,False
59.120000000000005,1.0038975744164698,False
59.14,1.0001632800033564,False
59.160000000000004,1.001290713521518,False
59.18,1.0003285348996966,False
59.2,0.9992557701877315,False
59.22,1.0012785277113927,False
59.24,1.002281854634434,False
59.26,1.0015595317506782,False
59.28,0.9963854236286845,False
59.300000000000004,0.9967325653733018,False
59.32,0.9993788873424913,False
59.34,0.9985149513299237,False
59.36,1.0005246343978453,False
59.38,1.0026279997677252,False
59.4,1.003570626753446,False
59.42,1.0022356413560043,False
59.44,1.0030183974652969,False
59.46,1.0054194066114084,False
59.480000000000004,1.0054184547504095,False
59.5,1.0034535041998398,False
59.52,1.0036552801257121,False
59.54,1.003945709993519,False
59.56,1.0063504489094761,False
59.58,1.002050923249454,False
59.6,1.0020430929492652,False
59.620000000000005,0.9971306678852836,False
59.64,0.9971409465763769,False
59.660000000000004,0.9987418698937092,False
59.68,0.9979463380878755,False
59.7,0.9996052901149194,False
59.72,1.0019433013583423,False
59.74,1.0025971640695537,False
59.76,1.0032323950375843,False
59.78,1.0041174634610666,False
59.800000000000004,1.0036654010256334,False
59.82,1.004840645137852,False
59.84,1.0046280051255976,False
59.86,1.0060555842693468,False
59.88,1.0092044973628949,False
59.9,1.0091589566293795,False
59.92,1.0110367729181706,False
59.94,1.0074407960161247,False
59.96,1.0069442425061452,False
59.980000000000004,1.0025823520264898,False
60.0,0.9996184410784138,False
60.02,1.0014250432780996,False
60.04,1.0013428427644104,False
60.06,1.0009318227115778,False
60.08,1.0024497371364478,False
60.1,1.0019012233815405,False
60.120000000000005,1.001115940858366,False
60.14,1.0045678591367146,False
60.160000000000004,1.006231284555042,False
60.18,1.0031102975576727,False
60.2,1.0043167255358774,False
60.22,1.0059755407739548,False
60.24,1.0084836858288386,False
60.26,1.0084719463623408,False
60.28,1.009372959756629,False
60.300000000000004,1.0086014803608128,False
60.32,1.0107057884099584,False
60.34,1.009672903825284,False
60.36,1.0095436108216755,False
60.38,1.0054915272849525,False
60.4,1.0033336981971919,False
60.42,1.0022066054036896,False
60.44,1.0032396372916397,False
60.46,1.0016510007522463,False
60.480000000000004,1.0025603093369084,False
60.5,1.0019390682323617,False
60.52,1.0021983099238791,False
60.54,1.0033685159648393,False
60.56,0.9996834919986249,False
60.58,1.0019131910791923,False
60.6,1.0005068232298713,False
60.620000000000005,1.0014798645285639,False
60.64,1.0013572729495754,False
60.660000000000004,0.9978421291027745,False
60.68,0.9988918762631849,False
60.7,1.0008927056873653,False
60.72,1.0043254398164678,False
60.74,1.0045607430939971,False
60.76,1.0061703099735455,False
60.78,1.0025240442416836,False
60.800000000000004,1.004238175304423,False
60.82,1.0056390752030582,False
60.84,1.005860099713435,False
60.86,1.0055984370174966,False
60.88,1.0037027213054512,False
60.9,1.0019740967635995,False
60.92,0.9998959673234701,False
60.94,1.0001450235219065,False
60.96,0.9992022983884032,False
60.980000000000004,0.9967232185581939,False
61.0,0.9951751379488848,False
61.02,0.9929384158380977,False
61.04,0.9943861879574597,False
61.06,0.9940277182158533,False
61.08,0.9938041621959247,False
61.1,0.992465741644399,False
61.120000000000005,0.992845270826273,False
61.14,0.9898199096067929,False
61.160000000000004,0.9895417481340595,False
61.18,0.9872779397079029,False
61.2,0.9891937365336324,False
61.22,0.9890127618898403,False
61.24,0.988139310925641,False
61.26,0.9880241337691915,False
61.28,0.9881670188474027,False
61.300000000000004,0.989149794772957,False
61.32,0.9890473661448663,False
61.34,0.9914100911345524,False
61.36,0.9926654111802998,False
61.38,0.9919117510402775,False
61.4,0.9921723424886716,False
61.42,0.9934366571355101,False
61.44,0.9973241405280622,False
61.46,0.9984463778998146,False
61.480000000000004,0.9996171385716766,False
61.5,0.9990644641539416,False
61.52,1.0005089757705552,False
61.54,1.00172184375787,False
61.56,1.0059924749833293,False
61.58,1.0085295744025013,False
61.6,1.0028197207765688,False
61.620000000000005,1.0027759699495706,False
61.64,1.0021010740832033,False
61.660000000000004,1.0002655703564116,False
61.68,1.0006992899588314,False
61.7,1.000022466736931,False
61.72,0.9964860269816105,False
61.74,0.9989970368464117,False
61.76,0.9991320697440299,False
61.78,1.0021154020472982,False
61.800000000000004,1.0020752984572399,False
61.82,1.0036589903228144,False
61.84,1.0044835762878144,False
61.86,1.003213185594783,False
61.88,1.0028834831159896,False
61.9,1.0039567049636673,False
61.92,1.0018000090130974,False
61.940000000000005,1.0028432178449045,False
61.96,1.00448787759253,False
61.980000000000004,0.9992826721293372,False
62.0,1.004783967425245,False
62.02,1.0023314274263313,False
62.04,1.0029438670584958,False
62.06,1.0005133320138668,False
62.08,1.0002933135450824,False
62.1,1.0013140025875018,False
62.120000000000005,0.9999338559210424,False
62.14,1.0021939794827488,False
62.160000000000004,1.0010080917518076,False
62.18,0.998271185798346,False
62.2,0.9994396088422984,False
62.22,0.9978235838737946,False
62.24,0.997555124071581,False
62.26,0.9979519972891662,False
62.28,0.9975920274082458,False
62.300000000000004,0.9995529801972881,False
62.32,0.9978631999143575,False
62.34,1.0001323849304877,False
62.36,0.9984008564237914,False
62.38,1.0001337850453969,False
62.4,1.0014596983515347,False
62.42,1.0024718203869185,False
62.440000000000005,1.004045632539473,False
62.46,1.007233657174633,False
62.480000000000004,1.0027568923046377,False
62.5,1.0030561026777418,False
62.52,1.0011802600150341,False
62.54,0.9989038800517868,False
62.56,0.9963579085442223,False
62.58,1.000341592052997,False
62.6,0.9988211449222391,False
62.620000000000005,0.9987530902455812,False
62.64,1.0027129792814071,False
62.660000000000004,0.9986426875091063,False
62.68,1.0010090499602526,False
62.7,1.0017457749011298,False
62.72,1.0011777156524633,False
62.74,1.0024181114217683,False
62.76,1.0021982189368934,False
62.78,0.9967810255465331,False
62.800000000000004,0.9978488287895482,False
62.82,0.9955687555889698,False
62.84,0.9978580042407288,False
62.86,1.0019560310384188,False
62.88,1.0025465383623435,False
62.9,1.0046411215764268,False
62.92,1.0016908402370532,False
62.940000000000005,0.995010099205907,False
62.96,0.9818561766288557,False
62.980000000000004,0.9657739534063862,False
63.0,1.0262524050019939,True
63.02,1.0107552022933055,True
63.04,0.995214601525636,True
63.06,0.9835668355913316,True
63.08,0.9738492977431109,True
63.1,0.964955926353776,True
63.120000000000005,0.9568678701852023,True
63.14,0.948708659968327,True
63.160000000000004,0.9409592934702218,True
63.18,0.9257927136119968,True
63.2,0.9054718772220053,True
63.22,0.8850233674454161,True
63.24,0.86065365093087,True
63.26,0.8324241107165462,True
63.28,0.804007372735713,True
63.300000000000004,0.773823168457853,True
63.32,0.7501525186110655,True
63.34,0.7293946642072762,True
63.36,0.7169551786011544,True
63.38,0.7140943121008418,True
63.4,0.7256981593509222,True
63.42,0.7508184207191145,True
63.440000000000005,0.7881837226739353,True
63.46,0.8273238692842829,True
63.480000000000004,0.8797427083630889,True
63.5,0.9337934496819317,True
63.52,0.9866668649644145,True
63.54,1.0610085854390627,True
63.56,1.1380577565855043,True
63.58,1.2015793675904627,True
63.6,1.2528279928320487,True
63.620000000000005,1.2914054639217538,True
63.64,1.3192799043168795,True
63.660000000000004,1.3390147533760706,True
63.68,1.349894221555609,True
63.7,1.352439140133064,True
63.72,1.3529167785205265,True
63.74,1.349154419405368,True
63.76,1.3452093246798542,True
63.78,1.3411186330331126,True
63.800000000000004,1.3372140547747815,True
63.82,1.3305332780809065,True
63.84,1.319246107369042,True
63.86,1.3047037163033293,True
63.88,1.280531800510922,True
63.9,1.2524815502549105,True
63.92,1.2165294191828808,True
63.940000000000005,1.1784984991589087,True
63.96,1.1344166710282388,True
63.980000000000004,1.0913646641460315,True
64.0,1.1037134359952152,True
64.02,1.0284696166576877,True
64.04,0.9792494745339347,True
64.06,0.9479782277391404,True
64.08,0.9222147637653736,True
64.1,0.90163682156837,True
64.12,0.8893547118353919,True
64.14,0.8740262174863433,True
64.16,0.8584701346423209,True
64.18,0.8337330967898082,True
64.2,0.7997536351448449,True
64.22,0.7601743594208803,True
64.24,0.7133261263676567,True
64.26,0.6565237334009704,True
64.28,0.6050628227949003,True
64.3,0.5537291616062966,True
64.32000000000001,0.5127213139822395,True
64.34,0.48237958943199233,True
64.36,0.4637339486764872,True
64.38,0.46481246604473814,True
64.4,0.4851450669590709,True
64.42,0.5318529785741092,True
64.44,0.5946274561916438,True
64.46000000000001,0.6747450205963128,True
64.48,0.7637301515484975,True
64.5,0.8595726404148092,True
64.52,0.957617616794375,True
64.54,1.095348452700651,True
64.56,1.2415871153396287,True
64.58,1.363485539466356,True
64.6,1.4637603016705283,True
64.62,1.5400730931341142,True
64.64,1.5910928131553335,True
64.66,1.6268015198823447,True
64.68,1.644863497925182,True
64.7,1.6580916936070338,True
64.72,1.6608401337098964,True
64.74,1.662635345517725,True
64.76,1.6594130415724373,True
64.78,1.6552020259482367,True
64.8,1.6455559686257968,True
64.82000000000001,1.63141648310413,True
64.84,1.6117022447785545,True
64.86,1.5811140890203683,True
64.88,1.5409809168322148,True
64.9,1.488364941782843,True
64.92,1.4244682100440074,True
64.94,1.346497514389367,True
64.96000000000001,1.2662689231579032,True
64.98,1.1840078384968145,True
65.0,1.0766908309271839,True
65.02,0.9948296026122477,True
65.04,0.9549287114396476,True
65.06,0.9202274266258407,True
65.08,0.8942693340386901,True
65.1,0.880087978870688,True
65.12,0.8755535080490089,True
65.14,0.8728884102713759,True
65.16,0.8752863268293799,True
65.18,0.8718942804995083,True
65.2,0.8615358534310529,True
65.22,0.844301554184129,True
65.24,0.8160338103209602,True
65.26,0.7818959593683696,True
65.28,0.74392320179853,True
65.3,0.7013745877729712,True
65.32000000000001,0.6671646499049981,True
65.34,0.640859464370908,True
65.36,0.6230013340074361,True
65.38,0.6288358095152575,True
65.4,0.6494546559398242,True
65.42,0.6860924047207067,True
65.44,0.7376947238204756,True
65.46000000000001,0.8001065116547349,True
65.48,0.8678092175051499,True
65.5,0.9405625363578453,True
65.52,1.0109054851270183,True
65.54,1.1183186636427132,True
65.56,1.210020912244814,True
65.58,1.2814807383784586,True
65.6,1.3286155302213902,True
65.62,1.3567610334822988,True
65.64,1.3729715672711775,True
65.66,1.3743750731044724,True
65.68,1.3741046197237563,True
65.7,1.374840782578425,True
65.72,1.3820399008738047,True
65.74,1.3968948432775465,True
65.76,1.422554954280062,True
65.78,1.4507291231404993,True
65.8,1.481513019718454,True
65.82000000000001,1.5119191343218412,True
65.84,1.5280667026691295,True
65.86,1.5316319108623297,True
65.88,1.5185430864557259,True
65.9,1.481831323734251,True
65.92,1.423107731930799,True
65.94,1.349052307022281,True
65.96000000000001,1.260449213019318,True
65.98,1.1671083711694807,True
66.0,0.9137990889472694,True
66.02,0.902062035015395,True
66.04,0.9098729249624983,True
66.06,0.9294573230971707,True
66.08,0.9658606880924845,True
66.1,1.020879100072334,True
66.12,1.1077865079309954,True
66.14,1.1983491244906304,True
66.16,1.2779275119217164,True
66.18,1.3320650591104646,True
66.2,1.3493932853587967,True
66.22,1.3300219926081929,True
66.24,1.2722347378471035,True
66.26,1.1784930430980554,True
66.28,1.0556062786935774,True
66.3,0.9534126865810991,True
66.32000000000001,0.8735719222448046,True
66.34,0.8022441882606633,True
66.36,0.7462075135954824,True
66.38,0.7120352703399584,True
66.4,0.7053329987407226,True
66.42,0.7213814521935715,True
66.44,0.7636518266407137,True
66.46000000000001,0.8308643179406512,True
66.48,0.9123348851627029,True
66.5,0.9918465627382071,True
66.52,1.1249612902641069,True
66.54,1.234147081042023,True
66.56,1.3160911862631726,True
66.58,1.357992393662749,True
66.6,1.3646761522003767,True
66.62,1.3361531193079665,True
66.64,1.2828868672931408,True
66.66,1.2097343628909982,True
66.68,1.1274339346768425,True
66.7,1.054931221898852,True
66.72,0.9995907081227524,True
66.74,0.9735674878023949,True
66.76,0.9614631842531037,True
66.78,0.9647553791490874,True
66.8,0.9727584644951967,True
66.82000000000001,0.987476023929431,True
66.84,1.0000776886294462,True
66.86,1.01848230257355,True
66.88,1.0243795541439187,True
66.9,1.0205893442788416,True
66.92,0.9990857528670832,True
66.94,0.9785276655654498,True
66.96000000000001,0.9530124170513855,True
66.98,0.9290605741704673,True
67.0,0.9832966830785581,True
67.02,0.9112703878715299,True
67.04,0.8572121575991909,True
67.06,0.8259065974344959,True
67.08,0.815374370108095,True
67.1,0.8301121220951262,True
67.12,0.8569053496443999,True
67.14,0.896155275895531,True
67.16,0.9341694199188315,True
67.18,0.9664981329586874,True
67.2,0.9854848724915519,True
67.22,0.9842957544800721,True
67.24,0.964132777749182,True
67.26,0.9248573098206493,True
67.28,0.8695257981137616,True
67.3,0.8040657831253952,True
67.32000000000001,0.7384422150199156,True
67.34,0.6811873052580054,True
67.36,0.6419874612153365,True
67.38,0.6247569752915529,True
67.4,0.6331323626377487,True
67.42,0.6710645816166334,True
67.44,0.7339941158902543,True
67.46000000000001,0.8179195218308426,True
67.48,0.9101387055680329,True
67.5,1.0001002342832446,True
67.52,1.1445552790512057,True
67.54,1.2618795529176907,True
67.56,1.3435971515419916,True
67.58,1.379319507222139,True
67.6,1.3744137939145182,True
67.62,1.3391572800500224,True
67.64,1.2854463730697834,True
67.66,1.2163973705501854,True
67.68,1.1545292428047707,True
67.7,1.1111638499347323,True
67.72,1.097469637223277,True
67.74,1.115040371815374,True
67.76,1.1582470111627934,True
67.78,1.2302841239660516,True
67.8,1.3201293874504558,True
67.82000000000001,1.4115355203222344,True
67.84,1.4868846254276356,True
67.86,1.5363165976500026,True
67.88,1.5573039113734701,True
67.9,1.531638616429387,True
67.92,1.4695911426294346,True
67.94,1.3730502033568563,True
67.96000000000001,1.2464626872263365,True
67.98,1.1071492148508721,True
68.0,0.9751504471294016,True
68.02,0.9590351380341748,True
68.04,0.9499467413197694,True
68.06,0.95111472910996,True
68.08,0.9543095744524887,True
68.1,0.9679337005589854,True
68.12,0.9844504523083667,True
68.14,1.006326450096187,True
68.16,1.0370489893707449,True
68.18,1.0567564773305014,True
68.2,1.0622461446273121,True
68.22,1.0519051392050471,True
68.24,1.0220891420160565,True
68.26,0.9891359983711742,True
68.28,0.9570192937051185,True
68.3,0.9189661317494137,True
68.32000000000001,0.8877398438330713,True
68.34,0.8586992042454469,True
68.36,0.837503247555272,True
68.38,0.8292995146702966,True
68.4,0.8337212428292089,True
68.42,0.8475502848925598,True
68.44,0.8724894197886576,True
68.46000000000001,0.9090359646141747,True
68.48,0.9525381637471505,True
68.5,0.9991096938142705,True
68.52,1.0644180100118383,True
68.54,1.1239359619942548,True
68.56,1.1686223075665805,True
68.58,1.197197923550978,True
68.60000000000001,1.2084841613542998,True
68.62,1.2012926113618896,True
68.64,1.181238553901967,True
68.66,1.158177372420448,True
68.68,1.1268634519736858,True
68.7,1.1006408597988089,True
68.72,1.0794219468741633,True
68.74,1.0666073745904119,True
68.76,1.0680796973090891,True
68.78,1.0760902044879368,True
68.8,1.091419661368218,True
68.82000000000001,1.1098675663894013,True
68.84,1.128104657917241,True
68.86,1.1389796557905598,True
68.88,1.1410666220252383,True
68.9,1.1311961459935325,True
68.92,1.1116430018172838,True
68.94,1.083099990227502,True
68.96000000000001,1.0460068650748537,True
68.98,1.0082652325646475,True
69.0,0.8614763977095332,True
69.02,0.7677604526457107,True
69.04,0.7089854101031237,True
69.06,0.6853267727562224,True
69.08,0.7118513700708775,True
69.10000000000001,0.7866133669287209,True
69.12,0.8867566957048638,True
69.14,1.0122764016096515,True
69.16,1.2215261116436997,True
69.18,1.3894562915630155,True
69.2,1.5029072486311033,True
69.22,1.5423645152546048,True
69.24,1.494751974290393,True
69.26,1.3700858143631789,True
69.28,1.1777241988056015,True
69.3,0.9731039496579832,True
69.32000000000001,0.8297223223669188,True
69.34,0.7000743656542684,True
69.36,0.5959905857052039,True
69.38,0.5403752824770778,True
69.4,0.5383578654457326,True
69.42,0.583087078545405,True
69.44,0.6778204720410468,True
69.46000000000001,0.8074322360929055,True
69.48,0.9545944446350026,True
69.5,1.1769617586887173,True
69.52,1.3970687989278883,True
69.54,1.55931982063201,True
69.56,1.6421870429120018,True
69.58,1.6404651293051478,True
69.60000000000001,1.5568707161479793,True
69.62,1.4085856347829324,True
69.64,1.2196484638858458,True
69.66,1.0177083844993748,True
69.68,0.9047651768417481,True
69.7,0.823497421535053,True
69.72,0.776132348296739,True
69.74,0.7741585155367352,True
69.76,0.8131530460780364,True
69.78,0.8899291603854892,True
69.8,0.9928980166523198,True
69.82000000000001,1.1786087333971649,True
69.84,1.3564795187159582,True
69.86,1.4931100299277658,True
69.88,1.5664819642391326,True
69.9,1.5657190878978144,True
69.92,1.4869942703038248,True
69.94,1.3479547682064394,True
69.96000000000001,1.1592105599357032,True
69.98,0.9680210727013772,True
70.0,0.9882346751645981,True
70.02,0.9747277675987956,True
70.04,0.9657378405019097,True
70.06,0.9645760399183472,True
70.08,0.9645783926246162,True
70.10000000000001,0.9698102775696716,True
70.12,0.9803390967849227,True
70.14,0.9915487965719895,True
70.16,1.0038398886747228,True
70.18,1.0152957347802953,True
70.2,1.0171736465812542,True
70.22,1.002552340726347,True
70.24,0.9885185999744681,True
70.26,0.972149559936972,True
70.28,0.9449167522452894,True
70.3,0.9195098716304635,True
70.32000000000001,0.89569131705216,True
70.34,0.8696492961676842,True
70.36,0.8560930514581259,True
70.38,0.851974773078296,True
70.4,0.857455185507384,True
70.42,0.865034094725948,True
70.44,0.888892095372394,True
70.46000000000001,0.9193117082605872,True
70.48,0.9502398160569688,True
70.5,0.9856484869156731,True
70.52,1.033171137919884,True
70.54,1.0797120400094804,True
70.56,1.1166291063313236,True
70.58,1.1416217390943477,True
70.60000000000001,1.149942792851486,True
70.62,1.151432660358085,True
70.64,1.1435174670572308,True
70.66,1.1250311850928272,True
70.68,1.1007170739010008,True
70.7,1.0860308575962752,True
70.72,1.0765348763861158,True
70.74,1.0687473125110236,True
70.76,1.0677295285066495,True
70.78,1.0802855034176497,True
70.8,1.0936439473696598,True
70.82000000000001,1.106301175657034,True
70.84,1.1178832916408692,True
70.86,1.1261596981283113,True
70.88,1.1275026909870425,True
70.9,1.1170676831920778,True
70.92,1.0994459444434044,True
70.94,1.0729097739946059,True
70.96000000000001,1.0417326351683756,True
70.98,1.006480192405816,True
71.0,0.9810015448379807,True
71.02,0.9429588297038565,True
71.04,0.9139051555324859,True
71.06,0.8982747124918038,True
71.08,0.8981657118640337,True
71.10000000000001,0.9102141568745855,True
71.12,0.932972367708126,True
71.14,0.9573771636966039,True
71.16,0.9840747715646488,True
71.18,1.0018693379726642,True
71.2,1.007298417618092,True
71.22,0.9944290188129239,True
71.24,0.9663769140517411,True
71.26,0.9329093394379973,True
71.28,0.8851611478390068,True
71.3,0.8318882121814761,True
71.32000000000001,0.7800148960685548,True
71.34,0.7409570699199917,True
71.36,0.7118974852215987,True
71.38,0.7057709304800692,True
71.4,0.7260572425240653,True
71.42,0.7686828875194491,True
71.44,0.8228271578121011,True
71.46000000000001,0.8799223700118696,True
71.48,0.9412086412816048,True
71.5,0.9890112305765472,False
71.52,1.0410333580140485,False
71.54,1.075178621964949,False
71.56,1.0877155791240616,False
71.58,1.0776665015864326,False
71.60000000000001,1.0615367802078766,False
71.62,1.0449527599830932,False
71.64,1.0292795329471345,False
71.66,1.0186042299624827,False
71.68,1.0102330249283853,False
71.7,1.006539921456887,False
71.72,1.0023426080431386,False
71.74,1.00444885169591,False
71.76,1.0036422920443329,False
71.78,1.0027086199838826,False
71.8,0.9998367218935305,False
71.82000000000001,1.0035647223154205,False
71.84,1.001743625673305,False
71.86,1.0025524843383635,False
71.88,0.9966438694965134,False
71.9,1.0001434516686933,False
71.92,0.9960174543311114,False
71.94,0.9977974279422422,False
71.96000000000001,0.9976528538804819,False
71.98,0.9996150099107773,False
72.0,0.9988243961133596,False
72.02,0.9997927146482182,False
72.04,0.9995268867612555,False
72.06,0.9985587006819651,False
72.08,0.9996470771566122,False
72.10000000000001,0.9985649023617228,False
72.12,0.9970826616603738,False
72.14,0.9971613460589671,False
72.16,0.9995711461152499,False
72.18,1.0017227244818891,False
72.2,0.9967605861637638,False
72.22,0.9942427042994508,False
72.24,0.9957479365558621,False
72.26,0.9965827172132119,False
72.28,0.9972388223196865,False
72.3,0.9949804495760843,False
72.32000000000001,0.9929456766742071,False
72.34,0.9964918988440705,False
72.36,0.9959639349803165,False
72.38,0.998398589068237,False
72.4,0.998955715662276,False
72.42,0.9997618056655126,False
72.44,1.0008856598340112,False
72.46000000000001,1.0015175036196282,False
72.48,1.0005619219067556,False
72.5,0.9991212170558693,False
72.52,0.9973004463605065,False
72.54,0.9968807531290361,False
72.56,1.000187345346303,False
72.58,1.0016421605848855,False
72.60000000000001,1.0011367548940953,False
72.62,1.001605932149446,False
72.64,1.000195281917778,False
72.66,0.9971818235066833,False
72.68,0.9949976436107871,False
72.7,0.9948964243249827,False
72.72,0.9981122274822116,False
72.74,0.9985621559320713,False
72.76,1.0020235999821185,False
72.78,1.0014413921504537,False
72.8,1.0035054063861646,False
72.82000000000001,1.0022484301349457,False
72.84,1.001172059458543,False
72.86,0.9995156935545607,False
72.88,1.0004151783160187,False
72.9,0.9976167767734979,False
72.92,0.9969011105583089,False
72.94,0.9977147467220923,False
72.96000000000001,0.9998898329530411,False
72.98,1.0008766860921312,False
73.0,1.0012873080829934,False
73.02,1.0024192600731578,False
73.04,1.0029156069009209,False
73.06,1.0011208932431608,False
73.08,1.0058879197802115,False
73.10000000000001,1.0038443565709474,False
73.12,1.0052392590893078,False
73.14,1.004629536900854,False
73.16,1.0059314107688304,False
73.18,1.0055274167363017,False
73.2,1.0057882611744773,False
73.22,1.004859282404292,False
73.24,1.0031548180851237,False
73.26,0.999924808592329,False
73.28,0.9997409252879471,False
73.3,0.9996156413731503,False
73.32000000000001,0.9983734355681707,False
73.34,0.9972190376479598,False
73.36,1.0021541391432764,False
73.38,1.0034196245638498,False
73.4,1.0021484830794445,False
73.42,1.003948298598919,False
73.44,1.0054092461093038,False
73.46000000000001,1.0071332563980477,False
73.48,1.0053772426846619,False
73.5,1.003347691143896,False
73.52,1.006277904509614,False
73.54,1.003601039842409,False
73.56,1.003856575679068,False
73.58,1.0027552957561645,False
73.60000000000001,1.0027583496825756,False
73.62,1.0029559291882526,False
73.64,1.0012681381820256,False
73.66,0.996540930582349,False
73.68,0.9984778417760324,False
73.7,0.99340833255938,False
73.72,0.9934735412499324,False
73.74,0.9942176869884115,False
73.76,0.9896084951567091,False
73.78,0.9913861753277861,False
73.8,0.9901504176471132,False
73.82000000000001,0.9943924517953585,False
73.84,0.9966066367752049,False
73.86,0.998190287273017,False
73.88,0.996236334247719,False
73.9,0.9986798859532517,False
73.92,0.9994096892756933,False
73.94,1.0024830618946134,False
73.96000000000001,0.9991665104560056,False
73.98,0.9990275447963844,False
74.0,0.9997878035597778,False
74.02,1.0000420096017626,False
74.04,1.0009016376116486,False
74.06,0.9977917067550198,False
74.08,0.9967365338546479,False
74.10000000000001,0.9949936752209256,False
74.12,0.995172354340069,False
74.14,0.993840671177151,False
74.16,0.9953231172601525,False
74.18,0.9947457013991637,False
74.2,0.9952050411620732,False
74.22,0.996034780224598,False
74.24,0.9973201032306281,False
74.26,0.9987014072623881,False
74.28,0.9946122957236428,False
74.3,0.9969627344779055,False
74.32000000000001,0.9938754307278598,False
74.34,0.9930834822794723,False
74.36,0.9947461320841677,False
74.38,0.9977593097360433,False
74.4,0.9967689110753377,False
74.42,0.9934655924174071,False
74.44,0.9949473044961639,False
74.46000000000001,0.9933728189322075,False
74.48,0.9945636752716944,False
74.5,0.994705125177211,False
74.52,0.9949109843415611,False
74.54,0.996072500939005,False
74.56,0.9955147908742902,False
74.58,0.9947772572570797,False
74.60000000000001,0.9949472981955075,False
74.62,0.9948913203253232,False
74.64,0.9953852063131664,False
74.66,0.9961159994647458,False
74.68,0.9983324887151435,False
74.7,0.9955895117411773,False
74.72,0.9973068111575358,False
74.74,1.0002957235396142,False
74.76,0.9996863770356853,False
74.78,0.9993618833200425,False
74.8,1.0000706518284805,False
74.82000000000001,1.0006394318652287,False
74.84,1.0009221634037748,False
74.86,1.0040907672989023,False
74.88,1.0049535233801583,False
74.9,1.007489991000146,False
74.92,1.008865699060177,False
74.94,1.007135644137101,False
74.96000000000001,1.0030266760894133,False
74.98,1.0050796394734685,False
75.0,0.9998831826282039,False
75.02,0.9980580151220602,False
75.04,0.9986311309680722,False
75.06,1.0010503680378715,False
75.08,1.000073564570472,False
75.10000000000001,1.0004989854876727,False
75.12,1.0007884719971236,False
75.14,1.0032271279814347,False
75.16,1.0022723271172562,False
75.18,0.9990419355569528,False
75.2,0.9963369556924391,False
75.22,0.9979716432148754,False
75.24,0.9997862171222491,False
75.26,0.9977737902637958,False
75.28,0.999042017496299,False
75.3,0.9985255302098388,False
75.32000000000001,1.0000575667245208,False
75.34,1.0022403248541356,False
75.36,0.9995744922474594,False
75.38,0.9998472909729315,False
75.4,1.0021933410775594,False
75.42,1.00459854527513,False
75.44,1.0065199624217935,False
75.46000000000001,1.0054243904810214,False
75.48,1.003080889518521,False
75.5,1.002517658516767,False
75.52,1.0039194530426745,False
75.54,1.0035101054531774,False
75.56,1.0022172140103642,False
75.58,1.003985373426079,False
75.60000000000001,1.0022804510511387,False
75.62,1.0001094797780705,False
75.64,1.0040643867838581,False
75.66,1.0018574321061953,False
75.68,1.00345589445061,False
75.7,1.0020045739770294,False
75.72,1.0017353569967173,False
75.74,1.0039608461376515,False
75.76,1.0039061622584657,False
75.78,1.005977996436676,False
75.8,1.0016574285539714,False
75.82000000000001,1.0023570037998157,False
75.84,1.001136044834903,False
75.86,1.0027193344723229,False
75.88,1.0029149743446315,False
75.9,0.9989252903496212,False
75.92,0.9990656461121391,False
75.94,0.9969370423879762,False
75.96000000000001,0.9975393058893555,False
75.98,1.0047700293985602,False
76.0,1.0076968874841739,False
76.02,1.0052620840980422,False
76.04,1.0044060743431062,False
76.06,1.004814072524667,False
76.08,1.0037395245745835,False
76.10000000000001,1.0017140120173151,False
76.12,1.0006106162475024,False
76.14,1.0004138326735488,False
76.16,1.0013665577133468,False
76.18,1.0013961491431052,False
76.2,1.0047035156487938,False
76.22,1.0054317907604553,False
76.24,1.0070680192190857,False
76.26,1.006078376986547,False
76.28,1.003053401748507,False
76.3,0.9987380018307936,False
76.32000000000001,0.9992216963413877,False
76.34,0.9978964652286773,False
76.36,0.9981615556812373,False
76.38,0.9995943333379523,False
76.4,1.0010613822254075,False
76.42,0.998888881330839,False
76.44,0.9982217597124151,False
76.46000000000001,0.9968889466916185,False
76.48,0.9981182094757094,False
76.5,0.9995673832513712,False
76.52,0.9980877252636962,False
76.54,0.9977997992682077,False
76.56,1.0011159540842076,False
76.58,1.002514543200688,False
76.60000000000001,1.0049737724229153,False
76.62,1.006487376210869,False
76.64,1.0065929290050868,False
76.66,1.0041714591601807,False
76.68,1.0034075515820686,False
76.7,0.9969418634848269,False
76.72,0.9981550024727948,False
76.74,1.0016099482441991,False
76.76,1.0023439810921613,False
76.78,1.0019892785225732,False
76.8,1.0036851286038586,False
76.82000000000001,1.0056300204880064,False
76.84,1.0057663938973247,False
76.86,1.0010881107495628,False
76.88,1.0037128976746144,False
76.9,1.0033156054978416,False
76.92,1.0036926308958196,False
76.94,1.0054682261049153,False
76.96000000000001,1.0025826573850887,False
76.98,0.9989384754386471,False
77.0,0.9967071080705575,False
77.02,0.9968966677257938,False
77.04,0.9931925608670531,False
77.06,0.9942924745102085,False
77.08,0.9944463654421828,False
77.10000000000001,0.9976698947032765,False
77.12,0.9964424122206065,False
77.14,0.9974427977431018,False
77.16,0.9977530373303207,False
77.18,0.9958001392007871,False
77.2,0.9948368256296193,False
77.22,0.9962574506101218,False
77.24,0.9963680108040257,False
