timestamp,accel.mag,detected
91.8,1.0004912977732776,False
91.82000000000001,1.0010936721669312,False
91.84,1.0009960149296633,False
91.86,1.0005897775604167,False
91.88,1.0014522224281766,False
91.9,1.0032390839182848,False
91.92,1.0012908198200527,False
91.94,0.9993269567812022,False
91.96000000000001,0.9998961551875862,False
91.98,1.0018627032585992,False
92.0,0.9998289529265385,False
92.02,0.9978844409496062,False
92.04,0.9988958860424826,False
92.06,1.001383748562078,False
92.08,0.9965004213178739,False
92.10000000000001,0.996378509607312,False
92.12,0.9986964808455394,False
92.14,0.9984616762584488,False
92.16,0.9987627538725136,False
92.18,0.9998008912930558,False
92.2,1.0017468996116081,False
92.22,1.0012806548435451,False
92.24,0.9996224000173543,False
92.26,1.0018428283039529,False
92.28,1.0029509322042713,False
92.3,1.0014359083178133,False
92.32000000000001,1.0015757333828275,False
92.34,1.0013778921341197,False
92.36,1.001512319223983,False
92.38,1.000901494185595,False
92.4,1.0020076434681322,False
92.42,1.002049739740422,False
92.44,1.003995789971637,False
92.46000000000001,1.0041248708473844,False
92.48,1.0022695277341649,False
92.5,1.0002561755155197,False
92.52,1.0000160625816732,False
92.54,0.9981780919377562,False
92.56,0.9972391013333634,False
92.58,0.9994072666390011,False
92.60000000000001,0.9991960440988025,False
92.62,0.9990151177249674,False
92.64,0.9984494694131403,False
92.66,0.9984231260654733,False
92.68,0.9968785335658044,False
92.7,0.9980115643904023,False
92.72,1.001362147544458,False
92.74,0.9988629925805286,False
92.76,0.9990808989947441,False
92.78,0.9996319898635025,False
92.8,1.0004353955811147,False
92.82000000000001,1.0017925382375754,False
92.84,1.0000892343085261,False
92.86,0.9986187102468821,False
92.88,1.000441146596817,False
92.9,1.0018180191811337,False
92.92,1.002434462089815,False
92.94,1.0020059304355313,False
92.96000000000001,1.0011151282344584,False
92.98,1.0009725506514626,False
93.0,1.0022797705910398,False
93.02,0.9986329190800854,False
93.04,0.9977158048159429,False
93.06,0.9987223587209295,False
93.08,0.9968029413985772,False
93.10000000000001,0.9955698862683704,False
93.12,0.9969707213627618,False
93.14,0.9979849681529869,False
93.16,0.9969827682581789,False
93.18,0.9954830630671531,False
93.2,0.99964310521706,False
93.22,1.002330513610692,False
93.24,0.9979202826200871,False
93.26,0.9976007956840723,False
93.28,0.9985552950757672,False
93.3,0.9985469073014533,False
93.32000000000001,0.9965744720726889,False
93.34,0.9964859444903029,False
93.36,0.9943267551883617,False
93.38,0.9924592509112068,False
93.4,0.9915366418476503,False
93.42,0.9916694373260977,False
93.44,0.9958893704162743,False
93.46000000000001,0.9964501558901462,False
93.48,0.998423583779566,False
93.5,0.9985551105121986,False
93.52,1.0031537059773683,False
93.54,1.0024575340011315,False
93.56,0.9996771418156079,False
93.58,1.0006120031447845,False
93.60000000000001,0.997470999653929,False
93.62,1.0005960240339349,False
93.64,1.0008669764363127,False
93.66,1.0011183297983393,False
93.68,1.0009650005038282,False
93.7,1.0055274304566284,False
93.72,1.0042458587979748,False
93.74,1.0055917817616324,False
93.76,1.0038585359874932,False
93.78,1.0010444037378954,False
93.8,1.0005318425437653,False
93.82000000000001,1.0013352509253906,False
93.84,1.0005040940432957,False
93.86,1.0006204586766083,False
93.88,1.0021542588131032,False
93.9,1.0027041652158577,False
93.92,0.9986805063410253,False
93.94,0.9985522074965201,False
93.96000000000001,0.9978259682811039,False
93.98,0.998184895865496,False
94.0,1.0024767077992607,False
94.02,1.0015149043834588,False
94.04,1.003329190235617,False
94.06,1.0023734581278652,False
94.08,0.9994532038957326,False
94.10000000000001,1.0020349680353413,False
94.12,1.0035914768907919,False
94.14,1.0030236983582075,False
94.16,1.0016200465554959,False
94.18,0.9999991545399552,False
94.2,0.9974891971104906,False
94.22,0.9994256895461607,False
94.24,1.000040812127741,False
94.26,1.0057892130116393,False
94.28,1.006738474283232,False
94.3,1.0052225921156324,False
94.32000000000001,1.0054885322800386,False
94.34,1.003932162111733,False
94.36,1.005433508308583,False
94.38,1.0047053750341561,False
94.4,1.0050279370204336,False
94.42,1.0081092748214235,False
94.44,1.005705625354548,False
94.46000000000001,1.0068891962119426,False
94.48,1.0036465650158253,False
94.5,0.9993728214506882,False
94.52,1.0008246851933404,False
94.54,1.0016713241517345,False
94.56,1.0031817101535063,False
94.58,1.0038796977071858,False
94.60000000000001,1.0031029062750394,False
94.62,1.0019740680227918,False
94.64,1.0064187688165023,False
94.66,1.0084154079029182,False
94.68,1.0077844724618288,False
94.7,1.0069280196984052,False
94.72,1.0076683683789056,False
94.74,1.0043308961536266,False
94.76,1.006201482992083,False
94.78,1.0063869069128284,False
94.8,1.006206532681678,False
94.82000000000001,1.0046302469662847,False
94.84,1.0054889725288678,False
94.86,1.0093485462787481,False
94.88,1.0099396113519625,False
94.9,1.0104544655366625,False
94.92,1.009054660145324,False
94.94,1.007679652982114,False
94.96000000000001,1.0042906042224748,False
94.98,1.0052806997446218,False
95.0,1.0054135397520743,False
95.02,1.0032752213176233,False
95.04,1.002482435012818,False
95.06,1.003269297621224,False
95.08,1.0045637312856592,False
95.10000000000001,1.0027482526955835,False
95.12,1.0050917840687363,False
95.14,1.0017984439009762,False
95.16,1.0005021691214704,False
95.18,0.9970918167413035,False
95.2,0.9948107572797136,False
95.22,0.9937483728514585,False
95.24,0.9921622507334639,False
95.26,0.9938187450776041,False
95.28,0.9926691644708873,False
95.3,0.9939580792186107,False
95.32000000000001,0.9921627689838625,False
95.34,0.9905105067366076,False
95.36,0.9889216019054958,False
95.38,0.991744516284835,False
95.4,0.9965700240076731,False
95.42,0.9973026305157442,False
95.44,1.0003825201265546,False
95.46000000000001,1.0034479895667028,False
95.48,1.0056893982700548,False
95.5,1.002027392926676,False
95.52,1.005140953351291,False
95.54,1.0057370749338355,False
95.56,1.009955269334962,False
95.58,1.0085512249296331,False
95.60000000000001,1.0079743607927185,False
95.62,1.0084481997240495,False
95.64,1.008444741505041,False
95.66,1.0063150909868406,False
95.68,1.0064135327442372,False
95.7,1.0046921267428361,False
95.72,1.0046962312512124,False
95.74000000000001,1.0040907408814292,False
95.76,1.0048829384803426,False
95.78,1.0061187800441376,False
95.8,1.0061777871058002,False
95.82000000000001,1.0021522726240588,False
95.84,1.0032240878466974,False
95.86,1.0041589266054685,False
95.88,1.000897238117113,False
95.9,1.002095007040972,False
95.92,1.0037521301635794,False
95.94,1.0017320615468857,False
95.96000000000001,1.0027853672558782,False
95.98,1.0039639121931803,False
96.0,1.005534023611137,False
96.02,1.0047308145925131,False
96.04,1.0067156933159906,False
96.06,1.00288087671794,False
96.08,1.002013284905521,False
96.10000000000001,1.0019793519886169,False
96.12,1.0018096224571647,False
96.14,1.0028438189715918,False
96.16,1.0049688112588997,False
96.18,1.0072582854729661,False
96.2,1.0058566428412674,False
96.22,1.0053771659488686,False
96.24000000000001,1.004512973555676,False
96.26,1.0064382300259611,False
96.28,1.00644762292636,False
96.3,1.0069640555221613,False
96.32000000000001,1.0062240769912159,False
96.34,1.0043404779072622,False
96.36,1.0054907641402537,False
96.38,1.0021506150831379,False
96.4,1.0019910235200726,False
96.42,1.001622158378789,False
96.44,1.0029195532561257,False
96.46000000000001,1.0002957049554115,False
96.48,1.002112374480916,False
96.5,0.9990973367143666,False
96.52,0.9969567778750404,False
96.54,0.9990173795000232,False
96.56,0.9984792383235861,False
96.58,0.9983545985665558,False
96.60000000000001,0.99686785689126,False
96.62,0.9985880694586061,False
96.64,1.0005261471931193,False
96.66,1.0015989951475566,False
96.68,0.9998383729090541,False
96.7,0.997674330505304,False
96.72,0.9984606559916732,False
96.74000000000001,0.9994548509211088,False
96.76,0.9971697027110618,False
96.78,0.9953204233798163,False
96.8,0.9962252719361254,False
96.82000000000001,0.9898390607676029,False
96.84,0.9884974532640837,False
96.86,0.988571265439436,False
96.88,0.9906138007578069,False
96.9,1.0060288765255667,False
96.92,1.0436657562323932,False
96.94,1.0982490597527643,False
96.96000000000001,1.1739737043924081,True
96.98,1.2576407779874708,True
97.0,1.0920482995815997,True
97.02,1.118016354982902,True
97.04,1.1378782939856145,True
97.06,1.1469362577375148,True
97.08,1.1440255692419217,True
97.10000000000001,1.1292792904280906,True
97.12,1.1013168943238187,True
97.14,1.0615825093978777,True
97.16,1.012707899560632,True
97.18,0.9744140156798234,True
97.2,0.9472337828364122,True
97.22,0.9214423282058903,True
97.24000000000001,0.9023147945748822,True
97.26,0.8883697655164935,True
97.28,0.8822984101090907,True
97.3,0.8869323528920651,True
97.32000000000001,0.9020281333197467,True
97.34,0.9182239377808453,True
97.36,0.9392037324461152,True
97.38,0.968758562514621,True
97.4,0.992714305133494,True
97.42,1.0254806084501435,True
97.44,1.0579064785811463,True
97.46000000000001,1.0852579698961824,True
97.48,1.10060578873849,True
97.5,1.1043567511910206,True
97.52,1.1004450230310496,True
97.54,1.0858466424467739,True
97.56,1.0674322941345444,True
97.58,1.0393012509857718,True
97.60000000000001,1.0145462830377334,True
97.62,0.9907597989679772,True
97.64,0.9826068909246003,True
97.66,0.9707344634079521,True
97.68,0.9616579666424762,True
97.7,0.9567724201405472,True
97.72,0.9520402349250466,True
97.74000000000001,0.9541978793966872,True
97.76,0.9571761778802484,True
97.78,0.9588089156409374,True
97.8,0.9650628714284533,True
97.82000000000001,0.9688074336395467,True
97.84,0.9771204792062795,True
97.86,0.986538700650452,True
97.88,0.9962274968269357,True
97.9,1.012335646491873,True
97.92,1.0384277873677952,True
97.94,1.0664190913276064,True
97.96000000000001,1.0974475812330913,True
97.98,1.129276846502379,True
98.0,0.9460348532719557,True
98.02,1.111960972710091,True
98.04,1.312649609106387,True
98.06,1.4836193081269693,True
98.08,1.6011778188697385,True
98.10000000000001,1.6462658819186233,True
98.12,1.6117733274934671,True
98.14,1.4967117920524506,True
98.16,1.3152256147251071,True
98.18,1.0898875039081468,True
98.2,0.9127526814046264,True
98.22,0.7824515310201757,True
98.24000000000001,0.6803349723126247,True
98.26,0.6150006422360768,True
98.28,0.6034043451966037,True
98.3,0.637617516454569,True
98.32000000000001,0.7188699400124637,True
98.34,0.8285767336126632,True
98.36,0.9476544093435744,True
98.38,1.102144371527561,True
98.4,1.241519952236244,True
98.42,1.320411017862997,True
98.44,1.3318607999064787,True
98.46000000000001,1.2844311401941741,False
98.48,1.205002925220238,False
98.5,1.1156419147305425,False
98.52,1.033217294113572,False
98.54,0.984139509105285,False
98.56,0.9639943131651013,False
98.58,0.9631827551734632,False
98.60000000000001,0.9672862829277217,False
98.62,0.9729635553076342,False
98.64,0.9785489616529642,False
98.66,0.9867817766080951,False
98.68,0.9908631378286321,False
98.7,0.9965048329770484,False
98.72,1.0001575732486565,False
98.74000000000001,1.0002716573496804,False
98.76,0.9975431342118203,False
98.78,0.9982636747232567,False
98.8,0.9927332845165179,False
98.82000000000001,0.9948790435391832,False
98.84,0.9955726055977464,False
98.86,0.9950517924676242,False
98.88,0.9966697398013291,False
98.9,0.9984010294416303,False
98.92,0.996548275269387,False
98.94,0.9971319664387007,False
98.96000000000001,1.0013609106564603,False
98.98,0.9994190934059425,False
99.0,0.9981929038065415,False
99.02,0.998725573770496,False
99.04,0.997138190093462,False
99.06,0.999677101812394,False
99.08,0.9962814673827121,False
99.10000000000001,0.9967322205702539,False
99.12,0.9963479241020818,False
99.14,0.998425234180646,False
99.16,0.999431237314951,False
99.18,1.0014093526332033,False
99.2,0.999879419804464,False
99.22,0.9971195201012332,False
99.24000000000001,0.9989846833099232,False
99.26,1.0004312346124227,False
99.28,1.0012850793111185,False
99.3,1.0023370038066666,False
99.32000000000001,1.0000949170576803,False
99.34,1.0000245983110774,False
99.36,0.9974697999203002,False
99.38,0.995380261167014,False
99.4,0.9937867748681227,False
99.42,0.9949539777387872,False
99.44,0.9948159017872671,False
99.46000000000001,0.9947384293235401,False
99.48,0.9960326003649341,False
99.5,0.9983522158335313,False
99.52,1.000327393359199,False
99.54,0.9989919928161884,False
99.56,0.9985633077508435,False
99.58,0.9952782000554238,False
99.60000000000001,0.9949978550436307,False
99.62,0.994387650189092,False
99.64,0.9944731402580818,False
99.66,0.992265093333234,False
99.68,0.9917157086343567,False
99.7,0.9908447386973225,False
99.72,0.9921632214523955,False
99.74000000000001,0.9945902530597586,False
99.76,0.9953358331597221,False
99.78,0.9971235952198649,False
99.8,0.9972347542023894,False
99.82000000000001,1.0001334099847201,False
99.84,1.000327693165504,False
99.86,1.001486301079672,False
99.88,1.0034497355165315,False
99.9,1.0022416458857808,False
99.92,1.0022661802379902,False
99.94,1.0012996118035065,False
99.96000000000001,1.0009883329400553,False
99.98,1.000298584675799,False
100.0,1.003141009848545,False
100.02,1.0050886280877973,False
100.04,1.0063954468611616,False
100.06,1.007226663153171,False
100.08,1.0060115122870665,False
100.10000000000001,1.0057024702079502,False
100.12,1.0060616849931805,False
100.14,1.0030296531414251,False
100.16,1.0025506170829048,False
100.18,1.0035431150443705,False
100.2,1.00243405899818,False
100.22,1.0011743147101397,False
100.24000000000001,0.9981811274936799,False
100.26,0.9999245836774853,False
100.28,0.9983269391517035,False
100.3,0.9965616029876841,False
100.32000000000001,1.001334004345476,False
100.34,1.0045199891726306,False
100.36,1.0044398682122113,False
100.38,1.00724873065964,False
100.4,1.0062917313406368,False
100.42,1.0056586934302922,False
100.44,1.0050963643648145,False
100.46000000000001,1.0031676646282415,False
100.48,1.0056901672258307,False
100.5,1.0050105057296521,False
100.52,1.0032474261402995,False
100.54,1.000196481059982,False
100.56,1.0021606927229212,False
100.58,1.0036077093814506,False
100.60000000000001,1.0070800491310516,False
100.62,1.0107428472427569,False
100.64,1.0060844492924785,False
100.66,0.9999943757898601,False
100.68,1.0023537705249692,False
100.7,1.002862777863416,False
100.72,1.0017737667669113,False
100.74000000000001,1.0048224414750835,False
100.76,1.0024203623924344,False
100.78,1.0006365125412229,False
100.8,0.9993053218524587,False
100.82000000000001,0.9955747628026187,False
100.84,0.9980725711926028,False
100.86,0.9980456394310313,False
100.88,0.9988432255216612,False
100.9,0.9996152360440876,False
100.92,0.9969263499503871,False
100.94,0.9969973778987296,False
100.96000000000001,0.9963500899201809,False
100.98,0.9987060657684613,False
101.0,0.9983807520244464,False
101.02,0.9955193448040628,False
101.04,0.9981687220017168,False
101.06,0.9975456857270987,False
101.08,0.992349264271622,False
101.10000000000001,0.9933059694773425,False
101.12,0.9936143188782177,False
101.14,0.992812440920562,False
101.16,0.9940440945590212,False
101.18,0.9922789618747931,False
101.2,0.9929509530637897,False
101.22,0.9918965011274073,False
101.24000000000001,0.9935969610450561,False
101.26,0.9942122981425748,False
101.28,0.9923414272042513,False
101.3,0.9937710486124636,False
101.32000000000001,0.9911821627728339,False
101.34,0.9943195492546104,False
101.36,0.9945676850146742,False
101.38,0.993180912009121,False
101.4,0.9938320203302528,False
101.42,0.9924911049517069,False
101.44,0.9947729253724422,False
101.46000000000001,0.9934180584086045,False
101.48,0.9929312579897737,False
101.5,0.9951268016695013,False
101.52,0.9962716584609554,False
101.54,0.9945737493977944,False
101.56,0.9964257850041638,False
101.58,0.9981441969228549,False
101.60000000000001,0.999270027627348,False
101.62,0.9996404934244364,False
101.64,0.9972738520411408,False
101.66,0.9984208818173791,False
101.68,0.9979755295225932,False
101.7,0.9978659736834989,False
101.72,1.0001083234513273,False
101.74000000000001,1.0001150213273322,False
101.76,0.9993582664794574,False
101.78,1.00403155649879,False
101.8,1.0039517351275447,False
101.82000000000001,1.004897613796237,False
101.84,1.0057721558310808,False
101.86,1.0066258591251,False
101.88,1.004783224796989,False
101.9,1.0069704222818665,False
101.92,1.0071716014605305,False
101.94,1.0038120922760663,False
101.96000000000001,1.0028298420540105,False
101.98,1.0054803852488012,False
102.0,1.0079957823849,False
102.02,1.0055897460621754,False
102.04,1.0010706890020933,False
102.06,0.9983438010513704,False
102.08,0.9986208343972626,False
102.10000000000001,0.9982648288041154,False
102.12,1.001247012231523,False
102.14,0.9982070975624711,False
102.16,0.9975169324112995,False
102.18,0.9985500740528234,False
102.2,0.9999666708467855,False
102.22,0.9990189661911315,False
102.24000000000001,0.9997058787688011,False
102.26,0.998950433683399,False
102.28,0.9999774486683322,False
102.3,0.9992415470982399,False
102.32000000000001,0.9986303555560113,False
102.34,0.9950760647299388,False
102.36,0.9981336911243013,False
102.38,1.0002575849292572,False
102.4,0.9990102993805361,False
102.42,0.9976968379042359,False
102.44,0.9976128628734293,False
102.46000000000001,0.9962285404223609,False
102.48,0.9964706229091893,False
102.5,0.9971932958933272,False
102.52,0.9976879869260649,False
102.54,0.9987031415991454,False
102.56,0.9957541199313532,False
102.58,0.9978373677527312,False
102.60000000000001,1.0003534582861304,False
102.62,1.0020006641376575,False
102.64,1.0035194516060817,False
102.66,1.0032074671100077,False
102.68,1.0004094912726431,False
102.7,1.001586976018953,False
102.72,1.0017435918079225,False
102.74000000000001,0.99693811975556,False
102.76,0.9997308743485623,False
102.78,1.0035818754607368,False
102.8,0.999794539222557,False
102.82000000000001,0.9964669780764716,False
102.84,0.9989823118703987,False
102.86,0.998019429759631,False
102.88,0.9978903685939671,False
102.9,0.9938959162276483,False
102.92,0.9940886137462188,False
102.94,0.9944898347407787,False
102.96000000000001,0.9948478423096684,False
102.98,0.9952819070548489,False
103.0,0.993883152079163,False
103.02,0.9957595151584798,False
103.04,0.9984163926444307,False
103.06,1.0011971958460841,False
103.08,1.0020729498878669,False
103.10000000000001,1.0014714490617345,False
103.12,1.0006270235775983,False
103.14,1.0002213645920888,False
103.16,1.0009673875939582,False
103.18,1.0007368985257836,False
103.2,0.9977497493423885,False
103.22,0.9950320907381354,False
103.24000000000001,0.9952976613674548,False
103.26,0.9955295601329556,False
103.28,0.9964307802866672,False
103.3,0.9977041215221782,False
103.32000000000001,1.000281209682392,False
103.34,1.000542291882243,False
103.36,1.000294129026878,False
103.38,1.0017299985860648,False
103.4,0.9995028267330875,False
103.42,0.9999219111987799,False
103.44,0.9971303210874404,False
103.46000000000001,0.9966014520105765,False
103.48,0.997447706010292,False
103.5,0.9939586767448773,False
103.52,0.9953203035439181,False
103.54,0.9990160222858806,False
103.56,0.9995389257095514,False
103.58,0.997297976589328,False
103.60000000000001,0.9940763668236277,False
103.62,0.9928392140527411,False
103.64,0.9900056534266922,False
103.66,0.9876478984904088,False
103.68,0.9887589295334853,False
103.7,0.9901720402168275,False
103.72,0.9885394083329214,False
103.74000000000001,0.9882663375256177,False
103.76,0.9899831086925446,False
103.78,0.9909857821982146,False
103.8,0.9942609973324971,False
103.82000000000001,0.9964422111063823,False
103.84,0.9972693350197365,False
103.86,0.9963882202101177,False
103.88,0.9971013320988065,False
103.9,0.9969692372070236,False
103.92,0.9966070309554277,False
103.94,0.9992207066254094,False
103.96000000000001,1.0010527883593103,False
103.98,1.0007383478888592,False
104.0,1.003277391340564,False
104.02,1.0013641966820663,False
104.04,1.0000984369379624,False
104.06,1.0000724632712443,False
104.08,0.9987049956758434,False
104.10000000000001,1.000647619024481,False
104.12,1.0017652007230515,False
104.14,1.0017013200424538,False
104.16,1.0014785907134005,False
104.18,1.000748190467412,False
104.2,0.9989280561887643,False
104.22,0.9982560701932962,False
104.24000000000001,0.9994517049860413,False
104.26,0.9990183015248183,False
104.28,1.0009459282227537,False
104.3,1.0003672294173116,False
104.32000000000001,1.0018011987361681,False
104.34,1.0035591268696826,False
104.36,1.004661033807001,False
104.38,1.0025693820829185,False
104.4,1.002086480839467,False
104.42,1.0035522552365506,False
104.44,0.9984865293698749,False
104.46000000000001,0.9975498075682834,False
104.48,1.0023053204120944,False
104.5,1.004393167432396,False
104.52,1.0070625312033277,False
104.54,1.0047625944379395,False
104.56,1.0018837469957567,False
104.58,1.0000465504176288,False
104.60000000000001,1.002429300407037,False
104.62,1.0004194541555478,False
104.64,1.001222433539625,False
104.66,1.0006004977529872,False
104.68,0.9982299965735734,False
104.7,0.9981018506161686,False
104.72,0.9964881735521436,False
104.74000000000001,0.9959298581742346,False
104.76,0.9916078155583987,False
104.78,0.9933184802078641,False
104.8,0.9937795712848192,False
104.82000000000001,0.9987770840370976,False
104.84,0.9984374977769613,False
104.86,0.9982770181986091,False
104.88,0.9979245143800729,False
104.9,0.9962822054859932,False
104.92,0.9946608892918772,False
104.94,0.9966731098180313,False
104.96000000000001,0.9968036266520014,False
104.98,0.9960481360041458,False
105.0,0.9941330208205379,False
105.02,0.9955392665077292,False
105.04,0.9966609467066155,False
105.06,0.9986136340471774,False
105.08,0.999808932990317,False
105.10000000000001,0.9982423470220095,False
105.12,1.0004151222849982,False
105.14,1.0033126673212,False
105.16,1.0029375409470243,False
105.18,1.0018768677551089,False
105.2,1.0035670700367985,False
105.22,1.0023245904986333,False
105.24000000000001,1.0039126879743878,False
105.26,1.0023262389621304,False
105.28,1.0044391758029014,False
105.3,1.0053015642309264,False
105.32000000000001,1.0036687188107776,False
105.34,1.0059564319266616,False
105.36,1.0060405409182116,False
105.38,1.0072183672117505,False
105.4,1.0079794691896624,False
105.42,1.0073699201503497,False
105.44,1.0039933982296168,False
105.46000000000001,1.0024496579489492,False
105.48,1.0027463362057027,False
105.5,1.0057698927626078,False
105.52,1.0079569196761866,False
105.54,1.0077608923612285,False
105.56,1.0087657877498666,False
105.58,1.0117272204283116,False
105.60000000000001,1.0104290333915704,False
105.62,1.0085690269746368,False
105.64,1.0076179136333874,False
105.66,1.0077901809431422,False
105.68,1.0061451396873209,False
105.7,1.0044745974458065,False
105.72,1.0036101427584958,False
105.74000000000001,1.0019251267508464,False
105.76,1.0002288567431918,False
105.78,0.9996619302981306,False
105.8,0.9993557619100093,False
105.82000000000001,0.9973274374150077,False
105.84,0.9973499397884977,False
105.86,0.9971903712017854,False
105.88,0.998811016608557,False
105.9,0.9993098722896608,False
105.92,0.9996336596980495,False
105.94,1.000302055327201,False
105.96000000000001,0.9997062353124428,False
105.98,0.9983758334166605,False
106.0,0.9979597003647352,False
106.02,0.9970101013799637,False
106.04,0.995172516978425,False
106.06,0.9982414629536269,False
106.08,0.9964342629853485,False
106.10000000000001,0.9963092121624622,False
106.12,0.9952275891780137,False
106.14,0.9964501785767561,False
106.16,1.0001228291247617,False
106.18,0.9995409962124648,False
106.2,0.9964924305217677,False
106.22,0.9960204030765182,False
106.24000000000001,0.9967089018424011,False
106.26,0.9989870588712089,False
106.28,0.9987509350706985,False
106.3,0.9985041099251141,False
106.32000000000001,1.0008027144113667,False
106.34,0.9966513769454276,False
106.36,1.0020886921225423,False
106.38,0.9997867368804007,False
106.4,1.0016069344788106,False
106.42,0.999746926203803,False
106.44,0.9972597500030947,False
106.46000000000001,0.9985819127208779,False
106.48,0.998685924186521,False
106.5,1.00036904356959,False
106.52,1.000173965324574,False
106.54,1.0004241652030001,False
106.56,0.9992360000846906,False
106.58,1.000239511085422,False
106.60000000000001,1.0032426184549492,False
106.62,1.006186978615786,False
106.64,1.0047082777565846,False
106.66,1.0006069576723313,False
106.68,1.0007445207132868,False
106.7,1.002285239286598,False
106.72,1.0000588573943534,False
106.74000000000001,0.9985861933310305,False
106.76,0.9981353724849481,False
106.78,0.9999794615722073,False
106.8,0.9953339777240318,False
106.82000000000001,0.9928752083508974,False
106.84,0.9928031667581316,False
106.86,0.9926269351486396,False
106.88,0.9921823360261257,False
106.9,0.9922922009987849,False
106.92,0.9906719397943428,False
106.94,0.9919803659919848,False
106.96000000000001,0.9901861220572626,False
106.98,0.9931027800968912,False
107.0,0.9940496553190382,False
107.02,0.9960586154180273,False
107.04,0.9981678044776686,False
107.06,1.0005151322844494,False
107.08,0.9996068545324609,False
107.10000000000001,1.0011045432982475,False
107.12,1.002280910474762,False
107.14,1.0002974950781909,False
107.16,0.999779248960804,False
107.18,0.995308742403419,False
107.2,0.9962401417750789,False
107.22,0.996101891683197,False
107.24000000000001,0.9939136448708473,False
107.26,0.9989638529470135,False
107.28,0.9983592855886526,False
107.3,0.9972537795170058,False
107.32000000000001,0.9967128358970598,False
107.34,0.9941008831856684,False
107.36,0.99402455138196,False
107.38,0.9979463401552484,False
107.4,0.997341707963785,False
107.42,0.9987656751151124,False
107.44,0.996663293669895,False
107.46000000000001,0.9955314175766948,False
107.48,0.9982212428828946,False
107.5,0.9966443799569877,False
107.52,0.9961741974378274,False
107.54,0.9958487161196249,False
107.56,0.9974852221617212,False
107.58,0.9989196442795317,False
107.60000000000001,0.9994729015437216,False
107.62,1.0018916505687554,False
107.64,0.9988208827347455,False
107.66,0.9970725324586596,False
107.68,0.9989163375583354,False
107.7,0.9991740403240257,False
107.72,1.0007631725889443,False
107.74000000000001,0.9995044590785335,False
107.76,1.0023675857000558,False
107.78,1.0045092347895548,False
107.8,1.0036574675062255,False
107.82000000000001,1.002710811430357,False
107.84,1.0039036051659578,False
107.86,1.003162705764488,False
107.88,1.0035315879521691,False
107.9,1.0025319938349644,False
107.92,1.001907905241718,False
107.94,1.0020187419252091,False
107.96000000000001,0.9992708378003992,False
107.98,0.9959874192717264,False
108.0,0.9959274584740949,False
108.02,0.9955919074968798,False
108.04,0.9955994507731283,False
108.06,0.9964307843924256,False
108.08,0.9950035288775101,False
108.10000000000001,0.9965673826290663,False
108.12,0.9940408128293161,False
108.14,0.9952826252392328,False
108.16,0.9990301974925508,False
108.18,1.0010010564318534,False
108.2,1.000420621260128,False
108.22,1.0000132089614016,False
108.24000000000001,0.9982775195628988,False
108.26,0.9999000103714376,False
108.28,0.9979732471822814,False
108.3,0.9996769095065,False
108.32000000000001,0.9956449711624016,False
108.34,0.9946765924119407,False
108.36,0.9965548487900779,False
108.38,0.9983785781235915,False
108.4,0.9958392868880499,False
108.42,0.995299991727092,False
108.44,0.99479255676077,False
108.46000000000001,0.9944630518991093,False
108.48,0.9920180855048052,False
108.5,0.9928528771862091,False
108.52,0.9943016890452451,False
108.54,0.9935952066900916,False
108.56,0.9937300990354624,False
108.58,0.9938272717011679,False
108.60000000000001,0.9949913331306193,False
108.62,0.9948023660778402,False
108.64,0.994764055487776,False
108.66,0.9917944486826401,False
108.68,0.9919365828233776,False
108.7,0.9920928876988744,False
108.72,0.9925458484294376,False
108.74000000000001,0.9914268514150316,False
108.76,0.9935713649478602,False
108.78,0.9925437000777461,False
108.8,0.9940795610050143,False
108.82000000000001,0.9945906534460421,False
108.84,0.9981493140780513,False
108.86,0.9955813907335072,False
108.88,0.9973934739321972,False
108.9,0.9984682190324369,False
108.92,0.9976763399659424,False
108.94,0.99363107410026,False
108.96000000000001,0.9915563847864618,False
108.98,0.9933563897812933,False
109.0,0.993467329760238,False
109.02,0.994715664427372,False
109.04,0.9992328791042918,False
109.06,0.9997889318170754,False
109.08,0.9995978265035452,False
109.10000000000001,0.9995734221543507,False
109.12,1.0033165033102,False
109.14,1.0023526832094831,False
109.16,0.9980714921717333,False
109.18,0.9959061436714466,False
109.2,0.9967859642465461,False
109.22,0.9978608992697283,False
109.24000000000001,0.9985240280260643,False
109.26,0.9980490590419128,False
109.28,0.9996997380190299,False
109.3,1.002850502971342,False
109.32000000000001,1.003089546551719,False
109.34,1.0015118229772844,False
109.36,1.0001347417155262,False
109.38,1.0012735953536855,False
109.4,1.000400553593411,False
109.42,1.0007750253260455,False
109.44,0.9987820563673293,False
109.46000000000001,1.0046837864487244,False
109.48,0.9994263946339179,False
109.5,0.9999079606511776,False
109.52,1.0001076758387406,False
109.54,0.9978293813632321,False
109.56,0.9987938464950503,False
109.58,0.9994270981403162,False
109.60000000000001,0.9997689447930338,False
109.62,0.9998206252257174,False
109.64,0.9993312989539547,False
109.66,0.9970173275578541,False
109.68,0.9972296655451667,False
109.7,0.998218634559585,False
109.72,0.9983316012991299,False
109.74000000000001,0.9993112851536836,False
109.76,0.9974732492958367,False
109.78,0.9967446530303457,False
109.8,0.9968545598738234,False
109.82000000000001,0.9949228282062614,False
109.84,0.9935269002309902,False
109.86,0.9953030250561353,False
109.88,0.9977579664764278,False
