timestamp,accel.mag,detected
92.5,0.9971525177487853,False
92.52,0.9991242110128916,False
92.54,0.9991364147782328,False
92.56,1.0015936276906652,False
92.58,1.003274416194154,False
92.60000000000001,1.0066233678890955,False
92.62,1.0066336280196788,False
92.64,1.005469591238246,False
92.66,1.00470312547262,False
92.68,1.0051129760125088,False
92.7,1.0006930546382748,False
92.72,1.0040404240767022,False
92.74,1.0073878761015118,False
92.76,1.0031318824217819,False
92.78,1.002524715654567,False
92.8,1.0006196411918673,False
92.82000000000001,0.9975243689787939,False
92.84,0.9988636754617004,False
92.86,0.9971178168515344,False
92.88,0.9938124002303336,False
92.9,0.9971369706909038,False
92.92,0.9968508558146788,False
92.94,0.9976775702856402,False
92.96000000000001,0.9986266465376802,False
92.98,0.99805723150545,False
93.0,0.9990582575043958,False
93.02,0.9986859465509804,False
93.04,0.9974455819587114,False
93.06,0.998685151836459,False
93.08,0.9996542786043959,False
93.10000000000001,1.000724549878676,False
93.12,1.0024177556154965,False
93.14,1.0027204023953802,False
93.16,1.0041569302873903,False
93.18,1.0057060820805768,False
93.2,1.0040766460231785,False
93.22,1.0045124454631302,False
93.24,1.0028861007360268,False
93.26,1.0035856076516483,False
93.28,1.0033567952906355,False
93.3,1.0030246732314179,False
93.32000000000001,1.0031217788054232,False
93.34,1.0029997045817118,False
93.36,1.0030885110520043,False
93.38,1.0021120661121241,False
93.4,1.001016473674106,False
93.42,1.0012705530913322,False
93.44,0.9992680307514649,False
93.46000000000001,0.9998676187458293,False
93.48,1.0021671635408167,False
93.5,1.0023876392837208,False
93.52,1.0016393257247223,False
93.54,1.0028955120896406,False
93.56,1.0023336498060262,False
93.58,1.003463005779463,False
93.60000000000001,1.002661304290206,False
93.62,0.9993217879194178,False
93.64,1.0008103708606104,False
93.66,1.0011346650527633,False
93.68,1.0021061071724429,False
93.7,1.0021450885764467,False
93.72,1.0012731836629294,False
93.74,1.0001435911158223,False
93.76,0.9987698447828184,False
93.78,1.0016277788870869,False
93.8,1.000356599808473,False
93.82000000000001,1.0029341225609076,False
93.84,1.000157892407512,False
93.86,1.0008120277495156,False
93.88,0.9985460207479739,False
93.9,0.9996032345046495,False
93.92,0.9986902395271745,False
93.94,1.0008432249411012,False
93.96000000000001,1.0023473068563913,False
93.98,1.0015060610927502,False
94.0,1.0024793502927472,False
94.02,1.0012272660912143,False
94.04,1.0023868552150712,False
94.06,1.0014206387846694,False
94.08,1.0001979054549694,False
94.10000000000001,0.9985157908663547,False
94.12,1.0022067993206234,False
94.14,1.0080287101161645,False
94.16,1.0060808356302537,False
94.18,1.006467012566499,False
94.2,1.0040683946906557,False
94.22,1.0001631257255825,False
94.24,1.0038336714496507,False
94.26,1.00377989878327,False
94.28,0.9973785645382143,False
94.3,0.9938740285965113,False
94.32000000000001,0.9916678674623509,False
94.34,0.9939980400119562,False
94.36,0.9959607055107201,False
94.38,0.990237426273492,False
94.4,0.9880651965723544,False
94.42,0.9882767866472968,False
94.44,0.9877870827641583,False
94.46000000000001,0.9861489005058849,False
94.48,0.9872867375634671,False
94.5,0.9893395476997154,False
94.52,0.9905102577260978,False
94.54,0.9959434671815415,False
94.56,0.9976046952041885,False
94.58,0.9970925552009255,False
94.60000000000001,0.9958849860776211,False
94.62,0.997299012131782,False
94.64,0.9954269518811752,False
94.66,0.9938996549251635,False
94.68,0.9945829412029752,False
94.7,0.994939518318869,False
94.72,0.9970044780264844,False
94.74,0.9950541990247419,False
94.76,0.9947076223038306,False
94.78,0.9944012882195513,False
94.8,0.9948534597749934,False
94.82000000000001,0.9957729198123108,False
94.84,0.9953578609830436,False
94.86,0.9967327525417662,False
94.88,0.99663198574518,False
94.9,0.9990937168042856,False
94.92,0.9990393112916277,False
94.94,0.996189340094667,False
94.96000000000001,0.9954924393240673,False
94.98,0.9929749544661791,False
95.0,0.9906825201446259,False
95.02,0.9895439992632786,False
95.04,0.9927752872922084,False
95.06,0.9913010299423106,False
95.08,0.9908171901449189,False
95.10000000000001,0.9927990677804742,False
95.12,0.9946202393129024,False
95.14,0.9963671193883484,False
95.16,0.9978192362395826,False
95.18,0.995523797079081,False
95.2,0.9980862294527196,False
95.22,0.9951511748210983,False
95.24,0.9948469359468854,False
95.26,0.995015701745405,False
95.28,0.9938793304362895,False
95.3,0.9934832754999958,False
95.32000000000001,0.9946924995066617,False
95.34,0.9961579150719612,False
95.36,0.9954729968801713,False
95.38,0.9949156781334105,False
95.4,0.9931797810696487,False
95.42,0.992898689134331,False
95.44,0.9926418730897225,False
95.46000000000001,0.9944257058943275,False
95.48,0.9919616286983524,False
95.5,0.9939323456455621,False
95.52,0.9937762014161394,False
95.54,0.9906693979164859,False
95.56,0.9928642911236898,False
95.58,0.9946840328261581,False
95.60000000000001,0.993334699433965,False
95.62,0.9927749075267654,False
95.64,0.9916615911124619,False
95.66,0.9932733537552472,False
95.68,0.9951940691042638,False
95.7,0.9979709727388572,False
95.72,0.9973510559257526,False
95.74000000000001,0.9983987116599794,False
95.76,0.9986141136544117,False
95.78,0.9964361503039616,False
95.8,0.997453431786802,False
95.82000000000001,0.9970356792936064,False
95.84,0.9966416718120753,False
95.86,0.997080946457869,False
95.88,0.998645925315956,False
95.9,1.0005373942127131,False
95.92,0.9983761226180595,False
95.94,0.9943119297642811,False
95.96000000000001,0.9980314222099106,False
95.98,0.9993947539987792,False
96.0,1.0003420679685926,False
96.02,1.0010237502981236,False
96.04,1.0004416487667522,False
96.06,1.0002996277298086,False
96.08,0.9984216403943992,False
96.10000000000001,1.00199432133883,False
96.12,1.0015111978684288,False
96.14,1.0028950632274096,False
96.16,1.0036010466911134,False
96.18,1.0054588071598216,False
96.2,1.0048243571847313,False
96.22,1.0038119136918682,False
96.24000000000001,1.0021620917828473,False
96.26,0.9991007478868068,False
96.28,1.0009240417646728,False
96.3,0.9986883384715273,False
96.32000000000001,0.9997692961083348,False
96.34,0.9978641595969301,False
96.36,0.9948798285373872,False
96.38,0.9920238927785142,False
96.4,0.9964221151817295,False
96.42,0.9957971210028174,False
96.44,0.9972788097745615,False
96.46000000000001,0.9953742317170663,False
96.48,0.9939918776325425,False
96.5,0.9965800602818772,False
96.52,0.9987226419037846,False
96.54,0.9985754857124101,False
96.56,0.9983880733520325,False
96.58,0.9954302135930946,False
96.60000000000001,0.9946120066768009,False
96.62,0.9954001048964148,False
96.64,0.9967019369333641,False
96.66,0.9970061470642768,False
96.68,0.9984508518323244,False
96.7,0.9993613905463063,False
96.72,0.9962203072582219,False
96.74000000000001,1.0024945981782902,False
96.76,0.9998342267714851,False
96.78,0.9999079259518496,False
96.8,1.0035431373402472,False
96.82000000000001,1.0013971171217357,False
96.84,0.9998125235510162,False
96.86,1.0003531756694584,False
96.88,0.9993002080159824,False
96.9,0.9986264824674417,False
96.92,0.9963080942798671,False
96.94,0.9943874701764857,False
96.96000000000001,0.9931853166186246,False
96.98,0.9881691070056843,False
97.0,0.98793673167705,False
97.02,0.9885586253085192,False
97.04,0.9854879736721679,False
97.06,0.9870553704046502,False
97.08,0.9876490697761587,False
97.10000000000001,0.9865203369029037,False
97.12,0.98998689386605,False
97.14,0.9855185458688736,False
97.16,0.9870621166570744,False
97.18,0.9878893614056357,False
97.2,0.9901695625514434,False
97.22,0.9904250193429457,False
97.24000000000001,0.9883081291373237,False
97.26,0.9901053090126021,False
97.28,0.9950156499184329,False
97.3,0.9948335484440081,False
97.32000000000001,0.9977366533797377,False
97.34,0.99835360150247,False
97.36,1.0011409693433009,False
97.38,1.0002109933926033,False
97.4,1.0038010023466686,False
97.42,1.0039731718044695,False
97.44,1.00867060039141,False
97.46000000000001,1.0060929483002956,False
97.48,1.0027514816130583,False
97.5,1.005640585465927,False
97.52,1.002470120975593,False
97.54,0.9985844591850348,False
97.56,0.9971524298527672,False
97.58,0.9995944631426683,False
97.60000000000001,0.9990579566478055,False
97.62,1.0015394610722126,False
97.64,1.0017873600655893,False
97.66,0.9999571670519073,False
97.68,0.9982481617167822,False
97.7,1.0005729808465116,False
97.72,0.9989714580686112,False
97.74000000000001,0.9967472820609006,False
97.76,0.9980063097360845,False
97.78,0.9926765624771143,False
97.8,0.9932376285507934,False
97.82000000000001,0.9976174858664987,False
97.84,0.9997372681922924,False
97.86,0.9990726743519294,False
97.88,0.9964971126742189,False
97.9,0.9977496207315203,False
97.92,1.0017227594590066,False
97.94,1.0019500663948264,False
97.96000000000001,1.003280330913031,False
97.98,1.0013941712604668,False
98.0,1.001640745982615,False
98.02,1.0051965673506833,False
98.04,1.0041325552703269,False
98.06,1.006288301893362,False
98.08,1.0045175814333418,False
98.10000000000001,1.0021182809274445,False
98.12,1.0004933376524199,False
98.14,1.000725691434537,False
98.16,1.0013976553876198,False
98.18,1.0011212806448115,False
98.2,0.9993871641016419,False
98.22,0.9971555012162059,False
98.24000000000001,0.9950216523939888,False
98.26,0.9957552893557973,False
98.28,0.9970417313436344,False
98.3,0.9974681642964501,False
98.32000000000001,0.9959995517011382,False
98.34,0.9977489205928367,False
98.36,0.9978145875615447,False
98.38,0.9998676634318503,False
98.4,0.9999032133676209,False
98.42,0.9971256932760878,False
98.44,0.9989085602422881,False
98.46000000000001,1.001415815768021,False
98.48,1.0055896880480666,False
98.5,1.0016674036261577,False
98.52,0.9989392066930168,False
98.54,0.9959099406844023,False
98.56,0.9966074852796452,False
98.58,0.9963920577814596,False
98.60000000000001,0.9974211366276273,False
98.62,0.9984833378061695,False
98.64,0.998264943290473,False
98.66,1.0000315538754678,False
98.68,0.9993056396947396,False
98.7,0.9990421163962212,False
98.72,0.9986012173774763,False
98.74000000000001,0.9978230575593637,False
98.76,0.9988660600959047,False
98.78,0.9974476313514014,False
98.8,0.9989457079856172,False
98.82000000000001,0.9961839437737351,False
98.84,0.9960626771799054,False
98.86,0.9971036524704141,False
98.88,0.9981636104257358,False
98.9,0.9975468605570079,False
98.92,0.9984072094972738,False
98.94,0.9975982437306377,False
98.96000000000001,1.0005122316876558,False
98.98,1.0042868401431617,False
99.0,1.000654211073123,False
99.02,0.9996826604183455,False
99.04,0.9991617173460164,False
99.06,0.9982287519032293,False
99.08,1.0001401378053558,False
99.10000000000001,1.0019552729736838,False
99.12,0.9954376357519239,False
99.14,0.9982805160051488,False
99.16,0.9964196484731229,False
99.18,0.9968902968146868,False
99.2,0.9933816283505399,False
99.22,0.9942457006341088,False
99.24000000000001,0.9972241196936,False
99.26,0.9991168916284592,False
99.28,0.9986530351253785,False
99.3,0.9981088388880854,False
99.32000000000001,1.00064293303354,False
99.34,1.0015537803447507,False
99.36,1.0063634948927815,False
99.38,1.0102584445463059,False
99.4,1.0070798026717291,False
99.42,1.0052893174323547,False
99.44,1.007188000791929,False
99.46000000000001,1.003907919412731,False
99.48,1.005631947421955,False
99.5,1.0031113004513719,False
99.52,1.0027786882653236,False
99.54,1.0018377714529092,False
99.56,0.9983711805681472,False
99.58,0.9994022814906413,False
99.60000000000001,0.99623453087353,False
99.62,0.9977503127383314,False
99.64,0.9972202624944091,False
99.66,0.9956607076978772,False
99.68,0.9945706707804749,False
99.7,0.9968472868969115,False
99.72,0.9985103906399417,False
99.74000000000001,1.000851849756939,False
99.76,1.0023914207161737,False
99.78,1.0020278847338346,False
99.8,1.003224424545098,False
99.82000000000001,0.9986017559199771,False
99.84,0.9979977776836549,False
99.86,1.0000584598094746,False
99.88,1.0000184520245425,False
99.9,1.0008986685554486,False
99.92,1.0027885696797905,False
99.94,1.0018670927918858,False
99.96000000000001,1.0000844038752026,False
99.98,1.0000043649156793,False
100.0,0.9994395073589833,False
100.02,1.0017692877885696,False
100.04,1.0021641993619959,False
100.06,0.9994844185764671,False
100.08,0.9989662126525486,False
100.10000000000001,0.9994275996233828,False
100.12,1.001455357765847,False
100.14,1.0037428174466896,False
100.16,1.001796548519081,False
100.18,1.0025178290174106,False
100.2,1.0035748282430752,False
100.22,1.0030201964316598,False
100.24000000000001,1.0006957136998473,False
100.26,1.000618555534789,False
100.28,1.0002597299281417,False
100.3,1.0008703493004794,False
100.32000000000001,0.9985626007541345,False
100.34,1.0009594583628911,False
100.36,0.9959066337661372,False
100.38,0.9970307734875136,False
100.4,0.9977161026172516,False
100.42,0.9976709638650696,False
100.44,0.9961911711933731,False
100.46000000000001,0.996464102323143,False
100.48,0.996996573358323,False
100.5,0.9962446491469559,False
100.52,0.996469653703282,False
100.54,0.996976823941675,False
100.56,0.9981569860310698,False
100.58,1.000678313392191,False
100.60000000000001,0.9978403671670522,False
100.62,0.999562179849828,False
100.64,0.9985556130627442,False
100.66,0.9949578054045543,False
100.68,0.9943544316790613,False
100.7,0.9938469317999303,False
100.72,0.9929019455504289,False
100.74000000000001,0.9917108272325033,False
100.76,0.9908365451569795,False
100.78,0.9917725515802589,False
100.8,0.9929169781581204,False
100.82000000000001,0.9947866776030865,False
100.84,0.9932832302892319,False
100.86,0.9934196182197438,False
100.88,0.9915638658868379,False
100.9,0.9924528677977158,False
100.92,0.9911378987851418,False
100.94,0.990087522949745,False
100.96000000000001,0.9924453668751357,False
100.98,0.9930932486627574,False
101.0,0.9939036079335507,False
101.02,0.9915209216388535,False
101.04,0.9929719969702383,False
101.06,0.9893518384178592,False
101.08,0.9940701410069018,False
101.10000000000001,0.9958326377796262,False
101.12,0.9980573995068769,False
101.14,0.9968517368011791,False
101.16,0.9961398902217701,False
101.18,0.9958077614085968,False
101.2,0.9987810217715375,False
101.22,1.0007252294435545,False
101.24000000000001,1.0012399700748564,False
101.26,0.999944304821452,False
101.28,1.0016310720699073,False
101.3,1.0028392544642368,False
101.32000000000001,1.0016845488971773,False
101.34,1.0013112037348166,False
101.36,1.003766664296153,False
101.38,1.0072674837905715,False
101.4,1.0057654391284254,False
101.42,1.0045145580795296,False
101.44,1.0010277973816388,False
101.46000000000001,0.9988913887656289,False
101.48,0.9960556959102899,False
101.5,0.994876887265684,False
101.52,0.9949943673831516,False
101.54,0.9966104280883785,False
101.56,0.9969956905362563,False
101.58,0.9997986506838833,False
101.60000000000001,0.9990831907201241,False
101.62,0.9975873537399161,False
101.64,0.9964525832877761,False
101.66,0.9980932845458587,False
101.68,0.997298712614193,False
101.7,0.9995959502228742,False
101.72,0.9989127509784149,False
101.74000000000001,0.9966653049480935,False
101.76,0.9924387312139769,False
101.78,0.9991079763593721,False
101.8,0.9990357679747192,False
101.82000000000001,1.0015669882120275,False
101.84,1.0008227879474536,False
101.86,1.002897636223823,False
101.88,1.0009297403701354,False
101.9,1.0021262096226142,False
101.92,1.0037214878427998,False
101.94,1.0047296794168123,False
101.96000000000001,1.006505254098879,False
101.98,1.0080792619579704,False
102.0,1.0059810797638515,False
102.02,1.0060022675866425,False
102.04,1.005657698117232,False
102.06,1.002393666507579,False
102.08,1.0019367013023346,False
102.10000000000001,0.9986461522995355,False
102.12,0.9979798733428232,False
102.14,0.9988083852148995,False
102.16,0.9947796748220833,False
102.18,0.9954387288519988,False
102.2,0.9952303058394467,False
102.22,0.9948959842220257,False
102.24000000000001,0.9970914883606977,False
102.26,0.9974528867738381,False
102.28,1.0011861347490667,False
102.3,0.9962795362819363,False
102.32000000000001,0.9944434958766175,False
102.34,0.9956115843480765,False
102.36,0.996503793132058,False
102.38,0.9967881354757522,False
102.4,0.995462960567862,False
102.42,0.9971991692935654,False
102.44,0.9989265340877312,False
102.46000000000001,0.9979849778486576,False
102.48,1.0002797828753014,False
102.5,0.9985113919393709,False
102.52,1.0004713217518755,False
102.54,1.0003800284391755,False
102.56,1.0035340371324664,False
102.58,1.0059255378438032,False
102.60000000000001,1.0070140220525483,False
102.62,1.0044797844367024,False
102.64,1.0046528123124447,False
102.66,1.0052135131909603,False
102.68,1.0069075518798674,False
102.7,1.003983931331655,False
102.72,1.0055149633564382,False
102.74000000000001,1.0056979451530872,False
102.76,1.0014181125303157,False
102.78,1.0015779209126379,False
102.8,1.0001337946536197,False
102.82000000000001,1.0001465953599151,False
102.84,0.9989547896363268,False
102.86,0.9986254416472997,False
102.88,0.9974603163580916,False
102.9,0.9964426155129308,False
102.92,0.9939765354736149,False
102.94,0.9937451600259136,False
102.96000000000001,0.9902805329805909,False
102.98,0.9922079930890868,False
103.0,0.993952206461381,False
103.02,0.9960859359454074,False
103.04,0.9968801292488676,False
103.06,0.9934485620889403,False
103.08,0.9951441889570865,False
103.10000000000001,0.9929593603740046,False
103.12,0.9929077068593984,False
103.14,0.9925826809262601,False
103.16,0.9901403164476144,False
103.18,0.990791901931689,False
103.2,0.9928530811861621,False
103.22,0.9934666156694781,False
103.24000000000001,0.9911505815912088,False
103.26,0.9942543523969578,False
103.28,0.9957345107649185,False
103.3,0.9963250916790295,False
103.32000000000001,0.9945130100746143,False
103.34,0.9923442902380663,False
103.36,0.9945362237966471,False
103.38,0.9967019948476735,False
103.4,0.9970084353766884,False
103.42,0.9983856281171903,False
103.44,0.9981844476461963,False
103.46000000000001,0.9968594617848379,False
103.48,0.9990290477313641,False
103.5,0.9982942869492509,False
103.52,1.0000220521801284,False
103.54,0.9986009358313223,False
103.56,0.9983808444517576,False
103.58,1.0008418894193865,False
103.60000000000001,1.0006685840616711,False
103.62,0.9990168188379456,False
103.64,0.9969894041991635,False
103.66,0.9941128455871534,False
103.68,0.9936981439498069,False
103.7,0.9956017895145487,False
103.72,0.9971709291162036,False
103.74000000000001,0.9986974332687044,False
103.76,1.000046907587657,False
103.78,1.0012874777772716,False
103.8,1.0062096353760832,False
103.82000000000001,1.0066555080873825,False
103.84,1.004666944417242,False
103.86,1.0041229757399877,False
103.88,1.0065839555193727,False
103.9,1.0066901759049598,False
103.92,1.0034225837865391,False
103.94,1.0014453840323752,False
103.96000000000001,1.000854505200988,False
103.98,0.9977274360590301,False
104.0,0.9973644124530348,False
104.02,0.9986644657566741,False
104.04,0.9980038088202587,False
104.06,0.9982313557677936,False
104.08,1.002542315228118,False
104.10000000000001,1.0013587292741242,False
104.12,1.0013626429096962,False
104.14,1.0017208999455653,False
104.16,1.0017417441675076,False
104.18,1.0012192148202443,False
104.2,0.9971766268334425,False
104.22,0.9941599824103562,False
104.24000000000001,0.995165352084764,False
104.26,0.9972113785752901,False
104.28,0.995575839316512,False
104.3,0.9942722132624872,False
104.32000000000001,0.9961260785752092,False
104.34,0.9942707702203767,False
104.36,0.9981151589978917,False
104.38,0.996719911123219,False
104.4,0.9978174261220517,False
104.42,0.9990241203257488,False
104.44,1.0022517779786586,False
104.46000000000001,1.0000274011021781,False
104.48,1.001052655274015,False
104.5,0.9971925919922964,False
104.52,0.9984779492383706,False
104.54,0.9959304193224783,False
104.56,0.9947995255736845,False
104.58,0.9937682299282488,False
104.60000000000001,0.9974721841847775,False
104.62,0.9974710760254717,False
104.64,0.9985465905422839,False
104.66,0.9980323039633909,False
104.68,0.9945430934279414,False
104.7,0.9949125321293333,False
104.72,0.9939574007974542,False
104.74000000000001,0.9939453822392106,False
104.76,0.992795065502806,False
104.78,0.9943306632299294,False
104.8,0.9977298957402919,False
104.82000000000001,1.0015212820983934,False
104.84,1.000552059703982,False
104.86,0.9967601996146553,False
104.88,1.0014599710996477,False
104.9,1.0010633167984337,False
104.92,1.0011265301185441,False
104.94,1.0023115315304432,False
104.96000000000001,1.0036456261014148,False
104.98,1.0028773364347872,False
105.0,1.001265361019558,False
105.02,1.0007370345140139,False
105.04,0.9997390275233728,False
105.06,1.0001215597113196,False
105.08,0.9986528603627746,False
105.10000000000001,0.9965876237332113,False
105.12,0.9994577860322372,False
105.14,0.9992667734944266,False
105.16,1.0008564396664479,False
105.18,0.9990404471213233,False
105.2,0.9959701385018536,False
105.22,0.999154210275165,False
105.24000000000001,1.0000597165022658,False
105.26,1.0019525500365647,False
105.28,1.0005463998267456,False
105.3,0.999248176894073,False
105.32000000000001,0.9988543312798837,False
105.34,0.9985313873618537,False
105.36,0.9977554463754722,False
105.38,0.9946299789480146,False
105.4,0.9955250256887481,False
105.42,0.9957859826066238,False
105.44,0.9952632541589614,False
105.46000000000001,0.9964223042442291,False
105.48,0.9999903246322509,False
105.5,1.000994314852369,False
105.52,0.999760737204651,False
105.54,0.9980140972218059,False
105.56,0.9983674466310606,False
105.58,0.9994140135264575,False
105.60000000000001,0.9960717242006791,False
105.62,0.9951261203935251,False
105.64,0.9969892563227687,False
105.66,1.0001736694067689,False
105.68,1.0004900466575468,False
105.7,1.0021532044950803,False
105.72,1.001623648390987,False
105.74000000000001,0.9975231260720742,False
105.76,0.993716026101085,False
105.78,0.9929265804363,False
105.8,0.9961393729484739,False
105.82000000000001,1.001097662328306,False
105.84,0.9966242496378839,False
105.86,1.000240222321575,False
105.88,0.9974793069831733,False
105.9,0.9994699584324008,False
105.92,0.9983533912189406,False
105.94,1.0010537580736427,False
105.96000000000001,0.9996551284810498,False
105.98,0.9987076776304215,False
106.0,0.9994373575728572,False
106.02,0.9967446898233557,False
106.04,0.9947199635428554,False
106.06,0.9943566498610865,False
106.08,0.9989425357249073,False
106.10000000000001,0.9978950687181958,False
106.12,0.9983366298048731,False
106.14,1.0004830764312476,False
106.16,0.9990286020272158,False
106.18,0.9954538174658235,False
106.2,0.9958512789752919,False
106.22,0.9972509564507884,False
106.24000000000001,0.9972848360283856,False
106.26,0.9987208599757051,False
106.28,1.0004193185136652,False
106.3,0.9995816035037904,False
106.32000000000001,1.0005824182128675,False
106.34,0.9968097008076936,False
106.36,0.9985020654655162,False
106.38,0.9976981915301864,False
106.4,0.9972472520949017,False
106.42,0.9950216229890795,False
106.44,0.9998638666774318,False
106.46000000000001,0.9975121765175595,False
106.48,0.9951153938140613,False
106.5,0.9937786124001696,False
106.52,0.9979958366954017,False
106.54,1.002574139953909,False
106.56,1.0021940089819659,False
106.58,1.000952223093949,False
106.60000000000001,1.0021252374562095,False
106.62,1.0027139293912648,False
106.64,1.004326973529194,False
106.66,1.0081488157054088,False
106.68,1.005457722483405,False
106.7,1.0020577145333767,False
106.72,1.002949465989296,False
106.74000000000001,1.0038704331117492,False
106.76,1.0032925452481196,False
106.78,1.0030123150684436,False
106.8,1.0016134777923624,False
106.82000000000001,0.9983284229298494,False
106.84,0.9977609315051965,False
106.86,0.9986718052321082,False
106.88,0.9979739890596416,False
106.9,1.0007116861643468,False
106.92,1.0059460345194282,False
106.94,1.005721119289004,False
106.96000000000001,1.0086647291968636,False
106.98,1.0063347764899484,False
107.0,1.0066133743399914,False
107.02,1.0060361697002616,False
107.04,1.004007101295944,False
107.06,0.9995901525556983,False
107.08,1.0014663528484564,False
107.10000000000001,1.0006784409573448,False
107.12,1.0026038932970167,False
107.14,1.0023039917860272,False
107.16,1.0044660681891555,False
107.18,1.0055378478863353,False
107.2,1.0054753673281578,False
107.22,1.0075535423682302,False
107.24000000000001,1.007598715779994,False
107.26,1.006617800965639,False
107.28,1.005303580858288,False
107.3,1.0061628250262282,False
107.32000000000001,1.0043739833415064,False
107.34,1.0068261100257858,False
107.36,1.0058799074410705,False
107.38,1.0059078324184898,False
107.4,1.0073554379839833,False
107.42,1.0073747350309308,False
107.44,1.0090402491940778,False
107.46000000000001,1.0065669770019383,False
107.48,1.0055046675482817,False
107.5,1.003200721748105,False
107.52,1.0009104907838464,False
107.54,1.003166589425057,False
107.56,1.003740252847423,False
107.58,1.0040061664041597,False
107.60000000000001,1.005751933052449,False
107.62,1.004442152263882,False
107.64,1.0075669485544263,False
107.66,1.0043402272165423,False
107.68,1.0040181396624481,False
107.7,1.0055946830535962,False
107.72,1.0039148863975738,False
107.74000000000001,1.0038597571376697,False
107.76,1.003732072719274,False
107.78,1.0023459983887295,False
107.8,0.9990698254439583,False
107.82000000000001,0.9985251923740172,False
107.84,0.9956672121711022,False
107.86,0.9946887143303098,False
107.88,0.9965544972495529,False
107.9,0.9963634545178457,False
107.92,1.0012976061432732,False
107.94,1.0022021129482441,False
107.96000000000001,1.0006371526584943,False
107.98,0.9978998954461678,False
108.0,1.0038681487912156,False
108.02,1.0038538419361047,False
108.04,1.0048823990121514,False
108.06,1.0058303644935283,False
108.08,1.004350847961463,False
108.10000000000001,1.0023871662472454,False
108.12,1.0027645731119248,False
108.14,0.999805886329686,False
108.16,0.9983643737623925,False
108.18,0.9997620762838607,False
108.2,1.0007646650092463,False
108.22,0.9995449871099059,False
108.24000000000001,0.9964630884703749,False
108.26,0.9944232489257965,False
108.28,0.9918996929893744,False
108.3,0.9890953539317665,False
108.32000000000001,0.9860421791084124,False
108.34,0.9883080487544557,False
108.36,0.9907171688173333,False
108.38,0.992944577695704,False
108.4,0.9940515228966637,False
108.42,0.9929213416128045,False
108.44,0.9962838657431651,False
108.46000000000001,0.9995752171173666,False
108.48,0.9969078062754453,False
108.5,0.9972567468708403,False
108.52,0.9994420907309053,False
108.54,1.0007693458234053,False
108.56,1.0000934577617775,False
108.58,0.9997371638309581,False
108.60000000000001,1.0032821985806477,False
108.62,1.00187420758128,False
108.64,1.001359228753014,False
108.66,1.0000622261426364,False
108.68,1.0039178875410548,False
108.7,0.9975339251444334,False
108.72,0.9969230166806087,False
108.74000000000001,0.998735468793075,False
108.76,0.9959692353457621,False
108.78,0.9963565237394159,False
108.8,0.9967547489500063,False
108.82000000000001,1.0006768922625073,False
108.84,1.0014077921788398,False
108.86,1.0031361334047673,False
108.88,1.0035879262837824,False
108.9,1.0049650491021924,False
108.92,1.0061579182320977,False
108.94,1.0013827483946758,False
108.96000000000001,1.0008587610577357,False
108.98,0.9979753667848656,False
109.0,0.9974092236650475,False
109.02,0.9964329586696634,False
109.04,0.9939463008156189,False
109.06,0.9939060962836859,False
109.08,0.9948558144931939,False
109.10000000000001,0.9954208587558571,False
109.12,0.9918041434472242,False
109.14,0.9956126817358275,False
109.16,0.9957521737845987,False
109.18,0.9972864208893055,False
109.2,0.9981260183498362,False
109.22,0.9992772525505982,False
109.24000000000001,0.9999623150209586,False
109.26,1.0021314972098658,False
109.28,1.0032723183008834,False
109.3,1.0040995678816702,False
109.32000000000001,1.0052899466362752,False
109.34,1.003458128648843,False
109.36,0.998914376754416,False
109.38,0.9968428042771652,False
109.4,0.9984207038264535,False
109.42,0.9982610602011771,False
109.44,0.9976153226856952,False
109.46000000000001,0.9985576098173651,False
109.48,1.001224765075167,False
109.5,0.9998373214442708,False
109.52,0.9995620238931993,False
109.54,0.9995649403948866,False
109.56,1.0010835141244092,False
109.58,0.9996422584555983,False
109.60000000000001,0.9996410681863469,False
109.62,0.9999765986169599,False
109.64,0.999089833189756,False
109.66,1.001473768574873,False
109.68,1.004074013395908,False
109.7,1.0015387548190364,False
109.72,0.9995435196700224,False
109.74000000000001,1.0043571532221909,False
109.76,1.0067556662741797,False
109.78,1.0049746516025413,False
109.8,1.00688821735967,False
109.82000000000001,1.0074749182089948,False
109.84,1.00378524605612,False
109.86,1.003360583636656,False
109.88,1.0042770811150654,False
109.9,1.0024054966424,False
109.92,0.9968313943682117,False
109.94,0.9981800171699932,False
109.96000000000001,0.9958506588467093,False
109.98,0.9958393026792235,False
110.0,0.9975242324136747,False
110.02,1.001014717394953,False
110.04,1.0014550641355473,False
110.06,0.9996895135887431,False
110.08,1.0008012669356612,False
110.10000000000001,1.0032783439233772,False
110.12,1.002725856075132,False
110.14,1.0032768366937543,False
110.16,1.001758108018142,False
110.18,1.001127218072604,False
110.2,1.001894294683563,False
110.22,1.0025345563059695,False
110.24000000000001,1.0010115799361488,False
110.26,1.001520613978826,False
110.28,0.9980872977863796,False
110.3,0.9988946243229537,False
110.32000000000001,1.0013793975706662,False
110.34,1.0021831023361554,False
110.36,1.000212167676198,False
110.38,1.0016753992563707,False
110.4,1.0013883052341128,False
110.42,0.9981995020610785,False
110.44,0.9994851199249574,False
110.46000000000001,0.9964322992511888,False
110.48,0.9930292907532131,False
110.5,0.9966769277241057,False
110.52,0.9964431746779384,False
110.54,0.9980173693621125,False
110.56,0.9988349654532138,False
