timestamp,accel.mag,detected
91.04,0.9776872023333205,True
91.06,0.9096585805006615,True
91.08,0.8581868372354977,True
91.10000000000001,0.8296942140984604,True
91.12,0.8281568242911653,True
91.14,0.8579947933470142,True
91.16,0.9143639791709938,True
91.18,0.9896814340412704,True
91.2,1.1222707458019259,True
91.22,1.2524309203733943,True
91.24,1.3475578987816825,True
91.26,1.3976222314087599,True
91.28,1.3928873271829265,True
91.3,1.335781648001431,True
91.32000000000001,1.2258798173054921,True
91.34,1.0773043943371916,True
91.36,0.9490037950999275,True
91.38,0.8495179046665643,True
91.4,0.7639023999965545,True
91.42,0.7048467847914117,True
91.44,0.6754272322591185,True
91.46000000000001,0.6837322778065469,True
91.48,0.7286169981771633,True
91.5,0.7999078411084326,True
91.52,0.892026307209452,True
91.54,0.9895757249284614,True
91.56,1.15085583265284,True
91.58,1.287934594828751,True
91.60000000000001,1.3715352660736873,True
91.62,1.405092673662258,True
91.64,1.3787625902653824,True
91.66,1.298118792898297,True
91.68,1.1779560282720463,True
91.7,1.0377482510603626,True
91.72,0.9399827504106436,True
91.74,0.8676588916041972,True
91.76,0.8201030356068453,True
91.78,0.8020896704809818,True
91.8,0.8136724399234466,True
91.82000000000001,0.8540081568310308,True
91.84,0.9160820934313342,True
91.86,0.9916395037599026,True
91.88,1.1233919106233892,True
91.9,1.2484901838631457,True
91.92,1.3392243873211822,True
91.94,1.3800449294881223,True
91.96000000000001,1.3747190303461865,True
91.98,1.3194261961357983,True
92.0,1.0597642139656396,True
92.02,1.0013601017667104,True
92.04,0.9641439557421912,True
92.06,0.9346306924714265,True
92.08,0.9166194711213626,True
92.10000000000001,0.9111799175709703,True
92.12,0.9223204946972856,True
92.14,0.951004692330117,True
92.16,0.9940189710727917,True
92.18,1.0711219117133086,True
92.2,1.1528611849401273,True
92.22,1.2243021682817912,True
92.24,1.27250836913998,True
92.26,1.2922906390397486,True
92.28,1.2739987553259668,True
92.3,1.2218514914845406,True
92.32000000000001,1.1370039447751095,True
92.34,1.030161437222371,True
92.36,0.950567972020961,True
92.38,0.8834883436483322,True
92.4,0.8271511866129617,True
92.42,0.7876160825633289,True
92.44,0.7741085014277616,True
92.46000000000001,0.7853307801693352,True
92.48,0.8158099337645193,True
92.5,0.8661703417379168,True
92.52,0.9332103474358695,True
92.54,1.004073078018377,True
92.56,1.1226970393126,True
92.58,1.2219913121885724,True
92.60000000000001,1.2908523430166594,True
92.62,1.323601825890236,True
92.64,1.317100214181716,True
92.66,1.2742349172016842,True
92.68,1.200892933548645,True
92.7,1.1073906152300623,True
92.72,1.0148294166263272,True
92.74,0.9594916745188129,True
92.76,0.920832642888261,True
92.78,0.8947613187464697,True
92.8,0.8891749177041485,True
92.82000000000001,0.901344786262802,True
92.84,0.9252580183755554,True
92.86,0.9623511235865241,True
92.88,1.0010551880552756,True
92.9,1.0534923268068481,True
92.92,1.098051101794779,True
92.94,1.1248378657709706,True
92.96000000000001,1.1258937336671795,True
92.98,1.1020415475471423,True
93.0,1.2430625689886574,True
93.02,1.1534243647296898,True
93.04,1.0550110721979182,True
93.06,0.9792724281527835,True
93.08,0.9387774711631504,True
93.10000000000001,0.9138702927046649,True
93.12,0.9054654912533603,True
93.14,0.9206540508028801,True
93.16,0.9508526771794288,True
93.18,0.9946540820673534,True
93.2,1.0668914931440228,True
93.22,1.1416391653431903,True
93.24,1.1992870942406526,True
93.26,1.2282676585188208,True
93.28,1.2197727539006238,True
93.3,1.1820334539729538,True
93.32000000000001,1.1049027240375568,True
93.34,1.006966178387249,True
93.36,0.9351627497547286,True
93.38,0.8715018141246128,True
93.4,0.8140702505376393,True
93.42,0.7766021562171375,True
93.44,0.7582851387103466,True
93.46000000000001,0.7637743311615633,True
93.48,0.7924475681807304,True
93.5,0.837003631289897,True
93.52,0.8937108731912495,True
93.54,0.956282765200803,True
93.56,1.033957601278905,True
93.58,1.1206937610502639,True
93.60000000000001,1.1750656118596632,True
93.62,1.198018426841111,True
93.64,1.1814555148413635,True
93.66,1.1347414145678334,True
93.68,1.0634765291323538,True
93.7,0.9882591435130759,True
93.72,0.9364645835123748,True
93.74,0.8968048959158131,True
93.76,0.8749364048689632,True
93.78,0.8711121967958643,True
93.8,0.8902363163014491,True
93.82000000000001,0.9244690788965606,True
93.84,0.9746764378652358,True
93.86,1.063786817005815,True
93.88,1.1653422391580464,True
93.9,1.25478020291286,True
93.92,1.3208664731772304,True
93.94,1.3547123412670394,True
93.96000000000001,1.3513679422330465,True
93.98,1.31566615448943,True
94.0,1.2524201828562704,True
94.02,1.2720236693367875,True
94.04,1.291098802410656,True
94.06,1.3136766831758722,True
94.08,1.335808492198686,True
94.10000000000001,1.3588491282339432,True
94.12,1.3774631098742187,True
94.14,1.3897940603230343,True
94.16,1.3901783704699087,True
94.18,1.3808518515397885,True
94.2,1.3541032604601768,True
94.22,1.305884582842336,True
94.24,1.239930177848841,True
94.26,1.1527143119152283,True
94.28,1.0432407355085997,True
94.3,0.9585700083257529,True
94.32000000000001,0.8810490538750734,True
94.34,0.8026908143077414,True
94.36,0.728440771532601,True
94.38,0.6625661795820252,True
94.4,0.6099888291153672,True
94.42,0.5751832294534408,True
94.44,0.5602415190449783,True
94.46000000000001,0.5645393621854254,True
94.48,0.5920295326468875,True
94.5,0.6333151882942949,True
94.52,0.6874883376406349,True
94.54,0.7540087207346423,True
94.56,0.8271398268401663,True
94.58,0.8948520231506318,True
94.60000000000001,0.9580463375580887,True
94.62,1.0290375831884917,True
94.64,1.1043757798370137,True
94.66,1.1553080981475619,True
94.68,1.1866265834735426,True
94.7,1.2023415891809837,True
94.72,1.1988461746108063,True
94.74,1.1872953873268994,True
94.76,1.1634707431267224,True
94.78,1.1419590258510715,True
94.8,1.1277075607532472,True
94.82000000000001,1.1174603249966595,True
94.84,1.111731727569002,True
94.86,1.117793678692186,True
94.88,1.1290997367027142,True
94.9,1.1464974727864166,True
94.92,1.1687511680745841,True
94.94,1.1889917011212834,True
94.96000000000001,1.2119748369380177,True
94.98,1.2317030778763476,True
95.0,0.9985877784058877,True
95.02,1.0018480701020662,True
95.04,1.0027757281258534,True
95.06,1.009384439627107,True
95.08,1.0160142986089629,True
95.10000000000001,1.029108415678595,True
95.12,1.0503646622877314,True
95.14,1.0721050358748487,True
95.16,1.0920206908298635,True
95.18,1.113638502117981,True
95.2,1.1252295478231917,True
95.22,1.1316368657254228,True
95.24,1.1304911668426325,True
95.26,1.110948597952438,True
95.28,1.077044527237649,True
95.3,1.036343408142373,True
95.32000000000001,0.9888010592792961,True
95.34,0.9604834478034393,True
95.36,0.9281208918251462,True
95.38,0.9013586263317137,True
95.4,0.8771348491910675,True
95.42,0.8644112360216035,True
95.44,0.8612156390404722,True
95.46000000000001,0.8651984251216398,True
95.48,0.879322566194354,True
95.5,0.9012448427292347,True
95.52,0.9319196971414807,True
95.54,0.9626368108607738,True
95.56,0.9956472765662893,True
95.58,1.0441428156845238,True
95.60000000000001,1.082199575498111,True
95.62,1.113582519097624,True
95.64,1.1305324245531025,True
95.66,1.1299737062987307,True
95.68,1.1231067414187041,True
95.7,1.1083929163762283,True
95.72,1.0824014604314618,True
95.74000000000001,1.0553259627672926,True
95.76,1.0257994686329726,True
95.78,1.0050812825813407,True
95.8,0.9892213961518346,True
95.82000000000001,0.9803726864045808,True
95.84,0.9797735583034117,True
95.86,0.980651004066081,True
95.88,0.9808940274295016,True
95.9,0.9865753161348189,True
95.92,0.9930310899432897,True
95.94,1.001423771969089,True
95.96000000000001,1.0045844240484294,True
95.98,1.0031084649909456,True
96.0,1.1033361992632835,True
96.02,1.059710298584795,True
96.04,1.0163390012728397,True
96.06,0.9923117536263004,True
96.08,0.9764838231937687,True
96.10000000000001,0.9674811369314636,True
96.12,0.9712802495017075,True
96.14,0.9799161095607642,True
96.16,1.0018474666933432,True
96.18,1.0472774396976863,True
96.2,1.095752979142472,True
96.22,1.135065946170065,True
96.24000000000001,1.1607242696862803,True
96.26,1.1690156386212385,True
96.28,1.1548803443370441,True
96.3,1.1186263135484538,True
96.32000000000001,1.0638675045314403,True
96.34,0.9983535633548544,True
96.36,0.9508280115406669,True
96.38,0.9050262949780092,True
96.4,0.8668796942734728,True
96.42,0.837619382864401,True
96.44,0.8286266277514331,True
96.46000000000001,0.8314534167460018,True
96.48,0.8517856788161979,True
96.5,0.8826248147882406,True
96.52,0.9236257529928452,True
96.54,0.9675641306583431,True
96.56,1.024517532335268,True
96.58,1.0867129039188066,True
96.60000000000001,1.1263040676375484,True
96.62,1.150020291655142,True
96.64,1.1502229189588165,True
96.66,1.125269131833316,True
96.68,1.0855211051570104,True
96.7,1.0358218580821228,True
96.72,0.9862538434238716,True
96.74000000000001,0.9576374513611895,True
96.76,0.9385019214351776,True
96.78,0.9331818106943235,True
96.8,0.9354886181032137,True
96.82000000000001,0.9475789256270637,True
96.84,0.9707751020680063,True
96.86,1.0001123205438072,True
96.88,1.0489078132487533,True
96.9,1.093663900558771,True
96.92,1.1296225157020208,True
96.94,1.1446218931629142,True
96.96000000000001,1.1442274147243752,True
96.98,1.1267038111853627,True
97.0,0.9914502447619334,True
97.02,1.009114791804398,True
97.04,1.032478392237724,True
97.06,1.0625767965714445,True
97.08,1.0900954926914297,True
97.10000000000001,1.1200090257451962,True
97.12,1.1523712912850779,True
97.14,1.1849267125329936,True
97.16,1.2122638949148927,True
97.18,1.2329255995480413,True
97.2,1.23843970550458,True
97.22,1.2326417638668816,True
97.24000000000001,1.2052832554371367,True
97.26,1.164969426401172,True
97.28,1.1074947943743652,True
97.3,1.0336740060057648,True
97.32000000000001,0.9714942822633437,True
97.34,0.919650014284709,True
97.36,0.8725905123990418,True
97.38,0.8325547599889729,True
97.4,0.7991979919022515,True
97.42,0.7797148019161576,True
97.44,0.772017535360127,True
97.46000000000001,0.7801845982835351,True
97.48,0.8047298514735566,True
97.5,0.8375004899490869,True
97.52,0.8783750923221739,True
97.54,0.9258772415171097,True
97.56,0.9767609747179126,True
97.58,1.0427008296151203,True
97.60000000000001,1.112659181474925,True
97.62,1.1661294740700596,True
97.64,1.2018333820685623,True
97.66,1.2157666358764216,True
97.68,1.2145013371995552,True
97.7,1.1953511124986982,True
97.72,1.1644587636292691,True
97.74000000000001,1.1249334489113259,True
97.76,1.085216664651778,True
97.78,1.0458106540814345,True
97.8,1.0087204088499162,True
97.82000000000001,0.9923121463788015,True
97.84,0.9785647395925524,True
97.86,0.9695967310466428,True
97.88,0.9660158438608493,True
97.9,0.9679097665880999,True
97.92,0.9732006549678494,True
97.94,0.9775342945860941,True
97.96000000000001,0.9869249814360747,True
97.98,0.9975780189928927,True
98.0,1.3820043854087902,True
98.02,1.3764242651100989,True
98.04,1.3685437777031735,True
98.06,1.361004530257515,True
98.08,1.3563609092653248,True
98.10000000000001,1.3486581238159532,True
98.12,1.3455193690675291,True
98.14,1.3450955638581648,True
98.16,1.3402774222417928,True
98.18,1.3303014789886847,True
98.2,1.3033101165847127,True
98.22,1.264924248689748,True
98.24000000000001,1.20293997315762,True
98.26,1.1225456933291675,True
98.28,1.018524020218648,True
98.3,0.9391624390668638,True
98.32000000000001,0.8682677543194757,True
98.34,0.7905160061495159,True
98.36,0.718016034919075,True
98.38,0.6485796112907238,True
98.4,0.5966843149821106,True
98.42,0.5626702151531275,True
98.44,0.5436430955049205,True
98.46000000000001,0.5476082180663637,True
98.48,0.5712187150337679,True
98.5,0.6130083404746537,True
98.52,0.6664649390146973,True
98.54,0.7320565917901121,True
98.56,0.8023527556057057,True
98.58,0.870789584997925,True
98.60000000000001,0.9301810210677426,True
98.62,0.9820310206004297,True
98.64,1.0387683921364823,True
98.66,1.0839490584374272,True
98.68,1.1088729569346942,True
98.7,1.1215696995283189,True
98.72,1.1227455959453165,True
98.74000000000001,1.1210273354978435,True
98.76,1.1175279035136199,True
98.78,1.1163509119533572,True
98.8,1.1231291588064658,True
98.82000000000001,1.1440492117238295,True
98.84,1.168781202150962,True
98.86,1.2024767910300966,True
98.88,1.2378219004653694,True
98.9,1.2742566814175942,True
98.92,1.307387056207578,True
98.94,1.3327670731288939,True
98.96000000000001,1.3515988420865122,True
98.98,1.362345016508173,True
99.0,1.0621716124701759,True
99.02,1.0516079515368106,True
99.04,1.041941754376474,True
99.06,1.0386290808795335,True
99.08,1.050724045721875,True
99.10000000000001,1.0772452676765214,True
99.12,1.122861441731651,True
99.14,1.1803849019440555,True
99.16,1.2400046536368619,True
99.18,1.3018658201666384,True
99.2,1.3518676072420373,True
99.22,1.379839112765693,True
99.24000000000001,1.3734077300091396,True
99.26,1.3362388444295072,True
99.28,1.2593274008011472,True
99.3,1.1471507959460499,True
99.32000000000001,1.0038238824466617,True
99.34,0.9129215569227862,True
99.36,0.8198111719266539,True
99.38,0.7289666811442075,True
99.4,0.6606215444672019,True
99.42,0.6135048565621435,True
99.44,0.5969500197105485,True
99.46000000000001,0.6094769966507609,True
99.48,0.6507564544062949,True
99.5,0.7160219232986105,True
99.52,0.8009749909969848,True
99.54,0.8954030646075708,True
99.56,0.9889175760016568,True
99.58,1.1293793840005732,True
99.60000000000001,1.2525064688446974,True
99.62,1.3320769220889361,True
99.64,1.3707529875967759,True
99.66,1.367574600858421,True
99.68,1.3315845662722081,True
99.7,1.2646992685604455,True
99.72,1.1804550622939272,True
99.74000000000001,1.091702842099186,True
99.76,1.0110891304736045,True
99.78,0.967198181379886,True
99.8,0.9434528421906198,True
99.82000000000001,0.9319869723600445,True
99.84,0.9349041931902192,True
99.86,0.9477523954675513,True
99.88,0.9709767094808054,True
99.9,0.9955007886513313,True
99.92,1.0256855657207444,True
99.94,1.051854172310396,True
99.96000000000001,1.0669353260055372,True
99.98,1.068340469050555,True
100.0,0.9929046061930962,True
100.02,1.0332966265390486,True
100.04,1.0807715443823174,True
100.06,1.13756092791603,True
100.08,1.185164225825237,True
100.10000000000001,1.23545322536325,True
100.12,1.274443454425497,True
100.14,1.3047067218009014,True
100.16,1.320760021196263,True
100.18,1.3224384840259502,True
100.2,1.3018728150494172,True
100.22,1.2625498667474606,True
100.24000000000001,1.2067069631264071,True
100.26,1.1374588351998052,True
100.28,1.0561687040659842,True
100.3,0.9823070145871091,True
100.32000000000001,0.9280070773504426,True
100.34,0.873417119419823,True
100.36,0.8262592837573732,True
100.38,0.7852921658760122,True
100.4,0.7555334912568064,True
100.42,0.7365620462973367,True
100.44,0.7322918721178733,True
100.46000000000001,0.7434496259982153,True
100.48,0.7663134983930656,True
100.5,0.7982023499475239,True
100.52,0.8429963389216981,True
100.54,0.8868540715718514,True
100.56,0.939123419665296,True
100.58,0.9865851318973051,True
100.60000000000001,1.052611432764412,True
100.62,1.121891998880394,True
100.64,1.1813421746216775,True
100.66,1.2192389762266647,True
100.68,1.2414113292716495,True
100.7,1.2478323138382201,True
100.72,1.2348194662736316,True
100.74000000000001,1.20762798352741,True
100.76,1.1727850520125842,True
100.78,1.1277641320853962,True
100.8,1.0772257930468574,True
100.82000000000001,1.0292786838934032,True
100.84,0.9916492780886289,True
100.86,0.9644202571201214,True
100.88,0.9499612042706924,True
100.9,0.9410016059008266,True
100.92,0.9390019315443988,True
100.94,0.9424388192782712,True
100.96000000000001,0.9519718965149179,True
100.98,0.9703373547339461,True
101.0,1.1392477428579237,True
101.02,1.1129403095988324,True
101.04,1.0801555203413307,True
101.06,1.050960526358718,True
101.08,1.0316858527709276,True
101.10000000000001,1.0191930736235237,True
101.12,1.023822523449875,True
101.14,1.0377477004566988,True
101.16,1.05840020633475,True
101.18,1.083881061283021,True
101.2,1.1112246225079268,True
101.22,1.1323386534699231,True
101.24000000000001,1.1396027862143505,True
101.26,1.1288157663152159,True
101.28,1.1008796166958905,True
101.3,1.059148087221189,True
101.32000000000001,1.0016282541882175,True
101.34,0.9616375889701517,True
101.36,0.9211522079625082,True
101.38,0.8827402320564536,True
101.4,0.8513957426887265,True
101.42,0.828114428224624,True
101.44,0.8149584875313252,True
101.46000000000001,0.8187457848406032,True
101.48,0.8340563279057966,True
101.5,0.865909798577313,True
101.52,0.9018694891391261,True
101.54,0.9414797054978646,True
101.56,0.9797776272578888,True
101.58,1.0196500488655185,True
101.60000000000001,1.0644974967101057,True
101.62,1.0931988113701532,True
101.64,1.1021411451453575,True
101.66,1.0944977823335742,True
101.68,1.0755990643250317,True
101.7,1.0449053443022607,True
101.72,1.0099945573991416,True
101.74000000000001,0.9903126000587001,True
101.76,0.977106928062231,True
101.78,0.969800002450081,True
101.8,0.9746351352758353,True
101.82000000000001,0.987157177546254,True
101.84,1.0082329973512683,True
101.86,1.0431562300287403,True
101.88,1.0839852981000755,True
101.9,1.1239257484631258,True
101.92,1.148776631562218,True
101.94,1.168455898050666,True
101.96000000000001,1.1750017825370278,True
101.98,1.1638436145533393,True
102.0,1.4233806324579497,True
102.02,1.4073948377117893,True
102.04,1.3830616366210267,True
102.06,1.3635573152439477,True
102.08,1.3363836585076039,True
102.10000000000001,1.309232383990639,True
102.12,1.2830123669676787,True
102.14,1.2613371366771822,True
102.16,1.234005073179783,True
102.18,1.2039949733447213,True
102.2,1.1685227889592413,True
102.22,1.1283361589625895,True
102.24000000000001,1.0771686743390834,True
102.26,1.0161209011770325,True
102.28,0.9680365075669684,True
102.3,0.9206104148958567,True
102.32000000000001,0.8722159146376068,True
102.34,0.8201274069128656,True
102.36,0.7721542308841498,True
102.38,0.7271360254831212,True
102.4,0.6941998646143106,True
102.42,0.6689745266284982,True
102.44,0.6564488367907612,True
102.46000000000001,0.6571717860744778,True
102.48,0.6671856067706099,True
102.5,0.6887276079158445,True
102.52,0.7178555856201334,True
102.54,0.7539980133082956,True
102.56,0.7936554363205873,True
102.58,0.8336742807051991,True
102.60000000000001,0.870607433975942,True
102.62,0.9068231309804597,True
102.64,0.9334698704884382,True
102.66,0.9591455810254466,True
102.68,0.9801953607206089,True
102.7,0.9947890104324073,True
102.72,1.0240882129084772,True
102.74000000000001,1.0550660049169829,True
102.76,1.082316263524608,True
102.78,1.1153326288465175,True
102.8,1.1503045416225337,True
102.82000000000001,1.1888458353730953,True
102.84,1.2306902649288365,True
102.86,1.2788897727080755,True
102.88,1.3247180469338027,True
102.9,1.3598517410656321,True
102.92,1.3909593375254392,True
102.94,1.416238159632506,True
102.96000000000001,1.428418874562532,True
102.98,1.429169244765761,True
103.0,1.1700667180060305,True
103.02,1.0811176660073105,True
103.04,0.9917400091403165,True
103.06,0.9389008450953846,True
103.08,0.8996054912231138,True
103.10000000000001,0.8806247455804209,True
103.12,0.8816298346936693,True
103.14,0.8964100359678693,True
103.16,0.9303446123595631,True
103.18,0.9825865698337066,True
103.2,1.0670692857069632,True
103.22,1.1539917647923,True
103.24000000000001,1.2227705302803218,True
103.26,1.259353327040341,True
103.28,1.2629191089246716,True
103.3,1.222062048976001,True
103.32000000000001,1.1513458467925366,True
103.34,1.0493397382148262,True
103.36,0.960517549786114,True
103.38,0.8928779616197131,True
103.4,0.8381033855603832,True
103.42,0.8003306239956842,True
103.44,0.783080127212348,True
103.46000000000001,0.7873726410889481,True
103.48,0.8180484052524715,True
103.5,0.8677196851338733,True
103.52,0.93043031315435,True
103.54,0.9981391062873296,True
103.56,1.1031180252943817,True
103.58,1.190777610745051,True
103.60000000000001,1.2478071583806682,True
103.62,1.2629574519605455,True
103.64,1.2409501415873267,True
103.66,1.1859490707925213,True
103.68,1.1042635355903432,True
103.7,1.009628747373285,True
103.72,0.953702284622227,True
103.74000000000001,0.9048821546802753,True
103.76,0.8709187511076573,True
103.78,0.8615163832877609,True
103.8,0.8706279851632931,True
103.82000000000001,0.8996906559539802,True
103.84,0.9438648506056211,True
103.86,1.0049191270375026,True
103.88,1.1016332657154064,True
103.9,1.186154844328532,True
103.92,1.249620968837692,True
103.94,1.2789371091846544,True
103.96000000000001,1.2752054173697358,True
103.98,1.2375787772277094,True
104.0,1.2633271069718983,True
104.02,1.070957286232651,True
104.04,0.9202149174295796,True
104.06,0.8149680750716276,True
104.08,0.7330323696517337,True
104.10000000000001,0.6937320833856682,True
104.12,0.7018016388149435,True
104.14,0.7601393528069034,True
104.16,0.8579244027146379,True
104.18,0.9806226627391401,True
104.2,1.1984644277507057,True
104.22,1.4138046006243457,True
104.24000000000001,1.5810842796088356,True
104.26,1.677769266176053,True
104.28,1.6847605804070613,True
104.3,1.5987178699279438,True
104.32000000000001,1.4284160209610575,True
104.34,1.1938476071114683,True
104.36,0.9623116196659918,True
104.38,0.8063410528571162,True
104.4,0.6761075818478037,True
104.42,0.5806534708074051,True
104.44,0.5410841942422375,True
104.46000000000001,0.5569684720605899,True
104.48,0.62877768831348,True
104.5,0.745235526668053,True
104.52,0.8970795547740048,True
104.54,1.0859217286929645,True
104.56,1.328451761756649,True
104.58,1.51754600586787,True
104.60000000000001,1.6186861001270163,True
104.62,1.627170915894247,True
104.64,1.5466265680503508,True
104.66,1.4043097501696522,True
104.68,1.2268214199462266,True
104.7,1.0567490793428376,True
104.72,0.9548343906504831,False
104.74000000000001,0.906804473503877,False
104.76,0.8907571456512475,False
104.78,0.9002031142058988,False
104.8,0.9259066405574988,False
104.82000000000001,0.9527474507370685,False
104.84,0.9762678208222069,False
104.86,0.9978637632419156,False
104.88,1.0100278550337105,False
104.9,1.0117233544137902,False
104.92,1.0111473056798979,False
104.94,1.0048749456987505,False
104.96000000000001,1.0026241238111693,False
104.98,1.0025900821815705,False
105.0,1.0019293214145786,False
105.02,1.0009785098604995,False
105.04,0.9993414863533593,False
105.06,0.9977721727781743,False
105.08,0.999462370630185,False
105.10000000000001,1.002728673311435,False
105.12,0.9992691105939089,False
105.14,0.999191510121628,False
105.16,0.9954736343361309,False
105.18,0.9944890146205325,False
105.2,0.9967406025465176,False
105.22,0.9957972978641506,False
105.24000000000001,0.992770941727718,False
105.26,0.9947941756359543,False
105.28,0.9955035952007402,False
105.3,0.9964912922115885,False
105.32000000000001,0.9943837298140357,False
105.34,0.9944642484318011,False
105.36,0.9964655533865566,False
105.38,0.9995707063851588,False
105.4,0.9963869176781839,False
105.42,0.9994299814308804,False
105.44,1.0001387759826825,False
105.46000000000001,1.001062691208231,False
105.48,0.9965195457598895,False
105.5,0.9974235251444701,False
105.52,0.9992232427792205,False
105.54,0.99862120305367,False
105.56,1.0023933430546768,False
105.58,1.0047546575159694,False
105.60000000000001,1.0016299409720875,False
105.62,1.0047462673980858,False
105.64,1.0060875360582764,False
105.66,1.006693040309948,False
105.68,1.0062388169159129,False
105.7,1.0074439349717874,False
105.72,1.0089724218220624,False
105.74000000000001,1.0073447872245331,False
105.76,1.009498736132311,False
105.78,1.0109871947740163,False
105.8,1.0055017586336052,False
105.82000000000001,1.0057641568125988,False
105.84,1.0037511008518452,False
105.86,1.0008326337828195,False
105.88,0.9956597062115493,False
105.9,0.9976551621494361,False
105.92,0.9983490691476211,False
105.94,0.9963342131208803,False
105.96000000000001,0.9965050828887703,False
105.98,0.9983220591411524,False
106.0,0.9991676234750748,False
106.02,0.9996121526368531,False
106.04,1.0030822124345846,False
106.06,1.0024374033945296,False
106.08,1.0008321539956848,False
106.10000000000001,1.002861838744989,False
106.12,1.0027330805700942,False
106.14,1.0045593324028905,False
106.16,1.0058178920108287,False
106.18,1.004943909621058,False
106.2,1.0060073007065506,False
106.22,1.0037791519062673,False
106.24000000000001,1.001300060479392,False
106.26,1.0019564823622447,False
106.28,0.9973177440781907,False
106.3,0.9997612232637244,False
106.32000000000001,0.9995465063173032,False
106.34,0.9999469604601399,False
106.36,0.9995164963958918,False
106.38,1.00037775365717,False
106.4,1.0000393928141127,False
106.42,1.000417323957852,False
106.44,1.0035560077796342,False
106.46000000000001,1.00327879661001,False
106.48,0.9999202532562486,False
106.5,1.0009032108758729,False
106.52,1.0010072607465892,False
106.54,1.0036389010005076,False
106.56,1.0043471614136985,False
106.58,1.003285456077439,False
106.60000000000001,1.0043476165740925,False
106.62,1.0049756813451574,False
106.64,1.00840599897765,False
106.66,1.0059448162419888,False
106.68,1.0052631916654216,False
106.7,1.0037266385822812,False
106.72,1.0054664285569392,False
106.74000000000001,1.0048273356601611,False
106.76,1.0024483850504833,False
106.78,1.0021558752934732,False
106.8,1.0074622212196123,False
106.82000000000001,1.0100223553229277,False
106.84,1.0056121067257902,False
106.86,1.0051594612664503,False
106.88,1.0041527812328899,False
106.9,1.0012807425885242,False
106.92,1.0013200550002035,False
106.94,0.9985438938123166,False
106.96000000000001,0.9962683752744395,False
106.98,0.9986820027207132,False
107.0,0.9990979479408156,False
107.02,0.9994723839503071,False
107.04,0.9998748280372962,False
107.06,0.9998538200821829,False
107.08,0.9992394018226421,False
107.10000000000001,0.9974154381283662,False
107.12,0.9980818715611331,False
107.14,0.9988499345208232,False
107.16,1.001070260214906,False
107.18,1.0018928190145169,False
107.2,1.0017823718461636,False
107.22,1.0008511112094163,False
107.24000000000001,1.0028244541858662,False
107.26,1.0043083425281558,False
107.28,1.0052287757134282,False
107.3,1.0090218309947814,False
107.32000000000001,1.008602688085941,False
107.34,1.0051102607291231,False
107.36,1.0066509261245293,False
107.38,1.006404554330716,False
107.4,1.0022037704020021,False
107.42,1.0021367293482506,False
107.44,0.9996097903176893,False
107.46000000000001,0.9990923895795333,False
107.48,0.9997374797720203,False
107.5,0.9987400639224598,False
107.52,0.9948551000900403,False
107.54,0.9969702310967027,False
107.56,0.9950954799473358,False
107.58,0.9964947573354145,False
107.60000000000001,0.9952011754923751,False
107.62,0.9928016363066828,False
107.64,0.9912398281660336,False
107.66,0.9937014660235206,False
107.68,0.9947446228354774,False
107.7,0.99423643871742,False
107.72,0.9953083618519343,False
107.74000000000001,0.9960782882639054,False
107.76,0.9946590152498406,False
107.78,0.9968320688983505,False
107.8,0.9996323561986434,False
107.82000000000001,0.9964582768700753,False
107.84,0.9989169046385654,False
107.86,1.001082970498908,False
107.88,1.002841465949382,False
107.9,1.005321528961531,False
107.92,1.0062901208431834,False
107.94,1.0038563794273478,False
107.96000000000001,1.0039999965920803,False
107.98,1.0050183714106393,False
108.0,1.0034618269561717,False
108.02,1.0031203609699764,False
108.04,1.0023600736873426,False
108.06,0.9995905692327798,False
108.08,0.9997378529307497,False
108.10000000000001,1.0027740393807278,False
108.12,1.0020256970277008,False
108.14,1.0013105781164247,False
108.16,1.0018135489953222,False
108.18,0.9971532216349028,False
108.2,0.9971827792604342,False
108.22,0.9987102616470802,False
108.24000000000001,0.9997282857719874,False
108.26,0.9967907087204645,False
108.28,0.9997545075878682,False
108.3,1.0005837523083616,False
108.32000000000001,1.00186275787712,False
108.34,1.0020898419541586,False
108.36,1.0033049442326658,False
108.38,0.9989692120328771,False
108.4,0.9975428966508499,False
108.42,0.9963610150739223,False
108.44,1.0003915722948102,False
108.46000000000001,0.999951229019409,False
108.48,1.0003897926375867,False
108.5,0.999728424813388,False
108.52,0.9998464063465412,False
108.54,1.0016574556390858,False
108.56,0.9992627875155206,False
108.58,0.9988316140092304,False
108.60000000000001,0.9990505767265596,False
108.62,0.9978151056380121,False
108.64,0.999053980245938,False
108.66,0.9974179406212057,False
108.68,0.9985753073542409,False
108.7,0.9984737159693343,False
108.72,0.9987006388239875,False
108.74000000000001,0.999191600927929,False
108.76,0.997161507759161,False
108.78,0.9999974419247776,False
108.8,0.9991505069618938,False
108.82000000000001,1.001989080661658,False
108.84,1.002177387545195,False
108.86,1.003616000735906,False
108.88,1.0008964566829297,False
108.9,0.9992678893505547,False
108.92,0.9952774440868077,False
108.94,0.9957448591145448,False
108.96000000000001,0.9981035865122261,False
108.98,0.9975827734800528,False
109.0,0.9992272078599879,False
109.02,1.0012665869699033,False
109.04,1.0036030203637496,False
109.06,1.002463555248366,False
109.08,1.0012095553276301,False
109.10000000000001,1.0006252551276789,False
109.12,1.0031674355025952,False
109.14,1.0043666734974688,False
