timestamp,accel.mag,detected
91.24,1.0043395508154906,False
91.26,1.0073711341731142,False
91.28,1.0062553014575832,False
91.3,1.0053332094293816,False
91.32000000000001,1.003187059777774,False
91.34,1.0012505265327194,False
91.36,0.996527202141084,False
91.38,0.9981769614893948,False
91.4,0.9984009870097974,False
91.42,0.9960226298134301,False
91.44,0.9932762621306906,False
91.46000000000001,0.9964619240638491,False
91.48,0.9919681193612004,False
91.5,0.9914481810781319,False
91.52,0.9933445744708357,False
91.54,0.9950243743028758,False
91.56,0.9935190889674382,False
91.58,0.9935686651865868,False
91.60000000000001,0.9944248659436196,False
91.62,0.9944885920466647,False
91.64,0.9954394540073724,False
91.66,0.9979465535737381,False
91.68,1.0013216073907583,False
91.7,1.0013665486860386,False
91.72,1.0010776206248915,False
91.74,0.998474085498737,False
91.76,0.9986179727349568,False
91.78,1.001587152313488,False
91.8,1.0008906407477716,False
91.82000000000001,1.0013951901329186,False
91.84,1.0004596345147276,False
91.86,1.00026787527766,False
91.88,0.9970200467811549,False
91.9,0.9990988830457157,False
91.92,1.0020357687761448,False
91.94,1.002956066893908,False
91.96000000000001,1.005450001832289,False
91.98,1.0037972292202477,False
92.0,1.0052850144795589,False
92.02,1.0055451467789287,False
92.04,1.0072732045905421,False
92.06,1.0060449632526602,False
92.08,1.004561124464905,False
92.10000000000001,1.0001750580448145,False
92.12,1.0003116814163238,False
92.14,1.0026948671388134,False
92.16,1.0038772756278154,False
92.18,1.0045644053985783,False
92.2,1.0045316539747002,False
92.22,1.0042706450433485,False
92.24,1.0029793689790167,False
92.26,1.0027177463757047,False
92.28,1.0021463710532368,False
92.3,1.0027708423166741,False
92.32000000000001,1.0044927744974277,False
92.34,1.0022735695929503,False
92.36,1.0008186966498487,False
92.38,1.0029697634814723,False
92.4,1.0023274312514552,False
92.42,1.0045583900451245,False
92.44,1.0069101568188874,False
92.46000000000001,1.006700210509126,False
92.48,1.0036924645276524,False
92.5,1.006246416142775,False
92.52,1.0058896941303428,False
92.54,1.0041910096769995,False
92.56,1.0060675376138297,False
92.58,1.007158521799784,False
92.60000000000001,1.01115082583775,False
92.62,1.0168432865289734,False
92.64,1.0285493650114048,False
92.66,1.0380915321857644,False
92.68,1.0438031538753687,False
92.7,1.0459818677038923,False
92.72,1.0432383599067243,False
92.74,1.034472887966412,False
92.76,1.0211212596336348,False
92.78,1.0028191307444223,True
92.8,0.9953856702981887,True
92.82000000000001,0.9892968863808873,True
92.84,0.9956632428314338,True
92.86,1.0095844074463227,True
92.88,1.0378518835720336,True
92.9,1.0756775895048356,True
92.92,1.1076107904150518,True
92.94,1.1322936012456515,True
92.96000000000001,1.1376877162852674,True
92.98,1.1238494719547591,True
93.0,0.9383339377488167,True
93.02,0.9290464456342532,True
93.04,0.9186988306494351,True
93.06,0.9106421195948105,True
93.08,0.9089891142619901,True
93.10000000000001,0.9058410481616047,True
93.12,0.9120722480010355,True
93.14,0.9192924086725481,True
93.16,0.9314706240547624,True
93.18,0.9443434809965829,True
93.2,0.9578538787465319,True
93.22,0.9703439725472703,True
93.24,0.9799133721378949,True
93.26,0.9791453622017168,True
93.28,0.9771629577807748,True
93.3,0.9700525448775178,True
93.32000000000001,0.9503173592603368,True
93.34,0.9332454458575664,True
93.36,0.9120615486235881,True
93.38,0.8893628188307543,True
93.4,0.8682761410859419,True
93.42,0.8587888628757275,True
93.44,0.8544176605526822,True
93.46000000000001,0.8604734605258657,True
93.48,0.8797975220871961,True
93.5,0.9063673271162964,True
93.52,0.9386743402143768,True
93.54,0.9850763482368168,True
93.56,1.0563079200754957,True
93.58,1.1366431570144029,True
93.60000000000001,1.2150938603830093,True
93.62,1.2798389119943774,True
93.64,1.3335337265975176,True
93.66,1.3662943935428005,True
93.68,1.3773729098545076,True
93.7,1.3756023733468252,True
93.72,1.3589750785152945,True
93.74,1.3252427244924165,True
93.76,1.2812948994769475,True
93.78,1.2372266186462157,True
93.8,1.185847185006897,True
93.82000000000001,1.1423364413669745,True
93.84,1.1058988170283421,True
93.86,1.0658095870516953,True
93.88,1.0341567789859796,True
93.9,1.006902222230732,True
93.92,0.9870977621049385,True
93.94,0.9736464785099569,True
93.96000000000001,0.9621979163623657,True
93.98,0.9488082561052779,True
94.0,1.0009446605361085,True
94.02,0.9928645983408302,True
94.04,0.982545905528193,True
94.06,0.9756002299631962,True
94.08,0.9669335987974177,True
94.10000000000001,0.9584858461371433,True
94.12,0.9550480424839118,True
94.14,0.9524469870259837,True
94.16,0.9529173030760604,True
94.18,0.9560233154543017,True
94.2,0.960863776035735,True
94.22,0.9674729512296741,True
94.24,0.9749545559981404,True
94.26,0.9787040207548644,True
94.28,0.9813549063197016,True
94.3,0.986620172664401,True
94.32000000000001,0.9867469905396331,True
94.34,0.9856617533830672,True
94.36,0.981642103742864,True
94.38,0.9804714319307227,True
94.4,0.9768759528269034,True
94.42,0.9739247726529745,True
94.44,0.9746364076633354,True
94.46000000000001,0.9740014275288905,True
94.48,0.9771650550899819,True
94.5,0.985472907868407,True
94.52,0.9962735458329641,True
94.54,1.0156471122467639,True
94.56,1.0352785169224146,True
94.58,1.0526236081380238,True
94.60000000000001,1.0692326723418377,True
94.62,1.084287014605881,True
94.64,1.0936850537834413,True
94.66,1.1022043942927648,True
94.68,1.1006371852881671,True
94.7,1.0955538185008118,True
94.72,1.0857330229979059,True
94.74,1.0729718476192731,True
94.76,1.0657206423961014,True
94.78,1.0514433369671627,True
94.8,1.0407378304966861,True
94.82000000000001,1.0362797336652003,True
94.84,1.0313848460001873,True
94.86,1.0320841969907777,True
94.88,1.0307036502170688,True
94.9,1.02930059851537,True
94.92,1.0323261940311261,True
94.94,1.0328443896809942,True
94.96000000000001,1.0304577089806244,True
94.98,1.0187797592935894,True
95.0,1.4205374137991873,True
95.02,1.2662486985232586,True
95.04,1.066851898572702,True
95.06,0.9132296472031622,True
95.08,0.796785081453683,True
95.10000000000001,0.704664254707323,True
95.12,0.6489727841070818,True
95.14,0.63917461478378,True
95.16,0.6778099741984087,True
95.18,0.7615201019726435,True
95.2,0.8685129215512675,True
95.22,0.9950774699435763,True
95.24,1.2062345118306204,True
95.26,1.3820618135535176,True
95.28,1.5006015281655074,True
95.3,1.5407394409398036,True
95.32000000000001,1.5007471972729882,True
95.34,1.3814063152982237,True
95.36,1.2030767179584354,True
95.38,0.9936453247627535,True
95.4,0.8660115995016121,True
95.42,0.7474414104383957,True
95.44,0.6643316565708371,True
95.46000000000001,0.6223202201635498,True
95.48,0.6306925120630587,True
95.5,0.6892141619808905,True
95.52,0.79062855014128,True
95.54,0.9201840646519578,True
95.56,1.1010400069517654,True
95.58,1.326558683427128,True
95.60000000000001,1.510923976710532,True
95.62,1.6262585639263407,True
95.64,1.6606893219093777,True
95.66,1.6109099142584489,True
95.68,1.48472508060035,True
95.7,1.3092418446138072,True
95.72,1.1106283053956223,True
95.74000000000001,0.9579461678852911,True
95.76,0.8772971557609291,True
95.78,0.8341324335084163,True
95.8,0.8306116802023373,True
95.82000000000001,0.8567937167346955,False
95.84,0.9002928013498155,False
95.86,0.9496535807007329,False
95.88,0.9940689101812511,False
95.9,1.0359607069266565,False
95.92,1.063360465416123,False
95.94,1.0645563275366456,False
95.96000000000001,1.0484054135824536,False
95.98,1.0304846253222382,False
96.0,1.0001344624004094,False
96.02,0.9970240813020527,False
96.04,0.9947834118052665,False
96.06,0.9945557646730259,False
96.08,0.9934106656384719,False
96.10000000000001,0.9946032608675471,False
96.12,0.9976453898033065,False
96.14,0.9975252850338943,False
96.16,0.9974681294786729,False
96.18,1.0014091590216625,False
96.2,1.002972937195947,False
96.22,1.003917154135233,False
96.24000000000001,1.003917636685259,False
96.26,1.0042696824314246,False
96.28,1.0035114264225713,False
96.3,1.0019995245941176,False
96.32000000000001,0.998900173678618,False
96.34,0.9967029847964475,False
96.36,0.9981315954404172,False
96.38,0.9956315589413011,False
96.4,0.9972205667507452,False
96.42,0.9960728934124323,False
96.44,0.9977886311361834,False
96.46000000000001,1.0024005188503513,False
96.48,1.0062244640602085,False
96.5,1.0055476303800845,False
96.52,1.0063191574259431,False
96.54,1.0039509476128672,False
96.56,1.0056057920350119,False
96.58,1.0068378006777,False
96.60000000000001,1.0058738368903866,False
96.62,1.007933551294402,False
96.64,1.0059890103398046,False
96.66,1.004645223464766,False
96.68,1.0092113512556815,False
96.7,1.0069800765546204,False
96.72,1.00690423149339,False
96.74000000000001,1.0071903978383498,False
96.76,1.0064324087293701,False
96.78,1.0071645615285407,False
96.8,1.0059732405126092,False
96.82000000000001,1.0053401041380012,False
96.84,1.0003996195227005,False
96.86,1.0013796088620754,False
96.88,1.0029354194860665,False
96.9,1.003919152419761,False
96.92,1.0023477551401374,False
96.94,1.00675303076321,False
96.96000000000001,1.0071976978461548,False
96.98,1.0055209636324471,False
97.0,1.0037257819828431,False
97.02,1.0026397148196442,False
97.04,1.0024452780621853,False
97.06,1.0041380713533747,False
97.08,1.003925096320139,False
97.10000000000001,1.0035820186142177,False
97.12,1.003993995723521,False
97.14,1.0064135571111759,False
97.16,1.0031709510251934,False
97.18,1.0011498284721216,False
97.2,1.0033408817618883,False
97.22,1.0039737530072657,False
97.24000000000001,1.0007304369927847,False
97.26,1.0051197980632556,False
97.28,1.004451037986102,False
97.3,1.0047493815038429,False
97.32000000000001,1.0079169511431072,False
97.34,1.0065209341827683,False
97.36,1.007932139923668,False
97.38,1.005415163611343,False
97.4,1.0053639812264261,False
97.42,1.0083878479352655,False
97.44,1.0069059220587442,False
97.46000000000001,1.0065815915257454,False
97.48,1.0065787338801866,False
97.5,1.0074779121550417,False
97.52,1.0023345937692256,False
97.54,1.003700165188599,False
97.56,1.0047207215149203,False
97.58,1.0059084329846064,False
97.60000000000001,1.003836852163514,False
97.62,1.002538235039564,False
97.64,1.0006564657634522,False
97.66,1.0008865950272376,False
97.68,1.0022913882846844,False
97.7,1.0008778046156177,False
97.72,1.0013383342144804,False
97.74000000000001,1.0017232034614307,False
97.76,1.000639487436195,False
97.78,0.9969604562541722,False
97.8,0.9963274090053056,False
97.82000000000001,0.9943616705996926,False
97.84,0.9941139169866829,False
97.86,0.9929694982231615,False
97.88,0.9955701633755718,False
97.9,0.996309933097049,False
97.92,0.9970359894349443,False
97.94,0.9954721368861397,False
97.96000000000001,0.995462344456974,False
97.98,0.9976627636770917,False
98.0,0.9968617738609733,False
98.02,0.9989759704923881,False
98.04,0.9998235126671638,False
98.06,0.9989093513885207,False
98.08,0.9982167628669545,False
98.10000000000001,0.997799389585961,False
98.12,1.000058637567251,False
98.14,0.9979637316108817,False
98.16,0.9994964066309882,False
98.18,1.0039147906061812,False
98.2,1.0050849257970569,False
98.22,1.0015075590538822,False
98.24000000000001,1.0056521475925704,False
98.26,1.005313957123792,False
98.28,1.0030330664996132,False
98.3,1.0056252216830779,False
98.32000000000001,1.005324131947756,False
98.34,0.9989503144245867,False
98.36,0.9965103012855666,False
98.38,0.9936855813810681,False
98.4,0.9978050422445238,False
98.42,1.0020473228108195,False
98.44,1.0018594593052772,False
98.46000000000001,0.999527224738099,False
98.48,0.9987535213306105,False
98.5,0.9974150958792102,False
98.52,1.0005873604717423,False
98.54,1.0004518962789695,False
98.56,1.0006415326867537,False
98.58,0.9996695199572446,False
98.60000000000001,1.0008366869395908,False
98.62,1.000721119580407,False
98.64,0.9957609770605993,False
98.66,0.9964988916259664,False
98.68,1.0015111523748637,False
98.7,1.0025019425044863,False
98.72,1.0025646755918802,False
98.74000000000001,1.000938093265333,False
98.76,1.0029628014780225,False
98.78,1.0015729046767743,False
98.8,0.9996057006202076,False
98.82000000000001,1.0002872606538342,False
98.84,1.0012533309873242,False
98.86,0.9974105438737643,False
98.88,0.9960752134839099,False
98.9,0.9951319650525581,False
98.92,0.9937254032122496,False
98.94,0.9969135313884536,False
98.96000000000001,0.9993629350834197,False
98.98,1.0006558001660726,False
99.0,1.0008485580859945,False
99.02,0.9987413022107078,False
99.04,0.9983858083500345,False
99.06,0.9995564659528666,False
99.08,1.0039862243363131,False
99.10000000000001,1.0005809234958518,False
99.12,1.000901509801285,False
99.14,1.0021779263966342,False
99.16,1.0016808675259619,False
99.18,1.0023248558197646,False
99.2,1.0032272327345044,False
99.22,1.0043038246391602,False
99.24000000000001,1.00616819826172,False
99.26,1.0013814970995725,False
99.28,1.000633812176267,False
99.3,1.0000517531712714,False
99.32000000000001,1.0024140221501368,False
99.34,1.0014518255251854,False
99.36,1.0003554043142744,False
99.38,1.004733865333135,False
99.4,1.0058166451193267,False
99.42,1.0068497264228755,False
99.44,1.0024329777756797,False
99.46000000000001,1.0011126694009667,False
99.48,0.9993749846428542,False
99.5,0.9989967625141951,False
99.52,0.9968219074408511,False
99.54,0.9981728984060129,False
99.56,1.0023618775447927,False
99.58,1.0030481357920051,False
99.60000000000001,1.0032552986076138,False
99.62,1.0028333683248154,False
99.64,1.0073569422948747,False
99.66,1.0071225437464595,False
99.68,1.0068074422786013,False
99.7,1.0054979894362441,False
99.72,1.0029760184428913,False
99.74000000000001,1.0018397445592329,False
99.76,1.0020147937214632,False
99.78,0.9999803740422221,False
99.8,1.000025753154274,False
99.82000000000001,1.0025678082398946,False
99.84,1.0037621200029982,False
99.86,1.005614088654854,False
99.88,1.0058321187694392,False
99.9,1.0064447189081422,False
99.92,1.008316548486821,False
99.94,1.0108252020923463,False
99.96000000000001,1.0097276920759126,False
99.98,1.007372023590791,False
100.0,1.0079282254633417,False
100.02,1.0079968142666655,False
100.04,1.0061973119430774,False
100.06,1.0028941267897242,False
100.08,1.0053740898634282,False
100.10000000000001,1.006266772885489,False
100.12,1.0055710459163683,False
100.14,1.0034188454583368,False
100.16,1.0022428629181164,False
100.18,1.004678720613996,False
100.2,1.0037374581040512,False
100.22,1.0070322377451109,False
100.24000000000001,1.0055617055340782,False
100.26,1.008999271245794,False
100.28,1.006770293975416,False
100.3,1.0049793132363989,False
100.32000000000001,1.0031613060769649,False
100.34,1.0022864274250112,False
100.36,0.9997854901810085,False
100.38,0.9995718682843767,False
100.4,0.9992330951737473,False
100.42,0.9979000032937115,False
100.44,0.9987785273458789,False
100.46000000000001,1.0001711686245718,False
100.48,1.0005618028814987,False
100.5,0.9994101769517669,False
100.52,0.9964987154681479,False
100.54,0.9982333927769316,False
100.56,0.9995490580706519,False
100.58,0.9992645323021704,False
100.60000000000001,0.9985468409382338,False
100.62,0.996060926177138,False
100.64,0.9914519198569264,False
100.66,0.9909661069752133,False
100.68,0.9923502006368649,False
100.7,0.9938205348408791,False
100.72,0.9924073815456168,False
100.74000000000001,0.9920416410395319,False
100.76,0.9918766255266407,False
100.78,0.9930320370268474,False
100.8,0.9918875444304767,False
100.82000000000001,0.9872968423302008,False
100.84,0.9915623282123222,False
100.86,0.9907810295847062,False
100.88,0.9924457411789891,False
100.9,0.9955454842433417,False
100.92,0.99505106728256,False
100.94,0.9979800176935975,False
100.96000000000001,0.9972724043209996,False
100.98,0.9983305716867853,False
101.0,0.9981815991844187,False
101.02,0.9991620487856966,False
101.04,1.0001639660688917,False
101.06,0.998111296034279,False
101.08,1.000923068120755,False
101.10000000000001,0.9990275079467921,False
101.12,0.9973497048657426,False
101.14,1.0005070977395498,False
101.16,1.002496650061132,False
101.18,1.000482196366813,False
101.2,1.0023205153632233,False
101.22,1.0025510660936332,False
101.24000000000001,1.0017307619680085,False
101.26,1.0041678264536122,False
101.28,1.0024159717803476,False
101.3,1.007474505853745,False
101.32000000000001,1.0009967628323055,False
101.34,1.000105216022544,False
101.36,0.9994548642931472,False
101.38,0.9973853734083448,False
101.4,0.9970656365400783,False
101.42,0.9976127943007047,False
101.44,1.0000555167538852,False
101.46000000000001,0.999646011082458,False
101.48,0.9982547046762312,False
101.5,0.9946153011368065,False
101.52,0.9961632244913724,False
101.54,0.9973230922916042,False
101.56,0.9970731798910031,False
101.58,0.9958195366490468,False
101.60000000000001,0.997685320073208,False
101.62,0.9975587893733874,False
101.64,0.9989423612301502,False
101.66,0.9988172396604854,False
101.68,0.9975194955573397,False
101.7,0.9989244785859372,False
101.72,0.998245526896837,False
101.74000000000001,0.9969377484265101,False
101.76,0.9965581365916474,False
101.78,0.9965775029908507,False
101.8,0.9965182551754995,False
101.82000000000001,0.9957156035025647,False
101.84,0.9950077247555718,False
101.86,0.9940552913871712,False
101.88,0.9922614364970339,False
101.9,0.9906729605825713,False
101.92,0.9951039877051532,False
101.94,0.9967924660264069,False
101.96000000000001,0.9979171310551895,False
101.98,1.0013544106141912,False
102.0,1.0007754841737686,False
102.02,0.9992765086469146,False
102.04,1.0017428623275708,False
102.06,0.9989221587056718,False
102.08,0.9948899562997185,False
102.10000000000001,0.9966717680237113,False
102.12,0.9982603543157033,False
102.14,1.0008801929834503,False
102.16,1.0004709887811942,False
102.18,0.9983848514773298,False
102.2,0.9975503200459968,False
102.22,0.9973053702342959,False
102.24000000000001,0.9949895775869046,False
102.26,0.9962477324092684,False
102.28,0.9967967321864705,False
102.3,0.9979506281384938,False
102.32000000000001,0.9962099554182987,False
102.34,1.0011163250623851,False
102.36,1.0047940110140585,False
102.38,1.0037585495114585,False
102.4,1.0035979585289938,False
102.42,1.0031347187947224,False
102.44,1.003000463312065,False
102.46000000000001,0.9995319574504757,False
102.48,1.0023390077058443,False
102.5,1.0015202068849764,False
102.52,0.9993532299884778,False
102.54,0.9979797499342269,False
102.56,0.9982472836844489,False
102.58,0.9976066702647445,False
102.60000000000001,0.9979252305709405,False
102.62,1.0000573700341338,False
102.64,1.001999984218318,False
102.66,1.0006919114788333,False
102.68,1.0028862767128375,False
102.7,1.0007914632161943,False
102.72,0.9977496847653362,False
102.74000000000001,0.9987631945119807,False
102.76,0.9987055268803087,False
102.78,0.9997817379453098,False
102.8,0.9983544464068512,False
102.82000000000001,0.9983178442677376,False
102.84,0.9993545232713071,False
102.86,1.0015801587451223,False
102.88,1.0021267219357166,False
102.9,0.9999801879995813,False
102.92,0.9968930156923461,False
102.94,0.9990277273060019,False
102.96000000000001,0.9986459403641135,False
102.98,0.9977070017933761,False
103.0,1.0013679422525852,False
103.02,0.9989354640981554,False
103.04,0.9972607696536091,False
103.06,0.9946508628547556,False
103.08,0.9942555674131909,False
103.10000000000001,0.9953795764352527,False
103.12,0.9942467816168186,False
103.14,0.9953920464374755,False
103.16,0.9971267712269393,False
103.18,0.9970651967676744,False
103.2,0.9973503033525559,False
103.22,0.9958954840617169,False
103.24000000000001,0.9957925856174228,False
103.26,0.9966234051890509,False
103.28,0.9981976155984758,False
103.3,0.9951393176681143,False
103.32000000000001,0.9950400948767917,False
103.34,0.9972872504669797,False
103.36,0.9950136451799623,False
103.38,0.9957406052073733,False
103.4,0.9946928068567276,False
103.42,0.9946094575800841,False
103.44,0.997860119831827,False
103.46000000000001,0.9984073556815466,False
103.48,0.9965975059806669,False
103.5,0.9975529572877095,False
103.52,0.9971620128985497,False
103.54,1.000377499293954,False
103.56,1.0003024412902384,False
103.58,1.0015236172663715,False
103.60000000000001,1.0051726450713585,False
103.62,1.0049806272886415,False
103.64,1.0041468919936325,False
103.66,1.0038302219871575,False
103.68,1.004721023266498,False
103.7,1.0054974766316356,False
103.72,1.00225796610167,False
103.74000000000001,1.0001197286788834,False
103.76,1.0033799595440702,False
103.78,1.0034540245703993,False
103.8,1.004228283524493,False
103.82000000000001,1.0049163211413186,False
103.84,1.003561641383155,False
103.86,1.0050358024953032,False
103.88,1.0033918386339356,False
103.9,1.0020126725411602,False
103.92,0.9979662146560138,False
103.94,0.9992091663947228,False
103.96000000000001,0.9982577833737739,False
103.98,0.997098726890318,False
104.0,0.9979024810630364,False
104.02,0.9978185210506122,False
104.04,0.997147869523961,False
104.06,0.9964764526672852,False
104.08,0.9971213883855106,False
104.10000000000001,0.9943355753971093,False
104.12,0.9968580755562111,False
104.14,0.9960002606711987,False
104.16,0.9969357234794651,False
104.18,0.9995449100035791,False
104.2,0.9979896417670233,False
104.22,0.9981613625019357,False
104.24000000000001,0.9975308358954158,False
104.26,0.9931622863418369,False
104.28,0.989757759726404,False
104.3,0.9897081367250504,False
104.32000000000001,0.9899653426367949,False
104.34,0.9935028262464963,False
104.36,0.9976929796611713,False
104.38,0.9995651856225568,False
104.4,1.0026191580730661,False
104.42,1.0015453805690855,False
104.44,1.0028585363769675,False
104.46000000000001,0.9993805929287342,False
104.48,0.9967001300688908,False
104.5,0.9975155652087343,False
104.52,0.9965027602116958,False
104.54,0.9948805092800359,False
104.56,0.9956550044451022,False
104.58,0.9955704193770362,False
104.60000000000001,0.9968689663333281,False
104.62,0.9994378180619783,False
104.64,0.9971816992459136,False
104.66,0.9981749285018094,False
104.68,0.9957118825353727,False
104.7,0.9966263964752904,False
104.72,1.0002352111424826,False
104.74000000000001,1.0017271969334374,False
104.76,1.0018817152606354,False
104.78,1.0031048615485534,False
104.8,1.0046019121256495,False
104.82000000000001,1.0047287829575542,False
104.84,1.0039075753570676,False
104.86,1.000248980581348,False
104.88,1.002101574819724,False
104.9,1.002518895219565,False
104.92,1.0017019637230902,False
104.94,1.0001671471423423,False
104.96000000000001,0.997922155174751,False
104.98,0.9981090089616672,False
105.0,0.9966218299805322,False
105.02,1.0004303011587428,False
105.04,0.9983759394099154,False
105.06,0.9942269180312682,False
105.08,0.9939690384062636,False
105.10000000000001,0.9949746987458997,False
105.12,0.9928336390451417,False
105.14,0.9944339093601627,False
105.16,0.9939822219440703,False
105.18,0.99395828889513,False
105.2,0.9953516717113032,False
105.22,0.998487395401237,False
105.24000000000001,0.9995800435404644,False
105.26,1.000245922464536,False
105.28,1.0007216785743007,False
105.3,1.003173102416844,False
105.32000000000001,1.0037070200343496,False
105.34,1.0031229728108897,False
105.36,1.0030855563224617,False
105.38,1.0022896840698672,False
105.4,1.0038507195451307,False
105.42,1.0030492421490111,False
105.44,1.0032944376775723,False
105.46000000000001,1.0037221909798804,False
105.48,1.0042830813191461,False
105.5,1.003482733542636,False
105.52,1.0014079024255076,False
105.54,1.0031179836043693,False
105.56,1.0008779478162004,False
105.58,0.9983732545943151,False
105.60000000000001,1.0007659937901707,False
105.62,0.9998589163606777,False
105.64,0.9995753412892047,False
105.66,1.0019813289085437,False
105.68,1.0024719229652268,False
105.7,1.0032485440011316,False
105.72,1.003402600884959,False
105.74000000000001,0.999306040345864,False
105.76,1.000482429218744,False
105.78,1.0004261263681646,False
105.8,1.0046459093958426,False
105.82000000000001,1.0052633793211656,False
105.84,1.0030613220864024,False
105.86,1.001124183862812,False
105.88,1.0008060652279787,False
105.9,1.0017888087159825,False
105.92,0.9999947410908483,False
105.94,1.0004845878888924,False
105.96000000000001,1.001122852495725,False
105.98,1.0013343331983453,False
106.0,1.0014418063092143,False
106.02,1.000536145909722,False
106.04,1.005311009346232,False
106.06,1.0062297782114396,False
106.08,1.0087505221177324,False
106.10000000000001,1.0099846958926988,False
106.12,1.0100138425753014,False
106.14,1.0089079745937475,False
106.16,1.0089206188001585,False
106.18,1.006524300568006,False
106.2,1.0073333943781804,False
106.22,1.0057703756799043,False
106.24000000000001,1.0058724272121844,False
106.26,1.0040032326632478,False
106.28,1.0015988698368652,False
106.3,1.0004210034282024,False
106.32000000000001,0.9990185231538301,False
106.34,1.000395932717822,False
106.36,0.9988815453661296,False
106.38,1.0007693550308163,False
106.4,1.0009710153302878,False
106.42,0.9988681932979239,False
106.44,1.0009411230510048,False
106.46000000000001,1.000410170950448,False
106.48,0.9990184593514246,False
106.5,0.9978770459601851,False
106.52,1.0006148348609836,False
106.54,1.0058318134768243,False
106.56,1.0063311543088014,False
106.58,1.0044745955816026,False
106.60000000000001,1.0021018206984131,False
106.62,1.0028279232873152,False
106.64,1.0085355412102128,False
106.66,1.0093339451520502,False
106.68,1.006308552741561,False
106.7,1.0033265744301243,False
106.72,1.0026445435148614,False
106.74000000000001,1.0091422302238664,False
106.76,1.0075703839174903,False
106.78,1.0073629574605556,False
106.8,1.0064410045167074,False
106.82000000000001,1.006989839952203,False
106.84,1.0066825590533708,False
106.86,1.004758491523203,False
106.88,1.0053505778472478,False
106.9,1.0041401276288446,False
106.92,1.0031868418247718,False
106.94,1.0040034092806034,False
106.96000000000001,0.9997240182446392,False
106.98,1.0004186547086293,False
107.0,1.0007527614951082,False
107.02,1.000280796284743,False
107.04,0.9989156709664924,False
107.06,0.9976471640126461,False
107.08,0.9975365392345542,False
107.10000000000001,0.99819699159779,False
107.12,0.9989546952816486,False
107.14,1.0008486905493161,False
107.16,0.9990081817315885,False
107.18,0.9964966056153327,False
107.2,0.9983771763852617,False
107.22,0.9954560850688585,False
107.24000000000001,0.9971791401696988,False
107.26,0.9980062395072344,False
107.28,0.9961064948571704,False
107.3,0.997191127809097,False
107.32000000000001,1.0027846038703991,False
107.34,1.003065952089414,False
107.36,1.0009544442210443,False
107.38,1.0024608410789113,False
107.4,1.0013997644228423,False
107.42,1.001872775046207,False
107.44,1.0030701887101026,False
107.46000000000001,1.004151718367946,False
107.48,1.0037823092149318,False
107.5,1.005809679398305,False
107.52,1.005582033631944,False
107.54,1.0058412770180898,False
107.56,1.0023385114833725,False
107.58,1.0029344065225032,False
107.60000000000001,1.0034708060278146,False
107.62,1.0034924212211023,False
107.64,1.0014864123460046,False
107.66,1.0038198923000494,False
107.68,1.0068722349391908,False
107.7,1.004015948588247,False
107.72,1.0065803390387058,False
107.74000000000001,1.0035489121472438,False
107.76,1.0035409123895593,False
107.78,1.00129321163848,False
107.8,1.0031635733925486,False
107.82000000000001,1.0030578279221614,False
107.84,0.9997728341811802,False
107.86,0.9967205940458175,False
107.88,0.9963193834458617,False
107.9,0.9969927692767456,False
107.92,0.9989355550712844,False
107.94,0.997308024911799,False
107.96000000000001,0.999594232787682,False
107.98,0.998293802382577,False
108.0,0.9999918223137689,False
108.02,0.9971863284204517,False
108.04,0.9963170896335675,False
108.06,0.9970939186525536,False
108.08,0.9989349218141901,False
108.10000000000001,1.0012695673924081,False
108.12,0.9958548209563123,False
108.14,0.9982828256382381,False
108.16,0.99571192555559,False
108.18,0.995565185230465,False
108.2,0.9914994712557127,False
108.22,0.99412292445491,False
108.24000000000001,0.9937816259565085,False
108.26,0.9956555410335579,False
108.28,0.9976913526054223,False
108.3,0.9999081783276924,False
108.32000000000001,0.9970851188048107,False
108.34,0.9954596066207345,False
108.36,0.9953048029683847,False
108.38,0.9976524949121365,False
108.4,0.9961796611775696,False
108.42,1.0002993726325238,False
108.44,1.0011409271363292,False
108.46000000000001,0.9990534672371528,False
108.48,1.0012381018958656,False
108.5,1.0020432564170916,False
108.52,0.9987452356281995,False
108.54,1.0007036807376033,False
108.56,1.0001993535254958,False
108.58,1.001378397337515,False
108.60000000000001,0.9983094273205917,False
108.62,0.9956868689917847,False
108.64,0.9963140935352739,False
108.66,0.992795631023497,False
108.68,0.997724255517546,False
108.7,0.999095346628571,False
108.72,0.9989590047870629,False
108.74000000000001,0.9975097129128767,False
108.76,1.0026707225422842,False
108.78,1.0019293694686604,False
108.8,1.0039408076235887,False
108.82000000000001,1.0047849138769946,False
108.84,1.0024194199071637,False
108.86,1.0030787852687721,False
108.88,1.003287431913199,False
108.9,1.0033459021958069,False
108.92,0.9991696798326771,False
108.94,0.9990301764866665,False
108.96000000000001,1.0019095107810265,False
108.98,1.0028082051773928,False
109.0,1.0024107402245026,False
109.02,0.9991622278728639,False
109.04,1.002282502473161,False
109.06,1.0025489216210557,False
109.08,1.0016904424954474,False
109.10000000000001,1.0030682232081705,False
109.12,1.0020249334300768,False
109.14,1.0005662092833079,False
109.16,0.9994792042213443,False
109.18,0.997414323923959,False
109.2,0.9980244251071446,False
109.22,0.999020569558282,False
109.24000000000001,0.9963122049745533,False
109.26,0.9958747800815044,False
109.28,0.9986225727419883,False
109.3,1.0036881624576417,False
109.32000000000001,1.0044801123933005,False
