timestamp,accel.mag,detected
92.02,0.9927187031109129,False
92.04,0.9922604789326102,False
92.06,0.9905523067785684,False
92.08,0.9902850997816526,False
92.10000000000001,0.9917719713681017,False
92.12,0.992246943817453,False
92.14,0.9953401440993829,False
92.16,0.9965112202897715,False
92.18,0.9979836464662626,False
92.2,0.993533277558639,False
92.22,0.9920723651345049,False
92.24,0.9913638711641768,False
92.26,0.9901733666036452,False
92.28,0.9896355932358484,False
92.3,0.9915287728553416,False
92.32000000000001,0.988992029099889,False
92.34,0.9875022369505645,False
92.36,0.9867238033447602,False
92.38,0.9858367692365487,False
92.4,0.9871672038965191,False
92.42,0.9914612803564857,False
92.44,0.9922843055089985,False
92.46000000000001,0.9934299790358956,False
92.48,0.9925977388037871,False
92.5,0.992830327278261,False
92.52,0.9925043862633907,False
92.54,0.9971884747916745,False
92.56,0.9979080377983361,False
92.58,1.0021780957952393,False
92.60000000000001,1.0026771325633397,False
92.62,1.003430246787114,False
92.64,1.0060207552892226,False
92.66,1.0090943904534222,False
92.68,1.0069016861692135,False
92.7,1.007840434289268,False
92.72,1.007387786186953,False
92.74,1.0065415763937589,False
92.76,1.0051704394917118,False
92.78,1.0086270743154564,False
92.8,1.009513831732946,False
92.82000000000001,1.008352814988612,False
92.84,1.0105969665506043,False
92.86,1.0088273052702013,False
92.88,1.007480320283214,False
92.9,1.007819317381432,False
92.92,1.003887764914048,False
92.94,1.0058016095432207,False
92.96000000000001,1.0061651401441407,False
92.98,1.0049296615960581,False
93.0,1.0029041353489427,False
93.02,1.0027425419645954,False
93.04,0.9995571488597979,False
93.06,0.9979437993561965,False
93.08,0.9964005134088434,False
93.10000000000001,0.997900273926632,False
93.12,0.9988749201264312,False
93.14,1.000182122213196,False
93.16,0.9970248426009818,False
93.18,0.995774577668486,False
93.2,0.9947726937247664,False
93.22,0.9937519788828418,False
93.24,0.9980269350773601,False
93.26,0.9935401919833607,False
93.28,0.995337966262826,False
93.3,0.9952456862300155,False
93.32000000000001,0.9924677460508831,False
93.34,0.990511581617691,False
93.36,0.9901131137396246,False
93.38,0.9913720248383163,False
93.4,0.9934502700383654,False
93.42,0.9955859321048793,False
93.44,0.9925095619852181,False
93.46000000000001,0.9909657001748836,False
93.48,0.992896505800652,False
93.5,0.9938320231386251,False
93.52,0.9960595272902357,False
93.54,0.9932098656159102,False
93.56,0.9959669136860994,False
93.58,0.9969532061012252,False
93.60000000000001,0.9991887011447745,False
93.62,0.9982605741142946,False
93.64,0.99868943025589,False
93.66,0.9975093460839507,False
93.68,0.9961248442678252,False
93.7,0.9967067442574551,False
93.72,0.9952653701606191,False
93.74,0.997306594965983,False
93.76,0.9970619579181843,False
93.78,0.9958368205154278,False
93.8,0.9941810117488394,False
93.82000000000001,0.995545580582705,False
93.84,0.9986582049117227,False
93.86,0.9990774621390675,False
93.88,0.9979127575707634,False
93.9,0.9992694283000545,False
93.92,1.0004263162163474,False
93.94,1.0010013652145742,False
93.96000000000001,0.9979099153244381,False
93.98,0.9979031065080649,False
94.0,0.9981242100710623,False
94.02,0.9979550125529525,False
94.04,0.9988389462295165,False
94.06,1.0015440337606023,False
94.08,1.0026794399421068,False
94.10000000000001,1.0027286277512826,False
94.12,1.0012961270877294,False
94.14,1.0020811131211858,False
94.16,1.0035076569669656,False
94.18,1.0044203304691879,False
94.2,1.0034581027480762,False
94.22,1.0046596754141044,False
94.24,1.0018843078561963,False
94.26,1.0015661682525938,False
94.28,1.0033801700203164,False
94.3,1.001710859554929,False
94.32000000000001,1.0021970177607504,False
94.34,1.0000705392786955,False
94.36,1.0033345202697168,False
94.38,1.0043167869808867,False
94.4,1.0017955488962909,False
94.42,0.9991793901003603,False
94.44,0.9979583429181178,False
94.46000000000001,0.9969047915498822,False
94.48,0.9992222095172884,False
94.5,1.0000084357565364,False
94.52,0.998288564594896,False
94.54,1.001818359121473,False
94.56,0.9994851311770102,False
94.58,1.0007082737710649,False
94.60000000000001,1.002807629151202,False
94.62,1.0047956732980339,False
94.64,1.0053975159238324,False
94.66,1.0041550943345967,False
94.68,1.0020622831630124,False
94.7,1.0034918280849507,False
94.72,0.9971863071055828,False
94.74,0.995208839695644,False
94.76,0.9950693982798607,False
94.78,0.9999692334122398,False
94.8,1.001876766707525,False
94.82000000000001,1.001172000035943,False
94.84,0.9999321252351958,False
94.86,0.9994777735646764,False
94.88,1.0004449531044608,False
94.9,1.000610845397356,False
94.92,1.0004141197981744,False
94.94,1.0008599428232399,False
94.96000000000001,1.0005558362129545,False
94.98,1.0007917296919744,False
95.0,1.0046069483491253,False
95.02,1.0067034903124557,False
95.04,1.0046498460243896,False
95.06,1.0043265556190621,False
95.08,1.0044689083211065,False
95.10000000000001,1.0052640344362254,False
95.12,1.0041448377966797,False
95.14,1.0069631389844056,False
95.16,1.0071895039736019,False
95.18,1.0085529649465967,False
95.2,1.0112326681814723,False
95.22,1.0093665430365508,False
95.24,1.0039556841842685,False
95.26,1.0031899361821643,False
95.28,1.0023521047915702,False
95.3,1.0000149996145662,False
95.32000000000001,0.998715865219699,False
95.34,0.9999352628121855,False
95.36,1.0012423644799573,False
95.38,0.9994419567908767,False
95.4,1.0012593726979553,False
95.42,1.00299649143498,False
95.44,1.0019219318488122,False
95.46000000000001,0.99931834796141,False
95.48,1.001864436025914,False
95.5,1.001720641002587,False
95.52,1.0003302444111801,False
95.54,0.996869135220047,False
95.56,0.9891554181087088,False
95.58,0.9837239545823218,False
95.60000000000001,0.9771370059760203,False
95.62,0.9652196869401758,False
95.64,0.9528751513017955,True
95.66,0.9403313162298219,True
95.68,0.9285557818361969,True
95.7,0.9188419143145975,True
95.72,0.9127322335147856,True
95.74000000000001,0.9080796104178117,True
95.76,0.9020812673435616,True
95.78,0.8993324688975646,True
95.8,0.8962073465894462,True
95.82000000000001,0.8907984496752089,True
95.84,0.887642064714997,True
95.86,0.8836796090763654,True
95.88,0.8786255363214721,True
95.9,0.8815506009936608,True
95.92,0.8838802738272226,True
95.94,0.8891914409368283,True
95.96000000000001,0.9018335116226256,True
95.98,0.9200455167823207,True
96.0,0.8955718600403533,True
96.02,0.9206675600404233,True
96.04,0.9535633503052329,True
96.06,0.9902571829872469,True
96.08,1.0394377220374957,True
96.10000000000001,1.093253434651416,True
96.12,1.1320759198349362,True
96.14,1.1551423349969934,True
96.16,1.1606704575666973,True
96.18,1.152564287695698,True
96.2,1.1374110960025436,True
96.22,1.1142199062483074,True
96.24000000000001,1.0841816080515096,True
96.26,1.0588055474719946,True
96.28,1.040165095783547,True
96.3,1.028742334905065,True
96.32000000000001,1.0272437348249372,True
96.34,1.0338082821056351,True
96.36,1.0464967861784036,True
96.38,1.0587854508930514,True
96.4,1.0687323972909875,True
96.42,1.0717223320486373,True
96.44,1.0614288377421026,True
96.46000000000001,1.0423475330112029,True
96.48,1.0095962423142835,True
96.5,0.982719628857034,True
96.52,0.958316812263313,True
96.54,0.9317435140544938,True
96.56,0.9162557358383137,True
96.58,0.9014344014700304,True
96.60000000000001,0.897265401311325,True
96.62,0.9074635383652613,True
96.64,0.9236888748896829,True
96.66,0.9505695836353566,True
96.68,0.9842681366509218,True
96.7,1.0353021908978457,True
96.72,1.0906870284099839,True
96.74000000000001,1.1354400845752404,True
96.76,1.165549342628169,True
96.78,1.1700382949445127,True
96.8,1.1545164459023651,True
96.82000000000001,1.1214423387379113,True
96.84,1.0635408683403111,True
96.86,1.0022887971834684,True
96.88,0.9636345639623705,True
96.9,0.9315036464189711,True
96.92,0.8988661315645196,True
96.94,0.8797706490945076,True
96.96000000000001,0.8706062864218529,True
96.98,0.8757876791124733,True
97.0,0.9303760127622712,True
97.02,0.9435223654891794,True
97.04,0.9611295615397616,True
97.06,0.983869129483491,True
97.08,1.0064469913391776,True
97.10000000000001,1.0413971623907867,True
97.12,1.0696980641281375,True
97.14,1.0930072165768996,True
97.16,1.1042106858338592,True
97.18,1.111942393224292,True
97.2,1.1065742266397842,True
97.22,1.1006674934223515,True
97.24000000000001,1.0897565361661583,True
97.26,1.0766083686785,True
97.28,1.0677404410897176,True
97.3,1.061915206964205,True
97.32000000000001,1.0579389759417557,True
97.34,1.0573925371492416,True
97.36,1.0566735837764796,True
97.38,1.0579129719249214,True
97.4,1.0536468775128667,True
97.42,1.0417188869587104,True
97.44,1.0276615960341382,True
97.46000000000001,1.0134310764839263,True
97.48,0.996640016130817,True
97.5,0.9819233700535295,True
97.52,0.9711417124677285,True
97.54,0.960653693132832,True
97.56,0.9501829298234578,True
97.58,0.9444502603738779,True
97.60000000000001,0.9439509729502704,True
97.62,0.9508848991233307,True
97.64,0.9587574683222277,True
97.66,0.9735198372645899,True
97.68,0.9879436200983333,True
97.7,1.013463949246262,True
97.72,1.0429285291997696,True
97.74000000000001,1.0657051549586205,True
97.76,1.0788864032141126,True
97.78,1.078998214312414,True
97.8,1.0732265617479273,True
97.82000000000001,1.0507885210869938,True
97.84,1.0237967687025968,True
97.86,0.9899911765748621,True
97.88,0.9709632540737465,True
97.9,0.9497916157282822,True
97.92,0.9325853475998102,True
97.94,0.922352894297223,True
97.96000000000001,0.9193023910767741,True
97.98,0.91873769990348,True
98.0,0.5768580712447642,True
98.02,0.601048441571302,True
98.04,0.6537707790208134,True
98.06,0.7263695415274379,True
98.08,0.8142003301231855,True
98.10000000000001,0.9094907278798717,True
98.12,1.014004362443954,True
98.14,1.1759828240317587,True
98.16,1.3205234791486378,True
98.18,1.4393313167753854,True
98.2,1.5307967445714952,True
98.22,1.5898395156942136,True
98.24000000000001,1.6122402240561886,True
98.26,1.602344805131911,True
98.28,1.5581671131079877,True
98.3,1.49389959761651,True
98.32000000000001,1.4003777029859814,True
98.34,1.291715354775216,True
98.36,1.1661928516675517,True
98.38,1.0306250305583713,True
98.4,0.9400040263922086,True
98.42,0.8607958801832356,True
98.44,0.7881002419454413,True
98.46000000000001,0.7265882983936407,True
98.48,0.6801668692442235,True
98.5,0.6504111233825067,True
98.52,0.6358592920134212,True
98.54,0.6417258614295768,True
98.56,0.6757308103763107,True
98.58,0.7306272853346863,True
98.60000000000001,0.8019030503211982,True
98.62,0.894528159188415,True
98.64,0.9969721929522524,True
98.66,1.1715743340182607,True
98.68,1.3455124996730201,True
98.7,1.4992244886278876,True
98.72,1.6219977931334122,True
98.74000000000001,1.7002493246647652,True
98.76,1.7307306480271252,True
98.78,1.7124755519861312,True
98.8,1.6370215236012262,True
98.82000000000001,1.5166161589481644,True
98.84,1.3548951054414873,True
98.86,1.172024359376507,True
98.88,0.9844387647749899,True
98.9,0.8667228213474403,True
98.92,0.7618322728554395,True
98.94,0.6743652210568738,True
98.96000000000001,0.6139182567458034,True
98.98,0.5811944420986268,True
99.0,0.8488299695994748,True
99.02,0.9022983335582913,True
99.04,0.9713876086184473,True
99.06,1.0706924112223806,True
99.08,1.174514838067799,True
99.10000000000001,1.25356278507108,True
99.12,1.2958495172210225,True
99.14,1.30032527321884,True
99.16,1.2702873750507533,True
99.18,1.2053705911470995,True
99.2,1.1229717310363097,True
99.22,1.0323399817086345,True
99.24000000000001,0.9685294731612417,True
99.26,0.9322192636091189,True
99.28,0.9168228840448045,True
99.3,0.9170225852230204,True
99.32000000000001,0.9367022263377084,True
99.34,0.9709341611163238,True
99.36,1.0254949893445275,True
99.38,1.1068829454744207,True
99.4,1.1813231682628045,True
99.42,1.2336181360864222,True
99.44,1.2576738867694677,True
99.46000000000001,1.2479139265591237,True
99.48,1.204735932701531,True
99.5,1.1272144081766813,True
99.52,1.0279304911541078,True
99.54,0.9570978525291192,True
99.56,0.8989035997827924,True
99.58,0.8511625542948471,True
99.60000000000001,0.8218594751829836,True
99.62,0.8142789300099569,True
99.64,0.8331955158097004,True
99.66,0.8755948419574077,True
99.68,0.9291380997271371,True
99.7,0.9933027966535294,True
99.72,1.093456860801624,True
99.74000000000001,1.1825415679482418,True
99.76,1.244355211973111,True
99.78,1.27023754019087,True
99.8,1.2588904690481064,True
99.82000000000001,1.2092138667608572,True
99.84,1.1204968029980944,True
99.86,1.011875422370418,True
99.88,0.9362678734311293,True
99.9,0.8737082407625621,True
99.92,0.824301687492548,True
99.94,0.7983784899389887,True
99.96000000000001,0.793073603092505,True
99.98,0.8153245483128306,True
100.0,0.8707481326281756,True
100.02,0.9115675169515336,True
100.04,0.9593769876101639,True
100.06,1.0125501598499593,True
100.08,1.0931454588226677,True
100.10000000000001,1.162175193835331,True
100.12,1.2098999629282607,True
100.14,1.2353960934882149,True
100.16,1.237026171978235,True
100.18,1.2183453431536768,True
100.2,1.1858869158055336,True
100.22,1.1473231468285428,True
100.24000000000001,1.1068310703820805,True
100.26,1.0746467200102132,True
100.28,1.0523798210640487,True
100.3,1.047884644524692,True
100.32000000000001,1.05479306677114,True
100.34,1.072831595576273,True
100.36,1.0978786817211978,True
100.38,1.1259013788997894,True
100.4,1.1488222700910065,True
100.42,1.155780600305831,True
100.44,1.1503368597061074,True
100.46000000000001,1.1258085294108824,True
100.48,1.082215485732112,True
100.5,1.0239161836045025,True
100.52,0.9739050724587668,True
100.54,0.9355888944436053,True
100.56,0.9013822751820385,True
100.58,0.8761982552769858,True
100.60000000000001,0.8595142891835635,True
100.62,0.8624077612278076,True
100.64,0.8769824393259124,True
100.66,0.9049280268638064,True
100.68,0.9393399696437355,True
100.7,0.98225499442019,True
100.72,1.03999645856368,True
100.74000000000001,1.0986904263734267,True
100.76,1.1352082244076986,True
100.78,1.145849631652058,True
100.8,1.1308483426965814,True
100.82000000000001,1.0898682176953725,True
100.84,1.0308048636752936,True
100.86,0.9810236029172301,True
100.88,0.9340813173116882,True
100.9,0.8888738659264023,True
100.92,0.8522470769820962,True
100.94,0.8287329711025972,True
100.96000000000001,0.8224250964026512,True
100.98,0.8343074003363702,True
101.0,0.8130769810436352,True
101.02,0.8974506929745304,True
101.04,0.9925289106775722,True
101.06,1.1368335030863301,True
101.08,1.2723644229837472,True
101.10000000000001,1.375744851130835,True
101.12,1.4366125449898908,True
101.14,1.44686223353438,True
101.16,1.413236785916058,True
101.18,1.3442245032588698,True
101.2,1.252156463916981,True
101.22,1.1507923270010778,True
101.24000000000001,1.0535298441310885,True
101.26,0.9878881244590136,True
101.28,0.9658552985676864,True
101.3,0.9673785592410272,True
101.32000000000001,0.9919476335180843,True
101.34,1.0646409703245623,True
101.36,1.1585995967713285,True
101.38,1.2598828223825347,True
101.4,1.3444562871998367,True
101.42,1.4023470211174889,True
101.44,1.4227079903330808,True
101.46000000000001,1.4013487466579677,True
101.48,1.3313545641281799,True
101.5,1.2209291892454428,True
101.52,1.0830919888461528,True
101.54,0.9652547128667638,True
101.56,0.8822695294486347,True
101.58,0.8129785407688686,True
101.60000000000001,0.7659861434962875,True
101.62,0.7448596781427649,True
101.64,0.7462157216773599,True
101.66,0.7835903531859106,True
101.68,0.8374098048132782,True
101.7,0.8975108678946532,True
101.72,0.9633773915264554,True
101.74000000000001,1.0360746149694633,True
101.76,1.1058649161602483,True
101.78,1.1403433359325243,True
101.8,1.1242196029311171,True
101.82000000000001,1.066729296223421,True
101.84,0.9841556049236446,True
101.86,0.91953678666815,True
101.88,0.8476744190393132,True
101.9,0.7841105836806942,True
101.92,0.7422084005415446,True
101.94,0.7173289740293713,True
101.96000000000001,0.7227081352906259,True
101.98,0.7574979553498599,True
102.0,0.7582950082652077,True
102.02,0.8727992907419178,True
102.04,0.9904733948322,True
102.06,1.1834418292541953,True
102.08,1.3761877829128044,True
102.10000000000001,1.5656939688041467,True
102.12,1.7369619910277008,True
102.14,1.8910194860921181,True
102.16,2.021203578518173,True
102.18,2.1295312801992745,True
102.2,2.2159688553974863,True
102.22,2.2813846130289184,True
102.24000000000001,2.329091395965736,True
102.26,2.358775893359386,True
102.28,2.37195192143437,True
102.3,2.3685810147020026,True
102.32000000000001,2.348299176287359,True
102.34,2.3128363136803087,True
102.36,2.2615544743835576,True
102.38,2.1901567647420173,True
102.4,2.101321302230555,True
102.42,1.9883295911891357,True
102.44,1.8594731872996828,True
102.46000000000001,1.707300105134634,True
102.48,1.5371772062816502,True
102.5,1.3526854187789108,True
102.52,1.1596628797302708,True
102.54,0.9748652273226802,True
102.56,0.8652859354537406,True
102.58,0.7560713931262972,True
102.60000000000001,0.6560509511538484,True
102.62,0.565076811064946,True
102.64,0.4841159417857459,True
102.66,0.41542787689959004,True
102.68,0.36084305614242207,True
102.7,0.3161845078115276,True
102.72,0.2827358654761918,True
102.74000000000001,0.2566327403990891,True
102.76,0.23949039518804882,True
102.78,0.23027933412683588,True
102.8,0.22547363357246486,True
102.82000000000001,0.23389691303908378,True
102.84,0.2438134844046359,True
102.86,0.2633260705142716,True
102.88,0.29383811722618647,True
102.9,0.340913760571239,True
102.92,0.4007514268412419,True
102.94,0.4696581015845821,True
102.96000000000001,0.5545194565779934,True
102.98,0.6490931375770379,True
103.0,0.8109520065010508,True
103.02,0.8561260070648602,True
103.04,0.9076517699953901,True
103.06,0.9617741810971152,True
103.08,1.0322351012376147,True
103.10000000000001,1.125878515441125,True
103.12,1.201575807346844,True
103.14,1.263581695996286,True
103.16,1.3024667631062083,True
103.18,1.3232452153278538,True
103.2,1.3294243015823652,True
103.22,1.3196992322506147,True
103.24000000000001,1.302666117288331,True
103.26,1.2849319945767657,True
103.28,1.267274407436222,True
103.3,1.2489704583670798,True
103.32000000000001,1.2312448630056714,True
103.34,1.2215234664735297,True
103.36,1.2151911306176806,True
103.38,1.2036063860533375,True
103.4,1.1853843575792413,True
103.42,1.158480921395429,True
103.44,1.117230374349658,True
103.46000000000001,1.0678568728404698,True
103.48,1.0110532458956794,True
103.5,0.9687919914520746,True
103.52,0.9329089528856761,True
103.54,0.895975151255285,True
103.56,0.8672028228578911,True
103.58,0.8481044511421788,True
103.60000000000001,0.8425556911476196,True
103.62,0.8505414699078806,True
103.64,0.8740559547915246,True
103.66,0.8997376047407325,True
103.68,0.9356320332813407,True
103.7,0.9732024347297952,True
103.72,1.0137170650236706,True
103.74000000000001,1.0564759273410587,True
103.76,1.0816831412030838,True
103.78,1.0839431613011616,True
103.8,1.0596499441475424,True
103.82000000000001,1.012910671291456,True
103.84,0.9697625828074046,True
103.86,0.922454556806162,True
103.88,0.8732691170743522,True
103.9,0.8329617387663714,True
103.92,0.8026280026062343,True
103.94,0.7795322774456663,True
103.96000000000001,0.7777295860015834,True
103.98,0.7870607200025215,True
104.0,0.9263716638695927,True
104.02,0.9504376171931765,True
104.04,0.9822188323804926,True
104.06,1.018906458234187,True
104.08,1.0696043700370372,True
104.10000000000001,1.116480905109367,True
104.12,1.1636728401907743,True
104.14,1.2044164677307854,True
104.16,1.2347556757787033,True
104.18,1.265554711078643,True
104.2,1.2859463036397627,True
104.22,1.3015520913220961,True
104.24000000000001,1.3124079129488033,True
104.26,1.3178484328198756,True
104.28,1.313437383294993,True
104.3,1.3140590860953292,True
104.32000000000001,1.3052948656226637,True
104.34,1.2955063274232927,True
104.36,1.2787203357394747,True
104.38,1.2608135436641894,True
104.4,1.2381527257210834,True
104.42,1.2071423947840876,True
104.44,1.170176269087802,True
104.46000000000001,1.1329613818468869,True
104.48,1.0959036931826445,True
104.5,1.052558317206945,True
104.52,1.0076992315619355,True
104.54,0.9799031335822251,True
104.56,0.9563589301241414,True
104.58,0.9347722204300638,True
104.60000000000001,0.9176556303441702,True
104.62,0.899948525941302,True
104.64,0.8854347184981151,True
104.66,0.8767443167991954,True
104.68,0.8666563927137265,True
104.7,0.8623369585692039,True
104.72,0.8573407499464067,True
104.74000000000001,0.8583183053063838,True
104.76,0.8556589569446046,True
104.78,0.8546391706701915,True
104.8,0.8551634842913044,True
104.82000000000001,0.8511950278723197,True
104.84,0.8533309915289451,True
104.86,0.8515036885485416,True
104.88,0.8518308879165408,True
104.9,0.8591887889877162,True
104.92,0.8667291246882788,True
104.94,0.8790612984473187,True
104.96000000000001,0.8958226669625168,True
104.98,0.9190240794322813,True
105.0,0.8542593991359999,True
105.02,0.908547613860803,True
105.04,0.9655552577457667,True
105.06,1.0449203983342537,True
105.08,1.144792292919826,True
105.10000000000001,1.2377336898063893,True
105.12,1.309233347786142,True
105.14,1.3533866618090071,True
105.16,1.3791454488674875,True
105.18,1.3869370253825515,True
105.2,1.3765944625386934,True
105.22,1.3522272506984578,True
105.24000000000001,1.3239804171829903,True
105.26,1.3020805723978142,True
105.28,1.2881902038516027,True
105.3,1.2802276840353468,True
105.32000000000001,1.2826925499672237,True
105.34,1.2947107378771932,True
105.36,1.3055384346900092,True
105.38,1.314114663368195,True
105.4,1.3170244359487449,True
105.42,1.3037094538601997,True
105.44,1.2742193123974042,True
105.46000000000001,1.2254556568369988,True
105.48,1.1603348534414744,True
105.5,1.0812705476482005,True
105.52,0.9886238307873216,True
105.54,0.9367416181851074,True
105.56,0.8870808028832579,True
105.58,0.8479691532746936,True
105.60000000000001,0.8200878918090726,True
105.62,0.8043424145700779,True
105.64,0.803325852790298,True
105.66,0.8146418115278989,True
105.68,0.8310839436080159,True
105.7,0.8597032935965032,True
105.72,0.8857735008273127,True
105.74000000000001,0.9098195767756699,True
105.76,0.921257054719314,True
105.78,0.9252368659437066,True
105.8,0.916794966819938,True
105.82000000000001,0.8984689349495067,True
105.84,0.8704990930607515,True
105.86,0.835625410842334,True
105.88,0.8039054183421469,True
105.9,0.7790093141995702,True
105.92,0.7626592669574597,True
105.94,0.7637049950314587,True
105.96000000000001,0.7786135490194135,True
105.98,0.8047069131096745,True
106.0,0.9071646988112515,True
106.02,0.9240221800582342,True
106.04,0.9468938055103774,True
106.06,0.9753980853422458,True
106.08,1.0068560147400312,True
106.10000000000001,1.0485764575770966,True
106.12,1.0789286642193883,True
106.14,1.099256616751312,True
106.16,1.1076025167738694,True
106.18,1.1055101154174936,True
106.2,1.0984062826245187,True
106.22,1.0829390020262206,True
106.24000000000001,1.0662272741462728,True
106.26,1.0482766139122082,True
106.28,1.034452999474264,True
106.3,1.0274974456429913,True
106.32000000000001,1.0214334187792264,True
106.34,1.0269016822923076,True
106.36,1.0325308873216141,True
106.38,1.0357815963500296,True
106.4,1.0378182813328802,True
106.42,1.0327696318619388,True
106.44,1.0233927705566124,True
106.46000000000001,1.0099182359852277,True
106.48,0.9908239307828899,True
106.5,0.9734643329453955,True
106.52,0.9590607636196347,True
106.54,0.9449034260155095,True
106.56,0.9351230817286691,True
106.58,0.9282453706459094,True
106.60000000000001,0.9296228052486136,True
106.62,0.9380430086136122,True
106.64,0.9537829836594696,True
106.66,0.973991552809174,True
106.68,1.00074410834662,True
106.7,1.045127848113072,True
106.72,1.0879477435012903,True
106.74000000000001,1.1217716871425427,True
106.76,1.1439200757089827,True
106.78,1.1489656512242021,True
106.8,1.1350618037757885,True
106.82000000000001,1.104117156985221,True
106.84,1.0656079074793168,True
106.86,1.0159712533334433,True
106.88,0.9800315070262215,True
106.9,0.9484137692072229,True
106.92,0.923542959316637,True
106.94,0.9059164670409576,True
106.96000000000001,0.8986331140852271,True
106.98,0.9029937735927388,True
107.0,0.7898845684883313,True
107.02,0.8184295173328586,True
107.04,0.8596215077735928,True
107.06,0.909018420844169,True
107.08,0.9673541315191646,True
107.10000000000001,1.0359948553657634,True
107.12,1.1373040223931226,True
107.14,1.2358689159494833,True
107.16,1.3292852682581227,True
107.18,1.4084341290105387,True
107.2,1.4725788174154517,True
107.22,1.5230241395299355,True
107.24000000000001,1.5536914878299846,True
107.26,1.559954296132434,True
107.28,1.5490497153641551,True
107.3,1.5226944927103634,True
107.32000000000001,1.4742487887879407,True
107.34,1.4135921590280618,True
107.36,1.344172479146735,True
107.38,1.2603205882633386,True
107.4,1.1742154687599653,True
107.42,1.0869052365719016,True
107.44,1.0069950566969672,True
107.46000000000001,0.9621685743167364,True
107.48,0.9233907660715184,True
107.5,0.891212044469238,True
107.52,0.8668554727115139,True
107.54,0.8536836270928148,True
107.56,0.8495992629557139,True
107.58,0.8561583624526665,True
107.60000000000001,0.8686164237874214,True
107.62,0.884983674767455,True
107.64,0.909536411995343,True
107.66,0.9321288352137282,True
107.68,0.9566076346978784,True
107.7,0.9809035275316551,True
107.72,1.0009909172893887,True
107.74000000000001,1.0131340811651952,True
107.76,1.0129355335931112,True
107.78,0.9991026284177579,True
107.8,0.9802624643431109,True
107.82000000000001,0.9560133248580397,True
107.84,0.9281110491908158,True
107.86,0.8911298802116338,True
107.88,0.8566571568541314,True
107.9,0.8237700868543617,True
107.92,0.7941666440062596,True
107.94,0.7754445982819145,True
107.96000000000001,0.7672182718501198,True
107.98,0.7705987615640104,True
108.0,0.7953112483852047,True
108.02,0.8534627974544726,True
108.04,0.9224383751012333,True
108.06,0.9928082729923743,True
108.08,1.1166860313316953,True
108.10000000000001,1.2384557209456812,True
108.12,1.3499256695769448,True
108.14,1.4531098588493407,True
108.16,1.5384509868295904,True
108.18,1.6047786344423165,True
108.2,1.656262850655824,True
108.22,1.6889561213114632,True
108.24000000000001,1.7089825277453952,True
108.26,1.715562821486805,True
108.28,1.710032328931782,True
108.3,1.6989944612337755,True
108.32000000000001,1.6716741806979756,True
108.34,1.642384779215082,True
108.36,1.599298384991017,True
108.38,1.5474082947120888,True
108.4,1.4846326771712117,True
108.42,1.4133091970043892,True
108.44,1.3347879700765548,True
108.46000000000001,1.246143144912716,True
108.48,1.1502057149351668,True
108.5,1.0536323087808641,True
108.52,0.9783045793990074,True
108.54,0.9226009586926529,True
108.56,0.8725975787572775,True
108.58,0.8308478414108699,True
108.60000000000001,0.7932616352275507,True
108.62,0.7730612793906259,True
108.64,0.759900932592015,True
108.66,0.7539058925921522,True
108.68,0.7560601235194984,True
108.7,0.7612540990140715,True
108.72,0.7621938068324992,True
108.74000000000001,0.7642202190255094,True
108.76,0.7620135949902272,True
108.78,0.7554817080502215,True
108.8,0.7441999922024278,True
108.82000000000001,0.7303248844760368,True
108.84,0.7156868119696653,True
108.86,0.6988892177952241,True
108.88,0.6836249850917653,True
108.9,0.6723391673547069,True
108.92,0.6710728273416835,True
108.94,0.6798459172354956,True
108.96000000000001,0.7031354043777602,True
108.98,0.7357542560425179,True
109.0,0.8151226196812824,True
109.02,0.8294309732378556,True
109.04,0.8539387518769871,True
109.06,0.8862428563302304,True
109.08,0.9237372089788113,True
109.10000000000001,0.970845231100949,True
109.12,1.0369007890183746,True
109.14,1.1151010254139382,True
109.16,1.189519396432012,True
109.18,1.2551454686917989,True
109.2,1.3099116791301753,True
109.22,1.3479446549646514,True
109.24000000000001,1.3734196009296213,True
109.26,1.3781159049974878,True
109.28,1.3688056518639682,True
109.3,1.3376285212398513,True
109.32000000000001,1.2959343271697368,True
109.34,1.2455281543433379,True
109.36,1.1820382424853544,True
109.38,1.1125044988806783,True
109.4,1.0397180224740326,True
109.42,0.9834223546775073,True
109.44,0.9433266726728623,True
109.46000000000001,0.9130489609193627,True
109.48,0.887642659460241,True
109.5,0.8702134215627497,True
109.52,0.8615858032156839,True
109.54,0.8624987312016958,True
109.56,0.8717684345279334,True
109.58,0.8892320501332227,True
109.60000000000001,0.9122226393344038,True
109.62,0.9430849594242956,True
109.64,0.9692780222552595,True
109.66,1.0008785818972086,True
109.68,1.0545578669970188,True
109.7,1.1001880405611228,True
109.72,1.1318987357288623,True
109.74000000000001,1.1470007544778744,True
109.76,1.150201509154148,True
109.78,1.139449112751405,True
109.8,1.113085662027546,True
109.82000000000001,1.0719682256383296,True
109.84,1.019339577560126,True
109.86,0.9792745724077759,True
109.88,0.9432857789132272,True
109.9,0.9032115104141845,True
109.92,0.8727606573912869,True
109.94,0.8466562875330265,True
109.96000000000001,0.8246304254045744,True
109.98,0.8162501612371905,True
110.0,0.8906072167346326,True
110.02,0.9215305124683385,True
110.04,0.960106532379392,True
110.06,1.0017318005051883,True
110.08,1.071199072297406,True
110.10000000000001,1.130637960877583,True
