timestamp,accel.mag,detected
91.38,1.001261563961788,False
91.4,1.0006673826588823,False
91.42,0.9983901204036318,False
91.44,0.9968731880929025,False
91.46000000000001,0.9992671019393757,False
91.48,1.0000537120115605,False
91.5,0.9970728812789534,False
91.52,0.996420646682029,False
91.54,0.9967873173080396,False
91.56,0.9975538496078125,False
91.58,0.9972290187703895,False
91.60000000000001,0.9948287551190763,False
91.62,0.9981082839199511,False
91.64,0.9978971326244788,False
91.66,0.9980872763746256,False
91.68,0.9963998350380396,False
91.7,0.9927155142099852,False
91.72,0.9949476777634876,False
91.74,0.9968883233665095,False
91.76,0.9992358838909114,False
91.78,0.9964664024672137,False
91.8,0.9971693531582391,False
91.82000000000001,0.996613045572703,False
91.84,1.001428033547377,False
91.86,1.0005663085975265,False
91.88,1.0027595346652045,False
91.9,1.0033916798896707,False
91.92,1.005846615745449,False
91.94,1.0087541071642123,False
91.96000000000001,1.0096377646380366,False
91.98,1.0079508177860224,False
92.0,1.0051765193724498,False
92.02,1.002830884521913,False
92.04,1.0062522556960651,False
92.06,1.0045003833075512,False
92.08,1.0044893228247627,False
92.10000000000001,1.0053431864113884,False
92.12,1.0053759464628402,False
92.14,1.006163867794699,False
92.16,1.008499421752891,False
92.18,1.0095824879597797,False
92.2,1.008803489955879,False
92.22,1.0102643539452407,False
92.24,1.0118290950503515,False
92.26,1.0089956591790474,False
92.28,1.0083221594680059,False
92.3,1.0068078471332977,False
92.32000000000001,1.0051737713844815,False
92.34,1.0057440315001211,False
92.36,1.0037092185589296,False
92.38,1.0019163167787408,False
92.4,1.0075766526751313,False
92.42,1.0070367403980278,False
92.44,1.004562415765687,False
92.46000000000001,1.0028445813234648,False
92.48,1.003331899412209,False
92.5,1.000419784402055,False
92.52,0.998525906399349,False
92.54,0.9959601251939261,False
92.56,0.9958058595838547,False
92.58,0.9933938547094643,False
92.60000000000001,0.9958460446588454,False
92.62,0.9940201305111562,False
92.64,0.9945847766267902,False
92.66,0.9922504641435986,False
92.68,0.9934583228698095,False
92.7,0.9955323248898641,False
92.72,0.9977228813039996,False
92.74,0.9952132194988881,False
92.76,0.9980238667144274,False
92.78,0.9982450090564507,False
92.8,0.9958326886126373,False
92.82000000000001,0.9974300120232181,False
92.84,0.9972868926569919,False
92.86,0.9974462529359457,False
92.88,1.0010693515674112,False
92.9,1.0015455938766353,False
92.92,1.0016131983135932,False
92.94,0.9998122502581089,False
92.96000000000001,0.99947400500103,False
92.98,1.000685506932877,False
93.0,1.0024312060644596,False
93.02,1.003816526900389,False
93.04,1.0033817291071832,False
93.06,1.0053821813842374,False
93.08,1.0039266203851094,False
93.10000000000001,1.0019114685830055,False
93.12,1.000920648148171,False
93.14,1.0028672823061209,False
93.16,1.0016681311356912,False
93.18,0.9972154195199987,False
93.2,1.0010877483248595,False
93.22,0.9997930923865036,False
93.24,0.9990321682820518,False
93.26,0.9990007817538967,False
93.28,1.0007379646151833,False
93.3,1.001204630976305,False
93.32000000000001,0.9990714958670087,False
93.34,0.9983983926851187,False
93.36,1.0013992607358226,False
93.38,1.003554307449529,False
93.4,1.0049408285990151,False
93.42,1.0033968503415918,False
93.44,1.004046139496458,False
93.46000000000001,1.0030551677126038,False
93.48,1.0046726865077842,False
93.5,1.0022004598643663,False
93.52,1.0016940692114789,False
93.54,1.0031482501178919,False
93.56,1.0013674542706124,False
93.58,1.002364202043553,False
93.60000000000001,1.0023025174419968,False
93.62,1.0014073991512096,False
93.64,1.0014695467049926,False
93.66,1.0015189382154168,False
93.68,1.0023963711127255,False
93.7,1.003134622749432,False
93.72,1.0043424378458339,False
93.74,1.0065827942811891,False
93.76,1.0047373369535677,False
93.78,1.0039343993332284,False
93.8,1.003730957896015,False
93.82000000000001,1.0013530086057665,False
93.84,1.0012726585343403,False
93.86,1.0011881674326282,False
93.88,1.0036039313453855,False
93.9,0.9991224161248188,False
93.92,1.0002746065475852,False
93.94,1.0015859945147065,False
93.96000000000001,1.0049719475282666,False
93.98,1.005710916332789,False
94.0,1.0032012114018647,False
94.02,1.003713465641657,False
94.04,1.0016848556768212,False
94.06,1.0040145173271713,False
94.08,1.0042551608414017,False
94.10000000000001,1.004454038074225,False
94.12,1.0030466082964486,False
94.14,1.0003338079872812,False
94.16,0.9999145799909308,False
94.18,1.0034463023639326,False
94.2,1.0031254420365137,False
94.22,1.004233849181772,False
94.24,1.0063217410927439,False
94.26,1.0049517790057618,False
94.28,1.0057058246096482,False
94.3,1.0076924795994198,False
94.32000000000001,1.0099501623311031,False
94.34,1.0068052134075116,False
94.36,1.0066327992042234,False
94.38,1.0058268743041385,False
94.4,1.0056439989950101,False
94.42,1.003378208895047,False
94.44,1.0031480784558624,False
94.46000000000001,1.0017665581446191,False
94.48,1.00466730060109,False
94.5,1.0037789858064805,False
94.52,1.0068058258802082,False
94.54,1.0068202660471288,False
94.56,1.007017032025882,False
94.58,1.0046856402410607,False
94.60000000000001,1.0051036235486375,False
94.62,1.0024307546195972,False
94.64,1.0052999540640783,False
94.66,1.001306849846886,False
94.68,1.0035655315964522,False
94.7,1.0032566252519843,False
94.72,1.0013885822340471,False
94.74,1.000893544961996,False
94.76,0.9995524635529799,False
94.78,1.0021272264165826,False
94.8,1.0039063917615354,False
94.82000000000001,1.0028899738093315,False
94.84,1.0046814719692054,False
94.86,1.003528151015361,False
94.88,1.0026901487343978,False
94.9,1.0015342993563445,False
94.92,1.0020643795085031,False
94.94,1.0003904557271837,False
94.96000000000001,1.0003760546518907,False
94.98,0.9994994194463984,False
95.0,0.9963529706496174,False
95.02,0.9959153020942373,False
95.04,0.9938671695740873,False
95.06,0.99479935631896,False
95.08,0.9941408426593192,False
95.10000000000001,0.9915329838496245,False
95.12,0.9938095970825145,False
95.14,0.9922363005352874,False
95.16,0.991371503439944,False
95.18,0.9925334302787076,False
95.2,0.997994996397785,False
95.22,0.9981876341526847,False
95.24,0.99712405209352,False
95.26,0.99803232289371,False
95.28,0.999942711528365,False
95.3,0.9999405799911151,False
95.32000000000001,1.0018919166071674,False
95.34,0.9993319398565622,False
95.36,1.0004837037558427,False
95.38,1.0010750087974893,False
95.4,1.0011802067569173,False
95.42,1.001317552278095,False
95.44,1.0006861302745504,False
95.46000000000001,1.0027269466674578,False
95.48,1.0033336389187122,False
95.5,1.0032428412203864,False
95.52,1.0052432055192924,False
95.54,1.0076888317110453,False
95.56,1.0109525231302272,False
95.58,1.0096942755100196,False
95.60000000000001,1.0063013313280436,False
95.62,1.0028187481999822,False
95.64,1.003034464527718,False
95.66,1.0028603598556547,False
95.68,1.003891732391435,False
95.7,1.0042029836586706,False
95.72,1.0031356217858967,False
95.74000000000001,1.0037838377070873,False
95.76,1.000980177925266,False
95.78,1.0022298666655007,False
95.8,1.0011823933835697,False
95.82000000000001,0.9992662409614389,False
95.84,0.9992721502619846,False
95.86,1.0002257302701376,False
95.88,1.0010507333940704,False
95.9,0.9974097808261839,False
95.92,0.9997371535364783,False
95.94,0.9997739357454275,False
95.96000000000001,0.9992796417541298,False
95.98,0.9986155817151803,False
96.0,0.994875339379921,False
96.02,0.9981703814109073,False
96.04,0.9990600270682471,False
96.06,0.9989013960806805,False
96.08,0.9969819819075083,False
96.10000000000001,0.9998611950859159,False
96.12,1.0007608843821463,False
96.14,1.002876134318125,False
96.16,1.0006511048602824,False
96.18,1.000091486864498,False
96.2,1.0015228690764981,False
96.22,1.0005972848447227,False
96.24000000000001,1.0027214773928348,False
96.26,1.003339447826815,False
96.28,1.001357800511245,False
96.3,1.0003023768825794,False
96.32000000000001,1.0024877573664168,False
96.34,1.0012235394747477,False
96.36,0.9985097719915635,False
96.38,0.9993402854414356,False
96.4,1.0020114283164772,False
96.42,0.9989757900558086,False
96.44,0.9998844929116184,False
96.46000000000001,1.0003021557136127,False
96.48,0.9982301542578917,False
96.5,0.9985971947065202,False
96.52,0.9997259241855837,False
96.54,0.9985021740472314,False
96.56,0.9945571321457927,False
96.58,0.9952917412133601,False
96.60000000000001,0.9946737015942408,False
96.62,0.9922037852722121,False
96.64,0.9939943579144158,False
96.66,0.9948844913201642,False
96.68,0.9962831970914067,False
96.7,0.9971845300423201,False
96.72,0.9985851565493987,False
96.74000000000001,0.9957651175662261,False
96.76,0.9931160786118794,False
96.78,0.9969925753206531,False
96.8,0.9944387935623212,False
96.82000000000001,0.9953145834972896,False
96.84,0.9963703351289044,False
96.86,0.9957178571590597,False
96.88,0.9996473695144608,False
96.9,1.0010758284155479,False
96.92,1.0036026295770597,False
96.94,1.0054643693762393,False
96.96000000000001,1.0040284243506292,False
96.98,1.003632438706492,False
97.0,1.0001965208264418,False
97.02,0.9993561313542808,False
97.04,0.9997349985683655,False
97.06,1.001894973979121,False
97.08,1.0021031780400675,False
97.10000000000001,0.9991010443814805,False
97.12,0.9984556403298678,False
97.14,0.9984385816026681,False
97.16,0.9993005340637994,False
97.18,0.9989316312491217,False
97.2,1.0006746532721238,False
97.22,0.9984465421898798,False
97.24000000000001,0.9992069825251747,False
97.26,0.996143134639416,False
97.28,0.9968718442088654,False
97.3,0.9993487102788621,False
97.32000000000001,0.9993511271240442,False
97.34,1.0003930713170806,False
97.36,1.000952521731226,False
97.38,1.0032129401288725,False
97.4,1.0027732879416162,False
97.42,0.9974817759387689,False
97.44,1.0021870194190414,False
97.46000000000001,1.0001119345897538,False
97.48,0.9995319559381187,False
97.5,0.9981805861621953,False
97.52,1.0029879493460796,False
97.54,1.0050188764700316,False
97.56,1.004625094329133,False
97.58,1.003423623621099,False
97.60000000000001,1.00578268561591,False
97.62,1.0046436537364123,False
97.64,1.0048693719993742,False
97.66,1.004150322670119,False
97.68,1.0017510732601733,False
97.7,1.001033570722637,False
97.72,1.0029671653056966,False
97.74000000000001,0.9998476075511235,False
97.76,1.0008224547324764,False
97.78,0.9997113269664438,False
97.8,1.0015840860402603,False
97.82000000000001,1.0034411355348754,False
97.84,1.0005878403597077,False
97.86,1.0023011275019074,False
97.88,1.0008291473059725,False
97.9,0.99650040086744,False
97.92,0.9959905731869784,False
97.94,1.0003741871528433,False
97.96000000000001,0.9992837070295062,False
97.98,1.0013341824887283,False
98.0,0.997698557987711,False
98.02,0.9973611294156117,False
98.04,0.9986693394105434,False
98.06,1.0015352521740999,False
98.08,1.0014163895113426,False
98.10000000000001,1.0008428978068031,False
98.12,0.9996918041166272,False
98.14,1.0014065094334053,False
98.16,1.0032628342975178,False
98.18,0.9981315763508796,False
98.2,0.9967874054524182,False
98.22,0.9973403233567916,False
98.24000000000001,0.9973431567640159,False
98.26,0.9987245887862218,False
98.28,0.9947380736782158,False
98.3,0.9943158040120926,False
98.32000000000001,0.9962737440794609,False
98.34,0.9980818117706174,False
98.36,0.9971950106092071,False
98.38,0.9963158607759246,False
98.4,0.9935083151754048,False
98.42,0.9954755724833202,False
98.44,0.9927855579308734,False
98.46000000000001,0.9946862615397608,False
98.48,0.9971698982483107,False
98.5,0.9969571699606568,False
98.52,0.9994176386656889,False
98.54,1.002363943724267,False
98.56,1.003308898357911,False
98.58,0.9979810342747734,False
98.60000000000001,0.9941968205441034,False
98.62,0.9961706890112143,False
98.64,0.9959216137822879,False
98.66,1.0000360762071965,False
98.68,1.001294257771858,False
98.7,1.0026964734926955,False
98.72,1.004218323709233,False
98.74000000000001,1.0002506691837774,False
98.76,1.0003372810859383,False
98.78,1.001733516684652,False
98.8,1.0020472444399762,False
98.82000000000001,0.9991792552650796,False
98.84,0.9996955555810302,False
98.86,1.0006098652936835,False
98.88,0.9970013435465375,False
98.9,0.9987353659190906,False
98.92,0.996389195627166,False
98.94,0.9938666683930771,False
98.96000000000001,0.9957720332407562,False
98.98,0.9927322618333536,False
99.0,0.9957759045718741,False
99.02,0.9972369541325486,False
99.04,0.9981107017912043,False
99.06,0.9967803698312522,False
99.08,0.9994725994927026,False
99.10000000000001,0.9990316962395459,False
99.12,0.9971543382191881,False
99.14,0.997793145172311,False
99.16,1.0011312295130173,False
99.18,1.0032538271274123,False
99.2,1.0014688778062928,False
99.22,1.005738455178368,False
99.24000000000001,1.0039256043432454,False
99.26,1.0038882343015232,False
99.28,1.001832028676768,False
99.3,0.9986386171466439,False
99.32000000000001,0.9991572610461377,False
99.34,0.9999346605843045,False
99.36,0.9983645022445023,False
99.38,0.9969345178365022,False
99.4,0.9961200740970886,False
99.42,0.9947662280839319,False
99.44,0.995800902758761,False
99.46000000000001,0.9919684685413612,False
99.48,0.9959875479241158,False
99.5,0.9975905180577266,False
99.52,0.9964819014099234,False
99.54,0.995220727904865,False
99.56,0.9945230080900027,False
99.58,0.9968620809438935,False
99.60000000000001,0.9942581634605091,False
99.62,0.9989787740858151,False
99.64,0.997737091217211,False
99.66,0.9975006316091004,False
99.68,1.0053744354723326,False
99.7,1.0058789284436498,False
99.72,1.0085658777781359,False
99.74000000000001,1.0081488770342035,False
99.76,1.007617776523982,False
99.78,1.0067114912751745,False
99.8,1.0080346410990266,False
99.82000000000001,1.0059002636952448,False
99.84,1.0052436621507974,False
99.86,1.0034365679601203,False
99.88,1.003565073315362,False
99.9,1.0042403605622288,False
99.92,1.002162398752319,False
99.94,1.0035995411214975,False
99.96000000000001,1.0002417380420716,False
99.98,0.9952931571226763,False
100.0,0.9979114896356296,False
100.02,0.9950503539042834,False
100.04,0.9925341595419749,False
100.06,0.9940499989479141,False
100.08,0.9960928993826715,False
100.10000000000001,0.9978147040332045,False
100.12,1.000673959989057,False
100.14,0.9999009602508423,False
100.16,0.9995745460753869,False
100.18,0.9999592721533238,False
100.2,0.9952325125072272,False
100.22,0.9978881099796172,False
100.24000000000001,0.9936312969500406,False
100.26,0.9953360484857856,False
100.28,0.9933408052762285,False
100.3,0.9945196302651489,False
100.32000000000001,0.9956419752812213,False
100.34,0.9965166667748137,False
100.36,0.9966844391945748,False
100.38,0.9938145364154427,False
100.4,0.9934893022746366,False
100.42,0.988613303180448,False
100.44,0.9883972953418007,False
100.46000000000001,0.9891552239099566,False
100.48,0.9904149642279543,False
100.5,0.9914228539164797,False
100.52,0.9908381366803765,False
100.54,0.9940935121416857,False
100.56,0.994425224896485,False
100.58,0.9937339609647553,False
100.60000000000001,0.9953282434560666,False
100.62,0.9948040607976422,False
100.64,0.9937256595632489,False
100.66,0.9923595463498974,False
100.68,0.9911497140515441,False
100.7,0.9948879301838142,False
100.72,0.9966235481257618,False
100.74000000000001,0.996380999856254,False
100.76,0.9991261559146325,False
100.78,0.9954975489156052,False
100.8,0.9958610230833139,False
100.82000000000001,0.9953406109782256,False
100.84,0.9949218088031578,False
100.86,0.9941686144428903,False
100.88,0.9996321548993679,False
100.9,0.9996589542955734,False
100.92,0.9976661599090492,False
100.94,0.9954986813802982,False
100.96000000000001,0.9946438302029503,False
100.98,0.9941725014482835,False
101.0,0.9939477932848435,False
101.02,0.9919999181292156,False
101.04,0.9978327869284477,False
101.06,0.9949139255872986,False
101.08,0.9954990922614043,False
101.10000000000001,0.9963504664211712,False
101.12,0.9946824366271718,False
101.14,0.9962230567597137,False
101.16,0.9963281855803877,False
101.18,0.9959565109337912,False
101.2,0.9947486562087245,False
101.22,0.992776992702149,False
101.24000000000001,0.9970431763886892,False
101.26,0.9990578967012733,False
101.28,0.9954677150105058,False
101.3,0.9956587277734484,False
101.32000000000001,0.9954756114932367,False
101.34,0.9961161627307707,False
101.36,0.9934924107153311,False
101.38,0.9940482726138319,False
101.4,0.9963582721679577,False
101.42,0.9947748868101879,False
101.44,0.9961497980794769,False
101.46000000000001,0.9926923876589793,False
101.48,0.9972413115463635,False
101.5,0.9949885370166283,False
101.52,0.995644317992889,False
101.54,0.9978006487713815,False
101.56,0.9948781977457123,False
101.58,0.9951513876402465,False
101.60000000000001,0.9932720408710387,False
101.62,0.9916387807183296,False
101.64,0.9933471979995019,False
101.66,0.9938543999165631,False
101.68,0.9913933853230091,False
101.7,0.9933724944552865,False
101.72,0.99788555354397,False
101.74000000000001,0.9973795423568298,False
101.76,0.9994930307513437,False
101.78,0.9990375178957631,False
101.8,1.0013068673428835,False
101.82000000000001,1.0025824706202409,False
101.84,1.0033448226687007,False
101.86,1.0018252698668768,False
101.88,1.0019029283225707,False
101.9,1.0016226126211774,False
101.92,0.9975305363812791,False
101.94,0.9982918357380555,False
101.96000000000001,0.9979590521385958,False
101.98,0.997052455297221,False
102.0,0.9980222313532191,False
102.02,0.9984939535901531,False
102.04,0.9993990704105034,False
102.06,0.9999150300969415,False
102.08,1.0014088665703607,False
102.10000000000001,1.00275993579709,False
102.12,1.004654669808489,False
102.14,1.0015445071950204,False
102.16,1.0008072951961426,False
102.18,1.0037802758931347,False
102.2,1.0000913226047792,False
102.22,1.0011501932841962,False
102.24000000000001,0.999316518235323,False
102.26,0.9999895667699588,False
102.28,1.0001405272503197,False
102.3,0.9999715813137537,False
102.32000000000001,0.9982028446928877,False
102.34,1.0034715744894689,False
102.36,1.0033822234932988,False
102.38,1.0029598763961571,False
102.4,1.00073134506913,False
102.42,0.9999384683677403,False
102.44,0.9988166344325837,False
102.46000000000001,1.0002861288814227,False
102.48,0.9976365345985749,False
102.5,0.9966962138545481,False
102.52,0.9990874706075079,False
102.54,0.9996089295509509,False
102.56,1.003241948585533,False
102.58,1.004055110666337,False
102.60000000000001,1.0054680535321554,False
102.62,1.0048263476998471,False
102.64,1.0048118881855106,False
102.66,1.0066508138087278,False
102.68,1.0052613761748583,False
102.7,1.0044213081588373,False
102.72,1.0066443724858694,False
102.74000000000001,1.00663785721072,False
102.76,1.0068978911759414,False
102.78,1.009978032396191,False
102.8,1.010202109090086,False
102.82000000000001,1.0077402156654192,False
102.84,1.0063769249674857,False
102.86,1.0098394750021755,False
102.88,1.0075479213758345,False
102.9,1.004551877958262,False
102.92,1.0058440302128482,False
102.94,1.006283124832811,False
102.96000000000001,1.0050824279096198,False
102.98,1.0017383848789303,False
103.0,1.0010981291279175,False
103.02,1.0000144355800826,False
103.04,1.0021405241363313,False
103.06,1.0021876151236417,False
103.08,0.9991270369229404,False
103.10000000000001,0.998264150087427,False
103.12,0.997259418830898,False
103.14,0.996805856335842,False
103.16,0.9945805966303325,False
103.18,0.9935074254181646,False
103.2,0.992056396592903,False
103.22,0.9938369250923966,False
103.24000000000001,0.9962841711278301,False
103.26,0.9952230749344378,False
103.28,0.9968153235327579,False
103.3,0.9960218900878193,False
103.32000000000001,1.00080696831782,False
103.34,1.0029839502180267,False
103.36,1.0026937101470064,False
103.38,1.0029907766039772,False
103.4,1.0009019824814929,False
103.42,1.0044145063667407,False
103.44,1.0005857526139181,False
103.46000000000001,0.9995091000607036,False
103.48,0.9968444446425864,False
103.5,0.9975115035541905,False
103.52,0.9950410244729176,False
103.54,0.9936009524280462,False
103.56,0.9939580386234298,False
103.58,0.9971973250172478,False
103.60000000000001,0.9935426307027598,False
103.62,0.9955894052615105,False
103.64,0.9895566540943042,False
103.66,0.9834331677379464,False
103.68,0.9785650619637909,False
103.7,0.9689391762397794,False
103.72,0.9604687126083831,False
103.74000000000001,0.9532224164237127,False
103.76,0.9482485698267555,False
103.78,0.9517129890357761,False
103.8,0.9627939035192778,True
103.82000000000001,0.980209509798489,True
103.84,1.0129970445588228,True
103.86,1.0731550877920346,True
103.88,1.1327896671969946,True
103.9,1.1880755016769187,True
103.92,1.234050675089129,True
103.94,1.2635089298740263,True
103.96000000000001,1.272429479418166,True
103.98,1.2661533912671046,True
104.0,1.6435506245709905,True
104.02,1.6826958154335443,True
104.04,1.7140794408357753,True
104.06,1.733140385507537,True
104.08,1.7440759308572957,True
104.10000000000001,1.7479419695795795,True
104.12,1.7382201419023606,True
104.14,1.7213029928570691,True
104.16,1.6893512816530651,True
104.18,1.64759172342546,True
104.2,1.5949417093842913,True
104.22,1.5282388594646092,True
104.24000000000001,1.4545907916103125,True
104.26,1.3736309185601514,True
104.28,1.2881323240233833,True
104.3,1.2009740475612984,True
104.32000000000001,1.1136000802895538,True
104.34,1.0275328589245505,True
104.36,0.9656295616872167,True
104.38,0.9205283916510104,True
104.4,0.878823065582526,True
104.42,0.8359553745061239,True
104.44,0.8010349376602934,True
104.46000000000001,0.765367043676696,True
104.48,0.7302667512999652,True
104.5,0.7017597186047666,True
104.52,0.6699698118683661,True
104.54,0.6406150971949005,True
104.56,0.6143604138216752,True
104.58,0.5848534919346967,True
104.60000000000001,0.5588181606213503,True
104.62,0.5377549415309646,True
104.64,0.5267044108099297,True
104.66,0.5246319102387806,True
104.68,0.5316992534335521,True
104.7,0.551927441489866,True
104.72,0.5831250924149681,True
104.74000000000001,0.6261846678698881,True
104.76,0.6811787750884557,True
104.78,0.7473231623851149,True
104.8,0.8165017585342748,True
104.82000000000001,0.8875567126797459,True
104.84,0.961924278190563,True
104.86,1.0685069728141887,True
104.88,1.190310600948632,True
104.9,1.2990926568819658,True
104.92,1.3926151723820106,True
104.94,1.4796185096178274,True
104.96000000000001,1.550681774997285,True
104.98,1.610719547025905,True
105.0,1.194360395261231,True
105.02,1.1796061973350072,True
105.04,1.1620853851970248,True
105.06,1.1454464121645547,True
105.08,1.1291748027239539,True
105.10000000000001,1.115249854275767,True
105.12,1.103432162756074,True
105.14,1.0890798617717599,True
105.16,1.0763973409143344,True
105.18,1.0621597084300358,True
105.2,1.048138879545295,True
105.22,1.0286582177666266,True
105.24000000000001,1.011549004890007,True
105.26,0.9957347999329558,True
105.28,0.9830835958212183,True
105.3,0.9795069697568792,True
105.32000000000001,0.9744721734393489,True
105.34,0.9705780015214936,True
105.36,0.9712976347872481,True
105.38,0.9771381912746235,True
105.4,0.987127953070641,True
105.42,1.0050221791820417,True
105.44,1.023660402703552,True
105.46000000000001,1.0388804695411347,True
105.48,1.0485677562244593,True
105.5,1.051532949899362,True
105.52,1.0369290238763456,True
105.54,1.0117436629959842,True
105.56,0.9834931299701974,True
105.58,0.9591388656330893,True
105.60000000000001,0.9284337382614027,True
105.62,0.8995024793600673,True
105.64,0.872649518457691,True
105.66,0.845719297544529,True
105.68,0.8290396788596128,True
105.7,0.825040091144913,True
105.72,0.8280764244767483,True
105.74000000000001,0.8452060258647545,True
105.76,0.8678113161743526,True
105.78,0.897599250988855,True
105.8,0.9315536459996502,True
105.82000000000001,0.969442411228716,True
105.84,1.012921140067759,True
105.86,1.072918586122435,True
105.88,1.1250661419147274,True
105.9,1.1640541906529587,True
105.92,1.1907287594002263,True
105.94,1.2047492447755785,True
105.96000000000001,1.206785332956669,True
105.98,1.2001229693631603,True
106.0,1.5414464045813923,True
106.02,1.485914388467215,True
106.04,1.4345698788681396,True
106.06,1.396478028779487,True
106.08,1.372406142194155,True
106.10000000000001,1.3589750956864681,True
106.12,1.3549057739454362,True
106.14,1.353958256208986,True
106.16,1.3448282759924441,True
106.18,1.320488258756568,True
106.2,1.2854516655287553,True
106.22,1.230411776887891,True
106.24000000000001,1.1601152645025687,True
106.26,1.0759993592574688,True
106.28,0.9900283791126577,True
106.3,0.9422167288167244,True
106.32000000000001,0.9075999796970675,True
106.34,0.8837770910268279,True
106.36,0.8750511645497238,True
106.38,0.8863583209701438,True
106.4,0.9162407458455991,True
106.42,0.9584807467517269,True
106.44,0.9983001134674538,True
106.46000000000001,1.0602786505006023,True
106.48,1.1081024695115742,True
106.5,1.123274690566371,True
106.52,1.0974506236554882,True
106.54,1.0323912503481418,True
106.56,0.9539157632248061,True
106.58,0.872138760895459,True
106.60000000000001,0.7767948043231498,True
106.62,0.6754681809650234,True
106.64,0.582977188407913,True
106.66,0.505414991095204,True
106.68,0.4522233876459085,True
106.7,0.4316715821009437,True
106.72,0.44650610073199326,True
106.74000000000001,0.49557565126889513,True
106.76,0.5780281555536715,True
106.78,0.6860435267837042,True
106.8,0.8124687502444754,True
106.82000000000001,0.939797923585267,True
106.84,1.110398538117502,True
106.86,1.2996830194211162,True
106.88,1.4545439138684595,True
106.9,1.5689122656226893,True
106.92,1.6361070982112333,True
106.94,1.6582067047723266,True
106.96000000000001,1.6483988028557095,True
106.98,1.6079366978483525,True
107.0,1.1503787614552103,True
107.02,1.0875459943115193,True
107.04,1.0328164936501802,True
107.06,0.9990854543116345,True
107.08,0.9860662195743239,True
107.10000000000001,0.9791162996907171,True
107.12,0.9739349374099702,True
107.14,0.9765095862678909,True
107.16,0.9789324775099612,True
107.18,0.9783548844550172,True
107.2,0.9743002297811524,True
107.22,0.9646302742991466,True
107.24000000000001,0.9498798974302605,True
107.26,0.9357074164944407,True
107.28,0.9208736528882141,True
107.3,0.9113415216114065,True
107.32000000000001,0.9089524029735507,True
107.34,0.9154839442536727,True
107.36,0.9331125085537355,True
107.38,0.9649204113645372,True
107.4,1.0032008157298669,True
107.42,1.079131548658843,True
107.44,1.163795524683819,True
107.46000000000001,1.2384814443258905,True
107.48,1.2974160388519635,True
107.5,1.332335006142155,True
107.52,1.3369093421808347,True
107.54,1.3083267503716143,True
107.56,1.2486476688457364,True
107.58,1.1563529257349348,True
107.60000000000001,1.0483834834449766,True
107.62,0.9572614396796996,True
107.64,0.8887799015677815,True
107.66,0.8281337164522091,True
107.68,0.783739795527288,True
107.7,0.7554767648895393,True
107.72,0.7559920352936428,True
107.74000000000001,0.7734690352410218,True
107.76,0.8090141103419787,True
107.78,0.8609750391188802,True
107.8,0.9260153447076422,True
107.82000000000001,0.9936440592927529,True
107.84,1.102498741482541,True
107.86,1.1969497691996673,True
107.88,1.265696906482495,True
107.9,1.3039520648184708,True
107.92,1.3135434810047362,True
107.94,1.2935378797978214,True
107.96000000000001,1.2514462833217779,True
107.98,1.1963582757840967,True
108.0,1.3700310586325868,True
108.02,1.3823864177773764,True
108.04,1.3944473489065836,True
108.06,1.397019508078039,True
108.08,1.3980256703906715,True
108.10000000000001,1.3948089732551892,True
108.12,1.38777656756116,True
108.14,1.3759789636678799,True
108.16,1.3569387901219365,True
108.18,1.3313967537772977,True
108.2,1.2977632352902244,True
108.22,1.2618917473245705,True
108.24000000000001,1.2214656694872115,True
108.26,1.1766100466251095,True
108.28,1.1300587031920948,True
108.3,1.0845175608556556,True
108.32000000000001,1.043919457124931,True
108.34,1.0029433613994272,True
108.36,0.9780016814499464,True
108.38,0.9581518759895382,True
108.4,0.9425990343397134,True
108.42,0.9258479424584767,True
108.44,0.9089524247161502,True
108.46000000000001,0.8931701094409475,True
108.48,0.8796414289215861,True
108.5,0.8636212796747157,True
108.52,0.8448473466889957,True
108.54,0.8268193402958476,True
108.56,0.8065571473034978,True
108.58,0.7839501468963193,True
108.60000000000001,0.7634612992087967,True
108.62,0.7445273187295234,True
108.64,0.7295620654891792,True
108.66,0.7225838767126926,True
108.68,0.7250396323249952,True
108.7,0.732614230643723,True
108.72,0.7495450686895446,True
108.74000000000001,0.7753041535306107,True
108.76,0.8106378535115668,True
108.78,0.8526072816407504,True
108.8,0.8972186275278493,True
108.82000000000001,0.9423982250076206,True
108.84,0.9862626590294822,True
108.86,1.0542967032181414,True
108.88,1.1242052499677813,True
108.9,1.1879750280507662,True
108.92,1.2450879965347363,True
108.94,1.2941850140230702,True
108.96000000000001,1.3256245522144936,True
108.98,1.3555692184823798,True
109.0,1.2398816804301411,True
109.02,1.2336736235051258,True
109.04,1.2420356544433353,True
109.06,1.2643327957940307,True
109.08,1.299626294089708,True
109.10000000000001,1.3475296887793808,True
109.12,1.3975131718435658,True
109.14,1.4438027685942283,True
109.16,1.4799622227182327,True
109.18,1.495245625305399,True
109.2,1.4867470097716895,True
109.22,1.452650071467852,True
109.24000000000001,1.3906234259008459,True
109.26,1.313476219514924,True
109.28,1.2165587399365845,True
109.3,1.1136245150701298,True
109.32000000000001,1.0124940027155729,True
109.34,0.9578455993104652,True
109.36,0.9137200227996224,True
109.38,0.8831200458078138,True
109.4,0.8658541070331727,True
109.42,0.8617142448172631,True
109.44,0.8675702486825465,True
109.46000000000001,0.8789446628526846,True
109.48,0.8889434289370773,True
