timestamp,accel.mag,detected
91.60000000000001,0.9982028318623555,False
91.62,1.0002640561122917,False
91.64,1.0010980240469058,False
91.66,1.0048964479745492,False
91.68,1.0063748686875975,False
91.7,1.0076191725583183,False
91.72,1.009718430088969,False
91.74,1.004354358757425,False
91.76,1.0016513151370896,False
91.78,1.0024609833581122,False
91.8,1.0039347760307005,False
91.82000000000001,1.005038876434653,False
91.84,1.0088383490104749,False
91.86,1.0118014509515327,False
91.88,1.0128222120243364,False
91.9,1.01127217255731,False
91.92,1.0098494188786706,False
91.94,1.0097677652469033,False
91.96000000000001,1.008632408101113,False
91.98,1.0095070278888172,False
92.0,1.0085931576342329,False
92.02,1.0103456045963566,False
92.04,1.0071453409128672,False
92.06,1.005504090323217,False
92.08,1.0044966424265664,False
92.10000000000001,1.0034896421790989,False
92.12,1.0050784682372451,False
92.14,1.0073031841880085,False
92.16,1.005920776384218,False
92.18,1.005777641119035,False
92.2,1.0043729427893584,False
92.22,1.0068233230491668,False
92.24,1.0071061044617837,False
92.26,1.0021756577526395,False
92.28,0.9997238344466701,False
92.3,0.9994763733175525,False
92.32000000000001,0.998386249473536,False
92.34,0.9944934776874855,False
92.36,0.9970606809433344,False
92.38,0.9950451265509719,False
92.4,0.9964956495710092,False
92.42,0.9926141936973347,False
92.44,0.9951931383628553,False
92.46000000000001,0.9968699304979787,False
92.48,0.997733858332773,False
92.5,0.9978610601293839,False
92.52,0.9978251929735951,False
92.54,0.9953876482778283,False
92.56,0.9981520604683195,False
92.58,0.9982600867032945,False
92.60000000000001,0.9990749764750715,False
92.62,0.9999195373947631,False
92.64,0.9976646919245944,False
92.66,0.9953284635486804,False
92.68,0.9956759138500103,False
92.7,0.9941777708262224,False
92.72,0.9943546041896778,False
92.74,0.9941173318976676,False
92.76,1.0005756033944138,False
92.78,0.9983936424424832,False
92.8,0.9990674111420635,False
92.82000000000001,0.9981136070471982,False
92.84,0.9975148853548926,False
92.86,0.9973636432233688,False
92.88,0.9985079248288764,False
92.9,0.996437857537914,False
92.92,0.9960670590271328,False
92.94,0.996015148285692,False
92.96000000000001,1.0002684094732752,False
92.98,1.0015027984855709,False
93.0,1.004860210971127,False
93.02,1.0024098509080153,False
93.04,1.0016826783119257,False
93.06,0.9997958523201113,False
93.08,1.0003537169824446,False
93.10000000000001,1.0045583971169532,False
93.12,1.0042400553802784,False
93.14,1.0025572413548562,False
93.16,1.0043399438574023,False
93.18,1.002742247924351,False
93.2,1.0015714738476824,False
93.22,0.9949745451943395,False
93.24,0.9978603573371045,False
93.26,0.9999374242015528,False
93.28,1.0008458163944225,False
93.3,0.9978089470240376,False
93.32000000000001,0.9977480956725577,False
93.34,0.9997863961487843,False
93.36,0.9988824993165349,False
93.38,0.9991432542171075,False
93.4,0.9996454123959748,False
93.42,1.0005521269305175,False
93.44,1.0047050938563866,False
93.46000000000001,1.0039483239922276,False
93.48,1.0046991785576398,False
93.5,1.0029143622064902,False
93.52,1.0039551564283478,False
93.54,1.0047109868312123,False
93.56,1.0039494542058613,False
93.58,1.0031247272803034,False
93.60000000000001,1.0016526719002061,False
93.62,1.000940207609102,False
93.64,0.999450824738889,False
93.66,0.9985158947782047,False
93.68,0.99983216895046,False
93.7,0.9982187693489906,False
93.72,0.99812533063981,False
93.74,0.9983894367233711,False
93.76,0.9998633178707333,False
93.78,0.9994666147564831,False
93.8,0.9980325686609297,False
93.82000000000001,0.9995494100729759,False
93.84,0.998935788158247,False
93.86,1.0024465517566812,False
93.88,0.9985846607115456,False
93.9,1.0005327751404072,False
93.92,0.9987982219060679,False
93.94,0.9980526554235786,False
93.96000000000001,0.9955125969427254,False
93.98,0.9978250078617544,False
94.0,0.9966837678363192,False
94.02,0.9976277151006542,False
94.04,0.9964402833934207,False
94.06,0.9953210508950646,False
94.08,0.9953516215329676,False
94.10000000000001,0.9935358884453523,False
94.12,0.9948681081388967,False
94.14,0.9925965352826153,False
94.16,0.9956289635927715,False
94.18,0.9969756894251565,False
94.2,0.9989361552940764,False
94.22,0.9981477887291763,False
94.24,0.9991533633270052,False
94.26,0.9990945961658253,False
94.28,0.9976291997070919,False
94.3,0.9988328167090849,False
94.32000000000001,0.9992847147087877,False
94.34,0.9986902924140716,False
94.36,0.9988226328239639,False
94.38,0.9994437547433445,False
94.4,0.9966660116433276,False
94.42,0.9964902221495565,False
94.44,0.9947426176335021,False
94.46000000000001,0.9972982609974765,False
94.48,0.9983796506030097,False
94.5,0.9970237405566234,False
94.52,1.0008031727324675,False
94.54,1.0024675269308252,False
94.56,1.002815265634956,False
94.58,0.9983082397738472,False
94.60000000000001,0.99720869367258,False
94.62,0.9978656648392614,False
94.64,0.9979620620707387,False
94.66,0.9997259706308498,False
94.68,0.998789978105719,False
94.7,1.0013308297792796,False
94.72,0.9991822464292849,False
94.74,0.9983455980039813,False
94.76,0.999728487539871,False
94.78,0.999136128149245,False
94.8,0.9983949500972311,False
94.82000000000001,1.0004728846614461,False
94.84,1.000441340217042,False
94.86,0.9979358526686842,False
94.88,0.9985631521702338,False
94.9,1.0025641099277938,False
94.92,1.004065931486529,False
94.94,1.0073644682180938,False
94.96000000000001,1.0050413985489826,False
94.98,1.0054236036850528,False
95.0,1.0023379076642644,False
95.02,1.0049548423678367,False
95.04,1.0063828181170817,False
95.06,1.004835803440134,False
95.08,1.0063180869817747,False
95.10000000000001,1.0039581831832998,False
95.12,1.0040190948667014,False
95.14,1.003844484894998,False
95.16,1.0012414278393784,False
95.18,1.0008430958748726,False
95.2,1.0023173067789015,False
95.22,1.0056801005775096,False
95.24,1.0037790551655983,False
95.26,1.0027745751634676,False
95.28,1.0028450483087366,False
95.3,1.0029100517283858,False
95.32000000000001,1.0023803776794724,False
95.34,1.0031567111845034,False
95.36,1.0053475247837085,False
95.38,1.0003753576942522,False
95.4,0.9979370811477902,False
95.42,0.99711280044322,False
95.44,0.999061614465247,False
95.46000000000001,1.0007237003176919,False
95.48,1.0016660393367325,False
95.5,1.0005497260639822,False
95.52,0.9991431104809446,False
95.54,0.997715488623619,False
95.56,1.0030555860117447,False
95.58,1.004496436516144,False
95.60000000000001,1.0030318499630062,False
95.62,1.0033619804197687,False
95.64,1.003977858628383,False
95.66,1.0061909520383003,False
95.68,1.0061719020250668,False
95.7,1.0052325899055412,False
95.72,1.004282698687937,False
95.74000000000001,1.0019655480615517,False
95.76,1.0007714739926803,False
95.78,0.9999158708058777,False
95.8,1.002113695438045,False
95.82000000000001,0.9997179014861673,False
95.84,0.9946479380689492,False
95.86,0.9972052305909498,False
95.88,1.0002937794592244,False
95.9,1.0013457630263138,False
95.92,1.0047963070884143,False
95.94,1.0003193822988479,False
95.96000000000001,0.9990906419006556,False
95.98,0.9956472175350995,False
96.0,0.997436380592611,False
96.02,0.9989446491400471,False
96.04,1.002769369491573,False
96.06,1.0005177926218225,False
96.08,0.997018499357598,False
96.10000000000001,0.9987819000142768,False
96.12,0.999452972428622,False
96.14,0.9948667723264518,False
96.16,0.996422267379809,False
96.18,0.9961008931293497,False
96.2,0.995944335878576,False
96.22,0.9958712040504049,False
96.24000000000001,0.9978129328172026,False
96.26,0.9989331924300553,False
96.28,1.0029912686430478,False
96.3,1.0039979051821437,False
96.32000000000001,1.0014849049563936,False
96.34,1.000231823148909,False
96.36,0.9998010998288807,False
96.38,1.001550715864814,False
96.4,1.0026690646960383,False
96.42,1.001658589976378,False
96.44,1.0013287149430383,False
96.46000000000001,1.0024889759643179,False
96.48,1.0022354159129565,False
96.5,1.0034358166268083,False
96.52,1.001594803001125,False
96.54,1.00376151547744,False
96.56,1.0043469983082616,False
96.58,1.0010882128066165,False
96.60000000000001,1.0017710357741456,False
96.62,0.9981210684151481,False
96.64,1.000052578554671,False
96.66,0.9978557900107917,False
96.68,0.9986469317954688,False
96.7,0.9968787019403514,False
96.72,0.9938978846881437,False
96.74000000000001,0.9914854060351851,False
96.76,0.9944349110627889,False
96.78,0.9950488313644678,False
96.8,0.9987306860221312,False
96.82000000000001,0.9994917403355614,False
96.84,0.999158862989283,False
96.86,0.9976510753840961,False
96.88,0.9961843587426787,False
96.9,1.00057169359915,False
96.92,1.0040013591968329,False
96.94,1.0048468087980214,False
96.96000000000001,1.0013971501102383,False
96.98,0.9989502271046673,False
97.0,1.0029499120260532,False
97.02,1.0026789973047356,False
97.04,1.004677254646056,False
97.06,1.001774404668532,False
97.08,1.0030297584040606,False
97.10000000000001,1.0015551858702587,False
97.12,1.0006751317807512,False
97.14,1.0013843625115815,False
97.16,1.000309446655701,False
97.18,1.0003994317257277,False
97.2,1.0021742117978285,False
97.22,1.0029654009895963,False
97.24000000000001,1.0024729587694232,False
97.26,1.003334355553865,False
97.28,1.0064300061848102,False
97.3,1.0054085353387516,False
97.32000000000001,1.0052426019845735,False
97.34,1.0070387863359325,False
97.36,1.0037964312142715,False
97.38,1.0042870049116093,False
97.4,1.0044142869074728,False
97.42,1.006581214328164,False
97.44,1.0079855882495286,False
97.46000000000001,1.0071088316191825,False
97.48,1.0066044615495764,False
97.5,1.0025712819742691,False
97.52,0.9990870258488893,False
97.54,0.996032429331392,False
97.56,0.9992108995998945,False
97.58,0.99745864777775,False
97.60000000000001,0.9969357816289924,False
97.62,0.9982502351271699,False
97.64,0.9965834802341141,False
97.66,0.9963131562595854,False
97.68,0.9965996947826432,False
97.7,0.9948437009531617,False
97.72,0.991986652304414,False
97.74000000000001,0.9914663055489281,False
97.76,0.992268499108254,False
97.78,0.9937918224601217,False
97.8,0.9925668157824222,False
97.82000000000001,0.9921122015122315,False
97.84,0.9918492750441797,False
97.86,0.9908941422929771,False
97.88,0.9928154831949592,False
97.9,0.9917282948335201,False
97.92,0.9934926068353442,False
97.94,0.9931588981238014,False
97.96000000000001,0.9939463482725235,False
97.98,0.9964380376360609,False
98.0,0.9972896248571157,False
98.02,0.997685748362162,False
98.04,0.9970011639682371,False
98.06,0.9979932515539836,False
98.08,0.9938603066464895,False
98.10000000000001,0.9945980044193908,False
98.12,0.9934515853026361,False
98.14,0.995120797826658,False
98.16,0.9956528075238821,False
98.18,0.9936156353096189,False
98.2,0.9941889156907462,False
98.22,0.9949336653953531,False
98.24000000000001,0.9925586380506569,False
98.26,0.9964667840329414,False
98.28,0.9992066299780338,False
98.3,0.9952859646533261,False
98.32000000000001,0.9981545454474897,False
98.34,0.9999892815599342,False
98.36,0.9996226997654327,False
98.38,0.9971621931268241,False
98.4,0.9959581335564818,False
98.42,0.9991716956695206,False
98.44,0.9987354052710656,False
98.46000000000001,1.0000399509020377,False
98.48,0.9982881222502115,False
98.5,0.9983596182155451,False
98.52,0.9969331032860934,False
98.54,0.9974498457055117,False
98.56,0.9959260345935943,False
98.58,0.9962962648321384,False
98.60000000000001,0.9994051944716582,False
98.62,0.9976764559864275,False
98.64,0.9993484122204849,False
98.66,0.9986369744719661,False
98.68,0.9966628624674579,False
98.7,0.9934024556129641,False
98.72,0.9937261349252007,False
98.74000000000001,0.9953853909426958,False
98.76,0.9956391418968147,False
98.78,0.9967301168861652,False
98.8,0.9972117586431767,False
98.82000000000001,1.0002953918422626,False
98.84,1.001073589293875,False
98.86,1.0027552945035245,False
98.88,0.9992166265142642,False
98.9,1.003039176395426,False
98.92,1.0029298036470637,False
98.94,1.002737538956823,False
98.96000000000001,1.0030310431036051,False
98.98,1.0027331804528237,False
99.0,1.0038997191731418,False
99.02,0.9986069191630963,False
99.04,0.9982069665973201,False
99.06,0.9961325640802307,False
99.08,0.9941456884579923,False
99.10000000000001,0.9917910252073792,False
99.12,0.9912111014659611,False
99.14,0.9917571162101972,False
99.16,0.9935059299725991,False
99.18,0.9936282889080148,False
99.2,0.994757851749278,False
99.22,0.9933142459451153,False
99.24000000000001,0.9917868181166682,False
99.26,0.9948839328401834,False
99.28,0.9936864129421707,False
99.3,0.9974680934756955,False
99.32000000000001,0.9931158957566766,False
99.34,0.9944549401665536,False
99.36,0.9960370406685138,False
99.38,1.0028437311080924,False
99.4,1.0017901628830885,False
99.42,1.0009360237839633,False
99.44,1.0026219863215886,False
99.46000000000001,1.0006630977337307,False
99.48,0.9971085227053803,False
99.5,0.9956339959506527,False
99.52,0.9983166886816495,False
99.54,0.9980116356603385,False
99.56,0.9975394962032479,False
99.58,0.9948725253960558,False
99.60000000000001,0.9973450577229527,False
99.62,0.9987427532723028,False
99.64,0.9997213415268393,False
99.66,0.9998106533061384,False
99.68,0.9991547373806031,False
99.7,0.9994256671920684,False
99.72,1.0035851706723107,False
99.74000000000001,1.00309589300939,False
99.76,1.0003446839375534,False
99.78,0.999812708674635,False
99.8,1.001692447615395,False
99.82000000000001,0.9999416846526388,False
99.84,0.9993756057474611,False
99.86,0.9967984609662948,False
99.88,1.0016136943198746,False
99.9,1.0039182391345949,False
99.92,1.0057026986126119,False
99.94,1.0042617426974718,False
99.96000000000001,1.0063167284912533,False
99.98,1.0052676565888419,False
100.0,1.0036261560156465,False
100.02,1.0053354546566018,False
100.04,1.0023155271999904,False
100.06,0.9957311383312669,False
100.08,0.9996730271451052,False
100.10000000000001,0.9965435944274916,False
100.12,0.9950164199977471,False
100.14,0.9995657726603789,False
100.16,1.0000620903393496,False
100.18,0.9999590878322435,False
100.2,0.9974397439254067,False
100.22,0.9974530098519085,False
100.24000000000001,0.9960142201308421,False
100.26,0.9938723807527268,False
100.28,0.9954703685351253,False
100.3,0.9967257632683519,False
100.32000000000001,0.9951422805865232,False
100.34,0.9976132903689482,False
100.36,0.9970266447498757,False
100.38,0.9979851829413635,False
100.4,0.997997503336258,False
100.42,0.995577973187135,False
100.44,0.994278329357191,False
100.46000000000001,0.9947012945872512,False
100.48,0.9935715411065155,False
100.5,0.9950076064918951,False
100.52,0.9949631697715184,False
100.54,0.9951595841556992,False
100.56,0.9964712304408364,False
100.58,1.0010905832037988,False
100.60000000000001,1.0026736938483791,False
100.62,1.0027700802428572,False
100.64,1.0036522728429118,False
100.66,1.0022623590278763,False
100.68,1.0024003540286797,False
100.7,1.0017312247171224,False
100.72,1.0015091460558398,False
100.74000000000001,1.0031267094771419,False
100.76,1.0037413933328658,False
100.78,1.001802157271039,False
100.8,0.9996721408014111,False
100.82000000000001,1.0016284000780367,False
100.84,1.0012432181260467,False
100.86,1.0006290613687154,False
100.88,0.9995533915120668,False
100.9,0.9984234003845905,False
100.92,0.9991842638375997,False
100.94,0.99660167409559,False
100.96000000000001,0.9941980971080642,False
100.98,0.9935832793291649,False
101.0,0.9919646894613151,False
101.02,0.991806207174955,False
101.04,0.9919298186374298,False
101.06,0.9895135216965213,False
101.08,0.9912422462873645,False
101.10000000000001,0.9925440190613297,False
101.12,0.9928867358469388,False
101.14,0.9940919122796257,False
101.16,0.9961002546594934,False
101.18,0.9948854409340978,False
101.2,0.9928507171513138,False
101.22,0.9938535829733075,False
101.24000000000001,0.9955406473691059,False
101.26,0.9956052324184687,False
101.28,0.9975129337996209,False
101.3,0.9981848023627247,False
101.32000000000001,0.9986859836065584,False
101.34,0.9990389361891479,False
101.36,0.9938862412357911,False
101.38,0.9970553503306047,False
101.4,0.9946303765345634,False
101.42,0.9973744950699384,False
101.44,0.9961345053016812,False
101.46000000000001,0.997021375271391,False
101.48,0.9989348442404079,False
101.5,1.0013058462102382,False
101.52,1.002488239544204,False
101.54,1.0037144284822728,False
101.56,1.0029153066096728,False
101.58,1.0012372333230777,False
101.60000000000001,0.9995601976115354,False
101.62,1.0009877525979918,False
101.64,0.998851796601296,False
101.66,0.997913796882731,False
101.68,0.9956244337082651,False
101.7,0.9954896226503736,False
101.72,0.9923707656038052,False
101.74000000000001,0.9922774044604306,False
101.76,0.9961183304073515,False
101.78,0.9938215358177926,False
101.8,0.9945775138011929,False
101.82000000000001,0.9980216897582954,False
101.84,0.9968174471347487,False
101.86,0.9981335506471581,False
101.88,0.9980098293169617,False
101.9,0.9958808751513681,False
101.92,0.9953774742352541,False
101.94,0.9950186344257169,False
101.96000000000001,0.9980095657677617,False
101.98,0.9981445326696963,False
102.0,0.999272419106483,False
102.02,1.003849893536279,False
102.04,1.002733254637123,False
102.06,1.0005690605764812,False
102.08,1.0017806632968742,False
102.10000000000001,1.002209928467892,False
102.12,1.0019146631415545,False
102.14,0.9990607476971234,False
102.16,1.0009000088617555,False
102.18,0.9996701120653458,False
102.2,1.004440812267578,False
102.22,1.0036834310976606,False
102.24000000000001,1.0045607207277527,False
102.26,0.9981217418023219,False
102.28,0.9968418854188998,False
102.3,0.9984695436523993,False
102.32000000000001,1.000009741143006,False
102.34,1.0018539254484053,False
102.36,1.0044948325384433,False
102.38,1.0092586795578211,False
102.4,1.009107745107992,False
102.42,1.0115782066585501,False
102.44,1.0117481087129896,False
102.46000000000001,1.0119757511182585,False
102.48,1.0141195574807353,False
102.5,1.011553583579352,False
102.52,1.0109103245076705,False
102.54,1.0082053061874785,False
102.56,1.0063969973179054,False
102.58,1.0041265003443234,False
102.60000000000001,1.0066099044544163,False
102.62,1.0059833880290923,False
102.64,1.0069113268690404,False
102.66,1.005953148112686,False
102.68,1.0040546568685649,False
102.7,1.000591844412582,False
102.72,0.9998847170319977,False
102.74000000000001,0.9986627590060634,False
102.76,0.9972696161158782,False
102.78,0.9966834549696403,False
102.8,0.9942899494361757,False
102.82000000000001,0.9921349319027111,False
102.84,0.9949952196473573,False
102.86,0.99251298377766,False
102.88,0.9925329807407205,False
102.9,0.989142661789716,False
102.92,0.9882980792414411,False
102.94,0.9906508100319644,False
102.96000000000001,0.9931906545127253,False
102.98,0.9974337466364871,False
103.0,0.9977125466503486,False
103.02,0.9953891377202178,False
103.04,0.9943355578998009,False
103.06,0.9899223430415895,False
103.08,0.9885960348779195,False
103.10000000000001,0.9924651477832243,False
103.12,0.9950394976374973,False
103.14,0.9951748901749813,False
103.16,0.9970820299032727,False
103.18,0.9972286326836106,False
103.2,1.0005991390110642,False
103.22,1.0029430488636928,False
103.24000000000001,1.0042494494045295,False
103.26,1.000585558016361,False
103.28,0.9974938197969884,False
103.3,1.0017824969553408,False
103.32000000000001,1.000338014011712,False
103.34,1.0002573818929135,False
103.36,0.9990784812960288,False
103.38,0.9971106248433929,False
103.4,0.9987066247855876,False
103.42,1.0007345733116484,False
103.44,0.9940531838248122,False
103.46000000000001,0.994681283384257,False
103.48,0.9941166092066105,False
103.5,0.993182387614546,False
103.52,0.995813778354899,False
103.54,0.9950487423351614,False
103.56,0.9915341637117188,False
103.58,0.9934829959790659,False
103.60000000000001,0.990369381684949,False
103.62,0.9912501141585608,False
103.64,0.9914300816059358,False
103.66,0.9941837461393027,False
103.68,0.9903747231604401,False
103.7,0.9911273308640697,False
103.72,0.9918987032315316,False
103.74000000000001,0.994174610018463,False
103.76,0.9959657863658938,False
103.78,0.9930549639749471,False
103.8,0.9948067581729213,False
103.82000000000001,0.9935339848915565,False
103.84,0.9955310050159053,False
103.86,0.9955578054417147,False
103.88,1.000030341658087,False
103.9,1.0000599247466595,False
103.92,0.9991423379053197,False
103.94,1.002294456388218,False
103.96000000000001,1.0039956072759875,False
103.98,1.0039060409674736,False
104.0,1.0071045358125024,False
104.02,1.008797885732894,False
104.04,1.007290420759195,False
104.06,1.0076283571677587,False
104.08,1.0087958959273746,False
104.10000000000001,1.0076066436449267,False
104.12,1.0047584732845998,False
104.14,1.0045210088171994,False
104.16,1.0023105559234264,False
104.18,1.0069818166930136,False
104.2,1.008204422965757,False
104.22,1.0083503368728175,False
104.24000000000001,1.0075287940407043,False
104.26,1.0034224745602192,False
104.28,1.0032823383980176,False
104.3,1.004340724580112,False
104.32000000000001,1.003572993187345,False
104.34,1.0034725530937068,False
104.36,1.0032519522605956,False
104.38,1.000149598443862,False
104.4,1.0025101315573146,False
104.42,1.0007895796721282,False
104.44,1.0037349751808426,False
104.46000000000001,1.0012107308857865,False
104.48,1.0019238340482757,False
104.5,0.9995596461056931,False
104.52,0.9996289297183725,False
104.54,0.9989725468074246,False
104.56,0.9967321252053705,False
104.58,0.9965031283740917,False
104.60000000000001,0.9944265991129967,False
104.62,0.9962259621197459,False
104.64,0.9978031636672564,False
104.66,1.0002546820408789,False
104.68,1.0001265623342441,False
104.7,0.9988338877186065,False
104.72,0.9977193192241941,False
104.74000000000001,1.000020750011065,False
104.76,0.9983377575623623,False
104.78,0.9998607567084307,False
104.8,0.9999445786816676,False
104.82000000000001,0.997514510190537,False
104.84,0.9957510310904343,False
104.86,0.9952208890609169,False
104.88,0.995024648553688,False
104.9,0.9987924163722656,False
104.92,0.9999651513355988,False
104.94,1.0018851932614172,False
104.96000000000001,1.0013578796744358,False
104.98,1.0021968232118463,False
105.0,1.000568547317435,False
105.02,1.002127014303071,False
105.04,1.0021930121123486,False
105.06,0.9971405860133656,False
105.08,0.9980874858443894,False
105.10000000000001,0.9941056570698423,False
105.12,0.9945938158403077,False
105.14,0.996005596548552,False
105.16,0.995412886848123,False
105.18,0.9964286390417272,False
105.2,0.9957000723729332,False
105.22,0.9959800728549001,False
105.24000000000001,0.993652358305398,False
105.26,0.9938521714796987,False
105.28,0.9904605318025509,False
105.3,0.9905987726389824,False
105.32000000000001,0.9911153465023615,False
105.34,0.9898704662392918,False
105.36,0.9912788170038536,False
105.38,0.9934502073019009,False
105.4,0.9917867275984807,False
105.42,0.9941914436375149,False
105.44,0.994834111709665,False
105.46000000000001,0.9927968528037091,False
105.48,0.9925250663867126,False
105.5,0.9973113704835419,False
105.52,0.9977752055250758,False
105.54,0.9978343098786078,False
105.56,0.9977817539199282,False
105.58,1.0003708551245933,False
105.60000000000001,0.9975239453183684,False
105.62,0.9954891798127318,False
105.64,0.9997228013213451,False
105.66,0.9997075773508796,False
105.68,1.003838592233762,False
105.7,1.0043376067655774,False
105.72,1.0059198819202142,False
105.74000000000001,1.0027641995897019,False
105.76,1.0043809205707734,False
105.78,1.0013062544426763,False
105.8,0.9955499649113366,False
105.82000000000001,0.9937614774707043,False
105.84,0.9959306762679734,False
105.86,0.9971081728748228,False
105.88,0.9971004724839169,False
105.9,0.996925733578932,False
105.92,0.9967190099243879,False
105.94,0.9969239586550548,False
105.96000000000001,0.9967651208728143,False
105.98,0.9922764604535318,False
106.0,0.9913104471083635,False
106.02,0.9958343827183017,False
106.04,0.9993494660024319,False
106.06,0.9980434321114239,False
106.08,0.9979703638537926,False
106.10000000000001,0.9980964824521812,False
106.12,0.9986739013975521,False
106.14,0.9951377122255818,False
106.16,0.992490517307264,False
106.18,0.9920056628522103,False
106.2,0.9958140571636589,False
106.22,0.9933310712987646,False
106.24000000000001,0.9928994066593219,False
106.26,0.9954138344656049,False
106.28,0.9959978442704133,False
106.3,0.9977541026309786,False
106.32000000000001,1.0008830307819618,False
106.34,1.0011577550297377,False
106.36,1.0011472277339422,False
106.38,1.0037094153089317,False
106.4,1.001350468814988,False
106.42,0.9998865655105486,False
106.44,1.0018708769595768,False
106.46000000000001,0.9997681488085984,False
106.48,0.998817922983975,False
106.5,0.9953620741711643,False
106.52,0.9983788013340411,False
106.54,1.0008991225036747,False
106.56,0.9951404979471573,False
106.58,0.9924671333319882,False
106.60000000000001,0.9939102991982677,False
106.62,0.9961820877870329,False
106.64,1.00029436976033,False
106.66,0.9989350087298511,False
106.68,0.9994473205035279,False
106.7,0.9969506921428262,False
106.72,0.9919858384638066,False
106.74000000000001,0.9919596134804707,False
106.76,0.9842158528942448,False
106.78,0.9875983533441509,False
106.8,0.9882465780669711,False
106.82000000000001,0.9874690333817783,False
106.84,0.9872340486558775,False
106.86,0.9872735609122136,False
106.88,0.9870779554017808,False
106.9,0.9884677324671404,False
106.92,0.9920681226221898,False
106.94,0.9909905981898719,False
106.96000000000001,0.9894809898595098,False
106.98,0.9916838193339506,False
107.0,0.9899415193887633,False
107.02,0.9927649211450517,False
107.04,0.9936297294709084,False
107.06,0.9966438211279424,False
107.08,0.9971484816194707,False
107.10000000000001,0.9991450714840909,False
107.12,1.00218199425239,False
107.14,0.9969651789977676,False
107.16,1.000408284547766,False
107.18,1.0028970004409652,False
107.2,1.004471028143065,False
107.22,1.0048206499418353,False
107.24000000000001,1.0048121337393712,False
107.26,1.0033997431563497,False
107.28,1.0015187088086075,False
107.3,0.998640779690779,False
107.32000000000001,1.0009050142161082,False
107.34,1.0024626320738392,False
107.36,1.0051408185776307,False
107.38,1.0087213475547454,False
107.4,1.0074178367617883,False
107.42,1.003501618630441,False
107.44,1.002012409168916,False
107.46000000000001,1.0034412097071985,False
107.48,1.0016523559069508,False
107.5,1.000303306288715,False
107.52,1.001973178469564,False
107.54,1.001580446934159,False
107.56,1.0016523207037333,False
107.58,0.9983914550880817,False
107.60000000000001,0.9933988746310214,False
107.62,0.9904847252627742,False
107.64,0.9865849767169714,False
107.66,0.9856730385742247,False
107.68,0.988508664692263,False
107.7,0.9898463614202471,False
107.72,0.9896798011924097,False
107.74000000000001,0.9912902395278219,False
107.76,0.9887140882223493,False
107.78,0.992512543552472,False
107.8,0.9923318712688545,False
107.82000000000001,0.9958335131641394,False
107.84,0.9957890266166707,False
107.86,0.9936929673298127,False
107.88,0.9945112390631176,False
107.9,0.9969777124155068,False
107.92,0.9963451523872863,False
107.94,0.9987182391784236,False
107.96000000000001,0.9996834041414673,False
107.98,0.9984675297841878,False
108.0,0.9980921330248381,False
108.02,0.9985171888731461,False
108.04,0.9988537671532344,False
108.06,1.0033944702518565,False
108.08,1.0042717777955479,False
108.10000000000001,1.0040677448405868,False
108.12,1.0046485107967744,False
108.14,1.0015691108696592,False
108.16,0.9994676126748895,False
108.18,1.001133662739536,False
108.2,1.0033896237800035,False
108.22,1.0042665103795123,False
108.24000000000001,1.00252707185,False
108.26,1.0006167056854465,False
108.28,0.9976114287918282,False
108.3,0.9960878467557376,False
108.32000000000001,0.995867727953577,False
108.34,0.9962729564290767,False
108.36,0.9962683632898558,False
108.38,0.9969783777029818,False
108.4,1.0006472798055972,False
108.42,1.0022806908599877,False
108.44,1.0029031594915778,False
108.46000000000001,1.0064354033660736,False
108.48,1.0049046136803284,False
108.5,1.00257419832759,False
108.52,1.0005497474691407,False
108.54,1.0002486002736952,False
108.56,0.9990149176381542,False
108.58,0.9984359439657315,False
108.60000000000001,1.0007775393407126,False
108.62,1.0010394906085691,False
108.64,0.9979756634424809,False
108.66,0.9952272867273705,False
108.68,0.9959652241611716,False
108.7,0.995322699329294,False
108.72,1.0009611383408372,False
108.74000000000001,1.0023937812559476,False
108.76,0.9995645657211294,False
108.78,0.9987678186455113,False
108.8,0.9990844064687621,False
108.82000000000001,1.0031189383385,False
108.84,0.9988850179096116,False
108.86,0.996681425256753,False
108.88,0.9932408808103437,False
108.9,0.9922442919684651,False
108.92,0.9944288278522083,False
108.94,0.9950141768860102,False
108.96000000000001,0.9916329070461903,False
108.98,0.9937714443817867,False
109.0,0.9986349986287493,False
109.02,0.9976131101898007,False
109.04,0.9971596907151322,False
109.06,1.001111805667942,False
109.08,1.0001031244685508,False
109.10000000000001,1.0046610223832502,False
109.12,1.0030804054822693,False
109.14,1.0025556836573457,False
109.16,1.0038653638504655,False
109.18,1.0070295813592582,False
109.2,1.0066740011492847,False
109.22,1.0071316341600556,False
109.24000000000001,1.0092164639262389,False
109.26,1.010554250010604,False
109.28,1.0101885228100866,False
109.3,1.0090990493492469,False
109.32000000000001,1.0065703666720758,False
109.34,1.0058312315267897,False
109.36,1.0102769678772239,False
109.38,1.0120676859524371,False
109.4,1.0097118107188696,False
109.42,1.0058563020287865,False
109.44,1.0035617293240457,False
109.46000000000001,1.0028273846209916,False
109.48,1.0025207182087794,False
109.5,0.9995688026214254,False
109.52,0.9960250696296551,False
109.54,0.996136364615688,False
109.56,0.9989915165475849,False
109.58,1.000171393017665,False
109.60000000000001,0.999340237431206,False
109.62,1.0028278916199014,False
109.64,1.0016314617419773,False
109.66,0.9984406578962343,False
109.68,1.0021429069346863,False
