timestamp,accel.mag,detected
91.62,1.0071381066238443,False
91.64,1.004793015478939,False
91.66,1.0061321045793448,False
91.68,1.0047857257607282,False
91.7,1.0054417298360503,False
91.72,1.0066350650635345,False
91.74,1.0048874300024293,False
91.76,1.0085655180181496,False
91.78,1.0055088575192215,False
91.8,1.0033146003181994,False
91.82000000000001,1.0065625063628998,False
91.84,1.00539875201051,False
91.86,1.0079146841826678,False
91.88,1.009640914262599,False
91.9,1.0112713003650668,False
91.92,1.0092042959594858,False
91.94,1.0081869420152365,False
91.96000000000001,1.0075950964828662,False
91.98,1.0078599302259408,False
92.0,1.0064827337931723,False
92.02,1.0074596778501452,False
92.04,1.0082831441675384,False
92.06,1.005950500721713,False
92.08,1.0032963473913694,False
92.10000000000001,0.9999488312387018,False
92.12,0.9990301212068406,False
92.14,0.9947836508751874,False
92.16,0.9892616239152202,False
92.18,0.9900273100247811,False
92.2,0.9892486176731985,False
92.22,0.9896966944241155,False
92.24,0.991593767247639,False
92.26,0.990151736024008,False
92.28,0.9912571651139138,False
92.3,0.9943814077023737,False
92.32000000000001,0.9973952955160179,False
92.34,0.9957219351344196,False
92.36,0.9978182168607109,False
92.38,1.0005707885909862,False
92.4,0.9999917942404248,False
92.42,1.0045599670371632,False
92.44,1.0047047841824435,False
92.46000000000001,1.0024512184937633,False
92.48,0.999348739293044,False
92.5,1.000447447903185,False
92.52,1.0040395119812064,False
92.54,1.0019576585351877,False
92.56,1.0019163097652912,False
92.58,1.0010795693518968,False
92.60000000000001,0.9978258797781507,False
92.62,0.9998184086682198,False
92.64,1.0022816045419451,False
92.66,1.0034502213369418,False
92.68,1.0025957458805967,False
92.7,0.9985025144644368,False
92.72,0.9961898132158131,False
92.74,0.9987265979605198,False
92.76,0.999616620687797,False
92.78,0.9999761680308392,False
92.8,0.9989816822870662,False
92.82000000000001,0.9997733159585601,False
92.84,1.0000103612802522,False
92.86,0.9989954977687318,False
92.88,1.001446995214287,False
92.9,0.9983938008622107,False
92.92,0.995682476173489,False
92.94,0.9962982222872235,False
92.96000000000001,0.9966386248336879,False
92.98,0.9971975900055109,False
93.0,0.9962347273968599,False
93.02,0.9917645549821941,False
93.04,0.9930654902921755,False
93.06,0.9940320538537999,False
93.08,0.994389852220956,False
93.10000000000001,0.9946671517471473,False
93.12,0.9973486790073336,False
93.14,0.9979195430728541,False
93.16,0.9977902769518385,False
93.18,1.0006025045656688,False
93.2,1.0031198856596018,False
93.22,1.0024906315449371,False
93.24,1.0005508925656597,False
93.26,1.0010797139367895,False
93.28,0.9994971868181445,False
93.3,0.9980896892517346,False
93.32000000000001,0.9960735118593776,False
93.34,0.9958685461089822,False
93.36,0.995793146707609,False
93.38,0.9967150295746958,False
93.4,0.9970776956661375,False
93.42,0.997258062950012,False
93.44,0.9945500815596706,False
93.46000000000001,0.9930045139556393,False
93.48,0.9911648577964199,False
93.5,0.9903132828568273,False
93.52,0.9914950496362277,False
93.54,0.991852302651314,False
93.56,0.9922182948238282,False
93.58,0.992933646123712,False
93.60000000000001,0.9911773117823823,False
93.62,0.9926024886629833,False
93.64,0.9921475454015822,False
93.66,0.9924956648615969,False
93.68,0.9917447948747027,False
93.7,0.9895635742187361,False
93.72,0.9888927703440888,False
93.74,0.9893044345281244,False
93.76,0.9912058212087548,False
93.78,0.9931021951447208,False
93.8,0.9957014144405076,False
93.82000000000001,0.9938961896469347,False
93.84,0.9950908320075936,False
93.86,0.9942849918698763,False
93.88,0.9949805914269279,False
93.9,0.999182119607846,False
93.92,1.00055524568974,False
93.94,0.9981312585730219,False
93.96000000000001,0.9965389005905134,False
93.98,0.9977280796368811,False
94.0,0.9981501386813468,False
94.02,0.998800658307155,False
94.04,0.9978143035731972,False
94.06,0.9999887304351729,False
94.08,1.0029623568636334,False
94.10000000000001,1.0028942052635559,False
94.12,1.003191057222768,False
94.14,1.0041213729095657,False
94.16,1.0032048760953807,False
94.18,1.0039589046404558,False
94.2,1.0054630027524392,False
94.22,1.0026061187349173,False
94.24,1.0003657741406409,False
94.26,1.0022812182230307,False
94.28,0.9998023507145445,False
94.3,1.0033154821567316,False
94.32000000000001,1.0020381253182915,False
94.34,1.0006504936222909,False
94.36,1.0008558604002489,False
94.38,1.0012101552374757,False
94.4,1.0026674689909314,False
94.42,1.0015647601492332,False
94.44,1.0008406414973263,False
94.46000000000001,1.0035135672256963,False
94.48,1.003598242577058,False
94.5,1.0067887988725284,False
94.52,1.005181135617417,False
94.54,1.0064211491181068,False
94.56,1.0057556615975687,False
94.58,1.005963524157526,False
94.60000000000001,1.004885351545723,False
94.62,1.0063817527877164,False
94.64,1.0033655336426361,False
94.66,1.0058075458565818,False
94.68,1.0058974346075091,False
94.7,1.0027547146871079,False
94.72,1.0049399853815468,False
94.74,1.0038431140394517,False
94.76,1.0020616944658078,False
94.78,1.0020844354260536,False
94.8,1.00033947760791,False
94.82000000000001,0.9977201026197371,False
94.84,1.001256205370247,False
94.86,0.9993965200749584,False
94.88,1.0021772719686997,False
94.9,1.0021012375810858,False
94.92,1.0003804388711506,False
94.94,0.9992543036269768,False
94.96000000000001,1.000163032269864,False
94.98,1.0007650136427364,False
95.0,1.0015543227881893,False
95.02,1.0013850640409998,False
95.04,0.9989161973929422,False
95.06,0.999386306802401,False
95.08,1.0006310797148816,False
95.10000000000001,0.9991642796389438,False
95.12,0.9951607875213488,False
95.14,0.9935974960494983,False
95.16,0.9923808888320704,False
95.18,0.991250064422202,False
95.2,0.9907990237601889,False
95.22,0.992283231426729,False
95.24,0.9930247943113972,False
95.26,0.9965481539911419,False
95.28,0.9942001189099684,False
95.3,0.9933797637396251,False
95.32000000000001,0.9947752609897316,False
95.34,1.000477471542925,False
95.36,1.000252665770285,False
95.38,0.9973639243188114,False
95.4,0.9991645275374076,False
95.42,1.0007090577047022,False
95.44,1.0030494642847954,False
95.46000000000001,1.0028453222124274,False
95.48,1.0032942246159082,False
95.5,1.0047400376273714,False
95.52,1.002165500102613,False
95.54,1.001217816945531,False
95.56,1.005881359185177,False
95.58,1.002771851781828,False
95.60000000000001,1.005042825930983,False
95.62,1.0075800760971496,False
95.64,1.0062595560039223,False
95.66,1.006739504498862,False
95.68,1.0076247778529959,False
95.7,1.0050484679883416,False
95.72,1.0058337467432958,False
95.74000000000001,1.005194495080283,False
95.76,1.0034960214000899,False
95.78,1.0010596661540105,False
95.8,1.0040765015576845,False
95.82000000000001,1.0046346102841606,False
95.84,1.004507800127359,False
95.86,1.0028049260777503,False
95.88,1.0016794097714419,False
95.9,0.999834416442302,False
95.92,1.0018524171917105,False
95.94,1.0062132835992834,False
95.96000000000001,1.003619811832009,False
95.98,1.002397201977204,False
96.0,0.9995409174661679,False
96.02,1.0002650332916272,False
96.04,1.0004324902734336,False
96.06,1.0022245171538375,False
96.08,1.0044456793200032,False
96.10000000000001,1.0042215108770847,False
96.12,1.0003432128088436,False
96.14,0.9971327569347562,False
96.16,0.9976279019692715,False
96.18,1.0015904724493476,False
96.2,1.0008406984786364,False
96.22,0.9989858287669625,False
96.24000000000001,1.003317024727364,False
96.26,0.9984358596002704,False
96.28,0.9999095408349598,False
96.3,0.9981099791649723,False
96.32000000000001,0.99477623272558,False
96.34,0.9993794267045819,False
96.36,0.9999083249379996,False
96.38,1.0021492659988538,False
96.4,1.0032240126960361,False
96.42,1.0045055122058604,False
96.44,1.001723742988553,False
96.46000000000001,1.0004014785104973,False
96.48,1.0026874219674702,False
96.5,1.0023371062602509,False
96.52,0.9980288652009485,False
96.54,0.9959400014649593,False
96.56,0.9967545024160298,False
96.58,0.9958886389048094,False
96.60000000000001,0.9953843464667783,False
96.62,0.9981672318807251,False
96.64,0.9938823457628513,False
96.66,0.9944137591724069,False
96.68,0.9909292379626617,False
96.7,0.9937378819527203,False
96.72,0.9879569799356502,False
96.74000000000001,0.9881592506797316,False
96.76,0.9893520992298944,False
96.78,0.9924119605868315,False
96.8,0.9956186765133654,False
96.82000000000001,0.9966555656804275,False
96.84,0.9944861407827088,False
96.86,0.9972116292858159,False
96.88,0.9981337478504395,False
96.9,0.9974323550929014,False
96.92,1.0004671746964948,False
96.94,1.0013759581565382,False
96.96000000000001,0.9986131581138675,False
96.98,0.9987174496866414,False
97.0,0.999084251885473,False
97.02,0.9968004855869357,False
97.04,0.9980540167684436,False
97.06,0.9963632071737484,False
97.08,0.9954608985506457,False
97.10000000000001,0.9951070470387539,False
97.12,0.9950793308502234,False
97.14,0.9951112538815607,False
97.16,0.9951378398929608,False
97.18,0.9957067451532693,False
97.2,0.9970075791279019,False
97.22,0.9963021250864231,False
97.24000000000001,0.9952249335158402,False
97.26,0.9956978066508835,False
97.28,0.9964470444451604,False
97.3,0.9977010785069061,False
97.32000000000001,0.9963558417508104,False
97.34,0.9985948381223856,False
97.36,0.9974299857492926,False
97.38,0.9989788742717248,False
97.4,0.999101362935989,False
97.42,0.9969432785472649,False
97.44,0.9955450351019736,False
97.46000000000001,0.9987695459641486,False
97.48,0.9966836966619886,False
97.5,0.9962770882478911,False
97.52,0.9958305022210768,False
97.54,0.9951831967883131,False
97.56,0.994715349567047,False
97.58,0.9982727577848508,False
97.60000000000001,0.9980306093473684,False
97.62,0.9988605136503017,False
97.64,0.9977184280403644,False
97.66,0.9999724571709149,False
97.68,0.9970134850603599,False
97.7,0.9950456847830506,False
97.72,0.9944957656365953,False
97.74000000000001,0.9977786265210243,False
97.76,0.9996464966866145,False
97.78,1.0004975439372779,False
97.8,1.0001657659272665,False
97.82000000000001,0.999541466014331,False
97.84,1.0038366416384419,False
97.86,0.9999581336561173,False
97.88,0.9994823487240188,False
97.9,0.9992753895524865,False
97.92,1.0017422912053162,False
97.94,1.0004419126252098,False
97.96000000000001,0.9985773373900929,False
97.98,0.9982221633623385,False
98.0,1.0016687523732921,False
98.02,1.0039637778815862,False
98.04,1.0024514051241744,False
98.06,1.0017507170808124,False
98.08,1.0009410702046948,False
98.10000000000001,0.9996255395551078,False
98.12,1.0001101479421888,False
98.14,0.9985451252127725,False
98.16,0.9962496945606409,False
98.18,0.9968013427066381,False
98.2,0.9979809628700245,False
98.22,0.9961001684209543,False
98.24000000000001,0.9947065951532675,False
98.26,0.9962981783157961,False
98.28,0.9992674512462054,False
98.3,1.0006195399581506,False
98.32000000000001,1.0033602643724069,False
98.34,1.0033093877208228,False
98.36,1.003322852508209,False
98.38,0.9995071223106982,False
98.4,1.0004183665298827,False
98.42,1.002186838045492,False
98.44,0.999681400683775,False
98.46000000000001,0.9994520949433031,False
98.48,0.9973142805121908,False
98.5,0.9987206894484635,False
98.52,0.9980819247628824,False
98.54,0.997113218433406,False
98.56,0.9975299987095515,False
98.58,0.9948169134642152,False
98.60000000000001,0.9933884775537482,False
98.62,0.9957891576897476,False
98.64,0.9970592441886479,False
98.66,1.0012888997235305,False
98.68,1.0016446169855802,False
98.7,1.0002876844369357,False
98.72,1.0016504043086765,False
98.74000000000001,0.9999787681820586,False
98.76,1.000025181383949,False
98.78,1.0004864430756373,False
98.8,1.0026608885848083,False
98.82000000000001,1.0017339305739372,False
98.84,1.0041908889732207,False
98.86,1.0034931986096396,False
98.88,1.00196241173319,False
98.9,1.0067952907493594,False
98.92,1.00689794070483,False
98.94,1.0055304238957763,False
98.96000000000001,1.0012210325523723,False
98.98,1.0020690335339075,False
99.0,1.0035363696563817,False
99.02,1.0030264635709318,False
99.04,1.0038297938536414,False
99.06,1.003431649917172,False
99.08,1.0014565567090072,False
99.10000000000001,1.0021894236735407,False
99.12,1.0007747061023995,False
99.14,1.0005486403607007,False
99.16,0.9981563646354875,False
99.18,0.9968242041095515,False
99.2,0.9990195627335362,False
99.22,0.9978485017045116,False
99.24000000000001,0.9988189692069462,False
99.26,0.9973170798236372,False
99.28,0.9972800425600479,False
99.3,1.000025785607667,False
99.32000000000001,1.0006430400416226,False
99.34,0.996793699973224,False
99.36,0.9931546290203647,False
99.38,0.9951998903378867,False
99.4,0.992488268425307,False
99.42,0.9927150528013268,False
99.44,0.9938728315501927,False
99.46000000000001,0.9979848419297167,False
99.48,1.0003854802084062,False
99.5,1.0011440449903763,False
99.52,1.0025449331135639,False
99.54,1.0037125475103126,False
99.56,1.0018238418419565,False
99.58,1.001238321858259,False
99.60000000000001,0.9977349511039313,False
99.62,0.9963047690399984,False
99.64,0.9980405419913002,False
99.66,0.9972025765751201,False
99.68,0.9943167375552664,False
99.7,0.9977684539231757,False
99.72,0.9931115665300742,False
99.74000000000001,0.9966060778555934,False
99.76,0.998646244121847,False
99.78,1.0002334466886615,False
99.8,0.9987328570791353,False
99.82000000000001,0.9993033227600625,False
99.84,1.0021382361210458,False
99.86,0.9997859287828439,False
99.88,0.9995994965042548,False
99.9,0.9969383535327078,False
99.92,1.002004603437625,False
99.94,1.004072231717623,False
99.96000000000001,1.0069904100343285,False
99.98,1.007535813646002,False
100.0,1.002566821915117,False
100.02,1.000470181381956,False
100.04,1.0007541781970446,False
100.06,1.0019352857485835,False
100.08,0.9994040446823937,False
100.10000000000001,0.9971458230508509,False
100.12,0.9969838259565641,False
100.14,0.9978569633976482,False
100.16,1.0026677967216868,False
100.18,1.0049178095403084,False
100.2,1.0038723179360987,False
100.22,1.008705140977238,False
100.24000000000001,1.0095249939978594,False
100.26,1.0097879500367242,False
100.28,1.0061688102613624,False
100.3,1.0037107533469056,False
100.32000000000001,1.0046271065816794,False
100.34,1.00744287463867,False
100.36,1.0073437925458337,False
100.38,1.005437656315518,False
100.4,1.0031136787266375,False
100.42,1.0066707420655197,False
100.44,1.0051600221174721,False
100.46000000000001,1.0051312803822332,False
100.48,1.002845794217051,False
100.5,1.0012285720605911,False
100.52,1.0006357107611565,False
100.54,1.0043164079809523,False
100.56,1.0033917371864838,False
100.58,0.9996809523545236,False
100.60000000000001,1.0013917199436178,False
100.62,1.000438756529349,False
100.64,1.0020381056950562,False
100.66,1.0005751630778155,False
100.68,1.0015472001906667,False
100.7,1.0022189829930015,False
100.72,1.0017057113598944,False
100.74000000000001,1.0032025302851317,False
100.76,1.0034610885931032,False
100.78,1.0019337476707753,False
100.8,1.0007783226020706,False
100.82000000000001,0.9990097972433105,False
100.84,0.9955690597772427,False
100.86,0.9958200938287545,False
100.88,0.9940891851982389,False
100.9,0.9903618742587262,False
100.92,0.9945385277270771,False
100.94,0.9955960491251921,False
100.96000000000001,0.9949341767018797,False
100.98,0.9979157353975024,False
101.0,0.9971329143351024,False
101.02,0.998282678561239,False
101.04,0.9980596753731401,False
101.06,0.9989499686954345,False
101.08,1.0009672751642378,False
101.10000000000001,1.001519571405027,False
101.12,1.0011514228832936,False
101.14,1.0000868112386536,False
101.16,1.001949568205209,False
101.18,1.004351718596807,False
101.2,1.0017232026103078,False
101.22,1.0015486098229085,False
101.24000000000001,0.9998453232904979,False
101.26,0.9965995732514772,False
101.28,0.9955206239310198,False
101.3,0.996769141205898,False
101.32000000000001,0.9987606618504495,False
101.34,0.9989006195549708,False
101.36,0.9986496287842381,False
101.38,0.9996564143621329,False
101.4,1.0035307511910607,False
101.42,1.001813098023161,False
101.44,1.002076342585304,False
101.46000000000001,1.0029453005423379,False
101.48,1.003096514623728,False
101.5,1.0059724324783976,False
101.52,1.0054519694754107,False
101.54,1.0036484758349729,False
101.56,1.0061415793928947,False
101.58,1.0066991419732727,False
101.60000000000001,1.007187582796047,False
101.62,1.0098740470127612,False
101.64,1.0093534577211698,False
101.66,1.0086447143850137,False
101.68,1.0037756688041224,False
101.7,1.003710271325809,False
101.72,1.0027137388880492,False
101.74000000000001,1.0032273449723563,False
101.76,1.0021971171056017,False
101.78,1.0035752429874913,False
101.8,1.0031800735184349,False
101.82000000000001,1.0014410920031127,False
101.84,1.0002756346979287,False
101.86,1.000558283848162,False
101.88,1.0005152966548432,False
101.9,0.9993706715932524,False
101.92,0.9978015426881508,False
101.94,1.002704009141537,False
101.96000000000001,0.9976810290280447,False
101.98,0.9964265921843899,False
102.0,0.993557979953771,False
102.02,0.9959378271433039,False
102.04,0.9985859231341627,False
102.06,0.9953972612758909,False
102.08,0.9970484410079873,False
102.10000000000001,0.9957969848420543,False
102.12,0.9898674660707829,False
102.14,0.9898955179873506,False
102.16,0.9896865414881975,False
102.18,0.9884191770272679,False
102.2,0.9923113084215975,False
102.22,0.992278213357849,False
102.24000000000001,0.9945226852655885,False
102.26,0.9932664072682525,False
102.28,0.9942874024215503,False
102.3,0.9950251823625587,False
102.32000000000001,0.9958299892724638,False
102.34,0.994704606161311,False
102.36,0.9954660661307817,False
102.38,0.9958678978693878,False
102.4,0.9923427481582255,False
102.42,0.9931755707518585,False
102.44,0.9929996490861266,False
102.46000000000001,0.9924443164802165,False
102.48,0.9906671341466969,False
102.5,0.9904030424094221,False
102.52,0.9916520722486658,False
102.54,0.9942667192277957,False
102.56,0.9980656084409677,False
102.58,0.9954821935987643,False
102.60000000000001,0.9929462036782983,False
102.62,0.98996493406062,False
102.64,0.9885739422632513,False
102.66,0.9920210054539293,False
102.68,0.9943785141955197,False
102.7,0.9929798456262443,False
102.72,0.9895891604167522,False
102.74000000000001,0.9954338918144529,False
102.76,0.9946310331782069,False
102.78,0.9969966539448348,False
102.8,0.9986096777002601,False
102.82000000000001,0.9994280512820892,False
102.84,0.9974922702712277,False
102.86,0.9957903046720686,False
102.88,0.9940815376394926,False
102.9,0.9919557009192763,False
102.92,0.9924352203632938,False
102.94,0.9916195100268905,False
102.96000000000001,0.9913176440023713,False
102.98,0.9898260661248075,False
103.0,0.9939044922482815,False
103.02,0.9935520808582423,False
103.04,0.9927430894900343,False
103.06,0.9953804870860571,False
103.08,0.9942001483155056,False
103.10000000000001,0.998750832461458,False
103.12,1.0006397036953498,False
103.14,1.0030123552154542,False
103.16,0.9987878714899288,False
103.18,1.000579389509443,False
103.2,1.000504549786361,False
103.22,1.0003324044517359,False
103.24000000000001,1.001292764207581,False
103.26,1.003426007924382,False
103.28,1.0005748681706168,False
103.3,1.0010504473825663,False
103.32000000000001,1.0006184381609367,False
103.34,1.0001293358612662,False
103.36,0.998640236331452,False
103.38,1.0016806823761832,False
103.4,1.0012604771524185,False
103.42,1.0023253972263269,False
103.44,1.0059267639007843,False
103.46000000000001,1.0045768468442051,False
103.48,1.0013480689915257,False
103.5,1.0016564074272796,False
103.52,1.0009580936905647,False
103.54,1.003302350338309,False
103.56,1.0024586425091113,False
103.58,1.0025882148652803,False
103.60000000000001,1.0028293671299862,False
103.62,1.0025500488245533,False
103.64,1.002888296999218,False
103.66,1.0019729632326018,False
103.68,1.0019890262249724,False
103.7,0.9980303327036387,False
103.72,0.9989374043696329,False
103.74000000000001,0.9996023296964524,False
103.76,0.9982312691331124,False
103.78,0.9999281804742266,False
103.8,1.0003459987811079,False
103.82000000000001,0.9991965521045212,False
103.84,1.0011367280733898,False
103.86,1.0024975753006011,False
103.88,1.0042499257774684,False
103.9,1.001327051550843,False
103.92,1.0036659986284173,False
103.94,1.0039641297383872,False
103.96000000000001,1.004969437665128,False
103.98,1.004418655526806,False
104.0,1.0042772983487411,False
104.02,1.003245308241812,False
104.04,1.0004760325530324,False
104.06,0.9988623146924568,False
104.08,0.9979041532981059,False
104.10000000000001,0.9988811796757319,False
104.12,1.0009079208025677,False
104.14,1.0027470145290336,False
104.16,1.0018647727757786,False
104.18,1.0036885239150388,False
104.2,0.9999865811909938,False
104.22,0.9999525795153023,False
104.24000000000001,1.0028383829519247,False
104.26,1.0020368007656824,False
104.28,1.0018210748876613,False
104.3,1.0024718868068005,False
104.32000000000001,1.0035391098985926,False
104.34,1.0011934414645378,False
104.36,0.9998975190584478,False
104.38,1.0001866285857464,False
104.4,1.0000360872326175,False
104.42,0.9984347316690785,False
104.44,0.9970217175696229,False
104.46000000000001,0.9942823181361047,False
104.48,0.9915481763989852,False
104.5,0.9921279655822024,False
104.52,0.9918323485922909,False
104.54,0.9933804347927011,False
104.56,0.9973957724589478,False
104.58,0.9932977893950351,False
104.60000000000001,0.9989760396716553,False
104.62,0.995009916176233,False
104.64,0.9978876287631401,False
104.66,0.9954794631192698,False
104.68,0.9956193224474026,False
104.7,0.9931277279071246,False
104.72,0.9932131731779558,False
104.74000000000001,0.9938615464103978,False
104.76,0.9945268869208713,False
104.78,0.9947610218914036,False
104.8,0.9933785738384553,False
104.82000000000001,0.9943745669844153,False
104.84,0.9951909882504562,False
104.86,0.9971141849541578,False
104.88,0.9978261125960675,False
104.9,0.9962288696782173,False
104.92,0.9985684742873643,False
104.94,0.9998420436252627,False
104.96000000000001,1.0015102132292644,False
104.98,1.0056781801658183,False
105.0,1.005148150483743,False
105.02,1.0062105541071096,False
105.04,1.0012980697374623,False
105.06,0.9993629426215698,False
105.08,0.9954334822806594,False
105.10000000000001,0.9980964323156901,False
105.12,1.0017036860919273,False
105.14,1.001373773457931,False
105.16,1.0008259477098758,False
105.18,1.002858069939632,False
105.2,1.0048458011828103,False
105.22,1.007787564456932,False
105.24000000000001,1.0077554558026847,False
105.26,1.0078270328320917,False
105.28,1.0055809796957231,False
105.3,1.0047876470507036,False
105.32000000000001,1.003757602732979,False
105.34,1.00412657414966,False
105.36,1.0042387249666986,False
105.38,1.0041310907036896,False
105.4,1.0061748097477023,False
105.42,1.0056553762236735,False
105.44,1.004451280594755,False
105.46000000000001,1.0051360171749693,False
105.48,1.0066392918717668,False
105.5,1.0075263513873138,False
105.52,1.0049234792123984,False
105.54,1.0059751233017835,False
105.56,1.005842715445366,False
105.58,1.0035349569353462,False
105.60000000000001,1.0037133790183164,False
105.62,1.0061764031362153,False
105.64,1.007520840222006,False
105.66,1.0078098169387701,False
105.68,1.0048342103232875,False
105.7,1.0018564186847845,False
105.72,1.0054283301756117,False
105.74000000000001,1.0027907116276182,False
105.76,1.0052141552671408,False
105.78,1.008166752537671,False
105.8,1.006235043998368,False
105.82000000000001,1.0076673866175179,False
105.84,1.0067498921872093,False
105.86,1.0078439876470342,False
105.88,1.0092455994857243,False
105.9,1.0066146025113332,False
105.92,1.0079642619521934,False
105.94,1.0100104566929848,False
105.96000000000001,1.010006375747668,False
105.98,1.0065872753224252,False
106.0,1.0070439642647748,False
106.02,1.0051324875395102,False
106.04,1.0066480737287125,False
106.06,1.0018108795477927,False
106.08,1.0059046128030646,False
106.10000000000001,1.0091137980479132,False
106.12,1.0075944852757777,False
106.14,1.0066365450558896,False
106.16,1.0068170242419079,False
106.18,1.0010142156752495,False
106.2,1.0011782485704281,False
106.22,0.9989182206072643,False
106.24000000000001,0.9997740827628716,False
106.26,1.0016646809617675,False
106.28,1.0047344280539385,False
106.3,1.0034575464596278,False
106.32000000000001,1.0049211273044312,False
106.34,1.0080321934855738,False
106.36,1.0080531432352107,False
106.38,1.0017438357150505,False
106.4,0.9991216998378318,False
106.42,0.9967241621652216,False
106.44,0.9961593086369187,False
106.46000000000001,1.0000689753669643,False
106.48,0.9996762897328049,False
106.5,1.0011037365445101,False
106.52,0.9980323164489512,False
106.54,0.999948048583393,False
106.56,0.9974825373863956,False
106.58,0.9957602420293566,False
106.60000000000001,0.9994619484685936,False
106.62,1.0001966816816992,False
106.64,1.0014589480719749,False
106.66,1.0005310149615043,False
106.68,1.0023381104099651,False
106.7,1.0033389168114073,False
106.72,1.005509968573518,False
106.74000000000001,1.0068053455374488,False
106.76,1.0064242187763488,False
106.78,1.0067812134858298,False
106.8,1.0089731059930098,False
106.82000000000001,1.0061071220410516,False
106.84,1.0035157581466514,False
106.86,1.0020477957085185,False
106.88,0.9971487191535477,False
106.9,0.9960298441945442,False
106.92,0.9978815603867427,False
106.94,0.9977779049651088,False
106.96000000000001,0.9993365097095234,False
106.98,0.9984130955253158,False
107.0,0.999198687962877,False
107.02,0.9973320610277552,False
107.04,0.9975271552342975,False
107.06,0.999021983199952,False
107.08,0.9992034376149835,False
107.10000000000001,0.995395149139539,False
107.12,0.9963010441024338,False
107.14,0.9979012329647013,False
107.16,0.998068858704042,False
107.18,1.0022576170225461,False
107.2,1.0008885127436986,False
107.22,1.0012861447772796,False
107.24000000000001,1.0039932498591462,False
107.26,1.0055847241215732,False
107.28,1.0035792960923233,False
107.3,1.0032154748985216,False
107.32000000000001,1.0050721073987792,False
107.34,1.0035897942984047,False
107.36,1.001911491988391,False
107.38,1.000188878071144,False
107.4,0.9979989090886169,False
107.42,0.9978820250061524,False
107.44,1.000982045695057,False
107.46000000000001,1.0009114669023045,False
107.48,0.9983892046915892,False
107.5,0.9964526770832356,False
107.52,0.9969502521841193,False
107.54,0.9975578407108483,False
107.56,0.9975734718841034,False
107.58,0.9999766603083553,False
107.60000000000001,1.0002134889141518,False
107.62,0.9982226730044729,False
107.64,0.999324976240686,False
107.66,0.9992253241482224,False
107.68,1.000520994509552,False
107.7,1.002768611885955,False
107.72,0.999819875681499,False
107.74000000000001,0.9986918249524973,False
107.76,1.0009331000774233,False
107.78,1.0020630946553315,False
107.8,0.9993169084741877,False
107.82000000000001,0.9991504450007853,False
107.84,1.0001904535135855,False
107.86,1.0013251259590936,False
107.88,1.0025094588392922,False
107.9,1.0023045360859277,False
107.92,1.0020903518628181,False
107.94,1.0045106958932553,False
107.96000000000001,1.003936810436017,False
107.98,1.0030303260044762,False
108.0,1.0045435344273583,False
108.02,1.0048283771334316,False
108.04,1.0072335675771757,False
108.06,1.0057093655059102,False
108.08,1.010347920818773,False
108.10000000000001,1.0084445409980072,False
108.12,1.0092568062637433,False
108.14,1.0083450413445607,False
108.16,1.005264935387393,False
108.18,1.003254071101563,False
108.2,1.00154455075773,False
108.22,0.9978325413828716,False
108.24000000000001,1.0029656181518,False
108.26,1.0006407516341675,False
108.28,1.000701162243415,False
108.3,0.999810244046696,False
108.32000000000001,1.0008532484549721,False
108.34,0.9989117896783225,False
108.36,0.9995222691902922,False
108.38,1.000797116651943,False
108.4,1.001900256749611,False
108.42,1.0002839560125645,False
108.44,1.0035785405016941,False
108.46000000000001,1.002611931533879,False
108.48,1.001136261077166,False
108.5,1.0056447511723934,False
108.52,1.0050215038697106,False
108.54,1.006991877904314,False
108.56,1.0070373473490248,False
108.58,1.0066746024066715,False
108.60000000000001,1.0064235167942408,False
108.62,1.003465293745378,False
108.64,1.0061783713850088,False
108.66,1.0080009996919055,False
108.68,1.007828687941702,False
108.7,1.0053961147426498,False
108.72,1.0029955335387448,False
108.74000000000001,1.001483489710048,False
108.76,0.9999953427318113,False
108.78,1.0037668190501428,False
108.8,1.0040453468696424,False
108.82000000000001,1.0009381846647423,False
108.84,0.9965570530705765,False
108.86,0.9980972269455899,False
108.88,1.0014415469551445,False
108.9,1.0022070120708757,False
108.92,1.0014664126081572,False
108.94,1.0013747349041264,False
108.96000000000001,1.0019896380262088,False
108.98,1.0023621643562322,False
109.0,1.0036041994990748,False
109.02,1.0021334418314445,False
109.04,1.0035554327836556,False
109.06,1.0045392023961837,False
109.08,1.004628729606343,False
109.10000000000001,1.0028952854235542,False
109.12,1.0026257711632347,False
109.14,1.0047093641861782,False
109.16,1.0025267263671673,False
109.18,1.0054330128890907,False
109.2,1.0033878712730402,False
109.22,1.0014666874443747,False
109.24000000000001,1.0023915382705992,False
109.26,1.0013284436201515,False
109.28,1.000493096726413,False
109.3,0.9996798094693448,False
109.32000000000001,1.0035556909898065,False
109.34,1.001004097503108,False
109.36,1.0006276639871907,False
109.38,1.0003512815519557,False
109.4,0.9986368020458734,False
109.42,0.9978094140125631,False
109.44,0.9960461993626633,False
109.46000000000001,0.9967629246748159,False
109.48,0.9958508007634129,False
109.5,0.9952874165613811,False
109.52,0.9956305332497586,False
109.54,0.9936893191938021,False
109.56,0.9922783999028065,False
109.58,0.9927888225139809,False
109.60000000000001,0.994342039857785,False
109.62,0.9964773633056594,False
109.64,0.9959005891555055,False
109.66,0.9948379181325806,False
109.68,0.9957969333974396,False
109.7,0.996326623266665,False
109.72,0.9964897181369471,False
