timestamp,accel.mag,detected
92.42,1.0029618570319716,False
92.44,1.0019494919977256,False
92.46000000000001,1.0023755350389025,False
92.48,1.0013720145623202,False
92.5,1.0013366833813961,False
92.52,1.0030160844719473,False
92.54,1.0007417032891848,False
92.56,1.0000532351047988,False
92.58,1.0025462179680649,False
92.60000000000001,0.9989759062026033,False
92.62,1.001416734650267,False
92.64,0.999712915336834,False
92.66,0.9983821018623801,False
92.68,0.9991550677792245,False
92.7,0.9991661696817455,False
92.72,0.9984141714982482,False
92.74,0.9993716213319085,False
92.76,0.9980947407612623,False
92.78,0.9969607047309461,False
92.8,0.999115235071381,False
92.82000000000001,0.9993024216496857,False
92.84,0.9974934667895508,False
92.86,0.9960745556233908,False
92.88,0.9959246675652967,False
92.9,0.9983783080764771,False
92.92,0.9973402801910557,False
92.94,0.9973350324698795,False
92.96000000000001,0.9971312553185518,False
92.98,0.9972065298823815,False
93.0,0.9975106704260707,False
93.02,0.9990003162416803,False
93.04,1.0004702264605287,False
93.06,1.0005513320505233,False
93.08,1.003297532879984,False
93.10000000000001,1.0081842440138464,False
93.12,1.0059546322924733,False
93.14,1.0049120286805295,False
93.16,1.005671495841599,False
93.18,1.0021540367757447,False
93.2,1.0007698324248342,False
93.22,0.9977671493261518,False
93.24,1.0005088249756384,False
93.26,0.9999411227080642,False
93.28,1.0010644291460475,False
93.3,1.004752885546542,False
93.32000000000001,1.0065785062655805,False
93.34,1.0045057211902528,False
93.36,1.0049716775632196,False
93.38,1.000739900877373,False
93.4,1.000419754864227,False
93.42,1.0000429807955178,False
93.44,0.9968855374979667,False
93.46000000000001,0.9993086462844514,False
93.48,0.9991621553056661,False
93.5,0.9992696147480665,False
93.52,1.0014134743337209,False
93.54,1.0043488332132176,False
93.56,1.0019609671762892,False
93.58,0.9974478314502601,False
93.60000000000001,0.9982585353313324,False
93.62,0.9996171139954197,False
93.64,0.9982811977114223,False
93.66,0.9988935882082023,False
93.68,1.0004674594575294,False
93.7,0.9991736245013256,False
93.72,1.0003228037055636,False
93.74,1.0012022614033118,False
93.76,0.9993186298766048,False
93.78,0.9993911528942904,False
93.8,1.0001581134581679,False
93.82000000000001,0.9997265418017885,False
93.84,0.9974491456927342,False
93.86,0.9985030122083954,False
93.88,0.9954227259986569,False
93.9,0.9970868614620854,False
93.92,0.9990759355682862,False
93.94,0.9970272039512164,False
93.96000000000001,0.9966292139658767,False
93.98,0.9994514974041591,False
94.0,0.9994557245044772,False
94.02,0.9994922890823932,False
94.04,0.9962751138560308,False
94.06,0.9946987901639602,False
94.08,0.9945845388975018,False
94.10000000000001,0.9966676018417033,False
94.12,0.9975729998283295,False
94.14,0.9986563027312547,False
94.16,0.9981232680705114,False
94.18,0.9975217003954282,False
94.2,0.999990678384555,False
94.22,1.0001913858503695,False
94.24,1.0007513410810374,False
94.26,0.9971495027976354,False
94.28,0.996283341010442,False
94.3,0.9971018361018957,False
94.32000000000001,0.998105585387561,False
94.34,1.001292153740502,False
94.36,0.9987652748808631,False
94.38,0.9996073074102128,False
94.4,0.999658224349603,False
94.42,1.0005714289368128,False
94.44,1.0006629787484134,False
94.46000000000001,1.00467549700971,False
94.48,1.0046146084296372,False
94.5,1.006320069450807,False
94.52,1.0054441748254268,False
94.54,1.0049701099834776,False
94.56,1.0053287073628183,False
94.58,1.006549584554593,False
94.60000000000001,1.0040210059012977,False
94.62,1.0068634760957453,False
94.64,1.0016146023071049,False
94.66,1.0056884609574446,False
94.68,1.0055406599895644,False
94.7,1.0059027225539492,False
94.72,1.0065218586367393,False
94.74,1.0072485602780972,False
94.76,1.0070328286073789,False
94.78,1.0061803231264432,False
94.8,1.0060719458420815,False
94.82000000000001,1.0058836388753347,False
94.84,1.0029482899605142,False
94.86,1.0015583498978124,False
94.88,1.0018218752480348,False
94.9,1.0005495686691095,False
94.92,0.9996419718943428,False
94.94,0.9992762131780327,False
94.96000000000001,0.9971541332805616,False
94.98,0.9988737312585523,False
95.0,0.9960647537572754,False
95.02,0.9986608971736167,False
95.04,0.9972868406335436,False
95.06,0.9989679288243115,False
95.08,0.9993543491534986,False
95.10000000000001,0.9986992802490106,False
95.12,0.9933204916113993,False
95.14,0.9944970871968675,False
95.16,0.9963738434105807,False
95.18,0.9978559303334161,False
95.2,0.9965613392343169,False
95.22,0.9975454237142295,False
95.24,1.0012695080643186,False
95.26,1.0010267430344595,False
95.28,1.0006398962112664,False
95.3,0.9985166442604675,False
95.32000000000001,0.9975634307071541,False
95.34,0.9979643102676744,False
95.36,0.9949841724563107,False
95.38,0.9966732191038169,False
95.4,0.9953988266123462,False
95.42,0.994434499707387,False
95.44,0.9941225972112527,False
95.46000000000001,0.9957881214003179,False
95.48,0.9971865210948533,False
95.5,0.9975480232701542,False
95.52,0.9961362036916387,False
95.54,0.9954601932682403,False
95.56,0.9964150783943766,False
95.58,0.994199167156273,False
95.60000000000001,0.9953008377406328,False
95.62,0.9961789104909735,False
95.64,0.9952315843390656,False
95.66,0.9973853785229088,False
95.68,0.9988664357898243,False
95.7,0.995571363566365,False
95.72,0.9929484756822136,False
95.74000000000001,0.9915405477869781,False
95.76,0.9889796475166523,False
95.78,0.9893919727889675,False
95.8,0.991779264335933,False
95.82000000000001,0.9950525486267604,False
95.84,0.9962213634020843,False
95.86,0.9963635822357638,False
95.88,0.9982588462393495,False
95.9,0.9966094311916625,False
95.92,0.9948307355813654,False
95.94,0.9915319580515928,False
95.96000000000001,0.9948492822046349,False
95.98,0.9947097303661147,False
96.0,0.9959643954042122,False
96.02,0.9956134614494642,False
96.04,1.0007145707488885,False
96.06,0.9985010148427411,False
96.08,0.9956577126133087,False
96.10000000000001,0.9956995801666936,False
96.12,0.9958505565807906,False
96.14,0.9941704127799152,False
96.16,0.9917084155649118,False
96.18,0.991248823816261,False
96.2,0.9900603356398371,False
96.22,0.9932369534509132,False
96.24000000000001,0.9924602379289724,False
96.26,0.9947928417608239,False
96.28,0.996221338290799,False
96.3,0.9945556330049437,False
96.32000000000001,0.9968875652469047,False
96.34,0.9978792266769696,False
96.36,0.9958932940637306,False
96.38,0.9959545308469755,False
96.4,0.9965309616665612,False
96.42,1.0027089987164481,False
96.44,1.0041973837616796,False
96.46000000000001,1.007497986305493,False
96.48,1.0071088248351834,False
96.5,1.0062649614079062,False
96.52,1.0063917986723356,False
96.54,1.0034415249653046,False
96.56,1.0046135387117825,False
96.58,1.0021061270267302,False
96.60000000000001,1.0010742495527927,False
96.62,1.0037033565257698,False
96.64,1.0042867566481155,False
96.66,1.001077685787669,False
96.68,0.9968636379867675,False
96.7,1.0035436415978125,False
96.72,1.003762356580882,False
96.74000000000001,1.0012329501621315,False
96.76,1.0000357366475963,False
96.78,0.9990040365212615,False
96.8,0.9973121465510608,False
96.82000000000001,0.9988996221403575,False
96.84,0.9980056543410228,False
96.86,0.9969668801500332,False
96.88,0.9988808212302841,False
96.9,0.998483747508041,False
96.92,1.0016540742687337,False
96.94,1.0032279427109176,False
96.96000000000001,1.0020754988706144,False
96.98,1.0026155459415658,False
97.0,1.0026264668783051,False
97.02,0.9995275333749594,False
97.04,0.9993527020017474,False
97.06,0.9972310651710473,False
97.08,0.9985681943470884,False
97.10000000000001,0.9991806020059063,False
97.12,1.0027645105801117,False
97.14,1.0044759326569646,False
97.16,1.0050165298046856,False
97.18,1.0009885072268163,False
97.2,1.001373289722439,False
97.22,1.0031841715798646,False
97.24000000000001,1.0023626992231673,False
97.26,1.0038595271969255,False
97.28,1.0029163600512434,False
97.3,1.0039748520629461,False
97.32000000000001,1.0020425603051488,False
97.34,0.9982616401925434,False
97.36,0.9974756509630618,False
97.38,0.9953699669455734,False
97.4,0.9978509538636028,False
97.42,1.003214253874392,False
97.44,1.0034472337696754,False
97.46000000000001,1.0010947436936237,False
97.48,1.001994737721544,False
97.5,1.0009300334485927,False
97.52,1.0004330926129232,False
97.54,0.9970112745695072,False
97.56,1.000303610235805,False
97.58,0.9984442072108356,False
97.60000000000001,0.9978828242788629,False
97.62,0.9984682740221759,False
97.64,0.9962674546850618,False
97.66,0.9952709854419064,False
97.68,0.9943099791602582,False
97.7,0.9944556858875875,False
97.72,0.9950417630966321,False
97.74000000000001,0.9967236543247777,False
97.76,0.9987040376121609,False
97.78,1.0014694209996136,False
97.8,0.9994935879086856,False
97.82000000000001,0.9989517092952845,False
97.84,0.9995568593815121,False
97.86,1.0033302834713196,False
97.88,1.0026505495350793,False
97.9,1.005443488182407,False
97.92,1.0077373516641268,False
97.94,1.007463482286285,False
97.96000000000001,1.0106090108213563,False
97.98,1.008492889318006,False
98.0,1.0094789679667404,False
98.02,1.0097886732734749,False
98.04,1.0082751723719319,False
98.06,1.005781644161895,False
98.08,1.0067676207208422,False
98.10000000000001,1.0104880326714278,False
98.12,1.0111689247106879,False
98.14,1.0074237602684588,False
98.16,1.0074525214547903,False
98.18,1.0072011635183136,False
98.2,1.0029680604478968,False
98.22,1.0015365933104687,False
98.24000000000001,1.0049140311287417,False
98.26,1.0035528463695982,False
98.28,1.0046576891627066,False
98.3,1.0033983154470953,False
98.32000000000001,0.9999498056687319,False
98.34,0.9995998945125035,False
98.36,1.0002362024476763,False
98.38,1.0005907635374285,False
98.4,1.001220763574491,False
98.42,0.9989433173770697,False
98.44,0.9980114377225315,False
98.46000000000001,0.99497744823611,False
98.48,0.9950172071988604,False
98.5,0.9956816321988582,False
98.52,0.9945680617344266,False
98.54,0.9942961635369447,False
98.56,0.9946068487643772,False
98.58,0.994433875611873,False
98.60000000000001,0.9919157287162427,False
98.62,0.993759023331401,False
98.64,0.99565669971123,False
98.66,0.9969842142779842,False
98.68,0.9960175164198648,False
98.7,0.9970755293968988,False
98.72,0.9979260086018431,False
98.74000000000001,0.9956067030069989,False
98.76,0.9946316673249633,False
98.78,0.9924832443844832,False
98.8,0.9954535761133283,False
98.82000000000001,0.9995484524836084,False
98.84,0.9994697927904306,False
98.86,0.9976293795687989,False
98.88,0.9987976166796166,False
98.9,1.0004626765825126,False
98.92,1.0002229235531446,False
98.94,1.0021186437574583,False
98.96000000000001,1.0024533522211603,False
98.98,1.0018440687787529,False
99.0,0.9990032228818039,False
99.02,0.9980683716910259,False
99.04,0.996783852532491,False
99.06,1.0001397943264128,False
99.08,0.9993284579668317,False
99.10000000000001,1.0025878639197514,False
99.12,1.0020581417756171,False
99.14,1.001364696294929,False
99.16,0.9970739278199576,False
99.18,0.9977697983683503,False
99.2,0.9964445015724013,False
99.22,0.9991674734808502,False
99.24000000000001,0.9952361024170434,False
99.26,0.9961522901093153,False
99.28,0.9936253392783362,False
99.3,0.9924558460171238,False
99.32000000000001,0.9965077241148927,False
99.34,0.9961234328152984,False
99.36,1.0001471724672326,False
99.38,0.9997543801154521,False
99.4,1.0003996554379067,False
99.42,1.0006238465250128,False
99.44,1.0017913628604496,False
99.46000000000001,1.0023211691654366,False
99.48,1.000099132968327,False
99.5,1.00125356435168,False
99.52,1.0007611372407388,False
99.54,1.002650321976965,False
99.56,0.9994107391574945,False
99.58,1.0000170161404136,False
99.60000000000001,0.99859672213884,False
99.62,0.996207751719477,False
99.64,0.9989967486427704,False
99.66,0.9991099553514816,False
99.68,1.0014203555765564,False
99.7,1.0030705985971455,False
99.72,1.0053868642668815,False
99.74000000000001,1.003101717631877,False
99.76,1.0018738155728324,False
99.78,1.0011094776625142,False
99.8,1.0057312749446747,False
99.82000000000001,1.0061981627838672,False
99.84,1.0049019612643966,False
99.86,1.0049031090239133,False
99.88,1.001564923695799,False
99.9,1.0057137920465151,False
99.92,1.003997598999278,False
99.94,1.0034069947937756,False
99.96000000000001,1.0007029637606377,False
99.98,1.002008851210795,False
100.0,1.0041305555839122,False
100.02,1.0068621342746327,False
100.04,1.0049561923987531,False
100.06,1.0023050285284125,False
100.08,1.0008087787499556,False
100.10000000000001,1.0020184992228414,False
100.12,1.003193236389286,False
100.14,1.002480997559972,False
100.16,1.006161802083446,False
100.18,1.006492123079872,False
100.2,1.0037874281074024,False
100.22,0.9991074671237821,False
100.24000000000001,1.0001405410834416,False
100.26,0.9979317325093167,False
100.28,0.9990610562853446,False
100.3,0.999932421052519,False
100.32000000000001,1.0002777187619096,False
100.34,1.0002928412583199,False
100.36,0.9957148431965885,False
100.38,0.993525160433242,False
100.4,0.9973057222614998,False
100.42,0.9949040148316356,False
100.44,0.9930026662102396,False
100.46000000000001,0.9925259208553446,False
100.48,0.9920857090900408,False
100.5,0.9906644787292551,False
100.52,0.9933192067130254,False
100.54,0.9909829578002568,False
100.56,0.9916240080467577,False
100.58,0.9948772352503572,False
100.60000000000001,0.9954148829276539,False
100.62,0.9992888645896945,False
100.64,0.996001208642048,False
100.66,0.9966330051394245,False
100.68,0.9996146452538588,False
100.7,1.001161092322013,False
100.72,0.9995736065538244,False
100.74000000000001,1.001310006927459,False
100.76,0.9994294924794995,False
100.78,0.99727105894555,False
100.8,0.9982126515403026,False
100.82000000000001,0.9976914785007571,False
100.84,0.9965755082730519,False
100.86,0.9982389812452648,False
100.88,1.0007188064591914,False
100.9,1.0015864391662812,False
100.92,0.9977679317918533,False
100.94,0.9992425898884308,False
100.96000000000001,0.9976498847423325,False
100.98,0.9984130169387857,False
101.0,0.9984865905135439,False
101.02,0.9985067890192965,False
101.04,1.0001284810831896,False
101.06,0.9993590675939669,False
101.08,0.9980340191547223,False
101.10000000000001,0.9992838408615731,False
101.12,0.9976076268101076,False
101.14,0.9975714125812358,False
101.16,0.9969672379716342,False
101.18,0.9962892990416599,False
101.2,0.9988452643089903,False
101.22,0.9960260567840179,False
101.24000000000001,0.9953739660890033,False
101.26,0.9936855436959169,False
101.28,0.9946541596217542,False
101.3,0.9954854021753297,False
101.32000000000001,0.9935304346948454,False
101.34,0.9927803064011415,False
101.36,0.9938926804791355,False
101.38,0.9959557034329141,False
101.4,0.999106571011028,False
101.42,1.0018878240796159,False
101.44,1.0026347537416038,False
101.46000000000001,0.9993896283729583,False
101.48,0.9983924576243406,False
101.5,0.9998465481845065,False
101.52,1.0039204888063555,False
101.54,1.0026304827563703,False
101.56,1.0016318187932924,False
101.58,1.002667916166366,False
101.60000000000001,1.0017301583338412,False
101.62,1.0011341265392872,False
101.64,0.999996115286637,False
101.66,1.0015210653730597,False
101.68,1.0045656928195237,False
101.7,1.0073216821099253,False
101.72,1.004804462039755,False
101.74000000000001,1.00396111378019,False
101.76,1.0019854568491406,False
101.78,1.003640033309613,False
101.8,1.0018416366530092,False
101.82000000000001,1.0026171894312035,False
101.84,1.0039514000189595,False
101.86,1.0007106843426066,False
101.88,1.000560138638249,False
101.9,1.0009335775099582,False
101.92,0.999047619194261,False
101.94,0.9993284828215975,False
101.96000000000001,0.998368826120708,False
101.98,0.9986365062693707,False
102.0,0.9981019518593884,False
102.02,0.9983225267787232,False
102.04,0.9977159157220664,False
102.06,0.9977214049371601,False
102.08,0.9978092674608882,False
102.10000000000001,0.9968545010557522,False
102.12,0.9995000523246881,False
102.14,0.9972350842514602,False
102.16,0.9961790157960233,False
102.18,0.9964839554940046,False
102.2,0.9979644013438909,False
102.22,0.9991643110165689,False
102.24000000000001,0.9967888113373736,False
102.26,0.9972677621582771,False
102.28,0.9975356411693118,False
102.3,0.994035713266866,False
102.32000000000001,0.9940647878140699,False
102.34,0.992054102571285,False
102.36,0.988453097497292,False
102.38,0.9873555465010766,False
102.4,0.9885929126910998,False
102.42,0.9911515030934663,False
102.44,0.9965149040478546,False
102.46000000000001,0.9971226312580109,False
102.48,0.9988134933389701,False
102.5,1.0011837647801818,False
102.52,1.0005958243225765,False
102.54,0.9985209462406883,False
102.56,0.9966540713911786,False
102.58,0.9976151080820821,False
102.60000000000001,0.9997304864951615,False
102.62,0.998416481612418,False
102.64,0.997660618933518,False
102.66,0.9917472377133706,False
102.68,0.9944449448136328,False
102.7,0.9967939140400937,False
102.72,0.9972484809549178,False
102.74000000000001,0.9957678727954345,False
102.76,1.0002387894737124,False
102.78,0.9987806804566961,False
102.8,0.9997480702591353,False
102.82000000000001,0.9997178433025016,False
102.84,0.999913330369721,False
102.86,0.9983043884345546,False
102.88,1.0011112715990536,False
102.9,1.0008359036156969,False
102.92,1.001678698324666,False
102.94,1.0042076340743615,False
102.96000000000001,1.0066108523629864,False
102.98,1.0066436541754995,False
103.0,1.0065052585007344,False
103.02,1.0110712720804362,False
103.04,1.0098750920871447,False
103.06,1.0051116676728518,False
103.08,1.00453097554464,False
103.10000000000001,1.0052356713993844,False
103.12,1.0048927179454477,False
103.14,1.00792321314115,False
103.16,1.0084456832776976,False
103.18,1.0048925273698401,False
103.2,1.0056647880625311,False
103.22,1.0013816660213788,False
103.24000000000001,0.9983079464161361,False
103.26,0.9996186916154448,False
103.28,0.9984875353310112,False
103.3,1.0008437282796292,False
103.32000000000001,1.0005726755330424,False
103.34,0.9989331841314462,False
103.36,0.9992192149779715,False
103.38,1.0020704666961548,False
103.4,1.0007174139700958,False
103.42,1.001491480159469,False
103.44,0.9972945471950263,False
103.46000000000001,0.9952257224484876,False
103.48,0.9967631442939244,False
103.5,0.9914311428655675,False
103.52,0.9961524437138245,False
103.54,0.9941181158814767,False
103.56,0.9924820462979751,False
103.58,0.9941820150211049,False
103.60000000000001,0.996141560051249,False
103.62,0.9959179253847308,False
103.64,0.9978964193712437,False
103.66,0.9971924004702079,False
103.68,0.999015350954626,False
103.7,0.9974770297101686,False
103.72,0.9972659400857773,False
103.74000000000001,0.9937658889486372,False
103.76,0.9943553139237036,False
103.78,0.9963499806924389,False
103.8,0.9984019840349523,False
103.82000000000001,1.0001295532474295,False
103.84,0.9992981170117674,False
103.86,0.9969884900133331,False
103.88,0.9975208510847497,False
103.9,0.997121239470608,False
103.92,0.9977444754359994,False
103.94,0.995292772228098,False
103.96000000000001,0.9970152201721133,False
103.98,0.9975248785835977,False
104.0,0.9947815383216214,False
104.02,0.9984645149247603,False
104.04,0.9995775967105699,False
104.06,1.0017822995495025,False
104.08,1.0016387577287869,False
104.10000000000001,1.0016563605631565,False
104.12,0.9982962725844383,False
104.14,1.0012121318935394,False
104.16,1.000347481898593,False
104.18,0.999403158744611,False
104.2,0.9959393266842999,False
104.22,0.9957674165933178,False
104.24000000000001,0.9955457925362107,False
104.26,0.9940486732249062,False
104.28,0.9966278801018201,False
104.3,1.0009749200330862,False
104.32000000000001,1.0027509839987725,False
104.34,1.0015937889051927,False
104.36,0.9969268513325307,False
104.38,0.9949988766528016,False
104.4,0.9945501256418982,False
104.42,0.9957506049253518,False
104.44,0.996014368729894,False
104.46000000000001,0.9947669664207244,False
104.48,0.9960422569734224,False
104.5,0.99868415255938,False
104.52,1.0016983060604965,False
104.54,1.0017458138060293,False
104.56,0.9971084407151541,False
104.58,0.9940490494136437,False
104.60000000000001,0.9959490592858762,False
104.62,0.9947165161658298,False
104.64,0.9921090208910583,False
104.66,0.9922553558135503,False
104.68,0.9897834716515551,False
104.7,0.9886384757590987,False
104.72,0.9912365867765959,False
104.74000000000001,0.9933592030215578,False
104.76,0.9949504785529094,False
104.78,0.9932496681854566,False
104.8,0.9914979675114043,False
104.82000000000001,0.9915285595050235,False
104.84,0.9901498630638499,False
104.86,0.992531568330394,False
104.88,0.9934043955524031,False
104.9,0.9996973760415243,False
104.92,0.9992176422582794,False
104.94,0.9995102196480694,False
104.96000000000001,1.000869500662527,False
104.98,1.004003412293999,False
105.0,1.0008680458407289,False
105.02,1.0019753465690722,False
105.04,1.000863094749668,False
105.06,1.0011131936425572,False
105.08,1.0016599494346732,False
105.10000000000001,1.0014033549372603,False
105.12,1.0023188680479154,False
105.14,1.0056957632629875,False
105.16,1.0016030472589206,False
105.18,0.9987792959779096,False
105.2,1.0015916662182591,False
105.22,0.9988183532336605,False
105.24000000000001,0.9953545818373389,False
105.26,0.994686591173417,False
105.28,0.9941002644174105,False
105.3,0.994373901036372,False
105.32000000000001,0.9908977724417259,False
105.34,0.9885205786021473,False
105.36,0.9894431115800258,False
105.38,0.9876780520449234,False
105.4,0.9874216637567257,False
105.42,0.9886181486495004,False
105.44,0.9908682046716907,False
105.46000000000001,0.9892270887288039,False
105.48,0.9889513073944655,False
105.5,0.9844635988660086,False
105.52,0.9845026588826385,False
105.54,0.9879275446207707,False
105.56,0.9910387434448394,False
105.58,0.9929994669804814,False
105.60000000000001,0.9963542218871804,False
105.62,0.9951105128548965,False
105.64,0.9982671719469803,False
105.66,1.0008482018246898,False
105.68,1.0009669830274657,False
105.7,1.0036069224228754,False
105.72,1.0025276851525045,False
105.74000000000001,1.0016136571693777,False
105.76,0.9990665839197453,False
105.78,0.9993372566938657,False
105.8,0.997204760549556,False
105.82000000000001,0.9984357149102718,False
105.84,0.9993538468416088,False
105.86,1.0018377836973797,False
105.88,1.0045563924718384,False
105.9,1.0019152910703768,False
105.92,0.9989745367932974,False
105.94,0.9941068523690398,False
105.96000000000001,0.9972343067414925,False
105.98,0.9974403716472707,False
106.0,0.9964538213700238,False
106.02,1.000109259672198,False
106.04,0.9980342463822798,False
106.06,0.9933069002615834,False
106.08,0.9957731594459092,False
106.10000000000001,0.9960249642943342,False
106.12,0.9976028904448773,False
106.14,0.9946845768711758,False
106.16,0.9981056211031573,False
106.18,0.9994301105232701,False
106.2,0.997903473323283,False
106.22,0.9985778059267415,False
106.24000000000001,1.0015583759698865,False
106.26,1.0027376296802666,False
106.28,1.0031998553279278,False
106.3,1.0061824552819822,False
106.32000000000001,1.0053379841209644,False
106.34,1.0057116208249182,False
106.36,1.006333177531373,False
106.38,1.0069607898330677,False
106.4,1.0010791442671136,False
106.42,0.9978384403611628,False
106.44,0.9978442007535292,False
106.46000000000001,0.9921043042911675,False
106.48,0.9904359416328252,False
106.5,0.9871885590491564,False
106.52,0.9833575349272382,False
106.54,0.9791720305481951,False
106.56,0.9760567649572545,True
106.58,0.9780150738130614,True
106.60000000000001,0.9806407940113429,True
106.62,0.9845942601183107,True
106.64,0.9897106685789057,True
106.66,0.9910270401422014,True
106.68,0.9972932714273063,True
106.7,1.002169749942809,True
106.72,1.0075425172461763,True
106.74000000000001,1.0206349816358804,True
106.76,1.0335422581201925,True
106.78,1.0511005674820653,True
106.8,1.0732723652871057,True
106.82000000000001,1.1008950428108668,True
106.84,1.1284301885633015,True
106.86,1.1564367953498587,True
106.88,1.186572243626848,True
106.9,1.2173672171758445,True
106.92,1.2463415555123716,True
106.94,1.2650199529061088,True
106.96000000000001,1.276952913743758,True
106.98,1.280595524942517,True
107.0,1.6593197241571418,True
107.02,1.6108931044814483,True
107.04,1.5465024453056304,True
107.06,1.4651031492386712,True
107.08,1.3776938886259287,True
107.10000000000001,1.2811749502054166,True
107.12,1.1828735575672604,True
107.14,1.0787649144375135,True
107.16,0.9882291724057449,True
107.18,0.9371822017547946,True
107.2,0.8900901344019336,True
107.22,0.8470448821972398,True
107.24000000000001,0.806549770684456,True
107.26,0.7705265630323879,True
107.28,0.7428442679558864,True
107.3,0.7172846234122144,True
107.32000000000001,0.694103803593602,True
107.34,0.6747939276536798,True
107.36,0.6611720767665791,True
107.38,0.6490823718869773,True
107.4,0.6382880313972104,True
107.42,0.6312981281596275,True
107.44,0.6310097094840255,True
107.46000000000001,0.6350692868260813,True
107.48,0.6523638711608986,True
107.5,0.6720933911532949,True
107.52,0.6971234625265272,True
107.54,0.7304634673321946,True
107.56,0.7680786784901955,True
107.58,0.8065140200006257,True
107.60000000000001,0.8495696939398265,True
107.62,0.8953238225083361,True
107.64,0.941254962758069,True
107.66,0.9809858816661285,True
107.68,1.042346575475737,True
107.7,1.1084611657389374,True
107.72,1.1781192453968423,True
107.74000000000001,1.2393601650652775,True
107.76,1.3004765964067744,True
107.78,1.3581057495188906,True
107.8,1.4176545562597114,True
107.82000000000001,1.4741886836364295,True
107.84,1.5252616249434046,True
107.86,1.5791884355944217,True
107.88,1.6254501612966503,True
107.9,1.6610871600709456,True
107.92,1.690456347300762,True
107.94,1.7073650163631608,True
107.96000000000001,1.708892048537797,True
107.98,1.6942113378380983,True
108.0,1.3902340583878396,True
108.02,1.368857131566744,True
108.04,1.3206901672259659,True
108.06,1.2471341066538528,True
108.08,1.1566990308598628,True
108.10000000000001,1.0549380618827977,True
108.12,0.9750500075938551,True
108.14,0.9223911215289555,True
108.16,0.8825232646097505,True
108.18,0.8530050260798111,True
108.2,0.8378767805543792,True
108.22,0.8348198593488809,True
108.24000000000001,0.8465999618006543,True
108.26,0.8663050758982535,True
108.28,0.8916443312510416,True
108.3,0.9239182437127629,True
108.32000000000001,0.9562024953523204,True
108.34,0.9827481172700813,True
108.36,1.0135909390381044,True
108.38,1.040721930478943,True
108.4,1.055536637172171,True
108.42,1.0682100497180265,True
108.44,1.0724697749145278,True
108.46000000000001,1.0720591759422693,True
108.48,1.0699034514907582,True
108.5,1.0696261791346524,True
108.52,1.070025181525863,True
108.54,1.0675718552023719,True
108.56,1.066718124147844,True
108.58,1.0657006252450836,True
108.60000000000001,1.0550296014980496,True
108.62,1.0397467409765742,True
108.64,1.016090891796235,True
108.66,0.9898539132293689,True
108.68,0.9664546458918234,True
108.7,0.940677223675346,True
108.72,0.9157425174881721,True
108.74000000000001,0.8937238510870418,True
108.76,0.8786252536274591,True
108.78,0.8690574342548897,True
108.8,0.8722208505454707,True
108.82000000000001,0.8908709961424871,True
108.84,0.9199877429019971,True
108.86,0.9645115370942422,True
108.88,1.0187667623789671,True
108.9,1.111142302996411,True
108.92,1.2039946565196673,True
108.94,1.286079275802532,True
108.96000000000001,1.3485080057580765,True
108.98,1.3866045339254052,True
109.0,1.49347990219023,True
109.02,1.4673011289046598,True
109.04,1.4114427190307817,True
109.06,1.3266794108642137,True
109.08,1.2288410742930425,True
109.10000000000001,1.1162027438949933,True
109.12,1.0056232122138826,True
109.14,0.9446960877076925,True
109.16,0.8880912183135845,True
109.18,0.8409779215269906,True
109.2,0.8084474430210128,True
109.22,0.790271632572804,True
109.24000000000001,0.7839437345873413,True
109.26,0.7912287097790922,True
109.28,0.8075292396495397,True
109.3,0.8331766959378131,True
109.32000000000001,0.8668404002760302,True
109.34,0.9033346272330423,True
109.36,0.9397249895514812,True
109.38,0.9716145333049816,True
109.4,1.000252187784425,True
109.42,1.0454387862648438,True
109.44,1.07915267519167,True
109.46000000000001,1.106174267179491,True
109.48,1.1187129435955245,True
109.5,1.1240941177419368,True
109.52,1.1196440768832936,True
109.54,1.1079476108506001,True
109.56,1.0926029353878643,True
109.58,1.0695591797843986,True
109.60000000000001,1.0348503802118698,True
109.62,0.9982273439300222,True
109.64,0.9704849464630491,True
109.66,0.9426917582146119,True
109.68,0.9154558630290043,True
109.7,0.8916266824879572,True
109.72,0.8738016525747816,True
109.74000000000001,0.8637017974818962,True
109.76,0.8626965295717092,True
109.78,0.8729814511275629,True
109.8,0.8937143472875321,True
109.82000000000001,0.9259848901667258,True
109.84,0.9707917866321414,True
109.86,1.0357647860701855,True
109.88,1.132036011462048,True
109.9,1.2298991738418947,True
109.92,1.322475104272418,True
109.94,1.401269084299393,True
109.96000000000001,1.4583725435653767,True
109.98,1.4899860108985117,True
110.0,1.2244714246828037,True
110.02,1.2101543610253969,True
110.04,1.180455497005617,True
110.06,1.1369481795736185,True
110.08,1.0790231069959626,True
110.10000000000001,1.021425939465851,True
110.12,0.9812350171889381,True
110.14,0.9558175221287324,True
110.16,0.9407653386411178,True
110.18,0.9293466609217121,True
110.2,0.9300936375851637,True
110.22,0.9391543259127447,True
110.24000000000001,0.9541525990332547,True
110.26,0.9735699902158415,True
110.28,0.9931642525116944,True
110.3,1.0076939296143483,True
110.32000000000001,1.0221578259310404,True
110.34,1.0235418739543765,True
110.36,1.0098851174386831,True
110.38,0.9980750808977166,True
110.4,0.9769356372752148,True
110.42,0.9557540378104848,True
110.44,0.9375382436238409,True
110.46000000000001,0.9204517897399714,True
