timestamp,accel.mag,detected
91.38,0.9959165554287539,False
91.4,0.99351148039823,False
91.42,0.9941043345710718,False
91.44,0.99362015696559,False
91.46000000000001,0.9920972868095127,False
91.48,0.993361480372971,False
91.5,0.9944584967756754,False
91.52,0.9974658515333331,False
91.54,0.9940526488177022,False
91.56,0.992173592094582,False
91.58,0.9900136473726626,False
91.60000000000001,0.993133466225618,False
91.62,0.9883188428082117,False
91.64,0.9926059179376822,False
91.66,0.9936279261561326,False
91.68,0.9967979327618021,False
91.7,0.9968364486075469,False
91.72,0.9985102179430575,False
91.74,1.0005184962916402,False
91.76,1.004913077049782,False
91.78,1.0049912469157878,False
91.8,1.0027772514803628,False
91.82000000000001,1.0010401971766727,False
91.84,1.0032548619630224,False
91.86,1.006054475738706,False
91.88,1.008199950001889,False
91.9,1.0076554828177,False
91.92,1.008392009941158,False
91.94,1.0059199534405017,False
91.96000000000001,1.0052334618882939,False
91.98,0.999933658433964,False
92.0,0.9971231405792461,False
92.02,0.9920503983621608,False
92.04,0.996134546166942,False
92.06,0.9924700282316502,False
92.08,0.9918061246081856,False
92.10000000000001,0.9898263275065656,False
92.12,0.9911250915359208,False
92.14,0.9933247247863358,False
92.16,0.9941822485347028,False
92.18,0.9947670598295246,False
92.2,0.9941515895009361,False
92.22,0.9952885653839624,False
92.24,0.9948630969857352,False
92.26,0.9934447822130728,False
92.28,0.992394184509424,False
92.3,0.991426923221503,False
92.32000000000001,0.9936649170408235,False
92.34,0.9926545234828107,False
92.36,0.9927141043419583,False
92.38,0.9927998494668133,False
92.4,0.9911904102818708,False
92.42,0.9922574789091385,False
92.44,0.9943207606394938,False
92.46000000000001,0.9979522477814496,False
92.48,0.9972464480959803,False
92.5,1.001003492276998,False
92.52,0.9980182910272515,False
92.54,0.9959618358757054,False
92.56,0.9963662339914949,False
92.58,0.9960542284587213,False
92.60000000000001,0.9991073902422821,False
92.62,0.9984596674371508,False
92.64,0.9975625565437065,False
92.66,0.9966321376690439,False
92.68,0.9979156704404102,False
92.7,0.9990841948798733,False
92.72,0.9976402977788943,False
92.74,0.9991211666059059,False
92.76,1.000147999153654,False
92.78,1.000684303734259,False
92.8,0.9984092702376522,False
92.82000000000001,1.0025828664623326,False
92.84,1.0008226335974124,False
92.86,0.99506337797488,False
92.88,0.9961494406652036,False
92.9,0.9957791153817982,False
92.92,0.9908241207962049,False
92.94,0.9924869765681021,False
92.96000000000001,0.9939163343353913,False
92.98,0.9985375784141153,False
93.0,0.9966406719703986,False
93.02,0.9940766654615278,False
93.04,0.9937105313312681,False
93.06,0.9933038055830373,False
93.08,0.9960549777850656,False
93.10000000000001,0.9988408285196958,False
93.12,0.9991070568607961,False
93.14,0.9989084852496314,False
93.16,0.998776867691397,False
93.18,1.0011132335960429,False
93.2,1.0033827604117604,False
93.22,1.0031573028205252,False
93.24,1.0028416328207053,False
93.26,1.0029796448250832,False
93.28,1.005789874096476,False
93.3,1.004965165509843,False
93.32000000000001,1.0025861282271955,False
93.34,0.9988471678621621,False
93.36,1.0003112431105887,False
93.38,0.9990717753320763,False
93.4,0.9993533418660786,False
93.42,0.9997072407471569,False
93.44,1.0010092661767507,False
93.46000000000001,0.9978219228569615,False
93.48,0.9996555189885801,False
93.5,1.000772378154579,False
93.52,1.0010272740718138,False
93.54,1.0025001580960797,False
93.56,1.0033676048618905,False
93.58,1.0015680929184874,False
93.60000000000001,1.0042158516497883,False
93.62,1.005002730672662,False
93.64,1.005228533811801,False
93.66,1.0059423587053367,False
93.68,1.0043469539502032,False
93.7,1.0033542108259423,False
93.72,1.0038785709662246,False
93.74,1.005074730433633,False
93.76,1.004760433617543,False
93.78,1.0049188707178989,False
93.8,1.0053062966730602,False
93.82000000000001,1.0048314568971604,False
93.84,1.0038867216608856,False
93.86,0.9993354591897146,False
93.88,1.0021835556283076,False
93.9,1.003139719571318,False
93.92,1.003941456904773,False
93.94,1.002170359145316,False
93.96000000000001,1.0006825239388253,False
93.98,1.0007397817886663,False
94.0,1.0023152038404537,False
94.02,1.003375040900386,False
94.04,1.0054322617721858,False
94.06,1.005967998547697,False
94.08,1.0037492097431187,False
94.10000000000001,1.0032223813769565,False
94.12,1.0047770734502073,False
94.14,1.0087056939619026,False
94.16,1.0058223821082626,False
94.18,1.0072094636796378,False
94.2,1.007092499535424,False
94.22,1.0074274530641618,False
94.24,1.0074622770785178,False
94.26,1.0084668327384598,False
94.28,1.009630818039157,False
94.3,1.0101352826946273,False
94.32000000000001,1.0110717060537415,False
94.34,1.0121048900971112,False
94.36,1.010531897541699,False
94.38,1.0076334763905581,False
94.4,1.0063738935952138,False
94.42,1.0043492507804546,False
94.44,1.0030065586766523,False
94.46000000000001,1.0000029958219676,False
94.48,0.9977661393897783,False
94.5,0.996103800177116,False
94.52,0.9987546055707435,False
94.54,1.0029467437293054,False
94.56,1.0001408079943974,False
94.58,1.0012619022736196,False
94.60000000000001,1.0020542523705642,False
94.62,0.9997932115755243,False
94.64,1.0008539996081487,False
94.66,1.0011701799723862,False
94.68,0.9974956505281293,False
94.7,0.9991387333815058,False
94.72,0.999058764735576,False
94.74,0.9987699025454105,False
94.76,0.9940700324714787,False
94.78,0.9946207776514828,False
94.8,0.9967907621925609,False
94.82000000000001,0.9984016109525555,False
94.84,0.9952510741729741,False
94.86,0.9943612929047176,False
94.88,0.9969150418737182,False
94.9,0.9971219690317303,False
94.92,1.0012871300990849,False
94.94,1.0011332338391,False
94.96000000000001,1.000846313565816,False
94.98,1.0012835243718559,False
95.0,0.9978080456901193,False
95.02,0.9979403293142667,False
95.04,0.9998315094360052,False
95.06,1.00031674009004,False
95.08,1.001286856164798,False
95.10000000000001,1.0021426233631225,False
95.12,1.0009158282895538,False
95.14,1.0010203711057803,False
95.16,1.0031581496658544,False
95.18,1.0010652980290493,False
95.2,1.0003307483411457,False
95.22,0.9979312514801777,False
95.24,0.9963549269386878,False
95.26,0.995399584142214,False
95.28,0.9967319984974499,False
95.3,0.9997462551044471,False
95.32000000000001,0.9956685592699123,False
95.34,0.9929618391788433,False
95.36,0.9927775659915417,False
95.38,0.9961490068311188,False
95.4,0.99740336198632,False
95.42,0.9983291679539992,False
95.44,0.9933975532183419,False
95.46000000000001,0.9932074950768721,False
95.48,0.9956280969071017,False
95.5,0.9966448931120144,False
95.52,0.995144449430795,False
95.54,0.9946991070432388,False
95.56,0.9931910260767429,False
95.58,0.9927413176571463,False
95.60000000000001,0.9874912639752454,False
95.62,0.9894873907481773,False
95.64,0.9903632231362032,False
95.66,0.9912470065767008,False
95.68,0.9883739961801988,False
95.7,0.9879994466272936,False
95.72,0.9888434176434873,False
95.74000000000001,0.9909813958670327,False
95.76,0.9935294615481631,False
95.78,0.9946418047411779,False
95.8,0.9924458364485043,False
95.82000000000001,0.9938466317934579,False
95.84,0.9957524231440644,False
95.86,0.9938921883603983,False
95.88,0.9894886571093668,False
95.9,0.9959650482463358,False
95.92,0.9953156004305721,False
95.94,0.9977367444456953,False
95.96000000000001,0.9961684429387928,False
95.98,0.997204539675746,False
96.0,0.9957356992751003,False
96.02,0.9953976507402365,False
96.04,0.9948112150298045,False
96.06,0.99322524566237,False
96.08,0.991219930854481,False
96.10000000000001,0.9966160034349427,False
96.12,0.9946873269675852,False
96.14,0.9949464911305965,False
96.16,0.997270414458522,False
96.18,0.9977997818500214,False
96.2,0.9972011493035697,False
96.22,0.9975260824904384,False
96.24000000000001,1.001619167614755,False
96.26,0.9981572216504064,False
96.28,1.000272318993813,False
96.3,1.0001688724239526,False
96.32000000000001,0.9979503520278413,False
96.34,0.9967752164391327,False
96.36,0.9984977655740993,False
96.38,0.9976832125191762,False
96.4,1.00003144987783,False
96.42,1.0003138525482702,False
96.44,0.995793798598782,False
96.46000000000001,0.9997672477795032,False
96.48,1.0026939439992704,False
96.5,0.9997840854615299,False
96.52,0.9987976876424897,False
96.54,1.0015353453657145,False
96.56,0.9998129176224759,False
96.58,0.9991498682938056,False
96.60000000000001,0.9981321460920034,False
96.62,0.9951836626331331,False
96.64,0.9957501994616984,False
96.66,0.9953178688575544,False
96.68,0.9959718325630234,False
96.7,0.9914834667019075,False
96.72,0.9911460825137672,False
96.74000000000001,0.9906951331347126,False
96.76,0.9965282962164533,False
96.78,0.9973304965628466,False
96.8,0.9951114661600065,False
96.82000000000001,0.9920288391574025,False
96.84,0.989242960812022,False
96.86,0.9904290097315506,False
96.88,0.9935686688672682,False
96.9,0.9943075530581417,False
96.92,0.997545594925604,False
96.94,0.9989554447549902,False
96.96000000000001,1.0000265156520114,False
96.98,1.000730701061187,False
97.0,1.0015012138750472,False
97.02,1.0012271047478791,False
97.04,1.0007346262895462,False
97.06,1.0002271637944378,False
97.08,0.9987695549440708,False
97.10000000000001,1.0014280697952536,False
97.12,1.001601668052373,False
97.14,1.0017567361346547,False
97.16,1.0014093581347212,False
97.18,1.0034459568392726,False
97.2,1.006628126546396,False
97.22,1.0074567465493118,False
97.24000000000001,1.0060770228269982,False
97.26,1.008309240639187,False
97.28,1.0085451479667298,False
97.3,1.0073794528439302,False
97.32000000000001,1.0051681713079637,False
97.34,1.001465698055311,False
97.36,1.001201453908597,False
97.38,1.002166919974097,False
97.4,1.0035064628094714,False
97.42,1.0017468672162775,False
97.44,1.0013085452051438,False
97.46000000000001,0.9999658110032013,False
97.48,0.9973762763518078,False
97.5,0.998425853644273,False
97.52,0.9984540722289362,False
97.54,0.9990395115610144,False
97.56,1.0017469062858941,False
97.58,1.0027218714752735,False
97.60000000000001,1.0009991928552546,False
97.62,1.0029295168601609,False
97.64,1.0024460957123345,False
97.66,1.001974599009678,False
97.68,0.9999525378456952,False
97.7,1.0000762567539798,False
97.72,1.001176223697653,False
97.74000000000001,1.0019464516024132,False
97.76,1.0045551169489835,False
97.78,1.0054360593516225,False
97.8,1.0036263539666852,False
97.82000000000001,1.004271160330966,False
97.84,1.00440748360673,False
97.86,1.0076797151723247,False
97.88,1.00760547072969,False
97.9,1.0057923394887927,False
97.92,1.002426416391202,False
97.94,0.9949652329356803,False
97.96000000000001,0.9922858451322074,False
97.98,0.9918083894460642,False
98.0,0.979865190163281,False
98.02,0.994968372751591,True
98.04,1.0159233772166716,True
98.06,1.05359162408707,True
98.08,1.0841707963365756,True
98.10000000000001,1.1021615901048505,True
98.12,1.1052088732423655,True
98.14,1.0978573787959738,True
98.16,1.0727901629539098,True
98.18,1.0414210337608347,True
98.2,1.0135938057756375,True
98.22,0.991732291359952,True
98.24000000000001,0.983171026699104,True
98.26,0.9867836242168143,True
98.28,0.9967004435967423,True
98.3,1.0130845632035037,True
98.32000000000001,1.0395760619063317,True
98.34,1.0591023647155684,True
98.36,1.0729377289018633,True
98.38,1.0685680944163065,True
98.4,1.047694194726162,True
98.42,1.0096965662441748,True
98.44,0.976991629702568,True
98.46000000000001,0.9412953945401672,True
98.48,0.9099348441445573,True
98.5,0.8809678020570711,True
98.52,0.8577912758351068,True
98.54,0.8472345189110879,True
98.56,0.8567972055943227,True
98.58,0.8802671265322518,True
98.60000000000001,0.9201438980275641,True
98.62,0.9713845211395543,True
98.64,1.0497001445555338,True
98.66,1.1502630333033648,True
98.68,1.2416811097236637,True
98.7,1.3153483047199304,True
98.72,1.3664851838770884,True
98.74000000000001,1.3790659360681372,True
98.76,1.3580825421681126,True
98.78,1.302668227915039,True
98.8,1.221704721171421,True
98.82000000000001,1.123565367622248,True
98.84,1.0203373538279745,True
98.86,0.9572583694648278,True
98.88,0.9091424005632277,True
98.9,0.8728234484817091,True
98.92,0.8534908450374062,True
98.94,0.8541908292861103,True
98.96000000000001,0.8704507091628301,True
98.98,0.8982874456081814,True
99.0,0.7555056982387733,True
99.02,0.8299890857979373,True
99.04,0.9054576973015941,True
99.06,0.9729004195498231,True
99.08,1.0357039052901982,True
99.10000000000001,1.083848339265264,False
99.12,1.1060578355626913,False
99.14,1.1047972969478783,False
99.16,1.0923596919432632,False
99.18,1.0734062167407705,False
99.2,1.0544225962890676,False
99.22,1.0355147195680823,False
99.24000000000001,1.0239223289487613,False
99.26,1.0153369624799984,False
99.28,1.0095371549108054,False
99.3,1.0038741623150491,False
99.32000000000001,1.000480537479628,False
99.34,1.00006993309063,False
99.36,1.000923925920765,False
99.38,1.001565407957195,False
99.4,1.0063065111750542,False
99.42,1.0056521242307943,False
99.44,1.0081378628809854,False
99.46000000000001,1.0084884791348263,False
99.48,1.006353354212079,False
99.5,1.002598285286636,False
99.52,0.9999766770352637,False
99.54,1.0000349161595374,False
99.56,1.0028250566333126,False
99.58,1.0058798936403275,False
99.60000000000001,1.0043594057958947,False
99.62,1.0051658223123279,False
99.64,1.0045047015602053,False
99.66,1.006322220363285,False
99.68,1.005724641418813,False
99.7,1.0073190306034385,False
99.72,1.006606207909152,False
99.74000000000001,1.00769309650221,False
99.76,1.0071607140305383,False
99.78,1.0050961430411718,False
99.8,1.0066445308336534,False
99.82000000000001,1.0046406416363518,False
99.84,1.0046847348040846,False
99.86,1.004932007054095,False
99.88,1.0041956643201428,False
99.9,1.0057634199114494,False
99.92,1.0062682628210589,False
99.94,1.0045597498619059,False
99.96000000000001,1.0019576250031477,False
99.98,1.0027765230213037,False
100.0,1.0047341564658694,False
100.02,1.0012663256722563,False
100.04,1.0008892996317789,False
100.06,1.0041959682267807,False
100.08,1.0055124486240814,False
100.10000000000001,1.0044753037414296,False
100.12,1.005497415275392,False
100.14,1.0024277826200891,False
100.16,1.0037044237447157,False
100.18,1.003189890469619,False
100.2,1.003803618778267,False
100.22,1.0052496260933799,False
100.24000000000001,1.0036506483614833,False
100.26,1.0019158176633556,False
100.28,1.002398183486152,False
100.3,1.0021845335320043,False
100.32000000000001,1.0031343674878688,False
100.34,1.0024310532885432,False
100.36,1.0011334567899917,False
100.38,0.9989181702980331,False
100.4,0.9960220319712205,False
100.42,0.9963967748312798,False
100.44,0.9944078457684749,False
100.46000000000001,0.9967198691209556,False
100.48,1.001139758058198,False
100.5,1.0011010783479692,False
100.52,1.002424716279494,False
100.54,1.0011228245890327,False
100.56,1.002805994357883,False
100.58,1.0012193540261825,False
100.60000000000001,1.0044755260661837,False
100.62,1.005875878685949,False
100.64,1.0055899408689333,False
100.66,1.0054987722420667,False
100.68,1.003037184786782,False
100.7,1.001697612330571,False
100.72,1.0030947013376188,False
100.74000000000001,1.0017352287033767,False
100.76,1.0025349144365885,False
100.78,1.001378418072467,False
100.8,1.0049440107139258,False
100.82000000000001,1.002540775631105,False
100.84,1.0033017883790447,False
100.86,1.0073816160654454,False
100.88,1.006105160970998,False
100.9,1.0063029475055811,False
100.92,1.004979209610104,False
100.94,1.00269518888936,False
100.96000000000001,1.0025804204392248,False
100.98,1.0053919799790514,False
101.0,0.9989991168269126,False
101.02,1.000189556158308,False
101.04,0.9992079582518515,False
101.06,0.9990157886020594,False
101.08,0.999054218825295,False
101.10000000000001,0.9989871268102478,False
101.12,0.9986530826091137,False
101.14,0.9995286496821272,False
101.16,1.0011918745206623,False
101.18,0.9998523428158919,False
101.2,0.9977268989529489,False
101.22,0.9970236245980373,False
101.24000000000001,0.9979423215618637,False
101.26,0.9988297633216164,False
101.28,0.9966933810767347,False
101.3,0.9984640882183562,False
101.32000000000001,0.995326195154462,False
101.34,0.9944024674414981,False
101.36,0.9949994321734158,False
101.38,0.9962656821609773,False
101.4,0.9961338171739095,False
101.42,0.9991169486735932,False
101.44,0.9988115040266439,False
101.46000000000001,0.9981629217973781,False
101.48,0.9946471402215781,False
101.5,0.9952721530561777,False
101.52,0.9989451504369832,False
101.54,0.9990391021902355,False
101.56,0.9996390821906506,False
101.58,1.001348774720184,False
101.60000000000001,0.9998199854882727,False
101.62,0.9992753071361292,False
101.64,0.9965659572908104,False
101.66,0.9961102934102596,False
101.68,0.9957120647752995,False
101.7,0.9958769498701425,False
101.72,0.9956747643349801,False
101.74000000000001,0.989838389729513,False
101.76,0.9933620338042629,False
101.78,0.9939011477572295,False
101.8,0.9963944687199189,False
101.82000000000001,0.9978858663841929,False
101.84,0.9968498801193172,False
101.86,1.0001569580464584,False
101.88,0.9976010787564923,False
101.9,0.9958127770793824,False
101.92,0.9996500528316388,False
101.94,1.0000717063550033,False
101.96000000000001,0.9981665878254221,False
101.98,0.9963853821639866,False
102.0,0.9978242366510077,False
102.02,0.9953137320095055,False
102.04,0.9962599091029983,False
102.06,0.9967250130975809,False
102.08,0.9961540152719616,False
102.10000000000001,0.9990225880190022,False
102.12,0.9980374475013122,False
102.14,0.997933692224052,False
102.16,0.996487848846965,False
102.18,0.9934677110995392,False
102.2,0.9922507855008939,False
102.22,0.9946146379112774,False
102.24000000000001,0.9963195654209569,False
102.26,0.9965155914847295,False
102.28,0.999969534632029,False
102.3,1.0024337232924554,False
102.32000000000001,0.9990486200941303,False
102.34,1.000029422565816,False
102.36,1.0000213739790593,False
102.38,1.0019158644484798,False
102.4,1.0023993784576055,False
102.42,1.0028291472833193,False
102.44,1.0062835794147387,False
102.46000000000001,1.0079619869003218,False
102.48,1.004601440345181,False
102.5,1.0039396634490176,False
102.52,1.0037590397181655,False
102.54,1.0034059001485753,False
102.56,1.0033394661822193,False
102.58,1.0034517568807924,False
102.60000000000001,1.0042926044251201,False
102.62,1.0009114720188597,False
102.64,1.0010805744021256,False
102.66,1.000719852499495,False
102.68,1.0008017829690994,False
102.7,1.0033437948932071,False
102.72,1.0086507636908535,False
102.74000000000001,1.0072764854963507,False
102.76,1.0037431533556913,False
102.78,0.9991147746073409,False
102.8,1.0019428289592074,False
102.82000000000001,0.9983220800726381,False
102.84,0.9969128473745368,False
102.86,1.000380060938273,False
102.88,1.0008909384692042,False
102.9,1.002780476276911,False
102.92,1.001897825607846,False
102.94,1.0020608831272002,False
102.96000000000001,1.0052096226068512,False
102.98,1.0070186991798806,False
103.0,1.0066930187649847,False
103.02,1.005640158624629,False
103.04,1.0056206936795662,False
103.06,1.0069515770634185,False
103.08,1.0065798276507112,False
103.10000000000001,1.0045168130108892,False
103.12,1.0007178673313997,False
103.14,0.9986406076085451,False
103.16,0.9990746005641661,False
103.18,1.0040686055900065,False
103.2,1.0066923400659609,False
103.22,1.009214313962957,False
103.24000000000001,1.0088359582528843,False
103.26,1.0072898324175938,False
103.28,1.0046754263284636,False
103.3,1.0025029914736936,False
103.32000000000001,1.0032728943707754,False
103.34,1.0026050615082283,False
103.36,1.0037573634562842,False
103.38,1.0058877533464112,False
103.4,1.006701905083085,False
103.42,1.006695733721535,False
103.44,1.006896910824783,False
103.46000000000001,1.0093000712961675,False
103.48,1.0079813499631811,False
103.5,1.0072883390505285,False
103.52,1.0025928848088377,False
103.54,1.0007692607470569,False
103.56,1.0035988885404592,False
103.58,0.9995567945864612,False
103.60000000000001,1.0011503481202346,False
103.62,1.001825474495099,False
103.64,1.0012701335763734,False
103.66,1.0044693173041903,False
103.68,1.0032317867976575,False
103.7,1.0021371604838794,False
103.72,1.0031554984369895,False
103.74000000000001,1.0039984087152591,False
103.76,1.0037239499273005,False
103.78,1.0040451309010574,False
103.8,1.0067682988057807,False
103.82000000000001,1.0064423986747566,False
103.84,1.007897659108308,False
103.86,1.0081564551695026,False
103.88,1.0105573050999255,False
103.9,1.0120618048142371,False
103.92,1.010193545741679,False
103.94,1.0079374963190397,False
103.96000000000001,1.0061571154254407,False
103.98,1.0060035920716413,False
104.0,1.0050896433317784,False
104.02,1.005429494255453,False
104.04,1.0069479739838776,False
104.06,1.0044087565424598,False
104.08,1.0030356985297288,False
104.10000000000001,1.0002592512194115,False
104.12,0.9982637797991719,False
104.14,1.0001076188175821,False
104.16,0.9994648853300859,False
104.18,0.9966777472366604,False
104.2,0.9997181767200448,False
104.22,0.9982497642912447,False
104.24000000000001,0.9988290171567058,False
104.26,0.9961590657713171,False
104.28,0.9974797342054221,False
104.3,0.9995163681152542,False
104.32000000000001,1.0026078883702694,False
104.34,1.0003089335642659,False
104.36,0.998005450536008,False
104.38,0.9976380833856432,False
104.4,0.9975723139404198,False
104.42,0.9973157414614678,False
104.44,0.9973215842581485,False
104.46000000000001,0.9943733062978323,False
104.48,0.9956569105548957,False
104.5,0.9956980362851346,False
104.52,0.9988989763481138,False
104.54,0.999194754050596,False
104.56,0.9993114685512191,False
104.58,1.0017248796400602,False
104.60000000000001,0.9991651733902813,False
104.62,1.0026170512401895,False
104.64,1.0008762168077743,False
104.66,1.0001151522514722,False
104.68,1.0001697246618775,False
104.7,1.0019161503794642,False
104.72,1.004583093041166,False
104.74000000000001,1.0020907137195039,False
104.76,1.0024922277748396,False
104.78,1.001603529675794,False
104.8,1.0025412666500215,False
104.82000000000001,1.0029376267386094,False
104.84,1.0066932493719754,False
104.86,1.007235936689159,False
104.88,1.0032041694643443,False
104.9,1.0032303168587056,False
104.92,0.9999428943112423,False
104.94,1.000869781739188,False
104.96000000000001,1.0017642920031538,False
104.98,0.9987120880865722,False
105.0,0.997281487148904,False
105.02,0.9990237442313319,False
105.04,0.9996312680810447,False
105.06,0.9990725841102974,False
105.08,0.9958025747951285,False
105.10000000000001,0.9971010360675949,False
105.12,0.9951964996157973,False
105.14,0.995121084969866,False
105.16,0.9966222860459553,False
105.18,0.9965781089085398,False
105.2,0.9924880904243083,False
105.22,0.9954596057014963,False
105.24000000000001,0.9974408182732057,False
105.26,0.9940884707109742,False
105.28,0.9927840397097167,False
105.3,0.988654171271,False
105.32000000000001,0.9867725700968883,False
105.34,0.988508530335767,False
105.36,0.9905923779876128,False
105.38,0.9895271660944277,False
105.4,0.9880430029770194,False
105.42,0.9899888623480047,False
105.44,0.9909016677192934,False
105.46000000000001,0.9885517149984995,False
105.48,0.9883572895441001,False
105.5,0.9886632575673254,False
105.52,0.9913469815819416,False
105.54,0.9938659544412828,False
105.56,0.9968127349310297,False
105.58,0.9984314199323163,False
105.60000000000001,1.0003134456060179,False
105.62,1.0002258864711469,False
105.64,1.000243244055199,False
105.66,1.000036791879438,False
105.68,0.9984607331712223,False
105.7,1.0001376987315058,False
105.72,0.998104223865825,False
105.74000000000001,0.9992387126685038,False
105.76,0.9996575846194969,False
105.78,0.9966418595646703,False
105.8,0.9974233760896686,False
105.82000000000001,1.0002769671553133,False
105.84,0.9993987934373418,False
105.86,1.0017684255273556,False
105.88,0.9979726902565251,False
105.9,0.9970617652925705,False
105.92,0.9987622231096906,False
105.94,0.9998657162627302,False
105.96000000000001,1.0006453727233873,False
105.98,0.9988515295612183,False
106.0,0.998745936372203,False
106.02,0.9959717508655249,False
106.04,0.9994351599155374,False
106.06,1.0001633082108752,False
106.08,0.9993835456838378,False
106.10000000000001,0.9981756875334734,False
106.12,1.001006721024958,False
106.14,1.001346548800149,False
106.16,1.0024743391259832,False
106.18,1.001159591580864,False
106.2,0.9993608735224948,False
106.22,1.000553125812911,False
106.24000000000001,1.0026062794308834,False
106.26,0.9998011432321247,False
106.28,1.002300613051222,False
106.3,1.000247929252874,False
106.32000000000001,1.0007266181378867,False
106.34,1.0012420427279,False
106.36,0.9991105102914526,False
106.38,0.9999558983875764,False
106.4,1.0055959522166094,False
106.42,1.0080561481172339,False
106.44,1.0041758533210843,False
106.46000000000001,1.0050171664170682,False
106.48,1.0039362636636857,False
106.5,1.0006454318024334,False
106.52,1.0014963549840261,False
106.54,1.001332264375432,False
106.56,1.0050004067628195,False
106.58,1.0005754436718597,False
106.60000000000001,1.0033519725933202,False
106.62,1.0015241397791597,False
106.64,1.0007957904943394,False
106.66,1.0003787896946787,False
106.68,0.9986110593236376,False
106.7,0.9997537227446731,False
106.72,1.000746372791028,False
106.74000000000001,0.9956850788353979,False
106.76,0.9970502419342472,False
106.78,0.9992798607638834,False
106.8,1.0007254824732783,False
106.82000000000001,0.9979509641162674,False
106.84,1.0001651900408304,False
106.86,0.9950223032031849,False
106.88,0.9960546599084189,False
106.9,0.9954072205105193,False
106.92,0.9979593485728692,False
106.94,0.997719919572532,False
106.96000000000001,0.9952951250472735,False
106.98,0.9955491554927881,False
107.0,0.9947140990152231,False
107.02,0.9956349580804478,False
107.04,0.9938839056862655,False
107.06,0.990618139274886,False
107.08,0.9849141419419003,False
107.10000000000001,0.9845983165883989,False
107.12,0.9856977854604411,False
107.14,0.9878414191422131,False
107.16,0.987964226060416,False
107.18,0.9909788078905166,False
107.2,0.9895640701443426,False
107.22,0.990771811819388,False
107.24000000000001,0.9933154612261063,False
107.26,0.9920736845755308,False
107.28,0.9914792633004337,False
107.3,0.990300568455658,False
107.32000000000001,0.9896366715670794,False
107.34,0.9927289922128485,False
107.36,0.9938224544852602,False
107.38,0.9929753380558645,False
107.4,0.9972443871163645,False
107.42,0.9991865658994347,False
107.44,0.9992686156660564,False
107.46000000000001,1.001472725109679,False
107.48,1.0021404741671913,False
107.5,1.0041714512312045,False
107.52,1.0038396441139226,False
107.54,1.0059069650188375,False
107.56,1.0073510314130416,False
107.58,1.0069929524206578,False
107.60000000000001,1.0059139309704785,False
107.62,1.006751906396754,False
107.64,1.0055725625639198,False
107.66,1.0076171799315299,False
107.68,1.0074531016561195,False
107.7,1.0065742192332738,False
107.72,1.0078128351837865,False
107.74000000000001,1.0043157312714468,False
107.76,1.0045193650517026,False
107.78,1.0041020524905218,False
107.8,1.0017294159621861,False
107.82000000000001,1.0009275596940588,False
107.84,0.9977712312929082,False
107.86,0.9961282591699478,False
107.88,0.9960899022498085,False
107.9,0.9942973347156743,False
107.92,0.9954020131871211,False
107.94,0.9919914392086789,False
107.96000000000001,0.9941141046303142,False
107.98,0.994438542964483,False
108.0,0.9964744166310332,False
108.02,0.9961489173398552,False
108.04,0.9967803300449289,False
108.06,0.9967827477372045,False
108.08,0.995070688988131,False
108.10000000000001,0.9981875781152397,False
108.12,0.9976031527784146,False
108.14,0.9951861246004817,False
108.16,0.9931315518961787,False
108.18,0.9945187798760233,False
108.2,0.9943287187234593,False
108.22,0.9977542188301349,False
108.24000000000001,0.99552189392072,False
108.26,0.9971011555210932,False
108.28,0.9949095360131202,False
108.3,0.9979718266183712,False
108.32000000000001,0.9982698808094262,False
108.34,0.9973439451415931,False
108.36,0.996516350582341,False
108.38,0.9965911654710256,False
108.4,0.995421041540869,False
108.42,0.9979840486073593,False
108.44,0.9968800359788397,False
108.46000000000001,0.9947542803862915,False
108.48,0.9980493745704669,False
108.5,0.9978498385626772,False
108.52,0.9975033512821327,False
108.54,0.9982234335593128,False
108.56,0.9963353166181744,False
108.58,0.9965083519733315,False
108.60000000000001,0.9966104524263761,False
108.62,0.9970163199238976,False
108.64,0.9944784911370371,False
108.66,0.9911134152938486,False
108.68,0.9949362183506167,False
108.7,0.9955628948347887,False
108.72,0.996880715388486,False
108.74000000000001,0.9944362529336215,False
108.76,0.995758993089291,False
108.78,0.9965303978332608,False
108.8,0.9930633009181767,False
108.82000000000001,0.9878131904765053,False
108.84,0.9871754538925649,False
108.86,0.9864904971974322,False
108.88,0.9856072478585237,False
108.9,0.9914247440095854,False
108.92,0.9913924525216672,False
108.94,0.9921753016172662,False
108.96000000000001,0.9974235064660291,False
108.98,0.9994457448766433,False
109.0,1.0001806997801312,False
109.02,1.001491249702782,False
109.04,1.000597122709019,False
109.06,1.002468976083815,False
109.08,1.0057331575582609,False
109.10000000000001,1.0036680613259994,False
109.12,1.0048428564562366,False
109.14,1.0018692925008286,False
109.16,0.999882763511632,False
109.18,0.9996679853507925,False
109.2,1.0015381118685844,False
109.22,1.0024895372865497,False
109.24000000000001,1.005214565214433,False
109.26,1.0080843946235247,False
109.28,1.006359088443165,False
109.3,1.0052682279171326,False
109.32000000000001,1.0034745742963633,False
109.34,1.0018568938450614,False
109.36,1.0036120250057035,False
109.38,1.0049857073869684,False
109.4,1.0048383789421693,False
109.42,1.0029522986238792,False
109.44,1.0025494579528633,False
109.46000000000001,1.0040651877030675,False
109.48,1.0014258853715814,False
109.5,0.9964062679243716,False
